DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 00:24:35-07:00,22.02,390.995,-15.065999999999999,5.2605,17.04,420.0,21.4,50.3,1.34,2.23,2.23,1.4905956362043502
2025-03-26 00:25:30-07:00,22.0,384.14200000000005,-15.183000000000002,5.7855,15.935999999999998,420.0,21.4,50.3,1.48,2.27,2.27,1.4899222485100696
2025-03-26 00:26:30-07:00,22.0,394.9440000000001,-15.309000000000001,7.8855,12.972,420.0,21.4,50.9,1.54,2.4,2.4,1.4895158233529509
2025-03-26 00:27:31-07:00,22.0,395.538,-13.356,4.3469999999999995,16.247999999999998,420.0,21.3,49.9,1.5,2.31,2.35,1.4881352250912974
2025-03-26 00:28:31-07:00,21.99,394.999,-14.283,3.9795000000000003,16.848,420.0,21.3,50.2,1.36,2.14,2.53,1.4871259293569368
2025-03-26 00:29:31-07:00,21.98,383.82300000000004,-15.93,4.683,17.112,419.77,21.2,50.6,1.52,2.25,2.46,1.4875414237457247
2025-03-26 00:30:31-07:00,21.93,375.24300000000005,-15.515999999999998,6.0795,15.408,419.27,21.2,50.6,1.5,2.41,2.47,1.487583093326694
2025-03-26 00:31:32-07:00,21.91,380.19300000000004,-14.607000000000001,6.489,13.776,419.1,21.2,50.4,1.21,2.41,2.43,1.4881191162539564
2025-03-26 00:32:32-07:00,21.89,391.98500000000007,-15.129,5.7225,15.984,419.03,21.1,50.8,1.07,2.44,2.45,1.48888891938889
2025-03-26 00:33:32-07:00,21.87,399.047,-15.489,6.604500000000001,14.652000000000001,419.01,21.0,51.6,1.56,2.94,3.09,1.4902574334730812
2025-03-26 00:34:32-07:00,21.82,376.38700000000006,-15.3,5.9955,16.128,418.62,21.0,50.9,1.75,3.01,3.16,1.4913449025886716
2025-03-26 00:35:34-07:00,21.8,397.76000000000005,-16.569,7.182,14.424,418.25,21.0,51.9,1.8,2.88,2.93,1.4925830278054462
2025-03-26 00:36:34-07:00,21.79,399.75100000000003,-14.778000000000002,5.3025,16.092,418.09,20.9,51.0,1.48,2.42,2.44,1.4923958814050824
2025-03-26 00:37:34-07:00,21.77,384.67,-16.02,6.3315,16.752,418.03,20.9,51.2,1.74,2.4,2.41,1.4934437139446857
2025-03-26 00:38:34-07:00,21.72,387.431,-14.463000000000001,5.4705,17.232,418.01,20.8,51.1,1.86,2.31,2.53,1.4944416768317146
2025-03-26 00:39:34-07:00,21.7,396.891,-14.211,4.588500000000001,17.496,418.0,20.7,51.1,1.46,2.55,2.62,1.4955994200997853
2025-03-26 00:40:34-07:00,21.67,397.36400000000003,-15.219000000000001,5.418,17.424,418.0,20.6,51.6,1.87,2.52,2.54,1.4967595347155038
2025-03-26 00:41:34-07:00,21.62,390.69800000000004,-13.815,5.5545,17.148,418.0,20.6,51.7,1.88,2.59,2.59,1.4974735006110325
2025-03-26 00:42:34-07:00,21.6,387.88200000000006,-15.659999999999998,6.9510000000000005,17.148,418.0,20.5,52.3,1.33,2.13,2.13,1.498153193972562
2025-03-26 00:43:35-07:00,21.55,384.73600000000005,-15.444,6.4575000000000005,17.664,418.5,20.4,52.5,1.5,2.34,2.34,1.497811060840929
2025-03-26 00:44:35-07:00,21.51,395.065,-13.869,6.195,17.34,418.82,20.4,52.6,1.62,2.34,2.34,1.4980164717065962
2025-03-26 00:45:35-07:00,21.49,405.74600000000004,-13.725,6.468000000000001,17.16,418.94,20.3,52.7,1.72,2.45,2.45,1.497710909103577
2025-03-26 00:46:35-07:00,21.43,412.522,-14.157,6.2685,17.28,418.74,20.3,53.6,1.91,2.58,2.58,1.4971619211164342
2025-03-26 00:47:35-07:00,21.4,405.18500000000006,-14.751000000000001,7.1085,17.16,418.91,20.2,53.8,1.86,2.57,2.57,1.4967342032114515
2025-03-26 00:48:35-07:00,21.37,468.49,-13.536,4.966500000000001,19.823999999999998,418.97,20.2,53.4,1.96,2.27,2.27,1.495868249361863
2025-03-26 00:49:35-07:00,21.33,476.31100000000004,-13.815,4.389,20.316,419.26,20.0,53.5,1.8,2.48,2.48,1.4955120812105873
2025-03-26 00:50:35-07:00,21.3,436.28200000000004,-14.139000000000001,6.489,19.344,419.24,20.0,54.2,1.66,2.31,2.4,1.4954328750107833
2025-03-26 00:51:37-07:00,21.24,397.474,-14.139000000000001,6.006,18.684,419.08,20.0,54.2,1.18,2.01,2.09,1.494933992211652
2025-03-26 00:52:37-07:00,21.21,397.63900000000007,-15.290999999999999,7.9065,17.412,419.03,19.9,54.3,1.54,2.3,2.33,1.4946565600484052
2025-03-26 00:53:37-07:00,21.16,399.399,-14.31,8.2005,17.328,418.36,19.9,54.8,1.76,2.49,2.49,1.4946957505403893
2025-03-26 00:54:37-07:00,21.12,387.024,-13.770000000000001,8.4945,14.856,417.67,19.8,55.0,1.5,2.09,2.54,1.4933371361478414
2025-03-26 00:55:37-07:00,21.08,396.154,-12.375,8.1165,15.672,417.24,19.7,54.8,1.43,2.31,2.53,1.4926500766535225
2025-03-26 00:56:36-07:00,21.03,395.76900000000006,-14.265,8.274000000000001,15.768,417.08,19.7,55.0,1.77,2.94,3.01,1.4923330646035355
2025-03-26 00:57:36-07:00,21.0,406.08700000000005,-13.545000000000002,7.2765,18.288,417.03,19.6,55.2,1.58,2.57,2.6,1.4923639111591018
2025-03-26 00:58:37-07:00,20.94,402.677,-13.113000000000001,7.3709999999999996,17.424,416.43,19.6,55.3,1.48,2.27,2.28,1.4918954659891825
2025-03-26 00:59:37-07:00,20.91,384.16400000000004,-10.278,8.7255,16.811999999999998,416.15,19.5,55.5,1.63,2.75,2.94,1.492108427932348
2025-03-26 01:00:37-07:00,20.86,367.6530000000001,-13.41,9.114,16.188,416.05,19.5,56.4,1.26,2.31,2.36,1.4922549689971436
2025-03-26 01:01:39-07:00,20.82,400.68600000000004,-12.096,8.6625,14.831999999999999,416.02,19.5,55.6,1.64,2.74,2.9,1.4917665881228976
2025-03-26 01:02:39-07:00,20.8,408.32,-12.699,8.4105,16.092,416.01,19.4,55.8,1.43,2.35,2.4,1.4916521432261118
2025-03-26 01:03:39-07:00,20.75,407.59400000000005,-12.681000000000001,8.589,17.04,416.11,19.4,55.7,1.74,2.64,2.66,1.4918826275096937
2025-03-26 01:04:39-07:00,20.72,398.10100000000006,-12.159,8.4,16.704,416.41,19.4,55.9,1.74,2.75,2.76,1.4925783271870474
2025-03-26 01:05:39-07:00,20.7,395.50500000000005,-12.951,8.3475,17.112,416.14,19.3,56.0,1.17,2.15,2.16,1.4937503992812349
2025-03-26 01:06:38-07:00,20.65,391.424,-13.707,8.746500000000001,16.631999999999998,416.05,19.3,56.3,0.85,1.94,2.15,1.495291273120036
2025-03-26 01:07:38-07:00,20.62,390.357,-12.285,9.072000000000001,15.947999999999999,416.07,19.3,56.3,1.9,2.92,3.21,1.4966668656294027
2025-03-26 01:08:38-07:00,20.6,389.213,-13.716000000000001,8.9355,16.788,416.53,19.2,56.7,2.19,3.12,3.22,1.4975433881337032
2025-03-26 01:09:38-07:00,20.58,384.549,-13.491,8.631,17.028,416.19,19.2,56.1,1.89,2.75,2.78,1.498306923283638
2025-03-26 01:10:39-07:00,20.54,398.37600000000003,-11.97,7.896,17.184,416.07,19.2,56.1,1.62,2.55,2.68,1.4990341982996815
2025-03-26 01:11:34-07:00,20.52,398.65100000000007,-11.871,7.245000000000001,18.864,416.02,19.2,55.9,1.76,2.75,2.79,1.500190943574846
2025-03-26 01:12:35-07:00,20.51,398.629,-13.077,7.9695,17.688,416.01,19.2,56.7,1.69,2.62,2.64,1.5010268149739294
2025-03-26 01:13:35-07:00,20.51,398.27700000000004,-14.445,8.368500000000001,16.116,416.0,19.1,56.5,1.81,2.54,2.84,1.5015254069238784
2025-03-26 01:14:35-07:00,20.5,394.911,-13.113000000000001,9.1875,16.032,416.0,19.1,56.8,1.73,2.29,2.45,1.5023581237024655
2025-03-26 01:15:35-07:00,20.49,389.87300000000005,-13.356,9.302999999999999,15.78,415.5,19.1,56.9,1.43,2.11,2.16,1.502979573754461
2025-03-26 01:16:36-07:00,20.48,412.445,-12.735000000000001,8.589,17.291999999999998,415.18,19.1,56.6,1.51,1.98,2.0,1.503528506873229
2025-03-26 01:17:36-07:00,20.44,405.32800000000003,-12.456,9.8385,16.548,415.22,19.1,57.3,1.38,2.24,2.25,1.5043824260008378
2025-03-26 01:18:36-07:00,20.42,415.404,-11.610000000000001,9.219,16.608,415.08,19.2,56.5,1.14,1.91,1.91,1.5048548792604293
2025-03-26 01:19:36-07:00,20.41,404.745,-11.619,8.652000000000001,16.968,415.03,19.2,56.5,1.61,2.43,2.43,1.5055740658936247
2025-03-26 01:20:36-07:00,20.41,394.13000000000005,-12.276000000000002,9.491999999999999,14.915999999999999,415.01,19.1,56.7,1.22,2.33,2.33,1.5061442333887012
2025-03-26 01:21:37-07:00,20.39,383.36100000000005,-11.07,9.072000000000001,14.975999999999999,415.0,19.2,57.0,1.28,1.99,1.99,1.506208297055039
2025-03-26 01:22:37-07:00,20.35,389.73,-11.772,9.8175,15.143999999999998,415.0,19.2,56.7,1.25,2.2,2.2,1.5068313102723154
2025-03-26 01:23:37-07:00,20.32,389.40000000000003,-13.158,9.723,15.0,415.21,19.2,57.4,1.31,2.15,2.15,1.5071692861079882
2025-03-26 01:24:37-07:00,20.31,387.89300000000003,-12.393,11.6235,12.372,415.07,19.1,57.5,1.17,1.97,1.97,1.5074403031967591
2025-03-26 01:25:37-07:00,20.3,387.9920000000001,-11.637,10.122000000000002,14.376,415.03,19.1,56.9,1.22,2.14,2.14,1.5080797615361372
2025-03-26 01:27:09-07:00,20.25,399.949,-12.204,9.2295,15.899999999999999,415.7,19.1,56.6,1.49,2.32,2.32,1.5084832091526914
2025-03-26 01:27:37-07:00,20.24,395.71400000000006,-11.394,9.051,15.792,415.81,19.1,56.7,1.61,2.22,2.22,1.5083563453584994
2025-03-26 01:28:37-07:00,20.22,391.083,-13.446,9.4815,15.839999999999998,415.93,19.1,57.1,1.71,2.09,2.27,1.5084340971814068
2025-03-26 01:29:37-07:00,20.2,397.14400000000006,-13.239,9.7965,15.312,415.98,19.1,57.3,1.56,2.79,2.94,1.508617406877547
2025-03-26 01:30:37-07:00,20.17,388.59700000000004,-12.770999999999999,9.0195,15.299999999999999,415.99,19.1,56.9,1.37,2.53,2.71,1.5085881847757148
2025-03-26 01:31:37-07:00,20.13,392.579,-12.456,9.880500000000001,14.687999999999999,416.0,19.1,57.1,1.45,2.24,2.51,1.5086852380963298
2025-03-26 01:32:40-07:00,20.12,392.43600000000004,-13.482000000000001,9.723,14.975999999999999,416.0,19.0,56.7,1.08,1.85,1.99,1.5096401424493344
2025-03-26 01:33:38-07:00,20.1,389.862,-12.447000000000001,10.038,14.723999999999998,416.0,19.0,56.9,1.12,2.1,2.14,1.5092226291080841
2025-03-26 01:34:39-07:00,20.04,398.65100000000007,-12.051,9.513000000000002,15.995999999999999,415.77,19.0,56.9,1.13,2.28,2.3,1.5089336469118986
2025-03-26 01:35:39-07:00,20.02,386.56200000000007,-12.933,10.647,14.147999999999998,415.27,18.9,57.0,1.41,2.13,2.14,1.5089530607885588
2025-03-26 01:36:39-07:00,20.0,382.86600000000004,-12.465,10.08,15.864,415.1,18.9,57.3,1.21,1.99,1.99,1.5090628993053876
2025-03-26 01:37:39-07:00,19.94,384.516,-11.466000000000001,10.6785,15.168,415.03,18.9,57.4,1.65,2.46,2.46,1.5090209236284362
2025-03-26 01:38:38-07:00,19.92,388.663,-10.404,9.8385,15.876,415.01,18.8,57.1,1.1,2.03,2.25,1.5093012960943852
2025-03-26 01:39:38-07:00,19.87,398.64,-10.926,9.933000000000002,15.312,415.0,18.7,57.4,1.29,2.03,2.1,1.5093561090347043
2025-03-26 01:40:38-07:00,19.83,389.95000000000005,-10.791,10.017,17.483999999999998,414.55,18.7,57.7,1.23,2.04,2.06,1.509540358428139
2025-03-26 01:41:38-07:00,19.78,358.11600000000004,-11.349,9.0195,19.392,414.19,18.6,57.8,-1.0,-1.0,-1.0,1.5088529654957992
2025-03-26 01:42:38-07:00,19.74,378.51000000000005,-12.051,10.962,15.899999999999999,413.57,18.6,57.8,-1.0,-1.0,-1.0,1.5087997959272437
2025-03-26 01:43:40-07:00,19.69,385.14300000000003,-12.357000000000001,11.424000000000001,14.472,413.82,18.5,58.4,1.61,2.61,2.65,1.5090161670975832
2025-03-26 01:44:40-07:00,19.65,389.84000000000003,-11.988000000000001,11.718,13.464,414.88,18.5,58.7,1.44,2.23,2.24,1.509748281483472
2025-03-26 01:45:40-07:00,19.61,393.349,-9.963000000000001,10.4685,15.924,415.61,18.4,58.3,2.13,3.07,3.08,1.5106667689241062
2025-03-26 01:46:40-07:00,19.56,394.779,-9.423,10.6785,16.704,415.86,18.4,58.6,1.98,2.82,2.82,1.5124610844724922
2025-03-26 01:47:40-07:00,19.53,381.766,-10.791,10.762500000000001,18.096,415.95,18.4,58.7,1.77,2.81,2.95,1.5148350721709878
2025-03-26 01:48:40-07:00,19.51,382.09600000000006,-9.567,10.195500000000001,18.552,415.98,18.3,58.7,1.08,2.18,2.23,1.5163274560848503
2025-03-26 01:49:41-07:00,19.45,381.88700000000006,-11.394,10.332,20.304000000000002,415.99,18.4,58.7,1.26,2.29,2.31,1.5185902226758938
2025-03-26 01:50:41-07:00,19.43,382.84400000000005,-11.313,10.993500000000001,16.823999999999998,416.0,18.4,58.7,1.76,2.59,2.59,1.520731611047667
2025-03-26 01:51:41-07:00,19.41,380.127,-10.836,11.235,15.203999999999999,416.0,18.3,58.7,1.62,2.37,2.37,1.5215191115262763
2025-03-26 01:52:41-07:00,19.36,384.47200000000004,-10.476,11.770500000000002,14.616,416.0,18.4,58.7,1.21,2.17,2.17,1.5229854387366988
2025-03-26 01:53:42-07:00,19.34,384.329,-9.855,11.518500000000001,15.18,416.52,18.4,58.4,1.66,2.72,2.72,1.5253454467558358
2025-03-26 01:54:42-07:00,19.32,380.314,-10.314000000000002,11.9175,14.52,416.18,18.4,58.6,2.38,3.39,3.68,1.5275470469792247
2025-03-26 01:55:42-07:00,19.31,380.424,-11.313,11.791500000000001,14.339999999999998,416.29,18.4,58.6,2.27,3.04,3.16,1.528921115660092
2025-03-26 01:56:42-07:00,19.26,384.571,-11.286,11.949000000000002,13.884,416.7,18.4,58.9,2.03,2.76,2.8,1.530966880442028
2025-03-26 01:57:42-07:00,19.24,392.46900000000005,-11.385,12.568500000000002,13.392,416.9,18.4,58.5,1.11,2.0,2.02,1.5332389839954927
2025-03-26 01:58:38-07:00,19.22,380.93000000000006,-11.133,11.949000000000002,15.011999999999999,416.96,18.4,58.6,1.17,2.27,2.28,1.5354460338644669
2025-03-26 01:59:39-07:00,19.19,398.112,-10.575000000000001,12.369,14.435999999999998,416.99,18.4,58.6,1.24,2.09,2.29,1.5379186076301783
2025-03-26 02:00:39-07:00,19.15,386.41900000000004,-9.0,11.2875,16.32,416.99,18.3,58.6,1.66,2.51,2.57,1.5427582427151074
2025-03-26 02:01:39-07:00,19.13,386.606,-8.586,11.927999999999999,14.604,417.0,18.2,58.7,2.04,3.29,3.31,1.54286173025529
2025-03-26 02:02:39-07:00,19.07,389.11400000000003,-9.09,13.114500000000001,14.339999999999998,417.0,18.2,59.2,2.32,3.6,3.64,1.545050449780248
2025-03-26 02:03:38-07:00,19.04,385.033,-8.802,13.377,13.296,417.0,18.1,59.3,2.19,3.09,3.1,1.5475986021448087
2025-03-26 02:04:38-07:00,18.98,388.927,-10.458,12.81,14.123999999999999,417.27,18.0,59.1,2.06,2.9,2.91,1.5515742975955036
2025-03-26 02:05:38-07:00,18.94,401.9510000000001,-9.774,12.3375,14.639999999999999,417.74,18.0,59.3,2.05,3.17,3.18,1.5549315648301472
2025-03-26 02:06:38-07:00,18.89,396.649,-9.423,12.8625,14.747999999999998,417.91,17.9,59.8,2.21,3.34,3.51,1.5566309100240678
2025-03-26 02:07:39-07:00,18.84,403.029,-8.559,13.8285,12.743999999999998,417.97,17.9,60.0,2.04,3.24,3.3,1.557881785434521
2025-03-26 02:08:40-07:00,18.79,391.237,-9.792000000000002,13.1355,13.427999999999999,417.99,17.8,60.2,2.27,3.33,3.49,1.5600059373493955
2025-03-26 02:09:41-07:00,18.74,389.31200000000007,-9.594000000000001,13.671,13.296,418.0,17.7,60.2,2.53,3.38,3.64,1.563009563634993
2025-03-26 02:10:41-07:00,18.68,389.25700000000006,-8.919,14.217,14.04,418.0,17.7,60.5,2.81,4.36,4.45,1.5668331984272428
2025-03-26 02:11:41-07:00,18.64,381.38100000000003,-9.567,13.534500000000001,14.915999999999999,418.0,17.6,60.6,2.5,3.99,4.02,1.5706871614613123
2025-03-26 02:12:41-07:00,18.58,379.7420000000001,-9.485999999999999,13.3245,15.0,418.29,17.5,60.9,2.65,3.69,3.7,1.5747315006836997
2025-03-26 02:13:41-07:00,18.53,372.922,-11.07,14.6265,14.292,419.25,17.5,61.0,2.39,4.13,4.13,1.5789960297891872
2025-03-26 02:14:41-07:00,18.47,372.559,-8.613000000000001,14.574000000000002,13.799999999999999,419.74,17.4,61.2,2.77,4.16,4.49,1.583149286106106
2025-03-26 02:15:41-07:00,18.42,369.50100000000003,-8.379000000000001,14.227500000000001,14.339999999999998,419.91,17.3,61.4,2.92,4.07,4.17,1.5870633785316202
2025-03-26 02:16:41-07:00,18.36,376.51900000000006,-9.567,13.943999999999999,15.876,419.97,17.3,61.8,2.58,3.3,3.33,1.5902787816419481
2025-03-26 02:17:41-07:00,18.3,375.15500000000003,-7.757999999999999,13.524000000000001,15.203999999999999,419.99,17.2,61.9,2.3,3.25,3.45,1.5936732221070256
2025-03-26 02:18:41-07:00,18.25,374.88000000000005,-8.352,14.0175,13.5,420.0,17.2,62.4,2.1,3.23,3.3,1.5969139708031546
2025-03-26 02:19:41-07:00,18.19,370.744,-9.144,13.0725,14.328,420.0,17.1,62.4,2.33,3.33,3.35,1.6001351811366251
2025-03-26 02:20:41-07:00,18.15,369.03900000000004,-8.829,13.1565,15.084,420.0,17.1,62.4,2.1,3.14,3.14,1.6035393819397958
2025-03-26 02:21:42-07:00,18.08,365.65100000000007,-8.478,13.104000000000001,15.935999999999998,420.44,17.0,62.6,2.21,3.32,3.37,1.607806796941549
2025-03-26 02:22:42-07:00,18.03,360.25000000000006,-7.839000000000001,13.545000000000002,15.335999999999999,420.3,17.0,62.7,2.44,3.42,3.44,1.612097363549447
2025-03-26 02:23:42-07:00,17.97,371.60200000000003,-8.784,13.776,14.879999999999999,420.72,16.9,63.0,2.28,3.43,3.43,1.6157993204130454
2025-03-26 02:24:43-07:00,17.92,366.28900000000004,-8.298,14.049000000000001,14.219999999999999,420.9,16.8,63.3,2.55,3.66,3.8,1.6195373370537736
2025-03-26 02:25:43-07:00,17.87,354.09000000000003,-7.947,14.416500000000001,13.547999999999998,420.97,16.8,63.4,2.29,3.26,3.53,1.6234013169947623
2025-03-26 02:26:43-07:00,17.81,352.649,-8.514000000000001,14.416500000000001,13.752,420.99,16.7,63.7,2.01,2.9,3.17,1.6274636811776697
2025-03-26 02:27:43-07:00,17.76,350.46000000000004,-9.18,13.734,13.031999999999998,421.0,16.6,63.8,1.8,2.29,2.64,1.6170839115804796
2025-03-26 02:28:43-07:00,17.7,351.362,-9.477,14.6895,11.772,421.0,16.6,63.9,1.85,2.84,3.06,1.6155695633123288
2025-03-26 02:29:43-07:00,17.65,339.559,-7.8660000000000005,14.647499999999999,13.884,421.0,16.6,64.2,1.82,2.48,2.7,1.6177281406794357
2025-03-26 02:30:43-07:00,17.58,353.07800000000003,-9.126000000000001,14.469,13.031999999999998,421.0,16.5,64.4,2.14,2.9,2.97,1.621239920179049
2025-03-26 02:31:43-07:00,17.52,353.96900000000005,-6.984,15.225000000000001,12.203999999999999,421.0,16.5,64.6,2.07,2.9,2.92,1.62533286413204
2025-03-26 02:32:43-07:00,17.47,352.737,-6.498,15.3405,12.564,421.46,16.4,64.7,1.92,3.26,3.26,1.6299381018976586
2025-03-26 02:33:43-07:00,17.41,349.69,-6.8759999999999994,14.605500000000001,13.488,422.68,16.4,64.7,1.8,2.94,2.94,1.6324349991051776
2025-03-26 02:34:44-07:00,17.37,354.134,-6.516,14.469,14.16,424.16,16.4,64.7,1.82,2.54,2.54,1.6352266264365076
2025-03-26 02:35:44-07:00,17.3,359.084,-6.534,15.7185,12.972,425.11,16.3,65.1,1.65,2.05,2.14,1.6393365034660206
2025-03-26 02:36:44-07:00,17.25,347.369,-5.715,16.096500000000002,12.288,425.85,16.2,65.2,1.72,2.21,2.24,1.643986846875069
2025-03-26 02:37:45-07:00,17.19,346.54400000000004,-4.833,15.519,14.46,427.01,16.2,65.3,1.84,2.61,2.62,1.649425506304271
2025-03-26 02:38:45-07:00,17.14,354.772,-6.264,16.0335,13.212,427.0,16.1,65.5,1.98,3.23,3.23,1.654609024069566
2025-03-26 02:39:47-07:00,17.09,353.133,-5.373,16.611,11.172,427.18,16.1,65.6,2.1,3.01,3.22,1.659239360384385
2025-03-26 02:40:47-07:00,17.03,343.266,-6.318,16.4745,10.752,427.06,16.1,65.8,2.03,2.91,3.11,1.663704716021986
2025-03-26 02:41:47-07:00,16.98,349.074,-5.319,16.6635,10.799999999999999,427.02,16.0,65.9,1.95,2.73,2.8,1.6682347398646942
2025-03-26 02:42:47-07:00,16.92,347.71000000000004,-5.553,16.947000000000003,9.924,427.66,16.0,66.3,1.72,2.65,2.68,1.6729145577761753
2025-03-26 02:43:42-07:00,16.88,343.45300000000003,-5.535,16.852500000000003,8.676,427.87,15.9,66.3,1.68,2.56,2.57,1.6775306555455447
2025-03-26 02:44:43-07:00,16.82,348.43600000000004,-6.102,16.149,8.4,427.95,15.9,66.6,1.53,2.53,2.66,1.6819641967160381
2025-03-26 02:45:43-07:00,16.78,354.134,-5.004,16.548000000000002,9.24,427.98,15.9,66.7,1.78,3.14,3.18,1.6867895344698063
2025-03-26 02:46:43-07:00,16.71,348.656,-5.742,16.3065,9.552,428.66,15.8,66.9,1.75,2.87,2.89,1.691218924364972
2025-03-26 02:47:43-07:00,16.67,346.42300000000006,-5.8500000000000005,17.209500000000002,8.784,429.53,15.8,67.0,1.92,3.0,3.02,1.6950340042258216
2025-03-26 02:48:43-07:00,16.61,341.22,-7.092,16.831500000000002,10.176,430.01,15.7,67.2,1.98,3.35,3.44,1.6997139364480003
2025-03-26 02:49:43-07:00,16.58,339.20700000000005,-6.057,17.031,8.256,430.41,15.7,67.5,1.9,3.02,3.05,1.7038972225569484
2025-03-26 02:50:43-07:00,16.51,344.729,-6.471,16.4955,8.928,431.09,15.7,67.5,2.74,3.95,3.96,1.708791832673883
2025-03-26 02:51:43-07:00,16.48,343.67300000000006,-6.138000000000001,16.464,9.864,431.68,15.6,67.6,2.9,3.9,3.91,1.7134898075071419
2025-03-26 02:52:43-07:00,16.42,344.487,-5.103,16.968,8.459999999999999,431.54,15.6,67.8,2.72,4.11,4.11,1.7181613429926812
2025-03-26 02:53:44-07:00,16.38,357.709,-4.986,17.7555,8.28,431.84,15.5,68.1,2.55,3.83,3.83,1.721667486317349
2025-03-26 02:54:44-07:00,16.33,353.32,-6.129,18.4695,7.644,431.94,15.5,68.5,1.94,3.34,3.61,1.725654704926198
2025-03-26 02:55:45-07:00,16.29,344.982,-6.543,17.829,8.376,431.82,15.5,68.6,1.36,3.06,3.17,1.7309115953783933
2025-03-26 02:56:45-07:00,16.24,340.42800000000005,-5.292,17.167500000000004,9.036,430.88,15.4,68.3,1.3,2.67,2.83,1.7364549992138851
2025-03-26 02:57:45-07:00,16.2,336.13800000000003,-4.356,15.9915,9.984,429.65,15.3,68.1,1.38,2.38,2.43,1.7410807549061988
2025-03-26 02:58:46-07:00,16.14,333.3,-3.834,15.8655,9.732,428.08,15.2,68.4,1.14,2.01,2.42,1.7448124356680117
2025-03-26 02:59:46-07:00,16.09,326.83200000000005,-3.051,16.8735,9.24,427.38,15.2,68.4,1.05,1.51,1.65,1.7490222455248372
2025-03-26 03:00:45-07:00,16.03,324.665,-2.385,16.674000000000003,9.672,427.13,15.1,68.3,1.23,2.69,2.73,1.752975241383198
2025-03-26 03:01:45-07:00,15.99,329.56000000000006,-1.197,16.422,9.815999999999999,427.05,15.1,68.6,1.37,2.28,2.3,1.7569506232787497
2025-03-26 03:02:45-07:00,15.92,324.599,-0.846,16.38,9.552,426.86,15.0,68.5,1.67,2.28,2.28,1.7611266832365886
2025-03-26 03:03:45-07:00,15.86,322.44300000000004,-1.764,16.2225,8.508,426.3,14.9,68.7,1.54,2.79,2.79,1.7652143399954783
2025-03-26 03:04:45-07:00,15.81,316.624,-2.502,16.842,8.376,426.12,14.9,68.8,1.67,2.75,3.02,1.769649513351256
2025-03-26 03:05:46-07:00,15.74,318.50500000000005,-2.097,17.115000000000002,8.472,426.58,14.8,68.8,1.77,2.53,2.62,1.7736538718230528
2025-03-26 03:06:46-07:00,15.68,326.90900000000005,-2.9699999999999998,16.8,9.096,427.31,14.8,68.8,1.34,2.18,2.25,1.7776678343649743
2025-03-26 03:07:46-07:00,15.62,320.54,-2.43,16.5585,9.324,427.76,14.7,69.2,1.26,2.28,2.3,1.7814345753900906
2025-03-26 03:08:46-07:00,15.55,328.911,-2.052,16.852500000000003,9.024,427.91,14.7,69.4,1.18,2.51,2.52,1.7847708276648335
2025-03-26 03:09:46-07:00,15.5,321.73900000000003,-0.162,16.6215,8.628,428.26,14.6,69.7,1.38,2.32,2.32,1.7887394734778814
2025-03-26 03:10:47-07:00,15.43,315.43600000000004,-2.709,17.398500000000002,7.056,428.74,14.6,69.7,1.36,2.06,2.19,1.7926888955703437
2025-03-26 03:11:47-07:00,15.37,309.738,-2.205,17.5665,7.944,428.91,14.5,70.0,1.34,2.15,2.19,1.7964914170593511
2025-03-26 03:12:47-07:00,15.32,309.41900000000004,-1.9260000000000002,16.7475,8.052,428.97,14.5,70.0,1.57,2.75,2.76,1.7998839321769615
2025-03-26 03:13:47-07:00,15.25,310.002,-1.899,16.6005,9.011999999999999,429.34,14.5,70.2,1.85,3.22,3.22,1.8036186447724045
2025-03-26 03:14:47-07:00,15.19,308.17600000000004,-1.989,16.6215,7.763999999999999,430.35,14.4,70.4,1.79,2.52,2.52,1.807020165790314
2025-03-26 03:15:48-07:00,15.12,313.302,-1.7189999999999999,17.451,6.515999999999999,430.77,14.4,70.6,1.56,2.53,2.68,1.8101360087055753
2025-03-26 03:16:48-07:00,15.06,312.675,0.054,17.724,6.048,431.5,14.3,70.6,2.57,3.25,3.3,1.813853121687649
2025-03-26 03:17:48-07:00,15.01,319.12100000000004,0.81,18.070500000000003,4.896,432.28,14.3,70.5,2.24,3.13,3.35,1.817014401920921
2025-03-26 03:18:49-07:00,14.95,314.43500000000006,1.395,17.576999999999998,5.388,433.04,14.2,70.7,2.08,2.98,3.05,1.8196633724629634
2025-03-26 03:19:49-07:00,14.9,313.896,0.936,18.375,5.232,433.66,14.2,71.0,2.05,3.02,3.04,1.8227913747203475
2025-03-26 03:20:50-07:00,14.84,315.029,1.6560000000000001,18.081,5.52,434.46,14.1,71.2,1.95,2.99,3.0,1.8259940941226387
2025-03-26 03:21:50-07:00,14.79,313.071,2.25,17.514,5.988,435.08,14.1,71.4,2.1,2.7,2.89,1.828800745246008
2025-03-26 03:22:50-07:00,14.74,311.97100000000006,1.4220000000000002,17.745,6.5760000000000005,435.53,14.1,71.5,1.96,2.84,3.01,1.8320077956569705
2025-03-26 03:23:50-07:00,14.68,324.00500000000005,1.395,18.102,5.9639999999999995,435.41,14.1,71.6,1.4,2.43,2.48,1.8350216054631332
2025-03-26 03:24:50-07:00,14.63,325.82,0.18000000000000002,18.049500000000002,6.204,435.15,14.0,71.2,1.18,1.69,2.0,1.83776182168719
