DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T02:26:03,9.05,142.59300000000002,11.115,10.3215,24.468,432.45,10.4,79.1,0.82,1.63,1.66,2.5057322200252496
2025-04-07T02:27:05,9.05,140.382,10.917000000000002,11.004000000000001,22.487999999999996,432.81,10.3,79.2,0.68,1.21,1.21,2.5031504557009137
2025-04-07T02:28:05,9.04,138.578,10.692,9.775500000000001,21.804000000000002,432.84,10.3,79.2,0.77,1.44,1.45,2.4992877107000453
2025-04-07T02:29:05,8.99,137.39000000000001,10.754999999999999,11.487,20.844,432.67,10.3,79.2,0.36,1.11,1.11,2.4958846285080827
2025-04-07T02:30:05,8.97,138.10500000000002,12.15,11.9595,18.0,432.85,10.3,79.2,0.73,1.23,1.46,2.491660071529528
2025-04-07T02:31:06,8.96,141.9,11.061,11.13,20.099999999999998,433.23,10.3,79.2,0.8,1.08,1.15,2.487406169941603
2025-04-07T02:32:06,8.95,138.941,11.007000000000001,10.5105,22.295999999999996,433.37,10.3,79.2,0.35,1.05,1.08,2.483607135344738
2025-04-07T02:33:06,8.94,141.9,10.179,11.277000000000001,22.224,433.78,10.2,79.3,0.72,1.52,1.77,2.4809069227631313
2025-04-07T02:34:06,8.9,139.293,10.737,11.6235,21.9,433.92,10.2,79.3,0.27,1.14,1.29,2.477948448336068
2025-04-07T02:35:06,8.87,146.52,11.988000000000001,13.419,20.016,434.06,10.2,79.4,0.1,1.05,1.1,2.4755568432448993
2025-04-07T02:36:06,8.86,143.81400000000002,11.799,13.8495,19.86,434.06,10.2,79.5,0.32,1.45,1.47,2.4734790528773822
2025-04-07T02:37:07,8.85,147.84000000000003,10.44,11.9175,23.279999999999998,434.28,10.2,79.5,0.39,1.21,1.22,2.4718200124862477
2025-04-07T02:38:08,8.84,150.51300000000003,10.782,11.927999999999999,23.555999999999997,434.75,10.1,79.6,0.42,1.47,1.47,2.4695689722456287
2025-04-07T02:39:08,8.83,147.88400000000001,10.386,12.747000000000002,22.464,434.91,10.1,79.7,0.36,1.11,1.11,2.4677619337176284
2025-04-07T02:40:08,8.79,151.17300000000003,9.441,13.912500000000001,24.168,435.42,10.1,79.9,0.38,1.29,1.29,2.4679355171394315
2025-04-07T02:41:08,8.77,151.93200000000002,10.116,14.721,25.116,436.07,10.1,80.1,0.7,1.62,1.62,2.4687530333552017
2025-04-07T02:42:04,8.76,150.05100000000002,10.593,14.1015,25.92,436.51,10.0,80.3,0.88,1.61,1.69,2.4693989503420855
2025-04-07T02:43:04,8.76,153.07600000000002,10.359,14.185500000000001,27.732,436.83,10.0,80.3,0.62,1.56,1.58,2.470197847145156
2025-04-07T02:44:04,8.75,152.51500000000001,8.946,12.81,27.12,436.94,10.0,80.5,0.63,1.59,1.59,2.4695052055528266
2025-04-07T02:45:04,8.75,149.86400000000003,11.412,11.7495,30.479999999999997,436.98,10.0,80.5,0.54,1.33,1.61,2.4693225235041503
2025-04-07T02:46:05,8.75,146.828,10.602,13.797,27.24,436.99,10.0,80.6,0.38,1.2,1.3,2.468696713579777
2025-04-07T02:47:06,8.75,145.508,11.295000000000002,14.196,25.764,437.0,10.0,80.6,0.44,1.08,1.11,2.4676389775702496
2025-04-07T02:48:06,8.75,145.53000000000003,10.179,12.936000000000002,25.38,437.0,10.0,80.6,0.27,1.03,1.04,2.4655572277721074
2025-04-07T02:49:06,8.75,147.29000000000002,10.737,12.537,24.66,437.0,10.0,80.6,0.68,1.38,1.38,2.463331618056397
2025-04-07T02:50:06,8.75,159.00500000000002,11.034,13.041,26.483999999999998,437.0,10.0,80.6,0.6,1.07,1.07,2.461978932555073
2025-04-07T02:51:06,8.75,194.39200000000002,10.08,14.647499999999999,24.563999999999997,437.0,10.0,80.7,0.62,1.28,1.28,2.4606738842667055
2025-04-07T02:52:07,8.75,229.65800000000002,9.576,13.125,24.744,437.58,10.1,80.8,0.59,1.49,1.61,2.4585929038306586
2025-04-07T02:53:07,8.75,205.931,8.775,14.794500000000001,22.284,437.85,10.1,80.8,0.57,1.33,1.45,2.456309242164842
2025-04-07T02:54:07,8.75,191.961,10.107000000000001,14.049000000000001,22.224,437.95,10.1,80.8,0.86,1.69,1.73,2.453780777471689
2025-04-07T02:55:07,8.74,176.82500000000002,9.504000000000001,14.721,21.720000000000002,438.21,10.1,80.7,0.92,1.82,1.84,2.451730117802714
2025-04-07T02:56:07,8.75,166.936,9.801,13.8285,24.348,438.59,10.1,80.7,0.8,1.58,1.59,2.4502136197311937
2025-04-07T02:57:07,8.75,161.084,11.817,14.532,21.863999999999997,438.56,10.1,80.7,0.94,2.13,2.13,2.44807298722857
2025-04-07T02:58:08,8.74,153.40600000000003,10.548,13.377,23.508,438.2,10.1,80.8,0.87,1.58,1.58,2.445261064969557
2025-04-07T02:59:08,8.75,154.198,10.368,12.873000000000001,24.36,438.07,10.1,80.8,0.96,1.67,1.67,2.4425631220053927
2025-04-07T03:00:09,8.75,152.306,10.053,12.7155,26.483999999999998,438.02,10.1,80.8,0.99,1.85,1.85,2.4404305777456865
2025-04-07T03:01:09,8.75,150.359,11.538,13.4925,25.32,437.64,10.2,80.8,1.1,1.93,1.93,2.43889788548811
2025-04-07T03:02:09,8.75,149.89700000000002,10.881,13.450500000000002,25.355999999999998,437.26,10.2,80.8,1.13,2.25,2.29,2.4369996975824697
2025-04-07T03:03:09,8.75,164.59300000000002,11.619,14.238000000000001,26.652,437.09,10.2,80.7,1.13,2.45,2.47,2.4355997189018157
2025-04-07T03:04:09,8.75,180.49900000000002,10.242,14.721,28.487999999999996,436.95,10.1,80.7,0.97,2.4,2.55,2.435595082561103
2025-04-07T03:05:09,8.75,167.91500000000002,10.620000000000001,14.469,27.755999999999997,436.33,10.2,80.8,0.99,2.62,2.97,2.436249945749352
2025-04-07T03:06:10,8.75,162.778,10.116,13.356000000000002,27.876,436.12,10.2,80.8,1.29,2.52,2.65,2.435523277880611
2025-04-07T03:07:10,8.75,153.06500000000003,9.657,13.0725,25.692,436.04,10.2,80.7,1.1,2.54,2.58,2.43410447157016
2025-04-07T03:08:11,8.75,148.643,10.593,14.07,26.184,436.01,10.2,80.7,1.17,2.42,2.43,2.4330985357639254
2025-04-07T03:09:11,8.76,149.776,10.548,13.5975,26.712,436.01,10.2,80.6,1.09,2.52,2.53,2.4315945662266407
2025-04-07T03:10:11,8.78,147.29000000000002,10.593,13.776,26.784,436.0,10.2,80.6,1.04,2.35,2.35,2.4302953774087035
2025-04-07T03:11:11,8.81,149.204,8.532,15.025500000000001,25.848,435.84,10.2,80.5,1.01,2.53,2.77,2.429646446925252
2025-04-07T03:12:11,8.83,149.00600000000003,10.044,15.372000000000002,26.676,435.94,10.2,80.5,1.21,2.44,2.62,2.4303265335305526
2025-04-07T03:13:12,8.83,156.25500000000002,10.944,15.0885,26.424,435.98,10.2,80.5,1.05,2.07,2.28,2.430622233139753
2025-04-07T03:14:12,8.84,153.84600000000003,10.620000000000001,15.582,26.652,435.59,10.2,80.4,1.02,2.05,2.12,2.432356992269133
2025-04-07T03:15:12,8.84,155.276,9.828,15.0885,25.776,435.21,10.2,80.4,1.01,1.86,1.88,2.4326774446602086
2025-04-07T03:16:12,8.85,150.54600000000002,10.908,15.3825,24.612000000000002,435.07,10.2,80.4,1.12,1.95,1.96,2.4322361223947246
2025-04-07T03:17:12,8.85,150.92,11.277,15.466500000000002,24.42,435.03,10.3,80.4,1.07,2.08,2.16,2.431835603916726
2025-04-07T03:18:08,8.84,150.403,11.43,15.3825,22.368,435.01,10.2,80.4,1.04,2.6,2.84,2.4316258585186463
2025-04-07T03:19:08,8.85,147.125,9.936,14.741999999999999,20.136,435.62,10.2,80.4,1.01,2.02,2.48,2.4306898332364697
2025-04-07T03:20:08,8.85,151.04100000000003,9.846,15.970500000000001,22.512,435.4,10.2,80.3,1.14,2.48,2.65,2.4317990716211826
2025-04-07T03:21:09,8.85,158.80700000000002,10.476,15.2355,23.028000000000002,435.14,10.2,80.4,1.05,2.04,2.1,2.4331683428122726
2025-04-07T03:22:09,8.85,156.84900000000002,9.999,16.443,22.895999999999997,435.51,10.2,80.4,1.23,2.3,2.32,2.4357757876357673
2025-04-07T03:23:11,8.85,151.50300000000001,11.16,15.582,19.104,435.78,10.3,80.5,1.26,2.53,2.54,2.4372086008323395
2025-04-07T03:24:11,8.85,154.407,11.34,14.3535,21.468,435.92,10.3,80.4,1.46,2.7,2.7,2.4380001764883663
2025-04-07T03:25:11,8.85,152.361,11.241,14.332500000000001,18.828,435.97,10.3,80.4,1.41,2.39,2.61,2.4374954707010965
2025-04-07T03:26:11,8.85,152.053,11.871,15.214500000000001,17.904,435.99,10.3,80.3,1.2,2.25,2.33,2.436818397332977
2025-04-07T03:27:11,8.85,154.37400000000002,10.917000000000002,16.1385,17.472,436.61,10.3,80.2,1.21,2.34,2.51,2.436055357906675
2025-04-07T03:28:10,8.85,151.25,11.097,16.233,16.08,437.48,10.4,80.1,1.34,2.47,2.53,2.434919209310126
2025-04-07T03:29:10,8.86,150.986,11.025,16.4955,16.488,438.11,10.4,80.1,1.21,2.67,2.68,2.4330136477478645
2025-04-07T03:30:10,8.87,152.20700000000002,11.043,15.939,15.864,438.33,10.4,80.0,1.07,2.48,2.49,2.4301945328963046
2025-04-07T03:31:11,8.88,152.72400000000002,10.251000000000001,15.204,16.356,438.12,10.4,80.0,1.34,2.44,2.67,2.4274662395454496
2025-04-07T03:32:11,8.88,150.502,10.026000000000002,15.823500000000001,15.047999999999998,438.04,10.4,80.0,1.76,2.83,3.21,2.4243262534994883
2025-04-07T03:33:13,8.88,153.109,10.917000000000002,17.556,16.272,438.01,10.4,79.9,1.91,3.31,3.45,2.421961128837793
2025-04-07T03:34:13,8.88,151.17300000000003,10.962,15.6975,13.908,438.01,10.4,79.9,2.0,3.48,3.74,2.417632127254308
2025-04-07T03:35:13,8.88,150.83200000000002,9.936,16.0755,14.568,438.0,10.4,79.9,1.88,3.14,3.41,2.4141148292199417
2025-04-07T03:36:13,8.87,160.028,11.934,16.632,17.195999999999998,438.05,10.4,79.8,2.0,3.83,4.17,2.412699872042811
2025-04-07T03:37:13,8.87,159.401,11.313,17.7975,14.088,438.56,10.4,79.9,2.04,3.73,3.86,2.410670597788237
2025-04-07T03:38:15,8.86,164.868,11.268,19.960500000000003,14.196,438.84,10.4,79.8,2.37,4.53,4.57,2.4098152214388273
2025-04-07T03:39:14,8.86,168.11300000000003,11.79,18.2805,14.783999999999999,438.95,10.4,79.8,2.48,4.48,4.5,2.409092798349977
2025-04-07T03:40:14,8.86,167.684,10.629000000000001,18.238500000000002,12.935999999999998,439.18,10.4,79.8,2.5,4.92,5.02,2.4072248234731255
2025-04-07T03:41:14,8.85,171.21500000000003,10.8,19.068,14.58,439.71,10.4,79.8,2.83,5.36,5.4,2.406238725321487
2025-04-07T03:42:14,8.85,172.89800000000002,11.187,19.4355,16.032,439.9,10.4,80.0,2.92,6.33,6.76,2.407127308113108
2025-04-07T03:43:14,8.85,178.233,11.475,20.181,18.131999999999998,439.96,10.4,80.0,2.78,5.99,6.45,2.4098258269728428
2025-04-07T03:44:14,8.85,182.27,10.251000000000001,20.727,17.831999999999997,440.28,10.4,80.0,3.01,6.55,6.71,2.4128219797189177
2025-04-07T03:45:15,8.85,186.51600000000002,10.520999999999999,23.331,16.439999999999998,440.98,10.3,80.1,3.18,6.8,6.94,2.416341391568198
2025-04-07T03:46:15,8.85,182.644,11.259,22.8165,14.543999999999999,441.64,10.3,80.2,3.43,7.53,7.58,2.418449884608427
2025-04-07T03:47:15,8.85,176.341,10.674,23.026500000000002,16.656,441.87,10.3,80.2,3.59,7.07,7.08,2.4216832801910533
2025-04-07T03:48:15,8.86,179.66300000000004,9.774,21.6825,16.811999999999998,441.96,10.3,80.3,3.63,6.65,6.69,2.424267115321245
2025-04-07T03:49:11,8.86,178.88200000000003,11.268,21.861,16.032,441.98,10.3,80.4,3.08,6.28,6.86,2.425948682951642
2025-04-07T03:50:11,8.85,176.51700000000002,10.908,20.9475,17.112,441.99,10.3,80.4,3.09,6.28,7.18,2.4270233429496413
2025-04-07T03:51:11,8.86,175.81300000000002,11.808,20.454,15.18,442.0,10.4,80.3,3.0,6.51,6.81,2.4277423314278828
2025-04-07T03:52:11,8.87,178.354,12.132000000000001,20.023500000000002,16.139999999999997,442.15,10.4,80.3,2.95,5.97,6.06,2.4283792917229254
2025-04-07T03:53:11,8.88,182.754,11.457,21.608999999999998,13.968,442.59,10.4,80.2,3.67,6.31,6.53,2.429655954277166
2025-04-07T03:54:11,8.89,182.46800000000002,11.16,19.288500000000003,12.276,443.09,10.4,80.2,3.31,6.2,6.28,2.4295292539670936
2025-04-07T03:55:12,8.89,183.12800000000001,11.007000000000001,20.622,11.892,443.68,10.4,80.2,3.34,6.33,6.35,2.4304314949828814
2025-04-07T03:56:12,8.89,182.90800000000002,12.294,20.979000000000003,11.052000000000001,443.93,10.4,80.2,3.43,6.24,7.15,2.4313084000788754
2025-04-07T03:57:12,8.89,185.02,11.529,21.514499999999998,12.168000000000001,443.98,10.4,80.1,3.26,6.32,6.71,2.432620967559371
2025-04-07T03:58:12,8.9,184.56900000000002,11.304,20.506500000000003,13.368,443.99,10.4,80.1,3.39,6.94,7.37,2.43369228164393
2025-04-07T03:59:13,8.9,185.19600000000003,11.637,20.8425,13.68,444.45,10.4,80.1,3.84,6.9,7.74,2.4351556428902117
2025-04-07T04:00:13,8.9,187.45100000000002,11.214,22.459500000000002,11.064,445.26,10.4,80.1,3.42,6.98,7.61,2.4371914567253934
2025-04-07T04:01:13,8.9,188.925,11.394,22.575,9.6,445.74,10.4,80.2,3.95,7.03,7.47,2.439370524560263
2025-04-07T04:02:14,8.9,186.02100000000004,11.232000000000001,23.4045,9.18,446.45,10.4,80.2,4.82,7.81,8.4,2.442943010687208
2025-04-07T04:03:14,8.9,185.504,11.367,21.535500000000003,11.592,447.26,10.4,80.2,4.58,8.18,8.45,2.4467967679864255
2025-04-07T04:04:14,8.9,183.403,10.610999999999999,20.674500000000002,12.804,447.74,10.4,80.1,4.64,8.01,8.34,2.4505260692832795
2025-04-07T04:05:14,8.9,180.752,9.639000000000001,19.603500000000004,12.456000000000001,447.5,10.4,80.2,4.53,7.72,7.84,2.4525488938719024
2025-04-07T04:06:14,8.9,178.99200000000002,10.134,19.236,11.652000000000001,447.18,10.4,80.2,4.49,8.15,8.19,2.453773629870396
2025-04-07T04:07:14,8.9,182.87500000000003,11.853,19.8975,12.036,447.06,10.4,80.2,4.39,7.99,8.0,2.4551317541359876
2025-04-07T04:08:14,8.9,184.151,11.115,20.769000000000002,10.668000000000001,447.43,10.4,80.2,4.56,8.41,8.41,2.4573503164460053
2025-04-07T04:09:14,8.9,183.997,11.781,18.543,11.868,447.8,10.4,80.2,4.79,8.66,8.74,2.458181354631516
2025-04-07T04:10:14,8.9,178.78300000000002,10.827,17.745,12.804,447.93,10.4,80.3,5.14,9.11,9.38,2.459625397110485
2025-04-07T04:11:15,8.91,178.354,11.565,17.346,12.876,447.94,10.4,80.2,4.7,8.67,9.13,2.4616448830698414
2025-04-07T04:12:15,8.9,187.08800000000002,11.772,19.0575,12.06,447.82,10.4,80.2,4.63,8.06,8.59,2.4635691771605797
2025-04-07T04:13:15,8.91,191.08100000000002,11.034,19.341,11.844,447.87,10.4,80.2,5.79,9.37,9.8,2.465515008440487
2025-04-07T04:14:15,8.91,196.383,12.366,20.37,12.996,447.95,10.4,80.1,5.96,10.06,10.2,2.4688081420593404
2025-04-07T04:15:15,8.9,195.404,10.656,21.189,9.947999999999999,447.98,10.4,80.1,5.74,10.3,10.63,2.4700818483655356
2025-04-07T04:16:15,8.9,193.985,11.187,22.26,10.812,447.99,10.4,80.1,5.99,10.76,10.88,2.4722741076725723
2025-04-07T04:17:15,8.9,198.91300000000004,11.916,21.105000000000004,10.716,448.0,10.4,80.1,5.83,10.2,10.48,2.473601904856613
2025-04-07T04:18:15,8.9,197.50500000000002,11.619,21.021,10.847999999999999,448.35,10.4,80.1,5.98,9.9,10.71,2.47510978327577
2025-04-07T04:19:16,8.89,197.64800000000002,12.078,22.3335,9.468,448.77,10.4,80.1,6.1,10.3,11.04,2.4788629501484216
2025-04-07T04:20:16,8.89,194.24900000000002,11.43,21.9975,8.424,448.95,10.5,80.1,6.51,10.73,11.29,2.4818863777611355
2025-04-07T04:21:16,8.88,196.58100000000002,10.953,21.4515,12.036,449.52,10.4,80.0,6.48,11.37,11.76,2.4863199182128235
2025-04-07T04:22:16,8.88,195.459,12.006,22.176000000000002,9.78,449.83,10.4,80.1,6.66,10.35,10.47,2.489401393218669
2025-04-07T04:23:16,8.88,195.294,11.817,23.562,8.376,450.02,10.4,80.1,6.83,11.51,11.79,2.4931552528249266
2025-04-07T04:24:16,8.88,190.11300000000003,9.747,23.058000000000003,11.748,450.66,10.4,80.0,6.86,11.92,12.14,2.4982347304880252
2025-04-07T04:25:17,8.88,189.761,10.953,23.2365,13.164,450.88,10.4,80.0,6.49,12.01,12.35,2.5035222422526937
2025-04-07T04:26:18,8.87,192.115,11.313,24.055500000000002,12.347999999999999,450.34,10.4,80.1,6.42,12.52,13.33,2.5087955087717804
2025-04-07T04:27:18,8.87,189.662,10.053,23.751,12.516,450.12,10.4,80.1,6.09,11.48,11.83,2.5140412860152037
2025-04-07T04:28:18,8.87,186.34000000000003,9.783,23.541000000000004,13.415999999999999,450.04,10.4,80.1,6.88,11.86,12.79,2.5187776820830328
2025-04-07T04:29:18,8.87,187.143,11.385,21.483,12.360000000000001,450.01,10.4,80.2,6.87,11.71,12.25,2.5218738658162767
2025-04-07T04:30:20,8.87,187.858,11.664000000000001,23.7825,10.956000000000001,450.62,10.4,80.3,6.63,11.37,11.77,2.525531596687669
2025-04-07T04:31:20,8.87,191.345,10.953,23.7405,13.272,450.87,10.4,80.2,6.25,11.24,11.36,2.52955260293348
2025-04-07T04:32:20,8.88,197.51600000000002,10.458,24.517500000000002,13.176,450.95,10.4,80.3,6.83,12.41,12.52,2.534235017986971
2025-04-07T04:33:21,8.88,200.101,11.061,24.633000000000003,10.392,450.98,10.4,80.3,6.72,12.67,12.84,2.5398116795383814
2025-04-07T04:34:21,8.88,227.10600000000002,11.34,25.956,11.388,451.59,10.4,80.3,6.67,12.08,12.25,2.545849177290551
2025-04-07T04:35:15,8.89,249.11700000000002,10.386,24.853500000000004,11.508,451.84,10.4,80.3,6.72,12.49,12.97,2.5509328320843
2025-04-07T04:36:16,8.9,285.79100000000005,11.097,25.451999999999998,12.312,452.12,10.4,80.3,6.51,12.15,12.45,2.556450494619205
2025-04-07T04:37:16,8.9,313.797,9.684,24.402,13.38,452.04,10.4,80.3,6.25,10.72,11.08,2.5617803670135997
2025-04-07T04:38:16,8.91,297.35200000000003,9.387,23.394000000000002,16.584,451.79,10.4,80.3,6.26,10.56,10.88,2.567291469793244
2025-04-07T04:39:16,8.92,282.75500000000005,8.658,24.055500000000002,15.0,451.13,10.3,80.4,5.92,10.77,11.36,2.573014372351032
2025-04-07T04:40:18,8.93,254.74900000000002,9.288,21.913500000000003,15.972,450.59,10.3,80.5,6.25,11.48,11.68,2.578602098014334
2025-04-07T04:41:18,8.93,249.887,9.81,22.197000000000003,13.847999999999999,450.21,10.3,80.5,6.45,12.4,12.59,2.584261572368791
2025-04-07T04:42:18,8.93,246.477,11.259,19.9815,17.124,450.42,10.3,80.5,5.93,10.15,10.45,2.589544082838269
2025-04-07T04:43:18,8.93,236.17000000000002,9.792000000000002,21.294,15.552,450.4,10.3,80.5,6.41,11.8,11.9,2.5945718435511376
2025-04-07T04:44:18,8.93,233.42000000000002,10.701,20.979000000000003,16.08,449.85,10.4,80.5,6.76,12.57,13.24,2.5990436501928924
2025-04-07T04:45:19,8.94,227.46900000000002,11.232000000000001,19.803,14.927999999999999,449.3,10.3,80.6,6.02,11.11,11.4,2.6028863486474365
2025-04-07T04:46:20,8.94,223.42100000000002,11.556000000000001,20.863500000000002,14.184,449.65,10.4,80.6,6.23,10.47,10.73,2.606261300894594
2025-04-07T04:47:20,8.94,215.127,11.043,19.341,15.156,450.04,10.4,80.5,6.47,10.88,11.09,2.6100003017002726
2025-04-07T04:48:20,8.94,214.786,11.439000000000002,20.496,15.347999999999999,450.01,10.4,80.5,6.44,12.29,12.52,2.6145203978110323
2025-04-07T04:49:20,8.94,212.245,10.467,19.603500000000004,15.252,450.0,10.4,80.5,6.09,11.78,12.27,2.618084215883306
2025-04-07T04:50:19,8.95,211.05700000000002,10.215,19.4355,14.58,450.0,10.4,80.5,6.28,11.31,11.67,2.6215216196795454
2025-04-07T04:51:19,8.95,207.977,10.44,20.832,14.399999999999999,450.0,10.4,80.5,6.34,11.85,12.06,2.6253916557347337
2025-04-07T04:52:19,8.95,209.154,10.467,19.1415,13.584,450.0,10.4,80.5,6.33,11.47,11.92,2.6279114685902645
2025-04-07T04:53:20,8.95,208.351,9.702,21.367500000000003,13.043999999999999,450.0,10.4,80.4,6.55,11.88,12.29,2.6307049860945058
2025-04-07T04:54:20,8.95,207.02,10.854000000000001,20.286,12.276,450.0,10.4,80.5,6.56,11.45,11.72,2.6329161735546043
2025-04-07T04:55:21,8.95,208.549,10.098,20.317500000000003,11.604,450.0,10.4,80.5,5.79,11.31,11.4,2.6348667248522
2025-04-07T04:56:21,8.95,203.55500000000004,11.124,19.7295,12.143999999999998,450.0,10.4,80.4,6.65,13.11,13.82,2.6376733683819
2025-04-07T04:57:21,8.95,197.175,11.529,19.446,11.4,450.04,10.4,80.4,6.38,12.16,12.7,2.6395342357717597
2025-04-07T04:58:21,8.95,194.81,11.367,18.816000000000003,11.16,450.59,10.5,80.3,6.61,12.2,12.68,2.640788080537274
2025-04-07T04:59:22,8.95,195.93200000000002,11.745000000000001,19.3305,12.299999999999999,450.86,10.5,80.3,6.4,10.55,10.93,2.642773984475172
2025-04-07T05:00:23,8.95,196.42700000000002,11.259,20.307000000000002,11.292,450.95,10.5,80.2,6.57,11.17,11.67,2.644989025225436
2025-04-07T05:01:18,8.95,193.89700000000002,10.71,19.257,12.084,450.98,10.5,80.3,6.58,11.51,11.97,2.6462941028860136
2025-04-07T05:02:18,8.95,199.386,11.205,18.732,12.312,450.99,10.5,80.2,6.47,11.77,12.1,2.6477063986538254
2025-04-07T05:03:18,8.95,199.936,10.881,19.803,14.123999999999999,451.0,10.5,80.2,6.7,12.4,12.71,2.6507892715095833
2025-04-07T05:04:18,8.95,198.53900000000002,10.485000000000001,18.858,14.495999999999999,451.0,10.5,80.2,6.71,12.69,13.37,2.653590283186308
2025-04-07T05:05:18,8.95,202.29000000000002,9.567,18.1965,15.636,451.0,10.4,80.3,6.57,12.53,13.08,2.65687337063682
2025-04-07T05:06:19,8.95,221.10000000000002,10.520999999999999,18.1545,14.676,451.0,10.4,80.3,6.02,11.85,12.42,2.6595363931434544
2025-04-07T05:07:19,8.95,258.59900000000005,10.620000000000001,19.488,12.347999999999999,451.0,10.4,80.3,6.22,12.13,13.08,2.661732993843377
2025-04-07T05:08:19,8.95,287.771,10.827,19.32,12.18,451.31,10.4,80.4,5.98,12.19,12.83,2.664556711866926
2025-04-07T05:09:19,8.95,363.495,10.287,19.404,11.748,451.66,10.5,80.3,6.2,11.8,12.61,2.667327540432448
2025-04-07T05:10:19,8.95,378.79600000000005,11.322000000000001,20.685,11.052000000000001,451.67,10.5,80.3,6.45,12.53,13.26,2.6705870008703485
2025-04-07T05:11:20,8.95,327.547,10.872,21.1365,12.792,451.88,10.5,80.3,6.56,12.94,13.26,2.675021834031886
2025-04-07T05:12:20,8.95,279.026,10.35,19.971,12.719999999999999,451.96,10.5,80.2,6.66,11.94,12.4,2.6782966446319745
2025-04-07T05:13:20,8.95,245.70700000000002,10.737,21.021,10.812,452.34,10.5,80.3,6.37,11.32,11.69,2.681836541116247
2025-04-07T05:14:21,8.95,228.25000000000003,11.232000000000001,20.874,10.632,452.77,10.5,80.2,6.52,12.31,12.84,2.6858348245036767
2025-04-07T05:15:21,8.95,217.88800000000003,10.503,20.5275,10.38,452.92,10.5,80.2,6.96,12.53,12.91,2.6905949141079337
2025-04-07T05:16:21,8.95,214.08200000000002,11.943,20.8215,10.164,453.27,10.5,80.2,7.17,14.05,15.63,2.6954978635559956
2025-04-07T05:17:21,8.95,218.13000000000002,10.701,20.485500000000002,9.324,454.2,10.5,80.2,7.26,13.24,14.26,2.6990448226904977
2025-04-07T05:18:21,8.95,215.919,10.989,21.021,9.768,455.42,10.5,80.2,7.34,14.36,15.25,2.70332889242668
2025-04-07T05:19:21,8.95,210.55100000000002,12.294,21.419999999999998,9.432,456.44,10.5,80.2,7.16,13.93,15.07,2.707629375492212
2025-04-07T05:20:21,8.95,215.61100000000002,11.304,20.6535,10.235999999999999,457.02,10.5,80.2,6.84,11.89,13.28,2.711139156421285
2025-04-07T05:21:23,8.95,213.103,12.033,22.029,7.788,458.0,10.5,80.2,7.29,12.54,13.59,2.7147609511490436
2025-04-07T05:22:23,8.95,215.03900000000002,10.944,20.401500000000002,11.46,458.56,10.5,80.2,7.66,13.72,14.41,2.7185251669394592
2025-04-07T05:23:23,8.95,213.477,12.042000000000002,19.845,12.888,457.58,10.5,80.2,7.08,13.58,13.9,2.7234142263652266
2025-04-07T05:24:23,8.95,210.61700000000002,11.088000000000001,18.553500000000003,12.527999999999999,456.79,10.5,80.2,7.29,13.88,14.65,2.7272541541903395
2025-04-07T05:25:23,8.95,213.58700000000002,10.035,18.837000000000003,14.388,456.31,10.5,80.2,7.27,13.83,14.34,2.7315636649080868
2025-04-07T05:26:24,8.95,211.77200000000002,10.467,19.32,13.728,455.53,10.5,80.2,7.39,14.42,14.89,2.7360473596450294
2025-04-07T05:27:24,8.95,217.76700000000002,10.520999999999999,20.5485,13.104,455.19,10.5,80.2,7.01,12.68,13.11,2.740837474625211
2025-04-07T05:28:24,8.95,221.50700000000003,10.503,20.695500000000003,10.368,455.07,10.4,80.3,7.21,13.07,14.05,2.745726131496877
2025-04-07T05:29:24,8.95,216.89800000000002,9.666,20.149500000000003,9.612,455.02,10.4,80.2,7.22,12.92,14.05,2.749653953585289
2025-04-07T05:30:24,8.95,223.3,9.513,19.53,13.847999999999999,455.34,10.4,80.2,7.55,14.49,15.87,2.755493429867596
2025-04-07T05:31:24,8.95,282.88700000000006,10.44,21.892500000000002,11.772,455.77,10.4,80.2,7.37,12.86,13.57,2.7612474970141996
2025-04-07T05:32:24,8.95,261.547,11.889000000000001,21.3045,11.172,455.92,10.4,80.3,7.96,14.6,15.52,2.766669848369451
2025-04-07T05:33:25,8.95,257.87300000000005,12.186,22.113,11.304,455.97,10.4,80.3,7.65,13.69,14.29,2.771811283419207
2025-04-07T05:34:25,8.95,241.68100000000004,10.782,22.533,12.552000000000001,455.37,10.4,80.3,7.69,14.5,15.08,2.7777535773079944
2025-04-07T05:35:25,8.95,227.53500000000003,10.359,20.5905,15.227999999999998,455.13,10.4,80.4,7.59,13.49,13.68,2.783007833364155
2025-04-07T05:36:26,8.95,235.21300000000002,11.331,20.506500000000003,14.868,454.47,10.4,80.4,7.34,13.39,13.57,2.7878294103701418
2025-04-07T05:37:21,8.95,290.10300000000007,10.539000000000001,21.724500000000003,12.792,454.18,10.4,80.5,6.8,13.21,13.5,2.792566365777084
2025-04-07T05:38:21,8.95,288.79400000000004,10.665,21.714000000000002,15.491999999999999,453.61,10.4,80.4,7.21,15.77,15.94,2.7985958307390946
2025-04-07T05:39:22,8.95,286.341,10.512,22.26,14.016,452.32,10.4,80.5,8.11,14.82,15.24,2.8042313921886692
2025-04-07T05:40:22,8.95,299.12300000000005,11.610000000000001,23.0685,12.06,451.46,10.4,80.5,8.18,15.7,16.45,2.8088223103846124
