DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 22:43:25-07:00,19.32,396.473,4.284,13.0515,19.26,429.65,18.2,61.0,2.47,4.47,4.53,1.338723552043047
2025-03-25 22:44:25-07:00,19.36,392.62300000000005,6.399,11.676,17.796,429.23,18.3,59.9,1.99,3.54,3.81,1.3443393025265484
2025-03-25 22:45:25-07:00,19.4,399.3,5.796,9.964500000000001,20.88,429.73,18.4,59.6,2.05,3.71,3.87,1.3498416411096879
2025-03-25 22:46:25-07:00,19.45,391.57800000000003,5.697,9.702,21.131999999999998,429.9,18.5,59.2,1.99,3.36,3.78,1.354719905653885
2025-03-25 22:47:26-07:00,19.49,386.815,6.282000000000001,8.883000000000001,20.004,429.8,18.6,59.0,2.37,3.63,3.77,1.3587584795277534
2025-03-25 22:48:27-07:00,19.54,391.424,5.787,10.2585,18.288,429.35,18.7,59.2,2.02,3.57,3.62,1.3643972457980102
2025-03-25 22:49:27-07:00,19.59,392.20500000000004,4.3740000000000006,10.059000000000001,18.252,429.23,18.8,58.7,1.71,3.08,3.34,1.3700544863808168
2025-03-25 22:50:27-07:00,19.64,379.76400000000007,4.239,9.964500000000001,19.152,429.08,18.9,58.6,1.52,2.98,3.27,1.3766902076808007
2025-03-25 22:51:27-07:00,19.69,384.70300000000003,4.788,8.673,20.34,429.03,19.0,57.9,1.82,3.24,3.34,1.3832213719401951
2025-03-25 22:52:27-07:00,19.75,380.149,3.7350000000000003,6.2895,20.604000000000003,429.01,19.0,57.5,1.85,3.31,3.71,1.3877653997418786
2025-03-25 22:53:29-07:00,19.79,393.52500000000003,6.192,5.082,20.952,429.0,19.0,57.0,2.13,3.63,3.77,1.390677259601266
2025-03-25 22:54:29-07:00,19.85,394.79,6.147,4.5360000000000005,21.791999999999998,429.0,19.0,57.0,2.56,4.42,4.53,1.3929904047341606
2025-03-25 22:55:29-07:00,19.89,378.23500000000007,4.059,7.024500000000001,20.16,429.0,19.0,57.4,2.03,3.83,3.86,1.3958764429955257
2025-03-25 22:56:29-07:00,19.93,358.908,3.9960000000000004,8.127,18.131999999999998,429.0,19.1,57.1,1.94,3.7,3.72,1.399497429610904
2025-03-25 22:57:29-07:00,19.98,370.766,4.239,8.7255,16.092,429.0,19.1,57.1,1.95,3.01,3.01,1.403307110220067
2025-03-25 22:58:28-07:00,20.0,367.63100000000003,5.67,8.2425,17.639999999999997,429.0,19.1,56.9,2.12,3.27,3.27,1.4072279187069845
2025-03-25 22:59:28-07:00,20.02,368.15900000000005,3.9869999999999997,9.198,16.896,429.0,19.2,57.0,1.51,2.55,2.8,1.4103882682578448
2025-03-25 23:00:29-07:00,20.07,377.619,3.4290000000000003,8.1585,18.768,428.73,19.2,56.8,1.64,3.25,3.33,1.41450654286497
2025-03-25 23:01:29-07:00,20.1,376.37600000000003,5.202,9.397499999999999,17.256,428.26,19.3,56.9,1.78,3.78,3.81,1.4184568439252283
2025-03-25 23:02:29-07:00,20.14,369.336,3.6,9.723,16.788,428.24,19.4,56.8,1.67,3.57,3.58,1.422813148860451
2025-03-25 23:03:26-07:00,20.18,376.94800000000004,5.175,7.2765,17.76,428.09,19.5,56.1,1.89,3.56,3.79,1.4263156822373078
2025-03-25 23:04:26-07:00,20.2,370.35900000000004,4.752000000000001,5.565,20.952,427.38,19.5,56.1,2.09,3.76,3.83,1.4286891686841137
2025-03-25 23:05:26-07:00,20.24,365.89300000000003,4.095,6.6674999999999995,20.7,427.14,19.6,56.3,2.12,3.88,3.9,1.4332348857870816
2025-03-25 23:06:26-07:00,20.28,365.44200000000006,3.339,7.3500000000000005,19.728,426.68,19.6,55.8,1.99,3.53,3.54,1.4361953086186594
2025-03-25 23:07:26-07:00,20.3,364.122,3.9869999999999997,6.8985,18.432,426.66,19.7,56.2,1.9,3.19,3.19,1.439330998614374
2025-03-25 23:08:26-07:00,20.31,366.608,2.907,7.7385,17.628,426.85,19.7,56.2,2.16,3.6,3.85,1.4453624925591144
2025-03-25 23:09:27-07:00,20.31,367.64200000000005,2.754,7.9065,17.291999999999998,426.95,19.8,56.3,1.82,3.26,3.35,1.4517168660784272
2025-03-25 23:10:27-07:00,20.33,353.88100000000003,3.582,8.2215,17.364,426.33,19.8,55.7,1.61,2.99,3.15,1.4570104874581742
2025-03-25 23:11:27-07:00,20.37,358.98500000000007,2.9970000000000003,7.1610000000000005,15.54,425.91,19.8,55.5,2.03,3.41,3.75,1.4627916337740263
2025-03-25 23:12:27-07:00,20.39,350.933,1.8900000000000001,8.7675,12.984,425.82,19.8,55.6,1.82,2.84,2.96,1.4680673546704341
2025-03-25 23:13:26-07:00,20.39,347.149,1.9800000000000002,8.620500000000002,15.576,425.94,19.8,55.8,1.93,3.22,3.26,1.4747292120440654
2025-03-25 23:14:26-07:00,20.4,355.938,3.591,6.531,15.395999999999999,425.92,19.9,55.1,2.15,3.52,3.53,1.480948546921571
2025-03-25 23:15:26-07:00,20.41,366.432,3.249,6.657,16.26,425.72,19.8,55.1,1.77,3.53,3.76,1.4864629461577208
2025-03-25 23:16:26-07:00,20.41,370.22700000000003,2.9250000000000003,8.7045,14.735999999999999,425.4,19.9,55.6,1.71,2.9,2.97,1.4923317633150996
2025-03-25 23:17:27-07:00,20.43,363.71500000000003,3.186,8.2845,13.056000000000001,425.14,20.0,55.2,1.51,3.04,3.25,1.4972561699542069
2025-03-25 23:18:28-07:00,20.48,381.62300000000005,4.077,6.3105,17.988,425.05,20.0,54.7,1.84,3.22,3.6,1.5031236663411909
2025-03-25 23:19:28-07:00,20.5,377.89400000000006,4.4190000000000005,6.1425,16.86,425.02,20.0,54.5,1.92,3.24,3.36,1.508367497635251
2025-03-25 23:20:28-07:00,20.54,378.961,3.1410000000000005,7.3605,17.7,425.16,20.1,55.1,1.89,3.22,3.55,1.513001218287752
2025-03-25 23:21:28-07:00,20.58,378.158,4.347,4.83,19.043999999999997,425.06,20.1,54.1,1.97,3.34,3.67,1.51734618241101
2025-03-25 23:22:28-07:00,20.6,374.46200000000005,4.41,3.948,20.171999999999997,425.1,20.1,53.7,1.9,3.22,3.42,1.5227251687875805
2025-03-25 23:23:29-07:00,20.66,366.49800000000005,2.853,3.9270000000000005,19.284,425.16,20.1,53.6,1.57,2.67,2.74,1.5272475817055562
2025-03-25 23:24:30-07:00,20.69,376.93700000000007,4.239,1.9530000000000003,20.904,425.06,20.1,53.5,1.69,3.09,3.11,1.5315958397034315
2025-03-25 23:25:30-07:00,20.73,359.183,4.8149999999999995,2.3205,22.428,424.75,20.1,53.8,1.56,2.67,2.81,1.5359414281254218
2025-03-25 23:26:30-07:00,20.78,354.1670000000001,3.978,4.242,19.536,424.57,20.1,53.7,1.38,2.7,2.74,1.5395412590080788
2025-03-25 23:27:30-07:00,20.81,361.31700000000006,2.169,5.197500000000001,21.095999999999997,424.85,20.1,53.8,1.36,2.52,2.53,1.5437720266977453
2025-03-25 23:28:30-07:00,20.87,351.538,2.43,5.481,20.052,424.68,20.1,53.7,1.67,3.21,3.46,1.5473461279902343
2025-03-25 23:29:29-07:00,20.89,353.397,2.601,4.966500000000001,19.884,424.89,20.2,53.5,1.82,2.82,2.9,1.5504024877057623
2025-03-25 23:30:29-07:00,20.95,352.99,2.367,4.6095,20.316,424.63,20.3,53.4,1.83,2.65,2.68,1.5524829871220125
2025-03-25 23:31:29-07:00,20.98,342.848,3.4650000000000003,5.3549999999999995,17.543999999999997,424.41,20.3,53.3,1.47,2.93,3.03,1.555875594350365
2025-03-25 23:32:30-07:00,21.01,346.77500000000003,3.7800000000000002,4.977,18.936,424.15,20.4,53.4,1.53,2.84,2.96,1.558714498684008
2025-03-25 23:33:30-07:00,21.06,339.82300000000004,1.863,5.985,17.892,423.6,20.5,53.8,1.11,2.51,2.54,1.5621956389687595
2025-03-25 23:34:31-07:00,21.09,356.543,2.673,5.3340000000000005,18.372,423.21,20.6,53.0,0.61,2.04,2.06,1.5647744320715147
2025-03-25 23:35:31-07:00,21.1,353.8260000000001,2.556,4.578,18.323999999999998,423.07,20.7,52.7,1.14,2.52,2.59,1.5668340302170722
2025-03-25 23:36:31-07:00,21.16,358.30300000000005,2.079,5.502000000000001,19.152,423.03,20.8,53.3,1.07,2.36,2.38,1.5691375034485673
2025-03-25 23:37:31-07:00,21.18,359.04,2.727,4.977,17.747999999999998,423.01,20.8,52.9,1.58,2.66,2.67,1.5707001939297074
2025-03-25 23:38:31-07:00,21.21,348.59,2.502,4.578,18.695999999999998,423.0,20.9,52.9,1.57,2.64,2.64,1.5718222169936968
2025-03-25 23:39:32-07:00,21.26,355.245,3.6630000000000003,2.1734999999999998,18.599999999999998,423.0,20.9,51.6,1.21,2.52,2.52,1.5733834111949208
2025-03-25 23:40:32-07:00,21.29,352.297,0.801,3.969,20.076,423.0,20.9,52.3,1.47,2.63,2.63,1.5762918762724594
2025-03-25 23:41:32-07:00,21.31,335.02700000000004,2.061,3.528,17.148,423.0,20.9,51.7,1.34,2.54,2.71,1.5766609693952125
2025-03-25 23:42:32-07:00,21.36,345.04800000000006,2.241,4.263,18.3,423.0,21.0,52.0,1.22,2.01,2.06,1.5759614714331804
2025-03-25 23:43:32-07:00,21.38,345.565,2.205,3.5595000000000003,18.552,422.71,21.0,51.6,1.5,2.36,2.58,1.5766438190499446
2025-03-25 23:44:33-07:00,21.4,354.44200000000006,1.953,4.704000000000001,17.532,422.25,21.0,51.9,1.5,2.51,2.74,1.5789115447831235
2025-03-25 23:45:33-07:00,21.45,350.889,4.392,3.087,17.052,422.09,21.0,51.1,1.52,2.57,2.65,1.5809711187588695
2025-03-25 23:46:33-07:00,21.48,354.88200000000006,3.69,3.8325,17.664,421.96,21.0,51.4,1.74,2.84,2.87,1.5839261307181844
2025-03-25 23:47:33-07:00,21.49,345.87300000000005,1.512,4.83,18.035999999999998,421.99,20.9,52.1,1.95,3.05,3.06,1.5879575050139396
2025-03-25 23:48:33-07:00,21.5,340.956,1.746,5.3340000000000005,13.788,422.29,21.0,51.8,2.11,3.46,3.47,1.5904247078252005
2025-03-25 23:49:32-07:00,21.52,360.58000000000004,2.169,4.6305000000000005,15.995999999999999,422.6,21.0,51.8,1.81,3.35,3.8,1.5912074282233333
2025-03-25 23:50:32-07:00,21.56,373.50500000000005,3.06,2.3520000000000003,16.608,422.86,21.0,51.3,1.35,3.1,3.27,1.5907997919266283
2025-03-25 23:51:33-07:00,21.58,378.279,3.213,1.9845,19.404,422.95,20.9,51.2,1.86,3.02,3.07,1.5915649440492727
2025-03-25 23:52:33-07:00,21.59,371.97600000000006,2.835,1.8375000000000001,19.152,422.98,20.9,51.4,1.64,2.7,2.97,1.592358635814938
2025-03-25 23:53:33-07:00,21.59,364.6940000000001,2.898,0.924,20.795999999999996,422.99,20.8,51.3,1.77,2.9,3.02,1.5932812075599625
2025-03-25 23:54:33-07:00,21.6,357.016,0.6930000000000001,1.806,20.928,423.0,20.7,51.7,1.46,2.29,2.33,1.5934274599801157
2025-03-25 23:55:33-07:00,21.6,346.69800000000004,0.8190000000000001,2.7720000000000002,21.276,423.0,20.7,51.8,1.17,2.33,2.52,1.5937257217359004
2025-03-25 23:56:33-07:00,21.6,333.89400000000006,-0.18000000000000002,4.599,20.52,422.59,20.7,52.3,1.48,2.44,2.54,1.5948304676004754
2025-03-25 23:57:33-07:00,21.6,339.53700000000003,0.333,5.1135,18.768,422.57,20.7,52.4,1.67,3.18,3.21,1.5959989035597655
2025-03-25 23:58:33-07:00,21.6,344.223,1.1880000000000002,6.205500000000001,17.988,422.2,20.8,52.4,1.85,3.12,3.13,1.5982882466279604
2025-03-25 23:59:34-07:00,21.6,350.81200000000007,2.07,5.8485000000000005,17.316,422.07,20.8,52.2,1.87,3.15,3.28,1.600959855379878
2025-03-26 00:00:35-07:00,21.59,360.459,2.502,4.6935,19.02,422.02,20.8,52.0,1.9,3.31,3.4,1.6018524609603955
2025-03-26 00:01:35-07:00,21.59,350.119,0.909,5.670000000000001,18.492,422.01,20.8,52.3,1.54,2.99,3.03,1.6038689370092263
2025-03-26 00:02:35-07:00,21.58,348.997,1.431,5.082,17.04,421.39,20.8,52.2,1.44,2.54,2.55,1.6052923799396113
2025-03-26 00:03:35-07:00,21.56,339.40500000000003,2.4120000000000004,4.7355,17.328,421.14,20.8,52.0,1.42,2.01,2.01,1.6061808212865127
2025-03-26 00:04:34-07:00,21.52,343.354,2.826,5.9115,16.907999999999998,421.05,20.7,52.0,1.28,2.27,2.34,1.607989198900684
2025-03-26 00:05:34-07:00,21.51,352.53900000000004,1.818,5.1135,17.568,420.75,20.6,52.2,1.28,2.26,2.28,1.609387905248159
2025-03-26 00:06:34-07:00,21.5,347.611,1.8900000000000001,3.9795000000000003,19.236,420.91,20.6,52.2,1.14,1.84,1.85,1.6119409443332993
2025-03-26 00:07:35-07:00,21.49,350.064,2.2769999999999997,4.599,19.631999999999998,420.97,20.6,52.3,1.25,2.29,2.29,1.6157002028765592
2025-03-26 00:08:35-07:00,21.46,345.16900000000004,1.017,5.1765,19.392,420.99,20.5,52.4,1.22,2.24,2.24,1.6194089933524873
2025-03-26 00:09:36-07:00,21.42,348.38100000000003,1.026,5.795999999999999,19.572,421.0,20.5,52.9,1.43,2.82,2.87,1.6239268962876485
2025-03-26 00:10:36-07:00,21.41,369.688,1.1880000000000002,5.0504999999999995,18.912,420.84,20.5,52.4,1.26,2.18,2.34,1.6261893641594163
2025-03-26 00:11:36-07:00,21.4,377.10200000000003,2.025,5.7855,18.576,420.88,20.4,52.5,1.52,2.47,2.52,1.6282063167596308
2025-03-26 00:12:36-07:00,21.38,365.27700000000004,1.494,4.179,21.624,420.57,20.4,52.5,1.85,2.93,3.22,1.631949472903648
2025-03-26 00:13:36-07:00,21.33,360.195,-0.81,5.229000000000001,21.287999999999997,420.57,20.3,53.1,1.65,2.7,2.83,1.636770507066172
2025-03-26 00:14:36-07:00,21.31,348.3260000000001,0.801,7.0665000000000004,19.056,420.2,20.2,53.2,1.44,2.25,2.37,1.6414452647899782
2025-03-26 00:15:35-07:00,21.3,352.286,1.08,7.245000000000001,18.06,420.07,20.2,53.3,1.63,2.48,2.69,1.6453555534651647
2025-03-26 00:16:36-07:00,21.29,366.058,1.7189999999999999,6.9719999999999995,18.023999999999997,420.03,20.3,53.4,1.35,2.89,3.06,1.65030712176971
2025-03-26 00:17:36-07:00,21.24,360.08500000000004,2.6910000000000003,7.8855,18.108,420.01,20.3,53.7,1.52,2.76,2.94,1.6546093795234587
2025-03-26 00:18:36-07:00,21.22,367.25700000000006,1.602,8.0325,17.772,420.0,20.3,53.4,1.43,2.24,2.47,1.659022634759951
2025-03-26 00:19:36-07:00,21.2,356.6530000000001,1.611,8.3055,18.599999999999998,420.0,20.3,53.4,1.4,2.13,2.57,1.6643771203208717
2025-03-26 00:20:37-07:00,21.2,366.663,1.692,7.612500000000001,18.24,420.0,20.3,53.4,1.14,2.01,2.16,1.6680409343647766
2025-03-26 00:21:37-07:00,21.19,372.658,1.143,7.539,16.764,420.0,20.3,53.3,1.37,2.36,2.45,1.6719761498163965
2025-03-26 00:22:37-07:00,21.18,373.24100000000004,1.017,7.024500000000001,20.304000000000002,420.0,20.1,53.4,1.36,2.51,2.58,1.6763925989250854
2025-03-26 00:23:37-07:00,21.17,366.47600000000006,0.936,7.024500000000001,19.968,420.0,20.2,53.6,1.7,3.09,3.12,1.6821104448128974
2025-03-26 00:24:38-07:00,21.14,361.306,1.62,6.909000000000001,20.747999999999998,420.0,20.2,53.7,1.82,2.97,2.97,1.6885158471949695
2025-03-26 00:25:37-07:00,21.11,363.033,1.665,7.7595,19.728,420.0,20.2,53.9,1.55,2.43,2.63,1.6944543629058155
2025-03-26 00:26:37-07:00,21.11,348.06200000000007,0.882,7.8015,20.34,420.0,20.1,53.9,1.5,2.24,2.3,1.6998744548914093
2025-03-26 00:27:37-07:00,21.1,355.564,2.16,6.447,19.38,420.0,20.1,53.4,1.45,2.52,2.54,1.7027636437552245
2025-03-26 00:28:37-07:00,21.1,367.92800000000005,1.287,4.872,21.3,420.0,20.0,53.4,1.62,2.28,2.53,1.7050028813609268
2025-03-26 00:29:37-07:00,21.08,353.14400000000006,0.6120000000000001,5.6805,19.86,420.0,20.0,53.8,1.33,2.56,2.64,1.7084053516035735
2025-03-26 00:30:39-07:00,21.04,343.398,-0.41400000000000003,6.7515,19.128,419.46,20.0,54.1,1.44,2.45,2.48,1.7131365296186605
2025-03-26 00:31:39-07:00,21.01,338.404,1.4040000000000001,7.5705,19.236,418.6,20.0,54.4,1.33,2.22,2.23,1.718083670196324
2025-03-26 00:32:39-07:00,21.0,345.015,1.692,8.368500000000001,18.492,418.86,20.0,54.3,1.08,2.35,2.48,1.7219836927856018
2025-03-26 00:33:39-07:00,20.98,340.92300000000006,1.179,9.2925,15.935999999999998,418.7,20.0,54.4,0.96,1.98,2.1,1.7269329895631849
2025-03-26 00:34:39-07:00,20.93,344.278,-0.30600000000000005,10.038,17.184,418.39,19.9,54.8,1.09,1.88,2.15,1.7312844829314293
2025-03-26 00:35:38-07:00,20.91,353.11100000000005,2.079,9.093,16.631999999999998,418.42,19.9,54.3,1.09,2.1,2.18,1.7355081089207238
2025-03-26 00:36:38-07:00,20.9,356.32300000000004,0.47700000000000004,7.612500000000001,20.544,418.18,19.9,54.1,1.2,1.99,2.02,1.7394819049584413
2025-03-26 00:37:38-07:00,20.86,347.831,0.171,8.1165,19.176,418.06,19.9,54.3,1.64,2.66,2.79,1.7434688561604033
2025-03-26 00:38:33-07:00,20.83,360.39300000000003,1.4220000000000002,7.455,20.496,418.45,19.9,54.4,1.45,2.71,2.76,1.7477272667552568
2025-03-26 00:39:34-07:00,20.81,363.077,1.7009999999999998,7.182,20.724,418.81,19.9,54.1,1.7,2.68,2.69,1.7520352293217603
2025-03-26 00:40:36-07:00,20.79,370.49100000000004,1.602,7.497,20.82,418.93,19.8,54.1,1.54,2.46,2.46,1.7573714895669585
2025-03-26 00:41:36-07:00,20.74,358.87500000000006,1.809,7.308,19.752,418.98,19.7,54.2,1.4,2.53,2.58,1.7615979155243735
2025-03-26 00:42:36-07:00,20.72,353.48500000000007,0.378,7.8015,21.12,418.99,19.6,54.9,0.87,1.83,1.85,1.7649221362027776
2025-03-26 00:43:36-07:00,20.69,351.83500000000004,0.35100000000000003,8.7675,18.348,419.61,19.6,55.1,0.91,1.83,1.83,1.767153937776113
2025-03-26 00:44:36-07:00,20.64,350.07500000000005,-0.468,8.9355,18.023999999999997,419.86,19.6,55.4,0.71,1.86,1.86,1.7697330054922986
2025-03-26 00:45:36-07:00,20.62,363.59400000000005,-0.5940000000000001,9.2925,18.876,419.95,19.5,55.3,0.77,1.86,1.86,1.772184240398762
2025-03-26 00:46:35-07:00,20.6,365.71700000000004,0.045000000000000005,9.681000000000001,16.164,419.98,19.5,55.3,1.75,2.5,2.5,1.7731651174122418
2025-03-26 00:47:36-07:00,20.54,368.874,1.2060000000000002,9.6495,17.112,419.99,19.4,55.6,1.53,2.41,2.41,1.7738928863027568
2025-03-26 00:48:36-07:00,20.52,406.4170000000001,0.9630000000000001,9.429,18.791999999999998,419.97,19.3,55.8,1.5,2.42,2.57,1.7743330562052708
2025-03-26 00:49:36-07:00,20.49,403.4030000000001,0.855,8.4,20.112000000000002,419.99,19.2,56.3,1.75,2.37,2.5,1.7750229335417032
2025-03-26 00:50:36-07:00,20.44,376.09000000000003,1.1700000000000002,9.093,19.068,420.0,19.2,56.2,1.69,2.5,2.58,1.775448877295817
2025-03-26 00:51:36-07:00,20.42,377.322,-0.12600000000000003,9.2295,22.56,420.0,19.1,56.6,1.65,2.46,2.5,1.7771438505606798
2025-03-26 00:52:36-07:00,20.36,366.99300000000005,0.792,10.4055,22.224,420.0,19.1,56.6,1.67,2.62,2.64,1.779127465062544
2025-03-26 00:53:36-07:00,20.33,356.92800000000005,0.29700000000000004,10.374,22.212,420.29,19.0,56.9,1.39,2.31,2.31,1.7804513917387814
2025-03-26 00:54:36-07:00,20.27,354.002,0.531,11.0775,21.54,421.37,19.0,57.2,1.43,2.42,2.42,1.7813804988757773
2025-03-26 00:55:36-07:00,20.23,353.606,0.432,9.618,20.808,421.55,19.0,57.0,1.72,2.54,2.54,1.7814483075026746
2025-03-26 00:56:38-07:00,20.19,360.8,0.5760000000000001,9.880500000000001,23.52,421.19,19.0,57.5,1.79,2.66,2.68,1.7826045485092248
2025-03-26 00:57:38-07:00,20.14,355.586,1.2240000000000002,9.9435,21.252,421.07,18.9,57.3,1.65,2.52,2.52,1.7832826873464673
2025-03-26 00:58:38-07:00,20.11,363.341,1.818,10.857000000000001,21.563999999999997,420.67,18.9,57.4,1.39,2.19,2.27,1.7843644077332357
2025-03-26 00:59:38-07:00,20.05,358.40200000000004,1.4220000000000002,12.6945,20.387999999999998,420.78,18.9,57.7,0.97,1.88,2.27,1.785645624600173
2025-03-26 01:00:38-07:00,20.02,349.60200000000003,0.324,12.096,19.176,420.92,18.9,57.8,0.96,1.54,1.79,1.7860440169404441
2025-03-26 01:01:37-07:00,19.97,355.432,2.241,12.873000000000001,17.831999999999997,420.89,18.9,57.6,1.05,1.57,1.66,1.78565000999914
2025-03-26 01:02:37-07:00,19.94,367.884,1.6560000000000001,12.495000000000001,20.112000000000002,420.96,18.8,57.7,0.95,1.56,1.59,1.7858197148342179
2025-03-26 01:03:38-07:00,19.91,365.838,1.107,12.169500000000001,21.215999999999998,421.07,18.8,57.5,1.19,2.15,2.25,1.786143232048347
2025-03-26 01:04:38-07:00,19.86,369.38000000000005,1.746,11.55,21.131999999999998,421.58,18.8,57.4,1.36,2.03,2.07,1.7872142292855888
2025-03-26 01:05:38-07:00,19.83,369.84200000000004,1.647,11.298,22.188,421.8,18.7,57.4,1.51,2.38,2.39,1.7886425851560501
2025-03-26 01:06:39-07:00,19.81,352.90200000000004,0.189,11.97,21.215999999999998,421.31,18.7,58.3,1.62,2.58,2.58,1.7901438506849714
2025-03-26 01:07:40-07:00,19.76,341.55,0.423,12.306000000000001,20.724,421.11,18.7,58.1,1.91,2.8,2.8,1.7917358792951745
2025-03-26 01:08:40-07:00,19.73,350.372,1.431,12.306000000000001,19.38,421.04,18.6,58.2,2.49,3.07,3.16,1.7931266845335234
2025-03-26 01:09:40-07:00,19.71,349.65700000000004,1.1700000000000002,11.8755,19.092,421.01,18.6,58.1,2.17,2.99,3.03,1.7938602753782604
2025-03-26 01:10:40-07:00,19.66,359.51300000000003,1.107,11.613000000000001,20.208,421.0,18.6,58.3,1.49,2.29,2.3,1.7950757905849315
2025-03-26 01:11:39-07:00,19.63,350.845,1.827,12.0015,18.648,420.39,18.5,58.2,1.86,2.73,2.74,1.7962148573486205
2025-03-26 01:12:39-07:00,19.62,343.16700000000003,2.25,12.400500000000001,19.631999999999998,420.54,18.5,58.6,1.95,2.79,2.79,1.797911060378811
2025-03-26 01:13:39-07:00,19.57,353.265,2.3760000000000003,10.6995,22.8,420.84,18.5,58.6,1.89,2.72,2.72,1.7994675289210043
2025-03-26 01:14:39-07:00,19.54,358.94100000000003,2.25,12.841500000000002,21.983999999999998,420.44,18.5,58.8,1.73,3.0,3.0,1.8014325857036395
2025-03-26 01:15:39-07:00,19.53,374.48400000000004,2.205,13.0725,21.516,420.0,18.5,58.9,1.23,2.12,2.12,1.8038361180226032
2025-03-26 01:16:42-07:00,19.51,382.877,1.1520000000000001,12.537,21.036,420.29,18.5,58.8,1.24,2.06,2.17,1.8060909610253655
2025-03-26 01:17:42-07:00,19.46,381.51300000000003,0.801,11.949000000000002,19.679999999999996,420.1,18.4,58.9,1.48,2.26,2.5,1.8074037043558364
2025-03-26 01:18:42-07:00,19.44,375.15500000000003,1.26,12.9045,19.692,420.65,18.4,58.7,1.18,2.01,2.14,1.8085197610560981
2025-03-26 01:19:42-07:00,19.42,362.03200000000004,0.28800000000000003,12.663,20.939999999999998,420.88,18.4,58.8,1.14,2.44,2.65,1.8100859692763085
2025-03-26 01:20:42-07:00,19.41,354.35400000000004,1.053,11.991,23.171999999999997,420.96,18.4,59.0,0.99,2.16,2.23,1.812079151756356
2025-03-26 01:21:41-07:00,19.35,358.85300000000007,1.4040000000000001,11.5815,20.808,420.98,18.4,59.2,0.54,1.75,1.92,1.8131057113760378
2025-03-26 01:22:41-07:00,19.33,356.356,1.1340000000000001,12.7995,18.468,420.59,18.4,59.2,1.26,2.43,2.49,1.8135814129435552
2025-03-26 01:23:41-07:00,19.32,356.81800000000004,1.062,13.2195,18.323999999999998,420.21,18.4,59.1,1.14,2.33,2.35,1.814534952363436
2025-03-26 01:24:42-07:00,19.31,359.172,0.7110000000000001,14.07,16.043999999999997,420.07,18.4,59.4,1.78,2.82,2.89,1.814726724391245
2025-03-26 01:25:42-07:00,19.26,356.807,1.026,13.839,17.291999999999998,420.57,18.4,59.5,1.63,2.42,2.44,1.8150837910285709
2025-03-26 01:26:42-07:00,19.23,351.13100000000003,1.305,14.1015,18.54,420.85,18.4,59.4,1.49,2.09,2.09,1.8152637619774412
2025-03-26 01:27:42-07:00,19.23,364.87,2.061,13.345500000000001,16.404,420.59,18.4,59.3,1.08,2.09,2.09,1.8137902504566499
2025-03-26 01:28:42-07:00,19.2,367.32300000000004,0.396,12.348,17.892,420.21,18.3,59.4,1.41,2.43,2.44,1.8128184598475128
2025-03-26 01:29:42-07:00,19.15,361.174,1.6560000000000001,12.18,17.639999999999997,420.07,18.3,59.6,1.14,2.02,2.02,1.8113553440072345
2025-03-26 01:30:42-07:00,19.13,352.649,1.6740000000000002,12.5475,18.78,419.73,18.2,59.5,1.49,2.27,2.43,1.8106271626512518
2025-03-26 01:31:42-07:00,19.11,345.76300000000003,0.657,13.398,18.0,419.26,18.2,59.8,1.52,2.35,2.48,1.8097693777551043
2025-03-26 01:32:43-07:00,19.06,358.43500000000006,0.6930000000000001,13.870500000000002,18.168,419.09,18.1,59.8,1.44,2.56,2.61,1.8093864014144854
2025-03-26 01:33:43-07:00,19.04,355.377,0.918,13.5135,19.224,419.03,18.1,59.8,1.47,2.46,2.47,1.8082333707633567
2025-03-26 01:34:43-07:00,19.01,353.683,0.9,13.912500000000001,18.372,419.01,18.0,60.0,1.55,2.78,2.78,1.806930310367041
2025-03-26 01:35:43-07:00,18.96,344.25600000000003,0.8190000000000001,14.049000000000001,19.776,419.0,18.0,60.1,1.15,2.01,2.01,1.805830351297337
2025-03-26 01:36:43-07:00,18.94,344.355,1.683,13.398,17.496,419.0,18.0,60.3,1.05,1.93,1.93,1.803871933903975
2025-03-26 01:37:44-07:00,18.89,346.808,-0.27,13.629000000000001,17.172,419.0,17.9,60.4,0.84,1.8,1.8,1.8019924098686775
2025-03-26 01:38:44-07:00,18.85,353.529,1.503,14.469,18.599999999999998,419.35,17.9,60.5,1.1,1.84,1.84,1.8012879688056314
2025-03-26 01:39:44-07:00,18.83,356.02600000000007,2.052,14.6895,18.947999999999997,419.16,17.8,60.5,1.04,1.94,1.94,1.8012961247872694
2025-03-26 01:40:44-07:00,18.77,350.73500000000007,1.449,14.752500000000001,20.447999999999997,419.09,17.8,60.8,1.01,2.13,2.13,1.8012847484706498
2025-03-26 01:41:45-07:00,18.74,354.266,2.754,14.511000000000001,19.08,419.03,17.7,60.9,1.07,2.05,2.05,1.8018777627663742
2025-03-26 01:42:45-07:00,18.68,345.598,1.584,14.7315,19.848,418.6,17.6,61.3,1.52,2.52,2.62,1.8021190695536826
2025-03-26 01:43:45-07:00,18.65,349.22800000000007,1.53,15.561000000000002,16.656,418.86,17.6,61.6,1.27,2.1,2.13,1.8019230925566163
2025-03-26 01:44:45-07:00,18.59,345.85100000000006,1.449,15.3195,18.336,419.11,17.6,61.5,1.2,2.12,2.13,1.8034171563294017
