DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 17:37:26-07:00,12.93,239.195,10.386,13.776,9.672,424.3,12.8,57.3,4.86,7.72,7.81,2.2855105612863795
2025-04-01 17:38:26-07:00,12.98,234.168,9.99,13.629000000000001,10.02,424.11,12.9,57.5,4.64,7.83,8.08,2.2844192185932406
2025-04-01 17:39:26-07:00,13.01,235.45500000000004,10.656,12.4635,11.868,424.04,12.9,56.9,4.54,7.55,7.86,2.282594581814371
2025-04-01 17:40:26-07:00,13.03,231.737,11.088000000000001,12.747000000000002,10.835999999999999,424.01,12.9,57.0,4.26,6.44,6.69,2.2804383890890003
2025-04-01 17:41:27-07:00,13.03,228.05200000000002,9.639000000000001,12.222000000000001,10.296,423.71,12.9,57.1,3.93,6.28,6.6,2.2783406036908307
2025-04-01 17:42:27-07:00,13.07,224.543,10.035,12.8835,9.491999999999999,423.25,13.0,57.4,4.11,6.72,6.82,2.275911819234029
2025-04-01 17:43:27-07:00,13.1,228.679,10.602,11.97,10.908,423.09,13.0,56.7,4.61,7.16,7.19,2.2733836496433013
2025-04-01 17:44:28-07:00,13.12,231.55,11.655,11.991,10.344,423.03,13.0,56.4,4.72,7.42,7.43,2.270797863044614
2025-04-01 17:45:28-07:00,13.13,225.81900000000002,10.134,11.97,10.331999999999999,423.01,13.0,56.6,4.72,7.23,7.23,2.2682972304152513
2025-04-01 17:46:28-07:00,13.13,226.435,9.918,11.823,12.06,423.0,13.0,56.6,4.36,6.52,6.82,2.2661335880614235
2025-04-01 17:47:28-07:00,13.14,220.44000000000003,9.189000000000002,10.542,13.884,422.5,13.0,56.0,3.94,6.19,6.67,2.2644898223512744
2025-04-01 17:48:28-07:00,13.16,212.729,10.125,10.384500000000001,13.235999999999999,421.61,13.0,56.4,3.0,4.44,4.6,2.261362264232377
2025-04-01 17:49:24-07:00,13.19,202.15800000000002,9.468,9.8595,12.768,420.26,13.0,55.6,2.01,3.17,3.46,2.257732887167232
2025-04-01 17:50:24-07:00,13.2,188.782,10.062,9.880500000000001,13.812,419.45,12.9,55.4,1.16,2.1,2.25,2.2540360469582126
2025-04-01 17:51:24-07:00,13.22,188.562,8.856,9.597000000000001,13.931999999999999,419.16,13.0,55.6,1.29,2.85,3.14,2.250459379359368
2025-04-01 17:52:24-07:00,13.22,187.31900000000002,9.306000000000001,8.8305,16.308,418.97,13.0,55.6,1.95,3.45,3.64,2.247235694212082
2025-04-01 17:53:24-07:00,13.23,186.84600000000003,9.09,10.0485,14.136,418.34,13.0,56.2,2.0,3.85,3.99,2.243963174625846
2025-04-01 17:54:25-07:00,13.23,191.818,9.072000000000001,9.156,14.508,418.12,13.0,55.7,2.09,3.35,3.39,2.2405480049681117
2025-04-01 17:55:25-07:00,13.23,199.36400000000003,8.559,10.5315,13.248,417.68,13.1,55.5,1.85,2.97,2.98,2.237361890392458
2025-04-01 17:56:25-07:00,13.23,192.73100000000002,8.55,10.111500000000001,14.088,417.24,13.1,55.4,1.83,2.93,3.48,2.23385759507836
2025-04-01 17:57:25-07:00,13.26,194.15,7.2540000000000004,11.025,12.468,417.08,13.1,55.7,1.64,3.01,4.16,2.230181429214845
2025-04-01 17:58:26-07:00,13.29,204.226,8.298,10.038,12.924,417.03,13.2,55.6,2.48,3.96,4.32,2.226201464973914
2025-04-01 17:59:26-07:00,13.3,214.22500000000002,8.01,11.161500000000002,12.408,417.01,13.2,55.8,2.89,4.77,5.0,2.2224244966514126
2025-04-01 18:00:26-07:00,13.32,210.661,8.838000000000001,10.920000000000002,11.304,417.0,13.2,55.0,3.02,4.84,5.15,2.218583600016332
2025-04-01 18:01:26-07:00,13.32,209.57200000000003,8.982000000000001,11.172,11.328,417.16,13.1,54.7,3.23,5.14,5.23,2.215314687615928
2025-04-01 18:02:26-07:00,13.32,212.69600000000003,10.458,10.909500000000001,13.223999999999998,417.7,13.0,54.7,3.61,6.13,6.62,2.212513642904517
2025-04-01 18:03:26-07:00,13.33,210.29800000000003,10.683,11.518500000000001,12.984,417.9,13.0,54.7,3.84,6.14,6.46,2.20908141376601
2025-04-01 18:04:27-07:00,13.33,211.453,10.116,10.857000000000001,14.208,418.19,13.0,55.1,3.62,5.58,5.69,2.205496919648886
2025-04-01 18:05:27-07:00,13.32,209.803,8.262,10.9305,13.776,418.63,13.0,55.2,3.31,5.08,5.11,2.2015964727618744
2025-04-01 18:06:27-07:00,13.32,202.44400000000002,9.144,9.9015,14.088,418.57,13.0,54.7,2.74,3.9,3.96,2.1974764573777823
2025-04-01 18:07:27-07:00,13.32,200.56300000000002,9.621,10.4055,14.268,418.79,13.0,55.0,2.19,3.43,3.45,2.1936921439012447
2025-04-01 18:08:27-07:00,13.31,193.358,9.009,11.466000000000001,12.168000000000001,418.35,13.0,55.4,1.9,3.05,3.29,2.189375771709971
2025-04-01 18:09:27-07:00,13.31,194.62300000000002,7.812,9.8385,13.908,418.12,13.0,54.8,1.62,2.68,2.98,2.184180900543423
2025-04-01 18:10:28-07:00,13.28,194.37,8.757000000000001,8.442,16.427999999999997,417.92,12.9,54.5,1.26,2.11,2.71,2.1784799765397187
2025-04-01 18:11:28-07:00,13.25,188.94700000000003,9.216000000000001,9.66,15.431999999999999,417.74,12.9,55.4,1.38,1.98,3.32,2.1730767606904893
2025-04-01 18:12:28-07:00,13.24,183.81,10.557,8.82,16.836,417.48,12.9,54.9,1.44,2.17,2.78,2.1680757872064027
2025-04-01 18:13:29-07:00,13.23,187.352,10.458,10.3635,15.803999999999998,417.17,12.9,55.1,1.05,1.81,2.01,2.162804925648247
2025-04-01 18:14:29-07:00,13.23,189.83800000000002,8.811,9.891,15.312,417.11,12.9,55.3,1.24,1.92,2.2,2.157517412128487
2025-04-01 18:15:29-07:00,13.22,189.70600000000002,9.189000000000002,10.279499999999999,15.96,417.04,12.8,55.0,1.07,2.08,2.17,2.1537917292761937
2025-04-01 18:16:29-07:00,13.21,184.591,7.460999999999999,10.038,16.439999999999998,417.01,12.8,55.1,0.99,2.01,2.38,2.149806362836404
2025-04-01 18:17:29-07:00,13.16,176.418,7.038,11.13,14.268,417.0,12.8,55.4,1.12,2.25,2.57,2.1458898007333715
2025-04-01 18:18:29-07:00,13.14,175.98900000000003,9.045000000000002,9.5655,15.719999999999999,416.92,12.7,54.9,1.5,2.41,2.57,2.1414701017907123
2025-04-01 18:19:29-07:00,13.14,177.36400000000003,8.001000000000001,8.925,17.892,416.7,12.7,54.8,1.26,2.54,2.72,2.137497569115422
2025-04-01 18:20:28-07:00,13.13,180.334,9.144,9.880500000000001,17.28,416.47,12.7,55.2,1.05,2.0,2.05,2.1339481053818066
2025-04-01 18:21:28-07:00,13.12,176.05500000000004,8.865,10.584000000000001,17.424,416.59,12.6,55.1,0.85,1.87,1.94,2.1306342917130796
2025-04-01 18:22:29-07:00,13.09,183.65600000000003,9.036,11.0775,16.992,416.26,12.7,55.4,0.83,1.85,1.99,2.1269701691638807
2025-04-01 18:23:29-07:00,13.05,186.318,9.693,11.655,15.756,416.16,12.7,55.3,1.12,2.45,2.5,2.1236385423169777
2025-04-01 18:24:29-07:00,13.04,193.226,8.631,10.920000000000002,16.272,415.9,12.7,55.0,1.69,3.02,3.04,2.119987934511761
2025-04-01 18:25:29-07:00,13.04,188.74900000000002,7.938000000000001,12.327,15.384,415.86,12.7,55.1,2.09,3.19,3.62,2.1172043885242733
2025-04-01 18:26:29-07:00,13.03,179.86100000000002,8.1,11.4555,15.78,415.81,12.7,55.5,1.55,2.65,2.86,2.113521138554081
2025-04-01 18:27:29-07:00,13.03,181.09300000000002,8.360999999999999,11.5815,15.084,415.28,12.7,55.3,1.25,2.22,2.54,2.1097820291945313
2025-04-01 18:28:29-07:00,13.02,180.95000000000002,8.613000000000001,11.445,17.088,414.45,12.7,55.6,1.26,2.17,2.38,2.106813394289902
2025-04-01 18:29:29-07:00,13.02,179.619,8.874,11.8755,15.203999999999999,414.16,12.7,55.7,0.87,1.67,1.87,2.1032629646789083
2025-04-01 18:30:30-07:00,13.02,184.69000000000003,8.631,10.836,17.592,414.06,12.7,55.4,1.17,2.39,3.09,2.100072605716959
2025-04-01 18:31:30-07:00,13.02,184.92100000000002,8.73,10.804499999999999,17.244,414.02,12.7,56.0,1.5,2.86,3.09,2.0968628641492333
2025-04-01 18:32:30-07:00,13.02,187.64900000000003,7.938000000000001,10.164,19.331999999999997,413.36,12.7,56.0,1.15,2.23,2.3,2.0934058147183237
2025-04-01 18:33:30-07:00,13.03,180.411,8.019,8.8515,21.323999999999998,413.13,12.7,55.6,0.99,2.01,2.04,2.089823082830942
2025-04-01 18:34:30-07:00,13.03,179.92700000000002,8.208,9.723,19.092,413.04,12.7,55.4,0.91,2.05,2.13,2.086028503049504
2025-04-01 18:35:30-07:00,13.03,176.60500000000002,8.667000000000002,10.300500000000001,18.588,413.56,12.7,55.5,0.82,1.66,1.69,2.0825208651023552
2025-04-01 18:36:30-07:00,13.03,182.292,9.270000000000001,9.933000000000002,20.363999999999997,413.84,12.7,55.8,1.29,2.23,2.24,2.079690666523419
2025-04-01 18:37:30-07:00,13.03,177.18800000000002,9.477,10.899000000000001,19.008,413.95,12.8,55.7,1.08,1.72,1.72,2.076658970981586
2025-04-01 18:38:31-07:00,13.03,176.22,9.629999999999999,11.382,18.084,413.82,12.8,55.9,1.09,1.91,2.14,2.073488512996145
2025-04-01 18:39:31-07:00,13.06,179.674,10.341000000000001,10.489500000000001,17.88,413.29,12.8,55.3,0.7,1.43,1.72,2.0703582452710325
2025-04-01 18:40:31-07:00,13.1,187.16500000000002,9.504000000000001,10.626,19.26,413.75,12.8,55.1,0.49,1.05,1.26,2.0670455899232665
2025-04-01 18:41:33-07:00,13.12,186.57100000000003,7.920000000000001,10.300500000000001,20.424,413.37,12.8,55.1,0.88,1.63,1.79,2.06402872363475
2025-04-01 18:42:33-07:00,13.13,184.008,8.568,11.676,18.384,413.13,12.9,55.3,0.81,1.93,1.98,2.0613015398743486
2025-04-01 18:43:33-07:00,13.19,185.229,8.082,11.1405,18.599999999999998,413.05,13.0,55.5,0.78,1.41,1.48,2.0587177425951397
2025-04-01 18:44:33-07:00,13.22,184.085,8.649,8.977500000000001,20.291999999999998,412.61,13.0,54.9,0.61,1.33,1.42,2.0550418789896296
2025-04-01 18:45:33-07:00,13.27,178.87100000000004,8.55,10.227,19.439999999999998,412.21,13.0,56.2,0.72,1.59,2.1,2.0513367686396706
2025-04-01 18:46:33-07:00,13.32,180.24600000000004,7.6049999999999995,8.988000000000001,21.095999999999997,411.67,13.1,55.3,0.58,1.32,1.48,2.0475881077233318
2025-04-01 18:47:33-07:00,13.39,183.84300000000002,8.604000000000001,10.6995,18.96,411.85,13.2,55.6,0.27,0.93,0.99,2.0442334828045206
2025-04-01 18:48:33-07:00,13.47,181.67600000000002,7.218,9.723,20.124,411.75,13.2,55.9,0.27,0.71,0.73,2.040637390062622
2025-04-01 18:49:33-07:00,13.56,180.466,8.802,8.599499999999999,19.344,411.27,13.3,54.8,0.67,1.07,1.08,2.036173094685789
2025-04-01 18:50:33-07:00,13.65,186.73600000000002,9.117,8.4,19.56,411.09,13.4,54.8,0.51,1.02,1.03,2.031307972630356
2025-04-01 18:51:33-07:00,13.75,187.286,8.757000000000001,8.368500000000001,19.236,411.03,13.5,54.4,0.38,0.89,1.02,2.026934329389897
2025-04-01 18:52:34-07:00,13.86,189.64000000000001,7.884,8.809500000000002,19.068,411.58,13.5,54.3,0.22,0.74,1.0,2.0223634211047976
2025-04-01 18:53:34-07:00,13.97,189.33200000000002,7.137,8.652000000000001,17.892,411.2,13.7,54.0,0.44,0.94,1.13,2.017404070308315
2025-04-01 18:54:34-07:00,14.09,188.60600000000002,9.657,6.772500000000001,19.968,411.26,13.7,53.3,0.18,0.82,1.1,2.012247919509918
2025-04-01 18:55:34-07:00,14.21,184.69000000000003,8.964,6.7305,20.304000000000002,411.09,13.8,52.8,0.24,1.02,1.11,2.0075715102859144
2025-04-01 18:56:34-07:00,14.31,175.59300000000002,9.135,7.8015,19.188,411.03,13.8,52.8,0.25,0.89,1.15,2.002897559275074
2025-04-01 18:57:34-07:00,14.42,179.06900000000002,7.596,7.2555000000000005,19.02,411.01,13.9,52.7,0.53,0.86,0.95,1.9976597500718314
2025-04-01 18:58:34-07:00,14.53,181.01600000000002,7.749,8.0745,17.232,410.95,14.1,53.0,0.29,0.97,0.99,1.9921914272100643
2025-04-01 18:59:34-07:00,14.65,190.366,6.759,8.9355,17.412,410.63,14.2,52.7,0.3,1.25,1.26,1.9875657938479518
2025-04-01 19:00:35-07:00,14.77,185.48200000000003,6.597,6.426,17.964,410.22,14.3,51.6,0.57,1.51,1.6,1.9805556985736255
2025-04-01 19:01:35-07:00,14.89,182.74300000000002,7.5600000000000005,6.4575000000000005,17.232,410.08,14.4,51.1,0.81,1.6,1.9,1.9736410373775244
2025-04-01 19:02:35-07:00,15.01,177.21,9.477,7.5705,15.024,410.31,14.5,51.2,1.03,2.36,2.77,1.9673441984676387
2025-04-01 19:03:35-07:00,15.14,180.862,7.497,8.0535,16.188,410.6,14.7,51.9,0.93,2.03,2.42,1.9618949387697395
2025-04-01 19:04:35-07:00,15.27,187.13200000000003,9.216000000000001,5.5125,16.944,410.21,14.7,50.0,0.75,2.12,2.32,1.9561719091796568
2025-04-01 19:05:35-07:00,15.4,191.4,7.920000000000001,5.8905,15.623999999999999,410.15,14.8,50.2,0.94,2.03,2.09,1.950518544957856
2025-04-01 19:06:35-07:00,15.51,187.29700000000003,6.633,5.795999999999999,15.743999999999998,410.55,14.8,49.9,0.86,1.56,1.58,1.9441509067654865
2025-04-01 19:07:35-07:00,15.63,184.327,7.938000000000001,5.439,15.623999999999999,410.64,14.9,49.3,0.66,1.67,1.88,1.9381372160815136
2025-04-01 19:08:36-07:00,15.73,181.203,8.109,3.801,18.599999999999998,410.95,14.9,49.7,0.65,1.73,1.82,1.9327646901307487
2025-04-01 19:09:36-07:00,15.83,182.13800000000003,6.831,5.3445,17.472,411.37,14.9,49.4,0.71,1.72,1.79,1.9278220689685892
2025-04-01 19:10:36-07:00,15.92,216.359,7.11,8.473500000000001,15.0,411.78,15.0,50.2,0.62,1.69,1.72,1.92351169267699
2025-04-01 19:11:37-07:00,16.01,239.8,9.576,5.292000000000001,17.412,412.5,15.1,50.0,0.55,1.44,1.64,1.9191754799806016
2025-04-01 19:12:32-07:00,16.09,214.59900000000002,9.045000000000002,4.5360000000000005,18.912,412.19,15.1,49.3,0.71,1.39,1.48,1.914467428603299
2025-04-01 19:13:32-07:00,16.17,195.18400000000003,7.506,5.3340000000000005,17.724,412.43,15.1,49.1,0.44,1.14,1.17,1.9095948405501524
2025-04-01 19:14:32-07:00,16.24,188.62800000000001,8.928,5.565,16.284,412.76,15.1,49.1,0.52,1.34,2.02,1.9050127742388403
2025-04-01 19:15:32-07:00,16.3,175.461,8.388,4.599,16.56,412.56,15.1,48.6,0.55,1.24,1.7,1.900191442534197
2025-04-01 19:16:32-07:00,16.34,170.654,7.029,4.683,17.099999999999998,412.2,15.0,48.7,0.7,1.35,1.5,1.8954836333979292
2025-04-01 19:17:34-07:00,16.36,162.09600000000003,8.244,5.197500000000001,17.195999999999998,412.57,15.0,48.6,0.42,0.91,0.96,1.8908436971184195
2025-04-01 19:18:34-07:00,16.37,166.98000000000002,6.444,5.1135,18.06,412.55,15.0,49.2,0.14,1.67,1.93,1.886872106273653
2025-04-01 19:19:35-07:00,16.36,167.629,7.938000000000001,5.795999999999999,17.556,412.84,14.9,49.3,0.05,0.85,0.94,1.8833634448151644
2025-04-01 19:20:35-07:00,16.36,171.435,7.722,6.415500000000001,16.884,412.72,14.9,49.3,0.2,0.58,0.61,1.8799899728084668
2025-04-01 19:21:35-07:00,16.36,176.55,7.425,6.1425,19.464,412.9,14.8,49.4,0.56,1.26,1.27,1.877698997495377
2025-04-01 19:22:36-07:00,16.37,173.96500000000003,8.154,7.780500000000001,17.82,412.81,14.9,49.7,0.44,1.62,1.62,1.8758951888472233
2025-04-01 19:23:36-07:00,16.37,178.002,9.036,6.772500000000001,18.54,412.28,14.9,49.5,0.56,1.04,1.23,1.8737317866750522
2025-04-01 19:24:36-07:00,16.37,179.12400000000002,7.6049999999999995,7.581,19.8,412.1,14.9,49.7,0.54,1.28,1.35,1.872394500280611
2025-04-01 19:25:36-07:00,16.38,173.83300000000003,6.606,8.211,18.227999999999998,411.53,14.9,50.2,0.39,1.18,1.39,1.8707840750317086
2025-04-01 19:26:36-07:00,16.42,174.449,6.210000000000001,6.804000000000001,17.916,411.19,15.0,49.9,0.43,1.21,1.6,1.8678631520030249
2025-04-01 19:27:37-07:00,16.46,176.77,7.119000000000001,6.5205,18.804,411.07,15.0,49.2,0.68,1.72,1.89,1.8654477446491742
2025-04-01 19:28:33-07:00,16.49,183.72200000000004,6.336,7.077000000000001,19.752,411.03,15.0,49.6,0.75,1.41,1.53,1.863352439994692
2025-04-01 19:29:33-07:00,16.54,186.098,6.732,6.6674999999999995,19.043999999999997,411.01,15.1,48.9,0.49,1.68,1.89,1.8609174625631675
2025-04-01 19:30:33-07:00,16.57,179.06900000000002,7.947,5.4285000000000005,20.279999999999998,411.0,15.1,49.0,0.23,0.94,1.18,1.8580241033865394
2025-04-01 19:31:33-07:00,16.62,179.05800000000002,7.146000000000001,5.6805,19.008,411.0,15.0,48.5,0.48,0.91,0.99,1.8552471721902875
2025-04-01 19:32:34-07:00,16.64,175.29600000000002,7.407000000000001,6.93,17.052,411.0,15.0,48.9,0.41,1.26,1.59,1.852399123368572
2025-04-01 19:33:34-07:00,16.66,171.90800000000002,7.452,5.6175,18.924,411.0,15.0,48.6,0.41,1.27,1.76,1.8490850506104497
2025-04-01 19:34:35-07:00,16.66,173.195,7.0649999999999995,7.0665000000000004,17.724,411.14,15.0,49.0,0.58,1.53,1.75,1.846331257013385
2025-04-01 19:35:35-07:00,16.67,175.19700000000003,7.164,6.321,19.38,410.64,15.0,49.3,0.66,1.27,1.69,1.8440612379279244
2025-04-01 19:36:35-07:00,16.7,181.15900000000002,6.795,5.9430000000000005,19.5,410.58,15.0,48.9,0.31,0.91,1.14,1.8418510776216794
2025-04-01 19:37:36-07:00,16.73,184.074,7.0649999999999995,5.7330000000000005,19.968,410.46,15.0,49.0,0.27,0.82,1.05,1.839747810445807
2025-04-01 19:38:36-07:00,16.75,174.526,7.731,6.3420000000000005,20.148,410.16,15.0,49.2,0.22,0.91,1.28,1.8378062751049105
2025-04-01 19:39:36-07:00,16.76,177.74900000000002,6.372,6.9510000000000005,20.844,410.06,15.0,49.8,0.42,1.4,1.69,1.8364663686746785
2025-04-01 19:40:37-07:00,16.77,178.27700000000002,6.399,4.8615,21.96,409.73,15.0,49.3,0.33,1.12,1.56,1.8340813551807353
2025-04-01 19:41:37-07:00,16.81,174.72400000000002,7.2540000000000004,7.1505,19.956,409.87,15.0,49.7,0.45,1.21,1.66,1.8323183628439592
2025-04-01 19:42:37-07:00,16.84,177.95800000000003,6.7410000000000005,7.3185,19.848,409.42,15.0,49.5,0.37,1.31,1.73,1.8306687904293555
2025-04-01 19:43:37-07:00,16.86,177.65,6.7410000000000005,5.670000000000001,20.304000000000002,409.15,15.0,49.2,0.5,1.06,1.19,1.828188252137981
2025-04-01 19:44:37-07:00,16.86,212.85000000000002,7.5329999999999995,5.1555,21.755999999999997,409.05,14.9,48.9,0.26,1.0,1.05,1.825400778816309
2025-04-01 19:45:37-07:00,16.87,214.72,6.75,6.4575000000000005,20.747999999999998,409.02,14.9,49.7,0.32,0.89,0.9,1.8229177461856267
2025-04-01 19:46:37-07:00,16.9,199.81500000000003,7.839000000000001,6.5205,20.184,409.28,14.9,49.1,0.11,0.74,0.75,1.8199758599310443
2025-04-01 19:47:38-07:00,16.9,186.824,6.129,6.541500000000001,19.92,409.75,14.9,49.4,0.52,1.2,1.2,1.8165747254931977
2025-04-01 19:48:39-07:00,16.88,179.212,5.634,6.426,20.04,409.99,14.8,49.8,0.4,1.01,1.01,1.813384608146801
2025-04-01 19:49:39-07:00,16.87,174.889,6.516,7.3709999999999996,19.404,410.4,14.8,49.5,0.67,1.38,1.64,1.810717411850733
2025-04-01 19:50:39-07:00,16.86,179.091,7.146000000000001,7.423500000000001,19.368,410.63,14.8,49.6,0.37,0.95,1.04,1.8074751919153624
2025-04-01 19:51:39-07:00,16.81,183.854,6.696000000000001,6.468000000000001,20.939999999999998,410.52,14.8,48.9,0.21,1.17,1.2,1.8043927714241603
2025-04-01 19:52:39-07:00,16.78,185.43800000000002,7.812,5.901000000000001,23.892,410.83,14.6,49.5,0.07,0.76,1.11,1.8017390144226626
2025-04-01 19:53:40-07:00,16.77,178.88200000000003,7.596,8.5785,21.312,410.91,14.7,49.9,0.18,0.7,0.97,1.799497244807273
2025-04-01 19:54:40-07:00,16.76,176.858,5.7780000000000005,8.2635,21.708,410.35,14.7,49.9,0.06,0.29,0.38,1.796300740370981
2025-04-01 19:55:40-07:00,16.76,184.17300000000003,6.39,6.3525,24.863999999999997,410.12,14.7,49.8,0.56,0.94,0.97,1.7938870127479718
2025-04-01 19:56:40-07:00,16.76,185.603,6.246,8.19,22.668,410.51,14.8,50.0,0.4,0.72,0.73,1.7913195549541472
2025-04-01 19:57:40-07:00,16.76,189.728,7.083,8.316,21.828,410.83,14.8,50.2,0.21,0.62,0.93,1.7895786237737346
2025-04-01 19:58:40-07:00,16.77,191.29000000000002,6.192,4.798500000000001,24.131999999999998,410.29,14.8,48.8,0.15,0.63,0.75,1.787110837254968
2025-04-01 19:59:36-07:00,16.77,189.46400000000003,6.885000000000001,7.6754999999999995,21.528000000000002,410.11,14.7,49.2,0.12,0.93,1.3,1.785683905424837
2025-04-01 20:00:36-07:00,16.77,179.586,6.768,9.6285,19.848,410.04,14.8,49.6,0.06,0.68,0.82,1.784919218651853
2025-04-01 20:01:36-07:00,16.77,180.45500000000004,6.9479999999999995,9.786000000000001,19.884,410.01,14.9,49.5,0.06,0.7,1.19,1.7842673952281554
2025-04-01 20:02:36-07:00,16.77,183.931,7.226999999999999,8.337000000000002,20.964,409.88,15.0,49.2,0.02,0.34,0.72,1.783250946816797
2025-04-01 20:03:37-07:00,16.77,184.88800000000003,8.504999999999999,6.3105,24.24,409.88,15.0,49.4,0.18,0.59,0.75,1.7825021030648962
2025-04-01 20:04:37-07:00,16.78,192.50000000000003,8.685,7.623,21.971999999999998,409.91,15.0,49.0,0.43,1.33,1.64,1.7813810596634756
2025-04-01 20:05:37-07:00,16.82,194.55700000000002,9.270000000000001,5.3340000000000005,24.587999999999997,409.97,14.9,48.8,0.32,1.35,1.87,1.780303361042982
2025-04-01 20:06:37-07:00,16.83,193.49,8.001000000000001,7.1295,22.8,409.99,14.8,49.1,0.1,0.9,1.07,1.7799266369871212
2025-04-01 20:07:38-07:00,16.84,187.011,7.128,8.7045,20.868,410.0,14.8,49.8,0.19,0.73,0.88,1.7799678155492198
2025-04-01 20:08:38-07:00,16.84,179.234,6.723,7.948500000000001,21.444,410.0,14.8,49.5,0.4,0.72,0.77,1.7796714624540575
2025-04-01 20:09:38-07:00,16.8,179.553,5.877000000000001,8.3475,21.504,410.0,14.8,49.4,0.14,0.67,0.69,1.779595279936242
2025-04-01 20:10:39-07:00,16.78,187.561,6.525,9.072000000000001,20.808,410.0,14.8,49.7,0.33,0.92,1.13,1.7793246178913713
2025-04-01 20:11:39-07:00,16.77,189.87100000000004,5.4990000000000006,9.177000000000001,21.168,410.19,14.9,50.1,0.16,0.73,1.01,1.7784994153011155
2025-04-01 20:12:39-07:00,16.77,196.95500000000004,6.345,8.82,21.732,410.07,14.9,49.5,0.05,0.55,0.84,1.7774357250633237
2025-04-01 20:13:39-07:00,16.77,206.14000000000001,6.129,7.5705,23.387999999999998,410.02,15.0,49.1,0.48,0.86,0.96,1.776418214025675
2025-04-01 20:14:39-07:00,16.77,202.93900000000002,6.597,8.3055,20.976,410.01,15.1,48.9,0.62,1.21,1.38,1.7751609093447298
2025-04-01 20:15:39-07:00,16.79,203.42300000000003,6.534,7.9799999999999995,21.612000000000002,410.16,15.0,48.9,0.44,1.08,1.18,1.773783731045744
2025-04-01 20:16:39-07:00,16.83,200.99200000000002,7.218,6.4575000000000005,23.724,409.94,15.0,48.8,0.24,0.98,1.02,1.7724037188549406
2025-04-01 20:17:40-07:00,16.85,189.904,4.617,8.589,22.068,409.48,15.0,49.7,0.12,0.68,0.69,1.771155337746987
2025-04-01 20:18:40-07:00,16.86,185.98800000000003,5.247,8.788499999999999,21.252,409.17,15.1,49.4,0.21,0.67,0.72,1.7698288399442754
2025-04-01 20:19:40-07:00,16.9,187.84700000000004,5.796,7.9590000000000005,21.816,408.69,15.2,49.1,0.35,0.93,1.27,1.7682937957689568
2025-04-01 20:20:40-07:00,16.94,187.077,5.229,8.232,21.876,408.28,15.3,48.7,0.22,0.93,1.09,1.7670712968901623
2025-04-01 20:21:40-07:00,16.98,192.30200000000002,6.48,8.3265,20.939999999999998,407.52,15.4,48.0,0.5,0.9,1.24,1.7657446010890594
2025-04-01 20:22:41-07:00,17.03,195.943,5.607,8.484,19.812,407.18,15.6,48.3,0.39,0.82,0.99,1.7639886615352565
2025-04-01 20:23:41-07:00,17.09,199.81500000000003,4.8149999999999995,7.1085,22.668,407.06,15.7,47.9,0.6,1.32,1.48,1.7626539726619452
2025-04-01 20:24:41-07:00,17.15,196.812,5.508,7.455,21.407999999999998,407.02,15.8,47.6,0.86,1.57,1.81,1.761593746246886
2025-04-01 20:25:41-07:00,17.22,201.542,7.101,5.9430000000000005,21.528000000000002,407.01,15.8,46.8,0.82,1.71,1.78,1.7597238994298887
2025-04-01 20:26:41-07:00,17.31,195.96500000000003,5.832000000000001,6.5835,21.708,407.0,15.9,47.2,0.5,1.12,1.14,1.758069197685162
2025-04-01 20:27:41-07:00,17.39,187.45100000000002,5.760000000000001,5.5125,21.336000000000002,406.84,16.0,46.4,0.51,1.65,1.86,1.7563839872401679
2025-04-01 20:28:41-07:00,17.48,191.554,5.562,6.93,19.368,406.3,16.1,46.5,0.36,1.46,1.53,1.7547690178195812
2025-04-01 20:29:42-07:00,17.56,194.887,7.524,5.229000000000001,20.508,406.35,16.2,45.6,0.35,1.03,1.3,1.7526761490288318
2025-04-01 20:30:43-07:00,17.65,199.29800000000003,6.803999999999999,6.772500000000001,18.947999999999997,406.73,16.3,45.5,0.47,0.83,0.92,1.7506009680063626
2025-04-01 20:31:43-07:00,17.73,199.61700000000002,7.182,5.775,19.164,406.9,16.3,45.2,0.19,0.74,0.77,1.7478243723112248
2025-04-01 20:32:43-07:00,17.82,195.76700000000002,5.9399999999999995,7.7490000000000006,18.732,406.97,16.4,45.5,0.17,0.65,0.66,1.745493744928153
2025-04-01 20:33:43-07:00,17.91,183.095,6.003,7.0875,18.288,407.02,16.5,45.7,0.06,0.22,0.22,1.7427633721724227
2025-04-01 20:34:43-07:00,18.0,187.407,5.301,7.444500000000001,18.599999999999998,407.08,16.6,45.5,0.06,0.63,0.73,1.7404783961001806
2025-04-01 20:35:43-07:00,18.09,195.92100000000002,6.831,5.25,18.756,407.03,16.7,44.3,0.02,0.51,0.72,1.7371332011337224
2025-04-01 20:36:43-07:00,18.18,197.07600000000002,7.470000000000001,4.809,20.82,407.01,16.8,44.0,0.2,0.65,1.12,1.7345498089873
2025-04-01 20:37:44-07:00,18.27,197.252,6.561,3.4335,20.124,407.1,16.7,43.4,0.48,0.96,1.34,1.7309694032641794
2025-04-01 20:38:44-07:00,18.34,184.866,7.389000000000001,4.599,19.295999999999996,407.68,16.6,43.5,0.56,0.95,1.08,1.7276325991752866
