DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T01:25:47,QAQ,753.5000000000001,600.0300000000001,1729.875,1987.8,1492.5,11.0,75.0,1.08,3.08,9.06,0.4394504731844012
2025-04-08T01:26:47,QAQ,753.39,598.86,1730.085,1987.8,1495.9,11.0,75.7,0.93,2.68,6.92,0.439298827503709
2025-04-08T01:27:47,QAQ,753.39,599.49,1729.7700000000002,1987.56,1497.2,10.9,75.9,1.0,3.19,6.24,0.43938668279681364
2025-04-08T01:28:47,QAQ,753.28,600.21,1729.7700000000002,1987.3199999999997,1494.2,10.9,75.6,0.84,2.24,3.14,0.43900018647150624
2025-04-08T01:29:47,QAQ,753.6100000000001,599.0400000000001,1729.7700000000002,1987.68,1492.9,10.9,75.4,0.81,2.49,5.6,0.43882224466807745
2025-04-08T01:30:47,QAQ,753.0600000000001,599.58,1729.98,1987.44,1490.3,10.9,75.7,0.97,2.78,6.05,0.4384672461621441
2025-04-08T01:31:47,QAQ,753.0600000000001,599.49,1730.085,1988.04,1494.3,10.8,76.1,0.94,3.14,10.0,0.43840924580602364
2025-04-08T01:32:47,QAQ,753.28,599.94,1729.7700000000002,1987.68,1495.9,10.8,76.3,0.89,2.81,8.17,0.4381291854786161
2025-04-08T01:33:47,QAQ,753.28,599.49,1729.7700000000002,1987.8,1494.7,10.8,76.3,0.91,3.06,9.39,0.4380006791443031
2025-04-08T01:34:47,QAQ,752.6200000000001,599.67,1729.875,1987.68,1493.0,10.8,76.5,1.0,3.2,6.02,0.4379787117087615
2025-04-08T01:35:47,QAQ,752.4000000000001,599.0400000000001,1729.875,1987.68,1495.6,10.8,76.6,0.98,2.85,5.66,0.4376498915263969
2025-04-08T01:36:47,QAQ,752.2900000000001,598.95,1729.875,1987.9199999999998,1490.8,10.7,76.9,0.9,2.5,9.67,0.4373208567603609
2025-04-08T01:37:47,QAQ,751.85,599.22,1729.875,1987.44,1493.5,10.7,76.7,0.74,2.11,3.6,0.43676502781701926
2025-04-08T01:38:47,QAQ,752.1800000000001,598.95,1729.7700000000002,1987.68,1493.4,10.7,76.8,0.93,3.07,8.31,0.4363579793160667
2025-04-08T01:39:47,QAQ,751.85,599.4,1730.085,1988.04,1495.6,10.7,77.1,1.04,3.15,5.97,0.43603955655162874
2025-04-08T01:40:47,QAQ,752.84,599.85,1729.875,1988.04,1492.4,10.7,77.1,0.88,3.03,9.96,0.4358332378951745
2025-04-08T01:41:47,QAQ,752.6200000000001,599.4,1730.085,1988.1599999999999,1493.5,10.7,77.4,0.84,2.93,7.01,0.4354734452063059
2025-04-08T01:42:47,QAQ,753.6100000000001,599.49,1730.085,1988.04,1496.3,10.7,77.6,0.86,3.67,10.21,0.4352673090023022
2025-04-08T01:43:47,QAQ,754.1600000000001,599.0400000000001,1730.19,1988.04,1494.8,10.7,77.6,0.89,2.72,7.43,0.43497778323161507
2025-04-08T01:44:47,QAQ,753.7200000000001,598.77,1729.98,1987.9199999999998,1498.1,10.6,77.8,0.77,2.11,5.39,0.4344091073460027
2025-04-08T01:45:47,QAQ,753.7200000000001,599.0400000000001,1730.19,1988.28,1496.8,10.6,77.6,0.85,3.09,5.8,0.43412492954272636
2025-04-08T01:46:47,QAQ,753.94,599.31,1730.085,1988.04,1496.4,10.6,78.0,0.85,3.2,11.6,0.43397094687886306
2025-04-08T01:47:47,QAQ,753.7200000000001,598.95,1730.19,1988.04,1498.6,10.6,78.3,0.81,2.74,6.03,0.43363965166762003
2025-04-08T01:48:47,QAQ,753.7200000000001,599.49,1729.98,1987.8,1497.6,10.6,77.9,0.86,2.8,6.82,0.4332663887125669
2025-04-08T01:49:47,QAQ,753.5000000000001,599.67,1729.98,1987.68,1497.8,10.6,77.9,0.82,2.03,6.94,0.43260896964778184
2025-04-08T01:50:47,QAQ,752.95,599.1300000000001,1730.19,1988.1599999999999,1496.2,10.6,77.9,0.84,2.75,9.23,0.4324130753406814
2025-04-08T01:51:47,QAQ,753.0600000000001,599.22,1730.295,1988.1599999999999,1500.4,10.5,78.5,0.85,2.64,9.61,0.431834258816313
2025-04-08T01:52:47,QAQ,753.28,599.49,1730.085,1987.44,1497.7,10.5,78.1,0.79,2.42,6.35,0.4312057017999202
2025-04-08T01:53:47,QAQ,753.7200000000001,598.6800000000001,1730.5049999999999,1987.68,1498.3,10.5,78.1,0.84,2.47,5.79,0.43070510927900163
2025-04-08T01:54:47,QAQ,752.4000000000001,598.59,1730.6100000000001,1987.9199999999998,1497.9,10.5,78.4,0.82,2.38,10.41,0.430160445714303
2025-04-08T01:55:47,QAQ,753.39,599.67,1730.4,1987.68,1497.9,10.5,78.2,0.73,1.97,4.32,0.4295088043717929
2025-04-08T01:56:47,QAQ,752.95,599.76,1730.5049999999999,1987.56,1495.7,10.5,78.2,0.78,2.36,7.63,0.42904220172565666
2025-04-08T01:57:47,QAQ,754.0500000000001,599.1300000000001,1730.715,1987.8,1498.4,10.5,78.3,0.87,2.26,10.72,0.42840127257872157
2025-04-08T01:58:47,QAQ,754.1600000000001,599.49,1730.6100000000001,1987.56,1498.7,10.5,78.3,0.83,2.59,5.93,0.42797377086793814
2025-04-08T01:59:47,QAQ,754.38,599.0400000000001,1730.715,1987.56,1500.9,10.5,78.3,0.8,2.08,4.68,0.42741869179698283
2025-04-08T02:00:47,QAQ,754.71,600.0300000000001,1730.8200000000002,1987.9199999999998,1501.1,10.5,78.7,0.86,2.72,5.82,0.4270799280755492
2025-04-08T02:01:47,QAQ,754.6,598.95,1730.8200000000002,1987.9199999999998,1502.7,10.5,79.0,0.86,2.56,7.67,0.4267231568727547
2025-04-08T02:02:47,QAQ,755.2600000000001,599.49,1730.8200000000002,1987.56,1502.5,10.5,78.8,0.9,2.38,6.41,0.4261079528328215
2025-04-08T02:03:47,QAQ,754.9300000000001,598.86,1730.715,1987.9199999999998,1503.1,10.5,78.7,0.88,2.98,8.54,0.4258240441428879
2025-04-08T02:04:47,QAQ,754.71,599.85,1730.8200000000002,1987.68,1507.1,10.5,78.9,0.82,2.61,9.48,0.4255010217160895
2025-04-08T02:05:47,QAQ,754.2700000000001,599.67,1730.715,1987.44,1500.0,10.5,78.7,0.83,2.67,8.39,0.4250814696049385
2025-04-08T02:06:47,QAQ,753.6100000000001,599.58,1730.4,1987.56,1499.1,10.5,78.3,0.85,2.55,8.2,0.4246019114517078
2025-04-08T02:07:47,QAQ,755.1500000000001,599.67,1730.5049999999999,1987.68,1499.0,10.5,78.3,0.87,3.02,10.17,0.4242865451664634
2025-04-08T02:08:47,QAQ,754.38,599.49,1730.19,1987.08,1500.1,10.5,78.3,0.8,2.03,6.72,0.423816881221634
2025-04-08T02:09:47,QAQ,754.71,599.22,1730.4,1987.68,1497.7,10.5,78.2,0.97,3.05,13.44,0.4234492457169669
2025-04-08T02:10:47,QAQ,755.0400000000001,599.58,1730.4,1987.44,1499.7,10.5,78.3,1.07,3.44,11.43,0.423274723697396
2025-04-08T02:11:47,QAQ,755.59,599.22,1730.295,1987.3199999999997,1504.3,10.5,78.3,0.86,2.49,7.94,0.42287553082489887
2025-04-08T02:12:47,QAQ,754.6,599.49,1730.19,1987.1999999999998,1497.8,10.5,77.7,0.97,3.3,7.19,0.42286201248046357
2025-04-08T02:13:47,QAQ,755.7,599.1300000000001,1730.295,1987.56,1500.3,10.5,77.4,1.01,4.15,10.08,0.4229972018566742
2025-04-08T02:14:47,QAQ,756.3600000000001,599.94,1730.19,1987.56,1497.7,10.5,77.3,1.02,3.6,5.61,0.42290053411260836
2025-04-08T02:15:47,QAQ,754.8200000000002,599.1300000000001,1729.98,1987.3199999999997,1500.0,10.5,77.2,0.98,3.12,9.22,0.4227568219835096
2025-04-08T02:16:47,QAQ,755.0400000000001,598.41,1730.085,1987.1999999999998,1496.6,10.5,77.2,1.14,3.39,8.17,0.42244907916243296
2025-04-08T02:17:47,QAQ,753.83,598.6800000000001,1730.085,1987.1999999999998,1497.0,10.5,77.1,1.17,4.2,15.67,0.4223757645685713
2025-04-08T02:18:47,QAQ,755.0400000000001,599.67,1730.19,1987.68,1496.7,10.5,76.9,1.13,3.86,6.75,0.42231289489656015
2025-04-08T02:19:47,QAQ,754.9300000000001,599.1300000000001,1730.19,1987.8,1499.2,10.5,77.1,1.09,3.71,8.14,0.4223417921620594
2025-04-08T02:20:47,QAQ,754.38,599.31,1730.19,1987.56,1496.8,10.5,77.1,1.02,3.27,8.6,0.42218527995649185
2025-04-08T02:21:47,QAQ,755.0400000000001,598.59,1730.19,1987.56,1499.8,10.5,77.6,0.97,2.95,6.46,0.4221746125595688
2025-04-08T02:22:47,QAQ,755.1500000000001,599.1300000000001,1730.19,1987.1999999999998,1499.1,10.5,77.3,1.11,3.41,7.23,0.42200242337729726
2025-04-08T02:23:47,QAQ,754.49,599.31,1730.295,1986.9599999999998,1497.8,10.5,77.2,1.45,3.82,9.72,0.42200984164174016
2025-04-08T02:24:47,QAQ,754.49,599.67,1730.4,1987.68,1495.7,10.5,77.2,1.64,5.6,10.96,0.42255443098615075
2025-04-08T02:25:47,QAQ,754.8200000000002,599.0400000000001,1730.5049999999999,1987.8,1498.3,10.5,77.6,1.47,5.24,14.75,0.42289055888659993
2025-04-08T02:26:47,QAQ,754.9300000000001,599.85,1730.295,1987.56,1496.9,10.5,77.6,1.36,4.61,15.4,0.4231613161898231
2025-04-08T02:27:47,QAQ,754.9300000000001,598.95,1730.4,1987.44,1500.4,10.5,77.2,1.26,4.84,13.47,0.4235516427082163
2025-04-08T02:28:47,QAQ,754.71,599.49,1730.5049999999999,1987.56,1497.2,10.5,77.2,1.2,4.65,13.86,0.4240098170618442
2025-04-08T02:29:47,QAQ,754.1600000000001,600.0300000000001,1730.4,1987.44,1497.3,10.5,77.1,1.26,4.26,9.11,0.42445497668252685
2025-04-08T02:30:47,QAQ,755.0400000000001,599.22,1730.6100000000001,1987.56,1497.9,10.5,77.0,1.32,4.76,10.44,0.42500974934537816
2025-04-08T02:31:47,QAQ,754.49,600.21,1730.19,1987.08,1497.4,10.5,76.9,1.38,4.89,12.07,0.42562390656255467
2025-04-08T02:32:47,QAQ,754.2700000000001,598.86,1730.5049999999999,1987.3199999999997,1497.3,10.5,76.8,1.37,4.73,16.53,0.42616813388388286
2025-04-08T02:33:47,QAQ,754.0500000000001,599.4,1730.295,1987.08,1494.6,10.6,76.7,1.48,4.01,8.84,0.4263419204028404
2025-04-08T02:34:47,QAQ,753.7200000000001,599.31,1730.5049999999999,1987.44,1494.9,10.6,76.7,1.98,7.21,17.82,0.4274466528420006
2025-04-08T02:35:47,QAQ,754.71,600.12,1730.6100000000001,1987.8,1497.5,10.6,76.9,1.52,5.63,11.64,0.42813689086102796
2025-04-08T02:36:47,QAQ,754.38,599.31,1730.4,1987.1999999999998,1496.9,10.6,76.9,1.26,3.54,9.67,0.4282611397281844
2025-04-08T02:37:47,QAQ,754.8200000000002,598.95,1730.5049999999999,1987.8,1497.9,10.6,76.9,1.54,5.82,19.34,0.42881847182543087
2025-04-08T02:38:47,QAQ,755.3700000000001,599.49,1730.6100000000001,1987.56,1498.6,10.6,77.0,1.3,5.06,20.14,0.42912839421918375
2025-04-08T02:39:47,QAQ,755.3700000000001,600.48,1730.4,1987.68,1500.0,10.6,77.1,1.22,4.76,18.09,0.42917993516763736
2025-04-08T02:40:47,QAQ,755.7,599.31,1730.6100000000001,1987.68,1499.9,10.6,77.4,1.19,4.95,15.44,0.4294690418840247
2025-04-08T02:41:47,QAQ,755.0400000000001,600.0300000000001,1730.5049999999999,1987.68,1499.2,10.6,77.4,1.3,4.5,12.42,0.4294789293288192
2025-04-08T02:42:47,QAQ,755.7,599.67,1730.4,1987.08,1497.7,10.6,77.2,1.17,4.18,9.42,0.4296032977900966
2025-04-08T02:43:47,QAQ,754.6,599.58,1730.6100000000001,1987.68,1497.8,10.6,77.2,1.52,6.38,18.11,0.4300691913903339
2025-04-08T02:44:47,QAQ,755.59,599.58,1730.295,1986.84,1498.1,10.6,77.1,1.54,5.65,13.43,0.43014125968800965
2025-04-08T02:45:47,QAQ,754.8200000000002,599.49,1730.8200000000002,1987.56,1499.2,10.6,77.4,1.64,6.28,19.21,0.4305476391245002
2025-04-08T02:46:47,QAQ,755.3700000000001,598.6800000000001,1730.6100000000001,1987.8,1500.7,10.6,77.6,1.5,6.12,14.13,0.4307737782456684
2025-04-08T02:47:47,QAQ,755.8100000000001,598.77,1730.715,1987.56,1494.2,10.6,77.5,1.53,6.72,20.8,0.4313023159908839
2025-04-08T02:48:47,QAQ,756.9100000000001,599.76,1730.9250000000002,1987.8,1501.9,10.6,77.8,1.46,6.32,18.34,0.43162250550700276
2025-04-08T02:49:47,QAQ,759.2200000000001,599.58,1730.715,1987.9199999999998,1500.7,10.6,77.7,1.39,6.04,21.62,0.4316012133900443
2025-04-08T02:50:47,QAQ,756.69,599.4,1730.5049999999999,1986.9599999999998,1499.7,10.6,77.7,1.41,5.41,9.19,0.4318012357815362
2025-04-08T02:51:47,QAQ,754.71,599.76,1730.6100000000001,1987.3199999999997,1498.2,10.6,77.6,1.74,6.46,9.67,0.43212117127615035
2025-04-08T02:52:47,QAQ,754.49,599.1300000000001,1730.8200000000002,1987.68,1499.4,10.6,77.9,1.49,6.34,26.48,0.43255078185264406
2025-04-08T02:53:47,QAQ,755.59,599.58,1730.4,1987.3199999999997,1500.4,10.6,77.7,1.5,5.95,21.03,0.43282928593073416
2025-04-08T02:54:47,QAQ,755.2600000000001,600.0300000000001,1730.715,1987.44,1500.2,10.7,77.6,1.46,6.67,16.21,0.4330165429711421
2025-04-08T02:55:47,QAQ,755.7,599.85,1730.715,1987.3199999999997,1495.9,10.7,77.6,1.35,5.61,16.57,0.4330474096678407
2025-04-08T02:56:47,QAQ,755.2600000000001,599.76,1730.6100000000001,1987.56,1499.9,10.7,77.3,1.31,5.28,13.55,0.432908735490315
2025-04-08T02:57:47,QAQ,755.48,599.22,1730.715,1987.68,1501.9,10.7,77.6,1.45,6.7,19.83,0.43326538159518596
2025-04-08T02:58:47,QAQ,756.03,599.67,1731.1350000000002,1987.44,1502.4,10.7,77.6,1.39,5.54,14.79,0.43332763889964726
2025-04-08T02:59:47,QAQ,755.3700000000001,599.76,1731.1350000000002,1987.56,1502.2,10.7,77.5,1.51,6.84,28.61,0.4337314342284237
2025-04-08T03:00:47,QAQ,755.48,600.12,1731.24,1987.1999999999998,1500.7,10.7,77.5,1.35,5.62,15.44,0.43400225786115293
2025-04-08T03:01:47,QAQ,756.3600000000001,600.5699999999999,1731.03,1987.3199999999997,1499.7,10.7,77.1,1.49,5.58,15.19,0.43415308902501504
2025-04-08T03:02:47,QAQ,755.48,600.21,1731.555,1987.56,1500.1,10.7,76.9,1.5,6.14,17.66,0.43445798573022737
2025-04-08T03:03:47,QAQ,755.8100000000001,599.0400000000001,1731.555,1987.56,1500.9,10.7,77.1,1.39,5.27,13.89,0.4342363604914254
2025-04-08T03:04:47,QAQ,755.48,600.48,1731.3450000000003,1987.56,1501.5,10.7,77.2,1.51,7.08,21.28,0.43452527014200887
2025-04-08T03:05:47,QAQ,755.7,599.1300000000001,1731.66,1987.8,1503.1,10.7,77.5,1.53,5.65,23.66,0.43440523661207703
2025-04-08T03:06:47,QAQ,756.14,599.94,1731.555,1987.44,1502.4,10.7,77.4,1.58,6.59,16.13,0.4345585860490292
2025-04-08T03:07:47,QAQ,755.48,600.66,1731.45,1987.44,1504.4,10.7,77.3,1.51,6.43,21.38,0.4347432833143103
2025-04-08T03:08:47,QAQ,755.2600000000001,599.22,1731.03,1987.44,1502.3,10.7,77.1,1.36,5.58,11.81,0.43459149055330004
2025-04-08T03:09:47,QAQ,754.9300000000001,600.3000000000001,1730.6100000000001,1986.84,1500.8,10.8,76.7,1.48,6.19,17.09,0.43489570708336545
2025-04-08T03:10:47,QAQ,754.6,599.94,1730.6100000000001,1987.08,1496.4,10.8,76.5,1.46,5.75,15.22,0.43495480963352706
2025-04-08T03:11:47,QAQ,755.1500000000001,599.67,1730.9250000000002,1987.8,1496.6,10.8,76.6,1.48,5.84,12.65,0.4350117425882239
2025-04-08T03:12:47,QAQ,755.3700000000001,600.39,1730.5049999999999,1987.3199999999997,1503.5,10.8,76.7,1.29,5.74,12.75,0.4348261475293939
2025-04-08T03:13:47,QAQ,755.59,599.67,1730.8200000000002,1987.1999999999998,1500.5,10.8,76.8,1.46,5.97,12.28,0.4347057256174219
2025-04-08T03:14:47,QAQ,755.59,599.67,1730.6100000000001,1987.3199999999997,1501.5,10.8,76.7,1.38,5.25,20.23,0.4349426233024162
2025-04-08T03:15:47,QAQ,755.1500000000001,599.67,1730.4,1987.3199999999997,1502.2,10.8,76.4,1.4,5.83,21.25,0.43498373010855895
2025-04-08T03:16:47,QAQ,755.9200000000001,600.21,1730.5049999999999,1987.3199999999997,1500.8,10.8,76.2,1.44,6.66,14.42,0.4354654450173757
2025-04-08T03:17:47,QAQ,756.2500000000001,600.0300000000001,1730.4,1987.3199999999997,1496.2,10.8,76.4,1.32,5.77,17.34,0.43555876698191215
2025-04-08T03:18:47,QAQ,755.0400000000001,600.21,1730.295,1987.08,1499.9,10.8,76.4,1.42,5.9,17.76,0.4358967743598537
2025-04-08T03:19:47,QAQ,755.8100000000001,599.58,1730.19,1987.08,1502.0,10.8,76.0,1.33,5.43,11.57,0.43622447439281775
2025-04-08T03:20:47,QAQ,754.8200000000002,599.67,1730.4,1987.08,1498.6,10.8,76.2,1.5,5.87,15.66,0.4365286671768139
2025-04-08T03:21:47,QAQ,755.1500000000001,599.1300000000001,1730.5049999999999,1987.1999999999998,1502.0,10.8,76.3,1.38,5.96,17.56,0.43662431216359493
2025-04-08T03:22:47,QAQ,755.0400000000001,600.0300000000001,1730.5049999999999,1987.08,1502.4,10.8,76.6,1.24,4.35,11.2,0.4365688518828467
2025-04-08T03:23:47,QAQ,754.2700000000001,600.0300000000001,1730.19,1986.48,1495.6,10.8,75.7,1.42,4.96,10.15,0.43659145746497513
2025-04-08T03:24:47,QAQ,754.2700000000001,600.39,1730.295,1987.1999999999998,1496.6,10.8,75.5,1.69,7.31,18.09,0.4375032935389937
2025-04-08T03:25:47,QAQ,754.2700000000001,599.22,1730.5049999999999,1987.3199999999997,1498.8,10.8,75.7,1.38,5.43,13.38,0.43778176649208805
2025-04-08T03:26:47,QAQ,754.0500000000001,600.0300000000001,1729.98,1986.48,1499.6,10.8,75.5,1.47,5.64,16.91,0.43790593348238877
2025-04-08T03:27:47,QAQ,754.2700000000001,599.22,1730.295,1987.3199999999997,1500.0,10.8,75.4,1.43,5.92,21.16,0.4385077215507618
2025-04-08T03:28:47,QAQ,754.49,599.94,1730.5049999999999,1987.1999999999998,1499.1,10.8,75.6,1.33,4.96,20.95,0.438489170332636
2025-04-08T03:29:47,QAQ,754.49,600.48,1730.4,1987.1999999999998,1501.8,10.9,75.6,1.28,5.3,17.85,0.43892165520232634
2025-04-08T03:30:47,QAQ,755.48,600.48,1730.295,1987.1999999999998,1502.9,10.9,75.5,1.31,5.9,14.47,0.4392626091399095
2025-04-08T03:31:47,QAQ,755.9200000000001,600.21,1730.295,1987.1999999999998,1502.5,10.8,75.3,1.28,5.95,19.63,0.4397731169759568
2025-04-08T03:32:47,QAQ,755.1500000000001,600.5699999999999,1730.295,1986.9599999999998,1501.2,10.8,75.1,1.29,4.67,15.07,0.44009355387651766
2025-04-08T03:33:47,QAQ,755.3700000000001,599.76,1730.5049999999999,1987.1999999999998,1500.9,10.9,75.0,1.23,4.82,10.89,0.44009314588228093
2025-04-08T03:34:47,QAQ,756.03,600.5699999999999,1730.5049999999999,1987.08,1500.7,10.8,75.3,1.3,5.5,15.23,0.4405960626317014
2025-04-08T03:35:47,QAQ,755.0400000000001,599.85,1730.4,1987.08,1500.4,10.8,75.2,1.13,4.72,12.07,0.4409685822981188
2025-04-08T03:36:47,QAQ,754.49,600.39,1729.98,1986.36,1499.5,10.8,74.7,1.24,4.58,10.9,0.4414659221342918
2025-04-08T03:37:47,QAQ,753.5000000000001,599.67,1730.295,1986.84,1495.4,10.8,74.5,1.31,5.39,18.46,0.44200251813058233
2025-04-08T03:38:47,QAQ,754.0500000000001,599.0400000000001,1730.295,1986.84,1500.0,10.8,74.7,1.27,4.69,16.18,0.4422134874930107
2025-04-08T03:39:47,QAQ,755.0400000000001,599.94,1730.4,1987.3199999999997,1500.2,10.9,74.9,1.36,4.94,17.54,0.44236443837021466
2025-04-08T03:40:47,QAQ,755.48,599.94,1730.295,1987.08,1497.5,10.8,74.6,1.3,5.15,9.92,0.44293781888462896
2025-04-08T03:41:47,QAQ,754.8200000000002,599.49,1730.4,1987.44,1500.4,10.9,75.1,1.27,5.29,13.09,0.4433130577852431
2025-04-08T03:42:47,QAQ,755.59,600.39,1730.295,1986.9599999999998,1502.5,10.9,75.1,1.32,5.02,10.16,0.4438473763626391
2025-04-08T03:43:47,QAQ,755.3700000000001,600.3000000000001,1730.4,1987.1999999999998,1498.9,10.9,74.6,1.22,4.97,17.22,0.4440921748859503
2025-04-08T03:44:47,QAQ,755.1500000000001,600.21,1730.19,1987.08,1500.4,10.9,74.9,1.2,5.21,14.96,0.44467322491011413
2025-04-08T03:45:47,QAQ,755.3700000000001,599.76,1730.4,1986.9599999999998,1501.5,10.9,74.9,1.23,5.8,19.74,0.44517085405672174
2025-04-08T03:46:47,QAQ,756.2500000000001,600.84,1730.4,1986.9599999999998,1501.2,10.9,74.8,1.32,5.05,21.87,0.4455457625866265
2025-04-08T03:47:47,QAQ,756.69,600.12,1730.5049999999999,1986.9599999999998,1503.3,10.9,74.9,1.35,4.63,12.45,0.4457462289147579
2025-04-08T03:48:47,QAQ,757.9000000000001,600.3000000000001,1730.19,1986.84,1501.6,10.9,74.6,1.14,4.29,10.69,0.445839633245673
2025-04-08T03:49:47,QAQ,755.59,600.9300000000001,1730.295,1986.9599999999998,1501.0,10.9,74.5,1.1,4.2,8.58,0.44605575582778995
2025-04-08T03:50:47,QAQ,756.58,599.94,1730.4,1987.08,1501.0,10.9,74.7,1.24,4.44,11.69,0.44647785615685975
2025-04-08T03:51:47,QAQ,756.9100000000001,600.3000000000001,1730.4,1986.9599999999998,1504.0,10.8,74.5,1.24,4.87,10.99,0.44674613777000266
2025-04-08T03:52:47,QAQ,756.69,599.94,1730.5049999999999,1987.08,1502.4,10.8,74.6,1.25,4.69,9.63,0.44723607480427857
2025-04-08T03:53:47,QAQ,757.13,600.12,1730.4,1987.56,1499.3,10.8,75.2,1.41,5.74,17.26,0.44775746400152255
2025-04-08T03:54:47,QAQ,759.1100000000001,599.85,1730.715,1987.44,1501.1,10.8,75.5,1.34,5.94,16.74,0.4482945609517068
2025-04-08T03:55:47,QAQ,758.34,599.85,1730.4,1987.08,1499.6,10.8,75.6,1.3,4.99,11.36,0.4484898880726801
2025-04-08T03:56:47,QAQ,757.24,600.39,1730.19,1987.1999999999998,1497.5,10.8,75.6,1.47,6.0,16.72,0.4491545336696156
2025-04-08T03:57:47,QAQ,756.58,600.3000000000001,1730.5049999999999,1987.3199999999997,1499.4,10.8,75.6,1.58,6.11,16.11,0.44985842063804954
2025-04-08T03:58:47,QAQ,756.58,599.67,1730.4,1986.9599999999998,1499.0,10.8,75.7,1.47,6.91,15.22,0.45076545649613825
2025-04-08T03:59:47,QAQ,755.7,599.94,1730.4,1986.9599999999998,1497.3,10.8,75.6,1.74,6.76,14.06,0.4516153133749192
2025-04-08T04:00:47,QAQ,755.3700000000001,600.0300000000001,1730.4,1986.84,1496.0,10.8,75.6,1.71,5.97,18.64,0.45246236395506656
2025-04-08T04:01:47,QAQ,755.1500000000001,599.94,1730.19,1986.9599999999998,1498.7,10.8,75.6,1.8,7.51,20.99,0.4537918034685634
2025-04-08T04:02:47,QAQ,755.48,599.94,1730.6100000000001,1987.1999999999998,1501.6,10.8,75.8,1.64,5.74,24.18,0.45435515722782505
2025-04-08T04:03:47,QAQ,756.14,599.67,1730.19,1986.84,1499.6,10.9,75.8,1.54,6.24,18.08,0.455236149849671
2025-04-08T04:04:47,QAQ,756.2500000000001,600.3000000000001,1730.4,1986.9599999999998,1496.7,10.9,75.7,1.7,6.45,17.38,0.45612520210503305
2025-04-08T04:05:47,QAQ,755.8100000000001,599.94,1730.295,1987.1999999999998,1497.2,10.9,75.8,1.82,6.74,15.99,0.45706632788853424
2025-04-08T04:06:47,QAQ,756.4700000000001,600.3000000000001,1730.4,1986.84,1498.7,10.9,75.8,1.77,6.95,12.65,0.4579264333839927
2025-04-08T04:07:47,QAQ,756.4700000000001,600.0300000000001,1730.295,1987.08,1500.8,10.9,75.7,1.48,5.79,10.66,0.4583224159486583
2025-04-08T04:08:47,QAQ,756.4700000000001,600.0300000000001,1730.19,1986.7199999999998,1500.5,10.9,75.6,1.28,4.86,9.89,0.4586636143954406
2025-04-08T04:09:47,QAQ,755.9200000000001,600.48,1730.19,1986.7199999999998,1497.5,10.8,75.5,1.56,6.75,17.81,0.4594976963564393
2025-04-08T04:10:47,QAQ,756.03,600.0300000000001,1730.295,1987.08,1499.5,10.8,75.4,1.46,6.22,17.55,0.4599928438209435
2025-04-08T04:11:47,QAQ,757.13,599.94,1730.6100000000001,1987.44,1500.5,10.8,75.6,1.42,5.76,12.24,0.4605979643787078
2025-04-08T04:12:47,QAQ,756.58,600.66,1730.085,1986.36,1500.8,10.8,75.4,1.31,5.03,9.51,0.4609497122770589
2025-04-08T04:13:47,QAQ,754.6,600.21,1730.19,1986.48,1496.5,10.8,75.0,1.51,5.39,13.52,0.4612859301370436
2025-04-08T04:14:47,QAQ,755.0400000000001,600.3000000000001,1730.085,1986.36,1495.0,10.8,74.7,1.3,3.86,8.61,0.4613587649692261
2025-04-08T04:15:47,QAQ,753.83,600.12,1730.19,1986.48,1496.1,10.8,74.7,1.32,4.57,6.97,0.46160124539774006
2025-04-08T04:16:47,QAQ,754.1600000000001,600.3000000000001,1729.98,1986.12,1492.2,10.8,74.3,1.29,3.12,6.11,0.461663720249485
2025-04-08T04:17:47,QAQ,754.1600000000001,600.39,1729.7700000000002,1986.24,1492.3,10.8,73.9,1.67,4.7,8.99,0.4620493034768405
2025-04-08T04:18:47,QAQ,754.1600000000001,599.4,1729.98,1986.6,1496.0,10.8,74.1,1.55,4.97,16.35,0.4624534929322286
2025-04-08T04:19:47,QAQ,754.8200000000002,600.3000000000001,1729.7700000000002,1986.48,1498.2,10.8,74.1,1.43,3.84,5.71,0.46239069085761947
2025-04-08T04:20:47,QAQ,754.71,599.85,1729.7700000000002,1986.24,1498.0,10.8,74.0,1.67,4.89,14.65,0.46271110861904563
2025-04-08T04:21:47,QAQ,754.0500000000001,600.0300000000001,1729.875,1986.36,1494.8,10.8,74.0,1.61,5.15,13.71,0.4632795079471204
2025-04-08T04:22:47,QAQ,754.38,600.0300000000001,1729.7700000000002,1986.48,1497.4,10.8,74.0,1.47,4.82,8.2,0.46370420773749876
2025-04-08T04:23:47,QAQ,754.38,599.85,1729.875,1986.48,1496.8,10.8,73.9,1.55,4.96,10.92,0.46434029186114106
2025-04-08T04:24:47,QAQ,754.49,600.0300000000001,1729.98,1986.36,1498.0,10.8,73.9,1.43,4.93,11.16,0.4648616847202422
2025-04-08T04:25:47,QAQ,754.38,600.0300000000001,1729.98,1986.7199999999998,1496.8,10.8,73.8,1.62,6.26,28.13,0.4656905711136536
2025-04-08T04:26:47,QAQ,754.49,600.21,1730.19,1986.6,1500.3,10.8,74.1,1.27,4.7,10.22,0.46621697039350274
2025-04-08T04:27:47,QAQ,753.83,599.94,1729.875,1986.48,1500.5,10.8,74.2,1.2,3.63,12.04,0.4663314351973774
