DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 07:38:11-07:00,MOD-00630,767.8000000000001,597.51,1730.8200000000002,1985.5199999999998,1259.7,12.3,78.2,1.04,2.17,8.15,521.5730383652983
2025-04-06 07:39:11-07:00,MOD-00630,766.59,597.06,1730.8200000000002,1985.88,1259.7,12.3,78.0,0.96,2.11,3.15,521.5733783287491
2025-04-06 07:40:11-07:00,MOD-00630,765.9300000000001,597.96,1730.9250000000002,1985.88,1260.0,12.3,77.8,1.06,2.46,6.3,521.5743847372551
2025-04-06 07:41:11-07:00,MOD-00630,764.28,597.69,1730.9250000000002,1986.0,1260.1,12.3,77.8,1.01,2.43,5.9,521.5746236757368
2025-04-06 07:42:11-07:00,MOD-00630,765.0500000000001,597.51,1731.03,1986.0,1260.1,12.3,78.1,1.03,2.48,5.27,521.5759054847421
2025-04-06 07:43:11-07:00,MOD-00630,764.7200000000001,597.87,1730.9250000000002,1985.88,1257.5,12.3,77.9,1.11,2.46,5.42,521.5765547339937
2025-04-06 07:44:11-07:00,MOD-00630,763.73,597.6,1730.715,1985.7599999999998,1258.1,12.3,77.5,1.01,2.29,4.48,521.5759959437082
2025-04-06 07:45:11-07:00,MOD-00630,762.3000000000001,597.87,1730.8200000000002,1985.6399999999999,1259.5,12.3,77.1,0.95,2.24,6.71,521.5748815254562
2025-04-06 07:46:11-07:00,MOD-00630,762.74,597.87,1730.9250000000002,1985.88,1259.3,12.3,77.2,0.88,2.01,6.73,521.5756029197111
2025-04-06 07:47:11-07:00,MOD-00630,763.2900000000001,598.14,1730.8200000000002,1985.5199999999998,1260.6,12.3,77.0,0.86,2.15,6.22,521.5734245645818
2025-04-06 07:48:11-07:00,MOD-00630,762.4100000000001,598.0500000000001,1731.03,1986.12,1258.3,12.3,77.1,0.9,2.26,4.04,521.5735540921677
2025-04-06 07:49:11-07:00,MOD-00630,761.9700000000001,598.23,1731.03,1985.6399999999999,1259.2,12.3,76.8,0.9,2.07,4.16,521.574541244357
2025-04-06 07:50:11-07:00,MOD-00630,761.64,598.0500000000001,1731.24,1986.0,1260.8,12.3,77.2,0.9,1.94,2.78,521.57322858289
2025-04-06 07:51:11-07:00,MOD-00630,762.85,598.0500000000001,1731.555,1986.24,1260.3,12.3,77.6,0.95,1.86,4.21,521.5741972850931
2025-04-06 07:52:11-07:00,MOD-00630,764.94,599.0400000000001,1731.8700000000001,1985.6399999999999,1260.8,12.4,77.1,1.0,2.47,8.6,521.5753467244456
2025-04-06 07:53:11-07:00,MOD-00630,763.95,598.6800000000001,1732.3950000000002,1986.12,1266.1,12.4,77.4,0.99,2.22,4.92,521.5786641360197
2025-04-06 07:54:11-07:00,MOD-00630,763.73,599.76,1732.71,1986.0,1259.6,12.4,77.2,1.15,2.68,6.03,521.5808096106448
2025-04-06 07:55:11-07:00,MOD-00630,762.5200000000001,598.95,1733.025,1986.24,1256.9,12.4,77.2,1.1,2.47,4.06,521.5842118703148
2025-04-06 07:56:11-07:00,MOD-00630,762.74,598.95,1733.34,1986.6,1259.9,12.4,77.8,1.06,2.24,3.82,521.588680500245
2025-04-06 07:57:11-07:00,MOD-00630,762.4100000000001,599.31,1733.025,1986.24,1259.8,12.4,77.9,1.24,2.68,4.66,521.5940279575955
2025-04-06 07:58:11-07:00,MOD-00630,763.1800000000001,598.95,1733.4450000000002,1986.84,1260.5,12.4,78.2,1.17,2.55,4.69,521.5996603174834
2025-04-06 07:59:11-07:00,MOD-00630,761.9700000000001,599.49,1733.1299999999999,1986.6,1260.3,12.4,78.3,1.14,2.45,6.7,521.6042231851411
2025-04-06 08:00:11-07:00,MOD-00630,763.4000000000001,599.31,1733.1299999999999,1986.48,1262.3,12.5,78.3,1.11,2.71,4.86,521.6073639431489
2025-04-06 08:01:11-07:00,MOD-00630,766.0400000000001,598.77,1733.34,1986.9599999999998,1262.5,12.5,78.5,1.15,2.61,7.27,521.6121337965222
2025-04-06 08:02:11-07:00,MOD-00630,767.8000000000001,599.49,1733.1299999999999,1986.6,1263.6,12.5,78.5,1.09,2.79,5.55,521.6164819662631
2025-04-06 08:03:11-07:00,MOD-00630,766.7,599.1300000000001,1733.1299999999999,1986.9599999999998,1262.0,12.5,78.5,1.16,2.08,4.21,521.6192648813746
2025-04-06 08:04:11-07:00,MOD-00630,764.5000000000001,599.85,1733.2350000000001,1986.6,1259.0,12.5,78.5,1.2,2.28,3.26,521.6221434678538
2025-04-06 08:05:11-07:00,MOD-00630,764.0600000000001,600.0300000000001,1733.025,1986.6,1261.5,12.6,77.9,1.16,2.9,5.04,521.6262023472783
2025-04-06 08:06:11-07:00,MOD-00630,763.84,599.4,1733.2350000000001,1986.9599999999998,1261.6,12.6,78.2,1.1,2.28,5.47,521.6299355669072
2025-04-06 08:07:11-07:00,MOD-00630,762.63,599.85,1733.1299999999999,1986.7199999999998,1262.0,12.6,78.1,1.1,2.29,3.69,521.6331195884951
2025-04-06 08:08:11-07:00,MOD-00630,762.85,599.1300000000001,1733.2350000000001,1986.84,1263.0,12.6,78.2,1.17,2.66,6.45,521.6375492828226
2025-04-06 08:09:11-07:00,MOD-00630,762.5200000000001,599.85,1733.025,1986.6,1260.0,12.7,78.1,1.13,2.37,6.28,521.6406628194107
2025-04-06 08:10:11-07:00,MOD-00630,761.4200000000001,599.49,1733.1299999999999,1986.84,1255.3,12.7,78.1,1.15,2.48,5.91,521.6440253551759
2025-04-06 08:11:11-07:00,MOD-00630,762.63,599.4,1733.2350000000001,1986.48,1258.3,12.7,78.0,1.17,2.68,5.27,521.6482202898908
2025-04-06 08:12:11-07:00,MOD-00630,761.7500000000001,599.94,1733.2350000000001,1986.7199999999998,1260.5,12.7,78.2,1.2,3.06,9.25,521.6513860779023
2025-04-06 08:13:11-07:00,MOD-00630,761.2,599.58,1733.1299999999999,1986.48,1262.5,12.8,78.3,1.17,2.47,7.04,521.6542295663801
2025-04-06 08:14:11-07:00,MOD-00630,762.74,599.67,1733.2350000000001,1986.84,1261.2,12.8,78.4,1.1,2.61,7.19,521.6569907185658
2025-04-06 08:15:11-07:00,MOD-00630,762.85,599.58,1733.1299999999999,1986.48,1262.4,12.8,78.3,1.11,2.5,3.41,521.6590797472065
2025-04-06 08:16:11-07:00,MOD-00630,762.4100000000001,599.85,1732.92,1986.12,1259.3,12.8,77.5,1.11,2.92,7.14,521.6620414546289
2025-04-06 08:17:11-07:00,MOD-00630,761.8600000000001,599.58,1733.2350000000001,1986.84,1259.6,12.8,77.8,1.13,2.61,4.91,521.6657953901355
2025-04-06 08:18:11-07:00,MOD-00630,761.7500000000001,599.22,1733.2350000000001,1986.48,1262.1,12.9,78.4,1.13,2.46,5.78,521.6691633284261
2025-04-06 08:19:11-07:00,MOD-00630,763.4000000000001,599.76,1733.1299999999999,1986.48,1259.9,12.9,78.3,1.21,2.9,5.34,521.6717446370028
2025-04-06 08:20:11-07:00,MOD-00630,762.5200000000001,599.76,1733.1299999999999,1986.24,1259.1,12.9,77.8,1.11,2.62,4.4,521.6739894477855
2025-04-06 08:21:11-07:00,MOD-00630,762.5200000000001,599.58,1732.815,1986.48,1261.2,12.9,77.8,1.04,2.14,3.07,521.6761653803433
2025-04-06 08:22:11-07:00,MOD-00630,764.1700000000001,599.1300000000001,1732.605,1986.0,1259.9,12.9,77.4,0.94,1.97,5.39,521.6778224141901
2025-04-06 08:23:11-07:00,MOD-00630,763.6200000000001,599.31,1732.71,1986.24,1260.4,13.0,77.7,0.95,2.03,3.0,521.680075692836
2025-04-06 08:24:11-07:00,MOD-00630,762.4100000000001,599.1300000000001,1732.92,1986.48,1260.9,13.0,77.5,1.04,2.32,4.4,521.6831418999939
2025-04-06 08:25:11-07:00,MOD-00630,761.8600000000001,600.0300000000001,1732.5,1986.0,1260.5,13.0,77.3,0.97,2.25,7.17,521.6850911273259
2025-04-06 08:26:11-07:00,MOD-00630,762.4100000000001,599.4,1732.71,1986.0,1258.0,13.0,76.9,1.0,2.27,6.6,521.6876538435516
2025-04-06 08:27:11-07:00,MOD-00630,762.4100000000001,600.21,1732.71,1986.12,1258.7,13.0,77.0,1.0,2.24,4.34,521.6893787748908
2025-04-06 08:28:11-07:00,MOD-00630,763.5100000000001,599.67,1732.815,1985.88,1254.2,13.0,77.0,1.0,2.46,5.77,521.6912503952758
2025-04-06 08:29:11-07:00,MOD-00630,763.4000000000001,599.58,1732.815,1985.7599999999998,1257.9,13.1,76.7,0.91,2.13,8.29,521.6937915345984
2025-04-06 08:30:11-07:00,MOD-00630,762.3000000000001,599.58,1732.605,1986.12,1256.4,13.1,76.4,0.99,2.58,4.82,521.6965257690837
2025-04-06 08:31:11-07:00,MOD-00630,762.96,599.49,1732.3950000000002,1985.88,1256.6,13.1,76.5,1.0,2.39,7.18,521.6989965879488
2025-04-06 08:32:11-07:00,MOD-00630,762.74,599.31,1732.815,1986.24,1258.2,13.1,76.9,0.94,2.27,7.63,521.7022359476754
2025-04-06 08:33:11-07:00,MOD-00630,762.3000000000001,600.3000000000001,1732.71,1986.12,1258.4,13.1,77.0,0.91,2.47,5.16,521.7050383423853
2025-04-06 08:34:11-07:00,MOD-00630,761.2,599.58,1732.3950000000002,1985.88,1257.1,13.1,76.8,0.94,2.75,5.96,521.7071337777892
2025-04-06 08:35:11-07:00,MOD-00630,761.53,600.48,1732.71,1986.12,1259.5,13.2,76.9,0.87,1.98,4.68,521.7105585601754
2025-04-06 08:36:11-07:00,MOD-00630,761.3100000000001,600.39,1732.71,1986.12,1259.2,13.2,76.9,0.95,2.22,4.41,521.7142756214596
2025-04-06 08:37:11-07:00,MOD-00630,762.08,600.21,1732.5,1985.7599999999998,1254.8,13.2,76.2,0.94,2.18,3.04,521.7165574788087
2025-04-06 08:38:11-07:00,MOD-00630,761.9700000000001,600.5699999999999,1732.815,1985.6399999999999,1255.2,13.2,76.1,0.91,2.43,4.38,521.7196761360045
2025-04-06 08:39:11-07:00,MOD-00630,761.2,600.21,1733.025,1986.12,1255.9,13.2,76.3,0.91,2.24,4.81,521.7236426696105
2025-04-06 08:40:11-07:00,MOD-00630,761.7500000000001,601.3800000000001,1732.92,1985.6399999999999,1256.8,13.3,76.1,0.97,2.26,5.03,521.7270196935721
2025-04-06 08:41:11-07:00,MOD-00630,761.09,601.74,1733.4450000000002,1985.88,1259.8,13.3,75.7,0.94,2.17,4.75,521.7315632798426
2025-04-06 08:42:11-07:00,MOD-00630,763.5100000000001,602.01,1733.34,1985.5199999999998,1258.4,13.3,75.2,0.99,2.7,5.23,521.7357049456267
2025-04-06 08:43:11-07:00,MOD-00630,766.3700000000001,601.3800000000001,1733.7600000000002,1986.24,1260.9,13.3,75.9,1.0,2.53,9.57,521.7410084354296
2025-04-06 08:44:11-07:00,MOD-00630,765.6,601.65,1733.4450000000002,1985.88,1258.9,13.4,75.5,0.99,2.69,5.35,521.745317421471
2025-04-06 08:45:11-07:00,MOD-00630,763.5100000000001,602.19,1733.7600000000002,1986.24,1256.6,13.4,76.0,0.99,2.56,7.01,521.7507627788169
2025-04-06 08:46:11-07:00,MOD-00630,765.2700000000001,602.73,1733.5500000000002,1985.7599999999998,1258.9,13.4,75.7,1.05,2.18,3.25,521.7555170408683
2025-04-06 08:47:11-07:00,MOD-00630,765.6,602.8199999999999,1733.655,1985.7599999999998,1261.8,13.4,75.6,1.02,2.76,5.15,521.7598261778377
2025-04-06 08:48:11-07:00,MOD-00630,764.28,603.0,1733.34,1985.3999999999999,1260.0,13.5,75.3,0.92,2.07,5.56,521.7630941608497
2025-04-06 08:49:11-07:00,MOD-00630,761.8600000000001,602.91,1733.34,1985.6399999999999,1259.9,13.5,74.2,0.89,2.14,4.48,521.7662185507972
2025-04-06 08:50:11-07:00,MOD-00630,762.85,602.5500000000001,1733.865,1986.12,1259.0,13.5,74.8,0.94,2.28,5.0,521.7715122057876
2025-04-06 08:51:11-07:00,MOD-00630,762.85,602.1,1733.34,1985.3999999999999,1260.0,13.5,74.3,0.84,2.06,3.67,521.7758252614865
2025-04-06 08:52:11-07:00,MOD-00630,761.7500000000001,601.11,1733.4450000000002,1986.0,1258.3,13.5,74.7,0.89,2.15,4.25,521.7803576697704
2025-04-06 08:53:11-07:00,MOD-00630,761.4200000000001,601.92,1733.5500000000002,1985.7599999999998,1258.9,13.5,74.6,0.92,2.37,4.2,521.7844229946302
2025-04-06 08:54:11-07:00,MOD-00630,761.64,601.2,1733.4450000000002,1985.88,1261.2,13.5,75.0,0.89,1.73,7.21,521.788826882981
2025-04-06 08:55:11-07:00,MOD-00630,761.4200000000001,600.84,1733.1299999999999,1985.7599999999998,1258.9,13.5,75.1,0.83,2.31,6.43,521.7919341473381
2025-04-06 08:56:11-07:00,MOD-00630,760.98,601.2,1732.815,1985.7599999999998,1259.7,13.5,74.7,0.86,2.22,6.28,521.7945477172356
2025-04-06 08:57:11-07:00,MOD-00630,760.21,600.66,1732.815,1985.28,1258.7,13.5,74.4,0.86,1.99,5.94,521.7977508446324
2025-04-06 08:58:11-07:00,MOD-00630,760.4300000000001,599.85,1732.815,1985.7599999999998,1255.4,13.5,74.7,0.8,2.05,8.34,521.8009514544128
2025-04-06 08:59:11-07:00,MOD-00630,760.98,600.75,1732.3950000000002,1985.1599999999999,1256.3,13.6,74.6,0.8,1.93,6.43,521.8022801824163
2025-04-06 09:00:11-07:00,MOD-00630,761.53,600.5699999999999,1732.605,1985.6399999999999,1255.6,13.6,74.7,0.76,2.13,8.5,521.8050574527516
2025-04-06 09:01:11-07:00,MOD-00630,762.19,599.94,1732.605,1985.6399999999999,1255.9,13.6,75.0,0.82,2.18,4.04,521.8082155113323
2025-04-06 09:02:11-07:00,MOD-00630,764.6100000000001,601.2900000000001,1733.025,1985.88,1259.5,13.6,75.1,0.9,2.67,8.06,521.8120976270766
2025-04-06 09:03:11-07:00,MOD-00630,764.28,601.11,1733.025,1985.7599999999998,1256.5,13.6,75.3,0.87,2.45,8.43,521.8154885770625
2025-04-06 09:04:11-07:00,MOD-00630,762.74,601.56,1732.92,1985.1599999999999,1258.5,13.6,74.8,0.89,2.36,5.49,521.8183962025909
2025-04-06 09:05:11-07:00,MOD-00630,762.3000000000001,601.65,1733.1299999999999,1985.88,1260.6,13.6,74.9,0.84,2.39,10.82,521.8216732117892
2025-04-06 09:06:11-07:00,MOD-00630,765.49,602.19,1733.34,1985.7599999999998,1260.8,13.7,75.2,0.93,2.41,4.15,521.8256101774348
2025-04-06 09:07:11-07:00,MOD-00630,765.71,602.1,1733.34,1985.6399999999999,1263.9,13.7,74.9,0.97,2.89,6.47,521.8293409523275
2025-04-06 09:08:11-07:00,MOD-00630,771.4300000000001,602.5500000000001,1733.5500000000002,1985.7599999999998,1261.8,13.7,75.4,0.94,2.5,6.1,521.8331946740328
2025-04-06 09:09:11-07:00,MOD-00630,769.23,602.46,1733.4450000000002,1985.7599999999998,1262.3,13.7,75.4,0.9,2.18,5.68,521.836767692651
2025-04-06 09:10:11-07:00,MOD-00630,763.6200000000001,602.91,1733.025,1985.04,1260.3,13.7,74.4,0.86,2.25,4.58,521.8387338766343
2025-04-06 09:11:11-07:00,MOD-00630,763.0700000000002,602.01,1733.4450000000002,1985.88,1260.9,13.7,74.9,0.93,2.38,6.09,521.8421783312577
2025-04-06 09:12:11-07:00,MOD-00630,769.23,602.19,1733.5500000000002,1985.6399999999999,1260.3,13.8,75.1,0.95,2.25,5.5,521.8461541276472
2025-04-06 09:13:11-07:00,MOD-00630,766.1500000000001,602.46,1733.2350000000001,1985.3999999999999,1259.9,13.8,74.6,0.94,2.62,13.18,521.848556927563
2025-04-06 09:14:11-07:00,MOD-00630,765.71,601.92,1733.34,1985.6399999999999,1261.3,13.8,75.2,0.92,2.35,3.87,521.8517077237482
2025-04-06 09:15:11-07:00,MOD-00630,766.3700000000001,603.1800000000001,1733.2350000000001,1985.28,1262.8,13.8,75.1,0.97,2.75,7.31,521.8542314349598
2025-04-06 09:16:11-07:00,MOD-00630,766.9200000000001,603.0,1733.5500000000002,1985.7599999999998,1258.6,13.8,74.5,1.04,2.92,11.34,521.8577907148497
2025-04-06 09:17:11-07:00,MOD-00630,766.8100000000001,602.37,1733.1299999999999,1985.1599999999999,1262.6,13.9,74.5,1.07,3.53,7.84,521.8600098023104
2025-04-06 09:18:11-07:00,MOD-00630,763.4000000000001,601.2,1732.815,1985.28,1260.9,13.9,73.9,1.0,3.53,7.9,521.8614324382083
2025-04-06 09:19:11-07:00,MOD-00630,763.1800000000001,600.9300000000001,1733.1299999999999,1985.7599999999998,1259.3,13.9,74.7,1.16,3.69,15.9,521.8636202771612
2025-04-06 09:20:11-07:00,MOD-00630,765.1600000000001,601.11,1732.605,1984.9199999999998,1259.5,13.9,74.6,1.19,3.94,14.0,521.8651164215447
2025-04-06 09:21:11-07:00,MOD-00630,764.39,601.11,1732.29,1984.9199999999998,1261.5,13.9,73.7,1.02,3.98,18.51,521.8649441168128
2025-04-06 09:22:11-07:00,MOD-00630,764.28,601.2,1732.605,1984.68,1257.5,13.9,73.5,0.97,3.99,11.96,521.865223992762
2025-04-06 09:23:11-07:00,MOD-00630,763.95,601.02,1732.815,1985.1599999999999,1258.5,13.9,73.7,1.03,4.38,22.35,521.8667280023027
2025-04-06 09:24:11-07:00,MOD-00630,763.5100000000001,600.84,1732.815,1985.04,1253.3,13.9,74.4,0.98,3.67,15.5,521.8680137613828
2025-04-06 09:25:11-07:00,MOD-00630,762.5200000000001,600.9300000000001,1732.5,1984.8,1257.5,14.0,73.4,1.0,3.55,9.98,521.8681581942682
2025-04-06 09:26:11-07:00,MOD-00630,763.0700000000002,601.02,1732.3950000000002,1984.56,1257.4,14.0,73.1,0.92,3.24,10.27,521.867454086294
2025-04-06 09:27:11-07:00,MOD-00630,764.83,600.75,1732.71,1985.28,1258.1,14.0,73.2,0.91,3.27,13.27,521.8685804103063
2025-04-06 09:28:11-07:00,MOD-00630,766.7,600.66,1732.605,1984.9199999999998,1257.4,14.0,74.0,0.93,3.93,14.78,521.8696526125638
2025-04-06 09:29:11-07:00,MOD-00630,765.2700000000001,600.75,1732.3950000000002,1985.1599999999999,1258.8,14.0,73.8,0.98,3.39,14.84,521.8704768555583
2025-04-06 09:30:11-07:00,MOD-00630,764.6100000000001,601.2900000000001,1733.1299999999999,1985.7599999999998,1255.8,14.0,74.4,1.07,3.76,15.14,521.8734993375718
2025-04-06 09:31:11-07:00,MOD-00630,765.9300000000001,601.92,1733.1299999999999,1985.6399999999999,1259.4,14.0,74.9,0.89,3.01,12.06,521.8763264777537
2025-04-06 09:32:11-07:00,MOD-00630,765.38,601.11,1732.08,1984.44,1260.0,14.0,73.2,0.96,3.78,18.24,521.8761688646276
2025-04-06 09:33:11-07:00,MOD-00630,775.0600000000001,600.66,1732.71,1985.1599999999999,1261.6,14.0,74.0,0.98,3.35,8.21,521.8772749890925
2025-04-06 09:34:12-07:00,MOD-00630,782.5400000000001,600.84,1732.605,1984.8,1260.9,14.1,73.7,0.94,3.93,15.69,521.8784452311523
2025-04-06 09:35:12-07:00,MOD-00630,775.94,601.11,1732.815,1985.3999999999999,1262.8,14.1,73.9,0.91,3.09,10.33,521.8804306258453
2025-04-06 09:36:12-07:00,MOD-00630,775.5000000000001,600.75,1732.815,1985.5199999999998,1261.6,14.1,74.5,0.91,2.91,15.07,521.8821753721089
2025-04-06 09:37:12-07:00,MOD-00630,777.0400000000001,600.5699999999999,1732.3950000000002,1985.28,1262.8,14.1,74.8,1.03,3.54,10.33,521.8837117451267
2025-04-06 09:38:12-07:00,MOD-00630,772.8600000000001,600.21,1731.8700000000001,1984.68,1261.8,14.1,74.1,0.85,2.56,8.41,521.883024328407
2025-04-06 09:39:12-07:00,MOD-00630,766.7,599.58,1731.765,1984.68,1258.3,14.1,73.8,0.89,3.08,8.93,521.882306188407
2025-04-06 09:40:12-07:00,MOD-00630,765.1600000000001,599.94,1732.08,1984.8,1258.1,14.1,74.3,1.0,3.48,8.5,521.8824200196017
2025-04-06 09:41:12-07:00,MOD-00630,764.0600000000001,599.85,1731.555,1984.9199999999998,1259.2,14.1,74.1,0.88,2.75,6.01,521.8813429007434
2025-04-06 09:42:12-07:00,MOD-00630,761.9700000000001,600.0300000000001,1731.45,1984.44,1254.8,14.0,74.1,0.9,3.08,9.49,521.8794350214198
2025-04-06 09:43:12-07:00,MOD-00630,761.64,599.0400000000001,1731.555,1985.04,1259.1,14.0,74.7,0.82,2.43,8.16,521.8786204224529
2025-04-06 09:44:12-07:00,MOD-00630,761.2,599.49,1731.24,1984.8,1255.7,14.0,74.6,0.71,1.97,4.86,521.8762206687106
2025-04-06 09:45:12-07:00,MOD-00630,760.98,599.22,1730.6100000000001,1984.44,1255.7,14.0,74.4,0.82,2.11,5.4,521.8721373193296
2025-04-06 09:46:12-07:00,MOD-00630,761.2,599.58,1730.9250000000002,1984.9199999999998,1256.6,14.0,75.0,0.83,2.08,4.43,521.8687889406704
2025-04-06 09:47:12-07:00,MOD-00630,760.7600000000001,599.76,1730.715,1984.56,1258.4,13.9,75.3,0.79,1.63,5.17,521.8650921091197
2025-04-06 09:48:12-07:00,MOD-00630,760.5400000000001,600.0300000000001,1730.9250000000002,1984.8,1257.2,13.9,75.7,0.88,2.44,6.55,521.8620349687172
2025-04-06 09:49:12-07:00,MOD-00630,760.7600000000001,600.12,1730.8200000000002,1984.8,1255.2,13.9,75.9,0.88,2.05,5.19,521.8583058488224
2025-04-06 09:50:12-07:00,MOD-00630,762.63,599.67,1730.4,1984.1999999999998,1257.8,13.9,75.3,0.83,2.13,3.95,521.8535990358882
2025-04-06 09:51:12-07:00,MOD-00630,763.73,599.22,1730.5049999999999,1984.56,1259.4,13.9,75.5,0.83,1.77,2.39,521.8494605237593
2025-04-06 09:52:12-07:00,MOD-00630,761.64,599.4,1730.9250000000002,1984.8,1253.2,13.9,76.1,0.88,1.92,3.78,521.8460481333125
2025-04-06 09:53:12-07:00,MOD-00630,762.19,599.31,1730.715,1984.68,1256.0,13.8,76.1,0.86,1.95,2.83,521.8427269243954
2025-04-06 09:54:12-07:00,MOD-00630,762.63,599.67,1730.9250000000002,1984.68,1255.2,13.8,76.6,0.83,1.98,3.79,521.8392953649094
2025-04-06 09:55:12-07:00,MOD-00630,762.74,599.31,1730.715,1984.44,1252.1,13.8,76.5,0.84,1.54,6.97,521.8355716087124
2025-04-06 09:56:12-07:00,MOD-00630,762.19,599.0400000000001,1731.1350000000002,1985.1599999999999,1257.3,13.8,77.0,0.92,1.88,4.4,521.8334505889934
2025-04-06 09:57:12-07:00,MOD-00630,761.64,599.85,1730.6100000000001,1984.44,1253.8,13.8,76.7,0.88,2.11,5.6,521.828973666919
2025-04-06 09:58:12-07:00,MOD-00630,759.99,599.1300000000001,1730.8200000000002,1984.8,1258.2,13.7,76.9,0.91,2.38,7.99,521.8267740437987
2025-04-06 09:59:12-07:00,MOD-00630,760.6500000000001,598.86,1730.715,1984.68,1258.1,13.7,76.8,0.87,2.24,5.1,521.8248838556203
2025-04-06 10:00:12-07:00,MOD-00630,761.09,599.1300000000001,1731.24,1985.28,1257.4,13.7,77.8,0.97,3.16,6.41,521.8241412326869
2025-04-06 10:01:12-07:00,MOD-00630,761.09,599.94,1731.1350000000002,1984.68,1258.6,13.7,77.7,1.02,3.19,8.06,521.8230048706768
2025-04-06 10:02:12-07:00,MOD-00630,761.09,600.12,1731.555,1984.9199999999998,1258.1,13.7,77.5,1.09,2.85,5.96,521.8235640219303
2025-04-06 10:03:12-07:00,MOD-00630,760.98,599.85,1731.765,1985.3999999999999,1258.5,13.7,78.0,1.1,3.31,11.98,521.8248247551153
2025-04-06 10:04:12-07:00,MOD-00630,761.8600000000001,599.58,1731.8700000000001,1985.3999999999999,1257.8,13.7,78.3,1.19,3.72,12.85,521.8261287652925
2025-04-06 10:05:12-07:00,MOD-00630,763.73,600.66,1731.765,1985.28,1259.2,13.6,78.5,1.24,3.41,10.07,521.827375478165
2025-04-06 10:06:12-07:00,MOD-00630,780.0100000000001,601.2,1732.08,1985.88,1261.0,13.7,79.3,1.33,3.93,9.77,521.829829042465
2025-04-06 10:07:12-07:00,MOD-00630,784.5200000000001,600.5699999999999,1731.8700000000001,1985.7599999999998,1264.3,13.7,79.5,1.35,4.14,13.56,521.8314825338363
2025-04-06 10:08:12-07:00,MOD-00630,770.99,600.12,1731.555,1985.88,1257.3,13.7,79.7,1.39,4.27,12.58,521.8331610144573
2025-04-06 10:09:12-07:00,MOD-00630,765.6,599.58,1731.45,1985.3999999999999,1258.7,13.7,79.5,1.5,4.54,12.3,521.8339212490172
2025-04-06 10:10:12-07:00,MOD-00630,763.0700000000002,599.4,1730.9250000000002,1985.3999999999999,1258.4,13.7,79.1,1.42,3.71,9.52,521.8334609657926
2025-04-06 10:11:12-07:00,MOD-00630,762.3000000000001,599.49,1731.1350000000002,1985.7599999999998,1258.3,13.7,79.6,1.43,3.76,8.73,521.8342622346391
2025-04-06 10:12:12-07:00,MOD-00630,762.4100000000001,599.0400000000001,1731.1350000000002,1985.6399999999999,1258.9,13.7,79.6,1.25,3.4,10.19,521.8342680949639
2025-04-06 10:13:12-07:00,MOD-00630,762.4100000000001,599.58,1731.1350000000002,1985.7599999999998,1259.9,13.7,79.9,1.34,3.55,7.82,521.8338634646108
2025-04-06 10:14:12-07:00,MOD-00630,761.8600000000001,599.85,1730.9250000000002,1985.6399999999999,1257.6,13.7,79.7,1.14,2.9,5.81,521.8331739051725
2025-04-06 10:15:12-07:00,MOD-00630,761.7500000000001,599.67,1731.1350000000002,1986.12,1259.9,13.8,80.1,1.37,3.38,6.3,521.8336927340652
2025-04-06 10:16:12-07:00,MOD-00630,762.08,599.49,1731.03,1985.7599999999998,1255.3,13.8,79.9,1.59,3.55,6.66,521.8340236055817
2025-04-06 10:17:12-07:00,MOD-00630,762.3000000000001,599.4,1730.5049999999999,1985.1599999999999,1258.3,13.8,79.1,2.12,4.49,6.29,521.8331611325324
2025-04-06 10:18:12-07:00,MOD-00630,762.63,599.0400000000001,1730.6100000000001,1985.5199999999998,1256.2,13.8,78.8,2.36,5.42,8.59,521.8317226611232
2025-04-06 10:19:12-07:00,MOD-00630,762.63,599.1300000000001,1731.03,1985.6399999999999,1257.1,13.8,79.3,2.5,5.24,6.56,521.8324104057167
2025-04-06 10:20:12-07:00,MOD-00630,762.74,599.31,1731.03,1985.7599999999998,1258.1,13.9,79.4,2.74,5.95,9.86,521.8327257975488
2025-04-06 10:21:12-07:00,MOD-00630,763.0700000000002,599.31,1730.715,1985.3999999999999,1258.8,13.9,79.1,4.2,9.12,13.16,521.8335450416428
2025-04-06 10:22:12-07:00,MOD-00630,763.0700000000002,599.76,1730.9250000000002,1985.5199999999998,1257.0,13.9,79.3,3.87,8.04,10.17,521.833838720814
2025-04-06 10:23:12-07:00,MOD-00630,763.6200000000001,598.77,1731.03,1985.88,1259.9,13.9,79.4,3.41,7.01,8.42,521.8354683491131
2025-04-06 10:24:12-07:00,MOD-00630,763.1800000000001,598.77,1731.1350000000002,1985.88,1256.5,13.9,79.8,3.47,6.73,7.42,521.8372719753662
2025-04-06 10:25:12-07:00,MOD-00630,764.39,599.67,1730.715,1985.1599999999999,1257.4,13.9,78.9,3.04,5.86,8.91,521.836705599293
2025-04-06 10:26:12-07:00,MOD-00630,764.94,600.12,1730.9250000000002,1985.5199999999998,1258.8,13.9,78.9,3.28,6.19,9.32,521.837522662031
2025-04-06 10:27:12-07:00,MOD-00630,770.99,599.1300000000001,1731.1350000000002,1985.6399999999999,1259.3,14.0,79.1,3.02,5.9,14.22,521.8388788628023
2025-04-06 10:28:12-07:00,MOD-00630,768.35,598.95,1731.24,1986.0,1258.4,14.0,79.5,2.9,5.32,9.65,521.8395135830482
