DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T02:51:28,QAQ,774.95,596.16,1734.18,1984.56,1521.8,5.9,76.5,1.5,2.9,5.76,0.411212437483172
2025-04-13T02:52:28,QAQ,773.85,596.97,1734.075,1984.8,1519.8,5.9,76.9,1.6,2.76,5.5,0.4110411867460554
2025-04-13T02:53:28,QAQ,773.19,597.24,1734.075,1984.8,1521.2,5.9,76.8,1.57,2.99,6.22,0.41095338870365067
2025-04-13T02:54:28,QAQ,773.5200000000001,597.6,1733.9700000000003,1984.56,1517.9,5.9,76.9,1.52,2.78,4.63,0.41066973114877
2025-04-13T02:55:28,QAQ,771.98,596.61,1733.655,1984.68,1518.7,5.9,76.9,1.71,3.35,6.2,0.4106961126511586
2025-04-13T02:56:28,QAQ,771.21,596.7,1733.655,1984.68,1517.9,6.0,76.9,1.6,3.27,6.34,0.41048014568814895
2025-04-13T02:57:28,QAQ,771.5400000000001,596.7900000000001,1733.7600000000002,1984.44,1518.7,6.0,77.0,1.54,2.96,4.84,0.41025353443076173
2025-04-13T02:58:28,QAQ,770.0000000000001,596.61,1733.9700000000003,1984.8,1519.3,6.0,76.9,1.62,2.95,5.67,0.410058513379189
2025-04-13T02:59:28,QAQ,770.5500000000001,598.41,1733.7600000000002,1984.68,1519.4,6.0,77.0,1.57,3.19,6.72,0.4098684053880022
2025-04-13T03:00:28,QAQ,770.88,597.24,1733.7600000000002,1984.68,1516.0,6.0,76.9,1.62,3.07,5.14,0.40982698493036146
2025-04-13T03:01:28,QAQ,770.33,597.15,1733.655,1984.56,1517.5,6.0,76.9,1.51,2.6,5.93,0.409532628128138
2025-04-13T03:02:28,QAQ,770.33,596.7900000000001,1733.655,1984.56,1514.5,6.1,76.9,1.56,3.13,9.27,0.40931380775473575
2025-04-13T03:03:28,QAQ,768.9000000000001,597.06,1733.4450000000002,1984.68,1515.2,6.1,77.0,1.49,3.03,8.87,0.40909988603275393
2025-04-13T03:04:28,QAQ,770.0000000000001,596.8800000000001,1733.5500000000002,1984.56,1513.8,6.1,76.9,1.48,2.83,5.88,0.40887294999836654
2025-04-13T03:05:28,QAQ,768.46,596.7,1733.34,1984.44,1514.1,6.1,76.8,1.43,2.7,5.95,0.4084894337741609
2025-04-13T03:06:28,QAQ,769.45,597.33,1733.5500000000002,1984.56,1513.7,6.1,76.8,1.54,3.02,6.62,0.40823116577251783
2025-04-13T03:07:28,QAQ,769.0100000000001,597.15,1733.5500000000002,1984.68,1515.1,6.2,76.7,1.48,3.13,7.25,0.40809016624685157
2025-04-13T03:08:28,QAQ,768.9000000000001,597.24,1733.5500000000002,1984.56,1513.4,6.2,76.7,1.58,3.38,8.48,0.4079570622690333
2025-04-13T03:09:28,QAQ,768.5700000000002,597.06,1733.34,1984.56,1513.8,6.2,76.7,1.53,2.84,5.19,0.4076753633142296
2025-04-13T03:10:28,QAQ,769.89,596.8800000000001,1733.5500000000002,1984.44,1513.2,6.2,76.6,1.48,2.8,5.36,0.4074120871029489
2025-04-13T03:11:28,QAQ,769.6700000000001,597.24,1733.5500000000002,1984.44,1514.9,6.2,76.5,1.51,2.96,5.89,0.40712522706030607
2025-04-13T03:12:28,QAQ,769.5600000000001,597.51,1733.5500000000002,1984.1999999999998,1512.6,6.2,76.4,1.48,2.92,6.32,0.4069684220528019
2025-04-13T03:13:28,QAQ,768.35,597.87,1733.7600000000002,1984.44,1517.5,6.2,76.4,1.39,2.78,6.38,0.40644445105742794
2025-04-13T03:14:28,QAQ,769.34,597.24,1733.7600000000002,1984.44,1515.5,6.3,76.4,1.56,2.57,5.24,0.4060351713608839
2025-04-13T03:15:28,QAQ,768.6800000000001,597.69,1733.5500000000002,1984.44,1519.3,6.3,76.4,1.56,2.91,8.36,0.40577146822119603
2025-04-13T03:16:28,QAQ,768.7900000000001,596.16,1733.34,1984.3199999999997,1516.7,6.3,76.4,1.51,2.76,4.65,0.40546330111814227
2025-04-13T03:17:28,QAQ,769.1200000000001,597.33,1733.5500000000002,1984.1999999999998,1518.4,6.3,76.3,1.54,2.83,4.94,0.4050482992933355
2025-04-13T03:18:28,QAQ,769.1200000000001,597.33,1733.5500000000002,1984.08,1518.6,6.3,76.3,1.46,3.23,6.85,0.4048234003343924
2025-04-13T03:19:28,QAQ,769.45,597.42,1733.4450000000002,1984.08,1515.3,6.3,76.3,1.67,3.4,7.53,0.4046739504023899
2025-04-13T03:20:28,QAQ,770.0000000000001,596.97,1733.34,1984.1999999999998,1518.8,6.3,76.3,1.61,3.05,9.53,0.40442543395622876
2025-04-13T03:21:28,QAQ,770.1100000000001,596.8800000000001,1733.2350000000001,1983.84,1519.4,6.3,76.0,1.6,3.08,7.12,0.404137631059714
2025-04-13T03:22:28,QAQ,769.45,596.97,1733.5500000000002,1983.84,1520.8,6.3,76.1,1.51,2.98,5.2,0.4040322437163107
2025-04-13T03:23:28,QAQ,770.44,597.42,1733.7600000000002,1984.1999999999998,1522.3,6.3,76.3,1.63,3.43,8.62,0.4038437581931812
2025-04-13T03:24:28,QAQ,770.44,598.14,1733.655,1984.08,1522.8,6.3,76.3,1.69,3.52,9.34,0.403850500241938
2025-04-13T03:25:28,QAQ,769.0100000000001,598.23,1733.7600000000002,1984.1999999999998,1521.0,6.3,76.4,1.54,2.47,4.26,0.4036592281151257
2025-04-13T03:26:28,QAQ,769.0100000000001,598.14,1733.655,1984.08,1521.4,6.3,76.5,1.68,2.89,5.13,0.4033740187171679
2025-04-13T03:27:28,QAQ,768.9000000000001,597.96,1733.5500000000002,1983.7199999999998,1522.3,6.3,76.4,1.53,3.06,9.2,0.4032579103053512
2025-04-13T03:28:28,QAQ,768.46,597.15,1733.34,1983.7199999999998,1520.2,6.2,76.3,1.56,2.98,5.72,0.40301158622940697
2025-04-13T03:29:28,QAQ,768.9000000000001,598.0500000000001,1733.34,1983.48,1522.0,6.2,76.3,1.53,3.14,10.53,0.4028694068855531
2025-04-13T03:30:28,QAQ,767.8000000000001,597.24,1733.2350000000001,1983.84,1518.9,6.2,76.3,1.59,3.19,6.72,0.4026465204648871
2025-04-13T03:31:28,QAQ,768.0200000000001,596.7,1733.2350000000001,1983.48,1520.2,6.2,76.3,1.57,3.18,8.49,0.40257975406455127
2025-04-13T03:32:28,QAQ,769.23,597.15,1733.34,1983.48,1525.3,6.2,76.3,1.56,3.38,6.74,0.4024115330441045
2025-04-13T03:33:28,QAQ,768.7900000000001,596.8800000000001,1733.34,1983.6,1521.7,6.2,76.4,1.53,2.97,5.53,0.4021208168672036
2025-04-13T03:34:28,QAQ,769.5600000000001,598.5,1733.2350000000001,1983.6,1522.2,6.2,76.5,1.66,3.09,7.1,0.4019655760303728
2025-04-13T03:35:28,QAQ,768.9000000000001,596.7,1733.4450000000002,1983.7199999999998,1521.7,6.2,76.4,1.58,3.24,5.37,0.4017922336568408
2025-04-13T03:36:28,QAQ,770.0000000000001,597.7800000000001,1733.34,1983.36,1521.2,6.2,76.5,1.6,3.47,7.63,0.40171504519724244
2025-04-13T03:37:28,QAQ,770.2200000000001,597.15,1733.2350000000001,1983.6,1522.7,6.2,76.3,1.55,2.87,6.1,0.4014241298587142
2025-04-13T03:38:28,QAQ,770.0000000000001,597.87,1733.5500000000002,1983.6,1523.8,6.2,76.6,1.58,3.01,6.15,0.40115696526316075
2025-04-13T03:39:28,QAQ,769.34,597.15,1733.4450000000002,1983.6,1524.8,6.2,76.6,1.55,2.95,4.36,0.4008663996108313
2025-04-13T03:40:28,QAQ,770.0000000000001,597.24,1733.4450000000002,1983.48,1524.9,6.1,76.6,1.56,2.92,5.66,0.4004299053450993
2025-04-13T03:41:28,QAQ,769.5600000000001,596.97,1733.4450000000002,1983.6,1525.1,6.1,76.5,1.62,3.29,8.82,0.40025391115158576
2025-04-13T03:42:28,QAQ,770.33,597.51,1733.5500000000002,1983.7199999999998,1522.9,6.1,76.6,1.54,3.02,5.24,0.4000128748070055
2025-04-13T03:43:28,QAQ,770.2200000000001,596.8800000000001,1733.655,1983.7199999999998,1523.3,6.1,76.7,1.57,3.47,8.65,0.39986034630162387
2025-04-13T03:44:28,QAQ,770.5500000000001,597.06,1733.655,1983.84,1525.0,6.1,76.7,1.67,3.33,7.62,0.3996062829233183
2025-04-13T03:45:28,QAQ,768.6800000000001,597.51,1733.7600000000002,1983.84,1523.5,6.1,76.7,1.62,2.71,4.35,0.3993077927996106
2025-04-13T03:46:28,QAQ,771.21,597.69,1733.5500000000002,1983.84,1523.0,6.1,76.6,1.68,3.26,8.15,0.3991498585042253
2025-04-13T03:47:28,QAQ,770.88,596.7900000000001,1733.5500000000002,1983.6,1523.0,6.1,76.6,1.57,3.21,8.98,0.3988226250062343
2025-04-13T03:48:28,QAQ,771.8700000000001,597.7800000000001,1733.7600000000002,1983.7199999999998,1521.6,6.1,76.6,1.71,3.58,11.57,0.3988604868346077
2025-04-13T03:49:28,QAQ,770.99,598.14,1733.655,1983.7199999999998,1522.2,6.1,76.6,1.54,3.43,11.15,0.39872371143528923
2025-04-13T03:50:28,QAQ,770.6600000000001,597.42,1733.7600000000002,1983.9599999999998,1523.9,6.1,76.5,1.77,3.66,8.23,0.3985090536679588
2025-04-13T03:51:28,QAQ,770.7700000000001,597.87,1733.7600000000002,1983.84,1522.1,6.1,76.7,1.63,3.29,7.24,0.3984245079815882
2025-04-13T03:52:28,QAQ,771.5400000000001,596.52,1733.655,1983.84,1522.4,6.1,76.8,1.71,3.54,11.3,0.3982487186320583
2025-04-13T03:53:28,QAQ,771.4300000000001,597.42,1733.655,1983.84,1520.2,6.1,76.6,1.65,3.4,6.64,0.39821880660789727
2025-04-13T03:54:28,QAQ,770.99,597.7800000000001,1733.5500000000002,1983.84,1523.3,6.0,76.5,1.66,3.54,5.56,0.39817053780447725
2025-04-13T03:55:28,QAQ,770.88,596.97,1733.5500000000002,1983.84,1523.7,6.0,76.5,1.71,3.7,8.61,0.3981457046108988
2025-04-13T03:56:28,QAQ,771.6500000000001,597.42,1733.5500000000002,1983.9599999999998,1524.2,6.0,76.4,1.71,3.32,4.79,0.3981730171244104
2025-04-13T03:57:28,QAQ,771.98,597.15,1733.4450000000002,1983.6,1524.9,6.0,76.1,1.71,3.55,9.51,0.39804128702106784
2025-04-13T03:58:28,QAQ,771.98,597.69,1733.655,1983.84,1525.9,6.0,76.0,1.66,3.43,7.25,0.3980555517135506
2025-04-13T03:59:28,QAQ,772.4200000000001,597.33,1733.4450000000002,1983.84,1524.4,6.0,75.8,1.57,3.34,7.88,0.39797857291997607
2025-04-13T04:00:28,QAQ,773.08,597.69,1733.655,1983.84,1525.5,6.0,75.7,1.62,3.02,5.21,0.39783655317384187
2025-04-13T04:01:28,QAQ,776.2700000000001,597.15,1733.4450000000002,1983.84,1527.9,6.0,75.4,1.8,3.59,6.41,0.3980176912981282
2025-04-13T04:02:28,QAQ,775.83,598.23,1733.655,1984.08,1525.7,6.0,75.2,1.77,3.55,6.86,0.397844522684214
2025-04-13T04:03:28,QAQ,773.74,598.0500000000001,1733.5500000000002,1984.08,1526.4,6.0,75.1,1.67,3.35,6.8,0.397874357278112
2025-04-13T04:04:28,QAQ,778.2500000000001,597.24,1733.1299999999999,1983.84,1522.3,6.0,74.8,1.67,3.58,6.99,0.3979899940184234
2025-04-13T04:05:28,QAQ,791.0100000000001,597.6,1732.92,1983.9599999999998,1519.4,6.0,74.3,1.62,2.98,9.52,0.3979337818563829
2025-04-13T04:06:28,QAQ,786.1700000000001,597.51,1732.815,1983.9599999999998,1521.9,6.0,74.4,1.64,3.06,5.41,0.3977969153964866
2025-04-13T04:07:28,QAQ,785.84,597.33,1732.815,1984.08,1520.1,6.0,74.2,1.63,3.09,6.97,0.3977981778000871
2025-04-13T04:08:28,QAQ,781.44,598.41,1732.71,1983.84,1519.0,6.1,74.1,1.71,2.73,6.13,0.3977681535797549
2025-04-13T04:09:28,QAQ,775.39,596.7,1732.5,1984.1999999999998,1519.1,6.1,73.9,1.72,3.44,9.51,0.39789966475196353
2025-04-13T04:10:28,QAQ,773.74,597.87,1732.605,1983.9599999999998,1518.1,6.1,73.8,1.76,3.25,5.68,0.3980260283849824
2025-04-13T04:11:28,QAQ,772.7500000000001,597.6,1732.815,1984.08,1520.4,6.1,73.8,1.55,2.74,7.0,0.3980378798086923
2025-04-13T04:12:28,QAQ,773.74,597.51,1733.025,1984.3199999999997,1517.1,6.1,73.7,1.69,3.19,6.02,0.398180239495936
2025-04-13T04:13:28,QAQ,771.98,598.5,1733.4450000000002,1984.08,1520.0,6.1,73.7,1.6,2.84,7.16,0.3980230719313535
2025-04-13T04:14:28,QAQ,772.3100000000001,597.33,1733.865,1984.3199999999997,1520.6,6.1,73.6,1.76,3.39,6.2,0.39800443054710527
2025-04-13T04:15:28,QAQ,771.7600000000001,597.87,1734.075,1984.3199999999997,1521.3,6.1,73.6,1.75,3.14,10.04,0.3979885125722611
2025-04-13T04:16:28,QAQ,772.3100000000001,597.96,1734.39,1984.1999999999998,1520.5,6.1,73.6,1.72,3.18,9.87,0.3980013825345792
2025-04-13T04:17:28,QAQ,772.2,597.87,1734.39,1984.3199999999997,1517.8,6.1,73.6,1.69,2.6,3.55,0.39785538244299
2025-04-13T04:18:28,QAQ,772.7500000000001,597.96,1734.285,1983.9599999999998,1519.8,6.1,73.6,1.72,3.24,9.7,0.3977877703572949
2025-04-13T04:19:28,QAQ,772.53,597.6,1734.18,1984.1999999999998,1519.2,6.1,73.6,1.93,3.49,9.25,0.39792077149886934
2025-04-13T04:20:28,QAQ,772.3100000000001,597.7800000000001,1733.9700000000003,1984.1999999999998,1518.8,6.2,73.6,1.87,3.31,7.22,0.3980507503247982
2025-04-13T04:21:28,QAQ,772.4200000000001,598.0500000000001,1733.865,1984.08,1518.5,6.2,73.6,1.68,2.89,5.34,0.397927926590047
2025-04-13T04:22:28,QAQ,772.2,597.69,1733.34,1984.08,1516.1,6.2,73.5,1.73,2.84,5.13,0.39786197932929646
2025-04-13T04:23:28,QAQ,771.4300000000001,597.87,1733.34,1984.08,1517.2,6.2,73.5,1.7,3.02,8.8,0.39773856317371065
2025-04-13T04:24:28,QAQ,771.7600000000001,597.7800000000001,1733.4450000000002,1984.1999999999998,1518.3,6.2,73.5,1.75,3.02,4.17,0.39753694629363917
2025-04-13T04:25:28,QAQ,772.2,597.87,1733.34,1984.1999999999998,1516.7,6.2,73.5,1.78,3.38,5.58,0.39762715085030526
2025-04-13T04:26:28,QAQ,770.7700000000001,596.7,1733.1299999999999,1984.1999999999998,1516.7,6.2,73.4,1.73,2.8,4.5,0.39761049901588535
2025-04-13T04:27:28,QAQ,771.21,597.51,1733.025,1983.9599999999998,1517.6,6.2,73.4,1.64,2.82,5.9,0.3974867351557635
2025-04-13T04:28:28,QAQ,773.3000000000001,597.96,1732.815,1983.9599999999998,1515.9,6.2,73.3,1.7,2.88,5.89,0.3974592442270847
2025-04-13T04:29:28,QAQ,779.46,598.14,1732.92,1983.84,1516.8,6.2,73.3,1.67,2.31,4.3,0.39719984021165855
2025-04-13T04:30:28,QAQ,775.1700000000001,597.06,1732.605,1983.84,1515.3,6.3,73.3,1.68,2.77,4.91,0.3969350935108144
2025-04-13T04:31:28,QAQ,774.0700000000002,597.51,1732.3950000000002,1983.7199999999998,1515.7,6.3,73.2,1.72,2.82,5.76,0.3968111347902186
2025-04-13T04:32:28,QAQ,772.53,597.51,1732.1850000000002,1984.08,1514.6,6.3,73.3,1.68,2.78,5.94,0.3965804042687349
2025-04-13T04:33:28,QAQ,772.9700000000001,597.33,1731.8700000000001,1983.7199999999998,1515.6,6.3,73.1,1.6,2.49,4.75,0.3963625350909507
2025-04-13T04:34:28,QAQ,773.3000000000001,597.06,1732.08,1983.7199999999998,1515.3,6.3,73.2,1.62,2.49,4.32,0.3961447153268447
2025-04-13T04:35:28,QAQ,770.5500000000001,597.42,1731.9750000000001,1983.9599999999998,1516.4,6.3,73.2,1.68,2.66,8.61,0.3959661309108075
2025-04-13T04:36:28,QAQ,777.3700000000001,597.51,1732.08,1984.08,1514.4,6.3,73.2,1.62,2.67,8.08,0.39563217975482684
2025-04-13T04:37:28,QAQ,771.8700000000001,597.96,1731.765,1983.9599999999998,1509.2,6.3,73.2,1.48,2.5,4.41,0.3953165226099171
2025-04-13T04:38:28,QAQ,769.23,597.6,1731.8700000000001,1983.9599999999998,1512.3,6.3,73.2,1.43,2.02,3.0,0.3948735716878644
2025-04-13T04:39:28,QAQ,769.23,597.6,1731.765,1983.9599999999998,1512.0,6.3,73.3,1.61,2.78,4.53,0.39460229334745345
2025-04-13T04:40:28,QAQ,769.78,597.15,1731.765,1983.6,1513.3,6.3,73.2,1.54,2.45,2.99,0.39434358062516117
2025-04-13T04:41:28,QAQ,768.6800000000001,597.51,1731.66,1983.7199999999998,1512.0,6.3,73.2,1.57,2.34,2.61,0.39420719266472715
2025-04-13T04:42:28,QAQ,767.69,597.33,1731.45,1983.84,1513.4,6.3,73.2,1.61,2.94,3.99,0.394049598785456
2025-04-13T04:43:28,QAQ,767.3600000000001,597.51,1731.555,1983.7199999999998,1510.8,6.4,73.2,1.58,2.86,5.31,0.39400370042487365
2025-04-13T04:44:28,QAQ,767.8000000000001,597.51,1731.555,1983.9599999999998,1510.4,6.4,73.2,1.52,2.6,3.41,0.39379654893901567
2025-04-13T04:45:28,QAQ,767.9100000000001,597.42,1731.555,1983.6,1516.4,6.4,73.1,1.46,2.3,3.69,0.3934432376698856
2025-04-13T04:46:28,QAQ,771.7600000000001,597.15,1731.66,1983.9599999999998,1510.5,6.4,73.1,1.47,2.66,4.5,0.3931578355780968
2025-04-13T04:47:28,QAQ,769.5600000000001,597.51,1731.66,1983.84,1510.9,6.4,73.1,1.53,2.95,7.67,0.39305207621200305
2025-04-13T04:48:28,QAQ,767.4700000000001,597.69,1731.765,1983.7199999999998,1513.5,6.4,73.1,1.51,2.69,3.97,0.3927459642391606
2025-04-13T04:49:28,QAQ,767.3600000000001,597.33,1731.66,1983.7199999999998,1512.2,6.4,73.1,1.32,2.51,4.31,0.39247628003874063
2025-04-13T04:50:28,QAQ,766.1500000000001,596.97,1731.555,1983.84,1511.0,6.4,73.0,1.41,2.12,3.77,0.3921963272824005
2025-04-13T04:51:28,QAQ,765.8200000000002,597.51,1731.45,1983.7199999999998,1511.1,6.4,73.0,1.35,2.0,2.87,0.3916948680776419
2025-04-13T04:52:28,QAQ,765.6,597.24,1731.66,1983.9599999999998,1509.9,6.4,73.0,1.39,2.62,6.67,0.3915116358249806
2025-04-13T04:53:28,QAQ,765.49,597.87,1731.3450000000003,1983.6,1511.8,6.4,73.0,1.36,2.31,3.42,0.3911587353342277
2025-04-13T04:54:28,QAQ,765.8200000000002,597.96,1731.45,1983.48,1511.3,6.5,73.0,1.49,2.5,3.6,0.39090986954588736
2025-04-13T04:55:28,QAQ,764.83,596.8800000000001,1731.3450000000003,1983.48,1511.4,6.5,73.0,1.35,1.97,2.18,0.39061168930980805
2025-04-13T04:56:28,QAQ,764.94,597.06,1731.45,1983.7199999999998,1509.5,6.5,73.1,1.33,2.08,5.06,0.39027714739467634
2025-04-13T04:57:28,QAQ,765.1600000000001,597.33,1731.3450000000003,1983.36,1511.4,6.5,72.9,1.38,2.17,2.79,0.38992660657373335
2025-04-13T04:58:28,QAQ,765.9300000000001,596.7900000000001,1731.66,1983.7199999999998,1513.9,6.5,73.3,1.44,2.21,4.5,0.3897040474537538
2025-04-13T04:59:28,QAQ,765.38,597.87,1731.765,1983.6,1515.3,6.4,73.3,1.45,2.78,4.73,0.3895257739306947
2025-04-13T05:00:28,QAQ,765.38,598.0500000000001,1731.66,1983.6,1513.5,6.5,73.5,1.4,2.7,4.23,0.3892223473173938
2025-04-13T05:01:28,QAQ,765.49,597.42,1731.555,1983.6,1514.3,6.4,73.5,1.4,2.42,4.25,0.3888903665788321
2025-04-13T05:02:28,QAQ,765.38,597.42,1731.555,1983.7199999999998,1513.6,6.5,73.6,1.37,2.77,6.14,0.3886912576022181
2025-04-13T05:03:28,QAQ,765.8200000000002,597.33,1731.555,1983.36,1513.2,6.5,73.6,1.35,2.28,3.51,0.3882991355906904
2025-04-13T05:04:28,QAQ,766.1500000000001,597.42,1731.45,1983.48,1511.1,6.4,73.6,1.45,2.54,4.56,0.3880582597702682
2025-04-13T05:05:28,QAQ,766.0400000000001,597.69,1731.45,1983.6,1514.7,6.4,73.8,1.33,2.23,5.03,0.3877601516894407
2025-04-13T05:06:28,QAQ,765.1600000000001,597.33,1731.45,1983.36,1511.9,6.5,73.8,1.32,2.08,4.91,0.3874750509091917
2025-04-13T05:07:28,QAQ,765.9300000000001,596.7900000000001,1731.3450000000003,1983.36,1512.5,6.4,73.8,1.3,2.31,5.41,0.38715341382920926
2025-04-13T05:08:28,QAQ,765.71,597.06,1731.555,1983.48,1513.4,6.4,73.9,1.39,2.23,3.9,0.38689196340093623
2025-04-13T05:09:28,QAQ,765.8200000000002,597.87,1731.45,1983.24,1514.7,6.4,74.0,1.34,2.16,2.56,0.38656755070450766
2025-04-13T05:10:28,QAQ,765.1600000000001,597.7800000000001,1731.45,1983.36,1513.5,6.4,73.9,1.28,2.38,4.86,0.38635259378604603
2025-04-13T05:11:28,QAQ,765.0500000000001,597.42,1731.555,1983.36,1512.8,6.4,74.0,1.39,2.32,4.48,0.3861481906153532
2025-04-13T05:12:28,QAQ,765.2700000000001,598.23,1731.66,1983.24,1516.4,6.4,74.0,1.41,2.48,6.53,0.3859541254229544
2025-04-13T05:13:28,QAQ,765.2700000000001,596.52,1731.45,1983.12,1514.7,6.4,74.0,1.37,2.39,3.95,0.3857885513667793
2025-04-13T05:14:28,QAQ,765.1600000000001,597.15,1731.3450000000003,1983.12,1514.7,6.4,74.0,1.35,2.27,3.95,0.385612522228932
2025-04-13T05:15:28,QAQ,765.1600000000001,597.42,1731.45,1983.12,1514.5,6.4,74.1,1.4,2.44,5.02,0.38548601260239673
2025-04-13T05:16:28,QAQ,765.1600000000001,596.97,1731.555,1982.88,1515.2,6.4,74.1,1.34,2.26,4.14,0.3852006138765906
2025-04-13T05:17:28,QAQ,765.9300000000001,597.7800000000001,1731.45,1982.7599999999998,1513.2,6.4,74.1,1.33,2.53,3.57,0.3850845056335705
2025-04-13T05:18:28,QAQ,766.0400000000001,597.6,1731.66,1983.0,1517.7,6.4,74.1,1.39,2.5,4.61,0.3849059559428116
2025-04-13T05:19:28,QAQ,766.3700000000001,598.41,1731.765,1983.0,1520.8,6.4,74.2,1.39,2.53,6.24,0.3846936368201223
2025-04-13T05:20:28,QAQ,766.59,597.96,1731.66,1982.6399999999999,1519.4,6.3,74.0,1.41,2.7,5.63,0.38460883495546794
2025-04-13T05:21:28,QAQ,766.8100000000001,597.87,1731.765,1982.88,1521.1,6.3,74.2,1.36,2.15,3.21,0.38431827734258367
2025-04-13T05:22:28,QAQ,768.13,597.69,1731.8700000000001,1982.6399999999999,1519.8,6.3,74.1,1.39,2.52,7.42,0.38418654796323465
2025-04-13T05:23:28,QAQ,769.89,598.0500000000001,1731.8700000000001,1982.3999999999999,1521.7,6.3,74.1,1.41,2.42,3.43,0.38386453717449587
2025-04-13T05:24:28,QAQ,771.3200000000002,597.96,1731.765,1982.04,1521.3,6.3,73.9,1.37,2.19,3.46,0.38364137164305684
2025-04-13T05:25:28,QAQ,771.98,597.06,1731.765,1981.9199999999998,1522.4,6.2,73.6,1.37,2.66,4.38,0.38347034442180417
2025-04-13T05:26:28,QAQ,773.5200000000001,597.24,1731.8700000000001,1982.28,1522.3,6.2,73.9,1.38,2.38,7.62,0.3833229307453035
2025-04-13T05:27:28,QAQ,775.6100000000001,597.51,1731.9750000000001,1982.28,1522.9,6.2,74.3,1.57,2.96,10.35,0.3832172487847703
2025-04-13T05:28:28,QAQ,776.2700000000001,597.6,1731.8700000000001,1982.28,1517.2,6.2,74.5,1.57,3.01,6.09,0.38315812624468015
2025-04-13T05:29:28,QAQ,776.49,596.8800000000001,1731.765,1982.6399999999999,1522.7,6.1,74.7,1.57,2.7,4.68,0.3831044697412091
2025-04-13T05:30:28,QAQ,774.95,597.51,1731.8700000000001,1982.28,1521.1,6.1,75.0,1.6,3.22,7.76,0.3830924902576501
2025-04-13T05:31:28,QAQ,775.6100000000001,596.61,1731.9750000000001,1982.5199999999998,1525.7,6.1,75.1,1.52,2.42,6.19,0.3828069207012294
2025-04-13T05:32:28,QAQ,775.5000000000001,597.51,1732.08,1982.3999999999999,1525.5,6.1,75.2,1.45,2.57,4.51,0.38267506997401274
2025-04-13T05:33:28,QAQ,775.28,598.6800000000001,1732.29,1982.28,1526.8,6.0,75.2,1.5,2.75,4.96,0.38254071213599505
2025-04-13T05:34:28,QAQ,775.28,598.14,1732.3950000000002,1982.5199999999998,1527.3,6.0,75.4,1.63,3.22,6.55,0.38248177123661165
2025-04-13T05:35:28,QAQ,774.84,597.33,1732.08,1982.1599999999999,1525.5,6.0,75.4,1.56,3.01,8.92,0.38243577268378165
2025-04-13T05:36:28,QAQ,774.6200000000001,596.8800000000001,1732.08,1982.3999999999999,1523.0,6.0,75.5,1.62,3.01,4.79,0.38237145479227747
2025-04-13T05:37:28,QAQ,775.83,597.69,1731.8700000000001,1981.8,1525.8,5.9,75.0,1.63,3.3,8.4,0.38250490631651046
2025-04-13T05:38:28,QAQ,776.38,597.42,1732.08,1982.1599999999999,1524.6,5.9,75.3,1.52,2.47,6.97,0.3822660585915789
2025-04-13T05:39:28,QAQ,776.0500000000001,597.15,1732.1850000000002,1982.28,1526.7,5.9,75.6,1.57,2.61,5.01,0.38219130027940995
2025-04-13T05:40:28,QAQ,776.2700000000001,597.15,1732.29,1982.28,1525.0,5.9,75.9,1.75,3.22,6.33,0.3823171373812811
2025-04-13T05:41:28,QAQ,775.39,597.69,1732.5,1982.04,1526.8,5.8,75.9,1.63,2.78,5.13,0.3822423735043114
2025-04-13T05:42:28,QAQ,775.7200000000001,597.6,1732.3950000000002,1982.1599999999999,1526.3,5.8,76.0,1.57,2.54,3.2,0.38209993069212916
2025-04-13T05:43:28,QAQ,775.39,597.06,1732.605,1982.1599999999999,1524.2,5.8,76.0,1.61,3.05,7.52,0.382119167387763
2025-04-13T05:44:28,QAQ,775.5000000000001,597.6,1732.3950000000002,1981.9199999999998,1524.8,5.8,76.1,1.55,2.74,6.22,0.38210702465440577
2025-04-13T05:45:28,QAQ,775.1700000000001,597.96,1732.5,1982.1599999999999,1529.0,5.7,76.1,1.63,2.93,5.95,0.38206637778761454
2025-04-13T05:46:28,QAQ,775.28,597.33,1732.71,1982.04,1528.7,5.7,76.2,1.63,2.79,4.49,0.38208294042631097
2025-04-13T05:47:28,QAQ,775.6100000000001,597.42,1732.815,1982.28,1528.7,5.7,76.4,1.65,2.92,4.5,0.38204239142392865
2025-04-13T05:48:28,QAQ,776.8200000000002,597.42,1732.92,1982.3999999999999,1527.9,5.7,76.6,1.7,3.21,5.55,0.3821713227595365
2025-04-13T05:49:28,QAQ,776.49,598.0500000000001,1732.71,1982.04,1529.9,5.6,76.5,1.61,3.12,5.71,0.382279295328734
2025-04-13T05:50:28,QAQ,776.49,597.15,1733.025,1982.28,1528.2,5.6,76.8,1.72,2.93,4.92,0.3823145743051409
2025-04-13T05:51:28,QAQ,776.38,596.97,1732.92,1982.28,1528.0,5.6,76.9,1.68,2.96,5.26,0.382328963261001
2025-04-13T05:52:28,QAQ,776.8200000000002,597.7800000000001,1733.1299999999999,1982.28,1529.3,5.5,77.1,1.81,3.17,8.91,0.3824346099723588
2025-04-13T05:53:28,QAQ,777.1500000000001,597.69,1732.92,1982.28,1527.5,5.5,77.3,1.64,3.34,9.5,0.3825245280847591
