DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T07:48:35,QAQ,759.0000000000001,598.77,1731.66,1987.44,1352.3,10.9,62.5,0.54,2.54,7.64,0.3929265553720631
2025-04-12T07:49:35,QAQ,758.89,599.58,1731.66,1987.1999999999998,1352.0,11.1,62.3,0.49,2.26,5.11,0.3926748988819933
2025-04-12T07:50:35,QAQ,758.89,598.77,1731.765,1987.44,1350.9,11.2,61.8,0.52,2.28,6.52,0.3925484697385995
2025-04-12T07:51:35,QAQ,760.5400000000001,599.1300000000001,1731.8700000000001,1987.44,1349.5,11.4,61.2,0.5,2.47,6.19,0.39237505995441785
2025-04-12T07:52:35,QAQ,760.8700000000001,599.94,1731.765,1987.56,1349.7,11.5,60.4,0.51,2.06,5.34,0.39209217452706996
2025-04-12T07:53:35,QAQ,761.09,599.4,1731.66,1987.56,1350.2,11.6,59.9,0.51,2.07,5.14,0.3919343835032118
2025-04-12T07:54:35,QAQ,760.5400000000001,599.58,1731.765,1987.56,1347.5,11.8,59.8,0.48,1.96,6.23,0.39160986204611187
2025-04-12T07:55:35,QAQ,760.21,599.94,1731.765,1987.44,1345.5,11.9,58.9,0.52,2.44,5.93,0.3914416158163219
2025-04-12T07:56:35,QAQ,760.8700000000001,599.67,1731.9750000000001,1987.1999999999998,1350.3,12.0,59.0,0.5,2.38,5.4,0.39122120781165387
2025-04-12T07:57:35,QAQ,761.3100000000001,600.48,1731.8700000000001,1987.1999999999998,1348.0,12.2,58.1,0.48,2.01,5.24,0.3909590309478666
2025-04-12T07:58:35,QAQ,761.8600000000001,600.21,1731.45,1987.08,1343.2,12.3,57.5,0.5,1.96,3.38,0.39049858255108405
2025-04-12T07:59:35,QAQ,763.1800000000001,600.5699999999999,1731.765,1987.1999999999998,1346.4,12.4,57.2,0.45,1.94,5.5,0.3901399951621779
2025-04-12T08:00:35,QAQ,762.96,600.39,1731.765,1986.84,1346.7,12.5,56.8,0.47,2.07,4.24,0.38978130573623904
2025-04-12T08:01:35,QAQ,762.3000000000001,600.0300000000001,1731.45,1986.6,1346.4,12.6,56.3,0.5,2.09,4.99,0.3895266152688263
2025-04-12T08:02:35,QAQ,761.64,600.12,1731.3450000000003,1986.24,1340.7,12.7,55.4,0.45,1.78,4.49,0.38913892155278534
2025-04-12T08:03:35,QAQ,762.19,600.12,1731.1350000000002,1986.12,1342.5,12.7,54.7,0.39,1.78,4.63,0.38879007341544247
2025-04-12T08:04:35,QAQ,761.2,600.39,1731.1350000000002,1986.36,1343.3,12.8,54.6,0.47,1.73,4.06,0.38846474321125607
2025-04-12T08:05:35,QAQ,761.3100000000001,600.12,1731.1350000000002,1985.7599999999998,1342.7,12.9,54.5,0.43,1.85,4.24,0.3880975570692728
2025-04-12T08:06:35,QAQ,760.98,600.84,1731.03,1985.88,1343.0,13.0,54.3,0.45,1.6,4.09,0.38756634284533914
2025-04-12T08:07:35,QAQ,761.9700000000001,600.21,1730.8200000000002,1985.6399999999999,1340.2,13.0,54.3,0.53,2.21,4.61,0.3873292425457317
2025-04-12T08:08:35,QAQ,760.8700000000001,600.75,1730.715,1985.1599999999999,1338.2,13.1,53.8,0.5,2.42,7.52,0.38724313067318455
2025-04-12T08:09:35,QAQ,760.98,600.75,1730.295,1985.04,1337.4,13.1,53.1,0.45,2.05,5.47,0.3869249833290528
2025-04-12T08:10:35,QAQ,760.4300000000001,600.48,1730.295,1984.8,1340.2,13.1,53.0,0.46,1.83,3.53,0.3865729142685664
2025-04-12T08:11:35,QAQ,759.6600000000001,600.75,1730.5049999999999,1984.8,1340.1,13.1,53.3,0.48,2.22,5.5,0.3861817533584294
2025-04-12T08:12:35,QAQ,759.33,600.84,1730.085,1984.3199999999997,1341.6,13.2,52.4,0.45,1.92,3.3,0.3857693152398358
2025-04-12T08:13:35,QAQ,758.89,600.5699999999999,1729.98,1983.9599999999998,1340.5,13.2,52.5,0.4,1.7,4.84,0.38532027346967945
2025-04-12T08:14:35,QAQ,758.5600000000001,600.48,1729.7700000000002,1983.9599999999998,1340.5,13.3,52.2,0.46,2.05,3.48,0.38497542771319926
2025-04-12T08:15:35,QAQ,757.6800000000001,600.39,1729.7700000000002,1984.08,1342.5,13.3,51.8,0.45,2.03,4.04,0.38445603480786905
2025-04-12T08:16:35,QAQ,758.0100000000001,600.84,1729.455,1983.84,1340.0,13.3,51.4,0.45,2.05,6.5,0.3839260571859528
2025-04-12T08:17:35,QAQ,758.89,600.3000000000001,1729.5600000000002,1984.44,1338.8,13.3,51.3,0.43,1.91,6.28,0.38350311567061707
2025-04-12T08:18:35,QAQ,758.23,600.21,1729.665,1984.08,1343.1,13.4,51.5,0.4,1.73,3.89,0.3830722571455413
2025-04-12T08:19:35,QAQ,758.45,600.5699999999999,1729.665,1983.9599999999998,1342.5,13.4,51.5,0.42,1.68,4.17,0.38248504283985635
2025-04-12T08:20:35,QAQ,758.34,600.9300000000001,1729.5600000000002,1983.6,1342.8,13.5,51.3,0.4,1.88,6.71,0.3819472750997741
2025-04-12T08:21:35,QAQ,757.5700000000002,600.48,1729.665,1984.08,1342.1,13.5,51.5,0.42,1.78,4.91,0.38143815215242627
2025-04-12T08:22:35,QAQ,757.13,601.2,1729.2450000000001,1983.7199999999998,1341.9,13.6,50.9,0.38,1.59,2.64,0.3809313723562003
2025-04-12T08:23:35,QAQ,758.23,600.9300000000001,1729.3500000000001,1984.1999999999998,1338.0,13.6,50.8,0.4,1.67,4.31,0.38028145329269764
2025-04-12T08:24:35,QAQ,760.21,600.84,1729.455,1984.3199999999997,1338.8,13.6,51.1,0.45,1.7,2.91,0.37960557131989386
2025-04-12T08:25:35,QAQ,758.1200000000001,600.84,1729.3500000000001,1983.9599999999998,1339.8,13.6,50.9,0.4,1.6,5.06,0.3789348352517968
2025-04-12T08:26:35,QAQ,757.24,601.2,1729.2450000000001,1983.6,1340.5,13.6,50.8,0.43,1.7,3.76,0.3783474103869776
2025-04-12T08:27:35,QAQ,757.35,600.5699999999999,1729.14,1983.7199999999998,1339.5,13.6,50.6,0.39,1.45,1.92,0.37783554012232023
2025-04-12T08:28:35,QAQ,756.69,600.66,1729.5600000000002,1983.7199999999998,1341.2,13.6,51.0,0.41,1.58,3.59,0.3773160188029585
2025-04-12T08:29:35,QAQ,756.58,600.48,1729.455,1983.7199999999998,1341.8,13.7,50.9,0.44,2.11,5.67,0.37684855117091887
2025-04-12T08:30:35,QAQ,756.03,600.84,1729.455,1983.84,1344.0,13.7,51.1,0.48,2.17,6.46,0.3765243597649335
2025-04-12T08:31:35,QAQ,756.69,600.5699999999999,1729.5600000000002,1983.7199999999998,1343.2,13.8,51.1,0.41,1.54,2.66,0.37590590563757886
2025-04-12T08:32:35,QAQ,756.8000000000001,600.84,1729.5600000000002,1983.84,1340.5,13.8,51.0,0.51,1.97,3.87,0.3752041660322016
2025-04-12T08:33:35,QAQ,757.24,600.9300000000001,1729.2450000000001,1983.6,1333.8,13.9,50.9,0.56,2.29,7.42,0.3749111904744772
2025-04-12T08:34:35,QAQ,757.35,601.2900000000001,1728.93,1983.6,1338.0,13.9,50.3,0.4,1.56,4.46,0.3742744198791648
2025-04-12T08:35:35,QAQ,757.5700000000002,601.3800000000001,1729.035,1983.36,1339.4,13.9,50.0,0.43,1.94,4.69,0.3739083772369636
2025-04-12T08:36:35,QAQ,757.24,600.84,1729.455,1983.9599999999998,1340.8,14.0,50.1,0.45,1.98,5.58,0.37337860972533116
2025-04-12T08:37:35,QAQ,756.58,601.11,1729.5600000000002,1983.84,1341.0,14.0,50.2,0.47,1.89,3.28,0.3730181282630439
2025-04-12T08:38:35,QAQ,757.13,601.3800000000001,1729.455,1983.6,1335.8,14.1,50.4,0.51,2.38,6.1,0.37260543273369096
2025-04-12T08:39:35,QAQ,756.69,600.66,1729.455,1983.48,1342.4,14.1,50.2,0.52,2.1,4.92,0.37217690853241775
2025-04-12T08:40:35,QAQ,757.46,600.9300000000001,1729.3500000000001,1983.9599999999998,1336.3,14.2,49.9,0.47,1.94,5.42,0.3716340628535396
2025-04-12T08:41:35,QAQ,757.46,601.2,1729.5600000000002,1983.9599999999998,1339.5,14.2,50.0,0.47,2.33,6.25,0.3710756056740222
2025-04-12T08:42:35,QAQ,758.1200000000001,601.74,1729.455,1983.6,1341.3,14.3,49.9,0.46,1.78,8.32,0.37057174959921074
2025-04-12T08:43:35,QAQ,759.0000000000001,601.11,1729.665,1983.9599999999998,1339.0,14.3,50.0,0.53,2.28,5.93,0.3701644409016717
2025-04-12T08:44:35,QAQ,758.34,601.47,1730.19,1984.44,1340.5,14.4,50.9,0.61,2.79,5.97,0.3699137211666131
2025-04-12T08:45:35,QAQ,757.6800000000001,600.66,1730.19,1984.3199999999997,1340.3,14.5,51.0,0.56,2.4,7.23,0.3695823856937085
2025-04-12T08:46:35,QAQ,758.5600000000001,601.56,1730.19,1984.1999999999998,1339.2,14.6,51.5,0.51,2.35,5.04,0.3693369749012089
2025-04-12T08:47:35,QAQ,759.0000000000001,601.92,1730.295,1984.3199999999997,1337.0,14.7,51.2,0.54,2.43,8.67,0.3691047209604499
2025-04-12T08:48:35,QAQ,760.21,600.9300000000001,1730.295,1984.44,1337.3,14.8,51.5,0.57,3.05,10.24,0.36910684882989037
2025-04-12T08:49:35,QAQ,761.09,601.47,1730.4,1984.1999999999998,1340.3,14.9,51.5,0.56,2.69,7.18,0.36890833969633624
2025-04-12T08:50:35,QAQ,760.21,601.65,1730.085,1984.1999999999998,1337.7,14.9,51.2,0.69,2.58,5.84,0.3686680078395702
2025-04-12T08:51:35,QAQ,760.4300000000001,601.65,1730.19,1983.9599999999998,1338.2,14.9,51.2,0.66,3.0,6.47,0.3685579927625219
2025-04-12T08:52:35,QAQ,759.88,601.65,1730.19,1983.84,1335.9,14.9,51.3,0.64,3.19,6.76,0.3685183409553423
2025-04-12T08:53:35,QAQ,760.21,601.3800000000001,1730.19,1983.6,1337.8,15.0,51.4,0.68,3.0,7.09,0.36842909524274875
2025-04-12T08:54:35,QAQ,759.5500000000001,601.83,1729.665,1983.12,1339.1,15.0,51.3,0.64,2.85,5.93,0.3682508707959241
2025-04-12T08:55:35,QAQ,759.33,602.19,1729.2450000000001,1982.5199999999998,1337.7,15.0,50.5,0.53,2.62,7.11,0.3679915168219647
2025-04-12T08:56:35,QAQ,758.5600000000001,601.83,1729.14,1982.88,1334.8,15.0,49.9,0.54,2.33,7.24,0.3677817915636722
2025-04-12T08:57:35,QAQ,759.6600000000001,601.2900000000001,1729.035,1982.7599999999998,1335.7,14.9,50.2,0.53,2.38,8.12,0.36736352087462637
2025-04-12T08:58:35,QAQ,759.0000000000001,601.65,1729.2450000000001,1982.3999999999999,1337.2,14.8,50.8,0.56,2.62,5.83,0.36720833849191314
2025-04-12T08:59:35,QAQ,758.78,601.47,1729.3500000000001,1982.04,1339.9,14.8,51.4,0.68,3.2,10.45,0.3670295470327967
2025-04-12T09:00:35,QAQ,756.69,601.3800000000001,1728.7200000000003,1981.44,1340.4,14.8,50.3,0.54,2.16,3.91,0.3666365996648832
2025-04-12T09:01:35,QAQ,757.13,602.19,1727.565,1980.0,1343.0,14.8,48.6,0.52,2.38,7.48,0.36646142878505183
2025-04-12T09:02:35,QAQ,759.33,601.56,1727.565,1981.44,1338.5,14.8,47.8,0.47,2.17,5.13,0.36616956335700795
2025-04-12T09:03:35,QAQ,756.2500000000001,601.47,1727.775,1981.3199999999997,1337.4,14.7,47.8,0.47,2.21,7.44,0.3658803668894227
2025-04-12T09:04:35,QAQ,755.8100000000001,601.3800000000001,1727.9850000000001,1981.8,1339.6,14.7,47.8,0.43,1.85,7.19,0.3654457457582655
2025-04-12T09:05:35,QAQ,757.35,601.47,1728.09,1981.9199999999998,1338.4,14.8,47.8,0.46,2.16,4.03,0.36515181346651154
2025-04-12T09:06:35,QAQ,755.7,601.92,1727.8799999999999,1981.8,1338.7,14.8,47.6,0.46,1.8,3.88,0.36479526664892836
2025-04-12T09:07:35,QAQ,755.1500000000001,601.2,1728.405,1982.5199999999998,1341.4,14.8,47.8,0.44,2.04,6.75,0.36450694257965055
2025-04-12T09:08:35,QAQ,755.1500000000001,601.74,1728.1950000000002,1982.5199999999998,1339.1,14.9,47.6,0.37,1.77,5.05,0.36399450726344057
2025-04-12T09:09:35,QAQ,754.8200000000002,601.83,1727.9850000000001,1982.28,1340.6,14.9,46.8,0.42,1.56,3.55,0.36356260256829115
2025-04-12T09:10:35,QAQ,755.2600000000001,601.2900000000001,1728.7200000000003,1983.48,1338.5,14.9,47.3,0.4,1.63,4.46,0.36325116512380384
2025-04-12T09:11:35,QAQ,754.9300000000001,602.1,1728.615,1983.0,1341.1,15.0,47.3,0.42,1.48,3.02,0.36285342280818217
2025-04-12T09:12:35,QAQ,755.7,602.2800000000001,1728.405,1982.88,1338.8,15.0,47.1,0.48,1.84,5.99,0.3625260898444137
2025-04-12T09:13:35,QAQ,755.1500000000001,601.92,1728.615,1983.12,1333.4,15.1,46.6,0.48,2.18,4.14,0.36245412669164784
2025-04-12T09:14:35,QAQ,755.7,601.2900000000001,1728.1950000000002,1982.88,1337.8,15.1,46.3,0.44,1.87,4.4,0.3620954276048044
2025-04-12T09:15:35,QAQ,756.2500000000001,601.92,1728.5100000000002,1983.0,1335.8,15.1,46.1,0.39,1.53,5.15,0.361658788040214
2025-04-12T09:16:35,QAQ,756.14,601.83,1728.615,1983.12,1336.1,15.1,46.0,0.42,1.68,6.0,0.36137064555645204
2025-04-12T09:17:35,QAQ,756.2500000000001,601.02,1728.405,1983.12,1336.7,15.1,46.1,0.44,2.13,5.69,0.3611370875276802
2025-04-12T09:18:35,QAQ,755.8100000000001,601.92,1728.5100000000002,1982.88,1332.7,15.1,46.0,0.4,2.02,9.65,0.36089821755311063
2025-04-12T09:19:35,QAQ,754.8200000000002,601.47,1728.5100000000002,1982.7599999999998,1337.3,15.0,46.1,0.41,1.52,2.36,0.36042750851345856
2025-04-12T09:20:35,QAQ,754.9300000000001,601.65,1728.615,1982.3999999999999,1337.1,15.0,46.4,0.4,1.46,3.82,0.3600167895111032
2025-04-12T09:21:35,QAQ,754.6,601.92,1728.5100000000002,1982.5199999999998,1338.3,15.1,46.4,0.41,1.7,6.55,0.3596605316422995
2025-04-12T09:22:35,QAQ,753.94,601.92,1728.5100000000002,1982.5199999999998,1338.0,15.1,46.4,0.38,1.45,4.16,0.3592731187057607
2025-04-12T09:23:35,QAQ,754.49,601.74,1728.5100000000002,1982.6399999999999,1335.6,15.1,46.3,0.38,1.81,3.09,0.35892480940113564
2025-04-12T09:24:35,QAQ,754.9300000000001,602.1,1728.1950000000002,1982.5199999999998,1336.7,15.1,45.9,0.46,1.88,9.43,0.358477320224802
2025-04-12T09:25:35,QAQ,755.1500000000001,601.92,1728.3000000000002,1982.7599999999998,1331.8,15.1,46.6,0.38,1.71,5.19,0.35810295995170044
2025-04-12T09:26:35,QAQ,755.2600000000001,601.83,1728.3000000000002,1982.6399999999999,1336.3,15.1,46.1,0.39,1.84,3.85,0.3575618458228539
2025-04-12T09:27:35,QAQ,754.8200000000002,602.2800000000001,1727.9850000000001,1982.28,1333.5,15.0,45.6,0.47,2.1,5.84,0.3573512512595488
2025-04-12T09:28:35,QAQ,754.49,601.11,1728.3000000000002,1983.0,1336.4,15.0,46.1,0.41,2.05,5.4,0.3570393878318171
2025-04-12T09:29:35,QAQ,754.1600000000001,602.1,1728.3000000000002,1982.28,1336.3,15.0,46.3,0.41,1.96,6.52,0.3567091853507966
2025-04-12T09:30:35,QAQ,754.2700000000001,600.75,1728.1950000000002,1982.3999999999999,1336.0,15.0,46.4,0.45,1.95,3.39,0.35615767571098084
2025-04-12T09:31:35,QAQ,753.7200000000001,601.47,1728.615,1982.3999999999999,1340.6,15.0,46.8,0.45,1.75,4.11,0.3556611266695025
2025-04-12T09:32:35,QAQ,753.6100000000001,602.01,1728.5100000000002,1982.3999999999999,1337.2,15.1,46.9,0.41,1.77,5.96,0.35524258012336307
2025-04-12T09:33:35,QAQ,753.39,601.2900000000001,1728.405,1982.88,1342.5,15.1,46.7,0.39,1.35,2.06,0.3547330682373476
2025-04-12T09:34:35,QAQ,753.6100000000001,601.83,1728.3000000000002,1982.88,1338.0,15.2,46.1,0.42,1.62,3.23,0.35434085969279555
2025-04-12T09:35:35,QAQ,755.0400000000001,602.73,1728.3000000000002,1983.0,1339.6,15.2,45.9,0.45,1.77,3.69,0.3540188675070606
2025-04-12T09:36:35,QAQ,754.71,601.74,1728.615,1983.48,1336.8,15.2,45.9,0.37,1.32,1.99,0.35358789545047153
2025-04-12T09:37:35,QAQ,755.7,601.92,1728.615,1983.36,1336.0,15.3,45.6,0.42,1.63,6.02,0.35330784563138895
2025-04-12T09:38:35,QAQ,756.2500000000001,602.2800000000001,1728.7200000000003,1983.6,1336.8,15.3,46.0,0.4,1.67,3.93,0.35290292020258185
2025-04-12T09:39:35,QAQ,755.59,602.2800000000001,1729.035,1983.7199999999998,1335.4,15.4,46.0,0.36,1.33,4.27,0.35250328852628376
2025-04-12T09:40:35,QAQ,756.2500000000001,601.65,1728.5100000000002,1983.36,1334.3,15.4,45.0,0.33,1.33,6.36,0.35203034047150455
2025-04-12T09:41:35,QAQ,755.1500000000001,602.01,1728.615,1983.36,1337.2,15.5,44.6,0.33,1.27,4.69,0.3515314928824346
2025-04-12T09:42:35,QAQ,755.9200000000001,602.46,1728.93,1983.6,1336.6,15.5,44.9,0.36,1.61,2.81,0.35116304954091454
2025-04-12T09:43:35,QAQ,755.9200000000001,602.5500000000001,1728.615,1983.0,1335.5,15.6,44.3,0.32,1.38,3.79,0.3506822696519371
2025-04-12T09:44:35,QAQ,755.3700000000001,602.5500000000001,1728.615,1983.48,1333.8,15.6,44.0,0.32,1.13,2.88,0.3502641470527863
2025-04-12T09:45:35,QAQ,756.58,602.64,1728.5100000000002,1983.0,1335.0,15.6,43.9,0.4,1.41,3.25,0.3499032022450473
2025-04-12T09:46:35,QAQ,755.7,602.01,1728.7200000000003,1983.24,1333.4,15.6,43.9,0.32,1.61,5.57,0.34965959716650213
2025-04-12T09:47:35,QAQ,755.2600000000001,602.1,1728.825,1983.36,1333.6,15.6,44.0,0.31,1.1,2.45,0.34920263096371856
2025-04-12T09:48:35,QAQ,755.0400000000001,602.19,1728.825,1983.48,1332.6,15.6,44.3,0.33,1.1,4.76,0.34866733867177346
2025-04-12T09:49:35,QAQ,759.1100000000001,601.92,1728.93,1983.36,1336.4,15.6,44.5,0.37,1.22,3.97,0.34816069574567804
2025-04-12T09:50:35,QAQ,765.1600000000001,602.73,1728.93,1983.12,1336.5,15.6,44.7,0.37,1.57,4.42,0.34767750779034745
2025-04-12T09:51:35,QAQ,756.69,602.01,1728.93,1983.48,1335.9,15.7,44.8,0.35,1.26,2.13,0.34719173804527753
2025-04-12T09:52:35,QAQ,755.8100000000001,602.8199999999999,1728.405,1982.7599999999998,1335.5,15.7,44.1,0.35,1.18,1.97,0.34673917244778013
2025-04-12T09:53:35,QAQ,756.8000000000001,602.37,1728.7200000000003,1983.48,1329.6,15.7,44.3,0.36,1.22,1.69,0.3462243246386938
2025-04-12T09:54:35,QAQ,755.7,602.5500000000001,1728.615,1983.24,1334.5,15.7,44.4,0.31,1.23,4.37,0.34562090946943086
2025-04-12T09:55:35,QAQ,755.3700000000001,602.5500000000001,1728.7200000000003,1983.36,1330.7,15.7,44.5,0.4,1.46,2.71,0.3452596773256822
2025-04-12T09:56:35,QAQ,755.0400000000001,602.37,1728.825,1983.48,1334.5,15.8,44.8,0.4,1.6,4.0,0.3449219526258309
2025-04-12T09:57:35,QAQ,754.9300000000001,601.83,1728.825,1983.0,1330.8,15.8,44.8,0.41,1.54,4.13,0.3447013113083708
2025-04-12T09:58:35,QAQ,755.1500000000001,602.1,1728.615,1983.36,1331.9,15.8,44.8,0.38,1.49,5.35,0.3443946711747226
2025-04-12T09:59:35,QAQ,755.7,602.37,1728.5100000000002,1983.48,1333.5,15.8,44.8,0.4,1.77,5.23,0.34415841190204277
2025-04-12T10:00:35,QAQ,755.48,602.46,1728.93,1983.36,1335.2,15.8,45.2,0.41,1.86,7.85,0.34406550586597323
2025-04-12T10:01:35,QAQ,755.0400000000001,602.19,1728.7200000000003,1983.24,1337.5,15.8,44.9,0.43,1.69,3.39,0.3438553173495737
2025-04-12T10:02:35,QAQ,754.38,602.5500000000001,1728.615,1983.12,1332.1,15.9,44.8,0.43,2.0,5.14,0.3436449969686548
2025-04-12T10:03:35,QAQ,754.71,602.19,1728.3000000000002,1983.12,1330.6,15.9,44.1,0.39,1.54,4.28,0.34331734619415133
2025-04-12T10:04:35,QAQ,756.4700000000001,602.73,1728.1950000000002,1983.36,1329.5,15.9,44.3,0.37,1.38,1.99,0.34291675337615285
2025-04-12T10:05:35,QAQ,756.8000000000001,602.37,1728.3000000000002,1983.0,1331.0,15.8,44.5,0.41,1.53,6.26,0.3426774911321185
2025-04-12T10:06:35,QAQ,755.59,601.92,1728.09,1982.28,1332.5,15.8,43.8,0.37,1.51,3.16,0.3424352573963563
2025-04-12T10:07:35,QAQ,755.0400000000001,601.92,1728.615,1982.88,1330.2,15.7,44.4,0.43,1.27,3.46,0.34223518952765264
2025-04-12T10:08:35,QAQ,753.7200000000001,601.3800000000001,1728.93,1983.0,1333.9,15.7,45.3,0.38,1.75,3.29,0.34218370558135847
2025-04-12T10:09:35,QAQ,753.39,602.1,1728.7200000000003,1982.5199999999998,1338.7,15.8,45.1,0.43,1.81,4.53,0.34191341220525845
2025-04-12T10:10:35,QAQ,753.1700000000001,602.64,1728.09,1982.5199999999998,1337.7,15.8,44.9,0.44,1.93,5.19,0.34168739385477004
2025-04-12T10:11:35,QAQ,753.1700000000001,602.19,1728.405,1983.12,1335.5,15.8,44.4,0.38,1.43,3.56,0.3414148368865999
2025-04-12T10:12:35,QAQ,754.0500000000001,602.19,1728.5100000000002,1983.24,1336.6,15.9,44.7,0.38,1.43,2.97,0.3410926862696694
2025-04-12T10:13:35,QAQ,754.49,602.46,1728.615,1983.36,1332.7,15.9,44.8,0.43,1.67,4.35,0.3409294510087842
2025-04-12T10:14:35,QAQ,754.8200000000002,602.91,1727.775,1982.3999999999999,1329.0,15.9,43.4,0.37,1.24,4.74,0.3407162882490117
2025-04-12T10:15:35,QAQ,759.2200000000001,602.73,1727.775,1982.6399999999999,1334.3,15.9,43.1,0.33,1.35,4.25,0.34055018496749784
2025-04-12T10:16:35,QAQ,757.9000000000001,602.5500000000001,1728.3000000000002,1983.12,1333.7,15.8,43.2,0.34,1.21,2.64,0.34031435743350125
2025-04-12T10:17:35,QAQ,755.9200000000001,602.01,1728.615,1982.7599999999998,1333.9,15.8,43.5,0.41,1.57,2.3,0.3401018920459528
2025-04-12T10:18:35,QAQ,753.6100000000001,602.73,1728.405,1982.3999999999999,1336.2,15.8,43.7,0.33,1.34,3.54,0.339897023408108
2025-04-12T10:19:35,QAQ,753.1700000000001,602.64,1728.09,1982.04,1336.7,15.8,43.5,0.37,1.52,3.33,0.3397281941479633
2025-04-12T10:20:35,QAQ,752.84,602.5500000000001,1728.1950000000002,1982.3999999999999,1334.6,15.8,43.4,0.41,1.54,3.31,0.33950504945594423
2025-04-12T10:21:35,QAQ,753.5000000000001,602.37,1727.8799999999999,1982.28,1334.7,15.8,43.2,0.38,1.36,2.45,0.3392218669579377
2025-04-12T10:22:35,QAQ,754.8200000000002,602.1,1727.9850000000001,1982.5199999999998,1332.3,15.7,43.2,0.32,1.1,2.04,0.33890267556560333
2025-04-12T10:23:35,QAQ,754.71,602.01,1727.8799999999999,1982.1599999999999,1331.8,15.7,43.4,0.32,1.12,5.18,0.33861438474818834
2025-04-12T10:24:35,QAQ,753.28,601.65,1728.3000000000002,1982.7599999999998,1334.2,15.7,43.4,0.34,1.25,3.33,0.3383577936427312
2025-04-12T10:25:35,QAQ,752.6200000000001,602.64,1727.8799999999999,1982.04,1334.7,15.7,43.4,0.36,1.35,4.41,0.33801734210730644
2025-04-12T10:26:35,QAQ,753.94,602.19,1727.8799999999999,1982.5199999999998,1336.5,15.6,43.9,0.35,1.23,2.62,0.3378384883149745
2025-04-12T10:27:35,QAQ,753.6100000000001,601.2,1728.615,1982.88,1337.2,15.7,44.7,0.34,1.39,2.62,0.3375039480184625
2025-04-12T10:28:35,QAQ,752.6200000000001,601.83,1728.5100000000002,1982.6399999999999,1341.9,15.7,44.5,0.37,1.29,3.33,0.33719517796114107
2025-04-12T10:29:35,QAQ,752.73,602.73,1727.775,1982.6399999999999,1337.5,15.7,43.9,0.37,1.36,3.71,0.33704498878367883
2025-04-12T10:30:35,QAQ,752.95,601.47,1728.3000000000002,1983.84,1333.2,15.7,44.6,0.39,1.38,3.56,0.33671314956577986
2025-04-12T10:31:35,QAQ,754.1600000000001,602.01,1728.405,1983.24,1331.4,15.7,44.8,0.38,1.4,1.85,0.3364358700787593
2025-04-12T10:32:35,QAQ,754.2700000000001,602.19,1728.405,1983.12,1331.0,15.7,44.7,0.38,1.47,3.58,0.33610109892106255
2025-04-12T10:33:35,QAQ,754.1600000000001,601.47,1728.93,1983.7199999999998,1332.8,15.7,45.8,0.44,2.19,6.45,0.336032445955784
2025-04-12T10:34:35,QAQ,754.71,601.65,1728.825,1983.36,1331.9,15.6,46.2,0.45,1.78,3.51,0.33583342626821633
2025-04-12T10:35:35,QAQ,754.49,601.74,1728.93,1982.7599999999998,1336.8,15.6,46.5,0.49,2.04,4.38,0.3356394135174369
2025-04-12T10:36:35,QAQ,754.38,602.1,1728.93,1982.7599999999998,1340.2,15.6,46.7,0.49,2.43,6.29,0.33555470960688466
2025-04-12T10:37:35,QAQ,753.5000000000001,602.19,1728.615,1982.7599999999998,1337.2,15.5,47.1,0.45,1.81,4.19,0.33530318200523185
2025-04-12T10:38:35,QAQ,753.7200000000001,601.2,1728.7200000000003,1982.6399999999999,1335.1,15.5,47.4,0.5,2.13,5.22,0.33529889933300216
2025-04-12T10:39:35,QAQ,754.71,601.3800000000001,1728.825,1982.6399999999999,1339.2,15.5,47.9,0.45,2.17,6.38,0.3351489521742954
2025-04-12T10:40:35,QAQ,753.39,601.92,1728.3000000000002,1981.9199999999998,1342.3,15.4,47.3,0.49,2.19,6.11,0.3350348701292881
2025-04-12T10:41:35,QAQ,754.6,601.92,1728.5100000000002,1982.5199999999998,1340.8,15.4,47.4,0.42,1.63,3.53,0.3346346338339002
2025-04-12T10:42:35,QAQ,754.8200000000002,601.65,1728.1950000000002,1982.28,1341.5,15.4,47.6,0.49,2.27,6.86,0.3345463752083213
2025-04-12T10:43:35,QAQ,754.71,601.65,1728.405,1982.7599999999998,1340.0,15.3,47.7,0.51,2.33,5.03,0.33441922567925336
2025-04-12T10:44:35,QAQ,755.59,601.74,1728.1950000000002,1982.3999999999999,1338.7,15.3,47.6,0.5,2.14,3.43,0.3342996232214653
2025-04-12T10:45:35,QAQ,754.38,601.02,1728.5100000000002,1982.5199999999998,1340.8,15.2,47.8,0.52,2.56,5.59,0.3342920985651399
2025-04-12T10:46:35,QAQ,755.2600000000001,600.9300000000001,1729.035,1982.88,1343.5,15.2,48.8,0.56,2.85,5.54,0.3345033606491845
2025-04-12T10:47:35,QAQ,756.14,601.3800000000001,1728.615,1981.9199999999998,1344.0,15.2,49.0,0.49,2.07,7.58,0.33438089302135077
2025-04-12T10:48:35,QAQ,756.8000000000001,601.74,1727.9850000000001,1981.9199999999998,1340.5,15.1,48.1,0.54,2.3,5.66,0.3343151030422666
2025-04-12T10:49:35,QAQ,754.8200000000002,601.02,1727.9850000000001,1982.3999999999999,1339.9,15.1,48.3,0.5,2.36,4.86,0.3343380506559476
