DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T06:06:44,4.96,386.452,25.281,17.671499999999998,-4.128,529.38,7.0,74.2,4.53,8.09,8.27,1.8543567172428925
2025-04-14T06:07:44,4.96,390.324,24.543,19.068,-6.504,530.92,7.0,74.2,4.62,8.42,9.05,1.8518684708551134
2025-04-14T06:08:45,4.96,390.83000000000004,25.461,18.417,-6.48,532.43,7.0,74.2,4.91,8.41,8.63,1.8495697092673538
2025-04-14T06:09:45,4.96,393.39300000000003,25.605,18.616500000000002,-5.9159999999999995,534.68,7.0,74.3,4.32,7.69,7.76,1.8472474932976424
2025-04-14T06:10:45,4.97,392.084,25.632,18.910500000000003,-7.247999999999999,536.18,7.0,74.4,4.08,9.25,9.37,1.84549845966729
2025-04-14T06:11:45,4.97,393.283,25.668,18.018,-7.247999999999999,536.63,7.1,74.4,4.47,8.55,8.7,1.8425004304257815
2025-04-14T06:12:45,4.97,391.34700000000004,26.073,17.692500000000003,-5.28,535.82,7.1,74.4,4.34,7.57,7.81,1.839874582340541
2025-04-14T06:13:47,4.97,390.654,26.757,18.553500000000003,-5.952,534.71,7.0,74.3,4.54,7.45,7.79,1.836960948890296
2025-04-14T06:14:48,4.97,391.93000000000006,26.703000000000003,18.564,-5.316,534.3,7.1,74.2,5.06,8.67,8.82,1.8345328692514717
2025-04-14T06:15:44,4.97,391.699,25.2,18.081,-6.06,534.73,7.1,74.2,4.86,8.37,8.46,1.831415220218434
2025-04-14T06:16:45,4.97,389.63100000000003,24.768,19.2045,-5.748,534.68,7.1,74.2,5.22,8.81,8.84,1.8291181962739513
2025-04-14T06:17:47,4.97,389.059,25.785,18.8685,-4.62,534.24,7.1,74.2,5.48,9.18,9.2,1.8277684456701448
2025-04-14T06:18:49,4.97,386.188,25.992,18.438,-4.572,533.63,7.1,74.2,5.19,9.09,9.16,1.8262332949675606
2025-04-14T06:19:44,4.97,389.862,27.072,18.0075,-4.092,532.34,7.1,74.2,4.9,8.28,8.57,1.82403138326079
2025-04-14T06:20:45,4.98,399.872,26.37,19.635,-4.98,531.47,7.1,74.2,-1.0,-1.0,-1.0,1.8195675919793655
2025-04-14T06:21:46,5.0,409.25500000000005,26.846999999999998,20.8215,-6.792,531.17,7.1,74.2,-1.0,-1.0,-1.0,1.8146606198638588
2025-04-14T06:22:46,5.02,399.76200000000006,26.361,20.895,-4.5,531.06,7.1,74.2,-1.0,-1.0,-1.0,1.8100191763452826
2025-04-14T06:23:46,5.04,393.8,24.651,20.558999999999997,-5.508,531.8,7.1,74.2,-1.0,-1.0,-1.0,1.805193129993633
2025-04-14T06:24:46,5.05,393.50300000000004,26.829,19.6245,-5.244,532.58,7.1,74.1,4.63,8.49,8.67,1.8018252166275988
2025-04-14T06:25:48,5.05,401.874,31.374,18.669,-3.972,534.42,7.1,74.1,4.32,8.14,8.39,1.7988141356834548
2025-04-14T06:26:48,5.06,405.922,31.239,19.32,-4.044,537.99,7.1,74.1,4.94,8.18,8.31,1.7959006768658259
2025-04-14T06:27:48,5.06,414.72200000000004,29.115000000000002,18.9525,-4.728,541.55,7.1,74.0,4.92,8.52,9.2,1.7930699500193428
2025-04-14T06:28:48,5.06,420.87100000000004,26.523,19.215,-6.912,546.49,7.1,74.0,4.99,8.31,9.27,1.7898056220649454
2025-04-14T06:29:48,5.06,423.72,27.189,19.887,-6.96,552.17,7.2,73.9,4.26,8.25,8.58,1.786812254048518
2025-04-14T06:30:50,5.07,417.71400000000006,27.999,18.605999999999998,-5.544,554.78,7.2,73.9,4.78,9.57,9.69,1.7839524725487574
2025-04-14T06:31:50,5.06,417.406,26.406,19.005000000000003,-5.0280000000000005,555.22,7.2,73.8,4.76,9.02,9.1,1.7817310960603625
2025-04-14T06:32:50,5.07,412.357,24.831,19.425,-6.228000000000001,554.49,7.2,73.8,4.22,8.3,8.53,1.7800713902900978
2025-04-14T06:33:50,5.07,407.231,26.568,19.645500000000002,-7.26,552.82,7.2,73.7,4.59,8.02,8.41,1.7777952303912559
2025-04-14T06:34:50,5.07,406.175,29.025000000000002,19.656,-6.0360000000000005,549.8,7.2,73.6,4.94,7.94,8.53,1.775155184840259
2025-04-14T06:35:49,5.07,425.106,27.522,19.929000000000002,-7.056,546.8,7.2,73.5,4.76,8.16,8.69,1.7726718478200396
2025-04-14T06:36:49,5.07,429.40700000000004,26.739,20.296499999999998,-8.184,545.13,7.2,73.5,5.17,8.12,8.45,1.7697225466607094
2025-04-14T06:37:50,5.08,425.90900000000005,27.567,20.307000000000002,-8.592,543.94,7.2,73.5,5.62,8.38,8.76,1.767391968264104
2025-04-14T06:38:50,5.08,419.672,28.026,18.7845,-6.8999999999999995,543.04,7.2,73.6,5.77,8.69,8.82,1.764100942763311
2025-04-14T06:39:50,5.08,414.2710000000001,27.063000000000002,18.070500000000003,-6.5280000000000005,542.71,7.2,73.6,4.87,8.56,8.78,1.7607293724202477
2025-04-14T06:40:51,5.08,409.706,27.333000000000002,19.1625,-7.08,542.9,7.2,73.6,5.88,9.18,9.48,1.7584731040485173
2025-04-14T06:41:51,5.09,410.608,27.882,18.627,-6.707999999999999,543.17,7.2,73.7,5.32,8.44,8.58,1.7556223345690853
2025-04-14T06:42:51,5.1,409.244,28.125,18.396,-6.684,543.64,7.2,73.6,4.89,8.71,8.93,1.752829038771781
2025-04-14T06:43:51,5.13,417.86800000000005,27.567,19.740000000000002,-9.096,543.87,7.2,73.7,4.53,9.76,9.84,1.7504243494692915
2025-04-14T06:44:51,5.14,426.668,29.069999999999997,19.425,-6.8999999999999995,544.11,7.2,73.7,5.58,9.69,10.23,1.748523654413747
2025-04-14T06:45:48,5.15,427.922,29.006999999999998,18.9735,-6.359999999999999,544.89,7.2,73.6,4.65,8.49,8.85,1.7467499439988474
2025-04-14T06:46:48,5.15,423.7420000000001,31.167,18.259500000000003,-6.432,546.93,7.2,73.6,4.88,8.3,8.73,1.743879968748222
2025-04-14T06:47:48,5.15,440.84700000000004,33.129000000000005,17.997,-6.3,549.91,7.2,73.6,4.74,8.39,9.4,1.7410411134644566
2025-04-14T06:48:48,5.16,524.172,32.787,18.0285,-6.228000000000001,551.91,7.2,73.6,5.51,9.22,9.89,1.7382732621559973
2025-04-14T06:49:48,5.16,580.404,29.115000000000002,19.4145,-6.816,552.46,7.2,73.5,5.28,8.84,9.4,1.736594355764351
2025-04-14T06:50:48,5.17,551.331,31.311,18.081,-5.784,551.32,7.2,73.6,4.91,8.38,8.94,1.7342925342754982
2025-04-14T06:51:48,5.17,551.716,31.418999999999997,18.165000000000003,-6.4079999999999995,550.47,7.2,73.5,5.41,8.88,9.05,1.7324689353323968
2025-04-14T06:52:49,5.17,533.379,32.193000000000005,17.619000000000003,-5.616,550.16,7.2,73.5,5.41,8.98,9.21,1.7303402646133343
2025-04-14T06:53:49,5.18,523.6440000000001,31.680000000000003,17.4615,-5.316,550.06,7.2,73.5,4.72,8.29,8.44,1.7276385340350482
2025-04-14T06:54:49,5.18,511.797,35.316,16.779,-5.652,550.02,7.2,73.4,5.3,8.21,8.26,1.7245134531744104
2025-04-14T06:55:51,5.18,502.16100000000006,34.902,17.776500000000002,-7.152,550.01,7.2,73.4,5.7,8.32,8.93,1.7221999573974187
2025-04-14T06:56:51,5.18,495.088,32.894999999999996,17.7975,-6.851999999999999,550.58,7.3,73.4,5.46,9.14,9.34,1.7201084630514902
2025-04-14T06:57:51,5.18,490.30300000000005,33.795,17.304000000000002,-5.436,551.5,7.3,73.4,5.45,8.81,8.88,1.7181027770767074
2025-04-14T06:58:51,5.19,483.538,32.976,17.493000000000002,-4.704,552.37,7.3,73.4,5.85,8.98,9.0,1.7161164034821241
2025-04-14T06:59:51,5.22,481.96500000000003,34.047,18.1965,-5.351999999999999,552.62,7.3,73.4,6.03,9.02,9.78,1.714604469271645
2025-04-14T07:00:51,5.25,486.079,33.93000000000001,18.4065,-5.988,553.32,7.3,73.4,6.58,9.23,9.93,1.71288270494423
2025-04-14T07:01:50,5.26,491.67800000000005,33.246,18.7215,-6.851999999999999,553.76,7.3,73.4,6.12,9.48,9.71,1.7114439004464208
2025-04-14T07:02:50,5.26,537.889,35.361,19.2255,-6.552,554.05,7.3,73.4,6.04,9.25,9.33,1.7104355762802814
2025-04-14T07:03:50,5.27,689.018,35.217000000000006,19.0365,-5.52,553.79,7.3,73.5,6.3,9.62,9.65,1.7090967500592087
2025-04-14T07:04:51,5.28,825.726,33.912,19.341,-5.688,552.82,7.3,73.6,6.02,9.36,9.59,1.707687189605605
2025-04-14T07:05:51,5.28,903.3860000000001,32.238,19.7295,-5.7,552.29,7.4,73.6,6.17,9.57,10.57,1.7099649900933935
2025-04-14T07:06:53,5.28,832.337,35.541000000000004,19.635,-6.167999999999999,552.6,7.4,73.6,6.69,9.74,10.25,1.7122539639698067
2025-04-14T07:07:53,5.32,753.5110000000001,35.118,18.543,-7.332,553.44,7.4,73.6,6.73,10.35,10.74,1.7141271937214202
2025-04-14T07:08:53,5.34,708.697,35.712,18.794999999999998,-7.836,554.95,7.4,73.6,6.3,10.2,10.33,1.7156884032443838
2025-04-14T07:09:53,5.37,714.835,37.845,19.677,-6.984,555.47,7.4,73.6,6.26,9.7,9.86,1.7152183561563363
2025-04-14T07:10:53,5.38,757.1630000000001,42.498,20.412000000000003,-6.768,555.17,7.5,73.7,6.75,11.05,11.25,1.715509287344526
2025-04-14T07:11:53,5.38,744.6560000000001,44.712,21.294,-5.604,555.55,7.5,73.8,7.42,11.88,12.08,1.7168575740540701
2025-04-14T07:12:54,5.42,716.892,44.712,21.8505,-4.919999999999999,556.41,7.5,73.9,7.51,12.4,12.8,1.7184579570091278
2025-04-14T07:13:54,5.45,685.6080000000001,43.542,21.4095,-3.552,556.44,7.5,74.1,7.85,13.49,14.26,1.7234321085894462
2025-04-14T07:14:54,5.47,666.1930000000001,46.071,21.399,-3.768,556.15,7.5,74.1,7.8,13.19,14.08,1.727883441711847
2025-04-14T07:15:54,5.48,653.4990000000001,45.927,22.480500000000003,-4.992,554.72,7.6,74.2,8.7,13.71,14.2,1.730231970808428
2025-04-14T07:16:53,5.51,630.157,48.644999999999996,21.378,-5.436,553.15,7.6,74.4,8.67,13.77,13.95,1.733968535209791
2025-04-14T07:17:53,5.56,609.3670000000001,46.044,22.239,-8.34,551.33,7.7,74.4,8.22,13.39,13.6,1.737451786349196
2025-04-14T07:18:54,5.58,596.783,48.348,21.608999999999998,-6.0360000000000005,549.48,7.7,74.4,8.65,14.82,15.69,1.7424683512375723
2025-04-14T07:19:54,5.62,602.1510000000001,48.294,20.5905,-3.336,548.07,7.7,74.4,8.53,14.66,15.19,1.7477645675488966
2025-04-14T07:20:54,5.66,601.612,46.512,20.475,-5.328,547.38,7.8,74.2,8.47,13.59,14.05,1.751579750904267
2025-04-14T07:21:54,5.68,610.764,45.918000000000006,22.459500000000002,-6.359999999999999,547.13,7.8,74.2,9.17,14.97,15.37,1.7562008638121227
2025-04-14T07:22:54,5.72,609.796,46.872,21.9765,-5.808,547.05,7.8,74.2,8.8,15.08,15.42,1.760725019388947
2025-04-14T07:23:54,5.77,603.46,49.914,23.289,-5.88,546.93,7.9,74.3,9.06,15.02,15.29,1.7663728509468162
2025-04-14T07:24:54,5.79,602.4810000000001,48.996,22.1445,-4.092,545.53,7.9,74.3,9.88,16.77,17.36,1.7723682579801163
2025-04-14T07:25:55,5.84,609.389,47.061,21.7875,-5.124,543.06,8.0,74.3,10.27,16.23,16.44,1.7748229400899145
2025-04-14T07:26:56,5.88,616.187,50.877,22.449,-4.404,540.27,8.0,74.2,9.85,15.66,15.86,1.7776082542011802
2025-04-14T07:27:56,5.89,653.8180000000001,50.229000000000006,22.3125,-4.404,537.86,8.1,74.2,9.64,16.04,16.13,1.7808960081560758
2025-04-14T07:28:56,5.94,671.605,48.987,22.155,-2.64,536.49,8.1,74.1,9.66,17.04,17.9,1.785026146073759
2025-04-14T07:29:56,5.98,694.7270000000001,49.968,23.110500000000002,-4.284,534.86,8.2,74.0,10.14,17.62,18.17,1.7892058722788504
2025-04-14T07:30:56,6.01,732.0060000000001,48.294,21.9345,-4.488,532.63,8.2,73.9,9.93,16.54,16.88,1.7922886566605836
2025-04-14T07:31:56,6.06,719.158,47.853,21.294,-4.9559999999999995,531.93,8.2,73.9,9.9,15.51,15.72,1.795334769268974
2025-04-14T07:32:51,6.09,687.5110000000001,47.025,22.218,-6.5280000000000005,531.97,8.3,73.8,9.78,15.24,15.32,1.797442546134925
2025-04-14T07:33:51,6.14,655.2810000000001,47.574,21.504,-6.444,531.99,8.3,73.7,9.82,15.73,15.93,1.7996112347604012
2025-04-14T07:34:51,6.18,682.99,49.788000000000004,21.651000000000003,-5.688,532.0,8.4,73.6,9.98,16.81,17.74,1.8020636932297396
2025-04-14T07:35:51,6.22,658.273,46.809,21.504,-7.223999999999999,532.0,8.4,73.5,10.24,16.41,16.8,1.8042977664715267
2025-04-14T07:36:52,6.28,610.555,47.808,21.178500000000003,-5.556,531.19,8.4,73.4,10.05,16.43,16.69,1.8069799328524567
2025-04-14T07:37:54,6.3,596.244,48.492000000000004,21.588,-7.152,530.19,8.5,73.2,10.51,16.66,17.1,1.8094261485124807
2025-04-14T07:38:54,6.36,583.0770000000001,46.737,21.8295,-5.604,528.69,8.6,73.1,10.66,16.2,16.61,1.8123763084330249
2025-04-14T07:39:54,6.4,582.1310000000001,46.71,21.651000000000003,-7.284,527.01,8.6,73.1,10.5,15.91,16.2,1.8144424166248236
2025-04-14T07:40:54,6.45,585.8820000000001,52.938,21.073500000000003,-6.0840000000000005,524.62,8.7,72.9,10.61,16.55,16.95,1.8174887956280585
2025-04-14T07:41:54,6.49,590.2490000000001,51.408,20.8425,-5.412,520.07,8.7,72.9,11.0,18.47,18.96,1.8207174101712318
2025-04-14T07:42:53,6.54,595.21,49.275,21.357,-7.056,518.08,8.8,72.7,10.81,18.64,19.66,1.823084023814045
2025-04-14T07:43:54,6.59,594.418,49.266000000000005,21.168000000000003,-6.276000000000001,517.46,8.8,72.7,9.89,16.22,16.55,1.824095074880482
2025-04-14T07:44:54,6.63,587.708,47.421,21.556500000000003,-5.867999999999999,517.54,8.9,72.6,10.07,16.43,16.7,1.8259141773696264
2025-04-14T07:45:54,6.68,592.4380000000001,47.673,22.6695,-6.132000000000001,517.19,8.9,72.4,10.33,16.01,16.26,1.8285406577185102
2025-04-14T07:46:54,6.71,598.532,48.833999999999996,22.732499999999998,-7.128,516.98,8.9,72.2,10.33,16.32,16.68,1.8313176843447827
2025-04-14T07:47:55,6.78,601.854,49.266000000000005,22.543499999999998,-7.9559999999999995,516.19,9.0,72.0,10.71,17.16,17.37,1.8336974479661592
2025-04-14T07:48:55,6.81,600.391,49.356,22.008000000000003,-6.06,515.27,9.0,71.9,10.04,15.62,15.84,1.835739632652367
2025-04-14T07:49:55,6.87,608.9380000000001,47.916000000000004,21.882,-6.384,515.09,9.1,71.7,10.41,16.91,17.45,1.8376885229242974
2025-04-14T07:50:55,6.9,607.2770000000002,47.898,22.533,-7.116,513.93,9.1,71.6,10.75,16.65,17.28,1.8398312141389042
2025-04-14T07:51:56,6.96,602.2280000000001,48.771,22.407,-6.263999999999999,513.33,9.2,71.5,10.9,17.09,17.29,1.8426712163778394
2025-04-14T07:52:57,7.0,596.64,48.339,21.903,-6.696,512.8,9.2,71.4,10.33,16.96,17.32,1.8449885361168115
2025-04-14T07:53:58,7.05,579.315,49.59,22.1235,-6.611999999999999,510.51,9.2,71.1,10.03,16.3,16.99,1.8466939216776035
2025-04-14T07:54:58,7.1,559.152,48.068999999999996,21.378,-6.215999999999999,507.66,9.3,71.1,9.89,16.45,16.93,1.8483481492168479
2025-04-14T07:55:58,7.14,544.4010000000001,47.394,22.134,-8.256,505.67,9.3,71.0,9.68,14.72,15.15,1.8497752048711456
2025-04-14T07:56:58,7.2,537.306,48.267,21.315,-7.271999999999999,504.24,9.4,70.9,10.53,15.95,16.09,1.8518039886531636
2025-04-14T07:57:57,7.24,533.1260000000001,47.394,21.430500000000002,-5.1,502.36,9.4,70.8,10.06,15.24,15.81,1.854131672268271
2025-04-14T07:58:57,7.3,529.474,48.618,22.6905,-6.72,500.79,9.4,70.5,9.74,14.47,14.97,1.8566911330360736
2025-04-14T07:59:57,7.33,519.244,47.403000000000006,22.071,-7.9559999999999995,498.12,9.5,70.2,9.52,15.26,15.77,1.8586672066396153
2025-04-14T08:00:57,7.39,508.92600000000004,42.480000000000004,21.514499999999998,-7.4639999999999995,495.84,9.5,69.9,9.46,15.28,15.82,1.860669343662048
2025-04-14T08:01:58,7.42,491.95300000000003,38.556000000000004,20.7375,-6.9959999999999996,493.92,9.6,69.7,9.21,14.56,14.89,1.862036391915161
2025-04-14T08:02:59,7.49,465.93800000000005,35.847,20.5275,-6.204,490.6,9.6,69.4,8.34,13.25,13.37,1.863517952993554
2025-04-14T08:03:59,7.52,451.7370000000001,35.523,20.643,-6.72,486.83,9.7,69.1,8.59,13.41,13.64,1.8645789820081384
2025-04-14T08:04:59,7.59,441.9030000000001,33.867000000000004,20.2545,-7.584,484.27,9.7,69.1,7.9,12.68,12.75,1.8651678361168602
2025-04-14T08:05:59,7.63,433.158,33.021,20.979000000000003,-9.708,482.8,9.7,68.8,8.43,12.27,12.59,1.8653326377421662
2025-04-14T08:06:59,7.69,427.581,34.047,19.341,-7.164,482.28,9.8,68.7,8.65,13.2,13.55,1.8659286614406283
2025-04-14T08:08:00,7.74,422.7300000000001,32.994,19.792500000000004,-6.851999999999999,481.77,9.8,68.5,7.82,13.55,13.96,1.866966087331334
2025-04-14T08:08:55,7.8,420.09000000000003,32.796,19.603500000000004,-7.295999999999999,481.53,9.9,68.6,7.07,12.12,12.49,1.8672210695306313
2025-04-14T08:09:55,7.85,416.515,32.427,20.37,-7.164,481.48,9.9,68.2,6.56,11.62,11.92,1.867533129948266
2025-04-14T08:10:55,7.91,410.795,31.329000000000004,19.341,-7.104,480.59,10.0,68.2,7.54,12.22,12.69,1.8676222520115102
2025-04-14T08:11:55,7.96,407.53900000000004,29.790000000000003,19.194000000000003,-7.836,479.91,10.0,67.9,7.47,11.6,12.77,1.8678080473499834
2025-04-14T08:12:55,8.02,404.65700000000004,30.303,18.8475,-7.452,479.32,10.1,67.5,7.06,11.04,11.57,1.8671369562280475
2025-04-14T08:13:56,8.08,410.036,29.069999999999997,18.123,-5.796,478.2,10.1,67.3,7.05,10.87,11.04,1.866440248556813
2025-04-14T08:14:57,8.13,424.27000000000004,28.521,17.776500000000002,-3.9599999999999995,477.42,10.2,66.7,7.1,11.39,11.45,1.8661456804710348
2025-04-14T08:15:57,8.19,542.7950000000001,28.845,18.2805,-5.328,476.69,10.2,66.6,6.79,11.32,11.51,1.8656558941784323
2025-04-14T08:16:57,8.24,528.1320000000001,30.978,19.1835,-4.02,476.24,10.3,66.0,6.51,11.49,11.73,1.8665619939280547
2025-04-14T08:17:57,8.3,460.40500000000003,29.817000000000004,18.385500000000004,-2.6279999999999997,475.54,10.3,65.8,6.38,11.16,11.48,1.8676368201059974
2025-04-14T08:18:58,8.36,429.53900000000004,28.161,18.605999999999998,-3.408,475.11,10.3,66.1,6.2,10.46,11.5,1.8680840490344395
2025-04-14T08:19:58,8.41,411.79600000000005,28.179,17.9655,-5.892,474.62,10.4,65.9,6.79,10.81,12.24,1.8675812486794023
2025-04-14T08:20:58,8.47,410.047,26.46,18.417,-6.611999999999999,474.87,10.4,65.7,6.49,10.53,11.16,1.867267138360568
2025-04-14T08:21:58,8.52,395.12,27.801000000000002,18.1125,-7.056,474.95,10.5,65.5,6.3,10.22,10.48,1.8665175131698966
2025-04-14T08:22:58,8.58,388.68500000000006,28.8,19.0575,-7.008,474.98,10.5,65.4,6.27,10.98,11.06,1.8667451930795231
2025-04-14T08:24:00,8.63,387.156,27.675,18.8475,-5.844,474.99,10.6,65.4,6.46,11.33,11.44,1.8672669382512157
2025-04-14T08:25:00,8.69,390.115,27.234,18.0075,-5.748,475.53,10.6,65.2,6.29,10.37,11.57,1.867521044531133
2025-04-14T08:26:00,8.73,405.47100000000006,28.737000000000002,17.745,-6.9719999999999995,475.83,10.6,65.1,6.99,11.54,11.99,1.867623533624595
2025-04-14T08:27:00,8.8,404.8,27.585,18.0285,-6.384,475.94,10.7,64.8,6.73,11.62,11.93,1.8674573497816582
2025-04-14T08:28:00,8.83,392.83200000000005,25.470000000000002,18.102,-5.94,475.98,10.7,64.6,6.68,12.1,12.24,1.8674929993233957
2025-04-14T08:29:01,8.9,386.36400000000003,25.371000000000002,18.27,-6.552,475.54,10.7,64.3,6.63,11.78,11.94,1.8672935687970933
2025-04-14T08:30:01,8.93,376.97,26.595000000000002,17.808000000000003,-6.515999999999999,475.21,10.7,64.5,7.02,11.67,11.78,1.8671323120317165
2025-04-14T08:31:02,8.99,366.31100000000004,27.414,17.9865,-8.352,475.65,10.8,64.7,6.91,11.26,11.42,1.8663999744039008
2025-04-14T08:32:02,9.03,365.783,27.503999999999998,18.312,-7.944,475.88,10.8,64.6,6.57,10.91,10.98,1.8661515307840466
2025-04-14T08:33:02,9.08,368.63200000000006,27.594,18.385500000000004,-8.196,475.6,10.9,64.8,6.41,10.86,11.02,1.8658817256654792
2025-04-14T08:34:01,9.13,369.86400000000003,26.748,17.839499999999997,-6.071999999999999,475.13,10.9,64.5,6.38,11.76,12.07,1.8664019124695275
2025-04-14T08:35:01,9.19,373.21900000000005,26.64,18.543,-7.14,474.4,11.0,63.9,6.73,12.41,12.52,1.8671553009622621
2025-04-14T08:36:01,9.23,382.129,27.945,17.482499999999998,-6.180000000000001,473.68,11.0,64.1,6.24,11.21,11.44,1.8670102342310917
2025-04-14T08:37:01,9.31,384.802,29.889000000000003,18.249,-5.688,472.59,11.1,63.5,7.03,11.97,12.13,1.8682585206338296
2025-04-14T08:37:57,9.35,389.92800000000005,29.853,18.522000000000002,-5.508,472.23,11.1,63.3,7.5,12.39,12.59,1.8696748686111493
2025-04-14T08:38:57,9.42,387.002,32.4,18.711000000000002,-6.492,472.08,11.1,63.1,7.21,12.5,12.92,1.8703805703867233
2025-04-14T08:39:57,9.49,388.872,32.202000000000005,18.5955,-7.008,472.03,11.2,62.9,7.5,12.57,12.76,1.8712859375170492
2025-04-14T08:40:57,9.54,381.77700000000004,31.239,18.375,-4.62,471.93,11.2,63.3,7.66,12.98,13.04,1.8724264762180964
2025-04-14T08:41:57,9.61,367.76300000000003,26.919,17.136000000000003,-4.164,470.34,11.3,63.4,7.45,12.13,12.39,1.873455262993514
2025-04-14T08:42:57,9.67,359.12800000000004,26.001,17.283,-4.104,468.93,11.4,63.0,7.22,11.79,12.12,1.8744362115718738
2025-04-14T08:43:58,9.73,352.154,24.372,18.070500000000003,-7.692,467.42,11.4,63.0,7.11,10.4,11.11,1.8738433662730705
2025-04-14T08:44:58,9.81,365.10100000000006,24.201,17.64,-7.536,465.96,11.5,62.6,6.85,11.41,12.52,1.873238277836898
2025-04-14T08:45:59,9.88,379.39,24.228,18.186,-7.356,465.34,11.5,62.5,6.86,10.84,11.57,1.8728818617099228
2025-04-14T08:46:59,9.94,371.09600000000006,24.768,17.073000000000004,-7.811999999999999,465.12,11.6,62.1,6.7,10.48,11.13,1.8716946590385166
2025-04-14T08:47:59,10.01,370.39200000000005,25.929,17.157,-5.063999999999999,464.81,11.6,62.2,6.91,11.49,11.71,1.871748125380821
2025-04-14T08:48:59,10.09,363.814,25.605,17.9025,-7.667999999999999,464.68,11.7,61.8,7.47,11.76,12.05,1.8712044717181346
2025-04-14T08:50:00,10.15,358.22600000000006,25.02,17.1255,-6.588,464.4,11.7,61.5,7.63,12.48,12.79,1.8708805206461734
2025-04-14T08:51:00,10.22,358.424,27.009,17.1465,-7.295999999999999,464.64,11.8,61.5,7.7,12.23,13.18,1.8704555889811154
2025-04-14T08:52:00,10.29,361.383,26.748,17.598000000000003,-6.96,464.87,11.8,61.6,7.96,12.98,13.7,1.8706728165340694
2025-04-14T08:53:00,10.36,371.9100000000001,26.217,17.0625,-4.116,464.96,11.9,61.3,7.8,12.97,13.24,1.871228165320311
2025-04-14T08:54:00,10.42,375.35300000000007,26.316,16.422,-4.884,464.98,11.8,61.1,7.84,11.39,12.21,1.8710428549753575
2025-04-14T08:55:03,10.48,368.21400000000006,27.333000000000002,17.839499999999997,-8.832,464.99,11.9,61.0,7.91,12.29,13.35,1.870543735696619
2025-04-14T08:56:03,10.53,369.204,25.848,17.367,-7.536,465.0,11.9,60.7,7.3,12.4,13.36,1.8701401370362933
2025-04-14T08:57:03,10.6,355.806,24.543,17.1255,-8.556,465.0,11.9,60.8,7.11,12.85,13.36,1.8695521671595325
2025-04-14T08:58:03,10.65,348.744,22.608,16.926000000000002,-8.388,464.54,12.0,61.3,7.33,12.09,12.38,1.8684598701881987
2025-04-14T08:59:03,10.71,342.639,22.032,17.1885,-7.992,462.96,12.1,61.4,7.59,12.15,12.25,1.8674737087100048
2025-04-14T09:00:02,10.76,343.40900000000005,22.41,16.107,-7.056,461.53,12.1,60.6,7.5,11.23,11.78,1.8665228455527119
2025-04-14T09:01:03,10.82,335.83000000000004,21.357,16.233,-8.58,460.54,12.2,60.6,6.89,10.86,11.05,1.8648497189038824
2025-04-14T09:02:03,10.88,335.038,21.105,16.569,-8.363999999999999,460.04,12.3,60.3,7.18,10.99,11.05,1.8633855765769414
2025-04-14T09:03:03,10.92,336.53400000000005,21.456,16.023,-7.74,459.37,12.3,60.0,7.11,11.02,11.55,1.8625929208639302
2025-04-14T09:04:03,11.0,337.1170000000001,20.889000000000003,16.002000000000002,-6.348,459.13,12.3,59.7,7.3,10.97,11.17,1.861629866751693
2025-04-14T09:05:04,11.06,341.715,21.654,15.9075,-6.228000000000001,459.05,12.3,59.5,7.43,11.25,11.53,1.8609453505074185
2025-04-14T09:05:59,11.11,351.14200000000005,20.52,15.498000000000001,-6.672,458.66,12.4,59.5,6.93,10.74,10.99,1.8597037587228737
2025-04-14T09:06:59,11.18,352.77000000000004,21.492,16.905,-6.5280000000000005,458.23,12.4,60.3,7.38,11.72,12.04,1.8596045632137594
2025-04-14T09:08:00,11.25,353.045,21.996000000000002,15.550500000000001,-5.328,458.01,12.5,59.3,7.29,11.47,12.11,1.8590742232457818
2025-04-14T09:09:00,11.31,346.5,20.745,16.180500000000002,-7.68,457.55,12.5,59.1,7.23,10.96,11.5,1.858339976697135
2025-04-14T09:10:05,11.4,347.56700000000006,23.481,16.464,-7.116,457.18,12.6,59.2,7.15,10.49,10.85,1.857710901730839
2025-04-14T09:11:00,11.45,359.05100000000004,24.102,16.464,-7.14,457.57,12.6,58.8,7.43,11.67,12.14,1.8572172600017964
2025-04-14T09:12:00,11.52,362.58200000000005,24.804,16.9575,-8.472,458.19,12.6,58.8,7.21,11.61,11.78,1.8571660951690625
2025-04-14T09:13:00,11.59,361.966,23.103,17.325,-8.064,458.52,12.7,58.4,7.76,11.5,11.56,1.857224481945459
2025-04-14T09:14:00,11.65,341.132,23.319,15.2355,-7.919999999999999,457.5,12.7,58.0,7.04,11.69,11.87,1.8562011697019272
2025-04-14T09:15:01,11.71,328.90000000000003,20.790000000000003,14.521500000000001,-6.119999999999999,455.62,12.7,58.0,7.26,11.85,11.92,1.8548905294519225
2025-04-14T09:16:01,11.78,328.229,19.683,15.5715,-7.152,454.47,12.7,58.1,7.48,11.87,11.9,1.8543066731028426
2025-04-14T09:17:01,11.84,334.62,22.239,15.729000000000001,-6.6,454.39,12.8,58.3,8.01,12.73,13.38,1.8534442787336354
2025-04-14T09:18:01,11.9,331.452,21.429,16.5585,-7.476,454.25,12.9,59.0,7.92,12.17,12.44,1.8523171270493397
