DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 06:55:19-07:00,11.03,199.342,4.23,18.3645,4.44,434.1,11.6,82.3,1.14,1.95,2.11,1.80478508649617
2025-03-27 06:56:20-07:00,11.04,202.136,3.609,17.409,7.788,434.04,11.6,82.3,1.07,1.69,2.04,1.805926071404135
2025-03-27 06:57:20-07:00,11.05,208.26300000000003,4.383,17.6085,7.319999999999999,434.51,11.7,82.3,0.99,1.88,2.13,1.8064284045421484
2025-03-27 06:58:20-07:00,11.05,213.07,3.186,17.787000000000003,5.652,434.83,11.7,82.2,0.51,1.49,1.82,1.806921663997993
2025-03-27 06:59:20-07:00,11.05,229.17400000000004,3.375,17.535,5.867999999999999,435.02,11.7,82.3,0.83,1.63,1.81,1.8075333642871325
2025-03-27 07:00:20-07:00,11.08,244.84900000000002,3.8520000000000003,16.737000000000002,5.4959999999999996,435.66,11.7,82.2,0.7,1.57,1.73,1.8075769401740698
2025-03-27 07:01:20-07:00,11.11,309.584,3.609,16.852500000000003,4.428,436.11,11.7,82.4,0.84,1.61,1.68,1.8073108834653115
2025-03-27 07:02:16-07:00,11.13,314.072,2.52,15.834000000000001,5.904,436.66,11.7,82.4,0.87,1.34,1.37,1.8067833699456934
2025-03-27 07:03:17-07:00,11.13,289.564,3.546,15.645000000000001,4.848,436.88,11.7,82.4,0.69,1.21,1.55,1.8060084532632472
2025-03-27 07:04:17-07:00,11.15,259.017,3.834,15.466500000000002,5.616,436.96,11.8,82.3,0.63,1.07,1.21,1.8055241224129712
2025-03-27 07:05:17-07:00,11.15,224.103,3.825,14.994,5.64,436.98,11.8,82.2,0.61,1.39,1.44,1.80461489016948
2025-03-27 07:06:17-07:00,11.15,211.354,3.015,15.4245,5.664,436.82,11.8,82.1,0.84,1.81,1.92,1.8041176424048282
2025-03-27 07:07:18-07:00,11.15,200.91500000000002,3.519,14.469,6.504,436.64,11.8,82.2,0.75,1.74,1.77,1.8035334447614693
2025-03-27 07:08:18-07:00,11.17,196.99900000000002,4.887,15.204,4.404,436.34,11.8,82.1,0.72,1.62,1.91,1.8026655619542888
2025-03-27 07:09:18-07:00,11.21,197.054,4.464,15.771,4.068,436.04,11.8,82.0,0.75,1.28,1.37,1.8017913281313906
2025-03-27 07:10:19-07:00,11.22,193.86400000000003,4.212,15.1725,6.156,436.01,11.8,81.9,0.53,1.21,1.24,1.8010330028560817
2025-03-27 07:11:19-07:00,11.23,191.38900000000004,2.4120000000000004,16.233,4.776,435.85,11.9,81.9,0.57,1.11,1.12,1.8001934537155533
2025-03-27 07:12:19-07:00,11.23,191.587,2.4120000000000004,16.1175,5.316,435.95,11.9,81.9,0.53,1.06,1.26,1.7992986360344476
2025-03-27 07:13:19-07:00,11.24,191.51000000000002,2.3040000000000003,15.876,4.668,435.8,11.9,81.9,0.66,1.36,1.76,1.798193450893138
2025-03-27 07:14:19-07:00,11.25,189.15600000000003,2.718,14.889000000000001,5.3999999999999995,435.65,11.9,82.0,0.85,1.62,1.76,1.7973169322435747
2025-03-27 07:15:19-07:00,11.25,184.06300000000002,4.86,15.928500000000001,4.344,435.44,11.9,81.9,0.9,1.77,1.92,1.7967095374295141
2025-03-27 07:16:19-07:00,11.25,190.01400000000004,3.744,14.595,7.176,435.16,11.9,81.9,0.47,1.16,1.21,1.7959041138737584
2025-03-27 07:17:21-07:00,11.25,188.03400000000002,4.329,15.687,6.263999999999999,435.05,11.9,81.9,0.48,1.11,1.12,1.79520965376434
2025-03-27 07:18:21-07:00,11.25,189.68400000000003,4.248,15.2985,6.432,435.02,11.9,81.9,0.83,1.4,1.41,1.7944157883786038
2025-03-27 07:19:21-07:00,11.27,193.435,4.671,15.1725,7.4399999999999995,435.01,11.9,81.9,0.48,1.25,1.46,1.7938012947561646
2025-03-27 07:20:21-07:00,11.3,194.469,4.473,16.254,5.088,435.0,11.9,81.8,0.68,1.09,1.17,1.7927986795023103
2025-03-27 07:21:22-07:00,11.32,191.411,4.104,15.309000000000001,7.116,435.05,11.9,81.8,0.77,1.37,1.5,1.7924700360003896
2025-03-27 07:22:18-07:00,11.32,190.52,3.789,15.288000000000002,7.271999999999999,434.92,11.9,81.8,0.63,1.19,1.48,1.7921105492924454
2025-03-27 07:23:18-07:00,11.33,188.276,4.356,15.3405,6.672,435.33,12.0,81.8,0.68,1.06,1.22,1.7916902658534328
2025-03-27 07:24:18-07:00,11.33,188.485,3.726,14.9835,6.492,435.9,11.9,81.8,0.43,1.35,1.55,1.7906857728207701
2025-03-27 07:25:18-07:00,11.34,184.36,5.517,14.658000000000001,5.9639999999999995,436.26,12.0,81.7,0.17,0.89,1.13,1.789013454597105
2025-03-27 07:26:18-07:00,11.35,187.143,4.6259999999999994,14.469,7.38,436.24,12.0,81.7,0.74,1.35,1.44,1.7879130259280842
2025-03-27 07:27:19-07:00,11.35,187.11,3.1410000000000005,15.288000000000002,5.52,435.98,12.0,81.8,0.76,1.34,1.37,1.786957014432732
2025-03-27 07:28:19-07:00,11.35,187.077,3.654,14.931000000000001,7.092,435.99,12.0,81.8,0.72,1.36,1.37,1.786131799332035
2025-03-27 07:29:19-07:00,11.35,187.16500000000002,3.7710000000000004,14.364,8.028,436.0,12.0,81.8,0.86,1.12,1.12,1.7857916125976543
2025-03-27 07:30:19-07:00,11.35,189.46400000000003,3.942,14.4795,7.4159999999999995,436.0,12.0,81.7,0.52,1.07,1.07,1.7850998976969972
2025-03-27 07:31:19-07:00,11.35,189.04600000000002,3.213,14.490000000000002,8.508,436.08,12.0,81.8,0.56,0.91,1.12,1.7845918370387734
2025-03-27 07:32:19-07:00,11.35,186.252,3.7800000000000002,14.248500000000002,7.9079999999999995,436.51,12.0,81.7,0.5,0.99,1.36,1.7838966457856413
2025-03-27 07:33:21-07:00,11.36,187.29700000000003,3.5370000000000004,15.350999999999999,6.444,436.83,12.0,81.8,0.72,1.12,1.29,1.7835622501636368
2025-03-27 07:34:21-07:00,11.4,192.52200000000002,4.005,15.802500000000002,6.384,436.94,12.0,81.7,1.03,1.7,1.76,1.7838881345447197
2025-03-27 07:35:21-07:00,11.41,195.47,3.6270000000000002,16.4955,6.288,436.98,12.1,81.7,0.7,1.49,1.51,1.7846538549119821
2025-03-27 07:36:21-07:00,11.42,196.49300000000002,3.7710000000000004,16.1595,8.328,436.99,12.1,81.8,0.99,1.45,1.45,1.786160315365992
2025-03-27 07:37:21-07:00,11.43,193.68800000000002,4.662,16.2645,8.219999999999999,437.81,12.1,81.7,0.96,1.56,1.61,1.7872032052316542
2025-03-27 07:38:21-07:00,11.44,194.70000000000002,4.464,16.6215,8.771999999999998,438.28,12.1,81.5,0.71,1.24,1.29,1.7884336958277154
2025-03-27 07:39:21-07:00,11.44,197.27400000000003,3.8970000000000002,16.611,9.18,438.75,12.1,81.6,0.69,1.26,1.27,1.7896396146473468
2025-03-27 07:40:21-07:00,11.44,196.119,3.7710000000000004,17.041500000000003,7.56,438.91,12.1,81.7,0.85,1.79,1.8,1.7899963594085144
2025-03-27 07:41:22-07:00,11.45,199.001,5.832000000000001,17.020500000000002,5.928,438.97,12.1,81.6,0.57,1.59,1.59,1.789950932867097
2025-03-27 07:42:22-07:00,11.45,198.737,5.697,17.041500000000003,8.148,438.99,12.1,81.4,0.79,1.94,1.94,1.7909636731162806
2025-03-27 07:43:23-07:00,11.45,196.28400000000002,4.5,16.191,7.9079999999999995,439.61,12.2,81.5,0.75,1.63,1.63,1.791145271419086
2025-03-27 07:44:23-07:00,11.45,193.501,4.275,15.959999999999999,6.371999999999999,439.86,12.1,81.6,1.05,1.74,1.74,1.7909284148949594
2025-03-27 07:45:23-07:00,11.47,194.216,4.005,16.0335,6.096,439.95,12.2,81.5,0.68,1.45,1.45,1.7902602671873498
2025-03-27 07:46:23-07:00,11.5,195.55800000000002,4.14,16.527,7.188,440.28,12.2,81.4,0.65,1.25,1.54,1.7904777936971248
2025-03-27 07:47:23-07:00,11.52,191.741,2.862,16.443,6.744,440.75,12.2,81.5,0.41,0.86,0.97,1.7903520250699239
2025-03-27 07:48:23-07:00,11.53,190.33300000000003,2.556,17.2725,6.9479999999999995,440.81,12.2,81.5,0.23,1.09,1.13,1.79076634541283
2025-03-27 07:49:24-07:00,11.53,191.994,3.762,17.587500000000002,7.536,440.93,12.2,81.5,0.64,1.58,1.6,1.7911491452603125
2025-03-27 07:50:24-07:00,11.54,190.19000000000003,3.834,17.304000000000002,7.247999999999999,440.98,12.2,81.5,0.49,0.96,0.97,1.7910182860050645
2025-03-27 07:51:24-07:00,11.54,189.61800000000002,2.826,17.293499999999998,9.984,440.99,12.2,80.7,0.62,1.15,1.37,1.7916519658884171
2025-03-27 07:52:24-07:00,11.55,190.344,3.321,17.724,10.524,440.64,12.2,80.9,0.26,0.88,0.98,1.7924668717898293
2025-03-27 07:53:25-07:00,11.55,190.11300000000003,3.6270000000000002,16.527,9.66,440.3,12.2,81.0,0.14,0.96,0.99,1.7925503392064828
2025-03-27 07:54:25-07:00,11.55,191.87300000000002,3.87,16.674000000000003,10.164,440.11,12.2,81.0,0.63,1.03,1.44,1.7923951839006573
2025-03-27 07:55:26-07:00,11.55,194.84300000000002,2.9699999999999998,16.9365,10.056000000000001,440.04,12.2,80.9,0.62,1.07,1.22,1.7932286674922464
2025-03-27 07:56:26-07:00,11.55,193.644,3.708,17.7345,8.94,440.01,12.2,80.9,0.61,1.31,1.36,1.7938543081881635
2025-03-27 07:57:26-07:00,11.55,188.23200000000003,4.167,17.167500000000004,9.132,440.0,12.2,81.1,0.32,1.28,1.3,1.7944564234442792
2025-03-27 07:58:25-07:00,11.58,187.95700000000002,4.86,16.506,9.911999999999999,440.0,12.2,81.1,0.14,1.37,1.63,1.7949777622528131
2025-03-27 07:59:25-07:00,11.6,189.18900000000002,2.736,17.713500000000003,7.584,440.0,12.2,81.0,0.59,1.48,1.57,1.795892307975854
2025-03-27 08:00:25-07:00,11.62,188.02300000000002,4.311,16.233,8.844,439.96,12.2,81.1,0.87,1.52,1.54,1.796333037177855
2025-03-27 08:01:25-07:00,11.62,190.619,3.168,16.338,8.616,439.99,12.2,81.1,0.3,1.17,1.18,1.7965696822508155
2025-03-27 08:02:26-07:00,11.62,185.16300000000004,4.131,16.453500000000002,10.212,439.99,12.2,81.0,0.51,1.93,1.93,1.7978775759952546
2025-03-27 08:03:26-07:00,11.63,185.09700000000004,2.6910000000000003,16.695,10.92,439.35,12.2,80.8,0.18,1.44,1.44,1.7995753555873606
2025-03-27 08:04:26-07:00,11.63,188.82600000000002,3.744,17.472,9.9,438.74,12.2,80.9,0.5,1.15,1.15,1.8014658351781168
2025-03-27 08:05:26-07:00,11.63,187.91300000000004,4.968,17.115000000000002,8.784,438.26,12.2,81.0,0.71,1.15,1.15,1.8025777797905074
2025-03-27 08:06:26-07:00,11.63,189.497,3.6270000000000002,16.128,10.212,438.09,12.2,81.1,0.48,1.3,1.3,1.8038923852623596
2025-03-27 08:07:26-07:00,11.63,184.10700000000003,3.87,15.624000000000002,9.059999999999999,438.03,12.2,81.1,0.74,1.09,1.09,1.8044619608768104
2025-03-27 08:08:26-07:00,11.63,181.786,4.248,15.3195,11.627999999999998,438.01,12.2,81.0,0.69,1.63,1.63,1.80580847681588
2025-03-27 08:09:27-07:00,11.64,185.64700000000002,4.23,14.7735,11.208,438.0,12.2,81.0,0.35,1.27,1.27,1.806669000252469
2025-03-27 08:10:22-07:00,11.64,185.29500000000002,5.031,15.1095,11.1,438.0,12.2,80.9,0.21,1.22,1.22,1.807380307419589
2025-03-27 08:11:22-07:00,11.64,181.63200000000003,4.338,15.8445,8.976,437.89,12.2,80.8,0.12,0.68,0.85,1.8074395402435552
2025-03-27 08:12:22-07:00,11.65,185.24,3.5010000000000003,14.9625,11.052000000000001,437.52,12.2,80.9,0.04,0.59,0.69,1.8077161021502857
2025-03-27 08:13:23-07:00,11.65,183.55700000000002,4.563000000000001,14.5425,11.927999999999999,436.95,12.2,80.9,0.49,0.84,0.87,1.8079571203994265
2025-03-27 08:14:23-07:00,11.65,180.587,1.629,15.372000000000002,10.931999999999999,436.41,12.2,80.8,0.72,1.16,1.17,1.8086330356756328
2025-03-27 08:15:23-07:00,11.65,183.70000000000002,4.023,15.1725,10.716,435.74,12.2,80.8,0.47,0.99,0.99,1.8089428399785923
2025-03-27 08:16:23-07:00,11.65,180.43300000000002,3.024,15.519,11.688,435.26,12.2,80.7,0.67,1.18,1.18,1.8098659809411959
2025-03-27 08:17:23-07:00,11.65,177.562,3.5010000000000003,13.356000000000002,14.399999999999999,435.01,12.2,80.8,0.39,1.41,1.46,1.8101585816886305
2025-03-27 08:18:23-07:00,11.65,176.33000000000004,3.609,12.999,14.495999999999999,434.35,12.2,80.7,0.29,1.14,1.15,1.810683223018583
2025-03-27 08:19:25-07:00,11.65,172.62300000000002,3.231,13.965000000000002,14.208,433.83,12.2,80.7,0.17,0.97,1.0,1.811988771398265
2025-03-27 08:20:25-07:00,11.65,172.97500000000002,4.509,14.741999999999999,11.484,433.29,12.2,80.8,0.52,1.0,1.01,1.8125777231141442
2025-03-27 08:21:26-07:00,11.65,171.31400000000002,2.6550000000000002,14.490000000000002,12.047999999999998,433.1,12.2,80.6,0.76,1.11,1.11,1.813077789483889
2025-03-27 08:22:26-07:00,11.65,169.587,2.3760000000000003,13.419,11.268,433.35,12.2,80.8,0.37,1.03,1.03,1.812916437227504
2025-03-27 08:23:27-07:00,11.65,167.717,4.086,14.091000000000001,11.388,433.12,12.2,80.6,0.26,1.27,1.27,1.813404021981401
2025-03-27 08:24:26-07:00,11.65,167.101,3.411,13.723500000000001,10.368,433.19,12.2,80.7,0.11,0.87,0.87,1.8133314130943783
2025-03-27 08:25:26-07:00,11.65,172.04000000000002,4.086,14.5005,10.356,433.07,12.2,80.7,0.07,1.09,1.09,1.8140901667616887
2025-03-27 08:26:27-07:00,11.65,174.669,3.9869999999999997,14.574000000000002,11.927999999999999,433.02,12.2,80.6,0.24,0.9,0.9,1.8147814147451145
2025-03-27 08:27:27-07:00,11.65,170.126,2.8080000000000003,14.196,14.58,433.01,12.2,80.4,0.51,0.95,0.95,1.815842993247099
2025-03-27 08:28:27-07:00,11.65,168.38800000000003,2.493,14.700000000000001,11.88,433.0,12.2,80.6,0.16,0.64,0.64,1.8167701603438295
2025-03-27 08:29:28-07:00,11.65,170.79700000000003,3.4379999999999997,13.912500000000001,10.692,433.0,12.2,80.5,0.37,0.92,0.92,1.8164786873838523
2025-03-27 08:30:28-07:00,11.65,168.344,3.339,13.734,11.604,432.63,12.2,80.5,0.15,0.67,0.95,1.8164208586585182
2025-03-27 08:31:28-07:00,11.65,167.519,3.681,14.4585,11.784,432.87,12.2,80.4,0.45,0.89,1.01,1.8163823559356067
2025-03-27 08:32:29-07:00,11.65,167.97,4.023,14.1015,11.531999999999998,432.95,12.2,80.5,0.22,1.07,1.11,1.81636299298319
2025-03-27 08:33:29-07:00,11.64,167.25500000000002,4.545,14.4795,11.868,432.98,12.2,80.4,0.07,0.81,0.82,1.8167943791197887
2025-03-27 08:34:29-07:00,11.64,169.56500000000003,5.157000000000001,14.238000000000001,12.708,432.99,12.2,80.5,0.03,0.76,0.77,1.8175060732525392
2025-03-27 08:35:25-07:00,11.64,165.264,3.8429999999999995,14.028,10.392,433.0,12.2,80.5,0.06,0.99,1.15,1.8171388298095545
2025-03-27 08:36:25-07:00,11.64,165.836,4.194,14.4585,9.588,432.95,12.2,80.6,0.02,0.92,1.06,1.8169562374133943
2025-03-27 08:37:25-07:00,11.64,164.395,3.7710000000000004,14.3745,11.268,432.95,12.2,80.6,0.17,1.1,1.21,1.8170920487048807
2025-03-27 08:38:25-07:00,11.64,166.716,2.898,14.059500000000002,13.235999999999999,432.98,12.2,80.5,0.19,0.92,0.96,1.8177573746091225
2025-03-27 08:39:25-07:00,11.63,166.40800000000002,2.979,13.9335,11.748,432.99,12.2,80.5,0.47,0.71,0.72,1.817939507461384
2025-03-27 08:40:27-07:00,11.63,165.627,4.149,13.576500000000001,10.776,433.0,12.2,80.5,0.23,0.88,0.89,1.8177102517718875
2025-03-27 08:41:27-07:00,11.63,164.52700000000002,3.654,13.2825,11.604,433.0,12.2,80.5,0.23,0.75,0.75,1.8177881000682439
2025-03-27 08:42:27-07:00,11.62,170.434,4.716,14.4375,11.892,433.0,12.2,80.5,0.1,0.85,0.85,1.8182080055798449
2025-03-27 08:43:27-07:00,11.62,171.31400000000002,3.762,13.482000000000001,14.04,432.51,12.2,80.3,0.14,0.73,0.95,1.8189052021789731
2025-03-27 08:44:27-07:00,11.62,170.654,2.709,13.334999999999999,14.027999999999999,432.18,12.2,80.3,0.17,0.88,0.95,1.81948792800001
2025-03-27 08:45:28-07:00,11.62,174.94400000000002,3.798,13.377,13.572000000000001,432.06,12.2,80.4,0.06,0.6,0.62,1.8196294038514926
2025-03-27 08:46:28-07:00,11.62,169.466,3.303,13.482000000000001,14.232,432.02,12.1,80.3,0.12,0.61,0.77,1.820520221612054
2025-03-27 08:47:28-07:00,11.6,171.886,2.2230000000000003,13.755,13.188,431.46,12.1,80.3,0.04,0.85,0.91,1.8209754138215777
2025-03-27 08:48:28-07:00,11.58,170.236,3.672,12.9675,13.764000000000001,431.16,12.1,80.4,0.2,0.64,0.66,1.8210268670815208
2025-03-27 08:49:28-07:00,11.56,172.39200000000002,3.564,14.0805,13.235999999999999,431.06,12.1,80.4,0.08,0.66,0.67,1.8214873666934466
2025-03-27 08:50:28-07:00,11.55,171.00600000000003,3.3930000000000002,13.9755,13.392,431.02,12.1,80.4,0.02,0.48,0.53,1.821766120694525
2025-03-27 08:51:29-07:00,11.55,172.41400000000002,3.24,14.196,14.556000000000001,431.01,12.1,80.4,0.27,0.8,0.93,1.8228604856412438
2025-03-27 08:52:29-07:00,11.55,178.32100000000003,6.759,13.902000000000001,14.184,431.75,12.1,80.4,0.23,0.8,0.85,1.8231951767880497
2025-03-27 08:53:29-07:00,11.55,184.42600000000002,6.642,13.912500000000001,15.035999999999998,434.38,12.1,80.5,0.08,0.75,0.91,1.8237511905098232
2025-03-27 08:54:29-07:00,11.55,184.48100000000002,6.714,13.8285,16.224,437.69,12.0,80.4,0.02,0.6,0.65,1.824825439630315
2025-03-27 08:55:31-07:00,11.55,187.57200000000003,4.545,14.5425,15.06,438.73,12.0,80.4,0.01,0.69,0.71,1.8259670942362307
2025-03-27 08:56:31-07:00,11.55,183.72200000000004,5.103,14.3745,13.536,438.32,12.0,80.5,0.0,0.85,0.85,1.8258889405739496
2025-03-27 08:57:31-07:00,11.55,179.59700000000004,4.95,14.059500000000002,15.419999999999998,437.38,12.0,80.5,0.08,1.12,1.12,1.8264480113956383
2025-03-27 08:58:31-07:00,11.55,176.88000000000002,3.87,14.28,14.783999999999999,435.33,12.0,80.4,0.07,1.04,1.04,1.8267298638737899
2025-03-27 08:59:31-07:00,11.55,175.175,4.644,13.986,14.52,433.32,12.0,80.5,0.26,0.99,0.99,1.8266619812042404
2025-03-27 09:00:27-07:00,11.54,174.24,3.5730000000000004,14.5425,14.196,432.01,12.0,80.4,0.12,0.6,0.6,1.8265267067495254
2025-03-27 09:01:28-07:00,11.54,170.137,4.6979999999999995,14.07,15.131999999999998,431.27,12.0,80.4,0.04,0.56,0.56,1.826310060499889
2025-03-27 09:02:28-07:00,11.54,174.68000000000004,2.988,14.175,16.104,430.57,12.0,80.3,0.01,0.57,0.57,1.8265869860887594
2025-03-27 09:03:28-07:00,11.54,171.193,4.4190000000000005,14.0805,16.427999999999997,430.04,12.0,80.4,0.1,0.31,0.44,1.827078736344766
2025-03-27 09:04:28-07:00,11.53,173.448,2.169,13.9335,13.716,429.37,12.0,80.5,0.03,0.43,0.51,1.8266305182240277
2025-03-27 09:05:28-07:00,11.53,172.55700000000002,2.826,14.2905,15.084,428.68,12.0,80.3,0.01,0.39,0.41,1.8270383497857758
2025-03-27 09:06:28-07:00,11.53,171.25900000000001,5.571000000000001,14.406,15.6,428.08,12.0,80.5,0.0,0.78,0.95,1.8278721684899437
2025-03-27 09:07:28-07:00,11.53,174.02,5.229,14.784,16.848,427.67,12.0,80.3,0.0,0.58,0.64,1.8291349893889268
2025-03-27 09:08:28-07:00,11.53,171.00600000000003,4.239,14.794500000000001,15.719999999999999,427.27,12.0,80.3,0.0,0.61,0.63,1.8301398248242342
2025-03-27 09:09:28-07:00,11.52,174.812,4.014,14.0805,14.76,427.09,12.0,80.4,0.0,0.75,0.76,1.8306255878756414
2025-03-27 09:10:29-07:00,11.52,172.953,3.15,13.3665,16.284,426.74,12.0,80.4,0.24,0.52,0.69,1.8315104902277193
2025-03-27 09:11:29-07:00,11.52,167.53000000000003,4.3740000000000006,14.059500000000002,13.92,426.67,12.0,80.6,0.08,0.58,0.76,1.8317664086459713
2025-03-27 09:12:29-07:00,11.52,168.894,5.265,14.406,15.239999999999998,426.67,12.0,80.3,0.03,0.33,0.6,1.8327024908705258
2025-03-27 09:13:29-07:00,11.51,169.43300000000002,6.048,14.343,15.372,426.88,12.0,80.4,0.01,0.53,0.62,1.8337732285784893
2025-03-27 09:14:29-07:00,11.49,170.80800000000002,3.87,14.217,16.907999999999998,426.96,12.0,80.3,0.0,0.51,0.54,1.8351918571882657
2025-03-27 09:15:29-07:00,11.48,172.97500000000002,4.284,13.4925,18.323999999999998,426.99,12.0,80.2,0.0,0.53,0.54,1.8363764577612418
2025-03-27 09:16:30-07:00,11.46,167.39800000000002,4.545,14.490000000000002,17.268,427.0,12.0,80.0,0.0,0.21,0.21,1.8380513305362636
2025-03-27 09:17:31-07:00,11.45,172.81,4.212,13.986,18.108,427.0,12.0,80.2,0.0,0.41,0.41,1.8401376464901926
2025-03-27 09:18:31-07:00,11.45,172.23800000000003,4.599,13.8495,18.924,427.0,11.9,80.3,0.0,0.23,0.23,1.8421451956361312
2025-03-27 09:19:31-07:00,11.45,169.125,3.9330000000000003,13.251,18.576,427.0,12.0,80.3,0.0,0.1,0.1,1.8440440911015512
2025-03-27 09:20:31-07:00,11.45,164.72500000000002,3.006,13.345500000000001,17.532,427.0,12.0,80.3,0.03,0.33,0.33,1.8459239817354591
2025-03-27 09:21:31-07:00,11.45,168.41,4.572,14.7735,15.852,427.0,12.0,80.3,0.01,0.11,0.11,1.847565618491309
2025-03-27 09:22:31-07:00,11.45,168.13500000000002,5.238,14.049000000000001,16.752,427.73,11.9,80.2,0.0,0.19,0.19,1.8496153568630784
2025-03-27 09:23:31-07:00,11.45,165.33,5.022,13.8285,18.084,428.55,11.9,80.1,0.0,0.06,0.27,1.8516865232958828
2025-03-27 09:24:31-07:00,11.45,164.95600000000002,4.527,14.2065,17.148,429.99,12.0,80.4,0.0,0.24,0.31,1.854035521046575
2025-03-27 09:25:32-07:00,11.45,164.79100000000003,5.139,14.248500000000002,14.843999999999998,431.29,12.0,80.4,0.0,0.14,0.17,1.855943993499403
2025-03-27 09:26:32-07:00,11.45,169.49900000000002,6.471,15.025500000000001,15.803999999999998,432.25,12.0,80.4,0.0,0.19,0.19,1.8581940108169508
2025-03-27 09:27:32-07:00,11.45,166.36400000000003,4.635000000000001,14.752500000000001,15.911999999999999,432.74,12.0,80.3,0.0,0.41,0.41,1.8601246164455412
2025-03-27 09:28:32-07:00,11.45,167.728,5.157000000000001,13.566,18.708,432.5,12.0,80.3,0.0,0.29,0.29,1.8621973919682369
2025-03-27 09:29:32-07:00,11.45,167.882,4.446000000000001,13.209000000000001,21.108,431.84,12.0,80.2,0.0,0.19,0.33,1.8646726168627732
2025-03-27 09:30:32-07:00,11.45,167.87100000000004,4.869000000000001,12.852,19.139999999999997,431.29,12.0,80.2,0.0,0.31,0.35,1.866477552091935
2025-03-27 09:31:32-07:00,11.44,166.848,4.176,12.831000000000001,18.419999999999998,430.88,12.0,80.3,0.0,0.11,0.4,1.8679426575614866
2025-03-27 09:32:33-07:00,11.44,166.067,4.959,13.377,16.788,430.34,12.0,80.4,0.0,0.19,0.28,1.868878016461137
2025-03-27 09:33:33-07:00,11.44,165.81400000000002,3.9509999999999996,12.264,18.215999999999998,430.12,12.0,80.6,0.0,0.31,0.79,1.8698029317094589
2025-03-27 09:34:33-07:00,11.44,168.993,3.744,12.9465,19.523999999999997,430.13,12.0,80.6,0.0,0.56,0.72,1.870843125077075
2025-03-27 09:35:33-07:00,11.43,169.48800000000003,3.726,13.429499999999999,19.272,430.24,11.9,80.7,0.0,0.74,0.79,1.8726827547962739
2025-03-27 09:36:34-07:00,11.43,171.094,3.636,14.395500000000002,18.66,430.49,11.9,80.7,0.0,0.32,0.33,1.8749030024751656
2025-03-27 09:37:34-07:00,11.43,178.68400000000003,1.251,14.4585,17.976,431.23,11.9,80.8,0.0,0.37,0.37,1.8771465046480929
2025-03-27 09:38:34-07:00,11.43,174.669,3.978,14.836500000000001,17.208,432.13,11.9,80.9,0.45,1.15,1.15,1.8800195968506819
2025-03-27 09:39:34-07:00,11.43,176.53900000000002,5.283,14.07,17.772,432.7,11.9,81.0,0.26,0.78,0.78,1.8824019195865171
2025-03-27 09:40:34-07:00,11.43,175.01000000000002,4.635000000000001,13.6815,17.04,432.89,11.9,81.0,0.08,0.69,0.69,1.8842880817084122
2025-03-27 09:41:34-07:00,11.43,177.595,4.851,14.752500000000001,16.008,432.56,11.9,80.9,0.03,0.61,0.61,1.8863027617675399
2025-03-27 09:42:34-07:00,11.43,173.17300000000003,3.762,14.5635,13.008,432.74,11.9,81.1,0.01,0.55,0.55,1.8877778622376664
2025-03-27 09:43:35-07:00,11.43,177.254,4.7250000000000005,14.721,15.276,432.79,11.9,81.1,0.08,0.8,1.01,1.889459751312046
2025-03-27 09:44:35-07:00,11.43,178.39800000000002,3.591,15.267,15.623999999999999,432.92,11.9,81.0,0.35,1.03,1.31,1.8911638460365432
2025-03-27 09:45:35-07:00,11.43,183.76600000000002,2.628,16.3905,17.22,432.97,11.9,80.9,0.21,0.78,0.97,1.8945452496753654
2025-03-27 09:46:35-07:00,11.43,183.82100000000003,2.0160000000000005,16.758000000000003,17.387999999999998,432.99,11.9,81.0,0.07,0.61,0.68,1.8981407644347514
2025-03-27 09:47:35-07:00,11.43,188.67200000000003,3.384,16.5375,18.672,433.52,11.9,81.1,0.15,0.86,0.88,1.9019131187944087
2025-03-27 09:48:35-07:00,11.43,190.65200000000002,3.492,16.863,17.424,433.83,11.9,81.2,0.1,0.5,0.5,1.9052063915068493
2025-03-27 09:49:35-07:00,11.43,194.15,4.158,17.3565,16.224,434.51,11.8,81.3,0.19,0.73,0.73,1.9082889021845848
2025-03-27 09:50:35-07:00,11.43,191.334,3.87,17.2515,18.516,434.83,11.8,81.1,0.46,1.04,1.04,1.9121508161797618
2025-03-27 09:51:36-07:00,11.43,190.49800000000002,4.779,16.632,17.195999999999998,434.44,11.8,81.2,0.22,1.09,1.09,1.91496678460299
2025-03-27 09:52:32-07:00,11.43,189.73900000000003,2.871,17.7975,15.54,434.17,11.8,81.2,0.6,1.65,2.0,1.918351410093273
2025-03-27 09:53:32-07:00,11.43,188.57300000000004,3.9869999999999997,17.1255,18.72,433.9,11.8,81.2,0.87,1.68,1.79,1.9218691054120456
2025-03-27 09:54:32-07:00,11.43,189.05700000000002,4.203,17.136000000000003,18.384,433.32,11.8,81.3,0.77,1.37,1.41,1.9250370507077723
2025-03-27 09:55:32-07:00,11.43,191.752,3.285,16.831500000000002,18.156,433.11,11.8,81.3,0.81,1.99,2.02,1.9282841921140235
2025-03-27 09:56:32-07:00,11.43,192.75300000000001,4.4910000000000005,16.096500000000002,17.628,432.98,11.7,81.4,0.99,2.01,2.33,1.9305893684649589
