DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T04:53:15,QAQ,767.03,596.8800000000001,1732.29,1984.56,1306.2,7.2,77.3,1.11,6.3,14.49,0.4847468522079811
2025-04-11T04:54:15,QAQ,767.58,597.51,1732.605,1984.9199999999998,1300.0,7.2,77.3,1.01,4.56,12.88,0.48452073622815217
2025-04-11T04:55:15,QAQ,766.59,597.06,1732.815,1984.8,1300.0,7.2,77.4,1.12,5.37,13.93,0.4844118672841
2025-04-11T04:56:15,QAQ,764.28,597.7800000000001,1732.92,1985.1599999999999,1302.0,7.2,77.4,1.04,5.44,9.88,0.4841157214806217
2025-04-11T04:57:15,QAQ,764.0600000000001,597.51,1733.1299999999999,1985.3999999999999,1300.3,7.1,77.5,1.16,5.86,14.59,0.4842809718232408
2025-04-11T04:58:15,QAQ,768.0200000000001,597.33,1732.5,1985.1599999999999,1300.4,7.1,77.7,1.17,5.62,15.91,0.48413004885010485
2025-04-11T04:59:15,QAQ,763.73,596.97,1732.1850000000002,1985.7599999999998,1297.0,7.1,77.7,1.14,5.31,13.93,0.48386466032644787
2025-04-11T05:00:15,QAQ,760.98,597.06,1732.08,1985.5199999999998,1296.6,7.1,77.8,1.12,5.51,15.66,0.4837709901276495
2025-04-11T05:01:15,QAQ,764.7200000000001,596.25,1731.8700000000001,1985.7599999999998,1297.0,7.1,77.8,1.15,5.73,15.77,0.48367513460302064
2025-04-11T05:02:15,QAQ,764.7200000000001,596.97,1731.66,1985.28,1291.7,7.1,77.8,1.04,5.12,18.64,0.4834900710940589
2025-04-11T05:03:15,QAQ,762.4100000000001,596.8800000000001,1731.45,1985.28,1293.1,7.1,77.8,1.02,4.32,10.09,0.4830287664700078
2025-04-11T05:04:15,QAQ,762.08,596.8800000000001,1731.66,1985.28,1296.1,7.1,77.9,1.12,6.17,17.12,0.48311228490488944
2025-04-11T05:05:15,QAQ,762.08,596.97,1731.555,1985.1599999999999,1292.6,7.1,77.9,1.19,5.39,12.52,0.482971242535247
2025-04-11T05:06:15,QAQ,762.96,597.06,1731.66,1985.04,1294.5,7.1,77.8,1.09,5.41,13.49,0.48289815697339233
2025-04-11T05:07:15,QAQ,764.1700000000001,596.34,1731.765,1985.1599999999999,1291.9,7.1,77.8,1.09,5.02,11.99,0.4826217911953948
2025-04-11T05:08:15,QAQ,765.0500000000001,596.4300000000001,1731.8700000000001,1985.3999999999999,1292.8,7.0,77.8,1.14,5.37,14.77,0.48261436801061425
2025-04-11T05:09:15,QAQ,765.38,596.52,1731.9750000000001,1985.1599999999999,1293.5,7.0,77.7,1.12,5.45,13.52,0.4823929834747186
2025-04-11T05:10:15,QAQ,762.4100000000001,596.7,1732.08,1985.28,1295.4,7.0,77.9,1.13,5.42,14.19,0.482330781121365
2025-04-11T05:11:15,QAQ,762.08,596.97,1731.8700000000001,1985.04,1295.3,7.0,78.0,1.03,4.77,11.36,0.4819707361010074
2025-04-11T05:12:15,QAQ,761.4200000000001,596.7900000000001,1731.66,1984.9199999999998,1298.1,7.0,77.9,1.13,5.52,16.08,0.48179017207460567
2025-04-11T05:13:15,QAQ,761.64,596.16,1731.765,1985.04,1298.8,7.0,78.1,1.19,5.87,14.71,0.4817975331145884
2025-04-11T05:14:15,QAQ,762.3000000000001,596.7,1731.555,1984.56,1296.4,7.0,77.9,1.04,4.67,13.08,0.481624850753443
2025-04-11T05:15:15,QAQ,763.73,596.61,1731.3450000000003,1983.84,1297.8,6.9,77.4,1.14,5.29,12.05,0.4814855989667175
2025-04-11T05:16:15,QAQ,763.73,596.97,1731.3450000000003,1983.6,1298.1,6.9,77.4,1.06,5.03,12.95,0.48128859295359067
2025-04-11T05:17:15,QAQ,763.4000000000001,596.7900000000001,1731.3450000000003,1983.48,1297.3,6.9,77.4,1.12,5.3,12.56,0.48104990579622264
2025-04-11T05:18:15,QAQ,762.96,596.61,1731.3450000000003,1983.24,1297.1,6.9,77.1,1.07,5.2,14.37,0.4809552521511939
2025-04-11T05:19:15,QAQ,763.2900000000001,596.97,1731.1350000000002,1983.12,1300.1,6.8,77.1,1.14,5.6,20.71,0.4807953056777776
2025-04-11T05:20:15,QAQ,762.74,596.8800000000001,1731.45,1983.36,1302.1,6.8,77.4,1.1,4.94,13.03,0.480716077848331
2025-04-11T05:21:15,QAQ,763.6200000000001,596.4300000000001,1731.45,1983.48,1299.9,6.8,77.6,1.22,5.62,14.86,0.48077516682563187
2025-04-11T05:22:15,QAQ,762.3000000000001,596.25,1731.9750000000001,1983.7199999999998,1302.4,6.7,77.7,1.11,5.77,11.45,0.4804594834565711
2025-04-11T05:23:15,QAQ,762.74,596.7900000000001,1732.1850000000002,1984.08,1305.7,6.7,77.8,1.07,4.7,8.01,0.4800994887925565
2025-04-11T05:24:15,QAQ,761.8600000000001,596.34,1732.1850000000002,1983.84,1307.1,6.7,78.1,1.13,5.71,12.13,0.479937361830957
2025-04-11T05:25:15,QAQ,761.8600000000001,597.06,1732.08,1983.6,1309.8,6.7,78.0,1.1,5.16,16.04,0.47973077067440334
2025-04-11T05:26:15,QAQ,762.19,596.7,1732.08,1983.48,1309.2,6.6,77.9,1.07,4.56,11.24,0.4792971866147005
2025-04-11T05:27:15,QAQ,763.84,597.33,1732.605,1984.08,1309.9,6.6,78.7,1.26,5.6,11.37,0.4793984192852801
2025-04-11T05:28:15,QAQ,765.0500000000001,597.24,1732.3950000000002,1983.6,1312.4,6.6,78.8,1.21,5.58,11.97,0.4795332973502362
2025-04-11T05:29:15,QAQ,767.2500000000001,596.7,1732.1850000000002,1983.7199999999998,1305.5,6.6,79.0,1.17,5.16,11.85,0.4794959015993386
2025-04-11T05:30:15,QAQ,768.6800000000001,597.06,1731.9750000000001,1983.6,1311.7,6.5,79.0,1.21,5.27,16.38,0.47946606452842633
2025-04-11T05:31:15,QAQ,769.23,597.51,1732.08,1983.48,1311.8,6.5,78.9,1.25,6.02,15.36,0.47959526128705965
2025-04-11T05:32:15,QAQ,768.46,596.7900000000001,1731.9750000000001,1983.36,1314.5,6.5,79.0,1.22,5.47,12.44,0.47949221440037365
2025-04-11T05:33:15,QAQ,769.34,597.06,1732.1850000000002,1983.6,1314.9,6.5,79.1,1.23,5.85,14.73,0.479360585601402
2025-04-11T05:34:15,QAQ,774.4000000000001,597.33,1732.29,1983.48,1311.9,6.4,79.0,1.18,5.35,12.38,0.47892397637709316
2025-04-11T05:35:15,QAQ,775.6100000000001,597.33,1732.815,1983.9599999999998,1314.8,6.4,79.3,1.12,5.11,12.44,0.47860242328996605
2025-04-11T05:36:15,QAQ,775.7200000000001,598.14,1732.29,1983.12,1315.1,6.4,78.9,1.12,4.61,12.11,0.47821505976813034
2025-04-11T05:37:15,QAQ,794.7500000000001,599.1300000000001,1732.815,1983.7199999999998,1322.2,6.4,78.8,1.28,5.37,11.71,0.4779768873037941
2025-04-11T05:38:15,QAQ,801.0200000000001,598.14,1732.815,1983.6,1320.8,6.3,79.1,1.35,6.53,18.61,0.47809075266392626
2025-04-11T05:39:15,QAQ,784.74,598.14,1732.3950000000002,1983.0,1319.0,6.3,78.8,1.16,4.99,13.78,0.47779731801785763
2025-04-11T05:40:15,QAQ,780.1200000000001,598.0500000000001,1732.605,1983.6,1315.7,6.3,79.0,1.13,4.81,13.61,0.4773241589772556
2025-04-11T05:41:15,QAQ,778.8000000000001,598.6800000000001,1732.71,1983.48,1319.4,6.3,79.0,1.14,5.03,14.1,0.4770023610294583
2025-04-11T05:42:15,QAQ,778.9100000000001,598.5,1732.5,1983.24,1316.0,6.2,78.8,1.17,5.08,11.72,0.47668548596359217
2025-04-11T05:43:15,QAQ,778.4700000000001,597.15,1732.3950000000002,1983.24,1318.6,6.2,78.8,1.2,5.59,10.94,0.4766840386521121
2025-04-11T05:44:15,QAQ,779.0200000000001,596.8800000000001,1732.29,1983.0,1317.3,6.2,79.0,1.14,5.2,14.65,0.4765052051162049
2025-04-11T05:45:15,QAQ,779.6800000000001,597.06,1731.9750000000001,1982.7599999999998,1321.4,6.2,78.8,1.08,4.57,9.4,0.47637577108329016
2025-04-11T05:46:15,QAQ,779.7900000000001,596.97,1731.9750000000001,1982.7599999999998,1316.2,6.1,78.8,1.1,5.28,11.27,0.47629056992291113
2025-04-11T05:47:15,QAQ,780.0100000000001,596.97,1731.8700000000001,1982.3999999999999,1318.1,6.1,78.8,1.06,4.79,10.55,0.4758533129180551
2025-04-11T05:48:15,QAQ,779.7900000000001,596.7,1732.08,1982.5199999999998,1320.0,6.1,79.0,1.12,4.79,12.48,0.4756116468204516
2025-04-11T05:49:15,QAQ,780.45,597.24,1732.1850000000002,1982.6399999999999,1321.8,6.0,79.1,1.18,4.78,9.08,0.475463974821186
2025-04-11T05:50:15,QAQ,780.6700000000001,597.51,1732.08,1982.6399999999999,1324.5,6.0,79.2,1.2,5.13,11.76,0.47519899312801717
2025-04-11T05:51:15,QAQ,779.35,596.8800000000001,1732.3950000000002,1982.88,1321.3,6.0,79.6,1.17,4.82,13.11,0.47510915587177194
2025-04-11T05:52:15,QAQ,780.5600000000001,596.7,1731.8700000000001,1982.6399999999999,1321.2,5.9,79.5,1.14,5.17,9.44,0.4750165242837095
2025-04-11T05:53:15,QAQ,780.45,597.69,1731.8700000000001,1982.5199999999998,1323.3,5.9,79.4,1.2,5.48,14.76,0.47528623258805347
2025-04-11T05:54:15,QAQ,780.23,597.15,1731.9750000000001,1982.5199999999998,1324.2,5.9,79.5,1.28,6.14,14.26,0.4755637301790277
2025-04-11T05:55:15,QAQ,779.24,597.15,1732.5,1983.12,1325.9,5.8,80.3,1.21,5.19,11.05,0.47543761001366935
2025-04-11T05:56:15,QAQ,779.24,596.61,1732.5,1983.36,1325.4,5.8,80.7,1.15,5.74,11.38,0.47578369232263396
2025-04-11T05:57:15,QAQ,781.5500000000001,596.97,1732.605,1983.36,1323.0,5.8,80.8,1.22,4.96,11.76,0.4759550761746372
2025-04-11T05:58:15,QAQ,782.8700000000001,597.06,1732.1850000000002,1982.7599999999998,1325.0,5.8,80.6,1.14,5.37,11.57,0.4762430987637921
2025-04-11T05:59:15,QAQ,782.4300000000001,597.24,1732.1850000000002,1982.88,1325.0,5.7,80.6,1.12,5.29,11.41,0.47629917615124795
2025-04-11T06:00:15,QAQ,782.21,597.15,1732.3950000000002,1983.0,1326.0,5.7,80.9,1.13,5.22,13.89,0.4763059433073996
2025-04-11T06:01:15,QAQ,780.78,597.42,1732.1850000000002,1982.6399999999999,1326.2,5.7,80.7,1.12,4.83,9.26,0.47630739172165143
2025-04-11T06:02:15,QAQ,793.98,596.97,1732.1850000000002,1982.7599999999998,1325.4,5.7,80.6,1.1,5.23,12.18,0.4765277677916295
2025-04-11T06:03:15,QAQ,829.73,596.8800000000001,1732.5,1983.12,1325.6,5.6,81.0,1.2,5.18,16.04,0.4766364650134725
2025-04-11T06:04:15,QAQ,826.4300000000001,596.97,1732.1850000000002,1982.7599999999998,1326.6,5.6,81.0,1.23,5.68,15.44,0.47700551511909733
2025-04-11T06:05:15,QAQ,818.2900000000001,597.06,1732.29,1983.0,1325.4,5.6,81.1,1.21,6.0,12.19,0.47743733848735714
2025-04-11T06:06:15,QAQ,810.2600000000001,598.14,1732.71,1983.24,1329.9,5.6,81.4,1.26,5.53,14.36,0.47774156665546347
2025-04-11T06:07:15,QAQ,807.1800000000001,598.0500000000001,1732.605,1983.12,1331.2,5.5,81.4,1.19,5.63,14.36,0.4781448550721635
2025-04-11T06:08:15,QAQ,809.0500000000001,598.0500000000001,1732.29,1982.6399999999999,1331.0,5.5,81.1,1.2,5.71,14.02,0.47853485631007037
2025-04-11T06:09:15,QAQ,825.0000000000001,598.3199999999999,1732.3950000000002,1982.88,1331.5,5.5,81.1,1.25,5.89,13.5,0.47901360615142213
2025-04-11T06:10:15,QAQ,830.6100000000001,598.6800000000001,1732.08,1982.28,1332.3,5.5,80.7,1.14,4.47,8.42,0.4789888447769115
2025-04-11T06:11:15,QAQ,823.0200000000001,597.33,1732.1850000000002,1982.5199999999998,1329.4,5.4,80.5,1.14,5.27,14.31,0.47912840649125477
2025-04-11T06:12:15,QAQ,810.48,597.06,1732.605,1983.12,1329.2,5.4,81.1,1.12,5.14,13.05,0.4795396618945338
2025-04-11T06:13:15,QAQ,788.0400000000001,597.51,1732.605,1983.24,1332.7,5.4,81.4,1.24,5.29,10.52,0.47977606561222513
2025-04-11T06:14:15,QAQ,785.1800000000001,597.24,1732.1850000000002,1982.5199999999998,1331.6,5.4,81.1,1.15,5.59,18.49,0.4800694875959013
2025-04-11T06:15:15,QAQ,786.1700000000001,596.7,1732.1850000000002,1982.6399999999999,1333.8,5.4,81.0,1.07,4.92,10.22,0.48027712354877705
2025-04-11T06:16:15,QAQ,784.3000000000001,597.87,1732.29,1982.6399999999999,1333.4,5.4,81.3,1.12,4.76,11.48,0.4804377851953064
2025-04-11T06:17:15,QAQ,784.08,597.6,1732.5,1982.88,1335.9,5.3,81.4,1.06,4.81,14.4,0.48071072927958497
2025-04-11T06:18:15,QAQ,784.08,597.7800000000001,1732.605,1983.36,1334.9,5.3,81.7,1.23,6.56,16.84,0.48125539245944193
2025-04-11T06:19:15,QAQ,788.7,597.6,1732.605,1983.7199999999998,1333.2,5.3,82.2,1.22,5.75,15.78,0.48158889359305285
2025-04-11T06:20:15,QAQ,786.94,597.6,1732.71,1983.84,1329.5,5.3,82.4,1.14,5.31,12.88,0.48185211670802414
2025-04-11T06:21:15,QAQ,787.1600000000001,597.24,1732.71,1983.7199999999998,1330.1,5.3,82.4,1.13,5.17,13.75,0.4822274776912173
2025-04-11T06:22:15,QAQ,787.38,596.97,1732.605,1983.7199999999998,1325.8,5.3,82.3,1.07,4.9,13.01,0.4823967710949574
2025-04-11T06:23:15,QAQ,789.3600000000001,596.61,1732.71,1983.48,1329.9,5.3,82.3,1.15,5.38,14.77,0.48275136920435857
2025-04-11T06:24:15,QAQ,788.1500000000001,597.06,1732.29,1983.0,1329.0,5.3,81.7,1.24,5.18,17.53,0.4828784663739209
2025-04-11T06:25:15,QAQ,786.39,597.24,1732.08,1982.5199999999998,1330.5,5.3,81.2,1.06,4.92,9.68,0.4830341468339186
2025-04-11T06:26:15,QAQ,783.53,597.42,1731.9750000000001,1982.1599999999999,1332.9,5.3,80.9,1.06,4.76,11.42,0.4831640390149682
2025-04-11T06:27:15,QAQ,783.9700000000001,598.14,1732.08,1982.28,1331.6,5.3,80.6,1.16,4.89,11.19,0.4834140747615413
2025-04-11T06:28:15,QAQ,785.1800000000001,600.39,1732.605,1982.88,1332.7,5.3,80.8,1.24,5.19,12.92,0.48351594790676006
2025-04-11T06:29:15,QAQ,784.96,599.76,1732.1850000000002,1982.28,1335.0,5.2,80.7,1.14,4.55,8.52,0.48357566368404037
2025-04-11T06:30:15,QAQ,784.74,598.3199999999999,1732.3950000000002,1982.6399999999999,1336.0,5.2,80.7,1.14,4.73,12.96,0.4838750491030176
2025-04-11T06:31:15,QAQ,786.28,598.23,1732.5,1982.88,1338.5,5.2,81.8,1.28,6.61,17.37,0.48449282039167213
2025-04-11T06:32:15,QAQ,786.5000000000001,598.14,1732.29,1982.5199999999998,1336.8,5.2,81.8,1.16,5.34,13.74,0.4847950378053736
2025-04-11T06:33:15,QAQ,804.7600000000001,599.1300000000001,1732.29,1982.7599999999998,1336.9,5.2,81.9,1.26,5.39,13.3,0.4849982241814953
2025-04-11T06:34:15,QAQ,818.4000000000001,599.58,1732.71,1983.12,1338.9,5.2,82.1,1.14,4.72,15.95,0.4851785089306333
2025-04-11T06:35:15,QAQ,811.3600000000001,601.83,1733.2350000000001,1984.1999999999998,1343.8,5.2,82.7,1.3,5.97,21.85,0.485714061976198
2025-04-11T06:36:15,QAQ,808.6100000000001,605.7,1734.075,1985.28,1347.9,5.2,83.3,1.4,6.12,18.69,0.48605716458839543
2025-04-11T06:37:15,QAQ,812.9000000000001,605.4300000000001,1733.9700000000003,1984.9199999999998,1351.2,5.2,83.0,1.34,6.01,20.53,0.4864886832381612
2025-04-11T06:38:15,QAQ,813.45,606.6,1734.4950000000001,1985.5199999999998,1347.4,5.2,83.3,1.34,5.84,13.97,0.4868838590236534
2025-04-11T06:39:15,QAQ,812.7900000000001,606.6,1734.075,1985.5199999999998,1352.7,5.2,83.3,1.39,6.39,18.3,0.48739882779653426
2025-04-11T06:40:15,QAQ,813.78,605.7900000000001,1734.285,1985.28,1347.8,5.2,83.1,1.4,5.73,16.91,0.48787248832047836
2025-04-11T06:41:15,QAQ,816.9700000000001,605.8800000000001,1733.7600000000002,1984.44,1353.7,5.2,82.6,1.41,5.51,16.42,0.4882282705690978
2025-04-11T06:42:15,QAQ,814.0000000000001,604.5300000000001,1733.025,1983.6,1353.4,5.2,81.7,1.28,6.07,17.84,0.48856511093348093
2025-04-11T06:43:15,QAQ,812.13,604.44,1733.025,1983.12,1351.1,5.2,81.2,1.39,5.98,18.92,0.4889020358597942
2025-04-11T06:44:15,QAQ,813.23,603.72,1733.4450000000002,1983.9599999999998,1348.3,5.2,81.4,1.32,5.51,10.6,0.4892208580473763
2025-04-11T06:45:15,QAQ,813.6700000000001,604.08,1733.5500000000002,1984.44,1346.7,5.2,82.0,1.38,6.37,17.06,0.4898088011420562
2025-04-11T06:46:15,QAQ,816.09,603.99,1733.5500000000002,1984.44,1347.4,5.2,82.3,1.15,5.66,18.07,0.4899656968280507
2025-04-11T06:47:15,QAQ,818.73,602.5500000000001,1733.34,1984.44,1347.0,5.2,82.9,1.2,5.1,16.7,0.4900682116192365
2025-04-11T06:48:15,QAQ,818.84,603.9,1732.92,1983.12,1347.4,5.2,82.3,1.18,5.28,17.83,0.49037127142403075
2025-04-11T06:49:15,QAQ,817.5200000000001,602.64,1733.2350000000001,1984.44,1348.6,5.3,83.1,1.24,5.38,14.86,0.49057833052530586
2025-04-11T06:50:15,QAQ,815.6500000000001,602.64,1733.025,1983.7199999999998,1349.3,5.3,83.3,1.12,4.66,20.01,0.49061017791740114
2025-04-11T06:51:15,QAQ,811.9100000000001,602.91,1732.5,1982.88,1348.1,5.3,82.0,1.15,4.71,14.66,0.49051633773771447
2025-04-11T06:52:15,QAQ,809.6,602.73,1732.29,1983.0,1347.1,5.4,81.8,1.16,4.45,11.26,0.49064388421899713
2025-04-11T06:53:15,QAQ,809.9300000000001,603.09,1732.3950000000002,1983.12,1351.1,5.4,81.6,1.17,4.5,10.93,0.49050549117323455
2025-04-11T06:54:15,QAQ,810.59,603.72,1732.605,1982.88,1348.7,5.5,81.0,1.14,4.83,20.47,0.4907324234248786
2025-04-11T06:55:15,QAQ,810.59,604.26,1732.92,1983.36,1350.3,5.6,80.6,1.31,4.96,10.77,0.4909412030447317
2025-04-11T06:56:15,QAQ,812.24,604.8000000000001,1732.92,1983.48,1348.3,5.6,80.1,1.19,5.01,12.94,0.4910748690484459
2025-04-11T06:57:15,QAQ,814.44,605.61,1733.2350000000001,1983.9599999999998,1349.0,5.7,80.1,1.24,5.61,17.04,0.4914668048997411
2025-04-11T06:58:15,QAQ,814.2200000000001,605.16,1733.34,1984.1999999999998,1349.6,5.8,79.9,1.32,5.23,13.56,0.49170990831737255
2025-04-11T06:59:15,QAQ,818.84,605.97,1733.5500000000002,1984.3199999999997,1349.3,5.9,79.7,1.25,4.64,11.68,0.4917240197011221
2025-04-11T07:00:15,QAQ,829.1800000000001,606.87,1733.655,1984.56,1347.8,5.9,79.4,1.21,5.23,13.33,0.4919520643687161
2025-04-11T07:01:15,QAQ,838.64,605.97,1733.7600000000002,1984.68,1351.8,6.0,78.5,1.29,5.23,10.85,0.49209927263104813
2025-04-11T07:02:15,QAQ,842.38,605.25,1733.655,1984.08,1348.4,6.1,78.0,1.22,4.22,10.27,0.49194134687077995
2025-04-11T07:03:15,QAQ,829.0700000000002,604.89,1733.7600000000002,1984.56,1350.6,6.2,78.1,1.13,4.81,13.64,0.49183304420949636
2025-04-11T07:04:15,QAQ,820.38,611.5500000000001,1733.655,1984.1999999999998,1352.5,6.2,77.5,1.1,4.56,10.45,0.49200394646541185
2025-04-11T07:05:15,QAQ,810.9200000000001,606.15,1733.5500000000002,1983.9599999999998,1357.2,6.3,77.0,1.09,4.78,15.68,0.4921954292846706
2025-04-11T07:06:15,QAQ,812.0200000000001,603.81,1733.5500000000002,1984.1999999999998,1352.4,6.3,77.1,1.06,4.03,13.49,0.491883590724312
2025-04-11T07:07:15,QAQ,812.7900000000001,603.81,1733.2350000000001,1983.7199999999998,1356.0,6.4,76.9,1.16,4.26,9.37,0.4916680859443719
2025-04-11T07:08:15,QAQ,813.45,603.36,1733.025,1983.24,1350.0,6.4,76.7,1.09,4.37,7.94,0.4915464240484723
2025-04-11T07:09:15,QAQ,812.24,603.6300000000001,1733.025,1983.12,1349.9,6.4,76.6,1.13,4.34,12.78,0.49144261094875313
2025-04-11T07:10:15,QAQ,811.58,603.5400000000001,1733.025,1983.48,1351.0,6.4,76.8,1.19,4.88,10.9,0.4913100111422763
2025-04-11T07:11:15,QAQ,814.0000000000001,603.81,1732.92,1983.36,1352.4,6.5,76.8,1.11,4.2,16.74,0.4911331085674866
2025-04-11T07:12:15,QAQ,814.99,604.26,1732.815,1983.12,1353.5,6.5,76.8,1.07,4.3,9.84,0.49106817247907847
2025-04-11T07:13:15,QAQ,817.85,604.5300000000001,1732.71,1983.12,1355.8,6.5,76.8,1.17,5.14,15.83,0.49107373797869946
2025-04-11T07:14:15,QAQ,817.63,604.17,1732.3950000000002,1982.28,1355.9,6.5,76.4,1.11,4.45,12.19,0.49107911671160726
2025-04-11T07:15:15,QAQ,814.7700000000001,603.45,1732.3950000000002,1982.5199999999998,1352.9,6.5,76.2,1.03,4.13,7.5,0.4909019154728607
2025-04-11T07:16:15,QAQ,811.3600000000001,603.09,1732.71,1982.88,1349.4,6.5,76.2,1.07,4.14,10.22,0.4907039678392771
2025-04-11T07:17:15,QAQ,808.6100000000001,603.45,1732.605,1983.0,1339.0,6.5,76.3,1.09,4.08,17.27,0.49059210680249754
2025-04-11T07:18:15,QAQ,809.8200000000002,604.35,1732.5,1982.6399999999999,1343.0,6.6,76.3,1.23,5.39,12.83,0.4907381110989069
2025-04-11T07:19:15,QAQ,809.9300000000001,605.52,1732.815,1982.88,1351.6,6.6,76.5,1.1,4.41,11.71,0.49069641773954364
2025-04-11T07:20:15,QAQ,809.8200000000002,604.8000000000001,1732.3950000000002,1982.5199999999998,1350.6,6.6,76.7,1.1,4.1,12.25,0.4905607216196261
2025-04-11T07:21:15,QAQ,809.6,603.72,1732.29,1982.28,1350.6,6.6,76.4,1.17,4.77,14.94,0.49057851354247567
2025-04-11T07:22:15,QAQ,808.7200000000001,602.91,1732.605,1982.6399999999999,1345.2,6.6,76.7,1.09,4.52,11.35,0.49050573022039273
2025-04-11T07:23:15,QAQ,806.85,604.17,1732.29,1982.28,1345.8,6.6,76.8,1.16,4.58,11.92,0.4904429622694277
2025-04-11T07:24:15,QAQ,807.4000000000001,603.5400000000001,1732.1850000000002,1982.6399999999999,1345.5,6.6,76.7,1.04,4.27,9.05,0.490234162986991
2025-04-11T07:25:15,QAQ,806.19,604.26,1732.5,1982.88,1345.3,6.6,76.9,1.18,5.16,16.51,0.49034894444558097
2025-04-11T07:26:15,QAQ,804.1,604.44,1732.605,1983.12,1340.5,6.6,77.1,1.2,5.08,11.7,0.49047940888762975
2025-04-11T07:27:15,QAQ,804.1,605.52,1732.71,1983.24,1342.2,6.6,77.4,1.22,4.53,10.72,0.4904194847116452
2025-04-11T07:28:15,QAQ,825.5500000000001,606.6,1733.1299999999999,1983.9599999999998,1342.3,6.6,77.4,1.22,5.71,16.44,0.490505867813001
2025-04-11T07:29:15,QAQ,829.2900000000001,607.0500000000001,1733.1299999999999,1983.84,1343.1,6.7,77.6,1.31,5.05,15.71,0.4904930410879983
2025-04-11T07:30:15,QAQ,817.96,606.87,1733.2350000000001,1984.08,1335.7,6.7,77.7,1.31,5.3,12.58,0.490556078442971
2025-04-11T07:31:15,QAQ,809.8200000000002,605.4300000000001,1733.2350000000001,1983.9599999999998,1336.7,6.7,77.6,1.24,4.98,19.17,0.4904601561092198
2025-04-11T07:32:15,QAQ,803.6600000000001,605.34,1732.92,1983.7199999999998,1333.6,6.7,77.4,1.23,5.17,15.39,0.4904840235343714
2025-04-11T07:33:15,QAQ,800.2500000000001,604.8000000000001,1733.1299999999999,1984.08,1333.2,6.8,77.8,1.26,4.97,15.41,0.4904689712269368
2025-04-11T07:34:15,QAQ,799.59,604.44,1733.1299999999999,1984.1999999999998,1333.4,6.8,77.8,1.13,4.33,10.22,0.49025326498261734
2025-04-11T07:35:15,QAQ,797.7200000000001,604.8000000000001,1733.2350000000001,1984.1999999999998,1330.5,6.9,77.8,1.21,4.7,14.32,0.4899617589515514
2025-04-11T07:36:15,QAQ,795.63,604.71,1733.34,1984.56,1325.9,6.9,77.7,1.2,4.63,12.19,0.489923332136296
2025-04-11T07:37:15,QAQ,794.2,604.44,1733.34,1984.8,1328.3,7.0,77.7,1.3,5.58,13.41,0.4899451116977196
2025-04-11T07:38:15,QAQ,790.46,603.6300000000001,1733.34,1985.04,1322.8,7.1,77.0,1.22,5.19,17.46,0.4898574076485896
2025-04-11T07:39:15,QAQ,788.59,603.9,1733.655,1985.28,1318.5,7.3,76.7,1.17,5.16,16.3,0.48984287576150704
2025-04-11T07:40:15,QAQ,788.7,603.81,1733.865,1985.28,1320.1,7.4,76.1,1.19,5.4,15.8,0.4899511723210049
2025-04-11T07:41:15,QAQ,787.6,603.1800000000001,1734.18,1986.48,1319.1,7.6,76.1,1.08,4.27,19.3,0.4897939393333708
2025-04-11T07:42:15,QAQ,788.0400000000001,603.72,1733.9700000000003,1985.88,1315.2,7.8,75.5,1.15,4.39,16.12,0.48958401100480403
2025-04-11T07:43:15,QAQ,789.3600000000001,603.9,1733.9700000000003,1985.5199999999998,1314.8,8.1,75.5,1.1,4.81,13.03,0.489629351771757
2025-04-11T07:44:15,QAQ,789.14,603.99,1733.865,1985.6399999999999,1310.9,8.3,73.4,1.23,5.19,12.48,0.48978443164443974
2025-04-11T07:45:15,QAQ,788.2600000000001,604.08,1734.4950000000001,1986.6,1309.1,8.5,72.4,1.23,5.59,15.81,0.48982280223146796
2025-04-11T07:46:15,QAQ,790.6800000000001,605.16,1734.915,1986.7199999999998,1309.2,8.7,71.2,1.23,4.82,14.74,0.4896265811581039
2025-04-11T07:47:15,QAQ,791.78,604.98,1735.23,1987.1999999999998,1306.6,8.9,70.5,1.12,5.07,17.33,0.489702047994858
2025-04-11T07:48:15,QAQ,792.2200000000001,604.35,1734.4950000000001,1986.48,1302.9,9.1,69.7,1.08,4.53,12.75,0.4895993540971562
2025-04-11T07:49:15,QAQ,792.2200000000001,603.45,1734.705,1986.6,1307.5,9.4,69.1,1.22,5.38,11.96,0.4898254059116241
2025-04-11T07:50:15,QAQ,792.7700000000001,604.44,1734.8100000000002,1986.6,1308.0,9.6,68.4,1.16,4.04,15.42,0.48939663807135303
2025-04-11T07:51:15,QAQ,791.89,604.89,1735.23,1987.08,1304.1,9.8,67.8,1.25,4.74,20.05,0.4894352242107222
2025-04-11T07:52:15,QAQ,791.89,604.62,1735.44,1987.56,1304.5,10.0,67.0,1.19,4.92,11.0,0.48920009026913136
2025-04-11T07:53:15,QAQ,793.3200000000002,604.71,1735.23,1987.08,1302.6,10.2,66.4,1.12,4.33,13.11,0.4886884035035873
2025-04-11T07:54:15,QAQ,795.85,604.98,1735.23,1986.9599999999998,1301.4,10.5,65.4,1.21,5.26,14.01,0.48887277376947924
2025-04-11T07:55:15,QAQ,796.84,604.5300000000001,1735.125,1986.84,1301.8,10.7,64.8,1.01,3.64,13.15,0.48842324953743194
