DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T00:19:09,4.79,285.197,10.422,22.837500000000002,0.396,463.96,6.7,71.3,6.76,11.63,11.74,2.2982487626813737
2025-04-22T00:20:09,4.77,286.79200000000003,10.728,22.291500000000003,1.224,464.28,6.6,71.4,6.85,10.96,11.0,2.2973711851536325
2025-04-22T00:21:09,4.77,292.028,12.132000000000001,23.499,-0.972,465.15,6.7,71.5,7.34,12.28,13.09,2.2971980883696537
2025-04-22T00:22:09,4.76,293.843,9.432,21.987000000000002,0.336,466.48,6.7,71.4,7.78,12.44,12.95,2.29642277683609
2025-04-22T00:23:10,4.75,291.92900000000003,11.781,22.7955,0.168,466.9,6.7,71.5,7.84,13.99,15.65,2.296715603812688
2025-04-22T00:24:10,4.75,289.729,11.664000000000001,21.9975,-0.708,466.96,6.7,71.5,8.22,13.31,14.35,2.295853207354895
2025-04-22T00:25:11,4.74,284.372,9.909,21.126,0.20400000000000001,466.84,6.7,71.5,7.44,12.77,13.18,2.2946628886970886
2025-04-22T00:26:11,4.7,280.98400000000004,12.663,20.674500000000002,-0.612,466.94,6.6,71.4,6.93,11.6,11.95,2.2926089928919686
2025-04-22T00:27:11,4.67,277.574,12.015,21.178500000000003,-0.12,466.87,6.6,71.4,6.52,11.41,11.55,2.291390106179232
2025-04-22T00:28:12,4.66,274.83500000000004,12.672,22.155,-1.548,466.95,6.6,71.3,6.23,11.12,11.52,2.290545693787086
2025-04-22T00:29:12,4.66,276.166,12.474,22.008000000000003,0.324,466.98,6.6,71.4,5.72,9.46,10.23,2.289899149162389
2025-04-22T00:30:12,4.65,275.781,11.709,21.924,1.596,466.99,6.6,71.4,5.64,8.72,9.53,2.2893111085529347
2025-04-22T00:31:12,4.65,275.48400000000004,13.860000000000001,23.4465,-1.44,467.0,6.5,71.5,6.16,10.4,10.84,2.2888238759407082
2025-04-22T00:32:12,4.64,275.627,14.805,22.637999999999998,-1.68,467.58,6.5,71.6,5.99,10.14,10.43,2.2880743109671355
2025-04-22T00:33:12,4.6,275.418,12.06,22.5015,-1.932,467.85,6.5,71.5,5.98,9.84,9.94,2.2870867240712838
2025-04-22T00:34:12,4.57,281.66600000000005,12.051,24.591,-2.316,468.6,6.5,71.6,5.86,10.66,10.94,2.287453055643177
2025-04-22T00:35:13,4.56,278.927,11.583,24.339000000000002,-1.6320000000000001,469.02,6.5,71.7,6.01,9.94,10.15,2.28754122545164
2025-04-22T00:36:13,4.55,278.982,11.034,23.698500000000003,-0.46799999999999997,470.11,6.5,71.8,6.09,10.45,10.69,2.287946367483379
2025-04-22T00:37:13,4.55,281.765,13.995000000000001,23.9295,-1.8719999999999999,471.09,6.5,71.9,6.19,10.4,10.48,2.287504029751082
2025-04-22T00:38:13,4.54,282.48,13.257000000000001,23.772000000000002,-0.744,471.84,6.5,71.9,5.67,8.46,8.6,2.2871370072719213
2025-04-22T00:39:14,4.54,276.88100000000003,11.853,23.026500000000002,-1.62,473.34,6.5,71.9,5.75,9.39,9.65,2.286754526827148
2025-04-22T00:40:14,4.53,275.44000000000005,11.871,22.932000000000002,-3.552,475.0,6.4,71.8,6.15,9.72,10.13,2.2860983278535274
2025-04-22T00:41:14,4.53,274.538,12.258,22.449,-3.444,476.1,6.4,71.7,5.92,8.95,9.45,2.284400442794483
2025-04-22T00:42:14,4.5,274.923,14.688,22.365000000000002,-2.94,477.09,6.4,71.7,5.65,9.63,10.28,2.2833501569057106
2025-04-22T00:43:14,4.47,270.644,13.356,22.753500000000003,-3.252,478.18,6.4,71.7,5.62,8.75,8.97,2.282165235253268
2025-04-22T00:44:10,4.46,273.581,13.851,21.924,-1.716,478.69,6.4,71.7,5.04,8.23,8.31,2.2808232371915955
2025-04-22T00:45:10,4.45,272.767,13.751999999999999,21.357,-2.388,478.89,6.4,71.7,5.03,9.35,9.37,2.279315009621752
2025-04-22T00:46:10,4.45,268.444,14.597999999999999,21.4725,-3.0599999999999996,478.81,6.4,71.8,5.1,9.15,9.51,2.277415124312249
2025-04-22T00:47:10,4.44,274.75800000000004,12.375,22.417500000000004,-1.524,478.29,6.3,71.9,4.78,8.58,8.74,2.2760006067974627
2025-04-22T00:48:10,4.43,274.31800000000004,12.339,21.5985,-1.932,477.19,6.3,72.0,4.98,8.99,9.04,2.2744506611443573
2025-04-22T00:49:10,4.43,271.66700000000003,10.683,21.241500000000002,-0.324,476.08,6.3,72.1,4.98,9.19,9.2,2.272901082272217
2025-04-22T00:50:11,4.42,273.361,11.574,22.323000000000004,-1.512,475.38,6.3,72.1,4.62,7.91,7.92,2.271158554452573
2025-04-22T00:51:11,4.38,276.045,11.367,22.4385,-2.34,474.59,6.3,72.2,4.89,7.97,8.07,2.269140276835019
2025-04-22T00:52:11,4.36,273.64700000000005,11.925,21.3045,-2.472,474.21,6.3,72.2,4.58,8.51,8.55,2.2668667682656003
2025-04-22T00:53:11,4.35,278.014,11.844000000000001,22.449,-0.576,474.23,6.3,72.3,4.86,8.66,8.67,2.2659356859635515
2025-04-22T00:54:11,4.34,283.78900000000004,12.897,23.4675,-1.62,475.5,6.2,72.4,5.07,8.99,9.25,2.2660872036080297
2025-04-22T00:55:11,4.34,282.271,12.456,24.024,-2.5079999999999996,477.5,6.3,72.3,4.99,8.62,9.15,2.265506538048335
2025-04-22T00:56:11,4.34,278.88300000000004,10.863000000000001,23.4255,-2.928,478.47,6.2,72.4,5.15,8.13,8.52,2.2642761916097376
2025-04-22T00:57:11,4.33,277.98100000000005,11.097,23.373,-3.2640000000000002,478.81,6.3,72.3,5.37,8.33,8.46,2.262684223236222
2025-04-22T00:58:11,4.32,281.567,12.78,23.183999999999997,-0.9359999999999999,479.55,6.2,72.3,5.18,8.68,8.89,2.2619692035138383
2025-04-22T00:59:12,4.32,279.004,11.97,22.365000000000002,-3.2279999999999998,479.84,6.2,72.4,4.5,7.79,7.87,2.2598975016468157
2025-04-22T01:00:12,4.3,278.80600000000004,9.351,22.1655,-3.6239999999999997,479.94,6.2,72.3,4.76,9.3,9.32,2.258072515609546
2025-04-22T01:01:13,4.26,275.528,13.23,21.777,-2.004,480.06,6.2,72.3,4.99,9.08,10.17,2.2563114470133603
2025-04-22T01:02:13,4.25,276.067,13.419,21.021,-2.5559999999999996,480.67,6.2,72.3,4.98,9.41,9.86,2.2541872384130386
2025-04-22T01:03:13,4.24,274.604,15.921000000000001,22.449,-4.38,480.3,6.2,72.3,4.89,8.56,9.15,2.2522968500115823
2025-04-22T01:04:12,4.24,278.10200000000003,13.455,22.291500000000003,-3.1799999999999997,480.11,6.2,72.3,5.0,8.07,8.72,2.250894746996929
2025-04-22T01:05:12,4.24,277.04600000000005,13.293,22.4385,-2.4119999999999995,479.58,6.2,72.3,4.44,8.16,8.43,2.250155232854869
2025-04-22T01:06:12,4.23,280.368,12.258,23.058000000000003,-2.988,479.2,6.2,72.4,5.23,8.41,8.57,2.249198394665291
2025-04-22T01:07:12,4.23,286.715,14.534999999999998,22.995,0.45599999999999996,479.07,6.2,72.5,5.04,8.15,8.64,2.24948818991768
2025-04-22T01:08:12,4.22,292.77600000000007,14.966999999999999,23.2365,0.8160000000000001,479.43,6.2,72.6,5.33,8.19,8.71,2.2496085035183007
2025-04-22T01:09:13,4.22,292.86400000000003,13.68,24.244500000000002,-2.496,480.64,6.1,72.6,5.78,9.43,10.01,2.2498350178655797
2025-04-22T01:10:14,4.2,292.79800000000006,13.860000000000001,23.4675,-2.5559999999999996,481.75,6.1,72.5,5.87,9.48,9.87,2.2502424416660674
2025-04-22T01:11:14,4.16,289.21200000000005,15.453000000000001,23.0055,-3.564,482.56,6.2,72.5,6.2,10.74,11.97,2.2496712874311773
2025-04-22T01:12:14,4.14,287.265,16.641,22.774500000000003,-2.34,482.85,6.2,72.6,5.61,8.94,9.47,2.2492381541124997
2025-04-22T01:13:14,4.14,288.44200000000006,16.821,22.575,-2.64,482.73,6.1,72.6,5.22,8.55,8.74,2.2475047605878857
2025-04-22T01:14:15,4.14,285.69200000000006,12.482999999999999,23.037000000000003,-4.044,482.48,6.1,72.6,5.57,8.62,8.99,2.246194574645605
2025-04-22T01:15:15,4.13,286.011,14.229000000000001,23.1945,-3.48,482.3,6.2,72.6,4.75,7.77,7.9,2.2446154891819994
2025-04-22T01:16:15,4.13,289.058,14.886,22.6695,-4.116,482.75,6.1,72.6,5.1,8.49,8.53,2.243281805838258
2025-04-22T01:17:15,4.13,291.96200000000005,14.031,22.417500000000004,-2.208,482.56,6.1,72.6,5.54,9.53,9.75,2.242878254048794
2025-04-22T01:18:15,4.12,288.81600000000003,14.886,22.6695,-3.9359999999999995,482.2,6.1,72.7,5.4,10.2,10.41,2.2425032332112473
2025-04-22T01:19:15,4.12,289.78400000000005,13.662,22.701,-1.8119999999999998,481.72,6.1,72.8,5.66,10.17,10.96,2.2426054140984393
2025-04-22T01:20:15,4.11,286.704,13.149,23.835,-2.6039999999999996,479.95,6.1,72.9,5.47,8.93,9.85,2.2428562525993496
2025-04-22T01:21:15,4.11,287.57300000000004,13.311,23.793000000000003,-2.796,478.07,6.1,73.0,5.09,8.51,9.18,2.2428079050923904
2025-04-22T01:22:15,4.11,287.51800000000003,12.933,23.835,-3.42,476.92,6.1,73.1,5.23,9.89,10.45,2.2433068529501425
2025-04-22T01:23:16,4.09,286.25300000000004,15.075000000000001,24.255000000000003,-3.6239999999999997,476.76,6.1,73.2,5.66,10.49,11.07,2.2431303229114574
2025-04-22T01:24:16,4.06,285.29600000000005,12.915,22.921499999999998,-3.6119999999999997,476.33,6.1,73.2,5.79,9.61,10.19,2.242539395290305
2025-04-22T01:25:16,4.04,284.383,14.085,23.509500000000003,-2.5079999999999996,476.12,6.1,73.2,5.61,8.56,9.3,2.24261587296768
2025-04-22T01:26:16,4.04,284.90000000000003,15.434999999999999,23.3625,-3.048,476.04,6.1,73.3,5.47,8.61,10.17,2.2426217260994625
2025-04-22T01:27:16,4.03,283.822,14.534999999999998,24.36,-5.04,476.01,6.1,73.3,5.61,8.97,9.57,2.2425650548556537
2025-04-22T01:28:16,4.03,284.306,15.813,22.5225,-2.94,475.85,6.1,73.3,5.44,8.52,8.81,2.241995790643261
2025-04-22T01:29:16,4.02,282.744,14.814000000000002,22.8795,-3.972,475.95,6.1,73.2,5.19,9.11,9.24,2.241458568273413
2025-04-22T01:30:16,4.02,284.79,14.715000000000002,22.281,-2.856,475.98,6.1,73.2,5.47,8.75,8.89,2.240763578210061
2025-04-22T01:31:16,4.02,286.363,16.137,23.646,-2.148,476.79,6.1,73.2,5.65,10.21,10.35,2.24106050372286
2025-04-22T01:32:16,4.01,293.46900000000005,16.641,23.646,-3.024,478.96,6.1,73.3,5.59,10.1,10.72,2.2412704525272487
2025-04-22T01:33:16,4.01,296.05400000000003,15.471000000000002,23.394000000000002,-2.064,481.94,6.1,73.4,5.19,8.62,8.85,2.241471883200757
2025-04-22T01:34:17,3.99,290.76300000000003,14.013,22.5015,-1.896,485.93,6.1,73.4,4.86,8.61,8.76,2.2410033623777963
2025-04-22T01:35:18,3.96,289.729,15.336,23.037000000000003,-2.976,488.57,6.1,73.3,5.16,8.79,9.5,2.240836748718485
2025-04-22T01:36:18,3.94,288.93700000000007,13.356,23.499,-4.404,489.95,6.1,73.3,4.7,8.3,8.9,2.2407898386037393
2025-04-22T01:37:18,3.93,288.761,12.626999999999999,22.239,-2.4599999999999995,491.09,6.1,73.2,5.22,9.28,9.67,2.2407462857512503
2025-04-22T01:38:18,3.93,283.965,13.716000000000001,23.2365,-4.836,491.68,6.1,73.1,4.46,7.25,7.45,2.2399098189627984
2025-04-22T01:39:18,3.92,283.42600000000004,13.473,21.8505,-3.504,491.89,6.1,73.1,5.2,8.68,9.1,2.239202492405772
2025-04-22T01:40:19,3.92,289.17900000000003,12.834,23.7825,-3.0599999999999996,491.22,6.1,73.4,5.19,9.81,10.51,2.2393655975084226
2025-04-22T01:41:19,3.92,290.158,13.878,24.233999999999998,-1.6320000000000001,490.43,6.1,73.8,5.23,8.44,9.46,2.2397094200617884
2025-04-22T01:42:19,3.92,287.34200000000004,13.985999999999999,21.6825,-4.176,490.15,6.1,73.5,5.44,9.66,10.07,2.237968014009813
2025-04-22T01:43:20,3.92,286.58299999999997,14.292000000000002,21.199500000000004,-4.26,490.05,6.1,73.4,5.12,10.29,10.56,2.2365023157883774
2025-04-22T01:44:20,3.92,284.80100000000004,15.759000000000002,21.4095,-3.0,489.67,6.1,73.2,4.52,9.54,10.11,2.2353146820829273
2025-04-22T01:45:20,3.91,286.572,14.247,20.958000000000002,-4.044,488.94,6.1,73.0,4.16,9.56,9.74,2.2327093972008782
2025-04-22T01:46:20,3.91,284.581,17.397,21.063,-3.7439999999999998,488.33,6.1,72.9,5.21,9.82,9.95,2.2307649845131485
2025-04-22T01:47:20,3.91,282.986,14.877,21.073500000000003,-4.38,487.57,6.1,72.8,5.28,8.72,9.09,2.2285062396806725
2025-04-22T01:48:20,3.9,286.18700000000007,13.914000000000001,23.142,-2.7359999999999998,486.35,6.1,72.9,5.2,8.42,8.55,2.228002126459025
2025-04-22T01:49:20,3.9,290.125,12.969000000000001,24.4545,-1.596,484.09,6.1,73.2,5.52,9.38,10.07,2.2285262246138253
2025-04-22T01:50:20,3.9,295.28400000000005,12.159,23.898000000000003,-0.49199999999999994,480.36,6.1,73.6,5.77,10.23,10.67,2.2290653829179923
2025-04-22T01:51:21,3.9,301.521,12.888,25.494000000000003,-2.352,477.64,6.1,73.7,4.75,9.24,9.86,2.2299486024572706
2025-04-22T01:52:21,3.9,294.261,12.105,24.906,-3.2640000000000002,476.58,6.1,73.7,4.66,7.39,7.92,2.2296559199059987
2025-04-22T01:53:21,3.9,294.558,13.527,24.297,-1.2,475.96,6.1,73.7,4.92,8.54,8.84,2.2305917393081507
2025-04-22T01:54:21,3.88,291.61000000000007,14.562,24.381,-2.4359999999999995,475.98,6.1,73.7,5.07,8.28,8.38,2.2312992707556405
2025-04-22T01:55:21,3.87,288.45300000000003,12.626999999999999,24.8115,-4.368,475.99,6.1,73.6,4.42,7.71,8.09,2.231523542039749
2025-04-22T01:56:20,3.86,283.338,12.159,22.7115,-2.856,476.35,6.1,73.6,4.69,7.42,7.54,2.2306221928518863
2025-04-22T01:57:20,3.85,283.723,10.395000000000001,22.7115,-2.232,476.77,6.1,73.4,4.55,7.2,7.94,2.2299205275957754
2025-04-22T01:58:20,3.84,284.064,13.914000000000001,22.029,-3.5999999999999996,477.76,6.1,73.2,3.58,6.21,6.74,2.2281508949066287
2025-04-22T01:59:21,3.83,285.70300000000003,15.021,22.092,-4.932,481.71,6.1,73.0,3.75,6.83,7.0,2.2261580051024006
2025-04-22T02:00:21,3.82,283.15100000000007,14.265,21.514499999999998,-2.868,487.87,6.1,73.1,4.65,7.29,7.56,2.224579278169073
2025-04-22T02:01:22,3.82,282.425,13.770000000000001,20.464499999999997,-1.8119999999999998,493.56,6.1,73.1,3.58,6.92,7.01,2.2228123981489807
2025-04-22T02:02:17,3.82,284.24,12.006,23.499,-5.94,496.46,6.0,73.1,4.12,7.91,8.35,2.221670917123969
2025-04-22T02:03:17,3.82,290.598,13.617,22.648500000000002,-2.5079999999999996,498.1,6.0,73.2,3.67,6.94,7.42,2.2210607961812587
2025-04-22T02:04:17,3.82,292.237,16.299,24.150000000000002,-3.6959999999999997,498.68,6.0,73.4,4.18,7.28,8.18,2.2207198043847396
2025-04-22T02:05:17,3.82,296.39500000000004,14.139000000000001,23.824500000000004,-4.284,497.73,6.0,73.6,4.76,8.79,9.08,2.220658464383712
2025-04-22T02:06:18,3.81,295.856,13.968,22.585500000000003,-2.4599999999999995,495.46,6.0,73.6,3.79,7.68,8.11,2.220386170340854
2025-04-22T02:07:18,3.81,295.493,12.834,22.617,-0.768,492.11,6.0,73.7,3.87,7.88,8.03,2.2203626565373216
2025-04-22T02:08:18,3.8,293.502,12.924,21.189,-1.164,490.09,6.0,73.6,3.06,6.58,6.63,2.219656039616181
2025-04-22T02:09:19,3.8,292.622,12.762,21.588,-1.536,489.93,6.0,73.4,2.99,7.52,7.83,2.2191058807472817
2025-04-22T02:10:19,3.8,301.45500000000004,17.19,23.562,-2.88,490.27,6.0,73.4,3.39,7.67,8.13,2.2190691076690774
2025-04-22T02:11:20,3.79,304.28200000000004,19.08,23.4675,-2.616,491.44,6.0,73.3,3.55,7.12,7.27,2.2190352588708366
2025-04-22T02:12:20,3.77,302.5,20.403000000000002,23.646,-2.868,492.75,6.0,73.4,2.82,7.09,7.35,2.2189893943848347
2025-04-22T02:13:20,3.74,297.58299999999997,21.96,22.228500000000004,-3.516,493.56,6.0,73.3,2.9,6.7,6.9,2.217940916022157
2025-04-22T02:14:21,3.73,294.624,20.142,22.1235,-3.516,493.84,6.0,73.1,2.68,6.03,6.09,2.2163262335472727
2025-04-22T02:15:21,3.72,295.141,18.144000000000002,22.417500000000004,-3.5999999999999996,493.88,5.9,73.1,2.79,6.13,6.15,2.2151642509209677
2025-04-22T02:16:20,3.72,296.0760000000001,17.901,23.289,-4.32,493.89,5.9,73.1,3.22,6.66,6.75,2.2143628153631463
2025-04-22T02:17:20,3.71,296.89,16.533,22.6275,-5.04,494.12,5.9,73.1,3.36,6.52,6.67,2.213160526028123
2025-04-22T02:18:20,3.71,295.40500000000003,17.505,22.743000000000002,-4.944,494.6,5.9,73.4,4.57,7.59,7.64,2.2125766265986
2025-04-22T02:19:20,3.71,294.52500000000003,16.938000000000002,21.777,-3.5999999999999996,494.4,5.9,73.3,3.86,6.64,6.99,2.21123206020639
2025-04-22T02:20:20,3.7,295.889,17.019000000000002,21.756,-5.388,494.14,5.9,73.3,3.58,6.72,7.23,2.2093157351369492
2025-04-22T02:21:20,3.69,295.69100000000003,16.002000000000002,21.693,-3.7439999999999998,494.05,5.9,73.4,3.97,7.17,7.58,2.20809285825702
2025-04-22T02:22:21,3.69,293.931,16.776,22.701,-5.244,493.96,5.8,73.4,3.87,6.89,7.31,2.2073629889734296
2025-04-22T02:23:21,3.67,297.077,14.544,21.357,-3.516,493.92,5.8,73.4,3.92,6.69,6.82,2.2064157927711348
2025-04-22T02:24:21,3.63,296.45000000000005,17.739,21.535500000000003,-5.52,493.49,5.8,73.4,4.31,6.91,7.16,2.2049394348021596
2025-04-22T02:25:21,3.62,294.73400000000004,17.91,21.871499999999997,-4.823999999999999,493.17,5.8,73.4,3.95,6.86,7.08,2.202946892782756
2025-04-22T02:26:21,3.61,295.41600000000005,17.604,22.323000000000004,-5.172,493.06,5.8,73.3,3.29,6.43,6.5,2.201228224683572
2025-04-22T02:27:22,3.61,301.85100000000006,17.514000000000003,23.026500000000002,-3.336,493.02,5.8,73.3,3.21,6.52,6.55,2.199802433437447
2025-04-22T02:28:22,3.6,295.779,17.694,22.102500000000003,-2.5799999999999996,493.09,5.7,73.2,3.58,6.73,6.74,2.198068703160871
2025-04-22T02:29:22,3.59,289.795,17.703000000000003,21.241500000000002,-3.876,493.68,5.7,73.1,4.17,6.76,6.76,2.196250162705426
2025-04-22T02:30:22,3.59,291.72,16.362000000000002,21.9345,-5.412,494.39,5.7,73.2,3.78,7.4,7.49,2.1961216039613696
2025-04-22T02:31:23,3.55,291.533,16.272,22.543499999999998,-4.488,494.56,5.7,73.3,3.35,6.81,6.84,2.19417764024307
2025-04-22T02:32:24,3.52,295.196,15.984000000000002,22.617,-5.316,494.2,5.7,73.3,3.38,7.07,7.17,2.194041562801821
2025-04-22T02:33:24,3.51,295.295,15.687,21.189,-3.864,494.98,5.7,73.3,4.0,7.08,7.4,2.1937223227648515
2025-04-22T02:34:24,3.51,293.315,16.317,22.2495,-3.876,495.64,5.6,73.3,3.34,7.15,7.65,2.194059151699147
2025-04-22T02:35:24,3.5,299.915,18.720000000000002,24.213,-3.492,495.87,5.6,73.4,3.59,6.83,6.99,2.1954063109680075
2025-04-22T02:36:24,3.49,307.153,17.748,24.738,-4.548,495.45,5.6,73.6,3.29,6.56,6.61,2.1972127925891263
2025-04-22T02:37:25,3.49,306.54800000000006,14.643,23.509500000000003,-3.168,495.86,5.6,73.7,3.41,6.53,6.75,2.197215901031092
2025-04-22T02:38:25,3.49,303.424,15.840000000000002,23.320500000000003,-3.6839999999999997,496.6,5.6,73.8,4.07,7.35,7.53,2.1970544769406937
2025-04-22T02:39:25,3.48,301.02600000000007,14.85,22.6905,-3.456,496.86,5.6,73.8,3.47,6.94,7.2,2.1983691328669193
2025-04-22T02:40:25,3.48,303.149,15.849,23.2785,-3.6239999999999997,497.97,5.6,73.9,3.31,6.56,6.91,2.199820525982975
2025-04-22T02:41:25,3.46,300.13500000000005,16.650000000000002,22.701,-4.092,499.52,5.6,73.8,3.5,7.12,7.33,2.200406545915213
2025-04-22T02:42:24,3.44,304.15000000000003,17.991,21.199500000000004,-2.076,500.56,5.5,73.8,3.14,6.78,6.85,2.1982416708995176
2025-04-22T02:43:24,3.41,302.21400000000006,18.342,21.556500000000003,-3.828,501.58,5.5,73.8,2.83,6.4,6.62,2.1952759901949244
2025-04-22T02:44:25,3.4,300.729,18.126,20.874,-3.792,502.5,5.5,73.7,3.1,6.81,6.88,2.1922461978747743
2025-04-22T02:45:25,3.4,301.3670000000001,19.386,21.168000000000003,-3.792,502.79,5.5,73.7,4.03,7.31,7.38,2.1899889264206402
2025-04-22T02:46:25,3.4,301.466,15.777000000000001,21.3885,-5.604,502.93,5.5,73.7,4.31,7.04,7.61,2.187059608380999
2025-04-22T02:47:26,3.4,302.83000000000004,18.153000000000002,21.073500000000003,-4.296,503.52,5.5,73.6,3.94,7.51,8.07,2.1849508990401065
2025-04-22T02:48:26,3.39,305.129,18.503999999999998,21.2205,-4.668,503.99,5.5,73.5,4.09,7.55,8.03,2.1828852330432422
2025-04-22T02:49:26,3.38,304.216,19.188000000000002,20.884500000000003,-4.74,505.1,5.5,73.6,4.26,7.52,8.09,2.1807159461221546
2025-04-22T02:50:22,3.38,303.875,19.755,20.3805,-2.904,505.65,5.5,73.6,4.16,8.96,9.28,2.179203712025
2025-04-22T02:51:22,3.37,302.28000000000003,19.557000000000002,20.937,-3.312,505.47,5.5,73.6,4.07,8.33,8.78,2.178148999721416
2025-04-22T02:52:23,3.34,302.77500000000003,18.423,20.4435,-3.0119999999999996,505.17,5.4,73.6,3.67,7.23,7.47,2.1770746966072236
2025-04-22T02:53:23,3.31,308.46200000000005,17.865000000000002,20.412000000000003,-3.252,505.06,5.4,73.6,3.9,7.46,8.1,2.1761278073785313
2025-04-22T02:54:23,3.3,309.1,18.729,20.3805,-3.828,504.52,5.4,73.7,3.72,7.44,8.47,2.1747194327161257
2025-04-22T02:55:23,3.29,314.336,19.692,20.201999999999998,-3.2039999999999997,504.18,5.4,73.7,3.79,6.65,7.09,2.1734581209066945
2025-04-22T02:56:24,3.29,326.38100000000003,17.946,21.808500000000002,-4.392,504.06,5.4,73.7,4.01,7.89,8.03,2.1731990993421024
2025-04-22T02:57:25,3.27,325.77600000000007,22.041,21.808500000000002,-4.212,504.48,5.4,73.8,4.6,8.69,8.76,2.1732317647709682
2025-04-22T02:58:25,3.27,324.02700000000004,26.577,22.743000000000002,-5.255999999999999,506.02,5.4,73.8,5.27,9.57,10.06,2.1733216480574233
2025-04-22T02:59:25,3.25,329.252,25.191,23.4465,-4.092,508.94,5.4,74.0,4.54,8.45,8.73,2.1733137104294857
2025-04-22T03:00:25,3.22,322.15700000000004,23.634,24.2655,-2.292,509.27,5.4,74.2,4.41,7.2,7.76,2.173178892333696
2025-04-22T03:01:25,3.2,321.71700000000004,20.394000000000002,23.226000000000003,-3.3,508.04,5.4,74.5,4.11,8.34,8.72,2.172414998077747
2025-04-22T03:02:25,3.19,317.76800000000003,18.396,23.5515,-3.2279999999999998,506.82,5.4,74.6,4.81,9.12,9.58,2.1724708954185097
2025-04-22T03:03:26,3.19,313.5,20.223,22.953,-3.2279999999999998,506.29,5.4,74.6,4.21,8.44,8.81,2.1724121080409153
2025-04-22T03:04:26,3.19,311.608,21.798,22.2075,-3.384,506.67,5.4,74.5,3.96,7.49,7.99,2.17138316060506
2025-04-22T03:05:26,3.18,307.83500000000004,20.295,21.294,-2.328,506.88,5.4,74.3,4.41,7.62,7.84,2.169978214124186
2025-04-22T03:06:26,3.18,307.252,21.015,22.008000000000003,-4.932,506.96,5.4,74.3,4.09,7.0,7.28,2.1677716430514877
2025-04-22T03:07:26,3.18,306.24,20.061,21.6615,-5.52,506.99,5.4,74.1,4.27,8.15,8.77,2.1653482896684713
2025-04-22T03:08:25,3.17,312.85100000000006,20.817,20.5905,-4.752,507.77,5.3,74.0,4.98,8.0,8.36,2.1633256333440865
2025-04-22T03:09:25,3.17,317.845,20.817,20.9895,-3.48,509.14,5.3,74.0,3.79,7.29,7.84,2.161927792894841
2025-04-22T03:10:26,3.17,316.536,21.753000000000004,20.6115,-4.296,510.19,5.3,74.0,3.81,7.11,7.66,2.1601750362724776
2025-04-22T03:11:26,3.16,315.81000000000006,19.863,20.0655,-1.3679999999999999,512.0,5.3,74.0,3.32,6.26,6.44,2.158415300605678
2025-04-22T03:12:26,3.15,318.97800000000007,17.685,21.4515,-2.496,513.0,5.3,74.2,3.45,6.63,7.28,2.1568777184242722
2025-04-22T03:13:27,3.13,309.716,19.107,22.1235,-4.608,510.62,5.3,74.4,3.38,7.28,7.86,2.1551173807747035
2025-04-22T03:14:28,3.1,308.649,19.134,22.05,-5.976,508.27,5.3,74.4,3.21,7.07,7.63,2.1527012059726536
2025-04-22T03:15:28,3.09,310.80500000000006,18.963,21.357,-4.44,507.45,5.3,74.4,3.2,6.54,7.02,2.150226841503289
2025-04-22T03:16:28,3.08,312.774,19.755,20.9685,-4.776,507.7,5.4,74.4,3.82,6.47,7.14,2.147556932215103
2025-04-22T03:17:28,3.08,312.68600000000004,19.953000000000003,21.840000000000003,-7.4879999999999995,509.15,5.3,74.3,3.69,6.76,7.53,2.143649598694318
2025-04-22T03:18:27,3.08,313.434,22.698,21.273000000000003,-6.659999999999999,510.88,5.3,74.3,3.53,7.37,7.62,2.1394727249607444
2025-04-22T03:19:27,3.08,308.605,19.989,20.874,-6.792,512.64,5.3,74.3,3.75,6.81,6.94,2.135223457674672
2025-04-22T03:20:27,3.07,305.04100000000005,22.662,19.8975,-4.584,514.1,5.3,74.2,3.35,6.59,7.3,2.1312827536488306
2025-04-22T03:21:27,3.07,304.557,22.797,19.603500000000004,-4.919999999999999,515.09,5.3,74.1,3.06,6.11,6.83,2.1266922040715164
2025-04-22T03:22:28,3.06,305.624,22.293,20.097,-3.504,516.3,5.3,74.0,3.03,5.53,5.87,2.122890890930728
2025-04-22T03:23:29,3.05,300.97100000000006,19.728,20.3805,-3.048,516.75,5.3,74.0,2.88,5.83,6.37,2.1186927543101044
2025-04-22T03:24:29,3.01,294.52500000000003,20.205,21.147000000000002,-5.712,516.91,5.3,74.1,3.04,6.34,7.01,2.1150357370587516
2025-04-22T03:25:29,2.99,290.04800000000006,21.168,20.937,-3.1319999999999997,516.27,5.3,74.2,3.4,6.67,6.9,2.112397514104369
2025-04-22T03:26:29,2.98,288.354,21.033,21.924,-4.128,515.51,5.2,74.1,2.97,6.47,6.54,2.1106436198476493
2025-04-22T03:27:29,2.98,293.557,20.601000000000003,20.580000000000002,-3.1559999999999997,514.27,5.2,74.1,3.11,6.37,6.4,2.108173930261884
2025-04-22T03:28:29,2.97,293.46900000000005,19.494,19.2045,-2.808,513.45,5.2,74.1,2.95,5.95,6.18,2.1050629953158673
2025-04-22T03:29:29,2.96,290.3670000000001,18.279,19.068,-3.588,513.16,5.2,74.1,2.73,5.24,5.83,2.101445765143242
