DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 06:22:36-07:00,5.27,371.349,13.581,23.7405,-4.296,462.91,7.0,75.1,3.17,5.38,5.53,2.4625532327458095
2025-03-30 06:23:36-07:00,5.27,368.68700000000007,13.923,24.255000000000003,-4.44,462.97,7.0,75.0,3.17,5.72,6.21,2.459338950196134
2025-03-30 06:24:38-07:00,5.25,370.35900000000004,14.822999999999999,25.116000000000003,-4.56,462.99,7.0,75.1,3.03,6.06,6.24,2.45675037626676
2025-03-30 06:25:38-07:00,5.2,371.09600000000006,12.573,23.373,-1.8719999999999999,463.35,7.0,75.2,2.71,4.94,5.0,2.4542176691621633
2025-03-30 06:26:38-07:00,5.19,372.18500000000006,12.528,23.541000000000004,-2.244,463.77,6.9,75.2,2.7,4.57,4.59,2.450982997892182
2025-03-30 06:27:38-07:00,5.18,368.599,10.548,24.8115,-2.1,463.46,6.9,75.4,3.2,5.98,5.99,2.448678671103825
2025-03-30 06:28:38-07:00,5.17,367.58700000000005,11.151000000000002,25.262999999999998,-1.392,463.0,6.9,75.6,3.07,5.52,5.63,2.4464642031959327
2025-03-30 06:29:39-07:00,5.16,368.64300000000003,12.024,24.4125,-1.608,461.35,6.9,75.7,3.44,5.91,6.04,2.4434946344105954
2025-03-30 06:30:40-07:00,5.13,367.081,10.782,24.4755,-2.424,460.64,6.9,75.8,4.62,7.35,7.55,2.4402944298492892
2025-03-30 06:31:40-07:00,5.09,372.18500000000006,10.368,24.9585,-3.6359999999999997,460.87,6.9,75.9,6.32,9.87,9.94,2.438599532930557
2025-03-30 06:32:40-07:00,5.08,377.487,12.672,24.370500000000003,-2.6519999999999997,460.95,6.9,75.9,6.61,10.13,11.14,2.4369551001927356
2025-03-30 06:33:40-07:00,5.08,377.454,12.915,24.895500000000002,-3.9119999999999995,460.98,6.9,76.0,6.39,9.34,9.76,2.4356347539292593
2025-03-30 06:34:41-07:00,5.07,378.147,11.241,23.415000000000003,-2.544,461.22,6.9,75.9,6.39,10.08,10.58,2.433063893259868
2025-03-30 06:35:41-07:00,5.06,372.95500000000004,10.71,23.8455,-3.24,461.73,6.9,75.8,6.75,10.61,10.77,2.430131774899023
2025-03-30 06:36:41-07:00,5.06,364.08900000000006,10.125,23.289,-1.9679999999999997,461.32,6.8,75.7,5.26,8.84,8.9,2.426306984656764
2025-03-30 06:37:41-07:00,5.05,359.41400000000004,10.368,23.9715,-3.6839999999999997,461.11,6.9,75.8,5.55,8.53,8.7,2.422105001125701
2025-03-30 06:38:41-07:00,5.03,362.10900000000004,9.054,24.4755,-5.268,461.04,6.8,75.9,5.39,8.84,9.18,2.4173864638896148
2025-03-30 06:39:42-07:00,4.99,351.35100000000006,12.609,23.898000000000003,-5.015999999999999,461.01,6.8,75.8,4.54,7.9,8.04,2.4122440459299086
2025-03-30 06:40:42-07:00,4.98,343.09,10.638,23.026500000000002,-2.94,461.0,6.8,75.8,4.6,7.75,7.9,2.4079559270528743
2025-03-30 06:41:37-07:00,4.97,343.01300000000003,11.034,23.7825,-3.408,460.46,6.8,75.9,4.35,7.64,7.69,2.4051852336117854
2025-03-30 06:42:37-07:00,4.97,343.981,11.735999999999999,24.297,-4.296,460.16,6.8,75.9,4.26,6.86,6.88,2.402388884905114
2025-03-30 06:43:38-07:00,4.96,337.315,12.411,23.898000000000003,-3.924,460.06,6.8,76.0,3.52,6.24,6.58,2.399215433327973
2025-03-30 06:44:38-07:00,4.95,338.624,12.555,23.94,-2.6759999999999997,459.46,6.8,76.2,3.82,6.67,6.79,2.397473242365944
2025-03-30 06:45:38-07:00,4.92,339.60300000000007,11.718,23.5305,-3.1079999999999997,459.7,6.8,76.1,4.26,7.54,7.67,2.3952977054104023
2025-03-30 06:46:39-07:00,4.89,343.915,11.610000000000001,22.134,-2.868,459.9,6.8,76.1,4.6,7.88,8.55,2.392524418566481
2025-03-30 06:47:39-07:00,4.87,339.196,12.456,21.871499999999997,-2.304,460.05,6.8,76.1,4.54,7.56,8.11,2.3904167358099087
2025-03-30 06:48:39-07:00,4.87,331.65000000000003,10.520999999999999,22.732499999999998,-2.22,460.18,6.8,76.1,3.65,6.03,6.31,2.3882354722622816
2025-03-30 06:49:39-07:00,4.86,316.382,10.620000000000001,23.121000000000002,-1.452,459.71,6.8,76.3,3.46,5.54,5.76,2.386858346511614
2025-03-30 06:50:41-07:00,4.86,303.09400000000005,10.719000000000001,23.4045,-0.972,457.0,6.8,76.4,2.54,4.18,4.25,2.3853758974812873
2025-03-30 06:51:41-07:00,4.86,293.579,9.603,23.4045,1.656,452.71,6.8,76.5,1.95,3.54,3.57,2.3846893400260942
2025-03-30 06:52:41-07:00,4.85,290.29,11.124,23.079,1.524,450.37,6.8,76.6,2.11,4.5,4.65,2.3838073622245006
2025-03-30 06:53:41-07:00,4.85,297.605,9.369,23.961000000000002,0.42,449.94,6.8,76.7,2.66,4.28,4.42,2.3827893791958696
2025-03-30 06:54:41-07:00,4.84,309.265,11.547,24.318,-1.128,451.07,6.8,76.7,3.05,5.35,5.62,2.3818930251620736
2025-03-30 06:55:40-07:00,4.84,307.63700000000006,9.477,23.7615,-0.576,453.11,6.8,76.7,2.24,4.25,4.39,2.3805973316767384
2025-03-30 06:56:40-07:00,4.84,309.43000000000006,9.549,23.373,-0.564,453.84,6.8,76.6,2.13,3.95,3.99,2.3789851645331415
2025-03-30 06:57:41-07:00,4.83,309.72700000000003,11.259,22.953,-0.22799999999999998,454.59,6.8,76.6,2.3,3.83,3.85,2.377492036873071
2025-03-30 06:58:41-07:00,4.81,312.697,11.907,21.913500000000003,-0.45599999999999996,454.86,6.8,76.5,2.39,3.72,3.72,2.3752438648671403
2025-03-30 06:59:41-07:00,4.79,314.71000000000004,12.042000000000002,22.176000000000002,-1.476,455.36,6.8,76.4,2.59,4.41,4.44,2.3732196651202613
2025-03-30 07:00:42-07:00,4.77,311.36600000000004,5.4,21.630000000000003,-0.744,456.42,6.8,76.3,2.5,4.29,4.3,2.371316853884302
2025-03-30 07:01:43-07:00,4.77,306.20700000000005,7.2989999999999995,21.808500000000002,-1.116,456.31,6.8,76.3,2.28,3.89,3.9,2.369773601181643
2025-03-30 07:02:43-07:00,4.76,303.85300000000007,8.703,21.651000000000003,0.324,454.33,6.8,76.3,2.04,3.63,4.03,2.3685344253483196
2025-03-30 07:03:43-07:00,4.76,303.149,9.261,21.630000000000003,0.18,452.28,6.8,76.3,1.85,3.08,3.28,2.3673282015615684
2025-03-30 07:04:43-07:00,4.76,303.105,9.485999999999999,20.580000000000002,1.428,451.04,6.8,76.2,1.62,2.46,2.52,2.3658505406136077
2025-03-30 07:05:42-07:00,4.76,303.6,9.765,20.727,0.324,449.72,6.8,76.1,1.52,2.42,2.72,2.3634818201909265
2025-03-30 07:06:42-07:00,4.76,307.516,11.691,22.0605,-3.432,449.61,6.7,76.0,2.19,3.4,3.5,2.3607991624191045
2025-03-30 07:07:42-07:00,4.75,311.42100000000005,14.076,21.756,-2.616,452.26,6.7,75.9,2.33,3.55,4.05,2.358445140101795
2025-03-30 07:08:42-07:00,4.74,316.88800000000003,11.835,22.480500000000003,-2.4119999999999995,455.06,6.7,75.8,2.96,4.62,5.13,2.3568687393194807
2025-03-30 07:09:43-07:00,4.74,331.80400000000003,11.862,20.853,0.108,456.32,6.7,75.8,5.68,8.14,8.33,2.3560512597394583
2025-03-30 07:10:43-07:00,4.71,349.008,10.701,21.535500000000003,-0.72,456.76,6.7,75.8,9.55,12.91,13.27,2.3570759270254893
2025-03-30 07:11:43-07:00,4.68,344.113,10.386,22.270500000000002,-1.188,456.33,6.7,75.9,8.84,12.61,12.73,2.357319218695793
2025-03-30 07:12:43-07:00,4.67,334.334,12.177,22.081500000000002,-0.804,456.12,6.6,75.9,7.17,9.76,9.8,2.3558885155881515
2025-03-30 07:13:44-07:00,4.66,323.466,10.917000000000002,21.9765,-1.5,455.5,6.6,76.0,6.65,9.01,9.02,2.354204098172998
2025-03-30 07:14:44-07:00,4.66,319.27500000000003,12.294,22.480500000000003,-2.76,455.18,6.6,76.0,5.43,7.44,7.44,2.352090705261075
2025-03-30 07:15:45-07:00,4.66,311.861,11.313,22.0185,-0.8999999999999999,454.9,6.6,76.0,3.96,6.23,6.23,2.3499473392322785
2025-03-30 07:16:45-07:00,4.66,305.382,9.594000000000001,22.3335,-4.128,454.32,6.6,76.1,3.22,4.77,5.49,2.346252471682827
2025-03-30 07:17:45-07:00,4.65,302.841,10.539000000000001,21.693,-1.188,453.71,6.6,76.1,3.09,5.16,5.48,2.3429968411230715
2025-03-30 07:18:45-07:00,4.64,296.945,8.658,20.895,0.192,453.25,6.6,76.1,3.03,5.2,5.62,2.339879790962876
2025-03-30 07:19:45-07:00,4.64,294.8,8.676,21.357,-0.084,452.68,6.6,76.2,2.15,3.5,3.63,2.3362107586755165
2025-03-30 07:20:45-07:00,4.64,295.54800000000006,10.512,21.966,-2.5559999999999996,451.7,6.6,76.2,2.23,3.29,3.34,2.3319482560271934
2025-03-30 07:21:45-07:00,4.63,289.146,11.043,21.241500000000002,-0.336,450.5,6.6,76.3,1.78,3.32,3.33,2.328198035853025
2025-03-30 07:22:45-07:00,4.62,287.78200000000004,12.006,21.871499999999997,-0.6,449.37,6.6,76.4,1.71,3.01,3.11,2.324878262286605
2025-03-30 07:23:45-07:00,4.6,280.236,10.134,20.695500000000003,-1.284,447.98,6.6,76.4,1.84,2.98,3.21,2.320682801289348
2025-03-30 07:24:46-07:00,4.57,275.913,9.270000000000001,20.244000000000003,-0.22799999999999998,446.7,6.6,76.3,1.98,3.2,3.66,2.316728800309851
2025-03-30 07:25:46-07:00,4.56,273.713,11.645999999999999,21.378,-1.056,445.85,6.6,76.3,1.67,2.55,2.73,2.312567332673423
2025-03-30 07:26:47-07:00,4.55,267.212,13.095,20.706,-1.092,444.42,6.6,76.4,1.4,2.41,2.47,2.307717751748381
2025-03-30 07:27:47-07:00,4.55,265.41900000000004,11.322000000000001,20.4225,-0.804,443.34,6.6,76.3,1.3,2.18,2.2,2.303276347553372
2025-03-30 07:28:47-07:00,4.55,265.331,12.312,20.8005,-1.344,442.47,6.5,76.3,1.27,2.36,2.36,2.299067656710253
2025-03-30 07:29:47-07:00,4.55,266.233,11.178,20.895,0.096,442.17,6.6,76.3,1.42,2.52,2.59,2.2953639800138745
2025-03-30 07:30:47-07:00,4.55,263.12,11.853,21.357,0.108,442.06,6.5,76.3,1.46,2.71,2.73,2.292289127856431
2025-03-30 07:31:46-07:00,4.55,263.05400000000003,8.649,21.1365,0.8160000000000001,442.02,6.5,76.4,1.43,2.21,2.24,2.288884821653448
2025-03-30 07:32:47-07:00,4.55,265.716,10.998000000000001,20.6115,1.56,441.78,6.6,76.4,1.79,2.83,2.84,2.285495845273484
2025-03-30 07:33:47-07:00,4.55,273.548,11.664000000000001,21.441000000000003,0.348,441.27,6.5,76.4,2.77,4.43,4.43,2.28277851293699
2025-03-30 07:34:47-07:00,4.54,279.279,11.079,20.349,1.056,441.74,6.6,76.5,3.02,5.14,5.14,2.2800707973423004
2025-03-30 07:35:47-07:00,4.54,282.92,9.251999999999999,20.412000000000003,2.472,441.62,6.6,76.5,5.23,7.63,7.84,2.2785560983463053
2025-03-30 07:36:43-07:00,4.55,288.92600000000004,10.376999999999999,19.5615,1.464,441.24,6.6,76.4,6.75,9.46,9.53,2.2768016120603716
2025-03-30 07:37:43-07:00,4.55,289.531,11.682,19.8135,-0.744,441.08,6.6,76.4,6.61,8.85,9.12,2.274308383177567
2025-03-30 07:38:43-07:00,4.54,287.49600000000004,12.204,19.246499999999997,-2.6759999999999997,441.38,6.5,76.3,6.59,10.01,10.11,2.2704526089667763
2025-03-30 07:39:43-07:00,4.54,276.507,9.981,19.698000000000004,-1.296,442.4,6.6,76.1,4.19,6.01,6.04,2.2666128603999596
2025-03-30 07:40:43-07:00,4.54,267.432,9.513,19.8765,-0.96,443.29,6.5,76.1,2.86,4.58,5.17,2.261715493128894
2025-03-30 07:41:43-07:00,4.53,265.023,11.169,19.8765,-1.728,443.75,6.5,76.1,1.99,3.17,3.5,2.2561783279417393
2025-03-30 07:42:44-07:00,4.53,270.952,10.908,20.328,-1.44,443.91,6.5,76.1,3.15,5.24,5.37,2.251298821135384
2025-03-30 07:43:44-07:00,4.5,279.35600000000005,10.89,20.685,-2.352,443.97,6.5,76.1,4.7,7.19,7.23,2.2473948514400344
2025-03-30 07:44:44-07:00,4.47,288.72800000000007,8.406,20.181,-1.476,443.99,6.5,76.2,6.1,8.79,9.01,2.2441749472566346
2025-03-30 07:45:44-07:00,4.45,282.35900000000004,9.504000000000001,20.558999999999997,-1.68,444.35,6.5,76.3,4.24,6.9,7.13,2.2402781041334703
2025-03-30 07:46:44-07:00,4.45,273.46000000000004,10.773000000000001,20.097,-1.5,444.77,6.5,76.2,2.91,4.75,4.83,2.2358912755562574
2025-03-30 07:47:44-07:00,4.44,277.827,10.232999999999999,21.1155,-2.5319999999999996,444.42,6.5,76.1,4.03,6.29,6.32,2.231971498014648
2025-03-30 07:48:44-07:00,4.44,284.009,10.161,20.674500000000002,-2.112,444.8,6.5,76.0,4.82,7.18,7.19,2.2282103568368585
2025-03-30 07:49:44-07:00,4.43,277.12300000000005,11.466000000000001,20.149500000000003,-1.308,445.22,6.4,75.9,3.83,5.41,5.69,2.2234825422150855
2025-03-30 07:50:45-07:00,4.43,267.696,12.141,20.475,-2.892,446.08,6.4,75.9,2.61,4.14,4.24,2.2182273105650565
2025-03-30 07:51:47-07:00,4.4,266.81600000000003,9.819,21.882,-4.104,447.22,6.4,75.9,2.44,3.79,3.82,2.214375561797556
2025-03-30 07:52:47-07:00,4.36,279.807,8.487,20.664,-1.908,447.73,6.4,76.0,2.45,5.11,5.12,2.2103041495435103
2025-03-30 07:53:47-07:00,4.35,284.922,9.81,21.0315,-1.452,447.9,6.4,76.0,3.48,5.08,5.34,2.20591179542102
2025-03-30 07:54:47-07:00,4.35,278.047,10.008,20.895,-1.776,447.97,6.4,76.0,3.56,5.87,5.96,2.201871484240176
2025-03-30 07:55:47-07:00,4.34,273.09700000000004,9.387,20.485500000000002,-2.184,447.99,6.3,76.0,3.33,5.65,5.68,2.19726965085959
2025-03-30 07:56:47-07:00,4.34,271.43600000000004,11.43,19.9815,-3.528,448.4,6.3,75.9,3.03,5.04,5.42,2.1921579924343226
2025-03-30 07:57:46-07:00,4.33,273.09700000000004,11.718,19.603500000000004,-3.852,449.14,6.3,75.8,3.01,5.29,5.72,2.1868841061156825
2025-03-30 07:58:47-07:00,4.32,272.987,10.989,18.774,-2.328,450.28,6.3,75.7,2.81,5.52,5.67,2.1814379547777416
2025-03-30 07:59:47-07:00,4.29,274.043,9.963000000000001,19.918499999999998,-3.852,451.25,6.3,75.9,3.27,4.89,4.94,2.175688815277175
2025-03-30 08:00:47-07:00,4.26,269.77500000000003,10.656,19.918499999999998,-2.124,451.65,6.3,75.9,2.91,4.88,4.9,2.171237813232461
2025-03-30 08:01:47-07:00,4.25,269.632,11.655,19.908,-2.292,451.34,6.2,75.9,2.39,3.91,4.48,2.1664289219818476
2025-03-30 08:02:48-07:00,4.24,278.949,13.959,20.5695,-0.024,451.12,6.2,76.0,2.14,4.57,5.09,2.162642348537648
2025-03-30 08:03:48-07:00,4.24,284.02000000000004,14.166,21.483,-2.64,452.26,6.2,76.1,2.65,5.15,5.48,2.1583475435084267
2025-03-30 08:04:48-07:00,4.23,283.39300000000003,12.564000000000002,21.735,-5.376,454.39,6.2,76.0,3.64,5.64,5.75,2.1542244061025695
2025-03-30 08:05:48-07:00,4.23,280.071,10.520999999999999,20.0025,-4.08,455.43,6.2,76.0,3.04,5.01,5.05,2.1495234171921176
2025-03-30 08:06:48-07:00,4.22,274.78000000000003,11.645999999999999,19.9395,-2.364,456.3,6.2,76.0,2.65,5.25,5.26,2.145935837942801
2025-03-30 08:07:48-07:00,4.2,275.913,13.302,21.5985,-4.008,456.75,6.2,76.0,2.3,4.26,4.4,2.1424013790617487
2025-03-30 08:08:48-07:00,4.16,276.78200000000004,13.392000000000001,21.871499999999997,-5.796,456.91,6.2,76.0,2.69,4.97,5.12,2.138446744775063
2025-03-30 08:09:48-07:00,4.15,279.587,10.107000000000001,20.412000000000003,-4.344,456.97,6.1,76.0,2.43,4.39,4.74,2.1337085936748004
2025-03-30 08:10:49-07:00,4.14,285.41700000000003,11.862,19.95,-3.276,457.15,6.1,76.0,2.86,5.22,5.36,2.1293247079118602
2025-03-30 08:11:49-07:00,4.13,286.79200000000003,11.034,20.349,-4.896,458.16,6.1,75.9,2.77,5.47,5.52,2.1249840560984596
2025-03-30 08:12:51-07:00,4.12,283.58000000000004,10.467,19.7085,-3.252,459.28,6.1,75.9,2.53,4.71,4.73,2.1207182625303456
2025-03-30 08:13:51-07:00,4.12,281.149,12.420000000000002,19.960500000000003,-3.24,460.36,6.1,76.0,2.17,4.46,4.46,2.116197969167553
2025-03-30 08:14:51-07:00,4.12,288.20000000000005,13.446,19.971,-4.14,460.78,6.1,75.9,2.06,4.31,4.75,2.111195302805246
2025-03-30 08:15:51-07:00,4.1,293.90900000000005,11.295000000000002,19.719,-3.024,461.46,6.1,75.9,2.66,4.83,5.01,2.1071952066305455
2025-03-30 08:16:51-07:00,4.06,289.70700000000005,12.177,20.748,-4.236,461.81,6.1,75.9,2.61,4.62,4.67,2.10313055810787
2025-03-30 08:17:46-07:00,4.04,285.69200000000006,11.007000000000001,20.317500000000003,-4.164,462.28,6.1,75.9,2.74,4.62,4.64,2.0993292120878793
2025-03-30 08:18:46-07:00,4.03,292.424,12.573,19.3725,-3.216,464.14,6.0,76.0,2.23,4.27,4.62,2.095359556614538
2025-03-30 08:19:47-07:00,4.03,298.01200000000006,9.684,19.645500000000002,-2.112,465.34,6.0,76.0,2.39,4.51,4.9,2.0915049461730204
2025-03-30 08:20:47-07:00,4.03,301.64200000000005,10.593,20.496,-3.2279999999999998,466.39,6.0,76.0,2.62,5.43,5.56,2.088490355670282
2025-03-30 08:21:47-07:00,4.02,302.20300000000003,11.412,22.155,-4.716,466.78,6.0,76.1,3.61,5.86,5.91,2.085102156096865
2025-03-30 08:22:48-07:00,4.01,303.29200000000003,14.985,22.081500000000002,-3.552,467.38,6.0,76.2,4.16,6.06,6.08,2.0819360968485783
2025-03-30 08:23:48-07:00,4.01,302.445,15.57,21.6405,-1.8479999999999999,468.08,6.0,76.4,4.38,6.29,6.46,2.0793221231088936
2025-03-30 08:24:48-07:00,4.01,300.597,12.789000000000001,21.021,-2.928,468.67,6.0,76.5,4.73,7.64,7.86,2.0773882980428193
2025-03-30 08:25:48-07:00,3.99,299.9920000000001,11.619,20.790000000000003,-2.82,468.89,6.0,76.6,4.88,6.97,7.04,2.074896267108059
2025-03-30 08:26:48-07:00,3.96,300.36600000000004,12.528,21.546,-5.4479999999999995,469.31,6.0,76.6,3.46,6.02,6.42,2.071871602972474
2025-03-30 08:27:48-07:00,3.94,296.021,13.725,20.4225,-3.6839999999999997,469.76,5.9,76.5,3.19,5.59,5.76,2.0684252391346796
2025-03-30 08:28:48-07:00,3.93,297.14300000000003,15.759000000000002,20.895,-3.84,470.26,5.9,76.5,3.09,5.62,5.78,2.0651170638319662
2025-03-30 08:29:49-07:00,3.93,298.463,16.721999999999998,20.958000000000002,-5.015999999999999,470.82,5.9,76.4,2.82,5.53,5.58,2.0613866429192695
2025-03-30 08:30:49-07:00,3.93,299.12300000000005,14.832,20.2335,-4.248,471.44,5.9,76.5,3.56,6.4,6.46,2.0565957263020618
2025-03-30 08:31:49-07:00,3.92,300.806,15.399,20.506500000000003,-3.54,471.54,5.9,76.5,3.79,6.4,6.58,2.051525162332507
2025-03-30 08:32:49-07:00,3.92,298.199,14.931000000000001,22.270500000000002,-3.1799999999999997,471.19,5.9,76.5,3.86,5.99,6.69,2.047102425480447
2025-03-30 08:33:51-07:00,3.92,298.43000000000006,17.856,21.777,-3.444,471.42,5.9,76.6,3.79,6.02,6.54,2.042973967959483
2025-03-30 08:34:51-07:00,3.91,297.80300000000005,14.697,21.672,-5.364,471.18,5.9,76.5,4.01,6.02,6.2,2.039334823147833
2025-03-30 08:35:52-07:00,3.91,299.684,15.993,20.485500000000002,-3.6719999999999997,471.06,5.9,76.5,4.23,6.67,6.89,2.03609311370424
2025-03-30 08:36:52-07:00,3.91,301.257,17.19,21.2205,-2.7479999999999998,471.02,5.9,76.6,4.58,6.76,6.84,2.0338582135346104
2025-03-30 08:37:52-07:00,3.9,302.445,16.065,22.0185,-4.452,471.01,5.9,76.6,5.22,7.14,7.79,2.031884512680907
2025-03-30 08:38:52-07:00,3.88,312.32300000000004,15.93,21.808500000000002,-3.2279999999999998,471.0,5.9,76.7,7.3,11.26,11.65,2.031258891805663
2025-03-30 08:39:52-07:00,3.86,320.89200000000005,13.032,21.9345,-2.4359999999999995,469.98,5.9,76.9,9.29,15.22,15.8,2.031991260636681
2025-03-30 08:40:52-07:00,3.83,327.23900000000003,12.933,21.9345,-2.22,469.34,5.9,77.2,10.26,15.89,16.22,2.0331487064674736
2025-03-30 08:41:52-07:00,3.82,332.86000000000007,14.301,21.21,-2.844,469.47,5.9,77.2,8.0,13.29,14.22,2.0328407941942097
2025-03-30 08:42:53-07:00,3.82,329.65900000000005,14.678999999999998,20.464499999999997,-4.644,472.37,5.9,77.2,6.65,10.93,11.25,2.0307473933997673
2025-03-30 08:43:49-07:00,3.82,328.559,17.478,21.105000000000004,-4.944,476.49,5.9,77.1,6.26,10.72,11.04,2.0290956197837198
2025-03-30 08:44:49-07:00,3.82,337.88700000000006,16.407,20.265,-4.068,479.31,5.9,77.1,6.28,11.14,11.46,2.0276402641074167
2025-03-30 08:45:49-07:00,3.82,327.47,15.264000000000001,19.635,-3.7319999999999998,479.95,5.9,76.9,6.11,10.43,10.61,2.0255695667285853
2025-03-30 08:46:49-07:00,3.82,333.25600000000003,16.191,19.960500000000003,-4.548,479.98,5.9,76.8,5.88,10.23,10.75,2.023496067500638
2025-03-30 08:47:49-07:00,3.82,329.92300000000006,14.58,19.1625,-4.152,479.99,5.9,76.7,5.72,9.0,9.37,2.0214730229967115
2025-03-30 08:48:50-07:00,3.82,331.03400000000005,14.616,19.803,-5.712,480.51,5.9,76.6,5.68,8.55,8.73,2.0192156698549293
2025-03-30 08:49:50-07:00,3.81,336.523,14.58,19.792500000000004,-5.64,482.02,5.9,76.6,5.74,8.7,9.48,2.0170804924884025
2025-03-30 08:50:50-07:00,3.8,334.785,13.644,19.383000000000003,-5.303999999999999,483.06,5.9,76.6,5.96,8.98,9.27,2.0151330071722926
2025-03-30 08:51:50-07:00,3.8,338.283,16.308,19.4355,-5.388,483.59,5.9,76.6,6.08,9.59,9.88,2.0131414380819983
2025-03-30 08:52:50-07:00,3.78,349.481,17.172,19.3095,-4.296,482.52,5.9,76.5,6.31,10.38,10.53,2.0115051837190987
2025-03-30 08:53:51-07:00,3.74,351.31800000000004,16.182000000000002,19.120500000000003,-4.248,481.13,5.8,76.5,6.67,10.62,10.99,2.009586819019729
2025-03-30 08:54:51-07:00,3.72,348.04,17.090999999999998,20.0025,-6.192,480.48,5.8,76.4,6.42,9.69,9.82,2.0072924109356487
2025-03-30 08:55:51-07:00,3.72,340.91200000000003,16.677000000000003,19.099500000000003,-6.336,481.55,5.8,76.4,5.85,10.27,10.79,2.0045668260390452
2025-03-30 08:56:51-07:00,3.71,343.079,19.44,19.278,-4.416,483.97,5.8,76.5,5.12,8.13,8.64,2.0013754919871833
2025-03-30 08:57:51-07:00,3.71,343.706,17.622,19.278,-4.728,486.44,5.8,76.5,5.2,8.01,8.41,1.9982244680708077
2025-03-30 08:58:51-07:00,3.7,343.42,18.225,20.506500000000003,-6.444,487.86,5.8,76.6,5.41,8.27,8.59,1.9954751527763648
2025-03-30 08:59:51-07:00,3.69,348.799,17.874,20.6535,-5.628,488.6,5.8,76.7,5.4,7.73,8.18,1.9924912842398155
2025-03-30 09:00:52-07:00,3.68,358.61100000000005,17.928,20.9685,-4.823999999999999,488.4,5.8,76.8,5.33,7.74,7.99,1.9896740895848426
2025-03-30 09:01:52-07:00,3.65,356.7850000000001,15.669,20.485500000000002,-2.928,486.74,5.8,77.0,5.85,9.33,9.41,1.9875293198864832
2025-03-30 09:02:52-07:00,3.62,352.77000000000004,15.966,20.464499999999997,-3.1799999999999997,483.81,5.8,77.0,6.04,9.37,9.39,1.9860190487685203
2025-03-30 09:03:52-07:00,3.61,357.48900000000003,17.478,20.884500000000003,-5.34,482.64,5.8,77.0,5.69,9.7,9.85,1.9844184650841254
2025-03-30 09:04:52-07:00,3.61,373.307,19.386,21.199500000000004,-3.6239999999999997,483.87,5.8,77.0,5.18,8.65,9.39,1.9830728144269405
2025-03-30 09:05:52-07:00,3.61,383.74600000000004,18.405,20.769000000000002,-3.0119999999999996,487.18,5.8,77.0,4.4,7.2,7.63,1.9812699145549715
2025-03-30 09:06:52-07:00,3.6,392.293,16.803,21.315,-4.032,489.82,5.8,77.1,4.64,7.32,7.75,1.9797326935268738
2025-03-30 09:07:52-07:00,3.6,390.588,19.035,21.4935,-3.2880000000000003,491.73,5.8,77.1,4.51,7.9,8.05,1.9787319037554982
2025-03-30 09:08:53-07:00,3.6,378.55400000000003,18.261,21.063,-4.308,493.14,5.8,77.1,4.46,7.45,7.62,1.9779125963853452
2025-03-30 09:09:53-07:00,3.6,368.533,19.548,20.6535,-3.7439999999999998,493.24,5.8,77.1,4.96,7.27,7.33,1.9770073802061192
2025-03-30 09:10:53-07:00,3.59,366.90500000000003,18.198,20.496,-3.1319999999999997,493.08,5.8,77.1,4.1,6.73,6.76,1.9758079085708555
2025-03-30 09:11:53-07:00,3.59,366.75100000000003,16.038,20.286,-2.808,493.03,5.8,77.0,4.52,6.92,7.03,1.974697192411712
2025-03-30 09:12:53-07:00,3.59,358.424,16.290000000000003,18.816000000000003,-1.26,493.01,5.8,77.0,4.03,6.47,6.66,1.9738344006993744
2025-03-30 09:13:53-07:00,3.59,352.90200000000004,16.263,18.669,-2.808,492.92,5.8,76.9,4.48,6.85,7.67,1.9728578509593486
2025-03-30 09:14:53-07:00,3.59,349.09600000000006,16.983,18.994500000000002,-3.816,492.09,5.8,76.9,4.99,7.08,7.36,1.9715379316833241
2025-03-30 09:15:53-07:00,3.59,344.113,17.568,19.3095,-4.536,491.39,5.8,76.7,5.15,7.68,7.84,1.9716067030596314
2025-03-30 09:16:54-07:00,3.58,347.30300000000005,18.045,18.0285,-4.332,491.14,5.7,76.6,4.09,6.67,6.81,1.9702942875575125
2025-03-30 09:17:54-07:00,3.57,350.449,17.325,19.026000000000003,-5.1,491.05,5.7,76.5,3.28,5.9,6.0,1.9691766079890753
2025-03-30 09:18:54-07:00,3.54,372.47100000000006,17.090999999999998,20.37,-4.823999999999999,491.02,5.8,76.5,4.03,7.01,7.12,1.9691381292406187
2025-03-30 09:19:54-07:00,3.52,375.452,17.361,20.674500000000002,-6.06,491.81,5.7,76.5,4.61,6.7,7.02,1.966589738401636
2025-03-30 09:20:54-07:00,3.51,373.857,18.603,20.853,-4.896,492.55,5.7,76.7,5.26,7.73,8.0,1.9654026004418101
2025-03-30 09:21:54-07:00,3.5,389.10300000000007,17.846999999999998,20.601000000000003,-5.34,492.76,5.7,76.7,5.6,8.3,8.52,1.9638909934184223
2025-03-30 09:22:54-07:00,3.5,387.9920000000001,21.933,21.2625,-5.904,492.85,5.7,76.8,5.35,7.5,7.69,1.9628091063186537
2025-03-30 09:23:54-07:00,3.5,386.24300000000005,20.601000000000003,20.338500000000003,-4.728,493.56,5.7,77.2,5.52,8.89,8.99,1.96169754726143
