DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T04:20:36,21.99,281.57800000000003,11.25,13.377,13.127999999999998,429.35,21.0,27.4,0.66,1.88,1.89,1.8708874675187164
2025-04-18T04:21:36,21.98,286.46200000000005,11.025,12.936000000000002,13.488,429.77,21.0,27.4,0.88,2.16,2.16,1.871053179431434
2025-04-18T04:22:36,21.98,281.534,11.196,12.978,13.656,429.92,21.0,27.4,0.96,2.05,2.09,1.8713483707015368
2025-04-18T04:23:36,21.98,290.972,11.07,13.1355,14.027999999999999,429.97,21.0,27.4,0.95,2.49,2.5,1.8722901271530132
2025-04-18T04:24:36,21.98,289.597,9.774,13.0305,14.208,429.99,21.0,27.5,0.98,1.97,1.97,1.8729038578935364
2025-04-18T04:25:37,21.97,291.918,9.027,12.841500000000002,13.536,430.0,21.0,27.4,0.89,1.69,1.7,1.8731367331626476
2025-04-18T04:26:37,21.97,289.38800000000003,9.918,12.642,15.491999999999999,430.0,21.0,27.5,0.61,1.32,1.49,1.8736939903528262
2025-04-18T04:27:37,21.97,283.16200000000003,9.369,12.8835,13.895999999999999,430.0,21.0,27.5,0.52,1.12,1.37,1.8743719909751166
2025-04-18T04:28:36,21.97,274.307,10.044,12.033000000000001,14.664,430.0,21.0,27.5,0.39,1.01,1.43,1.8743905272339907
2025-04-18T04:29:36,21.97,280.819,10.98,11.613000000000001,16.32,430.0,21.0,27.5,0.46,1.28,1.55,1.874784779308546
2025-04-18T04:30:36,21.95,285.84600000000006,9.819,12.169500000000001,14.304,430.0,21.0,27.5,0.83,1.73,1.85,1.8747302279714873
2025-04-18T04:31:36,21.93,271.612,8.433,12.4425,15.252,430.0,21.1,27.5,0.7,1.37,1.41,1.8751214550562543
2025-04-18T04:32:36,21.92,289.21200000000005,9.801,11.9385,16.128,430.0,21.0,27.5,1.02,2.09,2.1,1.8757819410844745
2025-04-18T04:33:37,21.9,281.743,8.847,11.403,17.364,429.54,21.0,27.5,0.76,1.48,1.48,1.8762436671614195
2025-04-18T04:34:37,21.9,281.45700000000005,10.179,12.0015,15.504,429.19,21.0,27.4,1.09,2.17,2.35,1.8767688418950992
2025-04-18T04:35:38,21.9,283.591,9.828,12.4215,13.572000000000001,429.72,21.0,27.5,1.17,2.1,2.58,1.8769025615553157
2025-04-18T04:36:38,21.9,283.37100000000004,10.899,12.211500000000001,14.435999999999998,429.9,21.0,27.5,0.73,1.65,2.02,1.8770630547301554
2025-04-18T04:37:38,21.9,288.33200000000005,9.846,11.823,14.735999999999999,430.26,21.0,27.5,0.71,1.52,1.73,1.8770479627714258
2025-04-18T04:38:39,21.9,286.847,8.595,12.18,14.808,430.69,21.0,27.5,0.78,1.8,1.87,1.8771700315326145
2025-04-18T04:39:39,21.9,281.413,11.313,12.516,15.756,430.89,21.0,27.5,0.98,1.57,1.82,1.8774868908778934
2025-04-18T04:40:39,21.9,282.095,9.819,11.9175,14.927999999999999,430.96,21.0,27.6,0.86,1.69,1.83,1.877725078857447
2025-04-18T04:41:39,21.9,282.161,10.836,12.0645,14.304,430.99,21.0,27.5,0.78,1.51,1.55,1.8778138016206005
2025-04-18T04:42:40,21.9,288.27700000000004,11.394,12.5265,13.511999999999999,430.91,21.0,27.5,0.8,1.81,1.83,1.87753845599729
2025-04-18T04:43:40,21.9,280.64300000000003,11.735999999999999,12.6945,14.447999999999999,430.97,21.0,27.5,0.7,1.44,1.45,1.8780896170946504
2025-04-18T04:44:41,21.9,291.48900000000003,9.629999999999999,11.907,15.707999999999998,430.89,21.0,27.6,0.81,1.55,1.69,1.8786209449727556
2025-04-18T04:45:41,21.9,287.408,9.144,12.096,14.868,430.96,21.0,27.5,0.68,1.71,2.04,1.8789139320340558
2025-04-18T04:46:41,21.9,282.161,10.035,12.789,14.172,430.99,21.0,27.6,0.62,1.3,1.41,1.8791098720965003
2025-04-18T04:47:41,21.9,277.75,10.125,12.841500000000002,14.76,431.0,21.0,27.6,0.57,1.44,1.48,1.8795373172255785
2025-04-18T04:48:41,21.9,283.965,11.259,13.461,13.164,431.0,21.0,27.6,0.39,0.96,0.97,1.8796960875834223
2025-04-18T04:49:42,21.9,283.404,9.468,12.4215,14.939999999999998,431.0,21.0,27.5,0.33,0.98,1.32,1.879953547452637
2025-04-18T04:50:42,21.9,287.925,10.197000000000001,12.652500000000002,15.588,431.0,21.0,27.6,0.38,1.17,1.43,1.8801020731085136
2025-04-18T04:51:42,21.9,280.85200000000003,10.962,12.201,14.543999999999999,431.0,21.0,27.6,0.27,1.15,1.25,1.8802172489324347
2025-04-18T04:52:42,21.9,280.885,11.43,12.285,14.076,431.0,21.0,27.6,0.73,1.68,1.71,1.8800904794191078
2025-04-18T04:53:42,21.9,278.41,10.944,11.8545,14.723999999999998,430.35,21.0,27.6,0.85,1.4,1.41,1.8799255716760486
2025-04-18T04:54:43,21.9,280.17,9.909,12.1065,14.328,430.12,21.0,27.5,0.95,1.58,1.69,1.8799732605829318
2025-04-18T04:55:43,21.89,274.142,10.89,11.382,14.772,430.17,21.0,27.6,0.9,1.77,2.13,1.8795548063385141
2025-04-18T04:56:43,21.89,277.695,10.692,12.1065,14.712,430.35,21.0,27.6,0.72,1.6,2.16,1.8793130670846432
2025-04-18T04:57:43,21.89,280.401,10.71,11.676,15.768,430.39,21.0,27.6,1.26,1.75,1.99,1.8790889778130386
2025-04-18T04:58:43,21.89,277.211,9.585,12.159,14.843999999999998,430.78,21.0,27.5,1.05,1.51,1.69,1.8788914199882811
2025-04-18T04:59:43,21.89,276.22100000000006,10.89,12.579,14.364,430.92,21.0,27.6,0.9,1.52,1.71,1.879368490104492
2025-04-18T05:00:43,21.89,278.872,10.431000000000001,12.505500000000001,14.088,430.97,21.0,27.6,0.94,1.65,1.73,1.8796991477410625
2025-04-18T05:01:43,21.89,286.90200000000004,10.754999999999999,13.020000000000001,13.031999999999998,430.99,21.0,27.6,0.98,1.84,2.06,1.8798821601664477
2025-04-18T05:02:38,21.89,284.04200000000003,10.692,12.516,14.064,431.0,21.0,27.6,0.96,1.68,1.99,1.8799002982399695
2025-04-18T05:03:38,21.89,279.939,9.072000000000001,12.327,14.376,431.0,21.0,27.6,0.87,1.56,1.66,1.879867286389131
2025-04-18T05:04:38,21.89,258.08200000000005,9.729000000000001,10.857000000000001,16.752,431.0,21.0,27.6,0.92,1.8,1.83,1.880008689046428
2025-04-18T05:05:39,21.88,279.675,9.432,11.3085,14.952,431.0,21.0,27.6,0.9,2.04,2.06,1.8801508969591598
2025-04-18T05:06:39,21.88,291.016,9.99,11.97,14.076,431.0,21.0,27.6,1.03,1.78,2.02,1.8800330947879582
2025-04-18T05:07:39,21.88,282.634,9.585,11.560500000000001,15.12,431.0,21.0,27.6,0.55,1.18,1.25,1.8798744596252175
2025-04-18T05:08:39,21.88,271.854,9.639000000000001,11.781,16.416,431.41,21.0,27.7,0.82,1.78,1.8,1.880124166218654
2025-04-18T05:09:40,21.88,275.19800000000004,10.944,12.0015,14.676,431.76,21.0,27.6,0.98,1.87,2.15,1.8799281789548643
2025-04-18T05:10:39,21.88,279.587,9.72,12.159,14.927999999999999,431.91,21.0,27.6,0.76,1.8,1.89,1.8801983252295307
2025-04-18T05:11:39,21.88,275.95700000000005,11.223,11.980500000000001,14.52,431.97,21.0,27.6,0.48,1.08,1.11,1.8801569622702552
2025-04-18T05:12:39,21.88,272.60200000000003,8.838000000000001,12.369,13.847999999999999,431.99,20.9,27.6,0.31,0.77,0.78,1.8800742169405857
2025-04-18T05:13:39,21.88,276.91400000000004,9.378,12.0855,13.788,432.0,20.9,27.6,0.4,1.27,1.27,1.8796306291918092
2025-04-18T05:14:39,21.87,281.523,9.360000000000001,13.188,12.935999999999998,432.0,20.9,27.6,0.93,1.66,1.9,1.87984683092559
2025-04-18T05:15:41,21.87,286.90200000000004,9.693,11.613000000000001,14.172,432.0,20.9,27.6,1.07,1.67,1.99,1.8796887212285032
2025-04-18T05:16:41,21.87,282.28200000000004,8.739,11.098500000000001,16.247999999999998,432.0,20.9,27.7,0.93,1.62,1.72,1.879951067039241
2025-04-18T05:17:41,21.87,281.303,10.908,11.5815,14.304,432.0,20.9,27.6,1.12,1.91,1.95,1.8796168993376967
2025-04-18T05:18:41,21.87,273.98800000000006,10.520999999999999,11.5815,14.184,432.0,20.9,27.6,0.94,1.79,1.8,1.8790702644177821
2025-04-18T05:19:41,21.87,277.211,10.251000000000001,11.434500000000002,15.515999999999998,432.0,20.9,27.6,0.76,1.55,1.55,1.8788705451830208
2025-04-18T05:20:40,21.85,270.13800000000003,11.547,12.768,14.676,432.0,20.9,27.6,0.8,1.76,1.83,1.8793813715711545
2025-04-18T05:21:40,21.84,272.437,11.277,12.537,13.716,432.0,20.9,27.6,0.91,1.75,1.79,1.8792930990468004
2025-04-18T05:22:40,21.82,289.02500000000003,10.575000000000001,12.568500000000002,14.16,432.0,20.9,27.6,0.78,1.23,1.24,1.8794121492158609
2025-04-18T05:23:40,21.81,283.25,10.251000000000001,12.127500000000001,14.964,432.0,20.9,27.6,0.85,1.2,1.34,1.8794291171454862
2025-04-18T05:24:41,21.8,278.146,11.879999999999999,12.4215,14.28,432.0,20.9,27.6,0.8,1.53,1.61,1.879547781012061
2025-04-18T05:25:40,21.8,285.329,9.351,12.505500000000001,14.892,432.07,20.9,27.6,0.62,1.25,1.28,1.8797740133664922
2025-04-18T05:26:40,21.8,292.127,9.981,12.243,14.172,432.41,20.9,27.6,0.69,1.52,1.83,1.879811366603641
2025-04-18T05:27:40,21.8,278.38800000000003,11.097,11.907,13.788,432.79,20.9,27.6,0.4,1.26,1.36,1.8795337456381938
2025-04-18T05:28:40,21.8,281.336,11.79,12.285,15.18,432.93,20.9,27.7,0.42,1.05,1.29,1.8794914946197405
2025-04-18T05:29:40,21.8,285.23,10.773000000000001,12.348,14.484,432.52,21.0,27.6,0.84,1.63,1.88,1.8790645142544025
2025-04-18T05:30:41,21.8,282.15000000000003,10.044,13.356000000000002,13.908,432.18,20.9,27.7,1.01,1.73,1.9,1.8795500384658577
2025-04-18T05:31:42,21.8,279.18,13.653,13.0935,14.616,432.65,20.9,27.6,1.02,1.66,1.79,1.87984228821323
2025-04-18T05:32:42,21.8,275.495,12.267000000000001,12.663,13.632,432.88,20.9,27.6,1.37,1.97,2.01,1.87941249431291
2025-04-18T05:33:42,21.8,285.13100000000003,12.501000000000001,12.159,15.227999999999998,432.96,20.9,27.6,0.75,1.76,2.03,1.8791276615389194
2025-04-18T05:34:42,21.8,281.765,11.079,11.571,15.864,432.98,20.9,27.7,0.57,1.37,1.45,1.8784486931630593
2025-04-18T05:35:42,21.8,280.59900000000005,9.567,11.3505,15.131999999999998,432.99,20.9,27.6,0.39,1.51,1.54,1.878088470444824
2025-04-18T05:36:42,21.8,279.62,8.091000000000001,12.243,15.491999999999999,433.0,20.9,27.7,0.32,1.18,1.19,1.8786109412037457
2025-04-18T05:37:43,21.8,277.43100000000004,7.542000000000001,11.5815,15.06,433.0,20.9,27.6,0.53,1.46,1.46,1.8788276803055612
2025-04-18T05:38:43,21.8,276.144,10.341000000000001,11.0775,15.899999999999999,432.8,20.9,27.7,0.74,1.24,1.24,1.8787169630681104
2025-04-18T05:39:43,21.8,274.923,9.414000000000001,11.770500000000002,15.024,432.69,20.9,27.7,0.35,1.0,1.0,1.8781195901897887
2025-04-18T05:40:48,21.8,280.54400000000004,10.395000000000001,11.739,14.315999999999999,432.9,20.9,27.6,0.55,1.41,1.64,1.8778160661028347
2025-04-18T05:41:43,21.8,283.73400000000004,10.809,11.2035,15.48,432.96,20.9,27.7,0.85,1.14,1.23,1.8768990951953388
2025-04-18T05:42:43,21.8,281.281,11.367,11.844,14.292,432.99,20.9,27.6,0.95,1.88,1.91,1.8765217767803648
2025-04-18T05:43:43,21.8,282.348,10.8,12.579,13.043999999999999,433.0,20.9,27.6,1.05,1.93,1.94,1.876166297413888
2025-04-18T05:44:43,21.79,268.499,9.783,11.4975,15.419999999999998,433.0,20.9,27.6,0.85,1.4,1.4,1.8757568975393737
2025-04-18T05:45:44,21.8,280.368,9.369,11.6445,15.684,433.0,20.9,27.6,0.92,1.55,1.55,1.8759040264411706
2025-04-18T05:46:44,21.8,285.758,12.411,11.529000000000002,16.092,433.0,20.9,27.7,0.97,1.59,1.59,1.8762660157364828
2025-04-18T05:47:44,21.8,279.136,9.747,12.075000000000001,14.232,433.0,20.9,27.7,0.96,1.73,1.88,1.875861000109421
2025-04-18T05:48:44,21.79,281.479,10.539000000000001,12.579,14.46,433.0,20.9,27.7,0.99,1.69,1.92,1.8757020632261938
2025-04-18T05:49:44,21.8,281.99600000000004,9.738000000000001,12.3375,13.812,433.0,20.9,27.7,0.57,0.95,1.25,1.8751767565397963
2025-04-18T05:50:44,21.8,278.993,9.936,11.487,13.739999999999998,433.0,20.9,27.6,0.43,1.07,1.17,1.8738970004181443
2025-04-18T05:51:44,21.79,279.09200000000004,10.161,11.9385,13.739999999999998,433.0,20.9,27.7,0.37,0.83,0.86,1.8730138833030676
2025-04-18T05:52:44,21.79,286.67100000000005,10.098,12.495000000000001,13.319999999999999,433.0,20.9,27.7,0.36,0.83,0.84,1.8720801018581226
2025-04-18T05:53:45,21.79,278.069,10.278,11.6865,14.268,433.0,20.9,27.7,0.43,1.24,1.51,1.8714302266352134
2025-04-18T05:54:45,21.79,265.254,10.215,10.5315,15.564,433.0,20.9,27.7,0.82,1.62,1.85,1.8704769638150374
2025-04-18T05:55:45,21.79,278.333,10.458,11.4975,16.224,433.0,20.9,27.7,0.83,1.6,1.68,1.8702507430095519
2025-04-18T05:56:46,21.79,274.978,9.189000000000002,11.927999999999999,15.935999999999998,433.0,20.9,27.7,0.66,1.41,1.44,1.8703430680840818
2025-04-18T05:57:46,21.79,287.6170000000001,10.962,11.0565,17.304,433.26,20.9,27.7,0.6,1.26,1.27,1.870145905004138
2025-04-18T05:58:46,21.79,285.10900000000004,10.071,11.707500000000001,16.368,433.09,20.9,27.7,0.49,1.09,1.1,1.8702556250136264
2025-04-18T05:59:46,21.79,274.81300000000005,11.025,12.558000000000002,13.752,433.03,20.9,27.7,0.65,1.36,1.57,1.87020005641209
2025-04-18T06:00:46,21.79,272.954,9.189000000000002,12.411000000000001,14.184,433.01,20.9,27.7,0.83,1.73,2.01,1.869993437589355
2025-04-18T06:01:47,21.79,275.61600000000004,9.783,12.054,14.364,433.0,20.9,27.7,0.78,1.33,1.42,1.8698709056281748
2025-04-18T06:02:48,21.79,262.229,9.495000000000001,10.300500000000001,16.2,433.0,20.9,27.7,0.93,1.37,1.4,1.8693232457630888
2025-04-18T06:03:48,21.79,281.105,11.79,12.4845,14.328,433.0,20.9,27.7,0.82,1.48,1.62,1.8691448169850755
2025-04-18T06:04:48,21.78,279.79600000000005,11.799,12.495000000000001,12.947999999999999,433.48,20.9,27.7,0.94,1.94,2.11,1.868730643812074
2025-04-18T06:05:48,21.78,277.079,9.882000000000001,11.76,13.415999999999999,433.41,20.9,27.7,0.88,1.89,2.42,1.868133242705072
2025-04-18T06:06:47,21.78,272.833,10.89,12.400500000000001,13.776,433.14,20.9,27.7,0.96,1.66,1.96,1.8675656653191057
2025-04-18T06:07:47,21.78,271.35900000000004,9.666,11.634,16.212,433.05,20.9,27.7,0.89,1.82,1.92,1.867620017739576
2025-04-18T06:08:47,21.78,274.50500000000005,10.737,11.382,16.116,433.02,20.8,27.7,1.09,1.89,1.92,1.8681119731174212
2025-04-18T06:09:47,21.78,286.90200000000004,11.574,11.466000000000001,15.216,433.01,20.9,27.7,1.26,1.82,1.83,1.8679127569676908
2025-04-18T06:10:47,21.78,281.49,10.008,10.4055,16.631999999999998,433.0,20.8,27.7,1.23,2.0,2.01,1.8672979091041493
2025-04-18T06:11:48,21.78,270.886,10.368,12.316500000000001,15.047999999999998,433.0,20.9,27.7,0.99,1.5,1.5,1.867187715718088
2025-04-18T06:12:49,21.77,274.153,9.729000000000001,11.676,14.435999999999998,433.0,20.9,27.7,0.96,1.3,1.3,1.8666486022657678
2025-04-18T06:13:49,21.77,281.182,9.783,11.5395,15.227999999999998,433.0,20.9,27.7,1.03,1.43,1.6,1.8657588882989506
2025-04-18T06:14:49,21.77,286.374,10.422,11.9595,14.424,433.0,20.8,27.7,1.01,1.82,2.09,1.865017625795094
2025-04-18T06:15:49,21.77,279.79600000000005,10.539000000000001,10.794,16.176,433.0,20.9,27.7,0.97,1.65,1.85,1.8645106724154552
2025-04-18T06:16:44,21.76,283.932,10.368,11.340000000000002,15.564,433.0,20.8,27.7,0.92,1.81,2.08,1.8644786449413209
2025-04-18T06:17:44,21.74,278.38800000000003,10.413,11.004000000000001,15.408,433.0,20.8,27.7,0.92,1.6,1.74,1.8643503166196338
2025-04-18T06:18:44,21.73,276.529,10.359,11.781,15.54,433.0,20.8,27.7,0.97,1.87,1.92,1.8643994733036136
2025-04-18T06:19:44,21.72,260.139,9.9,11.739,16.043999999999997,433.0,20.8,27.7,0.89,1.55,1.56,1.8646076265649076
2025-04-18T06:20:45,21.71,280.56600000000003,10.764000000000001,11.3505,14.831999999999999,433.0,20.8,27.7,0.92,1.84,1.89,1.8642973075339873
2025-04-18T06:21:45,21.7,281.633,11.097,12.3585,14.472,433.0,20.8,27.7,1.02,1.8,1.95,1.864071803616653
2025-04-18T06:22:46,21.7,280.027,11.376000000000001,12.4425,14.904,433.27,20.8,27.7,1.02,1.88,1.93,1.8640811794782572
2025-04-18T06:23:46,21.7,282.249,10.467,11.697000000000001,16.416,433.74,20.9,27.7,0.93,1.77,1.79,1.8644907250962741
2025-04-18T06:24:46,21.7,278.67400000000004,9.612,11.791500000000001,14.796,433.72,20.8,27.7,0.55,1.4,1.4,1.8642855673267407
2025-04-18T06:25:46,21.7,282.49100000000004,10.665,12.201,14.879999999999999,433.36,20.8,27.7,0.47,0.96,0.96,1.8644510501800586
2025-04-18T06:26:46,21.7,282.898,12.177,11.466000000000001,15.372,433.24,20.8,27.7,0.58,1.43,1.47,1.8642774234225359
2025-04-18T06:27:46,21.7,276.771,12.015,11.6655,14.04,433.08,20.8,27.7,0.61,1.18,1.44,1.863203497701172
2025-04-18T06:28:47,21.7,286.605,11.403,12.5475,12.732,433.03,20.8,27.7,0.76,1.12,1.24,1.8625648319927548
2025-04-18T06:29:47,21.7,286.022,8.928,11.949000000000002,13.2,433.01,20.8,27.7,1.02,1.67,1.71,1.8616891121922978
2025-04-18T06:30:47,21.7,284.636,12.51,11.161500000000002,14.076,433.0,20.8,27.7,1.33,1.85,1.87,1.8611048640444023
2025-04-18T06:31:47,21.7,286.82500000000005,10.287,11.098500000000001,15.084,433.0,20.8,27.7,0.92,1.62,1.62,1.8609201323745908
2025-04-18T06:32:46,21.7,287.232,10.674,11.256000000000002,14.604,433.0,20.8,27.7,0.78,1.25,1.47,1.8602586053995116
2025-04-18T06:33:46,21.7,280.291,12.420000000000002,12.4845,13.248,433.0,20.8,27.7,0.74,1.41,1.48,1.8595767376845282
2025-04-18T06:34:46,21.7,273.526,11.817,12.8835,13.511999999999999,433.15,20.8,27.7,0.77,1.49,1.69,1.8593256286890507
2025-04-18T06:35:46,21.7,279.598,11.079,12.411000000000001,13.511999999999999,433.62,20.8,27.8,0.68,1.12,1.19,1.8586235938964868
2025-04-18T06:36:46,21.7,280.52200000000005,11.061,12.264,13.860000000000001,433.87,20.8,27.7,0.9,1.44,1.46,1.8579380840710014
2025-04-18T06:37:47,21.7,285.58200000000005,11.754000000000001,12.3375,13.716,433.95,20.8,27.7,0.93,1.6,1.6,1.8571623636449877
2025-04-18T06:38:47,21.7,278.641,10.593,11.9175,14.243999999999998,433.44,20.8,27.7,1.01,2.03,2.07,1.8566752838164444
2025-04-18T06:39:48,21.7,289.26700000000005,10.602,12.211500000000001,14.16,433.16,20.8,27.7,1.0,1.73,2.01,1.8565219456563906
2025-04-18T06:40:48,21.7,282.45799999999997,9.927,11.865000000000002,15.156,433.05,20.8,27.7,0.97,1.85,2.01,1.8564705566979174
2025-04-18T06:41:48,21.7,276.00100000000003,11.367,12.7155,14.1,433.02,20.8,27.8,0.72,1.28,1.34,1.856353001971067
2025-04-18T06:42:53,21.7,283.63500000000005,12.258,12.043500000000002,15.18,433.01,20.8,27.7,0.86,1.65,1.76,1.856620098404542
2025-04-18T06:43:48,21.7,286.3190000000001,12.204,11.7495,14.652000000000001,433.0,20.8,27.7,0.95,1.44,1.52,1.8562637269268936
2025-04-18T06:44:48,21.69,274.494,12.222,10.983,15.576,433.0,20.8,27.8,0.96,1.57,1.59,1.8554885697302577
2025-04-18T06:45:48,21.69,285.098,10.926,11.6655,14.531999999999998,433.0,20.8,27.7,0.99,2.12,2.13,1.8550286996578935
2025-04-18T06:46:48,21.7,291.68700000000007,8.307,11.97,14.16,433.0,20.8,27.8,0.74,1.76,1.91,1.8545193820798238
2025-04-18T06:47:48,21.7,287.056,9.09,12.1485,13.62,433.0,20.8,27.7,0.4,1.4,1.46,1.8542157564346635
2025-04-18T06:48:48,21.7,285.824,9.468,11.980500000000001,14.232,432.65,20.8,27.7,0.28,0.89,0.91,1.8536870292511967
2025-04-18T06:49:49,21.69,281.38000000000005,7.5600000000000005,12.568500000000002,13.692,432.38,20.8,27.8,0.17,0.54,0.54,1.8530808013096964
2025-04-18T06:50:49,21.69,285.20799999999997,10.53,11.466000000000001,15.803999999999998,432.13,20.8,27.8,0.89,1.39,1.77,1.8529636221317543
2025-04-18T06:51:49,21.69,282.821,11.673,11.046,16.416,432.25,20.8,27.8,0.96,1.77,2.05,1.852951303620714
2025-04-18T06:52:49,21.69,289.74,10.764000000000001,11.865000000000002,15.78,432.74,20.8,27.8,0.85,1.69,1.78,1.8529848459316727
2025-04-18T06:53:49,21.68,280.665,10.701,12.725999999999999,14.196,432.91,20.8,27.8,0.43,1.24,1.27,1.8525099856559564
2025-04-18T06:54:49,21.69,284.32800000000003,10.683,12.3375,14.196,432.97,20.8,27.8,0.5,0.96,0.97,1.8518530554046269
2025-04-18T06:55:49,21.69,287.661,10.287,12.043500000000002,14.927999999999999,432.99,20.8,27.8,0.61,1.33,1.33,1.8514999724377244
2025-04-18T06:56:49,21.69,281.908,10.53,12.0855,14.735999999999999,433.35,20.8,27.8,0.66,1.47,1.47,1.85124338674975
2025-04-18T06:57:49,21.68,284.39400000000006,10.656,11.9175,15.491999999999999,433.57,20.8,27.8,1.0,1.67,1.95,1.851552521250504
2025-04-18T06:58:51,21.68,277.288,10.197000000000001,12.022499999999999,14.808,433.23,20.8,27.8,0.93,1.44,1.53,1.8514779396527474
2025-04-18T06:59:51,21.68,279.752,10.287,12.0645,14.664,433.08,20.8,27.8,1.02,1.73,1.76,1.8513233970946592
2025-04-18T07:00:51,21.68,281.45700000000005,10.791,11.980500000000001,14.687999999999999,433.03,20.8,27.8,0.87,1.71,1.72,1.8509917311881041
2025-04-18T07:01:51,21.68,269.85200000000003,9.918,11.214,16.284,433.01,20.8,27.8,0.96,1.38,1.38,1.8510589018163943
2025-04-18T07:02:51,21.68,290.16900000000004,11.619,11.361,15.732,433.0,20.8,27.8,0.94,1.59,1.59,1.850730059489927
2025-04-18T07:03:49,21.67,290.125,12.393,11.025,16.631999999999998,433.23,20.8,27.7,1.02,1.86,1.86,1.850996565295193
2025-04-18T07:04:50,21.67,285.08700000000005,12.177,11.0775,15.719999999999999,433.73,20.8,27.8,0.83,1.61,1.61,1.8507020478839435
2025-04-18T07:05:50,21.67,290.47700000000003,11.331,12.2955,14.112,433.9,20.8,27.8,0.94,1.63,1.63,1.8507400033078327
2025-04-18T07:06:50,21.67,289.02500000000003,10.593,12.1065,14.46,433.97,20.8,27.8,0.88,1.87,1.87,1.8506310720972212
2025-04-18T07:07:50,21.67,289.113,11.745000000000001,12.820500000000001,13.223999999999998,433.99,20.8,27.8,1.06,1.96,2.11,1.8505714950945096
2025-04-18T07:08:51,21.66,281.358,11.853,12.222000000000001,14.004,434.0,20.8,27.8,1.06,1.72,2.03,1.8502479184270835
2025-04-18T07:09:51,21.64,284.74600000000004,11.961,12.778500000000001,13.464,433.97,20.8,27.8,0.68,1.4,1.59,1.8499665194368202
2025-04-18T07:10:51,21.63,285.813,10.962,12.3375,13.164,433.99,20.8,27.8,0.65,1.15,1.21,1.8493337037276059
2025-04-18T07:11:51,21.61,292.369,10.692,11.466000000000001,14.892,434.0,20.7,27.9,0.43,0.63,0.65,1.8485474384992533
2025-04-18T07:12:51,21.6,284.90000000000003,11.331,12.211500000000001,13.956000000000001,433.92,20.8,27.8,0.44,0.98,1.14,1.848090376707271
2025-04-18T07:13:51,21.6,278.54200000000003,11.331,12.043500000000002,14.952,433.81,20.7,27.9,0.45,0.64,0.69,1.8478086594101524
2025-04-18T07:14:52,21.6,291.522,10.539000000000001,12.400500000000001,14.664,433.51,20.8,27.9,0.6,1.25,1.5,1.8473661530276757
2025-04-18T07:15:52,21.6,285.89,12.447000000000001,12.1485,15.096,433.8,20.7,27.8,0.87,1.41,1.56,1.847321676385755
2025-04-18T07:16:52,21.6,284.361,12.132000000000001,12.579,12.935999999999998,433.93,20.7,27.9,0.64,1.11,1.15,1.8467136859944533
2025-04-18T07:17:52,21.6,280.21400000000006,12.069,12.831000000000001,14.123999999999999,433.97,20.7,27.8,0.44,0.65,0.66,1.846785932887131
2025-04-18T07:18:52,21.6,289.619,10.665,13.177500000000002,12.815999999999999,433.99,20.7,27.9,0.31,0.38,0.39,1.846019328185276
2025-04-18T07:19:53,21.6,287.98,9.738000000000001,12.978,12.192,434.0,20.7,27.8,0.48,1.17,1.17,1.8453972576575155
2025-04-18T07:20:53,21.6,281.38000000000005,10.323,12.663,12.996,434.0,20.7,27.9,0.54,1.23,1.52,1.8448541592239398
2025-04-18T07:21:54,21.6,285.065,10.665,11.980500000000001,14.543999999999999,434.0,20.7,27.8,0.68,1.35,1.44,1.8444993422402183
2025-04-18T07:22:54,21.6,296.362,11.682,11.97,14.232,434.39,20.7,27.9,0.92,1.6,1.81,1.8440747848934183
2025-04-18T07:23:54,21.6,294.855,13.041,11.088000000000001,14.712,434.26,20.7,27.9,0.88,1.52,1.62,1.8430573316728114
2025-04-18T07:24:50,21.6,294.58000000000004,12.087,11.718,14.268,434.1,20.7,27.9,0.91,1.6,1.7,1.8423612513383278
2025-04-18T07:25:50,21.6,271.502,11.304,10.815000000000001,15.719999999999999,433.49,20.8,27.9,0.95,1.68,1.72,1.8420373092302325
2025-04-18T07:26:50,21.6,284.218,11.286,12.0645,13.943999999999999,433.51,20.7,27.9,0.87,1.62,1.75,1.8413963159783582
2025-04-18T07:27:50,21.6,288.783,10.251000000000001,12.285,13.536,433.83,20.7,27.9,1.0,1.95,1.99,1.8412269171805058
2025-04-18T07:28:50,21.6,287.507,11.124,13.0515,12.696,433.94,20.7,27.8,1.0,1.72,2.02,1.841321617586826
2025-04-18T07:29:50,21.6,288.58500000000004,10.818,12.600000000000001,12.18,433.98,20.7,27.9,0.75,1.41,1.51,1.8406225366769988
2025-04-18T07:30:50,21.6,284.372,11.331,11.571,15.384,433.99,20.7,27.9,0.92,1.63,1.7,1.8406273612848274
2025-04-18T07:31:50,21.6,286.42900000000003,10.935,11.318999999999999,15.707999999999998,434.0,20.7,27.9,0.88,1.65,1.67,1.8403038655525104
2025-04-18T07:32:50,21.6,283.52500000000003,11.501999999999999,11.770500000000002,15.072,434.0,20.8,27.9,0.74,1.57,1.6,1.8397841849241936
2025-04-18T07:33:51,21.6,284.372,12.078,11.508000000000001,15.239999999999998,434.0,20.7,27.9,0.95,1.49,1.5,1.8392220571935056
2025-04-18T07:34:51,21.6,281.19300000000004,11.817,11.3085,15.192,434.0,20.7,27.9,0.84,1.38,1.39,1.8386003585937678
