DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T05:02:30,QAQ,757.0200000000001,598.6800000000001,1730.5049999999999,1986.12,1246.5,9.6,73.8,2.79,13.68,35.26,0.7899491194625031
2025-04-16T05:03:30,QAQ,757.5700000000002,598.41,1730.4,1986.0,1240.7,9.6,73.8,2.73,12.92,27.47,0.7901686510497069
2025-04-16T05:04:30,QAQ,757.24,598.0500000000001,1730.5049999999999,1985.88,1241.9,9.6,73.7,2.76,14.79,32.45,0.7913772019406086
2025-04-16T05:05:30,QAQ,757.6800000000001,598.0500000000001,1730.295,1986.0,1242.2,9.5,73.9,2.9,13.01,25.59,0.7918558110593131
2025-04-16T05:06:30,QAQ,758.45,598.41,1730.5049999999999,1986.24,1242.7,9.5,74.0,2.56,12.97,33.15,0.7923240065478031
2025-04-16T05:07:30,QAQ,757.35,598.86,1730.6100000000001,1986.12,1241.5,9.5,74.1,2.59,12.89,33.02,0.7927923021600057
2025-04-16T05:08:30,QAQ,757.13,598.41,1730.6100000000001,1986.24,1242.4,9.5,74.3,2.71,13.01,32.26,0.7933206905897682
2025-04-16T05:09:30,QAQ,757.5700000000002,598.5,1730.5049999999999,1986.24,1240.1,9.5,74.3,2.87,13.23,32.08,0.7941577537167432
2025-04-16T05:10:30,QAQ,757.9000000000001,598.0500000000001,1730.295,1986.12,1240.6,9.5,74.4,2.59,13.11,33.3,0.7946650235339204
2025-04-16T05:11:30,QAQ,758.23,598.6800000000001,1730.5049999999999,1986.12,1242.1,9.5,74.5,2.7,12.05,27.09,0.7951384163187644
2025-04-16T05:12:30,QAQ,758.6700000000001,598.6800000000001,1730.6100000000001,1986.0,1241.5,9.5,74.5,2.8,13.51,31.89,0.795813297282741
2025-04-16T05:13:30,QAQ,758.5600000000001,599.22,1730.5049999999999,1986.0,1243.6,9.5,74.5,2.87,13.84,36.49,0.7964175961296436
2025-04-16T05:14:30,QAQ,757.7900000000001,597.6,1730.4,1986.12,1241.9,9.5,74.7,2.83,13.55,30.24,0.7973200318375997
2025-04-16T05:15:30,QAQ,762.4100000000001,598.3199999999999,1730.6100000000001,1986.36,1240.0,9.4,74.9,2.78,14.75,35.9,0.7981991096927884
2025-04-16T05:16:30,QAQ,766.59,598.59,1730.6100000000001,1986.36,1242.3,9.4,75.1,2.64,12.45,27.86,0.798672652102731
2025-04-16T05:17:30,QAQ,764.83,598.6800000000001,1730.715,1986.12,1239.5,9.4,75.1,2.79,13.57,32.17,0.7993424772035223
2025-04-16T05:18:30,QAQ,766.1500000000001,598.3199999999999,1730.6100000000001,1986.12,1241.7,9.4,75.0,2.6,12.71,28.54,0.7993136365915083
2025-04-16T05:19:30,QAQ,762.4100000000001,597.87,1730.4,1986.24,1240.5,9.4,75.2,2.86,14.2,33.97,0.8000904755698239
2025-04-16T05:20:30,QAQ,759.6600000000001,597.42,1730.5049999999999,1986.36,1240.6,9.4,75.2,2.71,14.13,37.15,0.8007733783269235
2025-04-16T05:21:30,QAQ,758.5600000000001,598.77,1730.6100000000001,1986.36,1241.0,9.4,75.3,2.91,13.79,33.04,0.801249569809921
2025-04-16T05:22:30,QAQ,758.0100000000001,598.3199999999999,1730.5049999999999,1986.24,1239.4,9.4,75.2,2.67,13.77,34.84,0.8021757658851406
2025-04-16T05:23:30,QAQ,758.23,598.0500000000001,1730.5049999999999,1986.36,1241.8,9.4,75.2,2.56,12.92,35.69,0.8028062751770968
2025-04-16T05:24:30,QAQ,758.5600000000001,598.3199999999999,1730.295,1986.12,1243.3,9.4,75.2,2.78,13.3,30.56,0.8033006255968844
2025-04-16T05:25:30,QAQ,758.6700000000001,598.86,1730.715,1986.24,1242.1,9.4,75.3,2.96,15.2,36.63,0.8042034591107741
2025-04-16T05:26:30,QAQ,759.33,597.7800000000001,1730.6100000000001,1986.24,1240.1,9.4,75.4,2.71,14.05,31.36,0.8045829035071902
2025-04-16T05:27:30,QAQ,759.2200000000001,597.96,1730.5049999999999,1986.24,1242.7,9.4,75.4,2.69,12.6,30.46,0.8050277003673888
2025-04-16T05:28:30,QAQ,758.0100000000001,598.23,1730.4,1986.12,1244.5,9.4,75.2,2.6,12.08,30.22,0.8053546695078696
2025-04-16T05:29:30,QAQ,759.1100000000001,597.87,1730.6100000000001,1986.24,1243.4,9.4,75.3,2.73,12.8,34.8,0.8063175085086633
2025-04-16T05:30:30,QAQ,759.2200000000001,598.3199999999999,1730.6100000000001,1986.12,1241.9,9.4,75.2,2.58,12.19,24.81,0.8066260822894641
2025-04-16T05:31:30,QAQ,758.78,598.3199999999999,1730.5049999999999,1986.36,1242.1,9.4,75.2,2.58,12.93,28.26,0.80711791005488
2025-04-16T05:32:30,QAQ,758.34,597.6,1730.6100000000001,1986.24,1241.1,9.4,75.3,2.63,13.05,28.8,0.8078373687665037
2025-04-16T05:33:30,QAQ,758.89,598.0500000000001,1730.5049999999999,1986.36,1240.1,9.4,75.2,2.74,13.25,32.77,0.808227250665705
2025-04-16T05:34:30,QAQ,759.2200000000001,599.1300000000001,1730.8200000000002,1986.36,1243.4,9.4,75.4,2.66,12.18,26.84,0.8086669977174263
2025-04-16T05:35:30,QAQ,759.1100000000001,598.5,1730.6100000000001,1986.24,1241.9,9.4,75.3,2.62,13.05,34.37,0.8092530511288245
2025-04-16T05:36:30,QAQ,757.24,598.59,1730.8200000000002,1986.48,1242.7,9.4,75.6,2.86,14.11,29.78,0.8102814991803533
2025-04-16T05:37:30,QAQ,757.9000000000001,598.0500000000001,1730.4,1986.24,1240.9,9.4,75.6,2.74,13.93,28.86,0.8114536491164832
2025-04-16T05:38:30,QAQ,757.7900000000001,598.23,1730.8200000000002,1986.36,1242.4,9.4,75.7,2.74,14.14,41.17,0.8123328175852569
2025-04-16T05:39:30,QAQ,758.23,599.0400000000001,1730.715,1986.36,1242.2,9.4,75.7,2.65,12.34,24.07,0.8130234869774052
2025-04-16T05:40:30,QAQ,758.6700000000001,598.59,1730.6100000000001,1986.24,1241.2,9.4,75.8,2.76,14.65,32.89,0.8141562220930252
2025-04-16T05:41:30,QAQ,757.35,598.5,1730.5049999999999,1986.0,1236.4,9.4,75.8,2.68,12.59,31.89,0.8147289165486655
2025-04-16T05:42:30,QAQ,758.34,598.23,1730.6100000000001,1986.12,1239.2,9.4,76.0,2.61,13.01,29.66,0.8152258924462371
2025-04-16T05:43:30,QAQ,758.89,598.59,1730.6100000000001,1986.24,1243.3,9.4,76.0,2.44,11.41,29.53,0.8157071352502414
2025-04-16T05:44:30,QAQ,758.0100000000001,598.59,1730.715,1986.36,1242.6,9.4,76.1,2.59,12.73,25.78,0.8164449037308652
2025-04-16T05:45:30,QAQ,757.6800000000001,598.59,1730.6100000000001,1986.0,1242.7,9.4,75.9,2.75,13.18,29.12,0.8169968577977615
2025-04-16T05:46:30,QAQ,758.23,597.96,1730.5049999999999,1985.88,1241.3,9.4,75.9,2.64,13.31,36.21,0.8177555314971167
2025-04-16T05:47:30,QAQ,758.34,598.14,1730.4,1986.12,1242.4,9.4,75.9,2.77,13.71,29.06,0.8188412658954227
2025-04-16T05:48:30,QAQ,758.34,598.59,1730.4,1986.12,1242.3,9.4,75.9,2.42,12.15,31.58,0.8193016054732045
2025-04-16T05:49:30,QAQ,758.5600000000001,598.5,1730.6100000000001,1986.0,1239.3,9.4,75.9,2.66,12.68,30.88,0.8199321285983048
2025-04-16T05:50:30,QAQ,758.45,598.0500000000001,1730.4,1985.88,1242.0,9.4,75.8,2.82,14.09,30.77,0.8209734906420381
2025-04-16T05:51:30,QAQ,759.44,598.0500000000001,1730.5049999999999,1986.24,1245.4,9.4,75.8,2.63,13.81,30.85,0.8220515713241577
2025-04-16T05:52:30,QAQ,760.1,598.95,1730.715,1986.0,1243.0,9.4,75.9,2.59,13.0,29.13,0.8225462069411318
2025-04-16T05:53:30,QAQ,759.5500000000001,598.77,1730.6100000000001,1986.24,1244.6,9.4,75.9,2.73,12.94,34.5,0.8233050709748804
2025-04-16T05:54:30,QAQ,759.1100000000001,598.3199999999999,1730.715,1986.12,1244.0,9.4,76.0,2.44,10.81,25.02,0.8234411532045959
2025-04-16T05:55:30,QAQ,758.78,598.5,1730.5049999999999,1986.0,1239.5,9.4,75.9,2.78,13.84,33.65,0.824563648781042
2025-04-16T05:56:30,QAQ,759.6600000000001,598.5,1730.5049999999999,1986.12,1243.4,9.4,76.1,2.83,14.27,36.66,0.8257830892797703
2025-04-16T05:57:30,QAQ,758.89,598.41,1730.715,1986.12,1243.9,9.4,76.0,2.41,12.19,33.86,0.826513316773051
2025-04-16T05:58:30,QAQ,758.0100000000001,598.23,1730.6100000000001,1986.0,1242.5,9.4,76.1,2.53,12.49,31.81,0.8269767159495609
2025-04-16T05:59:30,QAQ,758.5600000000001,597.51,1730.6100000000001,1986.36,1240.6,9.4,76.3,2.64,12.5,32.63,0.8277357126034637
2025-04-16T06:00:30,QAQ,758.45,598.14,1730.5049999999999,1985.7599999999998,1244.3,9.4,76.0,2.62,13.37,28.57,0.8285731081956907
2025-04-16T06:01:30,QAQ,758.5600000000001,599.1300000000001,1730.6100000000001,1986.0,1244.3,9.4,76.1,2.69,12.46,27.08,0.8288583303684298
2025-04-16T06:02:30,QAQ,758.89,598.23,1730.715,1986.12,1244.6,9.4,76.2,2.56,11.94,25.23,0.8292195653570823
2025-04-16T06:03:30,QAQ,757.6800000000001,598.41,1730.5049999999999,1985.88,1244.2,9.4,76.2,2.68,12.29,25.86,0.8296696900442639
2025-04-16T06:04:30,QAQ,758.89,598.23,1730.6100000000001,1985.88,1243.5,9.3,76.3,2.42,11.75,26.99,0.8295781100108355
2025-04-16T06:05:30,QAQ,758.89,599.31,1730.6100000000001,1985.6399999999999,1242.8,9.3,76.4,2.6,13.19,30.5,0.8302218587752801
2025-04-16T06:06:30,QAQ,758.23,597.87,1730.8200000000002,1986.12,1244.8,9.3,76.4,2.51,12.28,28.45,0.8303868729293732
2025-04-16T06:07:30,QAQ,759.0000000000001,598.0500000000001,1730.5049999999999,1985.88,1245.6,9.3,76.3,2.68,13.07,29.68,0.8309103012200413
2025-04-16T06:08:30,QAQ,758.89,598.14,1730.5049999999999,1985.88,1245.7,9.3,76.4,2.52,12.31,29.63,0.8310332533002036
2025-04-16T06:09:30,QAQ,759.88,598.23,1730.4,1985.7599999999998,1244.8,9.3,76.2,2.56,11.93,27.9,0.8312660825476453
2025-04-16T06:10:30,QAQ,760.98,597.96,1730.715,1986.0,1246.2,9.3,76.2,2.59,11.49,19.88,0.8312373013530596
2025-04-16T06:11:30,QAQ,759.5500000000001,599.22,1730.6100000000001,1985.88,1244.3,9.3,76.3,2.55,12.58,36.49,0.8314702634076426
2025-04-16T06:12:30,QAQ,759.5500000000001,598.77,1730.5049999999999,1985.7599999999998,1245.9,9.3,76.3,2.47,12.65,35.22,0.8320904200633933
2025-04-16T06:13:30,QAQ,760.4300000000001,598.23,1730.4,1985.7599999999998,1242.1,9.3,76.3,2.68,12.44,27.34,0.8324802419176127
2025-04-16T06:14:30,QAQ,760.98,597.96,1730.6100000000001,1986.0,1245.8,9.3,76.5,2.33,11.18,26.94,0.8324278555762582
2025-04-16T06:15:30,QAQ,760.6500000000001,598.59,1730.6100000000001,1986.0,1245.0,9.3,76.5,2.74,12.46,29.17,0.8329774193027716
2025-04-16T06:16:30,QAQ,760.5400000000001,597.42,1730.6100000000001,1986.0,1244.4,9.3,76.7,2.63,13.07,33.62,0.8335479249298705
2025-04-16T06:17:30,QAQ,761.2,598.5,1730.4,1985.88,1240.8,9.4,76.6,2.53,12.17,27.95,0.8336994899847575
2025-04-16T06:18:30,QAQ,761.8600000000001,597.96,1730.6100000000001,1986.0,1246.6,9.3,76.7,2.33,11.23,23.67,0.8336445145693837
2025-04-16T06:19:30,QAQ,760.7600000000001,599.0400000000001,1730.715,1986.0,1250.4,9.3,76.7,2.67,12.01,30.26,0.8336314856918768
2025-04-16T06:20:30,QAQ,760.4300000000001,598.5,1730.8200000000002,1986.12,1244.7,9.4,76.9,2.53,11.44,29.07,0.8338227426005633
2025-04-16T06:21:30,QAQ,760.21,598.3199999999999,1730.4,1985.88,1245.2,9.4,76.8,2.62,12.65,29.24,0.8341419370573908
2025-04-16T06:22:30,QAQ,760.21,598.0500000000001,1730.6100000000001,1985.88,1244.4,9.4,76.7,2.4,12.3,29.65,0.8343930953828955
2025-04-16T06:23:30,QAQ,760.1,598.59,1730.715,1986.0,1245.8,9.4,76.9,2.48,10.96,23.86,0.834079020393354
2025-04-16T06:24:30,QAQ,759.7700000000001,598.3199999999999,1730.8200000000002,1986.12,1248.0,9.4,76.8,2.42,12.0,27.79,0.8339168508937729
2025-04-16T06:25:30,QAQ,760.1,598.14,1730.8200000000002,1986.0,1247.7,9.4,76.8,2.51,13.1,35.03,0.8344691383099575
2025-04-16T06:26:30,QAQ,759.99,598.23,1730.6100000000001,1985.88,1246.8,9.4,76.8,2.57,12.44,30.23,0.8349297714367918
2025-04-16T06:27:30,QAQ,759.99,598.6800000000001,1730.8200000000002,1986.0,1244.2,9.4,76.8,2.63,11.85,26.8,0.8352804761311582
2025-04-16T06:28:30,QAQ,760.6500000000001,598.6800000000001,1730.9250000000002,1986.12,1248.4,9.4,76.7,2.55,12.25,24.67,0.8353905280252729
2025-04-16T06:29:30,QAQ,760.8700000000001,599.67,1731.3450000000003,1986.12,1250.2,9.5,76.8,2.61,12.44,28.68,0.8358803340062183
2025-04-16T06:30:30,QAQ,761.3100000000001,598.59,1731.03,1986.0,1244.2,9.5,76.6,2.48,11.04,30.6,0.835605627553035
2025-04-16T06:31:30,QAQ,759.99,598.95,1731.1350000000002,1986.12,1249.7,9.5,76.5,2.49,11.99,27.09,0.8357105628513276
2025-04-16T06:32:30,QAQ,761.3100000000001,598.77,1731.24,1986.24,1249.1,9.5,76.4,2.6,12.75,25.69,0.8359123424375938
2025-04-16T06:33:30,QAQ,761.53,599.4,1731.3450000000003,1986.36,1248.3,9.5,76.4,2.54,11.87,29.91,0.8358996268123957
2025-04-16T06:34:30,QAQ,761.2,599.0400000000001,1731.24,1986.12,1244.7,9.5,76.4,2.46,11.89,26.38,0.8360046947434819
2025-04-16T06:35:30,QAQ,761.2,598.41,1731.1350000000002,1985.7599999999998,1248.5,9.6,76.4,2.49,12.1,26.99,0.8360048304796052
2025-04-16T06:36:30,QAQ,761.53,597.96,1731.24,1985.88,1250.6,9.6,76.3,2.44,11.66,25.24,0.8361515759658804
2025-04-16T06:37:30,QAQ,761.4200000000001,599.31,1731.24,1985.7599999999998,1248.7,9.6,76.1,2.5,11.61,30.41,0.8363087713703942
2025-04-16T06:38:30,QAQ,764.6100000000001,599.85,1731.45,1986.0,1250.9,9.6,76.0,2.48,11.79,24.16,0.8361074836599416
2025-04-16T06:39:30,QAQ,771.1,598.86,1731.3450000000003,1986.0,1252.8,9.6,75.8,2.41,11.76,28.24,0.8357989459645916
2025-04-16T06:40:30,QAQ,768.0200000000001,599.1300000000001,1731.45,1986.12,1251.0,9.7,75.7,2.61,12.37,23.71,0.8359379367567579
2025-04-16T06:41:30,QAQ,765.38,600.5699999999999,1731.765,1986.24,1252.7,9.7,75.7,2.66,13.09,30.48,0.8364121243292135
2025-04-16T06:42:30,QAQ,763.95,600.12,1731.9750000000001,1986.24,1253.3,9.7,75.6,2.36,12.19,30.23,0.8364676029585537
2025-04-16T06:43:30,QAQ,764.28,599.1300000000001,1731.765,1986.24,1251.0,9.7,75.6,2.54,11.71,24.81,0.8361383604714338
2025-04-16T06:44:30,QAQ,765.0500000000001,599.0400000000001,1731.45,1986.0,1249.7,9.7,75.5,2.49,10.93,25.67,0.8358820874926982
2025-04-16T06:45:30,QAQ,765.2700000000001,599.4,1731.45,1986.12,1250.6,9.7,75.4,2.34,10.39,25.12,0.8354007876679597
2025-04-16T06:46:30,QAQ,765.71,599.0400000000001,1731.3450000000003,1985.88,1251.3,9.8,75.2,2.49,11.13,22.98,0.8350555109405368
2025-04-16T06:47:30,QAQ,765.1600000000001,599.22,1731.3450000000003,1986.24,1247.8,9.8,75.2,2.53,13.06,27.81,0.835306985183953
2025-04-16T06:48:30,QAQ,765.2700000000001,598.59,1731.24,1986.0,1251.1,9.8,75.0,2.43,11.59,26.95,0.8353961123889069
2025-04-16T06:49:30,QAQ,765.0500000000001,598.6800000000001,1731.1350000000002,1986.0,1250.0,9.8,75.1,2.39,10.91,23.85,0.8348544483918965
2025-04-16T06:50:30,QAQ,763.95,598.95,1731.03,1985.88,1250.4,9.8,75.0,2.57,11.89,28.12,0.8347105647915417
2025-04-16T06:51:30,QAQ,765.9300000000001,598.95,1731.24,1986.0,1250.3,9.8,75.0,2.44,11.78,28.73,0.8349280610587774
2025-04-16T06:52:30,QAQ,764.7200000000001,599.0400000000001,1731.03,1985.7599999999998,1252.0,9.8,75.0,2.37,11.16,22.86,0.8346742274275478
2025-04-16T06:53:30,QAQ,765.6,598.41,1731.03,1985.7599999999998,1251.5,9.8,75.0,2.51,10.92,26.31,0.8342660041607766
2025-04-16T06:54:30,QAQ,765.9300000000001,599.22,1731.1350000000002,1985.5199999999998,1249.1,9.8,75.0,2.6,11.88,22.66,0.8343420091027534
2025-04-16T06:55:30,QAQ,765.9300000000001,598.5,1731.03,1985.7599999999998,1251.9,9.9,74.9,2.4,10.75,27.31,0.8340228263715465
2025-04-16T06:56:30,QAQ,765.71,598.95,1731.1350000000002,1985.6399999999999,1252.9,9.9,74.9,2.54,12.04,31.55,0.8342584558899434
2025-04-16T06:57:30,QAQ,766.8100000000001,598.95,1731.03,1985.6399999999999,1251.3,9.9,75.0,2.55,11.89,23.78,0.8344574427680721
2025-04-16T06:58:30,QAQ,767.58,598.86,1731.03,1985.88,1251.2,9.9,74.9,2.35,11.32,23.43,0.8341016655055924
2025-04-16T06:59:30,QAQ,767.14,599.22,1731.1350000000002,1985.7599999999998,1249.7,9.9,75.0,2.41,11.68,23.46,0.8341070848943549
2025-04-16T07:00:30,QAQ,767.4700000000001,598.77,1731.24,1985.3999999999999,1249.6,9.9,75.0,2.67,12.31,24.81,0.8343767693532861
2025-04-16T07:01:30,QAQ,768.24,598.77,1731.03,1985.6399999999999,1252.3,9.9,75.0,2.57,11.62,22.93,0.8343087701128169
2025-04-16T07:02:30,QAQ,769.89,598.6800000000001,1731.1350000000002,1985.5199999999998,1249.0,9.9,74.9,2.63,12.17,23.2,0.8343297269469054
2025-04-16T07:03:30,QAQ,770.33,598.6800000000001,1730.9250000000002,1985.1599999999999,1252.7,9.9,74.9,2.49,10.93,22.9,0.8341909210276468
2025-04-16T07:04:30,QAQ,771.1,598.86,1730.9250000000002,1985.3999999999999,1254.0,9.9,75.0,2.48,10.85,26.32,0.8338401926906756
2025-04-16T07:05:30,QAQ,772.53,598.23,1731.03,1985.28,1254.0,9.9,75.0,2.46,11.24,25.05,0.833586341925246
2025-04-16T07:06:30,QAQ,773.5200000000001,598.23,1731.1350000000002,1985.28,1253.2,9.9,75.1,2.44,11.62,25.21,0.8332983340773762
2025-04-16T07:07:30,QAQ,773.63,598.86,1731.1350000000002,1985.28,1256.6,9.9,75.1,2.41,10.73,23.41,0.8328899587903281
2025-04-16T07:08:30,QAQ,772.53,599.0400000000001,1731.24,1984.9199999999998,1256.2,9.9,75.1,2.52,11.12,30.81,0.8325679512505717
2025-04-16T07:09:30,QAQ,773.74,598.77,1731.45,1985.3999999999999,1256.5,9.9,75.1,2.53,12.19,27.35,0.832455585662242
2025-04-16T07:10:30,QAQ,776.0500000000001,599.1300000000001,1731.66,1985.28,1257.3,9.9,75.1,2.31,10.46,25.09,0.8317700933785579
2025-04-16T07:11:30,QAQ,777.59,599.0400000000001,1731.555,1985.1599999999999,1258.6,9.9,75.1,2.54,12.53,30.23,0.8316759953421865
2025-04-16T07:12:30,QAQ,778.2500000000001,599.49,1731.765,1985.3999999999999,1261.9,9.9,75.2,2.55,11.67,28.96,0.831479891901222
2025-04-16T07:13:30,QAQ,779.9000000000001,600.21,1732.1850000000002,1985.5199999999998,1261.5,9.9,75.3,2.54,11.39,24.73,0.830949021466751
2025-04-16T07:14:30,QAQ,779.13,599.85,1732.1850000000002,1985.6399999999999,1266.0,9.9,75.4,2.37,10.69,22.91,0.8305386859434989
2025-04-16T07:15:30,QAQ,778.4700000000001,600.39,1731.9750000000001,1985.3999999999999,1263.1,9.9,75.1,2.36,10.88,19.88,0.8301256170635006
2025-04-16T07:16:30,QAQ,777.48,600.0300000000001,1731.8700000000001,1985.3999999999999,1263.1,10.0,75.0,2.32,10.38,26.08,0.8292988940516784
2025-04-16T07:17:30,QAQ,777.59,599.94,1731.765,1985.28,1259.9,10.0,75.0,2.42,10.97,24.53,0.8288960547204695
2025-04-16T07:18:30,QAQ,776.9300000000001,600.0300000000001,1731.45,1985.28,1261.2,10.0,74.7,2.33,10.18,28.23,0.8282654366379939
2025-04-16T07:19:30,QAQ,775.39,600.12,1731.24,1985.28,1256.1,10.0,74.5,2.21,10.1,24.34,0.8273154774235189
2025-04-16T07:20:30,QAQ,773.63,600.0300000000001,1731.1350000000002,1985.1599999999999,1256.8,10.0,74.4,2.29,10.26,23.04,0.8260618059636694
2025-04-16T07:21:30,QAQ,772.3100000000001,599.67,1731.24,1985.28,1256.0,10.0,74.1,2.32,10.37,22.31,0.8255226246293882
2025-04-16T07:22:30,QAQ,772.53,599.4,1731.24,1985.5199999999998,1256.1,10.0,74.1,2.16,9.13,18.22,0.8245178020950431
2025-04-16T07:23:30,QAQ,772.64,600.5699999999999,1731.24,1985.5199999999998,1255.8,10.0,74.2,2.29,9.4,20.41,0.8231675366231739
2025-04-16T07:24:30,QAQ,772.3100000000001,599.58,1731.3450000000003,1985.3999999999999,1258.1,10.0,74.2,2.34,10.58,24.76,0.8227489715817436
2025-04-16T07:25:30,QAQ,771.6500000000001,599.4,1731.1350000000002,1985.3999999999999,1250.4,10.1,74.0,2.32,10.34,22.22,0.8222047269401463
2025-04-16T07:26:30,QAQ,770.88,599.58,1731.1350000000002,1985.5199999999998,1254.9,10.1,74.1,2.31,11.1,24.9,0.8216316346887352
2025-04-16T07:27:30,QAQ,769.1200000000001,600.3000000000001,1731.1350000000002,1985.6399999999999,1255.0,10.1,74.0,2.36,10.57,24.96,0.8206502932429167
2025-04-16T07:28:30,QAQ,769.0100000000001,599.67,1731.24,1985.7599999999998,1256.9,10.1,74.0,2.24,10.4,18.78,0.8200226015987423
2025-04-16T07:29:30,QAQ,770.0000000000001,599.67,1731.03,1985.5199999999998,1256.0,10.1,74.1,2.36,10.4,21.7,0.8198944708780507
2025-04-16T07:30:30,QAQ,769.89,599.85,1731.1350000000002,1985.88,1255.5,10.1,74.1,2.21,9.88,24.82,0.8193714336975397
2025-04-16T07:31:30,QAQ,770.33,600.3000000000001,1731.1350000000002,1985.6399999999999,1254.3,10.2,74.1,2.31,9.77,17.4,0.8189922138300446
2025-04-16T07:32:30,QAQ,770.44,599.49,1731.1350000000002,1985.5199999999998,1255.6,10.2,74.2,2.42,10.47,22.58,0.8185187510854789
2025-04-16T07:33:30,QAQ,770.88,599.0400000000001,1730.8200000000002,1985.5199999999998,1257.1,10.2,74.2,2.29,8.86,19.85,0.8178149868253628
2025-04-16T07:34:30,QAQ,771.21,598.77,1730.9250000000002,1985.5199999999998,1255.4,10.2,73.9,2.09,9.48,25.0,0.8173440978285291
2025-04-16T07:35:30,QAQ,772.3100000000001,599.22,1730.8200000000002,1985.5199999999998,1254.5,10.3,73.7,2.2,9.2,21.47,0.816799972524634
2025-04-16T07:36:30,QAQ,771.6500000000001,598.77,1730.9250000000002,1985.5199999999998,1254.1,10.3,73.3,2.22,9.03,17.84,0.8164075949432887
2025-04-16T07:37:30,QAQ,770.1100000000001,598.6800000000001,1730.9250000000002,1985.5199999999998,1254.1,10.4,73.3,2.18,9.61,20.46,0.8160180170712328
2025-04-16T07:38:30,QAQ,771.21,599.1300000000001,1731.1350000000002,1985.6399999999999,1253.9,10.4,73.5,2.05,8.54,15.73,0.8156729963603426
2025-04-16T07:39:30,QAQ,767.69,599.31,1730.9250000000002,1985.6399999999999,1255.4,10.4,73.0,2.09,9.39,19.1,0.8149065464304946
2025-04-16T07:40:30,QAQ,765.1600000000001,600.0300000000001,1730.9250000000002,1985.6399999999999,1252.3,10.5,72.7,2.18,9.14,21.94,0.8140930342534277
2025-04-16T07:41:30,QAQ,764.83,599.4,1731.03,1985.88,1254.9,10.5,72.5,1.93,7.86,15.57,0.8132769610533432
2025-04-16T07:42:30,QAQ,766.7,599.4,1731.1350000000002,1985.7599999999998,1252.9,10.6,72.5,2.07,8.75,16.73,0.812824676301812
2025-04-16T07:43:30,QAQ,763.95,600.0300000000001,1730.8200000000002,1986.12,1250.6,10.6,72.3,2.17,9.41,19.98,0.8123199658678316
2025-04-16T07:44:30,QAQ,762.96,599.4,1730.9250000000002,1985.88,1252.4,10.6,72.3,2.23,9.42,24.06,0.8115822978723408
2025-04-16T07:45:30,QAQ,763.2900000000001,599.31,1730.9250000000002,1985.7599999999998,1249.7,10.7,72.3,2.31,9.15,19.22,0.8107817650198121
2025-04-16T07:46:30,QAQ,762.08,599.76,1730.9250000000002,1985.88,1256.2,10.7,72.2,2.08,9.42,16.23,0.8102036593568348
2025-04-16T07:47:30,QAQ,762.3000000000001,599.85,1730.9250000000002,1985.88,1256.4,10.7,72.4,2.16,9.16,16.18,0.8095130880519726
2025-04-16T07:48:30,QAQ,762.74,598.95,1730.715,1986.0,1253.6,10.8,71.9,2.25,9.73,22.37,0.8087072266615766
2025-04-16T07:49:30,QAQ,763.2900000000001,599.76,1730.8200000000002,1985.7599999999998,1254.2,10.8,72.0,2.3,10.28,22.4,0.8085162529802846
2025-04-16T07:50:30,QAQ,764.1700000000001,599.49,1730.5049999999999,1985.6399999999999,1253.8,10.8,71.5,2.08,8.39,18.75,0.8073856714568411
2025-04-16T07:51:30,QAQ,764.5000000000001,599.58,1730.715,1985.6399999999999,1257.9,10.9,71.7,2.19,8.93,15.78,0.8063834293782597
2025-04-16T07:52:30,QAQ,763.95,599.67,1730.715,1985.6399999999999,1255.7,10.9,71.5,2.19,9.71,18.42,0.8058025177161313
2025-04-16T07:53:30,QAQ,763.95,599.31,1730.715,1986.0,1253.1,10.9,71.1,2.04,8.96,19.33,0.8049546552849276
2025-04-16T07:54:30,QAQ,763.84,600.12,1730.9250000000002,1986.0,1254.4,11.0,71.2,2.13,9.19,22.65,0.8039263418546874
2025-04-16T07:55:30,QAQ,764.6100000000001,599.67,1730.9250000000002,1985.7599999999998,1253.5,11.0,71.2,2.17,9.56,21.22,0.8029738984132215
2025-04-16T07:56:30,QAQ,765.1600000000001,599.58,1731.1350000000002,1985.88,1255.7,11.0,71.2,2.36,10.64,19.01,0.8025240971567665
2025-04-16T07:57:30,QAQ,765.6,599.58,1731.03,1985.88,1257.2,11.1,71.1,2.27,10.04,21.06,0.8018204493335319
2025-04-16T07:58:30,QAQ,765.71,600.12,1731.1350000000002,1986.0,1255.7,11.1,71.0,2.13,9.72,16.92,0.801019982837304
2025-04-16T07:59:30,QAQ,765.9300000000001,600.12,1731.03,1985.88,1257.5,11.1,70.9,2.3,9.78,24.11,0.8004365558608941
2025-04-16T08:00:30,QAQ,768.24,600.39,1731.03,1986.0,1252.3,11.2,70.8,2.17,9.17,22.63,0.7992149110348896
2025-04-16T08:01:30,QAQ,768.5700000000002,599.58,1730.8200000000002,1985.88,1254.1,11.2,70.7,2.3,9.54,15.84,0.7983122599287641
2025-04-16T08:02:30,QAQ,767.9100000000001,599.4,1730.8200000000002,1986.12,1252.5,11.2,70.5,2.15,9.11,22.51,0.7971167221686063
