DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T03:56:24,QAQ,773.96,597.06,1732.605,1982.04,1289.3,5.7,78.8,1.02,2.68,5.59,0.36746576306491735
2025-04-13T03:57:24,QAQ,774.0700000000002,596.25,1732.605,1982.04,1292.4,5.7,78.6,0.97,2.34,8.64,0.3672247933753946
2025-04-13T03:58:24,QAQ,773.96,596.97,1732.71,1982.1599999999999,1293.2,5.7,78.5,0.98,2.59,7.31,0.3670647030703009
2025-04-13T03:59:24,QAQ,773.96,596.7900000000001,1732.5,1982.1599999999999,1293.6,5.7,78.2,1.04,2.45,7.2,0.36684986495921773
2025-04-13T04:00:24,QAQ,774.73,597.15,1732.605,1982.04,1294.1,5.7,78.1,1.06,2.43,4.42,0.3667157535121846
2025-04-13T04:01:24,QAQ,777.8100000000001,597.33,1732.605,1982.04,1295.8,5.7,77.9,1.0,2.7,7.77,0.3666572623438869
2025-04-13T04:02:24,QAQ,777.7,597.15,1732.605,1982.28,1294.7,5.7,77.6,0.92,2.08,4.78,0.36637739080565596
2025-04-13T04:03:24,QAQ,775.7200000000001,597.69,1732.5,1982.1599999999999,1293.5,5.7,77.5,1.0,2.5,6.91,0.3663109878637929
2025-04-13T04:04:24,QAQ,779.5700000000002,597.42,1732.29,1982.1599999999999,1291.2,5.7,77.2,1.07,2.96,10.02,0.3663435348331006
2025-04-13T04:05:24,QAQ,792.0000000000001,596.52,1731.9750000000001,1982.1599999999999,1289.0,5.8,76.6,1.11,2.84,8.57,0.3663056079505686
2025-04-13T04:06:24,QAQ,789.14,597.24,1732.1850000000002,1982.1599999999999,1289.0,5.8,76.7,0.95,2.05,4.09,0.3660361762000258
2025-04-13T04:07:24,QAQ,788.8100000000001,596.7900000000001,1731.8700000000001,1982.28,1288.7,5.8,76.6,0.96,2.41,7.93,0.36596190152282654
2025-04-13T04:08:24,QAQ,784.96,596.7,1731.8700000000001,1982.04,1288.5,5.8,76.5,1.02,2.54,8.15,0.36600485269316063
2025-04-13T04:09:24,QAQ,777.8100000000001,596.61,1731.8700000000001,1982.1599999999999,1285.5,5.8,76.2,1.02,2.58,7.01,0.36588387477007533
2025-04-13T04:10:24,QAQ,775.6100000000001,596.4300000000001,1731.9750000000001,1982.28,1287.7,5.8,76.2,1.02,2.26,5.7,0.365755117382631
2025-04-13T04:11:24,QAQ,775.28,597.15,1731.8700000000001,1982.1599999999999,1287.9,5.8,76.1,0.94,2.16,3.9,0.36561590695512924
2025-04-13T04:12:24,QAQ,776.0500000000001,596.8800000000001,1732.29,1982.28,1286.1,5.8,76.1,0.92,1.7,2.09,0.3654171025827631
2025-04-13T04:13:24,QAQ,775.1700000000001,597.7800000000001,1732.3950000000002,1982.28,1288.4,5.8,76.0,1.09,2.3,4.81,0.3653745448765579
2025-04-13T04:14:24,QAQ,774.0700000000002,597.7800000000001,1732.71,1982.28,1292.0,5.8,76.0,1.17,2.59,4.1,0.3653999390543227
2025-04-13T04:15:24,QAQ,774.5100000000001,597.6,1732.92,1982.04,1289.2,5.8,75.9,1.07,2.2,4.32,0.3652978162214617
2025-04-13T04:16:24,QAQ,773.96,597.33,1733.025,1982.1599999999999,1288.5,5.8,75.9,1.11,2.62,7.4,0.3653858694891304
2025-04-13T04:17:24,QAQ,774.84,597.7800000000001,1733.1299999999999,1982.28,1288.8,5.9,75.9,0.97,1.96,2.77,0.3651901795296371
2025-04-13T04:18:24,QAQ,775.1700000000001,597.33,1733.025,1982.28,1288.0,5.9,75.9,1.03,2.4,6.11,0.3650262663358925
2025-04-13T04:19:24,QAQ,775.28,597.42,1733.1299999999999,1982.28,1286.2,5.9,75.9,1.07,2.36,4.08,0.36494294582397097
2025-04-13T04:20:24,QAQ,774.95,596.7,1732.815,1982.3999999999999,1286.3,5.9,75.9,0.93,2.08,5.13,0.3646637463038009
2025-04-13T04:21:24,QAQ,773.74,596.7900000000001,1732.815,1982.28,1286.7,5.9,75.9,1.02,1.86,3.01,0.3645225943542705
2025-04-13T04:22:24,QAQ,774.4000000000001,597.33,1732.71,1982.3999999999999,1286.8,5.9,75.8,1.04,2.19,4.42,0.3643892421042802
2025-04-13T04:23:24,QAQ,773.96,596.97,1732.5,1982.5199999999998,1285.3,5.9,75.8,1.1,2.21,7.43,0.3642192147560324
2025-04-13T04:24:24,QAQ,773.4100000000001,597.33,1732.3950000000002,1982.3999999999999,1284.7,5.9,75.8,1.12,2.42,4.94,0.3641088933247686
2025-04-13T04:25:24,QAQ,773.19,596.97,1732.3950000000002,1982.3999999999999,1288.0,5.9,75.7,1.1,2.12,2.94,0.3640273064904502
2025-04-13T04:26:24,QAQ,773.4100000000001,597.24,1732.29,1982.3999999999999,1287.1,6.0,75.7,1.01,2.07,4.87,0.36395335240740045
2025-04-13T04:27:24,QAQ,773.4100000000001,597.06,1731.9750000000001,1982.1599999999999,1286.8,6.0,75.6,1.04,2.17,5.1,0.3637437903922449
2025-04-13T04:28:24,QAQ,774.95,596.7,1732.08,1982.1599999999999,1287.7,6.0,75.6,0.95,1.99,5.74,0.3634951104397812
2025-04-13T04:29:24,QAQ,781.2200000000001,597.15,1732.29,1982.28,1286.9,6.0,75.5,1.04,2.23,4.64,0.36342890172272535
2025-04-13T04:30:24,QAQ,777.59,596.7900000000001,1731.8700000000001,1982.28,1286.1,6.0,75.6,0.96,2.22,5.69,0.36322969593056437
2025-04-13T04:31:24,QAQ,775.94,596.8800000000001,1731.765,1982.1599999999999,1282.2,6.0,75.5,1.07,2.18,3.67,0.3628924459068022
2025-04-13T04:32:24,QAQ,774.84,597.15,1731.555,1982.28,1280.2,6.0,75.5,1.01,1.8,5.35,0.3626282293988348
2025-04-13T04:33:24,QAQ,775.1700000000001,596.34,1731.555,1982.28,1285.0,6.0,75.5,1.0,1.98,3.74,0.3624108964160919
2025-04-13T04:34:24,QAQ,774.84,597.42,1731.45,1982.1599999999999,1285.2,6.0,75.4,1.05,2.11,5.03,0.3622429678515337
2025-04-13T04:35:24,QAQ,772.64,597.06,1731.555,1982.28,1281.6,6.0,75.4,0.91,1.78,3.54,0.36198658686863705
2025-04-13T04:36:24,QAQ,778.14,596.7,1731.555,1982.3999999999999,1282.8,6.0,75.5,0.94,1.86,4.28,0.3617178852113024
2025-04-13T04:37:24,QAQ,774.4000000000001,596.8800000000001,1731.3450000000003,1982.28,1283.0,6.0,75.5,0.94,1.76,2.84,0.36115770803200137
2025-04-13T04:38:24,QAQ,771.3200000000002,597.33,1731.3450000000003,1982.28,1283.3,6.1,75.5,0.95,1.87,4.36,0.3608422444633364
2025-04-13T04:39:24,QAQ,771.6500000000001,596.52,1731.3450000000003,1982.28,1284.7,6.1,75.5,0.96,2.28,7.83,0.36068312397941055
2025-04-13T04:40:24,QAQ,771.6500000000001,596.97,1731.24,1982.04,1284.1,6.1,75.4,0.92,2.37,6.74,0.3607006419337413
2025-04-13T04:41:24,QAQ,770.7700000000001,596.61,1731.24,1982.28,1282.2,6.1,75.4,0.86,1.94,6.57,0.3605253251343728
2025-04-13T04:42:24,QAQ,770.1100000000001,596.7,1731.1350000000002,1982.1599999999999,1283.0,6.1,75.4,0.86,2.06,4.1,0.3603238308853306
2025-04-13T04:43:24,QAQ,769.23,596.7,1731.1350000000002,1982.1599999999999,1284.0,6.1,75.3,0.85,1.62,2.9,0.360119531279743
2025-04-13T04:44:24,QAQ,770.1100000000001,596.7900000000001,1731.1350000000002,1982.28,1279.9,6.1,75.3,0.87,1.8,5.14,0.35986839943581167
2025-04-13T04:45:24,QAQ,769.6700000000001,596.7900000000001,1731.24,1982.1599999999999,1283.3,6.1,75.3,0.91,1.82,2.31,0.3597134834317911
2025-04-13T04:46:24,QAQ,773.5200000000001,597.51,1731.24,1982.1599999999999,1282.9,6.1,75.3,0.87,1.76,2.9,0.3594829675840349
2025-04-13T04:47:24,QAQ,771.7600000000001,597.06,1731.24,1982.04,1283.6,6.2,75.3,0.79,1.75,4.01,0.35939830528092664
2025-04-13T04:48:24,QAQ,769.78,597.15,1731.24,1982.28,1281.0,6.2,75.3,0.71,1.49,2.94,0.3589910024973108
2025-04-13T04:49:24,QAQ,768.7900000000001,597.15,1731.24,1982.1599999999999,1282.3,6.2,75.2,0.81,1.92,2.93,0.35873987356906
2025-04-13T04:50:24,QAQ,768.5700000000002,597.06,1731.1350000000002,1981.9199999999998,1280.4,6.2,75.2,0.77,1.97,4.28,0.35851229807479873
2025-04-13T04:51:24,QAQ,768.24,596.7900000000001,1731.03,1982.1599999999999,1280.5,6.2,75.2,0.73,1.74,2.94,0.35821961641443806
2025-04-13T04:52:24,QAQ,767.14,596.7900000000001,1731.03,1982.1599999999999,1278.7,6.2,75.2,0.75,1.71,3.75,0.3580103968859199
2025-04-13T04:53:24,QAQ,767.14,596.7900000000001,1731.1350000000002,1982.1599999999999,1282.0,6.2,75.2,0.78,1.73,4.2,0.3578611641801117
2025-04-13T04:54:24,QAQ,767.03,596.61,1731.03,1981.9199999999998,1282.1,6.2,75.1,0.71,1.55,3.54,0.35757638128438485
2025-04-13T04:55:24,QAQ,767.69,596.7,1730.9250000000002,1981.8,1280.7,6.2,75.1,0.74,2.05,4.75,0.35752334778533956
2025-04-13T04:56:24,QAQ,766.59,596.7900000000001,1731.1350000000002,1982.04,1280.6,6.2,75.3,0.79,1.94,4.62,0.3572438926511993
2025-04-13T04:57:24,QAQ,767.03,596.7,1730.9250000000002,1981.9199999999998,1281.9,6.2,75.2,0.77,1.82,4.87,0.35707622868477085
2025-04-13T04:58:24,QAQ,767.14,597.15,1731.1350000000002,1982.04,1282.2,6.2,75.4,0.75,1.5,2.44,0.3566170335188408
2025-04-13T04:59:24,QAQ,767.3600000000001,597.24,1731.3450000000003,1981.9199999999998,1284.4,6.2,75.5,0.74,2.23,5.3,0.3564443429978764
2025-04-13T05:00:24,QAQ,767.03,596.8800000000001,1731.3450000000003,1982.04,1282.7,6.2,75.6,0.74,2.05,4.91,0.35627425721935946
2025-04-13T05:01:24,QAQ,767.3600000000001,596.8800000000001,1731.24,1981.9199999999998,1282.5,6.2,75.7,0.73,1.43,2.1,0.3558099059424852
2025-04-13T05:02:24,QAQ,767.58,596.52,1731.1350000000002,1982.04,1282.6,6.2,75.7,0.62,1.72,3.06,0.35557990520236504
2025-04-13T05:03:24,QAQ,767.4700000000001,596.8800000000001,1731.03,1981.9199999999998,1282.4,6.2,75.8,0.66,1.35,1.69,0.3552195522473681
2025-04-13T05:04:24,QAQ,767.4700000000001,596.7,1730.9250000000002,1981.68,1281.4,6.2,75.8,0.76,1.95,4.88,0.35506487933030834
2025-04-13T05:05:24,QAQ,768.5700000000002,596.7,1731.1350000000002,1981.8,1282.3,6.2,75.9,0.73,1.97,4.46,0.35487134191925374
2025-04-13T05:06:24,QAQ,767.3600000000001,596.52,1731.03,1981.9199999999998,1281.6,6.2,76.0,0.64,1.6,3.81,0.35471169646291195
2025-04-13T05:07:24,QAQ,767.14,596.34,1731.03,1981.8,1280.6,6.2,76.0,0.7,1.78,4.49,0.35449216480473933
2025-04-13T05:08:24,QAQ,767.69,596.8800000000001,1731.1350000000002,1981.8,1284.4,6.2,76.1,0.7,1.7,3.22,0.35429343423931664
2025-04-13T05:09:24,QAQ,767.58,596.7,1731.03,1981.68,1284.9,6.2,76.1,0.71,2.04,3.98,0.3541257409046923
2025-04-13T05:10:24,QAQ,767.03,597.33,1731.03,1981.68,1287.2,6.2,76.1,0.68,2.02,7.62,0.3540387979291596
2025-04-13T05:11:24,QAQ,766.3700000000001,596.7900000000001,1731.1350000000002,1981.8,1284.4,6.2,76.2,0.73,1.66,7.58,0.35385040238311566
2025-04-13T05:12:24,QAQ,766.48,596.97,1731.1350000000002,1981.68,1285.6,6.2,76.1,0.75,1.51,2.56,0.3535811395990377
2025-04-13T05:13:24,QAQ,766.9200000000001,596.34,1731.1350000000002,1981.68,1284.1,6.2,76.2,0.69,1.73,3.52,0.35344979066980453
2025-04-13T05:14:24,QAQ,766.8100000000001,596.34,1731.24,1981.68,1284.7,6.2,76.2,0.7,1.48,6.55,0.3531987884000024
2025-04-13T05:15:24,QAQ,766.9200000000001,596.97,1731.03,1981.56,1289.1,6.2,76.2,0.7,1.49,2.57,0.3528174717130585
2025-04-13T05:16:24,QAQ,767.4700000000001,596.97,1731.1350000000002,1981.56,1283.2,6.1,76.2,0.75,1.82,6.82,0.35265236526834576
2025-04-13T05:17:24,QAQ,767.4700000000001,596.97,1731.1350000000002,1981.3199999999997,1282.5,6.1,76.2,0.76,2.22,7.2,0.35264091490685345
2025-04-13T05:18:24,QAQ,768.13,596.52,1731.1350000000002,1981.44,1286.8,6.1,76.3,0.69,1.74,4.9,0.3524340560482854
2025-04-13T05:19:24,QAQ,768.9000000000001,597.06,1731.1350000000002,1981.3199999999997,1287.5,6.1,76.4,0.7,1.95,9.42,0.3522819374315012
2025-04-13T05:20:24,QAQ,768.35,597.51,1731.3450000000003,1981.1999999999998,1287.5,6.1,76.4,0.69,2.03,7.3,0.35205692694401525
2025-04-13T05:21:24,QAQ,769.0100000000001,597.51,1731.24,1981.1999999999998,1288.1,6.1,76.4,0.75,1.98,4.2,0.3518343889780758
2025-04-13T05:22:24,QAQ,770.5500000000001,597.06,1731.24,1981.08,1291.3,6.1,76.3,0.76,1.63,1.99,0.35154150071609896
2025-04-13T05:23:24,QAQ,772.53,596.7900000000001,1731.24,1980.9599999999998,1291.9,6.0,76.3,0.74,1.82,4.06,0.3513969551872408
2025-04-13T05:24:24,QAQ,773.4100000000001,597.06,1731.24,1980.84,1290.5,6.0,76.2,0.77,1.9,5.94,0.35122893671118555
2025-04-13T05:25:24,QAQ,774.6200000000001,596.8800000000001,1731.1350000000002,1980.7199999999998,1290.4,6.0,76.1,0.77,1.8,2.52,0.35106350835083766
2025-04-13T05:26:24,QAQ,775.83,597.24,1731.3450000000003,1980.7199999999998,1289.9,6.0,76.3,0.84,1.83,4.77,0.3508356896334851
2025-04-13T05:27:24,QAQ,778.03,596.61,1731.3450000000003,1980.84,1289.9,5.9,76.5,0.86,2.09,3.37,0.3508318745124028
2025-04-13T05:28:24,QAQ,778.9100000000001,596.7,1731.24,1980.7199999999998,1291.4,5.9,76.7,0.79,1.94,3.63,0.35071834576305266
2025-04-13T05:29:24,QAQ,779.6800000000001,596.7,1731.3450000000003,1980.9599999999998,1291.6,5.9,77.0,0.84,2.07,5.81,0.35063369995668425
2025-04-13T05:30:24,QAQ,778.3600000000001,596.7900000000001,1731.24,1980.9599999999998,1290.1,5.8,77.2,0.84,2.04,5.06,0.3505047469861389
2025-04-13T05:31:24,QAQ,778.03,596.61,1731.3450000000003,1980.9599999999998,1290.4,5.8,77.4,0.76,1.87,5.6,0.35046176982136323
2025-04-13T05:32:24,QAQ,777.0400000000001,596.97,1731.555,1980.9599999999998,1292.3,5.8,77.5,0.74,1.56,2.92,0.3502027846170767
2025-04-13T05:33:24,QAQ,778.3600000000001,597.69,1731.555,1980.84,1294.0,5.8,77.5,0.84,2.09,6.36,0.3501052302274889
2025-04-13T05:34:24,QAQ,778.03,597.42,1731.555,1980.9599999999998,1295.5,5.7,77.7,0.88,2.31,5.16,0.3499788966853998
2025-04-13T05:35:24,QAQ,777.2600000000001,596.97,1731.555,1980.84,1295.1,5.7,77.7,0.88,1.81,4.2,0.3498499245830643
2025-04-13T05:36:24,QAQ,777.3700000000001,597.06,1731.3450000000003,1980.84,1290.2,5.7,77.8,0.89,2.21,4.92,0.3496453457698795
2025-04-13T05:37:24,QAQ,778.14,596.7,1731.3450000000003,1980.36,1298.9,5.7,77.6,0.91,2.24,4.34,0.34955263243223134
2025-04-13T05:38:24,QAQ,779.5700000000002,596.61,1731.555,1980.7199999999998,1295.5,5.7,77.8,0.92,1.92,3.2,0.34942093879044905
2025-04-13T05:39:24,QAQ,779.35,596.7900000000001,1731.555,1980.6,1291.2,5.6,78.0,1.04,2.45,7.64,0.3495053781453376
2025-04-13T05:40:24,QAQ,778.03,596.7,1731.765,1980.84,1295.3,5.6,78.2,0.92,2.33,6.62,0.3493920955597606
2025-04-13T05:41:24,QAQ,778.3600000000001,596.7,1731.66,1980.48,1295.3,5.6,78.3,0.95,2.34,4.97,0.34935406616032333
2025-04-13T05:42:24,QAQ,778.8000000000001,596.4300000000001,1731.66,1980.7199999999998,1295.8,5.5,78.4,0.99,2.33,11.18,0.3493735170293371
2025-04-13T05:43:24,QAQ,778.14,596.7900000000001,1731.555,1980.6,1295.2,5.5,78.5,0.92,2.26,8.62,0.3493719471320053
2025-04-13T05:44:24,QAQ,778.14,596.8800000000001,1731.765,1980.6,1294.0,5.5,78.5,0.95,2.23,3.14,0.349355001897623
2025-04-13T05:45:24,QAQ,778.03,596.97,1731.8700000000001,1980.6,1296.1,5.5,78.6,0.97,2.44,5.7,0.34950734749207457
2025-04-13T05:46:24,QAQ,778.9100000000001,596.7900000000001,1731.8700000000001,1980.6,1297.6,5.4,78.8,1.02,2.48,7.73,0.3495581762470403
2025-04-13T05:47:24,QAQ,778.2500000000001,597.06,1731.8700000000001,1980.48,1297.5,5.4,78.8,0.98,2.39,3.53,0.34952822417617396
2025-04-13T05:48:24,QAQ,778.3600000000001,597.51,1731.9750000000001,1980.6,1297.3,5.4,79.0,1.12,2.54,3.65,0.34952180825690377
2025-04-13T05:49:24,QAQ,779.13,597.51,1731.9750000000001,1980.48,1298.2,5.3,79.1,1.0,2.63,6.46,0.34962473662113297
2025-04-13T05:50:24,QAQ,779.35,596.7900000000001,1731.9750000000001,1980.7199999999998,1296.7,5.3,79.3,0.99,2.55,5.03,0.34966007220715
2025-04-13T05:51:24,QAQ,779.5700000000002,596.8800000000001,1732.08,1980.6,1297.9,5.3,79.5,0.94,2.1,2.95,0.3496068775018
2025-04-13T05:52:24,QAQ,779.7900000000001,596.7900000000001,1731.9750000000001,1980.6,1298.6,5.2,79.6,0.93,1.97,6.9,0.34948857646082815
2025-04-13T05:53:24,QAQ,780.5600000000001,597.24,1732.1850000000002,1980.7199999999998,1299.0,5.2,79.9,1.09,2.68,7.45,0.3496724524823738
2025-04-13T05:54:24,QAQ,780.5600000000001,597.51,1732.08,1980.6,1296.4,5.2,79.9,1.1,3.11,9.13,0.3498563088675756
2025-04-13T05:55:24,QAQ,781.7700000000001,597.69,1732.1850000000002,1980.9599999999998,1297.0,5.2,80.3,1.0,2.38,5.75,0.34989975642857324
2025-04-13T05:56:24,QAQ,781.88,597.24,1732.08,1980.7199999999998,1299.8,5.1,80.4,1.09,2.51,4.79,0.349984852284576
2025-04-13T05:57:24,QAQ,781.99,597.06,1732.29,1980.84,1300.3,5.1,80.4,1.07,2.56,6.86,0.35010906119604407
2025-04-13T05:58:24,QAQ,781.99,597.15,1732.29,1980.84,1300.5,5.1,80.8,1.0,2.47,8.54,0.35015248888291806
2025-04-13T05:59:24,QAQ,780.78,597.24,1732.1850000000002,1980.84,1298.8,5.1,80.9,1.05,2.69,6.47,0.35028454529974534
2025-04-13T06:00:24,QAQ,779.46,597.15,1732.29,1980.84,1297.6,5.1,81.2,1.09,2.58,7.16,0.3503775521914421
2025-04-13T06:01:24,QAQ,779.6800000000001,596.97,1732.29,1980.84,1295.6,5.0,81.1,1.03,2.22,4.6,0.3503716310281602
2025-04-13T06:02:24,QAQ,779.7900000000001,597.24,1732.1850000000002,1980.84,1300.6,5.0,81.2,1.02,2.52,9.44,0.3505244875438744
2025-04-13T06:03:24,QAQ,778.4700000000001,596.7900000000001,1732.29,1980.9599999999998,1298.7,5.0,81.1,1.1,2.76,6.04,0.35075303540621916
2025-04-13T06:04:24,QAQ,777.0400000000001,597.42,1732.3950000000002,1980.9599999999998,1297.7,5.0,81.4,1.12,2.63,7.45,0.350903552871954
2025-04-13T06:05:24,QAQ,777.8100000000001,597.42,1732.5,1980.84,1300.5,5.0,81.3,1.06,2.46,4.44,0.35104625768611614
2025-04-13T06:06:24,QAQ,778.03,597.7800000000001,1732.605,1981.08,1298.8,5.0,81.5,1.06,2.63,8.1,0.35114482193979807
2025-04-13T06:07:24,QAQ,777.48,598.86,1732.605,1981.1999999999998,1300.9,5.0,81.7,1.1,2.87,5.5,0.35131108368837616
2025-04-13T06:08:24,QAQ,777.48,597.7800000000001,1732.71,1981.08,1300.1,5.0,81.8,1.11,2.44,6.61,0.35139405684044317
2025-04-13T06:09:24,QAQ,777.1500000000001,598.23,1732.5,1980.9599999999998,1300.1,5.0,81.7,1.04,2.83,8.19,0.3515315882281531
2025-04-13T06:10:24,QAQ,777.8100000000001,597.15,1732.3950000000002,1980.9599999999998,1300.8,4.9,81.6,1.0,2.56,4.32,0.35161446371601435
2025-04-13T06:11:24,QAQ,777.9200000000001,598.14,1732.71,1981.08,1301.1,4.9,81.6,1.0,2.36,7.45,0.3517807752087756
2025-04-13T06:12:24,QAQ,778.69,598.3199999999999,1732.71,1980.9599999999998,1299.8,4.9,81.8,1.02,2.46,6.01,0.35193932295671887
2025-04-13T06:13:24,QAQ,780.89,598.6800000000001,1732.605,1980.9599999999998,1298.2,4.9,81.6,1.12,2.52,6.14,0.3519805785742308
2025-04-13T06:14:24,QAQ,781.44,598.6800000000001,1732.605,1980.9599999999998,1301.7,4.9,81.7,1.04,2.52,8.14,0.3520009507034708
2025-04-13T06:15:24,QAQ,782.3200000000002,597.87,1732.71,1981.08,1303.2,4.9,81.9,1.15,2.38,4.22,0.3520396364846732
2025-04-13T06:16:24,QAQ,783.09,598.41,1732.815,1981.1999999999998,1298.9,4.9,82.1,1.14,3.12,5.01,0.3522634941038242
2025-04-13T06:17:24,QAQ,783.2,598.6800000000001,1732.815,1981.08,1301.2,4.9,82.3,1.05,2.55,8.21,0.35231541734681565
2025-04-13T06:18:24,QAQ,782.3200000000002,599.31,1732.92,1981.3199999999997,1300.4,4.8,82.4,1.06,2.72,4.85,0.3523726326697225
2025-04-13T06:19:24,QAQ,781.6600000000001,598.6800000000001,1732.815,1981.08,1301.9,4.8,82.2,1.13,2.93,11.21,0.35259908093454156
2025-04-13T06:20:24,QAQ,784.85,599.4,1732.71,1980.9599999999998,1300.1,4.8,82.0,1.02,2.23,3.17,0.35268212412443023
2025-04-13T06:21:24,QAQ,789.9100000000001,598.86,1732.605,1980.9599999999998,1299.0,4.8,82.0,1.02,2.21,4.72,0.3527887587810692
2025-04-13T06:22:24,QAQ,791.89,599.0400000000001,1732.71,1980.9599999999998,1300.1,4.8,82.0,0.93,1.97,3.01,0.3527286466205208
2025-04-13T06:23:24,QAQ,792.33,598.6800000000001,1732.605,1981.08,1301.9,4.8,82.1,1.05,2.69,6.89,0.3527804378002204
2025-04-13T06:24:24,QAQ,791.1200000000001,598.59,1732.605,1980.9599999999998,1300.5,4.8,82.3,1.12,2.81,8.77,0.35285557025620357
2025-04-13T06:25:24,QAQ,789.4700000000001,599.22,1732.605,1980.7199999999998,1300.2,4.7,82.3,1.06,2.47,9.28,0.3528759081157197
2025-04-13T06:26:24,QAQ,788.0400000000001,598.95,1732.71,1981.08,1303.9,4.7,82.4,0.98,2.72,9.69,0.3529589370786982
2025-04-13T06:27:24,QAQ,785.5100000000001,599.1300000000001,1732.92,1981.1999999999998,1302.3,4.7,82.9,1.09,2.8,13.07,0.35315678776547227
2025-04-13T06:28:24,QAQ,784.85,600.21,1732.92,1981.1999999999998,1304.7,4.7,82.8,1.0,2.06,3.24,0.35307088202374265
2025-04-13T06:29:24,QAQ,784.74,600.66,1732.71,1981.1999999999998,1305.0,4.7,82.8,1.12,2.71,6.92,0.3531750306071753
2025-04-13T06:30:24,QAQ,784.74,600.5699999999999,1732.92,1981.1999999999998,1305.3,4.7,82.9,1.02,2.26,5.73,0.3531437673191913
2025-04-13T06:31:24,QAQ,783.8600000000001,599.49,1732.815,1981.08,1305.2,4.7,82.9,1.02,2.39,4.01,0.3531620701330498
2025-04-13T06:32:24,QAQ,784.3000000000001,598.77,1732.71,1981.08,1302.8,4.7,82.9,1.09,2.59,4.86,0.3531230282512924
2025-04-13T06:33:24,QAQ,784.19,599.1300000000001,1732.71,1981.08,1304.5,4.7,82.9,1.12,2.89,9.94,0.35325579034370175
2025-04-13T06:34:24,QAQ,784.19,598.86,1732.71,1981.08,1305.6,4.7,83.0,1.08,2.67,6.58,0.35325060504478073
2025-04-13T06:35:24,QAQ,784.08,598.6800000000001,1732.71,1981.08,1305.6,4.7,83.1,1.1,2.81,7.46,0.353378158594405
2025-04-13T06:36:24,QAQ,784.5200000000001,598.5,1732.71,1981.08,1304.7,4.7,83.1,1.07,2.01,3.06,0.35331819837308703
2025-04-13T06:37:24,QAQ,783.7500000000001,598.59,1732.71,1981.44,1300.9,4.7,83.0,1.1,2.42,3.96,0.3530734179929764
2025-04-13T06:38:24,QAQ,784.08,599.22,1732.605,1981.08,1303.1,4.7,83.0,1.11,2.67,6.2,0.35316441249488845
2025-04-13T06:39:24,QAQ,783.3100000000001,598.3199999999999,1732.71,1980.9599999999998,1303.1,4.7,82.9,1.07,2.49,3.79,0.35310436901882125
2025-04-13T06:40:24,QAQ,782.7600000000001,599.0400000000001,1732.605,1981.08,1301.1,4.7,82.8,0.98,2.33,7.72,0.3529818067238715
2025-04-13T06:41:24,QAQ,782.21,599.22,1732.605,1980.84,1303.6,4.7,82.6,1.0,2.43,5.91,0.3528877745402507
2025-04-13T06:42:24,QAQ,781.88,599.0400000000001,1732.71,1981.08,1300.8,4.7,82.8,0.98,2.01,3.43,0.352697514099259
2025-04-13T06:43:24,QAQ,780.78,599.49,1732.605,1980.9599999999998,1303.4,4.8,82.7,1.16,2.73,9.01,0.3526450682284504
2025-04-13T06:44:24,QAQ,781.33,599.4,1732.71,1981.3199999999997,1299.6,4.8,83.1,1.09,2.58,6.57,0.35263183977317475
2025-04-13T06:45:24,QAQ,781.6600000000001,599.1300000000001,1732.815,1981.1999999999998,1301.8,4.8,83.0,0.98,1.96,7.77,0.3523373720702182
2025-04-13T06:46:24,QAQ,781.7700000000001,599.31,1732.71,1981.08,1301.6,4.8,82.9,1.05,2.4,4.41,0.3522355619870337
2025-04-13T06:47:24,QAQ,781.6600000000001,599.31,1732.815,1981.08,1300.1,4.8,82.8,1.08,2.55,5.57,0.352180776669768
2025-04-13T06:48:24,QAQ,782.5400000000001,599.1300000000001,1732.815,1981.1999999999998,1296.1,4.8,82.9,1.08,2.72,5.99,0.35219096722850673
2025-04-13T06:49:24,QAQ,783.2,599.58,1732.605,1981.1999999999998,1299.0,4.9,82.9,1.11,2.67,4.82,0.35212551999403724
2025-04-13T06:50:24,QAQ,782.7600000000001,598.6800000000001,1732.815,1981.1999999999998,1295.2,4.9,82.7,1.03,2.62,6.08,0.35216708030922655
2025-04-13T06:51:24,QAQ,783.3100000000001,599.1300000000001,1732.815,1981.3199999999997,1296.8,5.0,82.5,1.09,2.44,3.75,0.3519402973973539
2025-04-13T06:52:24,QAQ,782.7600000000001,599.31,1733.025,1981.3199999999997,1297.9,5.1,82.4,1.05,2.61,7.39,0.35193759864256585
2025-04-13T06:53:24,QAQ,783.2,599.0400000000001,1732.815,1981.1999999999998,1297.0,5.1,82.1,0.94,2.12,10.79,0.35173951266003456
2025-04-13T06:54:24,QAQ,783.2,599.0400000000001,1732.92,1981.1999999999998,1294.7,5.2,81.7,0.94,2.1,3.38,0.3516560801781711
2025-04-13T06:55:24,QAQ,783.09,598.5,1732.71,1981.1999999999998,1292.5,5.3,81.4,0.94,1.91,3.73,0.3515308320240794
2025-04-13T06:56:24,QAQ,783.3100000000001,598.86,1732.92,1981.3199999999997,1294.0,5.3,81.1,0.94,2.36,4.1,0.35144743418234864
2025-04-13T06:57:24,QAQ,783.64,598.95,1732.92,1981.08,1295.2,5.4,80.8,0.88,2.05,5.63,0.3513717804085261
