DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06T23:05:33,QAQ,751.74,598.86,1729.98,1985.7599999999998,1360.5,11.5,88.4,0.43,1.34,4.03,0.34087140591592807
2025-04-06T23:06:33,QAQ,753.1700000000001,597.15,1730.19,1985.5199999999998,1359.9,11.5,88.8,0.45,1.41,3.41,0.34078593918238725
2025-04-06T23:07:33,QAQ,752.5100000000001,596.97,1729.98,1985.6399999999999,1359.5,11.5,88.2,0.42,1.19,2.92,0.3405830617649148
2025-04-06T23:08:33,QAQ,753.28,598.3199999999999,1730.085,1985.88,1360.9,11.4,88.6,0.44,1.48,2.56,0.3403856629429256
2025-04-06T23:09:33,QAQ,755.0400000000001,596.8800000000001,1730.19,1985.3999999999999,1364.3,11.4,88.5,0.4,1.18,2.64,0.34025319227103645
2025-04-06T23:10:33,QAQ,755.2600000000001,597.24,1729.98,1985.7599999999998,1367.8,11.4,88.3,0.44,1.48,2.64,0.3401778974530704
2025-04-06T23:11:33,QAQ,755.8100000000001,597.51,1729.98,1985.6399999999999,1363.5,11.4,87.9,0.37,1.24,3.17,0.34001673417878464
2025-04-06T23:12:33,QAQ,752.73,598.3199999999999,1729.7700000000002,1985.7599999999998,1364.7,11.4,87.3,0.39,1.01,2.28,0.339834695839126
2025-04-06T23:13:33,QAQ,752.84,598.14,1729.875,1985.6399999999999,1364.8,11.4,87.5,0.39,1.05,2.33,0.33956667188387385
2025-04-06T23:14:33,QAQ,753.5000000000001,597.69,1730.295,1986.12,1364.5,11.4,88.4,0.43,1.27,2.28,0.3393798089179184
2025-04-06T23:15:33,QAQ,752.2900000000001,597.51,1729.875,1985.5199999999998,1364.7,11.4,88.2,0.38,1.13,2.97,0.3391845651505469
2025-04-06T23:16:33,QAQ,752.4000000000001,597.42,1729.98,1985.6399999999999,1365.3,11.4,88.2,0.44,1.51,2.21,0.33897403152136285
2025-04-06T23:17:33,QAQ,753.1700000000001,597.51,1729.665,1985.6399999999999,1364.3,11.4,87.4,0.36,1.08,2.52,0.3387684616396687
2025-04-06T23:18:33,QAQ,752.95,597.42,1730.295,1986.24,1364.6,11.4,88.4,0.42,1.22,1.85,0.3385580323029354
2025-04-06T23:19:33,QAQ,752.73,597.69,1730.085,1986.12,1364.6,11.4,88.5,0.38,1.35,2.92,0.33833957587281044
2025-04-06T23:20:33,QAQ,752.84,598.23,1729.98,1985.7599999999998,1364.0,11.3,88.6,0.42,1.23,2.46,0.3382173825578141
2025-04-06T23:21:33,QAQ,751.63,598.14,1729.7700000000002,1985.5199999999998,1364.5,11.3,88.0,0.43,1.36,2.3,0.33801693326823273
2025-04-06T23:22:33,QAQ,751.96,597.7800000000001,1729.665,1985.6399999999999,1363.4,11.3,87.4,0.39,1.32,3.47,0.3377720906932788
2025-04-06T23:23:33,QAQ,752.95,597.06,1729.7700000000002,1985.88,1361.5,11.3,87.6,0.36,1.11,1.76,0.337608102880911
2025-04-06T23:24:33,QAQ,751.74,597.15,1729.98,1986.12,1359.3,11.3,87.7,0.39,1.19,2.13,0.33740001538352826
2025-04-06T23:25:33,QAQ,752.2900000000001,597.24,1730.295,1986.36,1362.6,11.3,88.6,0.37,1.21,3.54,0.33720249632338206
2025-04-06T23:26:33,QAQ,752.84,597.42,1730.295,1986.24,1367.2,11.3,89.1,0.41,1.18,2.44,0.337012686034827
2025-04-06T23:27:33,QAQ,753.28,597.69,1730.4,1986.12,1368.2,11.3,88.9,0.42,1.2,2.26,0.33676054908596476
2025-04-06T23:28:33,QAQ,752.2900000000001,597.7800000000001,1730.19,1986.24,1369.7,11.3,88.6,0.42,1.42,2.36,0.3365031216101971
2025-04-06T23:29:33,QAQ,752.2900000000001,597.96,1730.19,1986.12,1367.0,11.3,87.9,0.37,1.19,2.34,0.3362196558884256
2025-04-06T23:30:33,QAQ,751.96,597.15,1730.6100000000001,1986.48,1369.6,11.3,88.7,0.38,1.29,2.71,0.3359937266672394
2025-04-06T23:31:33,QAQ,751.3000000000001,598.77,1730.19,1986.12,1366.7,11.3,88.3,0.34,0.96,2.44,0.3356163071314657
2025-04-06T23:32:33,QAQ,752.84,596.7900000000001,1730.19,1986.36,1367.9,11.3,88.4,0.38,1.35,4.0,0.3354110490494602
2025-04-06T23:33:33,QAQ,752.5100000000001,597.51,1730.085,1986.12,1364.8,11.3,88.4,0.38,1.43,2.47,0.33519245299634254
2025-04-06T23:34:33,QAQ,753.0600000000001,598.6800000000001,1729.98,1986.0,1367.5,11.3,88.3,0.34,0.94,1.65,0.3349035877178932
2025-04-06T23:35:33,QAQ,752.4000000000001,597.33,1729.7700000000002,1986.0,1363.7,11.3,88.1,0.31,0.88,1.19,0.3345989189663838
2025-04-06T23:36:33,QAQ,751.19,597.6,1729.5600000000002,1986.0,1364.5,11.2,87.7,0.35,1.11,1.62,0.3342809039473644
2025-04-06T23:37:33,QAQ,752.5100000000001,598.23,1729.665,1985.88,1363.0,11.2,88.0,0.33,1.03,2.51,0.3340044823817915
2025-04-06T23:38:33,QAQ,752.1800000000001,598.14,1729.7700000000002,1986.24,1364.2,11.2,88.2,0.37,0.9,1.26,0.33373887938206936
2025-04-06T23:39:33,QAQ,752.1800000000001,598.3199999999999,1729.5600000000002,1986.0,1363.7,11.2,87.8,0.36,1.3,3.26,0.33348883111081407
2025-04-06T23:40:33,QAQ,752.6200000000001,597.69,1729.875,1986.24,1363.7,11.2,88.7,0.37,1.24,3.77,0.33324165193244937
2025-04-06T23:41:33,QAQ,752.2900000000001,597.42,1729.875,1986.48,1362.1,11.2,88.5,0.36,0.99,1.34,0.3329190808926984
2025-04-06T23:42:33,QAQ,751.85,597.51,1729.875,1986.12,1365.0,11.2,88.6,0.38,1.02,4.01,0.3325676824257926
2025-04-06T23:43:33,QAQ,751.96,597.69,1729.875,1985.88,1364.0,11.2,88.6,0.36,1.14,2.3,0.3322212426498661
2025-04-06T23:44:33,QAQ,752.6200000000001,597.96,1729.875,1986.36,1366.4,11.2,88.7,0.39,1.08,1.97,0.3318749419592426
2025-04-06T23:45:33,QAQ,752.2900000000001,598.59,1730.19,1986.24,1362.4,11.2,88.5,0.32,0.93,1.34,0.33158607217508124
2025-04-06T23:46:33,QAQ,753.5000000000001,597.42,1730.19,1986.24,1364.1,11.2,88.2,0.34,1.01,2.45,0.3313259280116481
2025-04-06T23:47:33,QAQ,752.73,597.87,1730.4,1986.6,1363.7,11.2,88.6,0.38,1.08,1.56,0.3310060160811547
2025-04-06T23:48:33,QAQ,754.2700000000001,597.24,1730.5049999999999,1986.48,1365.2,11.2,88.7,0.37,1.22,1.92,0.3307173790799102
2025-04-06T23:49:33,QAQ,755.7,597.33,1730.295,1986.36,1360.6,11.2,88.3,0.36,1.23,2.54,0.33038456282313405
2025-04-06T23:50:33,QAQ,755.9200000000001,597.51,1730.6100000000001,1986.6,1363.2,11.2,88.7,0.38,1.16,1.78,0.33012208281704913
2025-04-06T23:51:33,QAQ,755.2600000000001,597.69,1730.6100000000001,1986.7199999999998,1363.8,11.2,88.8,0.36,1.14,3.78,0.32981819416359853
2025-04-06T23:52:33,QAQ,756.14,598.3199999999999,1730.6100000000001,1986.48,1366.1,11.2,88.7,0.38,0.95,2.85,0.329524534555024
2025-04-06T23:53:33,QAQ,755.9200000000001,597.15,1730.715,1986.36,1364.7,11.1,88.6,0.39,1.15,1.81,0.3292411383555678
2025-04-06T23:54:33,QAQ,754.49,597.87,1730.5049999999999,1986.36,1365.3,11.1,87.8,0.37,1.36,3.79,0.3290566890413695
2025-04-06T23:55:33,QAQ,754.2700000000001,597.96,1730.4,1986.48,1363.4,11.1,87.9,0.32,1.06,1.92,0.32880713327743116
2025-04-06T23:56:33,QAQ,753.94,597.6,1730.19,1986.0,1365.1,11.1,87.7,0.28,0.67,1.46,0.32832818392772084
2025-04-06T23:57:33,QAQ,752.4000000000001,597.6,1730.5049999999999,1986.7199999999998,1364.5,11.1,87.8,0.31,0.69,0.94,0.32799013968027607
2025-04-06T23:58:33,QAQ,753.1700000000001,597.6,1730.295,1986.36,1361.6,11.1,87.4,0.28,0.92,2.41,0.3276284968990632
2025-04-06T23:59:33,QAQ,752.95,597.7800000000001,1730.295,1986.6,1365.0,11.1,87.4,0.32,0.84,1.02,0.3272073395374924
2025-04-07T00:00:33,QAQ,754.6,597.51,1730.085,1986.24,1364.6,11.1,87.3,0.31,0.88,1.52,0.3268039381014976
2025-04-07T00:01:33,QAQ,753.94,597.51,1730.715,1987.08,1360.6,11.1,87.1,0.29,0.91,1.93,0.3264530823104961
2025-04-07T00:02:33,QAQ,754.2700000000001,598.5,1731.03,1987.08,1365.7,11.1,87.8,0.3,0.95,2.02,0.3260919111822563
2025-04-07T00:03:33,QAQ,754.0500000000001,598.0500000000001,1730.085,1986.24,1367.5,11.1,87.1,0.31,0.94,1.4,0.3257145215790987
2025-04-07T00:04:33,QAQ,752.2900000000001,597.24,1730.085,1986.36,1365.4,11.1,86.8,0.26,0.8,1.45,0.32539719748728796
2025-04-07T00:05:33,QAQ,752.0700000000002,598.5,1729.7700000000002,1986.36,1364.5,11.1,86.1,0.29,0.69,0.95,0.32500682712185336
2025-04-07T00:06:33,QAQ,753.6100000000001,597.69,1730.5049999999999,1987.1999999999998,1365.3,11.1,86.9,0.32,1.09,2.79,0.32476019008462836
2025-04-07T00:07:33,QAQ,754.0500000000001,598.59,1729.98,1986.24,1366.2,11.1,86.6,0.27,0.83,1.89,0.32429177856300684
2025-04-07T00:08:33,QAQ,753.39,597.7800000000001,1730.19,1986.9599999999998,1364.2,11.1,86.6,0.26,0.77,2.22,0.3238886161172499
2025-04-07T00:09:33,QAQ,753.83,597.15,1730.6100000000001,1986.9599999999998,1365.1,11.1,87.3,0.3,0.92,1.27,0.32348840140733043
2025-04-07T00:10:33,QAQ,753.7200000000001,597.33,1730.4,1986.9599999999998,1368.3,11.1,87.5,0.32,0.95,1.6,0.32314770726673886
2025-04-07T00:11:33,QAQ,753.0600000000001,598.14,1730.4,1986.7199999999998,1363.6,11.1,87.8,0.29,1.0,2.24,0.32275215345171593
2025-04-07T00:12:33,QAQ,753.94,597.06,1729.875,1986.36,1366.8,11.1,87.6,0.28,0.81,1.45,0.32230934100688435
2025-04-07T00:13:33,QAQ,754.71,597.6,1730.085,1986.36,1365.6,11.0,87.5,0.3,0.84,1.53,0.32190581334670887
2025-04-07T00:14:33,QAQ,756.9100000000001,597.33,1730.085,1986.36,1363.1,11.0,87.9,0.31,0.8,1.67,0.3214630537215063
2025-04-07T00:15:33,QAQ,756.14,598.3199999999999,1729.98,1986.36,1367.2,11.0,87.7,0.27,0.81,2.44,0.3209840686211201
2025-04-07T00:16:33,QAQ,755.1500000000001,597.87,1730.085,1986.6,1367.0,11.0,88.1,0.32,0.83,1.41,0.32052853158672273
2025-04-07T00:17:33,QAQ,754.8200000000002,598.0500000000001,1730.19,1986.48,1363.5,11.0,88.1,0.32,0.85,1.43,0.32009647674531033
2025-04-07T00:18:33,QAQ,755.3700000000001,597.7800000000001,1729.875,1986.24,1365.9,11.0,87.8,0.33,1.0,1.56,0.31977880872054054
2025-04-07T00:19:33,QAQ,752.84,596.8800000000001,1729.98,1986.48,1364.6,11.0,87.7,0.34,0.9,1.22,0.31935703867752574
2025-04-07T00:20:33,QAQ,752.95,597.51,1730.085,1986.6,1365.5,11.0,87.8,0.33,0.93,1.8,0.3189039459964592
2025-04-07T00:21:33,QAQ,753.94,596.61,1729.98,1986.48,1367.4,11.0,88.3,0.29,0.88,2.27,0.31850541479672995
2025-04-07T00:22:33,QAQ,754.2700000000001,597.33,1730.085,1986.36,1362.4,11.0,88.5,0.29,0.78,2.45,0.3181070464974631
2025-04-07T00:23:33,QAQ,752.95,597.51,1730.085,1986.48,1367.1,11.0,88.3,0.31,0.81,1.06,0.31768524932040537
2025-04-07T00:24:33,QAQ,752.84,597.69,1730.085,1986.12,1368.0,11.0,88.1,0.28,0.88,1.37,0.31723196327256326
2025-04-07T00:25:33,QAQ,752.1800000000001,597.7800000000001,1730.085,1986.24,1369.2,11.0,88.3,0.3,0.99,2.43,0.31687250399496336
2025-04-07T00:26:33,QAQ,752.73,598.0500000000001,1730.295,1986.7199999999998,1366.2,11.0,88.5,0.29,0.85,1.42,0.31653923196787254
2025-04-07T00:27:33,QAQ,753.94,598.0500000000001,1730.5049999999999,1986.84,1370.7,11.0,88.5,0.31,1.27,2.91,0.316099453912789
2025-04-07T00:28:33,QAQ,754.38,597.33,1730.715,1986.9599999999998,1370.4,11.0,89.0,0.31,0.98,2.06,0.3157825295757801
2025-04-07T00:29:33,QAQ,756.3600000000001,598.0500000000001,1730.9250000000002,1986.9599999999998,1370.8,11.0,89.0,0.33,1.03,2.56,0.3155149028220945
2025-04-07T00:30:33,QAQ,755.7,597.06,1730.8200000000002,1987.1999999999998,1370.2,11.0,89.3,0.34,1.04,2.3,0.3151249895130185
2025-04-07T00:31:33,QAQ,757.35,598.14,1730.9250000000002,1986.9599999999998,1373.0,11.0,89.2,0.32,0.88,1.26,0.31467767263377594
2025-04-07T00:32:33,QAQ,758.34,597.33,1731.03,1986.84,1372.1,11.0,89.3,0.34,0.95,1.45,0.31427444713900854
2025-04-07T00:33:33,QAQ,756.3600000000001,597.6,1731.1350000000002,1987.1999999999998,1367.5,11.0,89.0,0.34,1.03,2.3,0.31394146321758953
2025-04-07T00:34:33,QAQ,754.38,597.6,1731.8700000000001,1987.56,1368.9,11.0,89.4,0.32,0.83,1.47,0.3135019961448356
2025-04-07T00:35:33,QAQ,754.6,597.42,1731.03,1986.6,1371.4,11.0,89.1,0.35,1.14,2.12,0.3131975474876963
2025-04-07T00:36:33,QAQ,754.2700000000001,598.41,1730.8200000000002,1986.84,1370.4,11.0,88.9,0.32,0.94,1.3,0.312713161339987
2025-04-07T00:37:33,QAQ,754.38,597.06,1731.03,1987.08,1369.5,11.0,89.3,0.35,1.0,1.63,0.31240624977032416
2025-04-07T00:38:33,QAQ,754.38,597.15,1731.03,1986.84,1370.3,11.0,89.3,0.33,1.06,3.12,0.31211236985184687
2025-04-07T00:39:33,QAQ,755.59,597.6,1730.9250000000002,1986.7199999999998,1369.6,11.0,89.4,0.38,1.0,1.64,0.31169600113433
2025-04-07T00:40:33,QAQ,771.1,596.8800000000001,1731.03,1986.7199999999998,1371.7,11.0,89.6,0.37,1.15,2.42,0.3114829211425593
2025-04-07T00:41:33,QAQ,772.53,597.6,1730.5049999999999,1986.48,1369.6,11.0,88.5,0.32,1.03,2.98,0.3111680170913481
2025-04-07T00:42:33,QAQ,789.14,597.42,1730.6100000000001,1986.48,1370.8,11.0,89.1,0.36,0.94,1.67,0.3107934071141003
2025-04-07T00:43:33,QAQ,797.28,598.3199999999999,1730.6100000000001,1986.6,1369.5,11.0,89.0,0.34,1.17,2.35,0.3104888836477637
2025-04-07T00:44:33,QAQ,791.6700000000001,597.69,1730.6100000000001,1986.36,1371.0,11.0,89.4,0.35,1.05,1.92,0.31015829480454027
2025-04-07T00:45:33,QAQ,774.2900000000001,597.6,1730.8200000000002,1986.48,1371.4,11.0,89.6,0.33,1.11,1.52,0.3099083856828529
2025-04-07T00:46:33,QAQ,767.8000000000001,597.6,1730.715,1986.6,1372.0,11.0,89.4,0.36,1.35,2.16,0.3097397248994792
2025-04-07T00:47:33,QAQ,762.19,598.0500000000001,1730.715,1986.36,1369.0,11.0,89.6,0.34,1.25,3.73,0.30947980113480944
2025-04-07T00:48:33,QAQ,759.0000000000001,597.33,1730.715,1986.48,1370.8,11.0,89.7,0.35,1.17,1.8,0.309235865060179
2025-04-07T00:49:33,QAQ,758.0100000000001,597.6,1730.8200000000002,1986.7199999999998,1372.1,11.0,89.7,0.34,1.0,2.51,0.3089398320392831
2025-04-07T00:50:33,QAQ,757.9000000000001,598.41,1730.8200000000002,1986.48,1371.6,11.0,89.8,0.37,0.92,1.17,0.3086384757929584
2025-04-07T00:51:33,QAQ,756.14,597.6,1730.715,1986.7199999999998,1371.1,11.0,89.6,0.36,1.05,1.36,0.30837370227800776
2025-04-07T00:52:33,QAQ,756.69,598.0500000000001,1730.6100000000001,1986.6,1370.4,11.0,89.6,0.33,1.08,1.98,0.30809319285641956
2025-04-07T00:53:33,QAQ,756.14,597.51,1730.715,1986.6,1368.5,11.0,89.8,0.38,1.17,2.69,0.307864962456947
2025-04-07T00:54:33,QAQ,756.14,597.69,1730.715,1986.36,1367.0,11.0,90.2,0.33,1.02,2.25,0.3076000532435354
2025-04-07T00:55:33,QAQ,754.8200000000002,597.69,1730.6100000000001,1986.24,1370.5,11.0,90.3,0.37,0.96,1.29,0.30734825817551303
2025-04-07T00:56:33,QAQ,755.0400000000001,597.87,1730.295,1986.36,1369.6,11.0,89.6,0.41,1.36,2.24,0.3071430405676273
2025-04-07T00:57:33,QAQ,755.48,597.24,1730.295,1986.24,1369.9,11.0,89.6,0.41,1.19,1.67,0.30697162925109767
2025-04-07T00:58:33,QAQ,755.8100000000001,598.0500000000001,1730.5049999999999,1986.6,1371.7,11.0,89.7,0.41,1.3,4.65,0.30683694622484897
2025-04-07T00:59:33,QAQ,755.8100000000001,597.24,1730.6100000000001,1986.24,1368.3,11.0,90.1,0.36,0.98,3.94,0.30653816522580457
2025-04-07T01:00:33,QAQ,754.71,597.7800000000001,1730.4,1986.24,1371.9,11.0,90.2,0.43,1.33,2.46,0.3063303318018082
2025-04-07T01:01:33,QAQ,756.03,596.34,1730.5049999999999,1986.12,1371.5,11.0,90.5,0.4,1.23,3.09,0.30614615670748746
2025-04-07T01:02:33,QAQ,756.58,598.23,1730.5049999999999,1985.7599999999998,1372.6,11.0,90.7,0.43,1.52,3.68,0.30599833609908406
2025-04-07T01:03:33,QAQ,756.03,596.8800000000001,1730.6100000000001,1986.12,1373.4,11.0,90.8,0.45,1.47,2.19,0.3058923171705974
2025-04-07T01:04:33,QAQ,757.13,597.87,1730.715,1986.0,1373.9,11.0,90.8,0.38,1.04,3.26,0.30564314413104543
2025-04-07T01:05:33,QAQ,756.14,597.42,1730.715,1986.12,1372.9,11.0,90.8,0.43,1.36,2.57,0.3054277136516497
2025-04-07T01:06:33,QAQ,755.9200000000001,597.7800000000001,1730.6100000000001,1986.12,1372.3,11.0,91.0,0.43,1.46,3.24,0.3053630941093899
2025-04-07T01:07:33,QAQ,756.2500000000001,597.24,1730.715,1985.7599999999998,1372.3,11.0,91.2,0.42,1.29,2.76,0.30529047867655645
2025-04-07T01:08:33,QAQ,756.14,596.7900000000001,1730.5049999999999,1985.7599999999998,1373.3,11.0,91.1,0.46,1.34,3.7,0.30524129630921104
2025-04-07T01:09:33,QAQ,756.03,596.61,1730.6100000000001,1985.7599999999998,1372.1,11.0,91.1,0.44,1.43,3.93,0.3051399840010315
2025-04-07T01:10:33,QAQ,757.13,597.06,1730.5049999999999,1985.7599999999998,1373.0,11.0,91.0,0.42,1.31,2.22,0.30508047289836177
2025-04-07T01:11:33,QAQ,756.8000000000001,597.24,1730.5049999999999,1985.5199999999998,1370.7,11.0,91.1,0.44,1.3,4.95,0.30500226910607364
2025-04-07T01:12:33,QAQ,757.24,597.69,1730.6100000000001,1985.7599999999998,1373.4,11.0,91.2,0.51,1.47,3.21,0.3049164430072176
2025-04-07T01:13:33,QAQ,758.23,597.69,1730.6100000000001,1985.7599999999998,1373.1,11.0,91.3,0.43,1.17,2.51,0.3048070572831706
2025-04-07T01:14:33,QAQ,763.4000000000001,597.7800000000001,1730.6100000000001,1985.88,1370.2,11.0,91.4,0.44,1.23,2.33,0.304708118302359
2025-04-07T01:15:33,QAQ,771.98,597.7800000000001,1730.6100000000001,1985.88,1374.5,11.0,91.4,0.52,1.46,5.43,0.3047523955069541
2025-04-07T01:16:33,QAQ,775.83,597.06,1730.4,1985.5199999999998,1375.7,11.0,91.2,0.53,1.63,2.95,0.3047209288471848
2025-04-07T01:17:33,QAQ,768.9000000000001,596.52,1730.5049999999999,1985.7599999999998,1373.1,11.0,91.1,0.53,1.7,3.29,0.30468969789250344
2025-04-07T01:18:33,QAQ,761.64,596.97,1730.19,1985.7599999999998,1371.5,11.0,90.9,0.54,1.86,3.38,0.3047545003252609
2025-04-07T01:19:33,QAQ,762.5200000000001,597.24,1730.4,1985.88,1371.6,11.0,91.1,0.53,1.37,2.76,0.3047021804079521
2025-04-07T01:20:33,QAQ,761.64,597.15,1730.295,1985.88,1370.5,11.0,91.0,0.56,1.62,3.23,0.3046337619555528
2025-04-07T01:21:33,QAQ,759.7700000000001,597.6,1730.5049999999999,1986.12,1373.2,11.1,91.4,0.51,1.55,2.41,0.3046286158550626
2025-04-07T01:22:33,QAQ,757.6800000000001,597.69,1730.5049999999999,1985.88,1371.3,11.1,91.5,0.6,1.86,4.31,0.3046755249988969
2025-04-07T01:23:33,QAQ,757.5700000000002,597.6,1730.4,1985.3999999999999,1373.8,11.1,91.4,0.62,1.85,3.66,0.30472231631807084
2025-04-07T01:24:33,QAQ,756.3600000000001,597.33,1730.4,1985.88,1375.3,11.1,91.0,0.56,1.62,3.1,0.30467818801334257
2025-04-07T01:25:33,QAQ,756.03,597.24,1730.6100000000001,1985.88,1374.3,11.1,91.1,0.57,1.74,3.21,0.3047067091246273
2025-04-07T01:26:33,QAQ,757.13,597.6,1730.5049999999999,1985.6399999999999,1374.2,11.1,90.8,0.55,1.71,3.33,0.304769285482825
2025-04-07T01:27:33,QAQ,755.1500000000001,597.51,1730.4,1985.88,1372.7,11.1,90.5,0.56,1.54,3.2,0.3047250593008349
2025-04-07T01:28:33,QAQ,757.13,597.06,1730.4,1985.88,1375.1,11.1,90.7,0.56,1.76,3.37,0.30474599252970314
2025-04-07T01:29:33,QAQ,757.46,597.24,1730.4,1985.5199999999998,1366.7,11.1,90.3,0.47,1.34,2.69,0.3046392534401062
2025-04-07T01:30:33,QAQ,758.0100000000001,596.7,1730.5049999999999,1985.88,1371.3,11.1,90.1,0.46,1.53,4.62,0.3046574802322971
2025-04-07T01:31:33,QAQ,757.6800000000001,597.7800000000001,1730.5049999999999,1986.12,1372.6,11.1,89.9,0.46,1.63,3.31,0.3046549860968861
2025-04-07T01:32:33,QAQ,758.0100000000001,598.0500000000001,1730.5049999999999,1985.5199999999998,1374.0,11.1,90.4,0.48,1.3,2.08,0.30459265103174227
2025-04-07T01:33:33,QAQ,757.0200000000001,597.51,1730.6100000000001,1985.88,1371.0,11.1,90.5,0.47,1.47,2.89,0.3045799749227977
2025-04-07T01:34:33,QAQ,757.35,597.96,1730.6100000000001,1985.3999999999999,1372.3,11.1,90.3,0.46,1.41,2.64,0.30449949652876335
2025-04-07T01:35:33,QAQ,756.8000000000001,597.96,1730.8200000000002,1985.6399999999999,1374.5,11.1,90.5,0.51,1.56,5.06,0.3044475537042559
2025-04-07T01:36:33,QAQ,757.5700000000002,597.69,1731.03,1985.6399999999999,1375.8,11.1,90.9,0.51,1.6,3.32,0.304385497873376
2025-04-07T01:37:33,QAQ,756.8000000000001,597.69,1730.715,1985.6399999999999,1374.7,11.1,90.8,0.48,1.34,2.84,0.3042996812696383
2025-04-07T01:38:33,QAQ,756.03,597.69,1730.4,1985.3999999999999,1370.4,11.1,90.7,0.48,1.5,3.14,0.30410972926869356
2025-04-07T01:39:33,QAQ,756.2500000000001,597.42,1730.295,1984.9199999999998,1374.3,11.1,90.9,0.49,1.66,4.37,0.30419287375710313
2025-04-07T01:40:33,QAQ,756.03,597.06,1730.4,1985.04,1375.3,11.1,90.9,0.48,1.27,2.43,0.30412529296082347
2025-04-07T01:41:33,QAQ,756.69,597.24,1730.5049999999999,1984.9199999999998,1376.5,11.1,91.0,0.52,1.65,3.32,0.30418525486713976
2025-04-07T01:42:33,QAQ,756.2500000000001,597.7800000000001,1730.5049999999999,1985.04,1371.3,11.1,91.0,0.5,1.29,3.02,0.3041515912575689
2025-04-07T01:43:33,QAQ,756.03,597.51,1730.295,1985.04,1374.2,11.1,90.8,0.45,1.41,3.97,0.3041281585128926
2025-04-07T01:44:33,QAQ,756.03,597.87,1730.295,1985.3999999999999,1374.3,11.1,90.4,0.45,1.37,2.07,0.30411779534438554
2025-04-07T01:45:33,QAQ,755.1500000000001,597.33,1730.19,1985.28,1372.7,11.1,90.5,0.45,1.3,3.23,0.30401896387278915
2025-04-07T01:46:33,QAQ,762.19,597.87,1730.19,1985.3999999999999,1374.3,11.1,90.5,0.42,1.35,4.98,0.3040269886401142
2025-04-07T01:47:33,QAQ,765.2700000000001,597.87,1730.19,1985.3999999999999,1373.9,11.1,90.5,0.46,1.52,3.98,0.3040141058490836
2025-04-07T01:48:33,QAQ,780.1200000000001,597.33,1730.295,1985.5199999999998,1375.4,11.1,90.4,0.42,1.27,2.21,0.30389955299562
2025-04-07T01:49:33,QAQ,786.6100000000001,597.42,1730.19,1985.5199999999998,1376.1,11.1,90.4,0.39,1.29,2.81,0.3038553506270597
2025-04-07T01:50:33,QAQ,780.0100000000001,597.33,1730.295,1985.5199999999998,1372.2,11.1,90.3,0.4,1.21,1.99,0.30374871038360773
2025-04-07T01:51:33,QAQ,782.6500000000001,597.87,1730.5049999999999,1985.5199999999998,1370.7,11.1,90.5,0.39,1.27,2.48,0.30365766833440905
2025-04-07T01:52:33,QAQ,776.9300000000001,597.33,1729.98,1985.1599999999999,1374.0,11.1,90.0,0.45,1.52,3.2,0.303673168557117
2025-04-07T01:53:33,QAQ,771.98,597.7800000000001,1730.19,1985.3999999999999,1373.8,11.1,90.1,0.44,1.43,3.26,0.30370974304621673
2025-04-07T01:54:33,QAQ,766.2600000000001,597.87,1730.085,1985.3999999999999,1369.8,11.0,89.9,0.38,1.26,3.6,0.30364979038064965
2025-04-07T01:55:33,QAQ,761.8600000000001,597.24,1729.98,1985.6399999999999,1372.5,11.0,90.0,0.4,1.49,6.25,0.30372765057932266
2025-04-07T01:56:33,QAQ,757.7900000000001,597.42,1730.19,1985.5199999999998,1376.7,11.0,90.0,0.39,1.14,3.57,0.30374787650698615
2025-04-07T01:57:33,QAQ,756.58,597.24,1730.19,1985.6399999999999,1372.4,11.0,90.2,0.44,1.39,3.16,0.30372934185219225
2025-04-07T01:58:33,QAQ,755.9200000000001,597.42,1730.19,1985.6399999999999,1371.0,11.0,90.5,0.45,1.5,5.58,0.3037865737054446
2025-04-07T01:59:33,QAQ,755.2600000000001,598.14,1730.295,1985.3999999999999,1375.3,11.0,90.7,0.42,1.38,3.79,0.3038621245661403
2025-04-07T02:00:33,QAQ,755.48,597.06,1730.085,1985.5199999999998,1371.6,11.0,90.4,0.43,1.18,1.93,0.3038648598987418
2025-04-07T02:01:33,QAQ,754.8200000000002,598.0500000000001,1730.085,1985.3999999999999,1373.5,11.0,90.4,0.38,1.25,4.2,0.3038361233352711
2025-04-07T02:02:33,QAQ,754.8200000000002,596.7900000000001,1730.19,1985.5199999999998,1371.5,11.0,90.7,0.42,1.33,3.52,0.3038257257384918
2025-04-07T02:03:33,QAQ,754.2700000000001,596.7900000000001,1730.085,1985.5199999999998,1376.7,11.0,90.6,0.44,1.35,2.93,0.30380474930495294
2025-04-07T02:04:33,QAQ,755.48,598.3199999999999,1730.19,1985.3999999999999,1374.9,11.0,90.7,0.4,1.18,2.87,0.3037552375716286
2025-04-07T02:05:33,QAQ,754.49,597.87,1729.98,1985.3999999999999,1371.3,11.0,90.6,0.39,1.38,2.88,0.3037655462493862
2025-04-07T02:06:33,QAQ,754.6,597.51,1729.98,1985.3999999999999,1372.6,10.9,90.6,0.41,1.38,3.12,0.3037576048908752
2025-04-07T02:07:33,QAQ,754.9300000000001,596.8800000000001,1730.19,1985.28,1373.3,10.9,90.9,0.43,1.58,4.26,0.3038591169757243
