DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T02:25:13,QAQ,756.58,597.7800000000001,1730.19,1988.28,1336.3,10.4,79.2,0.94,4.18,9.41,0.42069610770429233
2025-04-08T02:26:13,QAQ,757.0200000000001,598.14,1730.295,1988.6399999999999,1344.1,10.4,79.6,0.95,4.74,14.77,0.4211576359939167
2025-04-08T02:27:13,QAQ,756.2500000000001,598.77,1730.085,1987.9199999999998,1340.6,10.4,79.1,0.9,4.36,16.6,0.42139710504530004
2025-04-08T02:28:13,QAQ,756.3600000000001,598.14,1730.295,1988.28,1341.9,10.4,79.0,1.1,4.71,10.26,0.42182939919001183
2025-04-08T02:29:13,QAQ,755.7,598.86,1730.4,1988.3999999999999,1342.6,10.4,79.0,1.04,5.57,14.15,0.4224442973758423
2025-04-08T02:30:13,QAQ,755.8100000000001,598.59,1730.085,1987.9199999999998,1343.4,10.4,78.6,0.94,4.57,15.81,0.42299382233375205
2025-04-08T02:31:13,QAQ,756.2500000000001,598.5,1730.19,1988.1599999999999,1338.7,10.4,78.8,0.97,4.71,11.56,0.42349902970413467
2025-04-08T02:32:13,QAQ,755.9200000000001,599.0400000000001,1730.295,1987.9199999999998,1340.8,10.4,78.6,1.05,4.91,9.4,0.4240145469357726
2025-04-08T02:33:13,QAQ,755.8100000000001,598.5,1730.19,1988.3999999999999,1335.8,10.4,78.6,1.06,4.48,10.78,0.4244678009069016
2025-04-08T02:34:13,QAQ,756.58,598.86,1730.085,1987.8,1336.8,10.4,78.5,1.08,5.38,13.09,0.4250250418714484
2025-04-08T02:35:13,QAQ,756.14,598.5,1730.19,1988.28,1339.4,10.4,78.8,1.09,4.71,10.21,0.425428651953898
2025-04-08T02:36:13,QAQ,756.69,598.3199999999999,1730.295,1988.5199999999998,1344.3,10.4,79.1,1.05,5.34,15.94,0.42602234353131474
2025-04-08T02:37:13,QAQ,755.9200000000001,598.5,1730.295,1988.5199999999998,1340.6,10.4,78.9,1.06,5.02,14.78,0.4265952170380667
2025-04-08T02:38:13,QAQ,756.3600000000001,598.6800000000001,1730.4,1988.3999999999999,1339.5,10.4,79.3,1.12,5.44,16.08,0.427155306851548
2025-04-08T02:39:13,QAQ,756.58,598.59,1730.19,1988.1599999999999,1342.4,10.4,79.0,1.09,5.09,14.71,0.4276629046463488
2025-04-08T02:40:13,QAQ,756.2500000000001,598.23,1730.4,1988.3999999999999,1343.0,10.4,79.3,1.13,5.25,15.75,0.42815764001673356
2025-04-08T02:41:13,QAQ,756.69,598.77,1730.6100000000001,1988.6399999999999,1343.2,10.4,79.6,1.08,5.69,11.74,0.4283971822745365
2025-04-08T02:42:13,QAQ,756.69,598.41,1730.295,1988.5199999999998,1343.2,10.4,79.2,1.07,5.09,15.0,0.4285609296970595
2025-04-08T02:43:13,QAQ,757.13,598.59,1730.295,1988.1599999999999,1342.4,10.4,78.9,1.16,5.35,17.99,0.42881821739036813
2025-04-08T02:44:13,QAQ,756.4700000000001,598.77,1730.4,1988.3999999999999,1340.6,10.4,79.3,1.14,5.51,17.36,0.429135619791034
2025-04-08T02:45:13,QAQ,757.0200000000001,598.6800000000001,1730.4,1988.28,1345.6,10.4,79.2,1.12,5.05,10.26,0.4293278666575797
2025-04-08T02:46:13,QAQ,757.35,598.59,1730.715,1988.7599999999998,1344.4,10.4,79.6,1.14,5.71,15.37,0.4296220831546639
2025-04-08T02:47:13,QAQ,758.23,598.95,1730.6100000000001,1988.5199999999998,1342.7,10.4,79.5,1.17,5.25,15.59,0.4295145930492362
2025-04-08T02:48:13,QAQ,757.5700000000002,598.77,1730.6100000000001,1988.5199999999998,1346.5,10.4,79.7,1.12,5.97,13.5,0.4297330716376194
2025-04-08T02:49:13,QAQ,759.0000000000001,598.6800000000001,1730.6100000000001,1988.3999999999999,1344.8,10.5,79.8,1.28,6.75,22.61,0.4302016989028391
2025-04-08T02:50:13,QAQ,758.23,598.5,1730.6100000000001,1988.3999999999999,1344.6,10.5,79.6,1.2,6.43,17.2,0.4303573888820599
2025-04-08T02:51:13,QAQ,757.13,598.5,1730.4,1988.1599999999999,1344.4,10.5,79.4,1.26,7.13,23.04,0.43086000088484644
2025-04-08T02:52:13,QAQ,757.24,598.23,1730.715,1988.28,1344.5,10.5,79.6,1.18,6.36,14.43,0.43117230944708435
2025-04-08T02:53:13,QAQ,756.4700000000001,598.6800000000001,1730.5049999999999,1988.1599999999999,1343.7,10.5,79.9,1.2,6.53,22.4,0.43143508171043465
2025-04-08T02:54:13,QAQ,756.9100000000001,598.86,1730.4,1988.28,1344.2,10.5,79.3,1.28,6.05,14.39,0.43145812848293785
2025-04-08T02:55:13,QAQ,757.0200000000001,598.14,1730.8200000000002,1988.1599999999999,1345.0,10.5,79.6,1.31,6.11,15.71,0.4314161259520187
2025-04-08T02:56:13,QAQ,757.35,598.14,1730.4,1987.8,1344.1,10.5,79.2,1.22,5.76,17.79,0.431519751943866
2025-04-08T02:57:13,QAQ,756.69,598.0500000000001,1730.6100000000001,1988.1599999999999,1343.5,10.5,79.4,1.13,6.14,15.56,0.43168610012606073
2025-04-08T02:58:13,QAQ,757.24,598.41,1730.9250000000002,1988.04,1344.5,10.5,79.5,1.26,6.2,15.16,0.4318056788190553
2025-04-08T02:59:13,QAQ,757.7900000000001,598.77,1731.03,1987.9199999999998,1346.5,10.5,79.4,1.14,5.54,13.92,0.43166711328016183
2025-04-08T03:00:13,QAQ,757.7900000000001,598.6800000000001,1731.1350000000002,1987.8,1344.6,10.6,79.3,1.15,6.0,18.11,0.43172660521581313
2025-04-08T03:01:13,QAQ,757.6800000000001,599.4,1731.45,1987.9199999999998,1343.3,10.6,79.0,1.19,5.65,16.29,0.43184632522038546
2025-04-08T03:02:13,QAQ,758.0100000000001,598.95,1731.24,1987.68,1345.4,10.6,78.4,1.2,6.51,20.27,0.431856239751526
2025-04-08T03:03:13,QAQ,758.0100000000001,598.86,1731.45,1988.04,1348.0,10.6,78.8,1.25,6.4,15.4,0.43202790275839087
2025-04-08T03:04:13,QAQ,756.58,598.3199999999999,1731.45,1988.04,1344.3,10.6,79.0,1.16,6.08,15.77,0.43240550418080714
2025-04-08T03:05:13,QAQ,757.35,598.86,1731.3450000000003,1987.8,1344.0,10.6,79.1,1.17,6.37,19.5,0.43267082635027704
2025-04-08T03:06:13,QAQ,756.58,598.3199999999999,1731.66,1987.9199999999998,1344.8,10.6,79.5,1.22,5.6,14.88,0.43262872885698656
2025-04-08T03:07:13,QAQ,756.3600000000001,598.59,1731.66,1988.04,1345.1,10.6,79.2,1.21,5.85,15.63,0.43257092900977046
2025-04-08T03:08:13,QAQ,757.6800000000001,599.4,1731.45,1987.8,1345.2,10.7,78.9,1.23,6.25,21.28,0.43242687922931183
2025-04-08T03:09:13,QAQ,756.9100000000001,598.95,1730.8200000000002,1987.1999999999998,1343.1,10.7,78.2,1.12,5.66,14.08,0.4324285229489167
2025-04-08T03:10:13,QAQ,757.46,598.5,1730.6100000000001,1987.1999999999998,1342.0,10.7,77.9,1.22,6.17,14.12,0.4320937195981896
2025-04-08T03:11:13,QAQ,757.35,599.22,1730.715,1987.44,1341.5,10.7,77.9,1.16,7.05,17.21,0.4322595774047597
2025-04-08T03:12:13,QAQ,757.24,598.6800000000001,1730.6100000000001,1987.68,1345.1,10.7,78.4,1.06,5.1,13.75,0.4322300121939459
2025-04-08T03:13:13,QAQ,757.13,598.95,1730.6100000000001,1987.44,1344.1,10.7,78.3,1.11,5.58,20.0,0.43221097079173026
2025-04-08T03:14:13,QAQ,756.69,598.95,1730.5049999999999,1987.56,1342.9,10.7,78.3,1.07,5.85,17.2,0.4322466022129626
2025-04-08T03:15:13,QAQ,756.8000000000001,599.31,1730.19,1987.56,1342.0,10.7,78.2,1.05,5.75,16.99,0.43232668179697353
2025-04-08T03:16:13,QAQ,757.35,599.0400000000001,1730.19,1987.68,1342.8,10.7,77.8,1.17,6.31,18.44,0.432667229716154
2025-04-08T03:17:13,QAQ,757.46,598.3199999999999,1730.295,1987.56,1343.4,10.7,77.9,1.26,6.39,15.79,0.4333051658404431
2025-04-08T03:18:13,QAQ,757.46,598.5,1730.5049999999999,1987.68,1343.6,10.7,78.3,1.12,5.62,16.56,0.43340350641063874
2025-04-08T03:19:13,QAQ,756.8000000000001,598.3199999999999,1730.19,1987.1999999999998,1342.2,10.7,77.9,1.17,6.07,16.01,0.43356144907172534
2025-04-08T03:20:13,QAQ,756.69,599.4,1730.19,1987.56,1343.7,10.7,77.6,1.13,5.29,12.48,0.43351601416887675
2025-04-08T03:21:13,QAQ,756.58,598.5,1730.4,1987.44,1342.1,10.7,77.8,1.17,6.09,14.42,0.43382772218389587
2025-04-08T03:22:13,QAQ,756.69,598.5,1730.6100000000001,1987.8,1343.2,10.7,78.3,1.11,6.32,15.98,0.4341606370682952
2025-04-08T03:23:13,QAQ,756.8000000000001,599.31,1729.875,1986.9599999999998,1345.7,10.7,77.4,1.1,5.11,13.45,0.4342818192286913
2025-04-08T03:24:13,QAQ,756.14,599.22,1730.19,1987.1999999999998,1337.6,10.7,77.0,1.05,5.34,16.36,0.43427557997568816
2025-04-08T03:25:13,QAQ,755.48,598.77,1730.19,1987.3199999999997,1342.7,10.7,77.3,1.11,5.8,17.78,0.43455350317127805
2025-04-08T03:26:13,QAQ,755.48,599.4,1729.98,1987.08,1341.3,10.7,77.1,1.17,5.48,13.49,0.4350267524058435
2025-04-08T03:27:13,QAQ,756.03,598.95,1729.98,1987.08,1341.3,10.7,76.7,1.14,5.74,17.29,0.4355287596996762
2025-04-08T03:28:13,QAQ,756.3600000000001,598.59,1730.085,1987.3199999999997,1342.0,10.7,77.1,1.09,5.26,14.79,0.43579642697276594
2025-04-08T03:29:13,QAQ,755.8100000000001,598.77,1730.4,1987.56,1342.1,10.7,77.4,1.14,5.64,15.16,0.4360696072668569
2025-04-08T03:30:13,QAQ,756.03,599.31,1730.19,1987.3199999999997,1343.0,10.7,77.6,1.12,5.5,12.82,0.43634277387048886
2025-04-08T03:31:13,QAQ,756.14,599.1300000000001,1730.4,1987.1999999999998,1345.4,10.7,77.2,1.05,5.07,15.32,0.43660803804675447
2025-04-08T03:32:13,QAQ,757.13,598.77,1730.085,1986.84,1342.8,10.7,77.0,1.16,6.0,14.46,0.43736051955795846
2025-04-08T03:33:13,QAQ,756.4700000000001,598.41,1730.19,1986.84,1343.0,10.7,76.6,1.09,5.46,13.65,0.4378785758463604
2025-04-08T03:34:13,QAQ,756.58,598.59,1730.5049999999999,1987.3199999999997,1343.4,10.7,77.1,1.02,4.27,9.17,0.4381181058249686
2025-04-08T03:35:13,QAQ,756.9100000000001,598.95,1730.6100000000001,1987.44,1344.3,10.8,77.4,1.03,4.36,12.64,0.4383211977170543
2025-04-08T03:36:13,QAQ,756.2500000000001,598.6800000000001,1730.19,1987.08,1343.8,10.8,76.9,1.09,5.6,13.01,0.4389306448466331
2025-04-08T03:37:13,QAQ,757.46,598.77,1729.875,1986.36,1342.6,10.8,75.7,1.16,5.07,11.36,0.4394225738560195
2025-04-08T03:38:13,QAQ,756.4700000000001,599.22,1730.19,1986.84,1342.4,10.8,76.1,1.03,4.92,14.6,0.43966442974763686
2025-04-08T03:39:13,QAQ,757.13,598.86,1730.295,1987.3199999999997,1342.4,10.7,76.2,1.04,5.28,13.3,0.44015957292339225
2025-04-08T03:40:13,QAQ,756.03,598.5,1729.98,1987.08,1344.3,10.7,76.3,0.9,4.16,8.19,0.4401199121024187
2025-04-08T03:41:13,QAQ,756.14,598.6800000000001,1730.085,1987.44,1341.9,10.8,76.5,1.03,4.82,13.94,0.44055490750493764
2025-04-08T03:42:13,QAQ,756.9100000000001,597.96,1730.19,1987.44,1344.4,10.7,76.8,1.16,5.6,15.61,0.4411175999903004
2025-04-08T03:43:13,QAQ,756.69,598.86,1730.295,1987.3199999999997,1342.1,10.8,76.7,1.07,5.02,11.54,0.44155002210021477
2025-04-08T03:44:13,QAQ,756.9100000000001,599.4,1730.19,1987.08,1345.2,10.8,76.6,1.08,4.8,10.85,0.441885878560678
2025-04-08T03:45:13,QAQ,756.4700000000001,598.95,1730.085,1986.9599999999998,1345.6,10.8,76.2,1.02,4.6,10.9,0.4421147902700095
2025-04-08T03:46:13,QAQ,756.8000000000001,598.77,1730.295,1987.1999999999998,1344.0,10.8,76.3,1.09,5.46,15.01,0.442627825423536
2025-04-08T03:47:13,QAQ,757.7900000000001,599.58,1730.295,1987.44,1344.0,10.8,76.4,1.08,4.05,7.18,0.44277863906669107
2025-04-08T03:48:13,QAQ,758.89,598.95,1730.295,1987.44,1347.4,10.8,76.7,0.98,4.29,10.56,0.44314044979599526
2025-04-08T03:49:13,QAQ,757.9000000000001,599.22,1729.875,1986.84,1344.9,10.8,75.9,0.94,4.28,11.03,0.44337965933691
2025-04-08T03:50:13,QAQ,757.7900000000001,599.0400000000001,1730.295,1987.3199999999997,1344.4,10.8,76.2,1.04,5.07,10.96,0.4438511447122031
2025-04-08T03:51:13,QAQ,758.1200000000001,599.1300000000001,1730.19,1987.08,1338.8,10.8,76.5,0.97,4.83,14.62,0.4443120817689101
2025-04-08T03:52:13,QAQ,758.0100000000001,599.22,1730.085,1986.9599999999998,1342.2,10.8,76.1,0.99,4.99,13.56,0.4448276320977269
2025-04-08T03:53:13,QAQ,757.35,598.77,1730.4,1987.8,1341.7,10.8,76.5,1.19,5.92,16.09,0.4453383105818852
2025-04-08T03:54:13,QAQ,760.21,598.6800000000001,1730.5049999999999,1988.04,1343.9,10.8,77.1,1.26,5.72,13.86,0.44573958727702667
2025-04-08T03:55:13,QAQ,759.99,598.86,1730.5049999999999,1988.04,1348.1,10.8,77.1,1.44,6.68,16.71,0.44653983448136225
2025-04-08T03:56:13,QAQ,759.88,598.77,1730.4,1988.28,1344.2,10.8,77.0,1.3,6.68,17.19,0.44747048768584147
2025-04-08T03:57:13,QAQ,758.6700000000001,598.6800000000001,1730.19,1988.04,1344.8,10.8,77.1,1.29,6.86,18.91,0.4482655354250238
2025-04-08T03:58:13,QAQ,758.23,598.86,1730.295,1987.9199999999998,1346.0,10.8,77.2,1.21,6.27,20.9,0.44899013889942563
2025-04-08T03:59:13,QAQ,758.1200000000001,598.95,1730.19,1987.9199999999998,1344.9,10.8,77.0,1.2,5.68,15.8,0.44962353870997557
2025-04-08T04:00:13,QAQ,758.23,599.58,1730.19,1987.68,1343.2,10.8,77.1,1.13,5.74,12.11,0.45025971643602997
2025-04-08T04:01:13,QAQ,758.0100000000001,599.31,1730.085,1987.9199999999998,1344.1,10.8,77.1,1.25,5.76,17.81,0.4507938776901263
2025-04-08T04:02:13,QAQ,757.46,599.0400000000001,1730.085,1988.04,1342.8,10.7,77.3,1.35,6.6,16.35,0.4517089788282187
2025-04-08T04:03:13,QAQ,757.24,598.5,1730.085,1987.9199999999998,1343.3,10.7,77.6,1.29,6.68,15.13,0.4526265633798927
2025-04-08T04:04:13,QAQ,757.35,598.86,1730.085,1987.56,1340.6,10.7,77.5,1.28,5.95,16.75,0.4534372960372256
2025-04-08T04:05:13,QAQ,757.24,598.86,1729.7700000000002,1987.56,1344.5,10.7,77.3,1.3,6.62,21.67,0.4544484331113592
2025-04-08T04:06:13,QAQ,757.24,599.0400000000001,1730.19,1988.04,1341.6,10.7,77.8,1.37,6.67,17.72,0.4553817208995221
2025-04-08T04:07:13,QAQ,756.9100000000001,598.86,1729.98,1987.44,1343.5,10.7,77.5,1.24,6.18,14.73,0.4562183668620959
2025-04-08T04:08:13,QAQ,757.9000000000001,598.77,1729.875,1987.3199999999997,1344.0,10.7,77.6,1.33,6.34,15.63,0.4566923065710911
2025-04-08T04:09:13,QAQ,757.7900000000001,598.77,1729.98,1987.56,1342.9,10.7,77.3,1.14,5.68,13.53,0.45726023881610567
2025-04-08T04:10:13,QAQ,757.6800000000001,599.0400000000001,1729.7700000000002,1987.44,1343.7,10.7,77.3,1.18,6.05,18.7,0.4579272962355351
2025-04-08T04:11:13,QAQ,757.46,599.1300000000001,1729.98,1987.44,1344.0,10.7,77.2,1.2,5.39,13.06,0.45825029177072485
2025-04-08T04:12:13,QAQ,757.35,598.59,1730.4,1987.8,1347.7,10.7,77.9,1.22,5.58,9.79,0.45890720631355153
2025-04-08T04:13:13,QAQ,757.24,599.1300000000001,1729.875,1986.6,1342.6,10.7,76.7,1.08,5.24,16.81,0.45933955052622594
2025-04-08T04:14:13,QAQ,756.69,599.58,1729.98,1986.7199999999998,1342.2,10.7,76.6,1.0,4.49,9.25,0.45958437734551383
2025-04-08T04:15:13,QAQ,756.58,598.95,1729.98,1986.9599999999998,1341.8,10.7,76.4,1.02,4.61,10.26,0.4600193318420576
2025-04-08T04:16:13,QAQ,756.14,599.22,1729.665,1986.84,1343.0,10.6,76.2,0.93,4.14,14.68,0.46035787451172466
2025-04-08T04:17:13,QAQ,756.4700000000001,598.95,1729.14,1986.24,1338.6,10.6,75.6,0.92,3.73,6.98,0.4605891328624203
2025-04-08T04:18:13,QAQ,756.03,598.95,1729.5600000000002,1986.48,1342.3,10.6,76.0,0.89,3.89,9.27,0.4609431832864629
2025-04-08T04:19:13,QAQ,755.59,598.95,1729.3500000000001,1986.7199999999998,1341.2,10.6,76.0,0.85,4.29,12.27,0.46126852606896374
2025-04-08T04:20:13,QAQ,756.03,598.77,1729.455,1986.48,1341.1,10.6,76.0,0.96,4.5,8.5,0.46173978894981943
2025-04-08T04:21:13,QAQ,755.1500000000001,598.5,1729.5600000000002,1986.84,1340.9,10.6,76.0,0.79,3.58,8.09,0.46196632190789516
2025-04-08T04:22:13,QAQ,755.3700000000001,598.77,1729.455,1986.84,1340.9,10.5,76.0,0.79,3.45,8.54,0.46219783982546736
2025-04-08T04:23:13,QAQ,755.1500000000001,599.1300000000001,1729.455,1986.9599999999998,1339.7,10.5,76.1,0.92,4.65,10.82,0.4627370152277415
2025-04-08T04:24:13,QAQ,755.3700000000001,598.86,1729.665,1986.9599999999998,1343.2,10.5,76.0,0.83,4.02,11.5,0.4631539339534597
2025-04-08T04:25:13,QAQ,755.8100000000001,598.59,1729.5600000000002,1987.08,1342.5,10.5,75.9,0.86,3.67,7.29,0.46361767421420313
2025-04-08T04:26:13,QAQ,755.8100000000001,599.58,1729.7700000000002,1987.08,1344.9,10.5,76.6,1.01,4.83,13.6,0.4641568775665982
2025-04-08T04:27:13,QAQ,754.8200000000002,599.1300000000001,1729.7700000000002,1987.08,1344.9,10.5,76.5,0.93,3.98,6.32,0.4644585926909997
2025-04-08T04:28:13,QAQ,756.03,598.59,1729.7700000000002,1987.08,1345.4,10.5,76.3,0.94,4.37,8.19,0.4649485252923259
2025-04-08T04:29:13,QAQ,756.14,598.6800000000001,1729.875,1986.84,1339.9,10.5,76.1,0.89,4.03,10.36,0.4653782203678086
2025-04-08T04:30:13,QAQ,756.4700000000001,599.22,1729.7700000000002,1986.9599999999998,1343.3,10.5,76.2,0.97,4.14,8.4,0.4656565617095145
2025-04-08T04:31:13,QAQ,755.8100000000001,598.5,1729.875,1987.08,1346.6,10.5,76.5,0.99,5.41,14.33,0.4663731781729066
2025-04-08T04:32:13,QAQ,756.03,598.77,1729.7700000000002,1986.9599999999998,1343.7,10.5,76.4,0.89,4.38,10.28,0.46683920230343134
2025-04-08T04:33:13,QAQ,755.9200000000001,598.0500000000001,1730.085,1987.56,1341.7,10.5,77.0,0.96,4.27,10.66,0.46722220769149864
2025-04-08T04:34:13,QAQ,757.0200000000001,599.49,1729.7700000000002,1987.3199999999997,1340.0,10.5,76.8,0.93,4.41,14.09,0.46773266593012575
2025-04-08T04:35:13,QAQ,756.2500000000001,598.95,1729.875,1987.1999999999998,1343.1,10.5,77.0,0.87,3.85,12.18,0.46813110392560725
2025-04-08T04:36:13,QAQ,756.03,598.86,1729.7700000000002,1987.08,1342.3,10.5,76.6,0.93,4.07,10.78,0.46849808716282487
2025-04-08T04:37:13,QAQ,756.69,599.0400000000001,1729.455,1987.08,1342.9,10.5,76.4,0.97,4.53,12.76,0.468969307625176
2025-04-08T04:38:13,QAQ,757.13,598.59,1729.875,1987.1999999999998,1345.7,10.5,76.7,0.9,4.1,9.94,0.4693860176660513
2025-04-08T04:39:13,QAQ,756.8000000000001,598.86,1729.7700000000002,1987.9199999999998,1348.1,10.5,77.3,1.0,4.74,12.45,0.4699201761878247
2025-04-08T04:40:13,QAQ,756.9100000000001,599.1300000000001,1729.455,1987.08,1347.5,10.5,76.9,0.93,4.28,9.05,0.47022171371048954
2025-04-08T04:41:13,QAQ,756.14,598.5,1729.875,1987.44,1344.7,10.5,77.2,1.07,5.38,14.13,0.4708913796324355
2025-04-08T04:42:13,QAQ,756.4700000000001,598.3199999999999,1729.875,1987.3199999999997,1344.9,10.5,77.5,1.1,5.61,11.52,0.47167809103753744
2025-04-08T04:43:13,QAQ,756.8000000000001,599.0400000000001,1729.5600000000002,1987.1999999999998,1344.7,10.5,76.9,1.15,5.3,10.93,0.47236826519717695
2025-04-08T04:44:13,QAQ,756.4700000000001,598.3199999999999,1729.98,1987.3199999999997,1344.8,10.4,77.2,1.06,5.97,19.04,0.47317069765129277
2025-04-08T04:45:13,QAQ,756.4700000000001,598.59,1729.7700000000002,1987.1999999999998,1344.5,10.4,77.2,1.04,4.95,12.3,0.47353245598947136
2025-04-08T04:46:13,QAQ,755.9200000000001,598.59,1729.7700000000002,1987.68,1344.8,10.4,77.6,1.03,4.74,11.64,0.47401156397356936
2025-04-08T04:47:13,QAQ,755.9200000000001,598.77,1729.875,1987.56,1344.9,10.4,77.7,1.02,4.04,10.94,0.47412008677899087
2025-04-08T04:48:13,QAQ,755.3700000000001,598.23,1729.875,1987.9199999999998,1342.5,10.4,78.5,1.08,5.67,13.99,0.47502974295593464
2025-04-08T04:49:13,QAQ,757.13,597.87,1729.665,1987.1999999999998,1345.5,10.4,77.8,1.05,5.15,14.03,0.47566540146027214
2025-04-08T04:50:13,QAQ,757.24,599.0400000000001,1729.875,1987.56,1346.0,10.4,77.8,1.22,5.53,12.47,0.4764472322212588
2025-04-08T04:51:13,QAQ,756.9100000000001,598.95,1729.665,1987.44,1343.2,10.4,77.5,1.07,5.52,13.61,0.4770721067976363
2025-04-08T04:52:13,QAQ,757.5700000000002,598.6800000000001,1730.4,1987.68,1343.7,10.4,78.0,1.0,4.59,15.76,0.4776221555305224
2025-04-08T04:53:13,QAQ,757.6800000000001,599.0400000000001,1730.19,1987.8,1346.6,10.4,78.5,0.99,5.05,12.51,0.47819539788839915
2025-04-08T04:54:13,QAQ,757.46,598.59,1730.085,1987.3199999999997,1345.2,10.3,77.9,1.01,4.82,9.52,0.4788465914884038
2025-04-08T04:55:13,QAQ,756.69,598.5,1729.98,1987.3199999999997,1344.6,10.3,77.7,1.09,5.61,11.2,0.4797871197583706
2025-04-08T04:56:13,QAQ,756.8000000000001,598.59,1730.5049999999999,1987.44,1345.2,10.3,78.2,0.93,4.78,12.15,0.48031363051076037
2025-04-08T04:57:13,QAQ,756.58,598.95,1730.19,1987.56,1346.8,10.3,78.2,1.0,4.55,11.55,0.4808268604868638
2025-04-08T04:58:13,QAQ,757.0200000000001,597.87,1730.19,1987.44,1345.7,10.3,77.9,0.93,4.05,10.33,0.481352896591582
2025-04-08T04:59:13,QAQ,756.58,598.5,1730.19,1987.3199999999997,1344.9,10.3,78.0,1.08,4.97,8.92,0.48211918992494207
2025-04-08T05:00:13,QAQ,757.46,598.86,1730.295,1987.8,1340.6,10.3,78.4,0.91,4.76,9.43,0.4827237388535521
2025-04-08T05:01:13,QAQ,757.7900000000001,598.6800000000001,1730.4,1987.9199999999998,1344.4,10.3,78.6,1.0,4.41,8.8,0.4832708350525798
2025-04-08T05:02:13,QAQ,756.3600000000001,598.86,1730.295,1988.04,1343.8,10.2,78.9,0.86,4.29,11.03,0.4837528895921133
2025-04-08T05:03:13,QAQ,756.4700000000001,598.6800000000001,1729.98,1987.3199999999997,1345.2,10.2,78.6,0.91,4.42,13.45,0.4842895311201659
2025-04-08T05:04:13,QAQ,756.03,598.86,1730.085,1987.8,1339.9,10.2,78.5,1.07,5.68,15.77,0.485154689641891
2025-04-08T05:05:13,QAQ,756.3600000000001,598.5,1729.98,1987.44,1344.6,10.2,78.6,0.95,5.27,14.88,0.4858346576603206
2025-04-08T05:06:13,QAQ,759.1100000000001,598.6800000000001,1730.295,1987.56,1343.6,10.2,78.8,0.83,3.71,8.83,0.48609541741650136
2025-04-08T05:07:13,QAQ,758.23,599.0400000000001,1730.5049999999999,1987.9199999999998,1347.5,10.2,78.9,0.91,4.32,11.05,0.4864629861525693
2025-04-08T05:08:13,QAQ,757.46,598.86,1730.295,1987.1999999999998,1346.4,10.2,78.4,0.86,4.24,11.8,0.48688771032436334
2025-04-08T05:09:13,QAQ,756.2500000000001,599.0400000000001,1729.875,1986.7199999999998,1343.4,10.2,77.7,0.97,4.3,7.47,0.487208151741589
2025-04-08T05:10:13,QAQ,756.03,598.41,1729.875,1986.7199999999998,1340.5,10.2,77.7,0.98,4.91,11.62,0.4877108486991965
2025-04-08T05:11:13,QAQ,755.9200000000001,598.14,1730.5049999999999,1987.44,1346.6,10.1,78.4,0.95,4.09,8.27,0.487676669163798
2025-04-08T05:12:13,QAQ,755.8100000000001,599.1300000000001,1730.085,1987.08,1345.6,10.1,78.1,0.96,4.74,10.02,0.4880702694754149
2025-04-08T05:13:13,QAQ,757.0200000000001,598.6800000000001,1730.295,1987.44,1343.3,10.1,78.6,0.84,4.12,14.32,0.48813282149225035
2025-04-08T05:14:13,QAQ,757.9000000000001,598.59,1730.4,1987.08,1344.4,10.1,78.1,1.0,4.59,15.25,0.4884484135257823
2025-04-08T05:15:13,QAQ,758.78,598.59,1730.19,1986.9599999999998,1346.4,10.1,78.1,0.95,4.4,13.87,0.4887300189774534
2025-04-08T05:16:13,QAQ,758.78,598.77,1729.98,1986.7199999999998,1339.0,10.1,77.5,0.93,4.49,10.92,0.4889539496361275
2025-04-08T05:17:13,QAQ,757.5700000000002,597.6,1730.085,1987.08,1345.3,10.1,77.7,0.99,5.53,12.11,0.48937657709481924
2025-04-08T05:18:13,QAQ,756.58,598.6800000000001,1730.19,1987.1999999999998,1346.1,10.1,78.0,1.04,5.35,17.29,0.4897831756523132
2025-04-08T05:19:13,QAQ,756.3600000000001,599.31,1729.98,1987.08,1343.8,10.1,77.7,0.99,4.79,14.47,0.4901507729343501
2025-04-08T05:20:13,QAQ,757.9000000000001,598.5,1730.085,1986.84,1343.5,10.1,77.4,0.91,4.9,13.48,0.4906225364617173
2025-04-08T05:21:13,QAQ,757.46,599.22,1730.19,1986.84,1338.2,10.1,77.5,0.93,4.13,8.22,0.49055431319293086
2025-04-08T05:22:13,QAQ,756.4700000000001,598.86,1730.295,1986.9599999999998,1345.6,10.1,77.5,0.88,4.64,12.97,0.49078354210845954
2025-04-08T05:23:13,QAQ,756.4700000000001,598.23,1729.875,1986.7199999999998,1342.5,10.1,77.2,0.99,4.32,10.66,0.4910594379018503
2025-04-08T05:24:13,QAQ,757.5700000000002,598.86,1730.4,1986.9599999999998,1342.0,10.1,77.2,0.9,4.25,14.43,0.49112179957007285
2025-04-08T05:25:13,QAQ,760.8700000000001,598.86,1730.19,1987.08,1346.0,10.1,77.4,0.93,4.3,8.01,0.4911527519583962
2025-04-08T05:26:13,QAQ,758.45,599.1300000000001,1730.19,1987.08,1343.5,10.1,77.2,0.81,4.18,13.89,0.4910062025350731
2025-04-08T05:27:13,QAQ,756.14,598.77,1730.19,1986.6,1346.9,10.1,77.1,0.87,3.91,10.8,0.49088850893484426
2025-04-08T05:28:13,QAQ,756.58,598.14,1730.295,1987.08,1341.4,10.1,77.0,0.89,4.58,8.32,0.49085425936066324
