DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T23:03:38,QAQ,760.8700000000001,599.76,1729.14,1986.24,1258.8,12.2,57.5,1.11,4.3,9.99,0.41098620874819597
2025-04-11T23:04:38,QAQ,761.2,599.31,1729.14,1986.36,1260.7,12.2,57.7,1.05,3.78,6.88,0.41134867079848453
2025-04-11T23:05:38,QAQ,761.9700000000001,599.76,1729.14,1986.36,1259.6,12.2,57.6,1.08,4.55,10.81,0.41193529381789734
2025-04-11T23:06:38,QAQ,760.98,599.58,1729.035,1986.36,1261.1,12.2,57.8,1.13,4.27,10.08,0.4122845629062493
2025-04-11T23:07:38,QAQ,761.53,599.85,1729.035,1986.12,1262.2,12.2,57.9,1.21,4.83,10.76,0.4128814976396662
2025-04-11T23:08:38,QAQ,761.2,599.22,1729.14,1986.12,1262.4,12.1,57.8,1.18,4.75,9.42,0.41340800563823316
2025-04-11T23:09:38,QAQ,761.2,599.31,1728.93,1985.88,1259.9,12.1,57.7,1.08,4.14,9.66,0.4139211674558235
2025-04-11T23:10:38,QAQ,760.8700000000001,599.22,1729.035,1986.36,1261.3,12.1,57.8,0.96,3.08,7.58,0.4140436182537224
2025-04-11T23:11:38,QAQ,761.09,599.49,1729.035,1985.88,1261.6,12.1,57.8,1.08,3.89,8.18,0.4143897975959658
2025-04-11T23:12:38,QAQ,761.2,599.1300000000001,1729.035,1986.48,1256.1,12.1,58.1,1.02,3.98,8.1,0.4146474281013992
2025-04-11T23:13:38,QAQ,761.09,599.31,1729.14,1986.0,1261.0,12.1,58.2,1.03,3.78,8.31,0.41470186769619716
2025-04-11T23:14:38,QAQ,761.4200000000001,599.67,1729.035,1986.12,1260.9,12.1,58.2,1.06,4.17,12.05,0.415170699458648
2025-04-11T23:15:38,QAQ,761.4200000000001,599.0400000000001,1729.035,1985.88,1261.9,12.1,58.1,1.02,3.46,8.78,0.4153863598171509
2025-04-11T23:16:38,QAQ,760.8700000000001,599.76,1728.93,1985.88,1259.2,12.1,58.0,1.13,3.61,5.79,0.41562536270454653
2025-04-11T23:17:38,QAQ,761.2,599.76,1728.93,1986.12,1261.7,12.1,58.1,1.06,4.38,11.45,0.41615908570751936
2025-04-11T23:18:38,QAQ,760.98,599.67,1728.7200000000003,1985.6399999999999,1256.9,12.1,57.5,1.17,4.52,10.26,0.416601280185007
2025-04-11T23:19:38,QAQ,760.8700000000001,599.49,1728.825,1985.88,1259.5,12.1,57.8,1.06,4.54,10.48,0.41704623508707583
2025-04-11T23:20:38,QAQ,760.6500000000001,600.12,1728.5100000000002,1985.1599999999999,1260.8,12.1,57.0,1.04,4.12,7.76,0.41742822341012115
2025-04-11T23:21:38,QAQ,759.7700000000001,599.49,1728.615,1985.88,1261.5,12.1,56.9,0.98,4.06,6.99,0.41772433535683595
2025-04-11T23:22:38,QAQ,759.99,599.76,1728.405,1985.04,1259.3,12.1,56.6,1.09,4.03,8.47,0.41809829235732987
2025-04-11T23:23:38,QAQ,759.44,600.3000000000001,1728.1950000000002,1985.04,1254.9,12.1,55.6,1.02,3.94,9.6,0.4183913144038499
2025-04-11T23:24:38,QAQ,758.78,600.0300000000001,1728.09,1985.1599999999999,1258.6,12.1,55.2,0.95,3.67,7.75,0.4184785716177402
2025-04-11T23:25:38,QAQ,759.33,599.67,1728.09,1985.3999999999999,1257.0,12.1,55.0,0.97,3.88,6.59,0.41874820861993195
2025-04-11T23:26:38,QAQ,758.1200000000001,599.31,1728.3000000000002,1985.5199999999998,1260.7,12.0,55.2,1.0,3.93,7.02,0.4190883787809031
2025-04-11T23:27:38,QAQ,759.0000000000001,599.58,1728.09,1985.3999999999999,1256.8,12.0,54.9,0.98,3.71,6.6,0.41939193182326356
2025-04-11T23:28:38,QAQ,758.45,599.94,1728.3000000000002,1985.6399999999999,1257.6,12.0,55.3,1.01,3.47,6.05,0.4195418408592388
2025-04-11T23:29:38,QAQ,759.0000000000001,599.94,1728.405,1985.28,1259.6,12.0,55.3,1.0,4.16,12.58,0.41991330219938766
2025-04-11T23:30:38,QAQ,758.23,599.58,1728.3000000000002,1985.3999999999999,1256.8,12.0,55.3,1.12,4.9,8.29,0.42035792446794173
2025-04-11T23:31:38,QAQ,758.1200000000001,600.12,1728.1950000000002,1985.1599999999999,1258.0,12.0,55.1,1.14,4.33,10.16,0.4207892477364749
2025-04-11T23:32:38,QAQ,758.34,599.58,1728.1950000000002,1985.04,1260.5,12.0,55.1,1.02,4.05,10.55,0.421064069182716
2025-04-11T23:33:38,QAQ,758.23,599.49,1728.09,1985.3999999999999,1256.8,12.0,54.7,0.98,3.48,7.92,0.42115923635111385
2025-04-11T23:34:38,QAQ,758.1200000000001,599.31,1728.3000000000002,1985.5199999999998,1256.9,12.0,55.0,0.99,4.19,9.0,0.42127018756435214
2025-04-11T23:35:38,QAQ,758.5600000000001,600.21,1728.3000000000002,1985.3999999999999,1257.7,11.9,55.1,1.05,4.07,6.5,0.42159476394326706
2025-04-11T23:36:38,QAQ,757.7900000000001,600.12,1728.405,1985.28,1258.2,11.9,54.9,0.95,4.37,12.3,0.42204968657119
2025-04-11T23:37:38,QAQ,758.0100000000001,599.49,1728.5100000000002,1985.28,1259.7,11.9,55.1,0.98,3.86,6.65,0.42212420069956186
2025-04-11T23:38:38,QAQ,757.5700000000002,599.76,1728.615,1985.3999999999999,1258.7,11.9,55.2,1.06,4.2,12.55,0.4224567454411986
2025-04-11T23:39:38,QAQ,757.9000000000001,599.85,1728.5100000000002,1985.28,1256.5,11.9,55.0,1.01,3.66,6.19,0.422685125357886
2025-04-11T23:40:38,QAQ,757.5700000000002,600.12,1728.405,1985.28,1258.9,11.9,54.9,0.96,3.42,5.26,0.422634457409011
2025-04-11T23:41:38,QAQ,757.7900000000001,599.49,1728.5100000000002,1985.3999999999999,1256.6,11.9,55.2,0.92,3.63,6.48,0.4226098517901865
2025-04-11T23:42:38,QAQ,758.34,599.76,1728.5100000000002,1985.3999999999999,1258.1,11.9,55.4,1.08,4.18,6.94,0.4229995542789056
2025-04-11T23:43:38,QAQ,758.23,599.67,1728.615,1985.6399999999999,1258.3,11.9,55.7,1.06,3.68,5.05,0.42311839529819595
2025-04-11T23:44:38,QAQ,757.7900000000001,599.76,1728.5100000000002,1985.28,1257.7,11.9,55.4,1.04,4.02,8.41,0.4233960309511893
2025-04-11T23:45:38,QAQ,758.23,599.67,1728.5100000000002,1985.6399999999999,1255.8,11.9,55.8,0.95,3.88,11.9,0.42372852225256097
2025-04-11T23:46:38,QAQ,757.5700000000002,599.4,1728.615,1985.7599999999998,1256.5,11.9,56.0,1.08,4.03,9.52,0.42382905693815875
2025-04-11T23:47:38,QAQ,758.45,599.4,1728.615,1986.0,1253.7,11.9,56.4,1.03,4.45,8.84,0.42411470576431126
2025-04-11T23:48:38,QAQ,758.1200000000001,599.58,1728.5100000000002,1986.12,1254.4,11.9,56.7,1.12,4.61,10.25,0.42452544247128643
2025-04-11T23:49:38,QAQ,759.0000000000001,599.1300000000001,1728.5100000000002,1986.0,1253.8,11.9,57.1,1.07,4.6,12.67,0.4249935883431622
2025-04-11T23:50:38,QAQ,761.2,599.31,1728.7200000000003,1985.7599999999998,1259.2,11.8,57.4,1.09,4.07,12.18,0.4252089683364896
2025-04-11T23:51:38,QAQ,759.7700000000001,599.49,1728.5100000000002,1985.5199999999998,1258.1,11.8,57.2,1.07,3.79,9.08,0.4253200621222201
2025-04-11T23:52:38,QAQ,758.78,599.85,1728.405,1985.7599999999998,1258.1,11.8,57.5,1.13,4.94,9.86,0.4256551174974596
2025-04-11T23:53:38,QAQ,758.78,599.22,1728.615,1985.6399999999999,1257.7,11.8,57.5,1.08,4.25,8.5,0.4260555478367951
2025-04-11T23:54:38,QAQ,758.23,599.31,1728.5100000000002,1985.6399999999999,1259.1,11.8,57.5,1.09,4.63,12.45,0.42655486833136186
2025-04-11T23:55:38,QAQ,758.6700000000001,599.49,1728.5100000000002,1985.88,1256.8,11.8,57.6,1.11,4.24,9.95,0.4267649412992078
2025-04-11T23:56:38,QAQ,758.45,599.31,1728.7200000000003,1985.88,1258.5,11.8,57.9,1.1,4.11,6.66,0.42694378747045647
2025-04-11T23:57:38,QAQ,758.23,600.0300000000001,1728.615,1985.88,1259.1,11.8,58.1,1.1,4.54,8.43,0.42747969058234325
2025-04-11T23:58:38,QAQ,758.0100000000001,599.49,1728.615,1986.12,1260.2,11.8,58.3,1.07,4.41,9.96,0.4277680600570099
2025-04-11T23:59:38,QAQ,758.5600000000001,599.49,1728.7200000000003,1986.0,1254.2,11.8,58.5,1.14,4.74,11.22,0.4282362017777404
2025-04-12T00:00:38,QAQ,758.45,599.31,1728.825,1986.12,1254.1,11.8,58.7,1.18,4.36,9.99,0.4284178093986478
2025-04-12T00:01:38,QAQ,758.34,599.76,1728.7200000000003,1986.24,1259.5,11.8,59.0,1.12,4.22,13.82,0.42853939247138145
2025-04-12T00:02:38,QAQ,758.23,599.22,1728.825,1985.88,1261.1,11.8,59.1,1.12,5.17,10.32,0.428939854856664
2025-04-12T00:03:38,QAQ,758.23,599.49,1728.825,1986.24,1262.9,11.8,59.1,1.08,4.56,7.51,0.42940030090376624
2025-04-12T00:04:38,QAQ,758.0100000000001,599.49,1728.825,1986.24,1258.9,11.8,59.4,1.14,4.31,8.12,0.42961061582104276
2025-04-12T00:05:38,QAQ,758.34,599.0400000000001,1728.93,1986.6,1256.1,11.8,59.9,1.18,4.51,7.46,0.4299018138460094
2025-04-12T00:06:38,QAQ,758.78,599.31,1729.035,1986.48,1261.1,11.8,60.4,1.06,4.85,11.94,0.43024784579630376
2025-04-12T00:07:38,QAQ,759.1100000000001,598.86,1729.035,1986.6,1260.6,11.8,60.7,1.21,4.71,9.97,0.43055993178653806
2025-04-12T00:08:38,QAQ,759.33,599.49,1728.7200000000003,1985.88,1258.6,11.8,60.4,1.22,4.9,10.47,0.4308586329755563
2025-04-12T00:09:38,QAQ,758.23,599.49,1728.825,1986.24,1260.0,11.8,60.4,1.26,5.12,9.23,0.43135297231354613
2025-04-12T00:10:38,QAQ,758.6700000000001,599.49,1728.615,1986.0,1261.1,11.8,59.9,1.09,4.39,9.96,0.4317742493553655
2025-04-12T00:11:38,QAQ,759.2200000000001,599.4,1728.5100000000002,1985.88,1259.8,11.8,59.7,1.12,4.61,11.67,0.4321250551624398
2025-04-12T00:12:38,QAQ,758.89,599.31,1728.825,1986.12,1258.8,11.8,60.1,1.19,4.95,10.44,0.43259858346817315
2025-04-12T00:13:38,QAQ,758.6700000000001,599.1300000000001,1728.825,1986.12,1258.8,11.8,60.3,1.13,4.55,11.37,0.43294960799620763
2025-04-12T00:14:38,QAQ,758.6700000000001,599.0400000000001,1728.825,1985.6399999999999,1259.1,11.7,59.7,1.18,4.88,8.66,0.4334673134534292
2025-04-12T00:15:38,QAQ,758.78,599.4,1728.615,1985.88,1258.3,11.7,59.9,1.11,4.98,13.37,0.43399801099758695
2025-04-12T00:16:38,QAQ,759.0000000000001,599.49,1728.615,1985.6399999999999,1259.6,11.7,59.6,1.2,4.95,11.41,0.43444788833826636
2025-04-12T00:17:38,QAQ,758.5600000000001,599.76,1728.7200000000003,1985.7599999999998,1259.6,11.7,59.5,1.21,4.57,7.34,0.4348847694292497
2025-04-12T00:18:38,QAQ,758.6700000000001,599.1300000000001,1728.7200000000003,1985.6399999999999,1260.7,11.7,59.4,1.04,3.95,7.31,0.4350530921986049
2025-04-12T00:19:38,QAQ,758.45,599.1300000000001,1728.615,1985.6399999999999,1259.8,11.7,59.4,1.14,5.0,13.16,0.4355497461723854
2025-04-12T00:20:38,QAQ,758.5600000000001,599.67,1728.7200000000003,1985.6399999999999,1262.4,11.7,59.5,1.07,4.05,14.02,0.4357545478652123
2025-04-12T00:21:38,QAQ,758.6700000000001,599.58,1728.5100000000002,1985.6399999999999,1260.8,11.7,59.3,1.06,4.04,10.1,0.435972201721155
2025-04-12T00:22:38,QAQ,758.89,599.58,1728.615,1985.6399999999999,1261.4,11.7,59.7,1.06,4.75,10.78,0.43633594359570294
2025-04-12T00:23:38,QAQ,758.45,599.49,1728.615,1985.7599999999998,1261.3,11.6,59.7,1.16,4.82,13.83,0.4367570323591337
2025-04-12T00:24:38,QAQ,757.6800000000001,599.49,1728.7200000000003,1985.7599999999998,1264.9,11.6,59.9,1.12,4.51,9.06,0.43705568948658136
2025-04-12T00:25:38,QAQ,758.78,599.31,1728.7200000000003,1985.88,1260.3,11.6,60.0,1.14,4.95,10.54,0.43753166753283196
2025-04-12T00:26:38,QAQ,758.45,599.22,1729.035,1986.24,1262.7,11.6,60.6,1.04,4.25,13.05,0.4378643657602398
2025-04-12T00:27:38,QAQ,758.23,599.67,1728.825,1985.88,1260.1,11.6,60.5,1.08,4.27,9.18,0.4380665168391076
2025-04-12T00:28:38,QAQ,758.89,599.31,1728.405,1985.04,1262.3,11.6,59.5,1.01,4.27,7.72,0.43815096643924095
2025-04-12T00:29:38,QAQ,758.0100000000001,598.95,1728.7200000000003,1985.88,1261.6,11.6,59.9,1.05,3.85,8.51,0.43836105595075503
2025-04-12T00:30:38,QAQ,759.0000000000001,599.85,1728.09,1984.44,1262.1,11.6,58.3,1.04,4.05,6.88,0.4385913266145099
2025-04-12T00:31:38,QAQ,758.34,599.22,1728.5100000000002,1985.88,1259.3,11.6,58.8,1.1,4.38,8.41,0.43894981617479056
2025-04-12T00:32:38,QAQ,758.5600000000001,599.0400000000001,1728.405,1985.6399999999999,1262.7,11.6,58.8,0.91,3.16,6.17,0.4387088005507082
2025-04-12T00:33:38,QAQ,758.34,599.76,1728.09,1984.8,1258.5,11.6,57.9,0.98,3.49,6.83,0.43874364956690237
2025-04-12T00:34:38,QAQ,758.23,599.22,1728.615,1986.0,1262.8,11.6,58.4,0.98,3.46,9.63,0.43866449781094086
2025-04-12T00:35:38,QAQ,758.34,599.31,1728.3000000000002,1985.3999999999999,1260.0,11.6,58.5,0.97,4.15,9.82,0.438634519215779
2025-04-12T00:36:38,QAQ,759.1100000000001,599.94,1728.5100000000002,1985.5199999999998,1259.0,11.5,58.4,1.04,4.27,7.57,0.4389278310441942
2025-04-12T00:37:38,QAQ,758.89,599.1300000000001,1728.5100000000002,1985.88,1263.1,11.5,58.7,0.93,3.66,6.59,0.4390128995971866
2025-04-12T00:38:38,QAQ,758.1200000000001,599.4,1728.405,1985.5199999999998,1261.6,11.5,59.1,0.99,3.67,9.9,0.4390350888799269
2025-04-12T00:39:38,QAQ,758.78,599.22,1728.405,1985.3999999999999,1257.8,11.5,58.9,0.99,4.11,8.1,0.43920069446423676
2025-04-12T00:40:38,QAQ,758.6700000000001,599.31,1728.405,1985.7599999999998,1263.0,11.5,59.0,1.08,3.96,6.35,0.43932735236451576
2025-04-12T00:41:38,QAQ,758.89,599.67,1728.405,1985.5199999999998,1258.3,11.5,58.8,0.84,2.96,7.65,0.4390237699903833
2025-04-12T00:42:38,QAQ,758.1200000000001,599.85,1728.1950000000002,1985.3999999999999,1262.7,11.5,58.5,0.95,3.66,8.26,0.43915024089208327
2025-04-12T00:43:38,QAQ,759.44,599.22,1728.405,1985.3999999999999,1261.2,11.5,58.6,1.01,4.35,7.85,0.4393003388930988
2025-04-12T00:44:38,QAQ,758.45,599.67,1728.405,1985.6399999999999,1259.6,11.5,58.7,0.97,3.89,7.65,0.4393357429157397
2025-04-12T00:45:38,QAQ,757.7900000000001,599.31,1728.615,1985.6399999999999,1263.9,11.5,58.9,0.99,3.39,7.66,0.4391913980990634
2025-04-12T00:46:38,QAQ,758.23,599.31,1728.1950000000002,1985.1599999999999,1263.2,11.5,58.4,0.98,3.89,8.1,0.4391535937783212
2025-04-12T00:47:38,QAQ,758.23,599.49,1728.405,1985.6399999999999,1259.8,11.4,58.5,0.95,3.46,8.71,0.4391733921200479
2025-04-12T00:48:38,QAQ,758.89,599.1300000000001,1728.3000000000002,1985.3999999999999,1258.7,11.4,58.6,1.03,4.03,10.08,0.4393337012034917
2025-04-12T00:49:38,QAQ,758.34,599.1300000000001,1728.405,1985.7599999999998,1258.9,11.4,58.5,0.91,3.89,8.01,0.43947860611647493
2025-04-12T00:50:38,QAQ,757.46,599.4,1728.3000000000002,1985.28,1264.2,11.4,58.5,0.95,3.69,7.05,0.43938066663208913
2025-04-12T00:51:38,QAQ,758.1200000000001,599.1300000000001,1728.1950000000002,1985.3999999999999,1258.6,11.4,58.5,0.94,3.59,8.26,0.4394652842062333
2025-04-12T00:52:38,QAQ,758.34,599.1300000000001,1728.405,1985.6399999999999,1259.8,11.4,58.6,0.94,3.77,8.2,0.43970635238583966
2025-04-12T00:53:38,QAQ,758.5600000000001,599.76,1728.3000000000002,1985.1599999999999,1260.5,11.4,58.4,0.94,3.79,8.12,0.43977264892698115
2025-04-12T00:54:38,QAQ,757.35,599.49,1728.615,1985.5199999999998,1264.2,11.4,58.5,0.94,3.43,7.91,0.4396724215302999
2025-04-12T00:55:38,QAQ,757.6800000000001,599.58,1728.1950000000002,1985.5199999999998,1262.9,11.4,58.4,0.9,3.5,6.82,0.439767466158173
2025-04-12T00:56:38,QAQ,757.6800000000001,599.67,1728.5100000000002,1985.7599999999998,1259.0,11.3,58.6,0.91,3.75,7.6,0.43970891142616975
2025-04-12T00:57:38,QAQ,758.1200000000001,599.1300000000001,1728.3000000000002,1985.3999999999999,1262.6,11.3,58.6,0.93,3.86,7.26,0.4397699945779756
2025-04-12T00:58:38,QAQ,758.78,599.31,1728.405,1985.6399999999999,1259.0,11.3,58.6,0.86,3.84,7.69,0.43969561842607163
2025-04-12T00:59:38,QAQ,758.6700000000001,598.86,1728.405,1985.6399999999999,1263.1,11.3,58.8,0.96,4.15,8.12,0.4396760118427703
2025-04-12T01:00:38,QAQ,758.1200000000001,599.94,1728.405,1985.5199999999998,1260.5,11.3,58.8,0.96,3.85,8.9,0.4397579685428079
2025-04-12T01:01:38,QAQ,756.9100000000001,599.22,1728.1950000000002,1985.3999999999999,1259.8,11.3,58.9,1.03,3.52,6.11,0.43970167248966824
2025-04-12T01:02:38,QAQ,757.5700000000002,599.49,1728.405,1985.3999999999999,1261.5,11.2,59.2,1.0,4.05,7.23,0.43975744439135916
2025-04-12T01:03:38,QAQ,757.46,599.4,1727.9850000000001,1984.9199999999998,1259.8,11.2,58.4,0.88,3.38,5.72,0.4396409097306772
2025-04-12T01:04:38,QAQ,757.24,598.95,1727.9850000000001,1985.1599999999999,1261.2,11.2,57.9,0.82,3.47,7.38,0.43950876952151785
2025-04-12T01:05:38,QAQ,757.0200000000001,599.67,1728.09,1985.28,1262.9,11.2,58.0,0.82,3.66,7.79,0.439441914534907
2025-04-12T01:06:38,QAQ,756.9100000000001,599.4,1727.9850000000001,1985.04,1263.5,11.2,57.6,0.77,3.19,6.74,0.4391612914978343
2025-04-12T01:07:38,QAQ,757.0200000000001,599.58,1728.09,1985.3999999999999,1260.0,11.2,57.5,0.86,3.48,7.73,0.43902411981826367
2025-04-12T01:08:38,QAQ,757.35,599.22,1728.09,1985.04,1264.3,11.2,57.5,0.8,3.15,8.07,0.43882184489837295
2025-04-12T01:09:38,QAQ,757.24,599.1300000000001,1727.9850000000001,1985.3999999999999,1261.1,11.2,57.6,0.82,3.45,10.1,0.4385934603286768
2025-04-12T01:10:38,QAQ,757.13,599.4,1728.1950000000002,1985.28,1262.7,11.1,57.5,0.8,3.27,7.55,0.43845381509432635
2025-04-12T01:11:38,QAQ,756.8000000000001,599.4,1728.09,1985.5199999999998,1260.5,11.1,57.7,0.78,3.44,8.47,0.43841852536910314
2025-04-12T01:12:38,QAQ,756.4700000000001,599.22,1728.3000000000002,1985.3999999999999,1263.3,11.1,57.9,0.75,2.9,5.72,0.43806008816183756
2025-04-12T01:13:38,QAQ,757.0200000000001,599.31,1728.1950000000002,1985.5199999999998,1262.5,11.1,58.1,0.9,3.66,7.78,0.4380510807888491
2025-04-12T01:14:38,QAQ,757.46,599.22,1728.405,1985.6399999999999,1262.1,11.1,58.2,0.82,3.07,9.21,0.43784679046920955
2025-04-12T01:15:38,QAQ,757.24,599.22,1728.405,1985.88,1260.3,11.1,58.5,0.87,3.09,7.77,0.43760400468369526
2025-04-12T01:16:38,QAQ,757.24,599.0400000000001,1728.3000000000002,1985.88,1259.3,11.1,58.9,0.88,3.36,5.05,0.4374052965829309
2025-04-12T01:17:38,QAQ,758.45,599.1300000000001,1728.5100000000002,1986.0,1262.9,11.0,59.2,0.83,3.56,9.04,0.4371911158935076
2025-04-12T01:18:38,QAQ,757.7900000000001,599.0400000000001,1728.5100000000002,1985.88,1265.7,11.0,59.5,0.88,3.3,7.42,0.4370312033776289
2025-04-12T01:19:38,QAQ,757.7900000000001,599.0400000000001,1728.5100000000002,1986.12,1262.6,11.0,59.9,0.88,3.77,8.81,0.4369235958316568
2025-04-12T01:20:38,QAQ,762.19,599.4,1728.5100000000002,1985.88,1262.5,11.0,60.2,0.83,3.93,9.61,0.43688634713061014
2025-04-12T01:21:38,QAQ,760.4300000000001,599.0400000000001,1728.5100000000002,1985.88,1260.8,10.9,60.3,0.85,3.59,6.29,0.4366588354247465
2025-04-12T01:22:38,QAQ,757.7900000000001,599.31,1728.5100000000002,1985.7599999999998,1262.5,10.9,60.4,0.82,3.25,7.03,0.4364599969435321
2025-04-12T01:23:38,QAQ,757.35,598.77,1728.5100000000002,1985.7599999999998,1263.3,10.9,60.7,0.91,4.06,11.38,0.4365585133377412
2025-04-12T01:24:38,QAQ,757.13,598.95,1728.615,1985.88,1264.9,10.9,61.0,0.96,3.82,9.61,0.43670152352525815
2025-04-12T01:25:38,QAQ,757.24,599.0400000000001,1728.615,1986.0,1264.6,10.9,61.3,0.89,3.46,8.08,0.43657099161809465
2025-04-12T01:26:38,QAQ,757.13,599.0400000000001,1728.7200000000003,1986.0,1265.4,10.9,61.6,0.91,4.59,13.37,0.4367635564692747
2025-04-12T01:27:38,QAQ,757.13,598.6800000000001,1728.825,1986.7199999999998,1265.3,10.8,62.1,0.85,3.57,10.18,0.4366958533733674
2025-04-12T01:28:38,QAQ,758.1200000000001,599.0400000000001,1728.93,1986.6,1264.5,10.8,62.5,0.86,3.86,9.9,0.4366933446139066
2025-04-12T01:29:38,QAQ,759.1100000000001,599.0400000000001,1728.7200000000003,1986.48,1263.4,10.8,62.9,0.91,4.05,11.94,0.4367870649520207
2025-04-12T01:30:38,QAQ,758.78,598.3199999999999,1728.93,1986.7199999999998,1263.9,10.8,63.2,0.97,3.76,8.72,0.436505585129472
2025-04-12T01:31:38,QAQ,759.33,599.22,1728.7200000000003,1986.36,1264.1,10.8,63.3,1.04,4.27,9.79,0.4365418075206483
2025-04-12T01:32:38,QAQ,759.2200000000001,598.77,1728.93,1986.6,1263.8,10.7,63.6,0.95,3.63,8.64,0.4365131837327144
2025-04-12T01:33:38,QAQ,760.5400000000001,598.77,1728.825,1986.24,1265.3,10.7,63.6,1.2,3.78,8.77,0.43641644905981425
2025-04-12T01:34:38,QAQ,760.21,599.31,1728.93,1986.36,1265.6,10.7,63.7,1.19,3.83,8.28,0.4363093569839873
2025-04-12T01:35:38,QAQ,761.4200000000001,598.95,1728.93,1986.36,1265.6,10.7,63.6,1.31,4.22,8.5,0.43635077252064985
2025-04-12T01:36:38,QAQ,762.4100000000001,598.59,1728.93,1986.36,1266.4,10.7,63.7,1.65,4.83,13.27,0.43666850879317753
2025-04-12T01:37:38,QAQ,763.95,599.0400000000001,1729.035,1986.7199999999998,1266.6,10.7,63.9,1.47,4.29,10.49,0.43665540680263804
2025-04-12T01:38:38,QAQ,763.0700000000002,598.59,1729.035,1986.48,1267.6,10.6,64.0,1.22,3.96,11.26,0.43675425142700386
2025-04-12T01:39:38,QAQ,763.0700000000002,598.41,1728.93,1986.7199999999998,1263.3,10.6,64.1,1.29,3.84,7.71,0.43673057065284604
2025-04-12T01:40:38,QAQ,763.5100000000001,598.86,1728.93,1987.08,1264.9,10.6,64.4,1.2,4.68,12.99,0.43697021285298965
2025-04-12T01:41:38,QAQ,763.6200000000001,599.1300000000001,1729.035,1987.3199999999997,1264.8,10.6,64.5,1.37,4.82,11.29,0.43705633481466716
2025-04-12T01:42:38,QAQ,764.0600000000001,598.14,1728.93,1987.08,1268.4,10.6,64.7,1.17,4.18,11.6,0.4369780037849704
2025-04-12T01:43:38,QAQ,763.6200000000001,598.6800000000001,1728.825,1986.84,1265.7,10.5,64.8,1.31,4.47,11.78,0.4370351827274487
2025-04-12T01:44:38,QAQ,764.28,598.5,1728.93,1986.84,1268.9,10.5,64.9,1.34,3.92,8.4,0.43702194837180736
2025-04-12T01:45:38,QAQ,764.0600000000001,599.0400000000001,1728.7200000000003,1986.6,1267.3,10.5,64.9,1.05,4.44,11.39,0.4370501698418401
2025-04-12T01:46:38,QAQ,763.5100000000001,598.59,1728.825,1986.9599999999998,1268.0,10.5,65.0,1.07,4.54,11.56,0.43734445425553675
2025-04-12T01:47:38,QAQ,763.6200000000001,598.41,1728.93,1987.08,1263.0,10.5,65.1,0.93,3.81,5.87,0.4373103867932881
2025-04-12T01:48:38,QAQ,763.1800000000001,598.3199999999999,1728.93,1986.7199999999998,1268.0,10.4,65.3,1.03,4.58,12.28,0.43741966415525513
2025-04-12T01:49:38,QAQ,762.85,598.77,1728.7200000000003,1986.84,1265.1,10.4,65.3,1.0,3.89,5.87,0.4374897297604532
2025-04-12T01:50:38,QAQ,763.4000000000001,598.3199999999999,1728.825,1986.9599999999998,1270.3,10.4,65.6,1.15,4.29,11.07,0.43742443707487877
2025-04-12T01:51:38,QAQ,763.0700000000002,598.6800000000001,1728.825,1987.08,1268.9,10.4,65.7,1.08,4.15,9.45,0.43736701326079885
2025-04-12T01:52:38,QAQ,763.84,598.0500000000001,1728.93,1987.3199999999997,1265.6,10.3,65.9,1.31,5.26,9.87,0.43748951616112264
2025-04-12T01:53:38,QAQ,763.4000000000001,598.23,1728.93,1987.08,1267.4,10.3,66.1,1.19,5.06,11.2,0.4376875628779906
2025-04-12T01:54:38,QAQ,762.63,598.41,1728.93,1986.84,1266.7,10.3,66.3,1.01,4.44,10.67,0.4377213224385223
2025-04-12T01:55:38,QAQ,762.74,598.41,1728.93,1986.7199999999998,1265.2,10.3,66.2,1.13,4.8,14.59,0.437736884433591
2025-04-12T01:56:38,QAQ,762.4100000000001,598.5,1728.93,1986.9599999999998,1265.8,10.3,66.3,1.07,4.6,14.21,0.4380498744336837
2025-04-12T01:57:38,QAQ,761.9700000000001,598.6800000000001,1728.93,1986.84,1264.1,10.2,66.6,1.13,5.13,16.22,0.4383626786823409
2025-04-12T01:58:38,QAQ,761.8600000000001,598.14,1729.035,1986.9599999999998,1268.6,10.2,66.8,1.08,4.37,11.33,0.4384800673774088
2025-04-12T01:59:38,QAQ,761.3100000000001,598.6800000000001,1729.035,1986.84,1268.9,10.2,66.8,1.22,5.94,12.7,0.4387615929646315
2025-04-12T02:00:38,QAQ,762.08,598.86,1728.825,1987.08,1269.1,10.2,66.7,1.13,4.82,11.88,0.43906397832998983
2025-04-12T02:01:38,QAQ,761.4200000000001,598.77,1728.93,1986.7199999999998,1269.6,10.2,66.8,1.14,5.19,11.02,0.43951236818655903
2025-04-12T02:02:38,QAQ,761.4200000000001,597.96,1728.825,1986.84,1268.9,10.2,66.5,0.99,3.96,8.19,0.43950975255111574
2025-04-12T02:03:38,QAQ,761.09,598.86,1728.825,1986.9599999999998,1266.9,10.2,66.7,1.01,4.54,13.06,0.4395723731382075
2025-04-12T02:04:38,QAQ,761.64,598.3199999999999,1728.825,1986.84,1267.5,10.2,66.6,1.02,4.0,7.68,0.43962971145704405
2025-04-12T02:05:38,QAQ,760.8700000000001,598.59,1728.93,1986.6,1266.1,10.1,66.7,1.05,4.69,11.05,0.43966617625164667
