DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T03:37:12,QAQ,759.44,598.0500000000001,1731.9750000000001,1984.68,1372.6,7.9,80.8,1.05,4.01,8.64,0.44810028517910083
2025-04-09T03:38:12,QAQ,759.0000000000001,598.23,1731.765,1984.8,1373.9,7.9,80.9,1.06,4.57,11.71,0.44813660212767314
2025-04-09T03:39:12,QAQ,758.89,596.7900000000001,1731.8700000000001,1984.8,1369.5,7.9,81.0,1.05,4.18,11.71,0.4479746899119657
2025-04-09T03:40:12,QAQ,758.5600000000001,598.23,1732.08,1985.04,1374.1,7.9,80.9,1.1,4.02,10.8,0.44768806324206706
2025-04-09T03:41:12,QAQ,759.7700000000001,598.23,1731.66,1984.56,1370.8,7.9,80.9,1.05,3.97,9.13,0.4475733751454833
2025-04-09T03:42:12,QAQ,759.44,597.96,1731.8700000000001,1984.56,1367.9,7.9,81.0,1.02,3.97,8.18,0.4472630953085528
2025-04-09T03:43:12,QAQ,764.0600000000001,597.24,1731.765,1985.04,1374.2,7.9,81.1,1.05,4.56,11.73,0.44731264213984867
2025-04-09T03:44:12,QAQ,764.0600000000001,597.96,1731.66,1984.8,1372.4,7.9,80.8,1.19,4.58,16.75,0.44716692192175567
2025-04-09T03:45:12,QAQ,761.8600000000001,597.24,1731.765,1984.56,1371.8,7.9,81.0,1.16,4.32,9.01,0.44720085626960876
2025-04-09T03:46:12,QAQ,760.6500000000001,598.0500000000001,1731.66,1984.56,1372.8,7.9,80.8,1.06,4.35,12.86,0.44713577757187883
2025-04-09T03:47:12,QAQ,765.8200000000002,597.69,1731.8700000000001,1985.28,1372.6,7.9,81.1,1.03,4.33,10.07,0.4471022862328819
2025-04-09T03:48:12,QAQ,770.44,597.87,1731.765,1984.68,1372.9,7.9,80.9,1.07,4.14,16.48,0.4470423235272051
2025-04-09T03:49:12,QAQ,768.5700000000002,597.69,1731.9750000000001,1985.1599999999999,1374.1,7.9,80.9,1.21,5.17,14.68,0.447261465145134
2025-04-09T03:50:12,QAQ,763.95,597.33,1732.08,1985.3999999999999,1370.8,7.9,81.2,1.07,4.94,13.23,0.447324178780231
2025-04-09T03:51:12,QAQ,761.7500000000001,597.6,1732.29,1985.6399999999999,1370.8,7.9,81.3,1.0,4.19,7.79,0.447285522508906
2025-04-09T03:52:12,QAQ,760.4300000000001,597.87,1732.08,1985.28,1372.9,7.9,81.2,1.05,4.14,11.06,0.44726473204846307
2025-04-09T03:53:12,QAQ,760.7600000000001,598.14,1732.29,1985.5199999999998,1369.7,7.9,81.2,1.22,4.97,10.22,0.44740070349252437
2025-04-09T03:54:12,QAQ,761.9700000000001,597.15,1732.1850000000002,1985.28,1373.5,7.9,81.2,1.05,4.68,10.66,0.4475704470352717
2025-04-09T03:55:12,QAQ,761.53,597.7800000000001,1732.08,1984.8,1374.3,7.9,81.0,1.12,4.29,9.34,0.4474766232410891
2025-04-09T03:56:12,QAQ,760.8700000000001,597.6,1732.3950000000002,1985.04,1374.8,7.9,81.2,1.15,4.86,12.31,0.4475758570886599
2025-04-09T03:57:12,QAQ,761.2,597.87,1732.1850000000002,1984.68,1376.5,7.9,81.3,1.09,4.17,10.1,0.44736466830478466
2025-04-09T03:58:12,QAQ,761.53,597.96,1732.08,1984.56,1375.4,7.9,81.2,1.2,5.43,15.61,0.4474140029045875
2025-04-09T03:59:12,QAQ,761.4200000000001,597.87,1731.9750000000001,1984.08,1371.0,7.8,81.0,1.09,4.46,9.79,0.44734069537432763
2025-04-09T04:00:12,QAQ,761.2,597.96,1732.3950000000002,1984.56,1377.0,7.8,81.0,1.12,4.92,11.63,0.4473772401030452
2025-04-09T04:01:12,QAQ,761.4200000000001,597.42,1732.3950000000002,1984.8,1374.0,7.8,81.2,1.22,4.94,13.56,0.44763815084755043
2025-04-09T04:02:12,QAQ,761.8600000000001,597.69,1732.3950000000002,1984.68,1380.6,7.8,81.3,1.08,5.29,17.9,0.44771375590574736
2025-04-09T04:03:12,QAQ,762.3000000000001,597.51,1732.71,1984.9199999999998,1377.3,7.8,81.5,1.21,5.22,11.56,0.44782869486217686
2025-04-09T04:04:12,QAQ,761.64,597.7800000000001,1732.605,1984.8,1375.1,7.8,81.5,1.25,5.22,13.89,0.44802172910736776
2025-04-09T04:05:12,QAQ,763.4000000000001,597.87,1732.5,1984.56,1377.9,7.8,81.4,1.22,4.75,12.2,0.44805296792614313
2025-04-09T04:06:12,QAQ,762.19,597.33,1732.5,1984.1999999999998,1373.8,7.8,81.2,1.17,4.82,15.83,0.4478519211228779
2025-04-09T04:07:12,QAQ,762.08,597.69,1732.3950000000002,1984.44,1378.3,7.8,81.5,1.19,4.56,9.89,0.44787549145471806
2025-04-09T04:08:12,QAQ,762.63,597.42,1732.1850000000002,1983.84,1384.7,7.7,81.3,1.3,5.22,15.31,0.44810191541030725
2025-04-09T04:09:12,QAQ,761.09,597.51,1732.5,1984.3199999999997,1377.9,7.7,81.6,1.19,4.81,9.75,0.44812787701968665
2025-04-09T04:10:12,QAQ,761.9700000000001,598.0500000000001,1732.1850000000002,1984.1999999999998,1380.3,7.7,81.7,1.19,4.17,7.86,0.44789064340270496
2025-04-09T04:11:12,QAQ,761.3100000000001,598.0500000000001,1732.29,1984.08,1379.5,7.7,81.5,1.29,4.9,13.23,0.44790564803694943
2025-04-09T04:12:12,QAQ,761.9700000000001,598.0500000000001,1732.29,1984.08,1375.8,7.7,81.6,1.22,5.2,14.41,0.4480539044827446
2025-04-09T04:13:12,QAQ,762.3000000000001,597.15,1732.29,1984.08,1377.2,7.7,81.6,1.14,4.81,9.81,0.4481060875756982
2025-04-09T04:14:12,QAQ,762.19,598.14,1732.3950000000002,1984.3199999999997,1379.0,7.6,81.8,1.21,5.0,9.47,0.4483302442265033
2025-04-09T04:15:12,QAQ,763.1800000000001,597.6,1732.71,1984.56,1382.3,7.6,82.1,1.43,6.08,16.69,0.44872887919275783
2025-04-09T04:16:12,QAQ,767.2500000000001,597.69,1732.92,1984.56,1382.1,7.6,82.3,1.27,5.3,10.72,0.44898237523919815
2025-04-09T04:17:12,QAQ,769.23,597.6,1732.5,1984.1999999999998,1382.4,7.6,82.2,1.28,4.73,12.73,0.44905811919225225
2025-04-09T04:18:12,QAQ,778.69,597.6,1732.29,1983.36,1386.0,7.6,81.9,1.18,4.02,8.45,0.4491776754648052
2025-04-09T04:19:12,QAQ,783.8600000000001,597.51,1732.71,1983.7199999999998,1383.6,7.6,82.1,1.27,4.33,8.73,0.44928730440731035
2025-04-09T04:20:12,QAQ,785.1800000000001,598.59,1732.71,1983.7199999999998,1384.5,7.6,81.8,1.35,5.71,20.93,0.44964462337422517
2025-04-09T04:21:12,QAQ,781.5500000000001,598.3199999999999,1733.1299999999999,1984.44,1382.3,7.5,82.3,1.36,4.98,10.74,0.44997322358925484
2025-04-09T04:22:12,QAQ,776.1600000000001,596.7900000000001,1732.71,1984.3199999999997,1381.8,7.5,82.3,1.29,5.88,17.33,0.45045337782257255
2025-04-09T04:23:12,QAQ,778.3600000000001,598.3199999999999,1733.34,1984.44,1383.5,7.5,82.5,1.39,5.61,15.72,0.45079278571462056
2025-04-09T04:24:12,QAQ,785.2900000000001,598.59,1733.025,1984.08,1385.7,7.5,82.1,1.35,5.56,14.42,0.4512232241760757
2025-04-09T04:25:12,QAQ,784.4100000000001,597.87,1733.025,1983.7199999999998,1384.1,7.5,82.3,1.4,4.88,10.59,0.45137987390172407
2025-04-09T04:26:12,QAQ,783.09,597.51,1732.815,1983.6,1388.5,7.5,82.2,1.39,5.58,14.26,0.4517372784826121
2025-04-09T04:27:12,QAQ,776.1600000000001,598.14,1732.92,1983.9599999999998,1393.1,7.5,82.4,1.43,5.57,13.32,0.45224074693494665
2025-04-09T04:28:12,QAQ,773.63,597.96,1733.025,1983.84,1392.9,7.4,82.3,1.31,5.15,14.86,0.45245769369191596
2025-04-09T04:29:12,QAQ,772.8600000000001,598.5,1732.71,1983.36,1390.4,7.4,82.2,1.32,4.66,15.04,0.45268737153494243
2025-04-09T04:30:12,QAQ,769.6700000000001,597.51,1733.025,1984.08,1388.3,7.4,82.5,1.33,4.77,10.46,0.45288862807268104
2025-04-09T04:31:12,QAQ,770.2200000000001,597.69,1732.71,1983.24,1392.6,7.4,82.4,1.3,4.53,9.93,0.4529772070038795
2025-04-09T04:32:12,QAQ,770.6600000000001,597.6,1732.5,1982.7599999999998,1391.5,7.4,82.4,1.21,4.39,12.07,0.4528154747617722
2025-04-09T04:33:12,QAQ,771.21,597.96,1732.5,1983.0,1392.9,7.3,82.4,1.29,4.45,9.38,0.4527400598442989
2025-04-09T04:34:12,QAQ,769.34,597.15,1732.71,1983.24,1386.4,7.3,82.5,1.38,5.24,11.28,0.4528525879219668
2025-04-09T04:35:12,QAQ,769.5600000000001,597.7800000000001,1732.71,1983.24,1395.2,7.3,82.6,1.31,4.73,11.66,0.45298323317032574
2025-04-09T04:36:12,QAQ,769.34,597.7800000000001,1732.605,1983.12,1396.2,7.3,82.5,1.56,5.42,12.06,0.4531528321147867
2025-04-09T04:37:12,QAQ,771.6500000000001,597.69,1732.92,1983.6,1396.0,7.2,82.6,1.52,6.11,14.35,0.45353652961731805
2025-04-09T04:38:12,QAQ,772.9700000000001,598.5,1733.1299999999999,1983.7199999999998,1391.5,7.2,82.8,1.53,6.19,12.68,0.4539542329671327
2025-04-09T04:39:14,QAQ,773.3000000000001,599.4,1733.5500000000002,1984.08,1393.5,7.2,83.1,1.48,5.23,10.96,0.4542394625536636
2025-04-09T04:40:14,QAQ,771.98,598.0500000000001,1733.2350000000001,1983.6,1394.8,7.2,83.1,1.5,6.06,15.52,0.4547848478227252
2025-04-09T04:41:14,QAQ,771.21,599.0400000000001,1733.34,1983.48,1398.8,7.2,83.1,1.5,4.92,11.67,0.45491325106475994
2025-04-09T04:42:14,QAQ,771.7600000000001,598.59,1733.025,1983.36,1391.3,7.2,83.0,1.39,4.86,11.73,0.4551119140661513
2025-04-09T04:43:14,QAQ,770.1100000000001,597.51,1733.1299999999999,1983.36,1394.9,7.1,83.1,1.36,5.03,10.38,0.4551045123155927
2025-04-09T04:44:14,QAQ,770.7700000000001,597.96,1733.2350000000001,1983.7199999999998,1387.8,7.1,83.2,1.48,4.72,12.14,0.4552641868580697
2025-04-09T04:45:14,QAQ,772.8600000000001,597.7800000000001,1733.34,1984.3199999999997,1394.5,7.1,83.5,1.63,6.53,15.1,0.45578924673072263
2025-04-09T04:46:14,QAQ,772.8600000000001,597.69,1733.34,1984.08,1390.5,7.1,83.6,1.5,5.78,17.32,0.4562487629393537
2025-04-09T04:47:14,QAQ,772.09,597.33,1733.4450000000002,1984.44,1392.3,7.1,83.6,1.62,6.28,16.73,0.45690931684300157
2025-04-09T04:48:14,QAQ,770.99,598.0500000000001,1733.34,1984.1999999999998,1391.2,7.0,83.8,1.62,6.07,15.55,0.45748363729197766
2025-04-09T04:49:14,QAQ,770.0000000000001,597.96,1733.4450000000002,1984.08,1397.0,7.0,83.9,1.43,5.27,10.71,0.4577111223697826
2025-04-09T04:50:14,QAQ,770.88,598.14,1733.34,1983.6,1393.4,7.0,83.8,1.51,5.4,15.08,0.4578550602537876
2025-04-09T04:51:14,QAQ,771.1,598.5,1733.025,1983.12,1396.0,7.0,83.5,1.54,5.27,12.48,0.4580821726689652
2025-04-09T04:52:14,QAQ,770.88,598.59,1733.34,1983.0,1398.2,7.0,83.4,1.43,4.16,5.92,0.4580537753327733
2025-04-09T04:53:14,QAQ,770.6600000000001,598.41,1733.2350000000001,1982.7599999999998,1402.7,7.0,83.1,1.39,4.46,11.42,0.4582493806631252
2025-04-09T04:54:14,QAQ,771.7600000000001,597.33,1733.2350000000001,1982.7599999999998,1398.9,6.9,83.2,1.48,5.18,13.38,0.4585363906907498
2025-04-09T04:55:14,QAQ,772.4200000000001,598.0500000000001,1733.025,1982.5199999999998,1400.4,6.9,82.9,1.57,5.56,10.11,0.4589481796650367
2025-04-09T04:56:14,QAQ,771.98,598.3199999999999,1733.34,1982.7599999999998,1405.1,6.9,83.0,1.39,4.33,9.23,0.4591205720187409
2025-04-09T04:57:14,QAQ,771.7600000000001,598.5,1733.34,1982.88,1402.9,6.9,83.1,1.53,5.24,9.47,0.4593681771860719
2025-04-09T04:58:14,QAQ,771.7600000000001,597.42,1733.5500000000002,1983.48,1401.5,6.9,83.7,1.6,4.67,11.65,0.4596422922260974
2025-04-09T04:59:14,QAQ,773.4100000000001,598.77,1733.655,1983.6,1400.9,6.9,83.9,1.5,5.67,14.4,0.45990581231565036
2025-04-09T05:00:14,QAQ,773.19,598.95,1733.34,1982.88,1404.1,6.8,83.6,1.57,5.52,11.28,0.4601899209338844
2025-04-09T05:01:14,QAQ,772.64,599.0400000000001,1733.1299999999999,1982.7599999999998,1402.6,6.8,83.6,1.57,5.47,12.41,0.4604217874795488
2025-04-09T05:02:14,QAQ,772.8600000000001,598.86,1733.34,1983.0,1403.3,6.8,83.8,1.61,6.32,13.55,0.460909744428178
2025-04-09T05:03:14,QAQ,774.95,598.77,1733.655,1983.48,1406.3,6.8,84.0,1.55,5.55,13.65,0.461283164904791
2025-04-09T05:04:14,QAQ,776.1600000000001,598.59,1733.5500000000002,1983.24,1409.4,6.8,84.0,1.48,5.1,10.4,0.46153125596216815
2025-04-09T05:05:14,QAQ,776.0500000000001,598.6800000000001,1733.5500000000002,1982.6399999999999,1408.2,6.8,83.7,1.44,5.15,11.47,0.46183635448280386
2025-04-09T05:06:14,QAQ,790.24,598.41,1733.7600000000002,1983.36,1403.0,6.8,84.1,1.63,5.51,10.71,0.4621107700973305
2025-04-09T05:07:14,QAQ,850.3000000000001,598.41,1733.7600000000002,1983.9599999999998,1404.0,6.7,84.4,1.67,4.95,10.38,0.4623151428203917
2025-04-09T05:08:14,QAQ,858.2200000000001,597.69,1733.865,1983.9599999999998,1404.1,6.7,84.6,1.6,5.75,12.99,0.46267329837996063
2025-04-09T05:09:14,QAQ,846.5600000000001,598.14,1733.7600000000002,1983.36,1402.6,6.7,84.4,1.66,6.4,16.69,0.46331265850399267
2025-04-09T05:10:14,QAQ,844.03,598.3199999999999,1733.7600000000002,1983.36,1402.0,6.7,84.4,1.62,5.62,10.18,0.4637695921040096
2025-04-09T05:11:14,QAQ,835.0100000000001,598.5,1733.7600000000002,1983.48,1406.5,6.7,84.6,1.54,4.86,10.85,0.46382003705748037
2025-04-09T05:12:14,QAQ,835.78,598.23,1733.4450000000002,1982.7599999999998,1404.8,6.7,84.1,1.39,4.71,7.53,0.46394308525816885
2025-04-09T05:13:14,QAQ,838.4200000000001,599.1300000000001,1733.655,1983.0,1409.0,6.7,84.2,1.41,4.57,7.72,0.46396729004363113
2025-04-09T05:14:14,QAQ,852.83,599.22,1733.7600000000002,1983.0,1406.3,6.7,84.1,1.46,4.51,6.99,0.4640122991728326
2025-04-09T05:15:14,QAQ,862.73,599.1300000000001,1733.7600000000002,1982.88,1407.8,6.6,84.1,1.51,4.47,6.81,0.4640078520698049
2025-04-09T05:16:14,QAQ,890.34,599.0400000000001,1733.865,1983.48,1409.5,6.6,84.3,1.48,4.62,9.16,0.46402187211290147
2025-04-09T05:17:14,QAQ,903.5400000000001,598.86,1733.865,1983.0,1409.6,6.6,84.3,1.5,4.75,8.88,0.46401762072118413
2025-04-09T05:18:14,QAQ,845.6800000000001,598.23,1733.655,1982.3999999999999,1408.7,6.6,83.7,1.57,4.85,9.27,0.46408616836778155
2025-04-09T05:19:14,QAQ,801.7900000000001,598.77,1733.655,1982.7599999999998,1409.6,6.6,83.9,1.6,4.98,11.96,0.464352679359668
2025-04-09T05:20:14,QAQ,791.0100000000001,598.77,1733.5500000000002,1982.88,1405.6,6.6,84.3,1.6,5.35,12.62,0.4646948102312501
2025-04-09T05:21:14,QAQ,785.1800000000001,598.5,1733.9700000000003,1983.36,1409.3,6.6,84.5,1.64,5.94,14.09,0.46508669818393716
2025-04-09T05:22:14,QAQ,787.38,598.41,1733.34,1982.5199999999998,1405.6,6.6,84.2,1.58,4.85,8.66,0.4651234487584652
2025-04-09T05:23:14,QAQ,788.1500000000001,598.14,1733.1299999999999,1982.04,1410.5,6.6,84.5,1.65,5.19,9.1,0.46497756508180926
2025-04-09T05:24:14,QAQ,787.1600000000001,598.5,1733.2350000000001,1982.1599999999999,1410.7,6.6,84.2,1.61,5.77,11.35,0.4654054227954481
2025-04-09T05:25:14,QAQ,785.0700000000002,598.41,1733.4450000000002,1982.6399999999999,1404.5,6.6,84.5,1.51,4.98,11.45,0.46539554514183856
2025-04-09T05:26:14,QAQ,783.2,598.0500000000001,1733.655,1982.6399999999999,1411.0,6.6,84.5,1.65,5.06,9.43,0.4653285496556286
2025-04-09T05:27:14,QAQ,785.4000000000001,598.3199999999999,1733.9700000000003,1983.24,1406.9,6.6,84.6,1.53,4.53,10.31,0.4652797914285146
2025-04-09T05:28:14,QAQ,788.0400000000001,598.86,1733.9700000000003,1983.36,1411.1,6.6,84.7,1.52,4.75,9.89,0.46538772641884046
2025-04-09T05:29:14,QAQ,786.0600000000001,598.41,1734.075,1983.48,1410.4,6.6,84.9,1.65,5.65,11.74,0.46560512299261747
2025-04-09T05:30:14,QAQ,782.1,598.77,1734.285,1983.7199999999998,1409.9,6.6,84.8,1.66,6.1,17.97,0.46608349586408226
2025-04-09T05:31:14,QAQ,780.45,598.14,1734.6000000000001,1984.44,1408.8,6.6,85.3,1.64,5.65,13.69,0.4663875422875479
2025-04-09T05:32:14,QAQ,781.44,598.77,1734.6000000000001,1984.08,1406.1,6.6,85.1,1.61,5.74,13.21,0.46688212729743933
2025-04-09T05:33:14,QAQ,782.21,598.95,1734.39,1983.6,1407.5,6.6,85.0,1.59,5.2,11.89,0.46706843927016933
2025-04-09T05:34:14,QAQ,781.7700000000001,599.49,1734.075,1983.24,1409.8,6.6,84.8,1.59,5.07,13.49,0.46716591204057994
2025-04-09T05:35:14,QAQ,779.7900000000001,599.22,1734.285,1983.48,1405.6,6.7,85.0,1.74,6.08,12.16,0.4674175373395317
2025-04-09T05:36:14,QAQ,779.6800000000001,598.5,1734.39,1983.6,1406.8,6.7,85.2,1.71,6.69,17.08,0.46804183327283555
2025-04-09T05:37:14,QAQ,783.53,599.58,1734.4950000000001,1983.84,1409.8,6.7,85.3,1.66,5.71,10.35,0.46838985367795805
2025-04-09T05:38:14,QAQ,792.44,599.58,1734.39,1983.6,1411.0,6.7,85.2,1.56,5.41,13.52,0.4686856968842369
2025-04-09T05:39:14,QAQ,791.45,599.49,1734.18,1983.48,1414.9,6.7,85.3,1.59,5.59,14.79,0.4687231703694492
2025-04-09T05:40:14,QAQ,790.24,599.49,1734.39,1983.6,1411.0,6.7,85.4,1.63,4.98,9.41,0.4691204418778742
2025-04-09T05:41:14,QAQ,790.35,599.31,1734.285,1983.48,1405.4,6.7,85.5,1.49,4.85,13.46,0.46905879659271565
2025-04-09T05:42:14,QAQ,794.3100000000001,600.0300000000001,1734.39,1983.6,1412.6,6.8,85.4,1.52,5.55,10.77,0.469443129852762
2025-04-09T05:43:14,QAQ,803.6600000000001,599.76,1734.6000000000001,1983.6,1413.1,6.8,85.3,1.55,5.54,11.4,0.46983318549830116
2025-04-09T05:44:14,QAQ,809.9300000000001,600.21,1734.39,1983.36,1415.2,6.8,85.0,1.5,5.63,14.1,0.47031404889953554
2025-04-09T05:45:14,QAQ,802.6700000000001,599.85,1734.6000000000001,1983.6,1413.4,6.8,85.0,1.52,4.71,10.28,0.47041707350071477
2025-04-09T05:46:14,QAQ,794.7500000000001,599.94,1734.6000000000001,1983.84,1412.3,6.8,85.2,1.5,5.05,9.55,0.4704340844088029
2025-04-09T05:47:14,QAQ,790.9000000000001,599.1300000000001,1734.4950000000001,1983.6,1408.4,6.8,85.1,1.51,5.17,10.63,0.47056559067380443
2025-04-09T05:48:14,QAQ,792.5500000000001,600.39,1734.4950000000001,1983.48,1413.0,6.9,85.1,1.6,5.03,9.4,0.47073885204687366
2025-04-09T05:49:14,QAQ,788.2600000000001,599.22,1734.8100000000002,1983.6,1413.2,6.9,85.1,1.52,5.12,10.1,0.4711809203483685
2025-04-09T05:50:14,QAQ,787.6,599.94,1734.6000000000001,1983.6,1411.9,6.9,85.1,1.56,5.52,13.79,0.4716387448922853
2025-04-09T05:51:14,QAQ,787.49,599.67,1734.8100000000002,1983.7199999999998,1413.0,6.9,85.2,1.53,5.97,16.54,0.47206031583347535
2025-04-09T05:52:14,QAQ,787.71,598.41,1734.705,1984.08,1412.3,6.9,85.2,1.52,5.12,15.3,0.4724377810307152
2025-04-09T05:53:14,QAQ,792.7700000000001,599.85,1734.8100000000002,1983.9599999999998,1410.5,6.9,85.2,1.53,4.58,8.88,0.472674216922926
2025-04-09T05:54:14,QAQ,795.74,599.22,1734.705,1983.84,1413.7,7.0,85.2,1.43,4.61,9.87,0.4727827293256005
2025-04-09T05:55:14,QAQ,792.5500000000001,599.58,1734.915,1983.84,1412.0,7.0,85.3,1.47,4.4,7.89,0.4730010307588555
2025-04-09T05:56:14,QAQ,792.33,599.31,1734.6000000000001,1983.6,1418.6,7.0,85.2,1.55,4.87,10.04,0.47325332587702873
2025-04-09T05:57:14,QAQ,801.35,599.31,1734.705,1983.48,1417.9,7.0,85.2,1.5,5.04,9.87,0.4737531231631077
2025-04-09T05:58:14,QAQ,790.6800000000001,599.58,1734.39,1982.88,1411.2,7.0,84.9,1.38,4.92,9.57,0.4739785880361613
2025-04-09T05:59:14,QAQ,797.6100000000001,598.77,1734.6000000000001,1983.36,1414.5,7.0,84.9,1.5,4.78,10.28,0.47437350569149095
2025-04-09T06:00:14,QAQ,812.13,599.67,1734.4950000000001,1983.12,1410.6,7.0,84.8,1.3,4.31,13.52,0.4744136489245235
2025-04-09T06:01:14,QAQ,885.94,599.58,1734.4950000000001,1983.48,1411.5,7.1,84.9,1.43,4.82,11.04,0.47460288412128815
2025-04-09T06:02:14,QAQ,873.84,599.49,1734.39,1983.12,1413.5,7.1,84.9,1.29,4.13,9.71,0.4746873427852396
2025-04-09T06:03:14,QAQ,849.09,600.3000000000001,1734.39,1983.12,1413.1,7.1,84.7,1.43,4.15,10.84,0.4746988166057871
2025-04-09T06:04:14,QAQ,831.38,600.21,1734.705,1983.24,1415.4,7.1,84.7,1.39,4.36,9.58,0.4748307276562246
2025-04-09T06:05:14,QAQ,816.4200000000001,600.5699999999999,1734.4950000000001,1983.24,1417.4,7.1,84.6,1.55,5.38,10.3,0.47523924179579186
2025-04-09T06:06:14,QAQ,808.1700000000001,600.12,1734.8100000000002,1983.6,1408.6,7.1,84.7,1.41,4.57,10.76,0.4757004601633282
2025-04-09T06:07:14,QAQ,802.5600000000001,599.76,1734.6000000000001,1983.24,1413.4,7.1,84.5,1.42,4.33,7.11,0.47586921898153
2025-04-09T06:08:14,QAQ,801.0200000000001,599.76,1734.39,1983.36,1409.0,7.1,84.5,1.45,5.05,10.78,0.47629857892278465
2025-04-09T06:09:14,QAQ,799.9200000000001,601.11,1734.6000000000001,1983.36,1418.1,7.1,84.7,1.51,4.36,7.73,0.4763872276727707
2025-04-09T06:10:14,QAQ,797.7200000000001,600.39,1734.705,1983.6,1417.0,7.1,84.7,1.35,4.65,12.26,0.47676217636424606
2025-04-09T06:11:14,QAQ,795.63,600.21,1735.125,1984.08,1414.7,7.2,84.6,1.52,5.3,11.64,0.4772048723263567
2025-04-09T06:12:14,QAQ,795.3000000000001,599.22,1735.0200000000002,1983.9599999999998,1415.2,7.2,84.6,1.5,5.55,10.42,0.4777598055311937
2025-04-09T06:13:14,QAQ,794.53,599.22,1734.6000000000001,1983.84,1419.6,7.2,84.8,1.44,4.55,9.67,0.47797063607592544
2025-04-09T06:14:14,QAQ,794.8600000000001,599.58,1734.8100000000002,1983.84,1417.1,7.2,84.6,1.36,4.1,8.63,0.4782074899264965
2025-04-09T06:15:14,QAQ,795.08,600.3000000000001,1734.915,1983.84,1413.9,7.2,84.6,1.45,4.56,11.38,0.47859830434930745
2025-04-09T06:16:14,QAQ,795.96,600.75,1734.915,1983.84,1415.8,7.2,84.5,1.33,4.48,7.75,0.4787071933942036
2025-04-09T06:17:14,QAQ,796.4000000000001,600.0300000000001,1734.705,1983.7199999999998,1413.0,7.2,84.6,1.38,4.11,8.61,0.47895963213198023
2025-04-09T06:18:14,QAQ,796.84,600.48,1734.705,1983.6,1417.6,7.2,84.5,1.3,4.05,9.14,0.47915981852089884
2025-04-09T06:19:14,QAQ,796.6200000000001,600.84,1734.705,1983.48,1416.6,7.2,84.4,1.42,4.78,12.42,0.4794273902097002
2025-04-09T06:20:14,QAQ,797.39,600.66,1734.705,1983.12,1419.5,7.2,84.2,1.49,5.05,9.85,0.4798744999400293
2025-04-09T06:21:14,QAQ,798.71,600.3000000000001,1734.8100000000002,1983.6,1416.5,7.2,84.3,1.43,4.45,7.17,0.47983398216698236
2025-04-09T06:22:14,QAQ,799.48,600.5699999999999,1734.6000000000001,1983.24,1417.9,7.2,84.2,1.4,4.75,8.01,0.479962851988335
2025-04-09T06:23:14,QAQ,800.2500000000001,600.84,1734.39,1983.0,1420.2,7.2,84.2,1.4,4.65,12.91,0.4801045941120142
2025-04-09T06:24:14,QAQ,804.1,599.85,1734.39,1983.24,1418.6,7.2,84.2,1.38,4.55,8.04,0.4802464398207614
2025-04-09T06:25:14,QAQ,801.6800000000001,600.39,1734.6000000000001,1983.6,1417.8,7.2,84.4,1.47,4.59,12.04,0.4802346130461376
2025-04-09T06:26:14,QAQ,800.3600000000001,599.0400000000001,1734.39,1983.6,1412.9,7.2,84.4,1.41,4.94,9.67,0.4804495315160174
2025-04-09T06:27:14,QAQ,798.49,600.3000000000001,1734.4950000000001,1983.36,1411.6,7.2,84.3,1.33,4.73,12.6,0.480685327305834
2025-04-09T06:28:14,QAQ,799.2600000000001,600.12,1734.4950000000001,1983.48,1417.3,7.2,84.3,1.54,4.81,10.23,0.480907966801541
2025-04-09T06:29:14,QAQ,806.63,600.0300000000001,1734.705,1983.7199999999998,1420.3,7.2,84.6,1.44,4.82,8.16,0.4811335192310951
2025-04-09T06:30:14,QAQ,814.0000000000001,600.3000000000001,1734.4950000000001,1983.36,1417.1,7.2,84.4,1.44,4.95,11.93,0.4812361858453863
2025-04-09T06:31:14,QAQ,809.6,599.94,1734.705,1983.84,1422.0,7.2,84.5,1.38,4.7,14.05,0.48113808547973497
2025-04-09T06:32:14,QAQ,809.49,599.85,1734.4950000000001,1983.24,1416.3,7.2,84.4,1.4,4.39,10.81,0.4810423573279193
2025-04-09T06:33:14,QAQ,808.28,599.76,1734.39,1983.24,1416.7,7.2,84.3,1.51,4.2,9.04,0.48099868751805697
2025-04-09T06:34:14,QAQ,803.44,599.94,1734.4950000000001,1983.7199999999998,1420.0,7.2,84.4,1.4,4.59,11.21,0.4809996205713497
2025-04-09T06:35:14,QAQ,799.9200000000001,599.76,1734.6000000000001,1983.48,1415.1,7.2,84.3,1.48,5.39,9.07,0.48131343637405255
2025-04-09T06:36:14,QAQ,798.2700000000001,600.75,1734.915,1983.84,1415.5,7.2,84.5,1.42,4.54,10.45,0.48135878014407335
2025-04-09T06:37:14,QAQ,795.96,601.47,1734.6000000000001,1983.84,1408.5,7.2,84.4,1.5,5.68,11.89,0.48179526828754454
2025-04-09T06:38:14,QAQ,796.6200000000001,599.94,1734.6000000000001,1983.7199999999998,1411.5,7.2,84.4,1.42,4.84,11.29,0.4818666905660206
2025-04-09T06:39:14,QAQ,807.0700000000002,601.56,1734.8100000000002,1983.7199999999998,1414.5,7.2,84.5,1.61,5.32,13.51,0.48216504339073135
