DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 23:58:21-07:00,16.95,208.351,4.851,10.584000000000001,37.571999999999996,413.0,16.1,42.6,2.86,4.8,4.96,2.602745831521595
2025-04-03 23:59:22-07:00,16.95,221.595,5.04,9.345,40.343999999999994,413.0,16.0,42.4,2.6,4.24,4.53,2.608766715941944
2025-04-04 00:00:22-07:00,16.9,203.324,5.076,12.327,32.844,413.0,16.0,42.5,2.69,3.99,4.4,2.6141902606273306
2025-04-04 00:01:22-07:00,16.88,208.92300000000003,3.9690000000000003,12.2535,39.492,412.54,15.9,42.5,2.74,4.0,4.26,2.620996157721775
2025-04-04 00:02:22-07:00,16.87,201.63000000000002,1.872,15.267,35.891999999999996,412.19,16.0,43.2,2.56,4.47,4.55,2.628081758140183
2025-04-04 00:03:22-07:00,16.86,204.58900000000003,2.3040000000000003,15.0045,33.779999999999994,412.07,16.0,43.4,2.35,3.82,3.96,2.635352221453455
2025-04-04 00:04:24-07:00,16.84,205.70000000000002,4.509,15.445500000000001,30.204,412.57,16.0,43.6,2.39,4.16,4.21,2.641655801699569
2025-04-04 00:05:22-07:00,16.82,220.31900000000002,6.768,12.736500000000001,33.924,413.3,16.1,42.6,2.35,4.56,4.69,2.6483460527868625
2025-04-04 00:06:23-07:00,16.79,227.10600000000002,6.192,9.471,38.952,413.21,16.1,42.0,2.41,4.32,4.46,2.654940274859971
2025-04-04 00:07:23-07:00,16.77,216.711,4.761,10.7835,35.784,413.07,16.1,41.8,2.05,3.99,4.32,2.6607597035132513
2025-04-04 00:08:23-07:00,16.77,216.65600000000003,4.6259999999999994,10.269,39.6,413.11,16.1,42.0,2.07,3.87,4.16,2.666698752192062
2025-04-04 00:09:23-07:00,16.77,219.29600000000002,3.159,6.8355,43.572,413.07,16.0,42.0,2.0,3.47,3.57,2.671967495980348
2025-04-04 00:10:25-07:00,16.76,220.25300000000001,2.745,8.2845,44.688,413.06,15.9,42.1,2.27,3.76,3.79,2.6786430118235054
2025-04-04 00:11:25-07:00,16.75,208.01000000000002,2.466,11.602500000000001,40.775999999999996,413.02,15.9,42.2,2.18,3.7,3.71,2.684758706930122
2025-04-04 00:12:25-07:00,16.71,203.62100000000004,2.8440000000000003,13.8915,34.884,413.01,15.8,42.6,2.14,3.98,4.25,2.6906792907171586
2025-04-04 00:13:25-07:00,16.68,199.485,0.5670000000000001,14.763000000000002,35.292,413.0,15.9,43.2,2.05,3.63,3.78,2.6980467073432233
2025-04-04 00:14:25-07:00,16.67,210.386,2.331,12.39,33.9,413.0,15.9,43.0,2.05,3.97,4.19,2.703561643126825
2025-04-04 00:15:26-07:00,16.66,214.30200000000002,5.274,13.587,34.752,413.0,15.9,42.6,2.34,4.43,4.79,2.7109530947054856
2025-04-04 00:16:26-07:00,16.63,209.26400000000004,3.285,13.146,32.376,413.0,15.9,42.8,2.59,4.58,4.88,2.7175879426885596
2025-04-04 00:17:26-07:00,16.59,204.97400000000002,3.6630000000000003,14.332500000000001,34.068,413.0,15.9,43.1,2.27,4.16,4.3,2.7234968476434003
2025-04-04 00:18:26-07:00,16.58,227.52400000000003,5.922000000000001,10.216500000000002,38.22,413.0,15.9,42.3,2.29,4.05,4.1,2.7290647960300696
2025-04-04 00:19:26-07:00,16.57,234.52,4.5,9.429,40.09199999999999,413.65,15.8,42.0,2.28,4.21,4.22,2.7352924952996602
2025-04-04 00:20:25-07:00,16.57,223.168,3.3120000000000003,11.508000000000001,40.727999999999994,413.88,15.8,42.6,2.09,3.96,3.96,2.7430382626967797
2025-04-04 00:21:25-07:00,16.56,214.577,1.287,14.059500000000002,37.02,413.96,15.9,42.9,1.93,3.4,3.93,2.7511547962406793
2025-04-04 00:22:25-07:00,16.55,202.818,2.106,16.5165,32.339999999999996,413.98,15.9,43.2,2.1,3.78,4.19,2.75908646367658
2025-04-04 00:23:25-07:00,16.52,209.30800000000002,3.366,12.9885,34.931999999999995,413.99,15.9,42.3,2.45,4.27,4.74,2.7662087282610504
2025-04-04 00:24:26-07:00,16.49,214.30200000000002,3.582,10.6785,38.04,413.67,15.8,41.9,2.15,3.98,4.19,2.77272290450665
2025-04-04 00:25:27-07:00,16.48,211.31,1.8900000000000001,10.647,40.02,413.69,15.7,42.0,1.78,3.4,3.53,2.77812495159088
2025-04-04 00:26:27-07:00,16.47,210.03400000000002,3.8970000000000002,11.8755,36.6,413.89,15.7,41.6,1.92,3.82,3.99,2.7847252331556365
2025-04-04 00:27:27-07:00,16.46,213.15800000000002,3.4379999999999997,14.7315,34.68,413.96,15.7,42.0,1.97,3.55,3.67,2.7905445369604305
2025-04-04 00:28:27-07:00,16.41,220.05500000000004,3.726,13.0935,35.748,413.6,15.6,42.0,1.99,3.37,3.74,2.79637937929652
2025-04-04 00:29:27-07:00,16.39,215.18200000000002,0.639,15.350999999999999,36.779999999999994,413.21,15.6,43.0,2.17,3.92,4.46,2.8028706412358977
2025-04-04 00:30:26-07:00,16.37,214.467,3.762,12.736500000000001,37.62,413.07,15.6,42.6,2.08,3.97,4.25,2.8095791800822547
2025-04-04 00:31:26-07:00,16.35,212.97100000000003,1.08,13.534500000000001,38.843999999999994,413.53,15.5,43.0,2.03,4.02,4.26,2.81598158786352
2025-04-04 00:32:26-07:00,16.3,209.407,1.827,13.4085,37.488,413.83,15.5,43.0,2.12,3.72,3.83,2.8214960930271586
2025-04-04 00:33:27-07:00,16.28,207.93300000000002,1.08,13.0935,40.644,413.71,15.4,43.3,2.41,4.52,4.72,2.8277998683824155
2025-04-04 00:34:27-07:00,16.23,198.95700000000002,2.943,14.4375,37.62,413.57,15.3,43.4,2.24,4.48,4.55,2.83327368488101
2025-04-04 00:35:28-07:00,16.2,191.24600000000004,2.178,15.0885,34.248,413.2,15.4,43.8,2.21,3.81,4.0,2.839392375905051
2025-04-04 00:36:28-07:00,16.17,190.57500000000002,3.4739999999999998,13.797,35.616,413.07,15.4,43.7,2.24,3.78,4.28,2.845406179169204
2025-04-04 00:37:28-07:00,16.12,213.77400000000003,3.5370000000000004,10.668000000000001,42.18,413.02,15.3,43.8,2.17,4.1,4.51,2.8519344096163666
2025-04-04 00:38:28-07:00,16.09,218.977,2.3040000000000003,10.941,45.959999999999994,413.01,15.2,43.8,2.24,3.61,3.8,2.859679903802182
2025-04-04 00:39:28-07:00,16.07,213.103,4.905,14.2695,41.052,413.0,15.2,43.9,2.23,3.76,3.9,2.866442253343136
2025-04-04 00:40:28-07:00,16.04,201.53100000000003,5.994000000000001,16.1385,33.636,413.0,15.2,43.9,2.37,3.95,4.08,2.871495369720196
2025-04-04 00:41:28-07:00,16.0,214.75300000000001,1.773,13.3665,39.948,413.0,15.1,44.2,2.61,3.92,4.1,2.8769677853139073
2025-04-04 00:42:29-07:00,15.99,215.42400000000004,2.8800000000000003,15.309000000000001,36.18,413.0,15.2,44.4,2.22,3.84,3.9,2.8824755317407065
2025-04-04 00:43:29-07:00,15.97,223.553,4.563000000000001,15.130500000000001,36.732,413.0,15.1,44.3,2.32,3.74,3.93,2.8888534774388224
2025-04-04 00:44:29-07:00,15.93,219.72500000000002,4.41,15.350999999999999,36.587999999999994,413.0,15.2,44.4,2.06,3.54,3.6,2.894051914811205
2025-04-04 00:45:29-07:00,15.9,218.62500000000003,3.753,13.965000000000002,39.42,413.0,15.1,44.5,2.06,3.77,3.84,2.8993223885989465
2025-04-04 00:46:29-07:00,15.89,220.38500000000002,5.103,15.540000000000001,37.308,413.0,15.1,44.8,1.99,3.39,3.58,2.9059971939124134
2025-04-04 00:47:29-07:00,15.87,224.48800000000003,4.689,15.3825,39.072,413.0,15.0,45.0,2.22,4.06,4.12,2.912407250289282
2025-04-04 00:48:29-07:00,15.83,219.78000000000003,3.6630000000000003,15.214500000000001,39.912,413.0,14.9,44.6,2.08,3.64,3.66,2.918983348011503
2025-04-04 00:49:29-07:00,15.8,219.879,4.1850000000000005,14.185500000000001,41.940000000000005,413.0,14.8,44.7,2.07,3.92,3.93,2.9253614215848716
2025-04-04 00:50:30-07:00,15.78,213.19100000000003,1.8,14.469,43.056000000000004,413.0,14.8,44.9,2.21,3.67,3.81,2.931983192223119
2025-04-04 00:51:30-07:00,15.73,200.431,4.356,14.301,43.752,413.0,14.8,45.0,1.94,3.48,3.69,2.9406175369898713
2025-04-04 00:52:30-07:00,15.7,200.574,2.8890000000000002,16.0335,40.488,413.0,14.7,45.2,1.75,4.03,4.25,2.948554222919171
2025-04-04 00:53:30-07:00,15.66,200.28800000000004,2.8800000000000003,14.059500000000002,42.972,412.46,14.6,45.0,1.81,3.66,3.73,2.956341675135156
2025-04-04 00:54:30-07:00,15.61,199.144,1.593,16.044,42.0,412.24,14.5,45.5,1.89,3.2,3.35,2.964616655864641
2025-04-04 00:55:30-07:00,15.56,202.25700000000003,2.781,16.831500000000002,36.516,412.57,14.5,45.6,1.65,3.1,3.3,2.9699213429232314
2025-04-04 00:56:30-07:00,15.51,206.228,2.169,16.044,38.532,412.85,14.5,45.6,1.8,3.8,4.21,2.9759386263516396
2025-04-04 00:57:30-07:00,15.46,193.776,2.763,16.401,39.528,412.65,14.5,46.0,1.9,3.44,3.8,2.982771235293604
2025-04-04 00:58:30-07:00,15.42,205.029,1.953,16.233,37.895999999999994,412.23,14.5,45.9,1.95,3.41,3.66,2.98855142297022
2025-04-04 00:59:30-07:00,15.38,207.85600000000002,4.068,15.0885,42.047999999999995,412.08,14.5,45.9,2.03,3.81,4.33,2.994950197915189
2025-04-04 01:00:30-07:00,15.32,209.13200000000003,2.8080000000000003,15.0675,40.32,411.87,14.5,45.9,1.94,3.54,3.89,2.9997580702145323
2025-04-04 01:01:30-07:00,15.3,213.026,3.861,17.3565,37.739999999999995,411.31,14.5,45.9,1.98,3.62,3.74,3.005462366423914
2025-04-04 01:02:31-07:00,15.24,210.122,3.5010000000000003,14.8155,43.248,411.11,14.5,46.0,1.92,3.21,3.46,3.012278356820343
2025-04-04 01:03:31-07:00,15.2,211.59600000000003,2.565,15.928500000000001,40.92,410.94,14.4,45.9,1.96,3.73,4.39,3.0193530104764936
2025-04-04 01:04:31-07:00,15.18,213.62,2.169,14.889000000000001,41.124,410.98,14.3,45.9,1.72,3.21,3.74,3.025031549468106
2025-04-04 01:05:31-07:00,15.13,215.29200000000003,2.205,15.3405,41.940000000000005,410.99,14.3,46.0,1.91,3.07,3.32,3.032277173830738
2025-04-04 01:06:31-07:00,15.11,219.71400000000003,3.285,13.986,40.752,411.0,14.3,45.5,1.79,3.24,3.32,3.038080280596416
2025-04-04 01:07:31-07:00,15.09,229.43800000000005,1.791,14.511000000000001,42.624,411.06,14.3,45.8,1.58,2.96,2.99,3.045171710158637
2025-04-04 01:08:31-07:00,15.05,230.26300000000003,3.51,15.813,40.848,411.02,14.3,45.6,1.4,2.97,2.98,3.0497445352993
2025-04-04 01:09:31-07:00,15.02,223.35500000000002,2.7720000000000002,15.0465,40.488,411.36,14.2,46.0,1.71,3.14,3.14,3.055812073459729
2025-04-04 01:10:31-07:00,15.0,211.20000000000002,2.952,16.485,42.059999999999995,411.77,14.1,46.0,1.88,3.11,3.14,3.063223825874274
2025-04-04 01:11:27-07:00,14.97,199.49600000000004,6.795,19.477500000000003,34.284,411.91,14.2,45.8,1.95,3.37,3.49,3.070612957559214
2025-04-04 01:12:27-07:00,14.93,241.461,4.176,17.198999999999998,38.856,411.97,14.2,45.8,1.89,3.88,4.17,3.077880301760679
2025-04-04 01:13:27-07:00,14.91,278.333,3.87,17.241000000000003,38.59199999999999,411.99,14.2,45.9,1.82,3.65,3.88,3.0835587923801517
2025-04-04 01:14:27-07:00,14.89,262.416,3.195,16.548000000000002,42.108000000000004,412.0,14.1,46.2,1.9,3.73,3.84,3.0913196540716754
2025-04-04 01:15:27-07:00,14.84,235.88400000000001,2.61,17.0625,39.72,412.0,14.1,46.4,1.94,3.58,3.86,3.098671055906345
2025-04-04 01:16:28-07:00,14.82,220.45100000000002,2.8080000000000003,15.372000000000002,41.843999999999994,412.0,14.1,46.2,1.98,3.39,3.61,3.1057527282550885
2025-04-04 01:17:28-07:00,14.8,207.09700000000004,3.024,14.091000000000001,41.184,412.0,14.1,46.3,1.84,2.74,2.81,3.1116182930104657
2025-04-04 01:18:28-07:00,14.76,198.09900000000002,3.762,16.359,37.44,411.71,14.0,46.4,1.68,3.19,3.37,3.1177329548704744
2025-04-04 01:19:28-07:00,14.72,189.94800000000004,3.717,15.6135,36.876,411.25,14.1,46.5,1.93,3.08,3.16,3.1223338714652784
2025-04-04 01:20:28-07:00,14.71,197.681,2.3489999999999998,16.2225,33.72,411.09,14.1,46.7,1.83,3.17,3.19,3.1257592754231727
2025-04-04 01:21:33-07:00,14.69,196.13000000000002,1.368,12.3585,41.784,411.03,14.1,45.9,1.39,3.21,3.34,3.1316104181134694
2025-04-04 01:22:29-07:00,14.64,189.98100000000002,4.329,14.154000000000002,38.772,411.01,14.1,46.2,1.73,3.37,3.42,3.1374327611371826
2025-04-04 01:23:29-07:00,14.62,198.78100000000003,3.5370000000000004,15.687,38.268,410.74,14.0,46.5,1.33,3.05,3.34,3.143141178064946
2025-04-04 01:24:29-07:00,14.61,199.078,1.9260000000000002,15.834000000000001,39.096,410.91,14.0,46.9,1.53,3.35,3.66,3.1481518809215117
2025-04-04 01:25:29-07:00,14.58,204.31400000000002,2.3489999999999998,15.214500000000001,41.808,410.97,14.0,46.9,1.85,3.72,3.97,3.1539216382128537
2025-04-04 01:26:29-07:00,14.53,200.04600000000002,1.4580000000000002,15.897000000000002,39.108000000000004,410.99,14.0,47.0,1.63,3.49,3.76,3.1592728328282456
2025-04-04 01:27:29-07:00,14.52,194.678,2.133,15.823500000000001,36.66,410.35,14.0,46.6,1.77,3.36,3.69,3.163963586702503
2025-04-04 01:28:29-07:00,14.5,197.626,2.493,15.246,38.184,410.12,14.0,46.2,1.85,3.17,3.74,3.170425407420326
2025-04-04 01:29:29-07:00,14.46,202.88400000000001,4.104,15.7185,37.32,410.04,13.9,46.4,1.92,3.33,3.68,3.1754653043319494
2025-04-04 01:30:30-07:00,14.43,196.58100000000002,4.203,16.17,37.355999999999995,410.24,13.9,46.6,1.73,3.36,3.66,3.181198441873944
2025-04-04 01:31:30-07:00,14.41,192.76400000000004,3.8429999999999995,17.556,34.908,410.24,13.9,47.0,1.67,3.81,4.01,3.186307583343411
2025-04-04 01:32:32-07:00,14.37,199.15500000000003,3.9600000000000004,16.233,36.071999999999996,410.66,13.9,46.9,1.79,3.58,3.65,3.1908446718495247
2025-04-04 01:33:32-07:00,14.33,210.94700000000003,4.059,15.3825,38.22,410.88,13.8,46.9,1.88,3.28,3.49,3.19610842020684
2025-04-04 01:34:32-07:00,14.31,209.63800000000003,2.583,13.912500000000001,38.952,410.96,13.8,46.7,1.94,3.7,3.89,3.1996991182654915
2025-04-04 01:35:32-07:00,14.3,204.358,4.176,13.923,39.6,410.99,13.7,46.5,1.96,3.56,3.78,3.2034675664056342
2025-04-04 01:36:32-07:00,14.25,192.654,3.267,14.616,38.58,410.99,13.7,46.7,2.09,3.65,3.76,3.2070403784056256
2025-04-04 01:37:32-07:00,14.22,204.80900000000003,4.032000000000001,14.343,39.12,411.0,13.6,46.7,1.75,3.31,3.63,3.2119321717250173
2025-04-04 01:38:32-07:00,14.2,209.63800000000003,2.7,14.6265,41.34,411.17,13.5,46.9,1.25,3.22,3.41,3.217344206567603
2025-04-04 01:39:32-07:00,14.16,199.03400000000002,2.07,16.59,40.943999999999996,411.06,13.5,47.1,1.59,3.22,3.44,3.222885163889291
2025-04-04 01:40:33-07:00,14.13,206.943,3.0330000000000004,16.7475,38.891999999999996,411.02,13.5,47.2,1.5,2.98,3.06,3.228659714160706
2025-04-04 01:41:33-07:00,14.1,204.699,3.4650000000000003,16.128,38.604,411.01,13.5,47.2,1.84,3.69,3.72,3.2336203111000783
2025-04-04 01:42:33-07:00,14.05,199.518,4.149,17.829,36.564,411.0,13.5,47.2,1.79,3.72,3.95,3.238796975340126
2025-04-04 01:43:33-07:00,14.02,191.829,3.204,16.7895,36.636,411.0,13.5,47.3,1.43,2.84,2.91,3.24407599075555
2025-04-04 01:44:33-07:00,13.97,195.91,3.636,16.4745,39.096,411.0,13.4,47.4,1.55,2.73,2.86,3.2482731218422694
2025-04-04 01:45:33-07:00,13.94,201.57500000000002,3.4019999999999997,17.4405,37.032,411.0,13.4,47.4,1.69,3.19,3.23,3.253594618928759
2025-04-04 01:46:33-07:00,13.91,201.223,5.859,16.842,36.18,410.84,13.3,47.1,1.59,3.02,3.03,3.2582361417165226
2025-04-04 01:47:33-07:00,13.86,207.99900000000002,4.095,17.2305,38.832,410.56,13.3,47.5,1.24,2.67,2.82,3.263309510913581
2025-04-04 01:48:34-07:00,13.83,224.22400000000002,4.095,16.9995,35.916,410.72,13.3,47.3,1.4,2.57,3.0,3.2668967526263817
2025-04-04 01:49:34-07:00,13.78,237.83100000000002,5.058,17.829,37.056,410.55,13.2,47.3,1.63,2.55,2.75,3.2701408739342734
2025-04-04 01:50:34-07:00,13.74,259.149,5.724,16.863,38.136,410.8,13.2,47.6,1.35,2.57,2.79,3.27469452870298
2025-04-04 01:51:34-07:00,13.71,239.54700000000003,5.022,20.181,34.884,410.93,13.2,47.8,1.65,2.7,3.09,3.279789588124526
2025-04-04 01:52:35-07:00,13.65,221.24300000000002,5.157000000000001,18.7635,35.064,410.94,13.2,47.7,1.38,2.61,3.12,3.283831503662092
2025-04-04 01:53:35-07:00,13.63,213.4,5.022,19.6245,33.623999999999995,410.98,13.2,47.9,1.12,2.57,3.12,3.2875089204005237
2025-04-04 01:54:35-07:00,13.57,197.494,4.077,17.64,37.524,410.99,13.2,48.0,1.54,2.75,2.93,3.291996582128796
2025-04-04 01:55:35-07:00,13.54,195.78900000000002,4.680000000000001,17.933999999999997,36.036,411.08,13.2,48.2,1.52,2.92,3.14,3.297084156335309
2025-04-04 01:56:35-07:00,13.51,194.82100000000003,2.8440000000000003,16.737000000000002,36.408,411.61,13.2,48.1,1.6,2.99,3.28,3.301018672479757
2025-04-04 01:57:36-07:00,13.45,197.12,4.3740000000000006,17.4615,37.08,411.86,13.2,48.0,1.24,2.6,3.01,3.303703844170182
2025-04-04 01:58:36-07:00,13.43,192.687,3.609,16.527,36.54,411.95,13.1,47.7,1.49,2.43,2.66,3.307367980898509
2025-04-04 01:59:36-07:00,13.38,191.07,5.805000000000001,16.149,38.952,411.34,13.0,47.9,1.44,2.48,2.67,3.311205526956936
2025-04-04 02:00:36-07:00,13.35,183.359,5.3100000000000005,19.656,34.704,411.12,13.0,48.0,1.15,2.2,2.43,3.3161755730374787
2025-04-04 02:01:36-07:00,13.32,182.76500000000001,4.797000000000001,21.010500000000004,35.436,411.04,12.9,48.4,1.21,2.62,2.7,3.3225298870649995
2025-04-04 02:02:35-07:00,13.27,180.675,1.584,20.097,36.48,410.56,12.9,48.7,1.22,2.8,3.05,3.3289299741183176
2025-04-04 02:03:35-07:00,13.24,185.85600000000002,1.287,21.294,35.808,410.2,12.8,48.9,1.24,2.91,3.0,3.3346087938631923
2025-04-04 02:04:35-07:00,13.19,183.82100000000003,3.051,20.012999999999998,38.544,409.45,12.8,49.1,1.34,2.55,2.69,3.338037084913895
2025-04-04 02:05:35-07:00,13.15,190.586,3.4019999999999997,19.1415,40.62,409.16,12.7,49.4,1.5,2.96,3.05,3.342019377644278
2025-04-04 02:06:36-07:00,13.12,199.82600000000002,4.455,19.866000000000003,40.224000000000004,409.06,12.7,49.7,1.53,2.74,2.85,3.346129451321447
2025-04-04 02:07:36-07:00,13.06,194.12800000000001,3.042,21.714000000000002,36.96,409.1,12.7,50.1,1.48,2.69,2.85,3.3514617854840236
2025-04-04 02:08:37-07:00,13.03,197.80200000000002,2.2769999999999997,21.651000000000003,35.052,409.68,12.7,50.2,1.61,2.42,2.71,3.357156256587121
2025-04-04 02:09:37-07:00,12.98,195.41500000000002,3.051,22.05,33.971999999999994,409.89,12.7,50.4,1.3,2.56,2.77,3.3618187969297604
2025-04-04 02:10:37-07:00,12.94,192.56600000000003,4.275,21.840000000000003,32.748,409.96,12.7,50.1,1.42,2.53,2.7,3.3660018490027768
2025-04-04 02:11:37-07:00,12.89,193.97400000000002,4.1850000000000005,21.987000000000002,33.012,409.99,12.6,50.0,1.4,2.87,2.93,3.3694864169685945
2025-04-04 02:12:37-07:00,12.86,195.866,4.6080000000000005,21.3045,31.476,410.03,12.6,50.1,1.64,2.99,3.01,3.3719074530960036
2025-04-04 02:13:37-07:00,12.83,199.49600000000004,3.0690000000000004,21.441000000000003,32.087999999999994,410.17,12.6,50.2,1.43,3.06,3.34,3.374650399979477
2025-04-04 02:14:37-07:00,12.77,192.56600000000003,2.547,21.966,30.312,410.33,12.6,50.3,1.74,3.15,3.24,3.3773157057522303
2025-04-04 02:15:37-07:00,12.74,194.425,3.447,19.8555,34.068,410.53,12.6,50.4,1.59,3.09,3.28,3.3809961186850224
2025-04-04 02:16:37-07:00,12.71,198.45100000000002,5.238,21.8505,33.696,410.19,12.5,50.5,1.93,3.42,3.6,3.386012871697007
2025-04-04 02:17:37-07:00,12.66,196.603,4.518,23.31,32.208,410.07,12.5,50.9,1.7,3.0,3.12,3.3905687040810024
2025-04-04 02:18:37-07:00,12.64,194.52400000000003,3.798,24.2655,31.439999999999998,409.41,12.5,51.1,1.87,3.26,3.59,3.394995458285357
2025-04-04 02:19:37-07:00,12.61,187.561,3.7710000000000004,22.6695,32.916,409.14,12.5,51.2,1.62,2.99,3.59,3.399319522547692
2025-04-04 02:20:37-07:00,12.56,184.668,4.761,21.3045,31.752,409.05,12.5,51.3,1.33,2.88,3.27,3.4013782132184915
2025-04-04 02:21:37-07:00,12.54,184.459,4.194,20.286,33.467999999999996,408.93,12.5,51.2,1.57,3.15,3.45,3.4028537626316377
2025-04-04 02:22:38-07:00,12.52,183.04000000000002,3.8970000000000002,22.1445,31.476,408.44,12.5,51.2,1.61,3.31,3.5,3.4054127026497465
2025-04-04 02:23:35-07:00,12.47,178.453,3.483,20.8425,31.895999999999997,408.17,12.4,51.3,1.67,3.11,3.17,3.4068035613484726
2025-04-04 02:24:35-07:00,12.45,208.86800000000002,3.168,21.924,30.468,408.06,12.4,51.3,2.62,5.05,5.31,3.4096201771721675
2025-04-04 02:25:35-07:00,12.43,226.53400000000002,4.077,21.2625,31.247999999999998,408.02,12.4,51.5,2.21,4.26,4.6,3.413302639412457
2025-04-04 02:26:36-07:00,12.38,224.56500000000003,3.4650000000000003,23.373,29.687999999999995,408.71,12.4,51.6,3.99,7.41,7.81,3.4173922143675894
2025-04-04 02:27:36-07:00,12.35,217.129,3.294,22.1445,27.504,409.15,12.4,51.6,5.85,11.82,13.32,3.4209494126979503
2025-04-04 02:28:36-07:00,12.33,205.44700000000003,3.177,21.3885,26.652,409.12,12.4,51.7,5.04,10.09,10.86,3.423627738522343
2025-04-04 02:29:36-07:00,12.28,223.025,3.6630000000000003,22.155,27.287999999999997,409.66,12.4,51.7,2.91,5.78,6.13,3.4260371753580325
2025-04-04 02:30:36-07:00,12.25,255.04600000000005,4.797000000000001,21.745500000000003,29.964,409.88,12.3,51.8,3.86,7.56,7.89,3.429164766854163
2025-04-04 02:31:36-07:00,12.23,229.93300000000002,2.322,21.052500000000002,31.272,409.96,12.3,51.9,2.29,4.81,5.09,3.431931225255817
2025-04-04 02:32:36-07:00,12.18,211.25500000000002,4.014,21.608999999999998,31.907999999999998,409.98,12.3,51.9,1.46,3.61,3.7,3.4350686894775118
2025-04-04 02:33:36-07:00,12.15,194.27100000000004,3.762,21.1155,28.32,409.99,12.2,52.2,1.21,2.85,3.06,3.4361564535395197
2025-04-04 02:34:36-07:00,12.1,192.258,4.977,20.5905,30.299999999999997,410.0,12.2,52.3,1.65,3.1,3.38,3.436661686813498
2025-04-04 02:35:37-07:00,12.07,212.65200000000002,11.439000000000002,23.961000000000002,25.848,410.79,12.2,52.3,1.82,2.98,3.21,3.438063997651973
2025-04-04 02:36:37-07:00,12.03,204.952,6.992999999999999,22.3335,28.188,411.58,12.1,52.4,1.66,2.99,3.31,3.438815871944586
2025-04-04 02:37:37-07:00,11.98,196.87800000000001,4.338,23.488500000000002,26.087999999999997,411.85,12.1,52.3,1.61,3.07,3.25,3.439526195266158
2025-04-04 02:38:39-07:00,11.95,191.80700000000002,5.076,23.3835,23.255999999999997,411.95,12.1,52.4,1.56,3.23,3.43,3.439255840703404
2025-04-04 02:39:39-07:00,11.89,188.65,3.3930000000000002,23.898000000000003,23.04,411.98,12.0,52.5,1.55,3.18,3.24,3.440201841358437
2025-04-04 02:40:39-07:00,11.86,186.30700000000002,5.58,21.294,25.523999999999997,411.99,12.0,52.6,1.39,3.06,3.09,3.4400440118195545
2025-04-04 02:41:39-07:00,11.81,194.062,6.363,22.753500000000003,24.3,411.62,12.0,52.8,1.23,2.79,2.8,3.4397336747854927
2025-04-04 02:42:39-07:00,11.77,218.48200000000003,5.13,25.872000000000003,23.279999999999998,411.67,12.0,52.7,1.39,3.15,3.4,3.4412681068986153
2025-04-04 02:43:40-07:00,11.74,222.904,3.798,26.1765,21.695999999999998,411.89,12.0,53.0,1.65,3.07,3.23,3.442812381684099
2025-04-04 02:44:40-07:00,11.68,220.23100000000002,5.391,27.7725,20.616,412.61,11.9,53.2,1.49,2.84,2.89,3.4455749360663166
2025-04-04 02:45:40-07:00,11.65,213.71900000000002,6.246,24.738,23.148,413.51,11.9,53.0,1.62,3.24,3.35,3.448078193273414
2025-04-04 02:46:40-07:00,11.6,197.64800000000002,4.149,23.415000000000003,25.644000000000002,413.83,11.9,52.9,1.81,2.74,3.19,3.4507601274511877
2025-04-04 02:47:40-07:00,11.56,193.87500000000003,3.9600000000000004,22.9845,25.92,413.44,11.8,52.9,1.33,2.43,2.59,3.4525033609805953
2025-04-04 02:48:40-07:00,11.52,192.984,4.905,22.722,27.552,413.15,11.8,53.1,1.19,2.53,2.58,3.453699475599186
2025-04-04 02:49:40-07:00,11.48,190.93800000000002,4.6530000000000005,22.323000000000004,28.871999999999996,413.05,11.7,53.3,1.32,2.52,2.54,3.4556047339491203
2025-04-04 02:50:40-07:00,11.45,186.65900000000002,3.9600000000000004,21.8295,28.955999999999996,413.02,11.7,53.4,1.21,2.39,2.4,3.4568403422019927
2025-04-04 02:51:40-07:00,11.39,179.42100000000002,3.564,20.5695,28.512,413.01,11.6,53.4,1.23,2.71,2.71,3.4579126956461548
2025-04-04 02:52:40-07:00,11.36,181.115,4.941000000000001,20.7165,29.759999999999998,413.0,11.6,53.4,1.47,3.04,3.12,3.4597484560684197
2025-04-04 02:53:41-07:00,11.3,177.36400000000003,4.338,22.428,26.855999999999998,413.0,11.6,53.6,1.18,2.58,2.61,3.461359027653022
2025-04-04 02:54:41-07:00,11.26,181.17000000000002,3.5730000000000004,22.732499999999998,25.62,412.39,11.5,53.9,1.4,2.62,2.63,3.462648549050484
2025-04-04 02:55:41-07:00,11.21,188.69400000000002,5.337,24.370500000000003,25.08,412.14,11.5,54.2,1.15,2.42,2.42,3.464150368568525
2025-04-04 02:56:41-07:00,11.17,193.82,4.122,24.192,24.084,412.43,11.5,54.2,1.26,2.1,2.52,3.4654613131052754
2025-04-04 02:57:41-07:00,11.12,195.459,3.024,27.069000000000003,22.932,413.03,11.4,54.1,1.51,2.68,2.88,3.4675623581727315
2025-04-04 02:58:41-07:00,11.08,203.786,3.042,31.2795,19.236,414.39,11.4,54.4,1.62,2.86,3.06,3.4714706027234117
2025-04-04 02:59:37-07:00,11.04,211.629,4.176,32.3295,17.256,416.16,11.4,54.7,1.6,2.9,3.31,3.475228520038667
