DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-09T23:34:21,QAQ,773.96,599.49,1731.765,1984.08,1243.5,11.7,68.8,1.23,2.7,4.48,0.3227005643491107
2025-04-09T23:35:21,QAQ,774.84,598.95,1731.765,1984.44,1236.9,11.7,68.1,1.27,2.72,8.92,0.3228950760981474
2025-04-09T23:36:21,QAQ,776.2700000000001,597.96,1732.29,1984.8,1238.0,11.7,67.8,1.2,2.49,10.58,0.3230558891109467
2025-04-09T23:37:21,QAQ,777.8100000000001,598.86,1732.1850000000002,1985.04,1236.8,11.7,68.0,1.07,2.64,7.3,0.32325547634194113
2025-04-09T23:38:21,QAQ,778.8000000000001,598.23,1732.605,1985.3999999999999,1238.1,11.7,68.4,1.03,2.4,4.49,0.3234266352081452
2025-04-09T23:39:21,QAQ,780.23,599.0400000000001,1732.08,1985.1599999999999,1234.8,11.7,68.2,0.93,2.33,4.01,0.3234727119167476
2025-04-09T23:40:21,QAQ,780.6700000000001,598.95,1732.1850000000002,1985.04,1234.2,11.7,68.4,0.95,2.13,5.4,0.3235316829987609
2025-04-09T23:41:21,QAQ,780.78,598.41,1732.3950000000002,1985.28,1234.2,11.7,68.3,1.01,2.08,3.66,0.32358537810628785
2025-04-09T23:42:21,QAQ,780.78,598.41,1732.1850000000002,1984.9199999999998,1237.7,11.7,68.1,1.09,2.1,4.09,0.32353973602081354
2025-04-09T23:43:21,QAQ,780.34,599.0400000000001,1732.3950000000002,1985.1599999999999,1234.7,11.7,68.1,1.13,2.24,6.24,0.32367644556022895
2025-04-09T23:44:21,QAQ,780.6700000000001,598.86,1732.5,1985.04,1238.9,11.7,68.7,1.11,2.29,4.92,0.32368557579722274
2025-04-09T23:45:21,QAQ,779.9000000000001,598.3199999999999,1732.29,1985.04,1240.7,11.7,69.3,1.1,2.52,5.84,0.32381998108809407
2025-04-09T23:46:21,QAQ,778.9100000000001,598.59,1732.29,1984.68,1244.7,11.7,69.2,1.05,2.09,7.26,0.3239515273265475
2025-04-09T23:47:21,QAQ,777.7,598.6800000000001,1732.1850000000002,1984.9199999999998,1241.6,11.7,69.3,1.04,1.91,3.89,0.32388505663313216
2025-04-09T23:48:21,QAQ,778.03,599.31,1732.08,1984.1999999999998,1245.0,11.8,68.9,1.01,2.13,3.66,0.3240239822322124
2025-04-09T23:49:21,QAQ,778.4700000000001,598.41,1732.1850000000002,1984.56,1244.6,11.8,68.5,0.99,2.31,5.48,0.3241993289742959
2025-04-09T23:50:21,QAQ,778.3600000000001,599.1300000000001,1731.765,1984.08,1245.3,11.8,68.4,1.01,2.15,4.12,0.32425719648413964
2025-04-09T23:51:21,QAQ,777.59,599.49,1732.08,1984.56,1243.1,11.8,68.2,0.98,2.3,3.4,0.3243780155058286
2025-04-09T23:52:21,QAQ,777.8100000000001,598.86,1732.1850000000002,1984.56,1248.1,11.8,68.0,0.9,1.9,3.67,0.3243136332899452
2025-04-09T23:53:21,QAQ,777.2600000000001,599.1300000000001,1732.29,1984.8,1242.7,11.8,67.7,1.01,2.18,3.85,0.324327760550674
2025-04-09T23:54:21,QAQ,777.59,598.77,1732.29,1984.9199999999998,1241.1,11.8,68.0,0.87,1.51,2.75,0.32418034894824077
2025-04-09T23:55:21,QAQ,776.9300000000001,598.95,1732.605,1985.1599999999999,1240.1,11.8,68.6,0.94,2.04,3.47,0.3242596142140021
2025-04-09T23:56:21,QAQ,776.71,598.5,1732.1850000000002,1984.9199999999998,1239.9,11.8,68.5,0.81,1.89,3.39,0.32422652928493223
2025-04-09T23:57:21,QAQ,775.83,599.22,1732.29,1984.56,1242.3,11.8,68.0,0.87,2.04,3.17,0.3242404552973054
2025-04-09T23:58:21,QAQ,775.5000000000001,599.22,1732.1850000000002,1984.9199999999998,1240.7,11.8,67.2,0.82,2.01,4.98,0.3243141020696398
2025-04-09T23:59:21,QAQ,775.83,598.3199999999999,1732.605,1985.28,1241.2,11.8,67.8,0.86,2.05,3.51,0.3244011147635275
2025-04-10T00:00:21,QAQ,776.1600000000001,599.76,1732.29,1984.44,1244.2,11.8,67.8,0.82,1.91,5.36,0.32446941668373697
2025-04-10T00:01:21,QAQ,775.7200000000001,599.0400000000001,1732.1850000000002,1984.68,1239.9,11.9,67.3,0.89,2.13,3.8,0.3244754686276189
2025-04-10T00:02:21,QAQ,775.28,599.4,1732.1850000000002,1985.04,1237.9,11.9,67.0,0.75,1.79,4.47,0.32434891083418577
2025-04-10T00:03:21,QAQ,775.28,598.23,1732.605,1985.28,1237.0,11.9,67.6,0.66,1.42,3.94,0.3242408083255317
2025-04-10T00:04:21,QAQ,775.0600000000001,598.41,1732.815,1985.1599999999999,1241.3,11.9,68.7,0.84,1.75,2.59,0.3242003151776798
2025-04-10T00:05:21,QAQ,776.0500000000001,598.86,1732.1850000000002,1984.3199999999997,1244.9,11.9,68.9,0.84,1.72,2.55,0.32416943687895844
2025-04-10T00:06:21,QAQ,775.7200000000001,599.31,1732.5,1984.68,1246.7,11.9,69.4,0.88,2.14,3.45,0.32420709957162386
2025-04-10T00:07:21,QAQ,776.0500000000001,599.22,1732.1850000000002,1984.3199999999997,1241.2,11.9,67.9,0.92,2.08,4.11,0.3242000013598192
2025-04-10T00:08:21,QAQ,775.83,599.22,1732.1850000000002,1984.56,1240.9,11.9,67.5,0.8,1.78,4.63,0.3240911974455435
2025-04-10T00:09:21,QAQ,775.7200000000001,598.95,1732.3950000000002,1984.68,1241.7,11.9,67.8,0.83,1.92,6.0,0.32398539967824447
2025-04-10T00:10:21,QAQ,776.2700000000001,599.1300000000001,1732.08,1984.44,1240.3,11.9,67.7,0.77,1.61,5.61,0.32386389730582904
2025-04-10T00:11:21,QAQ,775.0600000000001,598.6800000000001,1732.3950000000002,1984.8,1240.8,11.9,67.8,0.73,1.73,4.49,0.3238415313281267
2025-04-10T00:12:21,QAQ,774.5100000000001,598.95,1732.1850000000002,1984.56,1240.8,11.9,67.3,0.63,1.62,3.49,0.32371502326408086
2025-04-10T00:13:21,QAQ,774.73,598.95,1732.605,1985.04,1239.2,11.9,67.7,0.72,1.53,1.97,0.3235914180010261
2025-04-10T00:14:21,QAQ,775.28,599.49,1732.3950000000002,1984.56,1242.6,11.9,67.5,0.85,1.87,4.03,0.32358732583995026
2025-04-10T00:15:21,QAQ,776.8200000000002,598.6800000000001,1732.605,1984.68,1245.1,11.9,67.5,0.87,1.73,3.81,0.3234608325686868
2025-04-10T00:16:21,QAQ,776.71,599.22,1732.3950000000002,1984.1999999999998,1246.9,11.9,67.8,0.73,1.82,2.92,0.32329259942949384
2025-04-10T00:17:21,QAQ,775.7200000000001,599.0400000000001,1732.5,1984.3199999999997,1245.7,11.9,67.8,0.72,1.58,3.85,0.3231817766833857
2025-04-10T00:18:21,QAQ,775.7200000000001,599.49,1732.605,1984.3199999999997,1245.7,11.9,67.8,0.76,1.8,5.66,0.3231699373199858
2025-04-10T00:19:21,QAQ,775.39,598.86,1732.5,1984.44,1245.0,11.9,67.8,0.65,1.76,2.96,0.32314521811742486
2025-04-10T00:20:21,QAQ,775.7200000000001,598.95,1732.29,1984.44,1246.0,11.9,67.6,0.58,1.5,3.04,0.32304474626966023
2025-04-10T00:21:21,QAQ,775.1700000000001,598.95,1732.3950000000002,1984.44,1242.8,11.9,67.3,0.63,1.79,3.68,0.32285839251970755
2025-04-10T00:22:21,QAQ,774.84,598.86,1732.5,1984.56,1247.5,11.9,67.6,0.64,1.44,3.55,0.32274225088489383
2025-04-10T00:23:21,QAQ,776.6,598.77,1732.605,1984.44,1248.9,11.9,67.9,0.74,1.88,3.54,0.32275675143307053
2025-04-10T00:24:21,QAQ,796.2900000000001,599.0400000000001,1732.605,1984.44,1249.8,11.9,67.9,0.64,1.41,2.03,0.32264079115959304
2025-04-10T00:25:21,QAQ,796.84,598.95,1732.605,1984.1999999999998,1250.4,11.9,68.6,0.68,1.6,3.25,0.32259285057189685
2025-04-10T00:26:21,QAQ,785.73,599.22,1732.1850000000002,1983.84,1250.4,11.9,68.5,0.75,1.96,3.13,0.3226956696301216
2025-04-10T00:27:21,QAQ,792.7700000000001,599.94,1732.1850000000002,1983.84,1248.9,11.9,68.1,0.75,1.71,2.68,0.3226837469303924
2025-04-10T00:28:21,QAQ,798.71,599.31,1732.5,1984.08,1251.5,11.9,67.7,0.73,1.73,3.92,0.32267734483760485
2025-04-10T00:29:21,QAQ,803.33,599.1300000000001,1732.5,1984.3199999999997,1249.2,11.9,67.6,0.73,1.59,3.86,0.3226974349030708
2025-04-10T00:30:21,QAQ,805.9700000000001,599.49,1732.815,1984.3199999999997,1250.2,11.9,67.9,0.71,1.88,3.55,0.32272003958634554
2025-04-10T00:31:21,QAQ,801.9000000000001,599.0400000000001,1732.5,1984.08,1252.4,11.9,68.3,0.7,1.83,3.8,0.32275544619898733
2025-04-10T00:32:21,QAQ,798.38,599.31,1732.3950000000002,1983.84,1253.1,11.9,68.3,0.72,1.55,3.16,0.32276720538585946
2025-04-10T00:33:21,QAQ,793.4300000000001,599.49,1732.605,1984.08,1252.0,11.9,68.2,0.69,1.8,6.81,0.32263855550175896
2025-04-10T00:34:21,QAQ,796.73,599.22,1732.605,1983.9599999999998,1256.8,12.0,68.2,0.71,1.64,3.17,0.32265326621502616
2025-04-10T00:35:21,QAQ,796.6200000000001,599.1300000000001,1732.605,1984.1999999999998,1247.6,12.0,67.6,0.71,1.61,4.59,0.3227227487918978
2025-04-10T00:36:21,QAQ,793.6500000000001,599.4,1732.92,1984.56,1247.1,12.0,67.5,0.62,1.37,6.91,0.3226962489994092
2025-04-10T00:37:21,QAQ,801.0200000000001,599.31,1732.92,1984.56,1247.2,12.0,67.7,0.69,1.75,4.69,0.32271936847843274
2025-04-10T00:38:21,QAQ,808.0600000000001,599.94,1732.92,1984.3199999999997,1250.6,12.0,68.1,0.7,1.79,2.63,0.32273197048285135
2025-04-10T00:39:21,QAQ,803.6600000000001,598.77,1732.92,1984.56,1248.1,12.0,68.0,0.7,1.8,4.53,0.32283589715761735
2025-04-10T00:40:21,QAQ,794.4200000000001,599.1300000000001,1733.025,1984.44,1249.2,12.0,68.1,0.66,1.41,5.32,0.32278084192698653
2025-04-10T00:41:21,QAQ,788.2600000000001,599.31,1732.71,1984.1999999999998,1248.6,12.0,67.9,0.72,1.85,7.02,0.3228481669455381
2025-04-10T00:42:21,QAQ,784.3000000000001,598.95,1732.815,1984.08,1249.5,12.0,68.0,0.73,2.16,9.15,0.3230508067516483
2025-04-10T00:43:21,QAQ,783.8600000000001,599.31,1732.605,1984.08,1247.9,12.0,68.2,0.71,1.84,3.6,0.32323006958752715
2025-04-10T00:44:21,QAQ,781.5500000000001,599.0400000000001,1732.815,1984.1999999999998,1250.6,12.0,68.1,0.63,1.62,2.62,0.3232193521375868
2025-04-10T00:45:21,QAQ,782.1,599.4,1732.71,1984.08,1250.5,12.0,68.2,0.65,1.73,3.77,0.32322432483787256
2025-04-10T00:46:21,QAQ,780.78,599.49,1732.815,1984.1999999999998,1252.9,12.0,68.3,0.62,1.48,6.64,0.32326057446662
2025-04-10T00:47:21,QAQ,780.6700000000001,599.22,1732.71,1983.84,1252.0,12.0,68.5,0.62,1.48,2.04,0.3231898922433405
2025-04-10T00:48:21,QAQ,781.44,599.4,1732.815,1984.08,1252.2,12.0,68.3,0.58,1.52,3.3,0.32323912509301794
2025-04-10T00:49:21,QAQ,791.45,599.22,1732.71,1984.3199999999997,1249.2,12.0,67.9,0.57,1.35,2.63,0.3232101050093314
2025-04-10T00:50:21,QAQ,791.23,599.1300000000001,1732.92,1984.08,1254.3,12.0,68.3,0.58,1.33,5.08,0.3230951337805761
2025-04-10T00:51:21,QAQ,783.2,599.49,1732.815,1983.84,1253.4,12.0,68.7,0.59,1.67,4.17,0.3231286275177402
2025-04-10T00:52:21,QAQ,779.46,599.76,1732.605,1983.9599999999998,1251.1,11.9,68.2,0.54,1.27,3.29,0.32304228078231606
2025-04-10T00:53:21,QAQ,779.13,599.4,1732.71,1984.3199999999997,1248.0,11.9,67.7,0.61,1.56,6.18,0.32316695270401263
2025-04-10T00:54:21,QAQ,778.14,599.94,1732.815,1984.44,1247.5,11.9,67.5,0.57,1.23,3.63,0.32315646201104015
2025-04-10T00:55:21,QAQ,778.2500000000001,599.4,1732.92,1984.56,1246.1,11.9,68.0,0.58,1.26,1.63,0.32314585347171537
2025-04-10T00:56:21,QAQ,776.6,599.76,1732.71,1984.1999999999998,1246.5,11.9,68.0,0.51,1.15,1.93,0.3230855765243503
2025-04-10T00:57:21,QAQ,775.6100000000001,599.31,1732.71,1984.1999999999998,1241.1,11.9,67.7,0.55,1.6,4.45,0.3232050958787638
2025-04-10T00:58:21,QAQ,774.95,599.67,1732.71,1984.3199999999997,1243.5,11.9,67.7,0.52,1.29,2.06,0.32315274735119975
2025-04-10T00:59:21,QAQ,774.1800000000001,599.31,1732.605,1984.44,1240.2,11.9,68.1,0.56,1.64,3.06,0.32323598401397574
2025-04-10T01:00:21,QAQ,773.19,599.22,1732.71,1984.44,1240.5,11.9,68.0,0.48,1.51,3.16,0.32326207517645417
2025-04-10T01:01:21,QAQ,772.8600000000001,599.22,1732.3950000000002,1984.3199999999997,1240.8,11.9,67.5,0.56,1.42,3.74,0.323316506202444
2025-04-10T01:02:21,QAQ,772.8600000000001,599.76,1732.3950000000002,1984.44,1239.9,11.9,67.9,0.59,1.5,4.41,0.3234259307512891
2025-04-10T01:03:21,QAQ,772.53,598.95,1732.605,1984.44,1241.0,11.9,68.0,0.55,1.41,5.19,0.3233608834745361
2025-04-10T01:04:21,QAQ,772.3100000000001,599.94,1732.3950000000002,1984.08,1241.4,11.9,68.0,0.53,1.29,2.44,0.32334540138001944
2025-04-10T01:05:21,QAQ,772.7500000000001,599.1300000000001,1732.1850000000002,1983.9599999999998,1240.5,11.9,67.6,0.56,1.58,6.85,0.3234284369743814
2025-04-10T01:06:21,QAQ,771.8700000000001,598.86,1732.29,1984.1999999999998,1237.3,11.8,67.4,0.55,1.43,2.72,0.3234701839189152
2025-04-10T01:07:21,QAQ,770.88,598.23,1732.1850000000002,1983.9599999999998,1238.3,11.8,67.3,0.5,1.78,7.2,0.3235116173222901
2025-04-10T01:08:21,QAQ,771.6500000000001,599.22,1732.08,1983.9599999999998,1240.1,11.8,67.3,0.46,1.22,4.6,0.3235241415708301
2025-04-10T01:09:21,QAQ,770.6600000000001,599.22,1732.08,1983.9599999999998,1240.2,11.8,67.3,0.51,1.55,4.32,0.32347697102453626
2025-04-10T01:10:21,QAQ,770.5500000000001,599.49,1731.8700000000001,1983.9599999999998,1237.9,11.8,66.9,0.5,1.25,3.07,0.3235104270164661
2025-04-10T01:11:21,QAQ,769.34,599.67,1731.9750000000001,1983.9599999999998,1236.3,11.8,66.9,0.6,1.59,5.22,0.32360379908594405
2025-04-10T01:12:21,QAQ,769.45,599.49,1731.9750000000001,1983.9599999999998,1239.2,11.8,67.1,0.46,1.03,3.31,0.3234939276743385
2025-04-10T01:13:21,QAQ,769.1200000000001,599.58,1731.765,1983.84,1239.1,11.8,67.1,0.51,1.28,2.71,0.32339974656567877
2025-04-10T01:14:21,QAQ,768.9000000000001,599.22,1731.765,1983.84,1236.0,11.8,67.0,0.49,1.52,5.17,0.32339902291014155
2025-04-10T01:15:21,QAQ,769.34,599.0400000000001,1731.66,1983.9599999999998,1237.0,11.7,67.0,0.46,1.36,2.36,0.32349727393779715
2025-04-10T01:16:21,QAQ,768.7900000000001,599.22,1731.765,1983.84,1240.2,11.7,67.2,0.41,1.22,4.73,0.32349421689100194
2025-04-10T01:17:21,QAQ,770.99,599.22,1731.9750000000001,1983.84,1240.2,11.7,67.2,0.46,1.38,3.63,0.32346251531980474
2025-04-10T01:18:21,QAQ,771.1,598.5,1731.8700000000001,1984.08,1239.3,11.7,67.1,0.48,1.21,3.07,0.3233917516573537
2025-04-10T01:19:21,QAQ,776.0500000000001,599.49,1732.08,1984.08,1236.1,11.7,67.2,0.56,1.39,2.79,0.32340199142961024
2025-04-10T01:20:21,QAQ,772.8600000000001,598.59,1731.9750000000001,1984.08,1239.1,11.7,67.3,0.51,1.53,2.35,0.3233726977190334
2025-04-10T01:21:21,QAQ,770.99,599.22,1732.08,1984.08,1238.8,11.7,67.4,0.51,1.39,4.51,0.3234116109268603
2025-04-10T01:22:21,QAQ,770.88,598.6800000000001,1732.08,1984.08,1240.0,11.7,67.5,0.53,1.45,3.86,0.32344007551178017
2025-04-10T01:23:21,QAQ,770.1100000000001,600.0300000000001,1732.08,1984.08,1240.0,11.7,67.4,0.54,1.51,4.36,0.32349978265474927
2025-04-10T01:24:21,QAQ,769.89,599.0400000000001,1732.1850000000002,1984.08,1240.6,11.7,67.6,0.45,1.2,5.83,0.3235387103824786
2025-04-10T01:25:21,QAQ,769.5600000000001,599.1300000000001,1731.9750000000001,1983.9599999999998,1240.6,11.6,67.6,0.54,1.48,4.73,0.3235905580127489
2025-04-10T01:26:21,QAQ,769.5600000000001,598.86,1732.1850000000002,1984.08,1242.1,11.6,67.7,0.5,1.35,3.52,0.3235697853957677
2025-04-10T01:27:21,QAQ,769.34,599.31,1732.08,1984.1999999999998,1239.0,11.6,67.8,0.5,1.43,2.55,0.32359581325458886
2025-04-10T01:28:21,QAQ,768.6800000000001,599.49,1732.08,1983.7199999999998,1241.1,11.6,68.0,0.5,1.39,2.85,0.32372060375427475
2025-04-10T01:29:21,QAQ,768.5700000000002,598.86,1732.08,1983.9599999999998,1240.0,11.6,68.2,0.53,1.58,3.82,0.3238897382590311
2025-04-10T01:30:21,QAQ,769.6700000000001,598.95,1732.08,1983.84,1243.1,11.6,68.2,0.56,1.39,5.59,0.3239156628251147
2025-04-10T01:31:21,QAQ,769.1200000000001,599.58,1732.1850000000002,1984.08,1239.4,11.6,68.3,0.58,1.85,2.78,0.3241369033884201
2025-04-10T01:32:21,QAQ,768.7900000000001,598.6800000000001,1732.08,1983.9599999999998,1238.8,11.6,68.3,0.53,1.48,2.59,0.3241315852564383
2025-04-10T01:33:21,QAQ,768.46,599.22,1732.1850000000002,1983.9599999999998,1243.0,11.6,68.4,0.54,1.49,3.01,0.3241914051543837
2025-04-10T01:34:21,QAQ,768.7900000000001,598.59,1731.9750000000001,1983.84,1243.0,11.5,68.5,0.57,1.58,4.42,0.3243004427040567
2025-04-10T01:35:21,QAQ,768.5700000000002,598.95,1732.08,1983.7199999999998,1243.0,11.5,68.5,0.61,1.46,4.67,0.3243391984583463
2025-04-10T01:36:21,QAQ,768.6800000000001,599.49,1732.3950000000002,1983.9599999999998,1242.5,11.5,68.5,0.53,1.2,3.47,0.32426872219721586
2025-04-10T01:37:21,QAQ,768.46,598.6800000000001,1732.1850000000002,1984.08,1242.5,11.5,68.6,0.65,1.77,3.42,0.32435725036041346
2025-04-10T01:38:21,QAQ,769.5600000000001,598.5,1732.1850000000002,1983.84,1244.2,11.5,68.7,0.58,1.63,3.02,0.32441191218526627
2025-04-10T01:39:21,QAQ,769.89,598.86,1732.3950000000002,1983.84,1243.3,11.5,68.9,0.57,1.69,6.26,0.32456273949340925
2025-04-10T01:40:21,QAQ,769.34,598.77,1732.3950000000002,1984.08,1245.1,11.5,70.0,0.58,1.56,3.37,0.32471378826536107
2025-04-10T01:41:21,QAQ,769.0100000000001,599.22,1732.29,1983.84,1244.3,11.5,69.5,0.66,1.54,2.28,0.324768283517454
2025-04-10T01:42:21,QAQ,769.1200000000001,598.59,1732.29,1984.08,1244.8,11.5,69.4,0.65,1.5,2.47,0.3247995333319636
2025-04-10T01:43:21,QAQ,768.5700000000002,599.4,1732.29,1983.84,1245.1,11.5,69.4,0.61,1.88,6.44,0.32501536752115995
2025-04-10T01:44:21,QAQ,768.7900000000001,598.77,1732.92,1984.44,1250.5,11.4,70.5,0.53,1.68,6.16,0.32515117793591175
2025-04-10T01:45:21,QAQ,769.34,599.49,1732.5,1983.6,1253.8,11.4,70.6,0.57,1.24,2.0,0.32516416275060955
2025-04-10T01:46:21,QAQ,768.7900000000001,599.0400000000001,1732.3950000000002,1983.9599999999998,1254.6,11.4,70.2,0.58,1.47,4.08,0.3252085140428851
2025-04-10T01:47:21,QAQ,768.6800000000001,598.6800000000001,1732.5,1983.84,1251.8,11.4,70.4,0.62,1.76,5.98,0.3253647854895441
2025-04-10T01:48:21,QAQ,770.0000000000001,598.41,1732.3950000000002,1984.08,1255.1,11.4,70.8,0.56,1.52,2.84,0.3255133153068997
2025-04-10T01:49:21,QAQ,769.23,599.49,1732.3950000000002,1983.84,1254.0,11.4,70.9,0.56,1.48,2.79,0.32556534525009545
2025-04-10T01:50:21,QAQ,768.9000000000001,598.95,1732.29,1983.48,1255.6,11.4,70.6,0.56,1.26,4.58,0.32554957817362623
2025-04-10T01:51:21,QAQ,769.89,598.95,1732.5,1984.1999999999998,1253.6,11.4,70.6,0.64,1.33,2.13,0.32555751366898533
2025-04-10T01:52:21,QAQ,769.78,598.3199999999999,1732.815,1984.3199999999997,1253.8,11.4,70.9,0.7,1.96,4.33,0.32586242704253104
2025-04-10T01:53:21,QAQ,770.1100000000001,598.86,1732.3950000000002,1983.9599999999998,1255.8,11.4,71.1,0.66,1.72,3.69,0.3261020352385931
2025-04-10T01:54:21,QAQ,770.2200000000001,599.67,1732.08,1983.7199999999998,1255.4,11.4,70.6,0.65,1.97,3.83,0.3262424073115542
2025-04-10T01:55:21,QAQ,770.5500000000001,599.4,1732.29,1983.84,1252.9,11.4,70.5,0.6,1.91,3.41,0.32636985932530477
2025-04-10T01:56:21,QAQ,770.33,599.22,1732.3950000000002,1984.1999999999998,1246.4,11.4,70.3,0.47,1.35,4.17,0.3264061556574412
2025-04-10T01:57:21,QAQ,768.7900000000001,598.6800000000001,1732.29,1983.9599999999998,1250.2,11.4,70.1,0.56,1.52,4.22,0.32645015950198375
2025-04-10T01:58:21,QAQ,769.0100000000001,599.1300000000001,1731.9750000000001,1983.6,1250.0,11.4,69.4,0.62,1.53,2.18,0.32656171091645686
2025-04-10T01:59:21,QAQ,768.7900000000001,599.22,1732.08,1983.48,1249.7,11.4,69.4,0.55,1.27,4.53,0.3265404573214405
2025-04-10T02:00:21,QAQ,768.5700000000002,599.49,1732.29,1983.7199999999998,1249.1,11.4,69.2,0.5,1.64,2.83,0.3266183084210672
2025-04-10T02:01:21,QAQ,768.7900000000001,599.1300000000001,1732.5,1984.08,1250.4,11.4,69.4,0.57,1.37,5.19,0.32673286061311546
2025-04-10T02:02:21,QAQ,769.78,599.0400000000001,1732.71,1984.08,1254.6,11.4,70.1,0.61,1.54,2.36,0.32685789640917
2025-04-10T02:03:21,QAQ,770.1100000000001,599.0400000000001,1732.5,1983.7199999999998,1254.9,11.4,70.3,0.61,1.62,4.62,0.32694901612698807
2025-04-10T02:04:21,QAQ,770.0000000000001,599.58,1732.3950000000002,1983.48,1255.2,11.5,69.9,0.55,1.32,1.79,0.32696187439297847
2025-04-10T02:05:21,QAQ,769.6700000000001,599.31,1732.3950000000002,1983.84,1253.1,11.5,69.8,0.57,1.65,3.48,0.3269826669529813
2025-04-10T02:06:21,QAQ,770.6600000000001,598.86,1732.3950000000002,1983.7199999999998,1254.0,11.5,69.7,0.55,1.3,3.88,0.3270190469056001
2025-04-10T02:07:21,QAQ,770.5500000000001,599.22,1732.5,1983.84,1253.3,11.5,69.7,0.58,1.7,4.77,0.32706605714593734
2025-04-10T02:08:21,QAQ,770.44,598.95,1732.5,1983.84,1250.2,11.5,69.7,0.56,1.6,5.1,0.3271155532057308
2025-04-10T02:09:21,QAQ,770.2200000000001,599.4,1732.3950000000002,1983.84,1253.6,11.5,69.7,0.52,1.46,4.93,0.32716486804738554
2025-04-10T02:10:21,QAQ,770.0000000000001,599.22,1732.605,1983.7199999999998,1254.0,11.5,69.7,0.57,1.36,2.55,0.32724019939435783
2025-04-10T02:11:21,QAQ,770.0000000000001,599.58,1732.5,1983.84,1253.5,11.5,69.7,0.59,1.5,2.67,0.32727384348050736
2025-04-10T02:12:21,QAQ,770.44,599.4,1732.3950000000002,1983.7199999999998,1257.3,11.5,69.6,0.48,1.27,3.32,0.32728413812506724
2025-04-10T02:13:21,QAQ,770.1100000000001,599.67,1732.5,1983.9599999999998,1252.1,11.5,69.5,0.52,1.52,5.89,0.32725800168342384
2025-04-10T02:14:21,QAQ,769.5600000000001,599.58,1732.605,1983.84,1252.3,11.5,69.3,0.56,1.58,4.28,0.3274350622763634
2025-04-10T02:15:21,QAQ,769.1200000000001,599.58,1732.5,1983.84,1247.7,11.5,69.2,0.53,1.42,4.41,0.32740882241454156
2025-04-10T02:16:21,QAQ,768.9000000000001,599.4,1732.71,1984.1999999999998,1250.4,11.5,69.2,0.51,1.33,1.84,0.32735673281650063
2025-04-10T02:17:21,QAQ,769.23,599.58,1732.71,1983.9599999999998,1253.1,11.5,69.4,0.5,1.43,4.29,0.3273617712403668
2025-04-10T02:18:21,QAQ,769.23,599.94,1732.3950000000002,1983.9599999999998,1246.1,11.5,68.8,0.53,1.53,2.48,0.32741100834493125
2025-04-10T02:19:21,QAQ,768.13,599.67,1732.5,1984.1999999999998,1242.4,11.5,68.5,0.6,1.88,5.66,0.32758801134782695
2025-04-10T02:20:21,QAQ,768.35,600.0300000000001,1732.5,1984.1999999999998,1244.8,11.5,68.6,0.52,1.76,7.22,0.3276061425135624
2025-04-10T02:21:21,QAQ,768.24,598.59,1732.605,1984.08,1242.8,11.5,68.6,0.67,2.02,3.71,0.32783000628383996
2025-04-10T02:22:21,QAQ,768.46,599.1300000000001,1732.3950000000002,1983.9599999999998,1242.1,11.5,68.5,0.58,1.88,7.24,0.3278661619099185
2025-04-10T02:23:21,QAQ,768.5700000000002,599.31,1732.1850000000002,1984.08,1240.2,11.5,68.2,0.62,2.06,5.6,0.3279491690715328
2025-04-10T02:24:21,QAQ,768.35,599.58,1732.3950000000002,1984.1999999999998,1238.0,11.5,68.0,0.55,1.42,2.9,0.3279255093234619
2025-04-10T02:25:21,QAQ,768.7900000000001,598.59,1732.605,1984.1999999999998,1241.7,11.5,68.2,0.6,1.66,6.22,0.3279357950940518
2025-04-10T02:26:21,QAQ,771.3200000000002,599.76,1732.3950000000002,1984.08,1240.4,11.5,67.8,0.61,1.81,9.67,0.3277821189249754
2025-04-10T02:27:21,QAQ,772.09,599.1300000000001,1732.3950000000002,1984.3199999999997,1238.6,11.5,68.0,0.7,1.9,3.35,0.32761776373807927
2025-04-10T02:28:21,QAQ,770.0000000000001,598.77,1732.605,1984.3199999999997,1240.2,11.5,68.0,0.58,1.76,3.97,0.32729239939666993
2025-04-10T02:29:21,QAQ,768.46,599.31,1732.605,1984.3199999999997,1243.2,11.5,68.4,0.65,1.78,9.56,0.32698534502668425
2025-04-10T02:30:21,QAQ,769.5600000000001,599.22,1732.605,1984.08,1239.4,11.5,68.5,0.62,1.87,4.84,0.3267251370398815
2025-04-10T02:31:21,QAQ,770.88,599.76,1732.29,1983.84,1240.5,11.5,68.2,0.58,1.6,7.8,0.3263788578112142
2025-04-10T02:32:21,QAQ,773.85,599.58,1732.605,1984.3199999999997,1240.5,11.5,67.8,0.52,1.59,3.4,0.32624365963313395
2025-04-10T02:33:21,QAQ,771.1,598.59,1733.025,1984.8,1240.5,11.5,68.4,0.59,1.62,3.25,0.3260123980218414
2025-04-10T02:34:21,QAQ,769.5600000000001,598.86,1732.605,1984.1999999999998,1242.8,11.5,69.3,0.55,1.37,2.74,0.32566654382226723
2025-04-10T02:35:21,QAQ,769.5600000000001,598.6800000000001,1732.71,1984.56,1244.0,11.5,69.1,0.62,2.15,5.99,0.3255186132651684
2025-04-10T02:36:21,QAQ,769.23,598.6800000000001,1732.71,1984.1999999999998,1245.4,11.5,69.8,0.53,1.71,3.19,0.32531555601853157
