DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T05:07:35,8.85,259.523,10.827,13.377,16.596,454.0,10.0,83.2,7.58,16.47,17.13,2.331241750372423
2025-04-07T05:08:35,8.87,319.19800000000004,11.475,14.133000000000001,12.972,454.0,10.0,83.3,7.92,16.16,17.68,2.333402435980548
2025-04-07T05:09:35,8.88,382.58000000000004,10.278,14.6265,13.524,454.23,10.0,83.3,7.26,16.08,17.79,2.3355338819101097
2025-04-07T05:10:35,8.88,380.809,10.53,14.584500000000002,13.176,454.65,10.0,83.3,7.39,16.35,17.58,2.3377515863416365
2025-04-07T05:11:34,8.89,314.743,12.321,14.952000000000002,13.56,454.88,10.0,83.3,7.65,16.07,16.91,2.34029201106801
2025-04-07T05:12:34,8.9,272.03000000000003,10.107000000000001,15.277500000000002,11.712,454.96,10.0,83.3,7.74,15.65,16.06,2.3422361627545296
2025-04-07T05:13:34,8.91,247.70900000000003,9.936,14.133000000000001,12.491999999999999,454.98,10.0,83.3,7.43,16.08,17.11,2.3451158523722966
2025-04-07T05:14:35,8.92,231.979,9.999,15.267,12.252,454.99,9.9,83.3,7.55,15.69,17.02,2.3486788866753243
2025-04-07T05:15:35,8.92,226.39100000000002,9.747,15.193500000000002,11.243999999999998,455.5,10.0,83.3,7.77,16.14,17.5,2.3521881065708916
2025-04-07T05:16:36,8.93,225.66500000000002,10.809,15.099000000000002,12.011999999999999,456.7,10.0,83.3,7.75,16.27,17.13,2.3557564824494985
2025-04-07T05:17:36,8.93,224.45500000000004,10.485000000000001,15.5295,11.712,458.12,9.9,83.4,8.19,16.22,17.4,2.3588834003367247
2025-04-07T05:18:33,8.92,220.74800000000002,10.836,14.3535,12.011999999999999,459.6,9.9,83.4,7.69,16.46,17.81,2.361474529559661
2025-04-07T05:19:34,8.92,222.61800000000002,10.809,15.350999999999999,10.884,460.51,9.9,83.4,-1.0,-1.0,-1.0,2.3600498858037686
2025-04-07T05:20:34,8.92,225.04900000000004,11.529,15.75,8.988,460.83,9.9,83.4,-1.0,-1.0,-1.0,2.358023261301621
2025-04-07T05:21:36,8.92,218.94400000000002,12.969000000000001,15.561000000000002,10.739999999999998,461.23,10.0,83.2,7.79,16.91,17.8,2.3607677995972884
2025-04-07T05:22:36,8.91,221.562,10.224,15.036000000000001,12.084,461.44,9.9,83.3,7.99,17.25,18.14,2.363487207346744
2025-04-07T05:23:36,8.91,220.836,10.845,15.7815,11.484,461.15,9.9,83.3,8.52,17.58,18.77,2.3666730966083565
2025-04-07T05:24:37,8.89,218.229,11.16,15.477,10.968,459.95,9.9,83.4,8.11,17.43,18.47,2.369817687799621
2025-04-07T05:25:37,8.88,218.71300000000002,12.735000000000001,14.574000000000002,12.228,459.33,9.9,83.4,-1.0,-1.0,-1.0,2.368733309563634
2025-04-07T05:26:38,8.88,224.35600000000002,12.087,14.416500000000001,13.344,458.66,9.9,83.4,-1.0,-1.0,-1.0,2.368112290482069
2025-04-07T05:27:38,8.87,226.01700000000002,11.376000000000001,15.393,12.408,458.23,9.9,83.3,7.82,17.44,18.92,2.372228477367617
2025-04-07T05:28:38,8.86,225.478,13.095,14.5425,12.576,458.49,9.9,83.4,-1.0,-1.0,-1.0,2.371642052789916
2025-04-07T05:29:38,8.86,228.11800000000002,13.716000000000001,14.2695,11.1,458.82,9.9,83.4,-1.0,-1.0,-1.0,2.3704162677438645
2025-04-07T05:30:39,8.86,255.98100000000002,12.699,15.3825,10.296,458.94,9.9,83.4,-1.0,-1.0,-1.0,2.3693351349577054
2025-04-07T05:31:39,8.85,286.473,11.421,14.427000000000001,14.988,459.08,9.9,83.4,-1.0,-1.0,-1.0,2.369149380751266
2025-04-07T05:32:39,8.86,275.27500000000003,11.691,15.414,12.864,458.33,10.0,83.2,8.06,17.47,18.88,2.37417618232171
2025-04-07T05:33:39,8.85,266.684,10.836,15.2565,13.152000000000001,457.82,9.9,83.3,8.68,19.27,21.02,2.3794053626633533
2025-04-07T05:34:39,8.85,250.10700000000003,9.504000000000001,15.141,15.288,457.29,9.9,83.4,8.55,17.87,19.85,2.38410901390809
2025-04-07T05:35:35,8.85,234.179,9.729000000000001,15.277500000000002,14.952,457.11,9.9,83.4,-1.0,-1.0,-1.0,2.383754331109318
2025-04-07T05:36:35,8.85,243.848,9.99,15.5295,14.568,456.5,9.9,83.4,-1.0,-1.0,-1.0,2.383390536415675
2025-04-07T05:37:36,8.85,301.92800000000005,10.728,16.653,12.864,455.77,9.9,83.3,8.44,17.56,19.05,2.3872032054581847
2025-04-07T05:38:38,8.85,292.64400000000006,12.141,15.687,15.6,455.27,9.9,83.4,-1.0,-1.0,-1.0,2.38625137509938
2025-04-07T05:39:38,8.85,295.009,11.754000000000001,15.246,16.752,455.1,9.9,83.4,-1.0,-1.0,-1.0,2.3855177263492107
2025-04-07T05:40:38,8.85,328.515,12.735000000000001,16.2225,13.56,454.92,9.9,83.4,-1.0,-1.0,-1.0,2.383894259436491
2025-04-07T05:41:38,8.85,377.55300000000005,9.765,16.0125,15.239999999999998,455.13,9.9,83.4,-1.0,-1.0,-1.0,2.3823730867286943
2025-04-07T05:42:38,8.85,360.03000000000003,11.457,15.9495,15.719999999999999,456.24,9.9,83.4,8.5,17.61,19.57,2.3865689969965826
2025-04-07T05:43:39,8.85,321.80500000000006,11.700000000000001,16.4745,14.208,456.73,9.9,83.4,8.36,17.53,18.98,2.390033797175271
2025-04-07T05:44:39,8.85,298.48500000000007,12.087,15.939,13.331999999999999,456.91,9.9,83.5,8.85,18.37,20.75,2.3936426427357356
2025-04-07T05:45:39,8.85,282.20500000000004,11.907,15.708000000000002,13.392,457.51,9.9,83.5,9.03,18.3,21.3,2.3974420407409847
2025-04-07T05:46:40,8.85,260.007,12.906,15.2565,15.972,457.83,9.9,83.6,8.99,18.33,20.93,2.4008663275261783
2025-04-07T05:47:41,8.85,250.93200000000002,13.437,15.466500000000002,14.783999999999999,457.4,9.9,83.6,9.12,18.33,19.57,2.4043397759507896
2025-04-07T05:48:41,8.85,236.45600000000002,13.365,15.7185,12.036,457.14,9.9,83.6,9.39,20.01,20.97,2.40788406847825
2025-04-07T05:49:41,8.85,235.14700000000002,12.582,15.0675,14.352,457.05,9.9,83.5,9.16,19.77,20.93,2.4117910476688906
2025-04-07T05:50:41,8.85,234.27800000000002,12.816,15.214500000000001,14.952,456.88,9.9,83.6,9.0,19.9,21.68,2.4153821190142213
2025-04-07T05:51:42,8.85,233.002,11.277,16.632,12.636,456.96,9.9,83.6,8.7,19.29,20.51,2.4184505760479604
2025-04-07T05:52:37,8.85,231.693,11.754000000000001,15.183000000000002,14.843999999999998,456.98,9.9,83.6,8.96,19.59,20.63,2.4227571348944603
2025-04-07T05:53:37,8.85,233.519,12.231,16.191,15.78,456.22,9.9,83.7,8.77,20.22,21.82,2.4273785720046797
2025-04-07T05:54:37,8.86,236.15900000000002,12.798,14.6895,16.86,455.43,9.9,83.7,8.9,20.13,21.81,2.4314422341985806
2025-04-07T05:55:38,8.86,237.18200000000002,13.572000000000001,15.120000000000001,16.752,454.54,9.9,83.6,8.65,19.31,20.92,2.43573808844484
2025-04-07T05:56:38,8.87,238.41400000000002,13.266,15.204,16.608,454.19,9.9,83.6,8.78,18.83,20.64,2.440094991953006
2025-04-07T05:57:38,8.89,238.942,11.826,15.309000000000001,15.815999999999999,454.07,9.9,83.6,8.86,19.31,20.7,2.4442719977267706
2025-04-07T05:58:38,8.9,241.37300000000002,10.665,14.595,16.056,454.02,9.9,83.5,9.29,19.89,21.29,2.448252186300604
2025-04-07T05:59:38,8.91,240.086,12.474,13.734,17.052,454.01,9.9,83.5,8.97,18.87,20.73,2.4514535017307004
2025-04-07T06:00:38,8.92,238.44700000000003,11.538,14.4375,16.884,453.97,9.9,83.5,8.79,19.2,21.49,2.4548151523177215
2025-04-07T06:01:38,8.93,244.22200000000004,15.678000000000003,14.6895,15.431999999999999,453.99,9.9,83.5,8.38,18.04,20.73,2.4573592946766425
2025-04-07T06:02:39,8.93,244.354,12.168,14.889000000000001,14.616,454.0,9.9,83.4,8.71,17.91,19.5,2.4595824806484767
2025-04-07T06:03:40,8.93,241.758,12.321,14.332500000000001,15.552,454.0,10.0,83.4,8.68,18.37,19.7,2.461509190075949
2025-04-07T06:04:41,8.93,236.709,11.385,15.0465,15.131999999999998,454.46,10.0,83.4,9.06,19.38,20.94,2.464343539709129
2025-04-07T06:05:41,8.93,235.037,11.052,15.592500000000001,13.799999999999999,454.81,10.0,83.4,-1.0,-1.0,-1.0,2.461752150348213
2025-04-07T06:06:41,8.93,237.01700000000002,10.44,15.7185,14.435999999999998,454.93,10.0,83.4,-1.0,-1.0,-1.0,2.4600766252885764
2025-04-07T06:07:41,8.93,246.477,10.206,15.5715,15.719999999999999,454.98,10.0,83.4,-1.0,-1.0,-1.0,2.458218355061906
2025-04-07T06:08:41,8.93,274.47200000000004,11.628,16.317,13.788,454.99,9.9,83.3,8.77,18.86,20.37,2.461623724588571
2025-04-07T06:09:41,8.93,366.78400000000005,9.629999999999999,15.582,16.404,455.5,9.9,83.4,8.94,19.1,20.18,2.465337222568138
2025-04-07T06:10:42,8.93,394.79,11.178,15.466500000000002,15.456,455.82,9.9,83.4,9.03,19.79,20.75,2.4686619664538743
2025-04-07T06:11:38,8.93,384.615,9.432,15.834000000000001,14.46,455.25,9.9,83.4,8.64,18.56,20.27,2.4723108604593693
2025-04-07T06:12:38,8.93,360.17300000000006,12.006,15.7815,15.552,454.44,9.9,83.5,9.19,19.6,21.0,2.476393480713584
2025-04-07T06:13:39,8.93,320.1,11.106,15.540000000000001,16.907999999999998,454.24,9.9,83.5,8.69,18.88,21.22,2.480359165613963
2025-04-07T06:14:40,8.93,287.21000000000004,11.997,16.8945,13.739999999999998,454.73,9.9,83.6,8.65,17.68,19.17,2.483671694282891
2025-04-07T06:15:40,8.93,259.71000000000004,11.331,16.506,12.0,454.55,9.9,83.6,8.72,19.16,20.29,2.4868211148476376
2025-04-07T06:16:40,8.93,245.67400000000004,11.16,16.926000000000002,10.824,454.19,9.9,83.6,9.09,20.85,22.85,2.490181630426076
2025-04-07T06:17:40,8.94,237.336,10.827,16.968,11.16,454.1,9.9,83.6,8.5,19.48,20.63,2.4935707794274546
2025-04-07T06:18:41,8.94,227.18300000000002,10.548,15.3825,14.664,454.04,9.9,83.6,7.93,18.45,19.48,2.496928859310145
2025-04-07T06:19:40,8.93,227.491,11.025,16.044,14.243999999999998,453.66,9.9,83.6,7.45,18.91,19.92,2.5012836091068498
2025-04-07T06:20:40,8.94,226.985,11.645999999999999,15.5295,14.915999999999999,453.23,9.9,83.6,8.49,19.48,20.99,2.5048941500465145
2025-04-07T06:21:40,8.94,224.14700000000002,11.682,16.947000000000003,13.872,453.08,9.9,83.6,8.68,19.55,21.43,2.508541139327512
2025-04-07T06:22:41,8.94,224.11400000000003,12.402,15.634500000000001,15.468,453.03,9.9,83.6,8.81,20.66,22.13,2.513061736054828
2025-04-07T06:23:41,8.94,222.99200000000002,11.34,15.729000000000001,15.347999999999999,453.01,9.9,83.5,8.35,19.36,20.95,2.5175573606596977
2025-04-07T06:24:42,8.94,219.86800000000002,13.536,15.372000000000002,13.056000000000001,453.0,9.9,83.4,8.33,18.81,20.3,2.5211082053530403
2025-04-07T06:25:43,8.94,220.077,13.374,15.823500000000001,13.212,452.84,9.9,83.4,8.81,19.23,22.01,2.525709105504225
2025-04-07T06:26:44,8.94,215.501,11.097,15.8445,14.508,452.49,9.9,83.4,-1.0,-1.0,-1.0,2.5251242115038126
2025-04-07T06:27:44,8.94,212.487,11.556000000000001,14.7735,15.0,452.17,9.9,83.4,-1.0,-1.0,-1.0,2.5240380192164165
2025-04-07T06:28:44,8.94,213.334,11.763,13.461,16.968,451.71,9.9,83.4,-1.0,-1.0,-1.0,2.5237414963013696
2025-04-07T06:29:44,8.94,251.40500000000003,11.421,14.0805,16.392,451.25,9.9,83.3,8.47,17.64,19.53,2.5283676627314735
2025-04-07T06:30:40,8.94,301.09200000000004,12.456,14.3535,12.839999999999998,451.1,9.9,83.4,8.0,17.91,19.55,2.5325955949461227
2025-04-07T06:31:40,8.95,275.242,12.645000000000001,15.099000000000002,12.564,451.03,9.9,83.4,7.87,17.3,18.95,2.5367432062310997
2025-04-07T06:32:42,8.95,251.37200000000004,12.195,15.0465,13.572000000000001,451.36,9.9,83.4,-1.0,-1.0,-1.0,2.5364286748952303
2025-04-07T06:33:42,8.94,243.63900000000004,11.637,14.175,14.964,451.78,9.9,83.4,-1.0,-1.0,-1.0,2.535662068801582
2025-04-07T06:34:44,8.94,233.354,12.033,14.2905,15.66,452.91,9.9,83.4,8.25,17.5,18.46,2.540621765398013
2025-04-07T06:35:44,8.94,221.078,10.071,14.763000000000002,14.339999999999998,453.9,9.9,83.4,8.24,17.8,19.16,2.545206570086329
2025-04-07T06:36:44,8.94,220.81400000000002,8.865,14.5635,16.464,454.61,9.9,83.4,8.08,17.9,19.34,2.549368043833211
2025-04-07T06:37:44,8.94,237.501,11.484,14.941500000000001,16.692,454.86,9.9,83.5,8.8,17.9,19.0,2.553147444677076
2025-04-07T06:38:45,8.94,275.33000000000004,12.051,13.9755,18.636,454.95,9.9,83.4,-1.0,-1.0,-1.0,2.5514180472784562
2025-04-07T06:39:45,8.93,314.556,12.096,14.920500000000002,16.68,454.58,9.9,83.4,-1.0,-1.0,-1.0,2.5503039512811836
2025-04-07T06:40:44,8.93,337.744,11.565,15.0675,17.016,454.2,9.9,83.4,8.14,18.03,18.97,2.554649237889557
2025-04-07T06:41:45,8.93,357.071,9.054,14.2695,17.927999999999997,454.07,9.9,83.4,8.41,17.65,18.97,2.5585608673392217
2025-04-07T06:42:45,8.93,367.60900000000004,11.565,14.8155,15.323999999999998,453.38,9.9,83.4,-1.0,-1.0,-1.0,2.556387419630298
2025-04-07T06:43:45,8.93,335.258,10.161,15.3405,15.852,452.52,9.9,83.4,-1.0,-1.0,-1.0,2.5542198952036235
2025-04-07T06:44:45,8.93,289.81700000000006,10.305,15.036000000000001,15.239999999999998,452.18,9.9,83.4,-1.0,-1.0,-1.0,2.5519231463620193
2025-04-07T06:45:46,8.94,266.673,11.304,15.162,16.08,452.06,9.9,83.4,8.3,18.36,20.02,2.554212843825531
2025-04-07T06:46:46,8.93,246.136,12.249,14.668500000000002,15.515999999999998,451.44,9.9,83.5,8.4,18.84,20.8,2.556365961386804
2025-04-07T06:47:46,8.93,250.18400000000003,12.456,14.091000000000001,18.804,451.24,9.9,83.5,8.43,18.99,20.03,2.5593825267381605
2025-04-07T06:48:46,8.93,249.86500000000004,11.043,15.193500000000002,16.235999999999997,451.09,9.9,83.4,8.82,18.93,21.07,2.562271587744102
2025-04-07T06:49:42,8.93,249.92000000000002,11.826,15.897000000000002,14.616,451.03,9.9,83.4,-1.0,-1.0,-1.0,2.559709080811622
2025-04-07T06:50:42,8.93,259.985,12.321,15.477,15.78,451.01,9.8,83.6,8.69,18.59,20.9,2.5624440592778233
2025-04-07T06:51:42,8.93,252.978,12.024,14.931000000000001,15.576,451.0,9.8,83.6,8.7,20.01,22.16,2.5652512585432157
2025-04-07T06:52:43,8.93,245.091,10.449,14.8785,16.08,451.0,9.8,83.6,8.96,19.57,20.79,2.568328497335566
2025-04-07T06:53:43,8.93,242.143,11.241,14.1225,15.78,451.0,9.8,83.6,8.46,20.35,21.88,2.571795079029339
2025-04-07T06:54:43,8.93,237.10500000000002,9.873000000000001,14.574000000000002,16.2,450.59,9.9,83.5,8.33,20.65,22.36,2.5758957104527553
2025-04-07T06:55:44,8.93,241.428,10.764000000000001,15.5085,15.984,450.21,9.8,83.5,8.43,19.66,21.31,2.5798996651713675
2025-04-07T06:56:44,8.93,245.59700000000004,12.213000000000001,15.372000000000002,15.276,450.23,9.9,83.5,8.54,21.9,23.36,2.5848351624070354
2025-04-07T06:57:44,8.93,240.834,12.888,15.130500000000001,15.636,450.58,9.9,83.4,8.71,20.68,23.39,2.5883074682481615
2025-04-07T06:58:45,8.93,240.46,14.031,15.561000000000002,14.687999999999999,450.39,9.9,83.4,9.17,20.72,23.16,2.592333172350243
2025-04-07T06:59:46,8.93,244.662,12.447000000000001,15.645000000000001,15.107999999999999,450.14,9.9,83.4,9.16,21.95,25.47,2.5959563036989652
2025-04-07T07:00:43,8.93,245.97100000000003,11.457,15.970500000000001,16.188,450.05,9.9,83.4,9.18,21.68,24.94,2.600128605234854
2025-04-07T07:01:45,8.93,244.86,12.222,15.582,13.643999999999998,449.94,9.9,83.4,-1.0,-1.0,-1.0,2.597890277531519
2025-04-07T07:02:45,8.93,246.58700000000002,11.808,15.603,14.58,450.03,9.9,83.4,-1.0,-1.0,-1.0,2.5956168571260636
2025-04-07T07:03:45,8.93,256.19000000000005,12.141,16.527,13.872,450.01,9.9,83.4,-1.0,-1.0,-1.0,2.5934832824552374
2025-04-07T07:04:45,8.93,258.33500000000004,13.806000000000001,16.38,15.12,450.09,9.9,83.4,-1.0,-1.0,-1.0,2.5918332591196025
2025-04-07T07:05:45,8.93,261.39300000000003,11.637,15.624000000000002,16.02,450.68,9.9,83.4,-1.0,-1.0,-1.0,2.5901623280199426
2025-04-07T07:06:45,8.93,260.54600000000005,13.266,16.4115,14.196,450.89,9.8,83.4,9.12,22.24,24.61,2.594205068191289
2025-04-07T07:07:45,8.93,262.43800000000005,14.094000000000001,16.453500000000002,15.288,450.88,9.8,83.5,8.77,21.91,23.51,2.598780726971087
2025-04-07T07:08:45,8.94,266.37600000000003,13.806000000000001,16.128,13.692,450.88,9.8,83.6,9.27,21.85,23.93,2.6022509196410364
2025-04-07T07:09:45,8.94,267.245,11.403,16.674000000000003,13.392,450.42,9.8,83.6,9.55,21.73,25.0,2.606501259147947
2025-04-07T07:10:45,8.93,262.40500000000003,12.276000000000002,16.642500000000002,12.996,450.15,9.8,83.7,9.32,22.0,25.17,2.611225412567919
2025-04-07T07:11:46,8.93,261.338,12.357000000000001,16.768500000000003,13.596,450.05,9.8,83.8,9.99,22.38,25.91,2.616566167010781
2025-04-07T07:12:47,8.93,281.017,11.862,15.7815,15.696,450.67,9.8,83.7,9.84,22.8,25.41,2.6216951643915225
2025-04-07T07:13:47,8.93,274.307,12.033,17.020500000000002,14.184,450.88,9.8,83.7,9.4,22.75,24.76,2.6264902618983177
2025-04-07T07:14:48,8.93,269.77500000000003,11.934,17.9655,10.764000000000001,450.84,9.8,83.7,8.77,21.67,23.6,2.6301901366700022
2025-04-07T07:15:48,8.93,263.791,12.051,17.503500000000003,12.636,450.4,9.8,83.6,9.77,23.4,24.91,2.635534434616944
2025-04-07T07:16:49,8.93,273.493,11.952,17.482499999999998,14.04,450.14,9.8,83.5,9.44,23.03,24.95,2.640806310051817
2025-04-07T07:17:49,8.93,279.26800000000003,13.311,18.039,13.284,450.05,9.8,83.5,9.35,21.49,23.76,2.6451979893581856
2025-04-07T07:18:49,8.91,285.23,13.365,18.858,11.868,449.74,9.8,83.5,9.23,22.15,23.88,2.648772642558788
2025-04-07T07:19:49,8.89,288.86000000000007,13.473,18.2805,13.356,449.91,9.8,83.5,9.09,21.89,24.16,2.6526269349868694
2025-04-07T07:20:49,8.87,316.84400000000005,13.751999999999999,18.238500000000002,13.344,449.52,9.8,83.5,9.32,22.97,25.81,2.6568401057425195
2025-04-07T07:21:50,8.86,309.8260000000001,13.977,18.616500000000002,12.48,449.72,9.8,83.5,9.51,22.52,24.26,2.660255728774558
2025-04-07T07:22:50,8.86,295.218,15.264000000000001,18.8685,11.052000000000001,449.32,9.8,83.5,9.06,22.04,24.38,2.663802089072844
2025-04-07T07:23:50,8.86,289.2010000000001,13.689000000000002,18.018,12.684,449.15,9.8,83.5,8.65,20.85,23.55,2.6673603389161844
2025-04-07T07:24:50,8.87,283.17300000000006,12.770999999999999,17.503500000000003,14.843999999999998,449.05,9.8,83.4,8.49,20.98,23.71,2.671029026736429
2025-04-07T07:25:47,8.88,295.31700000000006,13.383,16.989,15.312,449.25,9.8,83.4,8.21,19.11,21.5,2.6737514953597037
2025-04-07T07:26:46,8.9,294.31600000000003,15.768,18.291000000000004,11.735999999999999,449.74,9.8,83.5,8.9,19.26,21.32,2.6755979590920447
2025-04-07T07:27:47,8.92,277.09000000000003,13.607999999999999,19.0365,10.884,449.55,9.7,83.5,8.5,18.98,21.54,2.6769545177399583
2025-04-07T07:28:48,8.92,279.11400000000003,13.392000000000001,17.493000000000002,14.927999999999999,448.97,9.8,83.5,8.23,18.56,20.3,2.6787405899415058
2025-04-07T07:29:48,8.93,283.855,14.031,17.157,13.835999999999999,447.85,9.8,83.4,7.96,18.48,19.79,2.680501352137808
2025-04-07T07:30:48,8.93,292.765,12.924,17.85,12.107999999999999,447.67,9.8,83.4,-1.0,-1.0,-1.0,2.676500801086074
2025-04-07T07:31:48,8.93,277.73900000000003,12.168,17.01,14.808,447.59,9.8,83.4,-1.0,-1.0,-1.0,2.67301502991332
2025-04-07T07:32:49,8.93,265.93600000000004,13.455,17.2515,12.815999999999999,447.21,9.9,83.3,8.09,18.22,19.97,2.674310388386733
2025-04-07T07:33:49,8.94,257.576,14.292000000000002,16.758000000000003,15.623999999999999,447.07,9.8,83.2,8.07,17.29,18.11,2.675713390384902
2025-04-07T07:34:49,8.94,249.28200000000004,13.194,17.115000000000002,15.395999999999999,446.73,9.8,83.4,7.89,18.3,19.48,2.6777413024883145
2025-04-07T07:35:50,8.95,244.70600000000002,12.537,16.674000000000003,15.6,445.8,9.8,83.4,-1.0,-1.0,-1.0,2.6745166892151406
2025-04-07T07:36:50,8.95,247.07100000000003,12.555,16.0125,15.935999999999998,445.28,9.8,83.4,-1.0,-1.0,-1.0,2.6706163026910406
2025-04-07T07:37:51,8.95,246.752,12.528,17.576999999999998,14.123999999999999,445.1,9.9,83.4,7.81,17.35,19.14,2.671326179376188
2025-04-07T07:38:47,8.95,248.53400000000002,12.33,17.178,13.884,445.04,9.9,83.4,7.91,16.3,18.07,2.6754879741258675
2025-04-07T07:39:47,8.95,246.01500000000001,13.266,17.661,12.839999999999998,445.01,9.9,83.4,-1.0,-1.0,-1.0,2.6753546640792116
2025-04-07T07:40:47,8.95,243.62800000000001,14.184,16.947000000000003,16.272,445.23,9.9,83.4,-1.0,-1.0,-1.0,2.6719604271447883
2025-04-07T07:41:47,8.95,241.032,13.491,16.821,15.456,445.73,9.9,83.4,-1.0,-1.0,-1.0,2.6680492860251834
2025-04-07T07:42:49,8.95,238.348,14.229000000000001,15.792,15.0,445.91,9.9,83.1,7.76,16.55,17.95,2.6684865229346824
2025-04-07T07:43:49,8.96,258.368,14.571000000000002,16.8735,13.835999999999999,445.39,9.9,83.1,7.53,16.34,17.5,2.669381173546524
2025-04-07T07:44:49,8.99,283.855,13.653,16.8,15.803999999999998,445.14,10.0,83.0,7.24,15.62,17.46,2.6746775879194153
2025-04-07T07:45:49,9.02,272.459,14.985,16.023,16.272,445.05,10.0,83.1,6.88,15.41,16.66,2.6800375933528437
2025-04-07T07:46:50,9.03,249.095,15.417,16.9365,14.568,444.62,10.0,83.0,7.09,16.41,17.56,2.685653737724921
2025-04-07T07:47:51,9.03,236.73100000000002,12.78,16.884,15.456,444.22,10.0,82.9,6.94,15.08,16.6,2.6912678716201066
2025-04-07T07:48:51,9.04,231.57200000000003,13.257000000000001,15.7605,18.24,444.08,10.1,82.8,6.61,14.86,16.31,2.697166044803685
2025-04-07T07:49:51,9.05,240.37200000000004,13.221,16.149,17.208,444.03,10.1,82.8,6.57,15.44,16.82,2.7024703571005366
2025-04-07T07:50:51,9.05,239.38200000000003,12.906,16.4745,17.376,443.55,10.1,82.6,6.74,15.68,16.79,2.704729728246992
2025-04-07T07:51:52,9.1,241.73600000000002,13.077,15.7815,15.911999999999999,443.19,10.1,82.6,6.49,14.39,15.09,2.7058545286577105
2025-04-07T07:52:52,9.12,239.92100000000002,12.375,15.959999999999999,17.724,443.07,10.2,82.5,6.31,14.28,15.08,2.707388161290586
2025-04-07T07:53:52,9.14,237.479,14.58,16.0545,17.916,443.02,10.2,82.5,6.27,13.94,14.9,2.7085880259298127
2025-04-07T07:54:52,9.15,240.95500000000004,13.851,15.3195,21.276,443.01,10.1,82.2,6.3,14.98,15.97,2.715443936248097
2025-04-07T07:55:52,9.15,257.40000000000003,14.724,15.823500000000001,20.220000000000002,442.39,10.1,82.1,6.0,14.1,14.93,2.717264987988333
2025-04-07T07:56:52,9.18,268.55400000000003,14.247,15.739500000000001,18.012,441.52,10.2,82.3,6.33,13.96,14.74,2.719127615907202
2025-04-07T07:57:52,9.21,281.743,13.185,15.823500000000001,17.496,441.18,10.2,82.2,6.51,14.14,15.19,2.725252765038283
2025-04-07T07:58:53,9.23,276.05600000000004,13.743,15.498000000000001,18.06,441.06,10.2,82.1,6.67,14.71,15.79,2.73193074508921
2025-04-07T07:59:53,9.24,285.13100000000003,11.475,15.8655,17.868,441.02,10.2,82.1,6.96,14.95,15.65,2.7385370995353737
2025-04-07T08:00:53,9.25,279.587,12.402,16.212,17.747999999999998,441.36,10.2,82.1,6.68,14.58,16.11,2.74475568429966
2025-04-07T08:01:53,9.26,267.861,13.257000000000001,16.978500000000004,17.988,441.54,10.2,81.9,6.54,15.12,16.19,2.7471908948989
2025-04-07T08:02:53,9.3,257.158,11.241,17.325,17.447999999999997,441.67,10.2,82.0,6.34,15.43,15.98,2.750070299429308
2025-04-07T08:03:53,9.33,256.168,12.06,17.4195,16.488,441.82,10.2,82.1,7.14,15.37,16.12,2.752611625359216
2025-04-07T08:04:53,9.34,257.84000000000003,13.329,17.0625,16.872,441.32,10.2,82.1,6.84,15.63,16.5,2.755014902874459
2025-04-07T08:05:54,9.35,250.77800000000002,13.860000000000001,19.026000000000003,13.968,441.34,10.2,82.0,6.68,15.26,15.91,2.7569858125616866
2025-04-07T08:06:54,9.35,245.245,13.707,18.123,15.347999999999999,441.77,10.2,82.1,6.71,15.2,16.25,2.758751879872499
2025-04-07T08:07:54,9.36,242.616,14.453999999999999,18.1965,15.707999999999998,441.92,10.2,82.2,7.03,15.65,16.43,2.760553942298618
2025-04-07T08:08:55,9.4,239.37100000000004,13.518,18.448500000000003,14.687999999999999,441.97,10.3,82.2,6.67,14.19,15.31,2.762569946390232
2025-04-07T08:09:55,9.42,233.079,16.011,17.073000000000004,14.219999999999999,441.99,10.3,82.3,6.83,15.48,16.59,2.763768197300415
2025-04-07T08:10:55,9.43,228.30500000000004,13.851,16.9995,17.447999999999997,442.0,10.4,82.2,6.88,14.27,15.14,2.765597867271652
2025-04-07T08:11:55,9.44,226.204,13.419,17.325,17.028,442.41,10.3,81.9,6.17,15.14,17.09,2.7674765151298057
2025-04-07T08:12:55,9.45,226.79800000000003,13.212,17.724,16.104,442.29,10.4,81.6,5.98,14.74,15.79,2.76966226631513
2025-04-07T08:13:51,9.45,229.69100000000003,14.085,17.1465,17.016,441.76,10.4,81.6,5.79,13.53,14.46,2.7717241503109142
2025-04-07T08:14:51,9.46,262.47100000000006,14.589,16.2015,18.612,441.27,10.4,81.7,5.41,12.73,13.67,2.773228691585792
2025-04-07T08:15:51,9.48,263.637,12.96,16.632,17.364,441.09,10.4,81.8,5.63,12.06,13.0,2.7746083052726522
2025-04-07T08:16:51,9.52,267.28900000000004,11.466000000000001,16.506,18.419999999999998,441.03,10.4,81.7,5.45,11.64,12.13,2.77591232493121
2025-04-07T08:17:51,9.53,286.53900000000004,11.718,16.779,17.796,441.01,10.5,81.7,5.45,10.93,11.72,2.7768755325149885
2025-04-07T08:18:51,9.54,297.297,11.718,15.8445,19.224,441.0,10.5,81.5,5.17,10.23,10.78,2.7780327192693774
