DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T01:02:48,10.96,152.19600000000003,7.281,14.5005,18.695999999999998,406.89,11.3,76.3,0.89,2.59,2.92,2.4364141565136546
2025-04-15T01:03:48,10.96,153.38400000000001,7.11,14.343,16.98,406.96,11.3,76.3,0.97,1.98,2.12,2.433350906598476
2025-04-15T01:04:50,10.95,151.316,9.666,14.259,16.836,406.99,11.3,76.3,0.99,2.22,2.27,2.4307064314073417
2025-04-15T01:05:50,10.95,146.93800000000002,11.367,16.3905,16.704,407.0,11.3,76.2,1.06,2.36,2.38,2.4285892781505947
2025-04-15T01:06:50,10.95,149.13800000000003,8.847,16.821,14.664,406.59,11.3,76.1,0.85,1.93,1.94,2.425908382535262
2025-04-15T01:07:50,10.95,155.342,9.126000000000001,17.871,14.723999999999998,406.21,11.3,76.2,0.88,1.92,1.92,2.4243796392114505
2025-04-15T01:08:51,10.95,152.372,8.307,17.482499999999998,16.26,406.07,11.3,76.3,0.66,2.21,2.37,2.423629520872725
2025-04-15T01:09:52,10.94,152.03100000000003,10.746,16.863,16.224,406.03,11.3,76.3,0.89,2.34,2.55,2.422614929579245
2025-04-15T01:10:52,10.94,148.115,10.232999999999999,16.947000000000003,15.372,406.24,11.3,76.4,0.93,2.82,3.24,2.4214963193663896
2025-04-15T01:11:52,10.94,149.567,10.062,15.918000000000001,18.648,406.7,11.3,76.3,1.37,2.54,2.69,2.4200166553617124
2025-04-15T01:12:52,10.94,153.40600000000003,6.6240000000000006,17.293499999999998,17.58,406.44,11.3,76.3,0.93,1.67,1.93,2.418454370154699
2025-04-15T01:13:52,10.93,152.14100000000002,8.199,16.2015,17.735999999999997,406.24,11.3,76.4,0.96,2.05,2.27,2.4171516219329003
2025-04-15T01:14:51,10.93,150.48000000000002,8.352,15.7185,16.848,406.58,11.2,76.4,0.96,2.07,2.38,2.4149683023744632
2025-04-15T01:15:51,10.93,152.92200000000003,7.614000000000001,16.674000000000003,16.2,406.85,11.2,76.5,0.99,2.23,2.51,2.4127167206151983
2025-04-15T01:16:52,10.93,151.976,7.038,18.616500000000002,12.947999999999999,406.95,11.2,76.6,0.83,2.36,2.57,2.4101153271419578
2025-04-15T01:17:52,10.93,154.36300000000003,7.101,17.9025,15.252,406.98,11.2,76.6,0.97,2.3,2.48,2.4083164747218815
2025-04-15T01:18:52,10.93,151.976,9.072000000000001,15.666,16.788,406.99,11.2,76.7,0.99,2.02,2.18,2.405872772127905
2025-04-15T01:19:52,10.91,147.70800000000003,6.912,15.729000000000001,16.727999999999998,407.0,11.2,76.7,1.09,2.54,2.65,2.404083745319222
2025-04-15T01:20:52,10.88,150.887,7.488,15.057,18.444,407.0,11.3,76.6,1.07,2.35,2.62,2.4021428548143477
2025-04-15T01:21:52,10.87,149.68800000000002,7.281,14.406,16.512,407.0,11.3,76.6,0.92,2.17,2.26,2.3988632943913304
2025-04-15T01:22:52,10.86,150.942,9.207,13.419,17.868,407.23,11.3,76.6,0.96,2.01,2.07,2.3958878280741716
2025-04-15T01:23:48,10.86,151.118,8.496,15.519,17.976,407.09,11.3,76.5,0.76,1.76,1.86,2.393897532857394
2025-04-15T01:24:48,10.85,152.955,9.684,16.569,17.112,407.57,11.2,76.5,0.75,1.84,1.91,2.3923537862490494
2025-04-15T01:25:49,10.85,153.549,10.692,14.5635,18.432,407.85,11.2,76.5,0.73,1.82,1.88,2.390424788841067
2025-04-15T01:26:49,10.85,151.48100000000002,10.899,14.133000000000001,17.052,407.95,11.2,76.6,0.83,1.97,2.12,2.3878032224558314
2025-04-15T01:27:49,10.85,152.61400000000003,9.693,14.217,17.412,407.98,11.2,76.5,0.95,2.11,2.66,2.3858431544442165
2025-04-15T01:28:49,10.85,150.425,11.322000000000001,14.248500000000002,18.516,407.99,11.2,76.6,0.65,1.78,2.18,2.3836866177487583
2025-04-15T01:29:49,10.85,149.58900000000003,11.178,15.519,18.311999999999998,408.0,11.2,76.5,0.9,2.31,2.71,2.3823406806742304
2025-04-15T01:30:51,10.85,153.417,9.9,14.920500000000002,18.516,408.0,11.2,76.5,0.95,2.35,3.0,2.380652803805552
2025-04-15T01:31:51,10.85,152.702,12.024,15.277500000000002,16.343999999999998,408.0,11.2,76.6,0.76,2.24,2.54,2.3778866936393337
2025-04-15T01:32:51,10.85,150.44700000000003,9.711,13.870500000000002,18.144,407.71,11.2,76.4,0.68,1.87,2.14,2.3751406343350907
2025-04-15T01:33:51,10.85,150.17200000000003,9.981,15.277500000000002,18.048,407.25,11.2,76.5,0.78,2.26,2.59,2.373330999586053
2025-04-15T01:34:51,10.84,149.14900000000003,9.027,13.7445,18.419999999999998,407.09,11.2,76.5,0.63,1.9,2.01,2.371096658546025
2025-04-15T01:35:50,10.85,151.261,10.53,16.4955,15.552,407.03,11.2,76.2,0.56,1.75,1.78,2.369146402046803
2025-04-15T01:36:50,10.84,152.779,8.46,15.141,18.18,407.01,11.2,76.3,0.51,1.61,1.62,2.366987643028549
2025-04-15T01:37:51,10.84,153.84600000000003,10.287,14.133000000000001,18.288,407.0,11.2,76.4,0.6,1.57,1.81,2.364044025595689
2025-04-15T01:38:51,10.84,152.92200000000003,9.765,14.301,18.0,407.0,11.2,76.5,0.69,1.32,1.4,2.3620901812646617
2025-04-15T01:39:51,10.84,148.00500000000002,9.342,13.943999999999999,18.84,407.0,11.2,76.5,0.72,1.47,1.49,2.359423376277139
2025-04-15T01:40:51,10.84,153.395,9.612,14.595,17.436,407.22,11.2,76.4,0.63,1.69,1.7,2.35683710550686
2025-04-15T01:41:51,10.85,147.66400000000002,10.638,14.7105,16.272,407.55,11.2,76.4,0.57,1.4,1.4,2.3534275517805416
2025-04-15T01:42:51,10.85,149.07200000000003,8.109,15.403500000000001,14.892,407.84,11.2,76.5,0.74,1.86,1.86,2.3508178504873136
2025-04-15T01:43:51,10.85,148.203,5.013000000000001,15.624000000000002,17.099999999999998,407.94,11.2,76.4,0.27,1.86,2.3,2.3486803563628156
2025-04-15T01:44:51,10.85,148.192,8.1,14.658000000000001,18.456,407.98,11.2,76.4,0.38,1.86,2.08,2.3468252920651507
2025-04-15T01:45:52,10.84,146.619,8.901000000000002,13.807500000000001,16.464,407.99,11.2,76.4,0.64,1.85,1.92,2.3444679574311595
2025-04-15T01:46:52,10.84,144.452,8.46,14.28,16.968,408.0,11.2,76.3,0.6,2.44,2.52,2.3425437603256403
2025-04-15T01:47:52,10.83,147.95000000000002,10.557,14.836500000000001,19.428,408.16,11.2,76.2,0.78,1.9,1.93,2.3417180074498836
2025-04-15T01:48:52,10.84,148.28000000000003,11.223,14.836500000000001,17.856,408.06,11.2,76.4,0.67,1.9,1.97,2.3396286477057986
2025-04-15T01:49:52,10.84,150.337,10.449,13.912500000000001,17.364,408.02,11.2,76.4,0.58,2.02,2.15,2.3370060427510553
2025-04-15T01:50:53,10.84,146.443,5.787,14.28,17.76,408.01,11.2,76.2,0.41,1.59,1.71,2.335508699915778
2025-04-15T01:51:53,10.84,144.925,6.885000000000001,13.8495,17.387999999999998,408.0,11.2,76.4,0.45,1.58,1.66,2.333315226943462
2025-04-15T01:52:53,10.83,146.608,8.262,13.755,17.291999999999998,408.0,11.2,76.4,0.54,1.45,1.55,2.3308269608558643
2025-04-15T01:53:53,10.83,144.309,7.38,14.658000000000001,15.156,408.0,11.2,76.4,0.78,1.8,1.83,2.327958947237474
2025-04-15T01:54:54,10.83,147.686,8.847,15.8445,16.056,408.0,11.2,76.3,0.37,1.43,1.67,2.326437331356209
2025-04-15T01:55:54,10.83,148.22500000000002,8.126999999999999,13.723500000000001,17.532,408.0,11.2,76.4,0.73,2.08,2.4,2.324380907413326
2025-04-15T01:56:54,10.83,146.014,10.089,13.2825,17.976,408.0,11.2,76.3,0.53,1.39,1.53,2.3223874160874876
2025-04-15T01:57:54,10.83,147.51000000000002,10.269,13.839,17.927999999999997,408.0,11.2,76.3,0.63,1.64,1.69,2.3206644836311243
2025-04-15T01:58:55,10.83,147.092,8.82,14.343,16.932,408.0,11.2,76.2,0.51,1.34,1.42,2.3189669072060957
2025-04-15T01:59:55,10.81,149.07200000000003,9.234,12.841500000000002,16.836,408.0,11.2,76.2,0.29,1.59,1.85,2.3163555059512
2025-04-15T02:00:55,10.79,147.477,6.7860000000000005,14.091000000000001,16.823999999999998,408.0,11.2,76.0,0.21,1.75,1.83,2.3141852778765792
2025-04-15T02:01:52,10.77,143.528,8.109,15.3825,16.692,408.31,11.2,75.9,0.7,1.73,1.76,2.3131805210765535
2025-04-15T02:02:52,10.76,143.25300000000001,9.126000000000001,12.558000000000002,18.96,408.53,11.2,76.0,0.74,2.02,2.08,2.311990956313258
2025-04-15T02:03:52,10.76,147.785,9.882000000000001,14.8155,16.356,408.48,11.2,76.1,0.71,1.65,2.0,2.3109897438016636
2025-04-15T02:04:52,10.76,149.73200000000003,11.357999999999999,13.629000000000001,18.444,408.17,11.2,76.1,0.61,1.88,2.04,2.31026406207486
2025-04-15T02:05:52,10.76,145.068,10.584,13.419,14.208,408.06,11.2,76.2,0.6,1.9,1.95,2.308446166863807
2025-04-15T02:06:51,10.75,142.23000000000002,8.487,13.209000000000001,16.26,408.02,11.2,76.2,0.73,1.92,1.94,2.306749487043684
2025-04-15T02:07:52,10.75,143.95700000000002,6.3,13.629000000000001,14.627999999999998,408.01,11.2,76.1,0.82,2.4,2.65,2.3048628608098563
2025-04-15T02:08:52,10.75,144.43000000000004,9.468,13.387500000000001,16.26,408.0,11.2,76.2,0.6,1.92,2.0,2.302943510838847
2025-04-15T02:09:52,10.75,143.44000000000003,12.267000000000001,14.4795,15.096,408.23,11.2,76.3,0.61,1.28,1.49,2.300769752255819
2025-04-15T02:10:52,10.75,141.108,10.935,12.894,18.18,408.73,11.2,76.4,0.77,1.75,2.09,2.2992166234318714
2025-04-15T02:11:53,10.75,142.285,9.891,11.907,20.255999999999997,408.9,11.1,76.4,0.26,1.59,1.89,2.2979479295585166
2025-04-15T02:12:54,10.75,146.78400000000002,10.125,13.314,15.6,408.97,11.1,76.4,0.48,1.43,1.53,2.2951662376299433
2025-04-15T02:13:54,10.75,146.223,9.693,15.1095,16.08,408.99,11.1,76.5,0.58,1.93,1.96,2.2934272962537925
2025-04-15T02:14:54,10.75,147.11400000000003,9.855,13.713000000000001,15.384,408.92,11.1,76.5,0.73,1.75,1.76,2.2916254608311317
2025-04-15T02:15:54,10.75,145.27700000000002,8.964,12.9885,16.776,408.97,11.1,76.6,0.66,1.7,1.99,2.28945587751755
2025-04-15T02:16:53,10.74,143.05500000000004,8.64,14.658000000000001,16.26,408.99,11.1,76.6,0.74,1.53,1.62,2.2885337130838255
2025-04-15T02:17:53,10.74,143.58300000000003,9.738000000000001,14.175,15.347999999999999,409.48,11.1,76.8,0.92,1.47,1.76,2.2867154319370235
2025-04-15T02:18:53,10.73,146.168,8.703,14.259,15.312,409.21,11.1,76.7,0.53,1.5,1.59,2.2843770667382857
2025-04-15T02:19:53,10.73,144.98000000000002,11.259,12.568500000000002,18.323999999999998,409.07,11.1,76.8,0.56,1.53,1.56,2.282934020323018
2025-04-15T02:20:54,10.71,145.33200000000002,9.171,13.345500000000001,17.052,408.94,11.1,76.8,0.77,1.54,1.57,2.2817201015833013
2025-04-15T02:21:53,10.68,147.44400000000002,9.405,13.503,17.628,408.33,11.1,76.9,0.81,1.54,1.66,2.2803284212863373
2025-04-15T02:22:53,10.66,147.312,11.628,14.5425,14.988,408.12,11.0,77.0,0.69,1.61,1.65,2.2784281984941646
2025-04-15T02:23:54,10.66,150.073,10.647,14.584500000000002,17.843999999999998,408.17,11.1,77.0,0.84,2.09,2.34,2.2768947613051633
2025-04-15T02:24:54,10.66,156.959,10.008,14.616,19.092,408.71,11.1,77.0,0.72,2.05,2.13,2.275820415351297
2025-04-15T02:25:54,10.65,153.615,9.288,14.605500000000001,15.852,408.9,11.0,77.0,0.59,1.91,2.18,2.2738421300018725
2025-04-15T02:26:55,10.65,151.943,8.595,14.343,17.04,408.96,11.0,77.2,0.24,1.79,2.46,2.272084296488209
2025-04-15T02:27:55,10.65,148.907,9.306000000000001,13.7445,16.356,408.99,11.0,77.2,0.07,1.51,1.81,2.270148579865448
2025-04-15T02:28:55,10.65,146.59700000000004,8.055,14.490000000000002,17.028,409.0,11.0,77.0,0.06,1.67,1.84,2.2686345851605654
2025-04-15T02:29:55,10.65,145.442,10.917000000000002,13.2195,19.188,409.0,11.0,77.1,0.13,1.22,1.35,2.2670205165157147
2025-04-15T02:30:55,10.64,145.35399999999998,10.602,13.461,16.8,409.41,11.0,77.2,0.29,1.43,1.7,2.2653447919402465
2025-04-15T02:31:56,10.64,149.45700000000002,8.829,14.343,13.824,409.79,11.0,77.2,0.57,1.76,2.01,2.26367617022925
2025-04-15T02:32:56,10.64,147.63100000000003,9.963000000000001,14.4375,15.143999999999998,409.93,11.0,77.1,0.83,1.89,2.01,2.262916935963195
2025-04-15T02:33:56,10.64,146.674,7.479000000000001,13.461,17.532,409.97,11.0,77.1,0.4,1.89,1.93,2.2613715400435646
2025-04-15T02:34:57,10.63,146.74,7.659,12.7995,15.672,409.99,11.0,77.1,0.59,1.66,1.84,2.259320470215098
2025-04-15T02:35:57,10.63,143.528,8.991,13.534500000000001,18.035999999999998,409.9,11.0,77.1,0.59,1.69,1.76,2.2577311194915897
2025-04-15T02:36:57,10.63,146.20100000000002,10.044,13.114500000000001,18.552,409.97,11.0,77.0,0.87,2.24,2.42,2.2556871664399916
2025-04-15T02:37:57,10.63,151.48100000000002,10.44,14.301,16.212,409.99,10.9,77.0,0.58,1.81,2.04,2.2545172804346993
2025-04-15T02:38:58,10.63,148.89600000000002,10.629000000000001,14.794500000000001,16.74,410.0,10.9,77.1,0.65,1.56,1.68,2.2532303604387036
2025-04-15T02:39:58,10.6,144.02300000000002,11.925,13.7655,18.407999999999998,410.0,10.9,77.0,0.3,1.36,1.88,2.2524183160212896
2025-04-15T02:40:58,10.58,147.928,8.262,14.668500000000002,17.28,410.0,10.9,77.0,0.4,1.65,1.82,2.251289065985544
2025-04-15T02:41:59,10.56,147.466,11.664000000000001,14.2905,16.8,410.0,11.0,77.0,0.48,1.63,1.69,2.2497413845222574
2025-04-15T02:42:57,10.56,148.962,10.476,14.5005,16.631999999999998,410.0,10.9,77.0,0.26,1.68,1.7,2.2481934831678996
2025-04-15T02:43:57,10.56,147.895,9.495000000000001,14.679,16.32,410.0,10.9,77.0,0.11,1.32,1.33,2.2470748351303222
2025-04-15T02:44:57,10.56,147.97200000000004,10.161,13.534500000000001,16.764,410.0,10.9,77.0,0.26,1.6,1.6,2.24595462496264
2025-04-15T02:45:57,10.55,146.102,7.803,13.870500000000002,16.704,410.0,10.9,77.0,0.46,1.26,1.5,2.244316114790419
2025-04-15T02:46:57,10.55,148.07100000000003,9.828,14.521500000000001,16.811999999999998,410.0,10.9,76.9,0.16,1.16,1.24,2.2432968932862583
2025-04-15T02:47:57,10.55,146.487,11.169,12.9885,15.995999999999999,409.5,10.9,77.0,0.09,1.16,1.24,2.2407567219238174
2025-04-15T02:48:57,10.55,145.761,12.393,12.138000000000002,15.443999999999999,409.72,10.9,77.1,0.17,1.26,1.6,2.2378543715840973
2025-04-15T02:49:57,10.55,145.442,9.216000000000001,12.7575,11.784,409.9,10.9,77.0,0.34,1.46,1.6,2.2349223061244827
2025-04-15T02:50:57,10.55,144.74900000000002,9.729000000000001,11.781,15.443999999999999,409.97,10.9,76.9,0.47,1.26,1.58,2.2322241330608747
2025-04-15T02:51:58,10.54,144.73800000000003,8.226,13.419,16.152,409.99,10.9,76.9,0.37,1.37,1.52,2.2296920007612253
2025-04-15T02:53:00,10.54,142.85700000000003,8.676,13.723500000000001,15.143999999999998,410.0,10.9,76.9,0.62,1.52,1.73,2.2273439301127955
2025-04-15T02:54:00,10.53,144.77100000000002,11.043,13.062,15.707999999999998,410.07,10.9,76.9,0.59,1.34,1.62,2.2250340373000665
2025-04-15T02:55:00,10.53,141.86700000000002,9.693,12.4635,15.935999999999998,410.03,10.9,77.0,0.66,1.83,1.93,2.2227506290067436
2025-04-15T02:56:00,10.52,139.46900000000002,9.819,11.907,16.343999999999998,410.66,10.9,77.0,0.23,1.78,1.9,2.220509744351045
2025-04-15T02:57:00,10.48,145.20000000000002,10.197000000000001,14.091000000000001,14.735999999999999,410.88,10.9,77.0,0.29,1.65,1.74,2.218472272472866
2025-04-15T02:57:59,10.46,144.452,10.998000000000001,13.629000000000001,15.852,410.88,10.9,77.1,0.56,1.98,2.01,2.2169616903056077
2025-04-15T02:58:59,10.46,147.64200000000002,10.962,13.083000000000002,16.631999999999998,410.96,10.9,77.1,0.79,1.59,1.6,2.215056641682482
2025-04-15T02:59:59,10.46,146.25600000000003,8.415,13.6605,16.296,410.98,10.9,77.2,0.75,1.75,1.75,2.21293394529698
2025-04-15T03:00:59,10.45,145.80500000000004,9.999,13.8285,11.496,410.99,10.9,77.2,0.38,1.37,1.37,2.2099619903177503
2025-04-15T03:02:00,10.45,143.077,9.747,14.616,13.296,411.0,10.9,77.2,0.43,1.51,1.71,2.208007074426511
2025-04-15T03:03:00,10.45,145.101,10.791,15.246,14.652000000000001,411.0,10.9,77.2,0.18,1.17,1.67,2.2062527528908205
2025-04-15T03:04:00,10.45,145.893,10.602,14.196,16.02,411.0,10.8,77.3,0.28,1.06,1.22,2.2047304737251707
2025-04-15T03:05:00,10.44,144.61700000000002,11.979000000000001,13.461,15.419999999999998,411.0,10.9,77.3,0.47,1.22,1.31,2.2029078973407845
2025-04-15T03:06:00,10.44,142.252,7.938000000000001,12.642,13.703999999999999,411.0,10.9,77.3,0.3,1.44,1.47,2.199773690004407
2025-04-15T03:07:00,10.43,139.293,9.891,13.4925,13.284,411.0,10.9,77.3,0.77,1.86,1.87,2.1968549011025087
2025-04-15T03:08:01,10.42,140.49200000000002,10.656,12.663,16.296,411.65,10.9,77.2,0.59,1.65,1.9,2.1940230612448146
2025-04-15T03:09:02,10.39,141.9,9.711,12.9465,16.38,411.88,10.8,77.3,0.67,1.93,2.25,2.1921651068432246
2025-04-15T03:09:57,10.37,143.594,7.497,12.369,16.907999999999998,411.95,10.8,77.4,0.59,1.32,1.42,2.1903387780517565
2025-04-15T03:10:57,10.36,141.834,8.838000000000001,12.852,14.76,411.98,10.8,77.4,0.73,1.41,1.66,2.188117922568481
2025-04-15T03:11:57,10.36,141.68000000000004,8.091000000000001,14.637,13.943999999999999,411.99,10.8,77.5,0.72,1.55,1.64,2.186297271685733
2025-04-15T03:12:57,10.36,144.012,9.162,14.217,15.828,411.59,10.8,77.5,0.41,1.59,1.62,2.185146365262364
2025-04-15T03:13:57,10.36,143.737,9.153,14.154000000000002,17.532,411.21,10.8,77.6,0.15,1.5,1.72,2.1848746308081526
2025-04-15T03:14:57,10.35,141.306,9.414000000000001,14.91,13.176,411.07,10.8,77.7,0.62,1.77,2.23,2.1836925250168226
2025-04-15T03:15:57,10.35,145.486,7.101,14.248500000000002,16.056,411.03,10.8,77.7,0.37,1.84,1.99,2.183570912188297
2025-04-15T03:16:57,10.35,141.58100000000002,6.9750000000000005,13.776,17.436,411.01,10.8,77.7,0.2,1.77,1.93,2.1823325754500598
2025-04-15T03:18:03,10.35,145.893,7.875,14.5005,15.672,411.0,10.7,77.8,0.62,1.25,1.38,2.181402145647604
2025-04-15T03:18:59,10.34,147.455,10.278,14.1645,16.08,411.58,10.8,77.8,0.55,2.04,2.57,2.180311141998237
2025-04-15T03:19:59,10.34,146.05800000000002,12.366,13.146,16.356,411.85,10.8,77.9,0.2,1.39,1.63,2.178962630833665
2025-04-15T03:20:59,10.33,144.23200000000003,8.442,14.0175,15.876,411.95,10.7,77.9,0.35,0.99,1.07,2.177690598169656
2025-04-15T03:21:59,10.34,143.96800000000002,6.471,13.4925,14.808,411.98,10.7,77.9,0.32,1.25,1.78,2.1755126015608854
2025-04-15T03:22:59,10.34,144.144,10.314000000000002,14.332500000000001,15.18,411.99,10.7,77.8,0.7,2.16,2.33,2.1750018476824637
2025-04-15T03:24:00,10.33,141.85600000000002,10.026000000000002,14.143500000000001,14.364,412.0,10.7,78.0,0.93,1.99,2.05,2.1734881354776516
2025-04-15T03:25:00,10.33,142.901,9.549,13.251,16.224,412.0,10.7,77.8,0.62,1.66,1.68,2.172572257107968
2025-04-15T03:26:00,10.33,144.39700000000002,8.64,12.9465,17.195999999999998,412.0,10.7,77.8,0.6,1.52,1.76,2.170930040855774
2025-04-15T03:27:00,10.33,146.04700000000003,11.25,14.668500000000002,15.576,412.0,10.7,77.8,0.73,1.66,2.25,2.1695296864155047
2025-04-15T03:28:00,10.33,145.31,10.206,12.642,15.684,412.0,10.7,77.9,0.3,1.51,1.74,2.167709202687124
2025-04-15T03:29:00,10.33,147.983,7.920000000000001,13.3665,14.723999999999998,412.0,10.7,77.9,0.2,1.22,1.3,2.1650511250100353
2025-04-15T03:30:00,10.33,143.528,8.360999999999999,12.9045,15.035999999999998,412.0,10.7,77.9,0.56,1.4,1.43,2.162925128226992
2025-04-15T03:31:01,10.33,144.705,7.101,12.18,15.084,412.0,10.7,77.9,0.47,1.14,1.15,2.160255239369195
2025-04-15T03:32:01,10.33,143.737,9.441,13.713000000000001,15.276,412.0,10.7,77.8,0.15,0.91,0.91,2.1583707949383535
2025-04-15T03:33:01,10.33,145.761,8.208,13.986,16.368,412.0,10.7,77.9,0.31,1.26,1.26,2.15680701098391
2025-04-15T03:34:02,10.33,149.38000000000002,7.335000000000001,13.23,16.139999999999997,412.0,10.7,78.0,0.15,1.32,1.56,2.154980953686231
2025-04-15T03:35:02,10.33,145.28800000000004,10.26,14.595,15.384,412.21,10.7,78.0,0.21,1.45,1.53,2.1540402524774
2025-04-15T03:36:02,10.31,146.96,9.603,13.0515,15.743999999999998,412.72,10.7,78.1,0.67,1.65,1.68,2.1520130930586117
2025-04-15T03:37:02,10.3,146.32200000000003,11.277,14.5425,14.712,412.4,10.7,78.1,0.4,1.64,1.78,2.1511134238312257
2025-04-15T03:38:02,10.28,147.829,11.061,13.198500000000001,14.975999999999999,412.79,10.7,78.1,0.34,1.53,1.62,2.1484254532485076
2025-04-15T03:39:02,10.26,146.41,10.836,12.925500000000001,16.848,412.93,10.7,78.0,0.26,1.74,1.84,2.1478549585373563
2025-04-15T03:40:02,10.26,138.46800000000002,10.026000000000002,14.1015,14.376,412.97,10.7,78.1,0.47,1.69,1.82,2.147077234654562
2025-04-15T03:41:02,10.26,143.924,10.359,13.713000000000001,16.284,412.99,10.7,78.1,0.27,1.57,1.92,2.146177098949807
2025-04-15T03:42:02,10.26,143.627,9.936,12.894,15.768,413.0,10.7,78.2,0.11,1.04,1.42,2.1450328304336272
2025-04-15T03:43:02,10.26,145.87100000000004,11.934,13.755,15.552,413.0,10.7,78.3,0.28,1.35,1.51,2.1436654170272114
2025-04-15T03:44:03,10.25,140.877,9.594000000000001,14.395500000000002,14.208,413.0,10.7,78.3,0.44,1.42,1.51,2.141879082582296
2025-04-15T03:45:04,10.25,141.262,9.405,13.902000000000001,13.860000000000001,413.0,10.7,78.3,0.38,1.3,1.33,2.1400772254572944
2025-04-15T03:46:04,10.25,145.27700000000002,9.765,12.8835,16.872,413.35,10.7,78.3,0.25,1.36,1.37,2.13836215034861
2025-04-15T03:47:04,10.25,147.334,7.973999999999999,15.120000000000001,17.04,413.71,10.7,78.5,0.59,1.74,1.74,2.1381102336557407
2025-04-15T03:48:04,10.25,147.43300000000002,9.324,15.540000000000001,15.899999999999999,413.9,10.7,78.6,0.61,1.45,1.45,2.137641731550446
2025-04-15T03:49:05,10.25,147.35600000000002,8.217,15.361500000000001,15.924,413.96,10.7,78.7,0.22,1.19,1.19,2.1371565071546974
2025-04-15T03:50:05,10.24,151.99800000000002,6.471,16.0125,13.488,414.07,10.6,78.7,0.17,1.22,1.29,2.136103456284604
2025-04-15T03:51:05,10.24,152.603,7.8660000000000005,16.180500000000002,14.243999999999998,414.25,10.7,78.6,0.29,1.06,1.29,2.13627442907459
2025-04-15T03:52:05,10.24,151.712,8.343,15.214500000000001,16.152,414.34,10.7,78.7,0.33,1.4,1.47,2.135772287341182
2025-04-15T03:53:06,10.23,152.625,10.341000000000001,15.2985,15.335999999999999,414.42,10.7,78.6,0.11,1.15,1.34,2.135162579102926
2025-04-15T03:54:06,10.23,153.362,9.107999999999999,13.576500000000001,15.564,414.32,10.6,78.6,0.16,1.72,1.98,2.134923853199116
2025-04-15T03:55:05,10.23,154.74800000000002,8.874,14.28,14.328,414.62,10.6,78.6,0.08,1.73,2.22,2.1333308092804772
2025-04-15T03:56:05,10.23,153.26300000000003,10.251000000000001,13.839,16.164,414.32,10.7,78.6,0.12,1.25,1.42,2.1318052358626494
2025-04-15T03:57:05,10.21,147.895,10.179,15.309000000000001,12.864,414.11,10.7,78.5,0.39,1.02,1.13,2.130328099256071
2025-04-15T03:58:05,10.18,149.545,10.809,15.4875,13.968,414.04,10.7,78.5,0.56,1.19,1.23,2.1293276209174126
2025-04-15T03:59:05,10.17,148.907,10.593,15.445500000000001,16.104,414.01,10.6,78.4,0.28,1.11,1.12,2.1285944708080513
2025-04-15T04:00:07,10.16,144.91400000000002,11.052,13.8915,15.024,414.0,10.6,78.5,0.38,1.37,1.37,2.127726437517463
2025-04-15T04:01:02,10.16,145.882,8.586,13.807500000000001,16.164,414.0,10.6,78.4,0.6,1.5,2.16,2.126804854086463
2025-04-15T04:02:02,10.16,146.35500000000002,9.144,13.2405,16.523999999999997,414.0,10.6,78.4,0.21,1.73,1.94,2.1253306737879036
2025-04-15T04:03:02,10.16,143.418,11.925,13.251,14.172,414.0,10.7,78.4,0.48,1.84,2.09,2.12323762488847
2025-04-15T04:04:02,10.16,143.29700000000003,11.735999999999999,12.8625,13.98,414.0,10.7,78.3,0.16,1.28,1.4,2.1214898015307155
2025-04-15T04:05:02,10.16,142.978,9.099,14.668500000000002,13.08,414.0,10.7,78.2,0.08,1.84,1.88,2.120496887394847
2025-04-15T04:06:02,10.15,146.212,9.693,14.28,12.947999999999999,414.0,10.7,78.3,0.21,1.23,1.25,2.118121587213729
2025-04-15T04:07:02,10.15,145.068,9.225,15.550500000000001,12.743999999999998,414.0,10.6,78.2,0.12,1.01,1.01,2.1167279652898414
2025-04-15T04:08:02,10.15,142.681,10.818,13.450500000000002,16.608,414.0,10.6,78.3,0.04,0.72,0.72,2.1148783294788753
2025-04-15T04:09:02,10.15,140.85500000000002,8.883,13.020000000000001,17.04,414.0,10.6,78.3,0.01,0.91,0.91,2.1126634582285377
2025-04-15T04:10:03,10.14,142.252,9.135,13.293000000000001,14.364,414.0,10.6,78.3,0.0,0.67,0.85,2.1100087789331536
2025-04-15T04:11:03,10.14,141.834,11.277,14.133000000000001,15.264,414.0,10.6,78.4,0.16,1.3,1.36,2.1082562642520863
2025-04-15T04:12:03,10.14,138.358,9.072000000000001,14.385,14.292,414.0,10.6,78.3,0.19,1.24,1.26,2.1059352218377736
2025-04-15T04:13:04,10.13,137.995,9.936,14.805,14.568,414.0,10.6,78.3,0.32,1.34,1.35,2.1038055734732146
2025-04-15T04:14:04,10.13,138.853,12.528,13.4085,12.984,414.0,10.6,78.3,0.29,1.46,1.47,2.1009613451672404
2025-04-15T04:15:05,10.1,139.733,8.1,12.978,13.464,414.0,10.6,78.3,0.17,1.17,1.17,2.0984570085659833
2025-04-15T04:16:05,10.07,140.019,9.729000000000001,13.9755,14.1,414.0,10.6,78.4,0.19,1.2,1.2,2.0963101635837047
2025-04-15T04:17:05,10.06,138.787,12.276000000000002,12.7155,14.232,414.0,10.6,78.5,0.06,1.07,1.07,2.0935664231929203
