DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 11:36:11-07:00,2.77,304.41400000000004,33.273,16.642500000000002,1.6440000000000001,518.53,5.0,76.9,7.13,12.04,13.56,2.4569740143295506
2025-04-04 11:37:11-07:00,2.77,303.86400000000003,33.291000000000004,18.049500000000002,0.828,514.89,5.0,77.0,7.15,12.31,13.16,2.4524877468344903
2025-04-04 11:38:11-07:00,2.76,304.502,33.138,18.144000000000002,0.45599999999999996,511.86,5.1,77.1,7.26,12.51,13.4,2.4488330475558744
2025-04-04 11:39:11-07:00,2.76,305.16200000000003,32.697,16.7265,2.592,510.11,5.1,77.1,7.35,12.82,13.47,2.4451895410194826
2025-04-04 11:40:13-07:00,2.76,300.70700000000005,30.150000000000002,16.989,3.468,509.01,5.0,77.2,6.97,13.21,14.05,2.4422829244975475
2025-04-04 11:41:13-07:00,2.76,298.83700000000005,29.151,18.1545,1.44,507.95,5.1,77.3,6.96,11.74,12.53,2.439065866803869
2025-04-04 11:42:13-07:00,2.76,293.35900000000004,28.413,18.144000000000002,0.12,506.37,5.0,77.4,6.94,12.4,12.81,2.435226982086557
2025-04-04 11:43:13-07:00,2.76,285.01000000000005,30.015,16.086000000000002,2.784,504.43,5.1,77.4,7.0,12.85,13.04,2.430302738262297
2025-04-04 11:44:13-07:00,2.76,278.993,28.899,16.17,3.072,501.79,5.1,77.4,7.28,13.26,13.9,2.426093721797106
2025-04-04 11:45:16-07:00,2.76,276.716,29.25,16.8,3.048,499.66,5.1,77.5,7.17,13.47,13.84,2.4224371798540925
2025-04-04 11:46:13-07:00,2.76,276.628,28.422,16.369500000000002,3.312,498.04,5.1,77.5,7.29,13.23,15.37,2.418979611355531
2025-04-04 11:47:13-07:00,2.76,277.618,28.494,17.241000000000003,2.268,497.37,5.1,77.5,6.91,12.21,13.56,2.415882999548044
2025-04-04 11:48:14-07:00,2.76,278.047,27.468,17.598000000000003,2.088,497.13,5.1,77.6,7.71,14.19,15.12,2.41347233536031
2025-04-04 11:49:14-07:00,2.76,274.087,26.145,17.7555,2.172,497.05,5.1,77.6,7.4,12.19,13.01,2.410284423437257
2025-04-04 11:50:14-07:00,2.76,271.79900000000004,26.577,17.524500000000003,2.472,496.66,5.1,77.9,6.95,11.16,12.12,2.407107384435934
2025-04-04 11:51:16-07:00,2.75,270.71000000000004,27.675,17.913,1.032,496.23,5.1,78.0,7.46,13.19,14.93,2.404075091131407
2025-04-04 11:52:16-07:00,2.75,272.459,25.569,17.85,1.416,495.54,5.1,78.2,7.87,13.51,15.5,2.40037433092682
2025-04-04 11:53:16-07:00,2.75,280.973,26.703000000000003,17.6085,1.728,494.73,5.1,78.3,7.38,12.91,13.86,2.39679210091992
2025-04-04 11:54:16-07:00,2.76,283.5690000000001,26.613,18.732,1.608,494.0,5.1,78.4,8.05,13.15,13.91,2.3937764219205167
2025-04-04 11:55:16-07:00,2.75,283.327,27.243,17.6505,2.232,494.23,5.1,78.6,7.75,13.42,13.76,2.3902225655977665
2025-04-04 11:56:16-07:00,2.75,291.632,26.352,16.863,3.792,495.18,5.1,78.7,8.21,14.26,14.91,2.386426501682295
2025-04-04 11:57:16-07:00,2.76,296.197,29.493000000000002,17.671499999999998,1.584,496.1,5.1,78.8,8.32,14.56,15.21,2.3829740193239815
2025-04-04 11:58:17-07:00,2.76,299.06800000000004,32.868,17.3775,1.476,500.52,5.2,78.6,8.28,13.37,14.59,2.379153020088099
2025-04-04 11:59:17-07:00,2.76,304.711,33.966,16.653,1.668,505.72,5.2,78.6,7.41,12.61,14.14,2.3747540310411397
2025-04-04 12:00:17-07:00,2.76,302.92900000000003,32.418000000000006,14.994,3.2640000000000002,509.0,5.2,78.3,6.96,12.95,13.73,2.3706557262776995
2025-04-04 12:01:17-07:00,2.79,301.51000000000005,32.25600000000001,14.511000000000001,3.756,510.29,5.2,78.1,6.77,12.5,13.37,2.366953852217075
2025-04-04 12:02:17-07:00,2.82,297.12100000000004,33.093,16.443,1.056,510.75,5.2,78.0,7.62,13.24,14.03,2.364726089647401
2025-04-04 12:03:17-07:00,2.83,286.40700000000004,29.493000000000002,15.687,1.548,510.37,5.2,78.1,7.76,13.56,14.45,2.361795560121923
2025-04-04 12:04:17-07:00,2.84,271.986,26.604,15.550500000000001,1.944,507.6,5.2,78.0,7.57,12.11,12.79,2.3585880318799592
2025-04-04 12:05:17-07:00,2.84,265.78200000000004,28.125,14.4585,1.488,502.32,5.2,78.0,7.17,13.27,14.14,2.3553181468980955
2025-04-04 12:06:19-07:00,2.84,269.31300000000005,27.468,15.277500000000002,1.9799999999999998,498.87,5.2,77.8,6.99,12.77,14.14,2.3520705894850855
2025-04-04 12:07:19-07:00,2.84,272.27200000000005,29.006999999999998,15.498000000000001,1.92,498.81,5.2,77.8,6.96,13.61,14.95,2.3495216867628
2025-04-04 12:08:19-07:00,2.84,278.432,28.386,15.7605,1.116,500.18,5.1,77.8,8.29,14.08,14.69,2.346721285600706
2025-04-04 12:09:19-07:00,2.84,275.99,27.441,13.6605,2.988,501.9,5.2,77.7,7.38,13.36,13.72,2.3432135835090975
2025-04-04 12:10:19-07:00,2.84,274.26300000000003,26.352,15.645000000000001,0.9359999999999999,502.32,5.1,77.6,7.19,12.74,13.37,2.3392358037087653
2025-04-04 12:11:19-07:00,2.83,274.70300000000003,25.524,17.0625,1.9559999999999997,501.12,5.1,77.9,7.51,13.56,14.11,2.33511171125535
2025-04-04 12:12:19-07:00,2.81,274.56,25.605,18.753,-0.36,498.6,5.1,78.2,7.5,13.09,13.55,2.3311699955994665
2025-04-04 12:13:19-07:00,2.8,268.32300000000004,26.046000000000003,15.2985,1.704,497.78,5.1,78.1,7.43,12.98,13.68,2.325998810814108
2025-04-04 12:14:19-07:00,2.78,264.341,24.939,15.477,0.9239999999999999,497.28,5.1,77.9,7.45,12.74,13.46,2.3208112068570865
2025-04-04 12:15:14-07:00,2.77,265.716,27.225,15.6975,1.248,497.15,5.1,77.8,7.87,13.71,14.29,2.3168927403140085
2025-04-04 12:16:13-07:00,2.76,263.791,24.138,15.4875,1.188,497.05,5.1,77.7,7.4,13.15,13.62,2.311823362004357
2025-04-04 12:17:13-07:00,2.76,267.146,26.316,15.939,-0.132,497.02,5.1,77.7,6.77,12.02,12.5,2.3068971653466464
2025-04-04 12:18:14-07:00,2.76,267.047,24.884999999999998,15.057,1.3679999999999999,497.62,5.1,77.6,7.29,12.79,13.32,2.302555132037911
2025-04-04 12:19:14-07:00,2.76,268.81800000000004,25.965000000000003,14.5005,1.596,497.95,5.1,77.5,7.01,12.96,13.28,2.297632538806028
2025-04-04 12:20:14-07:00,2.76,266.354,26.172,14.6265,1.764,498.4,5.0,77.4,6.76,11.62,12.01,2.2925796654964565
2025-04-04 12:21:15-07:00,2.76,264.011,26.082,15.246,0.96,498.44,5.1,77.3,6.6,11.16,11.46,2.2883914102382925
2025-04-04 12:22:17-07:00,2.75,260.30400000000003,27.018,16.0755,0.9839999999999999,498.26,5.0,77.3,6.41,10.89,11.23,2.284379388894492
2025-04-04 12:23:17-07:00,2.74,259.05,26.676000000000002,16.4115,0.9119999999999999,498.09,5.0,77.2,6.97,11.34,12.29,2.2807184709301387
2025-04-04 12:24:17-07:00,2.73,263.868,29.331000000000003,14.3115,1.692,498.03,5.0,77.1,6.54,12.08,12.88,2.276479724591897
2025-04-04 12:25:17-07:00,2.7,261.712,27.693,15.876,0.348,497.89,5.0,77.0,5.94,10.98,11.71,2.27188643935074
2025-04-04 12:26:17-07:00,2.67,260.59000000000003,27.423,15.886500000000002,1.128,497.96,5.0,77.1,6.12,10.89,11.87,2.2676679296901314
2025-04-04 12:27:16-07:00,2.66,264.79200000000003,26.154,16.852500000000003,-0.096,498.07,5.0,77.1,6.45,11.9,13.18,2.2639132067515835
2025-04-04 12:28:16-07:00,2.66,267.75100000000003,27.765,16.611,1.6320000000000001,498.67,5.0,77.3,6.88,12.75,13.43,2.26076340078455
2025-04-04 12:29:17-07:00,2.65,310.882,28.44,17.167500000000004,1.02,498.88,4.9,77.6,7.31,13.32,14.38,2.257482959955827
2025-04-04 12:30:17-07:00,2.65,360.94300000000004,27.666,16.674000000000003,1.62,499.54,4.9,77.8,7.13,14.45,15.67,2.2552907333237004
2025-04-04 12:31:17-07:00,2.64,342.87,28.044,16.768500000000003,1.9799999999999998,499.84,4.9,77.9,6.9,14.05,14.83,2.253161675498212
2025-04-04 12:32:17-07:00,2.63,306.68000000000006,29.115000000000002,16.716,1.488,500.82,4.9,77.8,6.44,12.11,12.37,2.250280209601214
2025-04-04 12:33:17-07:00,2.63,294.7010000000001,32.094,16.0545,-0.18,502.73,4.9,77.6,7.02,12.47,12.93,2.246430597411445
2025-04-04 12:34:17-07:00,2.63,292.56700000000006,29.673,14.647499999999999,0.876,507.67,4.9,77.5,6.8,12.32,12.86,2.2416747570884783
2025-04-04 12:35:17-07:00,2.61,288.59600000000006,25.182000000000002,14.322000000000001,1.608,511.5,4.9,77.4,6.57,11.53,12.27,2.2375084893407804
2025-04-04 12:36:17-07:00,2.58,286.924,29.286,16.086000000000002,0.336,513.92,4.9,77.3,6.84,11.62,11.98,2.233798984453865
2025-04-04 12:37:19-07:00,2.56,286.297,30.159,15.025500000000001,1.884,515.92,4.8,77.2,7.0,12.5,13.44,2.229685305594454
2025-04-04 12:38:19-07:00,2.55,289.83900000000006,34.479000000000006,14.8155,0.324,517.07,4.8,77.2,7.14,11.48,11.87,2.224654779541108
2025-04-04 12:39:19-07:00,2.55,285.96700000000004,34.749,14.595,1.3559999999999999,517.67,4.8,76.9,7.6,11.82,12.61,2.2202055968016556
2025-04-04 12:40:19-07:00,2.55,281.58900000000006,30.753000000000004,15.634500000000001,1.188,517.43,4.8,76.9,7.22,12.13,13.46,2.216771466692443
2025-04-04 12:41:19-07:00,2.54,278.31100000000004,29.943000000000005,14.416500000000001,1.8599999999999999,516.21,4.8,76.8,6.83,11.63,12.89,2.2124353157700165
2025-04-04 12:42:18-07:00,2.53,276.386,29.106000000000005,14.217,2.016,514.28,4.8,76.6,6.68,11.41,12.64,2.2081838361331716
2025-04-04 12:43:18-07:00,2.53,274.219,27.729,15.634500000000001,0.288,512.37,4.8,76.6,7.24,12.36,12.8,2.2048101066764723
2025-04-04 12:44:19-07:00,2.51,275.473,27.585,16.768500000000003,0.108,509.69,4.7,76.7,7.91,12.91,14.44,2.2021519613168574
2025-04-04 12:45:19-07:00,2.47,272.327,25.929,16.3905,-0.9239999999999999,507.17,4.7,76.8,8.12,12.37,13.6,2.19880040370311
2025-04-04 12:46:19-07:00,2.45,274.89000000000004,25.353,15.456000000000001,0.20400000000000001,505.77,4.7,76.9,7.47,12.56,13.77,2.194616957625329
2025-04-04 12:47:21-07:00,2.44,274.06500000000005,26.829,15.666,0.612,505.27,4.7,77.0,7.49,12.79,13.9,2.1906928380588173
2025-04-04 12:48:21-07:00,2.43,272.42600000000004,25.731,16.2015,-1.2,505.09,4.7,77.0,7.92,12.91,14.11,2.1868145131436667
2025-04-04 12:49:21-07:00,2.43,268.16900000000004,27.215999999999998,16.642500000000002,-1.8239999999999998,505.03,4.7,77.1,8.03,13.47,14.72,2.1830180701761703
2025-04-04 12:50:21-07:00,2.41,266.94800000000004,25.497,16.296,-1.8359999999999999,504.47,4.7,76.9,7.0,11.94,13.43,2.179538832231649
2025-04-04 12:51:21-07:00,2.37,269.90700000000004,27.423,16.296,-0.828,504.17,4.6,76.8,7.03,12.58,13.48,2.1770817539791434
2025-04-04 12:52:20-07:00,2.35,275.473,28.818000000000005,16.191,-1.272,504.06,4.6,76.8,7.62,13.19,14.11,2.1743526027693973
2025-04-04 12:53:20-07:00,2.34,279.84000000000003,30.168000000000003,16.2435,0.06,504.75,4.6,76.7,7.89,12.33,13.38,2.171842234708941
2025-04-04 12:54:21-07:00,2.33,278.267,30.798,15.372000000000002,0.672,506.47,4.6,76.7,7.67,13.05,14.17,2.168266008044842
2025-04-04 12:55:21-07:00,2.32,279.125,28.314,15.477,1.104,508.92,4.6,76.7,7.51,11.91,12.29,2.1643048826178606
2025-04-04 12:56:21-07:00,2.31,278.762,30.204000000000004,17.052,-1.044,511.2,4.6,76.7,6.67,11.49,12.24,2.160506495273589
2025-04-04 12:57:21-07:00,2.3,283.15100000000007,31.095,16.317,0.336,512.24,4.6,76.8,6.78,11.51,12.52,2.1570131908209382
2025-04-04 12:58:21-07:00,2.26,285.0760000000001,32.202000000000005,15.7605,0.9239999999999999,512.73,4.6,76.8,6.94,11.95,12.74,2.153835742042339
2025-04-04 12:59:21-07:00,2.24,284.988,32.589,16.653,0.8999999999999999,513.11,4.6,76.9,7.02,12.08,12.64,2.152095387972572
2025-04-04 13:00:21-07:00,2.23,286.154,31.437,18.228,0.384,513.69,4.5,77.0,7.24,12.78,14.38,2.1508365386272517
2025-04-04 13:01:21-07:00,2.23,320.452,35.073,16.2435,2.1,513.89,4.6,77.1,7.08,13.15,14.15,2.149521620430959
2025-04-04 13:02:22-07:00,2.22,355.355,33.363,15.823500000000001,2.772,515.03,4.5,77.1,7.24,13.67,14.69,2.1484765251602074
2025-04-04 13:03:23-07:00,2.21,319.90200000000004,33.255,16.191,1.332,515.66,4.6,77.2,7.92,13.91,14.66,2.1469610740918976
2025-04-04 13:04:23-07:00,2.21,301.257,31.86,15.592500000000001,0.564,516.53,4.5,77.2,6.89,12.24,13.01,2.1442930139812755
2025-04-04 13:05:23-07:00,2.2,330.759,34.317,14.8785,1.104,517.19,4.5,77.0,7.47,11.77,12.64,2.1405493606178347
2025-04-04 13:06:23-07:00,2.18,368.85200000000003,34.641000000000005,14.679,1.5,518.59,4.5,76.9,7.23,12.59,13.35,2.1373934572893605
2025-04-04 13:07:23-07:00,2.14,353.7710000000001,34.614000000000004,15.445500000000001,-0.36,519.5,4.5,76.8,7.18,12.76,13.35,2.1339721407162773
2025-04-04 13:08:23-07:00,2.13,320.375,34.803000000000004,15.75,-0.084,519.83,4.5,76.8,8.11,13.64,14.69,2.1313315198302227
2025-04-04 13:09:24-07:00,2.12,300.81700000000006,34.902,14.028,3.0359999999999996,519.94,4.5,76.8,7.2,12.29,13.16,2.129211740475995
2025-04-04 13:10:24-07:00,2.12,293.56800000000004,35.001000000000005,15.277500000000002,1.74,519.98,4.5,76.8,7.76,13.76,14.2,2.127310871458954
2025-04-04 13:11:24-07:00,2.12,291.9510000000001,36.342000000000006,15.267,1.44,520.49,4.5,76.9,7.17,12.97,13.56,2.124845938535496
2025-04-04 13:12:24-07:00,2.11,297.22,36.252,16.8,0.828,521.28,4.5,77.0,7.58,12.43,13.05,2.1230857667136314
2025-04-04 13:13:23-07:00,2.1,300.465,37.314,17.198999999999998,1.8599999999999999,523.01,4.4,77.0,7.16,12.16,12.78,2.1219380600039828
2025-04-04 13:14:24-07:00,2.09,296.725,35.793000000000006,16.464,0.048,525.76,4.4,77.1,7.65,12.26,13.13,2.1199050084712394
2025-04-04 13:15:24-07:00,2.08,285.98900000000003,32.769,15.288000000000002,0.348,527.33,4.4,77.2,7.3,12.91,14.05,2.117412096854979
2025-04-04 13:16:24-07:00,2.06,283.67900000000003,30.924,15.456000000000001,0.888,527.77,4.4,77.3,8.01,12.56,14.88,2.114616442009515
2025-04-04 13:17:24-07:00,2.03,284.658,33.552,14.721,3.456,527.27,4.4,77.3,7.73,13.64,15.15,2.1120812658073853
2025-04-04 13:18:25-07:00,2.02,289.982,39.222,16.1595,2.448,527.5,4.4,77.4,7.57,13.16,14.97,2.109750677303256
2025-04-04 13:19:26-07:00,2.01,288.882,39.483,16.6845,0.8160000000000001,528.37,4.4,77.4,7.95,13.16,14.03,2.107618142693437
2025-04-04 13:20:26-07:00,2.01,281.58900000000006,34.11,15.099000000000002,0.132,528.42,4.4,77.5,7.31,12.48,13.62,2.104514387759561
2025-04-04 13:21:26-07:00,2.01,274.516,30.194999999999997,13.797,1.3559999999999999,527.35,4.4,77.4,7.63,12.99,13.48,2.10209940208509
2025-04-04 13:22:21-07:00,2.01,278.894,29.006999999999998,15.7185,0.45599999999999996,525.36,4.4,77.4,7.91,13.07,13.41,2.1001757068335563
2025-04-04 13:23:22-07:00,2.01,287.08900000000006,29.142000000000003,15.445500000000001,1.3679999999999999,522.28,4.4,77.5,7.87,13.13,14.0,2.098729603455657
2025-04-04 13:24:22-07:00,2.0,288.904,30.366000000000003,16.1595,0.756,520.8,4.4,77.5,8.3,15.24,16.22,2.0980047798305415
2025-04-04 13:25:22-07:00,2.01,285.90100000000007,32.121,15.75,0.528,520.66,4.4,77.5,8.2,13.69,14.65,2.0964232072913687
2025-04-04 13:26:22-07:00,2.0,290.31200000000007,32.436,16.1175,0.012,521.53,4.4,77.4,8.31,13.56,14.65,2.0951874228952296
2025-04-04 13:27:22-07:00,2.0,302.599,33.219,16.128,1.164,522.74,4.4,77.3,7.77,13.03,13.39,2.0928334556232686
2025-04-04 13:28:21-07:00,2.0,333.927,36.657,16.569,0.192,525.92,4.4,77.2,7.38,13.31,14.18,2.0905621157225776
2025-04-04 13:29:21-07:00,2.0,340.56000000000006,37.827000000000005,15.5085,0.888,530.03,4.4,77.2,7.55,13.14,13.74,2.088428586368557
2025-04-04 13:30:22-07:00,1.99,348.821,40.023,15.3405,0.288,532.6,4.4,77.1,7.83,13.19,14.02,2.086645239354137
2025-04-04 13:31:22-07:00,1.99,354.211,40.896,15.120000000000001,0.516,534.12,4.4,77.0,8.11,14.38,15.32,2.0852356186225007
2025-04-04 13:32:22-07:00,1.98,351.56000000000006,39.438,14.826,1.896,534.69,4.4,76.9,8.38,14.14,14.74,2.0843945981029495
2025-04-04 13:33:24-07:00,1.97,343.266,36.162,14.658000000000001,0.516,535.51,4.3,76.9,8.13,13.5,14.38,2.0823622083274578
2025-04-04 13:34:23-07:00,1.94,341.011,37.269,16.8105,-1.068,535.83,4.4,76.9,8.33,14.17,15.43,2.081156723494775
2025-04-04 13:35:23-07:00,1.92,353.24300000000005,39.537,16.2015,-0.756,535.94,4.3,76.9,7.91,13.01,14.63,2.079952909178809
2025-04-04 13:36:23-07:00,1.91,351.956,38.43000000000001,16.180500000000002,-0.9959999999999999,536.52,4.3,77.0,8.22,13.13,14.57,2.0784088336030555
2025-04-04 13:37:24-07:00,1.9,355.487,37.116,15.0465,0.732,536.83,4.3,77.0,7.97,13.14,15.01,2.076777197505584
2025-04-04 13:38:24-07:00,1.9,365.61800000000005,37.359,14.490000000000002,0.312,536.94,4.3,76.9,7.75,13.02,13.87,2.074082952853525
2025-04-04 13:39:26-07:00,1.9,369.40200000000004,36.387,13.461,3.372,536.98,4.3,76.9,7.83,13.26,14.23,2.072040729098825
2025-04-04 13:40:26-07:00,1.9,374.33000000000004,37.269,13.8495,1.548,536.99,4.3,76.9,7.45,12.47,13.07,2.069382530794895
2025-04-04 13:41:27-07:00,1.9,373.50500000000005,36.72,15.036000000000001,1.044,537.0,4.3,76.9,7.69,12.99,14.25,2.0672806366609593
2025-04-04 13:42:27-07:00,1.88,361.82300000000004,38.079,14.574000000000002,1.272,537.13,4.3,76.8,7.98,13.09,13.85,2.0655080996344863
2025-04-04 13:43:27-07:00,1.88,353.51800000000003,37.476,15.0465,1.008,537.66,4.3,76.7,7.37,12.3,13.15,2.0632128068731173
2025-04-04 13:44:28-07:00,1.86,352.682,37.062,15.445500000000001,1.284,537.72,4.2,76.7,6.97,12.68,13.37,2.0601134421491465
2025-04-04 13:45:28-07:00,1.82,353.87,37.044,15.0885,1.32,537.34,4.3,76.8,7.56,12.82,13.25,2.0563175490473373
2025-04-04 13:46:28-07:00,1.81,353.00100000000003,36.891000000000005,14.931000000000001,1.308,537.51,4.2,76.7,7.56,12.81,13.42,2.0541014937860336
2025-04-04 13:47:23-07:00,1.8,349.8,38.061,14.238000000000001,1.8239999999999998,537.25,4.2,76.7,7.9,12.75,13.28,2.0519873770203665
2025-04-04 13:48:24-07:00,1.8,353.78200000000004,38.34,14.521500000000001,0.42,537.09,4.2,76.8,7.81,12.51,12.94,2.0500536589034533
2025-04-04 13:49:24-07:00,1.79,361.18500000000006,38.214,14.595,0.696,537.61,4.2,76.9,7.99,12.69,13.03,2.0477811830094117
2025-04-04 13:50:24-07:00,1.79,359.95300000000003,41.733,14.574000000000002,1.56,539.18,4.2,77.0,7.82,12.78,13.29,2.0452912068969358
2025-04-04 13:51:24-07:00,1.78,365.51900000000006,45.099000000000004,15.519,1.8599999999999999,540.86,4.2,77.1,7.93,13.1,14.95,2.043393201142513
2025-04-04 13:52:24-07:00,1.78,366.55300000000005,44.253,17.367,1.14,544.12,4.2,77.2,8.07,14.23,15.89,2.0430258748871175
2025-04-04 13:53:24-07:00,1.77,359.96400000000006,43.605000000000004,16.6005,1.104,545.74,4.2,77.3,7.83,14.89,17.17,2.0427649559153895
2025-04-04 13:54:24-07:00,1.76,358.05,45.531000000000006,17.2725,2.088,546.26,4.2,77.4,8.19,14.22,15.96,2.043061696048048
2025-04-04 13:55:24-07:00,1.75,358.66600000000005,45.639,17.1885,1.3679999999999999,545.8,4.2,77.5,7.87,13.57,14.71,2.0424294531127347
2025-04-04 13:56:25-07:00,1.73,350.73500000000007,40.95,15.550500000000001,1.7999999999999998,542.4,4.2,77.7,8.29,13.81,15.3,2.0408524470649994
2025-04-04 13:57:25-07:00,1.72,350.87800000000004,42.885,14.6265,2.064,539.55,4.3,77.8,8.24,13.36,14.63,2.0386967583813727
2025-04-04 13:58:25-07:00,1.72,353.738,41.04,15.592500000000001,0.852,538.55,4.3,77.8,8.2,13.74,14.87,2.0365565982619924
2025-04-04 13:59:24-07:00,1.72,370.92,40.851,14.7315,1.296,538.19,4.3,77.8,8.22,13.34,14.3,2.0343920117724763
2025-04-04 14:00:24-07:00,1.73,367.675,39.852000000000004,13.450500000000002,1.908,538.65,4.3,77.8,8.39,13.27,14.01,2.0321155627411667
2025-04-04 14:01:24-07:00,1.74,364.023,38.907,12.6735,1.9679999999999997,538.88,4.3,77.7,8.64,13.39,14.11,2.0295880444677934
2025-04-04 14:02:25-07:00,1.76,364.36400000000003,40.842000000000006,13.482000000000001,1.044,539.5,4.3,77.7,8.95,13.59,13.93,2.0280923744827506
2025-04-04 14:03:25-07:00,1.76,366.938,40.203,14.668500000000002,0.06,540.02,4.3,77.7,8.7,14.33,14.54,2.027065043532121
2025-04-04 14:04:26-07:00,1.77,364.584,42.849000000000004,15.3405,0.252,540.4,4.3,77.8,8.46,13.69,14.47,2.0261119934451095
2025-04-04 14:05:27-07:00,1.77,370.799,45.585,14.6895,2.148,541.48,4.3,77.9,8.4,14.44,14.72,2.025735846083646
2025-04-04 14:06:27-07:00,1.78,381.502,46.125,15.666,1.668,543.34,4.3,78.1,8.53,16.0,16.09,2.0254386849586656
2025-04-04 14:07:27-07:00,1.78,380.49,44.757,15.634500000000001,1.548,544.95,4.4,78.1,9.18,16.91,17.12,2.025748028513284
2025-04-04 14:08:27-07:00,1.79,381.843,44.703,14.416500000000001,3.0,546.29,4.4,78.2,8.82,15.49,15.66,2.025521438362944
2025-04-04 14:09:27-07:00,1.79,379.181,42.12,14.794500000000001,2.304,547.75,4.4,78.1,8.72,14.11,14.68,2.02472896140991
2025-04-04 14:10:28-07:00,1.79,377.619,43.749,13.198500000000001,2.904,548.85,4.4,78.1,8.37,13.97,15.23,2.0231142450060333
2025-04-04 14:11:28-07:00,1.79,374.97900000000004,42.84,13.293000000000001,2.64,549.68,4.4,78.0,8.65,13.84,14.92,2.022276075026073
2025-04-04 14:12:28-07:00,1.8,377.91600000000005,42.858,12.327,1.284,549.43,4.5,78.0,8.5,14.22,14.93,2.020392072927855
2025-04-04 14:13:28-07:00,1.8,374.814,42.903000000000006,11.927999999999999,2.04,549.5,4.4,77.9,8.15,13.53,13.96,2.017561919751212
2025-04-04 14:14:28-07:00,1.83,373.945,42.534,13.4715,1.548,549.83,4.5,77.9,8.76,15.09,15.65,2.015997410257375
2025-04-04 14:15:27-07:00,1.86,374.495,44.649,13.020000000000001,1.932,549.94,4.5,77.8,9.1,15.04,16.47,2.0149201737386484
2025-04-04 14:16:27-07:00,1.87,376.81600000000003,42.201,12.022499999999999,3.276,550.5,4.5,77.8,8.69,13.51,14.44,2.0131856995013355
2025-04-04 14:17:28-07:00,1.88,380.688,42.102000000000004,13.0515,1.728,550.24,4.5,77.7,8.12,13.13,13.93,2.0106274214983486
2025-04-04 14:18:28-07:00,1.89,376.849,43.497,13.4085,0.18,550.0,4.5,77.6,7.94,13.22,14.03,2.008384878720122
2025-04-04 14:19:28-07:00,1.89,376.783,43.515,13.251,0.9839999999999999,549.31,4.5,77.7,8.33,14.0,15.36,2.0059534708294144
2025-04-04 14:20:30-07:00,1.89,376.61800000000005,45.828,12.841500000000002,1.5,549.74,4.5,77.7,8.7,13.94,14.77,2.002929428002197
2025-04-04 14:21:30-07:00,1.9,377.25600000000003,44.721,13.23,0.528,550.26,4.6,77.7,8.86,14.35,15.0,1.9998592724844335
2025-04-04 14:22:30-07:00,1.9,382.17300000000006,45.297,12.725999999999999,2.64,549.45,4.6,77.7,8.87,14.89,15.94,1.997974226054906
2025-04-04 14:23:30-07:00,1.9,391.72100000000006,43.695,12.652500000000002,2.256,549.16,4.6,77.8,8.81,14.37,15.46,1.9965037837126374
2025-04-04 14:24:31-07:00,1.9,395.39500000000004,40.905,12.642,2.496,549.06,4.6,77.8,8.46,13.45,14.31,1.995076239674252
2025-04-04 14:25:30-07:00,1.93,399.85,41.922,13.6605,2.448,549.02,4.6,77.9,8.46,13.31,14.49,1.9946696808167321
2025-04-04 14:26:30-07:00,1.97,398.35400000000004,41.67,13.1565,1.764,549.46,4.6,78.0,8.48,14.52,15.69,1.9941211118740894
2025-04-04 14:27:30-07:00,1.98,403.04,41.877,11.927999999999999,3.7079999999999997,549.19,4.7,78.1,8.59,14.36,15.12,1.9936700345703322
2025-04-04 14:28:30-07:00,2.0,396.22,40.662,12.6945,1.26,549.07,4.7,78.1,8.8,15.05,15.99,1.9924239046707863
2025-04-04 14:29:31-07:00,2.01,390.313,38.727000000000004,13.104000000000001,0.048,548.35,4.7,78.2,9.42,15.87,16.75,1.9914001707977924
2025-04-04 14:30:32-07:00,2.01,384.648,39.591,11.2035,2.868,546.97,4.8,78.3,9.11,14.64,15.48,1.9895550434429987
2025-04-04 14:31:32-07:00,2.04,383.306,41.112,10.9725,3.1559999999999997,546.34,4.8,78.2,8.71,15.36,15.97,1.9877975067342875
2025-04-04 14:32:32-07:00,2.08,387.31000000000006,41.769,10.836,4.668,545.89,4.8,78.3,8.88,14.77,15.98,1.9862435127564726
2025-04-04 14:33:32-07:00,2.1,391.06100000000004,42.552,12.1065,3.324,547.19,4.9,78.3,8.31,14.28,15.31,1.9844758244764469
2025-04-04 14:34:32-07:00,2.11,389.79600000000005,43.542,11.4975,3.12,549.01,4.9,78.4,8.86,14.68,16.24,1.9825663143486087
2025-04-04 14:35:27-07:00,2.13,389.31200000000007,44.226,11.3505,3.876,549.62,4.9,78.4,8.41,15.08,16.59,1.9811443684773455
2025-04-04 14:36:27-07:00,2.18,391.49,43.029,12.159,3.1319999999999997,549.87,5.0,78.5,8.88,15.9,16.72,1.9804680394500758
2025-04-04 14:37:27-07:00,2.21,388.85,42.38100000000001,11.907,2.6519999999999997,549.14,5.1,78.6,9.33,16.22,16.89,1.979119069698319
2025-04-04 14:38:28-07:00,2.22,388.34400000000005,41.832,13.125,2.928,548.32,5.1,78.7,10.19,17.42,18.28,1.9787477835673761
2025-04-04 14:39:28-07:00,2.27,391.897,46.638,13.5975,2.136,545.78,5.2,78.9,10.35,17.4,18.37,1.9783407492259732
