DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-14T07:18:35,5.66,481.8,49.455000000000005,17.9025,2.6759999999999997,528.7,7.9,74.5,7.92,13.57,15.11,1.9234603612760652
2025-04-14T07:19:35,5.68,478.57700000000006,48.717000000000006,19.845,0.22799999999999998,526.45,7.9,74.5,7.97,12.87,13.86,1.9249971755211581
2025-04-14T07:20:35,5.73,481.547,48.312,18.165000000000003,0.132,525.51,8.0,74.4,8.28,14.04,15.23,1.9262796832054843
2025-04-14T07:21:35,5.78,488.59800000000007,49.662,20.895,-0.432,524.65,8.0,74.3,8.6,13.96,15.45,1.9285326818023152
2025-04-14T07:22:36,5.81,490.66600000000005,50.724000000000004,19.8555,0.516,525.46,8.0,74.3,8.88,14.66,15.9,1.9307981099304392
2025-04-14T07:23:36,5.86,486.475,51.642,19.215,1.944,525.4,8.1,74.3,8.72,14.76,15.21,1.9331507816048181
2025-04-14T07:24:36,5.89,482.108,53.658,18.711000000000002,3.576,523.28,8.1,74.3,9.23,15.13,15.61,1.9359068269302164
2025-04-14T07:25:36,5.94,484.682,54.972,18.018,3.0119999999999996,521.02,8.2,74.3,9.3,15.2,15.88,1.937511302543634
2025-04-14T07:26:36,5.98,493.47100000000006,54.0,17.997,4.644,518.45,8.2,74.2,9.56,14.68,16.06,1.9398340391603108
2025-04-14T07:27:36,6.02,511.92900000000003,53.127,18.6375,3.756,517.07,8.2,74.1,9.5,14.2,15.05,1.9418674938598706
2025-04-14T07:28:36,6.07,533.159,51.732,18.6375,3.9839999999999995,516.38,8.3,74.0,9.5,15.83,16.69,1.9447054452007004
2025-04-14T07:29:36,6.1,534.061,51.165,18.889499999999998,4.068,515.4,8.3,73.9,8.94,15.32,15.86,1.9480596708505606
2025-04-14T07:30:36,6.16,565.4990000000001,50.679,19.236,2.952,512.72,8.4,73.8,9.46,15.32,16.3,1.9512677209984617
2025-04-14T07:31:37,6.19,568.755,50.967000000000006,18.2805,3.072,510.96,8.4,73.8,9.45,14.8,15.84,1.9531420422138537
2025-04-14T07:32:37,6.25,554.279,50.283,18.123,3.276,510.34,8.5,73.7,9.5,15.56,17.01,1.9555410957881132
2025-04-14T07:33:37,6.29,526.471,51.480000000000004,18.2805,3.7439999999999998,510.43,8.6,73.5,9.26,15.16,16.3,1.9583725065619022
2025-04-14T07:34:37,6.34,576.004,50.778000000000006,18.543,1.9559999999999997,510.22,8.6,73.4,9.52,14.88,16.03,1.9600150412308421
2025-04-14T07:35:37,6.39,559.196,51.696,18.889499999999998,1.6320000000000001,510.08,8.7,73.4,9.03,14.45,14.91,1.9616528898729804
2025-04-14T07:36:38,6.44,509.30000000000007,53.1,19.215,2.232,509.54,8.8,73.2,9.02,14.65,16.36,1.963756844323705
2025-04-14T07:37:38,6.49,491.85400000000004,51.66,16.5585,5.04,508.25,8.8,73.0,9.3,14.61,15.46,1.9653072094306197
2025-04-14T07:38:38,6.55,481.39300000000003,52.371,17.178,3.0839999999999996,507.44,8.9,72.7,9.67,14.57,15.62,1.966673220837472
2025-04-14T07:39:38,6.59,474.35300000000007,50.751000000000005,17.482499999999998,2.6999999999999997,506.57,8.9,72.6,9.73,15.76,16.98,1.968373232840629
2025-04-14T07:40:38,6.65,474.463,51.237,18.700499999999998,2.1,506.2,9.0,72.3,9.24,14.53,15.48,1.9702685875648442
2025-04-14T07:41:38,6.7,478.34600000000006,52.344,17.9025,3.7079999999999997,505.97,9.1,72.1,9.25,14.99,16.1,1.9722487077637205
2025-04-14T07:42:38,6.76,481.47,52.884,18.186,2.76,505.65,9.1,72.0,9.85,15.98,17.0,1.9734399740304842
2025-04-14T07:43:38,6.8,481.39300000000003,52.2,18.1545,1.164,505.47,9.2,71.8,9.45,15.12,15.84,1.9734082273777631
2025-04-14T07:44:39,6.87,476.333,52.56,18.102,1.9679999999999997,504.52,9.3,71.7,9.18,15.25,15.53,1.9745169259918118
2025-04-14T07:45:39,6.91,477.059,51.543000000000006,19.0365,0.636,503.64,9.3,71.4,9.14,14.4,14.82,1.9757329838969544
2025-04-14T07:46:39,6.97,480.85400000000004,52.722,18.228,3.0599999999999996,503.23,9.4,71.2,8.82,14.56,15.06,1.97798447239582
2025-04-14T07:47:39,7.01,478.85200000000003,52.641000000000005,18.963,1.728,502.58,9.4,71.0,9.1,14.43,15.07,1.9797552231114284
2025-04-14T07:48:39,7.08,478.48900000000003,54.81,18.480000000000004,3.0,502.2,9.4,70.8,9.17,14.25,15.34,1.9813481012333316
2025-04-14T07:49:39,7.11,485.793,54.954,18.1755,2.928,502.07,9.5,70.7,9.16,15.05,16.07,1.9828189598085888
2025-04-14T07:50:39,7.18,492.7780000000001,53.586,16.4325,3.324,502.03,9.5,70.5,9.51,14.81,15.63,1.9828387614745366
2025-04-14T07:51:39,7.21,484.6050000000001,53.469,15.729000000000001,3.9359999999999995,501.93,9.6,70.4,9.52,14.87,16.68,1.9833859406255643
2025-04-14T07:52:40,7.27,476.564,54.189,16.6635,1.092,501.17,9.6,70.3,9.3,14.5,15.79,1.9835696340727698
2025-04-14T07:53:40,7.31,472.89,53.289,16.831500000000002,5.58,498.91,9.6,70.1,9.3,14.25,14.95,1.984965748037547
2025-04-14T07:54:40,7.36,460.295,50.499,17.136000000000003,3.6839999999999997,495.33,9.7,69.9,9.19,14.88,15.56,1.9869473395802395
2025-04-14T07:55:40,7.41,442.80500000000006,51.237,17.4195,2.472,493.12,9.7,69.7,9.08,14.41,15.87,1.9883205442923595
2025-04-14T07:56:40,7.44,435.633,48.87,17.1255,1.728,490.84,9.8,69.6,8.81,14.75,15.46,1.9901157885596208
2025-04-14T07:57:40,7.5,429.42900000000003,49.113,16.642500000000002,3.336,489.29,9.8,69.6,9.16,15.3,15.56,1.9922827474423803
2025-04-14T07:58:40,7.53,428.84600000000006,48.906000000000006,15.7185,1.908,487.51,9.8,69.6,9.19,14.99,15.22,1.9929966903853717
2025-04-14T07:59:40,7.59,422.213,46.512,16.453500000000002,2.52,485.66,9.9,69.2,8.94,13.53,13.7,1.993889412015794
2025-04-14T08:00:40,7.62,416.086,44.856,16.023,4.104,484.09,9.9,68.8,8.28,12.89,13.78,1.9944581948191502
2025-04-14T08:01:36,7.68,405.163,43.47,16.968,1.608,481.97,10.0,68.5,8.16,12.48,12.77,1.9950391352721157
2025-04-14T08:02:37,7.72,384.98900000000003,37.980000000000004,15.939,1.9559999999999997,477.81,10.0,68.2,8.15,11.75,12.55,1.994875519237314
2025-04-14T08:03:38,7.77,372.9440000000001,37.88100000000001,14.805,4.056,473.58,10.1,67.8,7.59,11.82,12.64,1.9955623867960628
2025-04-14T08:04:38,7.82,364.6940000000001,36.693000000000005,14.721,4.152,470.97,10.1,67.8,6.8,11.45,12.09,1.9957958772658635
2025-04-14T08:05:38,7.86,358.49,34.542,13.912500000000001,3.7079999999999997,469.29,10.2,67.4,7.57,11.47,12.5,1.995474961208994
2025-04-14T08:06:39,7.91,356.51000000000005,35.63100000000001,15.3195,3.096,468.45,10.2,67.4,7.49,10.97,11.43,1.9953232449298175
2025-04-14T08:07:39,7.95,353.08900000000006,33.894,14.3535,4.823999999999999,467.93,10.2,67.2,7.22,11.22,11.69,1.995863992438447
2025-04-14T08:08:39,8.01,349.129,34.002,14.416500000000001,4.656,467.33,10.3,67.1,7.05,11.71,12.04,1.99603426228449
2025-04-14T08:09:39,8.07,348.67800000000005,35.838,14.553,4.176,467.12,10.3,67.0,6.64,11.95,12.28,1.9959182987499886
2025-04-14T08:10:39,8.12,344.47600000000006,33.93000000000001,15.183000000000002,2.616,466.69,10.4,67.1,6.67,12.07,12.65,1.9960647700982226
2025-04-14T08:11:39,8.18,337.1940000000001,31.319999999999997,14.7105,3.072,466.24,10.4,66.8,6.68,11.47,12.15,1.9959356983585161
2025-04-14T08:12:39,8.23,332.67300000000006,28.332,14.416500000000001,2.4,466.0,10.5,66.2,6.48,10.9,11.64,1.9954286871141176
2025-04-14T08:13:38,8.3,337.183,28.944,15.309000000000001,2.28,465.42,10.6,66.0,6.56,10.92,11.22,1.9973597588836158
2025-04-14T08:14:38,8.34,348.48,30.843000000000004,14.028,2.184,464.92,10.6,65.5,6.53,11.15,11.86,1.9986204205274312
2025-04-14T08:15:39,8.41,397.44100000000003,30.807,14.7735,1.74,463.87,10.7,65.3,6.02,10.44,10.78,1.9994963237090617
2025-04-14T08:16:39,8.47,443.432,31.554000000000002,14.9835,2.4839999999999995,463.22,10.7,65.0,5.84,10.32,10.72,2.000424772673716
2025-04-14T08:17:39,8.52,386.76000000000005,34.515,14.416500000000001,2.976,462.14,10.8,64.4,6.13,11.0,11.53,1.99912875191529
2025-04-14T08:18:40,8.58,357.02700000000004,31.968000000000004,13.293000000000001,4.608,461.4,10.8,64.6,5.34,10.14,10.55,1.998077383011857
2025-04-14T08:19:40,8.63,342.397,30.384,15.015,2.268,460.49,10.9,64.3,5.68,10.29,10.53,1.99776180324772
2025-04-14T08:20:40,8.69,340.758,28.791,16.8735,0.288,460.32,10.9,64.1,5.93,10.35,10.85,1.9973362759770137
2025-04-14T08:21:40,8.74,331.41900000000004,27.684,15.729000000000001,1.224,460.29,11.0,63.7,5.88,10.15,10.88,1.9966630532887761
2025-04-14T08:22:41,8.8,325.45700000000005,27.81,16.485,-0.312,460.1,11.0,63.7,6.3,10.82,11.64,1.9959228298077611
2025-04-14T08:23:41,8.86,322.036,28.836,14.784,1.572,460.52,11.1,63.6,6.66,10.2,10.67,1.995206212120028
2025-04-14T08:24:41,8.92,322.31100000000004,28.026,15.246,0.66,460.67,11.1,63.6,6.15,10.02,10.33,1.9949617476951922
2025-04-14T08:25:41,8.97,331.36400000000003,27.0,14.794500000000001,1.272,460.88,11.1,63.3,6.06,10.42,10.84,1.994769589270806
2025-04-14T08:26:41,9.02,339.54800000000006,26.982,15.403500000000001,0.20400000000000001,460.96,11.2,63.3,5.57,9.68,10.89,1.9941607247616748
2025-04-14T08:27:41,9.08,332.53000000000003,26.865000000000002,15.2985,2.6759999999999997,460.58,11.2,63.2,5.83,10.72,11.46,1.995071448743779
2025-04-14T08:28:42,9.13,328.90000000000003,29.565,15.2355,1.284,460.61,11.2,62.7,6.39,10.89,11.64,1.9950589323551484
2025-04-14T08:29:42,9.19,318.35100000000006,27.963,15.6555,0.46799999999999997,460.51,11.3,62.7,6.19,10.46,11.09,1.994837755064051
2025-04-14T08:30:42,9.23,309.749,27.873,15.246,1.752,460.76,11.3,63.0,6.16,10.44,11.06,1.9949692034898276
2025-04-14T08:31:42,9.3,306.966,27.126,14.6895,0.132,460.77,11.4,62.9,6.14,10.49,10.75,1.9943336325020014
2025-04-14T08:32:43,9.38,304.81000000000006,26.766,15.897000000000002,-0.384,461.5,11.4,63.1,6.33,10.79,11.13,1.994134478512313
2025-04-14T08:33:43,9.45,306.922,25.668,14.616,1.62,461.69,11.5,62.7,5.88,11.62,12.04,1.994018712199324
2025-04-14T08:34:43,9.52,311.25600000000003,27.603,14.049000000000001,2.892,461.16,11.6,62.2,5.94,10.57,11.39,1.9934077041672482
2025-04-14T08:35:43,9.61,316.349,28.206,14.4795,2.88,460.41,11.7,62.2,5.9,9.73,10.75,1.9925512745482308
2025-04-14T08:36:43,9.69,316.75600000000003,30.366000000000003,14.836500000000001,1.8119999999999998,460.14,11.7,61.7,5.84,9.75,10.53,1.9918250709782173
2025-04-14T08:37:43,9.78,326.28200000000004,34.479000000000006,15.025500000000001,2.832,460.05,11.8,61.2,6.27,9.92,11.17,1.9919376936005564
2025-04-14T08:38:44,9.86,321.508,32.724000000000004,15.225000000000001,1.26,459.4,11.9,61.0,6.66,11.0,12.03,1.9916150116873368
2025-04-14T08:39:44,9.95,320.65000000000003,31.176000000000002,15.33,1.152,459.14,12.0,60.7,6.68,11.68,12.77,1.9910581878522406
2025-04-14T08:40:44,10.03,317.13000000000005,30.968999999999998,14.952000000000002,1.764,459.05,12.0,60.6,6.61,12.28,13.06,1.990981049319265
2025-04-14T08:41:44,10.12,307.747,28.755,14.8995,0.45599999999999996,458.52,12.1,60.8,6.85,11.51,11.83,1.9910115894333564
2025-04-14T08:42:44,10.21,299.695,28.808999999999997,13.1565,1.752,458.18,12.2,60.2,6.4,9.71,10.1,1.9900381993319498
2025-04-14T08:43:44,10.3,299.97,26.316,12.7155,4.536,457.48,12.3,60.2,6.37,9.3,10.33,1.9892082458868137
2025-04-14T08:44:44,10.39,301.411,24.543,12.684000000000001,3.36,457.17,12.4,59.7,6.3,9.35,9.75,1.988421205133966
2025-04-14T08:45:44,10.47,311.509,24.624,13.692,4.128,456.41,12.4,60.1,6.29,9.25,9.69,1.9885111435314435
2025-04-14T08:46:45,10.55,311.47600000000006,27.594,12.4635,4.02,456.14,12.5,59.3,6.71,10.97,11.63,1.988616315018497
2025-04-14T08:47:45,10.63,310.44200000000006,26.478,13.9545,2.244,456.05,12.6,59.4,6.52,10.79,11.31,1.9877583845104723
2025-04-14T08:48:45,10.71,303.98500000000007,27.090000000000003,13.3035,1.8599999999999999,456.02,12.6,59.0,6.46,10.52,11.46,1.986755327331553
2025-04-14T08:49:41,10.79,302.654,27.333000000000002,13.272000000000002,1.68,455.6,12.7,58.8,6.63,10.87,11.6,1.9857731844017485
2025-04-14T08:50:42,10.87,300.432,27.423,13.062,2.94,455.31,12.8,58.7,6.82,10.66,11.06,1.985015800602247
2025-04-14T08:51:42,10.96,302.68700000000007,28.107,13.524000000000001,2.064,455.11,12.8,58.3,7.12,11.73,12.5,1.9842832785770086
2025-04-14T08:52:42,11.04,309.01200000000006,29.744999999999997,13.870500000000002,1.464,455.04,12.9,58.5,7.18,11.04,11.55,1.9835171774291895
2025-04-14T08:53:42,11.11,316.965,28.296000000000003,13.167,2.124,455.01,12.9,57.9,7.11,11.34,12.06,1.983125539523174
2025-04-14T08:54:44,11.18,310.772,27.36,13.608000000000002,1.332,455.0,13.0,57.8,7.05,12.25,12.85,1.9825458110730996
2025-04-14T08:55:44,11.23,310.563,28.134,14.322000000000001,0.744,454.84,13.0,57.4,7.0,11.8,13.22,1.9817331732845216
2025-04-14T08:56:44,11.3,299.9920000000001,25.407,13.009500000000001,1.248,454.3,13.0,57.3,7.26,12.03,12.8,1.9809332165425624
2025-04-14T08:57:44,11.35,288.09,24.804,13.429499999999999,1.8119999999999998,454.1,13.1,57.5,6.68,10.44,10.83,1.97978581575205
2025-04-14T08:58:44,11.41,285.78000000000003,22.68,12.894,2.268,453.63,13.1,57.7,6.58,10.05,10.31,1.978367754132233
2025-04-14T08:59:45,11.49,284.482,25.326,11.949000000000002,2.88,452.77,13.2,57.2,6.35,9.9,10.08,1.9767226802033584
2025-04-14T09:00:46,11.56,285.593,24.471,12.516,1.584,451.86,13.2,57.1,6.92,10.95,11.36,1.9755429309252395
2025-04-14T09:01:46,11.62,284.999,23.139000000000003,13.041,1.092,451.3,13.3,56.7,6.39,9.99,10.76,1.9742024695667035
2025-04-14T09:02:46,11.7,286.06600000000003,22.113,13.786500000000002,1.3559999999999999,450.95,13.3,56.9,6.37,9.77,10.08,1.9728662727370896
2025-04-14T09:03:46,11.76,288.06800000000004,25.182000000000002,13.209000000000001,0.576,450.33,13.3,56.5,6.62,10.15,11.06,1.9712466695060522
2025-04-14T09:04:46,11.82,286.869,23.823,12.978,1.8599999999999999,450.12,13.3,56.5,6.76,10.49,11.33,1.9696668582813073
2025-04-14T09:05:47,11.89,290.213,22.383000000000003,12.211500000000001,2.4119999999999995,450.04,13.3,56.3,6.66,10.75,11.51,1.9685758591689304
2025-04-14T09:06:47,11.96,289.38800000000003,23.058,13.377,1.68,449.4,13.3,56.8,6.97,11.96,12.91,1.9680123385152433
2025-04-14T09:07:47,12.02,288.38700000000006,24.984,12.999,0.372,449.14,13.4,56.5,7.01,10.82,11.2,1.9666389161223352
2025-04-14T09:08:47,12.09,285.549,24.596999999999998,12.474000000000002,1.92,449.05,13.5,56.2,6.37,10.03,10.32,1.964729438631958
2025-04-14T09:09:47,12.15,291.62100000000004,25.253999999999998,13.125,1.572,448.86,13.5,56.1,6.42,10.14,10.95,1.9626831701679046
2025-04-14T09:10:47,12.21,300.82800000000003,26.919,12.8835,1.62,448.95,13.5,55.9,6.95,10.17,10.76,1.9612831194802776
2025-04-14T09:11:47,12.27,300.78400000000005,26.838,13.723500000000001,1.044,448.98,13.5,55.8,7.04,11.15,12.09,1.9606513079356354
2025-04-14T09:12:47,12.32,291.69800000000004,27.567,13.8495,0.972,449.69,13.6,55.7,7.14,11.16,11.68,1.9598692971816625
2025-04-14T09:13:48,12.37,286.72600000000006,25.569,11.676,1.248,449.96,13.7,55.0,6.88,10.93,11.22,1.957704299570945
2025-04-14T09:14:48,12.42,274.62600000000003,22.779,11.676,1.38,448.96,13.8,54.8,6.41,10.11,10.73,1.95577701537749
2025-04-14T09:15:44,12.48,275.165,22.095000000000002,12.4845,2.388,448.14,13.8,55.0,6.36,9.98,10.39,1.9552034152196485
2025-04-14T09:16:44,12.53,281.58900000000006,21.96,12.6105,2.7239999999999998,447.4,13.8,54.9,6.68,10.82,11.01,1.9546615739009123
2025-04-14T09:17:44,12.6,276.595,22.437,14.3745,0.8160000000000001,447.64,13.8,55.5,7.21,10.94,11.4,1.9540698150597318
2025-04-14T09:18:44,12.67,280.83000000000004,24.596999999999998,12.841500000000002,1.044,447.57,13.9,55.4,7.48,11.89,12.26,1.9552209933822065
2025-04-14T09:19:44,12.74,285.329,25.524,12.369,1.692,447.27,13.9,55.0,7.31,11.55,11.93,1.9539073603960573
2025-04-14T09:20:45,12.8,287.749,27.531,14.112,1.428,447.74,14.0,55.0,7.99,12.14,12.66,1.9534404690792526
2025-04-14T09:21:45,12.87,287.56200000000007,27.990000000000002,13.1565,2.5319999999999996,447.91,14.0,54.6,8.1,12.5,13.02,1.9524572140864422
2025-04-14T09:22:45,12.91,286.473,24.57,13.5555,0.432,447.62,14.0,54.6,7.71,11.84,12.31,1.9510038203766578
2025-04-14T09:23:45,12.98,282.75500000000005,24.453000000000003,12.9885,1.8359999999999999,447.31,14.0,54.5,7.81,11.73,12.05,1.9521238198406419
2025-04-14T09:24:45,13.02,281.611,25.344,13.251,0.612,447.11,14.1,54.7,7.56,11.65,12.1,1.9500404636583712
2025-04-14T09:25:46,13.09,286.209,27.081,12.169500000000001,2.208,446.42,14.1,54.0,7.36,11.48,11.74,1.9481433824045313
2025-04-14T09:26:47,13.14,282.20500000000004,27.134999999999998,12.369,2.7119999999999997,446.15,14.1,54.0,7.55,12.01,12.5,1.9468554492515626
2025-04-14T09:27:47,13.2,277.398,24.237000000000002,11.2665,3.7319999999999998,445.97,14.2,53.6,7.07,11.06,11.4,1.9475461812381918
2025-04-14T09:28:47,13.27,271.249,22.455,11.802000000000001,3.852,445.34,14.2,53.6,7.51,11.49,11.9,1.9494554740255254
2025-04-14T09:29:47,13.33,277.97,24.39,11.277000000000001,2.784,445.12,14.3,53.0,8.22,11.97,12.33,1.9510782886717566
2025-04-14T09:30:48,13.39,272.94300000000004,22.302000000000003,10.909500000000001,3.768,444.46,14.3,52.7,8.4,12.54,12.86,1.9503132919094948
2025-04-14T09:31:48,13.47,265.485,21.6,10.8675,4.188,443.81,14.4,52.3,7.85,12.17,12.56,1.9495819756691728
2025-04-14T09:32:48,13.53,259.105,19.908,10.479000000000001,2.6759999999999997,441.97,14.5,51.7,6.86,10.58,11.03,1.9504293873690226
2025-04-14T09:33:48,13.59,252.74700000000004,16.875,10.857000000000001,2.592,439.09,14.5,51.9,5.91,9.3,10.49,1.9508993222514621
2025-04-14T09:34:48,13.66,246.29000000000002,16.425,11.676,3.12,437.09,14.6,52.2,6.14,10.55,11.17,1.9519533018821706
2025-04-14T09:35:49,13.73,247.73100000000002,16.956,7.5285,5.819999999999999,436.15,14.6,50.8,5.84,9.84,10.51,1.949409172423614
2025-04-14T09:36:49,13.79,234.53100000000003,14.049,8.799000000000001,4.428,434.33,14.7,50.8,5.37,8.91,9.44,1.9466906512032138
2025-04-14T09:37:49,13.86,238.97500000000002,16.281,8.9565,4.728,431.78,14.7,50.7,5.51,8.99,9.54,1.943741593990787
2025-04-14T09:38:49,13.92,234.42100000000002,16.101000000000003,9.555,6.192,430.63,14.7,51.1,5.46,8.7,9.17,1.941809364432616
2025-04-14T09:39:49,13.98,233.079,14.571000000000002,7.948500000000001,7.176,430.22,14.6,50.8,5.93,9.47,10.21,1.9394752969354316
2025-04-14T09:40:50,14.05,237.74300000000002,15.012,9.3135,5.364,430.31,14.7,50.7,5.68,9.88,10.15,1.9373866654003995
2025-04-14T09:41:50,14.11,236.401,16.2,9.691500000000001,2.616,430.76,14.7,50.3,6.42,9.62,9.71,1.9347053280095192
2025-04-14T09:42:50,14.18,238.97500000000002,16.794,9.1875,4.668,431.53,14.8,50.1,5.96,9.28,9.31,1.9324935057077115
2025-04-14T09:43:50,14.25,241.054,17.361,9.0405,3.7319999999999998,431.83,14.8,49.7,5.76,9.49,9.5,1.9298018637193994
2025-04-14T09:44:50,14.32,232.17700000000002,14.769,8.893500000000001,4.764,431.94,14.8,49.4,6.47,9.87,10.0,1.9271416549189349
2025-04-14T09:45:50,14.38,228.657,16.353,7.476000000000001,6.096,431.98,14.9,49.2,6.36,9.67,9.98,1.924108782014386
2025-04-14T09:46:51,14.43,231.473,15.183000000000002,9.786000000000001,4.02,431.99,14.9,49.1,6.36,9.87,10.21,1.9221634392992872
2025-04-14T09:47:51,14.48,229.87800000000001,14.139000000000001,9.964500000000001,5.04,431.92,14.9,49.2,6.46,10.05,10.19,1.9207184699309836
2025-04-14T09:48:51,14.53,232.68300000000002,17.694,8.2005,4.668,431.52,15.0,49.2,6.35,10.32,10.66,1.918678581287021
2025-04-14T09:49:51,14.58,235.554,17.892,8.631,4.8,431.18,15.1,48.8,6.63,10.05,10.29,1.9165350311857132
2025-04-14T09:50:51,14.66,236.75300000000001,16.893,8.379000000000001,6.263999999999999,432.03,15.1,48.9,6.85,10.45,10.64,1.9150839209600143
2025-04-14T09:51:50,14.69,239.47,16.281,10.668000000000001,4.68,433.56,15.2,49.3,6.72,10.22,10.39,1.9143220361385218
2025-04-14T09:52:50,14.76,239.008,15.408000000000001,12.116999999999999,1.488,434.84,15.2,49.4,6.78,10.03,10.61,1.9130213077362486
2025-04-14T09:53:51,14.81,243.23200000000003,16.794,10.647,2.796,435.59,15.3,49.4,7.12,11.06,11.82,1.9118669090215517
2025-04-14T09:54:51,14.87,255.82700000000003,17.874,12.232500000000002,2.568,436.15,15.3,49.6,7.56,11.95,12.7,1.9114954918853382
2025-04-14T09:55:51,14.92,256.32200000000006,18.783,11.109,3.312,437.24,15.4,49.2,6.71,10.63,11.62,1.9107168401443688
2025-04-14T09:56:47,14.97,257.19100000000003,18.855,10.762500000000001,3.36,439.94,15.4,49.0,6.93,10.62,11.21,1.9090163525260664
2025-04-14T09:57:48,15.02,258.819,19.602,11.298,2.6039999999999996,441.78,15.4,49.2,6.6,10.95,11.15,1.9071914587270011
2025-04-14T09:58:48,15.07,261.701,18.207,11.655,2.292,441.99,15.5,48.8,7.0,11.36,11.98,1.9057294184656437
2025-04-14T09:59:48,15.11,271.095,18.963,10.794,3.444,441.91,15.5,48.4,7.42,11.21,12.24,1.904355805853912
2025-04-14T10:00:48,15.16,265.07800000000003,19.575,11.76,2.796,441.37,15.6,48.3,7.68,11.32,11.88,1.9034688981043622
2025-04-14T10:01:50,15.18,262.394,18.396,11.991,2.94,441.13,15.6,48.2,6.87,11.02,11.44,1.9027786881770732
2025-04-14T10:02:50,15.19,264.132,18.378000000000004,12.327,1.6320000000000001,441.05,15.7,48.0,6.91,10.68,11.72,1.9017485145084807
2025-04-14T10:03:50,15.2,263.45000000000005,16.344,11.4975,4.14,441.02,15.7,48.0,7.08,11.32,12.09,1.9006518328479538
2025-04-14T10:04:50,15.25,262.625,18.134999999999998,11.7495,3.6359999999999997,441.01,15.8,48.4,7.0,11.01,11.69,1.89940614475596
2025-04-14T10:05:50,15.27,264.154,19.026,12.012,3.0599999999999996,441.0,15.8,48.7,7.05,10.94,11.62,1.8974527945705548
2025-04-14T10:06:51,15.3,262.944,18.918,10.6785,4.896,440.67,15.8,48.9,6.99,10.83,11.31,1.8956923725121706
2025-04-14T10:07:51,15.36,267.619,18.909000000000002,9.964500000000001,4.752,440.29,15.7,48.0,6.97,10.8,11.0,1.8937283660760331
2025-04-14T10:08:52,15.38,262.59200000000004,17.496000000000002,10.006499999999999,4.344,440.1,15.7,47.6,7.25,11.39,11.91,1.8918927300256485
2025-04-14T10:09:52,15.43,254.353,18.0,10.269,3.588,440.04,15.8,47.2,6.8,10.74,11.0,1.8893156044521915
2025-04-14T10:10:52,15.47,254.43000000000004,16.02,9.397499999999999,6.012,440.01,15.8,47.0,6.54,10.61,11.06,1.886872136940084
2025-04-14T10:11:53,15.51,251.10800000000003,16.848,9.870000000000001,4.632,440.0,15.9,46.5,6.44,10.43,10.86,1.8836043016520538
2025-04-14T10:12:49,15.56,255.87100000000004,17.037,9.66,4.524,440.0,15.9,46.3,6.79,11.08,11.69,1.8801024929380694
2025-04-14T10:13:49,15.58,256.54200000000003,16.272,10.227,3.312,440.0,16.0,46.5,6.38,10.33,10.61,1.8764524197098507
2025-04-14T10:14:49,15.65,257.158,17.235,10.227,2.496,440.58,16.0,46.3,6.85,10.99,11.33,1.8726235844587553
2025-04-14T10:15:49,15.67,256.993,15.254999999999999,10.731000000000002,3.972,440.28,16.0,46.6,6.32,10.88,11.49,1.86842556496822
2025-04-14T10:16:50,15.73,254.83700000000002,18.198,10.143,3.048,440.1,16.0,46.5,5.63,9.94,10.26,1.8637208468980733
2025-04-14T10:17:50,15.77,253.935,17.46,9.093,4.488,439.37,15.9,45.8,5.46,9.42,9.84,1.859555757008635
2025-04-14T10:18:50,15.81,245.32200000000003,16.290000000000003,8.0535,4.308,438.48,15.9,45.3,5.42,8.99,9.52,1.8541880904799655
2025-04-14T10:19:50,15.85,250.602,16.605,9.114,4.836,437.63,15.9,45.2,5.32,9.2,9.54,1.8494983552633022
2025-04-14T10:20:51,15.87,247.36800000000002,17.316,8.9985,6.851999999999999,437.3,15.9,45.5,5.87,9.25,9.67,1.8458593208231295
2025-04-14T10:21:51,15.88,252.86800000000002,17.343,10.605,3.48,437.76,15.9,45.4,6.0,9.45,9.58,1.840958068147961
2025-04-14T10:22:51,15.92,247.86300000000003,16.803,10.689,4.656,437.98,15.9,45.2,6.07,9.51,10.17,1.8364841300490369
2025-04-14T10:23:51,15.96,245.83900000000003,16.848,10.689,2.34,438.47,16.0,44.8,6.31,10.43,10.8,1.831450862315795
2025-04-14T10:24:51,15.97,243.518,14.751000000000001,9.66,3.864,438.32,16.0,44.9,5.9,9.82,10.22,1.8258831997821974
2025-04-14T10:25:51,15.98,247.04900000000004,11.979000000000001,11.6865,4.356,437.16,16.1,45.3,5.89,9.54,9.88,1.8218078368813975
2025-04-14T10:26:51,16.02,245.83900000000003,11.735999999999999,10.2375,5.388,435.79,16.1,45.0,5.83,9.3,9.99,1.8169612127908548
2025-04-14T10:27:53,16.06,244.09000000000003,14.921999999999999,10.332,5.46,434.74,16.1,45.2,5.21,8.67,8.95,1.8120942867334948
2025-04-14T10:28:53,16.07,236.73100000000002,15.201,9.072000000000001,5.7,434.61,16.2,44.7,5.21,9.16,9.74,1.8063396620577405
2025-04-14T10:29:53,16.1,248.88600000000002,17.964000000000002,9.418500000000002,6.444,434.86,16.2,44.6,5.32,9.39,10.18,1.8010129562488655
2025-04-14T10:30:54,16.15,255.03500000000003,18.486,9.093,5.0760000000000005,434.95,16.2,44.1,5.76,9.71,10.0,1.7953814978859437
