DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T05:39:26,3.64,241.692,14.238000000000001,20.118000000000002,-0.168,447.98,5.6,71.7,3.03,5.73,6.07,2.117481866924295
2025-04-13T05:40:27,3.62,240.99900000000002,13.869,20.790000000000003,-1.452,447.87,5.6,71.8,3.19,5.91,6.02,2.1151853181754325
2025-04-13T05:41:27,3.61,237.54500000000002,14.256,20.265,-1.512,447.47,5.6,71.9,2.89,5.86,6.15,2.1125274819271866
2025-04-13T05:42:27,3.59,235.56500000000003,16.541999999999998,20.107499999999998,-0.288,447.24,5.6,71.9,3.23,6.06,6.4,2.10999693944511
2025-04-13T05:43:27,3.58,238.70000000000002,14.589,21.052500000000002,-2.7119999999999997,447.54,5.5,71.9,3.75,6.19,7.25,2.1072311078921353
2025-04-13T05:44:27,3.54,237.39100000000002,14.076,21.241500000000002,-3.0119999999999996,447.84,5.5,71.9,3.57,6.28,6.62,2.1049682932229477
2025-04-13T05:45:27,3.52,237.479,13.725,20.695500000000003,-1.9799999999999998,448.17,5.5,72.0,3.96,6.36,6.47,2.102359173433774
2025-04-13T05:46:27,3.5,234.025,14.328,21.5985,-1.3679999999999999,448.71,5.5,72.1,4.02,7.36,7.58,2.101034872032883
2025-04-13T05:47:28,3.49,237.73200000000003,13.275,21.3465,-1.308,448.9,5.4,72.2,3.28,6.45,6.83,2.099515114926718
2025-04-13T05:48:28,3.47,243.49600000000004,12.78,21.882,-1.248,449.47,5.4,72.3,2.96,5.87,6.22,2.0979115125031544
2025-04-13T05:49:28,3.42,241.59300000000002,12.735000000000001,22.029,-3.7079999999999997,449.95,5.4,72.3,2.92,6.25,6.36,2.095865101260833
2025-04-13T05:50:28,3.4,244.73900000000003,13.176,22.47,-2.34,450.48,5.4,72.4,3.3,6.92,6.96,2.094914052219646
2025-04-13T05:51:28,3.39,245.80600000000004,15.426,21.871499999999997,-2.388,450.32,5.3,72.5,3.16,6.49,6.74,2.0937782821177895
2025-04-13T05:52:28,3.38,247.17000000000002,15.371999999999998,22.480500000000003,-2.5559999999999996,450.73,5.3,72.6,3.83,7.17,7.76,2.0928937233778377
2025-04-13T05:53:28,3.36,252.35100000000003,16.821,23.0895,-3.336,450.9,5.3,72.7,3.12,6.6,6.83,2.0923082661889127
2025-04-13T05:54:28,3.31,254.49600000000004,15.885,22.270500000000002,-1.62,450.97,5.3,72.8,2.91,6.33,6.4,2.0915501227620075
2025-04-13T05:55:28,3.3,259.622,16.389000000000003,22.5225,-2.808,450.99,5.3,72.9,3.35,7.52,8.11,2.090555085846025
2025-04-13T05:56:28,3.29,252.06500000000003,15.615000000000002,22.6275,-3.492,451.32,5.3,73.0,4.13,7.22,7.86,2.089432165956985
2025-04-13T05:57:29,3.28,256.80600000000004,15.561,22.512000000000004,-2.868,451.76,5.2,73.0,3.59,6.96,7.2,2.087949638677029
2025-04-13T05:58:30,3.26,256.729,13.995000000000001,23.0475,-3.492,451.92,5.2,73.1,3.67,6.47,6.63,2.0870524070806376
2025-04-13T05:59:30,3.22,255.651,14.508000000000001,22.6695,-2.388,451.97,5.2,73.1,3.35,6.38,6.61,2.0864103342588685
2025-04-13T06:00:30,3.2,252.37300000000002,15.462,23.4045,-3.9119999999999995,451.99,5.2,73.3,3.74,6.68,6.98,2.085543201800424
2025-04-13T06:01:30,3.18,251.10800000000003,15.318,22.1865,-1.26,452.44,5.2,73.4,3.53,7.16,7.51,2.0847290774302616
2025-04-13T06:02:30,3.18,247.467,17.442,21.892500000000002,-2.7479999999999998,452.8,5.2,73.5,3.18,6.25,6.75,2.0831101511029497
2025-04-13T06:03:30,3.17,246.026,15.651000000000002,21.2625,-0.6839999999999999,452.93,5.1,73.5,3.46,6.54,6.73,2.081749480681721
2025-04-13T06:04:30,3.15,243.29800000000003,12.852,22.1235,-2.6999999999999997,452.98,5.2,73.7,3.17,6.39,6.51,2.0810930074569023
2025-04-13T06:05:31,3.11,243.859,16.758000000000003,23.152500000000003,-2.364,452.99,5.1,73.8,4.3,6.7,6.74,2.080949818759742
2025-04-13T06:06:31,3.09,241.68100000000004,17.181,23.94,-2.832,453.0,5.1,73.9,3.27,6.13,6.6,2.08111717419468
2025-04-13T06:07:31,3.08,243.661,18.468,24.738,-3.348,453.54,5.1,74.0,2.91,5.85,6.19,2.0818633816449763
2025-04-13T06:08:31,3.08,245.59700000000004,17.361,24.895500000000002,-2.244,453.32,5.1,74.2,4.12,5.98,6.09,2.0830881673247545
2025-04-13T06:09:31,3.08,240.75700000000003,16.056,23.772000000000002,-3.756,453.11,5.1,74.2,4.33,6.32,6.66,2.0838302395000223
2025-04-13T06:10:31,3.07,241.68100000000004,16.749,22.722,-2.28,453.04,5.1,74.2,3.59,6.02,6.13,2.084072974429999
2025-04-13T06:11:31,3.06,243.87,15.803999999999998,23.0055,-3.324,453.01,5.1,74.2,3.64,6.15,6.7,2.084636268829137
2025-04-13T06:12:31,3.06,245.66300000000004,16.506,23.1945,-1.62,453.23,5.1,74.2,3.34,6.34,6.53,2.0850398300923048
2025-04-13T06:13:32,3.04,252.09800000000004,15.75,23.3835,-3.768,453.7,5.1,74.2,3.01,5.85,6.02,2.085126892345929
2025-04-13T06:14:32,3.0,257.19100000000003,17.217,21.9765,-3.2039999999999997,454.51,5.1,74.2,3.6,6.16,6.8,2.0845216525169694
2025-04-13T06:15:33,2.98,257.235,17.874,23.415000000000003,-4.2,454.83,5.1,74.2,4.23,6.86,7.12,2.0846424395395324
2025-04-13T06:16:33,2.98,263.945,18.486,24.444000000000003,-4.512,454.94,5.1,74.2,4.13,7.32,7.84,2.0851043189383414
2025-04-13T06:17:33,2.97,264.36300000000006,18.108,23.635500000000004,-3.9839999999999995,454.98,5.1,74.3,3.52,6.43,6.66,2.0850562597978066
2025-04-13T06:18:34,2.97,259.55600000000004,19.962,23.992500000000003,-4.032,454.99,5.1,74.3,3.26,6.3,6.61,2.085199514531459
2025-04-13T06:19:34,2.97,258.54400000000004,16.416,22.5015,-3.6239999999999997,455.0,5.1,74.3,3.27,6.41,6.57,2.0851463794956433
2025-04-13T06:20:34,2.96,275.165,19.026,23.016000000000002,-3.948,455.0,5.1,74.3,4.04,6.51,6.62,2.0845799679511177
2025-04-13T06:21:34,2.95,292.127,16.776,23.4255,-3.276,455.0,5.1,74.3,3.93,6.58,6.62,2.0852402082206254
2025-04-13T06:22:34,2.94,299.87100000000004,15.741,23.793000000000003,-4.728,455.0,5.1,74.3,3.52,6.38,6.39,2.085712707969781
2025-04-13T06:23:34,2.9,298.08900000000006,17.235,22.491000000000003,-3.516,455.0,5.0,74.3,3.11,5.78,5.79,2.085525905179835
2025-04-13T06:24:34,2.88,289.68500000000006,18.036,22.659,-4.488,455.0,5.0,74.3,3.15,5.73,5.73,2.084484974321104
2025-04-13T06:25:34,2.87,285.24100000000004,18.846,22.7115,-3.324,455.0,5.0,74.3,3.97,7.41,7.58,2.0837826009677367
2025-04-13T06:26:35,2.87,281.50100000000003,18.657,22.764,-4.632,455.0,5.0,74.2,3.72,6.48,6.53,2.082747926580415
2025-04-13T06:27:35,2.86,280.18100000000004,17.154,23.625,-3.468,455.23,5.0,74.3,3.35,6.07,6.08,2.082698834044695
2025-04-13T06:28:36,2.85,278.927,20.340000000000003,22.848000000000003,-3.888,455.81,5.0,74.4,3.44,5.83,5.92,2.0816968520951895
2025-04-13T06:29:36,2.85,281.55600000000004,21.753000000000004,24.538500000000003,-5.303999999999999,456.93,5.0,74.5,3.48,5.82,6.14,2.081106371463513
2025-04-13T06:30:36,2.84,283.206,22.149,24.885,-5.3999999999999995,458.08,5.0,74.5,3.6,6.6,7.05,2.0819477439356335
2025-04-13T06:31:36,2.83,277.354,19.872,22.648500000000002,-1.404,458.68,5.0,74.6,3.62,6.18,6.33,2.0830038928176595
2025-04-13T06:32:36,2.8,272.86600000000004,17.163,23.3625,-4.308,458.89,4.9,74.7,3.47,6.22,6.44,2.083234861420151
2025-04-13T06:33:36,2.77,275.95700000000005,19.062,22.637999999999998,-2.6999999999999997,458.96,4.9,74.7,3.79,6.07,6.16,2.083229321556839
2025-04-13T06:34:37,2.77,275.902,18.801000000000002,22.449,-1.74,458.99,5.0,74.8,3.45,6.34,6.62,2.083505532605488
2025-04-13T06:35:37,2.76,277.75,18.027,22.5225,-1.02,459.0,5.0,74.8,3.25,6.64,6.78,2.083627977629522
2025-04-13T06:36:37,2.76,273.713,16.929,21.2205,-1.44,459.0,5.0,74.8,3.78,6.38,6.64,2.0832988726034065
2025-04-13T06:37:37,2.76,276.375,16.479,23.457,-3.444,458.88,5.0,75.0,3.37,6.31,6.4,2.0833091610992525
2025-04-13T06:38:37,2.76,270.65500000000003,15.984000000000002,22.3965,-4.536,458.31,5.0,75.0,3.45,6.49,7.01,2.082405170521239
2025-04-13T06:39:32,2.76,268.103,17.937,21.6405,-4.02,458.12,5.0,75.0,3.29,6.49,6.87,2.0807476301736547
2025-04-13T06:40:32,2.76,262.878,18.918,21.7665,-2.568,458.04,5.0,75.0,3.09,6.2,6.34,2.079702188176431
2025-04-13T06:41:33,2.75,258.92900000000003,19.206,22.837500000000002,-3.0839999999999996,458.01,5.0,75.0,3.48,6.28,6.38,2.0793997017013752
2025-04-13T06:42:33,2.75,261.107,19.628999999999998,22.3125,-1.8599999999999999,458.01,5.0,75.0,3.43,5.87,5.9,2.079224783099849
2025-04-13T06:43:33,2.75,260.20500000000004,20.043,21.745500000000003,-0.9359999999999999,458.0,5.0,75.1,3.81,7.06,7.19,2.0787059668863326
2025-04-13T06:44:34,2.75,257.499,21.717,22.3335,-2.232,458.0,5.0,75.1,4.58,7.77,8.03,2.078011863342909
2025-04-13T06:45:34,2.75,255.47500000000002,21.339000000000002,20.9475,-1.488,458.0,5.0,75.1,3.46,6.83,6.99,2.0772590095631003
2025-04-13T06:46:34,2.75,254.63900000000004,18.666,21.3465,-4.116,458.0,5.0,75.1,3.27,6.31,6.49,2.075356944068014
2025-04-13T06:47:34,2.75,257.961,19.611,22.102500000000003,-4.092,458.0,5.0,75.0,3.18,6.64,6.7,2.074223033642502
2025-04-13T06:48:34,2.74,260.35900000000004,17.397,20.853,-2.592,458.0,5.0,75.1,3.26,6.29,6.32,2.072527371393108
2025-04-13T06:49:35,2.75,258.34600000000006,17.874,20.884500000000003,-2.208,458.0,5.0,75.2,4.11,7.04,7.3,2.0713445121140994
2025-04-13T06:50:35,2.74,261.67900000000003,16.470000000000002,20.895,-3.072,458.0,5.0,75.2,3.34,6.17,6.31,2.0696031974805456
2025-04-13T06:51:35,2.74,258.73100000000005,17.163,22.239,-2.544,458.0,5.0,75.3,3.89,6.54,6.85,2.0688239265359134
2025-04-13T06:52:35,2.74,258.61,16.281,21.745500000000003,-3.492,457.38,5.0,75.3,3.68,6.78,6.98,2.067634124483989
2025-04-13T06:53:36,2.74,261.206,16.461,22.2495,-4.26,457.14,5.0,75.3,3.38,6.28,6.35,2.0658166078421423
2025-04-13T06:54:37,2.75,259.666,18.990000000000002,20.212500000000002,-2.52,456.64,5.0,75.3,3.6,6.53,6.59,2.064269032680511
2025-04-13T06:55:37,2.74,257.345,17.856,21.336000000000002,-4.248,456.23,5.0,75.3,3.18,6.58,6.6,2.062751837795657
2025-04-13T06:56:37,2.75,256.586,17.73,20.201999999999998,-2.916,456.08,5.0,75.3,3.22,6.18,6.18,2.06098004062232
2025-04-13T06:57:37,2.74,256.872,16.308,20.16,-3.2279999999999998,456.03,5.0,75.3,2.98,6.15,6.28,2.0587966974790524
2025-04-13T06:58:37,2.74,256.696,17.378999999999998,20.937,-4.176,456.55,5.0,75.2,4.29,6.76,6.8,2.056795931271342
2025-04-13T06:59:38,2.75,253.64900000000003,18.594,21.084,-4.392,456.84,5.1,75.3,3.37,6.04,6.15,2.054413936819488
2025-04-13T07:00:38,2.76,254.61700000000002,16.541999999999998,20.769000000000002,-3.36,457.24,5.0,75.3,4.04,6.74,7.15,2.052222728048541
2025-04-13T07:01:38,2.75,261.60200000000003,16.992,21.6405,-4.02,457.24,5.1,75.4,3.89,6.16,6.54,2.0499968356018337
2025-04-13T07:02:38,2.75,262.04200000000003,19.701,20.496,-2.256,457.09,5.1,75.4,3.99,6.77,6.96,2.047571312233675
2025-04-13T07:03:38,2.76,266.486,17.811,21.325499999999998,-3.252,457.03,5.1,75.5,3.59,7.82,7.9,2.0457206401803987
2025-04-13T07:04:38,2.76,264.451,22.401,20.475,-2.04,457.01,5.1,75.5,3.47,7.46,7.48,2.0435017052353603
2025-04-13T07:05:37,2.76,266.73900000000003,20.772,20.212500000000002,-1.764,457.0,5.1,75.5,3.15,6.74,6.9,2.041099168615283
2025-04-13T07:06:37,2.76,263.538,17.37,21.367500000000003,-2.22,457.0,5.1,75.5,3.13,6.25,6.47,2.03957023167859
2025-04-13T07:07:37,2.76,264.165,16.677000000000003,21.199500000000004,-2.076,457.0,5.1,75.6,3.78,6.27,6.34,2.0379949837777303
2025-04-13T07:08:38,2.78,266.904,15.399,20.622,-0.756,457.29,5.2,75.6,4.08,7.33,7.36,2.0377404424538996
2025-04-13T07:09:38,2.82,265.07800000000003,17.181,20.727,-0.792,457.98,5.2,75.6,3.62,6.21,6.45,2.0371337778884357
2025-04-13T07:10:40,2.84,266.59600000000006,18.927000000000003,21.2835,-2.832,458.64,5.2,75.6,3.63,6.22,6.3,2.0364336714905167
2025-04-13T07:11:40,2.85,269.269,18.0,21.871499999999997,-2.448,458.87,5.2,75.6,3.85,7.03,7.53,2.0361493388137544
2025-04-13T07:12:40,2.86,274.47200000000004,19.035,22.428,-3.6239999999999997,458.96,5.3,75.6,4.38,7.68,7.91,2.0357763391686947
2025-04-13T07:13:40,2.86,273.779,19.026,21.241500000000002,-2.4359999999999995,459.14,5.3,75.6,4.26,7.39,7.46,2.034122658341592
2025-04-13T07:14:40,2.87,274.483,18.198,20.538,-1.248,459.7,5.3,75.6,3.59,6.82,7.01,2.0323135718713057
2025-04-13T07:15:36,2.91,272.635,17.154,21.325499999999998,-0.45599999999999996,459.72,5.3,75.6,4.18,6.71,6.77,2.0301171816809203
2025-04-13T07:16:36,2.93,270.27,17.090999999999998,19.761000000000003,-1.176,459.26,5.3,75.5,3.53,6.49,6.7,2.0268653020979377
2025-04-13T07:17:37,2.96,270.68800000000005,17.757,20.464499999999997,-1.404,459.09,5.4,75.5,4.16,6.36,6.43,2.023750869821334
2025-04-13T07:18:37,2.97,270.94100000000003,17.901,19.509,-1.668,459.03,5.4,75.5,3.39,6.33,6.36,2.0207322859844066
2025-04-13T07:19:37,2.97,270.78700000000003,17.505,20.769000000000002,-2.112,459.01,5.4,75.5,3.9,6.39,6.39,2.0180365202760537
2025-04-13T07:20:38,3.01,267.993,19.008000000000003,20.9685,-2.424,458.77,5.4,75.5,3.43,6.4,6.4,2.0155387983797985
2025-04-13T07:21:38,3.04,269.225,18.639000000000003,20.338500000000003,-2.124,458.27,5.5,75.4,3.98,6.42,6.73,2.012680025472788
2025-04-13T07:22:38,3.06,269.511,19.764000000000003,19.53,-0.516,457.44,5.5,75.4,3.55,5.88,6.1,2.009966967771288
2025-04-13T07:23:38,3.07,272.107,17.208000000000002,19.236,1.3559999999999999,456.65,5.6,75.3,3.14,6.46,6.82,2.008603134850609
2025-04-13T07:24:38,3.1,275.165,17.973,19.823999999999998,-1.3559999999999999,456.66,5.6,75.2,3.83,6.67,7.21,2.0069606266354123
2025-04-13T07:25:39,3.14,273.35,19.449,20.034,-0.8160000000000001,456.3,5.6,75.2,3.51,6.5,6.84,2.0048477439559966
2025-04-13T07:26:39,3.17,269.5,20.43,20.4225,-2.472,456.11,5.6,75.1,3.35,6.29,6.59,2.002456212054242
2025-04-13T07:27:39,3.18,265.87,17.028000000000002,19.3935,0.612,456.04,5.7,75.0,3.73,6.56,6.66,2.001259859116896
2025-04-13T07:28:39,3.22,260.678,17.82,19.467,-0.024,456.01,5.7,75.0,3.61,6.71,7.01,1.999491546911098
2025-04-13T07:29:39,3.25,254.83700000000002,16.866,18.7635,-1.164,456.0,5.7,74.9,4.18,6.56,6.66,1.997031213261914
2025-04-13T07:30:40,3.28,251.19600000000003,17.991,18.8265,-1.392,456.0,5.8,74.8,3.14,6.05,6.08,1.9945197042104912
2025-04-13T07:31:40,3.3,248.79800000000003,17.406,18.228,-1.308,456.0,5.8,74.7,3.53,6.34,6.35,1.992485397176105
2025-04-13T07:32:40,3.35,246.829,18.0,19.246499999999997,-3.348,455.58,5.9,74.6,3.28,6.77,7.02,1.9899779357767888
2025-04-13T07:33:40,3.38,239.38200000000003,14.877,18.942,-1.692,455.27,5.9,74.5,2.6,5.89,6.11,1.9877801371041728
2025-04-13T07:34:40,3.4,243.83700000000002,15.696000000000002,18.616500000000002,0.156,454.59,5.9,74.4,2.79,6.95,7.43,1.9864546572045307
2025-04-13T07:35:40,3.46,241.15300000000002,16.524,18.1965,-0.48,454.13,6.0,74.3,3.7,6.74,7.31,1.9841293132802895
2025-04-13T07:36:39,3.48,238.48000000000002,17.046000000000003,18.1125,-0.252,453.8,6.0,74.2,3.48,6.29,6.48,1.9815786831317999
2025-04-13T07:37:39,3.51,239.91000000000003,16.965000000000003,18.879,-3.048,453.87,6.1,74.1,3.34,6.16,6.45,1.9788644815717236
2025-04-13T07:38:40,3.56,240.29500000000002,13.464,18.186,-1.068,453.88,6.1,74.0,3.23,5.57,6.09,1.9766841774303265
2025-04-13T07:39:40,3.59,239.20600000000002,12.528,18.238500000000002,-1.8359999999999999,453.46,6.2,73.8,3.13,6.02,6.23,1.974494310963447
2025-04-13T07:40:40,3.65,240.20700000000002,16.695,17.367,-0.36,453.16,6.2,73.7,4.04,6.56,6.64,1.9725811395543733
2025-04-13T07:41:40,3.69,242.57200000000003,16.587,17.745,0.708,453.06,6.3,73.5,4.2,6.43,6.67,1.9710018978407973
2025-04-13T07:42:40,3.73,255.15600000000003,12.717,17.724,-0.45599999999999996,452.67,6.3,73.4,3.42,5.69,5.79,1.9688030632605715
2025-04-13T07:43:40,3.78,270.798,16.128000000000004,17.860500000000002,-0.528,452.23,6.3,73.2,3.91,5.89,6.09,1.9669187985427266
2025-04-13T07:44:40,3.82,272.723,15.651000000000002,17.587500000000002,-0.40800000000000003,452.08,6.4,73.1,3.87,6.62,6.72,1.9655820342713248
2025-04-13T07:45:40,3.88,263.692,15.192,16.968,-0.06,452.03,6.5,72.9,3.33,6.52,6.8,1.964139947064123
2025-04-13T07:46:43,3.91,253.67100000000005,14.526000000000002,16.831500000000002,0.49199999999999994,452.01,6.5,72.8,3.78,6.77,6.86,1.9630485447683834
2025-04-13T07:47:43,3.98,251.61400000000003,16.155,16.831500000000002,1.44,452.0,6.5,72.7,3.64,6.38,6.41,1.9621990114885173
2025-04-13T07:48:43,4.01,247.258,14.76,17.367,1.704,451.46,6.6,72.5,3.27,5.71,5.72,1.9612513656212056
2025-04-13T07:49:43,4.07,248.061,14.769,17.860500000000002,1.752,451.16,6.7,72.3,3.22,6.78,6.78,1.9608280132811944
2025-04-13T07:50:43,4.11,248.52300000000002,16.767,17.860500000000002,0.432,451.06,6.7,72.2,3.18,6.49,6.49,1.959877422459709
2025-04-13T07:51:44,4.17,247.53300000000002,17.181,16.3065,2.952,450.5,6.7,72.0,3.29,6.33,6.33,1.9590650433584547
2025-04-13T07:52:44,4.21,254.353,17.145,16.254,2.34,450.17,6.8,71.9,3.56,6.57,6.61,1.9578274990676818
2025-04-13T07:53:44,4.27,256.344,18.657,16.359,0.888,450.06,6.8,71.8,3.27,6.9,7.16,1.956440062746999
2025-04-13T07:54:44,4.32,258.654,20.709000000000003,17.1255,-0.072,449.94,6.9,71.6,3.35,6.8,6.88,1.9556020587546044
2025-04-13T07:55:44,4.38,266.92600000000004,16.713,16.453500000000002,2.22,449.25,6.9,71.3,3.86,7.6,7.69,1.9556264394919265
2025-04-13T07:56:44,4.42,269.33500000000004,16.515,16.926000000000002,2.028,447.98,7.0,71.1,4.36,9.36,9.61,1.9557422482873645
2025-04-13T07:57:45,4.49,267.652,16.884,17.682000000000002,0.096,447.99,7.1,70.9,4.19,8.42,8.51,1.9554024600373705
2025-04-13T07:58:40,4.53,268.22400000000005,17.604,17.041500000000003,0.78,448.0,7.1,70.7,4.0,7.71,7.74,1.9548168730992852
2025-04-13T07:59:42,4.6,270.42400000000004,17.829,17.293499999999998,0.3,448.0,7.2,70.5,3.92,7.17,7.35,1.9543338276067377
2025-04-13T08:00:42,4.66,269.819,20.781,17.398500000000002,0.024,447.71,7.2,70.4,4.32,7.95,8.2,1.9542125206578713
2025-04-13T08:01:44,4.72,269.247,15.849,17.041500000000003,0.48,447.25,7.2,70.3,5.13,8.16,8.25,1.9540284055581134
2025-04-13T08:02:44,4.79,265.43,15.363000000000001,16.8105,0.756,447.09,7.3,70.1,4.3,7.81,7.95,1.9533712809148667
2025-04-13T08:03:44,4.84,262.834,16.541999999999998,16.4745,2.052,446.87,7.4,69.8,4.5,7.89,7.94,1.9525450623161051
2025-04-13T08:04:44,4.92,258.25800000000004,17.037,16.674000000000003,1.9799999999999998,446.31,7.4,69.4,4.74,7.8,7.81,1.9526365628462279
2025-04-13T08:05:44,4.99,254.529,18.0,16.065,3.0,446.11,7.5,69.3,4.47,8.11,8.38,1.9526974658363683
2025-04-13T08:06:45,5.04,249.15000000000003,19.296000000000003,15.802500000000002,2.568,446.04,7.5,69.3,4.17,7.46,7.79,1.9526242405163194
2025-04-13T08:07:45,5.13,251.119,20.619,16.4325,1.32,446.2,7.6,69.1,5.14,8.64,8.89,1.9530451287310058
2025-04-13T08:08:45,5.19,252.20800000000003,18.819,15.9075,3.2039999999999997,446.07,7.6,68.9,4.77,7.61,7.78,1.9531214377275208
2025-04-13T08:09:45,5.25,250.162,17.352,16.002000000000002,3.168,446.02,7.7,68.7,4.17,7.11,7.42,1.9529463112289722
2025-04-13T08:10:45,5.33,248.52300000000002,18.117,15.855,0.756,446.01,7.7,68.6,4.78,7.26,7.42,1.9518664522821163
2025-04-13T08:11:45,5.4,251.317,19.359,15.267,1.608,446.0,7.8,68.2,4.49,7.42,7.51,1.950566845750954
2025-04-13T08:12:46,5.46,249.18300000000002,18.342,17.1465,-0.504,446.0,7.8,68.2,3.69,7.43,7.65,1.949548465291495
2025-04-13T08:13:46,5.54,250.78900000000004,17.703000000000003,16.369500000000002,1.8479999999999999,446.0,7.8,67.9,3.75,7.09,7.16,1.9491215339219536
2025-04-13T08:14:46,5.61,247.104,16.434,16.8735,0.564,446.0,7.9,67.8,3.34,5.74,5.76,1.9484230184948086
2025-04-13T08:15:46,5.67,246.895,15.741,16.6635,0.40800000000000003,446.0,8.0,67.6,3.47,5.35,5.38,1.9472076056801426
2025-04-13T08:16:46,5.74,247.53300000000002,17.208000000000002,15.666,2.184,445.38,8.0,67.4,3.45,5.77,5.88,1.9466453091557683
2025-04-13T08:17:42,5.81,246.84000000000003,16.857,16.1595,1.152,445.73,8.1,67.4,4.01,6.89,7.03,1.9459424342050262
2025-04-13T08:18:42,5.87,253.78100000000003,16.785,15.466500000000002,0.84,445.9,8.1,67.3,4.06,7.57,7.67,1.9449956041696144
2025-04-13T08:19:42,5.95,250.70100000000002,16.650000000000002,15.7185,1.392,445.39,8.2,67.0,3.66,7.0,7.31,1.9434886336605188
2025-04-13T08:20:42,6.01,246.14700000000002,17.577,15.792,0.18,444.61,8.3,67.0,3.3,6.72,6.82,1.9422505961696286
2025-04-13T08:21:43,6.07,243.353,19.008000000000003,15.550500000000001,2.568,444.25,8.3,66.9,3.65,6.67,6.71,1.9416318724328963
2025-04-13T08:22:44,6.15,243.82600000000002,18.981,15.0045,2.784,444.09,8.4,66.4,3.3,5.78,6.08,1.9405357893981126
2025-04-13T08:23:44,6.22,249.39200000000002,18.747,14.584500000000002,3.588,444.03,8.5,66.3,3.56,6.41,6.91,1.9394567089729269
2025-04-13T08:24:44,6.28,247.97300000000004,19.017,15.9075,2.208,443.66,8.5,66.4,3.19,5.77,6.15,1.9389031706099067
2025-04-13T08:25:44,6.36,247.192,17.523,16.180500000000002,0.3,443.23,8.6,66.2,3.35,5.62,5.83,1.9376362730262393
2025-04-13T08:26:44,6.43,247.126,18.936,16.8105,-1.284,442.43,8.7,66.0,3.27,6.05,6.12,1.9365297257973078
2025-04-13T08:27:44,6.49,248.80900000000003,18.657,15.897000000000002,-0.9839999999999999,442.56,8.7,65.6,3.09,5.23,5.27,1.9350243907032847
2025-04-13T08:28:45,6.57,251.83400000000003,17.496000000000002,15.7185,1.128,442.81,8.8,64.9,3.05,5.61,5.88,1.9340663082561782
2025-04-13T08:29:45,6.64,253.89100000000002,16.092,14.2065,3.576,442.64,8.8,64.5,2.94,4.65,4.77,1.9326379837824719
2025-04-13T08:30:45,6.71,249.82100000000003,16.497,14.6265,2.772,442.07,8.9,63.8,2.66,4.69,4.9,1.930703939748381
2025-04-13T08:31:45,6.78,243.16600000000003,16.506,14.406,4.62,441.38,8.9,64.2,2.63,4.55,4.8,1.9294704957112276
2025-04-13T08:32:45,6.86,241.109,18.855,14.416500000000001,2.22,441.13,9.0,63.9,2.27,3.93,4.14,1.9270818959514489
2025-04-13T08:33:45,6.93,246.12500000000003,17.469,15.1725,0.348,441.0,9.0,63.8,2.11,3.65,3.85,1.9243630782495023
2025-04-13T08:34:45,7.0,245.34400000000002,16.974,15.540000000000001,0.072,441.0,9.1,63.4,2.55,4.32,4.47,1.9218477813820039
2025-04-13T08:35:45,7.08,242.92400000000004,14.697,14.763000000000002,2.028,441.0,9.2,63.3,2.47,4.57,4.62,1.9193761057417447
2025-04-13T08:36:46,7.15,236.412,17.622,13.4925,3.504,441.0,9.2,62.5,2.36,4.14,4.36,1.9168412150809062
2025-04-13T08:37:46,7.22,236.34600000000003,16.299,13.314,3.168,441.0,9.2,62.3,2.68,4.59,4.83,1.914195964198882
2025-04-13T08:38:46,7.29,238.216,18.720000000000002,13.618500000000001,1.9559999999999997,440.69,9.3,62.0,2.65,4.11,4.32,1.9115823470943354
2025-04-13T08:39:46,7.37,235.56500000000003,13.599,13.440000000000001,4.967999999999999,440.24,9.4,62.0,2.21,3.46,3.77,1.9093011769098136
2025-04-13T08:40:46,7.44,229.17400000000004,14.724,14.574000000000002,2.4119999999999995,440.09,9.4,61.9,2.28,3.87,4.08,1.9069341872394472
2025-04-13T08:41:46,7.5,226.55600000000004,16.776,14.0805,1.164,440.03,9.4,62.1,2.07,3.51,3.85,1.9041607375289789
2025-04-13T08:42:46,7.58,225.786,15.759000000000002,15.1725,-1.104,440.01,9.5,62.1,2.11,4.1,4.4,1.9010794814668428
2025-04-13T08:43:46,7.65,228.27200000000002,17.694,14.889000000000001,-0.3,440.0,9.6,62.3,2.04,3.83,4.13,1.8982378467979364
2025-04-13T08:44:47,7.72,233.49700000000004,17.055,13.6395,0.444,440.0,9.7,61.5,2.05,3.47,3.85,1.8948973521997459
2025-04-13T08:45:47,7.8,242.154,16.776,13.251,2.28,440.0,9.7,61.1,2.25,3.51,3.71,1.8918516026577803
2025-04-13T08:46:47,7.88,228.62400000000002,16.065,12.516,3.276,439.71,9.8,60.9,2.31,3.74,3.96,1.8879399754999144
2025-04-13T08:47:47,7.95,229.93300000000002,15.966,13.272000000000002,3.324,439.25,9.8,60.6,2.3,3.99,4.08,1.8848048418053909
2025-04-13T08:48:46,8.03,226.853,14.256,13.65,2.448,439.09,9.9,60.8,2.61,4.59,4.87,1.8816349237194636
2025-04-13T08:49:46,8.1,222.695,14.697,13.692,3.792,439.03,9.9,60.8,2.13,3.74,3.85,1.8791851353324962
2025-04-13T08:50:46,8.19,219.604,14.85,13.723500000000001,1.8479999999999999,439.17,9.9,60.3,2.08,3.83,3.87,1.8754408646286245
