DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-27T06:14:12,25.81,523.7760000000001,17.325,7.4865,5.159999999999999,429.01,24.3,29.6,0.0,0.0,0.0,0.8272388117080334
2025-04-27T06:15:13,25.81,513.832,15.696000000000002,8.3475,3.276,429.0,24.3,29.6,0.0,0.0,0.0,0.828113440015462
2025-04-27T06:16:13,25.81,519.508,17.289,8.0955,2.6519999999999997,429.0,24.3,29.6,0.0,0.0,0.0,0.8285891228950865
2025-04-27T06:17:13,25.81,518.254,17.127000000000002,8.736,3.1559999999999997,429.15,24.3,29.6,0.0,0.0,0.0,0.8292478898035458
2025-04-27T06:18:13,25.8,514.096,18.549,8.2005,2.964,429.7,24.3,29.6,0.0,0.0,0.0,0.8294097662612968
2025-04-27T06:19:14,25.79,521.1030000000001,16.983,7.5285,4.644,429.9,24.3,29.6,0.0,0.0,0.0,0.8297391509533825
2025-04-27T06:20:14,25.79,518.4300000000001,17.082,7.2765,5.0760000000000005,429.96,24.2,29.6,0.0,0.0,0.0,0.8298728507305935
2025-04-27T06:21:14,25.78,509.6190000000001,16.713,8.5785,3.864,430.15,24.2,29.6,0.0,0.0,0.0,0.8304635309215068
2025-04-27T06:22:14,25.75,511.456,16.803,7.8645000000000005,4.548,430.7,24.2,29.6,0.0,0.0,0.0,0.8306947058576665
2025-04-27T06:23:14,25.73,517.7810000000001,17.505,8.4525,2.5319999999999996,430.89,24.2,29.6,0.0,0.0,0.0,0.8310117104275042
2025-04-27T06:24:14,25.72,509.773,17.055,8.085,3.6719999999999997,430.88,24.2,29.6,0.0,0.0,0.0,0.8311283126894526
2025-04-27T06:25:15,25.71,506.14300000000003,16.083000000000002,7.9275,3.1559999999999997,430.6,24.2,29.6,0.0,0.0,0.0,0.831099717759012
2025-04-27T06:26:15,25.71,508.09000000000003,16.236,8.988000000000001,3.312,430.23,24.2,29.6,0.0,0.0,0.0,0.8315147161631363
2025-04-27T06:27:15,25.71,510.60900000000004,17.082,8.2215,3.552,430.64,24.2,29.6,0.0,0.0,0.0,0.8318443987959752
2025-04-27T06:28:15,25.71,507.24300000000005,15.669,7.644000000000001,4.02,430.87,24.2,29.5,0.0,0.06,0.06,0.8320623375984714
2025-04-27T06:29:15,25.71,513.634,16.155,7.245000000000001,4.308,430.95,24.2,29.6,0.0,0.02,0.02,0.8322606131003645
2025-04-27T06:30:16,25.71,515.9770000000001,17.28,7.024500000000001,3.42,431.21,24.2,29.6,0.0,0.01,0.01,0.8318956250013041
2025-04-27T06:31:16,25.71,507.8260000000001,17.586,7.6335,3.0119999999999996,431.14,24.2,29.6,0.0,0.0,0.0,0.8313949793825176
2025-04-27T06:32:16,25.71,510.07000000000005,16.749,8.0115,4.008,431.26,24.2,29.6,0.0,0.0,0.0,0.8319326504172851
2025-04-27T06:33:12,25.71,513.6780000000001,15.947999999999999,7.9799999999999995,3.552,431.1,24.2,29.5,0.0,0.0,0.0,0.8321647646157452
2025-04-27T06:34:13,25.71,511.093,15.371999999999998,7.392,4.728,431.03,24.2,29.6,0.0,0.0,0.0,0.8326595417919835
2025-04-27T06:35:13,25.71,511.56600000000003,14.958000000000002,8.3475,3.1799999999999997,431.17,24.2,29.6,0.0,0.0,0.0,0.8332473847864575
2025-04-27T06:36:13,25.71,508.552,15.759000000000002,8.693999999999999,3.252,431.56,24.2,29.6,0.0,0.0,0.0,0.8339702764180978
2025-04-27T06:37:13,25.71,508.684,17.793,8.295,2.424,431.78,24.2,29.6,0.0,0.0,0.0,0.8338842312373524
2025-04-27T06:38:20,25.71,505.52700000000004,17.352,8.693999999999999,1.752,431.85,24.2,29.6,0.0,0.0,0.0,0.8336873085749237
2025-04-27T06:39:15,25.71,507.91400000000004,16.794,8.253,2.304,431.94,24.2,29.6,0.0,0.0,0.0,0.8336860307285907
2025-04-27T06:40:15,25.71,509.333,16.164,8.0745,2.4359999999999995,431.98,24.2,29.6,0.0,0.0,0.0,0.8334585195684657
2025-04-27T06:41:16,25.71,516.142,17.361,8.2215,2.616,432.45,24.2,29.6,0.0,0.04,0.04,0.8335625084107464
2025-04-27T06:42:16,25.71,512.4680000000001,15.768,8.1585,3.444,432.65,24.1,29.6,0.0,0.01,0.01,0.8334770442506385
2025-04-27T06:43:16,25.7,512.589,17.703000000000003,9.145500000000002,2.34,432.81,24.2,29.6,0.0,0.0,0.0,0.8337818090517265
2025-04-27T06:44:16,25.7,509.72900000000004,16.479,9.282,1.8239999999999998,432.93,24.2,29.6,0.0,0.0,0.0,0.8339270366838047
2025-04-27T06:45:16,25.69,506.53900000000004,16.605,8.2425,4.212,432.84,24.2,29.6,0.0,0.0,0.0,0.834267527166259
2025-04-27T06:46:17,25.68,511.0710000000001,16.011,7.7490000000000006,3.48,432.4,24.2,29.6,0.0,0.0,0.0,0.8342169532875843
2025-04-27T06:47:16,25.66,502.634,16.407,8.4105,2.364,432.14,24.2,29.6,0.0,0.07,0.07,0.8344963843835173
2025-04-27T06:48:17,25.63,508.04600000000005,17.811,9.156,2.052,432.54,24.1,29.6,0.0,0.02,0.02,0.8350641023286932
2025-04-27T06:49:16,25.62,512.787,17.523,8.788499999999999,1.776,432.82,24.1,29.6,0.0,0.01,0.01,0.8351177388669169
2025-04-27T06:50:16,25.61,501.76500000000004,17.028000000000002,8.358,3.6119999999999997,432.64,24.1,29.6,0.0,0.0,0.0,0.8353009206813776
2025-04-27T06:51:16,25.61,500.92900000000003,17.244,8.442,2.808,432.25,24.1,29.6,0.0,0.0,0.0,0.8350712610818775
2025-04-27T06:52:17,25.61,502.9530000000001,17.478,8.4945,2.5319999999999996,432.09,24.1,29.6,0.0,0.0,0.0,0.8351695490443045
2025-04-27T06:53:17,25.61,502.33700000000005,16.641,8.1165,3.9,432.03,24.1,29.6,0.0,0.0,0.0,0.8355806088852565
2025-04-27T06:54:18,25.61,504.49300000000005,14.985,8.557500000000001,3.384,432.01,24.1,29.6,0.0,0.0,0.0,0.8358676294156122
2025-04-27T06:55:18,25.61,503.23900000000003,15.866999999999999,8.0325,3.192,432.0,24.1,29.6,0.0,0.0,0.0,0.8360100337919587
2025-04-27T06:56:18,25.61,501.99600000000004,16.218,8.2215,3.36,432.0,24.1,29.6,0.0,0.0,0.0,0.836694186124843
2025-04-27T06:57:18,25.61,504.031,16.272,7.822500000000001,3.5999999999999996,431.35,24.1,29.6,0.0,0.0,0.0,0.8371970370088735
2025-04-27T06:58:18,25.61,504.4600000000001,18.756,7.780500000000001,4.296,431.21,24.1,29.6,0.0,0.0,0.0,0.8378220905144087
2025-04-27T06:59:16,25.61,498.795,17.982,8.0745,3.0599999999999996,431.08,24.1,29.6,0.0,0.0,0.0,0.8383825381038997
2025-04-27T07:00:16,25.61,501.40200000000004,18.072,7.948500000000001,2.94,431.03,24.1,29.6,0.0,0.01,0.01,0.8383629576416909
2025-04-27T07:01:16,25.61,499.33400000000006,16.893,8.620500000000002,1.6320000000000001,431.01,24.1,29.6,0.0,0.0,0.0,0.8382151331457989
2025-04-27T07:02:17,25.61,497.44200000000006,16.434,8.9565,1.188,431.0,24.1,29.6,0.0,0.0,0.0,0.8382048688663938
2025-04-27T07:03:17,25.61,491.81000000000006,16.335,7.822500000000001,3.1559999999999997,431.0,24.1,29.6,0.0,0.0,0.0,0.8379491453523628
2025-04-27T07:04:19,25.61,500.90700000000004,17.955,9.0615,2.928,431.0,24.1,29.6,0.0,0.0,0.0,0.8383290705610706
2025-04-27T07:05:20,25.61,502.183,17.955,8.085,3.7079999999999997,431.0,24.0,29.6,0.0,0.0,0.0,0.8385398964255077
2025-04-27T07:06:20,25.6,500.225,16.290000000000003,7.948500000000001,3.324,431.0,24.1,29.6,0.0,0.0,0.0,0.8384062939008448
2025-04-27T07:07:20,25.59,491.579,16.884,8.0955,2.688,431.0,24.0,29.6,0.0,0.0,0.0,0.8382781791096757
2025-04-27T07:08:20,25.59,497.95900000000006,16.983,7.812000000000001,3.7199999999999998,431.0,24.0,29.7,0.0,0.0,0.0,0.8385109451417015
2025-04-27T07:09:20,25.57,491.88700000000006,18.045,7.644000000000001,3.852,431.0,24.1,29.6,0.0,0.0,0.0,0.838519990864569
2025-04-27T07:10:15,25.54,492.31600000000003,17.235,8.295,4.5,431.0,24.0,29.6,0.0,0.0,0.0,0.8391368755365246
2025-04-27T07:11:15,25.52,493.02000000000004,16.965000000000003,9.166500000000001,1.584,431.0,24.1,29.6,0.0,0.27,0.27,0.8393438918884273
2025-04-27T07:12:15,25.51,494.75800000000004,17.19,8.1165,2.88,430.79,24.0,29.6,0.0,0.09,0.09,0.8393102736210052
2025-04-27T07:13:16,25.51,491.77700000000004,15.489,8.0115,2.544,430.3,24.0,29.7,0.0,0.03,0.03,0.8392145711979676
2025-04-27T07:14:16,25.51,494.065,17.019000000000002,8.5785,2.892,430.12,24.0,29.7,0.0,0.01,0.01,0.8395030365277316
2025-04-27T07:15:16,25.51,488.33400000000006,17.64,8.4,1.716,430.04,24.0,29.6,0.0,0.0,0.04,0.8392865337903483
2025-04-27T07:16:16,25.51,484.3960000000001,17.784000000000002,7.392,4.404,430.02,24.0,29.6,0.0,0.0,0.01,0.8395238114187271
2025-04-27T07:17:16,25.51,490.149,16.974,7.6754999999999995,4.692,430.38,24.0,29.6,0.0,0.0,0.0,0.8401160420226863
2025-04-27T07:18:16,25.51,486.12300000000005,16.2,8.064,3.9599999999999995,430.13,24.0,29.7,0.0,0.0,0.0,0.8407363424252036
2025-04-27T07:19:17,25.51,490.45700000000005,17.703000000000003,8.862,2.7479999999999998,430.11,24.0,29.7,0.0,0.0,0.0,0.8410141309384214
2025-04-27T07:20:17,25.51,488.38900000000007,17.127000000000002,8.3475,2.544,430.27,24.0,29.7,0.0,0.0,0.0,0.8408999448253565
2025-04-27T07:21:18,25.51,491.96400000000006,18.342,9.471,1.056,430.09,24.0,29.7,0.0,0.0,0.0,0.8408285872567418
2025-04-27T07:22:18,25.51,495.05500000000006,16.245,8.693999999999999,2.7479999999999998,430.04,24.0,29.7,0.0,0.0,0.0,0.8412348385688195
2025-04-27T07:23:18,25.51,486.75000000000006,17.487000000000002,8.0535,3.996,429.58,24.0,29.7,0.0,0.0,0.0,0.8414361062196344
2025-04-27T07:24:18,25.51,483.84600000000006,15.282,7.9799999999999995,4.116,429.58,24.0,29.7,0.0,0.0,0.0,0.8414141809315322
2025-04-27T07:25:19,25.51,482.988,16.866,7.644000000000001,4.368,429.79,24.0,29.7,0.0,0.0,0.0,0.8416680334682158
2025-04-27T07:26:19,25.51,482.96600000000007,17.64,7.8645000000000005,3.2039999999999997,429.47,24.0,29.6,0.0,0.0,0.07,0.8415888312773203
2025-04-27T07:27:19,25.51,481.899,17.559,8.0325,3.444,429.24,24.0,29.7,0.0,0.0,0.08,0.8416043609840717
2025-04-27T07:28:19,25.5,487.86100000000005,15.201,8.295,2.448,429.21,24.0,29.6,0.0,0.0,0.03,0.8419110098278038
2025-04-27T07:29:20,25.49,487.57500000000005,14.337,8.379000000000001,2.7479999999999998,429.3,24.0,29.7,0.0,0.1,0.11,0.8420059982196141
2025-04-27T07:30:21,25.48,487.333,16.11,9.7545,1.944,429.16,24.0,29.7,0.0,0.03,0.04,0.8423799776875206
2025-04-27T07:31:21,25.46,485.06700000000006,15.399,8.925,3.1799999999999997,429.17,24.0,29.7,0.0,0.01,0.01,0.8428864616783578
2025-04-27T07:32:21,25.43,481.45900000000006,15.606,7.9799999999999995,3.9119999999999995,429.17,24.0,29.7,0.0,0.0,0.0,0.8430966219886233
2025-04-27T07:33:21,25.41,476.531,15.417,7.833,3.336,429.21,24.0,29.7,0.0,0.0,0.0,0.842937115856368
2025-04-27T07:34:21,25.41,477.12500000000006,17.378999999999998,8.589,2.892,429.21,24.0,29.7,0.0,0.0,0.0,0.8429368533397357
2025-04-27T07:35:21,25.41,478.115,16.875,8.526,2.856,429.08,23.9,29.8,0.0,0.0,0.0,0.8427929726701562
2025-04-27T07:36:21,25.41,474.65000000000003,16.875,9.3345,1.92,429.03,23.9,29.7,0.0,0.0,0.0,0.843064815161067
2025-04-27T07:37:22,25.41,478.41200000000003,17.622,8.5155,3.7319999999999998,429.01,24.0,29.7,0.0,0.0,0.0,0.8432739727415743
2025-04-27T07:38:22,25.4,479.908,17.009999999999998,8.883000000000001,2.664,428.84,23.9,29.7,0.0,0.05,0.05,0.8433806715612258
2025-04-27T07:39:22,25.4,483.97800000000007,17.127000000000002,8.966999999999999,3.576,428.3,24.0,29.7,0.0,0.02,0.02,0.8437813265267977
2025-04-27T07:40:22,25.4,478.258,16.983,9.355500000000001,2.844,428.35,24.0,29.7,0.0,0.01,0.01,0.8442484829815141
2025-04-27T07:41:18,25.4,478.88500000000005,17.19,9.156,3.2640000000000002,428.3,23.9,29.8,0.0,0.0,0.0,0.8448541370197817
2025-04-27T07:42:18,25.4,476.4870000000001,16.902,8.7045,2.7479999999999998,428.3,23.9,29.7,0.0,0.0,0.0,0.8455456461154719
2025-04-27T07:43:18,25.4,476.85,17.082,9.009,1.9919999999999998,428.75,23.9,29.7,0.0,0.05,0.05,0.8457112090060486
2025-04-27T07:44:18,25.4,475.057,15.669,8.211,3.9599999999999995,428.91,23.9,29.8,0.0,0.02,0.02,0.8461990386022756
2025-04-27T07:45:19,25.4,476.09100000000007,17.109,8.3265,2.904,428.97,23.9,29.8,0.0,0.01,0.01,0.8464410394887425
2025-04-27T07:46:18,25.4,476.42100000000005,16.587,8.3265,2.184,428.99,23.9,29.8,0.0,0.0,0.0,0.8463547171694284
2025-04-27T07:47:18,25.4,473.26400000000007,16.425,8.337000000000002,2.4599999999999995,424.87,23.9,29.7,0.0,0.02,0.02,0.846313653842395
2025-04-27T07:48:19,25.4,473.682,16.605,8.2635,2.5319999999999996,421.71,23.9,29.8,0.0,0.01,0.09,0.8462950959981806
2025-04-27T07:49:19,25.4,463.8260000000001,16.902,8.211,3.144,420.6,23.9,29.8,0.0,0.0,0.03,0.8465752389256475
2025-04-27T07:50:19,25.4,466.55400000000003,16.119,8.757,2.076,420.21,23.9,29.7,0.0,0.0,0.01,0.8466876081554019
2025-04-27T07:51:19,25.4,469.8760000000001,16.101000000000003,7.6754999999999995,4.248,420.08,23.9,29.8,0.0,0.03,0.04,0.8468231439930831
2025-04-27T07:52:19,25.4,469.04,15.876000000000001,8.442,4.356,420.03,23.9,29.8,0.0,0.14,0.15,0.8473869922213405
2025-04-27T07:53:19,25.39,473.836,14.913,8.82,3.504,420.42,23.9,29.8,0.0,0.05,0.05,0.847902963906718
2025-04-27T07:54:20,25.38,464.69500000000005,16.308,7.990500000000001,4.919999999999999,420.15,23.9,29.8,0.0,0.02,0.02,0.8483872316126965
2025-04-27T07:55:20,25.38,464.88200000000006,15.866999999999999,8.148,5.484,420.31,23.9,29.8,0.0,0.01,0.01,0.8487504640464215
2025-04-27T07:56:21,25.36,471.83400000000006,16.731,8.442,4.823999999999999,420.11,23.9,29.8,0.0,0.0,0.09,0.8493818607935298
2025-04-27T07:57:21,25.33,467.75300000000004,16.362000000000002,8.7675,2.184,420.04,23.9,29.8,0.0,0.02,0.07,0.8495505564554353
2025-04-27T07:58:21,25.31,474.84800000000007,15.525,8.6835,1.9559999999999997,420.02,23.9,29.8,0.0,0.01,0.02,0.8493248155745967
2025-04-27T07:59:22,25.31,464.46400000000006,15.489,8.484,2.4599999999999995,420.01,23.9,29.9,0.0,0.0,0.01,0.849272255282367
2025-04-27T08:00:22,25.3,468.74300000000005,16.641,8.064,3.564,420.0,23.9,29.8,0.0,0.0,0.0,0.8492880264899334
2025-04-27T08:01:22,25.3,467.69800000000004,16.551000000000002,8.148,3.2039999999999997,420.0,23.9,29.8,0.0,0.0,0.0,0.8494753404675314
2025-04-27T08:02:24,25.3,472.96700000000004,17.478,8.2005,2.976,420.0,23.9,29.8,0.0,0.0,0.0,0.8497899338930721
2025-04-27T08:03:24,25.3,468.2920000000001,17.307000000000002,7.3605,4.692,420.0,23.9,29.9,0.0,0.06,0.06,0.8500865713546109
2025-04-27T08:04:24,25.3,459.899,17.046000000000003,8.0745,3.168,420.0,23.9,29.9,0.0,0.03,0.03,0.8503308528182365
2025-04-27T08:05:24,25.3,469.656,17.199,7.822500000000001,3.0,420.0,23.9,29.8,0.0,0.05,0.05,0.850235901622036
2025-04-27T08:06:24,25.3,466.66400000000004,17.334000000000003,7.7385,4.128,420.0,23.9,29.8,0.0,0.02,0.02,0.8503428147287158
2025-04-27T08:07:24,25.3,469.172,16.488,7.287000000000001,4.836,419.92,23.9,29.9,0.0,0.05,0.05,0.8505242001610094
2025-04-27T08:08:24,25.3,472.83500000000004,17.082,7.8015,3.792,419.8,23.9,29.8,0.0,0.15,0.15,0.8512408259022151
2025-04-27T08:09:24,25.3,469.4800000000001,15.696000000000002,8.5785,2.772,419.69,23.9,29.8,0.0,0.05,0.05,0.8516458644116994
2025-04-27T08:10:24,25.3,467.70900000000006,17.685,8.001000000000001,4.296,419.83,23.9,29.9,0.0,0.02,0.02,0.8518718235291207
2025-04-27T08:11:25,25.3,464.73900000000003,17.136,8.368500000000001,3.5999999999999996,419.67,23.9,29.9,0.0,0.01,0.27,0.8523744180022116
2025-04-27T08:12:20,25.3,470.78900000000004,17.388,7.14,5.52,419.26,23.9,29.8,0.0,0.0,0.23,0.8526532836022466
2025-04-27T08:13:20,25.3,466.9170000000001,17.568,7.665,4.788,419.09,23.9,29.9,0.0,0.0,0.07,0.8525705202155043
2025-04-27T08:14:20,25.3,473.90200000000004,17.613,8.1165,3.1799999999999997,419.03,23.8,29.9,0.0,0.0,0.02,0.8528331207749001
2025-04-27T08:15:20,25.3,468.74300000000005,16.677000000000003,8.778,2.88,419.01,23.9,29.9,0.0,0.0,0.33,0.8529675214393653
2025-04-27T08:16:20,25.3,461.13100000000003,16.533,8.693999999999999,1.764,419.0,23.8,29.9,0.0,0.0,0.44,0.8529839003784037
2025-04-27T08:17:21,25.3,460.2510000000001,18.306,8.316,2.688,419.0,23.8,29.9,0.0,0.12,0.33,0.8528367202256802
2025-04-27T08:18:21,25.3,457.523,17.388,8.2635,3.0,419.0,23.8,29.9,0.0,0.04,0.1,0.8531995353606671
2025-04-27T08:19:21,25.3,461.08700000000005,16.857,8.3895,3.072,419.0,23.9,29.9,0.0,0.01,0.03,0.8532512371767219
2025-04-27T08:20:21,25.3,462.682,16.299,8.064,4.248,419.0,23.8,29.9,0.0,0.3,0.3,0.8536070799289521
2025-04-27T08:21:21,25.3,459.547,15.803999999999998,8.61,3.192,419.0,23.8,29.9,0.0,0.1,0.1,0.8542414265603716
2025-04-27T08:22:21,25.3,464.002,15.912,8.0955,4.032,419.16,23.8,29.9,0.0,0.22,0.22,0.8547562054134419
2025-04-27T08:23:21,25.29,463.91400000000004,17.811,8.536500000000002,3.384,419.06,23.9,29.9,0.0,0.08,0.08,0.8548979358608628
2025-04-27T08:24:21,25.28,465.47600000000006,17.082,7.9275,3.192,418.64,23.8,29.9,0.0,0.02,0.03,0.8547326785583623
2025-04-27T08:25:22,25.28,465.399,17.181,8.0535,3.372,418.25,23.8,29.9,0.0,0.01,0.01,0.8546353073868306
2025-04-27T08:26:22,25.28,461.60400000000004,16.533,8.022,3.516,418.38,23.8,29.9,0.0,0.0,0.0,0.8547710448566844
2025-04-27T08:27:24,25.27,459.30500000000006,15.209999999999999,8.106,3.5999999999999996,418.72,23.8,29.9,0.0,0.0,0.0,0.8549400533689551
2025-04-27T08:28:22,25.25,457.74300000000005,14.427000000000001,8.505,3.12,418.9,23.8,29.9,0.0,0.0,0.0,0.8551596956930059
2025-04-27T08:29:22,25.23,463.41900000000004,14.904,8.4105,3.096,418.85,23.8,29.9,0.0,0.0,0.0,0.855230219560649
2025-04-27T08:30:22,25.21,461.79100000000005,16.632,8.2005,3.5999999999999996,418.3,23.8,30.0,0.0,0.0,0.0,0.8554540283035764
2025-04-27T08:31:23,25.21,463.08900000000006,16.317,8.7045,1.5,418.11,23.8,29.9,0.0,0.0,0.0,0.855525149794602
2025-04-27T08:32:22,25.2,462.44,16.668,8.106,2.6999999999999997,418.04,23.8,30.0,0.0,0.0,0.0,0.8557326874683793
2025-04-27T08:33:23,25.2,458.425,15.578999999999999,9.0615,1.6320000000000001,418.01,23.8,29.9,0.0,0.06,0.06,0.8561132446348211
2025-04-27T08:34:23,25.2,453.3760000000001,16.173,8.0745,4.596,417.56,23.8,29.9,0.0,0.02,0.02,0.8569947195390648
2025-04-27T08:35:23,25.2,457.765,16.524,8.19,3.9599999999999995,417.2,23.8,30.0,0.0,0.01,0.01,0.8573249684630416
2025-04-27T08:36:23,25.2,454.21200000000005,15.849,7.6545000000000005,3.24,417.07,23.8,30.0,0.0,0.0,0.0,0.8569680171898229
2025-04-27T08:37:23,25.2,465.02500000000003,14.283,8.043000000000001,3.324,417.52,23.8,30.0,0.0,0.0,0.0,0.8567110681546329
2025-04-27T08:38:24,25.2,463.93600000000004,15.192,8.4315,3.348,417.18,23.8,29.9,0.0,0.0,0.0,0.8570511592187895
2025-04-27T08:39:24,25.2,458.1170000000001,15.777000000000001,8.778,4.152,417.07,23.8,29.9,0.0,0.08,0.08,0.8578816242773055
2025-04-27T08:40:24,25.2,460.0420000000001,15.408000000000001,8.3055,4.488,417.02,23.8,30.0,0.0,0.06,0.06,0.8586670365026693
2025-04-27T08:41:24,25.2,458.766,15.408000000000001,8.568000000000001,3.78,416.69,23.8,30.0,0.0,0.08,0.08,0.8596055127656743
2025-04-27T08:42:25,25.2,466.40000000000003,17.388,8.799000000000001,2.7479999999999998,416.88,23.8,30.0,0.0,0.03,0.03,0.8599042090379204
2025-04-27T08:43:26,25.2,461.79100000000005,18.774,8.085,2.6999999999999997,416.96,23.8,29.9,0.0,0.01,0.01,0.8599469230215099
2025-04-27T08:44:27,25.2,457.06100000000004,17.586,8.232,3.492,416.98,23.8,29.9,0.0,0.0,0.0,0.8602241317906544
2025-04-27T08:45:26,25.2,458.788,17.127000000000002,7.780500000000001,4.092,416.99,23.8,30.0,0.0,0.0,0.0,0.8604837226973949
2025-04-27T08:46:26,25.2,453.06800000000004,16.758000000000003,8.4525,4.056,417.0,23.8,30.0,0.0,0.0,0.0,0.8610284101705543
2025-04-27T08:47:26,25.2,452.331,16.407,8.778,3.0119999999999996,416.71,23.8,30.0,0.0,0.06,0.35,0.8612819268635773
2025-04-27T08:48:25,25.2,455.774,16.245,7.9695,3.408,416.9,23.8,30.0,0.0,0.02,0.13,0.8612949943102106
2025-04-27T08:49:25,25.2,463.99100000000004,16.065,8.022,3.6839999999999997,416.96,23.8,30.0,0.0,0.01,0.04,0.8618082220069622
2025-04-27T08:50:25,25.2,458.4800000000001,16.092,8.127,3.6119999999999997,416.99,23.8,30.0,0.0,0.03,0.04,0.8619543863298721
2025-04-27T08:51:26,25.2,457.38000000000005,16.794,8.652000000000001,2.568,417.0,23.8,30.1,0.0,0.04,0.04,0.8622090952972513
2025-04-27T08:52:26,25.2,455.32300000000004,16.596,7.822500000000001,3.54,416.46,23.8,30.0,0.0,0.01,0.01,0.8621237669969497
2025-04-27T08:53:27,25.2,457.57800000000003,15.903000000000002,7.203,5.351999999999999,416.17,23.8,30.0,0.0,0.0,0.0,0.8624474986429059
2025-04-27T08:54:27,25.2,453.45300000000003,14.031,8.4525,3.3,416.07,23.8,30.0,0.0,0.0,0.29,0.8626595963191015
2025-04-27T08:55:27,25.2,457.908,16.236,7.9695,4.116,416.03,23.8,30.1,0.0,0.0,0.11,0.8631858319279082
2025-04-27T08:56:27,25.2,464.61800000000005,17.253000000000004,8.4105,4.116,416.01,23.8,30.1,0.0,0.0,0.04,0.8637050500582789
2025-04-27T08:57:27,25.2,457.94100000000003,15.795000000000002,7.9695,2.124,416.0,23.8,30.1,0.0,0.0,0.23,0.863725074037036
2025-04-27T08:58:27,25.2,456.47800000000007,15.48,8.0325,2.112,416.0,23.8,30.1,0.0,0.0,0.08,0.8634255641488632
2025-04-27T08:59:27,25.2,460.24,16.038,8.693999999999999,2.088,416.0,23.8,30.0,0.0,0.0,0.03,0.8635357118472826
2025-04-27T09:00:27,25.2,457.391,17.793,8.925,2.376,416.0,23.8,30.1,0.0,0.0,0.24,0.8635591278370068
2025-04-27T09:01:27,25.2,455.708,17.64,8.6415,2.34,416.0,23.8,30.1,0.0,0.0,0.08,0.863713324143606
2025-04-27T09:02:27,25.2,454.949,16.335,8.085,2.892,416.0,23.8,30.1,0.0,0.0,0.03,0.8640499026143413
2025-04-27T09:03:27,25.2,461.21900000000005,15.606,8.652000000000001,2.6759999999999997,416.0,23.8,30.1,0.0,0.0,0.01,0.8641952693788645
2025-04-27T09:04:27,25.2,462.495,15.48,9.450000000000001,2.304,416.0,23.8,30.0,0.0,0.0,0.0,0.8644173149103561
2025-04-27T09:05:27,25.2,462.51700000000005,14.913,7.707,3.864,416.0,23.8,30.0,0.0,0.0,0.0,0.8643496679753366
2025-04-27T09:06:27,25.2,467.324,15.444,7.413,5.184,416.0,23.8,30.1,0.0,0.0,0.0,0.8647003570584301
2025-04-27T09:07:27,25.2,463.93600000000004,16.740000000000002,8.3895,2.916,416.0,23.8,30.1,0.0,0.0,0.0,0.8649249615817222
2025-04-27T09:08:28,25.2,457.19300000000004,15.912,7.9799999999999995,4.224,416.0,23.8,30.1,0.0,0.0,0.0,0.8649332525715399
2025-04-27T09:09:29,25.19,458.788,15.678000000000003,8.085,2.5319999999999996,416.0,23.8,30.1,0.0,0.0,0.05,0.8647734249435058
2025-04-27T09:10:29,25.18,457.42400000000004,16.191,8.5155,2.184,416.0,23.8,30.1,0.0,0.0,0.06,0.8645879880980328
2025-04-27T09:11:29,25.18,458.997,16.938000000000002,7.875,4.344,416.0,23.8,30.1,0.0,0.03,0.05,0.8646208612616685
2025-04-27T09:12:29,25.18,462.374,15.840000000000002,8.106,4.08,415.71,23.8,30.1,0.0,0.01,0.24,0.8647361356482218
2025-04-27T09:13:31,25.18,468.754,14.976,7.707,3.2640000000000002,415.38,23.8,30.1,0.0,0.0,0.15,0.8643105135640423
2025-04-27T09:14:29,25.18,463.44100000000003,16.029,7.266,3.948,415.72,23.8,30.1,0.0,0.0,0.05,0.8638588951554961
2025-04-27T09:15:29,25.18,463.32000000000005,16.767,6.993,4.944,416.13,23.8,30.1,0.0,0.0,0.02,0.8637034493808892
2025-04-27T09:16:29,25.18,463.85900000000004,16.785,7.203,6.096,416.48,23.8,30.1,0.0,0.0,0.01,0.8642748800210243
2025-04-27T09:17:30,25.18,465.36600000000004,16.173,8.043000000000001,4.26,416.17,23.8,30.1,0.0,0.0,0.0,0.8642673717272512
2025-04-27T09:18:30,25.17,465.28900000000004,16.515,7.854000000000001,3.2279999999999998,416.06,23.8,30.1,0.0,0.19,0.19,0.8642302852434741
2025-04-27T09:19:31,25.16,459.21700000000004,15.696000000000002,7.948500000000001,4.008,416.02,23.8,30.1,0.0,0.07,0.14,0.864262554871811
2025-04-27T09:20:31,25.15,460.724,15.146999999999998,7.213500000000001,5.928,416.01,23.8,30.1,0.0,0.02,0.05,0.8644830714642973
2025-04-27T09:21:31,25.14,455.807,14.859000000000002,8.3265,2.592,416.0,23.8,30.1,0.0,0.01,0.01,0.8640020465773663
2025-04-27T09:22:31,25.14,458.59000000000003,14.562,7.854000000000001,3.432,416.0,23.8,30.1,0.0,0.11,0.11,0.8637050416503465
2025-04-27T09:23:31,25.13,456.90700000000004,15.48,7.917000000000001,1.9559999999999997,416.0,23.8,30.2,0.0,0.04,0.04,0.8632989738784176
2025-04-27T09:24:31,25.12,464.684,15.786,7.497,2.6279999999999997,415.84,23.8,30.2,0.0,0.01,0.01,0.8627260127721653
