DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-26T03:24:17,25.51,342.28700000000003,12.546,5.1345,2.6759999999999997,432.11,24.5,30.1,0.01,0.53,1.14,0.6536577690988997
2025-04-26T03:25:17,25.51,340.098,14.085,5.407500000000001,1.332,432.04,24.5,30.1,0.0,0.94,1.2,0.6530914357312404
2025-04-26T03:26:17,25.51,334.31200000000007,13.518,5.3025,2.28,431.44,24.5,30.1,0.0,0.96,1.04,0.6525184297758211
2025-04-26T03:27:18,25.51,335.7420000000001,11.610000000000001,5.3549999999999995,2.544,430.75,24.5,30.0,0.03,0.76,0.79,0.6524231488848021
2025-04-26T03:28:19,25.51,336.6,13.068,4.168500000000001,0.888,430.32,24.5,30.1,0.07,0.57,0.58,0.6512857739451231
2025-04-26T03:29:19,25.51,337.007,12.114,4.893000000000001,3.972,430.23,24.5,30.1,0.02,0.82,0.82,0.6511614354966542
2025-04-26T03:30:19,25.51,338.558,12.96,5.4285000000000005,1.9799999999999998,430.08,24.5,30.1,0.22,0.94,1.14,0.6500952926284984
2025-04-26T03:31:19,25.51,336.78700000000003,13.311,5.365500000000001,3.588,430.03,24.5,30.1,0.25,1.2,1.29,0.64935662805096
2025-04-26T03:32:16,25.5,348.447,11.898000000000001,6.006,2.808,429.85,24.5,30.1,0.18,0.64,0.68,0.6487837433731654
2025-04-26T03:33:16,25.51,335.577,11.763,5.3445,0.972,429.55,24.5,30.1,0.1,0.51,0.52,0.647211899062899
2025-04-26T03:34:16,25.5,340.934,11.304,5.187,2.796,429.22,24.5,30.1,0.14,0.52,0.53,0.646139721149758
2025-04-26T03:35:16,25.5,343.53000000000003,11.862,4.641,3.408,429.08,24.5,30.1,0.2,0.71,0.71,0.645765190299365
2025-04-26T03:36:16,25.49,342.95799999999997,12.897,3.8325,3.192,429.03,24.5,30.1,0.3,0.61,0.61,0.6443757701565159
2025-04-26T03:37:21,25.49,342.903,13.086,4.3365,4.224,429.01,24.5,30.1,0.25,0.76,0.76,0.6440724456281794
2025-04-26T03:38:15,25.48,340.71400000000006,13.266,4.305,2.88,428.42,24.5,30.1,0.09,0.49,0.49,0.6430937552161764
2025-04-26T03:39:16,25.48,342.265,13.743,4.0215000000000005,4.152,428.15,24.5,30.1,0.03,0.34,0.34,0.6423430907714056
2025-04-26T03:40:16,25.48,342.386,13.824,4.095,3.408,427.56,24.5,30.1,0.1,0.81,0.81,0.6412274109494588
2025-04-26T03:41:17,25.48,340.197,11.853,4.2945,2.616,427.17,24.5,30.1,0.14,1.0,1.0,0.6399582552147214
2025-04-26T03:42:16,25.46,332.14500000000004,12.267000000000001,4.5045,2.868,426.45,24.5,30.1,0.07,0.72,1.03,0.6389743821465339
2025-04-26T03:43:16,25.44,332.38700000000006,11.610000000000001,4.168500000000001,4.836,426.19,24.5,30.1,0.18,0.74,0.85,0.6386376101754119
2025-04-26T03:44:16,25.43,337.898,11.466000000000001,3.3285,5.351999999999999,425.66,24.5,30.1,0.12,0.84,0.88,0.6379873457261593
2025-04-26T03:45:16,25.41,340.08700000000005,11.97,3.9270000000000005,3.468,425.23,24.5,30.1,0.04,0.44,1.31,0.6370290456392897
2025-04-26T03:46:16,25.41,341.63800000000003,12.420000000000002,5.3235,3.48,424.79,24.5,30.1,0.12,0.53,1.04,0.6372813168251326
2025-04-26T03:47:17,25.41,336.952,13.113000000000001,4.9035,3.1559999999999997,424.16,24.5,30.1,0.06,0.43,0.61,0.6369535235852306
2025-04-26T03:48:18,25.41,338.107,12.195,4.914,2.328,423.8,24.5,30.1,0.06,0.62,0.69,0.6361454579099602
2025-04-26T03:49:18,25.41,335.72,11.781,4.998,3.816,422.99,24.5,30.1,0.02,0.75,0.92,0.6363477030401332
2025-04-26T03:50:18,25.4,329.70300000000003,12.528,4.3155,5.004,422.38,24.5,30.1,0.07,0.44,0.5,0.6358706848537719
2025-04-26T03:51:18,25.4,329.956,13.383,4.2945,5.111999999999999,421.78,24.5,30.1,0.02,0.43,0.55,0.6354860706159418
2025-04-26T03:52:19,25.4,333.091,12.321,4.515,4.788,421.27,24.5,30.1,0.08,0.5,0.54,0.6350961898123384
2025-04-26T03:53:18,25.4,338.547,13.554,5.229000000000001,4.02,421.11,24.5,30.1,0.1,0.43,0.55,0.634794546453351
2025-04-26T03:54:18,25.4,335.456,13.941,5.7855,4.092,421.04,24.5,30.1,0.36,0.87,0.91,0.6352199919699878
2025-04-26T03:55:19,25.4,344.663,11.952,5.439,4.5,421.01,24.5,30.1,0.23,0.76,0.77,0.6353809113819074
2025-04-26T03:56:19,25.4,337.94200000000006,12.645000000000001,4.2945,4.284,420.26,24.5,30.1,0.26,0.88,0.88,0.6358490803700143
2025-04-26T03:57:19,25.4,342.265,12.51,5.124,1.488,418.9,24.5,30.1,0.09,0.78,0.79,0.6353014395610312
2025-04-26T03:58:19,25.4,333.28900000000004,12.663,4.83,1.608,418.35,24.5,30.1,0.05,0.59,0.59,0.6339939706402726
2025-04-26T03:59:20,25.4,331.70500000000004,12.204,4.4625,4.032,418.12,24.5,30.2,0.11,0.87,0.87,0.6338084842842543
2025-04-26T04:00:20,25.4,335.808,12.770999999999999,4.6514999999999995,6.336,418.24,24.5,30.1,0.21,0.92,1.1,0.6343625583587176
2025-04-26T04:01:20,25.4,328.119,13.428,4.557,4.9079999999999995,418.21,24.5,30.1,0.07,0.79,0.85,0.635055319651493
2025-04-26T04:02:20,25.4,330.341,11.727,4.8195,4.044,418.07,24.5,30.1,0.06,0.72,0.83,0.6354019812111434
2025-04-26T04:03:21,25.4,332.915,12.420000000000002,3.57,4.716,418.03,24.5,30.1,0.44,0.64,0.67,0.6351771505943058
2025-04-26T04:04:21,25.4,337.997,12.969000000000001,4.83,3.7439999999999998,418.01,24.5,30.1,0.28,0.83,0.84,0.6354270389342194
2025-04-26T04:05:21,25.4,336.875,12.870000000000001,4.893000000000001,3.768,418.0,24.5,30.1,0.11,0.61,0.71,0.6349285927556569
2025-04-26T04:06:21,25.4,330.61600000000004,13.149,4.368,3.84,418.0,24.4,30.1,0.22,0.96,1.0,0.6342197662061925
2025-04-26T04:07:21,25.4,333.17900000000003,12.591000000000001,3.8220000000000005,3.924,418.0,24.5,30.1,0.23,0.9,0.92,0.6335449279607581
2025-04-26T04:08:21,25.4,341.27500000000003,13.158,4.0845,4.608,417.92,24.4,30.1,0.31,0.86,0.87,0.633304541896627
2025-04-26T04:09:23,25.4,330.704,12.879000000000001,3.9795000000000003,5.568,417.38,24.4,30.1,0.19,0.81,0.81,0.6330131625780477
2025-04-26T04:10:23,25.4,331.265,12.231,4.4625,4.536,417.15,24.4,30.1,0.25,0.59,0.59,0.6327130053261951
2025-04-26T04:11:23,25.4,334.785,12.042000000000002,5.712000000000001,3.0119999999999996,415.95,24.4,30.1,0.09,0.4,0.4,0.6326708829426012
2025-04-26T04:12:23,25.4,330.077,12.546,3.9270000000000005,4.092,414.98,24.5,30.1,0.28,0.91,0.91,0.6319588084153739
2025-04-26T04:13:23,25.4,329.538,11.853,4.5675,4.823999999999999,414.38,24.4,30.1,0.42,0.87,0.87,0.6316495970379736
2025-04-26T04:14:23,25.4,321.002,12.807,5.439,3.768,414.13,24.4,30.1,0.31,0.91,1.22,0.6311797566395703
2025-04-26T04:15:23,25.4,317.9440000000001,12.933,3.7065,5.34,413.57,24.4,30.2,0.14,0.68,0.82,0.6313082971836337
2025-04-26T04:16:23,25.4,321.431,11.511,5.103000000000001,5.771999999999999,413.2,24.5,30.1,0.16,0.4,0.44,0.6318192245523802
2025-04-26T04:17:24,25.4,327.481,12.744,4.6514999999999995,4.788,413.07,24.4,30.1,0.24,1.15,1.17,0.6316892775899589
2025-04-26T04:18:24,25.4,322.31100000000004,13.158,5.8275,2.904,413.02,24.4,30.1,0.42,1.51,1.52,0.6312483285294033
2025-04-26T04:19:19,25.4,326.535,13.275,4.966500000000001,3.528,413.01,24.5,30.1,0.23,1.04,1.04,0.6305647299267003
2025-04-26T04:20:19,25.39,323.55400000000003,11.277,4.9350000000000005,6.611999999999999,412.42,24.4,30.1,0.11,0.51,0.67,0.63076240319422
2025-04-26T04:21:19,25.38,317.911,12.033,5.418,4.548,412.15,24.4,30.1,0.3,0.89,0.94,0.6307321470971478
2025-04-26T04:22:20,25.38,324.115,12.663,4.83,6.06,412.06,24.4,30.1,0.17,0.56,0.58,0.6307971184144483
2025-04-26T04:23:20,25.37,322.36600000000004,12.482999999999999,4.8405000000000005,4.752,412.02,24.4,30.1,0.13,0.63,0.63,0.6304472971530668
2025-04-26T04:24:22,25.34,327.624,12.267000000000001,4.6514999999999995,6.167999999999999,411.85,24.4,30.1,0.07,1.22,1.23,0.6308213076303991
2025-04-26T04:25:19,25.32,325.831,11.79,4.756500000000001,4.392,411.33,24.4,30.1,0.06,0.68,0.68,0.630833236416499
2025-04-26T04:26:19,25.31,321.01300000000003,14.103,5.407500000000001,5.159999999999999,410.57,24.4,30.1,0.1,0.47,0.47,0.6314899547001843
2025-04-26T04:27:19,25.31,318.945,13.482000000000001,5.0715,3.36,410.24,24.4,30.1,0.03,0.47,0.47,0.6312431644783149
2025-04-26T04:28:20,25.3,328.59200000000004,12.969000000000001,5.3340000000000005,5.088,410.08,24.4,30.1,0.01,0.88,1.23,0.6320855981616187
2025-04-26T04:29:20,25.3,320.01200000000006,12.303,4.6514999999999995,3.864,409.47,24.4,30.1,0.1,0.69,0.82,0.6318592172420743
2025-04-26T04:30:20,25.3,322.146,12.726,4.4415000000000004,4.212,409.25,24.4,30.1,0.03,0.28,0.33,0.6318238031762918
2025-04-26T04:31:20,25.3,320.16600000000005,13.581,5.7330000000000005,3.6359999999999997,409.28,24.4,30.1,0.01,0.42,0.45,0.6323687156735104
2025-04-26T04:32:20,25.3,330.649,13.203,5.3549999999999995,4.056,409.2,24.4,30.1,0.0,0.34,0.35,0.6326362899437724
2025-04-26T04:33:20,25.3,331.243,13.635,6.5835,2.568,409.65,24.4,30.1,0.01,0.56,0.85,0.6327359762514212
2025-04-26T04:34:21,25.3,333.23400000000004,12.141,5.3445,2.328,409.84,24.4,30.1,0.0,0.77,0.86,0.6323344925253702
2025-04-26T04:35:22,25.3,325.40200000000004,11.835,4.3785,2.904,409.82,24.4,30.1,0.0,0.46,0.5,0.6316831601100175
2025-04-26T04:36:22,25.3,325.952,12.222,4.83,4.452,409.93,24.4,30.1,0.0,0.26,0.27,0.6318935158841845
2025-04-26T04:37:22,25.3,323.40000000000003,12.204,4.5465,1.44,409.44,24.4,30.1,0.0,0.24,0.24,0.6303371074144513
2025-04-26T04:38:22,25.3,322.49800000000005,11.673,5.208,1.128,409.64,24.4,30.1,0.0,0.2,0.2,0.6288849636282076
2025-04-26T04:39:23,25.3,323.939,12.456,6.4365000000000006,-0.288,409.86,24.4,30.1,0.01,0.27,0.27,0.6284655113000803
2025-04-26T04:40:21,25.3,324.379,13.004999999999999,5.8275,-0.48,409.95,24.4,30.1,0.0,0.85,0.9,0.6276842135459588
2025-04-26T04:41:22,25.3,322.25600000000003,11.763,6.0795,-0.324,409.98,24.4,30.2,0.04,0.9,1.03,0.6274135098893526
2025-04-26T04:42:22,25.3,321.64,12.339,4.473,3.2279999999999998,409.99,24.4,30.2,0.01,0.45,0.5,0.6271547192499218
2025-04-26T04:43:22,25.3,319.74800000000005,11.934,4.0635,4.98,409.45,24.4,30.1,0.0,0.34,0.36,0.627006236929658
2025-04-26T04:44:22,25.3,327.09600000000006,11.061,4.599,4.848,408.73,24.3,30.2,0.0,0.39,0.6,0.6268614544217522
2025-04-26T04:45:24,25.3,322.31100000000004,11.511,4.5465,2.688,408.34,24.4,30.2,0.0,0.46,0.54,0.6262426070456735
2025-04-26T04:46:24,25.3,326.106,12.411,4.095,3.492,408.19,24.4,30.1,0.0,0.15,0.18,0.625926446550539
2025-04-26T04:47:25,25.3,328.47100000000006,11.781,4.095,4.536,408.3,24.4,30.1,0.0,0.18,0.18,0.6255713761690018
2025-04-26T04:48:25,25.3,332.607,12.069,5.082,2.916,408.15,24.4,30.2,0.0,0.31,0.32,0.6251729072355545
2025-04-26T04:49:25,25.3,333.883,11.907,5.3445,4.932,408.19,24.4,30.2,0.0,0.42,0.42,0.6256082406695566
2025-04-26T04:50:25,25.3,329.483,12.159,4.7250000000000005,5.34,408.72,24.4,30.2,0.01,0.8,0.86,0.6262022840804289
2025-04-26T04:51:25,25.3,327.44800000000004,13.536,6.0795,2.64,408.89,24.4,30.1,0.05,0.66,0.68,0.6266005068106475
2025-04-26T04:52:21,25.3,329.494,13.293,5.4705,2.004,408.68,24.4,30.1,0.03,0.51,0.51,0.6263634190821167
2025-04-26T04:53:21,25.3,322.75100000000003,13.275,6.048,2.5799999999999996,408.46,24.4,30.2,0.05,0.7,0.7,0.6260783422340274
2025-04-26T04:54:21,25.3,325.24800000000005,11.574,4.578,2.94,408.16,24.4,30.2,0.05,0.48,0.48,0.6253876129767106
2025-04-26T04:55:21,25.29,319.93500000000006,11.367,4.683,3.396,408.07,24.4,30.2,0.06,0.3,0.37,0.6250032502918684
2025-04-26T04:56:21,25.28,322.806,10.971,3.8955,2.976,408.03,24.3,30.2,0.03,0.58,0.6,0.6240895339547892
2025-04-26T04:57:22,25.28,327.16200000000003,11.556000000000001,5.670000000000001,1.7999999999999998,408.01,24.3,30.2,0.09,0.84,1.08,0.623610558178184
2025-04-26T04:58:21,25.28,326.26000000000005,11.645999999999999,5.187,4.116,408.0,24.4,30.2,0.03,0.73,0.81,0.6241224611225338
2025-04-26T04:59:22,25.28,329.70300000000003,13.617,5.439,3.864,408.0,24.4,30.2,0.07,0.69,0.71,0.6248936967810327
2025-04-26T05:00:22,25.27,331.331,12.699,3.948,2.34,407.42,24.4,30.2,0.02,0.43,0.44,0.6238819284025313
2025-04-26T05:01:24,25.25,330.25300000000004,12.717,4.452000000000001,2.316,407.29,24.3,30.2,0.04,0.66,0.67,0.6232453213815227
2025-04-26T05:02:24,25.23,332.64,12.051,4.305,4.188,407.48,24.4,30.2,0.01,0.71,0.71,0.6230071870557813
2025-04-26T05:03:24,25.21,328.33900000000006,11.565,4.284000000000001,2.952,407.17,24.3,30.2,0.04,0.41,0.41,0.622637928059175
2025-04-26T05:04:24,25.21,325.072,12.321,4.767,3.588,407.06,24.4,30.1,0.07,0.38,0.56,0.6223035259748825
2025-04-26T05:05:24,25.2,331.99100000000004,11.421,6.489,2.64,407.02,24.3,30.2,0.02,0.25,0.33,0.6219910347164573
2025-04-26T05:06:23,25.2,325.446,11.943,5.3340000000000005,1.8479999999999999,407.01,24.3,30.2,0.07,0.27,0.49,0.6214975500729025
2025-04-26T05:07:24,25.2,325.93000000000006,11.196,5.607,2.856,407.0,24.3,30.2,0.02,0.37,0.45,0.6212305962121548
2025-04-26T05:08:25,25.2,335.115,11.538,4.6305000000000005,4.896,406.78,24.3,30.1,0.01,0.14,0.16,0.6222874115499812
2025-04-26T05:09:24,25.2,326.20500000000004,13.536,4.662000000000001,5.46,406.27,24.3,30.2,0.0,0.38,0.39,0.6223127808205331
2025-04-26T05:10:24,25.2,327.283,13.644,5.187,3.6719999999999997,406.1,24.3,30.2,0.0,0.72,0.87,0.6218155724680514
2025-04-26T05:11:25,25.2,330.44,12.555,5.124,3.6239999999999997,406.03,24.3,30.2,0.0,0.41,0.46,0.621333803318627
2025-04-26T05:12:25,25.2,335.115,11.547,4.756500000000001,5.303999999999999,405.93,24.3,30.2,0.0,0.13,0.19,0.6215577733574454
2025-04-26T05:13:25,25.2,328.32800000000003,11.853,5.3445,3.564,405.33,24.3,30.2,0.0,0.41,0.44,0.6214079197826827
2025-04-26T05:14:25,25.2,331.815,13.401000000000002,4.389,3.504,405.34,24.3,30.2,0.17,0.69,0.84,0.6209909839553666
2025-04-26T05:15:26,25.2,329.549,12.006,4.924500000000001,4.224,405.12,24.3,30.2,0.06,0.29,0.34,0.6211932611993171
2025-04-26T05:16:27,25.2,322.15700000000004,12.096,4.998,2.352,405.04,24.3,30.2,0.02,0.16,0.18,0.6208654880290876
2025-04-26T05:17:27,25.2,329.725,13.086,4.305,4.668,405.02,24.3,30.2,0.04,0.23,0.35,0.6210014509183254
2025-04-26T05:18:27,25.2,326.48,14.247,4.8405000000000005,3.192,405.01,24.3,30.2,0.07,0.23,0.27,0.6201406630006926
2025-04-26T05:19:27,25.2,324.19200000000006,12.069,5.5125,3.0359999999999996,405.0,24.3,30.2,0.02,0.14,0.27,0.6206727929811566
2025-04-26T05:20:27,25.2,329.329,11.727,5.3025,2.592,405.0,24.3,30.2,0.01,0.05,0.22,0.6197896677026099
2025-04-26T05:21:27,25.2,331.122,13.023000000000001,4.704000000000001,1.188,404.88,24.3,30.2,0.0,0.43,0.73,0.6191450816333884
2025-04-26T05:22:26,25.2,332.299,12.069,4.4205000000000005,2.7359999999999998,404.45,24.3,30.2,0.0,0.72,0.82,0.6184010127321734
2025-04-26T05:23:27,25.2,325.98500000000007,12.258,4.8615,1.788,404.77,24.3,30.2,0.0,0.42,0.46,0.6173436696552765
2025-04-26T05:24:27,25.2,329.10900000000004,12.213000000000001,5.7855,3.6239999999999997,404.47,24.3,30.2,0.0,0.5,0.53,0.6170336949473451
2025-04-26T05:25:27,25.2,329.0760000000001,12.699,4.000500000000001,3.408,404.3,24.3,30.2,0.0,0.45,0.46,0.6164045854596144
2025-04-26T05:26:27,25.2,324.665,13.662,4.9350000000000005,5.124,404.11,24.3,30.2,0.0,0.45,0.45,0.616455927224834
2025-04-26T05:27:29,25.2,324.511,12.708,4.798500000000001,3.864,404.04,24.3,30.2,0.0,0.15,0.15,0.6156884547790679
2025-04-26T05:28:29,25.2,328.625,12.321,5.0295000000000005,3.336,404.02,24.3,30.2,0.0,0.33,0.33,0.6157168136305743
2025-04-26T05:29:29,25.2,328.9440000000001,12.276000000000002,4.389,2.352,404.01,24.3,30.2,0.0,0.19,0.19,0.6144533402091747
2025-04-26T05:30:29,25.2,332.695,12.546,4.305,2.4839999999999995,404.0,24.3,30.2,0.0,0.11,0.11,0.6135078800893435
2025-04-26T05:31:30,25.2,325.963,11.853,3.654,2.544,404.0,24.3,30.2,0.0,0.33,0.33,0.6130007366012205
2025-04-26T05:32:30,25.2,330.05500000000006,10.701,4.977,2.892,404.0,24.2,30.2,0.01,0.29,0.29,0.6127540433981116
2025-04-26T05:33:30,25.2,328.76800000000003,11.988000000000001,5.1555,2.304,403.84,24.3,30.2,0.0,0.33,0.33,0.612580798288315
2025-04-26T05:34:30,25.2,332.134,13.004999999999999,3.9060000000000006,4.811999999999999,403.9,24.3,30.2,0.0,0.29,0.29,0.6132548485635261
2025-04-26T05:35:30,25.2,332.849,14.013,4.0215000000000005,3.216,403.72,24.3,30.2,0.0,0.16,0.16,0.61296737056857
2025-04-26T05:36:30,25.2,330.418,12.807,6.321,0.744,403.9,24.3,30.2,0.0,0.56,0.56,0.6129476804665425
2025-04-26T05:37:29,25.19,333.047,14.004000000000001,5.229000000000001,2.844,403.74,24.2,30.2,0.0,0.36,0.36,0.6131393346847219
2025-04-26T05:38:25,25.2,329.92300000000006,14.22,5.859,2.028,403.35,24.3,30.2,0.0,0.24,0.24,0.6134434852811825
2025-04-26T05:39:25,25.18,335.94,13.185,4.851,3.768,403.13,24.3,30.2,0.0,0.59,0.59,0.6136673618326252
2025-04-26T05:40:25,25.18,336.622,10.917000000000002,4.914,6.515999999999999,403.24,24.2,30.2,0.0,0.3,0.35,0.6145603219181578
2025-04-26T05:41:25,25.18,330.90200000000004,11.556000000000001,5.2815,3.852,403.13,24.2,30.2,0.0,0.18,0.25,0.6153662644806741
2025-04-26T05:42:25,25.18,331.683,13.176,5.313,1.8479999999999999,403.21,24.3,30.2,0.0,0.31,0.42,0.6150754334689008
2025-04-26T05:43:25,25.18,327.536,13.14,4.1055,3.6839999999999997,403.07,24.2,30.2,0.02,0.41,0.45,0.6149285787319615
2025-04-26T05:44:25,25.16,327.50300000000004,13.077,5.229000000000001,3.216,403.03,24.2,30.2,0.01,0.61,0.62,0.6154274832807889
2025-04-26T05:45:26,25.14,329.13100000000003,12.591000000000001,6.384,1.776,403.01,24.2,30.2,0.05,0.71,0.72,0.6159735849691889
2025-04-26T05:46:26,25.13,334.697,12.78,5.418,2.916,403.0,24.2,30.2,0.02,0.35,0.35,0.6164087585238163
2025-04-26T05:47:27,25.11,338.063,12.384,4.2525,4.524,403.0,24.2,30.2,0.01,0.17,0.17,0.6167880777736086
2025-04-26T05:48:26,25.1,328.90000000000003,11.934,3.9899999999999998,3.9359999999999995,403.0,24.2,30.2,0.09,0.55,0.55,0.616572032447834
2025-04-26T05:49:26,25.1,332.035,11.205,4.3785,2.076,403.0,24.2,30.1,0.04,0.44,0.44,0.615382790728587
2025-04-26T05:50:26,25.1,330.17600000000004,13.041,4.221,4.512,403.0,24.2,30.2,0.07,0.36,0.44,0.6154748069035444
2025-04-26T05:51:26,25.1,331.199,14.337,5.0925,4.32,403.0,24.2,30.2,0.02,0.34,0.36,0.6157060715773658
2025-04-26T05:52:26,25.1,330.17600000000004,12.897,4.787999999999999,5.255999999999999,402.65,24.2,30.2,0.01,0.39,0.62,0.6159660442843388
2025-04-26T05:53:27,25.1,329.593,12.411,4.483499999999999,5.52,402.66,24.2,30.2,0.0,0.17,0.25,0.6161327034465574
2025-04-26T05:54:27,25.1,323.862,12.294,4.966500000000001,1.452,402.23,24.2,30.2,0.25,0.46,0.48,0.615299733273037
2025-04-26T05:55:27,25.1,330.869,12.969000000000001,4.557,5.4479999999999995,402.08,24.2,30.2,0.42,0.83,0.92,0.6157746641133118
2025-04-26T05:56:27,25.1,338.83299999999997,12.006,5.859,2.316,402.03,24.2,30.2,0.3,0.6,0.89,0.6163731599105924
2025-04-26T05:57:27,25.1,331.529,11.583,5.6594999999999995,2.796,402.01,24.2,30.2,0.1,0.37,0.52,0.6162555159229212
2025-04-26T05:58:28,25.1,334.51000000000005,11.808,4.1055,4.716,402.0,24.2,30.2,0.03,0.29,0.34,0.6154921656934627
2025-04-26T05:59:29,25.1,333.47600000000006,13.446,4.588500000000001,4.967999999999999,402.0,24.2,30.2,0.01,0.38,0.4,0.6156719030382353
2025-04-26T06:00:29,25.1,335.313,13.797,4.683,2.64,402.0,24.2,30.2,0.0,0.27,0.48,0.6152443442765066
2025-04-26T06:01:29,25.1,333.08000000000004,13.572000000000001,4.7775,3.1559999999999997,402.0,24.2,30.3,0.01,0.19,0.26,0.614999127947256
2025-04-26T06:02:29,25.1,326.986,12.573,3.0765000000000002,4.332,402.0,24.2,30.2,0.0,0.45,0.48,0.61449298397977
2025-04-26T06:03:30,25.1,335.302,13.293,4.599,3.408,402.0,24.2,30.2,0.0,0.67,0.68,0.6147792118627677
2025-04-26T06:04:30,25.1,341.0,11.529,3.3705000000000003,4.164,402.0,24.2,30.2,0.0,0.42,0.54,0.6144103201158324
2025-04-26T06:05:30,25.1,327.8,-3.8520000000000003,2.919,3.0,402.0,24.2,30.2,0.06,0.44,0.49,0.6132565316070596
2025-04-26T06:06:30,25.1,333.28900000000004,6.732,3.6435000000000004,3.84,402.0,24.2,30.2,0.02,0.36,0.62,0.6130999896219586
2025-04-26T06:07:30,25.1,328.60300000000007,10.764000000000001,4.0215000000000005,5.04,401.42,24.2,30.2,0.01,0.11,0.19,0.6127985168790138
2025-04-26T06:08:31,25.1,332.552,10.584,4.6935,3.252,401.33,24.2,30.2,0.0,0.14,0.17,0.6120464479314255
2025-04-26T06:09:31,25.1,330.286,12.357000000000001,5.407500000000001,2.112,401.53,24.2,30.2,0.08,0.45,0.46,0.6117440094881191
2025-04-26T06:10:31,25.1,335.577,11.610000000000001,4.5675,2.5079999999999996,401.29,24.2,30.2,0.17,0.54,0.54,0.6112898533145108
2025-04-26T06:11:31,25.1,340.725,11.043,3.444,3.816,401.19,24.2,30.2,0.06,0.49,0.52,0.6108648969426456
2025-04-26T06:12:31,25.1,335.42300000000006,12.285,4.3155,4.596,401.28,24.2,30.2,0.06,0.52,0.53,0.6109967865170356
2025-04-26T06:13:32,25.1,327.349,11.988000000000001,4.798500000000001,1.7999999999999998,401.1,24.2,30.2,0.02,0.34,0.34,0.6102698000507103
2025-04-26T06:14:32,25.1,332.695,11.457,5.6385000000000005,1.176,401.24,24.2,30.2,0.01,0.24,0.58,0.609344624495057
2025-04-26T06:15:32,25.1,328.04200000000003,12.69,4.5465,1.596,401.09,24.2,30.2,0.06,0.44,0.56,0.6082168490532412
2025-04-26T06:16:33,25.1,328.427,12.285,3.6854999999999998,2.82,401.03,24.2,30.2,0.07,0.42,0.46,0.6068570055430096
2025-04-26T06:17:33,25.1,337.39200000000005,14.103,5.0715,2.208,401.01,24.2,30.2,0.08,0.5,0.72,0.6068553832938797
2025-04-26T06:18:33,25.1,339.31700000000006,12.411,4.6305000000000005,4.284,401.01,24.2,30.2,0.03,0.21,0.28,0.6070702946793622
2025-04-26T06:19:33,25.1,342.254,12.726,5.481,3.0359999999999996,401.0,24.2,30.2,0.01,0.32,0.35,0.6073519722845344
2025-04-26T06:20:33,25.1,341.17600000000004,11.655,5.0085,4.368,401.0,24.2,30.2,0.0,0.18,0.18,0.6073257599549199
2025-04-26T06:21:33,25.1,335.588,13.383,3.8430000000000004,3.48,401.0,24.2,30.2,0.0,0.25,0.26,0.6068823243230521
2025-04-26T06:22:28,25.1,331.49600000000004,13.023000000000001,4.3469999999999995,4.512,401.0,24.2,30.3,0.02,0.27,0.37,0.6071242455180306
2025-04-26T06:23:28,25.1,334.675,11.961,5.365500000000001,1.7999999999999998,401.0,24.2,30.2,0.01,0.63,0.74,0.6069198195804426
2025-04-26T06:24:29,25.09,328.515,13.239,5.439,2.7359999999999998,401.0,24.2,30.2,0.0,0.32,0.36,0.6070246887157199
2025-04-26T06:25:29,25.09,330.528,12.672,5.6805,2.256,401.0,24.2,30.2,0.0,0.26,0.28,0.6072408485269029
2025-04-26T06:26:29,25.09,337.96400000000006,12.699,5.4915,3.6359999999999997,400.84,24.2,30.2,0.0,0.26,0.27,0.607536713305114
2025-04-26T06:27:30,25.08,336.49,12.69,4.6514999999999995,3.324,400.3,24.2,30.2,0.02,0.75,0.75,0.6074295858355052
2025-04-26T06:28:30,25.08,336.79800000000006,13.275,5.565,1.764,400.33,24.2,30.2,0.01,0.42,0.7,0.608294799141463
2025-04-26T06:29:31,25.08,338.16200000000003,12.213000000000001,3.969,3.78,400.41,24.2,30.2,0.0,0.19,0.31,0.6076439636569401
2025-04-26T06:30:31,25.08,334.55400000000003,12.933,3.7695,2.6279999999999997,400.79,24.2,30.2,0.0,0.19,0.23,0.6068599084620044
2025-04-26T06:31:31,25.08,331.507,12.123000000000001,4.641,4.811999999999999,400.52,24.2,30.2,0.0,0.17,0.19,0.6066051614550965
2025-04-26T06:32:31,25.08,335.731,11.879999999999999,4.8825,3.372,400.54,24.2,30.2,0.05,0.14,0.14,0.6061122249295455
2025-04-26T06:33:31,25.06,339.834,12.753,5.1450000000000005,3.324,400.41,24.2,30.3,0.02,0.22,0.23,0.6066195200211206
2025-04-26T06:34:31,25.05,333.718,11.357999999999999,5.7330000000000005,2.268,400.15,24.2,30.2,0.01,0.42,0.42,0.606696853096897
2025-04-26T06:35:31,25.03,339.856,12.618,4.683,4.524,400.06,24.2,30.3,0.03,1.08,1.3,0.6071334956692525
2025-04-26T06:36:31,25.03,339.108,13.068,5.2395000000000005,1.452,400.02,24.2,30.2,0.13,0.79,0.87,0.6073376375111448
2025-04-26T06:37:31,25.01,339.40500000000003,11.979000000000001,4.9035,2.004,400.01,24.1,30.2,0.04,0.42,0.44,0.6068760537336199
2025-04-26T06:38:32,25.01,333.26700000000005,13.824,4.9875,2.388,400.0,24.2,30.2,0.01,0.33,0.34,0.6070119016092821
