DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T02:54:00,7.88,194.62300000000002,8.631,11.781,33.431999999999995,402.35,8.9,67.1,0.45,1.66,1.72,2.852139876580301
2025-04-12T02:55:00,7.86,192.654,9.522,11.9595,33.372,402.12,8.8,67.0,0.36,1.28,1.3,2.8526512979719256
2025-04-12T02:56:00,7.85,190.674,9.063,10.185,36.552,402.45,8.8,66.9,0.69,1.64,1.65,2.853426190562425
2025-04-12T02:57:00,7.85,191.092,9.036,11.0565,34.884,402.81,8.8,67.0,0.86,1.86,2.07,2.853784823443126
2025-04-12T02:58:01,7.84,190.12400000000002,8.406,11.4975,34.224,402.93,8.9,67.2,0.74,2.13,2.63,2.853997499626414
2025-04-12T02:59:01,7.84,188.91400000000002,11.853,11.529000000000002,34.895999999999994,402.98,8.8,67.2,0.78,1.6,1.95,2.854622871498223
2025-04-12T03:00:01,7.84,189.46400000000003,10.773000000000001,12.316500000000001,32.76,402.99,8.8,67.3,0.67,1.73,2.06,2.8550208895317546
2025-04-12T03:01:01,7.84,185.00900000000001,11.187,12.621,32.4,403.0,8.9,67.4,0.8,1.51,1.95,2.8548865084705826
2025-04-12T03:02:01,7.84,185.54800000000003,7.821,12.4635,33.024,403.0,8.8,67.6,0.6,1.34,1.7,2.8550303690216396
2025-04-12T03:03:01,7.84,188.47400000000002,8.504999999999999,12.621,33.984,403.0,8.8,67.9,0.45,1.19,1.53,2.855906498128233
2025-04-12T03:04:01,7.84,186.153,8.568,12.936000000000002,33.024,403.0,8.8,68.1,0.46,1.17,1.34,2.856065901287751
2025-04-12T03:05:01,7.84,186.47200000000004,8.262,11.718,33.971999999999994,403.0,8.8,68.3,0.76,1.96,2.21,2.856376314598469
2025-04-12T03:06:02,7.84,181.95100000000002,6.992999999999999,12.022499999999999,34.163999999999994,403.31,8.8,68.4,0.64,1.34,1.42,2.8562010440788757
2025-04-12T03:07:02,7.84,183.98600000000002,7.083,12.736500000000001,33.324,403.41,8.8,68.5,0.67,1.29,1.41,2.8558494731376487
2025-04-12T03:08:02,7.84,184.31600000000003,6.3,13.345500000000001,31.968,403.79,8.7,68.5,0.66,1.37,1.41,2.855924081756483
2025-04-12T03:09:02,7.84,182.66600000000003,8.226,12.4215,33.372,404.0,8.7,68.7,0.84,1.6,2.01,2.856177377511281
2025-04-12T03:10:02,7.83,183.89800000000002,8.793,12.820500000000001,32.592,404.0,8.8,68.8,0.83,1.87,2.01,2.8566339794665647
2025-04-12T03:11:02,7.83,180.66400000000002,7.920000000000001,12.873000000000001,33.288,404.0,8.8,68.8,0.94,1.81,2.05,2.8572951549086105
2025-04-12T03:12:02,7.83,181.80800000000002,7.749,12.3795,34.355999999999995,404.08,8.7,68.8,0.86,1.72,1.93,2.8578595521628847
2025-04-12T03:12:57,7.83,180.52100000000004,8.244,12.6735,33.779999999999994,404.15,8.7,68.8,0.81,1.63,1.73,2.8589828154639325
2025-04-12T03:13:57,7.82,180.95000000000002,9.216000000000001,12.621,33.576,404.05,8.7,68.9,0.94,2.08,2.11,2.8596957866791612
2025-04-12T03:14:57,7.82,179.78400000000002,10.44,13.198500000000001,32.064,404.02,8.7,69.0,0.95,2.47,2.48,2.8603108992155377
2025-04-12T03:15:57,7.81,173.85500000000002,9.288,12.18,33.516,404.01,8.7,69.0,0.81,1.9,2.37,2.860861569024136
2025-04-12T03:16:57,7.78,178.376,7.182,11.718,35.663999999999994,404.0,8.7,69.1,0.69,1.63,1.84,2.8619201713460063
2025-04-12T03:18:03,7.75,177.056,9.783,11.8545,35.136,404.0,8.7,69.3,0.62,1.51,1.61,2.862880726207576
2025-04-12T03:18:58,7.75,174.779,10.125,11.214,35.844,404.0,8.7,69.4,0.68,1.41,1.62,2.8633223879690344
2025-04-12T03:19:58,7.74,175.64800000000002,10.368,11.739,33.0,404.0,8.7,69.4,0.89,1.51,1.75,2.863494734867176
2025-04-12T03:20:59,7.74,176.627,10.143,12.201,33.6,404.0,8.7,69.4,0.84,1.87,2.34,2.8642237835089532
2025-04-12T03:21:59,7.74,174.22899999999998,9.243,12.768,32.976,404.0,8.7,69.3,0.72,1.94,2.1,2.8651504652640662
2025-04-12T03:22:59,7.74,179.12400000000002,10.224,12.999,32.484,404.0,8.7,69.2,0.71,1.35,1.77,2.865693332868056
2025-04-12T03:23:58,7.74,178.376,9.684,13.450500000000002,30.144,404.0,8.7,69.3,0.66,1.39,1.77,2.8659361848098173
2025-04-12T03:24:58,7.74,176.55,9.558,12.127500000000001,32.988,404.0,8.7,69.3,0.71,1.52,2.06,2.8663332654779285
2025-04-12T03:25:58,7.74,178.12300000000002,10.53,12.4215,32.699999999999996,404.0,8.7,69.3,0.87,1.78,2.2,2.86684119210973
2025-04-12T03:26:58,7.74,177.276,11.952,11.739,34.128,404.0,8.7,69.1,0.85,1.49,1.65,2.8670339178613484
2025-04-12T03:27:58,7.74,175.52700000000002,11.052,12.0645,32.292,404.16,8.8,69.0,0.82,1.66,1.93,2.866949767352138
2025-04-12T03:29:00,7.74,175.57100000000003,10.539000000000001,12.075000000000001,33.096,404.7,8.7,69.0,0.7,1.52,1.88,2.867070861254394
2025-04-12T03:30:00,7.74,177.46300000000002,10.610999999999999,11.9385,33.083999999999996,404.9,8.8,69.0,0.9,1.83,2.06,2.8674464696558695
2025-04-12T03:31:01,7.74,178.167,10.809,12.495000000000001,32.136,404.96,8.7,69.0,0.54,1.5,1.58,2.867554168299057
2025-04-12T03:32:01,7.74,172.41400000000002,10.638,12.725999999999999,31.752,404.99,8.7,69.2,0.57,1.62,1.86,2.86796570090929
2025-04-12T03:33:01,7.74,178.068,9.99,12.022499999999999,33.852,405.0,8.7,69.3,0.26,1.33,1.73,2.868392354317961
2025-04-12T03:34:01,7.74,177.353,8.955,11.613000000000001,33.384,405.0,8.7,69.3,0.31,1.13,1.35,2.8686708729673653
2025-04-12T03:35:01,7.74,177.254,10.332,11.707500000000001,32.868,405.0,8.7,69.3,0.77,1.28,1.5,2.868839832091984
2025-04-12T03:36:01,7.74,175.51600000000002,10.692,11.5395,33.239999999999995,405.0,8.8,69.4,0.76,1.37,1.45,2.869491712928218
2025-04-12T03:37:01,7.74,174.22899999999998,8.649,11.2245,32.808,404.92,8.8,69.2,0.8,1.27,1.29,2.869992653941568
2025-04-12T03:38:02,7.74,174.504,7.353,11.424000000000001,32.16,404.37,8.7,69.0,0.89,1.54,1.77,2.870108843932252
2025-04-12T03:39:02,7.74,170.698,9.657,12.075000000000001,29.784,404.56,8.7,68.9,0.96,1.54,1.77,2.8693046203088297
2025-04-12T03:40:02,7.74,174.306,11.187,12.736500000000001,30.395999999999997,404.85,8.7,68.9,0.88,1.79,2.05,2.8691563028960125
2025-04-12T03:41:02,7.74,175.219,10.269,12.316500000000001,30.887999999999998,404.3,8.8,68.9,0.53,1.5,1.58,2.868888188641838
2025-04-12T03:42:02,7.74,171.03900000000002,8.270999999999999,12.075000000000001,32.891999999999996,404.33,8.7,68.9,0.76,1.65,2.14,2.869324384548839
2025-04-12T03:43:02,7.74,174.72400000000002,9.81,11.896500000000001,33.024,404.77,8.7,68.9,0.61,1.59,1.84,2.86966055228582
2025-04-12T03:44:05,7.74,171.336,8.991,11.896500000000001,32.652,404.92,8.8,68.8,0.61,1.59,1.67,2.869922708091132
2025-04-12T03:45:05,7.74,173.008,10.593,12.033000000000001,31.584,404.97,8.8,68.8,0.81,1.78,1.81,2.8700452330864734
2025-04-12T03:46:05,7.74,172.095,9.333,11.802000000000001,30.671999999999997,404.99,8.8,68.6,0.95,2.03,2.04,2.869775003402737
2025-04-12T03:47:05,7.74,171.45700000000002,8.703,11.2245,31.2,405.0,8.8,68.6,0.98,1.6,2.07,2.8692401025119767
2025-04-12T03:48:05,7.74,172.062,11.052,10.720500000000001,32.388,405.0,8.8,68.3,0.62,1.2,1.72,2.8688402486525306
2025-04-12T03:49:05,7.74,174.669,7.956,11.434500000000002,32.556,405.0,8.8,68.2,0.79,1.44,1.64,2.8684408212009678
2025-04-12T03:50:06,7.74,173.184,8.883,11.2875,32.46,404.92,8.8,68.2,0.7,1.56,1.82,2.868432059933423
2025-04-12T03:51:06,7.73,170.687,9.765,11.791500000000001,30.732,404.61,8.8,68.1,0.85,1.6,1.78,2.868244682258167
2025-04-12T03:52:06,7.74,170.61,10.413,11.3505,31.055999999999997,404.86,8.7,68.1,0.93,1.8,1.89,2.868019250587806
2025-04-12T03:53:06,7.73,167.80500000000004,10.026000000000002,11.214,30.624,404.95,8.7,68.0,0.78,1.66,1.7,2.8671494536606947
2025-04-12T03:54:06,7.72,167.112,10.89,11.896500000000001,30.779999999999998,404.98,8.7,68.1,0.93,1.98,2.23,2.867061392630475
2025-04-12T03:55:06,7.71,167.34300000000002,9.054,11.802000000000001,31.86,404.99,8.7,68.1,0.41,1.37,1.89,2.8671987289779612
2025-04-12T03:56:02,7.68,166.61700000000002,7.875,11.739,32.424,405.0,8.6,68.2,0.69,1.27,1.62,2.867078482035793
2025-04-12T03:57:02,7.65,168.19000000000003,9.0,10.899000000000001,33.216,404.59,8.6,68.2,0.55,1.33,1.77,2.867103286808623
2025-04-12T03:58:02,7.65,170.34600000000003,9.315,11.371500000000001,32.4,404.21,8.6,68.2,0.74,1.48,1.9,2.8664821407617604
2025-04-12T03:59:02,7.64,169.52100000000002,8.739,11.424000000000001,32.087999999999994,404.07,8.6,68.2,0.52,1.26,1.4,2.8662615508421605
2025-04-12T04:00:04,7.64,167.46400000000003,8.055,12.642,30.599999999999998,404.03,8.6,68.3,0.36,1.1,1.15,2.865656147206497
2025-04-12T04:01:04,7.63,167.882,8.667000000000002,12.3585,31.752,404.01,8.6,68.4,0.75,1.75,2.11,2.8654243860250332
2025-04-12T04:02:04,7.63,167.761,10.467,13.104000000000001,31.5,404.0,8.6,68.5,0.89,1.42,1.83,2.8658864986135275
2025-04-12T04:03:04,7.63,165.51700000000002,11.520000000000001,13.334999999999999,29.483999999999998,404.0,8.6,68.7,0.96,1.77,2.02,2.8660698852546354
2025-04-12T04:04:04,7.62,166.67200000000003,9.441,13.2825,32.268,404.0,8.5,69.1,0.95,1.66,2.09,2.866993579455079
2025-04-12T04:05:04,7.62,167.77200000000002,7.659,12.222000000000001,32.592,404.0,8.5,69.4,0.83,1.57,1.72,2.867499618794336
2025-04-12T04:06:04,7.62,170.434,6.705,12.705,30.671999999999997,404.16,8.5,69.6,0.76,1.58,1.95,2.8677569742167788
2025-04-12T04:07:04,7.59,168.64100000000002,7.749,12.7995,29.352,404.7,8.5,69.8,0.92,2.07,2.26,2.8674864491451184
2025-04-12T04:08:05,7.56,168.036,9.378,12.978,30.204,404.9,8.5,69.7,0.68,1.94,2.2,2.8676870909558274
2025-04-12T04:09:05,7.55,172.81,10.575000000000001,12.725999999999999,30.42,404.96,8.5,69.9,0.89,1.6,1.95,2.8677957423339997
2025-04-12T04:10:05,7.54,170.467,8.64,13.125,29.639999999999997,404.99,8.5,70.1,0.88,2.0,2.19,2.867661906748992
2025-04-12T04:11:05,7.54,169.37800000000001,7.569,12.3795,31.74,405.0,8.5,70.3,0.86,1.57,1.93,2.867655665400272
2025-04-12T04:12:05,7.54,169.01500000000001,8.28,13.188,30.683999999999997,405.0,8.5,70.5,0.95,1.68,1.82,2.867850840525244
2025-04-12T04:13:05,7.53,167.794,10.152,12.831000000000001,30.816,405.0,8.5,70.5,1.02,2.24,2.38,2.868197991196402
2025-04-12T04:14:05,7.54,166.309,10.116,11.571,31.823999999999998,405.0,8.5,70.6,1.09,2.37,2.46,2.8684705491716085
2025-04-12T04:15:07,7.53,165.64900000000003,11.97,12.652500000000002,29.508,405.0,8.5,70.7,1.0,2.07,2.17,2.8686306711833693
2025-04-12T04:16:07,7.53,161.70000000000002,10.44,12.432,31.104,405.0,8.4,70.7,1.0,1.44,1.53,2.868657927654958
2025-04-12T04:17:08,7.53,164.736,10.278,11.6445,31.331999999999997,405.0,8.4,70.8,0.87,1.22,1.26,2.868001745419188
2025-04-12T04:18:08,7.52,168.32200000000003,12.924,13.429499999999999,28.62,405.0,8.4,70.8,0.96,1.55,1.56,2.867609238353535
2025-04-12T04:19:08,7.52,166.056,11.565,12.6945,26.555999999999997,405.0,8.5,70.8,0.99,2.49,2.5,2.8660530944221074
2025-04-12T04:20:08,7.51,167.40900000000002,10.899,12.631499999999999,29.639999999999997,405.0,8.4,70.7,1.0,1.98,1.98,2.8652707449068293
2025-04-12T04:21:08,7.47,165.803,9.927,12.978,29.004,405.0,8.5,70.7,0.89,1.64,1.75,2.8641262312420475
2025-04-12T04:22:08,7.45,168.14600000000002,10.188,12.978,29.987999999999996,405.16,8.4,70.8,0.69,1.71,1.9,2.863662869019909
2025-04-12T04:23:08,7.44,168.212,10.476,12.568500000000002,30.576,405.2,8.4,70.8,0.9,1.83,1.89,2.8634893526104204
2025-04-12T04:24:08,7.44,166.441,9.153,12.568500000000002,30.323999999999998,405.57,8.4,70.9,0.84,1.9,2.14,2.863640157203016
2025-04-12T04:25:09,7.44,172.23800000000003,9.459,12.9675,30.924,405.85,8.4,70.9,0.83,1.67,1.76,2.863896126326712
2025-04-12T04:26:09,7.43,169.01500000000001,8.676,12.5475,30.54,405.43,8.4,71.0,0.67,1.62,1.7,2.863308439530519
2025-04-12T04:27:09,7.43,169.411,10.170000000000002,12.81,29.268,405.15,8.4,71.0,0.87,1.76,1.79,2.8621513082529706
2025-04-12T04:28:09,7.43,165.78100000000003,11.853,12.043500000000002,29.951999999999998,405.05,8.4,71.0,0.79,1.81,1.89,2.8610036114369892
2025-04-12T04:29:09,7.42,164.098,11.061,12.075000000000001,30.479999999999997,405.02,8.4,70.9,0.86,1.82,1.84,2.859449184792003
2025-04-12T04:30:09,7.42,165.22,9.945,12.327,30.983999999999998,405.01,8.4,70.9,0.8,1.95,1.96,2.8580989373655066
2025-04-12T04:31:09,7.42,163.537,9.342,12.558000000000002,30.228,405.0,8.4,70.9,0.91,1.99,1.99,2.857428002891652
2025-04-12T04:32:09,7.42,163.955,8.982000000000001,11.067,33.876,405.0,8.4,70.8,0.97,2.04,2.04,2.8565166245503097
2025-04-12T04:33:10,7.42,165.594,10.314000000000002,12.1905,31.092,405.0,8.4,70.6,0.77,1.44,1.78,2.855111230489546
2025-04-12T04:34:10,7.41,167.079,9.279,12.211500000000001,30.995999999999995,405.0,8.4,70.5,0.63,1.46,1.57,2.853570139206947
2025-04-12T04:35:10,7.41,164.868,8.136,11.361,31.631999999999998,405.0,8.4,70.4,0.76,1.52,1.57,2.851746513862048
2025-04-12T04:36:05,7.41,166.595,9.522,10.762500000000001,32.58,405.0,8.4,70.3,0.71,1.53,1.55,2.84970246015319
2025-04-12T04:37:05,7.38,177.342,9.738000000000001,12.1905,30.071999999999996,405.0,8.4,70.1,0.79,1.82,2.14,2.8465709157220505
2025-04-12T04:38:05,7.36,181.83000000000004,10.782,11.676,32.256,405.0,8.4,70.0,0.8,2.13,2.23,2.844526981353542
2025-04-12T04:39:05,7.34,175.879,9.576,11.602500000000001,31.944,405.0,8.4,69.9,0.53,1.82,1.86,2.842755710926907
2025-04-12T04:40:06,7.34,167.695,9.459,12.0855,29.555999999999997,405.0,8.4,69.8,0.78,1.93,1.95,2.83951379979721
2025-04-12T04:41:07,7.34,166.144,9.819,11.518500000000001,29.976,405.0,8.4,69.8,0.93,1.94,1.94,2.8366547071536115
2025-04-12T04:42:07,7.34,166.43000000000004,8.721,11.424000000000001,31.08,405.0,8.4,69.8,0.96,1.85,1.86,2.833194265962261
2025-04-12T04:43:07,7.34,165.341,9.629999999999999,11.55,30.995999999999995,405.0,8.4,69.5,0.98,2.02,2.02,2.8307052799195205
2025-04-12T04:44:07,7.33,165.132,10.386,12.232500000000002,29.508,405.0,8.3,69.4,0.97,1.73,1.73,2.828267897848688
2025-04-12T04:45:07,7.34,163.625,11.376000000000001,11.8545,30.828,405.0,8.3,69.3,0.81,1.95,2.06,2.82581695951213
2025-04-12T04:46:07,7.33,164.175,10.629000000000001,11.9385,30.156,405.0,8.4,69.3,0.67,1.66,1.78,2.823842388211881
2025-04-12T04:47:08,7.33,160.47899999999998,9.216000000000001,10.815000000000001,30.755999999999997,405.0,8.3,69.2,0.45,1.33,1.37,2.820932764223917
2025-04-12T04:48:08,7.33,158.961,9.873000000000001,11.676,30.791999999999998,405.16,8.3,69.3,0.37,1.56,1.9,2.81861534717094
2025-04-12T04:49:08,7.33,165.39600000000002,11.151000000000002,11.781,30.612000000000002,405.09,8.3,69.2,0.51,1.38,1.52,2.816814078339327
2025-04-12T04:50:08,7.32,177.77100000000004,11.187,11.8125,31.163999999999998,405.03,8.3,69.2,0.73,1.4,1.45,2.8151827595078553
2025-04-12T04:51:09,7.32,177.57300000000004,11.952,12.7575,29.124,405.55,8.4,69.3,0.88,1.71,1.73,2.813195068184632
2025-04-12T04:52:09,7.31,170.42300000000003,10.944,13.261500000000002,29.964,405.84,8.3,69.3,0.28,0.71,0.72,2.8112590431642044
2025-04-12T04:53:09,7.3,163.51500000000001,9.864,12.768,28.907999999999998,405.94,8.3,69.4,0.55,1.08,1.1,2.809019071743549
2025-04-12T04:54:09,7.27,162.536,9.485999999999999,12.789,29.7,405.98,8.3,69.5,0.53,1.6,1.73,2.8076179346776273
2025-04-12T04:55:10,7.25,160.31400000000002,9.657,12.054,30.852,405.99,8.3,69.5,0.31,1.43,1.47,2.8065118134240614
2025-04-12T04:56:11,7.24,160.86400000000003,9.666,11.382,31.355999999999998,406.0,8.3,69.7,0.56,1.31,1.32,2.805220528829298
2025-04-12T04:57:12,7.24,160.96300000000002,11.574,11.844,31.055999999999997,406.0,8.3,69.8,0.78,1.46,1.47,2.803634406423488
2025-04-12T04:58:12,7.24,161.75500000000002,9.459,11.9175,30.563999999999997,405.93,8.3,70.0,0.68,1.27,1.46,2.802347046241677
2025-04-12T04:59:12,7.23,162.10700000000003,11.286,12.1065,31.86,405.36,8.3,70.1,0.76,1.76,2.15,2.801462239149019
2025-04-12T05:00:12,7.23,160.699,10.071,12.852,29.171999999999997,405.13,8.3,70.2,0.84,1.63,1.77,2.799841243056002
2025-04-12T05:01:11,7.23,161.18300000000002,7.875,12.925500000000001,29.868,405.04,8.3,70.2,0.69,1.75,1.8,2.7986898584777666
2025-04-12T05:02:11,7.23,159.709,9.648000000000001,12.925500000000001,28.548,405.02,8.3,70.3,0.72,1.76,1.77,2.7967135355021315
2025-04-12T05:03:11,7.23,160.633,9.729000000000001,12.642,28.907999999999998,405.01,8.3,70.4,0.78,1.7,1.93,2.79478930907622
2025-04-12T05:04:11,7.22,162.393,10.422,11.13,31.104,405.0,8.3,70.4,0.86,1.99,2.07,2.7925401103203438
2025-04-12T05:05:12,7.21,164.26300000000003,8.919,11.6235,30.852,405.0,8.3,70.6,0.69,1.86,2.04,2.7909516728231463
2025-04-12T05:06:13,7.22,164.20800000000003,9.018,12.3795,28.38,405.0,8.3,70.6,0.6,1.43,2.02,2.7893673886740413
2025-04-12T05:07:13,7.21,166.639,10.809,12.936000000000002,29.136,405.4,8.3,70.6,0.52,1.17,1.58,2.787810879677456
2025-04-12T05:08:13,7.21,166.10000000000002,10.467,12.474000000000002,29.939999999999998,405.79,8.2,70.6,0.79,1.36,1.74,2.786045482259973
2025-04-12T05:09:13,7.21,163.504,9.873000000000001,11.8755,30.516,405.93,8.3,70.7,0.88,1.58,1.71,2.7850632845753993
2025-04-12T05:10:13,7.21,160.79800000000003,8.523000000000001,11.413499999999999,31.044,405.97,8.3,70.8,0.82,1.27,1.31,2.7835094596417864
2025-04-12T05:11:14,7.21,161.502,7.488,12.285,31.236,405.99,8.3,70.8,0.72,1.08,1.1,2.7824406479138606
2025-04-12T05:12:14,7.2,159.401,9.54,12.3375,31.187999999999995,405.91,8.2,71.1,0.62,1.68,1.88,2.78142257093315
2025-04-12T05:13:14,7.2,160.875,9.432,11.8755,33.384,405.32,8.2,71.2,0.8,1.51,1.83,2.7804423941739693
2025-04-12T05:14:14,7.21,160.97400000000002,11.754000000000001,11.245500000000002,29.208,405.11,8.3,71.2,0.88,1.47,2.17,2.778084671880501
2025-04-12T05:15:14,7.21,160.49,10.134,12.957,27.407999999999998,405.04,8.3,71.2,0.95,1.71,2.0,2.775781087099369
2025-04-12T05:16:14,7.21,162.668,10.503,12.1905,29.063999999999997,405.01,8.3,71.3,0.78,1.38,1.48,2.7737804838797215
2025-04-12T05:17:14,7.21,162.844,9.468,12.600000000000001,28.068,405.0,8.3,71.3,0.68,1.58,1.86,2.771907803138475
2025-04-12T05:18:15,7.21,158.191,9.846,12.453,29.099999999999998,405.0,8.3,71.4,0.62,1.8,1.89,2.770295520755212
2025-04-12T05:19:15,7.21,159.52200000000002,9.873000000000001,12.537,28.668,405.0,8.4,71.3,0.5,1.66,1.69,2.7690065202566507
2025-04-12T05:20:15,7.18,161.11700000000002,10.134,12.012,32.256,405.0,8.3,71.2,0.83,1.77,1.89,2.7686811680591386
2025-04-12T05:21:10,7.16,162.99800000000002,9.441,13.041,29.208,405.0,8.3,71.3,0.9,1.54,1.64,2.7674018123608777
2025-04-12T05:22:11,7.14,165.077,10.476,11.13,31.763999999999996,405.0,8.3,71.4,0.97,1.84,1.88,2.7657605758178394
2025-04-12T05:23:11,7.14,161.48000000000002,9.99,12.243,30.468,405.0,8.3,71.5,0.82,1.7,1.96,2.7642115134134007
2025-04-12T05:24:11,7.13,165.88000000000002,10.638,12.579,30.612000000000002,405.62,8.3,71.6,0.54,1.45,1.54,2.7630130092477456
2025-04-12T05:25:12,7.13,163.108,9.414000000000001,13.167,29.339999999999996,405.86,8.3,71.6,0.78,1.66,1.69,2.761780567097766
2025-04-12T05:26:12,7.13,163.92200000000003,10.872,11.088000000000001,32.136,405.95,8.3,71.6,0.74,1.71,2.02,2.760689435181365
2025-04-12T05:27:12,7.13,167.75,11.439000000000002,11.97,30.671999999999997,405.98,8.3,71.6,0.77,1.72,1.99,2.7591956663723765
2025-04-12T05:28:12,7.13,165.561,9.711,12.4635,30.695999999999998,405.99,8.3,71.6,0.92,1.54,1.69,2.75825733945685
2025-04-12T05:29:12,7.13,161.337,8.901000000000002,12.495000000000001,30.012,406.0,8.3,71.6,0.97,2.03,2.34,2.7576092551345956
2025-04-12T05:30:12,7.13,163.85600000000002,9.144,12.264,30.576,406.0,8.3,71.6,0.54,1.69,1.88,2.756514612719999
2025-04-12T05:31:12,7.13,163.592,8.064000000000002,12.6735,29.52,406.0,8.2,71.7,0.54,1.38,1.44,2.7553955936734074
2025-04-12T05:32:13,7.12,165.53900000000002,9.963000000000001,12.978,28.56,406.0,8.2,71.7,0.85,1.77,1.87,2.754348623933593
2025-04-12T05:33:14,7.12,168.14600000000002,10.287,12.579,29.831999999999997,406.0,8.2,71.6,0.6,1.88,2.02,2.7530696174568385
2025-04-12T05:34:14,7.12,166.08900000000003,10.197000000000001,12.285,29.736,406.0,8.2,71.5,0.74,1.53,1.74,2.751525075049661
2025-04-12T05:35:15,7.11,165.09900000000002,11.781,12.4425,27.755999999999997,406.0,8.2,71.4,0.5,1.33,1.48,2.7492316929920455
2025-04-12T05:36:15,7.11,160.89700000000002,9.594000000000001,13.524000000000001,25.812,406.0,8.3,71.3,0.39,1.48,1.7,2.747101727086365
2025-04-12T05:37:16,7.11,162.734,10.170000000000002,12.516,27.971999999999998,406.0,8.3,71.3,0.8,1.94,2.22,2.745220798071388
2025-04-12T05:38:16,7.1,161.216,10.503,12.873000000000001,28.644000000000002,406.0,8.2,71.4,0.63,1.73,2.05,2.743747393725485
2025-04-12T05:39:16,7.07,161.678,10.323,13.0725,29.544,406.0,8.2,71.6,0.46,1.56,1.76,2.7423541042664437
2025-04-12T05:40:16,7.04,161.27100000000002,10.584,13.0515,27.828,406.0,8.2,71.7,0.5,1.43,1.49,2.740339474380857
2025-04-12T05:41:17,7.03,162.217,8.748000000000001,13.3665,29.147999999999996,406.0,8.2,71.7,0.57,1.43,1.59,2.739282206270083
2025-04-12T05:42:16,7.03,162.78900000000002,9.477,12.568500000000002,30.384,406.16,8.2,71.6,0.79,1.51,1.57,2.7382057603549645
2025-04-12T05:43:16,7.03,164.824,12.123000000000001,13.198500000000001,28.679999999999996,406.7,8.2,71.6,0.61,1.5,1.64,2.737167476704562
2025-04-12T05:44:16,7.03,163.33900000000003,10.908,12.033000000000001,30.683999999999997,406.9,8.2,71.6,0.77,1.69,1.93,2.735913516395917
2025-04-12T05:45:16,7.03,163.119,10.935,12.316500000000001,30.828,406.96,8.2,71.6,0.42,1.47,1.55,2.7350914459906432
2025-04-12T05:46:16,7.03,165.17600000000002,10.512,10.605,33.132,406.99,8.2,71.7,0.67,1.68,1.71,2.734160317445286
2025-04-12T05:47:16,7.03,163.383,10.224,11.2665,31.715999999999998,406.86,8.1,71.7,0.51,1.5,1.65,2.73311103432972
2025-04-12T05:48:18,7.03,164.98900000000003,10.647,11.1405,32.532,406.55,8.1,71.7,0.69,1.43,1.48,2.7324425062395687
2025-04-12T05:49:13,7.03,162.679,9.081,12.6105,29.855999999999998,406.21,8.1,71.8,0.43,1.22,1.24,2.731646427838826
2025-04-12T05:50:13,7.02,160.776,9.261,12.127500000000001,30.036,406.43,8.2,71.8,0.4,1.21,1.48,2.730585533160331
2025-04-12T05:51:13,7.02,163.361,9.063,12.243,32.556,406.5,8.1,71.8,0.74,1.59,2.16,2.7303844088128555
2025-04-12T05:52:13,7.02,161.601,10.899,11.109,32.268,406.18,8.1,71.5,0.55,1.25,1.51,2.729614554765592
2025-04-12T05:53:15,7.02,160.14900000000003,10.287,12.4635,29.904,406.06,8.1,71.4,0.47,1.0,1.08,2.7289339406566953
2025-04-12T05:54:15,7.02,164.252,9.684,11.6235,30.636,406.07,8.2,71.4,0.23,1.02,1.05,2.7278776282463335
2025-04-12T05:55:15,7.02,160.644,9.774,10.8465,31.979999999999997,406.64,8.1,71.3,0.3,1.71,1.71,2.7270601403757952
2025-04-12T05:56:15,7.02,160.611,10.251000000000001,11.214,29.879999999999995,406.87,8.2,71.1,0.36,1.36,1.37,2.725524866660607
2025-04-12T05:57:15,7.03,159.445,10.008,11.487,30.936,406.67,8.2,71.0,0.26,1.15,1.44,2.724390823224099
2025-04-12T05:58:15,7.01,156.508,10.863000000000001,11.802000000000001,30.252,406.23,8.1,71.0,0.36,1.12,1.61,2.723112436448665
2025-04-12T05:59:15,7.02,160.00600000000003,11.628,11.4975,30.612000000000002,406.08,8.2,71.1,0.44,1.04,1.8,2.7217022119423917
2025-04-12T06:00:16,7.01,163.383,11.574,12.369,29.784,406.65,8.1,71.2,0.18,1.03,1.41,2.7206765834337743
2025-04-12T06:01:16,7.02,162.8,10.953,12.9675,29.268,406.87,8.2,71.2,0.15,1.18,1.31,2.7198400427467324
2025-04-12T06:02:16,7.01,162.75600000000003,9.324,11.886000000000001,31.055999999999997,406.96,8.1,71.3,0.05,1.26,1.32,2.71897361018659
2025-04-12T06:03:16,7.01,166.562,10.503,11.560500000000001,32.592,406.98,8.1,71.3,0.04,1.15,1.17,2.718058477061392
2025-04-12T06:04:16,7.01,164.19700000000003,12.276000000000002,12.232500000000002,30.323999999999998,406.99,8.1,71.1,0.07,0.99,1.0,2.716893256048936
2025-04-12T06:05:16,7.01,161.82100000000003,11.061,12.1485,29.628,407.0,8.1,71.0,0.1,1.0,1.0,2.7155787050235314
2025-04-12T06:06:16,7.01,160.07200000000003,9.198,11.245500000000002,31.092,407.0,8.1,70.7,0.45,1.31,1.31,2.7143094880182113
2025-04-12T06:07:16,7.01,164.494,9.963000000000001,10.552500000000002,32.616,407.0,8.1,70.8,0.25,1.22,1.22,2.7130577557208038
