DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T23:04:35,QAQ,776.2700000000001,596.16,1732.5,1986.12,1373.1,8.0,75.3,0.57,1.61,4.41,0.2946933500231213
2025-04-12T23:05:35,QAQ,776.49,594.6300000000001,1732.815,1986.24,1374.9,8.0,75.4,0.55,1.72,4.89,0.29499477260542123
2025-04-12T23:06:35,QAQ,777.48,595.5300000000001,1732.605,1986.48,1372.3,7.9,75.8,0.59,2.18,7.58,0.2953818578355083
2025-04-12T23:07:35,QAQ,777.2600000000001,595.35,1732.71,1986.24,1370.8,7.9,75.9,0.61,2.24,11.66,0.29582880893614677
2025-04-12T23:08:35,QAQ,777.48,595.5300000000001,1732.605,1986.0,1373.3,7.9,75.7,0.65,2.05,8.14,0.29622619087642776
2025-04-12T23:09:35,QAQ,776.2700000000001,595.71,1732.29,1986.0,1372.0,7.8,75.7,0.57,1.68,6.55,0.2964697925368738
2025-04-12T23:10:35,QAQ,776.49,594.99,1732.71,1986.0,1374.0,7.8,75.9,0.58,1.49,2.6,0.29673955534029395
2025-04-12T23:11:35,QAQ,776.8200000000002,595.26,1732.71,1986.24,1378.7,7.8,76.2,0.63,2.0,6.98,0.29705882159080355
2025-04-12T23:12:35,QAQ,777.1500000000001,595.26,1732.71,1986.0,1375.7,7.8,76.5,0.59,1.57,6.12,0.2972922096966748
2025-04-12T23:13:35,QAQ,776.8200000000002,596.0699999999999,1732.605,1985.88,1375.7,7.7,76.8,0.62,2.11,8.19,0.2976764166073842
2025-04-12T23:14:35,QAQ,776.6,594.81,1732.815,1986.12,1376.4,7.7,76.9,0.6,1.99,6.03,0.29803219484412735
2025-04-12T23:15:35,QAQ,776.9300000000001,595.17,1732.815,1986.36,1373.9,7.7,77.0,0.65,2.27,10.33,0.29845062444439074
2025-04-12T23:16:35,QAQ,775.5000000000001,595.44,1732.71,1986.24,1372.9,7.6,77.2,0.68,1.99,7.01,0.2988220372523357
2025-04-12T23:17:35,QAQ,777.0400000000001,594.6300000000001,1732.605,1986.12,1375.0,7.6,77.1,0.54,1.53,4.51,0.2991335361414971
2025-04-12T23:18:35,QAQ,777.2600000000001,596.25,1732.605,1986.0,1374.6,7.6,77.4,0.58,1.47,2.79,0.29931994484155416
2025-04-12T23:19:35,QAQ,778.14,595.89,1732.3950000000002,1986.0,1373.2,7.6,77.3,0.57,1.46,3.15,0.29956871111208594
2025-04-12T23:20:35,QAQ,780.0100000000001,595.08,1732.605,1985.3999999999999,1378.0,7.5,76.9,0.53,1.56,4.04,0.29984875628748986
2025-04-12T23:21:35,QAQ,779.5700000000002,595.62,1732.605,1985.6399999999999,1376.6,7.5,77.2,0.63,1.97,6.33,0.30020432124676044
2025-04-12T23:22:35,QAQ,780.78,595.62,1732.71,1985.7599999999998,1377.9,7.5,77.7,0.61,2.01,5.99,0.30049204470688184
2025-04-12T23:23:35,QAQ,780.1200000000001,595.08,1732.605,1985.88,1376.3,7.4,78.0,0.59,1.55,6.86,0.30075389202088426
2025-04-12T23:24:35,QAQ,781.0000000000001,596.0699999999999,1732.605,1985.88,1374.2,7.4,78.1,0.6,1.35,2.07,0.3009480292344542
2025-04-12T23:25:35,QAQ,781.6600000000001,595.5300000000001,1732.29,1985.6399999999999,1380.0,7.4,78.3,0.63,2.06,3.92,0.30137357866621545
2025-04-12T23:26:35,QAQ,781.0000000000001,594.6300000000001,1732.5,1985.88,1375.6,7.3,78.4,0.63,1.83,4.49,0.3016769088503269
2025-04-12T23:27:35,QAQ,781.7700000000001,595.89,1732.29,1985.88,1374.8,7.3,78.5,0.68,2.14,5.29,0.30211546185039573
2025-04-12T23:28:35,QAQ,780.23,595.08,1732.5,1986.0,1372.2,7.3,78.7,0.62,1.8,4.34,0.3024682853536084
2025-04-12T23:29:35,QAQ,779.7900000000001,595.89,1732.71,1985.6399999999999,1374.8,7.3,78.8,0.64,1.51,2.87,0.3027247252661398
2025-04-12T23:30:35,QAQ,780.78,595.71,1732.3950000000002,1985.3999999999999,1377.8,7.2,78.6,0.6,1.59,4.04,0.30300439705833904
2025-04-12T23:31:35,QAQ,779.9000000000001,594.9,1732.605,1985.7599999999998,1378.0,7.2,79.0,0.67,2.15,7.46,0.30346893164761707
2025-04-12T23:32:35,QAQ,780.34,595.98,1732.605,1985.7599999999998,1376.5,7.2,79.4,0.62,1.82,4.96,0.303792905711219
2025-04-12T23:33:35,QAQ,779.9000000000001,595.44,1732.5,1985.88,1371.8,7.1,79.7,0.61,1.79,5.81,0.3040648059866975
2025-04-12T23:34:35,QAQ,779.24,596.0699999999999,1732.5,1985.5199999999998,1374.3,7.1,79.8,0.61,1.74,3.11,0.3043574133928229
2025-04-12T23:35:35,QAQ,781.33,595.08,1732.3950000000002,1985.7599999999998,1379.1,7.1,80.0,0.73,2.5,7.42,0.3048503577471542
2025-04-12T23:36:35,QAQ,782.5400000000001,595.44,1732.5,1985.5199999999998,1378.8,7.0,80.1,0.68,1.66,4.9,0.3051454527285536
2025-04-12T23:37:35,QAQ,782.8700000000001,594.6300000000001,1732.605,1985.7599999999998,1379.5,7.0,80.5,0.71,2.16,6.5,0.3055290381048578
2025-04-12T23:38:35,QAQ,781.6600000000001,595.17,1732.605,1986.0,1376.5,7.0,80.9,0.67,2.39,6.45,0.30599085495316763
2025-04-12T23:39:35,QAQ,781.6600000000001,594.99,1732.5,1985.3999999999999,1379.8,7.0,80.9,0.61,1.69,4.37,0.3062939094345492
2025-04-12T23:40:35,QAQ,781.2200000000001,595.5300000000001,1732.5,1985.6399999999999,1383.7,6.9,80.8,0.67,1.7,2.66,0.3065786453952348
2025-04-12T23:41:35,QAQ,781.88,595.71,1732.5,1985.5199999999998,1380.4,6.9,80.8,0.67,1.88,7.02,0.30690501725270186
2025-04-12T23:42:35,QAQ,779.9000000000001,594.72,1732.71,1985.7599999999998,1380.5,6.9,80.9,0.72,1.88,5.35,0.3071690335615598
2025-04-12T23:43:35,QAQ,778.3600000000001,595.5300000000001,1732.5,1985.6399999999999,1375.0,6.9,80.9,0.65,1.79,5.51,0.307482377381596
2025-04-12T23:44:35,QAQ,778.14,595.17,1732.92,1985.5199999999998,1379.7,6.8,80.9,0.64,1.73,4.48,0.307751811679823
2025-04-12T23:45:35,QAQ,778.4700000000001,595.71,1732.605,1985.5199999999998,1382.8,6.8,81.1,0.67,2.05,5.29,0.3081355397041574
2025-04-12T23:46:35,QAQ,778.14,595.08,1732.605,1985.28,1380.5,6.8,81.1,0.63,1.96,7.33,0.30848792820089477
2025-04-12T23:47:35,QAQ,779.35,595.5300000000001,1732.605,1985.3999999999999,1382.0,6.8,81.3,0.69,1.72,5.15,0.3087440215357451
2025-04-12T23:48:35,QAQ,780.34,594.9,1732.3950000000002,1985.28,1379.9,6.8,81.4,0.66,1.89,4.6,0.30906749844613096
2025-04-12T23:49:35,QAQ,780.0100000000001,595.44,1732.5,1985.04,1381.4,6.7,81.1,0.71,1.94,4.74,0.30944308312006963
2025-04-12T23:50:35,QAQ,778.03,595.8000000000001,1732.5,1984.68,1384.2,6.7,80.9,0.71,1.78,5.74,0.30971979207223144
2025-04-12T23:51:35,QAQ,777.3700000000001,595.17,1732.5,1984.44,1380.7,6.7,80.8,0.74,1.95,4.23,0.31002490662263016
2025-04-12T23:52:35,QAQ,776.2700000000001,595.35,1732.5,1984.68,1386.7,6.7,80.9,0.97,2.39,6.02,0.3105071225037875
2025-04-12T23:53:35,QAQ,777.9200000000001,595.98,1732.29,1984.8,1386.3,6.7,80.9,1.39,2.59,4.72,0.3110386549439437
2025-04-12T23:54:35,QAQ,780.5600000000001,595.62,1732.29,1984.8,1381.3,6.6,81.1,1.62,2.8,3.97,0.3116093709687248
2025-04-12T23:55:35,QAQ,781.7700000000001,594.72,1732.5,1985.04,1381.2,6.6,81.2,1.63,2.66,4.3,0.31209693908364516
2025-04-12T23:56:35,QAQ,782.8700000000001,596.61,1732.5,1985.04,1380.0,6.6,81.2,1.43,2.33,6.77,0.3125297580520244
2025-04-12T23:57:35,QAQ,782.4300000000001,595.17,1732.605,1985.1599999999999,1381.4,6.6,81.3,1.49,2.44,6.76,0.3130174142040224
2025-04-12T23:58:35,QAQ,782.5400000000001,594.6300000000001,1732.71,1985.28,1379.9,6.6,81.7,1.41,2.52,3.3,0.31349239552317043
2025-04-12T23:59:35,QAQ,782.98,595.08,1732.71,1985.1599999999999,1382.6,6.5,81.6,1.27,2.33,6.06,0.3139256376854014
2025-04-13T00:00:35,QAQ,782.4300000000001,595.44,1732.71,1985.1599999999999,1382.7,6.5,81.6,1.41,2.52,4.37,0.31443679949535364
2025-04-13T00:01:35,QAQ,782.6500000000001,595.44,1732.71,1985.04,1384.5,6.5,81.8,1.39,2.63,3.53,0.31492970636057055
2025-04-13T00:02:35,QAQ,783.53,594.9,1732.815,1985.28,1379.8,6.5,81.9,1.29,2.38,6.99,0.315406903454718
2025-04-13T00:03:35,QAQ,785.95,595.62,1732.92,1985.6399999999999,1379.9,6.5,82.0,1.25,2.31,3.51,0.315831958287801
2025-04-13T00:04:35,QAQ,786.83,595.62,1733.025,1985.6399999999999,1379.8,6.5,81.9,1.32,2.57,4.24,0.3163041254410615
2025-04-13T00:05:35,QAQ,787.38,594.99,1733.2350000000001,1985.3999999999999,1381.8,6.4,81.9,1.37,2.56,3.5,0.3167582960133231
2025-04-13T00:06:35,QAQ,788.8100000000001,596.16,1733.34,1985.3999999999999,1381.9,6.4,81.9,1.35,2.78,7.83,0.31732966403922824
2025-04-13T00:07:35,QAQ,788.7,595.44,1733.5500000000002,1985.5199999999998,1385.0,6.4,81.7,1.32,2.53,4.97,0.31782036475586933
2025-04-13T00:08:35,QAQ,789.8000000000001,595.71,1733.34,1985.28,1383.3,6.4,81.6,1.32,2.59,10.78,0.31833920508387803
2025-04-13T00:09:35,QAQ,789.58,595.08,1733.2350000000001,1985.1599999999999,1384.2,6.4,81.5,1.28,2.61,5.19,0.3188344072552623
2025-04-13T00:10:35,QAQ,790.46,595.89,1733.2350000000001,1985.28,1384.4,6.4,81.4,1.23,2.44,5.41,0.3192931349986174
2025-04-13T00:11:35,QAQ,790.7900000000001,595.62,1733.2350000000001,1985.28,1384.5,6.4,81.4,1.21,2.75,6.11,0.319811773066537
2025-04-13T00:12:35,QAQ,793.3200000000002,595.44,1733.34,1985.5199999999998,1383.6,6.3,81.3,1.13,2.31,5.12,0.32026327327871174
2025-04-13T00:13:35,QAQ,794.2,595.62,1733.34,1985.28,1383.8,6.3,81.2,1.28,2.95,8.22,0.3208032446558531
2025-04-13T00:14:35,QAQ,796.4000000000001,595.62,1733.34,1985.3999999999999,1384.4,6.3,81.0,1.19,2.53,6.27,0.32127460775526023
2025-04-13T00:15:35,QAQ,799.48,595.71,1733.655,1985.3999999999999,1381.9,6.3,81.1,1.14,2.63,7.17,0.32174392234070204
2025-04-13T00:16:35,QAQ,801.13,596.16,1733.7600000000002,1985.7599999999998,1383.4,6.3,80.9,1.16,2.15,3.44,0.32212528365047705
2025-04-13T00:17:35,QAQ,800.9100000000001,595.35,1733.7600000000002,1985.5199999999998,1384.9,6.3,80.9,1.16,2.58,4.9,0.32254318462265896
2025-04-13T00:18:35,QAQ,801.9000000000001,596.0699999999999,1733.865,1985.88,1382.3,6.3,80.9,1.09,2.29,6.9,0.3229379947092697
2025-04-13T00:19:35,QAQ,801.5700000000002,595.5300000000001,1733.9700000000003,1985.88,1384.1,6.3,80.8,1.18,2.58,7.14,0.3234445029827128
2025-04-13T00:20:35,QAQ,800.8000000000001,595.71,1734.075,1986.12,1384.9,6.3,80.9,1.14,2.35,7.7,0.3238678379814781
2025-04-13T00:21:35,QAQ,799.3700000000001,595.44,1734.18,1986.12,1384.4,6.3,80.7,1.1,2.14,5.05,0.3242496845662997
2025-04-13T00:22:35,QAQ,799.8100000000001,596.16,1734.39,1986.0,1382.6,6.3,80.5,1.1,2.68,7.58,0.3247460500198896
2025-04-13T00:23:35,QAQ,799.0400000000001,596.16,1734.285,1986.0,1387.0,6.3,80.5,1.06,2.22,7.56,0.3251383033656557
2025-04-13T00:24:35,QAQ,799.59,596.52,1734.18,1986.12,1389.7,6.3,80.5,1.13,2.31,4.28,0.32554315040819093
2025-04-13T00:25:35,QAQ,799.59,596.25,1734.4950000000001,1986.0,1386.7,6.3,80.4,1.01,2.25,5.83,0.32596120738263523
2025-04-13T00:26:35,QAQ,801.13,595.89,1734.6000000000001,1986.12,1385.6,6.3,80.3,1.07,2.07,4.46,0.3262807055409924
2025-04-13T00:27:35,QAQ,801.6800000000001,595.35,1734.6000000000001,1986.12,1387.3,6.3,80.1,1.04,2.15,7.07,0.3266314338165599
2025-04-13T00:28:35,QAQ,800.58,596.52,1734.705,1986.48,1384.7,6.3,80.1,1.16,2.42,6.98,0.32702649413164103
2025-04-13T00:29:35,QAQ,799.2600000000001,595.98,1734.39,1986.0,1385.4,6.3,80.0,1.2,2.31,5.21,0.3274603606440376
2025-04-13T00:30:35,QAQ,798.71,596.34,1734.4950000000001,1986.12,1382.6,6.3,79.9,1.16,2.04,5.32,0.3278057190810355
2025-04-13T00:31:35,QAQ,797.6100000000001,595.44,1734.6000000000001,1986.24,1384.2,6.3,79.9,1.14,2.26,5.02,0.3282344451308039
2025-04-13T00:32:35,QAQ,796.6200000000001,595.62,1734.6000000000001,1986.24,1384.1,6.3,80.1,1.13,2.4,8.15,0.32868138439142625
2025-04-13T00:33:35,QAQ,797.7200000000001,595.98,1734.705,1986.36,1386.8,6.3,80.2,1.26,2.59,5.46,0.32914651712422616
2025-04-13T00:34:35,QAQ,800.3600000000001,595.71,1734.6000000000001,1986.12,1385.6,6.3,80.1,1.36,2.52,7.77,0.329590719041441
2025-04-13T00:35:35,QAQ,801.0200000000001,595.5300000000001,1734.705,1986.0,1390.5,6.3,80.4,1.44,2.72,5.86,0.3300766169867391
2025-04-13T00:36:35,QAQ,802.6700000000001,596.4300000000001,1734.705,1986.12,1385.2,6.3,80.2,1.21,2.26,4.58,0.33045046794220984
2025-04-13T00:37:35,QAQ,803.88,596.16,1734.705,1986.12,1388.6,6.3,80.1,1.26,2.35,3.91,0.3308061486011311
2025-04-13T00:38:35,QAQ,802.78,595.35,1734.4950000000001,1986.12,1387.0,6.3,80.1,1.27,2.38,3.88,0.3312293323899117
2025-04-13T00:39:35,QAQ,802.89,595.89,1734.705,1985.6399999999999,1390.3,6.3,80.3,1.28,2.55,7.44,0.3317174198540538
2025-04-13T00:40:35,QAQ,801.9000000000001,595.89,1734.4950000000001,1985.88,1392.3,6.3,80.3,1.17,2.56,5.67,0.3321897947781448
2025-04-13T00:41:35,QAQ,803.0000000000001,596.34,1734.705,1985.88,1390.7,6.3,80.3,1.15,2.33,5.44,0.3326154505660692
2025-04-13T00:42:35,QAQ,801.24,596.0699999999999,1734.705,1986.0,1389.6,6.3,80.2,1.09,2.33,6.4,0.3330046750062688
2025-04-13T00:43:35,QAQ,803.88,595.35,1734.705,1986.0,1394.0,6.3,80.5,1.31,2.44,4.56,0.3334251612132974
2025-04-13T00:44:35,QAQ,806.5200000000001,596.97,1734.705,1986.0,1390.5,6.3,80.4,1.36,2.56,4.37,0.3339002661486482
2025-04-13T00:45:35,QAQ,803.0000000000001,597.6,1735.125,1986.24,1390.1,6.3,80.2,1.22,2.28,5.84,0.33430007234570736
2025-04-13T00:46:35,QAQ,802.6700000000001,597.06,1735.0200000000002,1986.24,1396.3,6.3,80.1,1.19,2.41,5.17,0.33472086326979955
2025-04-13T00:47:35,QAQ,801.6800000000001,596.4300000000001,1734.915,1986.0,1391.9,6.3,80.0,1.23,2.41,3.57,0.33511547066036657
2025-04-13T00:48:35,QAQ,802.1200000000001,595.98,1734.4950000000001,1985.88,1389.0,6.3,79.9,1.28,2.57,5.45,0.335608782047256
2025-04-13T00:49:35,QAQ,801.5700000000002,595.98,1734.6000000000001,1985.7599999999998,1392.1,6.3,79.7,1.28,2.55,5.85,0.33606585728707117
2025-04-13T00:50:35,QAQ,802.45,596.16,1734.8100000000002,1985.6399999999999,1389.3,6.3,79.7,1.22,2.41,4.87,0.3365258376708962
2025-04-13T00:51:35,QAQ,803.5500000000001,596.25,1734.6000000000001,1985.7599999999998,1392.5,6.3,79.7,1.31,2.66,5.02,0.3369829716896759
2025-04-13T00:52:35,QAQ,804.4300000000001,596.25,1734.8100000000002,1985.7599999999998,1391.1,6.3,79.7,1.29,2.52,5.97,0.3374506558619628
2025-04-13T00:53:35,QAQ,803.88,595.62,1734.8100000000002,1985.7599999999998,1391.8,6.3,79.7,1.23,2.44,5.56,0.33789474012357024
2025-04-13T00:54:35,QAQ,803.99,596.34,1734.8100000000002,1985.88,1389.6,6.3,79.8,1.14,2.22,3.74,0.33824266730268887
2025-04-13T00:55:35,QAQ,802.45,595.89,1734.915,1986.0,1391.9,6.3,79.8,1.09,2.48,5.91,0.3386453421090938
2025-04-13T00:56:35,QAQ,802.89,596.0699999999999,1734.8100000000002,1985.88,1388.8,6.3,79.8,1.13,2.3,4.08,0.3390037512212477
2025-04-13T00:57:35,QAQ,802.6700000000001,595.98,1734.8100000000002,1986.12,1388.6,6.3,79.7,1.09,2.24,5.11,0.33935438420073644
2025-04-13T00:58:35,QAQ,801.6800000000001,595.98,1734.915,1985.88,1384.7,6.3,79.7,1.0,2.15,3.97,0.3397207746479489
2025-04-13T00:59:35,QAQ,802.23,595.71,1734.705,1986.0,1388.3,6.3,79.6,0.95,1.95,5.17,0.34001158736407944
2025-04-13T01:00:35,QAQ,802.23,595.98,1734.8100000000002,1986.12,1383.6,6.3,79.5,1.02,2.01,4.17,0.3403545298303633
2025-04-13T01:01:35,QAQ,801.5700000000002,596.0699999999999,1734.6000000000001,1985.7599999999998,1386.8,6.4,79.4,1.01,2.06,4.57,0.3406555447610371
2025-04-13T01:02:35,QAQ,802.1200000000001,596.61,1734.705,1986.12,1385.5,6.4,79.3,1.01,2.32,4.12,0.340977608446181
2025-04-13T01:03:35,QAQ,799.8100000000001,596.8800000000001,1734.8100000000002,1986.12,1389.5,6.4,79.2,0.95,1.96,5.52,0.34123187074519556
2025-04-13T01:04:35,QAQ,800.03,597.69,1734.705,1985.7599999999998,1388.1,6.4,79.1,1.01,2.44,6.88,0.34163167480979384
2025-04-13T01:05:35,QAQ,798.38,596.25,1734.39,1985.7599999999998,1386.2,6.4,79.0,0.94,2.0,3.22,0.3418986254653063
2025-04-13T01:06:35,QAQ,798.1600000000001,596.52,1734.4950000000001,1985.6399999999999,1384.5,6.4,78.9,0.96,1.76,2.63,0.34205361183558247
2025-04-13T01:07:35,QAQ,797.83,596.25,1734.285,1985.5199999999998,1382.9,6.4,78.8,0.95,1.9,3.12,0.34220044381081477
2025-04-13T01:08:35,QAQ,797.94,595.44,1734.18,1985.5199999999998,1383.9,6.4,78.8,0.94,2.05,4.18,0.3424357648886309
2025-04-13T01:09:35,QAQ,797.1700000000001,595.98,1734.18,1985.3999999999999,1382.0,6.4,78.8,0.97,2.2,5.07,0.3427128493742433
2025-04-13T01:10:35,QAQ,795.96,595.5300000000001,1734.075,1985.28,1383.1,6.4,78.7,0.92,2.24,3.55,0.34298996911131546
2025-04-13T01:11:35,QAQ,795.4100000000001,595.62,1734.075,1985.3999999999999,1383.6,6.4,78.7,0.92,2.47,5.47,0.34331124110865435
2025-04-13T01:12:35,QAQ,793.3200000000002,596.61,1733.865,1985.1599999999999,1383.2,6.4,78.6,0.83,1.78,3.19,0.3434994556791219
2025-04-13T01:13:35,QAQ,794.4200000000001,596.25,1733.7600000000002,1985.1599999999999,1379.8,6.4,78.6,0.89,2.1,6.08,0.3437033151367486
2025-04-13T01:14:35,QAQ,792.44,596.16,1733.7600000000002,1985.04,1383.6,6.3,78.6,0.86,2.01,4.82,0.3439121475162147
2025-04-13T01:15:35,QAQ,791.89,596.16,1733.7600000000002,1984.9199999999998,1385.3,6.3,78.7,0.91,1.91,4.49,0.3441133203546878
2025-04-13T01:16:35,QAQ,792.44,595.89,1733.655,1984.9199999999998,1386.7,6.3,78.8,0.88,1.84,3.75,0.3442571199285388
2025-04-13T01:17:35,QAQ,792.33,595.98,1733.655,1984.8,1387.9,6.3,79.0,0.87,1.77,3.3,0.3443721911505557
2025-04-13T01:18:35,QAQ,792.33,596.0699999999999,1733.34,1983.9599999999998,1386.1,6.3,79.2,0.94,2.08,4.43,0.3445208457864002
2025-04-13T01:19:35,QAQ,795.08,596.61,1733.5500000000002,1984.44,1389.0,6.3,79.3,0.92,2.07,4.22,0.3446956451807182
2025-04-13T01:20:35,QAQ,814.7700000000001,596.7,1734.075,1985.04,1389.3,6.3,79.3,0.87,1.97,4.48,0.3448474392205132
2025-04-13T01:21:35,QAQ,813.0100000000001,596.7,1733.865,1984.8,1388.7,6.3,79.5,0.99,2.19,6.47,0.3450433712918712
2025-04-13T01:22:35,QAQ,810.3700000000001,596.97,1734.39,1984.9199999999998,1389.4,6.3,79.6,1.02,2.38,7.64,0.3453488040747615
2025-04-13T01:23:35,QAQ,807.84,596.97,1734.4950000000001,1985.1599999999999,1391.1,6.3,79.7,1.02,2.22,4.54,0.3455033845170541
2025-04-13T01:24:35,QAQ,806.4100000000001,597.06,1734.39,1985.04,1388.8,6.3,79.7,0.98,2.13,5.4,0.34560566668937986
2025-04-13T01:25:35,QAQ,804.7600000000001,596.52,1734.39,1984.8,1390.7,6.3,79.7,0.96,1.92,2.94,0.34572078291567476
2025-04-13T01:26:35,QAQ,804.98,596.7900000000001,1734.6000000000001,1984.9199999999998,1387.4,6.2,79.6,0.95,1.75,5.87,0.3457111794473337
2025-04-13T01:27:35,QAQ,802.89,595.89,1734.6000000000001,1985.1599999999999,1391.8,6.2,79.8,0.89,1.75,2.97,0.34578471286169127
2025-04-13T01:28:35,QAQ,799.1500000000001,596.61,1734.705,1985.28,1390.4,6.2,79.8,0.99,2.06,4.11,0.3458738712124363
2025-04-13T01:29:35,QAQ,799.2600000000001,596.34,1734.6000000000001,1985.28,1392.3,6.2,79.8,0.97,1.97,6.83,0.34597860009129605
2025-04-13T01:30:35,QAQ,800.03,596.8800000000001,1734.6000000000001,1985.04,1392.6,6.2,79.8,0.94,2.0,3.63,0.3461120092267229
2025-04-13T01:31:35,QAQ,803.44,596.16,1734.39,1985.04,1392.6,6.2,79.7,0.91,1.84,5.04,0.3461566960018792
2025-04-13T01:32:35,QAQ,807.0700000000002,597.06,1734.39,1984.68,1390.5,6.2,79.7,0.94,1.97,5.47,0.34624559900608975
2025-04-13T01:33:35,QAQ,808.7200000000001,595.89,1734.39,1984.68,1394.1,6.2,79.7,0.95,2.05,4.37,0.3463450221096005
2025-04-13T01:34:35,QAQ,811.9100000000001,596.4300000000001,1734.18,1984.8,1393.5,6.1,79.8,0.95,1.93,5.85,0.34632971545227
2025-04-13T01:35:35,QAQ,811.8000000000001,596.25,1734.18,1984.56,1393.3,6.1,79.9,0.99,2.06,7.73,0.3463924302169762
2025-04-13T01:36:35,QAQ,808.6100000000001,596.34,1733.34,1982.6399999999999,1396.2,6.1,80.4,1.1,2.34,4.36,0.34659477820260837
2025-04-13T01:37:35,QAQ,807.6200000000001,595.8000000000001,1733.34,1982.6399999999999,1397.9,6.0,80.7,1.08,2.4,6.11,0.3467372162111331
2025-04-13T01:38:35,QAQ,808.39,597.06,1733.34,1982.3999999999999,1398.6,6.0,81.2,1.11,2.81,7.99,0.34695512106469595
2025-04-13T01:39:35,QAQ,807.84,595.71,1733.2350000000001,1982.3999999999999,1398.7,6.0,80.7,1.0,2.2,5.15,0.34697479521014973
2025-04-13T01:40:35,QAQ,806.74,596.61,1733.4450000000002,1983.36,1392.5,6.0,80.6,0.98,2.09,4.12,0.34697147422006425
2025-04-13T01:41:35,QAQ,806.5200000000001,596.8800000000001,1733.5500000000002,1983.48,1395.6,5.9,80.8,0.92,1.96,3.72,0.3470385494152914
2025-04-13T01:42:35,QAQ,809.8200000000002,595.98,1733.655,1983.7199999999998,1394.1,5.9,80.8,0.92,2.24,5.01,0.3472176734028998
2025-04-13T01:43:35,QAQ,812.6800000000001,596.7900000000001,1733.9700000000003,1984.08,1394.5,5.9,81.0,0.94,1.85,2.67,0.347290011594405
2025-04-13T01:44:35,QAQ,809.0500000000001,595.5300000000001,1733.865,1984.3199999999997,1393.1,5.8,81.1,0.94,2.13,6.46,0.3474247724956465
2025-04-13T01:45:35,QAQ,801.6800000000001,596.52,1733.9700000000003,1984.44,1389.2,5.8,81.3,0.87,1.92,3.88,0.3473851906674895
2025-04-13T01:46:35,QAQ,797.5000000000001,595.98,1733.865,1984.56,1388.5,5.8,81.4,0.9,2.0,3.56,0.34735841961102815
2025-04-13T01:47:35,QAQ,795.74,595.62,1733.7600000000002,1984.44,1393.0,5.8,81.5,0.96,2.05,3.33,0.3475035395031996
2025-04-13T01:48:35,QAQ,798.6,596.16,1733.7600000000002,1984.44,1392.1,5.7,81.5,1.09,2.2,4.74,0.3474662193366699
2025-04-13T01:49:35,QAQ,799.48,596.0699999999999,1733.655,1984.08,1397.8,5.7,81.5,1.04,2.22,5.61,0.34759561085079693
2025-04-13T01:50:35,QAQ,801.0200000000001,595.89,1733.5500000000002,1983.84,1392.4,5.7,81.5,1.26,2.3,3.62,0.3477534964090568
2025-04-13T01:51:35,QAQ,801.24,595.98,1733.4450000000002,1983.84,1397.3,5.7,81.5,1.06,1.88,5.88,0.34776856814035567
2025-04-13T01:52:35,QAQ,801.13,595.8000000000001,1733.34,1983.6,1396.6,5.6,81.7,0.95,1.76,4.63,0.3477366464561281
2025-04-13T01:53:35,QAQ,800.14,596.25,1733.655,1983.6,1394.0,5.6,81.9,1.05,2.14,3.39,0.347848102501077
2025-04-13T01:54:35,QAQ,799.8100000000001,597.24,1733.34,1983.7199999999998,1399.9,5.6,82.0,0.97,2.19,5.22,0.3479751549639437
2025-04-13T01:55:35,QAQ,799.59,596.7900000000001,1733.5500000000002,1983.36,1403.0,5.6,81.9,0.9,1.71,2.98,0.3479537768184719
2025-04-13T01:56:35,QAQ,797.28,596.25,1733.4450000000002,1983.48,1403.6,5.5,81.9,0.96,1.94,4.8,0.3479091186834187
2025-04-13T01:57:35,QAQ,797.6100000000001,597.33,1733.655,1983.6,1403.6,5.5,82.0,1.02,2.03,4.02,0.3479295945584313
2025-04-13T01:58:35,QAQ,797.94,595.98,1733.5500000000002,1983.7199999999998,1403.7,5.5,82.1,1.05,2.12,6.48,0.34795788304899844
2025-04-13T01:59:35,QAQ,798.71,596.52,1733.4450000000002,1983.6,1404.1,5.5,82.1,1.12,2.06,2.88,0.34805902590727517
2025-04-13T02:00:35,QAQ,799.9200000000001,595.89,1733.4450000000002,1983.84,1399.9,5.4,82.4,1.18,2.2,4.0,0.3481964665573967
2025-04-13T02:01:35,QAQ,799.0400000000001,595.98,1733.5500000000002,1983.6,1400.5,5.4,82.5,1.07,2.24,5.12,0.3483837499717718
2025-04-13T02:02:35,QAQ,799.0400000000001,596.34,1733.5500000000002,1983.7199999999998,1401.4,5.4,82.6,1.04,1.96,5.58,0.34840705139288497
2025-04-13T02:03:35,QAQ,797.39,596.97,1733.5500000000002,1983.6,1403.1,5.4,82.7,0.9,1.64,3.29,0.34837815065403155
2025-04-13T02:04:35,QAQ,794.8600000000001,596.52,1733.5500000000002,1983.6,1400.2,5.4,82.6,0.93,2.0,7.55,0.3484794807246479
2025-04-13T02:05:35,QAQ,793.21,596.8800000000001,1733.34,1983.36,1401.1,5.3,82.4,0.85,1.42,3.34,0.3484007718227732
2025-04-13T02:06:35,QAQ,793.5400000000001,596.7900000000001,1733.4450000000002,1983.36,1401.0,5.3,82.5,0.88,1.57,2.63,0.3482414102571842
