DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-07T22:19:20,QAQ,759.33,598.5,1731.3450000000003,1985.88,1281.1,11.4,69.9,0.55,2.2,4.09,0.37649825643827517
2025-04-07T22:20:20,QAQ,763.1800000000001,598.95,1731.3450000000003,1986.0,1281.6,11.4,70.4,0.61,2.7,6.4,0.3766782561509102
2025-04-07T22:21:20,QAQ,765.2700000000001,599.67,1730.8200000000002,1985.6399999999999,1284.4,11.4,69.8,0.62,2.81,7.28,0.37687071744407347
2025-04-07T22:22:20,QAQ,767.03,597.96,1731.66,1986.48,1286.1,11.4,71.1,0.6,2.83,7.76,0.376933581907089
2025-04-07T22:23:20,QAQ,765.71,599.76,1731.555,1985.6399999999999,1286.1,11.4,70.9,0.65,2.77,9.42,0.37718111122285136
2025-04-07T22:24:20,QAQ,761.4200000000001,599.22,1731.45,1985.7599999999998,1285.3,11.4,70.4,0.63,2.59,5.57,0.3774082814421751
2025-04-07T22:25:20,QAQ,759.5500000000001,599.49,1731.24,1985.88,1282.0,11.4,70.0,0.61,2.54,6.26,0.37754938890961653
2025-04-07T22:26:20,QAQ,759.7700000000001,598.59,1731.66,1986.0,1283.2,11.4,70.6,0.69,3.21,9.68,0.3778754673402837
2025-04-07T22:27:20,QAQ,760.98,598.59,1731.66,1986.0,1284.9,11.4,71.1,0.67,2.81,7.5,0.3780870090310934
2025-04-07T22:28:20,QAQ,761.3100000000001,598.95,1731.66,1985.88,1285.3,11.4,71.5,0.68,2.64,4.99,0.378194315497605
2025-04-07T22:29:20,QAQ,762.3000000000001,598.5,1731.66,1985.88,1285.5,11.4,71.8,0.69,2.52,7.05,0.37823923364667705
2025-04-07T22:30:20,QAQ,762.08,599.31,1731.66,1986.0,1284.1,11.4,72.2,0.8,3.48,8.41,0.3787088073729687
2025-04-07T22:31:20,QAQ,762.08,599.31,1731.765,1985.88,1287.4,11.4,72.4,0.72,3.25,6.95,0.3789358633319391
2025-04-07T22:32:20,QAQ,762.74,598.41,1732.08,1986.12,1287.5,11.4,72.9,0.8,3.23,11.25,0.3791526519105235
2025-04-07T22:33:20,QAQ,765.2700000000001,598.95,1732.08,1986.0,1284.4,11.4,73.4,0.76,3.32,8.33,0.3794292395484233
2025-04-07T22:34:20,QAQ,768.0200000000001,598.6800000000001,1732.29,1986.12,1287.2,11.4,73.6,0.7,3.4,8.3,0.37974279929210597
2025-04-07T22:35:20,QAQ,766.3700000000001,598.6800000000001,1731.8700000000001,1985.6399999999999,1290.6,11.4,73.8,0.74,3.36,7.35,0.38009756994222815
2025-04-07T22:36:20,QAQ,762.74,598.86,1731.555,1985.6399999999999,1282.9,11.4,73.3,0.82,3.99,8.58,0.3805982470511884
2025-04-07T22:37:20,QAQ,762.96,598.6800000000001,1731.66,1985.6399999999999,1287.3,11.4,73.6,0.72,2.96,7.41,0.38065594161860256
2025-04-07T22:38:20,QAQ,762.85,598.86,1731.765,1985.5199999999998,1289.4,11.4,73.8,0.71,3.21,6.19,0.38096374035179176
2025-04-07T22:39:20,QAQ,762.63,598.77,1731.45,1985.5199999999998,1288.9,11.4,73.8,0.78,3.01,5.18,0.3810213372806207
2025-04-07T22:40:20,QAQ,762.19,598.77,1731.555,1985.5199999999998,1289.6,11.4,74.1,0.77,3.87,10.64,0.3814178633992061
2025-04-07T22:41:20,QAQ,761.53,598.59,1731.45,1985.5199999999998,1288.9,11.4,74.1,0.77,4.16,11.5,0.3818872513428478
2025-04-07T22:42:20,QAQ,761.7500000000001,598.59,1731.555,1985.3999999999999,1292.5,11.4,74.3,0.79,3.17,7.39,0.3820862709380534
2025-04-07T22:43:20,QAQ,761.7500000000001,598.95,1731.45,1985.3999999999999,1290.2,11.4,74.4,0.8,3.49,7.77,0.38238922643047696
2025-04-07T22:44:20,QAQ,761.9700000000001,598.41,1731.66,1985.28,1292.0,11.4,74.8,0.81,3.24,9.2,0.38279869501865843
2025-04-07T22:45:20,QAQ,762.5200000000001,598.3199999999999,1731.66,1985.28,1290.0,11.4,75.1,0.81,3.45,8.92,0.3829523502756167
2025-04-07T22:46:20,QAQ,761.8600000000001,598.77,1731.555,1985.04,1286.5,11.3,75.1,0.96,3.76,8.57,0.3833195459040714
2025-04-07T22:47:20,QAQ,761.3100000000001,599.0400000000001,1731.45,1985.1599999999999,1288.9,11.3,75.0,0.85,3.61,11.45,0.38362473348494064
2025-04-07T22:48:20,QAQ,762.74,598.77,1731.555,1985.1599999999999,1291.7,11.3,75.0,0.88,3.26,6.15,0.38392220433413315
2025-04-07T22:49:20,QAQ,764.94,599.0400000000001,1731.9750000000001,1985.28,1289.1,11.3,75.2,0.86,3.37,9.87,0.3842176146374464
2025-04-07T22:50:20,QAQ,763.5100000000001,598.5,1731.8700000000001,1985.04,1290.6,11.3,75.6,0.91,4.18,9.62,0.3847214909865316
2025-04-07T22:51:20,QAQ,762.4100000000001,599.1300000000001,1731.9750000000001,1984.9199999999998,1290.0,11.3,75.8,0.79,3.34,7.08,0.38502725013837513
2025-04-07T22:52:20,QAQ,761.8600000000001,598.77,1731.66,1984.9199999999998,1288.1,11.3,75.8,0.83,3.25,8.59,0.3851793367374802
2025-04-07T22:53:20,QAQ,761.09,598.86,1731.66,1984.9199999999998,1288.5,11.3,76.0,0.82,3.74,8.27,0.3854694515090453
2025-04-07T22:54:20,QAQ,761.64,598.95,1731.45,1984.9199999999998,1287.2,11.3,76.1,0.81,3.49,7.51,0.3857018895418622
2025-04-07T22:55:20,QAQ,760.6500000000001,598.3199999999999,1731.3450000000003,1984.8,1287.9,11.3,76.2,0.86,3.48,7.49,0.38592945120720684
2025-04-07T22:56:20,QAQ,761.53,598.41,1731.555,1984.9199999999998,1287.6,11.3,76.4,0.77,3.16,7.45,0.38614650904203246
2025-04-07T22:57:20,QAQ,761.64,598.41,1731.3450000000003,1984.68,1288.1,11.3,76.7,0.8,3.24,7.16,0.3863974990118445
2025-04-07T22:58:20,QAQ,760.98,598.5,1731.3450000000003,1984.9199999999998,1287.5,11.3,76.7,0.75,3.77,8.17,0.38657333966388363
2025-04-07T22:59:20,QAQ,761.3100000000001,598.59,1731.3450000000003,1984.68,1289.9,11.3,76.8,0.82,3.7,6.39,0.38676163768853483
2025-04-07T23:00:20,QAQ,761.09,598.77,1731.3450000000003,1984.8,1288.3,11.3,76.7,0.83,4.2,14.13,0.38717669783164904
2025-04-07T23:01:20,QAQ,761.53,598.5,1731.3450000000003,1984.8,1288.2,11.3,76.6,0.77,3.21,11.59,0.3873126124075891
2025-04-07T23:02:20,QAQ,761.4200000000001,598.5,1731.3450000000003,1984.8,1289.3,11.3,76.6,0.9,3.75,7.48,0.3874591639940963
2025-04-07T23:03:20,QAQ,763.0700000000002,597.96,1731.555,1984.9199999999998,1288.5,11.3,77.0,0.9,4.38,11.51,0.38795492225091466
2025-04-07T23:04:20,QAQ,764.7200000000001,598.0500000000001,1731.555,1984.56,1291.0,11.3,77.3,0.85,3.83,11.14,0.3881537075480266
2025-04-07T23:05:20,QAQ,763.95,598.77,1731.555,1984.68,1292.4,11.3,77.5,0.81,3.47,9.48,0.3884564063557766
2025-04-07T23:06:20,QAQ,764.39,598.95,1731.24,1984.56,1286.3,11.3,77.5,0.89,3.99,12.41,0.3888370698656141
2025-04-07T23:07:20,QAQ,764.7200000000001,598.3199999999999,1731.3450000000003,1984.68,1289.9,11.2,77.3,0.82,3.34,5.66,0.3891394572567665
2025-04-07T23:08:20,QAQ,765.9300000000001,598.3199999999999,1731.45,1984.8,1291.2,11.2,77.5,0.88,3.73,7.65,0.3895228755815912
2025-04-07T23:09:20,QAQ,768.6800000000001,599.31,1731.66,1984.8,1292.5,11.2,77.7,0.9,3.69,11.37,0.38966137327610073
2025-04-07T23:10:20,QAQ,765.9300000000001,598.6800000000001,1731.45,1984.56,1290.9,11.2,77.4,0.84,2.81,7.01,0.38969564305416304
2025-04-07T23:11:20,QAQ,765.8200000000002,598.86,1731.3450000000003,1984.8,1291.5,11.2,77.2,0.86,3.92,10.23,0.38996706253257274
2025-04-07T23:12:20,QAQ,772.8600000000001,599.1300000000001,1731.45,1984.8,1290.6,11.2,77.2,0.84,3.35,7.03,0.3901468640058128
2025-04-07T23:13:20,QAQ,769.89,598.3199999999999,1731.555,1984.8,1290.2,11.2,77.0,0.85,3.24,7.79,0.39016823950639173
2025-04-07T23:14:20,QAQ,765.38,598.6800000000001,1731.45,1984.8,1290.7,11.2,77.2,0.87,3.68,8.21,0.3901867884316508
2025-04-07T23:15:20,QAQ,764.28,598.41,1731.3450000000003,1984.68,1292.2,11.2,77.0,0.81,3.39,9.0,0.3902626751460418
2025-04-07T23:16:20,QAQ,763.6200000000001,598.59,1731.24,1984.8,1289.3,11.2,76.6,0.86,3.31,8.01,0.39049496685968393
2025-04-07T23:17:20,QAQ,762.96,598.95,1731.1350000000002,1984.9199999999998,1289.7,11.2,76.2,0.8,3.58,7.21,0.39061494929121676
2025-04-07T23:18:20,QAQ,762.5200000000001,598.6800000000001,1731.555,1985.04,1292.2,11.2,76.6,0.84,3.21,6.84,0.39082145277800584
2025-04-07T23:19:20,QAQ,761.9700000000001,599.22,1731.03,1984.68,1289.0,11.2,76.0,0.81,3.58,8.19,0.39110815966335416
2025-04-07T23:20:20,QAQ,760.8700000000001,599.0400000000001,1731.24,1985.04,1288.6,11.2,75.9,0.72,3.24,7.71,0.39123386841334484
2025-04-07T23:21:20,QAQ,759.99,599.0400000000001,1731.1350000000002,1985.04,1285.8,11.2,75.5,0.66,2.69,7.6,0.39129683241116386
2025-04-07T23:22:20,QAQ,760.4300000000001,598.6800000000001,1731.1350000000002,1985.04,1288.5,11.2,75.7,0.7,2.92,5.63,0.3915266590591544
2025-04-07T23:23:20,QAQ,759.44,598.59,1731.24,1985.1599999999999,1287.6,11.2,75.5,0.72,3.18,7.45,0.39160286590483867
2025-04-07T23:24:20,QAQ,759.88,598.86,1731.3450000000003,1985.1599999999999,1288.3,11.2,75.3,0.68,3.11,5.67,0.3917024724240253
2025-04-07T23:25:20,QAQ,759.33,598.59,1731.3450000000003,1985.28,1288.5,11.2,75.2,0.66,2.82,5.18,0.39160948112739646
2025-04-07T23:26:20,QAQ,758.5600000000001,598.5,1731.3450000000003,1985.28,1286.2,11.2,74.5,0.54,2.4,6.96,0.3915474899618409
2025-04-07T23:27:20,QAQ,758.34,599.22,1731.555,1985.5199999999998,1286.1,11.2,74.3,0.55,2.67,4.69,0.3914913422545027
2025-04-07T23:28:20,QAQ,759.2200000000001,598.86,1731.765,1985.5199999999998,1286.8,11.2,74.5,0.56,2.91,5.82,0.3916542574801289
2025-04-07T23:29:20,QAQ,759.0000000000001,598.95,1731.765,1985.6399999999999,1282.9,11.2,74.4,0.54,2.42,4.46,0.3916603489668243
2025-04-07T23:30:20,QAQ,758.5600000000001,598.86,1731.555,1985.5199999999998,1286.0,11.2,74.1,0.54,2.37,5.3,0.3913823896659917
2025-04-07T23:31:20,QAQ,759.44,599.0400000000001,1731.8700000000001,1985.7599999999998,1283.3,11.2,74.2,0.5,2.47,7.05,0.39137872669890394
2025-04-07T23:32:20,QAQ,759.6600000000001,598.41,1731.66,1985.6399999999999,1280.9,11.2,74.0,0.52,2.38,5.77,0.3913067255696358
2025-04-07T23:33:20,QAQ,759.5500000000001,599.0400000000001,1731.765,1985.88,1281.0,11.2,73.6,0.49,2.18,5.33,0.3913293176736567
2025-04-07T23:34:20,QAQ,757.6800000000001,598.41,1731.45,1986.24,1279.0,11.2,74.2,0.49,2.59,6.66,0.39127048133170433
2025-04-07T23:35:20,QAQ,757.35,598.86,1731.45,1986.12,1280.1,11.2,74.2,0.56,2.99,7.46,0.3912583117122469
2025-04-07T23:36:20,QAQ,757.7900000000001,598.6800000000001,1731.765,1986.48,1280.2,11.2,74.5,0.52,2.51,4.27,0.39138474771476933
2025-04-07T23:37:20,QAQ,757.9000000000001,598.3199999999999,1731.765,1986.6,1279.6,11.2,75.0,0.56,2.48,4.76,0.3913909825492983
2025-04-07T23:38:20,QAQ,757.24,599.1300000000001,1731.3450000000003,1986.12,1280.5,11.2,74.8,0.62,3.28,10.82,0.39149841052278106
2025-04-07T23:39:20,QAQ,756.8000000000001,598.14,1731.45,1986.6,1280.5,11.2,75.1,0.59,2.96,7.53,0.3916792609761974
2025-04-07T23:40:20,QAQ,756.4700000000001,598.95,1731.555,1986.48,1280.5,11.2,75.4,0.72,3.5,7.98,0.3918440079904759
2025-04-07T23:41:20,QAQ,757.13,598.41,1731.45,1986.48,1281.7,11.2,75.4,0.65,3.06,6.61,0.3918808605140728
2025-04-07T23:42:20,QAQ,756.3600000000001,598.59,1731.555,1986.6,1279.8,11.2,75.5,0.68,3.48,8.17,0.39207189759571803
2025-04-07T23:43:20,QAQ,756.2500000000001,598.41,1731.66,1986.7199999999998,1277.4,11.2,75.8,0.69,3.39,9.15,0.39218007680970224
2025-04-07T23:44:20,QAQ,755.8100000000001,598.5,1731.765,1986.6,1280.9,11.2,76.2,0.74,3.19,6.54,0.39227565497995237
2025-04-07T23:45:20,QAQ,756.4700000000001,598.77,1731.66,1986.6,1278.3,11.2,76.1,0.76,4.41,11.23,0.39271679290827555
2025-04-07T23:46:20,QAQ,757.13,598.77,1731.555,1986.7199999999998,1279.7,11.2,76.1,0.82,4.27,12.27,0.39297864402240057
2025-04-07T23:47:20,QAQ,756.8000000000001,598.3199999999999,1731.66,1986.7199999999998,1276.2,11.2,76.3,0.84,4.78,9.11,0.39349328674863454
2025-04-07T23:48:20,QAQ,756.3600000000001,598.41,1731.8700000000001,1986.84,1281.5,11.2,76.5,0.8,4.46,11.71,0.3939821422895754
2025-04-07T23:49:20,QAQ,756.58,598.6800000000001,1731.66,1986.84,1277.2,11.2,76.6,0.87,4.06,7.34,0.39440541774199844
2025-04-07T23:50:20,QAQ,756.03,598.41,1731.765,1986.84,1279.3,11.2,76.8,0.84,5.09,13.58,0.3950215495151211
2025-04-07T23:51:20,QAQ,756.3600000000001,598.6800000000001,1731.45,1986.84,1278.8,11.2,76.5,0.77,4.34,11.42,0.3954004382633602
2025-04-07T23:52:20,QAQ,755.48,598.6800000000001,1731.66,1986.7199999999998,1280.1,11.2,76.9,0.8,4.84,10.78,0.39568025049732025
2025-04-07T23:53:20,QAQ,756.8000000000001,598.5,1731.45,1986.7199999999998,1276.1,11.2,76.7,0.88,5.1,13.51,0.39609787647404837
2025-04-07T23:54:20,QAQ,756.4700000000001,598.6800000000001,1731.45,1986.9599999999998,1278.3,11.2,76.7,0.85,5.02,10.85,0.3966304519607299
2025-04-07T23:55:20,QAQ,757.6800000000001,598.77,1731.45,1986.7199999999998,1281.2,11.2,76.8,0.83,5.0,14.9,0.3970797998977516
2025-04-07T23:56:20,QAQ,757.24,598.5,1731.555,1986.84,1279.1,11.2,76.8,0.77,4.71,14.78,0.3976228464077977
2025-04-07T23:57:20,QAQ,756.8000000000001,598.6800000000001,1731.555,1986.7199999999998,1280.4,11.2,76.7,0.9,5.31,14.27,0.3981656657964025
2025-04-07T23:58:20,QAQ,756.58,598.41,1731.555,1986.84,1279.0,11.2,76.8,0.85,4.78,15.62,0.3985941272980652
2025-04-07T23:59:20,QAQ,756.8000000000001,598.3199999999999,1731.555,1986.9599999999998,1278.4,11.2,77.0,0.85,5.16,11.44,0.3991215832096196
2025-04-08T00:00:20,QAQ,756.3600000000001,598.3199999999999,1731.555,1986.84,1278.0,11.1,77.0,0.92,5.23,13.18,0.39967486790825324
2025-04-08T00:01:20,QAQ,755.59,598.5,1731.555,1987.08,1277.3,11.1,77.1,0.89,5.31,13.13,0.4000587759296945
2025-04-08T00:02:20,QAQ,755.0400000000001,598.5,1731.765,1987.1999999999998,1279.0,11.2,77.2,0.9,4.67,9.54,0.40039880672560774
2025-04-08T00:03:20,QAQ,755.3700000000001,598.6800000000001,1731.555,1987.08,1278.6,11.1,77.1,0.95,6.28,15.97,0.40127289244703884
2025-04-08T00:04:20,QAQ,755.9200000000001,598.3199999999999,1731.66,1986.9599999999998,1278.3,11.1,77.3,0.8,4.48,8.95,0.40156324766212376
2025-04-08T00:05:20,QAQ,755.3700000000001,598.59,1731.765,1986.84,1280.3,11.1,77.5,0.83,4.88,12.34,0.40214004633549905
2025-04-08T00:06:20,QAQ,755.0400000000001,598.59,1731.765,1986.9599999999998,1280.1,11.1,77.5,0.77,4.35,8.93,0.4025866963223669
2025-04-08T00:07:20,QAQ,755.7,598.5,1731.8700000000001,1986.9599999999998,1278.8,11.1,77.5,0.93,4.93,15.16,0.40299925858383595
2025-04-08T00:08:20,QAQ,756.8000000000001,598.41,1731.9750000000001,1987.08,1279.8,11.1,77.7,0.86,4.97,12.79,0.4034772299938939
2025-04-08T00:09:20,QAQ,755.59,599.0400000000001,1731.765,1987.08,1277.6,11.1,77.7,0.91,5.51,14.75,0.4041347687232137
2025-04-08T00:10:20,QAQ,755.48,598.59,1731.765,1986.9599999999998,1279.2,11.1,77.8,0.74,4.09,12.03,0.40400548301613776
2025-04-08T00:11:20,QAQ,755.7,598.14,1731.8700000000001,1987.1999999999998,1280.8,11.1,78.0,0.79,5.04,17.68,0.4044157502040739
2025-04-08T00:12:20,QAQ,755.3700000000001,598.41,1731.66,1987.3199999999997,1281.7,11.1,78.0,0.84,5.18,14.07,0.40487778607622127
2025-04-08T00:13:20,QAQ,755.7,598.23,1731.24,1987.3199999999997,1279.3,11.2,77.9,0.92,5.3,12.49,0.40536087700971685
2025-04-08T00:14:20,QAQ,756.58,598.3199999999999,1731.555,1986.9599999999998,1279.0,11.2,78.2,0.75,4.51,9.82,0.4058123275263447
2025-04-08T00:15:20,QAQ,755.59,598.3199999999999,1731.03,1986.9599999999998,1278.7,11.1,77.8,0.78,4.84,11.3,0.4061180140557247
2025-04-08T00:16:20,QAQ,756.4700000000001,598.3199999999999,1731.3450000000003,1986.9599999999998,1276.7,11.2,77.9,0.91,5.26,12.95,0.40653070580378614
2025-04-08T00:17:20,QAQ,755.48,598.77,1731.45,1987.08,1280.8,11.2,77.9,0.83,4.07,9.22,0.40663850064850315
2025-04-08T00:18:20,QAQ,756.2500000000001,598.6800000000001,1731.3450000000003,1987.08,1278.0,11.2,77.9,0.82,4.61,13.23,0.40683480944370554
2025-04-08T00:19:20,QAQ,755.8100000000001,597.96,1731.45,1986.84,1279.2,11.2,78.2,0.93,5.1,16.8,0.40729699471032405
2025-04-08T00:20:20,QAQ,756.4700000000001,598.86,1731.66,1987.3199999999997,1280.3,11.2,78.2,0.93,4.88,14.2,0.407581819355454
2025-04-08T00:21:20,QAQ,756.58,598.23,1731.66,1987.1999999999998,1278.7,11.2,78.3,0.84,4.38,11.99,0.407824957096954
2025-04-08T00:22:20,QAQ,756.4700000000001,598.41,1731.45,1986.9599999999998,1280.9,11.2,78.2,0.8,4.31,12.68,0.4080318239439824
2025-04-08T00:23:20,QAQ,756.4700000000001,598.3199999999999,1731.3450000000003,1987.1999999999998,1278.9,11.2,78.3,0.71,4.53,11.51,0.4083507823839628
2025-04-08T00:24:20,QAQ,755.8100000000001,598.6800000000001,1731.45,1987.1999999999998,1279.6,11.2,78.3,0.75,3.9,9.24,0.4086410430538427
2025-04-08T00:25:20,QAQ,755.59,598.41,1731.24,1987.1999999999998,1278.0,11.2,78.2,0.8,3.84,9.21,0.40878757107667757
2025-04-08T00:26:20,QAQ,756.14,598.6800000000001,1731.45,1987.1999999999998,1279.5,11.2,78.3,0.8,4.38,11.4,0.4090129566736583
2025-04-08T00:27:20,QAQ,756.8000000000001,598.41,1731.1350000000002,1987.1999999999998,1280.1,11.2,78.2,0.71,3.4,11.33,0.40899813197631246
2025-04-08T00:28:20,QAQ,756.69,598.23,1731.03,1987.1999999999998,1280.3,11.2,77.8,0.67,3.84,11.11,0.4092127121156748
2025-04-08T00:29:20,QAQ,755.8100000000001,598.41,1730.8200000000002,1987.1999999999998,1275.4,11.2,77.4,0.63,2.96,6.74,0.40918665556341705
2025-04-08T00:30:20,QAQ,755.7,598.86,1731.03,1987.08,1281.1,11.2,77.3,0.67,3.64,6.99,0.40938823570138344
2025-04-08T00:31:20,QAQ,754.9300000000001,598.0500000000001,1731.1350000000002,1987.1999999999998,1279.6,11.2,77.5,0.66,3.7,16.97,0.4094878535957016
2025-04-08T00:32:20,QAQ,755.9200000000001,598.6800000000001,1731.03,1987.1999999999998,1279.1,11.2,77.3,0.57,3.19,11.31,0.40927735838559315
2025-04-08T00:33:20,QAQ,755.1500000000001,598.41,1730.9250000000002,1987.1999999999998,1278.5,11.2,77.1,0.54,2.77,9.27,0.4091840441047182
2025-04-08T00:34:20,QAQ,754.71,598.5,1730.8200000000002,1986.9599999999998,1278.6,11.2,77.0,0.61,3.25,10.34,0.40909861642256773
2025-04-08T00:35:20,QAQ,754.8200000000002,598.5,1731.03,1986.9599999999998,1278.2,11.2,76.9,0.6,3.79,19.31,0.40926120621248985
2025-04-08T00:36:20,QAQ,754.8200000000002,598.0500000000001,1730.715,1987.08,1279.5,11.2,76.6,0.58,2.94,7.79,0.4091839730124195
2025-04-08T00:37:20,QAQ,754.38,598.23,1730.8200000000002,1987.1999999999998,1278.3,11.2,76.7,0.51,2.81,7.94,0.4089398324834723
2025-04-08T00:38:20,QAQ,754.49,598.77,1730.9250000000002,1987.08,1279.4,11.2,76.7,0.59,3.34,7.85,0.4090712150511821
2025-04-08T00:39:20,QAQ,754.49,598.59,1730.715,1987.08,1279.0,11.2,76.4,0.52,3.15,8.71,0.40917366864920207
2025-04-08T00:40:20,QAQ,754.1600000000001,598.3199999999999,1730.8200000000002,1986.9599999999998,1280.0,11.2,76.7,0.54,3.2,18.39,0.4092113237117957
2025-04-08T00:41:20,QAQ,754.2700000000001,598.3199999999999,1730.8200000000002,1986.9599999999998,1279.4,11.2,76.5,0.52,2.99,8.53,0.4092907360582807
2025-04-08T00:42:20,QAQ,755.0400000000001,598.95,1730.715,1987.08,1279.0,11.2,76.4,0.46,2.71,6.69,0.409164054801877
2025-04-08T00:43:20,QAQ,755.0400000000001,598.0500000000001,1730.715,1987.08,1278.7,11.2,76.3,0.53,2.97,6.03,0.4092562662694626
2025-04-08T00:44:20,QAQ,753.7200000000001,598.23,1730.9250000000002,1987.1999999999998,1279.3,11.2,76.4,0.51,2.73,7.32,0.4092521585679759
2025-04-08T00:45:20,QAQ,755.0400000000001,598.23,1730.6100000000001,1987.08,1278.2,11.2,76.2,0.53,2.63,7.92,0.40926360820257107
2025-04-08T00:46:20,QAQ,754.71,598.41,1730.9250000000002,1987.1999999999998,1279.1,11.2,76.4,0.51,2.78,5.6,0.40931417478934357
2025-04-08T00:47:20,QAQ,754.71,598.77,1730.8200000000002,1986.9599999999998,1279.6,11.2,76.5,0.56,3.39,8.7,0.4096353842031544
2025-04-08T00:48:20,QAQ,754.9300000000001,598.95,1730.9250000000002,1987.1999999999998,1278.0,11.2,76.5,0.47,2.29,8.77,0.4095554903828769
2025-04-08T00:49:20,QAQ,755.1500000000001,598.41,1730.8200000000002,1987.08,1277.0,11.2,76.4,0.54,2.94,8.52,0.40962924537417933
2025-04-08T00:50:20,QAQ,754.49,598.6800000000001,1730.6100000000001,1987.08,1277.9,11.2,76.4,0.53,3.21,8.35,0.4098487140308889
2025-04-08T00:51:20,QAQ,754.8200000000002,598.41,1730.9250000000002,1987.1999999999998,1278.6,11.1,76.5,0.52,2.81,5.42,0.4099722456935231
2025-04-08T00:52:20,QAQ,754.38,598.59,1730.715,1987.3199999999997,1279.4,11.2,76.5,0.54,2.97,9.04,0.4099155399184689
2025-04-08T00:53:20,QAQ,754.49,598.77,1730.715,1986.9599999999998,1278.4,11.2,76.7,0.52,2.8,9.59,0.4099033009704728
2025-04-08T00:54:20,QAQ,753.83,598.14,1730.9250000000002,1987.08,1278.7,11.2,76.8,0.56,3.05,6.91,0.41010479364669195
2025-04-08T00:55:20,QAQ,753.6100000000001,598.41,1730.8200000000002,1987.08,1279.0,11.2,76.7,0.51,3.16,10.41,0.4102957453146098
2025-04-08T00:56:20,QAQ,754.8200000000002,598.6800000000001,1730.715,1987.08,1279.1,11.2,76.7,0.56,2.89,12.29,0.4104239400824024
2025-04-08T00:57:20,QAQ,754.9300000000001,598.5,1730.6100000000001,1987.08,1278.3,11.2,76.4,0.49,2.77,11.79,0.41051832722597353
2025-04-08T00:58:20,QAQ,754.6,598.41,1730.6100000000001,1986.9599999999998,1276.4,11.2,76.4,0.53,3.34,12.86,0.410742975243619
2025-04-08T00:59:20,QAQ,754.8200000000002,598.59,1730.715,1986.84,1278.4,11.2,76.4,0.47,2.56,8.93,0.4109910914677665
2025-04-08T01:00:20,QAQ,755.0400000000001,598.77,1730.5049999999999,1986.7199999999998,1276.8,11.1,75.9,0.47,2.5,6.32,0.41109281105186846
2025-04-08T01:01:20,QAQ,754.2700000000001,598.23,1730.715,1986.9599999999998,1278.3,11.1,76.3,0.47,2.46,8.04,0.4110516567135765
2025-04-08T01:02:20,QAQ,754.0500000000001,598.23,1730.5049999999999,1986.7199999999998,1276.8,11.1,76.0,0.39,2.43,7.39,0.41102072481392804
2025-04-08T01:03:20,QAQ,754.38,598.77,1730.6100000000001,1986.9599999999998,1276.5,11.1,75.9,0.44,2.27,6.93,0.4108752506575958
2025-04-08T01:04:20,QAQ,754.1600000000001,598.86,1730.4,1986.84,1276.8,11.1,75.7,0.44,2.53,10.18,0.41091487962727424
2025-04-08T01:05:20,QAQ,754.49,598.3199999999999,1730.9250000000002,1986.9599999999998,1277.5,11.1,75.7,0.51,2.95,5.59,0.4109779073744409
2025-04-08T01:06:20,QAQ,754.2700000000001,598.23,1730.715,1986.9599999999998,1279.1,11.1,75.7,0.45,2.88,11.69,0.41092629498068034
2025-04-08T01:07:20,QAQ,753.7200000000001,598.6800000000001,1730.715,1986.9599999999998,1277.3,11.1,75.9,0.44,2.1,5.57,0.4107729198604479
2025-04-08T01:08:20,QAQ,754.0500000000001,598.14,1730.715,1986.9599999999998,1276.6,11.1,76.2,0.45,2.78,10.24,0.41078131235223486
2025-04-08T01:09:20,QAQ,754.9300000000001,598.86,1730.8200000000002,1986.9599999999998,1276.2,11.1,76.4,0.47,3.37,9.34,0.4109670535176959
2025-04-08T01:10:20,QAQ,754.1600000000001,598.14,1730.715,1986.9599999999998,1278.5,11.1,76.3,0.5,2.99,5.49,0.41099366742435134
2025-04-08T01:11:20,QAQ,754.8200000000002,598.59,1730.5049999999999,1987.08,1275.6,11.1,76.3,0.56,4.07,11.07,0.41137978581001333
2025-04-08T01:12:20,QAQ,754.1600000000001,598.59,1730.6100000000001,1986.9599999999998,1275.5,11.1,76.4,0.52,3.25,9.08,0.41156264309387935
2025-04-08T01:13:20,QAQ,754.1600000000001,598.41,1730.5049999999999,1986.9599999999998,1275.0,11.1,76.3,0.55,3.99,11.78,0.41203514225986915
2025-04-08T01:14:20,QAQ,752.95,598.5,1730.295,1986.9599999999998,1273.9,11.1,75.9,0.55,3.55,12.78,0.41231941703882086
2025-04-08T01:15:20,QAQ,753.39,598.41,1730.5049999999999,1987.08,1275.5,11.0,76.2,0.45,2.96,12.24,0.41242401964738296
2025-04-08T01:16:20,QAQ,754.1600000000001,598.77,1730.19,1986.7199999999998,1277.7,11.0,76.0,0.46,3.33,13.1,0.4126092546908834
2025-04-08T01:17:20,QAQ,753.94,598.6800000000001,1730.19,1986.9599999999998,1274.8,11.0,75.8,0.43,2.61,6.93,0.4125442402093286
2025-04-08T01:18:20,QAQ,754.38,598.0500000000001,1730.4,1987.08,1273.7,11.0,75.9,0.39,2.55,7.0,0.41256508995540353
2025-04-08T01:19:20,QAQ,754.1600000000001,598.23,1730.5049999999999,1986.84,1275.3,11.0,76.3,0.4,2.65,9.48,0.4126822422879607
