DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T01:47:57,8.95,151.36,9.315,13.723500000000001,26.112000000000002,416.0,9.2,79.3,0.0,0.0,0.0,2.5060871475109847
2025-04-08T01:48:57,8.94,154.011,8.793,13.65,27.348,416.1,9.2,78.9,0.0,0.0,0.0,2.506565096951544
2025-04-08T01:49:57,8.94,151.052,8.676,14.920500000000002,25.979999999999997,416.45,9.2,78.8,0.0,0.0,0.0,2.507759596726982
2025-04-08T01:50:57,8.93,151.61300000000003,8.811,14.637,24.744,416.77,9.2,79.1,0.0,0.0,0.36,2.5088477035743204
2025-04-08T01:51:57,8.93,152.504,9.558,14.217,25.247999999999998,417.13,9.3,79.2,0.0,0.0,0.14,2.5102521937267257
2025-04-08T01:52:57,8.92,151.954,9.107999999999999,14.5425,25.212,417.69,9.2,78.8,0.0,0.0,0.14,2.5123659845933632
2025-04-08T01:53:58,8.89,152.27300000000002,9.315,14.5425,25.176,417.28,9.2,79.0,0.0,0.03,0.17,2.514753871385316
2025-04-08T01:54:58,8.87,153.27400000000003,9.459,14.175,24.444,417.4,9.2,79.2,0.0,0.1,0.14,2.5163285390906047
2025-04-08T01:55:58,8.86,153.56,8.982000000000001,14.721,24.108,417.14,9.2,78.9,0.0,0.03,0.05,2.5183776020751063
2025-04-08T01:56:58,8.86,154.935,9.225,14.28,24.768,417.63,9.2,78.9,0.0,0.01,0.02,2.5207983197126658
2025-04-08T01:57:58,8.85,157.12400000000002,8.388,15.592500000000001,23.688,418.32,9.1,79.1,0.0,0.0,0.01,2.5233744799968427
2025-04-08T01:58:58,8.85,154.39600000000002,10.584,14.763000000000002,24.528000000000002,419.58,9.1,79.1,0.0,0.0,0.0,2.525320305004993
2025-04-08T01:59:59,8.85,159.192,10.035,15.3405,24.336000000000002,419.85,9.1,79.4,0.0,0.0,0.1,2.5273736889161458
2025-04-08T02:00:59,8.85,154.57200000000003,10.620000000000001,15.288000000000002,24.144000000000002,419.95,9.2,79.8,0.0,0.0,0.03,2.529096462580427
2025-04-08T02:01:59,8.85,152.94400000000002,9.882000000000001,15.8655,22.715999999999998,420.56,9.2,79.8,0.0,0.0,0.01,2.530993592451637
2025-04-08T02:02:59,8.85,154.22,10.215,13.0515,23.868,420.85,9.2,79.5,0.0,0.0,0.0,2.5321341426269464
2025-04-08T02:03:59,8.85,153.483,10.017000000000001,14.332500000000001,22.308,420.79,9.2,79.7,0.0,0.22,0.22,2.5334667360390384
2025-04-08T02:04:59,8.85,152.98800000000003,9.369,12.516,24.036,420.76,9.2,79.6,0.0,0.14,0.14,2.5339586432616645
2025-04-08T02:05:59,8.85,155.43000000000004,11.808,12.652500000000002,26.592,420.92,9.2,79.0,0.0,0.3,0.3,2.535576687516442
2025-04-08T02:06:59,8.84,158.11400000000003,10.197000000000001,14.794500000000001,24.407999999999998,420.97,9.2,79.1,0.0,0.15,0.15,2.537175907431269
2025-04-08T02:08:00,8.84,155.562,8.487,13.398,24.228,420.64,9.2,79.1,0.0,0.05,0.05,2.53845047340856
2025-04-08T02:08:56,8.83,155.54000000000002,9.054,13.9335,24.131999999999998,420.24,9.2,78.6,0.0,0.25,0.25,2.5397783670971785
2025-04-08T02:09:56,8.83,155.177,7.839000000000001,12.453,25.308,420.09,9.2,78.9,0.06,0.72,0.72,2.5404770489620847
2025-04-08T02:10:56,8.83,156.519,8.811,12.915000000000001,24.720000000000002,420.03,9.2,79.2,0.02,0.26,0.44,2.5414791993605625
2025-04-08T02:11:56,8.83,159.45600000000002,9.036,12.7575,26.544,419.55,9.2,78.6,0.01,0.09,0.15,2.542446863154293
2025-04-08T02:12:56,8.82,158.466,9.243,12.201,27.12,419.04,9.2,78.5,0.0,0.56,0.58,2.543479459222709
2025-04-08T02:13:56,8.82,160.699,9.891,11.8755,27.095999999999997,418.4,9.2,78.4,0.0,0.28,0.53,2.5441355922538853
2025-04-08T02:14:57,8.81,163.87800000000001,10.053,12.432,27.023999999999997,418.29,9.2,78.3,0.0,0.43,0.51,2.5454345569054535
2025-04-08T02:15:57,8.79,160.49,10.323,13.4925,26.747999999999998,418.1,9.1,78.2,0.0,0.43,0.45,2.5469265894022795
2025-04-08T02:16:57,8.78,155.29800000000003,11.016,12.9675,27.791999999999998,417.96,9.2,78.1,0.0,0.24,0.25,2.5482215055325
2025-04-08T02:17:57,8.78,159.302,10.368,11.707500000000001,28.668,417.44,9.1,78.2,0.0,0.3,0.31,2.5487848285394596
2025-04-08T02:18:58,8.78,153.703,10.503,13.2825,26.795999999999996,417.16,9.2,78.0,0.0,0.47,0.78,2.549453918740759
2025-04-08T02:19:58,8.78,159.478,10.376999999999999,12.5265,26.028000000000002,416.97,9.1,78.1,0.0,0.5,0.74,2.5498142428108275
2025-04-08T02:20:58,8.79,158.994,10.332,12.8625,26.099999999999998,416.89,9.2,78.4,0.0,0.64,0.72,2.550551689995705
2025-04-08T02:21:58,8.8,155.98000000000002,10.152,13.4085,25.08,417.31,9.2,78.0,0.0,0.56,0.87,2.5511121136256434
2025-04-08T02:22:58,8.8,155.22100000000003,8.982000000000001,13.713000000000001,24.708,417.76,9.2,77.9,0.0,0.45,0.69,2.5515777042221903
2025-04-08T02:24:01,8.81,161.76600000000002,8.604000000000001,12.6735,25.631999999999998,417.91,9.1,78.0,0.0,0.41,0.6,2.5527818667189566
2025-04-08T02:25:01,8.82,154.726,9.288,13.503,25.236,417.97,9.2,78.3,0.0,0.26,0.32,2.5538339453676655
2025-04-08T02:26:01,8.83,158.389,8.847,13.986,24.023999999999997,417.99,9.2,78.5,0.08,0.25,0.27,2.5542204418706085
2025-04-08T02:27:01,8.83,155.001,8.694,13.020000000000001,26.232,418.0,9.2,78.3,0.04,0.54,0.81,2.5543138711955473
2025-04-08T02:28:01,8.83,157.454,9.558,13.167,26.076,417.92,9.2,78.3,0.01,0.58,0.75,2.554257950815789
2025-04-08T02:29:01,8.83,154.74800000000002,9.117,14.007,23.7,417.44,9.2,78.2,0.0,0.68,0.82,2.5538906962078465
2025-04-08T02:30:00,8.83,156.519,9.945,15.120000000000001,23.58,417.21,9.2,78.0,0.0,0.33,0.38,2.5539773950988187
2025-04-08T02:31:01,8.83,152.80100000000002,11.439000000000002,13.3245,24.048,417.27,9.1,78.1,0.0,0.21,0.32,2.553846559072041
2025-04-08T02:32:01,8.84,155.111,11.16,13.870500000000002,23.808,417.09,9.2,77.9,0.0,0.45,0.81,2.553457985280138
2025-04-08T02:33:01,8.84,156.46400000000003,10.116,13.209000000000001,24.912000000000003,417.03,9.2,77.9,0.0,0.38,1.02,2.552725930152339
2025-04-08T02:34:01,8.84,158.191,10.908,13.870500000000002,24.384,417.01,9.1,78.0,0.0,0.47,0.7,2.5518217496429
2025-04-08T02:35:01,8.85,163.779,9.819,13.198500000000001,25.308,417.0,9.1,78.2,0.0,0.42,0.88,2.5506903957636444
2025-04-08T02:36:01,8.85,156.84900000000002,8.685,12.663,27.108,417.0,9.1,78.4,0.0,0.18,0.34,2.550038109595702
2025-04-08T02:37:02,8.85,159.22500000000002,8.955,13.534500000000001,26.220000000000002,417.0,9.1,78.2,0.0,0.43,0.51,2.5496899058261238
2025-04-08T02:38:02,8.85,158.675,8.856,12.820500000000001,26.532,417.21,9.2,78.5,0.24,0.63,0.66,2.549199697845975
2025-04-08T02:39:02,8.85,158.42200000000003,9.684,11.9385,26.976,417.16,9.1,78.3,0.09,0.65,0.66,2.5481908062827556
2025-04-08T02:40:03,8.85,158.69700000000003,8.919,13.356000000000002,25.523999999999997,417.61,9.2,78.4,0.03,0.44,0.44,2.5479622473144867
2025-04-08T02:41:03,8.85,158.279,8.847,14.763000000000002,24.095999999999997,417.86,9.2,78.6,0.13,0.41,0.51,2.547892441135786
2025-04-08T02:42:03,8.85,157.69600000000003,7.092,12.9885,25.272,417.95,9.2,78.3,0.04,0.74,1.16,2.5474313071374493
2025-04-08T02:43:03,8.85,156.73900000000003,8.739,12.285,26.736,417.98,9.2,78.2,0.01,0.72,1.16,2.5464346812252674
2025-04-08T02:44:03,8.85,157.861,9.783,12.925500000000001,25.068,418.35,9.2,78.4,0.0,0.39,1.01,2.545045868696954
2025-04-08T02:45:03,8.85,158.97200000000004,10.26,15.078,22.464,418.77,9.2,78.4,0.0,0.48,0.67,2.5442789668425396
2025-04-08T02:46:03,8.85,158.77400000000003,8.82,13.6395,23.532,418.92,9.2,78.7,0.04,0.76,0.98,2.542845523578303
2025-04-08T02:47:03,8.87,159.434,9.270000000000001,13.629000000000001,24.131999999999998,418.47,9.2,78.6,0.01,0.61,0.69,2.541518611782756
2025-04-08T02:48:03,8.89,160.435,8.748000000000001,14.038499999999999,24.168,418.17,9.2,78.7,0.0,0.64,0.9,2.5405165236772693
2025-04-08T02:49:03,8.91,166.441,9.963000000000001,13.419,24.732,418.06,9.3,78.8,0.0,0.58,0.87,2.5392483263972148
2025-04-08T02:50:04,8.92,167.079,9.648000000000001,12.925500000000001,25.608,418.02,9.3,78.6,0.0,0.33,0.71,2.5376821318545684
2025-04-08T02:51:04,8.93,163.603,9.495000000000001,13.0305,25.487999999999996,418.01,9.3,78.4,0.0,0.44,0.72,2.5363678848690974
2025-04-08T02:52:04,8.93,159.35700000000003,8.847,13.198500000000001,24.983999999999998,418.0,9.3,78.6,0.0,0.59,0.84,2.535473104895948
2025-04-08T02:53:04,8.93,157.00300000000001,10.017000000000001,12.684000000000001,24.828,418.0,9.3,78.8,0.0,0.62,0.71,2.5344293336384247
2025-04-08T02:54:05,8.94,157.50900000000001,9.045000000000002,13.2195,24.492,418.0,9.3,78.4,0.0,0.79,0.82,2.533251111717585
2025-04-08T02:55:05,8.94,160.743,8.847,12.852,24.863999999999997,418.0,9.3,78.6,0.21,0.8,0.81,2.532284737328399
2025-04-08T02:56:05,8.95,159.48900000000003,8.856,12.9675,25.452,418.0,9.3,78.3,0.07,0.31,0.73,2.5314386582400705
2025-04-08T02:57:05,8.94,160.116,9.351,13.314,24.863999999999997,418.33,9.3,78.4,0.02,0.54,0.9,2.53080820251582
2025-04-08T02:58:05,8.95,160.094,10.476,13.8915,24.12,418.53,9.3,78.4,0.01,0.33,0.45,2.5297455484270364
2025-04-08T02:59:05,8.95,156.80500000000004,10.548,14.248500000000002,22.679999999999996,418.83,9.4,78.3,0.0,0.66,0.7,2.5288088419711956
2025-04-08T03:00:00,8.95,154.09900000000002,10.359,13.8915,23.16,418.94,9.4,78.3,0.0,0.49,0.5,2.5277150878389953
2025-04-08T03:01:01,8.95,160.699,10.98,14.721,22.368,418.98,9.4,78.0,0.0,0.31,0.31,2.526406057542998
2025-04-08T03:02:01,8.95,161.27100000000002,9.774,13.503,24.791999999999998,418.99,9.4,77.7,0.0,0.46,0.46,2.5250926308685475
2025-04-08T03:03:01,8.95,161.018,9.576,14.511000000000001,23.052,419.54,9.4,77.9,0.0,0.69,0.77,2.5236655746998427
2025-04-08T03:04:01,8.95,161.92,8.01,15.057,21.552,419.61,9.4,78.1,0.0,0.29,1.23,2.5223639750535525
2025-04-08T03:05:01,8.95,158.77400000000003,9.414000000000001,15.288000000000002,20.904,419.36,9.4,78.0,0.0,0.5,0.79,2.521181621562114
2025-04-08T03:06:02,8.95,156.442,9.738000000000001,16.3905,18.48,419.13,9.4,78.1,0.0,0.18,0.29,2.5197670208057303
2025-04-08T03:07:02,8.95,154.64900000000003,8.928,15.855,19.776,419.04,9.5,77.9,0.0,0.42,0.67,2.5188090259295253
2025-04-08T03:08:02,8.95,152.00900000000001,9.342,16.485,18.516,418.92,9.5,77.7,0.0,0.6,0.75,2.5179034589706912
2025-04-08T03:09:02,8.95,154.132,9.981,16.4955,20.063999999999997,418.97,9.5,77.4,0.0,0.42,0.47,2.517273793237099
2025-04-08T03:10:02,8.95,156.959,9.54,15.414,21.384,418.99,9.4,77.1,0.0,0.43,0.76,2.515703886632555
2025-04-08T03:11:02,8.95,156.552,8.586,13.943999999999999,23.904,418.93,9.4,77.1,0.0,0.63,1.02,2.51451963311282
2025-04-08T03:12:02,8.95,153.098,9.891,12.873000000000001,23.496,418.81,9.4,77.5,0.0,0.62,0.74,2.512820973444595
2025-04-08T03:13:03,8.95,151.69000000000003,9.225,12.9465,23.016,418.93,9.4,77.4,0.0,0.46,0.5,2.5107988809348143
2025-04-08T03:14:03,8.95,152.702,10.170000000000002,13.566,22.956,418.98,9.5,77.4,0.0,0.36,0.7,2.5091709657680217
2025-04-08T03:15:03,8.95,154.03300000000002,9.153,13.5555,24.479999999999997,418.91,9.5,77.2,0.0,0.19,0.3,2.5083787670642272
2025-04-08T03:16:03,8.96,155.36400000000003,7.569,13.1565,24.42,417.97,9.4,77.0,0.0,0.41,0.61,2.507031355468169
2025-04-08T03:17:03,8.95,153.14200000000002,9.279,12.925500000000001,25.487999999999996,417.8,9.4,77.1,0.0,0.13,0.31,2.505950110152067
2025-04-08T03:18:03,8.95,156.73900000000003,9.261,12.1485,25.56,417.93,9.4,77.5,0.0,0.76,1.12,2.5044449537687123
2025-04-08T03:19:03,8.96,154.50600000000003,9.629999999999999,13.545000000000002,23.568,418.05,9.4,77.3,0.0,0.25,0.36,2.5031400642276336
2025-04-08T03:20:03,8.97,154.22,8.937,13.545000000000002,23.148,418.02,9.4,76.9,0.0,0.16,0.33,2.50154811738209
2025-04-08T03:21:05,8.97,156.64000000000001,10.503,13.8915,23.208,418.41,9.4,77.1,0.0,0.2,0.26,2.4998431352237267
2025-04-08T03:22:05,8.98,150.711,8.442,13.912500000000001,22.715999999999998,418.79,9.5,77.3,0.0,0.06,0.08,2.4980870372691526
2025-04-08T03:23:05,8.99,150.337,8.613000000000001,13.8915,23.195999999999998,418.54,9.4,76.6,0.0,0.34,0.68,2.496771303303122
2025-04-08T03:24:05,9.0,154.03300000000002,9.477,13.020000000000001,24.996,418.44,9.4,76.5,0.0,0.15,0.26,2.4956394084145352
2025-04-08T03:25:05,9.01,154.09900000000002,9.107999999999999,14.007,23.291999999999998,418.2,9.4,76.8,0.0,0.05,0.09,2.4940441171308674
2025-04-08T03:26:06,9.02,157.57500000000002,10.35,12.831000000000001,25.344,418.07,9.4,76.6,0.0,0.02,0.32,2.4925420655352
2025-04-08T03:27:06,9.03,152.20700000000002,8.811,12.327,26.184,418.02,9.4,76.4,0.0,0.07,0.31,2.4911453642458747
2025-04-08T03:28:06,9.03,149.82,10.422,12.4635,25.548,418.01,9.4,76.7,0.0,0.26,0.34,2.4903367599365525
2025-04-08T03:29:06,9.03,153.549,11.223,13.23,23.868,418.0,9.4,76.8,0.0,0.32,0.44,2.4890498416038414
2025-04-08T03:30:07,9.03,152.757,11.376000000000001,11.9595,23.76,418.16,9.4,76.8,0.0,0.1,0.14,2.486715242169983
2025-04-08T03:31:08,9.03,155.95800000000003,9.54,12.915000000000001,22.787999999999997,418.7,9.5,76.5,0.0,0.18,0.56,2.4853590022046923
2025-04-08T03:32:08,9.03,157.476,10.656,12.5265,23.387999999999998,418.9,9.5,76.2,0.0,0.06,0.18,2.4836573732786795
2025-04-08T03:33:08,9.04,156.31,10.962,12.978,23.928,419.0,9.5,76.0,0.0,0.02,0.06,2.482158102170882
2025-04-08T03:34:08,9.04,152.889,10.728,14.836500000000001,20.676,419.0,9.5,76.2,0.0,0.16,0.24,2.480549580708168
2025-04-08T03:35:08,9.04,152.06400000000002,10.404,14.364,20.831999999999997,419.0,9.6,76.1,0.0,0.22,0.36,2.4791986423455383
2025-04-08T03:36:04,9.04,151.712,9.882000000000001,12.631499999999999,22.38,419.08,9.6,75.9,0.0,0.42,0.54,2.4778615042798826
2025-04-08T03:37:04,9.05,154.90200000000002,11.061,12.2535,24.684,419.68,9.5,75.2,0.0,0.15,0.19,2.476333859438231
2025-04-08T03:38:05,9.04,153.47200000000004,9.9,12.096,24.732,419.59,9.5,75.5,0.0,0.05,0.07,2.474598843235429
2025-04-08T03:39:05,9.05,155.40800000000002,9.251999999999999,12.600000000000001,25.044,419.28,9.5,75.7,0.0,0.02,0.43,2.4735074285020744
2025-04-08T03:40:05,9.05,153.13100000000003,8.892000000000001,12.2745,24.876,419.1,9.5,75.6,0.0,0.15,0.28,2.472818108661956
2025-04-08T03:41:06,9.05,152.383,10.44,13.4085,23.136,419.03,9.5,75.8,0.0,0.11,0.4,2.4715474068136607
2025-04-08T03:42:07,9.05,152.889,10.827,14.469,22.812,419.01,9.5,75.9,0.0,0.15,0.25,2.4705396635251855
2025-04-08T03:43:07,9.05,160.116,11.574,13.0935,23.195999999999998,419.0,9.5,75.8,0.0,0.05,0.08,2.469634977529837
2025-04-08T03:44:07,9.05,156.244,9.972,13.4085,22.895999999999997,419.0,9.5,75.7,0.0,0.02,0.03,2.4684878087342823
2025-04-08T03:45:08,9.05,155.254,9.909,13.272000000000002,22.62,419.0,9.5,75.5,0.0,0.01,0.01,2.4668505437523582
2025-04-08T03:46:09,9.05,153.38400000000001,10.170000000000002,13.4925,22.548,419.0,9.5,75.7,0.0,0.0,0.0,2.4661819501782
2025-04-08T03:47:05,9.05,157.861,11.376000000000001,13.912500000000001,22.212,419.0,9.4,75.7,0.0,0.03,0.03,2.4650720573941105
2025-04-08T03:48:05,9.05,160.633,11.574,14.395500000000002,20.952,419.0,9.5,75.7,0.0,0.03,0.36,2.4635911456238673
2025-04-08T03:49:05,9.05,166.68300000000002,9.432,14.154000000000002,22.979999999999997,419.0,9.5,75.5,0.0,0.01,0.12,2.4627105216423963
2025-04-08T03:50:05,9.05,159.269,10.881,11.9175,25.355999999999998,419.0,9.5,75.6,0.0,0.0,0.04,2.4617388725806952
2025-04-08T03:51:05,9.05,158.268,10.944,13.0515,23.028000000000002,419.15,9.5,75.7,0.0,0.0,0.29,2.4606963714552483
2025-04-08T03:52:06,9.05,157.38800000000003,11.853,13.083000000000002,23.268,419.05,9.5,75.4,0.0,0.35,0.47,2.459602256999952
2025-04-08T03:53:07,9.05,157.872,10.539000000000001,13.4925,22.752,419.02,9.5,75.6,0.0,0.12,0.5,2.4585709229189097
2025-04-08T03:54:07,9.05,162.536,9.792000000000002,13.3665,23.04,419.55,9.5,76.0,0.0,0.4,1.01,2.4578111397548974
2025-04-08T03:55:07,9.05,172.887,9.387,14.175,22.428,419.79,9.5,76.1,0.0,0.23,0.45,2.4572062585366004
2025-04-08T03:56:07,9.05,165.187,8.568,14.185500000000001,23.58,419.93,9.5,76.0,0.13,0.49,0.98,2.4567571141855726
2025-04-08T03:57:08,9.05,165.37400000000002,8.91,13.86,23.4,419.54,9.5,76.2,0.05,0.49,0.66,2.4560241288807703
2025-04-08T03:58:08,9.05,165.429,9.918,13.7445,24.395999999999997,419.69,9.5,76.3,0.02,0.57,0.85,2.455926113903162
2025-04-08T03:59:09,9.05,163.977,9.792000000000002,15.025500000000001,22.368,419.89,9.5,76.2,0.01,0.57,0.8,2.4551940077060217
2025-04-08T04:00:09,9.05,163.16300000000004,10.215,13.125,24.648,419.51,9.4,76.4,0.0,0.44,0.6,2.4547786638397557
2025-04-08T04:01:09,9.05,164.945,10.071,12.127500000000001,26.46,419.18,9.4,76.5,0.35,0.88,0.94,2.454375729368433
2025-04-08T04:02:10,9.05,159.86300000000003,9.405,13.041,24.468,419.06,9.4,76.8,0.13,0.58,0.6,2.4537186652345615
2025-04-08T04:03:10,9.05,160.96300000000002,10.206,13.4715,23.16,419.02,9.4,77.1,0.04,0.45,0.46,2.4528357759328725
2025-04-08T04:04:10,9.05,161.601,10.332,12.925500000000001,24.468,419.01,9.3,77.1,0.01,0.81,0.81,2.4524964930908806
2025-04-08T04:05:10,9.05,160.72100000000003,8.676,12.8835,25.2,418.65,9.3,76.9,0.0,0.5,0.84,2.451914245868393
2025-04-08T04:06:10,9.05,159.775,9.513,12.915000000000001,24.432,419.16,9.4,77.3,0.0,0.88,1.08,2.4510426644025043
2025-04-08T04:07:11,9.05,160.226,10.044,12.789,24.468,419.55,9.4,77.1,0.0,0.56,0.63,2.4501795213136
2025-04-08T04:08:11,9.05,159.269,10.98,11.97,25.344,419.26,9.4,76.9,0.0,0.19,0.3,2.4492520623926977
2025-04-08T04:09:11,9.05,163.21800000000002,10.008,12.4845,25.116,419.09,9.3,76.8,0.0,0.24,0.34,2.4486405629791137
2025-04-08T04:10:12,9.05,162.04100000000003,8.856,10.993500000000001,27.276,419.03,9.3,76.8,0.0,0.17,0.2,2.4479486214261486
2025-04-08T04:11:12,9.05,160.512,10.737,11.697000000000001,26.471999999999998,419.01,9.3,76.8,0.0,0.06,0.44,2.4470559005652603
2025-04-08T04:12:07,9.05,164.835,9.135,13.3245,24.108,419.0,9.3,77.2,0.0,0.25,0.38,2.4459344607699176
2025-04-08T04:13:07,9.05,159.42300000000003,10.170000000000002,14.1015,23.136,419.62,9.3,76.5,0.0,0.08,0.33,2.445035550829759
2025-04-08T04:14:07,9.05,156.80500000000004,10.341000000000001,13.713000000000001,24.371999999999996,419.87,9.3,76.2,0.0,0.03,0.3,2.4444524719631167
2025-04-08T04:15:07,9.05,156.893,11.097,14.248500000000002,24.192,419.95,9.3,76.3,0.0,0.01,0.55,2.4436673631450736
2025-04-08T04:16:07,9.05,157.872,11.357999999999999,14.238000000000001,23.663999999999998,419.63,9.3,76.2,0.0,0.0,0.34,2.4429567626355064
2025-04-08T04:17:10,9.04,160.79800000000003,10.836,12.768,24.732,419.29,9.2,75.7,0.0,0.29,0.39,2.442045923191168
2025-04-08T04:18:10,9.04,152.57,9.882000000000001,13.0725,24.887999999999998,419.65,9.2,76.1,0.0,0.15,0.19,2.441384725541801
2025-04-08T04:19:10,9.04,156.56300000000002,9.855,12.1905,26.099999999999998,419.88,9.2,76.0,0.0,0.34,0.49,2.440712792704866
2025-04-08T04:20:10,9.03,157.245,10.152,12.18,25.812,419.96,9.2,75.8,0.0,0.11,0.15,2.4397323336317056
2025-04-08T04:21:10,9.03,154.30800000000002,8.504999999999999,11.97,25.704,419.98,9.2,75.9,0.0,0.03,0.05,2.4386890942079043
2025-04-08T04:22:10,9.03,153.92300000000003,8.748000000000001,12.369,25.776,419.99,9.2,75.8,0.0,0.01,0.34,2.43782826816833
2025-04-08T04:23:09,9.02,157.223,9.495000000000001,12.327,26.076,420.0,9.2,75.8,0.0,0.17,0.52,2.4368927608117277
2025-04-08T04:24:10,9.02,153.934,10.620000000000001,14.038499999999999,24.168,420.0,9.2,75.9,0.0,0.05,0.24,2.436153302644273
2025-04-08T04:25:10,9.01,155.03400000000002,10.017000000000001,13.4085,24.348,420.0,9.2,75.7,0.0,0.23,0.49,2.4349237585824306
2025-04-08T04:26:10,8.99,154.495,9.765,13.629000000000001,23.736,420.0,9.2,76.1,0.0,0.07,0.15,2.433379104567842
2025-04-08T04:27:10,8.98,152.19600000000003,9.369,12.684000000000001,23.052,420.0,9.3,76.0,0.0,0.02,0.05,2.431319935152925
2025-04-08T04:28:11,8.97,152.92200000000003,9.369,13.261500000000002,23.376,419.88,9.3,75.9,0.0,0.01,0.11,2.429725146505844
2025-04-08T04:29:11,8.96,154.011,9.594000000000001,13.0305,23.424,419.96,9.3,75.9,0.0,0.02,0.06,2.428499733676686
2025-04-08T04:30:11,8.96,154.616,9.126000000000001,14.0805,23.099999999999998,419.98,9.3,75.8,0.0,0.09,0.1,2.427593797869865
2025-04-08T04:31:12,8.95,155.111,8.523000000000001,12.453,24.108,419.99,9.3,75.9,0.0,0.03,0.03,2.4259648864199956
2025-04-08T04:32:12,8.95,158.785,10.071,14.406,22.044,420.0,9.3,75.8,0.0,0.01,0.28,2.4245192860975995
2025-04-08T04:33:12,8.95,154.81400000000002,10.035,14.1015,20.987999999999996,420.62,9.3,76.0,0.0,0.0,0.1,2.4227508765324908
2025-04-08T04:34:12,8.95,154.31900000000002,8.604000000000001,14.931000000000001,21.612000000000002,420.86,9.3,75.9,0.0,0.04,0.07,2.421492751564844
2025-04-08T04:35:12,8.95,153.978,8.442,13.23,23.316,420.6,9.3,75.8,0.0,0.01,0.26,2.4202335330821745
2025-04-08T04:36:12,8.95,151.55800000000002,9.243,12.621,23.844,420.21,9.3,76.0,0.0,0.0,0.08,2.418864572555741
2025-04-08T04:37:12,8.95,154.264,10.098,12.81,23.952,420.07,9.3,75.7,0.0,0.08,0.1,2.4174676223081684
2025-04-08T04:38:13,8.95,154.66,10.610999999999999,11.791500000000001,24.587999999999997,420.03,9.3,76.2,0.0,0.03,0.04,2.415802228456135
2025-04-08T04:39:13,8.95,158.675,9.009,13.1565,23.555999999999997,420.01,9.3,76.2,0.0,0.01,0.01,2.414281974597331
2025-04-08T04:40:13,8.95,159.72,10.494,11.1405,25.92,420.0,9.3,75.9,0.0,0.0,0.0,2.413016490395842
2025-04-08T04:41:13,8.95,154.97899999999998,9.504000000000001,11.896500000000001,25.752,419.87,9.2,76.2,0.0,0.0,0.0,2.411922347140848
2025-04-08T04:42:13,8.95,156.26600000000002,8.604000000000001,11.161500000000002,26.808,419.64,9.2,76.4,0.0,0.0,0.33,2.4105290291650023
2025-04-08T04:43:14,8.95,154.09900000000002,8.847,11.109,27.528000000000002,419.58,9.2,76.1,0.0,0.28,0.61,2.409278028195499
2025-04-08T04:44:14,8.95,157.74,8.613000000000001,12.999,24.695999999999998,419.32,9.2,76.4,0.0,0.13,0.25,2.4082684737612605
2025-04-08T04:45:14,8.94,156.54100000000003,9.99,13.440000000000001,22.62,419.14,9.2,76.4,0.0,0.04,0.08,2.406753546739569
2025-04-08T04:46:14,8.94,153.494,10.422,12.400500000000001,23.424,419.05,9.2,76.7,0.0,0.01,0.03,2.4049893700529097
2025-04-08T04:47:15,8.93,150.75500000000002,9.621,12.505500000000001,23.7,419.02,9.1,76.8,0.0,0.01,0.01,2.4037402230574103
2025-04-08T04:48:11,8.92,151.48100000000002,9.081,12.264,23.976,419.01,9.2,77.3,0.0,0.3,0.3,2.4025104634537313
2025-04-08T04:49:11,8.88,153.89000000000001,9.027,12.925500000000001,23.04,419.0,9.2,76.9,0.0,0.29,0.45,2.40099288120188
2025-04-08T04:50:11,8.86,157.33300000000003,10.692,12.768,24.023999999999997,419.0,9.1,76.8,0.0,0.09,0.23,2.3994345940333046
2025-04-08T04:51:11,8.86,158.88400000000001,9.954,13.65,23.471999999999998,419.0,9.2,76.9,0.0,0.03,0.08,2.3986081250788986
2025-04-08T04:52:12,8.86,160.556,10.359,12.232500000000002,25.008,419.0,9.2,77.1,0.0,0.01,0.02,2.397606818051093
2025-04-08T04:53:13,8.85,158.87300000000002,10.278,13.0515,24.168,419.0,9.1,77.1,0.0,0.0,0.16,2.396601566809166
2025-04-08T04:54:14,8.85,159.89600000000002,10.71,14.175,23.195999999999998,419.0,9.1,76.9,0.09,0.2,0.3,2.3958973957411933
2025-04-08T04:55:14,8.85,157.38800000000003,11.709,13.65,24.012,419.15,9.1,77.0,0.03,0.07,0.1,2.395516917295926
2025-04-08T04:56:14,8.84,159.15900000000002,11.448,13.0935,24.371999999999996,419.63,9.1,77.1,0.01,0.02,0.07,2.39482494094507
2025-04-08T04:57:14,8.84,162.28300000000002,9.657,13.167,24.023999999999997,419.87,9.1,77.1,0.0,0.01,0.32,2.3940848193914746
2025-04-08T04:58:14,8.83,156.882,9.054,14.301,22.992,419.95,9.0,77.1,0.0,0.0,0.29,2.3932746282712136
2025-04-08T04:59:14,8.79,157.41,9.684,14.196,22.32,419.98,9.0,77.3,0.0,0.07,0.21,2.3923842835664133
2025-04-08T05:00:14,8.77,159.45600000000002,9.018,14.658000000000001,23.363999999999997,419.99,9.0,77.4,0.0,0.03,0.13,2.391788359118121
2025-04-08T05:01:14,8.76,160.842,8.802,14.889000000000001,22.608,420.0,9.0,77.6,0.0,0.01,0.05,2.3911567768183284
