DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-15T03:38:00,10.15,150.678,7.884,11.6445,11.915999999999999,403.98,10.7,75.8,0.2,1.09,1.17,1.7895531365598139
2025-04-15T03:39:00,10.15,149.116,8.811,12.169500000000001,11.76,403.99,10.7,75.9,0.1,1.03,1.3,1.7886923493733056
2025-04-15T03:40:00,10.15,145.486,8.334,11.802000000000001,11.831999999999999,404.0,10.7,75.9,0.15,1.13,1.28,1.7876286174302847
2025-04-15T03:41:01,10.15,147.598,7.425,12.4215,12.06,404.0,10.6,76.0,0.05,1.17,1.39,1.7869388628877427
2025-04-15T03:42:01,10.15,147.312,8.667000000000002,12.1905,11.748,404.46,10.7,76.0,0.32,1.11,1.19,1.78594711501663
2025-04-15T03:43:01,10.14,149.633,8.406,12.285,11.112,404.81,10.7,76.0,0.24,1.1,1.13,1.784888396979203
2025-04-15T03:44:02,10.14,150.579,7.973999999999999,11.707500000000001,13.031999999999998,404.85,10.7,76.0,0.44,1.17,1.2,1.783832008883806
2025-04-15T03:45:02,10.13,146.927,7.829999999999999,11.8335,12.468,404.46,10.7,76.1,0.18,1.29,1.38,1.782882319396136
2025-04-15T03:46:02,10.13,149.512,7.551000000000001,12.747000000000002,11.988,404.74,10.7,76.2,0.47,1.18,1.76,1.7822169892533404
2025-04-15T03:47:03,10.13,152.669,7.479000000000001,12.873000000000001,12.54,404.68,10.6,76.4,0.48,1.04,1.24,1.7818971594433965
2025-04-15T03:48:03,10.13,152.79000000000002,8.270999999999999,12.8625,12.132,404.47,10.6,76.4,0.19,1.41,1.58,1.7814282329879743
2025-04-15T03:49:03,10.11,155.419,8.802,12.432,11.052000000000001,404.77,10.6,76.4,0.25,1.35,1.85,1.7804120287514886
2025-04-15T03:50:04,10.09,154.67100000000002,7.821,12.6735,11.136,404.92,10.6,76.4,0.1,1.02,1.25,1.779638989840229
2025-04-15T03:51:04,10.07,152.119,7.641,12.8625,11.112,404.97,10.6,76.4,0.13,1.01,1.39,1.7786946743337548
2025-04-15T03:52:04,10.06,153.769,7.551000000000001,12.39,12.443999999999999,404.99,10.6,76.5,0.38,1.22,1.6,1.777831424331953
2025-04-15T03:53:04,10.06,155.441,6.9030000000000005,11.6865,13.319999999999999,405.0,10.6,76.5,0.2,1.05,1.19,1.7770249915816745
2025-04-15T03:54:04,10.06,157.674,6.507000000000001,11.991,12.935999999999998,405.0,10.6,76.4,0.42,1.37,1.42,1.7763941264030947
2025-04-15T03:55:04,10.06,156.112,8.145000000000001,12.2955,11.844,404.84,10.6,76.4,0.24,1.2,1.22,1.7754185322930884
2025-04-15T03:56:04,10.06,154.187,8.802,11.896500000000001,12.54,404.3,10.6,76.3,0.7,1.39,1.53,1.7747205119062128
2025-04-15T03:57:04,10.05,156.112,8.406,11.5815,13.008,404.69,10.6,76.3,0.3,1.42,1.95,1.7736647045470226
2025-04-15T03:58:04,10.05,154.616,9.765,12.012,12.6,404.89,10.6,76.2,0.27,1.17,1.4,1.7727125744556294
2025-04-15T03:59:05,10.05,153.72500000000002,8.469000000000001,12.222000000000001,12.047999999999998,404.96,10.6,76.2,0.2,1.18,1.52,1.7714580632542556
2025-04-15T04:00:05,10.05,154.077,8.270999999999999,11.655,12.228,404.83,10.6,76.2,0.24,1.54,1.73,1.770253440703742
2025-04-15T04:01:05,10.05,152.603,8.766,12.568500000000002,11.976,404.44,10.6,76.2,0.08,0.98,1.47,1.7691595794239392
2025-04-15T04:02:05,10.05,153.681,8.91,11.9595,12.552000000000001,404.37,10.6,76.1,0.21,0.99,1.35,1.7679889304507956
2025-04-15T04:03:04,10.05,152.757,8.469000000000001,12.705,10.799999999999999,404.19,10.6,76.0,0.06,0.99,1.28,1.7668374294677687
2025-04-15T04:04:04,10.04,148.81900000000002,7.983,12.222000000000001,11.652000000000001,404.07,10.6,76.0,0.28,1.04,1.54,1.765677017127961
2025-04-15T04:05:04,10.04,145.12300000000002,8.334,12.725999999999999,10.703999999999999,404.02,10.6,76.0,0.38,1.23,1.56,1.7646938294316823
2025-04-15T04:06:04,10.04,148.15900000000002,8.478,12.9465,11.339999999999998,404.01,10.6,76.0,0.39,0.95,1.26,1.7636647010247448
2025-04-15T04:07:05,10.03,149.99600000000004,7.497,12.841500000000002,12.395999999999999,404.62,10.6,76.0,0.17,0.96,1.37,1.7627589516741806
2025-04-15T04:08:06,10.03,150.54600000000002,7.281,11.697000000000001,13.092,404.87,10.6,76.1,0.06,0.94,1.3,1.7615182445447521
2025-04-15T04:09:06,10.03,149.05,5.391,12.243,11.7,404.95,10.6,76.1,0.02,0.75,1.0,1.7600912703479341
2025-04-15T04:10:06,10.02,147.411,6.408,11.371500000000001,12.684,404.98,10.6,76.0,0.01,0.59,0.74,1.7584414598047107
2025-04-15T04:11:06,9.99,146.49800000000002,8.883,12.820500000000001,11.652000000000001,404.99,10.6,76.1,0.0,0.63,1.04,1.7573305693865093
2025-04-15T04:12:06,9.97,147.686,8.235000000000001,12.400500000000001,11.52,405.0,10.6,76.0,0.0,0.88,1.45,1.755850854376073
2025-04-15T04:13:06,9.96,147.653,7.7940000000000005,12.0645,10.956000000000001,405.0,10.6,75.9,0.0,0.92,1.1,1.7539172828489302
2025-04-15T04:14:06,9.96,144.77100000000002,7.515,11.8335,11.484,405.23,10.6,75.9,0.0,0.79,0.85,1.7525887012264991
2025-04-15T04:15:06,9.96,143.23100000000002,8.343,12.201,10.943999999999999,405.4,10.6,76.0,0.14,0.72,0.81,1.7512971631069274
2025-04-15T04:16:06,9.96,145.18900000000002,7.803,12.589500000000001,10.5,405.79,10.6,76.0,0.05,0.81,0.91,1.7498021037546683
2025-04-15T04:17:07,9.96,145.585,8.55,12.4845,11.543999999999999,405.93,10.6,76.0,0.01,0.4,0.54,1.748769109883372
2025-04-15T04:18:07,9.95,145.59600000000003,7.128,11.9175,12.743999999999998,405.97,10.5,76.1,0.0,0.73,0.77,1.7475490080506006
2025-04-15T04:19:07,9.94,150.37,7.488,12.043500000000002,12.996,405.99,10.5,76.2,0.05,0.97,0.98,1.7464605990367015
2025-04-15T04:20:07,9.94,150.11700000000002,7.542000000000001,12.4845,11.616,406.0,10.5,76.2,0.18,0.9,1.01,1.7458689923367476
2025-04-15T04:21:07,9.94,146.278,7.929,12.0015,12.516,406.0,10.5,76.1,0.06,0.45,0.74,1.7446201763367144
2025-04-15T04:22:07,9.93,146.3,8.316,12.789,11.543999999999999,406.0,10.5,76.2,0.06,0.65,0.74,1.7440070858475258
2025-04-15T04:23:07,9.9,145.97,7.218,11.298,12.347999999999999,406.0,10.5,76.3,0.02,0.58,0.61,1.7429406435501067
2025-04-15T04:24:07,9.87,150.52400000000003,7.398000000000001,12.243,11.988,406.0,10.5,76.2,0.01,0.81,0.82,1.7421444798813108
2025-04-15T04:25:07,9.86,148.83,9.054,12.6735,12.636,406.58,10.5,76.3,0.0,0.97,0.97,1.7416074479282795
2025-04-15T04:26:07,9.86,144.936,8.892000000000001,12.3375,11.472,407.86,10.5,76.2,0.0,0.99,0.99,1.7404153290597446
2025-04-15T04:27:08,9.86,148.632,7.515,12.285,12.456000000000001,408.37,10.5,76.3,0.13,1.01,1.44,1.7396452304526389
2025-04-15T04:28:08,9.85,146.619,7.713,12.4215,12.456000000000001,408.33,10.4,76.4,0.18,1.07,1.34,1.7387962964364347
2025-04-15T04:29:04,9.85,148.984,8.307,12.6105,13.643999999999998,408.39,10.4,76.6,0.06,1.02,1.11,1.738386256899687
2025-04-15T04:30:04,9.84,146.14600000000002,10.197000000000001,12.4845,12.708,408.14,10.4,76.6,0.02,0.8,1.08,1.7376345029917386
2025-04-15T04:31:04,9.84,147.93900000000002,8.244,12.1485,12.084,408.05,10.4,76.5,0.04,1.15,1.28,1.7364781631066335
2025-04-15T04:32:04,9.83,146.883,8.919,11.781,13.056000000000001,408.02,10.4,76.6,0.06,0.87,0.91,1.7354105284234516
2025-04-15T04:33:05,9.79,147.587,9.729000000000001,11.676,12.588,408.01,10.4,76.7,0.15,1.12,1.95,1.7339823675466268
2025-04-15T04:34:06,9.77,148.14800000000002,8.973,11.602500000000001,12.792,408.0,10.4,76.7,0.07,1.04,1.98,1.7331397253078638
2025-04-15T04:35:06,9.76,147.69700000000003,7.884,12.894,11.172,408.0,10.4,76.7,0.14,0.98,1.3,1.7327301944665097
2025-04-15T04:36:06,9.76,148.06,8.604000000000001,12.558000000000002,11.915999999999999,408.0,10.4,76.7,0.14,1.01,1.12,1.731928520620869
2025-04-15T04:37:06,9.76,146.90500000000003,8.865,11.088000000000001,13.092,408.0,10.4,76.7,0.11,0.62,0.65,1.7305807753044515
2025-04-15T04:38:07,9.76,148.17,7.829999999999999,11.76,11.7,408.0,10.4,76.7,0.24,1.07,1.48,1.7296542637873715
2025-04-15T04:39:06,9.75,146.98200000000003,7.470000000000001,12.243,11.664,408.0,10.4,76.8,0.08,1.18,1.32,1.7290466819681134
2025-04-15T04:40:06,9.75,146.25600000000003,9.657,12.642,10.596,408.0,10.4,76.7,0.22,0.81,0.86,1.7286000299321367
2025-04-15T04:41:06,9.74,145.794,8.631,12.5265,11.016,408.0,10.4,76.7,0.25,0.94,0.95,1.727556118089634
2025-04-15T04:42:06,9.74,143.23100000000002,8.559,10.825500000000002,12.395999999999999,408.0,10.4,76.7,0.22,1.08,1.09,1.726547510372011
2025-04-15T04:43:06,9.73,141.74600000000004,8.658,11.413499999999999,11.064,408.0,10.4,76.6,0.48,1.25,1.25,1.725277571975667
2025-04-15T04:44:08,9.7,144.21,7.659,11.161500000000002,11.627999999999998,407.81,10.4,76.7,0.16,1.19,1.19,1.72385072953241
2025-04-15T04:45:08,9.67,146.553,7.973999999999999,12.243,10.643999999999998,408.16,10.4,76.6,0.05,0.59,0.59,1.7225046825615806
2025-04-15T04:46:08,9.66,142.241,8.433,12.18,10.968,408.09,10.4,76.8,0.04,0.77,0.9,1.7215862378703188
2025-04-15T04:47:08,9.66,146.157,7.920000000000001,12.348,11.915999999999999,408.03,10.3,77.0,0.01,0.88,1.01,1.7208947656544442
2025-04-15T04:48:08,9.66,145.56300000000002,7.722,12.6105,11.735999999999999,408.01,10.3,77.1,0.03,1.05,1.3,1.7197564475620084
2025-04-15T04:49:09,9.65,148.45600000000002,7.803,13.776,10.319999999999999,408.0,10.3,77.2,0.08,1.23,1.49,1.7193661293175095
2025-04-15T04:50:09,9.64,146.46500000000003,7.218,12.747000000000002,12.564,408.0,10.3,77.2,0.19,1.36,1.79,1.719126957011212
2025-04-15T04:51:09,9.64,142.92300000000003,8.199,11.5815,12.972,408.0,10.3,77.2,0.37,1.11,1.25,1.7185003367973324
2025-04-15T04:52:09,9.64,144.74900000000002,8.037,11.770500000000002,12.036,408.0,10.3,77.1,0.32,1.0,1.2,1.717824506551015
2025-04-15T04:53:09,9.63,145.80500000000004,7.776000000000001,12.18,12.768,408.46,10.3,77.2,0.16,0.92,1.1,1.7175060445028298
2025-04-15T04:54:10,9.61,145.15600000000003,8.883,11.9385,13.008,408.81,10.3,77.2,0.1,0.97,1.03,1.7173368491883614
2025-04-15T04:55:10,9.58,143.275,6.9479999999999995,12.3795,12.672,408.93,10.3,77.3,0.03,0.79,1.37,1.7171190987673337
2025-04-15T04:56:10,9.56,146.454,7.848000000000001,12.2535,12.324,408.98,10.3,77.3,0.01,0.7,1.14,1.7167481115062089
2025-04-15T04:57:10,9.56,146.586,8.613000000000001,12.631499999999999,11.184,408.99,10.2,77.3,0.0,0.52,0.82,1.716230796827508
2025-04-15T04:58:10,9.56,148.302,8.289000000000001,11.487,11.723999999999998,409.0,10.2,77.2,0.26,0.94,1.2,1.7155857769590719
2025-04-15T04:59:11,9.56,144.77100000000002,8.604000000000001,11.949000000000002,11.735999999999999,409.0,10.2,77.2,0.08,0.94,1.03,1.7154947790628026
2025-04-15T05:00:11,9.56,144.375,8.964,12.589500000000001,10.752,408.81,10.2,77.2,0.36,1.02,1.18,1.7150161604350591
2025-04-15T05:01:11,9.56,143.90200000000002,8.334,11.4765,11.568,408.47,10.2,77.2,0.12,0.73,1.08,1.714443383051737
2025-04-15T05:02:11,9.55,142.835,6.939,12.9465,11.411999999999999,408.81,10.2,77.2,0.04,0.79,0.9,1.7141319932023398
2025-04-15T05:03:11,9.55,145.35399999999998,6.228,12.6735,12.6,408.93,10.2,77.3,0.01,0.7,0.96,1.7140319487096924
2025-04-15T05:04:11,9.55,150.19400000000002,8.126999999999999,12.39,11.927999999999999,408.61,10.2,77.4,0.0,0.78,1.13,1.7134505078224174
2025-04-15T05:05:10,9.55,151.745,8.082,12.652500000000002,12.431999999999999,408.86,10.2,77.3,0.02,0.88,1.0,1.7133454604996112
2025-04-15T05:06:10,9.55,149.60000000000002,9.395999999999999,12.747000000000002,12.276,408.95,10.2,77.5,0.01,0.83,1.12,1.7135244931431293
2025-04-15T05:07:10,9.55,151.30500000000004,9.063,13.608000000000002,11.123999999999999,408.94,10.2,77.4,0.0,0.85,1.06,1.7136491794132414
2025-04-15T05:08:11,9.55,149.127,7.047000000000001,12.2535,10.968,408.49,10.2,77.3,0.0,0.85,1.38,1.7127373726785957
2025-04-15T05:09:06,9.55,146.762,6.147,12.736500000000001,11.256,408.19,10.2,77.4,0.0,0.88,1.06,1.7124859808976352
2025-04-15T05:10:07,9.55,147.543,6.651,12.043500000000002,12.684,408.07,10.2,77.4,0.0,0.68,0.84,1.7123269204376395
2025-04-15T05:11:07,9.55,148.39000000000001,7.083,12.201,13.02,408.02,10.2,77.4,0.23,0.71,0.77,1.7122038751202857
2025-04-15T05:12:07,9.55,147.257,7.74,12.127500000000001,12.011999999999999,408.17,10.2,77.4,0.08,0.74,1.11,1.7116847059570488
2025-04-15T05:13:07,9.54,146.608,7.398000000000001,12.39,12.612,408.57,10.2,77.4,0.25,0.95,1.18,1.7117783942174463
2025-04-15T05:14:07,9.54,145.12300000000002,7.920000000000001,12.1905,12.48,408.32,10.2,77.4,0.08,0.86,1.15,1.7115553536291186
2025-04-15T05:15:08,9.54,146.64100000000002,7.218,12.316500000000001,12.12,408.22,10.2,77.3,0.03,0.55,1.02,1.7114614493357176
2025-04-15T05:16:08,9.54,148.412,6.615,13.009500000000001,11.927999999999999,408.12,10.2,77.4,0.09,0.81,1.07,1.7114146764373854
2025-04-15T05:17:08,9.54,148.10399999999998,7.757999999999999,12.705,12.024,408.04,10.2,77.4,0.18,0.79,1.02,1.7110814491918662
2025-04-15T05:18:08,9.54,148.302,8.451,12.1485,12.852,408.02,10.2,77.5,0.06,0.67,0.93,1.7110617146780782
2025-04-15T05:19:08,9.54,161.469,8.360999999999999,12.736500000000001,11.508,408.01,10.2,77.4,0.02,0.74,1.06,1.7109227033442025
2025-04-15T05:20:09,9.54,158.70800000000003,8.604000000000001,12.725999999999999,11.147999999999998,408.0,10.2,77.3,0.01,0.81,1.23,1.7107913072979584
2025-04-15T05:21:09,9.54,148.566,7.821,11.298,14.136,408.0,10.2,77.4,0.0,0.47,0.76,1.7102805352842356
2025-04-15T05:22:09,9.54,148.31300000000002,7.965,11.508000000000001,13.824,408.0,10.2,77.3,0.0,0.15,0.25,1.7097586264136915
2025-04-15T05:23:09,9.55,148.09300000000002,8.244,11.97,13.104,408.0,10.2,77.4,0.0,0.27,0.7,1.7096706724459927
2025-04-15T05:24:09,9.54,152.27300000000002,7.757999999999999,12.747000000000002,11.988,408.0,10.2,77.4,0.0,0.58,0.72,1.709294816452207
2025-04-15T05:25:09,9.54,147.88400000000001,7.191000000000001,12.211500000000001,11.472,408.0,10.2,77.3,0.0,0.69,1.07,1.708428529046594
2025-04-15T05:26:10,9.55,145.33200000000002,7.749,12.4215,10.728,408.0,10.2,77.3,0.0,0.94,1.18,1.7078485238758432
2025-04-15T05:27:10,9.55,148.918,7.524,12.127500000000001,12.984,408.0,10.2,77.4,0.0,0.77,1.02,1.7078697007247716
2025-04-15T05:28:10,9.55,148.962,6.984,12.663,10.596,408.0,10.2,77.5,0.0,0.51,0.6,1.7071128519007954
2025-04-15T05:29:10,9.55,149.49,6.7860000000000005,13.450500000000002,9.12,408.0,10.2,77.5,0.0,0.66,0.69,1.7061462595907144
2025-04-15T05:30:12,9.55,153.879,7.685999999999999,12.2535,11.868,408.06,10.2,77.4,0.09,0.86,0.87,1.7054253274635132
2025-04-15T05:31:11,9.55,152.757,8.226,13.146,10.716,408.6,10.2,77.4,0.03,0.78,0.78,1.7051750484866537
2025-04-15T05:32:11,9.55,149.622,5.985,12.306000000000001,11.4,408.86,10.2,77.4,0.01,0.85,0.85,1.7046838445863
2025-04-15T05:33:11,9.55,150.645,8.082,12.0015,11.064,408.95,10.2,77.4,0.0,0.68,0.68,1.703960519363313
2025-04-15T05:34:11,9.55,152.64700000000002,9.324,12.400500000000001,11.268,408.98,10.2,77.5,0.09,0.89,0.89,1.7033085508720247
2025-04-15T05:35:11,9.54,153.14200000000002,9.342,12.2535,11.052000000000001,408.99,10.2,77.3,0.03,0.89,0.89,1.7031242608774138
2025-04-15T05:36:12,9.54,151.085,8.928,12.012,12.072000000000001,409.0,10.2,77.4,0.01,0.88,0.88,1.7027988143675659
2025-04-15T05:37:12,9.54,150.77700000000002,8.037,11.739,12.888,409.0,10.2,77.4,0.0,0.43,0.43,1.702349368069289
2025-04-15T05:38:13,9.54,149.76500000000001,8.289000000000001,11.3505,12.696,409.0,10.2,77.4,0.0,0.59,0.73,1.7016068919441987
2025-04-15T05:39:13,9.54,149.08300000000003,7.731,11.9385,10.356,409.0,10.2,77.3,0.0,0.61,0.84,1.7004963828820978
2025-04-15T05:40:13,9.53,147.49900000000002,7.920000000000001,12.4425,11.088,409.0,10.2,77.3,0.0,0.25,0.67,1.6996599682779605
2025-04-15T05:41:13,9.53,148.126,8.577,12.705,10.104,409.0,10.2,77.2,0.13,0.47,0.62,1.6987414194631942
2025-04-15T05:42:13,9.51,147.026,8.955,12.348,10.584,409.0,10.2,77.2,0.04,0.45,0.5,1.6977874812785743
2025-04-15T05:43:13,9.48,147.818,8.811,12.316500000000001,11.531999999999998,409.0,10.2,77.1,0.14,0.7,0.71,1.69719274334241
2025-04-15T05:44:13,9.47,149.501,6.9479999999999995,11.6655,11.964,409.0,10.2,77.1,0.04,0.64,0.73,1.6966001598063443
2025-04-15T05:45:14,9.46,149.435,7.947,11.2245,11.796,409.0,10.2,77.0,0.01,0.76,0.79,1.6960878492394478
2025-04-15T05:46:14,9.46,151.54700000000003,7.29,12.022499999999999,11.58,409.0,10.2,77.0,0.0,0.56,0.73,1.6955839145720124
2025-04-15T05:47:14,9.46,147.862,7.416,12.127500000000001,12.276,409.0,10.2,77.1,0.0,0.62,0.84,1.695250564272896
2025-04-15T05:48:14,9.45,150.27100000000002,8.532,12.558000000000002,11.28,409.0,10.1,77.1,0.0,0.73,0.8,1.6946478849876365
2025-04-15T05:49:14,9.46,148.06,6.984,11.298,12.347999999999999,409.0,10.1,77.1,0.03,0.89,0.94,1.6944344892843277
2025-04-15T05:50:14,9.46,146.795,8.442,11.571,11.604,409.0,10.2,77.1,0.02,0.47,0.78,1.6944979530816007
2025-04-15T05:51:14,9.45,149.842,7.542000000000001,11.949000000000002,11.352,409.0,10.1,77.0,0.01,0.82,0.92,1.694985527843597
2025-04-15T05:52:15,9.44,155.375,8.604000000000001,11.361,11.496,409.0,10.2,77.0,0.32,0.87,0.91,1.694688780121625
2025-04-15T05:53:15,9.44,154.88000000000002,7.074000000000001,11.445,9.24,409.16,10.2,76.7,0.1,0.52,0.73,1.693355270204947
2025-04-15T05:54:15,9.44,152.625,5.526,12.18,9.504,409.7,10.2,76.8,0.24,0.57,0.82,1.6921260290014624
2025-04-15T05:55:15,9.43,151.33800000000002,6.696000000000001,12.537,10.223999999999998,409.41,10.2,76.9,0.08,0.6,0.67,1.6913470274414946
2025-04-15T05:56:10,9.42,149.86400000000003,7.460999999999999,12.096,10.235999999999999,409.16,10.1,76.9,0.02,0.6,0.63,1.690555254135238
2025-04-15T05:57:10,9.38,149.82,7.938000000000001,12.978,8.904,409.06,10.1,76.9,0.01,0.42,0.63,1.6896749175160373
2025-04-15T05:58:10,9.36,145.53000000000003,7.155,12.306000000000001,10.799999999999999,409.02,10.1,76.9,0.0,0.28,0.65,1.6891706839296354
2025-04-15T05:59:10,9.36,145.91500000000002,7.677,12.789,11.1,409.08,10.1,77.0,0.0,0.6,0.73,1.6888663582308705
2025-04-15T06:00:10,9.36,146.179,8.028,12.3585,9.696,409.38,10.1,77.0,0.0,0.52,1.03,1.6881095448227954
2025-04-15T06:01:12,9.35,147.587,8.811,12.159,10.2,409.78,10.1,77.1,0.01,1.1,1.48,1.6879064341325627
2025-04-15T06:02:12,9.35,149.03900000000002,8.523000000000001,13.3035,8.952,409.92,10.1,77.2,0.0,1.21,1.56,1.6877537922804133
2025-04-15T06:03:12,9.35,151.61300000000003,8.667000000000002,13.7445,8.652,409.97,10.1,77.1,0.0,0.4,0.65,1.6868528218521284
2025-04-15T06:04:13,9.35,165.55,9.036,12.684000000000001,10.68,409.99,10.1,77.1,0.0,0.29,0.74,1.686339540623604
2025-04-15T06:05:13,9.35,166.001,8.360999999999999,12.778500000000001,9.996,410.0,10.1,77.2,0.0,0.71,0.85,1.6860154838336334
2025-04-15T06:06:14,9.34,158.653,9.657,12.348,9.024,410.0,10.1,77.1,0.0,1.01,1.65,1.6855496405366406
2025-04-15T06:07:14,9.34,150.85399999999998,8.586,12.127500000000001,10.164,410.0,10.1,77.1,0.0,0.75,0.96,1.6848347437880677
2025-04-15T06:08:14,9.34,149.754,8.937,12.169500000000001,11.184,410.08,10.2,77.1,0.0,0.45,0.52,1.6840849194595213
2025-04-15T06:09:14,9.34,147.554,8.145000000000001,12.621,11.543999999999999,410.53,10.1,77.0,0.0,0.35,0.37,1.6836900726945367
2025-04-15T06:10:14,9.33,149.27,9.243,13.146,11.268,410.83,10.1,77.2,0.0,0.21,0.33,1.683450840870976
2025-04-15T06:11:14,9.33,148.181,7.722,12.9465,10.44,410.94,10.1,77.2,0.0,0.16,0.41,1.683762717661779
2025-04-15T06:12:15,9.33,149.38000000000002,8.073,12.7995,11.616,410.77,10.1,77.2,0.02,0.6,0.75,1.6835501440449931
2025-04-15T06:13:15,9.33,149.93000000000004,7.470000000000001,12.631499999999999,10.092,410.54,10.0,77.2,0.01,0.65,0.71,1.6831918334820424
2025-04-15T06:14:15,9.33,152.41600000000003,8.649,12.589500000000001,10.511999999999999,410.58,10.1,77.1,0.0,0.58,0.6,1.682592542337683
2025-04-15T06:15:15,9.33,153.12,8.73,12.6735,10.847999999999999,410.2,10.1,77.2,0.15,0.73,0.83,1.6824047140567202
2025-04-15T06:16:15,9.33,152.21800000000002,8.469000000000001,12.201,10.524,410.15,10.1,77.2,0.05,0.26,0.57,1.681583893377858
2025-04-15T06:17:15,9.33,153.461,9.342,11.980500000000001,10.884,411.0,10.1,77.2,0.02,0.4,0.57,1.6804453133587667
2025-04-15T06:18:15,9.33,149.204,9.72,11.529000000000002,11.304,411.94,10.1,77.0,0.01,0.27,0.36,1.6794422354615486
2025-04-15T06:19:15,9.33,149.787,7.848000000000001,12.3585,10.62,412.63,10.1,77.0,0.0,0.62,0.65,1.67872722445211
2025-04-15T06:20:15,9.33,148.566,9.288,11.707500000000001,10.116,412.87,10.1,76.9,0.0,0.88,0.89,1.6775591390481313
2025-04-15T06:21:15,9.33,146.97100000000003,8.856,11.676,11.735999999999999,412.87,10.1,77.0,0.0,0.86,0.87,1.6770882796902384
2025-04-15T06:22:16,9.33,149.116,7.407000000000001,11.6655,12.12,412.31,10.1,77.1,0.0,0.73,0.73,1.6765404787142901
2025-04-15T06:23:16,9.33,148.049,7.38,11.382,12.047999999999998,412.11,10.1,77.1,0.0,0.77,0.96,1.6757239779795527
2025-04-15T06:24:16,9.33,147.609,7.578,11.3925,12.996,411.69,10.1,77.1,0.0,0.76,0.82,1.6755361662202883
2025-04-15T06:25:16,9.33,143.91300000000004,6.102,11.6445,12.252,411.24,10.1,77.1,0.0,0.56,0.58,1.6749769349565555
2025-04-15T06:26:16,9.33,147.928,6.813000000000001,11.55,12.024,411.08,10.1,77.2,0.0,0.79,0.8,1.6745008223183304
2025-04-15T06:27:15,9.33,150.78800000000004,6.912,10.8675,13.632,411.06,10.1,77.2,0.08,0.93,1.16,1.6742650272720003
2025-04-15T06:28:15,9.33,145.56300000000002,6.057,11.2245,13.812,411.02,10.1,77.3,0.08,1.03,1.21,1.6744040933184352
2025-04-15T06:29:15,9.33,146.553,7.209,11.0355,11.915999999999999,410.78,10.1,77.3,0.02,0.68,0.94,1.6737526260141449
2025-04-15T06:30:16,9.33,147.57600000000002,7.857,11.529000000000002,11.723999999999998,410.78,10.1,77.3,0.01,0.81,0.9,1.6731496496542553
2025-04-15T06:31:16,9.34,147.851,9.189000000000002,11.3295,11.856,410.92,10.1,77.3,0.0,0.76,0.78,1.672318429858868
2025-04-15T06:32:17,9.34,147.24600000000004,8.568,11.466000000000001,11.4,410.97,10.1,77.3,0.0,0.52,0.62,1.6713295698740316
2025-04-15T06:33:17,9.34,145.959,6.525,11.739,10.152000000000001,410.99,10.1,77.2,0.0,0.78,0.86,1.6703813232314144
2025-04-15T06:34:17,9.34,147.554,6.57,11.865000000000002,11.364,411.0,10.2,77.3,0.0,0.35,0.38,1.669823030010167
2025-04-15T06:35:17,9.34,146.223,6.597,12.222000000000001,13.02,411.0,10.1,77.3,0.0,0.6,0.61,1.670072101861836
2025-04-15T06:36:17,9.35,147.004,7.515,11.634,12.672,411.0,10.1,77.5,0.0,0.64,0.76,1.6698769637906217
2025-04-15T06:37:17,9.35,147.675,6.381,11.318999999999999,12.708,411.0,10.1,77.5,0.0,0.29,0.33,1.6693742892588785
2025-04-15T06:38:18,9.35,146.65200000000002,6.615,11.739,11.712,411.0,10.1,77.5,0.0,0.72,0.83,1.669263546804975
2025-04-15T06:39:18,9.35,145.233,6.507000000000001,12.022499999999999,11.123999999999999,411.0,10.2,77.4,0.0,0.85,0.88,1.6689639858624918
2025-04-15T06:40:18,9.35,144.81500000000003,8.325000000000001,12.474000000000002,10.368,411.0,10.2,77.4,0.0,0.68,0.91,1.6687402768394548
2025-04-15T06:41:18,9.36,149.545,8.649,11.927999999999999,12.504,411.0,10.2,77.4,0.0,0.56,0.85,1.6684776225760947
2025-04-15T06:42:17,9.36,147.76300000000003,8.01,11.403,13.056000000000001,411.0,10.2,77.5,0.0,0.57,0.9,1.668344339349225
2025-04-15T06:43:17,9.37,147.90600000000003,7.236,11.886000000000001,12.203999999999999,411.0,10.2,77.4,0.0,1.31,1.45,1.6685265851676827
2025-04-15T06:44:17,9.41,145.31,8.478,12.568500000000002,11.7,411.0,10.2,77.4,0.0,0.5,0.73,1.668372597813917
2025-04-15T06:45:18,9.43,148.08200000000002,7.992000000000001,12.285,11.556000000000001,410.81,10.2,77.5,0.06,0.53,0.93,1.6681238634550595
2025-04-15T06:46:18,9.44,148.687,7.335000000000001,11.434500000000002,13.043999999999999,410.29,10.2,77.5,0.02,0.63,0.76,1.667668357531844
2025-04-15T06:47:18,9.44,148.79700000000003,7.209,11.193000000000001,13.056000000000001,410.1,10.2,77.5,0.01,0.63,0.67,1.6669206004416441
2025-04-15T06:48:19,9.44,145.91500000000002,9.144,12.1485,10.223999999999998,410.04,10.2,77.4,0.0,0.73,0.87,1.6658571133490236
2025-04-15T06:49:19,9.45,145.442,7.164,12.243,10.764000000000001,410.01,10.2,77.4,0.0,0.52,0.75,1.6654690976727677
2025-04-15T06:50:20,9.45,144.705,6.939,12.054,10.884,410.0,10.2,77.4,0.08,0.92,1.05,1.665079018881299
