DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-12T23:36:34,QAQ,779.7900000000001,596.52,1732.815,1983.9599999999998,1388.2,7.4,74.1,0.72,2.2,7.71,0.31591457567812314
2025-04-12T23:37:34,QAQ,780.45,596.25,1732.605,1984.3199999999997,1394.5,7.4,74.4,0.67,2.02,6.51,0.31625860439553877
2025-04-12T23:38:34,QAQ,779.6800000000001,596.52,1732.815,1984.44,1390.2,7.4,74.7,0.73,2.04,5.35,0.316618441260395
2025-04-12T23:39:34,QAQ,779.46,596.4300000000001,1732.71,1983.84,1392.9,7.3,74.7,0.68,2.28,8.19,0.31703533236993464
2025-04-12T23:40:34,QAQ,780.45,596.52,1732.71,1983.9599999999998,1393.6,7.3,74.8,0.68,2.01,8.0,0.3173846552324085
2025-04-12T23:41:34,QAQ,779.6800000000001,596.61,1732.29,1983.7199999999998,1393.4,7.3,74.6,0.71,1.8,4.79,0.3176894715901614
2025-04-12T23:42:34,QAQ,778.69,596.52,1732.815,1984.1999999999998,1391.4,7.3,74.7,0.71,1.89,5.88,0.31794232438059766
2025-04-12T23:43:34,QAQ,776.6,596.8800000000001,1732.71,1984.08,1393.4,7.3,74.7,0.7,2.08,5.26,0.3182838603068475
2025-04-12T23:44:34,QAQ,776.49,596.8800000000001,1732.605,1983.84,1392.8,7.2,74.5,0.69,1.78,4.62,0.31853404232462096
2025-04-12T23:45:34,QAQ,776.38,596.52,1731.66,1983.6,1395.0,7.2,74.6,0.62,1.69,4.61,0.31876315301346053
2025-04-12T23:46:34,QAQ,776.71,596.34,1732.605,1983.7199999999998,1394.4,7.2,74.7,0.65,1.69,3.96,0.3189847130861208
2025-04-12T23:47:34,QAQ,777.0400000000001,596.25,1732.5,1983.6,1393.3,7.2,74.8,0.73,2.13,7.94,0.31931034748817066
2025-04-12T23:48:34,QAQ,777.7,596.34,1732.605,1983.7199999999998,1395.8,7.1,75.0,0.71,1.97,5.74,0.31962293132875574
2025-04-12T23:49:34,QAQ,777.48,597.06,1732.08,1983.0,1396.9,7.1,74.8,0.77,1.79,3.95,0.31989091849104606
2025-04-12T23:50:34,QAQ,775.83,596.7900000000001,1732.3950000000002,1983.12,1396.4,7.1,74.6,0.8,1.85,4.48,0.32015374841910266
2025-04-12T23:51:34,QAQ,774.95,596.7,1732.3950000000002,1982.88,1399.1,7.1,74.5,0.76,2.15,5.5,0.32052325213738775
2025-04-12T23:52:34,QAQ,775.39,596.34,1732.3950000000002,1983.0,1396.4,7.1,74.5,1.05,2.57,6.39,0.3210020888051403
2025-04-12T23:53:34,QAQ,777.0400000000001,596.7,1732.29,1983.12,1400.5,7.0,74.6,1.35,2.47,6.5,0.32150709508251313
2025-04-12T23:54:34,QAQ,779.7900000000001,596.61,1732.5,1983.36,1397.5,7.0,74.9,1.45,2.57,6.47,0.3220017933711499
2025-04-12T23:55:34,QAQ,779.7900000000001,596.16,1732.605,1983.7199999999998,1393.7,7.0,75.0,1.63,2.88,4.83,0.3225044226046405
2025-04-12T23:56:34,QAQ,779.9000000000001,596.16,1732.605,1983.6,1392.4,7.0,75.1,1.51,2.58,3.64,0.32297063948282073
2025-04-12T23:57:34,QAQ,780.78,597.06,1732.71,1983.7199999999998,1392.5,7.0,75.2,1.58,2.97,7.17,0.3235410982688416
2025-04-12T23:58:34,QAQ,780.0100000000001,595.62,1732.815,1983.84,1394.0,6.9,75.5,1.42,2.54,9.26,0.3239975440959382
2025-04-12T23:59:34,QAQ,780.45,596.61,1732.71,1983.84,1394.7,6.9,75.4,1.37,2.56,7.9,0.32447970871039095
2025-04-13T00:00:34,QAQ,781.33,596.25,1732.5,1983.24,1395.3,6.9,75.3,1.39,2.47,6.34,0.32495112232315226
2025-04-13T00:01:34,QAQ,780.78,596.7900000000001,1732.3950000000002,1983.84,1395.5,6.9,75.4,1.49,2.87,4.2,0.3255190147488224
2025-04-13T00:02:34,QAQ,780.78,595.98,1732.92,1983.84,1395.9,6.9,75.6,1.48,2.85,7.96,0.3260530635317965
2025-04-13T00:03:34,QAQ,783.4200000000001,597.06,1733.025,1983.9599999999998,1395.1,6.9,75.8,1.35,2.59,5.49,0.3264385273140785
2025-04-13T00:04:34,QAQ,784.63,596.7,1732.92,1983.84,1392.8,6.8,75.6,1.37,2.52,6.95,0.3268422725377853
2025-04-13T00:05:34,QAQ,785.0700000000002,596.7,1732.92,1983.7199999999998,1394.7,6.8,75.6,1.29,2.37,4.6,0.327214936953458
2025-04-13T00:06:34,QAQ,785.73,596.8800000000001,1733.2350000000001,1983.9599999999998,1397.1,6.8,75.6,1.4,2.87,4.63,0.3276892088308272
2025-04-13T00:07:34,QAQ,786.94,597.15,1733.025,1983.6,1395.9,6.8,75.3,1.41,2.63,4.42,0.3280617042214068
2025-04-13T00:08:34,QAQ,786.5000000000001,597.15,1732.815,1983.36,1396.1,6.8,75.0,1.35,2.62,8.58,0.32853266055450525
2025-04-13T00:09:34,QAQ,787.38,596.61,1732.71,1983.36,1397.7,6.8,75.0,1.17,2.27,7.23,0.32891244102053374
2025-04-13T00:10:34,QAQ,787.8200000000002,597.06,1732.92,1983.36,1397.8,6.7,75.0,1.28,2.62,6.13,0.3294248995486462
2025-04-13T00:11:34,QAQ,788.3700000000001,596.34,1733.1299999999999,1983.6,1397.9,6.7,75.0,1.23,2.83,7.07,0.32994538767223003
2025-04-13T00:12:34,QAQ,790.35,596.4300000000001,1733.2350000000001,1983.6,1396.1,6.7,75.0,1.24,2.74,9.17,0.3304869731159655
2025-04-13T00:13:34,QAQ,792.1100000000001,596.25,1732.92,1983.48,1397.7,6.7,75.0,1.34,2.86,4.81,0.33105736962404714
2025-04-13T00:14:34,QAQ,794.2,596.97,1733.025,1983.7199999999998,1399.4,6.7,74.9,1.3,2.91,6.0,0.3315229629119454
2025-04-13T00:15:34,QAQ,796.84,596.52,1733.4450000000002,1983.9599999999998,1398.0,6.7,74.9,1.23,2.44,6.85,0.3318924000811565
2025-04-13T00:16:34,QAQ,798.71,596.97,1733.5500000000002,1983.9599999999998,1395.4,6.7,74.9,1.26,2.73,7.39,0.33238994782230485
2025-04-13T00:17:34,QAQ,798.71,596.4300000000001,1733.34,1983.9599999999998,1397.7,6.6,75.0,1.27,2.75,7.76,0.3328486134537631
2025-04-13T00:18:34,QAQ,798.9300000000001,596.97,1733.5500000000002,1984.1999999999998,1395.8,6.6,75.0,1.25,2.61,6.65,0.3332658904640586
2025-04-13T00:19:34,QAQ,799.48,596.7900000000001,1733.655,1984.1999999999998,1395.7,6.6,74.9,1.26,2.61,8.23,0.33369625177780243
2025-04-13T00:20:34,QAQ,797.7200000000001,596.4300000000001,1733.865,1984.44,1395.8,6.6,75.0,1.11,2.48,8.58,0.33406939962958676
2025-04-13T00:21:34,QAQ,797.39,596.7900000000001,1733.7600000000002,1984.44,1395.3,6.6,74.9,1.18,2.58,6.61,0.3344893202171837
2025-04-13T00:22:34,QAQ,797.1700000000001,597.15,1733.865,1984.8,1392.5,6.6,74.7,1.15,2.44,8.35,0.3348729554613969
2025-04-13T00:23:34,QAQ,797.0600000000001,596.52,1733.865,1984.3199999999997,1396.4,6.7,74.7,1.11,2.55,7.82,0.3352772163760551
2025-04-13T00:24:34,QAQ,796.0700000000002,597.15,1733.9700000000003,1984.44,1397.3,6.7,74.7,1.2,2.83,8.17,0.3357437418213388
2025-04-13T00:25:34,QAQ,796.5100000000001,596.7900000000001,1733.7600000000002,1984.56,1398.6,6.7,74.6,1.13,2.41,5.28,0.3360594053406368
2025-04-13T00:26:34,QAQ,798.71,597.15,1733.9700000000003,1984.8,1399.7,6.7,74.4,1.18,2.66,7.43,0.33655505225583543
2025-04-13T00:27:34,QAQ,798.71,596.97,1734.18,1984.44,1393.4,6.7,74.2,1.23,2.59,7.23,0.336980307217059
2025-04-13T00:28:34,QAQ,797.28,597.15,1734.18,1984.56,1397.6,6.7,74.2,1.29,3.15,6.07,0.337538467498472
2025-04-13T00:29:34,QAQ,796.2900000000001,596.97,1733.7600000000002,1984.3199999999997,1397.3,6.7,74.1,1.3,2.58,4.69,0.3379506781725921
2025-04-13T00:30:34,QAQ,796.0700000000002,596.61,1734.075,1984.44,1395.7,6.7,74.0,1.26,2.33,3.91,0.338243089127294
2025-04-13T00:31:34,QAQ,794.64,596.7,1734.18,1984.68,1395.6,6.7,74.0,1.28,2.85,5.61,0.33873879617428543
2025-04-13T00:32:34,QAQ,794.09,596.61,1734.18,1984.56,1396.0,6.7,74.1,1.28,2.59,7.4,0.33916140785083665
2025-04-13T00:33:34,QAQ,794.64,596.7900000000001,1734.075,1984.68,1397.8,6.7,74.3,1.31,3.04,6.86,0.33971685890519754
2025-04-13T00:34:34,QAQ,797.0600000000001,596.7,1734.18,1984.68,1398.4,6.7,74.2,1.32,2.42,5.76,0.34011585214285606
2025-04-13T00:35:34,QAQ,798.0500000000001,596.52,1734.18,1984.44,1399.4,6.6,74.5,1.63,3.05,7.17,0.3406660662113293
2025-04-13T00:36:34,QAQ,799.2600000000001,596.61,1734.285,1984.68,1398.4,6.6,74.3,1.43,3.09,9.55,0.3411588081371806
2025-04-13T00:37:34,QAQ,799.8100000000001,596.7900000000001,1734.39,1984.56,1398.2,6.6,74.3,1.4,2.94,7.38,0.34167004546356355
2025-04-13T00:38:34,QAQ,800.3600000000001,597.24,1734.285,1984.44,1398.2,6.6,74.4,1.36,2.73,9.13,0.34211339897351517
2025-04-13T00:39:34,QAQ,799.48,596.25,1734.285,1984.3199999999997,1400.3,6.6,74.5,1.33,2.95,8.0,0.34265559101309256
2025-04-13T00:40:34,QAQ,798.6,596.34,1734.18,1984.1999999999998,1401.1,6.6,74.5,1.37,2.89,5.92,0.34314019731956485
2025-04-13T00:41:34,QAQ,800.4700000000001,596.7900000000001,1733.865,1983.9599999999998,1404.4,6.6,74.5,1.26,2.64,6.94,0.34354135739912156
2025-04-13T00:42:34,QAQ,798.9300000000001,596.4300000000001,1734.285,1984.1999999999998,1404.0,6.6,74.5,1.23,2.47,7.1,0.34394801196824254
2025-04-13T00:43:34,QAQ,801.7900000000001,596.52,1734.39,1984.44,1403.5,6.6,74.7,1.54,3.45,6.75,0.3445527475059141
2025-04-13T00:44:34,QAQ,803.6600000000001,597.69,1734.39,1984.56,1403.4,6.6,74.5,1.49,2.76,6.75,0.34500638398448763
2025-04-13T00:45:34,QAQ,801.0200000000001,599.0400000000001,1734.285,1984.56,1406.4,6.6,74.4,1.44,3.26,6.37,0.3456319737717684
2025-04-13T00:46:34,QAQ,799.48,598.0500000000001,1734.6000000000001,1984.44,1403.5,6.6,74.3,1.35,2.58,6.12,0.346075325495905
2025-04-13T00:47:34,QAQ,799.1500000000001,597.6,1734.39,1984.44,1402.8,6.6,74.2,1.32,2.65,6.31,0.34641187951739427
2025-04-13T00:48:34,QAQ,798.49,596.8800000000001,1734.18,1984.1999999999998,1404.3,6.6,74.1,1.34,2.44,5.85,0.3468341912335684
2025-04-13T00:49:34,QAQ,798.71,597.33,1733.865,1983.84,1405.2,6.6,73.7,1.38,2.74,6.11,0.34731388032426086
2025-04-13T00:50:34,QAQ,799.8100000000001,597.69,1734.075,1983.9599999999998,1400.6,6.6,73.7,1.31,2.61,5.9,0.3477441119702325
2025-04-13T00:51:34,QAQ,800.4700000000001,596.61,1734.18,1984.1999999999998,1403.0,6.6,73.8,1.4,2.77,5.89,0.34822129028327076
2025-04-13T00:52:34,QAQ,801.5700000000002,597.06,1734.285,1984.1999999999998,1401.6,6.6,73.9,1.37,2.59,4.13,0.3486986377313782
2025-04-13T00:53:34,QAQ,802.1200000000001,597.42,1734.075,1984.08,1405.3,6.6,74.0,1.41,3.13,6.93,0.34923823913592
2025-04-13T00:54:34,QAQ,801.35,597.06,1734.4950000000001,1984.08,1401.6,6.6,74.1,1.25,2.58,5.29,0.3496452567957523
2025-04-13T00:55:34,QAQ,800.2500000000001,596.8800000000001,1734.4950000000001,1984.3199999999997,1400.4,6.6,74.1,1.22,2.89,8.11,0.35010454820813336
2025-04-13T00:56:34,QAQ,800.2500000000001,597.06,1734.285,1984.3199999999997,1397.6,6.6,74.1,1.19,2.37,6.75,0.3504047998153642
2025-04-13T00:57:34,QAQ,799.7,596.52,1734.18,1984.3199999999997,1397.7,6.6,74.1,1.12,2.49,7.25,0.35075731922116726
2025-04-13T00:58:34,QAQ,800.03,597.06,1734.285,1984.3199999999997,1399.4,6.6,74.1,1.22,2.76,4.86,0.35121404608198575
2025-04-13T00:59:34,QAQ,799.1500000000001,596.61,1734.285,1984.56,1399.1,6.6,74.0,1.17,2.46,4.85,0.351610979448738
2025-04-13T01:00:34,QAQ,799.59,596.97,1733.865,1984.3199999999997,1390.5,6.6,73.9,1.15,2.37,6.71,0.35197898235306274
2025-04-13T01:01:34,QAQ,799.1500000000001,596.7900000000001,1733.9700000000003,1984.3199999999997,1398.9,6.7,73.8,1.07,2.24,4.57,0.3523235821979613
2025-04-13T01:02:34,QAQ,798.9300000000001,597.87,1734.285,1984.3199999999997,1397.7,6.7,73.7,1.05,2.07,4.5,0.35253799562337323
2025-04-13T01:03:34,QAQ,797.83,598.14,1734.39,1984.44,1395.7,6.7,73.7,1.13,2.58,5.96,0.3528956536154208
2025-04-13T01:04:34,QAQ,797.0600000000001,598.0500000000001,1734.18,1984.3199999999997,1398.5,6.7,73.6,1.11,2.37,3.78,0.35324272875817064
2025-04-13T01:05:34,QAQ,795.85,597.33,1733.865,1984.1999999999998,1396.3,6.7,73.5,1.01,2.35,5.76,0.35350382690181054
2025-04-13T01:06:34,QAQ,795.96,597.15,1733.865,1984.08,1397.6,6.7,73.3,1.0,2.38,6.81,0.3538064287920652
2025-04-13T01:07:34,QAQ,795.08,596.97,1733.865,1984.08,1396.2,6.7,73.3,1.07,2.37,5.73,0.3541166779722578
2025-04-13T01:08:34,QAQ,795.74,596.8800000000001,1733.9700000000003,1984.08,1393.5,6.7,73.2,1.03,2.18,6.77,0.35434632469120664
2025-04-13T01:09:34,QAQ,794.4200000000001,597.42,1733.4450000000002,1983.84,1395.8,6.7,73.2,0.95,2.16,7.34,0.3545678941698899
2025-04-13T01:10:34,QAQ,792.99,596.8800000000001,1733.7600000000002,1983.84,1396.2,6.7,73.1,0.97,2.07,7.05,0.3547426195959192
2025-04-13T01:11:34,QAQ,792.44,596.61,1733.7600000000002,1983.9599999999998,1395.7,6.7,73.1,0.97,2.23,4.9,0.3549747888109902
2025-04-13T01:12:34,QAQ,791.5600000000001,597.51,1733.655,1983.84,1395.5,6.7,73.0,0.91,1.86,2.94,0.35497491692263544
2025-04-13T01:13:34,QAQ,791.34,597.06,1733.34,1983.6,1395.7,6.7,73.1,0.96,2.03,3.35,0.35510785483959206
2025-04-13T01:14:34,QAQ,790.24,596.97,1733.655,1983.48,1396.3,6.7,73.1,1.03,2.17,3.54,0.3551704540953284
2025-04-13T01:15:34,QAQ,789.58,596.8800000000001,1733.5500000000002,1983.6,1399.1,6.7,73.1,1.0,2.38,6.43,0.35540235970752054
2025-04-13T01:16:34,QAQ,790.24,597.06,1733.34,1983.24,1395.5,6.7,72.9,0.93,2.08,6.63,0.3554961686625476
2025-04-13T01:17:34,QAQ,790.46,596.97,1733.1299999999999,1983.36,1397.8,6.7,73.1,0.96,2.01,4.48,0.35562635610094134
2025-04-13T01:18:34,QAQ,790.35,596.97,1732.71,1982.1599999999999,1398.1,6.6,73.5,1.07,2.62,6.59,0.3558549568292456
2025-04-13T01:19:34,QAQ,791.23,596.97,1733.2350000000001,1982.5199999999998,1401.4,6.6,73.6,1.01,2.21,6.04,0.3559795768418882
2025-04-13T01:20:34,QAQ,808.5000000000001,597.51,1733.4450000000002,1983.36,1400.9,6.6,73.6,1.01,2.37,3.98,0.35617480669919005
2025-04-13T01:21:34,QAQ,810.48,597.6,1733.34,1983.0,1399.7,6.6,73.6,1.03,2.53,9.07,0.35633886162044043
2025-04-13T01:22:34,QAQ,807.4000000000001,597.7800000000001,1733.655,1983.24,1404.0,6.6,73.9,1.09,2.41,4.42,0.3564455702946022
2025-04-13T01:23:34,QAQ,805.9700000000001,597.87,1733.865,1983.24,1401.8,6.6,74.0,1.06,2.34,4.26,0.35656803803469656
2025-04-13T01:24:34,QAQ,804.3200000000002,597.69,1734.075,1983.36,1400.0,6.6,74.0,1.11,2.2,3.75,0.35659153717939934
2025-04-13T01:25:34,QAQ,802.34,597.96,1733.7600000000002,1983.12,1400.9,6.6,74.0,1.04,2.35,4.98,0.356716506168552
2025-04-13T01:26:34,QAQ,802.78,597.51,1733.9700000000003,1983.12,1402.0,6.6,73.9,1.05,2.28,4.29,0.35684933758702336
2025-04-13T01:27:34,QAQ,799.8100000000001,597.06,1733.9700000000003,1983.48,1402.9,6.6,74.0,1.11,2.4,5.59,0.356942955662089
2025-04-13T01:28:34,QAQ,797.39,597.33,1734.075,1983.36,1402.3,6.5,74.1,1.09,2.49,7.22,0.35700780701838264
2025-04-13T01:29:34,QAQ,797.0600000000001,597.6,1733.7600000000002,1983.36,1403.9,6.5,74.1,1.02,2.11,3.31,0.3570543094053238
2025-04-13T01:30:34,QAQ,797.5000000000001,596.97,1734.075,1983.36,1401.1,6.5,74.2,1.15,2.61,4.44,0.3572548571609055
2025-04-13T01:31:34,QAQ,800.58,597.51,1733.865,1983.24,1403.2,6.5,74.1,1.04,2.39,5.16,0.35738225022973447
2025-04-13T01:32:34,QAQ,803.88,597.15,1733.865,1983.0,1402.1,6.5,74.1,0.99,1.99,3.79,0.35745749974344865
2025-04-13T01:33:34,QAQ,805.4200000000001,597.51,1733.4450000000002,1982.6399999999999,1403.1,6.5,74.1,0.98,2.16,8.26,0.3574962034257376
2025-04-13T01:34:34,QAQ,809.2700000000001,597.15,1733.865,1983.0,1402.0,6.4,74.3,1.04,2.16,4.58,0.3574750244377512
2025-04-13T01:35:34,QAQ,808.0600000000001,597.6,1733.865,1982.7599999999998,1405.7,6.4,74.3,1.01,2.06,4.16,0.3575163470602118
2025-04-13T01:36:34,QAQ,806.74,597.87,1733.1299999999999,1981.8,1407.5,6.4,74.4,1.14,2.79,7.09,0.35768973258469666
2025-04-13T01:37:34,QAQ,804.7600000000001,597.69,1731.765,1979.88,1409.7,6.4,75.1,1.19,2.96,6.11,0.3579324675328211
2025-04-13T01:38:34,QAQ,805.7500000000001,597.51,1732.605,1980.84,1410.1,6.3,75.0,1.24,3.08,5.37,0.3582095127810167
2025-04-13T01:39:34,QAQ,805.2,597.24,1732.3950000000002,1980.7199999999998,1409.0,6.3,74.8,1.07,2.59,6.12,0.3583664532337869
2025-04-13T01:40:34,QAQ,804.3200000000002,597.24,1732.92,1981.44,1407.3,6.3,74.7,0.99,2.13,5.49,0.3583051227153026
2025-04-13T01:41:34,QAQ,803.5500000000001,597.15,1732.815,1981.8,1407.1,6.3,74.8,1.02,2.12,5.06,0.3581918693335658
2025-04-13T01:42:34,QAQ,808.0600000000001,597.42,1733.2350000000001,1981.8,1407.1,6.2,74.7,1.05,2.62,7.86,0.358427617043872
2025-04-13T01:43:34,QAQ,811.58,597.24,1733.5500000000002,1982.28,1408.4,6.2,74.9,1.07,2.25,3.86,0.35853851639011663
2025-04-13T01:44:34,QAQ,806.63,596.8800000000001,1733.34,1982.3999999999999,1410.0,6.2,74.9,1.04,2.31,4.99,0.3585972680965439
2025-04-13T01:45:34,QAQ,799.48,597.6,1733.2350000000001,1982.7599999999998,1405.7,6.2,75.3,1.01,2.28,5.85,0.35862243155583023
2025-04-13T01:46:34,QAQ,795.63,597.42,1733.655,1982.88,1406.2,6.1,75.4,1.04,2.25,3.86,0.35868137008281653
2025-04-13T01:47:34,QAQ,794.2,597.42,1733.34,1982.6399999999999,1405.1,6.1,75.3,1.11,2.46,6.68,0.35873495286705176
2025-04-13T01:48:34,QAQ,797.5000000000001,597.24,1733.34,1982.1599999999999,1405.2,6.1,75.2,1.26,2.63,7.01,0.3588742974354357
2025-04-13T01:49:34,QAQ,798.0500000000001,597.15,1733.4450000000002,1982.28,1407.4,6.1,75.3,1.2,2.55,4.01,0.35908935414435106
2025-04-13T01:50:34,QAQ,798.1600000000001,597.24,1733.2350000000001,1982.3999999999999,1408.4,6.0,75.3,1.35,2.78,4.3,0.35918711044804397
2025-04-13T01:51:34,QAQ,798.8200000000002,597.33,1733.025,1981.8,1404.6,6.0,75.3,1.21,2.19,5.12,0.35924850153466
2025-04-13T01:52:34,QAQ,800.3600000000001,596.7,1733.025,1981.8,1408.4,6.0,75.6,1.12,2.5,4.83,0.35928909101449275
2025-04-13T01:53:34,QAQ,797.7200000000001,597.6,1732.815,1981.9199999999998,1410.4,6.0,75.7,0.99,2.15,4.79,0.3592750346567483
2025-04-13T01:54:34,QAQ,798.6,598.0500000000001,1733.025,1981.56,1413.6,5.9,75.8,1.08,2.28,3.74,0.35931039512978086
2025-04-13T01:55:34,QAQ,797.83,597.87,1733.025,1981.68,1415.8,5.9,75.5,1.11,2.23,2.77,0.359384975652927
2025-04-13T01:56:34,QAQ,796.1800000000001,597.69,1733.025,1981.44,1413.9,5.9,75.5,1.07,2.2,6.23,0.3594388524105762
2025-04-13T01:57:34,QAQ,795.74,597.51,1732.92,1981.9199999999998,1416.7,5.9,75.6,1.12,2.25,3.93,0.35952146229764825
2025-04-13T01:58:34,QAQ,796.0700000000002,598.14,1733.2350000000001,1981.9199999999998,1415.6,5.9,75.8,1.15,2.44,7.1,0.35967948557074764
2025-04-13T01:59:34,QAQ,796.95,597.51,1733.34,1981.9199999999998,1420.3,5.8,75.9,1.22,2.31,8.18,0.359777771753295
2025-04-13T02:00:34,QAQ,798.0500000000001,597.96,1732.92,1981.8,1416.8,5.8,76.1,1.24,2.45,3.15,0.3599383365866259
2025-04-13T02:01:34,QAQ,798.49,597.24,1732.815,1981.9199999999998,1416.6,5.8,76.2,1.21,2.56,8.21,0.3601746544692816
2025-04-13T02:02:34,QAQ,797.5000000000001,597.24,1733.025,1981.68,1417.5,5.8,76.3,1.29,2.61,6.63,0.36028844161195983
2025-04-13T02:03:34,QAQ,796.6200000000001,597.69,1733.1299999999999,1981.9199999999998,1417.3,5.8,76.4,1.13,2.43,4.32,0.36039446418891696
2025-04-13T02:04:34,QAQ,794.3100000000001,597.42,1733.1299999999999,1981.68,1418.6,5.7,76.2,1.11,2.16,4.5,0.3603181832935987
2025-04-13T02:05:34,QAQ,792.33,597.7800000000001,1732.3950000000002,1980.9599999999998,1417.4,5.7,75.6,1.12,2.32,5.23,0.36028823491994594
2025-04-13T02:06:34,QAQ,790.9000000000001,597.6,1733.025,1981.56,1419.0,5.7,75.8,1.08,2.15,3.65,0.3602768029573258
2025-04-13T02:07:34,QAQ,790.24,597.33,1732.92,1981.56,1416.4,5.7,75.9,1.01,2.06,5.0,0.3601899716842566
2025-04-13T02:08:34,QAQ,790.5700000000002,597.7800000000001,1732.92,1981.68,1412.8,5.7,75.9,1.07,2.4,6.23,0.3602100298829697
2025-04-13T02:09:34,QAQ,789.69,597.42,1733.025,1981.9199999999998,1412.7,5.6,76.2,1.09,2.21,6.44,0.360217252159251
2025-04-13T02:10:34,QAQ,788.48,597.69,1733.1299999999999,1981.68,1414.8,5.6,76.3,1.03,2.46,7.32,0.3603155099677645
2025-04-13T02:11:34,QAQ,788.7,598.14,1733.1299999999999,1981.8,1415.0,5.6,76.2,1.05,2.26,4.57,0.3603774076485061
2025-04-13T02:12:34,QAQ,789.03,597.24,1733.2350000000001,1982.28,1414.5,5.6,76.8,1.0,2.31,5.22,0.3603560978150357
2025-04-13T02:13:34,QAQ,787.9300000000001,598.14,1733.025,1982.04,1414.8,5.6,76.9,0.98,2.17,5.28,0.36020995130131994
2025-04-13T02:14:34,QAQ,786.7200000000001,597.6,1733.2350000000001,1982.04,1413.1,5.6,77.0,0.99,2.22,6.23,0.3603188340282999
2025-04-13T02:15:34,QAQ,786.1700000000001,596.8800000000001,1733.34,1982.28,1413.2,5.5,77.1,1.01,2.45,4.4,0.360323633015768
2025-04-13T02:16:34,QAQ,786.6100000000001,597.6,1733.1299999999999,1982.04,1414.7,5.5,77.2,1.0,2.09,5.41,0.36033350877138726
2025-04-13T02:17:34,QAQ,787.8200000000002,597.15,1733.025,1981.8,1413.9,5.5,77.2,0.99,2.05,3.41,0.3603355853702374
2025-04-13T02:18:34,QAQ,787.0500000000001,597.06,1733.34,1981.9199999999998,1413.0,5.5,77.3,0.98,1.88,3.83,0.36035325476270363
2025-04-13T02:19:34,QAQ,786.28,597.69,1733.1299999999999,1982.04,1415.4,5.5,77.3,0.97,2.01,3.86,0.3603894116473908
2025-04-13T02:20:34,QAQ,787.38,597.06,1733.1299999999999,1982.1599999999999,1412.1,5.5,77.3,1.02,2.25,4.52,0.36056379626526913
2025-04-13T02:21:34,QAQ,785.5100000000001,598.14,1732.92,1982.04,1411.9,5.5,77.4,0.95,2.27,6.55,0.3605738732823745
2025-04-13T02:22:34,QAQ,785.0700000000002,597.87,1733.4450000000002,1982.28,1409.7,5.5,77.6,0.98,2.15,3.53,0.36059957759408784
2025-04-13T02:23:34,QAQ,782.98,597.6,1733.4450000000002,1982.3999999999999,1409.2,5.5,77.6,0.89,2.0,7.14,0.3605418729581892
2025-04-13T02:24:34,QAQ,782.98,596.7,1733.4450000000002,1982.3999999999999,1405.3,5.5,77.7,0.94,2.41,4.55,0.36059886630564514
2025-04-13T02:25:34,QAQ,783.2,597.06,1732.815,1982.28,1406.9,5.5,77.7,0.9,2.11,4.68,0.36053590364675514
2025-04-13T02:26:34,QAQ,782.98,597.15,1733.34,1982.28,1405.5,5.5,77.8,0.95,2.09,7.07,0.36056943606157005
2025-04-13T02:27:34,QAQ,782.98,597.7800000000001,1733.34,1982.3999999999999,1407.2,5.5,77.8,0.96,2.62,6.17,0.36060315525531067
2025-04-13T02:28:34,QAQ,782.8700000000001,596.8800000000001,1733.34,1982.5199999999998,1403.3,5.4,78.0,0.94,2.24,7.75,0.3606810195085395
2025-04-13T02:29:34,QAQ,781.6600000000001,597.24,1733.1299999999999,1982.28,1404.1,5.4,77.8,0.88,2.02,5.39,0.3607095296372418
2025-04-13T02:30:34,QAQ,782.3200000000002,597.06,1733.1299999999999,1982.28,1403.1,5.4,77.7,0.88,2.19,4.68,0.36074574110937463
2025-04-13T02:31:34,QAQ,782.5400000000001,596.97,1733.34,1982.6399999999999,1403.5,5.4,77.8,0.84,1.8,4.79,0.3607065184112083
2025-04-13T02:32:34,QAQ,783.09,596.97,1733.34,1982.5199999999998,1401.2,5.4,78.0,0.87,2.07,3.79,0.36069056991552184
2025-04-13T02:33:34,QAQ,783.53,597.06,1733.025,1982.3999999999999,1400.0,5.4,78.0,0.89,2.1,5.86,0.3606693778602745
2025-04-13T02:34:34,QAQ,782.21,597.33,1733.34,1982.6399999999999,1402.1,5.4,78.2,0.91,1.86,4.02,0.36061444450606284
2025-04-13T02:35:34,QAQ,782.21,597.15,1733.4450000000002,1982.6399999999999,1401.8,5.4,78.3,0.94,2.2,3.32,0.36071581865782815
2025-04-13T02:36:34,QAQ,781.44,597.24,1733.5500000000002,1982.7599999999998,1398.5,5.5,78.4,0.86,2.21,6.86,0.36071842110854035
2025-04-13T02:37:34,QAQ,781.6600000000001,596.52,1733.1299999999999,1982.7599999999998,1400.8,5.5,78.4,0.82,1.89,7.5,0.3606843585959008
2025-04-13T02:38:34,QAQ,782.4300000000001,597.06,1733.5500000000002,1983.24,1398.1,5.5,78.5,0.86,1.87,6.93,0.36064007912850043
2025-04-13T02:39:34,QAQ,781.44,597.42,1733.5500000000002,1983.0,1399.3,5.5,78.5,0.92,2.01,3.79,0.36056990650102666
2025-04-13T02:40:34,QAQ,781.44,597.06,1733.5500000000002,1983.0,1397.9,5.5,78.5,0.91,2.15,3.28,0.3606064859316437
