DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-01 17:04:09-07:00,13.9,249.24900000000002,6.201,9.586500000000001,15.576,435.08,13.9,54.5,8.21,12.09,12.3,2.3517282381430666
2025-04-01 17:05:09-07:00,13.9,243.02300000000002,8.001000000000001,9.166500000000001,15.96,434.41,13.9,53.7,7.72,10.75,10.91,2.3512148149292935
2025-04-01 17:06:09-07:00,13.91,234.34400000000002,7.757999999999999,9.114,16.86,434.14,13.9,53.5,6.6,9.79,10.23,2.350423743842623
2025-04-01 17:07:09-07:00,13.92,222.86,7.2,8.295,17.52,433.51,13.9,53.1,5.93,9.39,9.73,2.3500212909647193
2025-04-01 17:08:10-07:00,13.91,221.03400000000002,7.335000000000001,9.0615,17.328,432.6,13.9,53.4,5.48,8.72,9.1,2.3499854961542064
2025-04-01 17:09:10-07:00,13.91,213.994,6.822,8.4945,17.424,431.56,13.9,53.5,5.83,9.33,9.94,2.3496657097696114
2025-04-01 17:10:10-07:00,13.9,222.16700000000003,5.67,9.6705,15.768,430.79,13.8,53.5,5.64,9.01,9.44,2.3495244151301398
2025-04-01 17:11:10-07:00,13.9,223.46500000000003,6.363,9.534,16.404,430.28,13.8,54.0,5.85,9.54,9.69,2.3496165247905516
2025-04-01 17:12:10-07:00,13.85,220.209,6.156,10.027500000000002,15.911999999999999,430.11,13.7,54.3,6.47,9.68,10.11,2.3495868129562125
2025-04-01 17:13:11-07:00,13.83,226.08300000000003,7.434,9.2085,17.927999999999997,429.42,13.6,54.0,6.32,9.61,9.8,2.349572166954771
2025-04-01 17:14:11-07:00,13.82,225.03800000000004,6.939,11.0565,14.723999999999998,429.15,13.6,54.5,7.01,10.36,10.67,2.349594067580336
2025-04-01 17:15:11-07:00,13.81,231.88000000000002,5.967,10.458000000000002,16.2,429.05,13.5,55.5,7.48,11.44,11.81,2.350087837645748
2025-04-01 17:16:10-07:00,13.76,231.044,7.3709999999999996,11.1195,14.268,429.11,13.5,55.8,7.12,10.85,11.43,2.350124919934505
2025-04-01 17:17:10-07:00,13.73,245.25600000000003,6.732,10.815000000000001,15.227999999999998,429.48,13.4,56.0,6.47,10.26,10.52,2.350337992545406
2025-04-01 17:18:10-07:00,13.71,245.43200000000002,6.9750000000000005,10.353,15.911999999999999,429.77,13.3,56.4,6.56,10.31,10.77,2.3505023235233553
2025-04-01 17:19:11-07:00,13.66,249.54600000000005,7.713,10.804499999999999,15.299999999999999,429.92,13.1,56.6,6.83,10.52,10.99,2.3508334654067777
2025-04-01 17:20:11-07:00,13.64,241.45000000000002,9.216000000000001,10.773,15.935999999999998,429.97,13.1,57.5,6.48,10.76,11.21,2.351400729029989
2025-04-01 17:21:08-07:00,13.6,242.72600000000003,8.739,10.374,16.907999999999998,429.91,13.0,57.1,7.11,10.5,10.84,2.352015113732675
2025-04-01 17:22:08-07:00,13.55,247.42300000000003,7.3260000000000005,10.9725,17.376,429.97,13.0,57.3,6.67,10.6,10.72,2.3530037930674865
2025-04-01 17:23:08-07:00,13.53,243.89200000000002,7.056,11.591999999999999,16.008,429.95,12.9,58.4,6.1,9.91,10.02,2.3541559857327803
2025-04-01 17:24:08-07:00,13.47,241.494,9.792000000000002,11.886000000000001,14.723999999999998,429.98,12.9,57.9,6.24,10.22,10.3,2.3542724301034004
2025-04-01 17:25:09-07:00,13.44,262.031,7.938000000000001,10.762500000000001,16.116,429.79,12.9,57.8,5.56,8.7,8.85,2.354024457644018
2025-04-01 17:26:10-07:00,13.41,274.538,6.921,9.6705,17.472,429.28,12.8,58.1,5.34,8.23,8.28,2.3534112663096427
2025-04-01 17:27:10-07:00,13.36,263.274,5.7330000000000005,10.689,16.535999999999998,428.67,12.8,58.3,5.02,7.81,7.97,2.3533284714747444
2025-04-01 17:28:10-07:00,13.33,253.88000000000002,8.091000000000001,10.615499999999999,16.823999999999998,428.23,12.8,58.2,5.0,8.05,8.33,2.3532461034592167
2025-04-01 17:29:10-07:00,13.32,250.89900000000003,7.776000000000001,10.027500000000002,18.936,428.38,12.8,58.3,4.59,7.03,7.12,2.3532027008600522
2025-04-01 17:30:10-07:00,13.29,246.04800000000003,7.263000000000001,11.0145,17.747999999999998,428.49,12.8,59.0,4.89,7.68,8.03,2.3534470710304762
2025-04-01 17:31:12-07:00,13.25,236.81900000000002,8.01,10.542,17.747999999999998,428.17,12.8,58.9,5.05,8.5,8.91,2.3535610262211017
2025-04-01 17:32:12-07:00,13.24,236.89600000000004,6.579,11.76,15.792,428.06,12.8,59.7,4.93,7.89,8.15,2.353688706988407
2025-04-01 17:33:12-07:00,13.23,226.18200000000002,6.102,11.865000000000002,16.139999999999997,427.57,12.9,58.5,5.4,8.0,8.2,2.3537836066314224
2025-04-01 17:34:12-07:00,13.26,235.829,7.029,11.613000000000001,16.224,427.2,13.0,57.7,5.2,7.77,7.97,2.3531850597488093
2025-04-01 17:35:12-07:00,13.29,244.728,7.425,11.2245,15.828,427.07,13.0,58.6,5.35,7.98,8.04,2.352415753102517
2025-04-01 17:36:08-07:00,13.31,240.00900000000001,5.463,12.327,16.08,426.87,13.1,58.6,5.44,8.53,8.94,2.3524432094691203
2025-04-01 17:37:07-07:00,13.32,237.952,4.689,10.6995,16.98,426.31,13.2,57.2,5.19,8.05,8.2,2.351932199508449
2025-04-01 17:38:08-07:00,13.34,240.526,7.8660000000000005,10.059000000000001,18.684,426.07,13.2,57.2,5.33,8.26,8.63,2.3515609944451374
2025-04-01 17:39:08-07:00,13.38,235.85100000000003,8.360999999999999,9.775500000000001,17.664,425.38,13.2,56.4,4.97,7.58,7.88,2.3502953037524357
2025-04-01 17:40:08-07:00,13.4,232.62800000000001,7.101,10.5,16.884,425.78,13.2,57.1,4.6,7.24,7.71,2.349143064190638
2025-04-01 17:41:08-07:00,13.42,226.567,6.984,10.489500000000001,17.424,425.31,13.2,57.1,4.55,7.25,7.76,2.3483668677229397
2025-04-01 17:42:10-07:00,13.42,225.02700000000002,6.255,10.825500000000002,17.16,424.88,13.2,57.5,4.99,7.32,8.07,2.347080222595597
2025-04-01 17:43:10-07:00,13.43,227.26000000000002,6.453,9.618,19.548,424.31,13.2,56.5,5.12,7.76,8.3,2.346037386365898
2025-04-01 17:44:10-07:00,13.43,226.86400000000003,8.181000000000001,9.3345,19.86,424.11,13.2,56.7,5.59,8.41,9.06,2.345142981217898
2025-04-01 17:45:11-07:00,13.43,220.77,7.731,10.269,17.676,424.04,13.2,56.8,5.5,8.14,9.01,2.343366847714527
2025-04-01 17:46:11-07:00,13.43,217.019,7.749,10.206000000000001,17.639999999999997,424.01,13.2,56.8,5.22,8.06,8.42,2.3422306729105014
2025-04-01 17:47:11-07:00,13.43,217.877,7.7940000000000005,9.051,19.968,424.26,13.2,56.0,4.19,7.09,7.27,2.341197808250953
2025-04-01 17:48:12-07:00,13.43,209.803,6.9479999999999995,9.691500000000001,18.828,423.74,13.1,56.1,3.15,5.33,5.39,2.3394332790395325
2025-04-01 17:49:12-07:00,13.43,198.627,8.154,8.1165,20.592,422.83,13.1,55.3,2.51,4.34,4.58,2.3375586826172747
2025-04-01 17:50:12-07:00,13.43,188.70500000000004,7.704000000000001,9.093,19.92,421.89,13.1,56.2,2.21,3.92,4.0,2.336161027694751
2025-04-01 17:51:12-07:00,13.43,180.4,5.976,8.7675,20.028000000000002,420.96,13.1,56.1,2.07,3.77,4.3,2.334220705789681
2025-04-01 17:52:13-07:00,13.43,189.04600000000002,5.094,8.693999999999999,19.679999999999996,420.34,13.1,56.0,2.13,3.84,4.07,2.3326068967731532
2025-04-01 17:53:13-07:00,13.43,186.20800000000003,5.5440000000000005,9.0405,19.523999999999997,420.12,13.1,56.4,2.1,3.47,3.54,2.3308772726920357
2025-04-01 17:54:13-07:00,13.43,184.294,5.49,9.4815,18.864,420.04,13.1,57.2,2.16,3.48,3.51,2.3291534785696566
2025-04-01 17:55:14-07:00,13.43,190.83900000000003,6.156,8.8515,20.592,420.01,13.1,56.2,2.44,3.77,3.78,2.3274993311274947
2025-04-01 17:56:14-07:00,13.42,191.609,5.607,9.156,19.728,420.01,13.1,55.9,2.15,3.74,3.75,2.3260874621365235
2025-04-01 17:57:11-07:00,13.42,195.536,6.48,10.164,18.684,420.0,13.2,56.1,2.08,3.7,3.82,2.3241637206796426
2025-04-01 17:58:11-07:00,13.42,195.61300000000003,6.803999999999999,9.051,19.308,420.0,13.2,56.1,2.64,4.2,4.51,2.321795251867542
2025-04-01 17:59:11-07:00,13.42,208.703,5.004,10.3635,17.352,420.0,13.2,57.3,3.27,5.32,5.42,2.3193467652254083
2025-04-01 18:00:11-07:00,13.42,210.87,6.399,8.904000000000002,19.764,420.0,13.2,55.8,3.44,5.66,5.69,2.3175334471276594
2025-04-01 18:01:11-07:00,13.42,208.19700000000003,7.226999999999999,8.7255,20.063999999999997,420.35,13.1,55.6,3.54,5.4,5.78,2.315382995440062
2025-04-01 18:02:11-07:00,13.41,205.491,5.6610000000000005,8.557500000000001,20.976,420.32,13.0,56.0,3.57,5.69,6.03,2.3131837692569963
2025-04-01 18:03:11-07:00,13.41,210.77100000000004,6.408,9.534,20.028000000000002,420.57,13.0,55.8,3.72,5.37,5.53,2.310748356968065
2025-04-01 18:04:12-07:00,13.4,207.85600000000002,4.05,10.185,20.808,420.85,13.0,56.7,3.71,5.53,5.58,2.308212461460252
2025-04-01 18:05:12-07:00,13.36,205.12800000000001,5.805000000000001,10.0905,20.928,421.03,13.0,56.3,3.76,5.81,6.2,2.3058567753504624
2025-04-01 18:06:12-07:00,13.34,201.553,5.598,9.618,19.331999999999997,421.01,13.0,55.7,3.13,4.69,5.13,2.3028943550457575
2025-04-01 18:07:12-07:00,13.33,194.38100000000003,4.473,9.9225,19.439999999999998,421.0,12.9,56.2,3.0,4.48,4.87,2.300297192046458
2025-04-01 18:08:12-07:00,13.32,195.48100000000002,1.521,9.618,19.812,420.92,13.0,56.6,2.74,4.12,4.79,2.297728298764153
2025-04-01 18:09:12-07:00,13.31,195.33800000000002,5.625,8.715000000000002,20.82,420.78,12.9,55.9,2.26,3.44,3.65,2.2941313593170274
2025-04-01 18:10:12-07:00,13.28,192.61,4.635000000000001,8.547,21.264,420.35,12.8,56.4,1.99,3.12,3.53,2.2907343291581275
2025-04-01 18:11:12-07:00,13.25,182.67700000000002,3.8789999999999996,9.418500000000002,20.928,419.54,12.9,57.0,1.4,2.73,3.0,2.2871181728097687
2025-04-01 18:12:14-07:00,13.24,179.98200000000003,5.877000000000001,8.274000000000001,21.96,418.96,12.8,56.2,1.46,2.51,3.21,2.283604637389405
2025-04-01 18:13:14-07:00,13.23,183.062,5.058,9.198,21.131999999999998,418.34,12.8,56.9,1.55,2.75,3.14,2.2797161144287057
2025-04-01 18:14:14-07:00,13.22,187.31900000000002,3.8970000000000002,9.502500000000001,22.2,418.12,12.7,56.9,1.86,3.21,3.34,2.2762884081959025
2025-04-01 18:15:14-07:00,13.19,187.792,5.6610000000000005,7.8645000000000005,22.368,418.04,12.6,56.4,1.95,3.26,3.3,2.272603444447937
2025-04-01 18:16:14-07:00,13.15,182.292,5.535,8.746500000000001,22.38,417.47,12.6,56.8,1.97,3.05,3.06,2.2696250711792176
2025-04-01 18:17:14-07:00,13.14,181.07100000000003,4.833,9.2085,22.044,417.17,12.6,57.2,1.75,3.07,3.08,2.266882909396596
2025-04-01 18:18:13-07:00,13.12,179.56400000000002,5.985,9.282,20.976,417.06,12.6,56.6,1.3,2.87,2.92,2.2635807681174627
2025-04-01 18:19:14-07:00,13.11,173.404,4.797000000000001,9.3345,21.96,417.02,12.6,57.2,2.05,3.75,3.77,2.2609636192374563
2025-04-01 18:20:14-07:00,13.06,172.63400000000001,5.472,8.599499999999999,22.512,417.01,12.6,57.2,1.69,3.2,3.21,2.2576449082635826
2025-04-01 18:21:14-07:00,13.04,180.312,5.814,8.4315,22.715999999999998,416.5,12.6,56.7,1.83,3.02,3.2,2.2544357365889
2025-04-01 18:22:14-07:00,13.03,181.59900000000002,5.6610000000000005,9.3135,22.92,416.53,12.6,56.9,1.72,3.2,3.28,2.2512947952126794
2025-04-01 18:23:15-07:00,13.02,185.64700000000002,5.508,8.7045,23.688,416.55,12.6,56.4,1.78,2.98,3.01,2.248969566960152
2025-04-01 18:24:15-07:00,13.01,190.278,6.57,8.547,24.252,416.32,12.6,56.4,1.93,3.33,3.61,2.2467393389538413
2025-04-01 18:25:15-07:00,13.01,186.98900000000003,5.4,8.505,24.407999999999998,416.11,12.6,56.4,2.09,3.64,3.87,2.2448819088205934
2025-04-01 18:26:16-07:00,12.98,178.662,6.561,9.4605,23.7,416.04,12.5,57.1,1.9,3.55,3.77,2.243031011867176
2025-04-01 18:27:16-07:00,12.95,180.334,6.192,9.2925,24.252,416.01,12.6,56.6,1.85,3.33,3.47,2.2408540831443986
2025-04-01 18:28:17-07:00,12.94,182.567,4.6259999999999994,9.513000000000002,24.563999999999997,416.0,12.6,57.3,1.87,2.83,2.87,2.2385307733292885
2025-04-01 18:29:17-07:00,12.94,179.586,5.6610000000000005,9.702,23.592,415.6,12.6,57.4,1.86,2.88,2.89,2.2361270556920045
2025-04-01 18:30:17-07:00,12.94,178.86,5.904,9.66,23.184,415.21,12.6,57.0,1.49,2.74,2.75,2.233880199228706
2025-04-01 18:31:17-07:00,12.93,184.393,3.357,10.059000000000001,23.772,415.07,12.6,57.7,1.52,2.39,2.39,2.2314215955020305
2025-04-01 18:32:17-07:00,12.95,178.12300000000002,5.553,9.870000000000001,25.104000000000003,414.41,12.6,57.7,1.49,2.71,3.04,2.229492582065011
2025-04-01 18:33:18-07:00,12.98,181.192,4.977,8.484,26.412000000000003,414.14,12.6,57.4,1.18,2.41,2.53,2.227802800970432
2025-04-01 18:34:18-07:00,13.0,179.025,5.112,8.337000000000002,26.136,414.05,12.6,56.9,1.08,2.07,2.34,2.224939953698537
2025-04-01 18:35:18-07:00,13.01,175.362,4.8149999999999995,9.1875,25.692,414.02,12.6,57.0,1.03,1.83,2.14,2.2226366912989497
2025-04-01 18:36:18-07:00,13.01,177.661,4.338,9.911999999999999,24.312,414.01,12.6,57.5,1.01,2.21,2.56,2.220133503793255
2025-04-01 18:37:19-07:00,13.02,182.39100000000002,2.7720000000000002,9.9435,24.492,414.0,12.6,57.3,1.15,2.07,2.59,2.2170652386784537
2025-04-01 18:38:13-07:00,13.03,169.851,1.9980000000000002,9.544500000000001,25.8,414.0,12.7,58.0,1.39,2.02,2.52,2.214917384698461
2025-04-01 18:39:13-07:00,13.03,177.62800000000001,4.32,9.418500000000002,24.516,414.0,12.7,56.9,1.36,2.27,2.62,2.212535701560167
2025-04-01 18:40:14-07:00,13.05,178.365,3.726,10.0485,23.232,414.0,12.7,57.1,1.36,2.7,2.99,2.210143983234833
2025-04-01 18:41:14-07:00,13.09,184.14000000000001,2.7,10.0695,23.316,413.87,12.8,56.8,1.58,2.54,2.7,2.2074177207873293
2025-04-01 18:42:14-07:00,13.12,178.695,2.9699999999999998,9.9855,22.668,413.4,12.9,57.5,1.38,2.39,2.53,2.204825148393148
2025-04-01 18:43:14-07:00,13.14,186.318,4.995,10.143,22.728,413.65,13.0,56.9,1.13,2.14,2.19,2.2029365732320616
2025-04-01 18:44:14-07:00,13.19,186.043,5.283,8.7045,26.784,413.88,13.0,56.3,1.24,1.86,1.9,2.2014859109328664
2025-04-01 18:45:14-07:00,13.21,182.08300000000003,4.716,10.993500000000001,23.724,413.96,13.0,58.5,0.76,1.49,1.51,2.1998595172429285
2025-04-01 18:46:14-07:00,13.26,179.86100000000002,4.851,9.7125,24.695999999999998,413.98,13.1,57.0,0.71,1.45,1.45,2.1974395762943386
2025-04-01 18:47:14-07:00,13.3,176.858,4.059,9.996,23.795999999999996,413.99,13.2,56.9,0.75,1.42,1.57,2.195191046297592
2025-04-01 18:48:15-07:00,13.37,175.45000000000002,3.6270000000000002,10.7835,22.979999999999997,413.91,13.3,56.9,0.89,1.5,1.58,2.1931254666075013
2025-04-01 18:49:16-07:00,13.44,175.30700000000002,3.9690000000000003,10.4265,22.355999999999998,413.43,13.4,55.6,0.69,1.25,1.28,2.1905937130303967
2025-04-01 18:50:16-07:00,13.51,181.269,4.014,8.736,25.295999999999996,413.15,13.5,55.2,0.74,1.69,1.7,2.1880276834339614
2025-04-01 18:51:16-07:00,13.58,181.478,2.079,9.0615,23.904,413.46,13.6,55.8,0.86,1.88,1.89,2.1851550844462007
2025-04-01 18:52:16-07:00,13.67,187.60500000000002,4.095,9.145500000000002,23.712,413.73,13.8,54.9,0.82,2.05,2.05,2.1816839766287632
2025-04-01 18:53:16-07:00,13.76,193.45700000000002,3.9690000000000003,8.757,24.636,413.45,13.9,54.5,1.39,2.52,2.52,2.1790314259344137
2025-04-01 18:54:17-07:00,13.85,181.61,5.202,7.9695,24.684,413.26,14.0,53.5,1.21,2.18,2.18,2.175852018594894
2025-04-01 18:55:17-07:00,13.94,181.379,5.472,7.9799999999999995,26.112000000000002,413.74,14.0,53.0,0.97,2.18,2.18,2.17287981389937
2025-04-01 18:56:17-07:00,14.02,174.911,3.654,7.707,26.363999999999997,414.56,14.1,53.0,0.98,2.08,2.18,2.168912826753287
2025-04-01 18:57:17-07:00,14.11,177.74900000000002,4.553999999999999,8.3475,25.32,414.84,14.2,52.3,0.87,1.9,2.28,2.164936911639586
2025-04-01 18:58:18-07:00,14.19,174.394,4.104,10.689,22.62,414.95,14.4,53.8,1.1,2.56,3.03,2.1619703853066286
2025-04-01 18:59:18-07:00,14.29,182.028,4.995,8.9565,24.384,414.4,14.5,52.8,1.04,2.23,2.58,2.158155622934613
2025-04-01 19:00:18-07:00,14.39,189.431,5.049,8.2635,24.348,414.14,14.6,51.7,1.38,2.97,3.23,2.1532133323141376
2025-04-01 19:01:18-07:00,14.48,184.38200000000003,3.24,8.6835,23.34,414.05,14.7,52.1,1.68,2.9,2.99,2.14868551641594
2025-04-01 19:02:18-07:00,14.58,177.94700000000003,4.194,8.0535,23.508,414.02,14.8,51.0,1.77,3.01,3.25,2.1447778023507023
2025-04-01 19:03:19-07:00,14.68,179.41,4.473,9.471,20.604000000000003,414.01,14.9,52.1,0.82,2.06,2.23,2.140733612279113
2025-04-01 19:04:20-07:00,14.78,186.615,3.519,8.599499999999999,22.284,414.0,15.1,52.1,0.82,1.66,2.08,2.1369372153113595
2025-04-01 19:05:20-07:00,14.88,193.49,2.763,6.9719999999999995,24.084,414.0,15.2,49.6,0.8,2.31,2.45,2.133512366976214
2025-04-01 19:06:20-07:00,14.99,193.94100000000003,3.744,7.444500000000001,23.4,414.0,15.3,50.3,1.17,2.29,2.34,2.129917536908277
2025-04-01 19:07:20-07:00,15.08,185.15200000000002,3.546,7.434,22.068,414.0,15.3,49.7,1.02,2.13,2.14,2.125930968162689
2025-04-01 19:08:20-07:00,15.16,175.802,4.275,7.644000000000001,22.392,414.23,15.3,49.9,0.89,2.1,2.11,2.122437012116558
2025-04-01 19:09:19-07:00,15.24,185.28400000000002,3.546,7.455,22.092,414.73,15.4,49.3,1.2,1.9,1.9,2.1189412493544753
2025-04-01 19:10:20-07:00,15.33,200.28800000000004,2.043,9.7335,19.295999999999996,414.9,15.4,51.1,0.69,1.24,1.53,2.1154981949655713
2025-04-01 19:11:20-07:00,15.41,222.794,1.071,11.6235,18.419999999999998,414.97,15.5,52.8,0.49,1.48,1.58,2.1133867090077403
2025-04-01 19:12:20-07:00,15.48,215.55600000000004,5.22,6.3105,23.939999999999998,414.92,15.5,49.1,0.57,1.37,1.48,2.1099494274643713
2025-04-01 19:13:20-07:00,15.55,194.37,3.447,6.636000000000001,22.895999999999997,414.97,15.5,49.5,0.83,1.53,2.04,2.1064935409966488
2025-04-01 19:14:21-07:00,15.61,178.78300000000002,3.789,6.279000000000001,23.268,414.99,15.5,49.5,0.86,1.62,2.12,2.1036567942767306
2025-04-01 19:15:21-07:00,15.66,184.44800000000004,4.203,5.124,25.787999999999997,415.16,15.3,49.3,0.91,1.59,1.97,2.1009819437536024
2025-04-01 19:16:21-07:00,15.68,175.13100000000003,5.076,3.612,26.136,415.7,15.2,49.4,1.2,2.2,2.32,2.0979218417026373
2025-04-01 19:17:21-07:00,15.69,163.21800000000002,2.898,4.263,25.932,415.74,15.1,49.6,1.18,2.0,2.04,2.0949764308469523
2025-04-01 19:18:21-07:00,15.69,163.40500000000003,2.439,7.182,22.656,415.47,15.0,50.2,1.04,1.9,2.15,2.0927419126568565
2025-04-01 19:19:17-07:00,15.69,165.726,3.9960000000000004,5.7855,23.939999999999998,415.18,15.0,50.3,0.96,1.77,2.03,2.0911237780500156
2025-04-01 19:20:17-07:00,15.69,171.24800000000002,0.81,8.0115,23.136,415.06,14.9,51.7,0.81,1.8,1.92,2.0902215372097284
2025-04-01 19:21:17-07:00,15.69,174.20700000000002,0.9990000000000001,6.9615,24.804000000000002,415.02,14.8,51.3,0.8,1.93,1.97,2.0927130437414574
2025-04-01 19:22:17-07:00,15.68,175.29600000000002,3.8970000000000002,7.434,24.036,415.01,14.8,51.0,0.84,1.59,1.61,2.0954880491745915
2025-04-01 19:23:18-07:00,15.68,174.526,3.5730000000000004,7.5075,24.228,415.0,14.9,51.0,0.81,1.92,1.92,2.0982692292955383
2025-04-01 19:24:18-07:00,15.68,179.64100000000002,3.006,6.111000000000001,23.688,415.0,14.8,50.7,0.82,1.65,1.65,2.096766221112348
2025-04-01 19:25:19-07:00,15.69,173.36,0.756,7.392,23.34,415.0,14.8,51.7,0.98,1.59,1.59,2.0956987328405536
2025-04-01 19:26:19-07:00,15.69,172.70000000000002,3.087,7.948500000000001,24.54,415.0,14.9,51.5,1.18,2.05,2.05,2.095570224984317
2025-04-01 19:27:19-07:00,15.69,175.703,3.672,7.6965,23.939999999999998,414.89,14.9,51.0,1.04,1.65,1.65,2.09505177017519
2025-04-01 19:28:19-07:00,15.7,188.18800000000002,1.197,8.3055,24.912000000000003,414.96,15.0,53.3,0.84,1.63,1.63,2.0949241113005437
2025-04-01 19:29:19-07:00,15.74,179.53100000000003,2.835,6.1635,26.712,414.53,14.9,50.3,0.44,1.34,1.34,2.0941815048130654
2025-04-01 19:30:20-07:00,15.77,183.90900000000002,2.1870000000000003,5.0925,27.84,414.19,14.9,50.6,0.79,1.57,1.81,2.0934405225119073
2025-04-01 19:31:20-07:00,15.78,175.824,4.617,2.9715000000000003,30.791999999999998,414.07,14.8,50.4,0.85,1.46,1.72,2.0925771619217293
2025-04-01 19:32:20-07:00,15.78,168.91600000000003,2.178,4.893000000000001,28.776,414.02,14.8,51.4,0.96,1.57,1.7,2.092325120775891
2025-04-01 19:33:20-07:00,15.78,163.21800000000002,2.196,5.5440000000000005,29.387999999999998,413.86,14.7,51.4,0.88,1.94,2.06,2.0925035768388947
2025-04-01 19:34:20-07:00,15.79,172.018,2.619,7.917000000000001,25.5,413.41,14.8,52.5,0.82,2.38,2.54,2.0930086995445873
2025-04-01 19:35:22-07:00,15.79,174.47100000000003,4.41,7.518000000000001,25.295999999999996,413.14,14.8,51.7,1.1,2.32,2.45,2.0931528531521213
2025-04-01 19:36:22-07:00,15.79,189.25500000000002,4.3020000000000005,4.9035,27.276,413.05,14.7,51.4,1.03,1.68,1.73,2.0924939656503403
2025-04-01 19:37:22-07:00,15.79,179.542,2.457,5.208,28.032,413.18,14.7,51.2,1.01,1.64,1.66,2.092082470516988
2025-04-01 19:38:22-07:00,15.79,174.108,2.574,5.932500000000001,27.599999999999998,413.25,14.6,51.6,0.89,2.18,2.18,2.0918494609242346
2025-04-01 19:39:22-07:00,15.79,171.45700000000002,1.314,6.2685,27.804000000000002,413.65,14.6,52.2,0.93,1.79,1.79,2.0919536067447706
2025-04-01 19:40:22-07:00,15.81,170.643,2.2680000000000002,6.3315,26.639999999999997,413.23,14.6,51.8,0.92,1.7,1.9,2.091367426809047
2025-04-01 19:41:22-07:00,15.84,176.187,2.835,6.5205,26.052,413.22,14.6,51.8,0.99,1.87,2.07,2.0906989583881312
2025-04-01 19:42:22-07:00,15.85,182.028,2.898,5.985,28.344,413.08,14.6,52.3,1.0,1.71,1.81,2.090879315416695
2025-04-01 19:43:22-07:00,15.86,183.161,2.214,6.7935,28.62,413.32,14.6,52.1,0.98,1.54,1.69,2.091390235372077
2025-04-01 19:44:23-07:00,15.86,196.02,2.484,6.195,28.62,413.76,14.6,52.1,1.01,1.87,1.98,2.0920581579658273
2025-04-01 19:45:24-07:00,15.87,215.82,3.303,4.6305000000000005,30.671999999999997,414.42,14.5,51.9,0.91,1.45,1.49,2.092162655724564
2025-04-01 19:46:24-07:00,15.86,202.598,3.483,5.061000000000001,29.183999999999997,414.78,14.5,51.8,0.66,1.12,1.13,2.0914706816022886
2025-04-01 19:47:24-07:00,15.87,194.65600000000003,2.538,5.3445,28.715999999999998,414.92,14.5,51.9,0.46,1.24,1.24,2.0903547507216165
2025-04-01 19:48:24-07:00,15.87,180.22400000000002,2.196,6.3105,28.416,414.68,14.5,52.3,0.52,1.35,1.49,2.0894443265937777
2025-04-01 19:49:24-07:00,15.87,175.79100000000003,2.241,6.0584999999999996,28.404,414.24,14.5,51.7,0.42,1.34,1.42,2.0883708310258267
2025-04-01 19:50:24-07:00,15.84,175.67,2.358,7.4865,27.444,414.08,14.5,53.1,0.76,1.62,1.65,2.0880487071707368
2025-04-01 19:51:20-07:00,15.81,181.786,3.69,5.775,29.291999999999998,414.03,14.4,51.5,0.92,2.03,2.45,2.0869117476695744
2025-04-01 19:52:20-07:00,15.79,182.58900000000003,2.25,6.814500000000001,28.679999999999996,414.11,14.4,52.3,0.91,1.95,2.16,2.0856276461648524
2025-04-01 19:53:20-07:00,15.79,183.20500000000004,2.205,7.591500000000001,27.168,414.04,14.5,52.0,0.8,1.78,1.85,2.083987617561716
2025-04-01 19:54:21-07:00,15.78,181.48900000000003,2.115,7.8435,26.148,414.28,14.5,52.7,0.78,1.57,1.59,2.0861707538209013
2025-04-01 19:55:21-07:00,15.78,182.83100000000002,1.791,7.1925,26.291999999999998,414.44,14.4,52.5,0.6,1.32,1.33,2.0835491463479556
2025-04-01 19:56:21-07:00,15.77,180.51000000000002,2.034,8.085,28.416,414.16,14.5,52.7,0.86,1.69,1.7,2.08280945544447
2025-04-01 19:57:21-07:00,15.77,183.535,0.54,8.841000000000001,26.604000000000003,414.06,14.5,53.8,0.83,1.63,1.9,2.0818098594241756
2025-04-01 19:58:21-07:00,15.77,188.804,3.753,5.7435,29.244,413.53,14.5,51.3,0.68,1.6,2.07,2.0802753391868656
2025-04-01 19:59:21-07:00,15.77,191.36700000000002,2.781,5.628000000000001,29.639999999999997,413.83,14.5,51.7,0.53,1.53,1.69,2.079200450303409
2025-04-01 20:00:26-07:00,15.77,187.473,1.269,6.7515,28.212,413.95,14.5,53.4,0.67,1.24,1.47,2.07871778264479
2025-04-01 20:01:21-07:00,15.77,186.65900000000002,1.3860000000000001,9.2715,26.736,413.98,14.5,53.4,0.53,1.69,2.15,2.0790683373006704
2025-04-01 20:02:21-07:00,15.77,185.449,1.287,6.447,28.572,413.99,14.6,52.0,0.8,1.9,2.05,2.078189269736993
2025-04-01 20:03:22-07:00,15.78,186.50500000000002,3.132,6.7410000000000005,29.099999999999998,414.0,14.5,52.5,0.62,1.43,1.74,2.078115724521157
2025-04-01 20:04:22-07:00,15.78,184.61300000000003,2.205,7.4025,28.523999999999997,414.0,14.5,52.4,0.82,1.42,1.83,2.0780697355681474
2025-04-01 20:05:22-07:00,15.78,183.667,2.3040000000000003,6.4575000000000005,28.512,414.0,14.5,51.7,1.09,2.49,2.73,2.078291065215663
2025-04-01 20:06:24-07:00,15.78,184.404,2.034,6.541500000000001,29.183999999999997,414.0,14.5,51.8,0.94,2.04,2.12,2.0786433143258853
