DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T23:05:33,QAQ,757.46,596.7900000000001,1731.765,1993.56,1281.0,14.5,65.0,1.27,6.21,21.27,0.4524012574872107
2025-04-18T23:06:33,QAQ,758.34,597.06,1731.66,1993.56,1282.1,14.5,65.2,1.26,5.73,14.24,0.4533234047465964
2025-04-18T23:07:33,QAQ,757.46,597.15,1731.765,1993.68,1280.5,14.5,65.3,1.16,5.35,12.05,0.45414652636810005
2025-04-18T23:08:33,QAQ,757.5700000000002,596.97,1731.765,1993.68,1278.0,14.5,65.6,1.18,5.29,12.17,0.45490701576457776
2025-04-18T23:09:33,QAQ,757.46,597.24,1731.765,1993.56,1280.3,14.4,65.8,1.21,5.67,11.88,0.4558447806960122
2025-04-18T23:10:33,QAQ,758.0100000000001,597.06,1731.765,1993.1999999999998,1281.3,14.4,66.2,1.17,5.65,19.26,0.4567353070221115
2025-04-18T23:11:33,QAQ,757.7900000000001,597.33,1731.66,1992.9599999999998,1283.2,14.4,66.1,1.26,6.54,20.28,0.45779279834059833
2025-04-18T23:12:33,QAQ,756.8000000000001,596.97,1731.765,1992.84,1282.0,14.4,66.3,1.15,5.94,12.94,0.4587615240973252
2025-04-18T23:13:33,QAQ,757.24,597.69,1731.3450000000003,1992.84,1278.9,14.3,66.0,1.09,4.97,10.57,0.4595605454185905
2025-04-18T23:14:33,QAQ,757.35,597.06,1731.765,1992.6,1280.3,14.3,66.1,1.18,5.84,14.59,0.4605683286861967
2025-04-18T23:15:33,QAQ,758.1200000000001,597.06,1731.66,1992.7199999999998,1280.6,14.3,66.1,1.16,5.5,13.17,0.4614847900071315
2025-04-18T23:16:33,QAQ,757.7900000000001,597.24,1731.555,1992.7199999999998,1276.1,14.3,66.0,1.11,4.98,10.1,0.46224468997352325
2025-04-18T23:17:33,QAQ,757.13,596.7,1731.66,1992.48,1281.4,14.2,66.3,1.28,6.4,15.46,0.46339326771201916
2025-04-18T23:18:33,QAQ,757.13,597.06,1731.66,1992.48,1281.5,14.2,66.3,1.17,6.04,14.62,0.4644818554908486
2025-04-18T23:19:33,QAQ,756.69,597.06,1731.3450000000003,1992.12,1284.7,14.2,66.2,1.12,4.95,14.5,0.465238887025701
2025-04-18T23:20:33,QAQ,757.46,597.06,1731.555,1992.24,1281.9,14.2,66.2,1.15,5.32,12.95,0.46613212729004116
2025-04-18T23:21:33,QAQ,757.13,597.15,1731.45,1992.12,1282.2,14.1,66.3,1.04,4.82,10.92,0.4669887195893127
2025-04-18T23:22:33,QAQ,756.69,596.97,1731.555,1992.12,1281.5,14.1,66.4,1.14,5.79,16.93,0.4681634427238064
2025-04-18T23:23:33,QAQ,757.24,597.7800000000001,1731.555,1992.0,1284.1,14.1,66.6,1.31,6.64,21.36,0.4694918406408147
2025-04-18T23:24:33,QAQ,756.3600000000001,597.69,1731.45,1992.0,1285.0,14.1,66.5,1.27,6.25,14.56,0.4706587082612273
2025-04-18T23:25:33,QAQ,757.13,596.61,1731.555,1992.0,1283.0,14.1,66.4,1.12,5.33,12.97,0.4716562804723246
2025-04-18T23:26:33,QAQ,757.7900000000001,596.7,1731.3450000000003,1992.12,1282.7,14.1,66.3,1.15,5.47,15.47,0.4727397517280514
2025-04-18T23:27:33,QAQ,757.5700000000002,596.8800000000001,1731.555,1992.12,1281.1,14.1,66.4,1.19,5.37,11.35,0.47378172914671524
2025-04-18T23:28:33,QAQ,756.8000000000001,597.33,1731.45,1991.88,1284.9,14.1,66.5,1.15,5.5,12.72,0.47489654478880194
2025-04-18T23:29:33,QAQ,757.13,597.06,1731.66,1992.24,1281.2,14.0,66.5,1.16,5.95,14.69,0.47615494730409197
2025-04-18T23:30:33,QAQ,757.35,596.97,1731.555,1992.0,1283.9,14.0,66.5,1.07,5.04,12.43,0.4771211715722726
2025-04-18T23:31:33,QAQ,757.0200000000001,597.24,1731.66,1992.12,1287.9,14.0,66.7,1.18,5.52,10.65,0.4782598143604488
2025-04-18T23:32:33,QAQ,757.13,597.42,1731.66,1992.0,1285.8,14.0,66.8,1.18,5.84,15.91,0.4794528165316028
2025-04-18T23:33:33,QAQ,757.0200000000001,597.33,1731.555,1992.0,1283.9,14.0,66.7,1.1,5.36,12.48,0.480575624352873
2025-04-18T23:34:33,QAQ,757.0200000000001,597.33,1731.45,1991.88,1284.4,14.0,66.7,1.07,4.83,12.04,0.4815339370569574
2025-04-18T23:35:33,QAQ,757.13,596.97,1731.66,1991.88,1285.6,14.0,66.9,1.13,5.29,10.96,0.48264613644369075
2025-04-18T23:36:33,QAQ,757.46,597.06,1731.555,1991.7599999999998,1284.4,14.0,66.9,1.16,5.5,12.33,0.4837320052598156
2025-04-18T23:37:33,QAQ,757.46,597.15,1731.765,1991.6399999999999,1285.1,14.0,67.0,1.22,5.96,19.06,0.48499533620127705
2025-04-18T23:38:33,QAQ,757.24,596.8800000000001,1731.66,1991.5199999999998,1287.2,14.0,67.2,1.24,5.94,14.1,0.48620370119521855
2025-04-18T23:39:33,QAQ,757.35,597.06,1731.66,1991.3999999999999,1287.9,14.0,67.2,1.23,6.22,18.53,0.4875269645323929
2025-04-18T23:40:33,QAQ,757.24,597.24,1731.765,1991.5199999999998,1286.8,14.0,67.3,1.06,4.96,10.57,0.4884719526397736
2025-04-18T23:41:33,QAQ,757.13,597.33,1731.555,1991.28,1287.2,14.0,67.2,1.21,5.87,15.85,0.4896097629916077
2025-04-18T23:42:33,QAQ,757.0200000000001,597.51,1731.66,1991.04,1290.7,14.0,67.3,1.31,6.26,11.61,0.4908936529009307
2025-04-18T23:43:33,QAQ,757.24,596.7900000000001,1731.765,1991.04,1287.5,14.0,67.3,1.34,6.17,15.45,0.4921515277990186
2025-04-18T23:44:33,QAQ,757.5700000000002,597.6,1731.45,1990.9199999999998,1286.3,14.0,67.2,1.1,5.28,10.19,0.4931744225374388
2025-04-18T23:45:33,QAQ,757.6800000000001,596.97,1731.66,1990.56,1289.3,14.0,67.3,1.28,6.31,17.88,0.4945183132014897
2025-04-18T23:46:33,QAQ,757.5700000000002,596.7900000000001,1731.765,1990.68,1289.9,14.0,67.5,1.25,6.18,19.08,0.4956927385300368
2025-04-18T23:47:33,QAQ,757.46,597.6,1731.555,1990.68,1288.0,14.0,67.4,1.27,6.13,13.17,0.4969922264445976
2025-04-18T23:48:33,QAQ,757.7900000000001,597.51,1731.765,1990.3199999999997,1288.6,14.0,67.4,1.3,6.72,15.12,0.498424699151247
2025-04-18T23:49:33,QAQ,758.1200000000001,597.06,1731.66,1990.08,1290.8,14.0,67.4,1.13,5.86,13.87,0.49961715998504147
2025-04-18T23:50:33,QAQ,757.6800000000001,597.15,1731.66,1990.08,1289.2,14.0,67.4,1.25,6.39,19.3,0.5008904795318304
2025-04-18T23:51:33,QAQ,757.9000000000001,597.33,1731.765,1990.08,1288.5,14.0,67.4,1.32,6.03,15.84,0.5021118152263325
2025-04-18T23:52:33,QAQ,757.7900000000001,597.42,1731.765,1990.08,1288.8,14.0,67.4,1.28,6.65,17.95,0.503489670745265
2025-04-18T23:53:33,QAQ,757.9000000000001,596.7,1731.8700000000001,1989.9599999999998,1288.3,14.0,67.6,1.29,6.29,20.63,0.5046588705237339
2025-04-18T23:54:33,QAQ,758.1200000000001,597.24,1731.8700000000001,1990.08,1287.0,14.0,67.6,1.24,6.46,19.01,0.5059375914028744
2025-04-18T23:55:33,QAQ,757.7900000000001,597.06,1731.8700000000001,1989.7199999999998,1289.6,13.9,67.8,1.2,6.81,21.87,0.5073127407293145
2025-04-18T23:56:33,QAQ,757.5700000000002,597.15,1731.765,1989.9599999999998,1284.8,13.9,67.8,1.2,5.61,14.69,0.5083436018176862
2025-04-18T23:57:33,QAQ,758.1200000000001,597.42,1731.765,1989.7199999999998,1285.0,13.9,67.9,1.15,6.14,15.76,0.5095309047002778
2025-04-18T23:58:33,QAQ,757.6800000000001,597.24,1731.555,1989.36,1287.0,13.9,67.8,1.2,6.0,12.92,0.5105772887751995
2025-04-18T23:59:33,QAQ,756.3600000000001,597.15,1731.66,1989.12,1289.4,13.9,68.0,1.26,6.62,15.77,0.5117357863582566
2025-04-19T00:00:33,QAQ,756.2500000000001,597.6,1731.555,1989.0,1288.6,13.9,67.9,1.17,5.58,17.38,0.512750738130755
2025-04-19T00:01:33,QAQ,756.9100000000001,597.06,1731.3450000000003,1988.88,1290.2,13.9,67.8,1.23,6.05,14.32,0.513768176953755
2025-04-19T00:02:33,QAQ,757.13,597.33,1731.3450000000003,1988.88,1288.3,13.9,67.5,1.18,5.56,10.0,0.5147700231584472
2025-04-19T00:03:33,QAQ,756.69,597.51,1731.24,1988.7599999999998,1287.5,13.9,67.4,1.17,5.6,11.19,0.5156101524664494
2025-04-19T00:04:33,QAQ,757.24,596.8800000000001,1731.3450000000003,1988.7599999999998,1288.9,13.9,67.3,1.11,5.49,12.05,0.5164581009012292
2025-04-19T00:05:33,QAQ,756.58,597.51,1731.24,1988.6399999999999,1289.7,13.9,67.4,1.08,5.11,10.29,0.5172537633185703
2025-04-19T00:06:33,QAQ,757.24,597.42,1731.1350000000002,1988.3999999999999,1288.7,13.9,67.2,1.23,6.16,11.42,0.5183154470920514
2025-04-19T00:07:33,QAQ,756.8000000000001,597.42,1731.1350000000002,1988.5199999999998,1290.4,13.9,67.1,1.08,5.35,13.24,0.5191581182626926
2025-04-19T00:08:33,QAQ,757.35,597.06,1731.24,1988.28,1287.6,13.9,67.1,1.14,5.61,11.35,0.5200189698713223
2025-04-19T00:09:33,QAQ,757.5700000000002,597.15,1731.1350000000002,1988.28,1289.6,13.9,66.8,1.07,5.57,11.79,0.520858978131516
2025-04-19T00:10:33,QAQ,756.69,597.6,1731.24,1988.04,1288.5,13.8,66.8,1.02,5.16,13.02,0.5215110785908306
2025-04-19T00:11:33,QAQ,756.69,597.6,1731.1350000000002,1987.9199999999998,1291.2,13.8,66.8,1.1,5.38,11.69,0.5222622588251705
2025-04-19T00:12:33,QAQ,756.8000000000001,597.69,1731.1350000000002,1987.9199999999998,1289.5,13.8,66.6,1.06,5.32,12.1,0.5229378981123377
2025-04-19T00:13:33,QAQ,756.58,597.15,1731.1350000000002,1987.8,1289.2,13.8,66.3,1.13,5.33,9.47,0.5235169909438456
2025-04-19T00:14:33,QAQ,756.3600000000001,597.6,1731.1350000000002,1987.8,1290.8,13.8,66.3,1.0,4.72,11.02,0.5238689896591068
2025-04-19T00:15:33,QAQ,756.3600000000001,597.6,1731.03,1987.56,1291.7,13.8,66.1,0.97,5.17,11.39,0.5242834381632977
2025-04-19T00:16:33,QAQ,755.9200000000001,597.87,1731.1350000000002,1987.68,1291.5,13.8,66.3,1.07,5.69,12.36,0.5248806496798195
2025-04-19T00:17:33,QAQ,756.8000000000001,597.69,1731.24,1987.68,1291.4,13.8,66.1,0.93,4.95,21.37,0.5253004328589131
2025-04-19T00:18:33,QAQ,756.3600000000001,597.24,1731.1350000000002,1987.56,1293.8,13.8,66.1,1.09,4.87,10.52,0.5256027291167253
2025-04-19T00:19:33,QAQ,756.2500000000001,597.7800000000001,1731.24,1987.3199999999997,1293.3,13.8,66.1,1.09,5.52,12.58,0.5261084896996479
2025-04-19T00:20:33,QAQ,756.9100000000001,597.96,1731.24,1987.3199999999997,1292.1,13.8,66.1,1.02,5.51,12.52,0.5265879958283827
2025-04-19T00:21:33,QAQ,756.14,597.7800000000001,1731.24,1987.44,1290.4,13.8,66.0,0.99,4.78,9.84,0.5266266944028771
2025-04-19T00:22:33,QAQ,756.69,597.96,1731.03,1987.08,1292.7,13.8,66.1,0.96,4.51,11.71,0.5267930490392895
2025-04-19T00:23:33,QAQ,756.14,597.69,1731.24,1987.1999999999998,1294.3,13.8,66.2,1.06,5.7,14.17,0.5271109442961599
2025-04-19T00:24:33,QAQ,756.3600000000001,597.69,1731.03,1986.9599999999998,1293.1,13.8,66.0,1.09,5.92,10.63,0.5274364176084357
2025-04-19T00:25:33,QAQ,757.24,597.33,1731.03,1987.08,1291.3,13.8,65.8,1.13,5.49,16.51,0.527777546414963
2025-04-19T00:26:33,QAQ,755.8100000000001,598.0500000000001,1730.9250000000002,1986.9599999999998,1291.7,13.8,65.7,0.98,4.85,13.95,0.5279883551032679
2025-04-19T00:27:33,QAQ,756.3600000000001,598.14,1731.03,1986.9599999999998,1293.5,13.8,65.8,0.97,4.7,12.35,0.5279981476980371
2025-04-19T00:28:33,QAQ,755.3700000000001,597.69,1731.03,1986.9599999999998,1294.7,13.8,65.7,1.03,5.91,15.03,0.5285036796603756
2025-04-19T00:29:33,QAQ,755.9200000000001,598.3199999999999,1730.8200000000002,1987.08,1293.1,13.8,65.3,0.97,4.94,13.51,0.5286830140833924
2025-04-19T00:30:33,QAQ,755.9200000000001,597.6,1730.8200000000002,1986.84,1293.6,13.8,65.3,1.04,5.08,14.88,0.5288674636526217
2025-04-19T00:31:33,QAQ,755.8100000000001,598.0500000000001,1730.9250000000002,1986.9599999999998,1293.3,13.8,64.9,1.01,5.55,15.39,0.5292164393262581
2025-04-19T00:32:33,QAQ,755.8100000000001,598.14,1730.9250000000002,1986.84,1292.5,13.8,64.9,0.99,4.89,14.37,0.529408815107482
2025-04-19T00:33:33,QAQ,755.8100000000001,597.7800000000001,1730.715,1986.84,1291.2,13.8,64.6,0.97,4.66,9.2,0.5293193438809646
2025-04-19T00:34:33,QAQ,756.03,598.14,1730.8200000000002,1986.84,1290.9,13.8,64.3,1.0,5.32,12.74,0.5296499050774356
2025-04-19T00:35:33,QAQ,755.9200000000001,597.7800000000001,1730.8200000000002,1986.7199999999998,1291.2,13.8,64.5,0.96,4.47,8.67,0.5296881769113855
2025-04-19T00:36:33,QAQ,755.48,597.87,1730.715,1986.48,1291.8,13.8,64.4,0.88,4.72,10.54,0.5297968805148545
2025-04-19T00:37:33,QAQ,755.3700000000001,597.87,1730.8200000000002,1986.36,1293.4,13.8,64.5,0.93,4.58,16.46,0.5297439310616137
2025-04-19T00:38:33,QAQ,755.48,598.59,1730.4,1986.0,1294.5,13.8,63.9,0.91,4.41,10.58,0.5294975246594937
2025-04-19T00:39:33,QAQ,755.2600000000001,597.7800000000001,1730.4,1986.36,1294.1,13.8,63.3,0.95,4.62,11.25,0.5294885677740254
2025-04-19T00:40:33,QAQ,755.9200000000001,598.59,1730.295,1986.24,1289.3,13.8,62.6,0.81,3.45,9.16,0.5291766208438793
2025-04-19T00:41:33,QAQ,755.3700000000001,597.96,1730.4,1986.24,1292.4,13.8,62.7,1.0,4.86,15.1,0.5289379108506114
2025-04-19T00:42:33,QAQ,754.49,598.3199999999999,1730.295,1986.24,1293.4,13.8,62.5,0.86,4.12,8.27,0.5287433747515228
2025-04-19T00:43:33,QAQ,755.3700000000001,598.0500000000001,1730.4,1986.24,1293.3,13.8,62.3,0.86,3.99,9.21,0.5284497082617859
2025-04-19T00:44:33,QAQ,755.2600000000001,598.3199999999999,1730.19,1986.12,1294.0,13.8,62.0,0.92,4.81,9.25,0.5284430070016409
2025-04-19T00:45:33,QAQ,755.2600000000001,598.0500000000001,1730.4,1986.36,1293.8,13.8,62.0,0.83,3.98,8.02,0.5282458772739712
2025-04-19T00:46:33,QAQ,754.8200000000002,597.96,1730.4,1986.36,1295.1,13.8,62.0,0.91,4.08,9.14,0.5280721606864461
2025-04-19T00:47:33,QAQ,755.0400000000001,598.23,1730.4,1986.48,1290.9,13.8,61.9,0.8,3.86,14.38,0.5279166245055456
2025-04-19T00:48:33,QAQ,755.3700000000001,598.14,1730.6100000000001,1986.7199999999998,1293.7,13.8,62.2,0.81,4.03,12.51,0.527536910422143
2025-04-19T00:49:33,QAQ,755.1500000000001,598.3199999999999,1730.6100000000001,1986.48,1293.7,13.8,62.3,0.78,3.93,9.55,0.5273398259250874
2025-04-19T00:50:33,QAQ,755.8100000000001,597.42,1730.8200000000002,1986.84,1290.6,13.8,62.4,0.88,4.26,11.49,0.5272419546569677
2025-04-19T00:51:33,QAQ,755.2600000000001,598.86,1730.9250000000002,1986.7199999999998,1290.6,13.8,62.6,0.83,4.04,13.01,0.5267605340463051
2025-04-19T00:52:33,QAQ,754.8200000000002,598.14,1730.9250000000002,1986.7199999999998,1293.0,13.8,62.8,0.92,4.25,11.4,0.5265791397777889
2025-04-19T00:53:33,QAQ,755.0400000000001,598.23,1730.9250000000002,1986.6,1295.3,13.8,62.8,0.88,4.46,16.36,0.5262463189064562
2025-04-19T00:54:33,QAQ,754.71,598.14,1730.715,1986.7199999999998,1293.1,13.8,62.8,0.89,4.08,8.63,0.5258168477871049
2025-04-19T00:55:33,QAQ,754.9300000000001,598.3199999999999,1730.6100000000001,1986.6,1292.8,13.8,62.7,0.89,4.42,11.32,0.5254784779649221
2025-04-19T00:56:33,QAQ,754.6,598.23,1730.5049999999999,1986.48,1291.9,13.8,62.5,0.96,4.36,10.8,0.5251505253062813
2025-04-19T00:57:33,QAQ,755.0400000000001,597.6,1730.6100000000001,1986.6,1294.6,13.8,62.7,0.9,3.94,9.9,0.5249086014239439
2025-04-19T00:58:33,QAQ,754.6,599.22,1730.19,1986.24,1295.4,13.8,62.2,0.99,4.0,8.57,0.5242567841581621
2025-04-19T00:59:33,QAQ,754.6,598.6800000000001,1730.19,1986.48,1292.4,13.8,61.7,0.89,4.21,10.29,0.5238346483779845
2025-04-19T01:00:33,QAQ,754.71,598.14,1730.085,1986.36,1293.0,13.8,61.6,0.86,3.95,8.95,0.5235977299592123
2025-04-19T01:01:33,QAQ,754.8200000000002,598.5,1730.19,1986.24,1293.9,13.8,61.5,0.87,4.42,11.49,0.5230684926220526
2025-04-19T01:02:33,QAQ,754.2700000000001,598.3199999999999,1730.085,1986.12,1296.3,13.7,61.5,0.82,4.19,14.14,0.5224687482953725
2025-04-19T01:03:33,QAQ,754.2700000000001,598.5,1730.085,1986.24,1296.1,13.8,61.6,0.95,4.76,13.64,0.521986423022809
2025-04-19T01:04:33,QAQ,754.49,598.59,1730.19,1986.36,1292.2,13.7,61.2,0.98,4.47,11.17,0.521397155408319
2025-04-19T01:05:33,QAQ,755.2600000000001,598.77,1729.98,1986.36,1293.5,13.7,61.3,1.02,4.73,10.71,0.5209200532104206
2025-04-19T01:06:33,QAQ,754.38,598.5,1730.19,1986.36,1297.9,13.7,61.5,1.03,4.63,13.33,0.5202394762859031
2025-04-19T01:07:33,QAQ,754.49,598.41,1730.19,1986.48,1296.6,13.7,61.6,1.11,4.94,11.3,0.5198485007973801
2025-04-19T01:08:33,QAQ,754.2700000000001,597.96,1730.19,1986.48,1293.3,13.7,61.7,1.08,5.03,10.04,0.5193922279836607
2025-04-19T01:09:33,QAQ,754.2700000000001,598.3199999999999,1729.98,1986.36,1293.5,13.7,61.6,1.05,5.04,12.69,0.5188054470768267
2025-04-19T01:10:33,QAQ,753.83,598.3199999999999,1730.085,1986.12,1292.7,13.6,61.7,1.12,5.65,16.47,0.5184064007363897
2025-04-19T01:11:33,QAQ,753.7200000000001,598.14,1730.085,1986.36,1295.8,13.6,61.7,1.18,5.74,13.39,0.5180882978729591
2025-04-19T01:12:33,QAQ,754.1600000000001,598.41,1729.875,1986.24,1290.2,13.6,61.4,1.13,5.5,15.13,0.5174804877358876
2025-04-19T01:13:33,QAQ,754.1600000000001,598.3199999999999,1730.085,1986.24,1293.5,13.6,61.6,1.19,6.56,19.88,0.5172928414564326
2025-04-19T01:14:33,QAQ,753.0600000000001,598.41,1729.875,1986.12,1295.5,13.6,61.6,1.12,5.62,14.74,0.5168312396906046
2025-04-19T01:15:33,QAQ,753.6100000000001,598.0500000000001,1729.875,1986.12,1295.8,13.6,61.4,1.14,5.43,15.81,0.5166485275585992
2025-04-19T01:16:33,QAQ,753.1700000000001,598.5,1730.085,1986.24,1295.2,13.6,61.5,1.2,5.32,12.09,0.5160590999715826
2025-04-19T01:17:33,QAQ,753.1700000000001,598.41,1729.98,1986.36,1293.5,13.6,61.6,1.1,5.39,14.08,0.5156731430135653
2025-04-19T01:18:33,QAQ,753.83,597.7800000000001,1730.085,1986.36,1296.0,13.5,61.7,1.1,5.23,14.89,0.5151617184653631
2025-04-19T01:19:33,QAQ,753.5000000000001,598.6800000000001,1729.98,1986.24,1297.1,13.5,61.8,1.17,5.71,13.64,0.5148120713846729
2025-04-19T01:20:33,QAQ,753.1700000000001,598.41,1729.98,1986.24,1297.7,13.5,61.9,1.27,6.38,17.18,0.5145875746836789
2025-04-19T01:21:33,QAQ,753.0600000000001,598.23,1730.19,1986.36,1296.2,13.5,62.0,1.24,5.97,12.95,0.5141517880800383
2025-04-19T01:22:33,QAQ,753.39,597.69,1730.085,1986.36,1295.5,13.5,61.9,1.31,6.26,15.22,0.5137681627205463
