DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T04:11:37,QAQ,770.2200000000001,597.96,1730.19,1984.68,1313.4,8.2,73.1,1.12,4.82,8.73,0.46121769318657313
2025-04-11T04:12:37,QAQ,769.78,598.23,1730.19,1984.3199999999997,1318.8,8.2,73.2,1.05,4.28,8.06,0.46110221288471365
2025-04-11T04:13:37,QAQ,768.13,598.0500000000001,1729.98,1984.1999999999998,1313.7,8.2,73.3,1.0,3.87,9.83,0.4609243016237338
2025-04-11T04:14:37,QAQ,767.8000000000001,597.96,1729.98,1984.3199999999997,1311.9,8.1,73.5,1.07,4.73,10.99,0.4606914948087113
2025-04-11T04:15:37,QAQ,768.5700000000002,597.96,1729.875,1983.84,1311.7,8.1,73.3,1.13,4.68,9.49,0.46045339065355817
2025-04-11T04:16:37,QAQ,768.13,597.96,1730.085,1983.9599999999998,1313.3,8.1,73.3,1.1,4.92,11.24,0.46017381232384025
2025-04-11T04:17:37,QAQ,769.0100000000001,598.0500000000001,1730.085,1983.9599999999998,1314.2,8.1,73.3,1.08,4.17,8.3,0.45998039162314497
2025-04-11T04:18:37,QAQ,767.58,598.23,1730.4,1984.08,1312.8,8.0,73.3,1.12,4.53,9.23,0.4597400065839205
2025-04-11T04:19:37,QAQ,782.4300000000001,597.87,1730.6100000000001,1983.84,1313.5,8.0,73.0,1.13,4.21,7.09,0.4595312969067942
2025-04-11T04:20:37,QAQ,790.46,598.3199999999999,1730.6100000000001,1983.84,1312.6,7.9,72.9,1.17,4.73,9.05,0.45947353669644025
2025-04-11T04:21:37,QAQ,792.44,598.3199999999999,1730.9250000000002,1984.08,1313.5,7.9,73.3,1.08,3.79,8.68,0.459392547169902
2025-04-11T04:22:37,QAQ,778.8000000000001,598.23,1730.715,1983.7199999999998,1317.2,7.9,73.3,1.14,4.57,9.4,0.45935065162220856
2025-04-11T04:23:37,QAQ,770.5500000000001,597.87,1730.8200000000002,1983.9599999999998,1316.8,7.8,73.5,1.18,4.1,7.16,0.45913154836566633
2025-04-11T04:24:37,QAQ,769.89,598.3199999999999,1730.715,1983.7199999999998,1317.9,7.8,73.4,1.26,4.52,9.9,0.4588887105295019
2025-04-11T04:25:37,QAQ,770.1100000000001,597.87,1730.8200000000002,1983.6,1321.6,7.8,73.5,1.17,4.64,8.02,0.4586589382741983
2025-04-11T04:26:37,QAQ,770.0000000000001,598.0500000000001,1730.9250000000002,1983.7199999999998,1318.8,7.7,73.6,1.02,4.18,9.54,0.45841125523482085
2025-04-11T04:27:37,QAQ,771.21,598.23,1730.8200000000002,1983.6,1316.4,7.7,73.8,1.1,4.26,10.49,0.4581400736318357
2025-04-11T04:28:37,QAQ,770.44,598.5,1730.8200000000002,1983.36,1320.1,7.6,73.7,1.1,4.42,8.78,0.4578896613685174
2025-04-11T04:29:37,QAQ,770.1100000000001,597.7800000000001,1731.1350000000002,1984.1999999999998,1321.8,7.6,74.0,1.01,4.38,9.52,0.4578847129444537
2025-04-11T04:30:37,QAQ,770.99,598.3199999999999,1730.9250000000002,1984.08,1321.5,7.6,74.5,1.09,4.65,10.71,0.45772046167404845
2025-04-11T04:31:37,QAQ,771.7600000000001,597.96,1730.6100000000001,1983.24,1321.3,7.5,74.4,1.1,4.74,12.69,0.45742540051044805
2025-04-11T04:32:37,QAQ,771.6500000000001,597.87,1730.6100000000001,1983.48,1322.4,7.5,74.6,1.1,5.12,8.76,0.45746422481925864
2025-04-11T04:33:37,QAQ,777.0400000000001,597.51,1730.4,1983.48,1322.0,7.5,74.7,1.16,4.47,7.74,0.4570542679213427
2025-04-11T04:34:37,QAQ,780.23,597.87,1730.5049999999999,1983.36,1322.1,7.4,74.8,1.11,4.88,11.14,0.45704890812802834
2025-04-11T04:35:37,QAQ,782.7600000000001,597.51,1730.6100000000001,1983.48,1322.4,7.4,74.9,1.17,4.33,8.25,0.4568898236702632
2025-04-11T04:36:37,QAQ,782.4300000000001,597.69,1730.5049999999999,1983.6,1320.6,7.4,75.1,1.13,5.19,12.74,0.4568818911865122
2025-04-11T04:37:37,QAQ,782.3200000000002,597.69,1730.4,1983.24,1319.7,7.3,75.2,1.09,4.51,6.93,0.45673564706758196
2025-04-11T04:38:37,QAQ,781.2200000000001,597.42,1730.4,1983.24,1325.2,7.3,75.1,1.02,4.31,11.05,0.4566469128198546
2025-04-11T04:39:37,QAQ,786.28,597.69,1730.5049999999999,1983.48,1323.2,7.3,75.6,1.08,4.57,10.15,0.45646199876268995
2025-04-11T04:40:37,QAQ,791.23,597.6,1730.6100000000001,1983.36,1324.4,7.2,75.5,0.99,4.04,7.52,0.45612574753174967
2025-04-11T04:41:37,QAQ,795.74,597.33,1730.715,1983.36,1324.3,7.2,75.8,1.12,5.32,10.68,0.4563784038286807
2025-04-11T04:42:37,QAQ,806.74,597.7800000000001,1731.03,1983.9599999999998,1325.4,7.2,76.1,1.04,4.19,9.25,0.45609456026112044
2025-04-11T04:43:37,QAQ,822.58,597.87,1731.3450000000003,1984.3199999999997,1327.7,7.2,76.4,1.14,5.04,9.29,0.45613672166617136
2025-04-11T04:44:37,QAQ,814.88,598.59,1730.9250000000002,1983.36,1328.9,7.1,76.2,1.13,4.53,7.92,0.4559828074766155
2025-04-11T04:45:37,QAQ,798.49,597.6,1730.9250000000002,1983.48,1327.8,7.1,76.2,1.07,4.69,13.13,0.45580803649029994
2025-04-11T04:46:37,QAQ,793.7600000000001,598.14,1730.9250000000002,1983.24,1327.2,7.1,76.3,1.07,4.12,10.16,0.4554533543523454
2025-04-11T04:47:37,QAQ,795.63,598.23,1731.1350000000002,1983.36,1328.3,7.0,76.5,1.13,4.87,11.36,0.4553730153050076
2025-04-11T04:48:37,QAQ,793.4300000000001,597.69,1731.1350000000002,1983.6,1324.3,7.0,76.4,1.15,4.91,9.49,0.4552978416298596
2025-04-11T04:49:37,QAQ,787.49,597.7800000000001,1731.555,1984.08,1329.8,7.0,76.9,1.1,4.33,10.66,0.45510811631186077
2025-04-11T04:50:37,QAQ,779.7900000000001,597.42,1731.45,1983.84,1332.9,7.0,76.8,1.13,4.16,10.45,0.4548998370158498
2025-04-11T04:51:37,QAQ,776.49,598.0500000000001,1731.45,1983.84,1331.7,6.9,76.8,1.1,5.2,13.35,0.4546498845678584
2025-04-11T04:52:37,QAQ,774.84,597.96,1731.9750000000001,1984.44,1333.1,6.9,77.4,1.11,4.55,15.18,0.4545310923907163
2025-04-11T04:53:37,QAQ,776.1600000000001,597.7800000000001,1732.08,1984.44,1334.2,6.9,77.5,1.22,5.12,11.32,0.4544517947548014
2025-04-11T04:54:37,QAQ,775.7200000000001,597.96,1732.29,1984.8,1328.3,6.9,77.7,1.2,5.26,15.38,0.45459423249204745
2025-04-11T04:55:37,QAQ,773.63,598.23,1732.3950000000002,1984.68,1334.3,6.9,77.7,1.24,4.88,11.76,0.4544807813690214
2025-04-11T04:56:37,QAQ,771.3200000000002,598.5,1732.5,1984.68,1332.3,6.9,77.7,1.17,4.52,9.15,0.454440889253385
2025-04-11T04:57:37,QAQ,774.0700000000002,597.87,1732.29,1985.28,1325.4,6.8,78.0,1.15,4.92,10.42,0.4544505029735468
2025-04-11T04:58:37,QAQ,774.73,597.96,1731.66,1984.68,1328.8,6.8,77.9,1.22,5.19,11.62,0.4543550280829892
2025-04-11T04:59:37,QAQ,768.5700000000002,597.87,1731.45,1985.3999999999999,1322.8,6.8,78.0,1.2,5.3,11.8,0.45440291980987685
2025-04-11T05:00:37,QAQ,769.78,597.87,1731.24,1985.04,1322.5,6.8,78.0,1.22,5.41,10.28,0.4544637636373958
2025-04-11T05:01:37,QAQ,773.19,597.87,1730.9250000000002,1985.3999999999999,1322.1,6.8,78.1,1.25,5.61,11.7,0.4545431183784006
2025-04-11T05:02:37,QAQ,770.2200000000001,597.7800000000001,1730.715,1985.1599999999999,1325.0,6.8,78.1,1.23,5.28,11.65,0.45469801564388485
2025-04-11T05:03:37,QAQ,769.5600000000001,597.96,1730.9250000000002,1984.8,1323.3,6.8,78.0,1.25,5.98,17.15,0.4548499614533237
2025-04-11T05:04:37,QAQ,768.46,597.6,1731.03,1984.9199999999998,1323.8,6.8,78.1,1.18,5.05,13.41,0.4549130846350694
2025-04-11T05:05:37,QAQ,768.7900000000001,597.6,1730.9250000000002,1984.8,1323.0,6.8,78.0,1.19,5.69,15.99,0.4551899564098285
2025-04-11T05:06:37,QAQ,770.33,597.51,1730.9250000000002,1984.8,1323.7,6.8,77.9,1.23,5.24,13.43,0.455297518615616
2025-04-11T05:07:37,QAQ,771.5400000000001,597.33,1731.1350000000002,1985.04,1324.5,6.8,78.0,1.28,5.31,10.98,0.4552618418319306
2025-04-11T05:08:37,QAQ,773.3000000000001,597.51,1731.3450000000003,1985.04,1325.6,6.8,77.8,1.22,5.03,12.59,0.45523929848726097
2025-04-11T05:09:37,QAQ,771.4300000000001,597.15,1731.45,1985.28,1323.9,6.8,77.9,1.25,5.19,9.62,0.45516718554602287
2025-04-11T05:10:37,QAQ,768.9000000000001,597.69,1731.3450000000003,1985.04,1320.7,6.8,78.0,1.24,5.22,14.06,0.4550687569232065
2025-04-11T05:11:37,QAQ,768.35,597.87,1731.24,1984.9199999999998,1326.0,6.8,78.1,1.18,5.08,13.65,0.4550660898386191
2025-04-11T05:12:37,QAQ,769.1200000000001,597.24,1731.3450000000003,1984.8,1325.8,6.8,78.0,1.35,6.24,12.57,0.4553685873369513
2025-04-11T05:13:37,QAQ,769.23,597.06,1731.1350000000002,1984.68,1327.5,6.8,78.0,1.27,5.51,12.38,0.4555668008126909
2025-04-11T05:14:37,QAQ,769.5600000000001,598.14,1730.9250000000002,1983.6,1328.0,6.8,77.6,1.33,5.64,11.83,0.455678537048553
2025-04-11T05:15:37,QAQ,770.5500000000001,597.6,1730.8200000000002,1983.36,1326.6,6.7,77.2,1.32,5.3,13.74,0.455334144776182
2025-04-11T05:16:37,QAQ,771.98,597.69,1730.715,1983.36,1327.6,6.7,77.2,1.23,5.06,10.86,0.45517696531504737
2025-04-11T05:17:37,QAQ,771.21,597.51,1730.8200000000002,1983.12,1332.1,6.7,77.1,1.22,4.97,9.74,0.4551451230912965
2025-04-11T05:18:37,QAQ,770.6600000000001,597.6,1730.9250000000002,1983.0,1328.8,6.7,77.0,1.14,4.27,7.3,0.4548164387288555
2025-04-11T05:19:37,QAQ,770.44,597.24,1730.9250000000002,1983.48,1332.1,6.7,77.4,1.19,4.66,10.79,0.45445901406330713
2025-04-11T05:20:37,QAQ,770.1100000000001,597.7800000000001,1731.03,1983.24,1330.7,6.6,77.6,1.21,4.81,14.53,0.4545002974714308
2025-04-11T05:21:37,QAQ,770.33,597.42,1731.45,1983.48,1332.0,6.6,77.5,1.31,5.81,11.55,0.4547011541473804
2025-04-11T05:22:37,QAQ,769.89,597.69,1731.9750000000001,1984.08,1331.7,6.6,77.8,1.27,5.07,12.43,0.45457918216593385
2025-04-11T05:23:37,QAQ,769.6700000000001,597.6,1731.66,1983.36,1336.8,6.5,77.5,1.22,4.81,11.37,0.45451939258822194
2025-04-11T05:24:37,QAQ,768.7900000000001,597.7800000000001,1731.555,1983.12,1342.2,6.5,77.3,1.36,4.79,8.06,0.4543081560790401
2025-04-11T05:25:37,QAQ,769.45,597.7800000000001,1731.8700000000001,1983.48,1339.5,6.5,77.7,1.27,5.37,8.99,0.45434990528780966
2025-04-11T05:26:37,QAQ,770.5500000000001,598.41,1732.1850000000002,1983.6,1343.5,6.5,78.3,1.34,5.28,9.73,0.454165019095599
2025-04-11T05:27:37,QAQ,771.98,598.86,1732.3950000000002,1983.84,1340.7,6.4,78.8,1.36,5.7,13.74,0.4542538026042208
2025-04-11T05:28:37,QAQ,774.2900000000001,597.6,1732.08,1983.24,1341.7,6.4,78.6,1.2,4.67,8.63,0.4542223899835111
2025-04-11T05:29:37,QAQ,775.94,597.42,1731.8700000000001,1983.48,1344.1,6.4,78.8,1.26,5.03,13.79,0.4542012933926053
2025-04-11T05:30:37,QAQ,777.8100000000001,598.3199999999999,1731.765,1983.36,1342.4,6.4,78.7,1.22,4.45,9.1,0.4540810442232227
2025-04-11T05:31:37,QAQ,777.0400000000001,597.7800000000001,1731.555,1983.24,1341.9,6.4,78.7,1.24,4.46,9.36,0.4537468626137438
2025-04-11T05:32:37,QAQ,777.59,597.87,1731.66,1983.24,1342.9,6.3,78.7,1.29,4.79,13.72,0.4534256830244733
2025-04-11T05:33:37,QAQ,778.3600000000001,598.0500000000001,1731.765,1982.7599999999998,1347.0,6.3,78.2,1.27,4.55,8.04,0.4531982696660296
2025-04-11T05:34:37,QAQ,784.5200000000001,598.41,1731.9750000000001,1983.0,1346.3,6.3,78.2,1.22,4.58,10.48,0.4530624028223991
2025-04-11T05:35:37,QAQ,786.28,598.41,1732.08,1983.12,1347.8,6.3,78.1,1.31,5.14,9.62,0.4530124310706625
2025-04-11T05:36:37,QAQ,792.33,599.1300000000001,1732.29,1983.36,1350.4,6.2,78.4,1.28,4.46,9.29,0.4528948483006249
2025-04-11T05:37:37,QAQ,823.13,599.94,1732.71,1983.6,1355.8,6.2,78.7,1.42,5.51,11.28,0.4528245839636265
2025-04-11T05:38:37,QAQ,814.7700000000001,599.0400000000001,1732.3950000000002,1983.12,1352.7,6.2,78.6,1.22,4.95,11.7,0.45257152195236583
2025-04-11T05:39:37,QAQ,798.8200000000002,598.6800000000001,1732.08,1983.0,1354.3,6.1,78.4,1.16,4.74,10.42,0.4525108721277161
2025-04-11T05:40:37,QAQ,794.9700000000001,599.4,1732.5,1983.12,1351.0,6.1,78.5,1.22,4.12,10.33,0.4523070999477104
2025-04-11T05:41:37,QAQ,794.2,599.76,1732.5,1983.48,1349.9,6.1,78.7,1.25,4.87,9.48,0.45246043400783886
2025-04-11T05:42:37,QAQ,794.53,598.86,1732.3950000000002,1983.24,1353.0,6.1,78.8,1.16,3.63,8.61,0.4520946635033773
2025-04-11T05:43:37,QAQ,793.8700000000001,598.3199999999999,1732.3950000000002,1983.48,1349.2,6.0,79.0,1.2,4.5,10.2,0.4520784712912122
2025-04-11T05:44:37,QAQ,793.7600000000001,598.0500000000001,1732.08,1982.88,1350.7,6.0,79.0,1.26,4.5,9.3,0.45177518731345145
2025-04-11T05:45:37,QAQ,794.8600000000001,597.87,1732.08,1982.7599999999998,1346.3,6.0,79.0,1.15,4.24,7.73,0.45167503575981993
2025-04-11T05:46:37,QAQ,794.09,597.6,1731.8700000000001,1982.5199999999998,1355.8,5.9,78.9,1.2,4.56,9.59,0.45177791814745055
2025-04-11T05:47:37,QAQ,794.7500000000001,597.7800000000001,1731.9750000000001,1982.5199999999998,1350.0,5.9,79.0,1.23,4.02,5.22,0.4514847495941494
2025-04-11T05:48:37,QAQ,794.3100000000001,597.69,1731.765,1982.04,1350.0,5.9,78.9,1.19,4.57,10.44,0.45144940559953806
2025-04-11T05:49:37,QAQ,795.63,598.41,1732.08,1982.7599999999998,1353.6,5.8,79.1,1.3,4.72,8.57,0.45142505890662843
2025-04-11T05:50:37,QAQ,795.63,597.96,1732.29,1983.0,1355.8,5.8,79.5,1.29,4.69,8.42,0.45154163767773087
2025-04-11T05:51:37,QAQ,793.5400000000001,597.69,1731.8700000000001,1982.1599999999999,1355.5,5.8,79.4,1.19,4.45,9.79,0.45146507625764254
2025-04-11T05:52:37,QAQ,795.3000000000001,598.6800000000001,1731.555,1982.1599999999999,1355.6,5.7,79.3,1.24,4.22,9.89,0.4514614912214857
2025-04-11T05:53:37,QAQ,795.4100000000001,598.86,1732.08,1982.88,1355.5,5.7,79.6,1.17,4.46,9.28,0.45156258367685403
2025-04-11T05:54:37,QAQ,793.21,598.0500000000001,1732.08,1982.5199999999998,1355.3,5.7,79.6,1.25,4.38,9.71,0.4515958248813866
2025-04-11T05:55:37,QAQ,793.5400000000001,597.6,1732.1850000000002,1982.88,1360.2,5.7,80.1,1.26,4.41,8.26,0.4517884967282183
2025-04-11T05:56:37,QAQ,793.6500000000001,597.69,1732.29,1982.88,1355.2,5.6,80.1,1.22,4.75,10.6,0.4519785908711237
2025-04-11T05:57:37,QAQ,795.4100000000001,598.0500000000001,1732.1850000000002,1982.6399999999999,1359.0,5.6,80.3,1.23,4.23,6.89,0.4520224705115363
2025-04-11T05:58:37,QAQ,797.39,598.41,1731.66,1981.8,1356.3,5.6,79.6,1.17,4.37,7.71,0.4521596829343704
2025-04-11T05:59:37,QAQ,798.49,598.6800000000001,1731.765,1981.9199999999998,1359.7,5.5,79.5,1.2,4.72,8.61,0.4524663729708141
2025-04-11T06:00:37,QAQ,797.5000000000001,597.96,1731.8700000000001,1982.28,1361.2,5.5,79.8,1.11,3.75,7.0,0.45236927702604685
2025-04-11T06:01:37,QAQ,799.8100000000001,597.69,1732.29,1983.0,1361.8,5.5,80.5,1.18,4.56,9.44,0.45251770858552626
2025-04-11T06:02:37,QAQ,851.5100000000001,598.23,1732.3950000000002,1983.0,1358.8,5.4,80.8,1.18,4.53,7.05,0.4527626500156777
2025-04-11T06:03:37,QAQ,862.73,598.0500000000001,1732.3950000000002,1983.0,1362.5,5.4,80.9,1.14,4.4,9.53,0.45271560243540165
2025-04-11T06:04:37,QAQ,849.9700000000001,598.41,1732.5,1982.88,1362.1,5.4,80.9,1.12,4.51,10.43,0.4528170731746059
2025-04-11T06:05:37,QAQ,834.35,598.59,1732.5,1983.0,1364.5,5.4,81.1,1.23,4.29,7.53,0.4529446490029902
2025-04-11T06:06:37,QAQ,830.5000000000001,599.76,1732.71,1983.24,1365.7,5.4,81.5,1.17,5.16,10.86,0.4533749285957366
2025-04-11T06:07:37,QAQ,829.73,599.58,1732.5,1982.88,1368.9,5.3,81.3,1.18,4.36,7.92,0.45341394829201404
2025-04-11T06:08:37,QAQ,836.0000000000001,598.86,1732.08,1982.04,1369.0,5.3,80.7,1.09,3.68,6.14,0.45352281851113596
2025-04-11T06:09:37,QAQ,849.6400000000001,599.0400000000001,1732.29,1982.5199999999998,1368.1,5.3,80.5,1.15,4.69,7.6,0.453882258159331
2025-04-11T06:10:37,QAQ,856.4600000000002,599.0400000000001,1732.29,1982.6399999999999,1369.8,5.2,80.9,1.05,3.73,8.12,0.45388986080346483
2025-04-11T06:11:37,QAQ,847.1100000000001,598.23,1732.29,1982.7599999999998,1367.6,5.2,81.1,1.16,4.14,6.98,0.45411913428447737
2025-04-11T06:12:37,QAQ,825.44,598.41,1732.5,1983.24,1366.6,5.2,81.4,1.24,5.0,9.98,0.45450491726100306
2025-04-11T06:13:37,QAQ,805.64,598.86,1732.3950000000002,1983.12,1368.7,5.2,81.6,1.26,4.62,8.2,0.454726439823775
2025-04-11T06:14:37,QAQ,803.99,598.41,1732.1850000000002,1982.04,1365.9,5.1,81.2,1.13,4.24,8.55,0.4549215527576187
2025-04-11T06:15:37,QAQ,802.78,598.5,1731.765,1981.9199999999998,1370.5,5.1,80.6,1.01,4.29,8.29,0.4549964888761684
2025-04-11T06:16:37,QAQ,802.78,598.95,1732.08,1982.1599999999999,1371.5,5.1,80.6,1.02,3.8,8.07,0.45496496500203765
2025-04-11T06:17:37,QAQ,802.78,598.6800000000001,1732.08,1982.3999999999999,1371.5,5.1,80.5,1.15,4.41,9.02,0.45516315692491094
2025-04-11T06:18:37,QAQ,802.6700000000001,598.6800000000001,1732.3950000000002,1982.88,1371.6,5.0,81.2,1.2,4.81,10.7,0.455434598750274
2025-04-11T06:19:37,QAQ,805.7500000000001,598.6800000000001,1732.29,1982.6399999999999,1369.5,5.0,81.4,1.1,4.85,9.38,0.4557607565682712
2025-04-11T06:20:37,QAQ,804.4300000000001,598.3199999999999,1732.1850000000002,1982.88,1365.2,5.0,81.4,1.13,4.43,8.04,0.45587599325861083
2025-04-11T06:21:37,QAQ,804.6500000000001,598.14,1732.5,1983.36,1364.3,5.0,81.9,1.12,3.97,6.33,0.456014841087166
2025-04-11T06:22:37,QAQ,806.19,597.7800000000001,1732.5,1982.88,1362.4,5.0,81.8,1.15,4.68,11.47,0.4564824938512009
2025-04-11T06:23:37,QAQ,806.85,598.5,1732.5,1983.0,1363.1,5.0,82.1,1.19,4.6,8.26,0.45655352215883804
2025-04-11T06:24:37,QAQ,804.8700000000001,598.23,1732.1850000000002,1982.6399999999999,1366.5,5.0,81.9,1.18,4.37,8.28,0.4567442983451182
2025-04-11T06:25:37,QAQ,801.6800000000001,598.41,1732.08,1982.28,1367.1,4.9,81.6,1.07,4.04,9.56,0.4568437953974888
2025-04-11T06:26:37,QAQ,799.2600000000001,598.59,1732.08,1982.28,1368.8,4.9,81.6,1.03,3.99,8.95,0.45706868650914073
2025-04-11T06:27:37,QAQ,800.58,600.39,1732.29,1982.28,1370.1,4.9,81.3,1.11,3.9,7.14,0.4569964390686106
2025-04-11T06:28:37,QAQ,801.46,601.02,1732.29,1982.5199999999998,1372.3,4.9,81.5,1.07,4.33,8.31,0.4571094435928103
2025-04-11T06:29:37,QAQ,800.58,600.0300000000001,1732.1850000000002,1982.5199999999998,1376.0,4.8,81.4,1.1,3.95,7.93,0.4572430499086288
2025-04-11T06:30:37,QAQ,801.9000000000001,598.6800000000001,1732.605,1983.24,1369.3,4.8,82.2,1.02,3.81,8.95,0.45725188022769025
2025-04-11T06:31:37,QAQ,801.46,599.22,1732.29,1982.5199999999998,1373.8,4.8,82.7,1.21,4.08,7.75,0.4573542206640293
2025-04-11T06:32:37,QAQ,808.6100000000001,599.4,1732.3950000000002,1982.6399999999999,1373.9,4.8,82.5,1.16,4.59,10.05,0.45749867847798803
2025-04-11T06:33:37,QAQ,829.1800000000001,599.85,1732.3950000000002,1982.6399999999999,1370.4,4.8,82.6,1.13,4.22,7.38,0.4577631557460655
2025-04-11T06:34:37,QAQ,834.46,601.3800000000001,1732.815,1983.24,1377.0,4.8,83.0,1.22,4.74,9.35,0.4580747933333398
2025-04-11T06:35:37,QAQ,828.63,603.5400000000001,1733.4450000000002,1984.68,1378.4,4.8,83.6,1.4,5.23,9.52,0.4583873402390679
2025-04-11T06:36:37,QAQ,832.1500000000001,606.7800000000001,1734.075,1985.3999999999999,1387.4,4.8,84.1,1.5,5.33,11.84,0.4587942190628635
2025-04-11T06:37:37,QAQ,836.0000000000001,606.87,1734.075,1985.1599999999999,1388.1,4.8,83.8,1.38,5.44,10.93,0.4593860057168604
2025-04-11T06:38:37,QAQ,835.45,606.87,1734.18,1985.3999999999999,1389.1,4.8,83.9,1.38,4.88,8.14,0.4596725967997129
2025-04-11T06:39:37,QAQ,836.1100000000001,607.3199999999999,1734.075,1985.1599999999999,1391.5,4.8,83.8,1.28,4.46,10.87,0.4598964681555466
2025-04-11T06:40:37,QAQ,838.3100000000001,606.33,1733.9700000000003,1985.04,1392.2,4.8,83.6,1.29,4.49,9.41,0.4601909079888094
2025-04-11T06:41:37,QAQ,839.85,606.33,1733.655,1984.44,1391.1,4.8,83.2,1.23,4.36,8.05,0.46033651401145437
2025-04-11T06:42:37,QAQ,835.0100000000001,604.98,1733.025,1983.24,1390.2,4.8,82.4,1.17,3.91,10.46,0.46048414378964286
2025-04-11T06:43:37,QAQ,833.9100000000001,604.35,1733.1299999999999,1983.7199999999998,1385.5,4.8,82.3,1.29,4.29,8.64,0.4607021698275076
2025-04-11T06:44:37,QAQ,836.1100000000001,604.62,1733.5500000000002,1984.68,1385.4,4.8,82.9,1.3,4.47,9.63,0.46098583498214246
2025-04-11T06:45:37,QAQ,836.0000000000001,604.71,1733.655,1984.56,1384.3,4.8,83.1,1.2,4.36,9.51,0.4610038437085329
2025-04-11T06:46:37,QAQ,837.5400000000001,603.72,1733.34,1983.84,1386.2,4.8,82.9,1.24,4.18,6.7,0.46094817627759027
2025-04-11T06:47:37,QAQ,842.0500000000001,604.44,1733.1299999999999,1983.6,1382.4,4.8,82.6,1.23,3.97,7.3,0.46114025397482067
2025-04-11T06:48:37,QAQ,839.96,603.36,1733.025,1983.6,1384.4,4.8,82.7,1.27,4.2,7.21,0.46122808989545155
2025-04-11T06:49:37,QAQ,838.4200000000001,603.72,1733.1299999999999,1983.84,1388.1,4.8,83.0,1.22,4.52,10.38,0.4613578146476312
2025-04-11T06:50:37,QAQ,836.7700000000001,603.9,1732.815,1983.0,1384.9,4.8,82.8,1.36,5.05,12.88,0.4618390664298383
2025-04-11T06:51:37,QAQ,833.3600000000001,603.27,1732.71,1983.12,1385.0,4.8,82.6,1.22,4.5,8.71,0.46204655948592993
2025-04-11T06:52:37,QAQ,831.2700000000001,604.35,1732.815,1983.12,1389.0,4.8,82.9,1.13,4.56,9.66,0.46211325871324643
2025-04-11T06:53:37,QAQ,830.5000000000001,604.26,1732.29,1982.1599999999999,1389.2,4.8,82.7,1.16,4.23,11.25,0.4624112865125019
2025-04-11T06:54:37,QAQ,830.7200000000001,604.08,1732.5,1982.6399999999999,1391.0,4.8,82.6,1.14,3.93,8.3,0.4626104040674889
2025-04-11T06:55:37,QAQ,835.1200000000001,604.89,1732.71,1983.0,1389.7,4.8,82.8,1.31,4.55,9.34,0.4628254216265029
2025-04-11T06:56:37,QAQ,833.9100000000001,605.52,1732.92,1983.36,1390.5,4.8,83.1,1.36,5.04,9.05,0.4631318283707322
2025-04-11T06:57:37,QAQ,833.9100000000001,605.61,1733.025,1983.36,1390.0,4.8,83.0,1.28,4.63,12.54,0.46341722509516914
2025-04-11T06:58:37,QAQ,835.0100000000001,605.7900000000001,1732.92,1983.24,1389.5,4.8,83.1,1.23,4.21,9.31,0.4634183538582564
2025-04-11T06:59:37,QAQ,846.5600000000001,607.14,1733.2350000000001,1983.9599999999998,1392.5,4.8,83.6,1.42,5.67,13.65,0.46395706641566126
2025-04-11T07:00:37,QAQ,859.98,606.42,1733.34,1984.1999999999998,1393.1,4.8,83.6,1.42,4.85,9.72,0.4641830166938711
2025-04-11T07:01:37,QAQ,869.7700000000001,606.42,1733.2350000000001,1983.6,1393.1,4.8,83.1,1.32,4.39,9.83,0.4643330149754872
2025-04-11T07:02:37,QAQ,862.5100000000001,604.44,1732.92,1983.24,1388.5,4.8,82.9,1.27,3.92,7.12,0.4643421381151668
2025-04-11T07:03:37,QAQ,848.7600000000001,606.69,1732.71,1983.12,1393.5,4.8,83.0,1.31,4.71,7.96,0.46449200984594036
2025-04-11T07:04:37,QAQ,836.88,611.37,1732.92,1983.12,1404.1,4.8,82.5,1.15,4.1,8.18,0.46441780077961253
2025-04-11T07:05:37,QAQ,828.5200000000001,605.34,1732.71,1983.12,1397.2,4.8,82.4,1.15,3.94,8.76,0.46439291038469643
2025-04-11T07:06:37,QAQ,828.85,603.27,1733.1299999999999,1983.84,1393.1,4.8,83.1,1.17,4.31,9.67,0.4645664931119696
2025-04-11T07:07:37,QAQ,829.4000000000001,603.36,1732.815,1983.24,1391.2,4.8,83.0,1.18,4.07,6.43,0.4645757630538991
2025-04-11T07:08:37,QAQ,828.19,602.91,1732.605,1983.12,1387.9,4.8,83.1,1.17,4.37,8.32,0.4645768573574571
2025-04-11T07:09:37,QAQ,826.5400000000001,603.45,1732.5,1982.7599999999998,1391.7,4.8,83.0,1.2,4.0,9.17,0.46443424205233613
2025-04-11T07:10:37,QAQ,828.19,603.45,1732.29,1982.5199999999998,1393.6,4.8,82.9,1.19,3.94,6.98,0.46416100900019086
2025-04-11T07:11:37,QAQ,829.2900000000001,604.08,1732.1850000000002,1982.3999999999999,1392.5,4.9,82.9,1.18,3.98,8.55,0.4639422663924885
2025-04-11T07:12:37,QAQ,830.28,603.9,1732.29,1982.28,1396.0,4.9,82.5,1.13,3.72,7.23,0.4637966477429781
2025-04-11T07:13:37,QAQ,833.58,603.72,1732.29,1982.6399999999999,1394.2,4.9,82.9,1.19,4.71,8.4,0.46401629335111133
