DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-18T11:01:13,19.18,273.944,12.051,-1.1760000000000002,26.376,422.96,17.5,37.7,3.61,5.3,5.56,1.505601017398456
2025-04-18T11:02:14,19.2,260.634,13.284,-0.28350000000000003,27.744,422.4,17.5,37.6,3.84,6.2,6.34,1.501756505632851
2025-04-18T11:03:14,19.21,264.42900000000003,11.879999999999999,-0.1365,27.971999999999998,422.14,17.5,37.6,3.48,5.53,5.72,1.4980544475841242
2025-04-18T11:04:15,19.21,275.17600000000004,11.754000000000001,-1.4385000000000001,31.404,422.05,17.5,37.2,3.44,5.06,5.57,1.4946872555267865
2025-04-18T11:05:15,19.22,271.403,9.756,0.3255,33.684,421.48,17.4,37.9,3.28,4.83,5.03,1.4931997847345215
2025-04-18T11:06:15,19.22,297.3190000000001,9.251999999999999,3.0555000000000003,32.052,421.22,17.6,39.1,3.28,5.01,5.21,1.4933961667884093
2025-04-18T11:07:15,19.22,314.49,10.620000000000001,1.4070000000000003,30.936,421.08,17.7,38.7,3.55,5.53,5.59,1.4917376449216644
2025-04-18T11:08:15,19.26,334.345,13.464,-0.7140000000000001,29.375999999999998,421.03,17.7,37.6,3.74,5.28,5.53,1.4895634822348345
2025-04-18T11:09:15,19.3,288.288,14.184,-2.1420000000000003,30.263999999999996,421.01,17.7,37.0,3.22,4.82,5.11,1.487399861937765
2025-04-18T11:10:15,19.32,267.46500000000003,11.943,-2.289,29.939999999999998,420.36,17.8,36.0,2.7,4.34,4.53,1.4841367507614776
2025-04-18T11:11:15,19.32,261.129,10.827,-1.6170000000000002,30.66,420.13,17.9,36.1,2.33,3.9,4.04,1.4818911592254234
2025-04-18T11:12:16,19.35,278.795,11.394,-0.9345000000000001,30.947999999999997,419.65,18.0,36.5,2.72,4.46,4.85,1.4804500712992321
2025-04-18T11:13:17,19.39,276.39700000000005,12.222,-1.722,30.612000000000002,419.23,18.0,36.2,3.09,4.57,4.99,1.4785781794334463
2025-04-18T11:14:17,19.41,278.487,12.843,-3.2655,32.232,419.08,17.9,35.9,2.85,4.42,4.71,1.4761379837233561
2025-04-18T11:15:18,19.42,259.38000000000005,12.096,-4.2105,32.699999999999996,419.03,17.8,35.7,2.48,4.41,4.56,1.473475513276594
2025-04-18T11:16:18,19.44,259.303,11.889000000000001,-2.8665000000000003,31.187999999999995,419.01,17.7,35.8,2.7,4.3,4.73,1.4705902806052464
2025-04-18T11:17:18,19.48,249.96400000000003,10.881,-2.7510000000000003,31.728,419.0,17.6,36.1,2.45,3.81,3.95,1.4686629976139283
2025-04-18T11:18:17,19.49,249.01800000000003,10.953,-1.8690000000000002,34.44,418.85,17.5,36.5,2.63,4.24,4.55,1.4686891471914316
2025-04-18T11:19:17,19.5,259.237,11.556000000000001,-1.8375000000000001,33.384,418.21,17.5,36.8,2.77,4.52,4.66,1.4692798061792414
2025-04-18T11:20:17,19.49,261.206,9.135,-0.9450000000000001,33.083999999999996,418.07,17.5,37.7,2.79,4.17,4.44,1.4689875067699065
2025-04-18T11:21:17,19.5,280.456,11.520000000000001,-1.8375000000000001,31.776,417.73,17.5,36.9,3.0,4.67,4.75,1.468553829735452
2025-04-18T11:22:17,19.46,260.337,11.853,-1.008,30.828,417.26,17.5,36.9,3.39,4.86,4.89,1.4691870654589458
2025-04-18T11:23:18,19.44,268.785,12.519,-1.218,31.439999999999998,417.09,17.4,37.0,3.05,4.74,4.87,1.4694228206087285
2025-04-18T11:24:18,19.43,270.358,11.457,-0.3045,33.0,417.03,17.4,36.3,2.93,4.27,4.45,1.4703307622788877
2025-04-18T11:25:18,19.42,282.51300000000003,10.476,0.40950000000000003,34.007999999999996,417.36,17.4,36.7,2.78,4.27,4.41,1.4726521585231576
2025-04-18T11:26:18,19.41,287.80400000000003,11.501999999999999,-0.8190000000000001,35.484,417.55,17.4,36.0,2.42,3.93,4.16,1.4744255754576785
2025-04-18T11:27:18,19.4,271.81,10.376999999999999,0.0105,38.772,417.25,17.4,36.5,2.41,3.57,3.72,1.4780967455699874
2025-04-18T11:28:18,19.38,289.89400000000006,11.052,0.10500000000000001,36.828,417.09,17.3,36.4,2.27,4.02,4.07,1.4812777400543455
2025-04-18T11:29:18,19.34,285.45000000000005,10.026000000000002,-0.9450000000000001,37.08,417.03,17.4,35.9,2.31,3.77,3.96,1.4836816021152268
2025-04-18T11:30:18,19.33,273.449,11.493,-2.0265,37.199999999999996,417.01,17.4,35.1,2.1,3.22,3.28,1.4860319754563724
2025-04-18T11:31:19,19.33,267.531,11.097,-1.9215000000000002,35.184,417.0,17.5,35.1,1.59,2.87,2.89,1.488334029744251
2025-04-18T11:32:19,19.32,259.732,10.737,-2.562,36.156,416.97,17.5,34.5,1.58,2.62,2.63,1.4900305987210525
2025-04-18T11:33:20,19.32,261.60200000000003,9.485999999999999,-1.4595,35.772,416.64,17.5,35.0,2.17,3.24,3.5,1.4931258349792065
2025-04-18T11:34:20,19.33,267.82800000000003,8.766,-0.756,37.02,416.22,17.5,35.0,1.89,3.04,3.38,1.496978165081185
2025-04-18T11:35:20,19.36,275.12100000000004,10.376999999999999,-1.2075,38.97599999999999,415.85,17.5,35.0,1.91,2.82,2.93,1.5007057531081394
2025-04-18T11:36:20,19.39,282.216,10.557,-1.6170000000000002,42.467999999999996,415.87,17.5,35.3,2.08,3.21,3.32,1.5047267276839311
2025-04-18T11:37:20,19.4,279.16900000000004,10.818,-0.5355000000000001,40.440000000000005,415.31,17.5,35.2,1.95,3.54,3.85,1.5084413098031033
2025-04-18T11:38:20,19.4,269.31300000000005,9.792000000000002,-0.231,39.48,415.34,17.5,35.3,2.0,3.14,3.25,1.5117538517644753
2025-04-18T11:39:21,19.41,268.45500000000004,10.458,-0.252,37.536,415.77,17.5,35.3,1.7,2.9,2.94,1.514719689334348
2025-04-18T11:40:21,19.42,263.31800000000004,10.017000000000001,-0.1365,36.768,415.92,17.5,35.3,2.03,3.08,3.1,1.5183011921509102
2025-04-18T11:41:21,19.42,258.302,9.378,0.0945,35.112,415.97,17.5,35.6,2.13,3.09,3.11,1.5208808891261978
2025-04-18T11:42:21,19.42,254.43000000000004,11.583,0.0315,35.064,415.99,17.6,35.0,1.83,3.48,3.8,1.5231906709219623
2025-04-18T11:43:21,19.42,257.125,8.901000000000002,1.8690000000000002,35.772,415.49,17.6,35.5,1.8,3.33,3.56,1.5271716858076139
2025-04-18T11:44:16,19.42,263.461,9.459,1.554,39.6,415.19,17.6,35.2,1.86,3.05,3.13,1.5322933971470873
2025-04-18T11:45:16,19.42,276.298,9.909,2.184,40.763999999999996,415.07,17.7,35.9,1.56,2.73,2.76,1.5379901742038284
2025-04-18T11:46:17,19.42,270.45700000000005,9.648000000000001,1.1864999999999999,38.484,415.16,17.7,35.0,1.94,3.28,3.28,1.5430365826974626
2025-04-18T11:47:17,19.44,286.25300000000004,11.331,-0.0945,43.524,415.46,17.6,35.0,2.15,3.75,3.76,1.5492916751218917
2025-04-18T11:48:17,19.47,287.44100000000003,9.485999999999999,0.5355000000000001,40.967999999999996,415.52,17.6,35.4,2.08,3.53,3.69,1.5551026442511935
2025-04-18T11:49:17,19.49,273.90000000000003,9.018,0.8190000000000001,41.412,414.97,17.7,35.6,1.68,2.68,2.73,1.5614385486450997
2025-04-18T11:50:17,19.5,282.634,9.261,2.1525,39.804,415.34,17.8,35.6,2.3,3.64,3.66,1.5684746773633098
2025-04-18T11:51:17,19.51,288.684,8.649,1.26,38.904,415.77,17.7,35.7,2.18,3.85,4.14,1.574113158506036
2025-04-18T11:52:17,19.52,276.628,8.964,1.5855000000000001,38.784,415.92,17.8,35.3,2.06,3.28,3.38,1.5794254690978733
2025-04-18T11:53:17,19.54,275.132,9.873000000000001,0.052500000000000005,39.395999999999994,415.97,17.8,35.2,2.57,4.08,4.12,1.5843364242495033
2025-04-18T11:54:19,19.59,282.139,8.478,1.3755000000000002,38.808,415.99,17.8,35.3,2.69,3.92,4.09,1.5898372206509077
2025-04-18T11:55:19,19.61,288.04600000000005,10.368,0.7244999999999999,38.904,416.0,17.8,35.3,2.37,3.33,3.39,1.5954224677908297
2025-04-18T11:56:19,19.62,265.49600000000004,10.836,-0.798,38.484,416.0,17.8,35.1,2.08,3.2,3.22,1.600401552540523
2025-04-18T11:57:19,19.64,260.161,9.882000000000001,0.2205,38.76,415.73,17.8,35.2,2.06,3.32,3.32,1.6060539238908125
2025-04-18T11:58:19,19.68,259.93,10.926,1.3545,35.687999999999995,415.24,17.8,35.2,1.48,2.83,2.96,1.610955440959403
2025-04-18T11:59:19,19.7,258.33500000000004,9.9,0.14700000000000002,38.315999999999995,414.44,17.8,34.7,1.79,2.76,2.95,1.61555103109045
2025-04-18T12:00:19,19.71,268.53200000000004,9.756,0.7875000000000001,41.544,413.54,17.8,35.3,1.78,3.43,3.5,1.621206460820624
2025-04-18T12:01:19,19.72,270.16,8.226,1.8585,39.024,413.19,17.9,35.5,1.9,3.35,3.71,1.6269466660914562
2025-04-18T12:02:20,19.72,280.401,10.098,0.063,41.412,413.07,18.0,33.9,1.71,3.08,3.42,1.6321170951899981
2025-04-18T12:03:20,19.76,279.895,9.567,-0.7665,43.8,412.58,18.0,34.0,1.56,2.83,3.07,1.6379536283114728
2025-04-18T12:04:22,19.78,265.81500000000005,10.107000000000001,-0.903,44.4,412.2,18.0,33.7,1.25,2.63,2.71,1.643769504426052
2025-04-18T12:05:22,19.8,291.302,10.458,-1.4070000000000003,47.711999999999996,412.07,18.0,33.4,1.24,2.57,2.6,1.6498203436628807
2025-04-18T12:06:22,19.81,290.675,8.973,0.231,46.716,412.03,18.1,33.4,1.31,2.48,2.49,1.6562708357820464
2025-04-18T12:07:22,19.86,281.93000000000006,9.468,-1.344,45.227999999999994,412.01,18.1,34.2,1.79,3.29,3.29,1.6622597846333018
2025-04-18T12:08:22,19.9,266.178,7.659,0.5984999999999999,42.995999999999995,412.0,18.2,33.9,1.56,3.28,3.28,1.66870009446599
2025-04-18T12:09:21,19.95,272.877,9.18,0.0315,42.827999999999996,411.92,18.4,33.9,1.47,2.77,2.77,1.674358240211771
2025-04-18T12:10:21,19.99,269.016,8.298,0.1995,42.827999999999996,411.62,18.4,34.0,1.7,3.41,3.41,1.6798130509406193
2025-04-18T12:11:21,20.06,280.52200000000005,9.107999999999999,0.28350000000000003,43.284,411.22,18.4,33.9,1.84,3.23,3.23,1.6845292457922356
2025-04-18T12:12:22,20.12,289.531,8.838000000000001,0.9765000000000001,41.196,411.08,18.5,34.0,1.99,3.77,3.77,1.6891240556100966
2025-04-18T12:13:22,20.18,280.291,10.242,-1.2495,42.24,411.03,18.5,33.3,2.66,4.16,4.16,1.6935951842536814
2025-04-18T12:14:23,20.25,274.043,11.25,-2.184,42.504,411.01,18.5,33.0,2.97,4.76,4.76,1.6982320718212565
2025-04-18T12:15:23,20.3,273.735,10.08,-2.499,41.052,410.5,18.4,32.8,3.15,4.83,4.83,1.7024074384885741
2025-04-18T12:16:23,20.37,281.65500000000003,8.82,-1.281,40.068,410.18,18.5,33.0,3.07,4.53,4.69,1.7067998672175928
2025-04-18T12:17:23,20.42,291.434,8.091000000000001,-0.21000000000000002,41.879999999999995,410.06,18.6,34.3,3.03,4.58,4.63,1.7127491747809251
2025-04-18T12:18:23,20.48,278.432,9.657,-0.378,39.504,410.27,18.7,34.0,3.09,4.71,4.73,1.7178639829896607
2025-04-18T12:19:24,20.55,262.295,9.864,-1.4489999999999998,39.168,410.09,18.7,33.1,3.36,4.92,4.93,1.7220835988809429
2025-04-18T12:20:24,20.59,224.07,10.548,-2.4255,40.428,410.03,18.6,32.8,3.32,4.96,4.96,1.7261680902697298
2025-04-18T12:21:24,20.65,204.54500000000002,8.126999999999999,-1.1550000000000002,42.804,409.91,18.5,33.2,3.28,4.63,4.79,1.731620905825566
2025-04-18T12:22:24,20.68,229.54800000000003,9.531,-4.2105,44.111999999999995,409.47,18.5,32.4,3.02,4.68,4.73,1.735646135953764
2025-04-18T12:23:25,20.7,240.80100000000002,9.432,-3.066,43.175999999999995,409.16,18.5,32.8,2.83,4.24,4.26,1.7396337546292382
2025-04-18T12:24:25,20.7,258.69800000000004,9.288,-1.764,44.16,409.06,18.5,32.9,2.84,4.62,4.92,1.743775725152586
2025-04-18T12:25:25,20.75,263.736,10.287,-2.5305000000000004,43.09199999999999,409.02,18.6,32.3,2.8,4.23,4.35,1.7471631369516063
2025-04-18T12:26:25,20.78,246.994,7.0649999999999995,0.29400000000000004,42.348,409.01,18.7,33.1,2.47,3.89,3.93,1.75172364762354
2025-04-18T12:27:25,20.8,268.642,9.756,-2.3415,45.72,409.0,18.7,31.7,2.37,3.57,3.58,1.7555852892969364
2025-04-18T12:28:25,20.8,280.555,9.423,-3.087,45.288000000000004,409.0,18.7,31.4,2.82,4.02,4.02,1.7592809485763816
2025-04-18T12:29:25,20.84,236.34600000000003,10.404,-6.3315,46.69199999999999,407.86,18.6,30.4,2.83,3.71,3.72,1.7617016968098085
2025-04-18T12:30:24,20.86,194.337,10.917000000000002,-4.7355,44.772,405.53,18.5,30.3,2.78,3.93,3.97,1.7647553768860909
2025-04-18T12:31:25,20.85,201.59700000000004,8.037,-1.4385000000000001,43.536,404.54,18.4,31.3,2.37,4.19,4.41,1.768308702471229
2025-04-18T12:32:25,20.84,253.09900000000002,9.621,-2.2470000000000003,45.6,404.32,18.5,30.6,2.17,3.99,4.14,1.7723595484374353
2025-04-18T12:33:25,20.83,284.60300000000007,4.212,1.092,51.036,404.41,18.5,32.5,2.81,4.99,5.04,1.7801696854283766
2025-04-18T12:34:25,20.86,289.02500000000003,9.009,-3.696,50.724000000000004,404.79,18.6,31.1,2.8,4.37,4.39,1.7849975644390506
2025-04-18T12:35:25,20.87,257.68600000000004,9.414000000000001,-1.6380000000000001,47.24399999999999,404.93,18.6,31.2,2.66,4.27,4.28,1.7902839765394383
2025-04-18T12:36:25,20.87,238.98600000000002,9.360000000000001,-1.302,45.204,404.97,18.5,31.6,2.89,4.41,4.41,1.7956138336022718
2025-04-18T12:37:25,20.84,241.78000000000003,9.846,-1.9320000000000002,43.992,405.06,18.5,30.9,2.86,4.27,4.27,1.7997393286401886
2025-04-18T12:38:25,20.82,215.97400000000002,7.38,0.399,44.988,405.2,18.6,31.2,2.75,4.48,4.48,1.8058246883797981
2025-04-18T12:39:25,20.81,242.16500000000002,7.506,0.525,45.083999999999996,405.21,18.7,32.0,2.7,4.05,4.05,1.8109683095054898
2025-04-18T12:40:26,20.81,264.286,9.504000000000001,-1.47,49.69199999999999,405.02,18.8,31.3,2.77,4.52,4.52,1.816988549787837
2025-04-18T12:41:26,20.81,264.649,8.270999999999999,-0.441,48.936,405.01,18.9,31.7,2.97,4.71,4.71,1.8227227813913178
2025-04-18T12:42:26,20.83,269.434,9.477,-1.7429999999999999,48.74399999999999,405.0,18.9,31.1,3.08,4.86,4.86,1.8282630364539645
2025-04-18T12:43:26,20.87,256.993,7.776000000000001,-0.0315,47.58,405.0,19.0,31.2,3.1,4.65,4.65,1.8334218224435188
2025-04-18T12:44:26,20.88,268.862,7.5600000000000005,0.882,48.959999999999994,405.0,19.1,32.3,3.33,4.82,4.82,1.8408081456977479
2025-04-18T12:45:27,20.9,275.935,9.999,-1.281,47.856,405.0,19.2,31.0,3.1,5.13,5.41,1.8469552814174048
2025-04-18T12:46:28,20.93,261.701,9.485999999999999,-1.785,47.879999999999995,405.46,19.2,30.9,3.11,4.96,5.21,1.8529726161748072
2025-04-18T12:47:28,20.96,255.76100000000002,8.289000000000001,-2.6145000000000005,47.916,405.81,19.1,30.8,3.08,4.72,5.0,1.8586354896343111
2025-04-18T12:48:28,20.99,234.52,9.405,-0.8190000000000001,47.279999999999994,405.93,19.0,31.2,2.94,4.38,4.69,1.864184631842251
2025-04-18T12:49:28,20.99,236.775,8.424,1.1340000000000001,45.9,405.98,19.0,31.2,2.98,4.15,4.24,1.87046085678499
2025-04-18T12:50:27,21.0,251.185,9.171,0.0105,47.904,405.99,19.0,31.0,2.57,3.77,3.8,1.8770647505015101
2025-04-18T12:51:27,21.0,258.34600000000006,9.279,-0.5984999999999999,49.224000000000004,406.0,19.0,31.0,2.69,3.85,4.12,1.8835562490831428
2025-04-18T12:52:27,21.0,257.906,5.6610000000000005,3.1185000000000005,51.144,405.82,19.0,32.3,2.65,4.07,4.25,1.8928134070413638
2025-04-18T12:53:27,21.0,271.887,7.965,2.1734999999999998,49.104,405.8,19.2,32.8,2.65,4.39,4.45,1.9006082345613384
2025-04-18T12:54:28,21.06,290.92800000000005,10.116,-0.1995,48.611999999999995,405.93,19.2,31.8,2.78,4.53,4.55,1.907563977349051
2025-04-18T12:55:28,21.08,269.115,10.44,-2.3415,48.312,405.98,19.2,30.5,2.9,4.33,4.43,1.913521371516366
2025-04-18T12:56:28,21.09,219.34000000000003,9.315,-2.8979999999999997,47.856,405.95,19.1,30.3,2.97,4.64,4.75,1.9192793343196832
2025-04-18T12:57:28,21.1,219.34000000000003,8.82,-0.273,47.052,405.75,19.0,30.2,3.18,4.31,4.4,1.9264000181668814
2025-04-18T12:58:28,21.1,244.36500000000004,8.504999999999999,0.9765000000000001,47.111999999999995,405.26,19.0,30.5,3.35,4.79,4.82,1.935231293937595
2025-04-18T12:59:28,21.1,257.43300000000005,8.19,0.399,47.1,405.09,19.0,30.7,3.26,4.97,5.12,1.9433240603626767
2025-04-18T13:00:28,21.09,244.09000000000003,8.298,0.9660000000000001,47.724000000000004,405.03,19.0,30.9,3.25,5.01,5.18,1.9523241667118076
2025-04-18T13:01:28,21.07,239.31600000000003,8.325000000000001,0.07350000000000001,50.111999999999995,405.01,19.1,30.6,2.77,4.58,4.64,1.9616698648235387
2025-04-18T13:02:29,21.03,247.324,8.46,-0.0,50.472,405.0,19.2,30.6,2.94,4.83,4.85,1.9711700972496107
2025-04-18T13:03:29,21.01,273.108,8.847,1.0710000000000002,49.368,405.0,19.3,30.9,2.94,4.66,4.89,1.9801320577990387
2025-04-18T13:04:29,21.02,285.42800000000005,9.324,1.2075,50.772,405.0,19.3,30.6,2.74,4.32,4.39,1.9893587539978308
2025-04-18T13:05:29,21.06,281.314,9.99,-1.47,50.24399999999999,405.0,19.3,30.0,2.79,4.21,4.24,1.9971668349875906
2025-04-18T13:06:29,21.08,255.46400000000003,7.551000000000001,-1.0815000000000001,51.168,404.88,19.4,30.0,2.45,3.81,3.82,2.005015347062999
2025-04-18T13:07:29,21.09,268.79600000000005,6.75,-0.3885,52.404,404.31,19.4,30.6,2.44,4.26,4.29,2.0135742960967824
2025-04-18T13:08:29,21.1,269.77500000000003,6.66,0.861,51.456,404.11,19.5,30.5,2.54,4.44,4.55,2.022470257695152
2025-04-18T13:09:24,21.1,271.22700000000003,7.272,-0.2625,50.988,404.04,19.5,29.7,2.74,4.9,4.94,2.030890993152732
2025-04-18T13:10:25,21.14,270.127,7.479000000000001,-1.302,51.74399999999999,404.01,19.5,29.3,3.33,4.89,4.9,2.0388992807262603
2025-04-18T13:11:25,21.17,250.45900000000003,7.704000000000001,0.189,52.788000000000004,403.88,19.4,29.6,3.09,4.41,4.41,2.048157716551802
2025-04-18T13:12:26,21.19,255.54100000000003,7.803,-1.3650000000000002,55.943999999999996,403.96,19.4,29.7,3.29,4.54,4.69,2.0562264592933923
2025-04-18T13:13:26,21.2,254.804,7.641,-0.052500000000000005,53.76,403.98,19.4,30.3,2.95,4.12,4.23,2.064575371104188
2025-04-18T13:14:26,21.2,267.70700000000005,6.066000000000001,1.848,52.09199999999999,403.49,19.4,30.6,2.66,3.81,3.84,2.073714089471507
2025-04-18T13:15:26,21.25,292.611,4.553999999999999,2.94,52.632,403.17,19.6,30.7,2.67,3.61,3.62,2.083566812515352
2025-04-18T13:16:26,21.28,296.20799999999997,7.641,-0.052500000000000005,51.636,403.06,19.7,30.2,2.15,3.63,3.64,2.092015727764883
2025-04-18T13:17:26,21.3,273.636,8.46,-0.609,50.052,403.02,19.7,29.7,2.11,4.06,4.07,2.0989482576965455
2025-04-18T13:18:26,21.36,258.555,8.424,-0.5670000000000001,49.74,403.01,19.7,29.7,1.84,3.39,3.39,2.105293013640148
2025-04-18T13:19:26,21.38,250.65700000000004,8.037,-0.28350000000000003,50.1,403.0,19.8,30.1,2.02,3.3,3.3,2.1126755766385634
2025-04-18T13:20:27,21.39,250.85500000000005,7.569,-0.8085000000000001,51.756,402.71,19.7,29.5,2.16,3.46,3.46,2.1205341024456104
2025-04-18T13:21:28,21.42,242.03300000000002,7.632000000000001,-2.709,55.332,402.25,19.7,29.1,2.25,3.62,3.62,2.1289380010750407
2025-04-18T13:22:28,21.45,251.328,6.309,-1.2495,57.227999999999994,402.09,19.6,29.1,2.41,3.66,3.66,2.1376241141311065
2025-04-18T13:23:28,21.47,274.725,7.353,0.052500000000000005,53.952,401.8,19.7,29.1,1.55,2.54,2.54,2.1470561854053916
2025-04-18T13:24:28,21.47,268.004,8.199,-1.029,53.532,401.28,19.7,29.2,1.46,2.6,2.74,2.1557685341302766
2025-04-18T13:25:28,21.48,258.54400000000004,7.803,-1.785,53.172000000000004,401.1,19.6,29.0,1.56,2.86,2.93,2.1639471271224293
2025-04-18T13:26:29,21.47,264.968,9.855,-1.5015,52.09199999999999,401.03,19.6,28.7,1.44,2.48,2.51,2.171827761921208
2025-04-18T13:27:30,21.47,257.56500000000005,7.983,-0.29400000000000004,52.752,401.01,19.6,28.9,1.41,2.9,2.91,2.179450611548497
2025-04-18T13:28:30,21.43,238.20500000000004,7.2989999999999995,-0.0315,53.136,401.0,19.7,28.6,1.44,3.19,3.19,2.1866762492378724
2025-04-18T13:29:30,21.41,243.90300000000002,6.768,2.3625000000000003,51.84,401.0,19.7,29.2,1.67,2.84,3.0,2.1955769455687517
2025-04-18T13:30:30,21.4,272.184,7.8660000000000005,0.5880000000000001,55.391999999999996,401.0,19.7,28.4,1.58,2.48,2.59,2.2048083236545373
2025-04-18T13:31:30,21.38,274.824,7.713,0.8505000000000001,53.304,401.0,19.7,28.7,1.46,2.56,2.6,2.214301665454676
2025-04-18T13:32:30,21.33,278.49800000000005,8.019,1.0605,51.948,401.0,19.7,28.9,1.46,2.56,2.57,2.223648282600369
2025-04-18T13:33:30,21.31,288.706,8.802,0.9450000000000001,52.440000000000005,401.0,19.7,28.9,1.38,2.27,2.35,2.233268136781208
2025-04-18T13:34:31,21.3,291.33500000000004,8.244,1.302,52.547999999999995,401.16,19.6,28.9,1.5,2.52,2.71,2.2436685291109897
2025-04-18T13:35:31,21.3,283.481,7.128,1.9320000000000002,50.688,401.7,19.6,28.6,1.51,2.22,2.28,2.253221265108221
2025-04-18T13:36:31,21.3,279.543,6.012,2.6565,55.68,401.9,19.7,29.1,1.55,2.5,2.52,2.264997213828954
2025-04-18T13:37:32,21.34,304.77700000000004,9.171,0.189,56.97599999999999,402.36,19.7,28.8,1.54,2.87,2.98,2.2756277473260558
2025-04-18T13:38:32,21.38,304.38100000000003,8.307,-1.1130000000000002,56.928,402.78,19.7,28.7,1.55,2.59,2.81,2.2847281250601426
2025-04-18T13:39:32,21.39,286.35200000000003,7.685999999999999,1.2389999999999999,52.931999999999995,402.63,19.8,28.8,1.52,2.64,2.8,2.293650430842483
2025-04-18T13:40:32,21.4,303.237,6.3,1.092,51.708000000000006,402.22,19.9,29.0,1.76,2.67,2.96,2.301590948212556
2025-04-18T13:41:32,21.4,328.76800000000003,6.021000000000001,2.6460000000000004,52.175999999999995,401.53,20.0,28.9,1.83,3.04,3.19,2.3105391901129044
2025-04-18T13:42:28,21.43,314.237,8.703,0.7454999999999999,55.12799999999999,401.21,20.0,28.6,1.49,3.08,3.17,2.3196994492020364
2025-04-18T13:43:28,21.47,302.995,7.659,-0.0945,54.443999999999996,401.07,19.9,28.4,1.94,3.27,3.3,2.328949526523806
2025-04-18T13:44:28,21.49,267.916,6.957000000000001,-0.7244999999999999,52.824000000000005,401.03,19.9,28.3,2.45,3.68,4.02,2.3370102755666915
2025-04-18T13:45:28,21.49,253.627,7.398000000000001,-0.777,52.02,401.01,19.9,28.1,2.17,3.68,3.8,2.34438412585181
2025-04-18T13:46:28,21.5,247.258,6.093,0.462,51.74399999999999,400.79,19.9,28.5,2.65,4.13,4.35,2.3528945055653185
2025-04-18T13:47:29,21.5,253.55,6.192,0.9345000000000001,52.116,400.56,19.9,28.1,3.15,4.48,4.58,2.362029943174558
2025-04-18T13:48:29,21.5,268.35600000000005,7.506,0.126,56.784,400.2,19.9,27.9,3.34,5.31,5.35,2.3733966875004557
2025-04-18T13:49:29,21.5,275.09900000000005,5.697,0.798,55.668,400.07,19.9,28.2,3.14,4.97,4.98,2.3833508584186434
2025-04-18T13:50:29,21.5,291.599,6.777,0.021,54.984,400.02,19.8,28.1,3.3,4.58,4.98,2.3930323166838265
2025-04-18T13:51:29,21.5,297.77000000000004,5.607,1.5435,55.26,400.24,19.8,28.5,3.58,4.68,4.83,2.402495385176397
2025-04-18T13:52:30,21.5,306.07500000000005,6.803999999999999,0.882,55.69199999999999,400.73,19.8,28.4,3.2,4.62,4.78,2.4108808286244274
2025-04-18T13:53:31,21.5,272.8,6.777,1.6170000000000002,55.656,400.91,19.8,28.5,3.02,4.46,4.54,2.419511466327272
2025-04-18T13:54:31,21.55,300.641,6.12,0.609,60.408,400.97,19.9,28.6,3.58,4.97,5.13,2.4304029157913574
2025-04-18T13:55:31,21.58,313.15900000000005,7.542000000000001,0.4935,60.791999999999994,400.99,20.0,28.2,3.54,5.12,5.38,2.4418906625768777
2025-04-18T13:56:31,21.62,309.232,6.174,1.5750000000000002,60.9,401.0,20.1,28.8,3.25,4.9,5.06,2.4542091270107864
2025-04-18T13:57:31,21.67,298.51800000000003,8.019,0.1155,60.01199999999999,401.0,20.1,28.5,3.07,4.51,4.57,2.464717846939468
2025-04-18T13:58:32,21.72,301.87300000000005,6.822,0.9450000000000001,59.184,401.0,20.2,28.7,3.1,5.08,5.1,2.4764533141922898
2025-04-18T13:59:32,21.77,284.74600000000004,7.452,1.0605,56.868,401.0,20.2,29.1,3.41,5.04,5.22,2.486793464609374
2025-04-18T14:00:32,21.82,244.508,5.652,2.2155,52.931999999999995,400.71,20.3,29.3,3.81,5.3,5.47,2.4957496033039877
2025-04-18T14:01:32,21.87,257.68600000000004,6.462,2.604,53.268,400.25,20.4,28.7,3.34,4.93,4.98,2.505313721831127
2025-04-18T14:02:32,21.94,291.56600000000003,4.806,1.9635000000000002,56.879999999999995,400.44,20.4,29.0,3.41,4.94,4.98,2.5145929503897597
2025-04-18T14:03:32,21.99,285.307,4.553999999999999,1.7535,57.504,400.51,20.5,29.4,3.5,5.16,5.18,2.5240552454193805
2025-04-18T14:04:32,22.06,269.236,6.48,2.4255,53.928,400.18,20.5,29.7,4.04,5.37,5.38,2.532553834572801
2025-04-18T14:05:32,22.12,273.394,7.452,1.3335000000000001,56.16,400.06,20.5,29.1,4.15,5.85,5.86,2.5398953452684196
2025-04-18T14:06:33,22.19,293.403,5.805000000000001,0.9135,58.199999999999996,400.02,20.7,29.0,3.95,5.45,5.45,2.54670036357312
2025-04-18T14:07:33,22.26,297.572,5.3100000000000005,2.1,57.072,400.01,20.9,30.3,3.43,5.05,5.33,2.554581378357514
2025-04-18T14:08:33,22.34,276.144,4.878,0.735,56.028,400.0,20.9,29.6,3.82,5.28,5.52,2.563091483571945
2025-04-18T14:09:33,22.43,260.942,6.363,-0.5355000000000001,52.788000000000004,400.0,20.9,28.8,4.03,5.65,5.9,2.57067798754417
2025-04-18T14:10:33,22.49,246.59800000000004,5.8229999999999995,-1.5225,52.09199999999999,399.95,20.9,28.6,4.3,6.34,6.42,2.578069771571152
