DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T02:00:14,QAQ,770.99,599.0400000000001,1732.92,1982.88,1370.5,11.5,70.4,0.69,1.75,4.73,0.3431517975497857
2025-04-10T02:01:14,QAQ,770.6600000000001,599.22,1732.605,1982.7599999999998,1369.3,11.5,70.2,0.67,1.66,3.04,0.34313091730985545
2025-04-10T02:02:14,QAQ,771.7600000000001,598.5,1733.025,1983.12,1374.3,11.5,70.7,0.7,1.6,4.98,0.3432640113552769
2025-04-10T02:03:14,QAQ,772.53,598.59,1733.1299999999999,1983.0,1373.1,11.5,71.0,0.67,1.92,4.44,0.3433374617913521
2025-04-10T02:04:14,QAQ,772.3100000000001,599.58,1732.92,1982.6399999999999,1372.7,11.5,70.8,0.7,1.81,6.01,0.34338195377954406
2025-04-10T02:05:14,QAQ,772.53,599.1300000000001,1732.815,1982.7599999999998,1374.1,11.5,70.9,0.75,1.91,8.78,0.3435358319563473
2025-04-10T02:06:14,QAQ,771.98,598.59,1732.92,1982.5199999999998,1376.4,11.6,70.6,0.66,1.84,4.53,0.34366632246564277
2025-04-10T02:07:14,QAQ,772.4200000000001,599.22,1733.025,1983.0,1375.2,11.6,70.8,0.64,2.16,5.73,0.34388809441501583
2025-04-10T02:08:14,QAQ,773.08,599.22,1732.815,1982.04,1372.7,11.6,70.4,0.64,2.1,5.73,0.34409132800183445
2025-04-10T02:09:14,QAQ,772.7500000000001,598.6800000000001,1733.025,1982.1599999999999,1370.8,11.6,70.2,0.61,1.75,7.96,0.3442139035582061
2025-04-10T02:10:14,QAQ,772.53,599.31,1733.1299999999999,1982.6399999999999,1372.3,11.6,70.4,0.6,1.64,3.46,0.34428715347724237
2025-04-10T02:11:14,QAQ,772.7500000000001,599.1300000000001,1732.92,1982.1599999999999,1371.5,11.6,70.4,0.68,2.19,6.56,0.34446164478430813
2025-04-10T02:12:14,QAQ,771.98,598.95,1732.92,1982.1599999999999,1370.7,11.6,70.1,0.71,2.52,7.34,0.34472215577087295
2025-04-10T02:13:14,QAQ,772.3100000000001,599.67,1733.1299999999999,1982.3999999999999,1369.1,11.6,70.0,0.61,1.82,5.67,0.34477707383184786
2025-04-10T02:14:14,QAQ,772.09,599.4,1733.1299999999999,1982.28,1362.6,11.6,70.0,0.56,1.53,4.15,0.3447122856548451
2025-04-10T02:15:14,QAQ,772.09,599.85,1733.1299999999999,1982.28,1365.8,11.6,69.9,0.61,2.21,6.6,0.34486593025686485
2025-04-10T02:16:14,QAQ,771.7600000000001,599.76,1733.2350000000001,1982.1599999999999,1369.0,11.6,69.7,0.61,1.46,5.24,0.34480085739713595
2025-04-10T02:17:14,QAQ,771.1,599.67,1733.2350000000001,1982.28,1369.0,11.6,69.7,0.63,1.69,5.13,0.3447853662911739
2025-04-10T02:18:14,QAQ,770.7700000000001,599.49,1733.025,1981.8,1366.8,11.6,69.1,0.58,1.51,6.83,0.3446705994857558
2025-04-10T02:19:14,QAQ,771.3200000000002,599.67,1733.025,1982.1599999999999,1363.3,11.6,68.9,0.63,1.87,5.24,0.3446002406570353
2025-04-10T02:20:14,QAQ,770.6600000000001,599.31,1733.34,1982.6399999999999,1363.8,11.6,69.2,0.6,1.73,3.9,0.3445379299241798
2025-04-10T02:21:14,QAQ,771.3200000000002,599.49,1732.92,1982.5199999999998,1365.9,11.6,69.2,0.58,2.4,5.84,0.34469416942368025
2025-04-10T02:22:14,QAQ,770.44,599.58,1732.92,1982.5199999999998,1365.0,11.6,69.3,0.62,1.96,6.42,0.34478245178529365
2025-04-10T02:23:14,QAQ,770.5500000000001,599.67,1732.815,1982.1599999999999,1361.6,11.6,69.1,0.62,2.18,5.29,0.344907172002802
2025-04-10T02:24:14,QAQ,769.45,598.86,1733.025,1982.3999999999999,1359.7,11.6,68.7,0.65,1.89,3.76,0.3448939914380854
2025-04-10T02:25:14,QAQ,770.88,598.41,1733.2350000000001,1983.24,1360.1,11.6,69.4,0.61,1.74,5.58,0.3447692070591231
2025-04-10T02:26:14,QAQ,772.2,599.31,1732.815,1982.28,1353.6,11.6,68.9,0.64,1.94,4.64,0.34454511280925715
2025-04-10T02:27:14,QAQ,773.5200000000001,599.4,1732.815,1981.9199999999998,1356.8,11.6,68.5,0.65,1.85,4.11,0.34410477474886225
2025-04-10T02:28:14,QAQ,772.09,599.67,1733.025,1982.3999999999999,1359.8,11.6,68.5,0.67,1.83,8.43,0.3435135192710368
2025-04-10T02:29:14,QAQ,770.88,599.4,1733.2350000000001,1982.88,1360.5,11.6,68.9,0.66,1.59,3.24,0.3429435514077885
2025-04-10T02:30:14,QAQ,771.8700000000001,598.86,1733.1299999999999,1983.0,1361.8,11.6,69.3,0.71,1.98,8.8,0.3425533215504078
2025-04-10T02:31:14,QAQ,772.3100000000001,599.4,1732.815,1982.28,1363.1,11.6,69.0,0.61,1.87,4.59,0.34232687856314065
2025-04-10T02:32:14,QAQ,777.0400000000001,599.22,1733.2350000000001,1982.5199999999998,1358.7,11.6,68.4,0.62,1.56,3.84,0.34206143875294454
2025-04-10T02:33:14,QAQ,773.63,599.76,1733.025,1982.7599999999998,1354.5,11.6,68.8,0.7,2.3,7.82,0.34181700431632145
2025-04-10T02:34:14,QAQ,772.4200000000001,598.59,1733.2350000000001,1983.0,1360.6,11.6,69.2,0.64,1.74,6.56,0.3413902736597414
2025-04-10T02:35:14,QAQ,771.5400000000001,598.59,1733.1299999999999,1983.24,1356.8,11.6,69.4,0.62,1.66,5.94,0.34099488205299944
2025-04-10T02:36:14,QAQ,771.3200000000002,599.22,1733.1299999999999,1982.7599999999998,1362.8,11.7,69.4,0.74,2.37,7.52,0.340799779828794
2025-04-10T02:37:14,QAQ,771.21,599.31,1732.92,1982.3999999999999,1363.5,11.7,69.2,0.71,2.21,6.55,0.34050557335787773
2025-04-10T02:38:14,QAQ,771.3200000000002,599.49,1732.92,1982.1599999999999,1360.2,11.7,68.7,0.67,1.95,5.85,0.3402398105506038
2025-04-10T02:39:14,QAQ,771.4300000000001,599.49,1733.025,1981.9199999999998,1356.3,11.7,67.9,0.65,1.79,5.51,0.3401094851504954
2025-04-10T02:40:14,QAQ,771.1,599.4,1733.34,1982.3999999999999,1359.0,11.7,68.2,0.69,2.24,7.95,0.33991165736057666
2025-04-10T02:41:14,QAQ,770.7700000000001,598.5,1733.2350000000001,1982.88,1361.4,11.7,68.4,0.63,2.16,5.57,0.3397214806840546
2025-04-10T02:42:14,QAQ,771.21,599.58,1733.1299999999999,1982.7599999999998,1363.0,11.7,68.8,0.68,2.33,8.02,0.339536443425932
2025-04-10T02:43:14,QAQ,771.6500000000001,598.86,1733.1299999999999,1983.0,1361.5,11.7,68.8,0.71,1.66,11.84,0.33913265829517314
2025-04-10T02:44:14,QAQ,772.7500000000001,599.4,1733.2350000000001,1983.6,1359.9,11.7,69.7,0.76,2.33,9.28,0.3389453083484202
2025-04-10T02:45:14,QAQ,771.8700000000001,599.31,1733.2350000000001,1983.48,1371.1,11.7,70.0,0.65,2.1,3.9,0.338833508102735
2025-04-10T02:46:14,QAQ,771.6500000000001,599.94,1732.92,1982.88,1374.2,11.7,70.1,0.67,2.5,5.86,0.33875787880068325
2025-04-10T02:47:14,QAQ,772.2,599.22,1733.025,1982.88,1375.3,11.7,70.0,0.65,1.92,5.46,0.33854680936798226
2025-04-10T02:48:14,QAQ,771.98,599.4,1733.025,1982.7599999999998,1370.5,11.7,70.2,0.64,2.13,5.05,0.3384945814060697
2025-04-10T02:49:14,QAQ,771.4300000000001,599.22,1733.025,1981.8,1370.4,11.7,69.3,0.71,2.32,5.69,0.33835097398774094
2025-04-10T02:50:14,QAQ,771.3200000000002,598.59,1733.34,1982.5199999999998,1369.8,11.7,69.2,0.66,2.02,7.38,0.3381426906324557
2025-04-10T02:51:14,QAQ,771.1,599.76,1733.1299999999999,1982.1599999999999,1367.9,11.7,69.5,0.71,2.09,3.49,0.3379520805180114
2025-04-10T02:52:14,QAQ,770.99,599.85,1732.815,1981.3199999999997,1364.5,11.7,68.0,0.73,2.32,4.17,0.33794409982575047
2025-04-10T02:53:14,QAQ,771.4300000000001,599.4,1732.71,1981.56,1363.8,11.7,68.1,0.71,2.02,4.97,0.3377303303850972
2025-04-10T02:54:14,QAQ,771.3200000000002,599.31,1732.5,1981.56,1362.8,11.7,67.5,0.61,1.9,3.79,0.33753714267078855
2025-04-10T02:55:14,QAQ,770.1100000000001,599.1300000000001,1732.605,1981.44,1355.9,11.7,67.4,0.63,2.39,8.47,0.3375000384842918
2025-04-10T02:56:14,QAQ,769.1200000000001,599.67,1732.605,1981.3199999999997,1358.1,11.7,67.0,0.54,1.47,9.22,0.3372258940150508
2025-04-10T02:57:14,QAQ,767.4700000000001,599.76,1732.605,1981.44,1355.7,11.7,66.7,0.55,1.69,4.27,0.33704299959136375
2025-04-10T02:58:14,QAQ,766.3700000000001,600.12,1732.29,1981.68,1353.0,11.7,66.4,0.57,1.47,7.27,0.33683145357313954
2025-04-10T02:59:14,QAQ,766.48,599.58,1732.605,1982.3999999999999,1352.0,11.7,66.9,0.53,1.65,4.9,0.3365964239693691
2025-04-10T03:00:14,QAQ,766.48,600.12,1732.08,1981.56,1350.4,11.8,66.1,0.49,1.56,4.1,0.33645215778974696
2025-04-10T03:01:14,QAQ,766.2600000000001,599.85,1732.5,1982.04,1350.3,11.8,66.1,0.51,1.33,3.24,0.33631391007561573
2025-04-10T03:02:14,QAQ,766.0400000000001,599.22,1732.29,1981.9199999999998,1350.1,11.8,65.8,0.54,1.75,4.76,0.3362326290858991
2025-04-10T03:03:14,QAQ,764.94,598.77,1732.5,1982.1599999999999,1353.5,11.8,65.9,0.51,1.52,3.09,0.33608384828503607
2025-04-10T03:04:14,QAQ,765.6,599.67,1732.3950000000002,1982.04,1350.0,11.8,65.8,0.49,1.49,5.55,0.33583808588563047
2025-04-10T03:05:14,QAQ,764.39,599.67,1732.1850000000002,1982.04,1345.1,11.8,65.7,0.5,1.42,4.66,0.3356787723344971
2025-04-10T03:06:14,QAQ,764.94,599.67,1732.1850000000002,1982.04,1347.6,11.8,65.3,0.54,1.68,4.34,0.3355871997469075
2025-04-10T03:07:14,QAQ,764.39,599.85,1732.1850000000002,1981.8,1343.2,11.8,65.0,0.51,1.25,2.3,0.3352924220465813
2025-04-10T03:08:14,QAQ,764.1700000000001,599.4,1732.29,1982.3999999999999,1347.3,11.8,65.3,0.51,1.25,3.53,0.3348754162683611
2025-04-10T03:09:14,QAQ,763.2900000000001,599.0400000000001,1732.1850000000002,1982.1599999999999,1349.9,11.8,65.1,0.49,1.27,2.72,0.334502559807676
2025-04-10T03:10:14,QAQ,763.1800000000001,598.95,1732.3950000000002,1982.88,1342.3,11.8,65.6,0.49,1.23,2.32,0.33428121873573075
2025-04-10T03:11:14,QAQ,764.0600000000001,599.76,1732.1850000000002,1982.3999999999999,1347.6,11.9,65.4,0.46,1.27,3.28,0.33413767412436246
2025-04-10T03:12:14,QAQ,764.28,599.76,1732.1850000000002,1982.6399999999999,1349.4,11.9,65.6,0.5,1.45,5.41,0.33405428802736076
2025-04-10T03:13:14,QAQ,763.6200000000001,599.4,1732.29,1982.88,1346.8,11.9,65.7,0.52,1.43,4.87,0.33384833525547275
2025-04-10T03:14:14,QAQ,764.6100000000001,599.4,1732.1850000000002,1982.88,1349.7,11.9,66.0,0.44,1.27,2.82,0.3335980201010993
2025-04-10T03:15:14,QAQ,765.38,600.3000000000001,1732.08,1982.6399999999999,1352.6,11.9,65.9,0.5,1.4,2.39,0.3334071619340722
2025-04-10T03:16:14,QAQ,768.46,599.49,1732.29,1982.88,1349.3,11.9,66.1,0.45,0.93,1.11,0.33299262132603535
2025-04-10T03:17:14,QAQ,768.24,599.76,1732.1850000000002,1982.88,1352.3,11.9,66.4,0.5,1.49,5.25,0.3328072855104306
2025-04-10T03:18:14,QAQ,768.24,599.76,1732.08,1982.3999999999999,1355.7,11.9,66.2,0.55,1.55,3.89,0.33261643784651895
2025-04-10T03:19:14,QAQ,767.2500000000001,599.94,1732.29,1982.6399999999999,1350.7,11.9,66.2,0.53,1.54,6.42,0.33243606911201956
2025-04-10T03:20:14,QAQ,766.7,599.49,1732.29,1982.28,1350.8,11.9,66.1,0.54,1.49,3.91,0.33222724032871537
2025-04-10T03:21:14,QAQ,767.03,599.94,1732.3950000000002,1982.1599999999999,1349.6,11.9,66.2,0.5,1.42,5.14,0.3321542510177313
2025-04-10T03:22:14,QAQ,766.9200000000001,599.85,1732.29,1982.6399999999999,1351.0,11.9,66.4,0.54,1.25,2.04,0.33189863484629656
2025-04-10T03:23:14,QAQ,767.8000000000001,599.0400000000001,1732.605,1982.7599999999998,1352.8,11.9,66.7,0.54,1.35,1.91,0.3317913742775577
2025-04-10T03:24:14,QAQ,767.8000000000001,599.4,1732.5,1982.7599999999998,1354.3,11.9,66.7,0.55,1.32,2.56,0.3316607688173075
2025-04-10T03:25:14,QAQ,767.14,599.0400000000001,1732.605,1982.88,1353.4,11.9,67.1,0.62,1.77,4.18,0.33158264132059184
2025-04-10T03:26:14,QAQ,767.14,599.4,1732.5,1982.28,1353.4,11.9,66.6,0.53,1.18,4.52,0.3312727102110544
2025-04-10T03:27:14,QAQ,767.2500000000001,599.31,1732.605,1982.28,1353.7,11.9,66.7,0.58,1.75,8.0,0.33115041704223636
2025-04-10T03:28:14,QAQ,767.4700000000001,599.31,1732.92,1982.5199999999998,1355.7,11.9,66.8,0.56,1.49,2.81,0.33102297097735967
2025-04-10T03:29:14,QAQ,767.58,600.66,1733.025,1982.3999999999999,1354.6,11.9,66.6,0.62,1.84,3.88,0.33089796205423205
2025-04-10T03:30:14,QAQ,766.48,599.58,1732.92,1982.3999999999999,1356.7,11.9,66.9,0.62,1.64,3.4,0.3308117737762004
2025-04-10T03:31:14,QAQ,768.24,599.58,1732.815,1982.3999999999999,1354.7,11.8,66.9,0.59,1.46,2.78,0.33064488403203945
2025-04-10T03:32:14,QAQ,768.46,599.76,1732.605,1982.28,1356.1,11.8,66.8,0.61,1.85,4.75,0.33064194674009134
2025-04-10T03:33:14,QAQ,767.58,599.94,1732.71,1982.5199999999998,1357.7,11.8,67.1,0.65,1.59,6.49,0.3304853543886125
2025-04-10T03:34:14,QAQ,768.5700000000002,598.86,1732.71,1982.28,1353.2,11.8,66.9,0.61,1.56,3.22,0.33037319253182296
2025-04-10T03:35:14,QAQ,768.0200000000001,599.67,1732.71,1982.1599999999999,1349.6,11.8,66.6,0.62,1.98,6.79,0.3304171913865322
2025-04-10T03:36:14,QAQ,768.6800000000001,599.67,1732.605,1982.28,1354.3,11.8,66.8,0.56,1.64,3.37,0.3303725309535308
2025-04-10T03:37:14,QAQ,768.35,599.31,1732.71,1982.3999999999999,1352.5,11.8,67.0,0.59,1.57,5.01,0.3303641560298916
2025-04-10T03:38:14,QAQ,769.23,599.58,1732.71,1982.3999999999999,1355.2,11.8,67.3,0.57,1.45,3.78,0.33014758051217963
2025-04-10T03:39:14,QAQ,768.24,599.31,1732.3950000000002,1982.28,1353.8,11.8,67.1,0.56,1.46,6.38,0.3300714942445941
2025-04-10T03:40:14,QAQ,768.5700000000002,599.94,1732.71,1982.3999999999999,1353.2,11.8,67.0,0.65,1.57,3.85,0.32998519437706414
2025-04-10T03:41:14,QAQ,768.46,599.49,1732.605,1982.1599999999999,1354.9,11.8,67.2,0.62,1.71,2.98,0.32989353483695666
2025-04-10T03:42:14,QAQ,768.5700000000002,599.67,1732.5,1982.1599999999999,1356.1,11.8,67.0,0.59,1.51,3.81,0.32980449356990477
2025-04-10T03:43:14,QAQ,768.46,599.49,1732.29,1982.1599999999999,1355.7,11.8,66.8,0.61,1.88,4.79,0.3298194687726493
2025-04-10T03:44:14,QAQ,768.13,599.0400000000001,1732.29,1981.9199999999998,1351.4,11.8,66.8,0.56,1.37,4.42,0.3296729735254983
2025-04-10T03:45:14,QAQ,768.13,599.76,1732.29,1981.56,1350.5,11.8,66.3,0.62,1.36,4.12,0.32948737391246946
2025-04-10T03:46:14,QAQ,768.0200000000001,599.58,1732.1850000000002,1982.3999999999999,1355.1,11.8,66.8,0.61,1.65,5.95,0.3293281218463412
2025-04-10T03:47:14,QAQ,767.3600000000001,599.76,1731.8700000000001,1981.8,1354.2,11.8,66.3,0.58,1.61,5.34,0.32925697347115834
2025-04-10T03:48:14,QAQ,767.69,599.67,1732.1850000000002,1982.28,1353.3,11.7,66.6,0.56,1.41,2.62,0.32921213784844383
2025-04-10T03:49:14,QAQ,767.03,599.76,1732.08,1982.1599999999999,1351.7,11.7,66.6,0.59,1.88,6.4,0.3292298255613621
2025-04-10T03:50:14,QAQ,767.69,600.0300000000001,1731.8700000000001,1981.8,1354.9,11.7,66.3,0.61,1.63,7.27,0.32910637307400536
2025-04-10T03:51:14,QAQ,766.9200000000001,599.0400000000001,1731.9750000000001,1982.28,1351.2,11.7,66.4,0.6,1.65,6.39,0.329115959520343
2025-04-10T03:52:14,QAQ,766.2600000000001,600.12,1731.8700000000001,1982.04,1352.8,11.7,66.4,0.6,1.47,2.5,0.3291074723738659
2025-04-10T03:53:14,QAQ,767.03,598.77,1731.765,1981.9199999999998,1354.8,11.7,66.4,0.56,1.48,2.63,0.32896872246631964
2025-04-10T03:54:14,QAQ,766.59,599.76,1731.9750000000001,1981.9199999999998,1350.3,11.7,66.2,0.54,1.44,2.52,0.3289028706496064
2025-04-10T03:55:14,QAQ,767.03,599.1300000000001,1732.08,1982.1599999999999,1354.3,11.7,66.3,0.62,1.84,5.52,0.32893323770621075
2025-04-10T03:56:14,QAQ,766.1500000000001,600.12,1731.765,1982.04,1351.0,11.7,66.2,0.57,1.3,3.48,0.3287214468707431
2025-04-10T03:57:14,QAQ,765.71,599.22,1731.765,1982.1599999999999,1351.4,11.7,66.1,0.57,1.28,3.11,0.32863735493847945
2025-04-10T03:58:14,QAQ,764.6100000000001,599.1300000000001,1731.66,1981.9199999999998,1346.7,11.7,65.9,0.55,1.59,3.73,0.3285715033436613
2025-04-10T03:59:14,QAQ,764.83,599.76,1731.24,1981.44,1349.8,11.7,65.3,0.5,1.37,2.88,0.3284793158675256
2025-04-10T04:00:14,QAQ,763.6200000000001,599.31,1731.3450000000003,1981.9199999999998,1350.4,11.7,65.1,0.52,1.34,3.57,0.3283796365187121
2025-04-10T04:01:14,QAQ,762.74,599.94,1731.45,1982.1599999999999,1344.3,11.7,65.3,0.46,1.01,3.23,0.32824622731451547
2025-04-10T04:02:14,QAQ,762.96,600.0300000000001,1731.24,1981.9199999999998,1349.9,11.7,65.2,0.48,1.0,2.77,0.3281438122142048
2025-04-10T04:03:14,QAQ,763.4000000000001,599.0400000000001,1731.3450000000003,1981.9199999999998,1345.4,11.7,64.8,0.51,1.13,1.45,0.3279449580512824
2025-04-10T04:04:14,QAQ,762.3000000000001,599.94,1731.1350000000002,1981.9199999999998,1348.0,11.7,64.7,0.46,1.42,5.31,0.3277876306023292
2025-04-10T04:05:14,QAQ,761.53,599.67,1731.03,1982.04,1342.8,11.7,64.6,0.53,1.57,4.45,0.3277605209677279
2025-04-10T04:06:14,QAQ,761.8600000000001,599.67,1730.9250000000002,1982.1599999999999,1341.5,11.7,64.7,0.45,1.1,2.41,0.327639713974793
2025-04-10T04:07:14,QAQ,760.98,599.22,1730.715,1981.8,1344.7,11.8,64.3,0.44,0.99,2.06,0.3274172956303458
2025-04-10T04:08:14,QAQ,760.21,599.31,1730.9250000000002,1981.9199999999998,1343.7,11.8,64.2,0.45,0.95,1.37,0.32722900985493464
2025-04-10T04:09:14,QAQ,759.5500000000001,599.94,1730.715,1982.04,1340.1,11.8,64.0,0.47,1.16,3.09,0.3270406465803625
2025-04-10T04:10:14,QAQ,759.88,600.21,1730.6100000000001,1982.04,1342.7,11.8,64.0,0.41,1.01,2.55,0.3268810560235885
2025-04-10T04:11:14,QAQ,758.78,599.0400000000001,1730.9250000000002,1982.1599999999999,1339.6,11.8,64.1,0.42,1.23,3.84,0.32679187624566725
2025-04-10T04:12:14,QAQ,759.6600000000001,599.49,1730.8200000000002,1982.3999999999999,1341.0,11.8,64.0,0.45,0.98,1.9,0.32661415852079334
2025-04-10T04:13:14,QAQ,759.7700000000001,599.31,1730.9250000000002,1982.3999999999999,1342.0,11.8,64.2,0.51,1.58,2.45,0.3266552150531339
2025-04-10T04:14:14,QAQ,758.6700000000001,599.67,1730.9250000000002,1982.28,1343.3,11.8,63.7,0.43,1.39,3.56,0.3266313419979986
2025-04-10T04:15:14,QAQ,758.6700000000001,599.0400000000001,1731.03,1982.5199999999998,1342.3,11.8,64.0,0.38,0.76,4.06,0.32640180216987075
2025-04-10T04:16:14,QAQ,759.1100000000001,599.58,1731.1350000000002,1982.88,1340.7,11.8,64.3,0.44,1.23,2.58,0.3263312851357571
2025-04-10T04:17:14,QAQ,759.1100000000001,599.76,1730.9250000000002,1982.28,1343.7,11.8,64.1,0.45,1.3,2.29,0.3262447294753616
2025-04-10T04:18:14,QAQ,758.78,599.49,1731.03,1982.3999999999999,1342.3,11.8,64.0,0.4,1.15,2.99,0.3261842101018533
2025-04-10T04:19:14,QAQ,758.5600000000001,599.31,1731.03,1982.3999999999999,1343.3,11.8,63.9,0.42,1.15,1.7,0.32606907816250785
2025-04-10T04:20:14,QAQ,757.46,599.67,1730.9250000000002,1982.28,1341.5,11.8,63.9,0.41,1.42,3.62,0.326005768514044
2025-04-10T04:21:14,QAQ,757.7900000000001,599.31,1730.9250000000002,1982.3999999999999,1337.5,11.8,63.9,0.42,1.26,4.43,0.3258851649273753
2025-04-10T04:22:14,QAQ,757.35,599.4,1730.715,1982.04,1338.5,11.8,63.6,0.38,1.2,3.58,0.3258061848006844
2025-04-10T04:23:14,QAQ,757.6800000000001,599.85,1730.8200000000002,1982.3999999999999,1340.6,11.8,63.8,0.41,1.15,2.43,0.32571433899984786
2025-04-10T04:24:14,QAQ,757.46,599.0400000000001,1730.9250000000002,1982.7599999999998,1338.5,11.8,64.0,0.43,0.92,1.37,0.3255184524689416
2025-04-10T04:25:14,QAQ,757.6800000000001,599.76,1730.8200000000002,1982.3999999999999,1338.4,11.7,64.1,0.4,1.14,3.58,0.32535622634986505
2025-04-10T04:26:14,QAQ,757.24,599.49,1731.03,1982.6399999999999,1340.8,11.7,64.2,0.42,1.19,6.79,0.325256584651682
2025-04-10T04:27:14,QAQ,756.9100000000001,599.0400000000001,1730.715,1982.3999999999999,1342.3,11.7,64.3,0.45,1.59,2.85,0.3252400568565452
2025-04-10T04:28:14,QAQ,757.7900000000001,599.76,1730.8200000000002,1982.3999999999999,1344.5,11.7,64.2,0.44,1.44,8.55,0.3250753254647059
2025-04-10T04:29:14,QAQ,757.35,599.67,1730.8200000000002,1982.28,1341.4,11.7,64.2,0.38,1.15,2.69,0.3249235433695656
2025-04-10T04:30:14,QAQ,756.9100000000001,599.49,1730.9250000000002,1982.6399999999999,1337.9,11.7,64.3,0.38,1.01,2.2,0.32475616000376534
2025-04-10T04:31:14,QAQ,757.46,599.0400000000001,1731.03,1982.7599999999998,1339.0,11.7,64.5,0.42,0.94,1.24,0.3244092624949914
2025-04-10T04:32:14,QAQ,757.46,599.58,1730.715,1982.3999999999999,1342.7,11.7,64.6,0.43,1.35,4.14,0.32431985480658043
2025-04-10T04:33:14,QAQ,757.24,599.58,1730.8200000000002,1982.3999999999999,1343.2,11.7,64.4,0.45,1.4,5.63,0.32425404609726516
2025-04-10T04:34:14,QAQ,757.6800000000001,599.1300000000001,1730.9250000000002,1982.6399999999999,1343.7,11.7,64.5,0.41,1.42,3.86,0.32421175293177834
2025-04-10T04:35:14,QAQ,757.9000000000001,599.1300000000001,1731.1350000000002,1982.88,1342.5,11.7,64.7,0.4,0.94,3.64,0.3239510105506946
2025-04-10T04:36:14,QAQ,758.34,599.76,1731.1350000000002,1982.5199999999998,1339.5,11.7,64.7,0.41,1.45,5.87,0.3238305418233291
2025-04-10T04:37:14,QAQ,758.78,599.49,1731.45,1982.7599999999998,1345.6,11.7,64.8,0.4,1.19,2.46,0.32361387408103437
2025-04-10T04:38:14,QAQ,762.3000000000001,600.12,1730.9250000000002,1982.04,1345.1,11.7,64.4,0.41,1.19,1.63,0.32326934851443306
2025-04-10T04:39:14,QAQ,766.7,599.94,1731.24,1982.5199999999998,1341.5,11.7,64.3,0.45,1.33,4.01,0.32316203064761767
2025-04-10T04:40:14,QAQ,761.2,599.22,1731.45,1982.6399999999999,1342.5,11.6,64.7,0.4,1.18,3.25,0.3229766412768611
2025-04-10T04:41:14,QAQ,758.78,599.22,1731.24,1982.5199999999998,1344.2,11.6,64.6,0.45,1.68,4.84,0.32297855429745775
2025-04-10T04:42:14,QAQ,758.6700000000001,599.1300000000001,1731.3450000000003,1982.28,1343.8,11.6,64.5,0.47,1.59,5.34,0.3228972031572318
2025-04-10T04:43:14,QAQ,760.4300000000001,599.76,1731.3450000000003,1982.7599999999998,1345.0,11.6,64.7,0.48,1.34,6.26,0.3228496001340632
2025-04-10T04:44:14,QAQ,766.2600000000001,600.21,1731.8700000000001,1982.28,1344.7,11.6,64.5,0.49,1.45,3.66,0.32272378235195154
2025-04-10T04:45:14,QAQ,762.85,599.94,1732.3950000000002,1983.24,1343.4,11.6,64.7,0.54,2.06,6.5,0.3228147591000737
2025-04-10T04:46:14,QAQ,763.6200000000001,600.21,1731.9750000000001,1983.0,1343.4,11.6,64.9,0.51,1.57,4.09,0.32278565992350106
2025-04-10T04:47:14,QAQ,763.2900000000001,599.4,1731.765,1982.5199999999998,1342.7,11.6,64.9,0.48,1.33,8.94,0.32270701032636695
2025-04-10T04:48:14,QAQ,762.74,600.21,1731.555,1982.04,1343.6,11.6,64.4,0.54,2.17,8.62,0.32273500202688427
2025-04-10T04:49:14,QAQ,761.4200000000001,599.4,1732.08,1982.6399999999999,1343.6,11.6,64.5,0.58,2.03,3.86,0.3227712067945724
2025-04-10T04:50:14,QAQ,762.63,599.67,1731.9750000000001,1982.5199999999998,1346.7,11.6,64.7,0.51,1.54,8.59,0.3226848644732669
2025-04-10T04:51:14,QAQ,762.19,599.49,1731.765,1982.7599999999998,1346.8,11.6,64.9,0.52,1.9,7.47,0.32267636337737127
2025-04-10T04:52:14,QAQ,761.2,599.31,1731.8700000000001,1982.5199999999998,1345.3,11.5,64.6,0.59,2.15,9.44,0.3227407755295431
2025-04-10T04:53:14,QAQ,760.7600000000001,599.67,1731.66,1982.5199999999998,1344.7,11.5,64.6,0.6,1.98,5.45,0.322701149938252
2025-04-10T04:54:14,QAQ,761.2,599.85,1731.765,1982.7599999999998,1345.4,11.5,64.8,0.59,2.01,5.38,0.3227684557837003
2025-04-10T04:55:14,QAQ,760.21,600.21,1731.765,1982.88,1351.2,11.5,65.1,0.56,2.01,7.14,0.3228437045868931
2025-04-10T04:56:14,QAQ,760.6500000000001,599.94,1731.45,1982.88,1348.1,11.5,65.1,0.6,1.95,6.45,0.3229316775510629
2025-04-10T04:57:14,QAQ,759.6600000000001,599.58,1731.3450000000003,1982.7599999999998,1341.1,11.5,65.4,0.59,2.31,7.09,0.3230612382689009
2025-04-10T04:58:14,QAQ,759.99,599.67,1731.3450000000003,1982.7599999999998,1343.7,11.4,65.5,0.52,1.46,4.66,0.32295664752708564
2025-04-10T04:59:14,QAQ,759.1100000000001,598.95,1731.24,1982.5199999999998,1344.4,11.4,65.5,0.52,1.94,9.87,0.3230939844355125
2025-04-10T05:00:14,QAQ,759.0000000000001,599.76,1731.3450000000003,1982.7599999999998,1345.5,11.4,65.5,0.51,1.69,4.05,0.3230775948273376
2025-04-10T05:01:14,QAQ,759.0000000000001,598.6800000000001,1731.3450000000003,1982.7599999999998,1350.1,11.4,66.2,0.51,1.86,10.69,0.3231290784671035
