DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T04:12:23,QAQ,754.71,598.86,1730.4,1987.44,1270.2,10.8,76.3,1.06,4.82,11.86,0.43182692969799646
2025-04-08T04:13:23,QAQ,752.95,599.67,1730.085,1987.56,1265.4,10.8,75.3,0.97,3.85,9.0,0.43190471049356144
2025-04-08T04:14:23,QAQ,752.4000000000001,599.49,1729.98,1987.3199999999997,1267.9,10.8,75.1,0.97,4.12,9.86,0.43220138701859623
2025-04-08T04:15:23,QAQ,751.74,598.95,1730.19,1987.56,1269.6,10.8,75.0,0.87,3.72,7.05,0.4322999855679214
2025-04-08T04:16:23,QAQ,751.4100000000001,599.58,1729.7700000000002,1987.3199999999997,1269.4,10.8,74.7,0.99,4.11,8.07,0.43256012343681693
2025-04-08T04:17:23,QAQ,751.63,599.0400000000001,1729.5600000000002,1987.3199999999997,1264.3,10.7,74.1,0.86,3.33,5.95,0.432650756076821
2025-04-08T04:18:23,QAQ,752.1800000000001,599.4,1729.7700000000002,1987.44,1266.1,10.7,74.7,0.84,3.71,7.77,0.433012583124717
2025-04-08T04:19:23,QAQ,751.5200000000001,599.0400000000001,1729.665,1987.1999999999998,1266.9,10.7,74.6,0.85,3.88,8.05,0.4333900161847366
2025-04-08T04:20:23,QAQ,751.4100000000001,599.49,1729.875,1987.08,1270.4,10.7,74.5,0.82,3.37,8.18,0.433530222450095
2025-04-08T04:21:23,QAQ,751.4100000000001,599.4,1729.665,1987.3199999999997,1266.8,10.7,74.6,0.92,4.17,8.27,0.4339051543921053
2025-04-08T04:22:23,QAQ,751.19,599.0400000000001,1729.7700000000002,1987.3199999999997,1269.0,10.7,74.6,0.85,3.21,7.97,0.4341626122088591
2025-04-08T04:23:23,QAQ,750.64,599.58,1729.665,1987.3199999999997,1266.5,10.7,74.6,0.83,3.32,6.09,0.43444097201790804
2025-04-08T04:24:23,QAQ,751.85,599.4,1729.875,1987.3199999999997,1267.7,10.7,74.6,0.91,3.99,9.89,0.434886313517483
2025-04-08T04:25:23,QAQ,751.5200000000001,599.22,1729.98,1987.44,1266.7,10.7,74.5,0.99,3.5,6.6,0.435295248478996
2025-04-08T04:26:23,QAQ,751.85,599.49,1729.875,1987.1999999999998,1267.0,10.7,75.0,0.92,3.89,10.39,0.43567267603888526
2025-04-08T04:27:23,QAQ,750.8600000000001,599.22,1729.98,1987.1999999999998,1267.4,10.7,75.0,0.83,3.57,12.03,0.43595366128043384
2025-04-08T04:28:23,QAQ,751.08,599.76,1729.875,1987.08,1268.3,10.7,74.9,0.93,3.64,7.86,0.4364015329987784
2025-04-08T04:29:23,QAQ,752.0700000000002,598.86,1730.085,1987.44,1268.9,10.7,74.8,0.95,3.84,10.53,0.4367139319855004
2025-04-08T04:30:23,QAQ,752.4000000000001,598.86,1729.875,1987.3199999999997,1267.1,10.7,74.8,1.03,4.48,7.69,0.4371929399149543
2025-04-08T04:31:23,QAQ,752.0700000000002,599.58,1730.085,1987.1999999999998,1268.7,10.7,75.1,0.96,4.03,9.46,0.43743734789252875
2025-04-08T04:32:23,QAQ,752.84,599.1300000000001,1729.875,1987.44,1267.4,10.7,75.0,0.92,3.3,5.74,0.4377938329081595
2025-04-08T04:33:23,QAQ,751.5200000000001,599.49,1729.98,1987.44,1267.3,10.7,75.3,0.94,3.89,14.89,0.43822858209809823
2025-04-08T04:34:23,QAQ,752.1800000000001,598.5,1729.875,1987.3199999999997,1266.4,10.7,75.1,0.94,4.09,9.04,0.4386007734033525
2025-04-08T04:35:23,QAQ,752.0700000000002,599.1300000000001,1729.875,1987.44,1268.5,10.7,75.1,1.02,4.21,9.9,0.43907205411093125
2025-04-08T04:36:23,QAQ,752.1800000000001,599.67,1729.875,1987.44,1270.5,10.7,75.0,0.93,3.68,8.54,0.4393034390043989
2025-04-08T04:37:23,QAQ,753.0600000000001,599.31,1729.7700000000002,1987.1999999999998,1267.3,10.7,74.7,0.93,3.35,8.63,0.4394696918145287
2025-04-08T04:38:23,QAQ,752.95,598.77,1729.98,1987.56,1265.3,10.6,75.3,1.0,3.85,12.58,0.4397011755240585
2025-04-08T04:39:23,QAQ,752.2900000000001,599.1300000000001,1730.295,1987.56,1272.9,10.6,75.6,0.88,3.56,10.09,0.4399015262319202
2025-04-08T04:40:23,QAQ,753.1700000000001,599.31,1729.875,1987.1999999999998,1268.0,10.6,75.3,0.94,4.13,7.87,0.4403413660597488
2025-04-08T04:41:23,QAQ,752.84,599.31,1729.98,1987.3199999999997,1266.9,10.6,75.5,1.01,4.7,14.11,0.4407083665884552
2025-04-08T04:42:23,QAQ,752.4000000000001,599.1300000000001,1729.98,1987.3199999999997,1266.2,10.6,75.8,1.11,4.8,12.04,0.44131246861785955
2025-04-08T04:43:23,QAQ,751.74,598.95,1729.665,1987.1999999999998,1265.4,10.6,75.2,0.98,4.21,8.85,0.4417860358218792
2025-04-08T04:44:23,QAQ,753.39,599.67,1730.19,1987.3199999999997,1267.5,10.6,75.6,1.03,4.09,8.35,0.4422545386281515
2025-04-08T04:45:23,QAQ,752.5100000000001,598.86,1729.98,1987.44,1267.0,10.6,75.6,1.03,4.06,13.56,0.4427153957050323
2025-04-08T04:46:23,QAQ,751.85,599.4,1730.19,1987.44,1268.3,10.6,76.0,0.96,3.84,11.62,0.44308239083493767
2025-04-08T04:47:23,QAQ,752.0700000000002,598.95,1730.085,1987.1999999999998,1267.0,10.6,76.1,0.94,4.12,7.5,0.44349871517400064
2025-04-08T04:48:23,QAQ,752.0700000000002,599.49,1730.085,1987.3199999999997,1267.3,10.6,76.7,1.03,4.33,13.12,0.44396472290811123
2025-04-08T04:49:23,QAQ,752.73,599.1300000000001,1729.98,1987.1999999999998,1268.7,10.6,76.2,1.07,4.35,7.23,0.44456366070031533
2025-04-08T04:50:23,QAQ,752.5100000000001,599.22,1730.085,1987.1999999999998,1267.1,10.5,76.1,1.11,4.75,22.76,0.44521738028510455
2025-04-08T04:51:23,QAQ,752.84,599.58,1729.98,1987.44,1267.7,10.5,75.9,1.04,4.27,8.77,0.44564153995232303
2025-04-08T04:52:23,QAQ,753.7200000000001,598.77,1730.4,1987.56,1268.3,10.5,76.5,1.16,5.54,14.44,0.4465067280296369
2025-04-08T04:53:23,QAQ,754.1600000000001,599.0400000000001,1730.5049999999999,1987.3199999999997,1268.1,10.5,76.7,1.07,4.62,12.11,0.4472387999140745
2025-04-08T04:54:23,QAQ,753.0600000000001,599.31,1730.19,1987.1999999999998,1268.5,10.5,76.1,1.02,4.34,7.99,0.4476889686378254
2025-04-08T04:55:23,QAQ,752.5100000000001,599.0400000000001,1730.295,1987.56,1267.1,10.5,76.2,0.89,3.87,8.1,0.44813688609712365
2025-04-08T04:56:23,QAQ,752.73,599.4,1730.4,1987.3199999999997,1269.6,10.5,76.6,0.95,3.89,9.54,0.44864215259875323
2025-04-08T04:57:23,QAQ,752.95,599.58,1730.4,1987.44,1267.1,10.5,76.5,0.91,4.69,17.22,0.44940810217431326
2025-04-08T04:58:23,QAQ,752.84,599.0400000000001,1730.295,1987.56,1265.6,10.5,76.3,1.03,3.98,13.67,0.4498821117572442
2025-04-08T04:59:23,QAQ,752.84,598.95,1730.4,1987.3199999999997,1266.8,10.4,76.4,0.92,4.01,9.73,0.4504631076925806
2025-04-08T05:00:23,QAQ,754.1600000000001,598.95,1730.5049999999999,1987.3199999999997,1269.7,10.4,76.6,1.03,4.51,10.15,0.45110137769214753
2025-04-08T05:01:23,QAQ,752.73,598.86,1730.6100000000001,1987.44,1265.3,10.4,77.0,0.98,4.72,12.21,0.45179963329313644
2025-04-08T05:02:23,QAQ,752.95,599.31,1730.5049999999999,1987.3199999999997,1267.2,10.4,77.2,0.89,3.48,11.76,0.452169373517514
2025-04-08T05:03:23,QAQ,752.5100000000001,599.94,1730.085,1986.9599999999998,1268.4,10.4,76.8,0.87,4.4,10.72,0.45265096766508794
2025-04-08T05:04:23,QAQ,752.2900000000001,597.6,1730.295,1987.44,1268.3,10.4,77.0,0.97,4.48,10.5,0.45327617348999827
2025-04-08T05:05:23,QAQ,753.28,599.76,1730.085,1987.1999999999998,1268.8,10.4,76.9,0.97,4.46,12.78,0.45382816962813427
2025-04-08T05:06:23,QAQ,754.49,599.22,1730.295,1987.1999999999998,1265.5,10.4,77.3,0.84,4.24,8.32,0.45429977515443193
2025-04-08T05:07:23,QAQ,754.38,598.6800000000001,1730.6100000000001,1987.44,1264.4,10.4,77.2,0.82,3.59,8.92,0.4545184114654321
2025-04-08T05:08:23,QAQ,753.5000000000001,599.58,1730.085,1986.9599999999998,1266.2,10.3,76.6,0.92,3.81,8.05,0.4549114592812435
2025-04-08T05:09:23,QAQ,752.2900000000001,598.59,1730.085,1987.1999999999998,1265.6,10.3,76.1,0.92,3.61,10.14,0.4552291326556443
2025-04-08T05:10:23,QAQ,751.96,599.49,1729.98,1987.3199999999997,1262.6,10.3,76.2,0.99,4.39,10.01,0.4557578371384451
2025-04-08T05:11:23,QAQ,751.3000000000001,598.95,1730.4,1987.3199999999997,1261.9,10.3,76.9,0.82,3.7,8.48,0.4558330702402661
2025-04-08T05:12:23,QAQ,751.85,599.0400000000001,1730.295,1987.08,1266.3,10.3,76.5,0.84,4.28,14.14,0.4562212027279756
2025-04-08T05:13:23,QAQ,752.95,598.86,1730.4,1986.9599999999998,1263.1,10.3,76.8,0.86,4.12,8.6,0.4563460497108557
2025-04-08T05:14:23,QAQ,753.7200000000001,599.4,1730.295,1987.3199999999997,1268.5,10.3,76.6,1.0,4.16,14.67,0.4566091100308358
2025-04-08T05:15:23,QAQ,754.38,599.0400000000001,1730.19,1986.9599999999998,1267.0,10.3,76.4,0.91,3.65,6.15,0.4567990873828053
2025-04-08T05:16:23,QAQ,753.94,599.0400000000001,1729.98,1987.1999999999998,1267.3,10.3,75.9,1.05,4.18,6.7,0.4570906464600284
2025-04-08T05:17:23,QAQ,754.0500000000001,598.86,1730.19,1987.44,1265.1,10.3,76.1,0.95,4.22,13.34,0.4573485634021908
2025-04-08T05:18:23,QAQ,752.95,599.22,1730.085,1987.1999999999998,1263.0,10.3,76.4,1.08,3.92,7.35,0.4575150142700234
2025-04-08T05:19:23,QAQ,752.95,599.85,1730.085,1987.3199999999997,1265.7,10.3,76.0,0.91,3.8,9.83,0.4577363829240719
2025-04-08T05:20:23,QAQ,753.0600000000001,599.0400000000001,1730.085,1987.1999999999998,1267.1,10.3,75.8,0.93,4.15,10.34,0.4579028489325923
2025-04-08T05:21:23,QAQ,753.39,599.0400000000001,1730.19,1987.3199999999997,1266.6,10.3,75.9,0.92,3.86,7.93,0.4580745006681528
2025-04-08T05:22:23,QAQ,752.0700000000002,599.4,1730.19,1987.08,1265.0,10.2,75.9,0.95,4.01,13.27,0.4581993011339051
2025-04-08T05:23:23,QAQ,752.4000000000001,598.95,1730.085,1987.08,1265.2,10.2,75.5,0.93,4.23,12.24,0.458467448606358
2025-04-08T05:24:23,QAQ,753.94,600.21,1730.4,1987.3199999999997,1262.7,10.2,75.7,0.96,3.4,7.5,0.45842543778010864
2025-04-08T05:25:23,QAQ,756.58,599.1300000000001,1730.085,1986.9599999999998,1266.1,10.2,75.6,0.91,3.77,8.3,0.45848223582221154
2025-04-08T05:26:23,QAQ,754.2700000000001,598.86,1730.295,1987.44,1265.2,10.2,75.6,0.91,4.12,10.78,0.4584663369472813
2025-04-08T05:27:23,QAQ,753.1700000000001,599.0400000000001,1730.19,1987.08,1266.6,10.2,75.4,0.92,4.0,14.89,0.45841649006335305
2025-04-08T05:28:23,QAQ,752.73,599.1300000000001,1730.19,1987.3199999999997,1264.7,10.2,75.4,0.95,3.98,8.18,0.45842651085545516
2025-04-08T05:29:23,QAQ,751.4100000000001,599.31,1730.295,1987.3199999999997,1264.3,10.2,75.6,0.95,3.7,7.65,0.45841315026608953
2025-04-08T05:30:23,QAQ,751.5200000000001,598.95,1730.19,1987.1999999999998,1265.3,10.2,75.5,0.89,3.6,7.68,0.4583163883775878
2025-04-08T05:31:23,QAQ,752.4000000000001,598.5,1730.6100000000001,1987.3199999999997,1265.5,10.2,75.8,0.81,3.3,10.24,0.4582223660924166
2025-04-08T05:32:23,QAQ,753.6100000000001,599.49,1730.6100000000001,1987.08,1266.3,10.2,76.0,0.97,3.21,6.73,0.4579014987572789
2025-04-08T05:33:23,QAQ,753.7200000000001,599.58,1730.4,1987.08,1267.1,10.2,75.6,0.86,3.05,9.23,0.45758050017379565
2025-04-08T05:34:23,QAQ,754.2700000000001,598.6800000000001,1730.6100000000001,1987.1999999999998,1269.2,10.2,75.7,0.89,3.69,9.69,0.4573039423236707
2025-04-08T05:35:23,QAQ,754.49,599.76,1730.4,1987.3199999999997,1266.6,10.2,75.7,0.9,3.7,13.08,0.4573739912439461
2025-04-08T05:36:23,QAQ,754.1600000000001,598.5,1730.715,1987.44,1268.3,10.3,76.1,0.93,3.48,10.53,0.4569411223091043
2025-04-08T05:37:23,QAQ,753.83,599.85,1730.19,1987.08,1266.3,10.3,75.7,0.87,3.76,9.71,0.45689104051280877
2025-04-08T05:38:23,QAQ,752.5100000000001,598.95,1730.085,1987.1999999999998,1265.2,10.2,75.1,0.94,3.62,8.06,0.4566715338698397
2025-04-08T05:39:23,QAQ,752.1800000000001,599.58,1729.98,1987.44,1266.4,10.3,75.1,0.86,3.46,9.92,0.4565407540290154
2025-04-08T05:40:23,QAQ,752.4000000000001,599.22,1730.085,1987.1999999999998,1264.6,10.3,75.3,0.86,3.32,9.84,0.4560683070153679
2025-04-08T05:41:23,QAQ,752.95,599.4,1730.295,1987.44,1266.2,10.3,75.2,0.88,3.08,6.57,0.45576288492996747
2025-04-08T05:42:23,QAQ,753.0600000000001,599.31,1730.085,1987.3199999999997,1264.9,10.3,75.2,0.88,3.86,8.51,0.45561638020249395
2025-04-08T05:43:23,QAQ,752.73,598.95,1730.085,1987.1999999999998,1264.0,10.3,75.0,0.83,3.34,7.08,0.45536562001317143
2025-04-08T05:44:23,QAQ,753.1700000000001,599.1300000000001,1730.085,1987.44,1265.6,10.3,74.9,0.86,3.38,11.98,0.4549558815118383
2025-04-08T05:45:23,QAQ,752.73,598.59,1730.295,1987.3199999999997,1264.2,10.3,75.1,0.87,3.98,10.17,0.454645194301115
2025-04-08T05:46:23,QAQ,752.73,599.1300000000001,1730.4,1987.1999999999998,1266.1,10.3,75.3,0.9,3.84,11.53,0.4542249271432242
2025-04-08T05:47:23,QAQ,753.83,599.4,1729.98,1987.1999999999998,1263.7,10.3,74.9,0.87,3.86,9.01,0.45398965177164596
2025-04-08T05:48:23,QAQ,754.2700000000001,598.77,1730.295,1987.1999999999998,1264.7,10.3,75.2,0.88,3.71,8.94,0.45362417031586255
2025-04-08T05:49:23,QAQ,754.71,598.95,1730.4,1987.1999999999998,1267.0,10.3,74.9,0.95,3.67,10.12,0.45303187653801424
2025-04-08T05:50:23,QAQ,754.1600000000001,599.49,1730.5049999999999,1987.3199999999997,1267.5,10.3,75.3,0.87,3.55,7.57,0.45241107578947165
2025-04-08T05:51:23,QAQ,753.83,599.31,1730.4,1987.08,1270.3,10.3,75.4,0.71,2.9,8.38,0.45202741453518835
2025-04-08T05:52:23,QAQ,754.1600000000001,599.22,1730.295,1986.9599999999998,1264.4,10.3,75.2,0.82,2.95,9.17,0.45151591337342023
2025-04-08T05:53:23,QAQ,753.28,599.0400000000001,1730.5049999999999,1987.3199999999997,1268.5,10.3,75.1,0.89,3.31,8.13,0.4507074335158076
2025-04-08T05:54:23,QAQ,754.6,599.1300000000001,1730.5049999999999,1987.3199999999997,1268.5,10.4,75.0,0.85,3.62,10.35,0.45045685283883025
2025-04-08T05:55:23,QAQ,753.94,599.22,1730.715,1987.3199999999997,1268.9,10.4,75.6,0.84,3.66,10.96,0.4498518083037583
2025-04-08T05:56:23,QAQ,754.38,598.86,1730.5049999999999,1987.3199999999997,1270.1,10.4,75.2,0.86,3.29,8.48,0.4493615078342817
2025-04-08T05:57:23,QAQ,753.39,598.86,1730.715,1987.44,1270.0,10.4,75.3,0.91,3.28,9.06,0.4487616495830054
2025-04-08T05:58:23,QAQ,753.5000000000001,599.22,1730.9250000000002,1987.44,1270.1,10.4,75.5,0.91,3.68,7.64,0.4484147844163732
2025-04-08T05:59:23,QAQ,753.39,598.86,1730.6100000000001,1987.56,1269.3,10.4,75.4,0.84,3.64,6.87,0.44788804893114426
2025-04-08T06:00:23,QAQ,753.5000000000001,599.67,1730.8200000000002,1987.56,1269.0,10.4,75.5,0.84,3.42,6.77,0.447457653738347
2025-04-08T06:01:23,QAQ,754.38,599.49,1730.9250000000002,1987.44,1269.5,10.4,75.8,0.93,3.78,7.96,0.44706101770851486
2025-04-08T06:02:23,QAQ,755.0400000000001,599.4,1730.6100000000001,1987.44,1268.5,10.4,75.8,0.93,4.33,13.43,0.4469484990605049
2025-04-08T06:03:23,QAQ,753.94,599.1300000000001,1730.6100000000001,1987.68,1268.4,10.4,75.7,0.94,4.44,13.58,0.4467498755622792
2025-04-08T06:04:23,QAQ,755.0400000000001,599.4,1730.8200000000002,1987.44,1269.9,10.4,76.1,0.96,3.87,9.47,0.4464704682914121
2025-04-08T06:05:23,QAQ,754.6,598.95,1730.715,1987.1999999999998,1268.5,10.4,76.4,0.94,4.35,15.36,0.446214474697696
2025-04-08T06:06:23,QAQ,754.38,599.67,1730.5049999999999,1987.1999999999998,1273.1,10.4,76.0,0.87,3.12,6.21,0.4457106981037295
2025-04-08T06:07:23,QAQ,754.2700000000001,599.58,1730.715,1987.68,1269.2,10.5,75.7,0.93,3.4,9.02,0.4454730922857385
2025-04-08T06:08:23,QAQ,754.1600000000001,599.85,1730.6100000000001,1987.56,1268.2,10.5,75.7,0.93,3.59,13.0,0.44521989493937997
2025-04-08T06:09:23,QAQ,753.7200000000001,598.6800000000001,1730.295,1987.1999999999998,1267.8,10.5,75.9,0.91,3.44,6.58,0.44457824094008724
2025-04-08T06:10:23,QAQ,755.0400000000001,599.49,1730.4,1987.44,1267.8,10.5,75.7,0.93,3.88,10.59,0.44425736108932
2025-04-08T06:11:23,QAQ,753.5000000000001,599.49,1730.6100000000001,1987.44,1268.5,10.5,76.2,0.81,3.64,8.56,0.4439834048094363
2025-04-08T06:12:23,QAQ,753.6100000000001,599.4,1730.19,1987.08,1269.5,10.5,75.3,0.92,3.88,12.7,0.4436570487102186
2025-04-08T06:13:23,QAQ,754.1600000000001,599.49,1730.295,1987.44,1268.4,10.5,75.3,0.98,3.96,10.26,0.4432526768488171
2025-04-08T06:14:23,QAQ,754.1600000000001,598.95,1730.4,1987.44,1264.2,10.5,75.6,0.93,4.01,8.12,0.4430464363085089
2025-04-08T06:15:23,QAQ,754.49,599.49,1730.4,1987.3199999999997,1265.8,10.5,75.7,0.93,3.83,10.65,0.442592616248879
2025-04-08T06:16:23,QAQ,755.1500000000001,599.22,1730.6100000000001,1987.44,1270.6,10.5,75.8,0.97,3.34,6.49,0.4421755086262285
2025-04-08T06:17:23,QAQ,754.9300000000001,599.76,1730.5049999999999,1987.1999999999998,1272.1,10.5,76.0,0.92,3.71,9.31,0.44201100736333926
2025-04-08T06:18:23,QAQ,754.8200000000002,599.76,1730.4,1987.1999999999998,1270.1,10.5,75.8,1.0,3.88,8.17,0.44169790735442815
2025-04-08T06:19:23,QAQ,755.1500000000001,599.31,1730.6100000000001,1987.1999999999998,1273.2,10.5,76.0,0.87,3.03,7.87,0.44122875233737047
2025-04-08T06:20:23,QAQ,755.48,598.6800000000001,1730.5049999999999,1987.3199999999997,1269.5,10.5,75.7,1.0,3.87,9.76,0.4408662739179323
2025-04-08T06:21:23,QAQ,755.2600000000001,599.31,1730.715,1987.68,1270.8,10.5,75.8,1.04,4.42,10.86,0.44075940731441715
2025-04-08T06:22:23,QAQ,755.48,598.6800000000001,1730.715,1987.68,1268.8,10.6,76.2,1.06,4.7,9.36,0.4407906679584265
2025-04-08T06:23:23,QAQ,755.7,599.85,1730.5049999999999,1987.44,1272.7,10.6,76.1,0.98,4.78,15.32,0.44068127810930313
2025-04-08T06:24:23,QAQ,755.8100000000001,598.86,1730.6100000000001,1987.68,1270.7,10.6,76.0,1.09,4.3,9.52,0.4404962592439464
2025-04-08T06:25:23,QAQ,755.8100000000001,599.1300000000001,1730.715,1987.44,1269.5,10.6,76.1,1.04,3.98,8.19,0.44033461771318777
2025-04-08T06:26:23,QAQ,755.59,599.4,1730.295,1987.56,1268.8,10.6,75.6,0.93,4.37,12.23,0.4401756376086367
2025-04-08T06:27:23,QAQ,754.9300000000001,599.31,1730.6100000000001,1987.68,1270.6,10.6,75.9,0.99,4.37,13.3,0.4400140310755666
2025-04-08T06:28:23,QAQ,755.59,599.4,1730.715,1987.56,1268.6,10.6,76.0,1.13,4.83,12.85,0.44014181728621804
2025-04-08T06:29:23,QAQ,754.8200000000002,599.58,1730.5049999999999,1987.56,1265.8,10.6,75.7,1.04,3.52,5.12,0.43972472579459565
2025-04-08T06:30:23,QAQ,753.94,599.58,1730.5049999999999,1987.44,1268.4,10.6,75.8,1.09,4.88,11.11,0.43973518149609253
2025-04-08T06:31:23,QAQ,754.8200000000002,599.22,1730.5049999999999,1987.56,1271.6,10.6,75.9,1.0,4.44,17.0,0.43943801359798307
2025-04-08T06:32:23,QAQ,754.1600000000001,599.94,1730.5049999999999,1987.3199999999997,1268.8,10.6,75.6,0.99,4.0,10.56,0.4392373425835837
2025-04-08T06:33:23,QAQ,755.1500000000001,599.67,1730.6100000000001,1987.68,1270.3,10.6,75.4,1.0,4.24,7.52,0.43924532386957904
2025-04-08T06:34:23,QAQ,756.9100000000001,599.1300000000001,1730.9250000000002,1987.8,1270.1,10.6,75.7,0.98,4.57,11.07,0.4392455340489957
2025-04-08T06:35:23,QAQ,756.03,599.67,1730.5049999999999,1987.3199999999997,1276.4,10.6,75.4,0.86,4.24,9.93,0.43903430443017816
2025-04-08T06:36:23,QAQ,755.2600000000001,598.59,1730.715,1987.44,1267.9,10.6,75.5,0.96,4.06,8.69,0.4391257971196498
2025-04-08T06:37:23,QAQ,755.59,599.0400000000001,1730.715,1987.44,1270.2,10.6,75.5,1.08,5.1,12.22,0.43939448967548284
2025-04-08T06:38:23,QAQ,755.8100000000001,599.31,1730.6100000000001,1987.44,1270.7,10.6,75.0,0.96,4.3,9.31,0.43931105036316437
2025-04-08T06:39:23,QAQ,754.9300000000001,600.12,1730.9250000000002,1987.56,1271.2,10.6,75.1,0.88,3.97,9.99,0.43931910951898573
2025-04-08T06:40:23,QAQ,754.8200000000002,598.95,1730.6100000000001,1987.44,1271.4,10.7,74.9,0.99,4.4,12.22,0.43924887043821614
2025-04-08T06:41:23,QAQ,753.7200000000001,598.86,1730.8200000000002,1987.56,1271.1,10.7,75.0,1.02,4.07,12.48,0.43920717253825414
2025-04-08T06:42:23,QAQ,755.7,598.95,1730.8200000000002,1987.44,1270.0,10.7,75.0,0.89,3.24,6.28,0.4389205797329547
2025-04-08T06:43:23,QAQ,754.9300000000001,599.58,1730.715,1987.3199999999997,1273.8,10.7,75.2,0.87,3.61,7.41,0.43878256761147993
2025-04-08T06:44:23,QAQ,755.2600000000001,599.49,1730.5049999999999,1987.3199999999997,1272.5,10.7,74.8,0.97,3.72,10.89,0.4386340656449229
2025-04-08T06:45:23,QAQ,754.6,599.85,1730.5049999999999,1987.56,1271.6,10.7,74.5,0.96,3.6,11.87,0.4383239857278594
2025-04-08T06:46:23,QAQ,754.38,599.58,1730.4,1987.68,1274.5,10.7,74.5,0.9,3.27,8.36,0.4378861323663428
2025-04-08T06:47:23,QAQ,756.03,598.41,1730.715,1987.56,1271.4,10.7,74.8,0.88,4.01,11.24,0.43790437333435234
2025-04-08T06:48:23,QAQ,756.4700000000001,599.85,1730.4,1987.1999999999998,1269.4,10.7,74.9,1.0,4.33,14.2,0.4381128649312026
2025-04-08T06:49:23,QAQ,755.3700000000001,599.0400000000001,1730.4,1987.3199999999997,1272.4,10.7,74.7,0.99,3.91,7.1,0.4378781924914314
2025-04-08T06:50:23,QAQ,754.6,599.31,1730.295,1987.1999999999998,1274.0,10.7,74.6,0.98,3.75,8.49,0.4378206741022559
2025-04-08T06:51:23,QAQ,755.0400000000001,599.49,1730.19,1987.3199999999997,1272.2,10.7,74.4,0.86,3.38,6.89,0.4376146808680976
2025-04-08T06:52:23,QAQ,755.0400000000001,599.4,1730.4,1987.3199999999997,1270.7,10.7,74.3,0.91,3.24,6.9,0.4372027446480054
2025-04-08T06:53:23,QAQ,754.9300000000001,599.4,1730.295,1987.3199999999997,1271.5,10.7,74.0,0.92,3.77,9.27,0.43698869718735195
2025-04-08T06:54:23,QAQ,754.2700000000001,599.31,1730.4,1987.44,1269.1,10.7,73.9,0.92,3.53,8.32,0.43655584739960857
2025-04-08T06:55:23,QAQ,758.89,599.94,1730.5049999999999,1987.44,1272.4,10.7,74.2,0.84,3.02,9.62,0.435919768843564
2025-04-08T06:56:23,QAQ,762.63,599.1300000000001,1730.4,1987.08,1274.3,10.7,74.3,0.88,3.77,8.42,0.43555709468941534
2025-04-08T06:57:23,QAQ,755.8100000000001,599.58,1730.295,1987.1999999999998,1271.8,10.7,74.0,0.84,3.0,7.23,0.43493391769167533
2025-04-08T06:58:23,QAQ,754.38,599.94,1730.5049999999999,1987.3199999999997,1270.8,10.7,74.2,0.87,3.36,9.15,0.4344333702510852
2025-04-08T06:59:23,QAQ,755.8100000000001,599.22,1730.19,1987.1999999999998,1269.8,10.7,73.9,0.8,3.17,9.01,0.43367726751747804
2025-04-08T07:00:23,QAQ,755.0400000000001,599.0400000000001,1730.4,1987.3199999999997,1271.3,10.7,74.0,0.87,3.45,9.98,0.4331923312291093
2025-04-08T07:01:23,QAQ,754.71,600.0300000000001,1730.4,1987.3199999999997,1271.3,10.7,73.9,0.91,3.22,6.67,0.43257454928927397
2025-04-08T07:02:23,QAQ,754.9300000000001,599.58,1730.6100000000001,1987.56,1271.1,10.7,74.3,0.89,4.11,8.03,0.432298387711715
2025-04-08T07:03:23,QAQ,756.2500000000001,600.3000000000001,1730.6100000000001,1987.1999999999998,1274.2,10.7,74.7,0.82,3.36,7.26,0.43163892240398993
2025-04-08T07:04:23,QAQ,756.4700000000001,599.22,1730.5049999999999,1987.3199999999997,1271.7,10.8,74.5,0.88,3.32,6.59,0.43107856138866557
2025-04-08T07:05:23,QAQ,755.48,599.58,1730.5049999999999,1987.44,1272.4,10.8,74.6,0.99,4.03,10.1,0.4308571395638586
2025-04-08T07:06:23,QAQ,755.48,599.49,1730.5049999999999,1987.56,1270.6,10.7,74.8,0.94,4.19,7.93,0.43044025503962813
2025-04-08T07:07:23,QAQ,755.1500000000001,599.4,1730.715,1987.8,1270.7,10.7,74.7,0.86,4.06,12.7,0.43034655003587174
2025-04-08T07:08:23,QAQ,757.13,599.85,1730.6100000000001,1987.8,1269.7,10.7,75.0,0.85,3.6,9.02,0.4300236514197573
2025-04-08T07:09:23,QAQ,757.0200000000001,599.0400000000001,1730.715,1987.68,1270.1,10.7,75.3,0.89,4.09,9.62,0.4297423677055092
2025-04-08T07:10:23,QAQ,757.13,599.1300000000001,1730.6100000000001,1987.56,1271.9,10.7,75.4,0.92,3.33,5.66,0.42936469648979786
2025-04-08T07:11:23,QAQ,756.58,598.86,1730.9250000000002,1987.68,1272.1,10.7,76.0,0.85,3.63,7.67,0.42923733940291287
2025-04-08T07:12:23,QAQ,756.03,599.58,1730.8200000000002,1987.56,1276.5,10.7,76.2,0.99,4.0,8.23,0.4290238444001038
2025-04-08T07:13:23,QAQ,755.48,599.22,1730.6100000000001,1987.56,1272.7,10.7,76.3,1.03,4.16,11.7,0.42910488752502846
