DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-17T23:51:31,7.54,347.30300000000005,9.036,23.3625,1.092,488.88,8.7,61.7,4.6,7.18,8.04,2.588865471664263
2025-04-17T23:52:31,7.54,338.668,9.297,22.459500000000002,2.04,488.96,8.8,61.7,4.47,7.24,7.92,2.588594980550461
2025-04-17T23:53:31,7.52,332.222,8.946,22.617,1.62,488.99,8.7,61.8,3.95,6.0,6.42,2.5880642583058475
2025-04-17T23:54:31,7.47,324.841,9.261,22.386000000000003,1.584,488.99,8.7,61.8,3.96,5.65,6.07,2.586837666540831
2025-04-17T23:55:32,7.45,323.4440000000001,8.568,22.963500000000003,0.18,488.54,8.7,61.7,4.37,6.5,6.81,2.585706741192675
2025-04-17T23:56:32,7.43,324.42300000000006,8.424,23.058000000000003,2.208,486.88,8.6,61.5,4.08,6.28,7.27,2.5845094134862063
2025-04-17T23:57:32,7.42,325.01700000000005,8.784,24.139499999999998,1.8479999999999999,483.68,8.6,61.4,4.21,6.38,6.7,2.583625533684378
2025-04-17T23:58:32,7.37,327.723,9.333,22.826999999999998,3.816,479.49,8.6,61.3,3.73,5.74,6.16,2.582482906111755
2025-04-17T23:59:32,7.34,326.898,10.242,23.037000000000003,2.82,475.88,8.6,61.3,3.74,6.26,6.62,2.5809628536686513
2025-04-18T00:00:32,7.33,322.036,8.856,22.722,2.172,474.01,8.5,61.4,3.74,6.87,7.33,2.579404587380724
2025-04-18T00:01:32,7.32,322.57500000000005,8.91,22.2495,2.964,473.36,8.5,61.3,3.44,5.83,6.08,2.5778272422151307
2025-04-18T00:02:32,7.28,323.356,9.369,23.1735,1.9799999999999998,473.13,8.5,61.3,3.69,5.87,6.63,2.576192861091423
2025-04-18T00:03:33,7.25,323.09200000000004,11.007000000000001,22.837500000000002,3.0119999999999996,473.04,8.5,61.3,3.91,6.43,6.87,2.5746192939567947
2025-04-18T00:04:33,7.23,322.729,9.360000000000001,23.541000000000004,2.64,472.79,8.5,61.4,4.02,6.02,6.84,2.572679273769264
2025-04-18T00:05:33,7.22,324.225,8.487,23.478,2.268,472.28,8.5,61.6,4.09,6.6,7.32,2.5708220040187064
2025-04-18T00:06:34,7.19,324.9510000000001,8.964,23.2365,2.244,472.1,8.4,61.7,6.04,9.43,10.32,2.5696519689703075
2025-04-18T00:07:34,7.15,322.718,10.467,23.0475,1.3559999999999999,472.03,8.4,61.8,4.49,7.97,8.35,2.5681831242997557
2025-04-18T00:08:34,7.13,321.189,10.782,23.331,1.224,471.48,8.4,61.8,3.76,6.28,7.33,2.5664245471282
2025-04-18T00:09:34,7.12,318.857,10.53,23.478,1.3559999999999999,471.17,8.3,61.7,3.62,6.02,7.43,2.56475188003877
2025-04-18T00:10:34,7.07,321.79400000000004,10.629000000000001,24.3915,0.72,471.47,8.3,61.9,3.46,6.55,7.14,2.5637269147351773
2025-04-18T00:11:35,7.04,326.557,11.879999999999999,24.948000000000004,-0.42,471.97,8.3,62.0,3.98,6.73,8.05,2.5628001913217635
2025-04-18T00:12:35,7.02,326.843,11.079,25.399500000000003,0.876,472.93,8.3,62.2,3.52,5.65,7.01,2.562464317686129
2025-04-18T00:13:35,7.0,322.31100000000004,9.629999999999999,23.268,2.52,474.42,8.2,62.3,3.61,5.27,5.77,2.5616760343524994
2025-04-18T00:14:35,6.95,317.108,10.602,22.2075,2.544,475.44,8.2,62.2,3.74,6.03,6.67,2.5604397987203247
2025-04-18T00:15:35,6.93,318.65900000000005,9.594000000000001,23.478,1.236,475.03,8.2,62.2,3.73,6.41,6.89,2.559624112886469
2025-04-18T00:16:35,6.92,321.761,11.331,24.160500000000003,0.156,473.45,8.2,62.3,3.76,6.44,7.21,2.5585937826304836
2025-04-18T00:17:35,6.89,322.608,10.152,24.465000000000003,0.708,471.97,8.1,62.4,3.7,6.48,7.01,2.557982031850792
2025-04-18T00:18:36,6.85,321.72800000000007,11.214,23.5305,1.2,471.34,8.2,62.4,3.56,6.36,6.54,2.5567107466618353
2025-04-18T00:19:36,6.83,323.29,12.573,23.4045,1.608,472.2,8.1,62.6,3.76,6.57,6.94,2.555771338308549
2025-04-18T00:20:36,6.82,325.908,11.619,21.419999999999998,3.9839999999999995,473.37,8.1,62.6,3.35,5.54,6.36,2.5542216883606566
2025-04-18T00:21:36,6.81,330.12100000000004,11.124,22.5645,3.1799999999999997,474.52,8.1,62.7,3.81,6.77,7.07,2.553614655013841
2025-04-18T00:22:36,6.77,326.997,11.421,23.394000000000002,0.96,475.48,8.1,62.7,3.59,5.84,5.94,2.5523228627737837
2025-04-18T00:23:37,6.74,324.94,10.143,23.7405,0.22799999999999998,475.82,8.1,62.8,3.8,6.69,7.84,2.5509991891065917
2025-04-18T00:24:37,6.72,324.42300000000006,9.395999999999999,24.255000000000003,-0.324,475.94,8.0,62.8,4.12,6.59,7.09,2.549788843791017
2025-04-18T00:25:37,6.71,326.733,8.676,23.803500000000003,0.264,475.98,8.0,62.9,4.35,7.34,7.63,2.5486889373380914
2025-04-18T00:26:37,6.69,328.73500000000007,9.648000000000001,24.066000000000003,0.396,475.99,8.0,63.0,4.09,7.26,8.09,2.547665390653674
2025-04-18T00:27:33,6.65,328.889,10.512,23.352,2.052,476.0,8.0,63.1,4.09,6.97,7.69,2.546841557098987
2025-04-18T00:28:33,6.63,319.38500000000005,9.423,23.226000000000003,1.9679999999999997,475.5,8.0,63.2,3.76,6.71,7.24,2.5458065234402705
2025-04-18T00:29:33,6.62,319.11000000000007,11.457,22.47,2.112,475.18,8.0,63.3,3.94,7.32,7.75,2.544307798360034
2025-04-18T00:30:33,6.61,318.879,11.520000000000001,22.5015,0.036,475.06,7.9,63.3,3.95,6.16,7.06,2.5418450813486455
2025-04-18T00:31:34,6.57,321.73900000000003,11.511,22.921499999999998,1.092,475.02,7.9,63.4,4.07,6.77,7.76,2.540178809523832
2025-04-18T00:32:34,6.54,325.86400000000003,11.817,23.52,1.416,475.01,7.9,63.6,3.98,7.05,7.65,2.5391902135168096
2025-04-18T00:33:34,6.52,330.95700000000005,11.889000000000001,23.52,2.64,475.16,7.9,63.6,4.14,7.27,7.87,2.539016963469339
2025-04-18T00:34:34,6.51,336.523,11.547,23.163,2.82,477.23,7.9,63.8,3.88,6.71,7.32,2.5387200538761667
2025-04-18T00:35:34,6.5,334.31200000000007,12.708,22.911,2.88,479.86,7.9,63.9,3.81,6.55,6.92,2.538194584111799
2025-04-18T00:36:34,6.45,327.349,11.025,23.583000000000002,1.08,481.6,7.9,63.9,3.45,6.06,7.2,2.537448807424578
2025-04-18T00:37:35,6.43,329.362,12.798,22.869000000000003,0.864,480.25,7.8,63.9,3.39,6.62,7.66,2.536627612366982
2025-04-18T00:38:35,6.41,324.599,12.879000000000001,22.764,1.212,478.29,7.8,64.0,3.71,6.14,6.48,2.5356590433371946
2025-04-18T00:39:35,6.4,328.559,14.013,23.110500000000002,1.44,478.33,7.8,64.0,3.69,6.18,6.58,2.5347620254457546
2025-04-18T00:40:35,6.37,330.82500000000005,15.876000000000001,23.110500000000002,1.428,481.45,7.8,64.0,3.46,5.94,6.85,2.5336070090170795
2025-04-18T00:41:35,6.33,329.12,15.93,22.659,0.96,485.26,7.8,64.0,3.51,6.81,7.09,2.532069051302479
2025-04-18T00:42:36,6.32,332.04600000000005,14.463000000000001,22.921499999999998,0.24,487.12,7.8,64.0,3.67,6.93,7.13,2.530659313952867
2025-04-18T00:43:36,6.31,326.865,13.347,23.1945,0.948,488.11,7.8,64.1,3.8,6.2,7.15,2.5301126047153706
2025-04-18T00:44:37,6.3,324.797,13.185,22.407,1.92,487.58,7.7,64.1,3.39,5.21,6.14,2.5288025226324895
2025-04-18T00:45:37,6.26,326.49100000000004,12.798,22.512000000000004,1.5,486.62,7.7,64.1,3.75,6.36,6.75,2.5281214949711095
2025-04-18T00:46:37,6.23,327.08500000000004,13.122,22.344,2.136,485.28,7.7,64.1,3.73,6.48,7.23,2.527331691443082
2025-04-18T00:47:37,6.22,327.21700000000004,12.231,22.722,0.972,483.95,7.7,64.1,3.87,6.71,7.02,2.526615254130124
2025-04-18T00:48:36,6.21,326.28200000000004,12.744,22.680000000000003,0.24,482.88,7.7,64.1,3.84,6.61,6.85,2.5252978131766572
2025-04-18T00:49:37,6.2,321.783,13.131,21.777,1.596,481.82,7.7,64.1,4.67,7.61,8.37,2.52441228643562
2025-04-18T00:50:37,6.17,324.55500000000006,13.554,22.0395,1.716,481.87,7.7,64.4,4.18,7.18,7.8,2.5236979778049777
2025-04-18T00:51:37,6.13,322.63000000000005,12.555,22.512000000000004,0.6839999999999999,482.18,7.6,64.5,4.36,6.82,7.27,2.5222613725592096
2025-04-18T00:52:37,6.12,319.61600000000004,12.717,21.6615,2.064,483.26,7.6,64.6,4.15,6.82,7.2,2.5210126571951292
2025-04-18T00:53:37,6.11,318.175,12.699,22.932000000000002,1.092,483.24,7.6,64.7,3.57,6.59,6.76,2.519934842158848
2025-04-18T00:54:37,6.1,317.383,12.906,22.743000000000002,0.012,482.73,7.6,64.6,3.89,6.83,7.12,2.518479279711225
2025-04-18T00:55:38,6.09,315.01800000000003,12.303,23.2785,-0.45599999999999996,482.26,7.6,64.8,3.96,6.85,7.05,2.5169474147698123
2025-04-18T00:56:38,6.04,316.69,13.176,21.8295,1.452,482.09,7.6,64.7,3.46,6.47,6.82,2.5151044769143485
2025-04-18T00:57:38,6.02,316.118,12.987,20.538,1.9799999999999998,482.26,7.6,65.0,3.82,6.73,7.15,2.5134125188383107
2025-04-18T00:58:35,6.0,318.472,13.985999999999999,19.593,1.9799999999999998,483.09,7.5,65.2,3.98,6.69,6.87,2.5107118428931043
2025-04-18T00:59:35,5.99,315.447,12.249,19.960500000000003,0.588,485.71,7.5,65.2,3.3,6.56,6.88,2.5081523588279016
2025-04-18T01:00:35,5.97,316.404,13.509,21.294,-1.212,487.89,7.5,65.3,3.4,6.21,6.32,2.506042091091876
2025-04-18T01:01:35,5.93,321.233,14.139000000000001,22.092,-1.608,489.42,7.5,65.3,3.95,6.93,7.09,2.5038375470036347
2025-04-18T01:02:35,5.91,326.1170000000001,14.787,21.7875,0.804,490.99,7.5,65.3,4.38,6.97,7.13,2.502181700670616
2025-04-18T01:03:35,5.9,324.98400000000004,13.968,21.21,1.8479999999999999,491.64,7.4,65.2,4.0,6.76,7.04,2.5003808826606266
2025-04-18T01:04:35,5.89,327.09600000000006,13.770000000000001,22.102500000000003,1.8359999999999999,491.87,7.4,65.3,3.77,7.08,7.4,2.4991221182596446
2025-04-18T01:05:35,5.88,325.00600000000003,13.761,22.302,2.364,491.96,7.4,65.5,3.49,6.2,6.83,2.4975269031517304
2025-04-18T01:06:35,5.83,327.404,13.941,21.4725,3.0359999999999996,491.98,7.4,65.6,3.53,6.14,6.45,2.496323271423897
2025-04-18T01:07:35,5.81,325.699,15.048,21.903,1.536,491.99,7.4,65.7,3.34,5.58,5.69,2.4948085870734302
2025-04-18T01:08:37,5.8,322.564,13.59,21.924,1.008,492.0,7.4,65.7,3.46,5.77,5.86,2.4929947776497485
2025-04-18T01:09:38,5.79,328.834,14.966999999999999,22.071,3.336,492.0,7.4,65.6,3.98,6.74,7.23,2.4922756209670394
2025-04-18T01:10:38,5.78,330.93500000000006,14.715000000000002,22.921499999999998,2.316,491.26,7.4,65.8,3.79,6.97,7.25,2.4922149047810715
2025-04-18T01:11:38,5.78,327.899,14.436,22.0395,2.052,490.15,7.3,65.8,3.59,6.31,7.04,2.491711550856035
2025-04-18T01:12:38,5.75,319.308,14.139000000000001,21.3885,2.664,489.41,7.3,65.7,4.16,6.3,6.95,2.4909760831117005
2025-04-18T01:13:38,5.72,318.813,14.04,21.4095,2.688,489.14,7.3,65.8,3.64,6.5,6.81,2.4903502739849372
2025-04-18T01:14:38,5.7,317.163,14.094000000000001,21.4095,2.148,489.05,7.3,66.0,3.45,6.01,6.11,2.489281264862838
2025-04-18T01:15:38,5.69,314.281,14.949,20.9265,2.664,489.43,7.3,66.1,3.33,5.46,5.83,2.4886784449314723
2025-04-18T01:16:38,5.69,316.184,15.588000000000001,21.230999999999998,1.464,489.66,7.3,66.1,3.37,5.71,6.69,2.4875800835272512
2025-04-18T01:17:39,5.69,314.71000000000004,16.173,21.966,0.528,489.26,7.3,66.0,3.27,6.29,6.75,2.4868650176711937
2025-04-18T01:18:39,5.68,316.646,15.471000000000002,20.391000000000002,0.876,489.09,7.3,66.2,4.2,6.98,7.35,2.4852079176075303
2025-04-18T01:19:40,5.67,318.604,15.696000000000002,21.630000000000003,1.7999999999999998,489.57,7.3,66.1,3.73,6.43,6.59,2.4844654363133696
2025-04-18T01:20:40,5.62,322.278,15.075000000000001,21.4935,1.752,491.51,7.3,66.1,3.72,7.03,7.08,2.4829493386686137
2025-04-18T01:21:40,5.6,325.30300000000005,13.338000000000001,21.9765,1.344,493.42,7.3,66.2,3.24,6.51,6.53,2.481345041431271
2025-04-18T01:22:40,5.59,325.479,13.968,20.7795,2.4839999999999995,494.98,7.3,66.3,3.15,5.61,6.52,2.4754787060843113
2025-04-18T01:23:40,5.58,345.961,14.616,21.798000000000002,2.04,497.04,7.2,66.5,5.86,10.35,11.4,2.4694065986549663
2025-04-18T01:24:41,5.58,346.26900000000006,15.021,21.4515,2.364,498.4,7.2,66.6,5.56,8.95,9.86,2.463420533284782
2025-04-18T01:25:42,5.57,335.258,15.021,21.4095,1.692,497.46,7.2,66.6,4.5,6.96,7.42,2.4574313003558825
2025-04-18T01:26:42,5.55,326.87600000000003,15.858,21.546,1.752,495.87,7.2,66.5,3.87,6.76,7.07,2.451742587184865
2025-04-18T01:27:42,5.51,327.60200000000003,14.796000000000001,22.1445,0.372,495.3,7.2,66.4,3.74,6.69,7.08,2.4452591411041524
2025-04-18T01:28:42,5.5,326.01800000000003,14.652000000000001,22.302,0.072,495.11,7.2,66.4,3.64,6.75,7.08,2.439192366945961
2025-04-18T01:29:42,5.49,325.05,14.265,21.4095,1.452,495.04,7.2,66.4,3.35,6.35,6.46,2.4341637930362965
2025-04-18T01:30:42,5.49,323.939,16.191,21.756,2.268,495.01,7.2,66.5,3.75,7.18,7.84,2.4297548883092657
2025-04-18T01:31:42,5.48,322.41,17.676000000000002,21.819000000000003,1.896,494.84,7.2,66.6,3.71,6.91,7.47,2.425406574604968
2025-04-18T01:32:42,5.47,319.46200000000005,15.651000000000002,21.2835,2.5079999999999996,493.84,7.2,66.5,3.31,6.34,7.19,2.421323586146034
2025-04-18T01:33:37,5.43,320.32,14.409000000000002,20.937,2.22,493.15,7.1,66.6,3.5,6.63,7.12,2.418112795513691
2025-04-18T01:34:39,5.4,320.99100000000004,15.201,22.1655,0.624,493.05,7.1,66.6,3.21,6.57,6.96,2.414790301091156
2025-04-18T01:35:42,5.39,322.42100000000005,14.534999999999998,21.556500000000003,2.664,492.56,7.1,66.8,3.62,6.65,6.93,2.411136542511704
2025-04-18T01:36:38,5.38,325.00600000000003,16.362000000000002,21.8295,1.248,492.22,7.1,66.8,-1.0,-1.0,-1.0,2.4055328310226187
2025-04-18T01:37:38,5.37,323.68600000000004,15.813,21.399,2.34,491.29,7.1,66.8,-1.0,-1.0,-1.0,2.4006020738132072
2025-04-18T01:38:38,5.37,322.85,15.165000000000001,21.7875,2.256,490.68,7.1,66.8,-1.0,-1.0,-1.0,2.3960521589545705
2025-04-18T01:39:39,5.36,325.58900000000006,15.318,22.365000000000002,0.9959999999999999,491.32,7.1,67.0,3.6,6.46,6.69,2.39388148140287
2025-04-18T01:40:39,5.32,329.802,14.634000000000002,22.228500000000004,1.296,492.95,7.1,67.2,3.5,5.85,6.3,2.3909880852691803
2025-04-18T01:41:40,5.3,327.107,14.940000000000001,22.239,1.26,500.61,7.1,67.2,-1.0,-1.0,-1.0,2.3860102897886057
2025-04-18T01:42:40,5.29,324.47800000000007,15.03,22.753500000000003,-0.22799999999999998,510.2,7.1,67.2,-1.0,-1.0,-1.0,2.3806940864161086
2025-04-18T01:43:40,5.28,322.17900000000003,14.211,22.449,0.20400000000000001,514.15,7.1,67.2,-1.0,-1.0,-1.0,2.375753007298262
2025-04-18T01:44:40,5.28,323.422,16.253999999999998,22.2495,0.06,515.45,7.1,67.2,-1.0,-1.0,-1.0,2.370719511023134
2025-04-18T01:45:41,5.27,323.752,14.238000000000001,21.5775,0.396,515.4,7.0,67.2,3.63,6.36,6.61,2.3675547011725366
2025-04-18T01:46:41,5.26,320.331,14.787,21.735,-0.084,513.12,7.0,67.3,4.27,6.85,7.5,2.3645048184600452
2025-04-18T01:47:41,5.24,318.34,13.383,21.924,0.036,510.2,7.0,67.4,3.99,7.34,8.55,2.3613895802395186
2025-04-18T01:48:41,5.2,315.799,12.564000000000002,21.535500000000003,1.044,507.4,7.0,67.4,3.8,6.61,7.35,2.358943023115768
2025-04-18T01:49:41,5.19,314.237,13.833,21.4935,0.876,504.43,7.0,67.4,3.75,6.76,7.25,2.355891567052318
2025-04-18T01:50:41,5.18,315.139,15.219000000000001,21.483,-0.192,503.09,7.0,67.3,3.5,5.87,6.13,2.3527694178208187
2025-04-18T01:51:41,5.17,311.465,14.607000000000001,21.3045,0.756,502.38,7.0,67.5,3.29,5.85,6.28,2.3500401332932075
2025-04-18T01:52:41,5.17,313.61000000000007,15.183000000000002,21.4515,0.36,501.84,7.0,67.6,3.18,5.54,5.93,2.3477623256672504
2025-04-18T01:53:42,5.16,317.33900000000006,14.121,22.1865,-0.84,501.3,6.9,67.7,3.23,5.86,6.23,2.3456044788218335
2025-04-18T01:54:42,5.13,316.7010000000001,15.417,21.8295,-0.036,501.75,7.0,67.8,3.56,5.64,5.98,2.3436309909716875
2025-04-18T01:55:42,5.1,320.88100000000003,14.129999999999999,21.724500000000003,0.528,501.91,6.9,67.9,3.53,6.19,6.3,2.3415360220517862
2025-04-18T01:56:42,5.08,320.70500000000004,14.787,22.344,0.576,502.05,6.9,68.0,3.58,6.05,6.23,2.3399221148374414
2025-04-18T01:57:42,5.08,319.869,14.571000000000002,21.4935,2.268,503.59,6.9,68.1,3.52,6.47,6.88,2.3387496013735567
2025-04-18T01:58:42,5.07,319.341,16.038,21.798000000000002,1.02,505.77,6.9,68.2,3.64,6.76,6.89,2.3371483459062334
2025-04-18T01:59:42,5.06,316.547,15.858,20.517,0.9359999999999999,506.72,6.8,68.2,3.67,7.05,7.57,2.3350329461625687
2025-04-18T02:00:42,5.05,317.031,16.677000000000003,21.8295,-0.46799999999999997,506.61,6.8,68.2,3.56,6.29,6.5,2.3330284847530427
2025-04-18T02:01:42,5.03,316.382,15.75,21.052500000000002,0.24,505.24,6.8,68.1,3.66,6.48,6.58,2.331071022486919
2025-04-18T02:02:43,4.99,319.154,15.795000000000002,21.724500000000003,0.024,504.01,6.8,68.1,3.8,6.86,7.11,2.328357474065593
2025-04-18T02:03:43,4.98,319.495,14.976,21.9765,1.152,503.35,6.8,68.3,3.61,6.81,7.33,2.325428978352507
2025-04-18T02:04:43,4.97,320.93600000000004,14.670000000000002,21.147000000000002,1.116,502.77,6.8,68.4,3.26,6.09,6.97,2.322403722605269
2025-04-18T02:05:44,4.97,324.02700000000004,14.166,21.042,1.476,503.21,6.8,68.3,3.38,5.98,6.57,2.319578841602755
2025-04-18T02:06:44,4.97,321.67300000000006,15.912,21.5985,0.156,504.8,6.8,68.3,3.56,6.04,7.31,2.3166095266589806
2025-04-18T02:07:44,4.96,324.85200000000003,16.569,20.2545,2.6999999999999997,505.58,6.8,68.4,4.36,6.89,7.52,2.3147647292529476
2025-04-18T02:08:44,4.96,320.36400000000003,15.408000000000001,20.9685,1.92,506.37,6.8,68.4,3.71,6.21,6.63,2.3126772331648016
2025-04-18T02:09:44,4.95,319.605,14.031,20.076,3.2279999999999998,506.37,6.8,68.5,3.27,6.06,6.2,2.3102321472119067
2025-04-18T02:10:45,4.93,312.19100000000003,14.571000000000002,19.719,2.568,506.13,6.8,68.6,3.67,6.48,6.74,2.3075412727804676
2025-04-18T02:11:46,4.89,309.57300000000004,15.3,20.4225,0.744,506.05,6.7,68.6,3.58,6.65,6.96,2.3042672313353747
2025-04-18T02:12:41,4.88,306.724,15.408000000000001,19.971,1.74,505.79,6.7,68.7,3.74,6.39,6.49,2.30063592421499
2025-04-18T02:13:41,4.87,311.938,14.607000000000001,20.6325,1.2,504.4,6.7,68.8,3.91,7.39,7.42,2.297503706248158
2025-04-18T02:14:41,4.86,310.46400000000006,16.281,21.063,0.876,502.44,6.7,68.8,3.9,7.04,7.84,2.294757149051888
2025-04-18T02:15:41,4.86,312.84,15.552000000000001,21.6825,0.096,500.86,6.7,68.9,3.97,7.22,7.82,2.2926921201811234
2025-04-18T02:16:42,4.86,314.765,14.4,21.535500000000003,1.68,500.7,6.7,69.1,3.9,7.57,7.99,2.29083014230723
2025-04-18T02:17:43,4.84,318.538,13.392000000000001,21.504,1.116,501.51,6.7,69.1,3.72,7.06,7.31,2.2883777932511182
2025-04-18T02:18:43,4.82,321.46400000000006,14.004000000000001,20.8215,1.896,503.25,6.7,69.1,3.82,7.78,7.96,2.2855434851368632
2025-04-18T02:19:43,4.78,319.74800000000005,13.968,20.128500000000003,2.82,504.38,6.7,69.2,3.94,7.18,7.35,2.283265188775209
2025-04-18T02:20:43,4.77,321.486,14.004000000000001,21.273000000000003,0.768,505.05,6.7,69.1,3.54,7.25,7.88,2.2810812824689637
2025-04-18T02:21:43,4.77,326.05100000000004,14.571000000000002,21.840000000000003,1.884,506.02,6.6,69.3,3.63,6.95,7.18,2.2792828520549713
2025-04-18T02:22:43,4.76,325.77600000000007,16.695,21.147000000000002,2.988,508.37,6.6,69.5,4.44,7.22,7.74,2.2775678935336248
2025-04-18T02:23:43,4.76,334.45500000000004,17.1,21.693,1.344,510.62,6.6,69.6,3.9,6.78,7.66,2.2760101142729963
2025-04-18T02:24:44,4.75,335.368,18.369,21.441000000000003,1.008,512.96,6.6,69.6,3.73,6.51,7.11,2.2740031246065286
2025-04-18T02:25:44,4.74,330.605,18.63,19.960500000000003,3.444,514.28,6.5,69.6,3.96,6.89,7.15,2.2717371757862828
2025-04-18T02:26:46,4.74,332.244,18.0,21.483,1.74,515.39,6.5,69.6,3.67,7.07,7.67,2.2697217447057523
2025-04-18T02:27:46,4.74,330.14300000000003,17.982,20.832,2.052,515.07,6.6,69.6,3.95,6.86,7.43,2.2677394719681945
2025-04-18T02:28:46,4.74,328.57,16.596,20.9895,0.132,514.63,6.5,69.5,3.85,6.32,6.58,2.2651161547273877
2025-04-18T02:29:46,4.74,320.62800000000004,15.803999999999998,20.349,0.46799999999999997,514.22,6.6,69.3,3.6,6.23,6.92,2.262761570343616
2025-04-18T02:30:46,4.74,323.32300000000004,18.531,20.433000000000003,0.864,513.58,6.6,69.2,3.72,6.85,7.37,2.260059038316903
2025-04-18T02:31:46,4.72,322.454,18.918,21.325499999999998,0.22799999999999998,513.29,6.6,69.2,3.74,6.69,6.89,2.2573777174118526
2025-04-18T02:32:46,4.7,326.095,17.964000000000002,20.7165,0.624,514.04,6.5,69.1,3.61,6.75,6.88,2.2547802768523773
2025-04-18T02:33:46,4.68,324.995,19.251,20.349,0.48,515.24,6.6,69.1,3.72,7.01,7.49,2.2520156312125654
2025-04-18T02:34:47,4.67,321.89300000000003,19.386,21.0,-0.276,516.14,6.6,69.1,4.45,7.27,7.44,2.249754414863593
2025-04-18T02:35:47,4.66,319.18700000000007,19.494,21.504,-0.696,516.7,6.5,69.0,3.63,6.55,7.06,2.2478103519008243
2025-04-18T02:36:47,4.66,317.086,18.441,19.719,0.6839999999999999,516.89,6.6,68.9,3.67,7.4,7.77,2.245544360846093
2025-04-18T02:37:47,4.66,315.48,18.459000000000003,19.666500000000003,-0.336,516.96,6.5,68.9,3.82,7.03,7.16,2.242664340444528
2025-04-18T02:38:47,4.66,316.03000000000003,17.811,19.278,0.756,516.99,6.5,69.0,3.64,6.37,6.89,2.239400164941601
2025-04-18T02:39:48,4.65,315.216,18.549,20.107499999999998,-0.888,517.0,6.5,69.1,3.48,6.57,6.91,2.2367361325445048
2025-04-18T02:40:48,4.65,316.14,19.71,21.042,0.768,517.0,6.5,69.2,3.68,6.6,7.53,2.235391085508191
2025-04-18T02:41:42,4.65,321.904,18.576,21.105000000000004,2.256,517.0,6.5,69.4,4.39,7.36,7.98,2.234433920560783
2025-04-18T02:42:42,4.64,327.459,20.772,21.1155,1.524,517.62,6.5,69.6,4.05,7.13,7.49,2.233426763815643
2025-04-18T02:43:42,4.62,330.40700000000004,18.522,21.608999999999998,-1.08,519.42,6.4,69.7,4.09,7.74,7.86,2.231675008847851
2025-04-18T02:44:42,4.59,326.67800000000005,18.423,21.252,0.072,521.28,6.4,69.7,4.11,7.68,8.28,2.22982956411311
2025-04-18T02:45:43,4.57,329.26300000000003,18.801000000000002,20.4435,1.8239999999999998,522.39,6.4,69.8,4.46,8.12,8.96,2.228819961346252
2025-04-18T02:46:43,4.56,329.76900000000006,19.647,20.034,1.32,522.79,6.4,69.8,4.2,7.64,8.11,2.2266578148416594
2025-04-18T02:47:44,4.56,329.16400000000004,19.638,21.567,-0.732,522.92,6.4,69.8,4.26,7.54,7.8,2.2248620146524867
2025-04-18T02:48:44,4.55,326.524,19.215000000000003,21.230999999999998,-0.576,522.47,6.4,69.7,4.53,7.9,8.25,2.223323908015986
2025-04-18T02:49:44,4.55,327.03000000000003,19.017,19.761000000000003,0.6839999999999999,522.17,6.4,69.8,4.2,7.5,7.85,2.221616096123655
2025-04-18T02:50:44,4.55,323.411,19.413,19.887,0.46799999999999997,521.98,6.4,69.7,3.72,6.42,6.67,2.2197434941765377
2025-04-18T02:51:44,4.55,314.886,17.775000000000002,19.456500000000002,-0.804,521.38,6.4,69.7,3.68,6.79,6.93,2.2172450364163057
2025-04-18T02:52:45,4.55,316.052,18.918,19.95,0.06,520.63,6.4,69.7,4.0,7.94,7.98,2.2156692234646624
2025-04-18T02:53:45,4.55,452.6940000000001,18.342,18.9735,2.292,520.54,6.4,69.6,4.73,7.98,8.17,2.2146509335208435
2025-04-18T02:54:46,4.55,459.19500000000005,20.079,19.792500000000004,1.62,522.64,6.4,69.6,4.91,7.62,8.05,2.2139454394494757
2025-04-18T02:55:46,4.55,399.59700000000004,21.519000000000002,20.874,0.132,523.52,6.4,69.6,4.35,7.6,8.24,2.2132278233425535
2025-04-18T02:56:46,4.54,359.59000000000003,20.727,20.916000000000004,-0.072,522.86,6.4,69.7,4.71,7.62,8.16,2.211907252534805
2025-04-18T02:57:46,4.54,340.406,19.809,20.863500000000002,1.092,519.85,6.4,69.7,4.14,7.05,8.16,2.210311561081966
2025-04-18T02:58:46,4.54,335.5,19.791,21.6825,0.9359999999999999,518.0,6.4,69.9,4.5,7.65,8.46,2.2094405657961986
2025-04-18T02:59:46,4.53,332.981,19.098,20.601000000000003,1.068,517.41,6.4,69.9,4.13,7.45,7.8,2.208093042718462
2025-04-18T03:00:46,4.52,328.54800000000006,22.194,20.139,1.8239999999999998,518.11,6.4,69.8,4.46,7.47,7.68,2.206924872695419
2025-04-18T03:01:46,4.51,336.17100000000005,22.815,20.3805,1.716,518.3,6.4,69.7,5.2,7.79,7.86,2.2061918627361714
2025-04-18T03:02:47,4.48,341.869,22.113,20.349,1.9679999999999997,519.69,6.4,69.8,4.67,7.31,7.9,2.2052248636950527
2025-04-18T03:03:47,4.46,338.29400000000004,19.431,20.464499999999997,1.02,520.54,6.4,69.9,5.05,9.15,9.74,2.2042376684990357
2025-04-18T03:04:47,4.45,348.20500000000004,19.782,20.475,-0.096,522.21,6.4,69.9,5.69,8.45,8.96,2.2026326523295143
2025-04-18T03:05:47,4.45,347.29200000000003,22.032,19.5195,-0.192,525.33,6.4,70.0,5.21,8.39,9.65,2.200516676804803
