DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T06:03:59,7.44,,,,,424.24,8.5,75.6,0.83,2.21,2.3,
2025-04-16T06:05:00,7.44,,,,,424.08,8.4,75.5,0.91,2.31,2.34,
2025-04-16T06:06:00,7.44,,,,,424.03,8.5,75.4,0.83,1.93,1.93,
2025-04-16T06:07:00,7.43,,,,,424.01,8.4,75.6,0.85,1.94,1.94,
2025-04-16T06:08:00,7.43,,,,,424.0,8.4,75.6,0.91,2.09,2.7,
2025-04-16T06:09:00,7.43,,,,,424.0,8.5,75.6,0.97,2.24,2.77,
2025-04-16T06:10:00,7.43,,,,,424.0,8.5,75.4,0.99,2.26,2.47,
2025-04-16T06:11:00,7.42,,,,,424.0,8.5,75.3,0.7,1.98,2.48,
2025-04-16T06:12:01,7.42,,,,,424.0,8.5,75.4,0.84,1.88,2.04,
2025-04-16T06:13:01,7.42,,,,,424.0,8.5,75.4,0.59,1.95,2.5,
2025-04-16T06:14:01,7.42,,,,,424.0,8.5,75.5,0.74,1.77,1.97,
2025-04-16T06:15:01,7.42,,,,,424.0,8.4,75.7,0.65,1.58,1.65,
2025-04-16T06:16:01,7.42,,,,,423.54,8.4,75.8,0.67,1.47,1.63,
2025-04-16T06:17:01,7.42,,,,,423.19,8.4,75.9,0.64,1.49,1.61,
2025-04-16T06:18:01,7.42,,,,,422.66,8.5,75.9,0.62,1.96,2.25,
2025-04-16T06:19:01,7.42,,,,,422.23,8.5,76.0,0.62,2.03,2.14,
2025-04-16T06:20:02,7.43,,,,,422.08,8.4,76.0,0.91,2.28,2.54,
2025-04-16T06:21:02,7.42,,,,,421.95,8.5,76.0,0.6,1.71,1.86,
2025-04-16T06:22:02,7.43,,,,,421.33,8.5,76.0,0.79,2.46,2.81,
2025-04-16T06:23:02,7.44,,,,,421.12,8.5,76.0,0.91,2.34,2.45,
2025-04-16T06:24:02,7.44,,,,,421.04,8.5,76.0,0.97,2.91,3.18,
2025-04-16T06:25:02,7.44,,,,,421.01,8.5,75.9,0.88,2.44,2.63,
2025-04-16T06:26:02,7.44,,,,,421.01,8.5,76.0,0.52,2.27,2.55,
2025-04-16T06:27:03,7.44,,,,,420.39,8.5,75.8,0.85,2.12,2.21,
2025-04-16T06:28:03,7.45,,,,,420.58,8.6,75.8,0.75,2.16,2.19,
2025-04-16T06:29:03,7.48,,,,,420.2,8.6,75.8,0.86,1.97,1.98,
2025-04-16T06:30:03,7.5,,,,,420.61,8.6,75.7,0.87,1.79,1.99,
2025-04-16T06:31:04,7.52,,,,,420.54,8.6,75.7,0.8,2.02,2.22,
2025-04-16T06:32:04,7.52,,,,,420.19,8.6,75.6,0.68,1.98,2.04,
2025-04-16T06:33:04,7.53,,,,,420.07,8.6,75.5,0.89,2.08,2.22,
2025-04-16T06:34:04,7.54,,,,,420.48,8.7,75.4,0.97,2.44,2.5,
2025-04-16T06:35:04,7.54,,,,,420.82,8.7,75.3,0.85,2.44,2.72,
2025-04-16T06:36:05,7.54,,,,,421.02,8.7,75.2,1.0,2.19,2.28,
2025-04-16T06:37:05,7.57,,,,,421.62,8.8,75.0,0.86,1.92,1.95,
2025-04-16T06:38:06,7.6,,,,,422.32,8.7,75.0,0.96,1.99,2.12,
2025-04-16T06:39:06,7.62,,,,,422.76,8.8,74.9,0.96,1.96,2.11,
2025-04-16T06:40:06,7.63,,,,,422.92,8.8,74.7,0.94,1.97,2.11,
2025-04-16T06:41:07,7.64,,,,,423.26,8.8,74.6,0.78,1.87,2.19,
2025-04-16T06:42:02,7.64,,,,,424.01,8.8,74.6,0.73,1.84,2.28,
2025-04-16T06:43:02,7.65,,,,,424.65,8.8,74.5,0.33,1.99,2.27,
2025-04-16T06:44:02,7.69,,,,,424.85,8.8,74.5,0.65,2.13,2.22,
2025-04-16T06:45:02,7.71,,,,,424.41,8.9,74.3,0.5,1.72,1.99,
2025-04-16T06:46:03,7.73,,,,,424.15,8.9,74.2,0.39,1.81,1.9,
2025-04-16T06:47:03,7.74,,,,,424.05,8.9,74.2,0.59,2.25,2.35,
2025-04-16T06:48:04,7.74,,,,,424.4,8.9,74.1,0.74,1.78,1.81,
2025-04-16T06:49:04,7.74,,,,,424.3,8.9,74.1,0.8,1.86,1.87,
2025-04-16T06:50:04,7.76,,,,,424.75,8.9,73.9,0.87,1.78,2.06,
2025-04-16T06:51:04,7.8,,,,,424.91,9.0,74.0,0.96,1.96,2.41,
2025-04-16T06:52:05,7.82,,,,,424.97,8.9,74.0,0.99,1.85,2.18,
2025-04-16T06:53:05,7.82,,,,,424.99,8.9,73.9,1.0,2.14,2.24,
2025-04-16T06:54:05,7.83,,,,,425.0,8.9,73.9,1.0,2.33,2.42,
2025-04-16T06:55:06,7.84,,,,,425.16,8.9,73.8,0.58,1.91,2.02,
2025-04-16T06:56:06,7.84,,,,,425.7,9.0,74.0,0.84,2.41,2.59,
2025-04-16T06:57:06,7.84,,,,,425.9,9.0,73.9,0.85,2.1,2.52,
2025-04-16T06:58:06,7.84,,,,,426.37,9.0,73.9,0.91,2.18,2.62,
2025-04-16T06:59:06,7.84,,,,,426.78,9.0,73.9,0.65,2.7,3.16,
2025-04-16T07:00:06,7.86,,,,,426.92,9.0,73.9,0.85,2.17,2.32,
2025-04-16T07:01:06,7.89,,,,,426.97,9.0,73.8,0.53,2.06,2.1,
2025-04-16T07:02:07,7.91,,,,,427.22,9.0,73.7,0.85,2.69,2.71,
2025-04-16T07:03:07,7.92,,,,,427.81,9.0,73.7,0.79,1.98,1.99,
2025-04-16T07:04:07,7.93,,,,,428.58,9.1,73.6,0.67,1.41,1.41,
2025-04-16T07:05:08,7.94,,,,,429.61,9.1,73.5,0.88,1.64,1.76,
2025-04-16T07:06:08,7.94,,,,,430.36,9.2,73.4,0.9,1.69,2.19,
2025-04-16T07:07:04,7.98,,,,,431.05,9.2,73.2,0.97,2.18,2.83,
2025-04-16T07:08:04,8.02,,,,,431.9,9.3,73.0,0.89,2.06,2.35,
2025-04-16T07:09:04,8.05,,,,,432.61,9.3,72.8,0.96,2.06,2.32,
2025-04-16T07:10:04,8.1,,,,,433.51,9.4,72.6,0.99,2.18,2.71,
2025-04-16T07:11:04,8.13,,,,,433.99,9.5,72.3,1.19,2.47,2.64,
2025-04-16T07:12:06,8.2,,,,,434.64,9.6,72.1,1.06,2.29,2.46,
2025-04-16T07:13:06,8.24,,,,,436.46,9.6,71.9,1.02,2.6,2.75,
2025-04-16T07:14:06,8.31,,,,,439.39,9.7,71.6,1.1,2.87,3.15,
2025-04-16T07:15:06,8.36,,,,,441.7,9.8,71.2,1.14,3.06,3.16,
2025-04-16T07:16:06,8.42,,,,,442.54,9.8,71.0,1.42,3.08,3.28,
2025-04-16T07:17:06,8.47,,,,,442.84,9.9,70.7,1.26,3.01,3.14,
2025-04-16T07:18:06,8.52,,,,,442.54,9.9,70.3,1.08,2.63,2.67,
2025-04-16T07:19:06,8.57,,,,,441.52,9.9,70.0,1.03,2.13,2.15,
2025-04-16T07:20:07,8.62,,,,,440.54,10.0,69.9,1.01,2.5,2.91,
2025-04-16T07:21:07,8.64,,,,,440.19,9.9,69.7,1.37,2.68,3.22,
2025-04-16T07:22:07,8.7,,,,,440.07,9.9,69.8,1.12,2.49,3.07,
2025-04-16T07:23:08,8.73,,,,,440.02,9.9,69.8,1.11,2.35,2.53,
2025-04-16T07:24:08,8.75,,,,,440.01,9.9,69.8,1.27,2.86,3.03,
2025-04-16T07:25:08,8.78,,,,,440.0,9.9,69.6,1.02,2.15,2.36,
2025-04-16T07:26:08,8.82,,,,,440.0,10.0,69.7,1.01,2.14,2.21,
2025-04-16T07:27:08,8.84,,,,,440.46,9.9,69.7,1.02,2.58,2.75,
2025-04-16T07:28:09,8.85,,,,,440.81,9.9,69.7,0.96,2.13,2.8,
2025-04-16T07:29:09,8.86,,,,,440.93,9.9,69.9,0.76,2.21,2.73,
2025-04-16T07:30:09,8.9,,,,,440.98,9.9,70.0,1.12,2.14,2.31,
2025-04-16T07:31:09,8.93,,,,,441.49,9.9,70.1,1.04,1.87,1.99,
2025-04-16T07:32:09,8.94,,,,,441.82,9.9,70.1,0.88,2.04,2.1,
2025-04-16T07:33:11,8.95,,,,,441.94,9.9,70.2,0.91,2.03,2.05,
2025-04-16T07:34:11,8.95,,,,,441.98,9.9,70.1,0.89,2.06,2.35,
2025-04-16T07:35:11,8.98,,,,,441.99,9.9,70.1,0.84,1.86,2.15,
2025-04-16T07:36:11,9.02,,,,,442.45,9.9,70.0,0.95,2.11,2.5,
2025-04-16T07:37:11,9.04,,,,,442.81,9.9,69.9,0.98,2.27,2.4,
2025-04-16T07:38:11,9.09,,,,,443.55,10.0,69.9,1.04,2.72,2.76,
2025-04-16T07:39:11,9.13,,,,,443.84,10.1,69.5,1.09,2.5,2.52,
2025-04-16T07:40:11,9.19,,,,,443.94,10.2,69.1,0.92,2.29,2.5,
2025-04-16T07:41:11,9.23,,,,,443.98,10.2,68.8,0.97,2.26,2.33,
2025-04-16T07:42:12,9.3,,,,,444.61,10.3,68.8,0.83,2.01,2.03,
2025-04-16T07:43:12,9.36,,,,,444.86,10.3,68.6,0.58,1.86,2.14,
2025-04-16T07:44:12,9.42,,,,,444.95,10.4,68.4,0.55,1.79,2.1,
2025-04-16T07:45:12,9.5,,,,,445.07,10.4,68.2,0.86,2.24,2.4,
2025-04-16T07:46:07,9.55,,,,,445.64,10.5,68.0,0.79,2.05,2.22,
2025-04-16T07:47:07,9.62,,,,,446.17,10.6,67.9,0.89,2.07,2.55,
2025-04-16T07:48:08,9.69,,,,,446.71,10.7,67.3,0.84,1.77,2.0,
2025-04-16T07:49:08,9.76,,,,,447.77,10.8,67.2,0.74,2.03,2.11,
2025-04-16T07:50:08,9.82,,,,,448.57,10.8,66.6,0.56,2.06,2.26,
2025-04-16T07:51:08,9.9,,,,,448.85,10.9,66.4,0.71,2.15,2.6,
2025-04-16T07:52:08,9.98,,,,,449.56,11.1,66.2,0.67,1.76,2.29,
2025-04-16T07:53:08,10.06,,,,,450.11,11.1,65.7,0.89,2.14,2.42,
2025-04-16T07:54:09,10.13,,,,,450.65,11.1,65.6,0.94,2.16,2.41,
2025-04-16T07:55:09,10.21,,,,,451.17,11.2,65.6,1.07,2.04,2.13,
2025-04-16T07:56:10,10.28,,,,,451.36,11.2,65.5,1.02,2.36,2.85,
2025-04-16T07:57:10,10.35,,,,,451.49,11.3,65.1,1.01,1.77,2.11,
2025-04-16T07:58:10,10.42,,,,,451.82,11.4,64.9,0.98,2.7,3.08,
2025-04-16T07:59:10,10.5,,,,,452.49,11.4,64.6,0.99,2.15,2.43,
2025-04-16T08:00:10,10.58,,,,,452.66,11.5,64.4,1.0,2.37,2.6,
2025-04-16T08:01:10,10.65,,,,,452.68,11.6,64.1,1.0,2.11,2.35,
2025-04-16T08:02:10,10.72,,,,,453.12,11.6,64.0,1.0,2.32,2.47,
2025-04-16T08:03:10,10.78,,,,,453.69,11.6,63.9,0.97,2.19,2.24,
2025-04-16T08:04:11,10.84,,,,,453.89,11.7,63.6,0.99,2.78,2.79,
2025-04-16T08:05:11,10.91,,,,,453.96,11.8,63.4,1.0,2.21,2.6,
2025-04-16T08:06:11,10.98,,,,,454.49,11.8,63.1,1.0,2.11,2.32,
2025-04-16T08:07:11,11.03,,,,,454.82,11.8,63.1,0.78,1.73,1.93,
2025-04-16T08:08:12,11.1,,,,,455.44,11.9,62.7,0.82,2.18,2.31,
2025-04-16T08:09:13,11.17,,,,,456.21,12.0,62.5,0.83,1.79,2.15,
2025-04-16T08:10:13,11.22,,,,,457.13,12.0,62.4,0.92,1.86,2.51,
2025-04-16T08:11:13,11.29,,,,,457.69,12.1,62.3,0.97,1.92,2.36,
2025-04-16T08:12:13,11.34,,,,,457.89,12.1,62.1,0.89,1.96,2.57,
2025-04-16T08:13:13,11.41,,,,,458.5,12.2,62.1,1.0,2.23,2.74,
2025-04-16T08:14:14,11.47,,,,,458.83,12.2,61.8,0.95,2.26,2.87,
2025-04-16T08:15:14,11.52,,,,,458.94,12.2,61.9,0.98,2.15,2.55,
2025-04-16T08:16:15,11.59,,,,,458.98,12.2,61.7,0.99,2.2,2.32,
2025-04-16T08:17:15,11.63,,,,,458.99,12.3,61.5,0.85,2.39,2.43,
2025-04-16T08:18:15,11.7,,,,,459.22,12.4,61.7,0.63,1.85,1.94,
2025-04-16T08:19:15,11.75,,,,,459.73,12.6,61.1,0.64,1.91,2.06,
2025-04-16T08:20:15,11.81,,,,,459.9,12.6,60.7,0.88,1.89,1.94,
2025-04-16T08:21:15,11.89,,,,,459.97,12.7,60.8,0.86,1.73,1.74,
2025-04-16T08:22:15,11.95,,,,,459.99,12.8,60.5,0.95,1.99,2.26,
2025-04-16T08:23:15,12.02,,,,,460.14,12.9,60.0,0.98,1.87,2.22,
2025-04-16T08:24:16,12.1,,,,,460.35,13.0,59.5,1.0,1.99,2.11,
2025-04-16T08:25:11,12.17,,,,,460.75,13.0,59.6,1.0,1.98,2.01,
2025-04-16T08:26:11,12.24,,,,,460.91,13.1,59.5,0.95,1.77,1.97,
2025-04-16T08:27:11,12.3,,,,,460.97,13.1,58.8,0.98,1.85,2.14,
2025-04-16T08:28:11,12.37,,,,,460.99,13.1,58.7,0.48,1.9,2.21,
2025-04-16T08:29:11,12.42,,,,,461.0,13.1,58.5,0.61,1.97,2.25,
2025-04-16T08:30:11,12.49,,,,,461.0,13.1,58.4,0.6,1.71,1.88,
2025-04-16T08:31:12,12.53,,,,,460.92,13.0,58.5,0.6,1.78,1.84,
2025-04-16T08:32:12,12.59,,,,,460.7,13.0,58.8,0.68,2.31,2.33,
2025-04-16T08:33:12,12.62,,,,,460.7,13.1,59.0,0.86,2.17,2.38,
2025-04-16T08:34:12,12.67,,,,,460.67,13.2,58.2,0.92,1.68,1.75,
2025-04-16T08:35:12,12.71,,,,,460.82,13.2,58.0,0.7,1.78,1.98,
2025-04-16T08:36:12,12.76,,,,,460.94,13.1,57.8,0.56,1.53,2.15,
2025-04-16T08:37:12,12.81,,,,,460.36,13.0,58.5,0.54,1.61,2.04,
2025-04-16T08:38:13,12.83,,,,,460.56,13.1,58.1,0.72,1.69,1.83,
2025-04-16T08:39:13,12.88,,,,,460.39,12.9,58.2,0.67,1.3,1.85,
2025-04-16T08:40:13,12.91,,,,,460.14,12.9,58.5,0.27,1.63,2.07,
2025-04-16T08:41:13,12.93,,,,,460.21,13.0,58.5,0.86,1.88,2.36,
2025-04-16T08:42:13,12.93,,,,,460.72,13.0,58.4,0.54,1.57,2.31,
2025-04-16T08:43:13,12.94,,,,,460.86,13.0,58.5,0.66,1.56,1.83,
2025-04-16T08:44:13,12.99,,,,,460.95,13.1,58.5,0.74,1.79,1.89,
2025-04-16T08:45:14,13.02,,,,,460.98,13.2,58.3,0.75,2.04,2.5,
2025-04-16T08:46:14,13.04,,,,,460.99,13.3,58.2,0.89,2.07,2.36,
2025-04-16T08:47:14,13.1,,,,,461.0,13.5,57.9,0.76,1.98,2.24,
2025-04-16T08:48:14,13.15,,,,,460.92,13.6,57.8,0.7,1.92,2.0,
2025-04-16T08:49:14,13.2,,,,,460.32,13.7,56.8,0.8,2.28,2.83,
2025-04-16T08:50:14,13.28,,,,,460.11,13.8,56.0,0.86,2.3,2.91,
2025-04-16T08:51:15,13.34,,,,,460.04,13.7,55.8,0.96,1.95,2.3,
2025-04-16T08:52:15,13.4,,,,,460.01,13.7,55.9,0.79,1.56,2.05,
2025-04-16T08:53:15,13.45,,,,,459.36,13.7,55.9,0.59,1.69,1.85,
2025-04-16T08:54:15,13.5,,,,,459.13,13.7,55.9,0.6,2.1,2.23,
2025-04-16T08:55:20,13.52,,,,,459.04,13.7,55.9,0.81,1.68,1.94,
2025-04-16T08:56:15,13.58,,,,,459.59,13.7,56.1,0.87,1.57,1.66,
2025-04-16T08:57:15,13.61,,,,,459.86,13.7,55.5,0.57,1.55,1.74,
2025-04-16T08:58:16,13.61,,,,,459.98,13.6,55.7,0.33,1.56,1.67,
2025-04-16T08:59:16,13.61,,,,,459.99,13.4,56.0,0.43,1.13,1.19,
2025-04-16T09:00:16,13.6,,,,,460.0,13.4,56.1,0.25,1.04,1.24,
2025-04-16T09:01:16,13.56,,,,,460.0,13.3,56.4,0.7,1.66,1.75,
2025-04-16T09:02:16,13.54,,,,,460.41,13.3,56.8,0.37,1.76,1.94,
2025-04-16T09:03:16,13.53,,,,,460.34,13.3,56.9,0.5,1.6,1.82,
2025-04-16T09:04:16,13.52,,,,,460.12,13.2,56.6,0.6,1.52,1.86,
2025-04-16T09:05:16,13.51,,,,,460.66,13.2,56.3,0.44,1.7,1.81,
2025-04-16T09:06:17,13.46,,,,,460.88,13.1,56.5,0.63,1.82,2.1,
2025-04-16T09:07:17,13.44,,,,,460.96,13.1,56.8,0.82,1.88,2.32,
2025-04-16T09:08:17,13.43,,,,,460.34,13.1,57.0,0.43,1.56,1.7,
2025-04-16T09:09:17,13.43,,,,,460.12,13.1,57.2,0.7,1.76,1.81,
2025-04-16T09:10:17,13.42,,,,,460.04,13.1,57.2,0.9,2.04,2.39,
2025-04-16T09:11:17,13.42,,,,,460.01,13.1,57.3,0.61,2.01,2.46,
2025-04-16T09:12:17,13.42,,,,,460.01,13.2,57.5,0.81,2.13,2.47,
2025-04-16T09:13:17,13.43,,,,,460.0,13.2,57.3,0.68,1.74,1.86,
2025-04-16T09:14:17,13.43,,,,,460.16,13.2,56.7,0.44,1.57,1.74,
2025-04-16T09:15:17,13.47,,,,,460.7,13.3,56.6,0.15,1.41,1.47,
2025-04-16T09:16:18,13.5,,,,,460.9,13.3,56.1,0.61,1.49,2.11,
2025-04-16T09:17:18,13.52,,,,,460.38,13.3,56.2,0.79,1.41,1.61,
2025-04-16T09:18:18,13.52,,,,,460.13,13.3,56.5,0.82,1.34,1.69,
2025-04-16T09:19:18,13.53,,,,,460.05,13.3,56.1,0.74,1.65,2.04,
2025-04-16T09:20:18,13.57,,,,,459.44,13.4,56.3,0.59,1.75,2.18,
2025-04-16T09:21:18,13.59,,,,,459.26,13.4,55.9,0.24,1.37,1.58,
2025-04-16T09:22:18,13.61,,,,,459.43,13.5,56.2,0.48,1.77,1.84,
2025-04-16T09:23:18,13.62,,,,,459.61,13.6,55.7,0.46,1.5,1.52,
2025-04-16T09:24:18,13.63,,,,,459.86,13.6,55.7,0.72,2.2,2.39,
2025-04-16T09:25:19,13.68,,,,,459.95,13.7,55.4,0.87,1.99,2.05,
2025-04-16T09:26:19,13.71,,,,,460.56,13.6,55.3,0.63,1.98,2.13,
2025-04-16T09:27:19,13.72,,,,,460.5,13.6,55.5,0.73,2.06,2.11,
2025-04-16T09:28:19,13.72,,,,,460.7,13.6,55.7,0.37,2.24,2.39,
2025-04-16T09:29:19,13.72,,,,,460.28,13.6,55.4,0.31,2.12,2.71,
2025-04-16T09:30:20,13.76,,,,,459.94,13.7,55.7,0.69,1.93,2.2,
2025-04-16T09:31:20,13.79,,,,,459.33,13.8,55.7,0.97,2.02,2.38,
2025-04-16T09:32:20,13.81,,,,,459.73,13.8,55.3,0.99,1.8,2.2,
2025-04-16T09:33:20,13.82,,,,,459.91,13.8,54.6,0.63,1.31,1.46,
2025-04-16T09:34:20,13.84,,,,,459.97,13.8,54.6,0.54,1.08,1.15,
2025-04-16T09:35:20,13.87,,,,,460.14,13.7,54.7,0.81,1.44,1.51,
2025-04-16T09:36:20,13.89,,,,,460.26,13.7,54.7,1.1,1.77,1.79,
2025-04-16T09:37:21,13.9,,,,,460.09,13.7,54.4,0.93,1.92,1.92,
2025-04-16T09:38:21,13.91,,,,,460.2,13.8,54.8,0.42,1.28,1.36,
2025-04-16T09:39:22,13.91,,,,,460.52,13.7,54.4,0.49,1.54,1.56,
2025-04-16T09:40:22,13.92,,,,,460.6,13.8,54.4,0.8,1.76,1.81,
2025-04-16T09:41:22,13.92,,,,,460.21,13.8,54.2,0.86,1.64,1.66,
2025-04-16T09:42:18,13.92,,,,,460.08,13.8,54.4,0.96,2.11,2.11,
2025-04-16T09:43:18,13.92,,,,,460.03,13.7,54.2,0.59,1.56,1.56,
2025-04-16T09:44:18,13.96,,,,,460.01,13.8,54.4,0.6,1.6,1.6,
2025-04-16T09:45:18,13.99,,,,,460.0,13.9,54.5,0.59,1.53,1.86,
2025-04-16T09:46:18,14.0,,,,,460.0,14.0,54.7,0.78,1.59,1.7,
2025-04-16T09:47:20,14.02,,,,,460.0,14.1,54.1,0.37,1.36,1.39,
2025-04-16T09:48:20,14.07,,,,,460.0,14.2,53.7,0.54,1.86,2.03,
2025-04-16T09:49:20,14.1,,,,,460.08,14.2,53.3,0.17,1.3,1.64,
2025-04-16T09:50:20,14.11,,,,,460.18,14.1,53.5,0.5,1.62,1.96,
2025-04-16T09:51:20,14.15,,,,,460.06,14.2,53.7,0.77,1.81,2.45,
2025-04-16T09:52:22,14.19,,,,,460.67,14.3,54.3,0.93,2.01,2.21,
2025-04-16T09:53:22,14.2,,,,,460.88,14.4,53.2,0.67,1.94,2.01,
2025-04-16T09:54:22,14.26,,,,,460.96,14.5,52.7,0.71,1.95,2.05,
2025-04-16T09:55:22,14.29,,,,,460.99,14.5,52.2,0.45,1.45,1.58,
2025-04-16T09:56:22,14.31,,,,,460.99,14.5,52.1,0.5,1.39,1.65,
2025-04-16T09:57:22,14.37,,,,,461.0,14.5,52.0,0.55,1.51,2.16,
2025-04-16T09:58:22,14.39,,,,,461.0,14.5,52.1,0.74,1.69,1.92,
2025-04-16T09:59:22,14.4,,,,,461.0,14.5,52.4,0.44,1.46,1.77,
2025-04-16T10:00:22,14.43,,,,,461.0,14.5,52.4,0.14,1.59,1.76,
2025-04-16T10:01:23,14.48,,,,,461.09,14.6,52.1,0.18,0.97,1.27,
2025-04-16T10:02:23,14.5,,,,,461.49,14.7,51.7,0.47,1.15,1.46,
2025-04-16T10:03:24,14.53,,,,,461.82,14.7,51.7,0.43,1.44,1.54,
2025-04-16T10:04:24,14.57,,,,,462.17,14.8,51.3,0.47,1.57,1.89,
2025-04-16T10:05:24,14.6,,,,,462.71,14.8,51.1,0.2,1.28,1.66,
2025-04-16T10:06:24,14.62,,,,,462.9,14.8,50.6,0.58,2.1,2.27,
2025-04-16T10:07:24,14.67,,,,,462.96,14.8,50.6,0.31,1.56,1.69,
2025-04-16T10:08:24,14.69,,,,,462.99,14.9,51.2,0.2,1.43,1.76,
2025-04-16T10:09:25,14.7,,,,,463.0,15.0,51.0,0.32,1.15,1.34,
2025-04-16T10:10:25,14.75,,,,,463.0,15.0,50.0,0.49,1.45,1.59,
2025-04-16T10:11:25,14.78,,,,,463.0,14.9,50.4,0.39,1.38,1.43,
2025-04-16T10:12:25,14.79,,,,,463.0,14.9,50.5,0.75,1.42,1.57,
2025-04-16T10:13:25,14.8,,,,,463.0,14.9,50.6,0.72,1.57,1.63,
2025-04-16T10:14:25,14.8,,,,,463.0,14.8,50.5,0.26,1.47,1.49,
2025-04-16T10:15:25,14.8,,,,,463.0,14.8,50.8,0.58,1.57,1.58,
2025-04-16T10:16:25,14.8,,,,,463.0,14.8,51.1,0.37,1.26,1.26,
2025-04-16T10:17:25,14.8,,,,,463.14,14.8,50.8,0.61,1.73,1.94,
2025-04-16T10:18:26,14.82,,,,,463.7,14.7,50.3,0.83,1.75,2.07,
2025-04-16T10:19:26,14.83,,,,,463.89,14.6,50.6,0.75,1.84,1.94,
2025-04-16T10:20:26,14.83,,,,,463.96,14.7,50.8,0.3,0.88,0.91,
2025-04-16T10:21:26,14.81,,,,,463.99,14.6,51.1,0.41,0.95,0.96,
2025-04-16T10:22:26,14.81,,,,,464.0,14.6,51.1,0.62,1.28,1.28,
2025-04-16T10:23:22,14.81,,,,,464.0,14.6,51.2,0.88,2.09,2.29,
2025-04-16T10:24:22,14.81,,,,,464.0,14.5,51.4,0.67,1.92,2.0,
2025-04-16T10:25:23,14.81,,,,,464.0,14.5,51.4,0.57,1.5,1.53,
2025-04-16T10:26:23,14.8,,,,,464.62,14.6,51.2,0.23,1.43,1.45,
2025-04-16T10:27:23,14.8,,,,,464.86,14.6,50.9,0.65,1.69,1.76,
2025-04-16T10:28:23,14.8,,,,,464.79,14.6,51.1,0.63,1.6,1.62,
2025-04-16T10:29:23,14.8,,,,,464.28,14.6,51.1,0.57,1.44,1.78,
2025-04-16T10:30:23,14.8,,,,,464.1,14.6,51.2,0.69,1.62,2.0,
2025-04-16T10:31:23,14.8,,,,,464.54,14.6,51.5,0.82,2.2,2.74,
2025-04-16T10:32:24,14.8,,,,,464.77,14.7,51.8,0.53,1.86,2.05,
2025-04-16T10:33:24,14.8,,,,,464.92,14.7,51.4,0.29,1.26,1.33,
2025-04-16T10:34:24,14.8,,,,,464.97,14.8,51.7,0.69,1.81,2.08,
2025-04-16T10:35:24,14.8,,,,,464.99,14.9,51.4,0.85,2.09,2.22,
2025-04-16T10:36:24,14.82,,,,,465.61,14.9,51.1,0.77,2.03,2.19,
2025-04-16T10:37:24,14.86,,,,,465.86,14.9,50.8,0.9,1.92,2.04,
2025-04-16T10:38:24,14.88,,,,,465.95,14.8,50.7,0.88,1.96,2.07,
2025-04-16T10:39:24,14.89,,,,,466.44,14.8,50.8,0.38,1.38,1.45,
2025-04-16T10:40:25,14.9,,,,,466.15,14.8,50.7,0.66,1.92,2.02,
2025-04-16T10:41:25,14.9,,,,,466.05,14.8,50.7,0.86,2.01,2.29,
2025-04-16T10:42:25,14.9,,,,,466.02,14.7,50.5,0.95,1.96,2.27,
2025-04-16T10:43:25,14.9,,,,,466.01,14.8,50.9,0.54,1.29,1.58,
2025-04-16T10:44:25,14.9,,,,,466.0,14.9,50.7,0.52,1.26,1.44,
2025-04-16T10:45:25,14.93,,,,,466.0,14.9,50.7,0.7,1.62,1.81,
2025-04-16T10:46:25,14.96,,,,,466.0,15.0,50.6,0.68,1.65,1.99,
2025-04-16T10:47:25,14.98,,,,,466.0,15.0,50.1,0.48,1.34,1.87,
2025-04-16T10:48:26,14.99,,,,,466.23,15.0,50.4,0.83,1.86,2.23,
2025-04-16T10:49:26,15.0,,,,,466.73,15.0,50.7,0.58,1.44,1.57,
2025-04-16T10:50:26,15.0,,,,,466.5,15.0,50.4,0.62,1.59,1.63,
2025-04-16T10:51:26,15.0,,,,,466.18,15.0,49.5,0.62,1.5,1.52,
2025-04-16T10:52:26,15.03,,,,,466.06,14.9,49.3,0.74,1.22,1.79,
2025-04-16T10:53:26,15.06,,,,,466.02,15.0,50.1,0.82,1.55,1.74,
2025-04-16T10:54:26,15.07,,,,,466.01,15.0,49.5,0.82,1.69,1.76,
2025-04-16T10:55:26,15.08,,,,,466.23,15.0,49.4,0.65,1.51,1.54,
2025-04-16T10:56:27,15.09,,,,,466.44,15.0,49.8,0.63,1.96,2.08,
2025-04-16T10:57:27,15.09,,,,,466.8,15.2,49.4,0.85,2.41,2.68,
2025-04-16T10:58:27,15.1,,,,,466.81,15.3,48.7,1.09,2.64,3.08,
2025-04-16T10:59:27,15.1,,,,,466.45,15.4,48.8,0.81,2.07,2.21,
2025-04-16T11:00:27,15.15,,,,,466.16,15.4,48.7,0.74,1.86,1.91,
2025-04-16T11:01:27,15.18,,,,,466.06,15.5,48.9,0.41,1.8,1.98,
2025-04-16T11:02:27,15.2,,,,,466.02,15.6,48.9,0.48,1.81,1.88,
2025-04-16T11:03:28,15.25,,,,,466.65,15.6,49.0,0.73,1.21,1.23,
2025-04-16T11:04:29,15.28,,,,,466.88,15.6,47.3,0.8,1.8,1.8,
2025-04-16T11:05:30,15.3,,,,,466.96,15.5,47.2,0.92,2.19,2.19,
2025-04-16T11:06:30,15.35,,,,,466.98,15.4,47.2,0.85,1.87,1.87,
