DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-05 22:20:37-07:00,25.09,277.53000000000003,-10.8,7.2765,15.252,416.84,24.6,27.5,2.95,4.79,4.92,1.0046830142685454
2025-04-05 22:21:37-07:00,25.1,270.17100000000005,-8.73,6.426,12.972,416.94,24.6,27.3,2.38,4.84,4.9,1.01135986149852
2025-04-05 22:22:37-07:00,25.1,266.915,-8.136,5.3235,11.7,416.98,24.6,26.5,2.02,3.88,3.9,1.0167830456772393
2025-04-05 22:23:37-07:00,25.15,265.826,-8.649,4.83,11.796,416.84,24.7,26.4,1.84,3.18,3.23,1.0213009925371364
2025-04-05 22:24:37-07:00,25.18,274.91200000000003,-8.973,4.4205000000000005,17.064,416.66,24.5,26.7,2.17,3.24,3.34,1.0272357576242606
2025-04-05 22:25:38-07:00,25.19,284.856,-11.016,4.3785,21.168,416.88,24.6,26.7,2.15,3.15,3.18,1.0335637455781954
2025-04-05 22:26:38-07:00,25.19,264.74800000000005,-9.522,3.6750000000000003,18.108,416.96,24.6,25.6,1.45,3.01,3.02,1.0378909012680715
2025-04-05 22:27:38-07:00,25.2,235.78500000000003,-9.405,3.5805000000000002,16.032,416.37,24.7,25.3,1.68,2.97,2.97,1.0420305462628783
2025-04-05 22:28:38-07:00,25.2,221.55100000000002,-10.503,4.588500000000001,15.347999999999999,416.13,24.8,25.9,1.36,2.46,2.47,1.0457662473964402
2025-04-05 22:29:38-07:00,25.25,243.936,-8.262,4.6095,18.18,416.05,24.9,25.9,1.71,3.39,3.57,1.0500472798391502
2025-04-05 22:30:38-07:00,25.27,271.535,-4.347,1.827,22.044,416.02,24.7,24.4,1.65,3.04,3.23,1.0524781193823733
2025-04-05 22:31:38-07:00,25.28,249.491,-11.889000000000001,4.893000000000001,21.684,416.01,24.7,24.5,1.52,2.71,3.1,1.0559381353266002
2025-04-05 22:32:39-07:00,25.28,228.261,-9.414000000000001,5.0715,17.376,416.0,24.7,25.3,1.37,2.45,2.57,1.058512389751674
2025-04-05 22:33:39-07:00,25.29,215.31400000000002,-12.303,6.636000000000001,13.152000000000001,415.66,24.9,26.3,1.26,2.79,2.83,1.061024025801754
2025-04-05 22:34:39-07:00,25.29,256.344,-8.046,4.787999999999999,16.296,415.23,24.8,25.9,1.69,3.13,3.38,1.063706522050409
2025-04-05 22:35:41-07:00,25.3,269.67600000000004,-10.224,3.8640000000000003,21.371999999999996,415.11,24.8,25.1,1.85,3.23,3.38,1.0681414294245055
2025-04-05 22:36:41-07:00,25.3,255.585,-10.26,4.872,20.171999999999997,415.04,24.9,25.7,1.78,3.06,3.11,1.073174153562664
2025-04-05 22:37:41-07:00,25.31,239.679,-10.422,5.7540000000000004,19.38,415.01,25.0,25.9,1.41,2.61,2.76,1.0786303899807903
2025-04-05 22:38:41-07:00,25.35,254.012,-13.446,7.3185,16.056,414.79,25.0,25.9,1.93,3.12,3.24,1.0849599391300009
2025-04-05 22:39:41-07:00,25.38,250.63500000000002,-12.024,6.678000000000001,14.808,414.93,25.1,26.3,1.88,2.99,3.03,1.0903615331769867
2025-04-05 22:40:38-07:00,25.39,251.845,-12.474,6.132,14.004,414.97,25.2,26.4,1.58,3.12,3.14,1.0940078511168174
2025-04-05 22:41:38-07:00,25.43,258.33500000000004,-10.332,4.7250000000000005,11.112,414.99,25.3,25.7,1.66,2.8,2.81,1.0956099318025598
2025-04-05 22:42:38-07:00,25.47,262.13000000000005,-12.375,4.0425,13.284,415.64,25.3,25.1,1.81,3.16,3.17,1.0978259133169572
2025-04-05 22:43:38-07:00,25.48,263.824,-12.933,5.0925,16.548,415.87,25.3,25.5,1.82,3.37,3.37,1.10131746586131
2025-04-05 22:44:38-07:00,25.49,261.118,-10.8,4.452000000000001,18.48,415.96,25.2,25.7,2.01,3.82,3.91,1.1044303819933325
2025-04-05 22:45:38-07:00,25.5,255.01300000000003,-13.077,5.8275,17.412,415.98,25.2,26.3,2.27,3.73,3.76,1.1081410201350415
2025-04-05 22:46:37-07:00,25.48,263.791,-8.181000000000001,3.549,17.688,417.0,25.0,25.8,1.98,3.46,3.67,1.110552041012176
2025-04-05 22:47:37-07:00,25.43,289.806,-10.296,4.000500000000001,19.62,418.15,24.7,26.7,3.03,4.46,4.59,1.113462593308745
2025-04-05 22:48:38-07:00,25.39,269.18100000000004,-11.124,5.7330000000000005,19.236,419.32,24.5,27.2,2.79,3.87,3.91,1.1162171606419917
2025-04-05 22:49:38-07:00,25.33,267.97100000000006,-9.162,6.111000000000001,16.452,419.76,24.3,27.3,2.87,4.38,4.53,1.118535038180785
2025-04-05 22:50:38-07:00,25.26,250.48100000000002,-7.973999999999999,4.168500000000001,12.815999999999999,419.51,24.1,25.9,2.47,3.41,3.53,1.1181034314143685
2025-04-05 22:51:39-07:00,25.19,217.76700000000002,-15.209999999999999,6.8985,9.696,419.18,23.9,26.5,1.49,2.58,3.26,1.1180894195562845
2025-04-05 22:52:39-07:00,25.12,234.97100000000003,-13.572000000000001,7.3395,14.664,418.42,23.8,28.0,2.18,3.86,4.16,1.1189952270172454
2025-04-05 22:53:39-07:00,25.03,264.649,-10.269,7.14,19.608,418.15,23.6,28.6,2.84,4.84,5.32,1.122117988003644
2025-04-05 22:54:39-07:00,24.95,265.43,-12.465,7.812000000000001,16.704,418.05,23.5,28.7,2.63,4.21,4.46,1.1249546152146725
2025-04-05 22:55:39-07:00,24.86,267.02500000000003,-14.04,10.3635,15.611999999999998,418.02,23.4,29.6,2.16,3.53,3.69,1.129740401028064
2025-04-05 22:56:41-07:00,24.77,290.87300000000005,-11.907,9.6705,19.38,417.93,23.2,29.7,2.49,3.93,4.18,1.1343770098938448
2025-04-05 22:57:41-07:00,24.69,275.319,-13.329,11.1405,16.907999999999998,417.98,23.2,30.6,2.55,3.93,4.02,1.1394930621675914
2025-04-05 22:58:41-07:00,24.62,309.254,-11.448,10.615499999999999,18.756,417.99,23.0,31.2,2.74,4.29,4.38,1.146105334308508
2025-04-05 22:59:41-07:00,24.53,305.382,-10.44,11.046,17.676,417.78,22.9,31.5,2.73,4.59,4.68,1.15173378466594
2025-04-05 23:00:41-07:00,24.46,313.61000000000007,-10.701,10.709999999999999,17.892,417.92,22.9,31.8,2.81,4.27,4.31,1.1581422936911598
2025-04-05 23:01:41-07:00,24.4,310.06800000000004,-11.07,10.6785,18.492,417.97,22.8,31.7,3.18,4.71,4.72,1.1639226780103282
2025-04-05 23:02:41-07:00,24.33,309.15500000000003,-10.431000000000001,10.027500000000002,17.831999999999997,417.99,22.7,31.9,3.35,4.68,5.03,1.1718827238563212
2025-04-05 23:03:42-07:00,24.26,306.218,-10.575000000000001,10.111500000000001,14.964,418.0,22.6,31.1,3.27,5.24,5.42,1.1801342422511671
2025-04-05 23:04:42-07:00,24.21,301.64200000000005,-9.081,9.0615,16.056,418.0,22.5,31.2,2.92,4.77,4.85,1.1876297582901036
2025-04-05 23:05:42-07:00,24.14,303.66600000000005,-13.59,10.384500000000001,15.803999999999998,418.0,22.4,31.6,2.51,4.11,4.26,1.194519219915057
2025-04-05 23:06:43-07:00,24.09,329.08700000000005,-7.11,7.098,20.628,417.65,22.3,30.5,2.71,4.13,4.18,1.2013729046151047
2025-04-05 23:07:38-07:00,24.03,344.54200000000003,-11.088000000000001,8.977500000000001,25.032,417.77,22.1,32.3,3.54,5.59,5.86,1.209911825105022
2025-04-05 23:08:38-07:00,23.95,355.21200000000005,-8.595,10.5315,21.204,418.05,21.9,32.0,3.5,5.33,5.43,1.2185641020420104
2025-04-05 23:09:38-07:00,23.88,328.383,-12.087,11.8755,22.224,418.67,21.8,32.6,3.38,5.31,5.69,1.2283127201848738
2025-04-05 23:10:38-07:00,23.81,313.973,-10.764000000000001,12.243,20.508,418.27,21.7,33.1,3.9,6.17,6.4,1.2366723571358151
2025-04-05 23:11:44-07:00,23.72,322.322,-6.9750000000000005,10.7835,19.608,418.83,21.5,33.0,3.53,5.51,6.01,1.2437492197983837
2025-04-05 23:12:39-07:00,23.64,328.372,-9.036,11.55,19.595999999999997,418.97,21.4,33.2,3.48,5.47,5.79,1.2512035387021938
2025-04-05 23:13:39-07:00,23.54,325.03900000000004,-8.388,11.098500000000001,20.052,418.99,21.3,32.7,3.23,5.35,5.83,1.2591727695993677
2025-04-05 23:14:39-07:00,23.45,304.843,-8.244,10.857000000000001,20.928,419.0,21.1,32.5,3.0,4.83,5.22,1.2686740685373077
2025-04-05 23:15:39-07:00,23.36,290.015,-12.33,12.7155,21.587999999999997,418.5,21.0,33.4,2.77,4.52,4.65,1.2806760787535783
2025-04-05 23:16:39-07:00,23.26,308.14300000000003,-9.954,11.3925,21.587999999999997,417.53,20.9,33.1,2.9,4.5,4.59,1.2918909220491641
2025-04-05 23:17:42-07:00,23.17,309.243,-10.557,13.334999999999999,19.008,417.19,20.8,33.5,3.1,4.74,4.86,1.302313340959986
2025-04-05 23:18:42-07:00,23.08,316.97600000000006,-10.071,13.2195,18.96,416.86,20.8,33.8,2.75,4.39,4.46,1.3133070494177164
2025-04-05 23:19:42-07:00,23.01,313.918,-9.324,12.7575,18.912,416.25,20.8,33.5,2.87,4.55,4.63,1.3234702387606838
2025-04-05 23:20:42-07:00,22.93,306.306,-12.078,13.9755,17.064,415.44,20.7,34.0,3.18,4.54,4.56,1.3328119637183764
2025-04-05 23:21:42-07:00,22.85,327.8,-9.629999999999999,12.915000000000001,17.639999999999997,415.16,20.7,33.6,3.04,4.46,4.47,1.3397444063459114
2025-04-05 23:22:41-07:00,22.8,353.51800000000003,-7.641,10.689,22.836000000000002,415.05,20.6,33.4,3.06,4.51,4.68,1.347004226278754
2025-04-05 23:23:42-07:00,22.73,351.42800000000005,-8.577,10.689,23.028000000000002,415.02,20.5,33.0,3.01,4.93,5.13,1.3555544368213464
2025-04-05 23:24:42-07:00,22.66,327.415,-8.883,12.1905,22.368,415.01,20.5,33.1,2.96,4.65,4.74,1.3645320653013064
2025-04-05 23:25:42-07:00,22.61,314.30300000000005,-8.559,11.823,21.804000000000002,415.0,20.5,33.2,2.81,4.38,4.41,1.3733060374880055
2025-04-05 23:26:42-07:00,22.54,290.95000000000005,-9.234,11.791500000000001,20.616,415.0,20.4,32.3,2.69,4.98,4.99,1.382351465365216
2025-04-05 23:27:43-07:00,22.5,292.314,-10.863000000000001,12.621,18.996,415.0,20.4,32.6,2.86,4.9,4.91,1.3911905048761786
2025-04-05 23:28:43-07:00,22.44,298.27600000000007,-9.549,11.371500000000001,18.396,415.0,20.4,33.0,2.89,4.38,4.38,1.3980234305880868
2025-04-05 23:29:43-07:00,22.41,308.93500000000006,-10.520999999999999,12.0015,17.508,415.0,20.5,33.3,2.98,4.89,5.09,1.4063412709746348
2025-04-05 23:30:43-07:00,22.38,324.313,-8.613000000000001,14.059500000000002,17.496,415.0,20.5,33.4,3.37,5.25,5.31,1.4158346061977376
2025-04-05 23:31:44-07:00,22.33,328.009,-9.099,14.427000000000001,16.235999999999997,415.0,20.5,34.0,2.38,4.25,4.7,1.4248158593618616
2025-04-05 23:32:45-07:00,22.3,349.4920000000001,-8.109,11.770500000000002,21.192,415.0,20.5,34.1,2.56,4.39,4.84,1.4351855418899016
2025-04-05 23:33:45-07:00,22.29,347.743,-11.34,12.285,20.328,415.0,20.5,34.2,2.49,4.34,4.58,1.4456837465286518
2025-04-05 23:34:45-07:00,22.27,315.77700000000004,-9.792000000000002,12.925500000000001,18.96,415.0,20.5,34.3,2.83,4.39,4.47,1.4556834990872567
2025-04-05 23:35:45-07:00,22.22,301.63100000000003,-9.117,13.524000000000001,17.856,415.0,20.5,34.6,2.47,4.08,4.49,1.464994486297303
2025-04-05 23:36:45-07:00,22.2,306.59200000000004,-8.478,12.768,17.82,415.0,20.5,34.5,2.9,4.34,4.54,1.4740356106448866
2025-04-05 23:37:45-07:00,22.19,301.466,-8.712,13.65,15.192,415.0,20.5,35.1,2.94,4.79,5.49,1.4828380461531145
2025-04-05 23:38:45-07:00,22.18,313.049,-7.092,13.0305,16.404,415.0,20.5,34.5,2.85,4.59,4.87,1.4917065758156587
2025-04-05 23:39:45-07:00,22.13,320.463,-7.659,11.371500000000001,19.176,415.0,20.5,33.7,2.73,4.31,4.66,1.5014773602529417
2025-04-05 23:40:45-07:00,22.11,317.59200000000004,-10.53,11.97,19.979999999999997,415.0,20.5,33.7,2.75,4.25,4.49,1.5111645387726083
2025-04-05 23:41:45-07:00,22.09,319.17600000000004,-10.125,11.980500000000001,20.076,415.05,20.5,33.8,2.63,3.86,3.94,1.522149700163545
2025-04-05 23:42:45-07:00,22.08,303.105,-10.917000000000002,12.642,19.247999999999998,415.02,20.5,33.8,2.67,3.83,3.85,1.5347176718395856
2025-04-05 23:43:45-07:00,22.08,301.785,-10.287,12.243,17.064,414.8,20.6,33.7,2.18,3.36,3.36,1.5471782825521734
2025-04-05 23:44:46-07:00,22.07,302.26900000000006,-10.116,12.400500000000001,17.508,414.89,20.6,33.6,2.51,3.86,3.9,1.5578735507333095
2025-04-05 23:45:46-07:00,22.03,294.21700000000004,-10.773000000000001,12.138000000000002,17.064,414.96,20.6,33.4,2.17,3.62,3.88,1.56683188081729
2025-04-05 23:46:46-07:00,22.01,295.25100000000003,-9.09,11.9175,17.003999999999998,414.99,20.6,33.5,2.57,3.75,3.83,1.5744196884159416
2025-04-05 23:47:46-07:00,22.0,300.465,-11.025,12.096,18.252,414.49,20.7,33.7,2.2,3.8,4.21,1.579407464810923
2025-04-05 23:48:47-07:00,22.0,306.372,-7.829999999999999,10.5945,19.548,414.17,20.7,33.3,2.57,4.15,4.29,1.5843592848498924
2025-04-05 23:49:47-07:00,21.99,304.711,-8.019,9.5655,19.86,414.06,20.8,32.4,2.35,3.56,3.6,1.5893193535117363
2025-04-05 23:50:47-07:00,21.99,296.945,-9.369,9.6495,18.3,414.02,20.8,32.0,1.89,2.92,2.93,1.5939381943334936
2025-04-05 23:51:47-07:00,22.01,298.21000000000004,-6.966,8.463000000000001,22.368,413.39,20.9,30.8,2.03,3.05,3.32,1.599622550221216
2025-04-05 23:52:47-07:00,22.04,287.51800000000003,-8.370000000000001,9.1035,22.692,413.14,21.0,30.8,2.0,3.45,3.72,1.6069736187250228
2025-04-05 23:53:44-07:00,22.06,276.22100000000006,-9.972,8.883000000000001,21.336000000000002,413.05,21.0,31.1,2.18,3.56,3.73,1.615181860643257
2025-04-05 23:54:44-07:00,22.07,271.821,-7.65,9.4395,19.836000000000002,413.02,21.0,30.6,1.76,3.21,3.26,1.623692047718467
2025-04-05 23:55:44-07:00,22.07,267.201,-9.099,9.491999999999999,20.976,413.01,21.1,30.9,1.8,3.17,3.19,1.6339869913214156
2025-04-05 23:56:44-07:00,22.08,284.779,-10.593,10.573500000000001,20.688,412.95,21.1,31.3,2.03,3.83,3.84,1.6450584171654543
2025-04-05 23:57:44-07:00,22.08,273.834,-9.387,10.668000000000001,17.868,412.98,21.1,31.6,1.9,3.15,3.15,1.654528095954395
2025-04-05 23:58:43-07:00,22.08,279.76300000000003,-8.270999999999999,9.723,19.523999999999997,412.95,21.2,31.7,1.97,3.32,3.32,1.6626715188503003
2025-04-05 23:59:43-07:00,22.09,287.947,-6.201,9.345,18.252,412.98,21.2,30.8,2.18,3.32,3.35,1.668871927526879
2025-04-06 00:00:44-07:00,22.09,336.809,-7.353,8.988000000000001,20.964,412.99,21.3,30.5,1.93,3.16,3.31,1.6745894656693447
2025-04-06 00:01:44-07:00,22.14,322.31100000000004,-7.506,9.408000000000001,19.62,412.73,21.4,30.9,1.95,3.24,3.43,1.680951804578565
2025-04-06 00:02:44-07:00,22.17,313.13700000000006,-7.263000000000001,8.8305,19.02,412.26,21.5,29.8,2.13,3.95,4.1,1.6878263107116092
2025-04-06 00:03:44-07:00,22.2,290.4440000000001,-7.578,7.518000000000001,21.287999999999997,412.09,21.6,29.1,2.18,3.43,3.48,1.6942783720029817
2025-04-06 00:04:44-07:00,22.25,276.771,-8.019,8.2005,22.032,412.03,21.8,28.8,1.6,3.17,3.24,1.701918381201855
2025-04-06 00:05:44-07:00,22.29,280.48900000000003,-8.685,8.3055,23.220000000000002,411.57,21.9,28.3,1.63,3.28,3.7,1.7091354878691023
2025-04-06 00:06:44-07:00,22.35,278.135,-7.488,9.408000000000001,23.483999999999998,411.5,22.1,28.9,1.88,3.51,3.71,1.7155411034862877
2025-04-06 00:07:44-07:00,22.37,285.879,-4.563000000000001,5.9639999999999995,22.907999999999998,411.82,22.2,27.7,1.71,3.05,3.12,1.7179818828307793
2025-04-06 00:08:45-07:00,22.41,260.557,-9.612,8.169,20.592,411.4,22.3,28.1,1.63,2.94,3.19,1.7203850100771223
2025-04-06 00:09:45-07:00,22.46,249.34800000000004,-11.754000000000001,9.145500000000002,20.004,411.69,22.4,28.7,1.6,2.75,2.9,1.727863057290762
2025-04-06 00:10:45-07:00,22.48,253.693,-9.405,9.240000000000002,19.92,411.89,22.4,28.8,2.36,3.8,3.85,1.734915335046827
2025-04-06 00:11:45-07:00,22.49,263.91200000000003,-9.306000000000001,8.893500000000001,19.715999999999998,411.79,22.4,28.5,2.26,3.76,3.95,1.739969865516128
2025-04-06 00:12:45-07:00,22.52,262.867,-9.873000000000001,8.966999999999999,19.848,411.93,22.4,28.8,2.41,3.53,3.7,1.742202419124543
2025-04-06 00:13:51-07:00,22.55,261.60200000000003,-5.355,5.6805,19.752,411.98,22.4,27.2,1.94,3.23,3.79,1.7415117770602997
2025-04-06 00:14:46-07:00,22.56,262.108,-6.588,6.405,18.432,411.99,22.4,27.0,2.03,3.44,3.65,1.7411914529554944
2025-04-06 00:15:46-07:00,22.57,244.99200000000002,-7.002000000000001,7.4865,19.043999999999997,412.0,22.3,27.3,2.16,3.63,4.08,1.7410458364834729
2025-04-06 00:16:46-07:00,22.57,243.44100000000003,-9.855,8.232,20.976,412.0,22.2,28.0,1.93,2.93,3.08,1.7416557683600593
2025-04-06 00:17:46-07:00,22.57,253.50600000000003,-7.101,7.2765,21.876,412.0,22.2,27.6,1.57,2.62,2.66,1.7451710633498365
2025-04-06 00:18:46-07:00,22.57,262.009,-8.064000000000002,8.1165,22.548,412.0,22.2,27.7,2.03,2.85,3.05,1.7476450614441088
2025-04-06 00:19:47-07:00,22.57,263.34000000000003,-6.264,7.686000000000001,21.12,412.0,22.2,27.6,1.92,3.0,3.07,1.7491167886284822
2025-04-06 00:20:47-07:00,22.57,267.729,-6.831,7.1610000000000005,21.947999999999997,412.0,22.1,27.0,1.82,2.66,2.69,1.750138973544061
2025-04-06 00:21:47-07:00,22.57,259.204,-8.991,6.531,24.323999999999998,412.0,22.1,27.0,2.06,2.82,2.83,1.751943453164232
2025-04-06 00:22:47-07:00,22.56,246.25700000000003,-6.75,6.7935,20.831999999999997,411.85,22.0,27.0,1.51,2.67,2.67,1.7544843082752435
2025-04-06 00:23:47-07:00,22.53,234.13500000000002,-8.028,5.9115,22.848,411.3,21.9,27.2,1.77,2.82,3.15,1.7569569512123542
2025-04-06 00:24:49-07:00,22.51,247.24700000000004,-7.3260000000000005,5.922,23.747999999999998,411.1,21.9,26.5,1.8,2.52,2.63,1.7582829017817174
2025-04-06 00:25:49-07:00,22.5,242.64900000000003,-8.991,7.8855,21.192,411.04,21.9,27.1,1.86,3.39,3.8,1.7597697286667473
2025-04-06 00:26:49-07:00,22.49,240.9,-11.853,9.1875,21.755999999999997,411.01,21.8,28.0,1.33,2.59,2.75,1.7631444489719392
2025-04-06 00:27:49-07:00,22.49,243.87,-9.225,7.707,21.612000000000002,410.92,21.9,27.6,1.02,2.06,2.11,1.7656055607757581
2025-04-06 00:28:49-07:00,22.49,252.428,-4.1850000000000005,5.04,22.428,410.85,21.8,26.4,1.48,2.15,2.17,1.7684250867900886
2025-04-06 00:29:50-07:00,22.49,242.044,-8.235000000000001,6.111000000000001,24.24,410.37,21.8,26.6,1.61,2.5,2.62,1.7733756591337562
2025-04-06 00:30:50-07:00,22.49,237.97400000000002,-5.589,5.3235,24.587999999999997,410.13,21.8,25.7,1.56,2.61,2.73,1.7787208969001167
2025-04-06 00:31:50-07:00,22.48,239.591,-6.417,4.399500000000001,25.404,409.59,21.8,25.1,1.27,2.41,2.46,1.7808630805139458
2025-04-06 00:32:50-07:00,22.48,221.254,-8.028,5.6385000000000005,26.592,409.21,21.8,25.3,1.07,2.16,2.18,1.7819563097694227
2025-04-06 00:33:50-07:00,22.48,231.143,-7.884,6.510000000000001,26.496,409.3,21.8,25.5,0.84,1.78,1.87,1.7840392075390266
2025-04-06 00:34:47-07:00,22.48,233.145,-8.865,5.5125,27.395999999999997,409.12,21.8,25.0,0.9,1.85,2.07,1.787701777034813
2025-04-06 00:35:47-07:00,22.49,234.828,-5.931,4.977,25.404,409.04,21.9,24.9,1.34,2.57,2.94,1.7888273973453204
2025-04-06 00:36:48-07:00,22.49,225.24700000000004,-6.588,5.2605,24.179999999999996,409.01,21.9,24.5,1.17,2.2,2.33,1.791198911852271
2025-04-06 00:37:48-07:00,22.49,219.637,-8.514000000000001,5.2605,25.464,409.01,22.0,24.6,1.55,2.46,2.81,1.794075199008478
2025-04-06 00:38:48-07:00,22.49,212.67400000000004,-5.769,5.04,27.336000000000002,408.35,22.0,24.5,1.41,2.35,2.59,1.797184679873515
2025-04-06 00:39:49-07:00,22.49,208.59300000000002,-6.444,4.452000000000001,27.407999999999998,408.42,22.0,24.5,1.55,2.88,3.0,1.7998285245176036
2025-04-06 00:40:49-07:00,22.49,211.49700000000004,-7.38,6.205500000000001,26.844,408.8,22.0,24.6,1.38,2.58,2.62,1.8044047100848613
2025-04-06 00:41:49-07:00,22.49,211.25500000000002,-8.559,7.854000000000001,28.812,408.87,22.0,25.0,1.22,2.2,2.22,1.8102531349916597
2025-04-06 00:42:49-07:00,22.49,207.09700000000004,-9.306000000000001,7.213500000000001,30.455999999999996,408.95,22.0,25.5,0.86,1.77,1.78,1.8151521339475019
2025-04-06 00:43:49-07:00,22.49,236.81900000000002,-7.569,6.846,30.312,408.69,22.1,25.5,1.11,2.03,2.03,1.8188510908715725
2025-04-06 00:44:50-07:00,22.49,232.386,-6.7410000000000005,6.321,27.708,408.24,22.1,24.4,1.25,2.39,2.39,1.8209846123268898
2025-04-06 00:45:50-07:00,22.49,226.41300000000004,-7.407000000000001,6.541500000000001,27.312,408.09,22.2,24.4,1.44,2.38,2.38,1.8233624760339806
2025-04-06 00:46:50-07:00,22.5,223.091,-8.991,6.3105,28.728,408.03,22.2,24.8,1.12,1.77,1.77,1.8262156440004411
2025-04-06 00:47:50-07:00,22.54,225.02700000000002,-7.416,6.132,26.052,408.01,22.2,24.0,0.81,1.66,2.04,1.8292600636447722
2025-04-06 00:48:50-07:00,22.56,220.68200000000002,-7.731,5.817,25.536,408.0,22.2,23.5,0.88,1.95,2.07,1.8326532154983886
2025-04-06 00:49:50-07:00,22.58,214.258,-8.244,5.901000000000001,25.2,408.0,22.2,23.9,0.61,1.5,1.72,1.8367561630487959
2025-04-06 00:50:49-07:00,22.58,210.067,-6.867,5.8905,24.624,408.0,22.2,24.5,0.55,1.28,1.36,1.8397316248633386
2025-04-06 00:51:49-07:00,22.59,193.567,-9.801,4.5465,26.939999999999998,407.95,22.2,23.6,0.54,1.32,1.35,1.8442540911468743
2025-04-06 00:52:49-07:00,22.64,220.22,-9.522,5.1135,26.363999999999997,407.98,22.1,23.4,0.88,1.8,2.06,1.847869630122584
2025-04-06 00:53:50-07:00,22.67,214.478,-8.874,4.9035,23.712,407.99,22.1,23.9,1.4,1.94,2.19,1.850863685175529
2025-04-06 00:54:50-07:00,22.68,220.693,-8.784,4.2105,25.163999999999998,408.0,22.2,23.7,1.52,2.27,2.43,1.852696609494839
2025-04-06 00:55:51-07:00,22.69,217.83300000000003,-8.82,4.399500000000001,25.823999999999998,408.0,22.2,23.5,1.3,2.59,2.84,1.8550277493544465
2025-04-06 00:56:51-07:00,22.71,208.769,-10.962,6.174,23.724,408.0,22.2,23.8,1.32,2.47,2.69,1.8580400883752994
2025-04-06 00:57:51-07:00,22.75,208.285,-10.089,6.016500000000001,25.416,408.0,22.2,23.8,1.54,2.53,2.77,1.8606525302105943
2025-04-06 00:58:51-07:00,22.76,207.977,-8.118,5.5440000000000005,24.54,408.57,22.2,23.9,1.5,2.17,2.24,1.862601532492979
2025-04-06 00:59:51-07:00,22.76,215.83100000000002,-7.506,4.9875,24.96,408.85,22.1,23.6,1.82,2.56,2.58,1.865095769154548
2025-04-06 01:00:51-07:00,22.74,210.33100000000002,-10.287,5.922,25.38,408.95,22.0,23.7,1.68,2.53,2.53,1.8697285194014768
2025-04-06 01:01:51-07:00,22.71,213.598,-11.501999999999999,6.5205,25.536,408.98,21.9,23.9,1.54,2.47,2.57,1.8756224918125903
2025-04-06 01:02:51-07:00,22.69,204.72100000000003,-8.811,6.405,25.236,408.99,21.9,23.8,1.5,2.4,2.52,1.8813786594011508
2025-04-06 01:03:51-07:00,22.68,203.48900000000003,-7.8660000000000005,6.027,25.176,409.0,21.9,23.7,1.61,2.68,2.72,1.8857973342022052
2025-04-06 01:04:51-07:00,22.64,210.078,-10.341000000000001,7.1085,25.008,409.0,21.8,23.7,1.89,2.76,2.77,1.8883941328114908
2025-04-06 01:05:51-07:00,22.61,209.143,-8.163,6.0584999999999996,25.2,408.92,21.8,23.8,1.42,2.55,2.56,1.8893354928286714
2025-04-06 01:06:51-07:00,22.58,219.67000000000002,-8.253,6.531,26.208,408.82,21.8,24.1,1.45,2.76,2.76,1.8918477698563216
2025-04-06 01:07:52-07:00,22.53,219.41700000000003,-9.261,6.541500000000001,27.84,408.94,21.7,24.4,1.74,2.87,3.11,1.8949549602789502
2025-04-06 01:08:52-07:00,22.5,219.78000000000003,-7.074000000000001,6.321,25.308,408.73,21.6,24.7,1.49,2.78,2.86,1.8976018064613942
2025-04-06 01:09:52-07:00,22.45,213.66400000000002,-6.75,4.662000000000001,26.892,408.9,21.5,24.2,1.67,2.45,2.61,1.9004894372787182
2025-04-06 01:10:52-07:00,22.41,229.317,-10.305,7.822500000000001,25.668,408.97,21.5,24.7,1.79,2.4,2.45,1.903984347153233
2025-04-06 01:11:52-07:00,22.36,229.47100000000003,-8.892000000000001,7.077000000000001,25.247999999999998,408.99,21.3,24.3,1.85,2.59,2.61,1.9071058602628936
2025-04-06 01:12:52-07:00,22.31,226.853,-9.423,7.497,26.316,409.0,21.3,24.8,1.43,2.5,2.51,1.910213724992692
2025-04-06 01:13:52-07:00,22.26,233.92600000000002,-5.8229999999999995,6.940500000000001,27.228,409.0,21.2,24.4,1.41,2.26,2.26,1.912294657108118
2025-04-06 01:14:52-07:00,22.21,220.869,-9.270000000000001,8.547,25.284,409.5,21.2,25.0,1.65,2.29,2.29,1.9135008919906944
2025-04-06 01:15:53-07:00,22.15,221.133,-9.189000000000002,8.421,25.104000000000003,409.82,21.1,24.9,1.62,2.49,2.49,1.9153575544779742
2025-04-06 01:16:53-07:00,22.1,227.348,-8.001000000000001,8.4525,24.84,409.94,21.0,25.1,1.81,2.97,3.14,1.917496099194372
2025-04-06 01:17:53-07:00,22.05,229.88900000000004,-6.84,7.602,27.012,409.98,20.9,25.2,1.8,2.64,2.69,1.9216713673823134
2025-04-06 01:18:53-07:00,22.01,227.96400000000003,-9.549,8.526,24.791999999999998,409.99,20.9,25.3,1.23,2.45,2.47,1.9244653993455
2025-04-06 01:19:53-07:00,21.95,232.452,-8.649,7.497,24.3,410.0,20.9,24.9,1.36,2.06,2.25,1.9261545381665799
2025-04-06 01:20:54-07:00,21.91,240.977,-9.450000000000001,7.444500000000001,25.836000000000002,410.0,20.8,25.0,1.18,2.22,2.36,1.9286340661316017
