DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-11T04:26:34,QAQ,769.1200000000001,595.8000000000001,1732.1850000000002,1985.28,1381.0,7.2,81.8,0.8,3.66,6.24,0.4111493573021361
2025-04-11T04:27:34,QAQ,769.1200000000001,595.98,1732.1850000000002,1985.6399999999999,1386.9,7.2,81.9,0.86,3.64,8.46,0.4110400824916965
2025-04-11T04:28:34,QAQ,768.35,595.71,1732.605,1985.6399999999999,1392.5,7.2,82.2,0.88,3.65,8.16,0.4108967531523378
2025-04-11T04:29:34,QAQ,767.8000000000001,595.8000000000001,1732.5,1985.6399999999999,1390.8,7.1,82.4,0.94,3.87,7.06,0.41085525563731956
2025-04-11T04:30:34,QAQ,768.7900000000001,595.89,1731.9750000000001,1985.7599999999998,1391.5,7.1,82.7,0.78,3.18,6.12,0.41057609160391256
2025-04-11T04:31:34,QAQ,769.0100000000001,595.89,1731.9750000000001,1985.3999999999999,1389.8,7.0,82.8,0.88,3.7,8.08,0.41038275059778023
2025-04-11T04:32:34,QAQ,770.5500000000001,596.16,1731.8700000000001,1985.3999999999999,1388.9,7.0,83.1,0.83,4.02,12.59,0.4103564917267838
2025-04-11T04:33:34,QAQ,776.9300000000001,595.44,1731.66,1985.5199999999998,1385.8,7.0,83.3,0.82,3.78,9.46,0.4102152455558706
2025-04-11T04:34:34,QAQ,779.5700000000002,595.17,1731.765,1985.5199999999998,1388.0,7.0,83.5,0.81,3.86,9.06,0.41026741916265164
2025-04-11T04:35:34,QAQ,781.0000000000001,596.61,1731.9750000000001,1985.6399999999999,1387.1,6.9,83.6,0.86,3.59,9.77,0.41016599195840936
2025-04-11T04:36:34,QAQ,781.1100000000001,596.61,1731.765,1985.7599999999998,1387.4,6.9,83.9,0.78,3.29,8.69,0.4099523649983774
2025-04-11T04:37:34,QAQ,781.0000000000001,595.5300000000001,1731.9750000000001,1985.5199999999998,1387.7,6.9,84.1,0.94,4.11,9.56,0.40990536808240313
2025-04-11T04:38:34,QAQ,779.13,596.7,1732.08,1985.88,1383.6,6.9,84.2,0.84,3.85,12.48,0.4098302212913057
2025-04-11T04:39:34,QAQ,785.6200000000001,596.0699999999999,1732.08,1985.88,1389.7,6.8,84.2,0.86,3.86,9.95,0.4096873761888497
2025-04-11T04:40:34,QAQ,793.8700000000001,595.62,1731.9750000000001,1985.3999999999999,1389.2,6.8,84.4,0.88,3.99,9.39,0.40970853808277496
2025-04-11T04:41:34,QAQ,798.49,595.35,1732.5,1985.5199999999998,1392.4,6.8,84.4,0.88,4.17,12.4,0.40988354265798665
2025-04-11T04:42:34,QAQ,811.9100000000001,595.98,1732.5,1985.88,1389.9,6.7,84.6,0.85,3.79,9.16,0.4098477576703853
2025-04-11T04:43:34,QAQ,821.9200000000001,596.7,1732.815,1986.12,1394.8,6.7,84.8,0.84,3.68,9.29,0.4097260076254037
2025-04-11T04:44:34,QAQ,815.6500000000001,596.0699999999999,1732.5,1985.5199999999998,1392.2,6.7,84.8,0.8,3.92,14.15,0.40979922713432115
2025-04-11T04:45:34,QAQ,805.2,595.89,1732.5,1985.88,1392.1,6.7,85.0,0.82,4.01,11.41,0.40987007651186114
2025-04-11T04:46:34,QAQ,800.03,595.62,1732.71,1985.7599999999998,1391.5,6.6,85.1,0.84,3.22,9.46,0.4098055179432206
2025-04-11T04:47:34,QAQ,804.3200000000002,595.89,1732.605,1985.5199999999998,1392.8,6.6,85.2,0.84,3.7,10.73,0.40982458877593275
2025-04-11T04:48:34,QAQ,794.64,595.8000000000001,1733.025,1986.0,1393.3,6.6,85.4,0.86,3.7,9.04,0.4097996242774088
2025-04-11T04:49:34,QAQ,785.1800000000001,596.8800000000001,1733.2350000000001,1986.0,1394.3,6.6,85.4,0.82,3.79,9.14,0.40981100426019823
2025-04-11T04:50:34,QAQ,776.6,596.7,1733.1299999999999,1985.7599999999998,1395.0,6.6,85.4,0.86,3.86,8.79,0.409694474966313
2025-04-11T04:51:34,QAQ,773.5200000000001,596.16,1733.34,1985.88,1398.2,6.5,85.5,0.88,3.59,7.82,0.409528615471414
2025-04-11T04:52:34,QAQ,772.7500000000001,596.4300000000001,1733.34,1985.88,1397.7,6.5,85.7,0.87,3.91,8.74,0.40957163943567704
2025-04-11T04:53:34,QAQ,775.1700000000001,596.8800000000001,1733.655,1985.88,1398.7,6.5,85.6,0.84,3.55,6.41,0.40948202853614296
2025-04-11T04:54:34,QAQ,773.96,595.89,1733.865,1986.24,1393.0,6.5,85.7,0.87,3.59,7.78,0.4094732286178062
2025-04-11T04:55:34,QAQ,770.99,596.8800000000001,1733.865,1986.24,1393.1,6.5,85.7,0.76,3.44,11.63,0.4092845204283469
2025-04-11T04:56:34,QAQ,769.0100000000001,597.15,1734.075,1986.48,1393.7,6.4,85.7,0.88,3.86,8.74,0.409307531230286
2025-04-11T04:57:34,QAQ,771.8700000000001,596.7900000000001,1733.865,1986.84,1392.8,6.4,86.0,0.86,3.65,11.52,0.4092516934417905
2025-04-11T04:58:34,QAQ,773.85,596.4300000000001,1733.1299999999999,1986.36,1393.0,6.4,85.9,0.89,3.7,8.83,0.4092633979706537
2025-04-11T04:59:34,QAQ,768.35,595.8000000000001,1732.5,1986.7199999999998,1389.5,6.4,86.1,0.92,3.71,8.46,0.40932432590762285
2025-04-11T05:00:34,QAQ,768.0200000000001,596.25,1732.71,1986.48,1387.5,6.4,86.0,0.84,3.33,6.63,0.40918468010987696
2025-04-11T05:01:34,QAQ,771.21,596.16,1732.08,1986.6,1386.4,6.4,86.1,0.83,3.79,8.09,0.40906838045029476
2025-04-11T05:02:34,QAQ,769.45,597.15,1732.08,1986.36,1384.2,6.4,86.1,0.86,3.42,8.44,0.4089830810597524
2025-04-11T05:03:34,QAQ,768.5700000000002,595.89,1732.1850000000002,1986.12,1388.0,6.4,86.0,0.92,4.07,9.92,0.40905420208433485
2025-04-11T05:04:34,QAQ,768.0200000000001,595.44,1732.08,1986.24,1386.2,6.4,86.1,0.95,4.61,9.21,0.4091743831335498
2025-04-11T05:05:34,QAQ,768.35,595.8000000000001,1732.29,1986.0,1387.6,6.4,86.0,0.96,4.12,8.7,0.4093076570566866
2025-04-11T05:06:34,QAQ,770.88,596.25,1732.5,1986.0,1386.4,6.4,85.9,0.92,3.87,8.73,0.40935513874249196
2025-04-11T05:07:34,QAQ,770.88,595.98,1732.605,1986.24,1390.0,6.4,86.0,0.91,3.94,7.66,0.40929085279509325
2025-04-11T05:08:34,QAQ,772.2,596.34,1732.815,1986.48,1388.2,6.4,85.9,0.93,3.9,8.69,0.4092214385523207
2025-04-11T05:09:34,QAQ,770.2200000000001,595.26,1732.92,1986.36,1392.7,6.4,86.1,0.94,4.13,9.27,0.4093005096605501
2025-04-11T05:10:34,QAQ,768.13,595.8000000000001,1732.71,1986.24,1388.8,6.4,86.2,0.86,3.62,7.19,0.4091106186276522
2025-04-11T05:11:34,QAQ,767.9100000000001,595.44,1732.71,1986.12,1393.6,6.3,86.3,0.94,4.01,8.81,0.40914177453200434
2025-04-11T05:12:34,QAQ,767.69,596.0699999999999,1732.5,1986.24,1390.3,6.3,86.3,0.96,3.81,6.88,0.4090086000162516
2025-04-11T05:13:34,QAQ,768.5700000000002,595.35,1732.605,1986.12,1394.2,6.3,86.4,0.94,3.83,6.19,0.4089589887729971
2025-04-11T05:14:34,QAQ,768.24,596.4300000000001,1732.29,1985.3999999999999,1392.0,6.3,86.0,0.96,3.98,8.35,0.4090081299439586
2025-04-11T05:15:34,QAQ,769.34,596.25,1732.29,1985.1599999999999,1395.1,6.3,85.7,0.86,3.29,6.77,0.4087573965755747
2025-04-11T05:16:34,QAQ,770.7700000000001,595.62,1732.29,1985.28,1392.9,6.2,85.9,0.88,3.67,9.23,0.4085660145784443
2025-04-11T05:17:34,QAQ,769.6700000000001,596.34,1732.29,1984.44,1394.7,6.2,85.8,0.95,3.68,6.39,0.4084089492431766
2025-04-11T05:18:34,QAQ,769.0100000000001,596.4300000000001,1732.1850000000002,1984.3199999999997,1391.8,6.2,85.6,0.97,4.21,8.6,0.40858831344878005
2025-04-11T05:19:34,QAQ,767.8000000000001,595.8000000000001,1732.5,1984.8,1394.3,6.2,85.9,1.04,4.23,10.54,0.40858276057854376
2025-04-11T05:20:34,QAQ,768.35,595.35,1732.3950000000002,1984.8,1397.6,6.2,86.0,1.01,4.29,9.88,0.40861874342567306
2025-04-11T05:21:34,QAQ,767.9100000000001,596.61,1733.025,1984.9199999999998,1396.8,6.1,86.0,1.05,4.63,8.75,0.4087542544232244
2025-04-11T05:22:34,QAQ,768.13,595.71,1733.5500000000002,1985.5199999999998,1397.5,6.1,86.3,0.91,3.62,9.55,0.40880953892902244
2025-04-11T05:23:34,QAQ,767.4700000000001,596.4300000000001,1733.2350000000001,1985.28,1400.2,6.1,86.3,0.98,4.55,8.33,0.40903635858148435
2025-04-11T05:24:34,QAQ,766.9200000000001,596.25,1733.34,1985.04,1402.3,6.1,86.2,1.01,4.11,11.27,0.4090417094560782
2025-04-11T05:25:34,QAQ,767.9100000000001,596.16,1733.655,1985.04,1406.0,6.0,86.2,1.02,4.81,11.85,0.4092059778705047
2025-04-11T05:26:34,QAQ,768.7900000000001,596.4300000000001,1733.865,1985.28,1406.5,6.0,86.7,0.99,4.5,10.69,0.40935470921609884
2025-04-11T05:27:34,QAQ,770.44,596.97,1733.9700000000003,1985.1599999999999,1405.3,6.0,87.1,1.07,4.26,11.22,0.40947214482583977
2025-04-11T05:28:34,QAQ,773.5200000000001,596.34,1733.5500000000002,1984.8,1400.3,6.0,87.0,0.99,4.37,10.73,0.40965703422330707
2025-04-11T05:29:34,QAQ,774.2900000000001,595.71,1733.2350000000001,1984.9199999999998,1407.5,5.9,87.2,1.03,3.9,9.53,0.40960459344135514
2025-04-11T05:30:34,QAQ,775.7200000000001,596.97,1733.34,1984.9199999999998,1402.5,5.9,87.1,1.0,4.09,8.12,0.4096560740872125
2025-04-11T05:31:34,QAQ,774.73,595.8000000000001,1732.815,1984.68,1405.1,5.9,87.1,1.01,4.34,9.91,0.4097699235254655
2025-04-11T05:32:34,QAQ,776.1600000000001,596.7,1733.4450000000002,1984.68,1407.5,5.9,87.1,1.11,4.34,7.98,0.40983686171944894
2025-04-11T05:33:34,QAQ,778.69,596.7,1733.7600000000002,1984.9199999999998,1414.3,5.9,87.0,1.04,4.06,8.43,0.40987292632739425
2025-04-11T05:34:34,QAQ,781.99,597.6,1734.075,1985.1599999999999,1412.2,5.8,87.0,0.98,4.05,9.79,0.40987811731373164
2025-04-11T05:35:34,QAQ,783.3100000000001,596.4300000000001,1734.18,1985.7599999999998,1409.9,5.8,87.3,1.04,4.27,9.24,0.4099198940288958
2025-04-11T05:36:34,QAQ,787.8200000000002,597.6,1734.18,1985.1599999999999,1411.1,5.8,87.1,1.01,4.03,7.06,0.4100134693673566
2025-04-11T05:37:34,QAQ,813.45,597.87,1734.8100000000002,1985.7599999999998,1419.8,5.8,87.6,1.05,4.45,12.13,0.4102379863778952
2025-04-11T05:38:34,QAQ,809.2700000000001,597.33,1734.285,1984.9199999999998,1414.9,5.8,87.3,1.04,4.35,8.85,0.4104827963120787
2025-04-11T05:39:34,QAQ,794.64,597.7800000000001,1734.075,1984.9199999999998,1415.5,5.7,87.1,1.01,4.22,8.54,0.41051624079806276
2025-04-11T05:40:34,QAQ,791.34,597.96,1734.285,1985.04,1412.8,5.7,87.3,0.96,3.78,11.22,0.4105551127987665
2025-04-11T05:41:34,QAQ,790.0200000000001,598.59,1734.18,1985.1599999999999,1417.9,5.7,87.3,1.08,4.06,6.55,0.41069533590200213
2025-04-11T05:42:34,QAQ,789.8000000000001,597.24,1734.075,1984.8,1411.9,5.7,87.2,0.97,3.93,11.76,0.410730920501137
2025-04-11T05:43:34,QAQ,789.9100000000001,596.4300000000001,1733.865,1984.8,1411.9,5.6,87.4,1.03,3.98,8.04,0.4108134169491218
2025-04-11T05:44:34,QAQ,789.69,596.7,1733.655,1984.3199999999997,1409.2,5.6,87.2,1.01,3.88,6.68,0.41083582527177653
2025-04-11T05:45:34,QAQ,791.78,596.25,1733.5500000000002,1984.1999999999998,1413.5,5.6,87.1,0.95,3.42,6.44,0.41068868847114853
2025-04-11T05:46:34,QAQ,791.6700000000001,596.8800000000001,1733.5500000000002,1983.84,1410.5,5.5,87.0,0.96,3.91,9.57,0.41073420188514764
2025-04-11T05:47:34,QAQ,791.89,596.25,1733.2350000000001,1983.7199999999998,1412.1,5.5,87.0,0.93,3.92,12.68,0.41079516951600603
2025-04-11T05:48:34,QAQ,792.44,596.4300000000001,1733.4450000000002,1983.9599999999998,1409.4,5.5,87.1,0.98,3.69,7.31,0.410770357959799
2025-04-11T05:49:34,QAQ,793.4300000000001,597.24,1733.7600000000002,1984.44,1419.8,5.4,87.4,1.08,4.08,7.93,0.4107851008619118
2025-04-11T05:50:34,QAQ,792.7700000000001,596.7900000000001,1733.7600000000002,1984.44,1416.4,5.4,87.8,1.07,4.16,9.69,0.4110085122385113
2025-04-11T05:51:34,QAQ,791.6700000000001,595.98,1733.1299999999999,1983.9599999999998,1416.4,5.4,88.2,0.99,4.01,7.51,0.41110667335979395
2025-04-11T05:52:34,QAQ,793.21,597.42,1733.1299999999999,1983.9599999999998,1420.1,5.3,88.0,0.97,3.88,9.7,0.41123878385921436
2025-04-11T05:53:34,QAQ,792.88,596.7900000000001,1733.1299999999999,1983.9599999999998,1420.0,5.3,88.0,1.0,4.15,8.82,0.4114961112042664
2025-04-11T05:54:34,QAQ,791.78,596.61,1733.5500000000002,1983.84,1417.1,5.3,88.0,0.99,3.86,7.49,0.4115659735307885
2025-04-11T05:55:34,QAQ,791.5600000000001,596.7900000000001,1733.7600000000002,1984.3199999999997,1419.5,5.2,88.6,1.01,4.53,9.92,0.4119229399661737
2025-04-11T05:56:34,QAQ,791.1200000000001,596.4300000000001,1733.865,1984.68,1417.3,5.2,88.9,1.06,4.12,13.37,0.41222013774258387
2025-04-11T05:57:34,QAQ,792.99,596.34,1733.7600000000002,1984.1999999999998,1421.0,5.2,88.8,0.99,3.85,7.29,0.4123739202037295
2025-04-11T05:58:34,QAQ,795.3000000000001,597.15,1733.4450000000002,1983.9599999999998,1418.3,5.2,88.6,0.99,4.53,9.51,0.4127852412537487
2025-04-11T05:59:34,QAQ,795.63,597.06,1733.655,1984.08,1421.7,5.1,88.7,0.96,3.93,8.49,0.41298028865411635
2025-04-11T06:00:34,QAQ,794.53,596.4300000000001,1733.7600000000002,1984.1999999999998,1418.9,5.1,88.9,1.07,4.37,10.8,0.413347463009908
2025-04-11T06:01:34,QAQ,798.0500000000001,597.24,1733.655,1984.08,1424.3,5.1,89.0,1.04,4.27,10.35,0.4137276831647133
2025-04-11T06:02:34,QAQ,850.63,596.16,1733.865,1984.44,1418.9,5.0,89.3,1.02,4.16,7.53,0.4140246508163367
2025-04-11T06:03:34,QAQ,877.8000000000001,597.33,1733.865,1984.3199999999997,1420.5,5.0,89.4,1.07,3.93,6.9,0.4142800701438627
2025-04-11T06:04:34,QAQ,853.7100000000002,597.42,1733.7600000000002,1984.44,1423.8,5.0,89.5,1.13,4.87,8.03,0.41477782024811594
2025-04-11T06:05:34,QAQ,830.5000000000001,596.7,1734.18,1984.44,1424.6,5.0,89.7,1.09,4.48,9.98,0.41523916640526876
2025-04-11T06:06:34,QAQ,824.89,598.3199999999999,1734.285,1984.8,1425.1,5.0,89.9,1.13,4.58,10.23,0.41569814442711833
2025-04-11T06:07:34,QAQ,826.5400000000001,599.22,1734.18,1984.3199999999997,1427.6,5.0,89.7,1.08,3.83,7.34,0.41607628261230556
2025-04-11T06:08:34,QAQ,834.5700000000002,597.69,1733.865,1983.9599999999998,1428.5,4.9,89.1,1.06,4.08,10.59,0.4163576011703695
2025-04-11T06:09:34,QAQ,849.7500000000001,598.23,1734.18,1984.3199999999997,1426.1,4.9,89.1,1.01,3.8,8.37,0.4165193407377284
2025-04-11T06:10:34,QAQ,854.0400000000001,598.3199999999999,1734.075,1984.3199999999997,1429.2,4.9,89.0,1.14,4.72,8.25,0.41701198811634643
2025-04-11T06:11:34,QAQ,846.34,596.34,1734.18,1984.56,1427.1,4.9,89.4,1.07,4.12,10.61,0.4174318343480374
2025-04-11T06:12:34,QAQ,823.35,597.51,1734.4950000000001,1984.56,1424.1,4.9,89.8,1.07,4.52,8.95,0.4179246187065486
2025-04-11T06:13:34,QAQ,802.1200000000001,597.87,1734.18,1984.44,1430.5,4.8,89.6,0.99,4.21,9.73,0.41838870388689775
2025-04-11T06:14:34,QAQ,799.8100000000001,597.42,1733.865,1983.84,1427.2,4.8,89.3,1.01,4.39,10.53,0.4188394960478053
2025-04-11T06:15:34,QAQ,798.8200000000002,596.7,1733.9700000000003,1984.1999999999998,1423.7,4.8,89.5,0.99,4.41,7.91,0.4191889990694573
2025-04-11T06:16:34,QAQ,798.1600000000001,597.6,1734.075,1984.3199999999997,1430.1,4.8,89.5,1.02,4.76,11.18,0.4195855118015286
2025-04-11T06:17:34,QAQ,797.5000000000001,597.6,1734.285,1984.56,1429.6,4.8,89.7,0.97,4.29,7.59,0.41985726434757153
2025-04-11T06:18:34,QAQ,798.6,597.06,1734.285,1984.68,1429.1,4.8,90.1,1.1,4.76,10.18,0.4202933581269287
2025-04-11T06:19:34,QAQ,803.33,597.51,1734.39,1984.8,1429.5,4.8,90.3,1.08,4.8,15.57,0.42078693653067556
2025-04-11T06:20:34,QAQ,801.46,597.24,1734.18,1984.9199999999998,1425.0,4.8,90.4,1.0,4.19,9.95,0.4211007594170923
2025-04-11T06:21:34,QAQ,802.23,596.7900000000001,1734.18,1984.68,1424.7,4.8,90.3,1.07,4.64,9.94,0.42155528342676146
2025-04-11T06:22:34,QAQ,803.5500000000001,596.7,1734.18,1984.68,1421.3,4.8,90.2,1.06,4.58,8.38,0.42201778050856903
2025-04-11T06:23:34,QAQ,805.09,596.34,1734.4950000000001,1984.68,1423.4,4.8,90.0,1.05,4.37,7.52,0.4224386581117439
2025-04-11T06:24:34,QAQ,803.44,597.24,1734.075,1984.56,1424.3,4.8,89.7,1.16,4.12,6.4,0.42272896136021404
2025-04-11T06:25:34,QAQ,800.2500000000001,597.51,1734.075,1983.9599999999998,1426.0,4.8,89.3,0.93,3.67,9.3,0.4229201940593559
2025-04-11T06:26:34,QAQ,798.6,596.61,1734.075,1984.08,1425.6,4.7,89.3,0.93,3.77,7.47,0.4231741147430873
2025-04-11T06:27:34,QAQ,799.3700000000001,599.49,1734.39,1984.3199999999997,1428.0,4.7,89.2,1.03,4.07,10.23,0.4235482371362594
2025-04-11T06:28:34,QAQ,799.0400000000001,600.39,1734.39,1984.08,1432.0,4.7,89.0,1.0,3.61,6.55,0.42377380418535837
2025-04-11T06:29:34,QAQ,799.59,598.5,1734.075,1984.08,1431.6,4.7,89.0,0.98,3.87,8.92,0.42406151962883687
2025-04-11T06:30:34,QAQ,801.35,597.24,1734.39,1984.56,1429.3,4.7,89.7,1.06,4.36,10.06,0.4244275275238757
2025-04-11T06:31:34,QAQ,800.58,597.33,1734.18,1983.84,1434.1,4.7,90.1,1.08,4.12,8.41,0.42472311820663966
2025-04-11T06:32:34,QAQ,807.73,598.23,1734.18,1984.08,1432.2,4.7,89.9,0.99,4.16,8.86,0.42502939064097667
2025-04-11T06:33:34,QAQ,829.0700000000002,599.1300000000001,1734.285,1984.1999999999998,1434.5,4.7,90.1,1.06,4.34,7.88,0.4253617270391
2025-04-11T06:34:34,QAQ,834.5700000000002,599.67,1734.39,1984.68,1437.0,4.7,90.3,1.15,4.8,10.67,0.4259262131355771
2025-04-11T06:35:34,QAQ,824.89,602.37,1735.65,1986.24,1443.3,4.7,91.0,1.22,4.86,9.6,0.42636423427591874
2025-04-11T06:36:34,QAQ,827.8600000000001,605.8800000000001,1736.49,1987.08,1447.1,4.7,91.5,1.28,5.51,13.01,0.4269772592084019
2025-04-11T06:37:34,QAQ,830.94,605.16,1736.3850000000002,1986.7199999999998,1449.9,4.7,91.2,1.1,3.85,8.4,0.4272902524300416
2025-04-11T06:38:34,QAQ,829.6200000000001,606.51,1736.5950000000003,1987.1999999999998,1449.8,4.7,91.3,1.17,4.57,10.85,0.42773879748270177
2025-04-11T06:39:34,QAQ,830.39,604.89,1736.3850000000002,1986.9599999999998,1450.4,4.7,91.3,1.11,4.09,10.27,0.4280309676749937
2025-04-11T06:40:34,QAQ,832.9200000000001,604.8000000000001,1736.3850000000002,1986.84,1453.1,4.7,91.1,1.11,4.46,10.03,0.4284197960644156
2025-04-11T06:41:34,QAQ,836.2200000000001,605.16,1736.0700000000002,1986.24,1452.0,4.7,90.9,1.14,4.15,10.0,0.42868309123696047
2025-04-11T06:42:34,QAQ,832.48,604.35,1735.23,1985.28,1453.2,4.7,89.9,1.09,4.16,10.43,0.42899780455275277
2025-04-11T06:43:34,QAQ,830.0600000000001,602.46,1735.44,1985.28,1447.2,4.7,89.7,1.15,4.55,11.32,0.42939071110758686
2025-04-11T06:44:34,QAQ,831.71,603.81,1735.7549999999999,1986.12,1444.7,4.7,90.2,1.18,4.7,14.31,0.42980248788206
2025-04-11T06:45:34,QAQ,832.3700000000001,604.35,1735.7549999999999,1986.12,1443.5,4.7,90.5,1.08,4.2,8.77,0.43008888764978637
2025-04-11T06:46:34,QAQ,834.6800000000001,601.92,1735.44,1985.28,1443.2,4.7,90.1,1.12,4.05,9.16,0.4304240200591528
2025-04-11T06:47:34,QAQ,836.5500000000001,602.5500000000001,1735.545,1985.5199999999998,1448.8,4.7,90.5,1.14,4.14,7.47,0.43057738971796333
2025-04-11T06:48:34,QAQ,836.33,603.0,1735.125,1985.04,1445.7,4.8,90.1,1.07,3.95,8.36,0.43080875726812473
2025-04-11T06:49:34,QAQ,837.5400000000001,602.1,1735.44,1985.5199999999998,1449.5,4.8,90.7,1.04,3.9,7.68,0.4311288281880423
2025-04-11T06:50:34,QAQ,832.48,602.91,1735.125,1984.9199999999998,1446.3,4.8,89.8,1.05,4.08,15.78,0.43119323687247524
2025-04-11T06:51:34,QAQ,828.96,602.46,1735.125,1984.8,1445.7,4.9,89.7,1.06,3.83,7.85,0.43126258835993403
2025-04-11T06:52:34,QAQ,827.09,602.01,1735.23,1984.68,1450.5,4.9,89.7,1.1,4.15,9.16,0.43156897579004033
2025-04-11T06:53:34,QAQ,826.5400000000001,603.1800000000001,1735.44,1984.44,1450.5,5.0,89.6,1.15,4.49,10.53,0.4319119182416991
2025-04-11T06:54:34,QAQ,826.7600000000001,602.91,1735.23,1984.44,1448.7,5.0,89.2,1.09,4.18,12.98,0.43227568485306217
2025-04-11T06:55:34,QAQ,827.7500000000001,604.17,1735.65,1984.9199999999998,1449.5,5.1,89.0,1.02,3.59,8.54,0.43244158952058753
2025-04-11T06:56:34,QAQ,829.84,604.62,1735.965,1985.1599999999999,1448.5,5.1,88.3,1.01,3.9,8.32,0.4326470288298271
2025-04-11T06:57:34,QAQ,831.71,604.89,1736.28,1985.3999999999999,1450.5,5.2,88.0,1.03,3.33,6.47,0.4326961075442102
2025-04-11T06:58:34,QAQ,832.9200000000001,605.8800000000001,1736.28,1985.5199999999998,1449.5,5.3,87.9,1.09,4.06,10.54,0.43278158835612623
2025-04-11T06:59:34,QAQ,842.71,605.61,1736.5950000000003,1985.7599999999998,1452.4,5.3,87.9,1.08,4.03,15.66,0.4331203916223803
2025-04-11T07:00:34,QAQ,855.58,605.52,1736.49,1986.0,1445.9,5.4,87.7,1.11,3.76,10.12,0.4331829745045688
2025-04-11T07:01:34,QAQ,865.1500000000001,605.8800000000001,1736.49,1985.7599999999998,1453.9,5.4,87.1,1.23,4.35,14.32,0.4335348117510855
2025-04-11T07:02:34,QAQ,860.4200000000001,603.99,1735.8600000000001,1985.1599999999999,1447.6,5.4,86.7,1.06,3.72,12.98,0.43364125436117484
2025-04-11T07:03:34,QAQ,845.5700000000002,605.7,1735.7549999999999,1984.9199999999998,1451.9,5.5,86.7,1.02,3.8,9.3,0.43386761731368106
2025-04-11T07:04:34,QAQ,834.0200000000001,611.19,1736.1750000000002,1985.1599999999999,1463.4,5.5,86.1,0.99,3.81,8.94,0.43399525160690094
2025-04-11T07:05:34,QAQ,826.3200000000002,603.81,1735.23,1984.56,1457.2,5.5,85.8,1.03,3.86,7.51,0.43417165975612176
2025-04-11T07:06:34,QAQ,827.09,602.1,1735.545,1985.1599999999999,1451.3,5.5,86.2,0.94,3.8,9.89,0.43417644806070366
2025-04-11T07:07:34,QAQ,828.85,603.1800000000001,1735.125,1984.56,1450.1,5.5,86.2,1.02,4.09,10.74,0.43427759488693884
2025-04-11T07:08:34,QAQ,827.64,602.01,1734.915,1984.1999999999998,1445.3,5.5,85.9,0.96,2.97,7.79,0.4342245679528558
2025-04-11T07:09:34,QAQ,825.99,602.73,1734.6000000000001,1984.08,1451.6,5.5,85.9,1.0,3.59,7.67,0.43420758116820596
2025-04-11T07:10:34,QAQ,827.64,603.0,1734.6000000000001,1983.84,1455.2,5.6,86.0,1.01,3.56,9.52,0.43425565445287523
2025-04-11T07:11:34,QAQ,828.85,603.09,1734.4950000000001,1983.84,1452.4,5.6,86.0,1.02,4.03,15.11,0.43444950392007997
2025-04-11T07:12:34,QAQ,830.94,603.0,1734.4950000000001,1984.08,1451.9,5.6,86.1,1.06,4.32,11.02,0.43471634270010495
2025-04-11T07:13:34,QAQ,833.9100000000001,602.8199999999999,1734.39,1983.84,1452.7,5.6,86.0,0.95,3.91,9.8,0.43490509782095466
2025-04-11T07:14:34,QAQ,831.2700000000001,603.45,1734.18,1983.7199999999998,1452.0,5.6,85.9,1.01,3.88,9.08,0.43501545526606
2025-04-11T07:15:34,QAQ,827.7500000000001,602.64,1734.285,1983.9599999999998,1443.4,5.6,85.9,1.04,4.0,11.44,0.4351546717901807
2025-04-11T07:16:34,QAQ,823.9000000000001,601.83,1734.39,1984.3199999999997,1435.9,5.6,85.9,1.01,4.27,13.41,0.435476319411923
2025-04-11T07:17:34,QAQ,821.0400000000001,602.5500000000001,1734.39,1984.1999999999998,1438.0,5.6,85.9,0.93,3.63,10.35,0.43556063727615213
2025-04-11T07:18:34,QAQ,823.24,604.17,1734.4950000000001,1983.84,1445.0,5.6,86.0,0.98,3.64,15.09,0.4356082763874404
2025-04-11T07:19:34,QAQ,823.35,604.71,1734.4950000000001,1984.1999999999998,1452.4,5.6,86.2,0.91,3.04,6.42,0.4354994776630303
2025-04-11T07:20:34,QAQ,823.0200000000001,604.08,1734.39,1983.84,1449.3,5.7,86.3,0.96,3.19,6.17,0.435406200631611
2025-04-11T07:21:34,QAQ,821.59,602.64,1734.18,1983.7199999999998,1438.6,5.7,86.0,1.01,3.2,7.15,0.43541184097426977
2025-04-11T07:22:34,QAQ,820.49,603.0,1734.39,1984.3199999999997,1429.5,5.7,86.2,1.11,3.82,7.22,0.43551446476023464
2025-04-11T07:23:34,QAQ,819.1700000000001,603.27,1734.285,1983.7199999999998,1440.7,5.7,86.3,1.06,3.66,10.18,0.43551504427099025
2025-04-11T07:24:34,QAQ,819.0600000000001,602.91,1734.39,1983.9599999999998,1442.4,5.7,86.2,1.04,3.8,11.58,0.43566437977087513
2025-04-11T07:25:34,QAQ,817.85,603.45,1734.915,1984.8,1442.5,5.7,86.5,1.04,3.82,7.82,0.43579071320029794
2025-04-11T07:26:34,QAQ,816.4200000000001,603.99,1735.23,1984.9199999999998,1440.4,5.8,86.6,1.05,3.79,12.46,0.4358259142773725
2025-04-11T07:27:34,QAQ,820.49,604.71,1735.125,1984.9199999999998,1441.4,5.8,86.6,1.04,3.68,9.4,0.43583750382643655
