DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-04 17:12:52-07:00,13.17,331.584,22.212,11.298,-11.543999999999999,446.89,13.7,52.0,6.95,10.86,10.9,1.6471697262001401
2025-04-04 17:13:52-07:00,13.26,336.93000000000006,21.744,11.571,-12.984,446.96,13.8,51.8,7.23,11.02,11.41,1.6423721570872842
2025-04-04 17:14:50-07:00,13.32,336.03900000000004,20.538,12.537,-12.384,447.44,13.9,52.8,7.6,11.54,11.68,1.6383621580647898
2025-04-04 17:15:50-07:00,13.39,336.19300000000004,18.999,12.4215,-14.58,447.8,13.9,52.7,7.59,11.9,12.46,1.6339860588429194
2025-04-04 17:16:51-07:00,13.47,326.94200000000006,19.989,12.474000000000002,-14.952,447.93,13.9,52.5,7.01,11.75,11.93,1.6292399340065944
2025-04-04 17:17:51-07:00,13.56,336.82,19.845000000000002,12.033000000000001,-15.192,447.98,14.0,52.1,6.97,12.29,12.77,1.6241773949618987
2025-04-04 17:18:51-07:00,13.64,346.39,19.17,11.9175,-14.747999999999998,448.4,14.1,51.3,7.62,12.26,12.6,1.6193724383768702
2025-04-04 17:19:51-07:00,13.73,343.58500000000004,21.375,13.177500000000002,-14.016,448.79,14.1,51.8,7.7,12.34,13.01,1.615273818968784
2025-04-04 17:20:51-07:00,13.81,342.70500000000004,19.755,12.589500000000001,-15.06,448.93,14.2,51.2,7.46,12.11,12.93,1.6102163942019463
2025-04-04 17:21:51-07:00,13.88,344.432,18.63,12.579,-15.468,448.52,14.2,50.6,7.5,12.15,12.78,1.6051976837575084
2025-04-04 17:22:52-07:00,13.97,340.62600000000003,19.125,11.067,-13.2,448.36,14.3,50.0,6.71,10.74,11.34,1.5993151243552874
2025-04-04 17:23:52-07:00,14.05,328.60300000000007,18.882,11.591999999999999,-14.256,448.13,14.4,49.7,6.65,10.74,11.27,1.593887513746715
2025-04-04 17:24:52-07:00,14.13,332.035,18.729,11.6445,-14.052000000000001,448.04,14.4,49.4,6.25,10.12,10.68,1.5890942910175179
2025-04-04 17:25:52-07:00,14.21,336.369,18.828000000000003,10.920000000000002,-11.688,447.68,14.4,49.2,6.95,10.54,10.78,1.5846528891956961
2025-04-04 17:26:52-07:00,14.29,333.85,17.235,12.9675,-11.652000000000001,447.24,14.5,50.2,7.23,10.85,10.92,1.5812544467785263
2025-04-04 17:27:52-07:00,14.37,328.658,17.388,12.841500000000002,-14.52,447.08,14.5,49.8,6.76,10.55,10.87,1.5768706292373922
2025-04-04 17:28:52-07:00,14.45,323.19100000000003,16.983,10.689,-14.543999999999999,447.03,14.6,49.1,6.53,9.86,10.35,1.5710998811463748
2025-04-04 17:29:53-07:00,14.54,313.96200000000005,15.687,10.552500000000002,-14.76,446.07,14.7,48.8,6.07,9.33,9.77,1.5652095198355367
2025-04-04 17:30:54-07:00,14.62,310.618,15.012,9.219,-13.08,444.19,14.7,48.2,6.01,9.77,10.5,1.5590739415522021
2025-04-04 17:31:54-07:00,14.7,304.557,13.419,10.017,-11.531999999999998,442.72,14.8,47.9,6.1,9.32,9.85,1.553490944007128
2025-04-04 17:32:54-07:00,14.78,313.511,15.021,11.0565,-14.052000000000001,441.6,14.8,47.8,6.15,9.42,9.59,1.5476072402083103
2025-04-04 17:33:54-07:00,14.86,312.85100000000006,16.56,11.3085,-15.839999999999998,441.21,15.0,48.1,6.55,10.1,10.44,1.542033414818099
2025-04-04 17:34:55-07:00,14.94,323.73,16.146,10.279499999999999,-14.843999999999998,441.07,14.9,47.6,6.76,10.08,10.25,1.5359791517592645
2025-04-04 17:35:55-07:00,15.02,322.674,14.076,11.13,-15.36,441.03,14.9,47.5,6.45,9.36,9.72,1.5297006008933534
2025-04-04 17:36:55-07:00,15.1,316.184,15.039000000000001,11.3505,-14.052000000000001,441.07,15.0,48.1,5.98,9.66,9.88,1.5236501167021759
2025-04-04 17:37:55-07:00,15.16,315.348,16.740000000000002,11.613000000000001,-15.384,441.64,15.0,47.5,6.08,10.12,10.33,1.5174546415428458
2025-04-04 17:38:55-07:00,15.24,320.265,16.371000000000002,12.474000000000002,-16.02,441.87,15.0,48.2,6.32,10.35,10.43,1.511101419646091
2025-04-04 17:39:55-07:00,15.29,322.52000000000004,15.399,12.39,-16.668,441.96,15.1,47.4,6.42,10.27,10.56,1.50399199657631
2025-04-04 17:40:55-07:00,15.36,329.52700000000004,15.813,11.4975,-14.28,441.98,15.1,47.2,6.85,11.02,11.27,1.4973566729763828
2025-04-04 17:41:55-07:00,15.4,323.37800000000004,16.137,11.161500000000002,-16.331999999999997,442.22,15.0,47.2,6.86,10.88,11.0,1.489320510082853
2025-04-04 17:42:55-07:00,15.45,322.696,16.029,10.458000000000002,-15.672,442.73,15.0,46.8,7.07,10.05,10.09,1.4808311151966287
2025-04-04 17:43:55-07:00,15.48,327.899,18.099,11.602500000000001,-16.272,442.9,15.0,47.2,7.1,10.57,11.05,1.4729605638031362
2025-04-04 17:44:55-07:00,15.53,322.85,18.855,12.327,-16.572,442.97,14.9,47.2,7.73,12.28,12.77,1.4668478063534964
2025-04-04 17:45:55-07:00,15.57,313.016,17.64,12.453,-14.664,443.28,14.9,47.5,7.25,11.97,12.49,1.461635307580181
2025-04-04 17:46:55-07:00,15.59,306.33900000000006,16.641,12.39,-12.552000000000001,443.75,15.0,47.9,6.49,10.23,10.65,1.4560853681112764
2025-04-04 17:47:55-07:00,15.64,323.653,17.919,11.172,-11.411999999999999,443.45,15.0,46.9,6.61,10.38,10.63,1.449977755249416
2025-04-04 17:48:56-07:00,15.67,333.52000000000004,18.054,11.256000000000002,-12.732,443.16,15.0,46.8,6.55,10.55,10.69,1.443165626632206
2025-04-04 17:49:56-07:00,15.71,325.897,16.236,12.4425,-12.431999999999999,443.06,15.0,47.2,6.62,10.57,11.23,1.4381307156405285
2025-04-04 17:50:52-07:00,15.75,323.015,17.46,12.2745,-12.876,443.02,15.0,46.9,6.79,9.67,9.98,1.432640442939721
2025-04-04 17:51:52-07:00,15.78,320.85900000000004,17.118,11.97,-14.723999999999998,443.01,15.0,46.8,7.04,10.28,10.39,1.4268420540349098
2025-04-04 17:52:52-07:00,15.83,315.90900000000005,17.028000000000002,12.022499999999999,-13.008,443.0,15.1,46.9,6.66,10.55,10.59,1.4217859594042122
2025-04-04 17:53:52-07:00,15.86,302.654,14.877,13.3665,-12.947999999999999,442.38,15.2,47.4,6.72,10.98,10.99,1.4172147540102793
2025-04-04 17:54:52-07:00,15.89,313.786,14.211,12.747000000000002,-12.996,442.14,15.3,46.7,6.16,10.85,11.02,1.4120804721036972
2025-04-04 17:55:54-07:00,15.95,317.28400000000005,14.409000000000002,14.143500000000001,-14.268,442.05,15.5,47.1,6.04,10.3,10.57,1.4067827520135407
2025-04-04 17:56:55-07:00,15.99,324.038,17.127000000000002,11.802000000000001,-14.783999999999999,441.37,15.4,45.8,5.67,9.63,10.19,1.3999013340415531
2025-04-04 17:57:55-07:00,16.04,323.675,15.498,11.823,-12.527999999999999,440.63,15.4,45.7,6.26,10.25,10.64,1.3935820011358349
2025-04-04 17:58:55-07:00,16.1,319.58299999999997,15.012,11.9385,-12.216,440.22,15.5,45.9,6.34,10.18,10.46,1.387282318618794
2025-04-04 17:59:56-07:00,16.15,307.69200000000006,15.273,12.5265,-11.7,440.18,15.6,46.0,6.12,9.94,10.04,1.381691856359051
2025-04-04 18:00:56-07:00,16.22,308.682,16.155,11.151,-10.835999999999999,440.06,15.7,45.4,6.49,10.16,10.28,1.375956848437554
2025-04-04 18:01:56-07:00,16.28,310.607,15.885,12.159,-13.308,440.02,15.7,45.4,6.27,9.29,9.33,1.3690725971470827
2025-04-04 18:02:56-07:00,16.34,320.716,14.4,11.781,-14.027999999999999,440.01,15.7,45.4,6.51,9.27,9.36,1.361721833155877
2025-04-04 18:03:56-07:00,16.41,316.36000000000007,12.177,13.009500000000001,-15.54,439.6,15.8,45.5,6.09,9.34,9.47,1.3548778251183882
2025-04-04 18:04:56-07:00,16.49,315.271,13.365,13.083000000000002,-14.975999999999999,439.21,15.9,46.0,6.59,11.08,11.22,1.3485432771145995
2025-04-04 18:05:57-07:00,16.55,310.684,14.625,12.474000000000002,-15.227999999999998,439.07,16.0,45.3,6.25,10.29,10.33,1.3412429714432772
2025-04-04 18:06:57-07:00,16.63,321.882,15.327000000000002,12.075000000000001,-14.376,439.03,16.0,45.1,6.2,9.7,9.93,1.332494102844451
2025-04-04 18:07:58-07:00,16.7,321.14500000000004,15.093,12.589500000000001,-15.707999999999998,438.39,16.0,45.0,6.12,9.17,9.52,1.3241861262024786
2025-04-04 18:08:58-07:00,16.78,338.44800000000004,15.858,12.4635,-15.468,438.72,16.2,44.9,6.03,9.32,9.62,1.3159349679547263
2025-04-04 18:09:58-07:00,16.85,326.43600000000004,14.175,12.211500000000001,-14.268,438.4,16.3,44.7,5.5,8.83,9.21,1.307121314475139
2025-04-04 18:10:58-07:00,16.92,321.915,13.032,13.3245,-12.935999999999998,438.14,16.4,45.3,5.57,8.54,8.83,1.2989096340990423
2025-04-04 18:11:58-07:00,17.0,308.946,11.916,13.104000000000001,-15.335999999999999,438.05,16.6,45.0,5.96,9.08,9.47,1.2900215983749352
2025-04-04 18:12:58-07:00,17.09,326.183,12.429,12.432,-14.747999999999998,438.02,16.7,43.6,6.06,9.63,10.07,1.2819144786007566
2025-04-04 18:13:58-07:00,17.17,322.76200000000006,9.387,12.264,-14.076,438.01,16.8,43.0,5.8,9.9,10.06,1.2731999788557937
2025-04-04 18:14:58-07:00,17.25,311.83900000000006,9.99,12.327,-16.452,438.0,16.9,43.1,5.72,9.71,9.86,1.263696582791076
2025-04-04 18:15:58-07:00,17.35,319.99,11.394,11.088000000000001,-14.484,438.0,16.9,42.7,6.14,9.77,9.82,1.2545948257630453
2025-04-04 18:16:58-07:00,17.45,323.994,12.168,10.6575,-13.596,437.91,17.0,42.4,6.4,10.19,10.29,1.2457611469574559
2025-04-04 18:17:54-07:00,17.53,314.754,9.81,11.781,-14.604,437.97,17.1,43.1,6.01,9.92,9.99,1.2369746741704477
2025-04-04 18:18:54-07:00,17.64,318.98900000000003,10.683,11.8755,-16.715999999999998,437.99,17.1,42.5,5.67,10.04,10.14,1.2338105618541995
2025-04-04 18:19:55-07:00,17.74,324.379,10.818,11.193000000000001,-15.876,438.0,17.2,42.4,5.22,9.11,9.32,1.229850883922002
2025-04-04 18:20:55-07:00,17.82,316.514,12.519,10.941,-15.743999999999998,438.0,17.2,42.6,5.6,9.21,9.28,1.21952888647143
2025-04-04 18:21:57-07:00,17.9,312.37800000000004,14.517,7.413,-13.788,438.0,17.1,42.0,6.13,10.42,10.55,1.2087733366334268
2025-04-04 18:22:57-07:00,17.97,312.91700000000003,11.277,6.846,-10.415999999999999,438.15,17.0,42.0,6.46,10.31,10.7,1.1985977340823588
2025-04-04 18:23:57-07:00,18.02,298.6170000000001,8.046,9.911999999999999,-13.56,438.7,17.0,42.8,6.27,10.11,10.77,1.1885867682351228
2025-04-04 18:24:57-07:00,18.07,293.22700000000003,9.981,11.602500000000001,-17.244,438.89,17.1,42.2,5.88,9.53,10.17,1.1783855046911944
2025-04-04 18:25:57-07:00,18.11,306.141,12.267000000000001,10.9305,-17.22,438.96,17.1,42.1,6.21,10.49,10.74,1.168154632426588
2025-04-04 18:26:58-07:00,18.13,319.99,10.467,11.245500000000002,-16.427999999999997,438.99,17.0,42.1,7.07,11.03,11.28,1.1585086716272157
2025-04-04 18:27:58-07:00,18.14,325.84200000000004,13.131,11.0565,-15.636,439.0,16.9,42.1,7.32,11.18,11.28,1.149250937279706
2025-04-04 18:28:58-07:00,18.16,316.71200000000005,11.322000000000001,10.5315,-14.447999999999999,439.28,16.9,42.3,6.81,11.42,11.45,1.1408145822904856
2025-04-04 18:29:58-07:00,18.2,320.672,10.818,10.836,-15.024,439.75,16.8,42.3,7.03,11.37,11.38,1.13256215344415
2025-04-04 18:30:58-07:00,18.21,313.841,11.853,11.697000000000001,-17.412,439.86,16.8,42.7,6.4,10.26,10.71,1.124357302560911
2025-04-04 18:31:58-07:00,18.23,315.96400000000006,11.268,13.440000000000001,-17.052,439.3,16.8,44.1,7.16,11.13,11.53,1.117875629687378
2025-04-04 18:32:58-07:00,18.24,320.122,12.411,12.400500000000001,-17.831999999999997,439.11,16.9,42.9,6.65,10.6,10.87,1.1106430716375748
2025-04-04 18:33:58-07:00,18.24,334.81800000000004,11.735999999999999,11.361,-11.652000000000001,439.04,16.9,43.2,6.63,11.38,11.74,1.105450488852509
2025-04-04 18:34:58-07:00,18.24,339.295,11.645999999999999,11.9175,-11.627999999999998,439.51,16.8,42.7,6.37,10.72,10.91,1.1012166497344957
2025-04-04 18:35:58-07:00,18.24,332.86000000000007,11.439000000000002,11.781,-12.491999999999999,439.83,16.8,42.6,6.63,10.46,10.88,1.0962191630832827
2025-04-04 18:37:00-07:00,18.25,329.857,9.828,12.116999999999999,-10.62,439.94,16.8,42.9,7.04,10.48,10.66,1.0923497456357272
2025-04-04 18:38:00-07:00,18.28,323.70799999999997,11.268,11.634,-12.48,440.33,16.8,42.9,7.64,11.53,11.74,1.088193466402233
2025-04-04 18:39:00-07:00,18.3,335.46700000000004,13.149,10.4685,-10.943999999999999,440.43,16.7,42.7,7.61,12.03,12.41,1.0835479985230472
2025-04-04 18:40:00-07:00,18.31,335.577,11.835,11.508000000000001,-11.94,440.8,16.7,42.8,7.17,10.9,11.04,1.0787835413444007
2025-04-04 18:41:00-07:00,18.31,313.247,11.592,12.841500000000002,-15.456,440.58,16.6,42.9,7.58,11.66,12.13,1.0741107853485659
2025-04-04 18:42:00-07:00,18.32,321.72800000000007,11.961,13.7655,-16.128,440.2,16.5,43.6,6.53,10.18,10.33,1.0693002039313135
2025-04-04 18:42:59-07:00,18.33,335.247,12.348,13.020000000000001,-15.276,440.07,16.5,43.4,7.07,10.92,11.32,1.0647083491447256
2025-04-04 18:43:59-07:00,18.32,325.43500000000006,14.085,13.2405,-11.868,440.02,16.5,43.5,7.31,12.33,12.7,1.0623069377529886
2025-04-04 18:44:59-07:00,18.33,329.197,14.256,15.550500000000001,-14.531999999999998,440.23,16.5,44.0,6.85,11.57,11.69,1.0600921002150965
2025-04-04 18:46:00-07:00,18.34,329.736,11.862,16.978500000000004,-17.016,440.24,16.6,44.8,7.26,12.08,12.41,1.057918821755755
2025-04-04 18:47:00-07:00,18.38,365.849,11.484,15.813,-16.392,440.24,16.7,44.4,7.81,12.1,12.5,1.055657175675041
2025-04-04 18:48:02-07:00,18.41,371.75600000000003,11.817,14.5425,-13.812,440.96,16.8,44.3,7.48,11.41,12.25,1.052649593236325
2025-04-04 18:49:02-07:00,18.43,371.43700000000007,13.086,14.416500000000001,-14.639999999999999,442.53,16.7,44.0,7.77,11.77,12.24,1.0499895118191138
2025-04-04 18:50:03-07:00,18.45,375.199,13.626000000000001,13.8915,-11.988,444.33,16.7,44.1,8.02,12.64,13.16,1.048641657884678
2025-04-04 18:51:03-07:00,18.49,369.22600000000006,13.014000000000001,14.185500000000001,-11.712,445.41,16.7,44.4,8.49,13.83,14.86,1.0469629980676942
2025-04-04 18:52:03-07:00,18.52,373.29600000000005,12.438,13.198500000000001,-13.716,445.79,16.7,43.9,8.02,13.48,14.42,1.0441707329112297
2025-04-04 18:53:02-07:00,18.53,379.511,10.764000000000001,12.1905,-9.623999999999999,445.63,16.6,44.6,7.47,12.75,13.09,1.0417015513789996
2025-04-04 18:54:02-07:00,18.55,372.61400000000003,12.087,13.009500000000001,-12.443999999999999,445.72,16.7,44.3,8.1,13.25,13.36,1.0390078929590718
2025-04-04 18:55:02-07:00,18.59,368.77500000000003,12.096,13.7445,-14.46,445.9,16.7,44.5,7.8,12.6,12.91,1.0362087276685963
2025-04-04 18:56:02-07:00,18.62,364.50700000000006,14.184,14.1015,-15.36,445.61,16.7,44.7,7.49,12.51,12.7,1.0330504796682614
2025-04-04 18:57:03-07:00,18.62,377.883,13.959,13.818000000000001,-15.623999999999999,445.22,16.6,44.4,7.6,12.66,12.84,1.029891433604591
2025-04-04 18:57:59-07:00,18.63,374.286,12.978,13.692,-14.399999999999999,445.08,16.6,44.3,7.81,12.44,12.65,1.0266775536752992
2025-04-04 18:59:00-07:00,18.63,388.2780000000001,13.770000000000001,13.8285,-13.656,445.03,16.5,44.3,7.52,11.91,12.6,1.0232308202678098
2025-04-04 19:00:00-07:00,18.63,385.72600000000006,15.237,14.3745,-12.876,445.3,16.5,44.5,7.34,11.84,12.43,1.0205481499244844
2025-04-04 19:01:00-07:00,18.62,379.88500000000005,15.174,14.994,-12.756,445.75,16.5,44.7,7.05,12.31,12.51,1.0187807278053236
2025-04-04 19:02:00-07:00,18.62,379.46700000000004,14.976,13.9755,-12.96,445.91,16.4,44.6,7.1,12.12,12.18,1.0161257896231917
2025-04-04 19:02:59-07:00,18.6,369.281,13.302,14.637,-14.639999999999999,445.97,16.4,44.9,6.8,11.5,11.98,1.0134227560669022
2025-04-04 19:03:59-07:00,18.56,374.649,16.191,13.839,-14.796,445.99,16.3,44.5,7.06,11.06,11.72,1.0109472996724078
2025-04-04 19:04:59-07:00,18.54,366.36600000000004,14.427000000000001,12.1905,-9.911999999999999,446.0,16.3,44.5,6.85,10.36,10.8,1.0086241665860256
2025-04-04 19:06:00-07:00,18.54,368.8960000000001,14.22,14.059500000000002,-11.735999999999999,446.0,16.2,45.1,6.97,10.5,10.65,1.0062603126271359
2025-04-04 19:07:00-07:00,18.53,359.656,14.597999999999999,15.277500000000002,-13.943999999999999,446.0,16.2,45.0,7.65,12.16,12.21,1.0044963511214908
2025-04-04 19:08:00-07:00,18.54,365.37600000000003,14.076,15.393,-13.043999999999999,445.75,16.3,44.7,7.38,11.66,11.68,1.0028458162987424
2025-04-04 19:09:00-07:00,18.54,358.6,14.085,16.831500000000002,-15.084,445.56,16.3,45.2,7.19,10.54,10.55,1.0012548506886012
2025-04-04 19:10:00-07:00,18.54,367.32300000000004,15.102000000000002,15.5085,-15.672,445.2,16.4,44.8,7.75,10.58,10.92,0.9990383706941325
2025-04-04 19:11:00-07:00,18.54,390.02700000000004,16.038,13.23,-9.911999999999999,445.07,16.3,44.6,8.0,11.22,11.6,0.9972021339815142
2025-04-04 19:12:00-07:00,18.56,379.69800000000004,14.895000000000001,11.371500000000001,-6.0,445.02,16.3,44.5,7.95,12.23,12.86,0.9956954893736372
2025-04-04 19:13:00-07:00,18.59,374.308,11.187,13.177500000000002,-7.823999999999999,445.01,16.3,45.0,7.53,12.43,12.74,0.9950952392721654
2025-04-04 19:14:02-07:00,18.61,364.683,13.491,15.634500000000001,-12.192,444.84,16.4,44.9,7.6,12.68,12.9,0.9942414701631225
2025-04-04 19:15:03-07:00,18.62,367.73,13.635,15.0675,-11.616,444.48,16.3,45.3,7.41,11.87,12.13,0.9928299050567395
2025-04-04 19:16:03-07:00,18.62,363.69300000000004,12.816,14.6895,-9.395999999999999,444.33,16.3,44.9,7.97,12.64,12.87,0.9926089392623063
2025-04-04 19:17:03-07:00,18.62,350.713,11.259,16.4115,-12.072000000000001,444.76,16.3,45.6,7.41,12.1,12.56,0.9921455130021085
2025-04-04 19:18:03-07:00,18.63,365.783,12.384,15.603,-10.812,444.27,16.3,44.9,7.64,12.07,12.48,0.9909800257732555
2025-04-04 19:19:03-07:00,18.62,355.608,12.474,15.141,-10.56,444.09,16.3,45.3,7.72,12.08,12.63,0.9898652274046484
2025-04-04 19:20:03-07:00,18.6,365.94800000000004,10.818,14.7105,-7.944,443.9,16.3,45.1,7.64,12.75,13.61,0.9892490308608051
2025-04-04 19:21:03-07:00,18.56,360.38200000000006,9.477,15.5085,-12.096,443.35,16.3,44.7,7.87,13.02,13.87,0.9886935277045956
2025-04-04 19:22:03-07:00,18.54,362.329,10.647,16.233,-14.016,443.12,16.4,44.7,7.88,12.42,13.28,0.9873944979587408
2025-04-04 19:23:03-07:00,18.54,368.7420000000001,12.114,16.107,-12.239999999999998,442.43,16.4,44.8,7.94,12.66,13.09,0.9865890571273384
2025-04-04 19:24:03-07:00,18.54,361.61400000000003,11.178,16.464,-14.112,442.15,16.5,45.0,7.81,12.07,12.44,0.9856356419244512
2025-04-04 19:25:04-07:00,18.58,382.81100000000004,12.06,14.175,-11.664,442.05,16.4,44.5,7.53,11.63,12.1,0.9843294275142052
2025-04-04 19:26:04-07:00,18.6,362.79100000000005,10.665,14.0175,-9.516,442.15,16.4,44.6,7.74,11.7,11.99,0.9830004531987593
2025-04-04 19:27:04-07:00,18.62,373.69200000000006,11.79,14.574000000000002,-9.264,442.05,16.5,45.0,7.25,11.67,12.26,0.9818177321713194
2025-04-04 19:28:04-07:00,18.63,370.22700000000003,10.746,14.9625,-9.036,442.02,16.5,44.9,7.6,12.34,12.9,0.9806828258100163
2025-04-04 19:29:05-07:00,18.68,378.66400000000004,9.675,14.574000000000002,-10.728,442.01,16.5,44.8,7.41,12.08,12.34,0.9794962640329029
2025-04-04 19:30:05-07:00,18.72,372.009,10.467,13.713000000000001,-7.404,441.35,16.6,44.3,7.68,12.66,12.85,0.9787408575524471
2025-04-04 19:31:05-07:00,18.73,373.21900000000005,9.369,14.364,-9.623999999999999,441.12,16.5,44.3,7.5,11.98,12.33,0.9775889990791755
2025-04-04 19:32:05-07:00,18.79,371.63500000000005,11.547,12.778500000000001,-8.664,441.04,16.5,44.1,7.62,12.35,13.17,0.9757172200675708
2025-04-04 19:33:05-07:00,18.82,367.081,10.520999999999999,12.4635,-7.4159999999999995,441.02,16.5,44.3,8.19,12.36,13.15,0.9742786531999122
2025-04-04 19:34:05-07:00,18.83,362.63700000000006,12.816,12.505500000000001,-7.896,441.01,16.5,44.1,7.91,13.0,13.69,0.9731865468478617
2025-04-04 19:35:05-07:00,18.83,344.25600000000003,10.674,12.453,-5.532,441.0,16.5,44.7,7.55,12.29,12.75,0.9725767195958749
2025-04-04 19:36:05-07:00,18.83,345.76300000000003,6.831,14.1225,-8.736,440.54,16.5,45.4,6.89,11.72,11.87,0.9710377392140568
2025-04-04 19:37:06-07:00,18.83,346.049,7.911,14.185500000000001,-10.703999999999999,439.65,16.5,45.3,6.6,11.95,12.0,0.9691340208289451
2025-04-04 19:38:06-07:00,18.85,364.463,9.153,12.778500000000001,-9.155999999999999,438.65,16.5,44.7,6.93,11.94,12.18,0.9671602116192893
2025-04-04 19:39:06-07:00,18.85,352.72600000000006,6.957000000000001,12.768,-6.492,438.23,16.5,45.3,6.89,11.79,12.54,0.9654951666290396
2025-04-04 19:40:07-07:00,18.85,345.62,8.982000000000001,13.020000000000001,-7.98,438.08,16.5,44.9,6.87,11.86,12.13,0.9632114592939106
2025-04-04 19:41:07-07:00,18.84,350.8670000000001,7.685999999999999,12.820500000000001,-8.088,438.03,16.4,44.8,7.13,12.12,12.34,0.9610942296257329
2025-04-04 19:42:07-07:00,18.83,349.58000000000004,7.731,13.618500000000001,-9.839999999999998,438.01,16.4,44.8,6.39,11.15,11.35,0.9587342192704731
2025-04-04 19:43:07-07:00,18.83,350.163,7.362,13.0515,-8.976,438.09,16.4,44.9,6.22,10.61,11.12,0.9572030273246408
2025-04-04 19:44:07-07:00,18.83,351.83500000000004,10.359,11.791500000000001,-6.552,438.61,16.4,44.6,7.02,10.48,10.66,0.955212038586587
2025-04-04 19:45:03-07:00,18.83,349.65700000000004,11.052,11.3505,-3.324,438.85,16.4,44.5,6.75,11.07,11.28,0.9540593805434179
2025-04-04 19:46:03-07:00,18.83,350.15200000000004,10.215,13.146,-5.292,438.95,16.4,44.8,6.99,11.34,11.8,0.9534881182126876
2025-04-04 19:47:03-07:00,18.82,348.87600000000003,9.099,14.658000000000001,-8.556,438.63,16.4,44.7,6.64,10.76,10.97,0.9526123984740081
2025-04-04 19:48:03-07:00,18.81,354.607,7.497,15.729000000000001,-9.743999999999998,438.25,16.5,44.8,7.15,11.38,11.71,0.9519074548735807
2025-04-04 19:49:03-07:00,18.81,359.1940000000001,8.028,16.296,-11.339999999999998,438.09,16.5,45.1,7.01,10.64,10.95,0.9506023706486924
2025-04-04 19:50:03-07:00,18.81,358.127,9.558,14.857500000000002,-9.636,438.03,16.6,44.7,7.03,10.83,11.11,0.9493351322938637
2025-04-04 19:51:03-07:00,18.82,361.62500000000006,9.135,14.637,-8.232,438.01,16.5,44.5,7.01,12.51,12.65,0.9497800373305749
2025-04-04 19:52:04-07:00,18.82,361.02000000000004,9.018,13.251,-6.180000000000001,437.39,16.5,44.2,7.26,11.73,12.1,0.9500989359238338
2025-04-04 19:53:04-07:00,18.82,348.524,8.631,13.2405,-5.136,437.21,16.5,44.4,7.53,12.09,12.21,0.9506242019938108
2025-04-04 19:54:04-07:00,18.82,348.766,6.561,15.477,-6.672,437.21,16.6,44.3,7.17,11.75,11.98,0.9524924514702258
2025-04-04 19:55:04-07:00,18.82,351.274,6.381,15.204,-7.056,437.07,16.6,44.6,7.68,12.21,12.29,0.9545485892151739
2025-04-04 19:56:04-07:00,18.83,359.81000000000006,9.756,14.7315,-8.496,437.03,16.7,44.6,7.33,11.91,12.04,0.9551752694993142
2025-04-04 19:57:04-07:00,18.83,365.112,6.696000000000001,13.314,-5.268,437.01,16.7,44.8,6.01,9.44,9.62,0.9562653079874078
2025-04-04 19:58:04-07:00,18.88,359.084,8.595,13.671,-6.5280000000000005,436.89,16.7,44.5,6.25,10.66,11.02,0.9569892809319934
2025-04-04 19:59:04-07:00,18.91,360.44800000000004,8.181000000000001,13.3665,-5.9639999999999995,436.96,16.7,44.0,7.13,12.53,13.0,0.9582975919322457
2025-04-04 20:00:07-07:00,18.92,367.675,6.705,13.9755,-5.771999999999999,436.99,16.7,44.0,7.58,12.92,13.08,0.9601602122739915
2025-04-04 20:01:07-07:00,18.92,362.439,6.183,14.9835,-8.04,437.0,16.7,44.8,7.79,13.06,13.32,0.96219500278086
2025-04-04 20:02:07-07:00,18.93,349.272,6.471,13.965000000000002,-8.184,436.52,16.7,44.6,7.96,12.45,12.83,0.9634196850769583
2025-04-04 20:03:07-07:00,18.93,351.758,8.19,14.028,-7.848,436.18,16.7,44.5,6.96,11.15,11.87,0.9650859659404495
2025-04-04 20:04:07-07:00,18.93,346.54400000000004,8.253,14.0175,-8.676,436.06,16.7,44.2,6.84,11.75,12.32,0.9670549949065538
2025-04-04 20:05:07-07:00,18.93,348.81000000000006,6.831,13.503,-6.563999999999999,435.67,16.7,44.4,6.71,11.56,11.77,0.9691565784820729
2025-04-04 20:06:07-07:00,18.93,334.5760000000001,5.094,15.1095,-7.164,435.24,16.8,45.2,6.71,11.34,11.41,0.9719417076120989
2025-04-04 20:07:08-07:00,18.98,346.379,5.589,14.605500000000001,-8.988,435.08,16.9,44.3,6.89,11.04,11.24,0.9739517666962455
2025-04-04 20:08:08-07:00,19.01,357.62100000000004,5.805000000000001,14.521500000000001,-7.944,435.03,17.0,44.3,7.02,11.91,12.23,0.9767797190535861
2025-04-04 20:09:08-07:00,19.02,362.615,6.84,14.1225,-6.336,435.61,17.0,43.8,7.47,12.17,12.29,0.9800492637313828
2025-04-04 20:10:08-07:00,19.04,353.87,7.757999999999999,12.831000000000001,-5.856,435.68,17.0,43.5,7.01,11.74,11.78,0.9831363948695108
2025-04-04 20:11:10-07:00,19.08,362.52700000000004,7.812,11.161500000000002,-2.976,435.32,16.9,43.8,6.65,11.62,11.68,0.9860261921120366
2025-04-04 20:12:10-07:00,19.1,341.66,6.984,11.4765,-5.052,435.3,16.8,43.6,7.44,11.94,12.58,0.9881151115522491
2025-04-04 20:13:10-07:00,19.1,339.273,5.814,12.852,-4.967999999999999,435.18,16.8,43.9,7.25,12.33,12.58,0.9911049978728261
