DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T20:05:02,12.53,178.112,4.518,12.201,37.848,406.96,12.2,54.7,0.0,0.0,0.0,2.669348667610568
2025-04-10T20:06:02,12.48,177.69400000000002,4.356,12.915000000000001,37.824,406.99,12.2,55.1,0.0,0.0,0.0,2.673534372404149
2025-04-10T20:07:02,12.44,176.84700000000004,5.787,11.6865,39.324000000000005,407.0,12.2,54.8,0.0,0.0,0.0,2.6775101376906263
2025-04-10T20:08:02,12.41,185.119,6.849,11.8335,40.188,407.0,12.2,54.9,0.0,0.0,0.0,2.6815391960355743
2025-04-10T20:09:02,12.36,182.699,4.8149999999999995,11.613000000000001,39.636,407.0,12.2,54.7,0.0,0.0,0.0,2.6853516183976303
2025-04-10T20:10:02,12.35,189.15600000000003,5.121,12.285,38.544,407.0,12.2,54.9,0.0,0.0,0.0,2.688935300647109
2025-04-10T20:11:03,12.31,194.15,6.255,12.096,39.168,407.0,12.2,54.6,0.0,0.0,0.0,2.6920263871996197
2025-04-10T20:12:04,12.27,188.87,6.057,11.361,40.716,407.0,12.2,54.8,0.0,0.0,0.07,2.6958562922981093
2025-04-10T20:13:04,12.25,180.80700000000002,6.102,12.558000000000002,38.028,407.0,12.1,55.1,0.0,0.0,0.02,2.699183210155831
2025-04-10T20:14:04,12.23,179.99300000000002,5.814,12.316500000000001,37.236,407.53,12.2,55.1,0.0,0.0,0.01,2.7023080961274384
2025-04-10T20:14:59,12.18,173.811,4.365,12.0645,38.952,407.82,12.1,55.0,0.0,0.0,0.0,2.705727727225301
2025-04-10T20:15:59,12.15,172.293,6.615,12.054,39.456,407.74,12.1,54.9,0.0,0.0,0.0,2.7095327154118594
2025-04-10T20:16:58,12.14,173.877,3.3930000000000002,11.2035,40.175999999999995,407.26,12.1,54.8,0.0,0.0,0.0,2.7140963697632445
2025-04-10T20:17:58,12.11,173.228,3.9600000000000004,11.2875,40.824000000000005,407.33,12.1,55.0,0.0,0.0,0.0,2.718145061702729
2025-04-10T20:18:58,12.07,175.30700000000002,6.606,12.033000000000001,38.652,407.12,12.0,54.9,0.0,0.0,0.0,2.721375805443127
2025-04-10T20:19:59,12.05,181.53300000000002,6.219,12.8625,36.756,407.3,12.0,55.0,0.0,0.0,0.0,2.7247715993509467
2025-04-10T20:20:59,12.04,176.38500000000002,6.561,12.4215,38.58,407.56,12.0,55.0,0.0,0.0,0.0,2.727760027825351
2025-04-10T20:22:01,12.03,176.12100000000004,6.066000000000001,12.1485,40.09199999999999,407.85,12.0,54.9,0.0,0.0,0.0,2.731269524988785
2025-04-10T20:23:01,12.0,178.68400000000003,5.076,11.886000000000001,40.152,407.73,12.0,55.1,0.0,0.0,0.0,2.7346723667705986
2025-04-10T20:24:01,11.96,179.63000000000002,5.967,13.0305,37.692,407.57,12.0,55.0,0.0,0.0,0.0,2.7384810246598827
2025-04-10T20:25:01,11.95,178.73900000000003,8.262,11.6445,40.85999999999999,407.2,12.0,55.0,0.0,0.0,0.0,2.7424496781223886
2025-04-10T20:26:01,11.95,184.42600000000002,7.146000000000001,11.13,39.924,407.07,12.0,55.1,0.0,0.0,0.0,2.7459423117122297
2025-04-10T20:27:03,11.94,180.56500000000003,6.696000000000001,11.0775,40.224000000000004,407.02,11.9,55.1,0.0,0.0,0.0,2.7487787967050763
2025-04-10T20:28:03,11.93,174.54800000000003,5.22,11.655,39.492,407.01,12.0,55.3,0.0,0.0,0.0,2.752460590844065
2025-04-10T20:29:03,11.89,176.38500000000002,4.959,12.81,38.364,407.28,12.0,55.2,0.0,0.0,0.0,2.7566410946496296
2025-04-10T20:30:03,11.86,173.75600000000003,4.518,11.739,41.24399999999999,407.75,11.9,55.1,0.0,0.0,0.0,2.761022735303226
2025-04-10T20:31:03,11.85,172.27100000000002,5.67,11.802000000000001,39.72,407.91,12.0,55.1,0.0,0.0,0.0,2.763594686711719
2025-04-10T20:32:03,11.85,174.80100000000002,5.7509999999999994,11.591999999999999,39.204,407.97,12.0,55.2,0.0,0.0,0.0,2.7664480624157886
2025-04-10T20:33:03,11.84,171.776,5.796,11.907,40.488,407.99,11.9,55.3,0.0,0.0,0.0,2.7697493007784626
2025-04-10T20:34:03,11.83,171.644,6.9750000000000005,12.6105,38.604,408.0,12.0,55.3,0.0,0.0,0.0,2.77313475115982
2025-04-10T20:35:03,11.79,169.97200000000004,7.047000000000001,12.768,37.248,408.0,12.0,55.5,0.0,0.0,0.0,2.7763482962835626
2025-04-10T20:36:04,11.76,170.544,6.210000000000001,13.104000000000001,36.312,408.0,12.0,55.7,0.0,0.0,0.0,2.7787107157933435
2025-04-10T20:37:04,11.75,171.545,5.121,12.852,37.068,408.0,11.9,55.6,0.0,0.0,0.0,2.7814476309831897
2025-04-10T20:38:05,11.73,171.435,5.787,12.6735,38.279999999999994,408.0,11.9,55.8,0.0,0.0,0.0,2.784381770237658
2025-04-10T20:39:05,11.72,170.08200000000002,5.454,12.873000000000001,38.004,408.0,11.9,55.9,0.0,0.0,0.0,2.7876124209452735
2025-04-10T20:40:05,11.68,172.11700000000002,5.13,13.524000000000001,38.172,408.0,11.9,56.0,0.0,0.0,0.0,2.790597623416367
2025-04-10T20:41:05,11.66,174.43800000000002,5.652,13.86,37.476,408.0,11.8,56.3,0.0,0.0,0.0,2.793887719081272
2025-04-10T20:42:05,11.64,175.29600000000002,4.635000000000001,12.1905,40.524,408.0,11.8,56.6,0.0,0.0,0.0,2.7970228984044567
2025-04-10T20:43:05,11.63,168.74,5.8500000000000005,11.886000000000001,41.22,408.0,11.7,56.8,0.0,0.0,0.3,2.8008685771000335
2025-04-10T20:44:05,11.59,168.90500000000003,4.77,12.558000000000002,41.412,408.0,11.7,57.0,0.0,0.0,0.14,2.8054857280247223
2025-04-10T20:45:05,11.56,174.27300000000002,5.3100000000000005,12.495000000000001,39.995999999999995,408.0,11.7,57.3,0.0,0.0,0.05,2.809041642496401
2025-04-10T20:46:05,11.55,173.668,3.708,12.4635,39.588,408.0,11.7,57.2,0.0,0.0,0.01,2.8124538289362113
2025-04-10T20:47:05,11.53,171.21500000000003,6.210000000000001,12.736500000000001,39.083999999999996,408.0,11.7,57.4,0.0,0.0,0.0,2.8160542457547404
2025-04-10T20:48:06,11.51,170.66500000000002,5.886,12.3795,40.391999999999996,408.0,11.6,57.4,0.0,0.0,0.0,2.819456451166111
2025-04-10T20:49:06,11.47,176.16500000000002,6.561,13.6605,38.495999999999995,408.0,11.6,57.7,0.0,0.0,0.0,2.823263942842777
2025-04-10T20:50:07,11.46,174.03100000000003,5.715,12.369,40.524,408.0,11.6,57.7,0.0,0.0,0.0,2.8268410746695296
2025-04-10T20:51:07,11.44,169.862,5.175,12.621,39.876,408.0,11.6,57.9,0.0,0.0,0.0,2.830163107235593
2025-04-10T20:52:07,11.4,169.76300000000003,4.86,13.482000000000001,38.016,408.0,11.5,58.0,0.0,0.0,0.0,2.8338091538165266
2025-04-10T20:53:07,11.37,168.19000000000003,4.356,13.209000000000001,39.096,408.0,11.5,58.1,0.0,0.0,0.0,2.837563047310506
2025-04-10T20:54:07,11.35,167.33200000000002,6.192,13.293000000000001,39.516,408.0,11.5,58.2,0.0,0.0,0.0,2.8414391586724053
2025-04-10T20:55:07,11.34,169.14700000000002,4.680000000000001,13.7655,38.352,408.0,11.4,58.3,0.0,0.0,0.0,2.845080113173419
2025-04-10T20:56:07,11.31,173.943,6.714,13.9545,38.208,408.0,11.4,58.3,0.0,0.0,0.36,2.848807184948236
2025-04-10T20:57:07,11.27,169.69700000000003,7.578,13.377,39.047999999999995,408.0,11.4,58.4,0.0,0.0,0.23,2.8524406217178337
2025-04-10T20:58:04,11.26,164.967,4.8149999999999995,12.999,39.0,408.0,11.4,58.6,0.0,0.0,0.07,2.8562142288975823
2025-04-10T20:59:04,11.24,163.702,5.3100000000000005,11.4555,40.752,408.5,11.4,58.6,0.0,0.0,0.14,2.8597683324414223
2025-04-10T21:00:04,11.2,165.693,4.194,12.5475,40.211999999999996,408.78,11.3,58.7,0.0,0.0,0.13,2.8633222641753666
2025-04-10T21:01:04,11.17,168.377,5.724,13.2405,37.98,408.92,11.3,58.6,0.0,0.0,0.04,2.866499231108099
2025-04-10T21:02:04,11.16,166.46300000000002,5.283,12.6735,38.339999999999996,408.97,11.4,58.7,0.0,0.0,0.01,2.8692439618473706
2025-04-10T21:03:04,11.14,166.87,5.121,12.9045,38.1,408.99,11.3,58.7,0.0,0.0,0.0,2.8722164192207305
2025-04-10T21:04:04,11.1,171.18200000000002,5.418,13.261500000000002,36.779999999999994,409.29,11.3,58.6,0.0,0.0,0.0,2.8749346120674564
2025-04-10T21:05:04,11.07,177.91400000000002,6.048,12.39,39.984,409.75,11.3,58.6,0.0,0.0,0.0,2.877808171529332
2025-04-10T21:06:05,11.05,174.35000000000002,7.829999999999999,12.9045,38.339999999999996,409.78,11.3,58.5,0.0,0.0,0.1,2.8805439652925724
2025-04-10T21:07:05,11.04,168.52,4.581,13.209000000000001,38.279999999999994,409.89,11.2,58.5,0.0,0.0,0.03,2.883044181332288
2025-04-10T21:08:05,11.01,168.11300000000003,4.5360000000000005,13.461,38.004,409.61,11.2,58.6,0.0,0.0,0.01,2.8861301077386847
2025-04-10T21:09:05,10.97,165.97899999999998,5.166,13.587,38.652,409.21,11.2,58.6,0.0,0.0,0.0,2.8896747515946624
2025-04-10T21:10:05,10.96,167.01300000000003,5.814,12.778500000000001,40.775999999999996,409.14,11.2,58.6,0.0,0.0,0.0,2.89302102731872
2025-04-10T21:11:05,10.95,170.907,7.731,13.6395,38.688,409.21,11.2,58.8,0.0,0.0,0.0,2.8967662563473997
2025-04-10T21:12:06,10.93,167.77200000000002,5.787,13.198500000000001,39.047999999999995,409.19,11.2,58.8,0.0,0.0,0.0,2.900252022299265
2025-04-10T21:13:06,10.89,169.93900000000002,4.581,13.776,37.368,409.1,11.2,58.9,0.0,0.0,0.0,2.9037109627190576
2025-04-10T21:14:06,10.87,172.227,5.706,13.629000000000001,38.604,409.04,11.2,58.9,0.0,0.0,0.0,2.907014354782454
2025-04-10T21:15:06,10.86,168.366,8.55,13.7655,38.328,409.01,11.1,59.0,0.0,0.0,0.0,2.9106742586615812
2025-04-10T21:16:06,10.84,165.22,5.805000000000001,12.558000000000002,39.624,409.27,11.2,59.1,0.0,0.0,0.0,2.913771367361424
2025-04-10T21:17:06,10.82,167.585,5.922000000000001,12.232500000000002,39.756,409.1,11.1,59.1,0.0,0.0,0.0,2.916777763598021
2025-04-10T21:18:07,10.78,169.609,6.507000000000001,13.0725,39.443999999999996,409.03,11.1,59.1,0.0,0.0,0.0,2.9204383228060378
2025-04-10T21:19:08,10.76,172.17200000000003,8.01,12.8625,38.604,409.01,11.1,59.1,0.0,0.0,0.22,2.923292794117366
2025-04-10T21:20:08,10.76,171.14900000000003,7.3709999999999996,13.177500000000002,38.136,409.0,11.1,59.1,0.0,0.0,0.1,2.926216675691723
2025-04-10T21:21:08,10.75,168.278,5.085000000000001,12.705,38.711999999999996,409.46,11.1,59.2,0.0,0.0,0.03,2.9297882269151034
2025-04-10T21:22:08,10.74,168.278,6.399,13.902000000000001,37.14,409.81,11.1,59.2,0.0,0.0,0.01,2.9333125719250583
2025-04-10T21:23:08,10.71,166.22100000000003,6.219,12.915000000000001,38.675999999999995,409.93,11.1,59.2,0.0,0.0,0.0,2.9368747006161757
2025-04-10T21:24:09,10.67,168.28900000000002,4.635000000000001,12.4845,39.372,409.98,11.1,59.3,0.0,0.0,0.0,2.9402842792953328
2025-04-10T21:25:09,10.66,165.726,5.139,13.1355,38.495999999999995,409.99,11.1,59.4,0.0,0.0,0.0,2.9435578103171194
2025-04-10T21:26:09,10.65,173.162,6.264,13.419,38.172,410.0,11.1,59.4,0.0,0.0,0.0,2.9470058072295076
2025-04-10T21:27:09,10.64,170.88500000000002,6.192,13.4715,37.379999999999995,410.0,11.1,59.5,0.0,0.0,0.0,2.9500964991432737
2025-04-10T21:28:09,10.63,169.52100000000002,6.885000000000001,12.925500000000001,37.992,410.22,11.0,59.5,0.0,0.0,0.0,2.9533827956155947
2025-04-10T21:29:09,10.59,165.12100000000004,7.479000000000001,13.576500000000001,37.967999999999996,410.08,11.0,59.6,0.0,0.0,0.0,2.9569441332962922
2025-04-10T21:30:09,10.57,168.828,6.147,11.697000000000001,40.704,410.03,11.0,59.6,0.0,0.0,0.0,2.960606244222486
2025-04-10T21:31:09,10.56,164.549,6.714,11.781,40.596,410.01,11.0,59.7,0.0,0.0,0.0,2.964160309823173
2025-04-10T21:32:10,10.55,165.209,6.803999999999999,12.0015,39.059999999999995,410.0,10.9,59.6,0.0,0.0,0.23,2.9675068545580054
2025-04-10T21:33:10,10.54,164.79100000000003,6.201,12.6945,39.588,410.0,10.9,59.5,0.0,0.0,0.07,2.9710569740341968
2025-04-10T21:34:11,10.54,162.679,6.831,12.4845,39.395999999999994,410.0,10.9,59.5,0.0,0.0,0.02,2.974777120308371
2025-04-10T21:35:11,10.52,162.63500000000002,3.564,11.560500000000001,42.395999999999994,410.0,11.0,59.6,0.0,0.0,0.01,2.978255371846402
2025-04-10T21:36:11,10.48,165.39600000000002,6.174,12.725999999999999,40.992,410.0,11.0,59.7,0.0,0.0,0.0,2.9821755796546885
2025-04-10T21:37:11,10.46,164.95600000000002,6.084,12.075000000000001,40.175999999999995,410.0,11.0,59.8,0.0,0.0,0.0,2.985691913782109
2025-04-10T21:38:11,10.46,163.812,5.769,12.537,40.356,409.65,11.0,59.9,0.0,0.0,0.0,2.9896381499506752
2025-04-10T21:39:13,10.45,164.285,7.02,13.314,37.32,409.58,11.0,60.0,0.0,0.0,0.0,2.9921563739154347
2025-04-10T21:40:08,10.44,164.824,6.219,13.272000000000002,38.784,409.4,11.0,60.2,0.0,0.0,0.0,2.995782850309274
2025-04-10T21:41:08,10.44,166.276,7.137,13.314,38.699999999999996,409.14,11.0,60.3,-1.0,-1.0,-1.0,2.999305642440207
2025-04-10T21:42:08,10.43,164.07600000000002,6.03,11.76,40.884,409.05,11.0,60.3,-1.0,-1.0,-1.0,3.0024795239714965
2025-04-10T21:43:08,10.4,162.37100000000004,6.48,11.3505,40.47599999999999,409.02,11.0,60.3,-1.0,-1.0,-1.0,3.005057375197782
2025-04-10T21:44:08,10.37,164.967,7.3260000000000005,12.4215,38.22,409.01,11.0,60.3,-1.0,-1.0,-1.0,3.0068938220164245
2025-04-10T21:45:09,10.36,163.306,7.857,11.991,39.492,409.0,10.9,59.7,0.0,0.0,0.0,3.0100994167205712
2025-04-10T21:46:09,10.36,162.64600000000002,7.506,11.5815,40.356,408.59,10.8,59.2,0.0,0.0,0.0,3.013040886195402
2025-04-10T21:47:09,10.35,164.175,5.589,11.886000000000001,39.384,408.63,10.9,59.3,0.0,0.0,0.0,3.015663641254583
2025-04-10T21:48:09,10.35,160.435,4.95,12.568500000000002,37.955999999999996,408.84,10.9,59.4,0.0,0.0,0.0,3.0176274722470224
2025-04-10T21:49:09,10.34,164.65900000000002,6.525,11.1195,41.616,408.94,10.9,59.3,0.0,0.0,0.0,3.0199183411761936
2025-04-10T21:50:09,10.33,162.28300000000002,6.093,13.020000000000001,38.22,408.98,10.8,59.1,0.0,0.0,0.0,3.0222596862657527
2025-04-10T21:51:09,10.29,163.317,7.074000000000001,11.413499999999999,40.583999999999996,408.99,10.8,59.0,0.0,0.0,0.0,3.0244297467007537
2025-04-10T21:52:09,10.27,159.995,7.713,11.602500000000001,39.66,409.0,10.8,58.8,0.0,0.0,0.0,3.026396536052947
2025-04-10T21:53:09,10.26,163.174,6.912,12.6945,37.895999999999994,409.0,10.8,58.8,0.0,0.0,0.0,3.0282086827137316
2025-04-10T21:54:09,10.26,164.98900000000003,6.66,11.518500000000001,40.272,409.0,10.8,58.6,0.0,0.0,0.0,3.030121588646703
2025-04-10T21:55:12,10.25,165.64900000000003,7.497,11.3925,40.044,409.0,10.8,58.4,0.0,0.0,0.0,3.0320895911095334
2025-04-10T21:56:12,10.24,164.747,8.433,10.709999999999999,41.364,409.0,10.8,58.2,0.0,0.0,0.0,3.033852055246027
2025-04-10T21:57:12,10.24,167.002,9.297,11.9385,40.8,409.0,10.7,58.3,0.0,0.0,0.0,3.036053666688753
2025-04-10T21:58:12,10.24,165.95700000000002,7.2989999999999995,11.214,40.583999999999996,409.0,10.8,58.2,0.0,0.0,0.0,3.0379295527887984
2025-04-10T21:59:12,10.23,162.866,7.272,12.474000000000002,39.083999999999996,409.16,10.8,58.1,0.0,0.0,0.02,3.039579612253066
2025-04-10T22:00:12,10.19,160.127,8.388,11.3085,39.972,409.62,10.8,57.9,0.0,0.0,0.01,3.040947478737175
2025-04-10T22:01:14,10.17,160.754,7.659,10.9515,41.436,409.46,10.7,57.7,0.0,0.11,0.11,3.042284777175358
2025-04-10T22:02:10,10.16,163.592,5.4990000000000006,10.9515,41.568,409.18,10.7,57.7,0.0,0.04,0.04,3.0438404891919717
2025-04-10T22:03:10,10.16,161.799,6.3,11.5395,40.09199999999999,409.06,10.7,57.7,0.0,0.05,0.05,3.045803154633913
2025-04-10T22:04:10,10.16,160.13800000000003,4.581,10.038,43.008,409.02,10.7,57.8,0.0,0.02,0.02,3.0478794179728306
2025-04-10T22:05:10,10.16,157.993,4.707000000000001,10.9305,41.568,409.01,10.7,57.8,0.0,0.01,0.28,3.0492147855841796
2025-04-10T22:06:11,10.16,163.02,7.083,11.046,40.272,409.0,10.7,57.6,0.0,0.0,0.15,3.050247510336785
2025-04-10T22:07:11,10.15,158.609,6.471,10.395000000000001,42.852,409.0,10.7,57.7,0.0,0.0,0.05,3.0521285065463775
2025-04-10T22:08:12,10.15,159.86300000000003,6.651,9.7335,44.472,409.0,10.7,57.8,-1.0,-1.0,-1.0,3.053581854803941
2025-04-10T22:09:12,10.15,159.39000000000001,6.849,10.563,42.84,409.0,10.7,57.8,-1.0,-1.0,-1.0,3.0552018993625083
2025-04-10T22:10:12,10.15,159.5,6.165,11.697000000000001,40.559999999999995,409.0,10.7,57.8,-1.0,-1.0,-1.0,3.056597321058458
2025-04-10T22:11:13,10.16,160.73200000000003,5.832000000000001,11.256000000000002,40.488,409.0,10.7,57.8,0.0,0.0,0.01,3.0580551667987494
2025-04-10T22:12:13,10.15,163.41600000000003,8.442,11.980500000000001,39.54,409.0,10.7,57.9,0.0,0.0,0.0,3.0593006230676996
2025-04-10T22:13:13,10.15,161.04000000000002,5.904,10.615499999999999,40.704,409.0,10.7,57.9,0.0,0.0,0.0,3.059974856038564
2025-04-10T22:14:14,10.15,157.08,7.38,11.004000000000001,40.895999999999994,409.0,10.7,57.9,0.0,0.0,0.0,3.060901017467972
2025-04-10T22:15:14,10.15,159.62100000000004,6.885000000000001,11.025,41.448,409.0,10.7,57.9,0.0,0.0,0.08,3.0618029946174907
2025-04-10T22:16:14,10.15,161.502,6.66,11.6235,39.708000000000006,409.0,10.7,58.0,0.0,0.0,0.11,3.062344634248789
2025-04-10T22:17:15,10.14,162.085,8.307,10.709999999999999,40.992,409.0,10.7,58.1,-1.0,-1.0,-1.0,3.0629410515638007
2025-04-10T22:18:15,10.14,160.237,7.785,11.6235,38.604,409.0,10.7,58.1,-1.0,-1.0,-1.0,3.0636146449791197
2025-04-10T22:19:15,10.14,157.19000000000003,7.875,11.949000000000002,39.024,409.0,10.7,58.1,-1.0,-1.0,-1.0,3.064509286613623
2025-04-10T22:20:15,10.13,158.43300000000002,5.760000000000001,12.012,40.379999999999995,409.0,10.7,58.1,-1.0,-1.0,-1.0,3.0656327400502277
2025-04-10T22:21:15,10.12,157.025,6.687,11.781,40.308,409.58,10.6,58.3,0.0,0.0,0.06,3.0668826044638178
2025-04-10T22:22:15,10.09,160.21500000000003,6.9750000000000005,12.127500000000001,41.279999999999994,409.24,10.7,58.5,0.0,0.0,0.02,3.0680445769031537
2025-04-10T22:23:15,10.07,159.34600000000003,4.617,12.012,40.967999999999996,409.08,10.6,58.6,0.0,0.0,0.01,3.069245620821106
2025-04-10T22:24:11,10.06,160.08300000000003,4.77,11.707500000000001,41.111999999999995,409.03,10.6,58.8,0.0,0.0,0.0,3.0702460768799367
2025-04-10T22:25:11,10.06,161.568,6.543,11.8755,40.272,409.35,10.6,58.9,0.0,0.0,0.0,3.071269776577405
2025-04-10T22:26:12,10.06,158.80700000000002,7.829999999999999,12.0645,39.096,409.77,10.6,59.1,0.0,0.0,0.0,3.0718474363707378
2025-04-10T22:27:12,10.05,159.687,6.8759999999999994,12.6105,38.988,409.69,10.6,59.1,0.0,0.0,0.0,3.073040770871291
2025-04-10T22:28:12,10.06,155.573,6.021000000000001,13.566,37.728,409.54,10.6,59.2,0.0,0.18,0.4,3.0740803795214293
2025-04-10T22:29:12,10.05,159.907,7.02,13.2195,37.296,409.77,10.6,59.3,0.0,0.24,0.46,3.0745941930067247
2025-04-10T22:30:13,10.05,156.97,6.543,12.6735,37.583999999999996,409.92,10.6,59.3,0.0,0.44,0.54,3.07478788049397
2025-04-10T22:31:13,10.05,156.56300000000002,7.614000000000001,11.718,41.184,409.97,10.6,59.2,0.0,0.14,0.17,3.0753679175533257
2025-04-10T22:32:13,10.04,159.467,7.083,11.571,41.652,409.76,10.6,59.1,0.0,0.19,0.3,3.076471533544526
2025-04-10T22:33:13,10.04,158.279,6.984,11.991,40.044,409.27,10.6,59.2,0.0,0.22,0.26,3.0774486359834747
2025-04-10T22:34:13,10.03,158.323,6.03,12.6945,37.344,409.09,10.5,59.3,0.0,0.07,0.08,3.0778325709034315
2025-04-10T22:35:13,10.0,154.627,6.012,12.652500000000002,38.123999999999995,409.03,10.6,59.2,0.0,0.02,0.03,3.078278955570738
2025-04-10T22:36:14,9.97,155.804,6.588,11.676,37.98,409.01,10.6,59.1,0.0,0.01,0.01,3.077921396200688
2025-04-10T22:37:15,9.96,154.77,7.821,11.4975,38.459999999999994,409.62,10.6,59.2,0.0,0.0,0.0,3.0780413071761106
2025-04-10T22:38:15,9.96,154.12100000000004,7.821,11.802000000000001,37.836,409.87,10.6,59.1,0.0,0.0,0.0,3.077845692883654
2025-04-10T22:39:15,9.95,156.299,7.983,12.138000000000002,37.908,409.95,10.5,59.1,0.0,0.0,0.0,3.078394661854726
2025-04-10T22:40:15,9.95,151.052,6.102,11.8335,39.12,409.98,10.5,59.2,0.0,0.16,0.36,3.078880895957291
2025-04-10T22:41:17,9.94,156.574,5.454,11.865000000000002,38.952,409.99,10.4,59.3,0.0,0.08,0.14,3.0794732287500626
2025-04-10T22:42:16,9.93,153.14200000000002,5.4,11.770500000000002,40.356,410.0,10.4,59.4,0.0,0.03,0.05,3.0796892039392487
2025-04-10T22:43:16,9.91,153.01000000000002,9.333,12.453,38.064,410.0,10.5,59.4,0.0,0.01,0.24,3.0800771743503668
2025-04-10T22:44:17,9.88,155.47400000000002,9.477,12.4845,38.616,409.84,10.4,59.0,0.0,0.2,0.59,3.08071613464661
2025-04-10T22:45:17,9.86,155.782,7.893,12.0645,38.256,409.3,10.5,59.0,0.0,0.07,0.3,3.0807005420191538
2025-04-10T22:46:17,9.86,154.627,8.091000000000001,11.886000000000001,39.9,409.1,10.4,58.7,0.0,0.02,0.11,3.080969467174664
2025-04-10T22:47:18,9.85,153.13100000000003,7.929,11.318999999999999,39.324000000000005,409.04,10.4,58.8,0.0,0.01,0.04,3.080975840035226
2025-04-10T22:48:18,9.84,152.977,6.885000000000001,11.298,39.768,409.01,10.4,58.6,0.0,0.0,0.01,3.081270380538025
2025-04-10T22:49:18,9.84,154.67100000000002,8.01,11.655,39.3,409.0,10.4,58.6,0.0,0.0,0.0,3.081333477011691
2025-04-10T22:50:19,9.83,155.122,7.875,12.9465,37.992,409.0,10.4,58.6,0.0,0.17,0.17,3.0814025312290245
2025-04-10T22:51:19,9.82,155.91400000000002,8.360999999999999,12.243,40.343999999999994,409.0,10.3,58.6,0.0,0.06,0.06,3.082008442044509
2025-04-10T22:52:19,9.78,157.674,6.8580000000000005,11.4975,40.644,409.0,10.3,58.7,0.0,0.02,0.02,3.0821034637538456
2025-04-10T22:53:19,9.76,166.991,5.859,10.4475,41.412,409.19,10.3,58.7,0.0,0.01,0.01,3.0820701927959977
2025-04-10T22:54:19,9.76,170.86300000000003,7.2989999999999995,10.804499999999999,42.096,409.36,10.3,58.9,0.0,0.0,0.0,3.082324286266856
2025-04-10T22:55:19,9.75,162.99800000000002,7.803,10.563,42.263999999999996,409.77,10.3,59.0,0.0,0.0,0.17,3.083083708923197
2025-04-10T22:56:20,9.76,160.52300000000002,7.965,11.655,40.824000000000005,409.51,10.3,59.1,0.0,0.08,0.14,3.0836277912907004
2025-04-10T22:57:20,9.76,159.269,6.210000000000001,10.4265,42.74399999999999,409.25,10.3,58.9,0.0,0.03,0.05,3.0841545453989174
2025-04-10T22:58:20,9.75,156.34300000000002,6.813000000000001,11.245500000000002,41.568,409.09,10.3,58.8,0.0,0.01,0.9,3.0845106290062505
2025-04-10T22:59:20,9.74,160.028,6.705,10.636500000000002,43.068,409.03,10.3,58.7,0.0,0.0,0.35,3.0848496133697463
2025-04-10T23:00:20,9.75,158.917,4.113,10.006499999999999,43.5,409.01,10.3,58.8,0.0,0.15,0.27,3.0851946149506078
2025-04-10T23:01:20,9.75,159.247,6.5520000000000005,11.245500000000002,41.532,409.0,10.3,58.8,0.0,0.07,0.1,3.0856106039953572
2025-04-10T23:02:15,9.74,159.841,7.731,12.159,39.588,409.0,10.3,58.9,0.0,0.21,0.25,3.0862958215330245
2025-04-10T23:03:15,9.74,161.139,7.209,12.348,39.047999999999995,409.0,10.2,58.9,0.0,0.07,0.28,3.0866298142338287
2025-04-10T23:04:15,9.74,162.393,6.291,11.3085,41.07599999999999,409.0,10.3,58.8,0.0,0.02,0.25,3.0869584481915893
2025-04-10T23:05:15,9.74,162.591,6.03,11.9595,40.044,409.0,10.3,58.8,0.0,0.17,0.24,3.0875325801839857
2025-04-10T23:06:15,9.74,161.678,6.5520000000000005,12.4215,39.72,409.0,10.3,58.7,0.0,0.17,0.23,3.0879003110839576
2025-04-10T23:07:18,9.73,157.50900000000001,6.597,11.865000000000002,40.272,409.0,10.3,58.7,0.0,0.06,0.08,3.088277641218382
2025-04-10T23:08:18,9.73,156.882,5.6610000000000005,10.615499999999999,41.064,409.0,10.3,58.4,0.0,0.02,0.03,3.087966788328255
2025-04-10T23:09:18,9.73,157.553,6.201,10.836,42.19199999999999,409.0,10.3,58.4,0.0,0.01,0.01,3.0883529902979965
2025-04-10T23:10:18,9.73,154.616,6.714,10.605,41.58,409.0,10.3,58.4,0.0,0.09,0.09,3.088476049314627
2025-04-10T23:11:18,9.73,156.794,5.994000000000001,11.896500000000001,39.0,409.0,10.3,58.5,0.0,0.2,0.2,3.08838503953057
2025-04-10T23:12:18,9.72,151.943,9.54,10.762500000000001,40.836,409.0,10.3,58.6,0.0,0.07,0.07,3.088156983489307
2025-04-10T23:13:18,9.7,156.13400000000001,6.795,10.416,40.716,409.46,10.3,58.5,0.05,0.47,0.76,3.0880596989051043
2025-04-10T23:14:18,9.68,156.167,7.425,10.311,42.096,409.39,10.3,58.5,0.07,0.32,0.47,3.0886240625018253
2025-04-10T23:15:18,9.66,154.407,6.318,10.7835,41.4,409.14,10.2,58.6,0.02,0.1,0.25,3.088765084949327
2025-04-10T23:16:19,9.66,155.386,6.7860000000000005,10.668000000000001,40.74,409.05,10.2,58.7,0.01,0.04,0.22,3.0885000392455773
2025-04-10T23:17:19,9.66,156.01300000000003,6.39,10.920000000000002,40.452,409.02,10.2,58.6,0.0,0.44,0.5,3.088562077662246
2025-04-10T23:18:20,9.66,153.912,7.0649999999999995,11.256000000000002,40.727999999999994,409.01,10.3,58.6,0.0,0.15,0.44,3.088558156324472
