DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-27 09:05:56-07:00,22.18,287.49600000000004,16.551000000000002,11.088000000000001,9.804,444.07,21.1,41.1,0.0,0.03,0.3,1.4982264599250552
2025-03-27 09:06:56-07:00,22.18,287.232,15.624,9.6075,12.876,443.44,21.1,41.1,0.0,0.01,0.46,1.4982121517375144
2025-03-27 09:07:55-07:00,22.18,290.345,15.803999999999998,9.219,12.54,443.16,21.1,41.1,0.0,0.33,0.5,1.4976207463102984
2025-03-27 09:08:55-07:00,22.18,293.029,15.849,9.618,13.739999999999998,443.05,21.1,41.1,0.0,0.45,0.51,1.4977328102675576
2025-03-27 09:09:56-07:00,22.17,269.21400000000006,15.714,9.0615,13.812,443.02,21.1,41.1,0.0,0.16,0.19,1.4979573452671466
2025-03-27 09:10:56-07:00,22.17,294.558,14.724,9.744,13.296,443.01,21.1,41.0,0.0,0.06,0.06,1.4979916272239926
2025-03-27 09:11:56-07:00,22.18,296.89,16.452,10.2585,12.168000000000001,443.0,21.1,41.1,0.0,0.05,0.05,1.4980633644813877
2025-03-27 09:12:56-07:00,22.18,289.44300000000004,15.786,10.626,12.443999999999999,443.0,21.1,41.1,0.0,0.16,0.25,1.4983258583377823
2025-03-27 09:13:56-07:00,22.17,291.40100000000007,15.786,10.143,13.511999999999999,442.65,21.1,41.1,0.0,0.05,0.31,1.4988580102802727
2025-03-27 09:14:56-07:00,22.17,293.15000000000003,15.588000000000001,9.261000000000001,14.064,442.23,21.1,41.1,0.0,0.02,0.1,1.4988523990299834
2025-03-27 09:15:56-07:00,22.17,290.45500000000004,15.552000000000001,9.6285,13.956000000000001,442.08,21.1,41.1,0.0,0.01,0.03,1.4991529618875987
2025-03-27 09:16:57-07:00,22.17,286.209,15.588000000000001,9.9435,12.516,442.03,21.1,41.1,0.0,0.0,0.01,1.4990825416223386
2025-03-27 09:17:57-07:00,22.17,292.347,14.921999999999999,9.765,13.511999999999999,442.01,21.1,41.1,0.0,0.23,0.23,1.4993373486006334
2025-03-27 09:18:58-07:00,22.17,290.24600000000004,15.705,10.3425,12.168000000000001,441.86,21.1,41.1,0.0,0.15,0.15,1.4990063093420853
2025-03-27 09:19:58-07:00,22.17,285.69200000000006,16.083000000000002,10.615499999999999,12.504,441.65,21.1,41.1,0.0,0.05,0.05,1.4991719266253063
2025-03-27 09:20:58-07:00,22.17,287.111,17.253000000000004,9.9855,12.96,441.88,21.1,41.1,0.0,0.03,0.03,1.4992398906544544
2025-03-27 09:21:58-07:00,22.17,283.646,16.272,10.4685,12.48,441.96,21.1,41.1,0.0,0.26,0.26,1.499457400091732
2025-03-27 09:22:58-07:00,22.15,290.213,16.506,10.857000000000001,10.835999999999999,441.99,21.1,41.1,0.0,0.31,0.31,1.499426005432488
2025-03-27 09:23:59-07:00,22.14,289.68500000000006,16.02,10.300500000000001,11.196,441.41,21.1,41.1,0.0,0.21,0.21,1.4989430887473219
2025-03-27 09:24:59-07:00,22.13,282.92,16.173,9.9855,12.384,441.18,21.1,41.1,0.0,0.45,0.45,1.4991513271887693
2025-03-27 09:25:59-07:00,22.12,283.75600000000003,16.227,10.552500000000002,12.792,441.57,21.1,41.1,0.0,0.15,0.19,1.4994076640777283
2025-03-27 09:26:59-07:00,22.12,290.543,16.56,10.0905,11.94,441.44,21.1,41.1,0.0,0.08,0.33,1.4995984120389152
2025-03-27 09:27:59-07:00,22.11,281.85300000000007,15.515999999999998,9.513000000000002,13.464,441.16,21.1,41.1,0.0,0.33,0.45,1.499848220958384
2025-03-27 09:28:59-07:00,22.1,286.847,15.146999999999998,9.408000000000001,14.112,441.13,21.1,41.1,0.0,0.11,0.33,1.5003526663198705
2025-03-27 09:29:59-07:00,22.1,282.766,15.084000000000001,9.996,12.12,441.04,21.1,41.1,0.0,0.24,0.5,1.5002283206884937
2025-03-27 09:31:00-07:00,22.09,278.729,14.985,10.563,11.172,441.02,21.1,41.1,0.0,0.31,0.46,1.5001575522234953
2025-03-27 09:32:00-07:00,22.09,280.73100000000005,17.136,10.878,12.360000000000001,440.79,21.1,41.1,0.0,0.1,0.15,1.5006585544580229
2025-03-27 09:33:00-07:00,22.09,285.868,15.146999999999998,10.2375,11.664,440.51,21.1,41.1,0.0,0.05,0.2,1.5006873713205944
2025-03-27 09:34:01-07:00,22.09,280.687,16.308,9.9225,11.7,440.18,21.1,41.1,0.0,0.28,0.33,1.5002956748954277
2025-03-27 09:35:01-07:00,22.09,282.722,16.011,10.4685,10.176,440.06,21.1,41.1,0.0,0.09,0.11,1.4994870692891513
2025-03-27 09:36:01-07:00,22.09,274.824,16.308,9.964500000000001,12.0,440.02,21.1,41.1,0.0,0.03,0.04,1.4993916941943637
2025-03-27 09:37:01-07:00,22.09,287.045,14.904,9.5235,11.772,440.01,21.1,41.1,0.0,0.15,0.15,1.499043925462176
2025-03-27 09:38:02-07:00,22.09,290.09200000000004,16.146,9.9225,12.672,440.0,21.1,41.1,0.0,0.05,0.05,1.4990532724520886
2025-03-27 09:39:02-07:00,22.09,285.384,15.803999999999998,9.911999999999999,11.915999999999999,439.65,21.1,41.1,0.0,0.02,0.24,1.4989684172172628
2025-03-27 09:39:58-07:00,22.09,283.83299999999997,14.337,10.0905,12.564,439.25,21.1,41.1,0.0,0.01,0.09,1.4992036850224364
2025-03-27 09:40:58-07:00,22.09,280.357,14.238000000000001,10.143,11.76,438.91,21.1,41.1,0.0,0.19,0.22,1.4989620415574765
2025-03-27 09:41:58-07:00,22.09,291.19200000000006,16.002000000000002,9.9435,13.536,438.68,21.1,41.1,0.0,0.16,0.17,1.4991691845202162
2025-03-27 09:42:59-07:00,22.09,286.209,15.264000000000001,9.6705,13.452,438.89,21.1,41.1,0.0,0.05,0.05,1.4989648691999768
2025-03-27 09:43:59-07:00,22.09,264.033,14.597999999999999,7.392,15.36,438.96,21.1,41.1,0.0,0.02,0.02,1.4981535154409482
2025-03-27 09:44:59-07:00,22.09,290.09200000000004,15.345,9.807,12.047999999999998,438.79,21.1,41.1,0.0,0.01,0.01,1.4978627410085743
2025-03-27 09:45:59-07:00,22.09,286.50600000000003,15.722999999999999,10.458000000000002,11.196,438.35,21.1,41.2,0.0,0.17,0.46,1.4974772415343087
2025-03-27 09:46:59-07:00,22.09,285.461,16.11,10.3425,11.688,438.12,21.1,41.2,0.0,0.12,0.34,1.4975000690584959
2025-03-27 09:47:59-07:00,22.09,283.822,15.462,10.9515,10.739999999999998,437.88,21.1,41.1,0.0,0.17,0.41,1.497895470965823
2025-03-27 09:48:59-07:00,22.09,283.899,14.832,10.962,10.427999999999999,437.39,21.1,41.2,0.0,0.21,0.29,1.498075392299851
2025-03-27 09:50:00-07:00,22.09,283.558,14.058,10.5315,12.228,437.14,21.1,41.1,0.0,0.11,0.34,1.498292596603646
2025-03-27 09:51:00-07:00,22.09,280.533,15.065999999999999,9.3345,13.296,437.28,21.1,41.2,0.0,0.04,0.15,1.4982833054070945
2025-03-27 09:52:00-07:00,22.09,279.961,15.768,10.122000000000002,13.127999999999998,437.39,21.1,41.2,0.0,0.24,0.45,1.4986069426753186
2025-03-27 09:53:00-07:00,22.09,277.552,15.732000000000001,9.954,13.02,437.79,21.1,41.1,0.0,0.14,0.21,1.4989326356801065
2025-03-27 09:54:00-07:00,22.09,276.694,16.128000000000004,10.122000000000002,13.368,437.34,21.1,41.2,0.0,0.05,0.07,1.4994278618737706
2025-03-27 09:54:59-07:00,22.09,285.10900000000004,16.11,9.324000000000002,12.804,437.12,21.1,41.1,0.0,0.15,0.16,1.4992267468360916
2025-03-27 09:56:00-07:00,22.09,283.91,16.263,9.744,13.164,437.54,21.1,41.1,0.0,0.05,0.05,1.499173744797116
2025-03-27 09:57:00-07:00,22.09,284.97700000000003,15.651000000000002,9.450000000000001,13.596,437.76,21.1,41.1,0.0,0.02,0.05,1.4988866815328457
2025-03-27 09:58:00-07:00,22.09,275.902,15.327000000000002,9.6495,13.08,437.33,21.1,41.2,0.0,0.01,0.02,1.4987897256164304
2025-03-27 09:59:00-07:00,22.09,276.05600000000004,16.272,10.038,12.972,437.12,21.1,41.2,0.0,0.0,0.0,1.499182022976967
2025-03-27 10:00:00-07:00,22.09,278.487,16.758000000000003,9.786000000000001,15.743999999999998,437.04,21.1,41.2,0.0,0.0,0.0,1.5002277254933185
2025-03-27 10:01:00-07:00,22.09,291.456,15.624,10.8885,10.968,436.77,21.1,41.2,0.0,0.22,0.22,1.5006629923851642
2025-03-27 10:02:00-07:00,22.09,285.92300000000006,13.572000000000001,9.8595,10.331999999999999,436.27,21.1,41.2,0.0,0.13,0.13,1.5000146190725392
2025-03-27 10:03:00-07:00,22.09,279.444,14.841,9.765,12.636,436.1,21.1,41.2,0.0,0.04,0.04,1.5000612040243542
2025-03-27 10:04:01-07:00,22.09,276.32,16.866,10.0695,13.127999999999998,436.03,21.1,41.1,0.0,0.01,0.01,1.5004474511128125
2025-03-27 10:05:02-07:00,22.09,284.26200000000006,16.461,10.458000000000002,11.435999999999998,436.01,21.1,41.1,0.0,0.09,0.09,1.5003634596908753
2025-03-27 10:06:02-07:00,22.09,282.744,15.866999999999999,10.5315,12.143999999999998,436.0,21.1,41.1,0.0,0.14,0.14,1.5002605388651886
2025-03-27 10:07:02-07:00,22.09,278.641,16.541999999999998,9.9435,12.347999999999999,436.0,21.1,41.1,0.0,0.05,0.05,1.5002269758713513
2025-03-27 10:08:02-07:00,22.09,278.069,17.028000000000002,10.290000000000001,12.192,436.0,21.1,41.2,0.0,0.02,0.02,1.5003405027077445
2025-03-27 10:09:02-07:00,22.09,250.05200000000002,17.001,8.977500000000001,14.783999999999999,436.0,21.1,41.2,0.0,0.01,0.01,1.5000487343120188
2025-03-27 10:10:07-07:00,22.09,281.567,17.064,9.6285,13.476,436.0,21.1,41.1,0.0,0.0,0.19,1.4997754267955925
2025-03-27 10:11:02-07:00,22.08,279.43300000000005,15.822,9.586500000000001,12.504,435.46,21.1,41.2,0.0,0.05,0.12,1.4996844840651735
2025-03-27 10:12:02-07:00,22.08,282.425,16.803,9.9435,11.735999999999999,435.16,21.1,41.2,0.0,0.08,0.1,1.499526144717728
2025-03-27 10:13:02-07:00,22.08,277.43100000000004,16.218,10.4055,12.42,435.06,21.1,41.1,0.0,0.19,0.2,1.4998168382339094
2025-03-27 10:14:03-07:00,22.08,274.307,15.741,10.552500000000002,12.78,435.02,21.1,41.2,0.0,0.11,0.11,1.5001123792457436
2025-03-27 10:15:03-07:00,22.08,273.30600000000004,16.731,9.786000000000001,13.511999999999999,435.01,21.1,41.2,0.0,0.04,0.04,1.500271433505357
2025-03-27 10:16:03-07:00,22.08,277.552,16.011,9.8385,12.804,434.42,21.1,41.2,0.0,0.03,0.03,1.4999242807010122
2025-03-27 10:17:03-07:00,22.08,263.58200000000005,13.887,8.536500000000002,14.027999999999999,434.6,21.1,41.2,0.0,0.17,0.17,1.4995439069534915
2025-03-27 10:18:03-07:00,22.08,274.06500000000005,14.670000000000002,10.626,11.364,434.37,21.1,41.2,0.0,0.1,0.37,1.4991809589936211
2025-03-27 10:19:03-07:00,22.09,278.223,15.866999999999999,9.8595,11.988,434.44,21.1,41.2,0.0,0.03,0.22,1.4985986906056714
2025-03-27 10:20:03-07:00,22.09,280.137,15.669,9.744,11.639999999999999,434.8,21.1,41.2,0.0,0.04,0.17,1.498017877568412
2025-03-27 10:21:06-07:00,22.08,276.98,15.642,10.709999999999999,11.424,434.77,21.1,41.2,0.0,0.01,0.17,1.4975848021769662
2025-03-27 10:22:06-07:00,22.08,282.49100000000004,16.38,10.153500000000001,12.18,434.27,21.1,41.2,0.0,0.0,0.06,1.4973722521187713
2025-03-27 10:23:06-07:00,22.07,285.934,16.362000000000002,11.245500000000002,10.872,434.1,21.0,41.2,0.0,0.0,0.02,1.4976486079032671
2025-03-27 10:24:06-07:00,22.08,276.144,15.669,10.615499999999999,11.543999999999999,434.61,21.1,41.2,0.0,0.03,0.04,1.4975790873192338
2025-03-27 10:25:06-07:00,22.08,276.309,15.642,10.374,11.831999999999999,434.73,21.1,41.2,0.0,0.04,0.1,1.4971864964110753
2025-03-27 10:26:01-07:00,22.08,261.074,14.292000000000002,10.8885,11.268,434.9,21.1,41.2,0.0,0.01,0.04,1.4971436910339693
2025-03-27 10:27:02-07:00,22.08,280.54400000000004,16.83,10.668000000000001,11.7,434.96,21.0,41.2,0.0,0.0,0.01,1.4974395420115316
2025-03-27 10:28:02-07:00,22.07,288.40900000000005,16.641,9.765,13.2,434.99,21.1,41.2,0.0,0.0,0.0,1.497662569290335
2025-03-27 10:29:02-07:00,22.07,280.225,15.471000000000002,10.111500000000001,12.299999999999999,435.0,21.1,41.2,0.0,0.0,0.0,1.4976228234762163
2025-03-27 10:30:02-07:00,22.07,276.07800000000003,15.3,9.198,12.42,434.54,21.0,41.2,0.0,0.19,0.24,1.4974632083393393
2025-03-27 10:31:03-07:00,22.07,273.74600000000004,17.055,9.7335,13.068,434.35,21.1,41.2,0.0,0.06,0.2,1.4974639854192142
2025-03-27 10:32:03-07:00,22.07,275.95700000000005,15.732000000000001,9.282,12.756,434.36,21.0,41.2,0.0,0.02,0.29,1.4972643230059448
2025-03-27 10:33:04-07:00,22.07,279.136,16.02,9.397499999999999,12.839999999999998,434.13,21.0,41.2,0.0,0.1,0.2,1.4972517137455783
2025-03-27 10:34:04-07:00,22.07,277.244,16.389000000000003,9.387,13.464,434.05,21.0,41.2,0.0,0.03,0.06,1.4969455616417817
2025-03-27 10:35:04-07:00,22.06,271.194,17.352,8.841000000000001,14.831999999999999,434.02,21.0,41.2,0.0,0.01,0.02,1.4973929315830234
2025-03-27 10:36:04-07:00,22.05,280.33500000000004,16.541999999999998,8.8305,14.472,434.01,21.0,41.2,0.0,0.11,0.41,1.4975985800092602
2025-03-27 10:37:04-07:00,22.05,276.485,14.949,9.66,13.511999999999999,434.0,21.1,41.2,0.0,0.04,0.14,1.4976633164477136
2025-03-27 10:38:04-07:00,22.03,274.439,15.633000000000001,10.437,12.06,434.0,21.0,41.2,0.0,0.01,0.05,1.4977001565316244
2025-03-27 10:39:04-07:00,22.02,276.375,14.715000000000002,10.2375,11.94,434.0,21.0,41.2,0.0,0.08,0.09,1.4974961734677656
2025-03-27 10:40:05-07:00,22.0,274.208,15.957,10.311,13.104,434.11,21.0,41.2,0.0,0.06,0.06,1.49765402056743
2025-03-27 10:41:05-07:00,22.0,274.41700000000003,16.668,10.573500000000001,11.315999999999999,433.83,21.0,41.2,0.0,0.4,0.4,1.4976155951206314
2025-03-27 10:42:05-07:00,22.0,261.591,17.757,10.300500000000001,12.6,433.94,21.0,41.3,0.0,0.13,0.23,1.497709855145118
2025-03-27 10:43:05-07:00,21.99,270.06100000000004,16.641,10.122000000000002,12.876,433.98,21.0,41.2,0.0,0.04,0.27,1.4976348524165388
2025-03-27 10:44:05-07:00,21.99,282.77700000000004,17.775000000000002,10.605,11.1,433.99,21.0,41.3,0.0,0.05,0.12,1.497458318188982
2025-03-27 10:45:05-07:00,21.99,278.31100000000004,16.569,9.586500000000001,11.484,434.0,21.0,41.2,0.0,0.01,0.18,1.4972978307992797
2025-03-27 10:46:05-07:00,21.99,280.90700000000004,16.038,9.114,13.92,434.0,21.0,41.2,0.0,0.0,0.06,1.4974338969702596
2025-03-27 10:47:05-07:00,21.99,279.84000000000003,16.074,10.153500000000001,12.647999999999998,434.0,21.0,41.2,0.0,0.0,0.02,1.4977123218884874
2025-03-27 10:48:05-07:00,21.99,273.61400000000003,17.037,9.302999999999999,13.152000000000001,434.0,21.0,41.3,0.0,0.0,0.01,1.4974951535234655
2025-03-27 10:49:06-07:00,21.99,273.845,15.3,9.471,12.443999999999999,433.75,21.0,41.3,0.0,0.0,0.0,1.4969372046606062
2025-03-27 10:50:06-07:00,21.99,276.55100000000004,15.975,9.681000000000001,11.388,433.41,21.0,41.3,0.0,0.0,0.0,1.4963364251297175
2025-03-27 10:51:06-07:00,21.99,268.026,14.976,10.248,11.339999999999998,433.14,21.0,41.3,0.0,0.0,0.0,1.4960530306552702
2025-03-27 10:52:06-07:00,21.99,262.25100000000003,16.668,10.626,11.808,433.05,21.0,41.3,0.0,0.0,0.0,1.4962790166333846
2025-03-27 10:53:06-07:00,21.99,274.087,16.029,9.261000000000001,13.656,433.2,21.0,41.3,0.0,0.0,0.0,1.4962711312879953
2025-03-27 10:54:06-07:00,21.99,280.73100000000005,15.453000000000001,10.08,12.084,433.07,21.0,41.3,0.0,0.01,0.01,1.4961654393113928
2025-03-27 10:55:06-07:00,21.99,279.312,16.956,10.773,10.991999999999999,433.03,21.0,41.3,0.0,0.0,0.0,1.495991007321387
2025-03-27 10:56:06-07:00,21.99,272.437,16.182000000000002,10.668000000000001,11.4,433.01,21.0,41.3,0.0,0.02,0.04,1.496056423688048
2025-03-27 10:57:08-07:00,21.99,271.579,14.877,10.689,11.784,433.0,21.0,41.3,0.0,0.07,0.07,1.495962158847115
2025-03-27 10:58:08-07:00,21.99,273.30600000000004,15.489,10.4265,11.664,433.0,21.0,41.3,0.0,0.11,0.11,1.4958409000701853
2025-03-27 10:59:08-07:00,21.99,270.105,15.543,10.3215,11.735999999999999,433.0,21.0,41.3,0.0,0.15,0.39,1.4955987352650748
2025-03-27 11:00:08-07:00,21.99,244.508,15.102000000000002,8.809500000000002,15.576,433.62,21.0,41.3,0.0,0.05,0.16,1.496038499770591
2025-03-27 11:01:08-07:00,21.99,270.55600000000004,16.155,9.870000000000001,12.947999999999999,433.86,21.0,41.3,0.0,0.06,0.1,1.496173306084566
2025-03-27 11:02:07-07:00,21.99,276.012,15.093,10.122000000000002,11.4,433.95,21.0,41.3,0.0,0.02,0.15,1.4958117874656787
2025-03-27 11:03:07-07:00,21.99,270.105,14.966999999999999,9.575999999999999,11.892,433.98,21.0,41.3,0.0,0.01,0.06,1.495171776327511
2025-03-27 11:04:08-07:00,21.99,273.119,15.192,10.4685,11.652000000000001,433.99,21.0,41.3,0.0,0.19,0.21,1.4949185588157232
2025-03-27 11:05:08-07:00,21.99,273.20700000000005,15.048,10.195500000000001,12.143999999999998,434.0,21.0,41.3,0.0,0.1,0.17,1.494881227285463
2025-03-27 11:06:08-07:00,21.99,270.93,14.571000000000002,10.752,12.48,434.0,21.0,41.3,0.0,0.04,0.21,1.495297347650509
2025-03-27 11:07:08-07:00,21.99,271.35900000000004,14.139000000000001,10.489500000000001,12.9,434.0,21.0,41.3,0.0,0.22,0.28,1.4956888941230824
2025-03-27 11:08:08-07:00,21.99,274.84600000000006,15.237,10.279499999999999,11.604,434.0,21.0,41.3,0.0,0.1,0.12,1.4952296607236548
2025-03-27 11:09:08-07:00,21.99,284.856,15.165000000000001,10.552500000000002,11.664,434.0,21.0,41.3,0.0,0.03,0.04,1.4949570198383593
2025-03-27 11:10:08-07:00,21.99,285.362,14.129999999999999,9.891,13.152000000000001,434.0,21.0,41.3,0.0,0.18,0.18,1.4949449695067079
2025-03-27 11:11:08-07:00,21.99,277.057,15.165000000000001,10.8885,12.107999999999999,434.0,21.0,41.4,0.0,0.06,0.06,1.4954548050219023
2025-03-27 11:12:09-07:00,21.99,273.185,16.425,10.584000000000001,11.328,434.0,21.0,41.3,0.0,0.05,0.05,1.4957010100510015
2025-03-27 11:13:10-07:00,21.99,272.954,16.173,10.584000000000001,11.568,434.0,21.0,41.3,0.0,0.05,0.05,1.4954712849065601
2025-03-27 11:14:10-07:00,21.99,279.752,15.327000000000002,10.752,11.556000000000001,434.0,21.0,41.3,0.0,0.02,0.02,1.4953176573072002
2025-03-27 11:15:10-07:00,21.99,277.33200000000005,14.814000000000002,10.794,12.431999999999999,434.0,21.0,41.4,0.0,0.01,0.01,1.495318045641501
2025-03-27 11:16:10-07:00,21.99,274.725,15.705,10.4055,11.7,434.0,21.0,41.3,0.0,0.0,0.0,1.4951174216098824
2025-03-27 11:17:10-07:00,21.99,247.34600000000003,16.911,10.9305,11.988,433.65,21.0,41.3,0.0,0.0,0.08,1.4952932284132712
2025-03-27 11:18:06-07:00,21.99,271.997,17.244,10.8465,12.756,433.25,21.0,41.3,0.0,0.0,0.03,1.4956580854548804
2025-03-27 11:19:06-07:00,21.99,273.97700000000003,15.57,11.3505,12.276,433.09,21.0,41.3,0.0,0.0,0.01,1.4960092052105867
2025-03-27 11:20:06-07:00,21.99,273.834,16.515,10.458000000000002,13.607999999999999,433.03,21.0,41.4,0.0,0.0,0.1,1.4963955174848291
2025-03-27 11:21:06-07:00,21.99,273.493,17.244,10.709999999999999,13.308,433.01,21.0,41.4,0.0,0.0,0.03,1.4966873788473003
2025-03-27 11:22:06-07:00,21.99,270.259,17.748,10.5,13.248,433.0,21.0,41.4,0.0,0.08,0.09,1.4972900701560192
2025-03-27 11:23:06-07:00,21.99,275.04400000000004,16.479,9.891,14.447999999999999,433.0,21.0,41.4,0.0,0.09,0.09,1.4976004618534065
2025-03-27 11:24:06-07:00,21.98,266.387,16.119,9.5655,14.004,433.07,21.0,41.4,0.0,0.03,0.03,1.4974562715568662
2025-03-27 11:25:07-07:00,21.98,270.413,16.011,10.2375,12.588,433.02,21.0,41.4,0.0,0.01,0.01,1.4973959729113238
2025-03-27 11:26:07-07:00,21.98,239.679,15.957,8.988000000000001,14.484,433.01,21.0,41.4,0.0,0.0,0.2,1.4972130948427163
2025-03-27 11:27:07-07:00,21.98,274.824,15.48,10.0905,12.647999999999998,433.0,21.0,41.3,0.0,0.1,0.18,1.4969556888198094
2025-03-27 11:28:08-07:00,21.98,275.69300000000004,16.299,9.765,13.392,433.0,21.0,41.4,0.0,0.03,0.06,1.4971936249211653
2025-03-27 11:29:08-07:00,21.98,274.31800000000004,15.93,10.143,13.415999999999999,433.0,20.9,41.4,0.0,0.01,0.06,1.4972681159883474
2025-03-27 11:30:08-07:00,21.97,274.087,14.58,9.933000000000002,13.344,432.84,21.0,41.4,0.0,0.1,0.11,1.4973725910917448
2025-03-27 11:31:08-07:00,21.97,276.463,14.841,9.691500000000001,13.668000000000001,432.3,21.0,41.3,0.0,0.03,0.04,1.497340043371051
2025-03-27 11:32:08-07:00,21.97,263.81300000000005,16.02,11.004000000000001,12.024,431.52,21.0,41.4,0.0,0.01,0.01,1.4973090187371207
2025-03-27 11:33:11-07:00,21.97,261.42600000000004,17.397,10.206000000000001,13.596,431.18,20.9,41.4,0.0,0.0,0.0,1.4977955792028206
2025-03-27 11:34:11-07:00,21.97,270.908,16.434,10.6575,11.339999999999998,431.06,21.0,41.4,0.0,0.0,0.0,1.4973962555740845
2025-03-27 11:35:11-07:00,21.97,277.574,16.299,10.542,13.415999999999999,431.02,20.9,41.4,0.0,0.0,0.0,1.4976205138861116
2025-03-27 11:36:11-07:00,21.97,277.86,16.704,10.1745,12.347999999999999,431.01,20.9,41.4,0.0,0.0,0.0,1.497523394156759
2025-03-27 11:37:11-07:00,21.96,274.648,15.858,9.954,12.156,431.0,21.0,41.4,0.0,0.0,0.0,1.4974371309328658
2025-03-27 11:38:11-07:00,21.95,268.81800000000004,15.363000000000001,10.300500000000001,12.636,431.44,21.0,41.4,0.0,0.0,0.0,1.4977670729961308
2025-03-27 11:39:10-07:00,21.93,268.081,15.003000000000002,10.5315,12.107999999999999,431.8,20.9,41.4,0.0,0.0,0.0,1.4976641596359679
2025-03-27 11:40:11-07:00,21.92,273.031,17.289,10.395000000000001,11.328,431.93,20.9,41.4,0.0,0.0,0.0,1.4977408605691367
2025-03-27 11:41:11-07:00,21.91,269.423,15.399,9.9435,13.164,431.98,21.0,41.4,0.0,0.08,0.08,1.4982697247175942
2025-03-27 11:42:11-07:00,21.9,267.091,15.146999999999998,9.744,13.319999999999999,431.99,20.9,41.4,0.0,0.04,0.04,1.4983388249208673
2025-03-27 11:43:11-07:00,21.9,238.436,15.354,7.9275,16.104,432.0,20.9,41.4,0.0,0.01,0.01,1.498316688058759
2025-03-27 11:44:11-07:00,21.9,272.48100000000005,16.371000000000002,9.9855,13.26,432.0,21.0,41.4,0.0,0.0,0.0,1.4985722516404876
2025-03-27 11:45:11-07:00,21.9,274.16400000000004,18.486,10.353,12.78,432.0,20.9,41.4,0.0,0.0,0.0,1.498682783653325
2025-03-27 11:46:12-07:00,21.9,278.212,15.866999999999999,10.311,13.415999999999999,431.61,20.9,41.4,0.0,0.0,0.0,1.4993978922296538
2025-03-27 11:47:12-07:00,21.9,274.395,16.047,10.6995,13.068,431.22,20.9,41.4,0.0,0.0,0.0,1.4999009893857895
2025-03-27 11:48:12-07:00,21.9,271.095,14.589,9.9435,13.356,431.08,20.9,41.4,0.0,0.0,0.0,1.5000483908833357
2025-03-27 11:49:12-07:00,21.9,270.402,13.446,9.408000000000001,13.452,431.03,20.9,41.4,0.0,0.0,0.0,1.500081560769447
2025-03-27 11:50:12-07:00,21.9,270.435,14.868,10.647,12.011999999999999,431.01,20.9,41.4,0.0,0.0,0.0,1.4997674146267155
2025-03-27 11:51:12-07:00,21.9,265.15500000000003,14.274,10.552500000000002,12.42,431.0,20.9,41.4,0.0,0.0,0.0,1.4998177291559678
2025-03-27 11:52:13-07:00,21.9,266.81600000000003,16.686,10.059000000000001,11.915999999999999,431.0,20.9,41.4,0.0,0.0,0.0,1.4996135855699793
2025-03-27 11:53:13-07:00,21.9,274.329,16.389000000000003,11.2245,11.604,431.39,20.9,41.4,0.0,0.0,0.0,1.499990798997695
2025-03-27 11:54:08-07:00,21.9,270.11600000000004,16.344,10.4055,13.56,431.36,20.9,41.4,0.0,0.0,0.3,1.5005577981989817
2025-03-27 11:55:09-07:00,21.9,269.56600000000003,16.731,11.004000000000001,11.7,431.66,20.9,41.4,0.0,0.1,0.25,1.5007599176776785
2025-03-27 11:56:09-07:00,21.89,273.30600000000004,16.407,11.55,10.08,431.88,20.9,41.5,0.0,0.03,0.23,1.5008544072325554
2025-03-27 11:57:09-07:00,21.89,271.30400000000003,15.912,10.731000000000002,11.52,431.89,20.9,41.4,0.0,0.01,0.18,1.5010413977633925
2025-03-27 11:58:09-07:00,21.89,274.34000000000003,17.055,10.195500000000001,13.223999999999998,431.51,20.9,41.5,0.0,0.0,0.06,1.50131625441946
2025-03-27 11:59:10-07:00,21.89,234.78400000000002,17.378999999999998,9.0405,13.488,431.18,20.9,41.4,0.0,0.08,0.1,1.5009753575296836
2025-03-27 12:00:10-07:00,21.9,274.395,16.173,11.235,10.235999999999999,431.06,20.9,41.4,0.0,0.04,0.05,1.500996985269112
2025-03-27 12:01:10-07:00,21.9,272.00800000000004,14.769,10.353,11.556000000000001,431.02,20.9,41.4,0.0,0.06,0.1,1.500944241848306
2025-03-27 12:02:10-07:00,21.9,271.744,15.515999999999998,9.8385,12.612,431.01,20.9,41.5,0.0,0.06,0.08,1.500836181132866
2025-03-27 12:03:11-07:00,21.9,264.36300000000006,16.092,10.857000000000001,11.904,431.0,20.9,41.5,0.0,0.02,0.02,1.5012196999619325
2025-03-27 12:04:11-07:00,21.9,267.454,16.209000000000003,11.088000000000001,11.076,431.0,20.9,41.5,0.0,0.01,0.01,1.5013329823771544
2025-03-27 12:05:11-07:00,21.89,266.09000000000003,14.445,10.762500000000001,11.748,431.0,20.9,41.5,0.0,0.0,0.0,1.5017667611035759
2025-03-27 12:06:11-07:00,21.89,269.236,15.3,10.5315,12.491999999999999,430.71,20.9,41.5,0.0,0.15,0.15,1.502313038423088
2025-03-27 12:07:11-07:00,21.89,266.057,15.003000000000002,11.434500000000002,11.328,430.25,20.9,41.5,0.0,0.09,0.09,1.5027443827857947
2025-03-27 12:08:11-07:00,21.9,256.88300000000004,17.235,10.7415,12.852,430.74,20.9,41.4,0.0,0.03,0.03,1.5034710978313282
