DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-23T13:36:38,24.5,748.605,13.607999999999999,3.5385000000000004,14.687999999999999,580.79,23.5,32.0,0.0,0.0,0.0,1.023843481028502
2025-04-23T13:37:38,24.5,750.1340000000001,13.356,5.2395000000000005,11.664,582.08,23.5,32.0,0.0,0.0,0.0,1.0238628434110113
2025-04-23T13:38:38,24.5,753.4670000000001,13.905,4.263,12.431999999999999,583.15,23.6,32.0,0.0,0.0,0.0,1.0239650086698069
2025-04-23T13:39:38,24.5,751.3330000000001,13.770000000000001,3.801,13.356,584.35,23.6,32.0,0.0,0.0,0.0,1.0241199068650602
2025-04-23T13:40:40,24.5,749.529,13.68,3.591,14.352,584.75,23.6,32.0,0.0,0.0,0.0,1.024254075075875
2025-04-23T13:41:40,24.5,748.671,14.112,4.7250000000000005,11.58,585.63,23.6,32.0,0.0,0.0,0.0,1.0242892441260685
2025-04-23T13:42:40,24.5,746.339,14.058,4.2105,13.272,587.14,23.6,32.0,0.0,0.0,0.0,1.0243815648465386
2025-04-23T13:43:40,24.5,749.7710000000001,14.841,4.924500000000001,12.408,587.87,23.6,32.0,0.0,0.0,0.0,1.0243792441578974
2025-04-23T13:44:40,24.5,749.5070000000001,13.977,5.365500000000001,12.576,589.18,23.6,32.0,0.0,0.0,0.0,1.0251439386523542
2025-04-23T13:45:40,24.5,742.962,14.166,4.389,12.072000000000001,590.29,23.6,32.1,0.0,0.0,0.0,1.0255699748980807
2025-04-23T13:46:40,24.5,751.1350000000001,13.887,4.2945,13.104,591.04,23.6,32.0,0.0,0.0,0.0,1.0257495765416806
2025-04-23T13:47:41,24.5,752.114,13.365,4.399500000000001,12.443999999999999,591.66,23.6,32.0,0.0,0.0,0.0,1.025832955832268
2025-04-23T13:48:41,24.5,750.398,14.04,4.0425,11.472,592.38,23.6,32.1,0.0,0.0,0.0,1.0256137634983051
2025-04-23T13:49:41,24.51,748.3960000000001,13.860000000000001,4.0845,12.335999999999999,592.92,23.6,32.0,0.0,0.0,0.0,1.0257385841645013
2025-04-23T13:50:41,24.54,755.1390000000001,13.788,4.787999999999999,11.58,593.75,23.6,32.0,0.0,0.0,0.0,1.0257272099312793
2025-04-23T13:51:43,24.56,754.8860000000001,13.644,4.6725,13.2,595.1,23.6,32.1,0.0,0.0,0.0,1.025995942182923
2025-04-23T13:52:43,24.57,755.898,14.193,4.473,11.831999999999999,596.16,23.6,32.1,0.0,0.0,0.0,1.0253238422653865
2025-04-23T13:53:43,24.58,758.725,13.815,4.578,11.592,597.28,23.6,32.0,0.0,0.0,0.0,1.0249210923332426
2025-04-23T13:54:44,24.59,753.379,13.761,3.9375,12.719999999999999,597.75,23.6,32.0,0.0,0.0,0.0,1.0249088703145464
2025-04-23T13:55:44,24.59,750.101,14.238000000000001,4.000500000000001,13.908,598.14,23.6,32.1,0.0,0.0,0.0,1.0251270109284307
2025-04-23T13:56:44,24.6,753.39,14.175,4.368,13.139999999999999,598.99,23.6,32.0,0.0,0.0,0.0,1.0253005692200794
2025-04-23T13:57:44,24.6,759.5390000000001,14.085,3.9899999999999998,12.324,600.79,23.6,32.1,0.0,0.0,0.0,1.02514422731128
2025-04-23T13:58:39,24.6,754.0830000000001,13.725,4.4415000000000004,12.48,601.85,23.6,32.1,0.0,0.0,0.0,1.0250852344553592
2025-04-23T13:59:39,24.6,754.7760000000001,13.914000000000001,4.767,11.52,602.68,23.6,32.1,0.0,0.0,0.0,1.025078920099569
2025-04-23T14:00:40,24.6,760.3200000000002,13.626000000000001,3.696,12.9,603.94,23.6,32.1,0.0,0.0,0.0,1.0251718958708602
2025-04-23T14:01:40,24.6,752.532,14.121,4.2945,11.868,605.72,23.6,32.1,0.0,0.0,0.0,1.0252900447625133
2025-04-23T14:02:41,24.6,758.78,13.662,4.5045,12.516,606.69,23.6,32.1,0.0,0.0,0.0,1.0257198120834963
2025-04-23T14:03:41,24.6,758.6590000000001,13.302,4.263,12.612,607.88,23.6,32.1,0.0,0.0,0.0,1.025600962410231
2025-04-23T14:04:41,24.6,759.308,13.824,5.1345,10.908,609.18,23.6,32.1,0.0,0.0,0.0,1.0256524072586763
2025-04-23T14:05:41,24.6,754.787,14.031,5.2815,11.208,610.99,23.6,32.1,0.0,0.0,0.0,1.0257233523747402
2025-04-23T14:06:41,24.6,754.0060000000001,13.338000000000001,4.851,11.676,612.91,23.7,32.1,0.0,0.0,0.0,1.025445124158761
2025-04-23T14:07:42,24.6,753.676,13.329,4.515,12.924,614.2,23.6,32.2,0.0,0.0,0.0,1.025593008447059
2025-04-23T14:08:42,24.6,753.148,14.004000000000001,4.2945,11.7,615.37,23.7,32.1,0.0,0.0,0.0,1.0254079878868616
2025-04-23T14:09:43,24.6,750.4970000000001,13.689000000000002,4.2735,11.76,616.18,23.7,32.1,0.0,0.0,0.0,1.025251463306129
2025-04-23T14:10:43,24.6,759.1320000000001,14.418,4.032,15.0,617.7,23.7,32.2,0.0,0.0,0.0,1.025795058012044
2025-04-23T14:11:43,24.6,761.8050000000001,14.778000000000002,3.8745000000000003,13.968,618.84,23.7,32.2,0.0,0.0,0.0,1.0259304711063502
2025-04-23T14:12:47,24.6,762.344,13.824,3.1814999999999998,14.052000000000001,619.78,23.7,32.1,0.0,0.0,0.0,1.0259425647141747
2025-04-23T14:13:42,24.6,762.311,14.004000000000001,3.423,13.488,620.53,23.7,32.2,0.0,0.0,0.0,1.0259211452266022
2025-04-23T14:14:43,24.6,765.9630000000001,14.193,3.0345000000000004,12.984,620.84,23.7,32.2,-1.0,-1.0,-1.0,1.0253128175774506
2025-04-23T14:15:43,24.63,757.9770000000001,13.833,3.6854999999999998,13.56,621.55,23.7,32.2,-1.0,-1.0,-1.0,1.0248423242205906
2025-04-23T14:16:43,24.66,763.9830000000001,14.058,3.633,13.296,622.41,23.7,32.2,-1.0,-1.0,-1.0,1.0245636923277333
2025-04-23T14:17:43,24.67,771.837,14.597999999999999,4.2945,11.831999999999999,623.13,23.7,32.2,-1.0,-1.0,-1.0,1.024511907018402
2025-04-23T14:18:46,24.67,766.5020000000001,14.787,4.7459999999999996,10.92,623.69,23.7,32.2,-1.0,-1.0,-1.0,1.0240505998456204
2025-04-23T14:19:46,24.69,765.1270000000001,14.004000000000001,4.641,10.127999999999998,623.89,23.7,32.2,-1.0,-1.0,-1.0,1.0229484096733272
2025-04-23T14:20:46,24.69,762.5420000000001,14.129999999999999,4.588500000000001,11.208,623.96,23.7,32.2,-1.0,-1.0,-1.0,1.0222750804013947
2025-04-23T14:21:46,24.7,766.7880000000001,14.409000000000002,3.7590000000000003,14.16,623.98,23.7,32.2,-1.0,-1.0,-1.0,1.0224850105526166
2025-04-23T14:22:41,24.7,767.932,13.734,3.2445,14.088,624.4,23.7,32.2,-1.0,-1.0,-1.0,1.022232724458315
2025-04-23T14:23:42,24.7,768.933,14.364,4.3155,12.096,624.66,23.7,32.3,0.0,0.0,0.0,1.0222467940899604
2025-04-23T14:24:43,24.7,771.8040000000001,14.292000000000002,4.662000000000001,11.508,624.88,23.7,32.3,0.0,0.0,0.0,1.0218780584314364
2025-04-23T14:25:43,24.7,773.696,14.382000000000001,4.116,12.347999999999999,624.95,23.7,32.3,0.0,0.0,0.0,1.0213099587507626
2025-04-23T14:26:44,24.7,761.2220000000001,14.076,3.3915,13.296,624.76,23.7,32.3,0.0,0.0,0.0,1.0208775758190496
2025-04-23T14:27:44,24.7,759.5830000000001,14.265,2.9085,13.860000000000001,624.66,23.7,32.3,0.0,0.0,0.0,1.020675683135314
2025-04-23T14:28:44,24.7,756.426,14.283,4.5045,12.011999999999999,624.42,23.7,32.3,0.0,0.0,0.0,1.020738887900379
2025-04-23T14:29:44,24.7,766.1940000000001,13.977,4.5255,11.772,624.15,23.7,32.3,0.0,0.0,0.0,1.0208353142531361
2025-04-23T14:30:44,24.7,763.741,14.148000000000001,4.4205000000000005,13.56,624.05,23.8,32.3,0.0,0.0,0.0,1.0208269804395609
2025-04-23T14:31:44,24.7,765.391,13.572000000000001,5.2605,12.516,624.02,23.7,32.3,0.0,0.0,0.0,1.0207582677123967
2025-04-23T14:32:45,24.7,768.8340000000002,13.788,5.0295000000000005,11.531999999999998,624.01,23.8,32.3,0.0,0.0,0.0,1.0205749535969817
2025-04-23T14:33:45,24.7,768.9110000000001,14.094000000000001,4.483499999999999,12.456000000000001,624.0,23.8,32.4,0.0,0.0,0.0,1.0205828440668192
2025-04-23T14:34:45,24.7,771.826,14.121,4.305,12.876,624.0,23.7,32.3,0.0,0.0,0.0,1.0205819521014394
2025-04-23T14:35:46,24.7,770.88,14.049,4.767,11.496,624.0,23.7,32.4,0.0,0.0,0.0,1.0203629206810667
2025-04-23T14:36:46,24.7,768.0530000000001,13.626000000000001,4.872,11.304,624.0,23.8,32.4,0.0,0.0,0.0,1.0203576228208606
2025-04-23T14:37:46,24.7,768.8340000000002,13.761,4.6514999999999995,12.984,624.0,23.8,32.4,0.0,0.0,0.0,1.0206210702820786
2025-04-23T14:38:47,24.7,769.032,14.391,4.6095,12.096,624.58,23.8,32.4,0.0,0.0,0.0,1.0205868573634693
2025-04-23T14:39:44,24.71,773.157,13.770000000000001,4.787999999999999,11.915999999999999,624.82,23.8,32.4,0.0,0.0,0.13,1.0205230058995027
2025-04-23T14:40:44,24.74,774.224,13.653,4.158,11.94,624.4,23.8,32.4,0.0,0.0,0.06,1.02014376779937
2025-04-23T14:41:44,24.76,775.379,14.112,3.8640000000000003,11.976,624.49,23.8,32.4,0.0,0.0,0.02,1.0196783534040028
2025-04-23T14:42:44,24.78,774.1250000000001,14.841,3.3600000000000003,13.056000000000001,624.32,23.8,32.4,0.0,0.0,0.01,1.0193756312900881
2025-04-23T14:43:44,24.79,771.1770000000001,14.562,4.452000000000001,12.6,624.13,23.8,32.4,0.0,0.0,0.0,1.0193708426912118
2025-04-23T14:44:45,24.79,766.8320000000001,14.607000000000001,4.5255,12.815999999999999,624.1,23.8,32.4,0.0,0.0,0.0,1.0194343710006304
2025-04-23T14:45:45,24.8,768.812,15.534000000000002,4.3260000000000005,12.66,624.35,23.8,32.4,0.0,0.0,0.0,1.0195444892304961
2025-04-23T14:46:45,24.8,766.2270000000001,15.345,5.1555,12.612,624.77,23.8,32.4,0.0,0.0,0.0,1.0200042129418816
2025-04-23T14:47:46,24.8,769.4720000000001,14.733,4.767,13.08,624.92,23.8,32.4,0.0,0.0,0.0,1.020434376327648
2025-04-23T14:48:46,24.8,776.094,14.463000000000001,3.6854999999999998,13.164,625.37,23.8,32.4,0.0,0.0,0.0,1.020139834560155
2025-04-23T14:49:47,24.8,786.687,14.364,4.557,11.04,625.74,23.8,32.5,0.0,0.0,0.0,1.0197099036682096
2025-04-23T14:50:47,24.8,781.1320000000001,14.553000000000003,3.948,13.043999999999999,625.77,23.8,32.4,0.0,0.0,0.0,1.0194168223773175
2025-04-23T14:51:47,24.8,778.349,14.085,3.7485,13.031999999999998,625.29,23.8,32.4,0.0,0.0,0.0,1.0190021379562102
2025-04-23T14:52:47,24.8,783.3100000000001,14.031,3.4125,14.16,625.1,23.8,32.5,0.0,0.0,0.0,1.0188732718717828
2025-04-23T14:53:47,24.8,774.2900000000001,14.094000000000001,3.465,13.943999999999999,625.04,23.8,32.6,0.0,0.0,0.0,1.018663511921775
2025-04-23T14:54:47,24.8,772.3100000000001,13.401000000000002,3.696,12.804,624.79,23.8,32.5,0.0,0.0,0.0,1.0182443634625435
2025-04-23T14:55:47,24.8,775.4780000000001,13.545000000000002,3.7905,12.408,624.28,23.9,32.5,0.0,0.0,0.0,1.017817621543733
2025-04-23T14:56:47,24.8,780.197,13.599,4.599,12.78,623.94,23.9,32.5,0.0,0.0,0.0,1.0179585495685812
2025-04-23T14:57:47,24.8,776.061,13.895999999999999,4.620000000000001,12.264000000000001,623.36,23.9,32.5,0.0,0.0,0.0,1.0178898649127337
2025-04-23T14:58:48,24.8,786.4670000000001,14.058,4.662000000000001,12.9,622.59,23.8,32.5,0.0,0.0,0.0,1.0183786594520434
2025-04-23T14:59:48,24.8,778.14,14.409000000000002,4.704000000000001,12.12,620.76,23.9,32.5,0.0,0.0,0.0,1.018410483867945
2025-04-23T15:00:49,24.8,775.423,14.499,4.1265,13.524,618.95,23.9,32.5,0.0,0.0,0.0,1.0187572108072844
2025-04-23T15:01:49,24.8,773.7180000000001,14.301,4.578,12.203999999999999,616.71,23.8,32.5,0.0,0.0,0.0,1.0187559590922066
2025-04-23T15:02:49,24.81,779.966,14.895000000000001,4.8195,12.203999999999999,614.58,23.9,32.5,0.0,0.0,0.0,1.0188606379406593
2025-04-23T15:03:49,24.84,777.315,14.418,4.5045,13.068,611.26,23.9,32.5,0.0,0.0,0.0,1.0190145429759565
2025-04-23T15:04:49,24.86,771.8810000000001,13.860000000000001,4.431,12.9,608.67,23.9,32.5,0.0,0.0,0.0,1.019154614204675
2025-04-23T15:05:49,24.87,776.2920000000001,13.851,4.368,12.96,606.73,23.9,32.5,0.0,0.0,0.0,1.0190893963009267
2025-04-23T15:06:49,24.89,771.0120000000001,14.427000000000001,4.3785,12.324,603.27,23.9,32.5,0.0,0.0,0.0,1.0189089591190426
2025-04-23T15:07:49,24.89,768.548,14.751000000000001,4.9875,12.107999999999999,598.62,23.9,32.5,0.0,0.0,0.0,1.0194439631254812
2025-04-23T15:08:49,24.9,775.0930000000001,14.796000000000001,4.872,12.011999999999999,592.97,23.9,32.5,0.0,0.0,0.0,1.0196334246667018
2025-04-23T15:09:50,24.9,773.894,14.661,4.473,11.844,588.15,23.9,32.5,0.0,0.0,0.0,1.0194418424999898
2025-04-23T15:10:51,24.9,770.297,14.283,4.011,12.564,581.28,23.9,32.4,0.0,0.0,0.0,1.0193124302769367
2025-04-23T15:11:51,24.9,776.8200000000002,14.733,3.2445,12.839999999999998,574.78,23.9,32.4,0.0,0.0,0.0,1.0188077883865887
2025-04-23T15:12:47,24.9,771.21,14.733,3.969,11.472,568.83,23.9,32.4,0.0,0.0,0.0,1.0186571327696539
2025-04-23T15:13:47,24.9,767.1840000000001,14.193,3.7590000000000003,12.6,562.4,23.9,32.4,0.0,0.0,0.0,1.0183547136301583
2025-04-23T15:14:47,24.9,765.4020000000002,13.824,4.41,13.284,556.76,23.9,32.4,0.0,0.0,0.0,1.018089970077768
2025-04-23T15:15:46,24.9,762.586,13.788,3.8220000000000005,13.643999999999998,551.91,23.9,32.4,0.0,0.0,0.0,1.017726637356476
2025-04-23T15:16:46,24.9,758.186,13.995000000000001,4.284000000000001,11.952,547.1,23.9,32.3,0.0,0.0,0.0,1.0171339887794035
2025-04-23T15:17:46,24.9,760.1,13.437,4.7355,10.92,541.72,23.9,32.4,0.0,0.0,0.0,1.0166024853345577
2025-04-23T15:18:48,24.9,756.3600000000001,13.914000000000001,4.0845,12.719999999999999,537.79,23.9,32.3,0.0,0.0,0.0,1.0162338395065271
2025-04-23T15:19:47,24.9,759.099,14.373000000000001,4.6095,11.376,533.91,23.9,32.3,0.0,0.0,0.0,1.016227167857909
2025-04-23T15:20:48,24.9,764.1810000000002,14.202,3.8850000000000002,13.728,531.38,23.9,32.3,0.0,0.0,0.0,1.0162915279376319
2025-04-23T15:21:48,24.9,760.562,14.436,3.4545000000000003,13.884,529.14,23.9,32.3,0.0,0.0,0.0,1.0165098195909323
2025-04-23T15:22:48,24.9,757.6250000000001,14.256,3.465,13.152000000000001,527.31,23.9,32.3,0.0,0.0,0.0,1.0160269967051787
2025-04-23T15:23:49,24.9,760.518,14.31,3.9585000000000004,13.296,525.59,23.9,32.3,0.0,0.0,0.0,1.016363597850981
2025-04-23T15:24:49,24.9,752.9830000000001,13.950000000000001,4.1055,11.76,523.86,24.0,32.3,0.0,0.0,0.0,1.0161306404327322
2025-04-23T15:25:50,24.9,749.419,14.121,4.053,12.06,521.46,23.9,32.2,0.0,0.0,0.0,1.0157566515482557
2025-04-23T15:26:50,24.93,757.515,13.977,3.549,13.319999999999999,519.25,23.9,32.2,0.0,0.0,0.0,1.0154034178111233
2025-04-23T15:27:51,24.96,762.08,13.527,5.187,11.16,518.13,23.9,32.2,0.0,0.0,0.0,1.0148851502529592
2025-04-23T15:28:47,24.97,760.738,13.977,4.515,12.335999999999999,516.27,24.0,32.2,0.0,0.1,0.1,1.0147501597104436
2025-04-23T15:29:49,24.98,762.267,14.004000000000001,4.2735,12.828,513.19,24.0,32.2,-1.0,-1.0,-1.0,1.014241922130986
2025-04-23T15:30:49,24.99,754.8860000000001,13.743,3.801,13.5,509.98,24.0,32.2,-1.0,-1.0,-1.0,1.0139593142989993
2025-04-23T15:31:51,25.0,752.5210000000001,13.959,4.2525,11.735999999999999,507.11,24.0,32.2,0.0,0.03,0.03,1.013644536890448
2025-04-23T15:32:52,25.0,758.197,14.597999999999999,4.473,12.203999999999999,504.37,24.0,32.2,0.0,0.01,0.01,1.0135294216042772
2025-04-23T15:33:48,25.0,758.9780000000001,14.589,4.2735,11.831999999999999,501.93,24.0,32.2,0.0,0.01,0.01,1.0133395975257167
2025-04-23T15:34:48,25.0,757.955,13.842,4.368,11.844,499.49,24.0,32.1,0.0,0.0,0.0,1.013250149271379
2025-04-23T15:35:48,25.0,758.3180000000001,13.932,3.948,11.568,497.42,24.0,32.2,-1.0,-1.0,-1.0,1.012689622920457
2025-04-23T15:36:48,25.0,760.672,14.283,3.717,13.116,495.93,24.0,32.1,0.0,0.0,0.0,1.0126228774702646
2025-04-23T15:37:49,25.0,757.515,13.185,3.7590000000000003,12.972,495.33,24.0,32.2,0.0,0.0,0.0,1.0126115366099837
2025-04-23T15:38:50,25.0,758.8570000000001,13.689000000000002,4.588500000000001,12.768,494.99,24.0,32.2,0.0,0.0,0.0,1.0126430119895728
2025-04-23T15:39:50,25.0,763.7740000000001,13.959,4.116,12.947999999999999,494.96,24.0,32.1,0.0,0.0,0.0,1.0126116784966783
2025-04-23T15:40:51,25.0,761.4970000000001,14.238000000000001,4.3365,10.656,495.07,24.0,32.2,0.0,0.0,0.0,1.0114596339613864
2025-04-23T15:41:52,25.0,754.5780000000001,14.238000000000001,3.717,12.192,495.64,24.0,32.2,0.0,0.0,0.02,1.0110945681315875
2025-04-23T15:42:53,25.0,762.322,14.418,3.7065,13.524,495.8,24.0,32.1,0.0,0.0,0.01,1.0111978475177097
2025-04-23T15:43:49,25.0,765.2040000000001,14.643,3.717,13.248,495.92,24.0,32.2,-1.0,-1.0,-1.0,1.0101756407329687
2025-04-23T15:44:49,25.0,764.379,13.743,4.389,12.852,496.47,24.0,32.2,-1.0,-1.0,-1.0,1.0098875000564895
2025-04-23T15:45:49,25.0,759.308,14.364,2.9295,14.052000000000001,496.2,24.0,32.2,-1.0,-1.0,-1.0,1.0093317956974759
2025-04-23T15:46:49,25.0,764.7860000000001,14.229000000000001,4.0845,12.756,496.53,24.0,32.2,-1.0,-1.0,-1.0,1.0088362428002329
2025-04-23T15:47:49,25.0,760.474,14.166,4.5045,11.808,496.83,24.0,32.2,0.0,0.0,0.01,1.0085763524978772
2025-04-23T15:48:50,25.0,765.1270000000001,14.427000000000001,4.6725,11.844,496.94,24.0,32.1,0.0,0.0,0.0,1.0081706474213137
2025-04-23T15:49:50,25.0,759.1100000000001,14.715000000000002,3.9795000000000003,12.935999999999998,496.98,24.0,32.1,0.0,0.0,0.0,1.0079064000889433
2025-04-23T15:50:50,25.0,763.4770000000001,14.364,4.6514999999999995,12.312,496.99,24.0,32.1,0.0,0.0,0.0,1.0077792761156508
2025-04-23T15:51:50,25.01,764.797,14.769,4.263,12.756,497.0,24.0,32.2,0.0,0.0,0.0,1.0076168331300068
2025-04-23T15:52:51,25.04,762.5090000000001,14.966999999999999,3.9060000000000006,12.732,497.0,24.0,32.1,0.0,0.0,0.0,1.007408077087469
2025-04-23T15:53:52,25.06,764.94,14.418,4.221,12.96,497.0,24.0,32.1,0.0,0.0,0.0,1.0073751896046466
2025-04-23T15:54:52,25.07,761.5960000000001,14.58,4.893000000000001,11.496,497.0,24.0,32.1,0.0,0.0,0.0,1.0075573269096922
2025-04-23T15:55:52,25.09,762.9490000000001,14.697,4.368,13.248,497.0,24.0,32.1,0.0,0.0,0.0,1.0075733628458823
2025-04-23T15:56:52,25.1,762.5310000000001,14.256,4.3260000000000005,14.712,496.46,24.0,32.1,0.0,0.0,0.0,1.007731380331752
2025-04-23T15:57:53,25.1,765.6770000000001,14.319,5.019,13.38,495.9,24.0,32.1,0.0,0.0,0.0,1.0079492073692067
2025-04-23T15:58:54,25.1,761.0350000000001,14.202,4.3365,13.835999999999999,494.92,24.1,32.0,0.0,0.0,0.0,1.0078702616773425
2025-04-23T15:59:53,25.1,765.0500000000001,13.860000000000001,4.4205000000000005,11.772,494.06,24.0,32.0,0.0,0.0,0.0,1.0071816102376125
2025-04-23T16:00:53,25.1,760.518,14.31,4.662000000000001,11.639999999999999,492.79,24.0,32.0,0.0,0.0,0.0,1.0070503203240564
2025-04-23T16:01:54,25.1,760.1110000000001,13.815,2.4675000000000002,15.552,492.12,24.1,32.0,0.0,0.0,0.0,1.0066491161485336
2025-04-23T16:02:54,25.1,756.8880000000001,14.508000000000001,3.7695,11.964,491.16,24.0,32.0,0.0,0.0,0.0,1.0054761779906722
2025-04-23T16:03:55,25.1,758.7030000000001,13.851,3.297,13.38,489.83,24.0,31.9,0.0,0.0,0.0,1.0050827734075314
2025-04-23T16:04:55,25.1,761.2220000000001,13.851,3.003,13.643999999999998,488.89,24.0,32.0,0.0,0.0,0.0,1.0047548953033985
2025-04-23T16:05:55,25.1,764.3240000000001,13.797,3.8640000000000003,14.411999999999999,488.08,24.1,31.9,0.0,0.0,0.0,1.0051818414091114
2025-04-23T16:06:55,25.1,764.9290000000001,14.508000000000001,3.213,12.647999999999998,487.15,24.1,31.9,0.0,0.0,0.0,1.0047346813432345
2025-04-23T16:07:55,25.1,761.9150000000001,13.941,3.717,13.08,486.4,24.1,31.9,0.0,0.0,0.0,1.0045186724244486
2025-04-23T16:08:50,25.1,754.6,13.607999999999999,3.9375,12.96,485.57,24.1,31.9,0.0,0.0,0.0,1.0047159150328913
2025-04-23T16:09:51,25.1,749.9140000000001,13.446,4.473,11.531999999999998,484.91,24.1,31.8,0.0,0.0,0.0,1.0046178009260522
2025-04-23T16:10:51,25.1,755.326,14.04,4.189500000000001,12.516,484.9,24.1,31.8,0.0,0.0,0.0,1.0046301505702229
2025-04-23T16:11:51,25.1,753.753,14.121,4.158,12.576,484.38,24.1,31.8,0.0,0.0,0.0,1.0045934656051358
2025-04-23T16:12:51,25.1,754.1490000000001,14.921999999999999,3.3180000000000005,14.339999999999998,484.13,24.1,31.8,0.0,0.0,0.0,1.0048457359569234
2025-04-23T16:13:51,25.1,758.4720000000001,14.895000000000001,3.2655,13.452,483.82,24.1,31.8,0.0,0.0,0.0,1.0046930339700562
2025-04-23T16:14:52,25.1,755.128,14.004000000000001,3.0345000000000004,13.812,483.31,24.1,31.8,0.0,0.0,0.0,1.0044149989061313
2025-04-23T16:15:52,25.1,755.821,14.175,4.1265,12.408,483.04,24.1,31.8,0.0,0.0,0.0,1.003922221528852
2025-04-23T16:16:52,25.1,756.8330000000001,14.670000000000002,4.357500000000001,12.468,482.36,24.1,31.7,0.0,0.0,0.0,1.0039685342746696
2025-04-23T16:17:53,25.1,749.9140000000001,14.715000000000002,3.8115,12.911999999999999,482.14,24.1,31.8,0.0,0.0,0.0,1.003556522273935
2025-04-23T16:18:55,25.1,752.4110000000001,14.157,4.242,11.712,482.05,24.1,31.8,0.0,0.0,0.0,1.0032005796776615
2025-04-23T16:19:56,25.12,750.0790000000001,13.59,3.633,11.892,481.86,24.1,31.7,0.0,0.0,0.0,1.0024650682795502
2025-04-23T16:20:56,25.14,750.4860000000001,14.166,4.074,12.096,481.3,24.1,31.7,0.0,0.0,0.0,1.001971380958142
2025-04-23T16:21:56,25.16,758.1090000000002,14.382000000000001,3.9795000000000003,13.44,481.02,24.1,31.7,0.0,0.0,0.0,1.0014763434762164
2025-04-23T16:22:56,25.17,760.3090000000001,14.175,4.1055,11.856,480.39,24.1,31.7,0.0,0.0,0.0,1.000988890383348
2025-04-23T16:23:55,25.18,754.9850000000001,13.293,4.000500000000001,11.88,480.0,24.1,31.7,0.0,0.0,0.0,1.0007188766038928
2025-04-23T16:24:55,25.19,752.114,13.968,4.767,10.835999999999999,479.35,24.1,31.7,0.0,0.0,0.0,1.00045152781365
2025-04-23T16:25:55,25.2,746.7350000000001,14.129999999999999,3.528,11.952,478.89,24.1,31.6,0.0,0.0,0.0,0.9997400898958418
2025-04-23T16:26:56,25.2,746.3280000000001,14.175,2.7405,14.232,478.18,24.1,31.7,0.0,0.0,0.0,0.999503104266687
2025-04-23T16:27:56,25.2,747.0100000000001,14.4,4.074,12.299999999999999,477.09,24.1,31.7,0.0,0.0,0.0,0.9992329174286666
2025-04-23T16:28:56,25.2,755.2270000000001,14.526000000000002,4.1265,12.864,477.04,24.1,31.7,0.0,0.0,0.0,0.9990466943537359
2025-04-23T16:29:53,25.2,751.6850000000001,14.481,3.8745000000000003,13.404,476.78,24.1,31.6,0.0,0.0,0.0,0.9992431742932337
2025-04-23T16:30:53,25.2,749.1,13.761,4.095,13.392,476.3,24.1,31.6,0.0,0.0,0.0,0.999248943427592
2025-04-23T16:31:53,25.2,748.0770000000001,14.148000000000001,3.7905,13.692,476.12,24.1,31.7,0.0,0.0,0.0,0.9993928701057316
2025-04-23T16:32:53,25.2,748.198,14.741999999999999,4.2735,12.360000000000001,476.04,24.1,31.7,0.0,0.0,0.0,0.9992425650842043
2025-04-23T16:33:53,25.2,750.0020000000001,14.453999999999999,4.0845,12.036,476.02,24.1,31.6,0.0,0.0,0.0,0.999230218929486
2025-04-23T16:34:53,25.2,754.4350000000001,14.688,3.7695,13.62,475.71,24.1,31.7,0.0,0.0,0.0,0.9994145727524413
2025-04-23T16:35:53,25.2,752.686,13.734,3.7275,13.176,475.25,24.1,31.7,0.0,0.0,0.0,0.9993012266006607
2025-04-23T16:36:53,25.2,752.1250000000001,13.518,4.662000000000001,11.639999999999999,475.09,24.1,31.7,0.0,0.0,0.0,0.9989455767708394
2025-04-23T16:37:53,25.2,747.23,13.833,5.0504999999999995,10.98,475.04,24.1,31.7,0.0,0.0,0.0,0.9986597750653964
2025-04-23T16:38:54,25.2,744.9090000000001,14.265,3.9585000000000004,12.911999999999999,475.01,24.1,31.8,0.0,0.0,0.0,0.9986562102543219
2025-04-23T16:39:55,25.2,750.8380000000001,14.534999999999998,3.7275,12.552000000000001,475.01,24.1,31.8,0.0,0.0,0.0,0.9983896870010683
2025-04-23T16:40:55,25.2,753.9840000000002,13.68,3.7485,14.243999999999998,475.0,24.1,31.8,0.0,0.0,0.0,0.9984320435738687
2025-04-23T16:41:55,25.2,746.0420000000001,14.58,4.1265,12.408,475.0,24.1,31.8,0.0,0.0,0.0,0.9983916948786932
2025-04-23T16:42:55,25.2,750.6510000000001,14.436,4.1055,12.828,475.0,24.2,31.8,0.0,0.0,0.0,0.9982144327709872
2025-04-23T16:43:55,25.2,750.53,14.292000000000002,4.000500000000001,13.524,474.84,24.1,31.8,0.0,0.0,0.0,0.9981052644082614
2025-04-23T16:44:55,25.2,754.9520000000001,14.247,4.3469999999999995,12.504,474.32,24.1,31.8,0.0,0.0,0.0,0.9976088664485584
2025-04-23T16:45:55,25.2,754.0280000000001,14.841,3.8955,12.384,474.12,24.2,31.8,0.0,0.0,0.0,0.9974685282364174
2025-04-23T16:46:56,25.2,747.9340000000001,13.797,3.1500000000000004,13.607999999999999,473.6,24.2,31.7,0.0,0.0,0.0,0.9970796504237309
