DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 09:50:04-07:00,8.94,214.09300000000002,13.068,18.259500000000003,-2.028,431.41,10.0,79.1,0.99,2.22,2.23,1.4825047181517066
2025-03-26 09:51:04-07:00,8.95,219.89000000000001,13.707,17.829,-1.176,432.94,10.0,79.2,1.0,2.11,2.11,1.4805781348598535
2025-03-26 09:52:04-07:00,8.95,225.02700000000002,13.392000000000001,18.921,-1.3559999999999999,433.63,10.0,79.3,1.0,2.17,2.37,1.478902335470651
2025-03-26 09:53:05-07:00,8.94,231.50600000000003,15.642,20.6115,-3.24,434.41,10.0,79.3,1.2,2.34,2.58,1.4772163127073248
2025-03-26 09:54:05-07:00,8.95,230.50500000000002,16.731,20.884500000000003,-2.976,434.79,10.0,79.3,1.34,2.4,2.48,1.476959902103475
2025-03-26 09:55:05-07:00,8.95,232.37500000000003,14.049,20.3595,-0.312,435.04,10.0,79.3,1.54,2.5,2.96,1.475804324190554
2025-03-26 09:56:05-07:00,8.94,234.13500000000002,13.59,19.719,1.572,435.01,10.0,79.3,1.25,2.15,2.96,1.4747987697220482
2025-03-26 09:57:05-07:00,8.95,225.96200000000002,13.653,19.698000000000004,1.152,435.0,10.0,79.3,1.3,2.26,2.53,1.4749041214810314
2025-03-26 09:58:05-07:00,8.94,222.46400000000003,15.984000000000002,19.2045,-1.392,435.0,10.0,79.3,1.51,2.38,2.69,1.4744448044107878
2025-03-26 09:59:05-07:00,8.94,217.99800000000002,14.337,18.805500000000002,-1.404,434.54,10.0,79.2,1.24,2.61,2.91,1.4736027090117243
2025-03-26 10:00:05-07:00,8.94,207.911,12.978,17.860500000000002,-0.8999999999999999,434.19,10.0,79.2,1.15,2.36,2.51,1.4727001256805725
2025-03-26 10:01:05-07:00,8.95,207.768,11.061,18.5745,-1.308,433.58,10.0,79.1,1.12,2.2,2.24,1.472406307108995
2025-03-26 10:02:05-07:00,8.94,198.407,11.115,16.9365,-1.3679999999999999,432.8,10.0,79.0,1.04,2.27,2.44,1.4709987377846507
2025-03-26 10:03:05-07:00,8.94,197.86800000000002,10.062,16.926000000000002,-2.82,431.74,10.0,78.9,0.96,2.41,2.71,1.4690022514861343
2025-03-26 10:04:06-07:00,8.94,190.78400000000002,9.729000000000001,16.38,-2.016,430.68,10.0,79.0,0.99,1.95,2.12,1.4670028632001217
2025-03-26 10:05:06-07:00,8.94,188.37500000000003,11.493,14.931000000000001,0.276,430.24,10.0,78.9,0.79,1.42,1.48,1.4656598965578913
2025-03-26 10:06:01-07:00,8.95,182.512,11.718,15.4245,-1.188,430.09,10.1,78.8,0.73,1.45,1.69,1.4633477524623162
2025-03-26 10:07:01-07:00,8.95,175.934,9.891,15.9075,-3.444,429.42,10.1,78.7,0.75,1.35,1.59,1.4602052325644022
2025-03-26 10:08:02-07:00,8.94,176.077,10.215,14.700000000000001,-2.052,428.57,10.1,78.5,0.9,1.4,1.47,1.4564686651731977
2025-03-26 10:09:03-07:00,8.94,168.05800000000002,12.438,13.440000000000001,-1.008,428.1,10.1,78.4,0.57,1.14,1.16,1.4535072330081695
2025-03-26 10:10:03-07:00,8.94,171.061,10.323,14.196,1.512,427.88,10.1,78.5,0.48,1.2,1.34,1.4525866618854837
2025-03-26 10:11:03-07:00,8.95,171.061,10.674,13.419,-0.252,427.31,10.2,78.3,0.56,1.39,1.43,1.450715789733936
2025-03-26 10:12:03-07:00,8.95,168.53100000000003,9.639000000000001,13.6815,1.284,427.11,10.1,78.2,0.49,0.98,1.09,1.449325193409467
2025-03-26 10:13:03-07:00,8.95,165.94600000000003,9.297,14.133000000000001,2.7119999999999997,427.07,10.1,78.2,0.18,0.99,1.07,1.4480606897061286
2025-03-26 10:14:03-07:00,8.95,167.112,8.532,14.175,1.908,426.94,10.1,78.2,0.51,1.09,1.12,1.4459015047143764
2025-03-26 10:15:04-07:00,8.95,165.84700000000004,9.711,12.243,3.372,426.18,10.1,78.3,0.43,1.1,1.2,1.4436910645459509
2025-03-26 10:16:04-07:00,8.95,159.181,9.395999999999999,11.991,0.396,425.61,10.1,78.2,0.39,1.13,1.42,1.4405887277510785
2025-03-26 10:17:04-07:00,8.95,159.08200000000002,7.947,11.8335,3.852,425.36,10.1,78.2,0.22,1.17,1.34,1.4381588255694218
2025-03-26 10:18:05-07:00,8.95,158.97200000000004,9.126000000000001,12.012,1.2,425.13,10.1,78.2,0.27,0.94,1.0,1.43541384461607
2025-03-26 10:19:05-07:00,8.95,158.554,10.665,13.167,-1.212,424.46,10.1,78.2,0.19,0.92,0.94,1.4324540566640662
2025-03-26 10:20:05-07:00,8.95,155.485,9.306000000000001,11.046,0.396,424.16,10.1,78.1,0.23,0.97,0.98,1.4291470635547237
2025-03-26 10:21:05-07:00,8.95,160.116,9.72,11.791500000000001,1.932,424.06,10.1,78.1,0.18,0.92,0.93,1.4269190203405888
2025-03-26 10:22:05-07:00,8.95,162.866,9.657,12.4635,-0.552,423.86,10.1,78.1,0.08,0.63,0.63,1.4244027343407994
2025-03-26 10:23:06-07:00,8.95,167.05700000000002,9.414000000000001,12.5265,0.288,423.79,10.1,78.1,0.03,0.65,0.65,1.4216400818197343
2025-03-26 10:24:06-07:00,8.95,175.01000000000002,10.215,12.915000000000001,1.152,423.35,10.1,78.3,0.13,0.86,0.92,1.4183396494827551
2025-03-26 10:25:06-07:00,8.95,177.529,9.054,13.293000000000001,2.088,423.08,10.1,78.3,0.39,1.2,1.66,1.4154860426481435
2025-03-26 10:26:06-07:00,8.95,169.103,9.891,12.621,2.4359999999999995,423.03,10.1,78.3,0.14,0.97,1.37,1.4129928951494264
2025-03-26 10:27:06-07:00,8.95,170.31300000000002,10.359,12.894,0.84,423.01,10.0,78.3,0.05,1.26,1.44,1.409632851280839
2025-03-26 10:28:05-07:00,8.95,165.858,10.917000000000002,10.993500000000001,0.756,423.23,10.0,78.3,0.5,1.29,1.35,1.4056470954040405
2025-03-26 10:29:05-07:00,8.95,162.316,9.261,12.8625,0.012,423.08,10.0,78.3,0.26,1.12,1.14,1.4031349499631405
2025-03-26 10:30:05-07:00,8.95,158.22400000000002,10.206,13.7025,0.66,423.49,10.1,78.3,0.09,0.87,0.88,1.4014982465409254
2025-03-26 10:31:06-07:00,8.95,151.723,9.513,14.5635,-2.784,423.82,10.1,78.2,0.37,1.33,1.33,1.3996336711963318
2025-03-26 10:32:06-07:00,8.95,153.032,9.936,13.083000000000002,-1.344,423.94,10.1,78.2,0.58,1.43,1.56,1.396690309643447
2025-03-26 10:33:06-07:00,8.95,156.59600000000003,10.935,14.931000000000001,-3.0119999999999996,424.06,10.1,78.1,0.32,1.29,1.49,1.394520366303028
2025-03-26 10:34:08-07:00,8.95,152.27300000000002,9.288,13.965000000000002,1.308,424.67,10.0,78.2,0.24,1.06,1.13,1.3934197633653094
2025-03-26 10:35:08-07:00,8.95,154.02200000000002,10.215,13.2195,0.192,424.54,10.1,78.2,0.08,1.13,1.16,1.3915832102579175
2025-03-26 10:36:08-07:00,8.95,149.776,10.179,11.9385,0.252,424.63,10.0,78.2,0.17,1.04,1.23,1.3885226477254917
2025-03-26 10:37:08-07:00,8.94,153.912,9.531,12.505500000000001,2.4119999999999995,425.52,10.1,78.1,0.2,1.1,1.39,1.3864720303108153
2025-03-26 10:38:08-07:00,8.94,153.395,9.558,14.038499999999999,0.216,425.83,10.1,78.2,0.17,1.57,1.68,1.3839682747525501
2025-03-26 10:39:09-07:00,8.94,155.991,9.144,14.248500000000002,-0.22799999999999998,425.94,10.1,78.3,0.22,1.27,1.31,1.3820787379676487
2025-03-26 10:40:09-07:00,8.94,163.559,9.378,14.332500000000001,0.552,425.98,10.1,78.1,0.38,1.37,1.38,1.379676452600287
2025-03-26 10:41:09-07:00,8.94,166.18800000000002,9.864,14.049000000000001,0.432,425.99,10.1,78.1,0.22,1.15,1.41,1.3776217591827846
2025-03-26 10:42:09-07:00,8.94,170.115,9.819,14.3535,0.276,426.0,10.1,78.1,0.31,1.33,1.66,1.375162639703818
2025-03-26 10:43:09-07:00,8.94,164.824,11.079,13.4085,3.048,426.0,10.1,78.1,0.69,1.55,1.69,1.3732707588391357
2025-03-26 10:44:09-07:00,8.93,168.487,10.629000000000001,13.723500000000001,1.3679999999999999,426.0,10.1,78.1,0.53,1.34,1.53,1.3709594278002017
2025-03-26 10:45:09-07:00,8.93,168.19000000000003,9.648000000000001,16.0125,2.496,426.0,10.0,78.1,0.33,1.34,1.42,1.3707519228449319
2025-03-26 10:46:09-07:00,8.93,167.552,10.836,13.7655,0.552,426.0,10.0,78.1,0.38,1.32,1.5,1.3688101451858186
2025-03-26 10:47:10-07:00,8.93,169.587,10.962,15.687,-2.52,426.0,10.0,78.0,0.16,1.21,1.27,1.366014382857806
2025-03-26 10:48:05-07:00,8.93,175.01000000000002,10.845,17.094,-0.108,426.46,10.0,78.2,0.1,1.08,1.1,1.3649277132039304
2025-03-26 10:49:06-07:00,8.93,180.57600000000002,9.711,16.4115,0.852,426.27,10.0,78.3,0.22,0.98,0.98,1.3648489010792622
2025-03-26 10:50:06-07:00,8.93,179.83900000000003,8.1,15.057,0.108,426.5,10.0,78.3,0.16,1.01,1.02,1.3630242460970476
2025-03-26 10:51:06-07:00,8.91,181.412,10.269,16.023,0.504,426.82,9.9,78.5,0.05,0.96,1.01,1.3626500044138703
2025-03-26 10:52:07-07:00,8.89,178.574,10.449,16.6845,0.972,427.17,9.9,78.5,0.32,1.2,1.47,1.3630079910371
2025-03-26 10:53:07-07:00,8.88,179.542,10.881,14.595,2.5319999999999996,427.98,9.9,78.6,0.4,1.06,1.15,1.3628186570290983
2025-03-26 10:54:08-07:00,8.87,173.844,8.667000000000002,17.85,-2.1,428.45,9.9,78.7,0.76,2.16,2.31,1.362878584510409
2025-03-26 10:55:08-07:00,8.86,169.818,9.684,15.350999999999999,0.40800000000000003,428.45,9.9,78.7,0.54,1.52,1.79,1.3620790019186693
2025-03-26 10:56:08-07:00,8.86,170.02700000000002,9.360000000000001,15.141,-0.144,428.16,9.9,78.8,0.36,1.19,1.39,1.360745499351518
2025-03-26 10:57:08-07:00,8.85,167.145,9.504000000000001,15.350999999999999,-0.744,428.06,10.0,78.7,0.19,1.23,1.41,1.359165122060498
2025-03-26 10:58:08-07:00,8.85,172.63400000000001,9.864,16.4325,-0.588,428.02,9.9,78.7,0.34,1.25,1.34,1.358268892375054
2025-03-26 10:59:09-07:00,8.86,175.53800000000004,9.747,17.136000000000003,-3.2640000000000002,428.01,9.9,78.6,0.2,0.92,0.95,1.3578251304232325
2025-03-26 11:00:09-07:00,8.86,172.073,8.883,15.036000000000001,0.40800000000000003,428.0,10.0,78.6,0.13,1.01,1.02,1.3576200434003982
2025-03-26 11:01:09-07:00,8.87,173.06300000000002,11.124,13.261500000000002,2.112,428.0,9.9,78.6,0.26,1.08,1.08,1.3574444074433807
2025-03-26 11:02:09-07:00,8.89,168.46500000000003,11.826,12.432,1.224,427.94,10.0,78.5,0.42,1.12,1.19,1.357134425225196
2025-03-26 11:03:09-07:00,8.91,167.53000000000003,10.485000000000001,13.3035,2.1,427.98,10.0,78.5,0.5,1.58,1.6,1.3577273367014366
2025-03-26 11:04:08-07:00,8.92,169.80700000000002,8.360999999999999,13.2825,4.08,427.54,10.0,78.6,0.47,1.38,1.5,1.359180454765753
2025-03-26 11:05:08-07:00,8.93,164.417,9.558,12.936000000000002,1.716,427.19,10.0,78.6,0.59,1.35,1.53,1.35890961434421
2025-03-26 11:06:08-07:00,8.93,167.761,8.46,14.521500000000001,0.22799999999999998,427.07,10.0,78.7,0.5,1.21,1.26,1.3578399070221727
2025-03-26 11:07:09-07:00,8.93,164.72500000000002,10.296,12.936000000000002,-0.156,426.46,10.0,78.6,0.77,1.51,1.53,1.3560624823139875
2025-03-26 11:08:09-07:00,8.93,159.973,9.936,12.400500000000001,3.468,426.16,10.0,78.7,0.36,1.3,1.31,1.354049056050453
2025-03-26 11:09:09-07:00,8.93,163.328,12.159,10.416,5.388,426.06,10.0,78.6,0.31,1.32,1.5,1.352145116019093
2025-03-26 11:10:09-07:00,8.94,162.37100000000004,10.98,11.5815,1.8119999999999998,426.02,10.0,78.7,0.49,1.36,1.41,1.3506898532784382
2025-03-26 11:11:09-07:00,8.94,161.15,10.206,11.770500000000002,2.808,425.46,10.0,78.6,0.28,1.19,1.55,1.348704281235244
2025-03-26 11:12:09-07:00,8.93,160.10500000000002,10.278,11.781,3.312,425.16,10.0,78.6,0.19,1.3,1.66,1.347135570676185
2025-03-26 11:13:09-07:00,8.93,156.937,10.575000000000001,11.298,3.1319999999999997,424.6,10.0,78.6,0.06,0.69,0.8,1.345707691644869
2025-03-26 11:14:10-07:00,8.93,153.71400000000003,9.522,11.2245,1.224,424.21,10.0,78.5,0.25,0.96,1.07,1.3443922866105917
2025-03-26 11:15:11-07:00,8.93,153.50500000000002,12.78,11.403,2.112,424.07,10.0,78.6,0.45,1.07,1.11,1.3429496084810255
2025-03-26 11:16:11-07:00,8.93,154.561,10.08,12.852,2.6999999999999997,424.03,10.0,78.6,0.48,1.04,1.06,1.3419896342552087
2025-03-26 11:17:11-07:00,8.93,154.616,10.278,11.802000000000001,3.6719999999999997,424.01,10.0,78.7,0.21,0.92,0.92,1.3407732615029861
2025-03-26 11:18:11-07:00,8.91,156.079,9.576,14.038499999999999,2.016,424.0,10.0,78.7,0.46,1.26,1.26,1.3392130640136206
2025-03-26 11:19:11-07:00,8.89,161.68900000000002,10.953,11.9385,2.196,424.0,10.0,78.8,0.39,1.54,1.54,1.3364690371050394
2025-03-26 11:20:11-07:00,8.87,160.10500000000002,10.251000000000001,11.865000000000002,2.088,424.0,10.0,78.8,0.43,1.47,1.66,1.3340416220797717
2025-03-26 11:21:11-07:00,8.86,159.80800000000002,9.495000000000001,13.839,2.172,424.04,10.0,78.8,0.6,1.3,1.4,1.3330734116029577
2025-03-26 11:22:11-07:00,8.86,153.934,8.217,13.356000000000002,2.004,424.31,10.0,78.7,0.87,1.68,1.77,1.3316259691065628
2025-03-26 11:23:12-07:00,8.85,156.54100000000003,10.557,14.28,2.6279999999999997,424.11,10.0,78.7,0.77,1.62,1.71,1.3299442831738748
2025-03-26 11:24:12-07:00,8.85,155.386,8.037,12.043500000000002,2.868,424.04,10.0,78.7,0.42,1.5,1.53,1.3266412590546368
2025-03-26 11:25:14-07:00,8.85,151.261,11.025,11.3085,1.116,424.01,10.0,78.6,0.62,1.27,1.28,1.3234213631417258
2025-03-26 11:26:14-07:00,8.85,151.93200000000002,10.395000000000001,11.949000000000002,2.688,424.0,10.0,78.6,0.57,1.05,1.05,1.3207404158485219
2025-03-26 11:27:14-07:00,8.85,150.75500000000002,9.027,10.962,4.284,424.0,10.0,78.7,0.66,1.33,1.36,1.3178230721159712
2025-03-26 11:28:14-07:00,8.85,151.877,10.449,9.933000000000002,3.924,424.0,10.0,78.6,0.69,1.52,1.69,1.3146934074672088
2025-03-26 11:29:14-07:00,8.85,150.084,9.036,10.6575,5.351999999999999,424.0,10.0,78.5,0.86,1.49,1.59,1.3117139836430352
2025-03-26 11:30:14-07:00,8.85,151.778,11.088000000000001,12.243,3.6839999999999997,424.0,10.0,78.4,0.77,1.25,1.29,1.3096281455116738
2025-03-26 11:31:14-07:00,8.85,154.77,11.493,10.8465,4.836,424.41,10.0,78.4,0.77,1.36,1.48,1.3071478735193336
2025-03-26 11:32:15-07:00,8.85,157.751,10.323,13.1565,3.396,425.68,10.0,78.5,0.74,1.29,1.46,1.30500745019889
2025-03-26 11:33:15-07:00,8.85,164.692,13.455,13.198500000000001,2.52,426.54,10.0,78.5,0.69,1.61,1.67,1.303269840786701
2025-03-26 11:34:15-07:00,8.85,166.68300000000002,9.423,13.713000000000001,3.924,426.84,10.0,78.5,0.22,1.2,1.25,1.3031310212140264
2025-03-26 11:35:14-07:00,8.85,161.55700000000002,9.621,14.143500000000001,3.9,425.92,10.0,78.5,0.63,1.18,1.2,1.3032663336784434
2025-03-26 11:36:10-07:00,8.85,160.47899999999998,8.631,12.6105,3.6959999999999997,425.29,10.0,78.5,0.22,1.08,1.18,1.302496974668439
2025-03-26 11:37:10-07:00,8.85,159.89600000000002,8.631,11.991,4.212,424.88,10.0,78.5,0.18,1.03,1.06,1.301722359555019
2025-03-26 11:38:10-07:00,8.85,158.79600000000002,8.154,11.424000000000001,4.008,424.31,10.0,78.5,0.59,1.25,1.26,1.2998128521563652
2025-03-26 11:39:10-07:00,8.85,156.827,9.765,11.2245,2.772,424.11,10.0,78.5,0.26,1.23,1.39,1.297890355996854
2025-03-26 11:40:11-07:00,8.85,155.47400000000002,10.287,12.0855,3.84,424.04,10.0,78.5,0.39,0.94,1.0,1.297762459129206
2025-03-26 11:41:11-07:00,8.85,155.243,10.026000000000002,12.1485,1.764,424.01,10.0,78.5,0.21,1.13,1.2,1.2961740181666181
2025-03-26 11:42:11-07:00,8.84,150.986,10.395000000000001,11.193000000000001,2.988,424.0,10.0,78.5,0.33,1.29,1.31,1.2944733506686361
2025-03-26 11:43:11-07:00,8.84,153.01000000000002,10.935,8.715000000000002,3.0839999999999996,424.0,10.0,78.4,0.52,1.23,1.85,1.29228572255502
2025-03-26 11:44:11-07:00,8.84,147.52100000000002,9.135,10.521,1.656,424.5,10.0,78.4,0.51,1.01,1.61,1.290548511674231
2025-03-26 11:45:14-07:00,8.84,146.25600000000003,9.107999999999999,12.0855,1.464,425.23,9.9,78.3,0.33,1.22,1.4,1.2893443165056933
2025-03-26 11:46:14-07:00,8.83,145.84900000000002,10.296,13.692,0.852,425.6,9.9,78.5,0.44,1.14,1.34,1.288825544987984
2025-03-26 11:47:14-07:00,8.83,151.184,9.981,13.86,3.48,425.86,9.9,78.5,0.34,1.31,1.51,1.2892308918477582
2025-03-26 11:48:14-07:00,8.8,155.276,8.388,13.041,3.5999999999999996,425.95,9.9,78.6,0.58,1.36,1.58,1.288818170564519
2025-03-26 11:49:14-07:00,8.77,159.269,9.333,13.198500000000001,3.492,425.98,9.9,78.7,0.31,1.1,1.18,1.2874500709301482
2025-03-26 11:50:14-07:00,8.76,159.401,10.908,12.033000000000001,4.919999999999999,425.99,9.8,78.8,0.18,1.31,1.34,1.285467589286194
2025-03-26 11:51:14-07:00,8.76,161.62300000000002,9.72,13.9545,2.892,426.29,9.8,78.9,0.38,1.18,1.19,1.2846227493030513
2025-03-26 11:52:14-07:00,8.75,158.08100000000002,8.091000000000001,11.403,5.388,426.75,9.8,78.9,0.65,1.69,1.69,1.2831544989046526
2025-03-26 11:53:15-07:00,8.75,157.883,9.009,14.175,2.088,426.91,9.8,79.0,0.21,1.02,1.07,1.282087566210429
2025-03-26 11:54:15-07:00,8.75,157.52,9.036,13.8915,0.192,426.83,9.8,79.1,0.1,1.09,1.4,1.2815842435628089
2025-03-26 11:55:15-07:00,8.74,162.49200000000002,10.485000000000001,13.4715,2.292,426.36,9.8,79.1,0.24,1.08,1.46,1.280847510969245
2025-03-26 11:56:16-07:00,8.74,164.47200000000004,12.492,13.9545,1.764,426.49,9.8,79.1,0.23,1.15,1.79,1.280236387623684
2025-03-26 11:57:16-07:00,8.73,161.39200000000002,9.693,14.175,-0.24,426.82,9.8,79.1,0.43,1.3,1.52,1.2785097004024457
2025-03-26 11:58:16-07:00,8.73,162.602,9.054,15.1095,1.056,426.94,9.8,79.1,1.02,1.94,2.01,1.2782212226990326
2025-03-26 11:59:16-07:00,8.7,164.26300000000003,9.378,16.212,-0.372,426.98,9.8,79.1,0.99,1.64,1.67,1.2783581318310553
2025-03-26 12:00:17-07:00,8.67,169.64200000000002,9.576,15.855,1.668,426.99,9.8,79.1,0.63,1.37,1.44,1.2793272934771196
2025-03-26 12:01:12-07:00,8.66,170.324,10.332,14.5425,0.588,427.58,9.8,79.2,0.29,1.17,1.31,1.2789467226509634
2025-03-26 12:02:12-07:00,8.65,169.66400000000002,10.872,13.881000000000002,0.948,427.85,9.7,79.1,0.42,1.09,1.13,1.278663921904126
2025-03-26 12:03:12-07:00,8.65,166.727,11.295000000000002,12.7575,2.076,427.95,9.7,79.2,0.16,1.38,1.7,1.2778154150950591
2025-03-26 12:04:12-07:00,8.65,164.53800000000004,10.368,13.755,1.692,427.98,9.7,79.1,0.39,1.51,1.71,1.2766248652630061
2025-03-26 12:05:12-07:00,8.64,169.059,11.295000000000002,13.965000000000002,0.948,427.99,9.7,79.2,0.16,1.61,1.67,1.2760260572667836
2025-03-26 12:06:12-07:00,8.63,165.836,10.539000000000001,14.049000000000001,0.156,428.0,9.7,79.1,0.16,1.38,1.4,1.2752492147960481
2025-03-26 12:07:12-07:00,8.62,165.627,9.189000000000002,13.9755,1.524,428.65,9.7,79.2,0.51,1.16,1.42,1.2746650054599908
2025-03-26 12:08:12-07:00,8.58,166.243,9.54,15.634500000000001,-3.336,428.88,9.7,79.1,0.47,1.31,1.4,1.2737977358476045
2025-03-26 12:09:13-07:00,8.56,166.518,9.117,14.7105,-0.564,428.5,9.7,79.1,0.5,1.44,1.47,1.2734194596988238
2025-03-26 12:10:13-07:00,8.55,168.894,9.495000000000001,15.5715,1.284,428.18,9.7,79.2,0.39,1.22,1.23,1.2736257191598517
2025-03-26 12:11:14-07:00,8.55,178.81600000000003,8.091000000000001,15.603,0.252,428.71,9.7,79.4,0.45,1.18,1.18,1.2738932044310705
2025-03-26 12:12:14-07:00,8.55,183.876,8.757000000000001,16.0125,3.924,428.9,9.6,79.5,0.88,1.91,1.91,1.2764034827682982
2025-03-26 12:13:14-07:00,8.54,192.929,9.81,17.178,1.92,428.96,9.6,79.5,0.38,1.37,1.37,1.2785083891768518
2025-03-26 12:14:14-07:00,8.53,197.47200000000004,11.16,16.254,1.224,429.6,9.6,79.6,0.61,1.48,1.48,1.281109074203842
2025-03-26 12:15:14-07:00,8.53,201.04700000000003,8.982000000000001,16.653,1.3679999999999999,430.02,9.6,79.6,0.47,1.52,1.52,1.283946854594623
2025-03-26 12:16:14-07:00,8.52,198.00000000000003,9.387,15.078,2.088,430.66,9.6,79.6,0.58,1.61,1.79,1.2870706294125618
2025-03-26 12:17:14-07:00,8.51,195.96500000000003,9.567,14.4585,1.3559999999999999,430.88,9.6,79.6,0.53,1.2,1.66,1.2884761629547221
2025-03-26 12:18:15-07:00,8.48,191.48800000000003,9.981,14.889000000000001,-0.24,430.96,9.6,79.6,0.2,0.9,1.08,1.2891903591984912
2025-03-26 12:19:15-07:00,8.46,186.73600000000002,8.973,14.3535,2.112,430.98,9.6,79.6,0.59,1.03,1.09,1.2901440249176208
2025-03-26 12:20:15-07:00,8.45,185.00900000000001,8.838000000000001,12.747000000000002,4.272,430.99,9.6,79.7,0.34,1.01,1.03,1.291343312362935
2025-03-26 12:21:17-07:00,8.45,181.379,8.694,13.618500000000001,1.8599999999999999,431.0,9.6,79.6,0.68,1.38,1.58,1.2923779942042515
2025-03-26 12:22:17-07:00,8.45,182.07200000000003,10.467,14.07,1.128,430.65,9.6,79.6,0.81,1.29,1.36,1.2939153904398686
2025-03-26 12:23:17-07:00,8.45,177.16600000000003,9.297,13.3245,1.704,430.23,9.6,79.7,0.58,1.17,1.19,1.2944139255329905
2025-03-26 12:24:17-07:00,8.45,173.27200000000002,10.386,12.043500000000002,2.1,430.01,9.6,79.6,0.23,1.07,1.12,1.294132431967482
2025-03-26 12:25:17-07:00,8.45,171.72100000000003,11.241,13.7655,3.1319999999999997,429.46,9.6,79.6,0.07,0.95,0.96,1.2947860180307655
2025-03-26 12:26:19-07:00,8.47,174.09700000000004,11.645999999999999,10.4055,2.88,429.56,9.6,79.6,0.05,1.31,1.32,1.294755456896117
2025-03-26 12:27:17-07:00,8.49,172.92,10.431000000000001,12.7575,4.608,429.39,9.6,79.6,0.1,1.06,1.3,1.2960417012899106
2025-03-26 12:28:18-07:00,8.51,167.442,9.621,10.563,3.2279999999999998,428.52,9.6,79.6,0.03,0.78,0.85,1.2966820056631727
2025-03-26 12:29:18-07:00,8.52,162.99800000000002,7.7940000000000005,11.235,4.836,428.18,9.6,79.5,0.01,0.45,0.53,1.296859585937974
2025-03-26 12:30:18-07:00,8.52,163.603,9.171,11.109,2.664,427.45,9.6,79.6,0.12,0.71,0.73,1.2962007923150505
2025-03-26 12:31:18-07:00,8.53,162.712,9.324,10.8885,3.816,426.58,9.6,79.7,0.32,0.72,0.98,1.2963279997015766
2025-03-26 12:32:18-07:00,8.53,165.81400000000002,7.992000000000001,10.384500000000001,4.176,425.43,9.6,79.6,0.29,0.69,0.78,1.2968420304483905
2025-03-26 12:33:18-07:00,8.54,162.96500000000003,9.477,10.5945,4.344,424.5,9.6,79.7,0.12,0.72,0.75,1.2976574978061757
2025-03-26 12:34:18-07:00,8.54,157.751,9.864,10.899000000000001,3.0359999999999996,424.18,9.7,79.6,0.13,0.83,0.84,1.2973006405563996
2025-03-26 12:35:18-07:00,8.54,157.12400000000002,8.631,10.3635,3.84,424.06,9.7,79.5,0.06,0.86,0.86,1.29777179782618
2025-03-26 12:36:19-07:00,8.55,154.726,8.73,10.8885,2.136,424.02,9.7,79.4,0.02,0.86,1.04,1.2978646223745909
2025-03-26 12:37:15-07:00,8.55,151.668,8.343,10.100999999999999,5.7,424.09,9.7,79.4,0.06,0.79,0.85,1.2973780996543174
2025-03-26 12:38:15-07:00,8.55,152.603,8.163,12.5475,2.316,424.14,9.7,79.4,0.17,0.9,0.92,1.2973287279066443
2025-03-26 12:39:15-07:00,8.55,158.70800000000003,8.145000000000001,11.949000000000002,2.328,424.37,9.7,79.4,0.05,0.33,0.66,1.2973018348361602
2025-03-26 12:40:15-07:00,8.55,158.719,8.955,9.8385,6.755999999999999,424.13,9.7,79.4,0.16,0.54,0.67,1.2971796764680597
2025-03-26 12:41:15-07:00,8.55,157.19000000000003,7.929,11.6235,3.864,424.28,9.7,79.4,0.15,0.89,0.93,1.2969822976405467
2025-03-26 12:42:16-07:00,8.55,156.684,10.413,12.400500000000001,3.2039999999999997,424.75,9.7,79.3,0.13,0.66,0.67,1.2975624048052234
2025-03-26 12:43:16-07:00,8.55,154.0,11.655,9.145500000000002,4.08,425.45,9.7,79.3,0.09,0.99,1.24,1.2958467309373982
2025-03-26 12:44:16-07:00,8.56,151.62400000000002,9.657,12.159,4.176,425.81,9.7,79.3,0.03,0.83,0.91,1.2957761667089207
2025-03-26 12:45:17-07:00,8.57,160.754,10.431000000000001,11.318999999999999,5.52,426.51,9.7,79.4,0.08,0.92,0.95,1.2955776899172522
2025-03-26 12:46:17-07:00,8.59,167.13400000000001,12.141,10.762500000000001,5.9159999999999995,426.83,9.7,79.3,0.03,0.9,0.9,1.2950146247327101
2025-03-26 12:47:18-07:00,8.6,176.94600000000003,11.357999999999999,12.7995,6.228000000000001,426.94,9.7,79.4,0.05,0.75,0.76,1.2953872314923875
2025-03-26 12:48:18-07:00,8.6,178.42000000000002,11.97,12.568500000000002,5.484,426.98,9.7,79.4,0.35,0.84,0.84,1.2945505703419413
2025-03-26 12:49:18-07:00,8.61,170.89600000000002,12.168,12.453,4.608,426.59,9.7,79.5,0.38,1.03,1.03,1.2930976370756138
2025-03-26 12:50:18-07:00,8.62,164.461,11.376000000000001,10.762500000000001,5.34,426.24,9.7,79.4,0.55,1.17,1.32,1.2914099182284373
2025-03-26 12:51:18-07:00,8.62,160.875,9.054,13.5555,4.02,425.98,9.7,79.4,0.22,1.05,1.1,1.2906138053923342
2025-03-26 12:52:20-07:00,8.61,157.872,8.270999999999999,13.345500000000001,1.764,425.99,9.7,79.3,0.43,1.07,1.28,1.2885982909757945
2025-03-26 12:53:21-07:00,8.61,157.476,10.134,12.1065,3.852,426.0,9.7,79.3,0.62,1.31,1.4,1.2863623780491071
