DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-26 04:56:38-07:00,11.16,250.17300000000003,4.095,19.645500000000002,-4.284,433.06,11.7,72.9,1.22,2.19,2.22,1.7833688717732847
2025-03-26 04:57:38-07:00,11.15,251.71300000000002,5.229,20.296499999999998,-3.216,433.63,11.7,72.9,1.53,2.51,2.52,1.7821453771597775
2025-03-26 04:58:33-07:00,11.15,249.26000000000002,4.518,20.664,-3.0599999999999996,434.85,11.7,73.0,1.48,3.03,3.04,1.7812080651256461
2025-03-26 04:59:33-07:00,11.13,248.52300000000002,2.709,21.378,-4.919999999999999,435.59,11.7,73.1,1.04,2.43,2.43,1.7800288602051952
2025-03-26 05:00:33-07:00,11.09,243.08900000000003,4.563000000000001,21.21,-4.9079999999999995,436.12,11.7,73.0,1.04,2.4,2.4,1.77895688947879
2025-03-26 05:01:33-07:00,11.07,241.13100000000003,5.742,20.811,-4.668,436.16,11.7,73.0,1.01,1.93,2.23,1.7772079928350775
2025-03-26 05:02:33-07:00,11.06,240.82300000000004,4.635000000000001,20.517,-4.176,436.06,11.7,73.0,0.91,1.84,2.15,1.7753168325553548
2025-03-26 05:03:34-07:00,11.05,238.72200000000004,3.87,19.341,-2.592,436.11,11.7,73.1,0.97,1.76,2.0,1.77347194082978
2025-03-26 05:04:34-07:00,11.05,236.73100000000002,4.212,19.446,-2.964,436.04,11.7,73.0,0.95,1.56,1.67,1.771131677601531
2025-03-26 05:05:34-07:00,11.04,238.04000000000002,5.202,20.391000000000002,-5.388,435.81,11.7,73.1,0.69,1.39,1.43,1.7687012442319174
2025-03-26 05:06:34-07:00,11.03,237.34700000000004,6.336,20.706,-6.24,435.28,11.7,73.1,0.89,1.84,1.86,1.7662349865523217
2025-03-26 05:07:34-07:00,11.0,233.25500000000002,4.068,19.960500000000003,-4.764,435.1,11.7,73.1,0.84,1.44,1.55,1.764019131715631
2025-03-26 05:08:34-07:00,10.97,236.79700000000003,3.9869999999999997,20.139,-6.311999999999999,434.63,11.7,73.1,0.94,1.32,1.66,1.7610705010451788
2025-03-26 05:09:34-07:00,10.96,237.58900000000003,4.553999999999999,19.572000000000003,-4.248,434.22,11.7,73.2,0.98,1.86,1.99,1.7589933038199599
2025-03-26 05:10:34-07:00,10.95,235.08100000000002,3.168,19.866000000000003,-3.972,434.08,11.7,73.2,0.99,1.86,1.9,1.7570507666257513
2025-03-26 05:11:35-07:00,10.95,233.53000000000003,2.3400000000000003,20.580000000000002,-4.836,434.03,11.7,73.3,1.0,1.92,1.93,1.7549331405174278
2025-03-26 05:12:35-07:00,10.94,234.454,1.899,20.622,-6.851999999999999,434.01,11.6,73.3,1.0,1.97,1.97,1.7523286706088521
2025-03-26 05:13:35-07:00,10.89,237.22600000000003,4.734,19.834500000000002,-5.159999999999999,434.0,11.6,73.4,1.0,2.1,2.1,1.7498707247331085
2025-03-26 05:14:40-07:00,10.87,237.435,4.104,20.496,-6.696,434.0,11.6,73.4,1.21,2.16,2.16,1.7472869607775958
2025-03-26 05:15:36-07:00,10.86,237.82,6.471,19.299,-5.136,434.0,11.6,73.4,1.17,1.83,2.07,1.7444931557464292
2025-03-26 05:16:36-07:00,10.85,233.47500000000002,3.9149999999999996,19.446,-5.04,434.0,11.6,73.4,1.26,2.16,2.38,1.7417321873980907
2025-03-26 05:17:36-07:00,10.84,235.64200000000002,2.025,19.9395,-3.9359999999999995,434.0,11.6,73.5,1.09,1.93,2.08,1.7396539466067942
2025-03-26 05:18:36-07:00,10.82,235.35600000000002,2.142,19.603500000000004,-4.092,434.0,11.6,73.5,1.03,2.36,2.7,1.737492544457121
2025-03-26 05:19:36-07:00,10.78,237.45700000000002,3.222,20.244000000000003,-5.412,434.5,11.6,73.6,1.14,2.58,2.7,1.7358409679776436
2025-03-26 05:20:37-07:00,10.76,235.686,4.338,21.2835,-7.188,434.82,11.6,73.7,1.06,1.93,1.98,1.7341018878481353
2025-03-26 05:21:37-07:00,10.75,233.67300000000003,4.014,20.454,-6.828,434.94,11.5,73.7,0.99,1.94,1.96,1.7320119909834994
2025-03-26 05:22:37-07:00,10.74,235.15800000000002,5.805000000000001,21.504,-6.732,434.98,11.5,73.8,1.21,1.98,1.99,1.7302417786229352
2025-03-26 05:23:38-07:00,10.74,234.443,3.942,21.241500000000002,-5.819999999999999,435.64,11.5,73.8,1.07,2.18,2.18,1.7285072182361692
2025-03-26 05:24:38-07:00,10.7,237.644,4.977,20.212500000000002,-4.14,435.87,11.5,73.8,0.97,2.37,2.37,1.7272207320093904
2025-03-26 05:25:38-07:00,10.67,240.64700000000002,3.195,20.37,-4.344,436.36,11.5,73.8,0.82,2.26,2.31,1.7258739337626179
2025-03-26 05:26:38-07:00,10.66,242.78100000000003,5.724,20.9265,-4.068,436.72,11.5,73.9,0.98,2.03,2.25,1.7249561046364978
2025-03-26 05:27:38-07:00,10.65,238.81,6.984,20.622,-3.0359999999999996,437.36,11.5,73.9,1.03,1.91,2.01,1.7240205677072264
2025-03-26 05:28:39-07:00,10.65,240.504,2.709,20.2545,-5.867999999999999,438.07,11.5,73.9,0.9,1.39,1.42,1.7215732667275372
2025-03-26 05:29:39-07:00,10.64,236.81900000000002,4.5360000000000005,20.433000000000003,-5.867999999999999,438.67,11.4,73.9,0.97,1.52,1.53,1.7196633283944285
2025-03-26 05:30:39-07:00,10.62,237.54500000000002,4.329,20.7375,-6.180000000000001,438.88,11.4,73.9,0.72,1.7,1.7,1.7183463579747553
2025-03-26 05:31:39-07:00,10.58,234.63000000000002,4.23,20.223000000000003,-4.919999999999999,438.96,11.4,73.9,0.78,1.67,1.67,1.7169443074174568
2025-03-26 05:32:39-07:00,10.56,236.75300000000001,6.372,20.895,-4.656,438.99,11.4,73.9,0.93,1.87,2.16,1.7156574434036669
2025-03-26 05:33:39-07:00,10.56,237.76500000000001,6.192,21.105000000000004,-5.664,439.0,11.4,74.0,1.16,1.85,2.1,1.7139138315402922
2025-03-26 05:34:39-07:00,10.54,241.16400000000002,6.156,22.05,-4.776,439.0,11.4,74.0,1.05,2.03,2.2,1.713221312963044
2025-03-26 05:35:39-07:00,10.54,235.818,4.14,20.6115,-3.924,439.0,11.4,74.1,0.98,1.76,1.91,1.711730466204691
2025-03-26 05:36:40-07:00,10.52,235.64200000000002,3.546,19.908,-4.764,439.05,11.4,74.0,1.12,1.96,2.3,1.7093467367196515
2025-03-26 05:37:40-07:00,10.48,233.46400000000003,3.8970000000000002,20.3805,-5.928,439.02,11.4,73.9,1.04,2.11,2.33,1.707262614473822
2025-03-26 05:38:40-07:00,10.46,234.42100000000002,6.984,19.971,-4.68,439.01,11.4,73.9,0.74,1.68,1.8,1.70500772611783
2025-03-26 05:39:40-07:00,10.46,234.036,6.633,20.317500000000003,-5.88,439.0,11.4,73.9,0.78,1.41,1.46,1.7023030557706562
2025-03-26 05:40:41-07:00,10.45,235.092,5.031,21.010500000000004,-5.4719999999999995,439.0,11.3,74.0,0.64,1.25,1.38,1.700034594899437
2025-03-26 05:41:41-07:00,10.45,231.737,4.995,19.5825,-3.6959999999999997,439.16,11.3,74.2,0.49,1.16,1.33,1.697597776109949
2025-03-26 05:42:41-07:00,10.44,233.75000000000003,6.894,20.4225,-5.952,439.7,11.3,74.2,0.84,1.73,1.81,1.6947460105887104
2025-03-26 05:43:41-07:00,10.42,231.79200000000003,3.9690000000000003,19.488,-5.532,439.9,11.3,74.3,0.8,1.41,1.53,1.6917290559550724
2025-03-26 05:44:42-07:00,10.38,229.43800000000005,3.546,21.378,-8.244,439.96,11.3,74.3,0.64,1.67,1.82,1.689286899592594
2025-03-26 05:45:42-07:00,10.36,230.692,4.905,20.475,-6.48,439.99,11.3,74.3,0.6,1.76,2.2,1.6867209669038756
2025-03-26 05:46:38-07:00,10.36,230.637,4.977,20.1915,-4.848,440.29,11.3,74.3,0.48,1.94,2.14,1.6844796343260076
2025-03-26 05:47:38-07:00,10.35,234.751,5.49,19.8975,-4.668,440.75,11.2,74.3,0.55,1.3,1.37,1.6821273365333342
2025-03-26 05:48:38-07:00,10.35,234.85000000000002,6.696000000000001,20.0445,-4.224,440.91,11.2,74.3,0.84,1.49,1.51,1.6799377884652769
2025-03-26 05:49:39-07:00,10.34,235.44400000000002,7.416,20.464499999999997,-7.044,440.97,11.2,74.5,0.95,1.58,1.59,1.677484393203233
2025-03-26 05:50:39-07:00,10.33,236.94000000000003,6.912,20.622,-7.128,440.99,11.2,74.5,0.95,1.68,1.69,1.6750152561211624
2025-03-26 05:51:39-07:00,10.28,241.461,6.534,21.4935,-6.0360000000000005,441.0,11.2,74.6,0.91,1.8,1.8,1.6732478507686108
2025-03-26 05:52:39-07:00,10.26,260.458,4.680000000000001,22.365000000000002,-5.736,441.35,11.2,74.6,0.97,2.13,2.13,1.671924477446787
2025-03-26 05:53:39-07:00,10.26,268.09200000000004,4.563000000000001,21.535500000000003,-5.856,441.77,11.2,74.6,1.07,2.2,2.2,1.6704146913356344
2025-03-26 05:54:39-07:00,10.26,264.0,6.543,21.3045,-5.484,442.0,11.2,74.7,0.64,1.63,1.63,1.6682053965304469
2025-03-26 05:55:39-07:00,10.25,254.485,6.525,21.966,-6.204,442.57,11.2,74.6,0.69,1.67,1.67,1.6664158329325072
2025-03-26 05:56:40-07:00,10.25,252.79100000000003,4.86,21.840000000000003,-6.323999999999999,442.2,11.1,74.6,0.78,1.81,2.19,1.6653373347425537
2025-03-26 05:57:41-07:00,10.24,254.88100000000003,6.102,20.769000000000002,-3.528,442.23,11.1,74.8,0.59,1.55,1.88,1.664767208258838
2025-03-26 05:58:41-07:00,10.24,255.77200000000002,6.102,20.9475,-3.924,442.73,11.1,74.8,0.65,1.33,1.43,1.6644626071000337
2025-03-26 05:59:41-07:00,10.23,249.92000000000002,6.471,20.1915,-4.74,442.9,11.1,74.8,0.88,1.16,1.19,1.6628744958270332
2025-03-26 06:00:41-07:00,10.23,250.25000000000003,6.273,20.580000000000002,-5.58,443.54,11.1,74.9,0.96,1.57,1.61,1.6611742437884063
2025-03-26 06:01:41-07:00,10.22,252.241,7.506,21.808500000000002,-7.38,444.42,11.1,75.0,0.92,1.43,1.44,1.6596718646854975
2025-03-26 06:02:41-07:00,10.18,254.18800000000005,7.722,20.9265,-6.984,445.94,11.1,75.0,0.5,1.17,1.49,1.658038668425418
2025-03-26 06:03:41-07:00,10.17,248.061,6.336,20.874,-8.4,446.63,11.1,74.9,0.81,1.6,1.7,1.6557737339546739
2025-03-26 06:04:41-07:00,10.16,242.39600000000004,6.9030000000000005,20.517,-6.444,446.87,11.1,74.9,0.57,1.41,1.44,1.6541102057473414
2025-03-26 06:05:42-07:00,10.16,242.37400000000002,8.658,21.073500000000003,-6.684,446.95,11.1,75.0,0.77,1.55,1.73,1.6524950813139037
2025-03-26 06:06:43-07:00,10.16,241.879,9.081,20.9265,-7.176,446.98,11.1,75.0,0.72,1.42,1.48,1.651040352330433
2025-03-26 06:07:43-07:00,10.15,239.85500000000002,8.181000000000001,20.2545,-7.632,446.99,11.1,74.8,0.55,1.36,1.38,1.6487214067450908
2025-03-26 06:08:43-07:00,10.15,240.779,10.314000000000002,20.695500000000003,-6.624,446.5,11.1,74.8,0.77,1.4,1.41,1.647322176939096
2025-03-26 06:09:43-07:00,10.15,247.104,7.551000000000001,21.4515,-6.851999999999999,446.53,11.1,74.9,0.84,1.45,1.93,1.6461457395794088
2025-03-26 06:10:44-07:00,10.15,244.585,9.054,20.874,-6.444,446.9,11.1,75.0,0.56,1.28,1.63,1.6444658871117888
2025-03-26 06:11:44-07:00,10.14,240.17400000000004,7.443,19.677,-5.592,447.84,11.1,75.1,0.38,0.92,1.47,1.6425587457803807
2025-03-26 06:12:45-07:00,10.14,237.28100000000003,7.146000000000001,19.5195,-7.332,448.89,11.1,75.0,0.27,0.97,1.44,1.6398730042914849
2025-03-26 06:13:40-07:00,10.13,234.50900000000001,4.8149999999999995,18.6795,-6.803999999999999,448.96,11.1,75.0,0.13,1.18,1.54,1.637804683755596
2025-03-26 06:14:40-07:00,10.12,232.26500000000001,6.579,20.2545,-6.755999999999999,448.98,11.1,75.0,0.12,0.63,0.75,1.6356962008137208
2025-03-26 06:15:40-07:00,10.08,234.00300000000001,7.848000000000001,19.645500000000002,-4.74,448.99,11.0,74.9,0.21,0.62,0.66,1.6338172873386367
2025-03-26 06:16:41-07:00,10.07,237.40200000000002,6.363,20.244000000000003,-5.616,449.0,11.1,74.9,0.08,0.47,0.56,1.631855212932452
2025-03-26 06:17:41-07:00,10.06,239.195,6.264,20.328,-5.676,449.35,11.1,75.0,0.02,0.88,1.19,1.6306307352634273
2025-03-26 06:18:41-07:00,10.06,242.836,8.082,20.139,-4.944,450.32,11.0,75.0,0.01,0.6,0.7,1.628716365163773
2025-03-26 06:19:41-07:00,10.05,240.62500000000003,8.973,20.9895,-5.244,451.34,11.1,74.9,0.22,1.01,1.05,1.627556044189652
2025-03-26 06:20:42-07:00,10.05,240.262,6.264,20.118000000000002,-5.484,453.19,11.0,74.9,0.16,0.98,0.99,1.6259276518300656
2025-03-26 06:21:42-07:00,10.05,237.886,7.29,19.918499999999998,-6.755999999999999,453.86,11.0,74.9,0.07,0.47,0.48,1.6231645215624402
2025-03-26 06:22:41-07:00,10.04,240.14100000000002,7.3260000000000005,20.748,-7.656,453.95,11.0,74.9,0.1,0.64,0.64,1.6210568334718651
2025-03-26 06:23:41-07:00,10.03,244.67300000000003,7.983,21.0315,-9.011999999999999,453.37,11.0,74.9,0.03,0.64,0.64,1.6186280265950062
2025-03-26 06:24:41-07:00,10.0,243.804,8.028,20.0865,-8.028,453.13,11.0,75.0,0.36,0.83,0.83,1.6164017681993716
2025-03-26 06:25:42-07:00,9.97,243.50700000000003,6.12,20.181,-7.319999999999999,453.39,11.0,75.0,0.13,0.94,0.94,1.614486644908629
2025-03-26 06:26:42-07:00,9.96,240.592,6.642,20.212500000000002,-4.44,453.79,11.0,75.0,0.06,0.55,0.55,1.6131730221085732
2025-03-26 06:27:43-07:00,9.96,240.053,5.598,20.328,-7.104,453.92,11.0,75.0,0.02,0.38,0.38,1.6110666665535438
2025-03-26 06:28:43-07:00,9.95,236.66500000000002,6.156,20.475,-5.3999999999999995,453.57,11.0,75.1,0.01,0.95,0.95,1.609460043099279
2025-03-26 06:29:44-07:00,9.95,237.567,5.949000000000001,20.706,-5.904,453.2,11.0,75.0,0.39,1.07,1.07,1.6080889355624126
2025-03-26 06:30:44-07:00,9.94,235.928,7.542000000000001,20.6115,-7.128,452.57,11.0,75.1,0.68,1.23,1.23,1.606690821608412
2025-03-26 06:31:44-07:00,9.93,232.68300000000002,6.6690000000000005,19.425,-5.76,452.2,10.9,75.1,0.47,1.16,1.26,1.6050997376119658
2025-03-26 06:32:45-07:00,9.91,232.61700000000002,6.075,20.149500000000003,-6.4079999999999995,452.3,10.9,75.1,0.46,1.11,1.19,1.603699123324894
2025-03-26 06:33:45-07:00,9.87,238.12800000000001,6.714,19.719,-4.128,452.75,10.9,75.2,0.17,1.13,1.16,1.6029035840347878
2025-03-26 06:34:45-07:00,9.86,236.66500000000002,7.047000000000001,19.4985,-4.932,452.91,10.9,75.2,0.43,1.32,1.33,1.6018143172318353
2025-03-26 06:35:46-07:00,9.86,230.73600000000002,5.04,19.4985,-5.58,452.97,10.9,75.1,0.18,1.19,1.2,1.6001276864660359
2025-03-26 06:36:46-07:00,9.86,231.71500000000003,5.6160000000000005,20.1705,-5.172,452.99,10.9,75.2,0.24,0.82,0.82,1.5986423872022408
2025-03-26 06:37:46-07:00,9.85,234.14600000000004,4.869000000000001,20.3805,-6.048,453.0,10.9,75.3,0.09,0.94,0.94,1.5972811025876472
2025-03-26 06:38:46-07:00,9.85,234.34400000000002,6.534,19.1625,-5.4719999999999995,453.0,10.9,75.3,0.6,1.44,1.46,1.595548127181447
2025-03-26 06:39:46-07:00,9.84,227.84300000000002,6.966,19.1835,-5.207999999999999,453.0,10.8,75.3,0.26,1.11,1.12,1.5939677324836352
2025-03-26 06:40:46-07:00,9.84,231.143,5.634,18.983999999999998,-5.652,453.0,10.8,75.3,0.17,1.04,1.26,1.5924207460948911
2025-03-26 06:41:46-07:00,9.81,234.245,6.4350000000000005,19.6875,-6.5760000000000005,453.0,10.8,75.4,0.6,1.28,1.35,1.5911608147636171
2025-03-26 06:42:47-07:00,9.77,230.912,6.696000000000001,19.5825,-5.988,453.0,10.8,75.4,0.26,1.1,1.13,1.5898139886471616
2025-03-26 06:43:48-07:00,9.76,230.692,4.752000000000001,18.5745,-6.359999999999999,453.48,10.8,75.4,0.09,1.05,1.06,1.5876374796849781
2025-03-26 06:44:48-07:00,9.76,229.14100000000002,6.129,18.732,-6.384,453.17,10.8,75.4,0.17,0.91,0.96,1.585263636551932
2025-03-26 06:45:48-07:00,9.75,230.73600000000002,6.489,19.908,-7.152,453.06,10.8,75.4,0.32,0.9,0.92,1.5834048514686538
2025-03-26 06:46:43-07:00,9.75,231.13200000000003,7.389000000000001,21.336000000000002,-9.552,453.02,10.8,75.5,0.45,1.14,1.14,1.581857175333007
2025-03-26 06:47:43-07:00,9.75,239.162,6.849,20.937,-6.0,453.01,10.8,75.6,0.58,1.08,1.25,1.5807555568741172
2025-03-26 06:48:42-07:00,9.74,247.74200000000002,6.803999999999999,21.430500000000002,-5.484,453.0,10.8,75.8,0.53,1.1,1.15,1.5801572318935093
2025-03-26 06:49:43-07:00,9.74,252.34000000000003,8.469000000000001,21.4515,-5.952,453.0,10.8,75.8,0.35,1.1,1.11,1.5799060924779638
2025-03-26 06:50:43-07:00,9.73,253.14300000000003,7.497,20.695500000000003,-6.828,452.92,10.8,75.7,0.19,0.95,1.29,1.5789522365134188
2025-03-26 06:51:43-07:00,9.7,250.62400000000002,6.912,20.811,-4.632,452.32,10.8,75.8,0.13,0.85,0.97,1.5786990370924163
2025-03-26 06:52:43-07:00,9.67,253.59400000000002,8.370000000000001,20.5695,-5.832,452.11,10.8,75.8,0.7,1.25,1.29,1.5775936394193517
2025-03-26 06:53:44-07:00,9.66,252.38400000000001,9.891,20.307000000000002,-7.044,452.04,10.8,75.8,0.8,1.4,1.41,1.576065563558303
2025-03-26 06:54:44-07:00,9.66,254.49600000000004,8.703,20.7375,-5.748,451.52,10.8,76.0,0.79,1.52,1.52,1.5750193938019654
2025-03-26 06:55:44-07:00,9.66,260.854,7.901999999999999,21.4725,-5.184,451.83,10.8,76.0,1.05,1.74,1.84,1.5744460306716475
2025-03-26 06:56:44-07:00,9.66,262.66900000000004,8.235000000000001,21.525000000000002,-5.856,451.36,10.8,76.0,1.01,1.41,1.78,1.5739103214924617
2025-03-26 06:57:45-07:00,9.65,261.27200000000005,8.748000000000001,21.241500000000002,-8.952,451.13,10.8,76.0,1.0,1.58,1.94,1.5725972709552734
2025-03-26 06:58:46-07:00,9.65,261.23900000000003,6.957000000000001,20.601000000000003,-7.332,451.04,10.8,76.0,0.94,1.48,1.62,1.5708940062349932
2025-03-26 06:59:46-07:00,9.65,258.225,8.208,20.097,-6.672,450.95,10.8,76.0,0.43,1.32,1.41,1.5696082068071762
2025-03-26 07:00:46-07:00,9.66,253.95700000000002,8.397,20.349,-6.5280000000000005,450.33,10.8,75.9,0.79,1.65,1.77,1.5689899336371005
2025-03-26 07:01:46-07:00,9.66,252.03200000000004,8.613000000000001,21.147000000000002,-6.8999999999999995,449.76,10.8,75.8,0.57,1.54,1.71,1.5681064125644297
2025-03-26 07:02:46-07:00,9.66,253.19800000000004,8.145000000000001,20.475,-5.94,449.11,10.8,75.8,0.5,1.24,1.39,1.5670407519338039
2025-03-26 07:03:46-07:00,9.66,259.666,7.164,20.412000000000003,-5.904,448.61,10.8,75.8,0.48,1.34,1.4,1.565853507681311
2025-03-26 07:04:46-07:00,9.66,252.64800000000002,7.407000000000001,19.509,-6.816,448.78,10.8,75.7,0.43,1.69,1.76,1.5639082074821173
2025-03-26 07:05:47-07:00,9.66,252.14200000000002,8.325000000000001,19.467,-6.744,448.55,10.8,75.8,0.77,1.82,1.9,1.56200322743718
2025-03-26 07:06:47-07:00,9.66,253.352,8.883,21.4515,-7.032,448.84,10.8,75.9,0.78,1.83,1.86,1.5604726872921084
2025-03-26 07:07:47-07:00,9.66,259.336,8.1,22.6695,-7.548,448.94,10.8,75.9,0.76,1.76,1.77,1.5592757479054542
2025-03-26 07:08:47-07:00,9.66,271.029,8.126999999999999,21.0945,-6.732,448.98,10.8,75.8,0.89,1.33,1.34,1.557471474528767
2025-03-26 07:09:47-07:00,9.66,264.682,10.143,20.5485,-7.919999999999999,448.99,10.9,75.8,0.79,1.21,1.21,1.5549301785599459
2025-03-26 07:10:48-07:00,9.66,257.66400000000004,8.829,19.992,-6.96,448.7,10.9,75.7,0.93,1.72,1.72,1.5526765207978925
2025-03-26 07:11:48-07:00,9.66,251.526,7.443,19.383000000000003,-7.176,448.46,10.9,75.6,0.6,1.36,1.82,1.5501888216731496
2025-03-26 07:12:48-07:00,9.66,248.54500000000002,5.796,20.16,-7.811999999999999,448.16,10.9,75.5,0.37,1.13,1.29,1.5482795010653136
2025-03-26 07:13:48-07:00,9.66,243.68300000000002,8.126999999999999,19.509,-6.252,448.06,10.8,75.5,0.79,1.34,1.44,1.546264440299929
2025-03-26 07:14:48-07:00,9.66,238.645,7.146000000000001,19.32,-6.323999999999999,447.4,10.8,75.5,0.82,1.43,1.71,1.5435528277682784
2025-03-26 07:15:49-07:00,9.66,235.48800000000003,8.235000000000001,19.656,-6.252,447.06,10.8,75.5,0.44,1.43,1.52,1.5410184174533739
2025-03-26 07:16:49-07:00,9.66,233.32100000000003,9.126000000000001,19.341,-7.367999999999999,446.73,10.8,75.5,0.31,1.17,1.19,1.5381182443657397
2025-03-26 07:17:49-07:00,9.66,228.11800000000002,7.938000000000001,18.0285,-6.311999999999999,446.06,10.8,75.5,0.72,1.18,1.19,1.5344610416161248
2025-03-26 07:18:49-07:00,9.65,226.336,8.262,17.703,-5.819999999999999,445.37,10.8,75.6,0.41,1.29,1.29,1.530991737822178
2025-03-26 07:19:49-07:00,9.65,225.269,6.849,17.9865,-6.96,445.13,10.8,75.6,0.55,1.2,1.2,1.5282568377359609
2025-03-26 07:20:49-07:00,9.65,221.32,6.9030000000000005,18.039,-6.9719999999999995,445.05,10.8,75.5,0.27,1.0,1.1,1.525459500340532
2025-03-26 07:21:49-07:00,9.65,219.84600000000003,6.9479999999999995,17.787000000000003,-7.644,445.02,10.7,75.6,0.29,0.96,1.25,1.522194310388354
2025-03-26 07:22:50-07:00,9.64,221.012,7.74,18.0075,-5.676,445.01,10.7,75.5,0.47,1.43,1.53,1.5194694504242787
2025-03-26 07:23:51-07:00,9.61,225.52200000000002,6.9030000000000005,19.971,-7.967999999999999,445.08,10.7,75.7,0.48,1.26,1.32,1.5169753275418456
2025-03-26 07:24:51-07:00,9.57,232.33100000000002,6.9479999999999995,20.727,-7.199999999999999,445.43,10.7,75.8,0.41,1.24,1.26,1.515717443947893
2025-03-26 07:25:52-07:00,9.56,240.98800000000003,8.145000000000001,20.3595,-8.052,445.68,10.6,75.9,0.42,1.15,1.37,1.5141470306968614
2025-03-26 07:26:52-07:00,9.56,238.63400000000001,5.877000000000001,20.8215,-8.088,445.89,10.6,76.0,0.27,1.36,1.43,1.5128215790356032
2025-03-26 07:27:52-07:00,9.55,235.312,7.047000000000001,20.485500000000002,-7.271999999999999,446.12,10.6,76.0,0.6,1.26,1.28,1.5116336177120924
2025-03-26 07:28:52-07:00,9.55,229.57,7.8660000000000005,20.097,-6.648,446.04,10.6,76.0,0.52,1.44,1.45,1.510170010847456
2025-03-26 07:29:47-07:00,9.54,220.38500000000002,9.045000000000002,18.396,-6.012,446.02,10.6,75.9,0.76,1.22,1.23,1.507608621451008
2025-03-26 07:30:47-07:00,9.54,220.737,8.388,18.238500000000002,-6.419999999999999,446.01,10.6,75.8,0.83,1.52,1.52,1.5046507274391905
2025-03-26 07:31:48-07:00,9.53,221.16600000000003,6.12,18.605999999999998,-7.367999999999999,446.23,10.6,75.8,0.54,0.88,0.88,1.5018427388948032
2025-03-26 07:32:48-07:00,9.5,216.282,6.3,18.837000000000003,-6.396,446.11,10.6,75.8,0.36,1.06,1.3,1.4996029175675896
2025-03-26 07:33:48-07:00,9.47,216.07300000000004,5.769,18.794999999999998,-5.52,446.04,10.6,75.9,0.27,1.13,1.21,1.4974232568110466
2025-03-26 07:34:49-07:00,9.46,212.3,6.75,17.9655,-6.9719999999999995,446.01,10.6,75.8,0.14,1.23,1.61,1.4949347720875914
2025-03-26 07:35:49-07:00,9.46,218.592,6.093,19.026000000000003,-5.76,446.0,10.6,75.9,0.45,1.46,1.61,1.4932012984238983
2025-03-26 07:36:49-07:00,9.46,216.084,7.8660000000000005,18.616500000000002,-6.5280000000000005,445.92,10.5,76.0,0.37,1.34,1.39,1.491083238382984
2025-03-26 07:37:49-07:00,9.45,214.984,7.2989999999999995,18.333000000000002,-5.904,445.32,10.5,76.0,0.12,1.38,1.39,1.4893078193779559
2025-03-26 07:38:49-07:00,9.45,213.45500000000004,6.165,18.4695,-5.664,444.53,10.5,76.0,0.41,1.5,1.69,1.4873374086850462
2025-03-26 07:39:50-07:00,9.44,211.48600000000002,7.416,18.207,-6.06,443.83,10.5,76.0,0.21,1.11,1.17,1.4848852215690214
2025-03-26 07:40:50-07:00,9.43,208.879,5.814,17.64,-4.524,443.29,10.5,76.1,0.48,1.08,1.1,1.4829965308289568
2025-03-26 07:41:50-07:00,9.41,218.29500000000002,4.662,18.070500000000003,-4.488,442.81,10.5,76.1,0.39,1.02,1.03,1.4815146702616153
2025-03-26 07:42:50-07:00,9.37,217.404,5.517,18.585,-6.588,442.29,10.5,76.1,0.31,1.05,1.06,1.4792773246815305
2025-03-26 07:43:50-07:00,9.36,215.94100000000003,7.398000000000001,18.238500000000002,-4.752,441.6,10.5,76.1,0.3,1.11,1.11,1.4773480992082142
2025-03-26 07:44:50-07:00,9.36,211.20000000000002,6.48,18.700499999999998,-5.4239999999999995,441.21,10.5,76.1,0.5,0.99,0.99,1.4757417503164056
2025-03-26 07:45:50-07:00,9.35,212.27800000000002,7.173,18.742500000000003,-6.48,441.07,10.5,76.1,0.2,1.32,1.32,1.4741044710322362
2025-03-26 07:46:50-07:00,9.35,210.87,7.7940000000000005,18.501,-5.904,440.48,10.5,76.1,0.06,1.31,1.31,1.472541997886658
2025-03-26 07:47:50-07:00,9.35,211.959,5.841,18.564,-6.588,439.94,10.5,76.2,0.45,1.41,1.49,1.4702823143161095
2025-03-26 07:48:51-07:00,9.35,210.73800000000003,6.6240000000000006,18.070500000000003,-6.419999999999999,438.95,10.5,76.1,0.15,1.06,1.14,1.4679045542102915
2025-03-26 07:49:51-07:00,9.35,210.133,8.019,18.1335,-6.0840000000000005,438.42,10.5,76.2,0.17,1.36,1.61,1.465328356803171
2025-03-26 07:50:51-07:00,9.35,208.86800000000002,9.81,18.983999999999998,-7.271999999999999,438.18,10.5,76.2,0.34,1.12,1.2,1.4628376535334184
2025-03-26 07:51:51-07:00,9.34,205.667,8.145000000000001,17.9025,-7.632,438.06,10.4,76.2,0.21,1.01,1.04,1.4595764690656354
2025-03-26 07:52:51-07:00,9.34,202.62,5.625,16.852500000000003,-4.572,438.02,10.5,76.2,0.54,1.25,1.29,1.4572305753321895
2025-03-26 07:53:51-07:00,9.32,204.754,4.212,16.9995,-4.8,438.01,10.4,76.2,0.26,1.07,1.23,1.4544413968662862
2025-03-26 07:54:51-07:00,9.29,200.34300000000002,7.128,17.2725,-5.34,438.0,10.4,76.2,0.32,1.35,1.41,1.45214849982606
