DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-08T04:55:10,8.56,172.78800000000004,8.163,17.020500000000002,18.06,428.01,9.4,73.0,0.0,0.2,0.27,2.428759704721463
2025-04-08T04:56:10,8.55,167.893,6.633,17.073000000000004,18.348,428.0,9.4,73.1,0.0,0.19,0.67,2.428093897901743
2025-04-08T04:57:11,8.55,170.698,8.784,17.167500000000004,19.247999999999998,428.0,9.3,73.2,0.0,0.18,0.46,2.427299748943333
2025-04-08T04:58:11,8.55,168.608,10.575000000000001,17.3145,19.5,428.0,9.3,73.1,0.0,0.08,0.17,2.426542027982955
2025-04-08T04:59:11,8.54,168.50900000000001,8.424,17.157,18.84,428.0,9.3,73.3,0.0,0.35,0.38,2.426070145209287
2025-04-08T05:00:12,8.54,172.63400000000001,10.754999999999999,17.451,19.284,428.0,9.3,73.5,0.0,0.25,0.26,2.4254729079097994
2025-04-08T05:01:12,8.53,178.574,10.575000000000001,17.860500000000002,19.331999999999997,428.0,9.3,73.7,-1.0,-1.0,-1.0,2.425006199489748
2025-04-08T05:02:12,8.53,176.03300000000002,9.981,17.209500000000002,17.964,428.0,9.3,73.7,-1.0,-1.0,-1.0,2.4240142895734933
2025-04-08T05:03:12,8.5,171.31400000000002,11.610000000000001,16.086000000000002,18.503999999999998,428.0,9.3,73.7,-1.0,-1.0,-1.0,2.4233714433969675
2025-04-08T05:04:12,8.47,171.38000000000002,9.54,17.335500000000003,19.164,428.0,9.3,73.7,0.0,0.09,0.09,2.4240232004017224
2025-04-08T05:05:13,8.46,172.084,9.441,17.766000000000002,18.503999999999998,428.0,9.2,73.7,0.0,0.09,0.09,2.4245817477622222
2025-04-08T05:06:13,8.45,184.82200000000003,11.727,17.430000000000003,18.168,427.77,9.2,73.9,0.0,0.14,0.14,2.423985491062396
2025-04-08T05:07:13,8.45,182.512,9.342,17.7345,17.652,427.92,9.3,73.9,0.0,0.11,0.11,2.4237324767394415
2025-04-08T05:08:13,8.44,175.40600000000003,10.764000000000001,17.451,18.023999999999997,427.89,9.2,73.5,0.0,0.04,0.04,2.4238408487145318
2025-04-08T05:09:14,8.44,171.919,10.881,16.989,19.416,427.31,9.2,73.3,0.0,0.01,0.01,2.4244096379841045
2025-04-08T05:10:14,8.44,169.554,8.973,16.9155,19.236,427.11,9.2,73.3,0.0,0.0,0.0,2.4238337451680203
2025-04-08T05:11:14,8.43,169.14700000000002,9.828,18.039,17.976,427.04,9.2,73.5,0.0,0.0,0.07,2.423763348969919
2025-04-08T05:12:14,8.43,168.674,10.269,17.955000000000002,17.483999999999998,427.01,9.2,73.5,0.0,0.0,0.02,2.4232633218389785
2025-04-08T05:13:15,8.42,172.986,10.008,18.018,17.964,427.0,9.2,73.6,0.0,0.24,0.24,2.4233054961213782
2025-04-08T05:14:17,8.4,177.69400000000002,8.928,17.0835,18.612,427.0,9.2,73.4,0.0,0.08,0.08,2.422620823298518
2025-04-08T05:15:17,8.37,177.50700000000003,5.895,17.0835,18.936,427.0,9.2,73.2,0.0,0.02,0.02,2.4221704943769935
2025-04-08T05:16:17,8.36,174.68000000000004,8.163,17.2305,19.704,427.0,9.2,73.0,0.0,0.11,0.11,2.4218724678257995
2025-04-08T05:17:17,8.35,174.394,11.205,17.167500000000004,19.416,427.0,9.2,73.1,0.0,0.23,0.23,2.422064573457821
2025-04-08T05:18:17,8.35,171.41300000000004,11.349,17.325,21.06,427.0,9.2,73.3,0.0,0.11,0.11,2.4223783945713184
2025-04-08T05:19:16,8.35,174.43800000000002,11.115,17.073000000000004,19.644000000000002,427.0,9.2,73.1,0.0,0.04,0.04,2.4225179060914113
2025-04-08T05:20:16,8.35,176.81400000000002,12.294,17.745,18.336,427.0,9.2,73.0,0.0,0.06,0.06,2.422599802955616
2025-04-08T05:21:17,8.35,178.112,10.431000000000001,18.732,16.188,427.0,9.2,73.0,0.0,0.02,0.02,2.4218689488075174
2025-04-08T05:22:17,8.34,170.15900000000002,10.746,17.493000000000002,18.456,427.0,9.2,72.9,0.0,0.01,0.01,2.4215285522520875
2025-04-08T05:23:18,8.34,169.66400000000002,8.73,17.031,18.66,427.0,9.2,72.7,0.0,0.0,0.0,2.421309486740374
2025-04-08T05:24:19,8.34,177.11100000000002,10.503,16.254,19.368,427.0,9.2,72.8,0.0,0.0,0.0,2.4203557990261464
2025-04-08T05:25:19,8.34,184.58000000000004,8.270999999999999,16.6845,20.04,427.0,9.2,72.8,0.0,0.0,0.0,2.419973578512659
2025-04-08T05:26:19,8.34,178.728,10.728,16.611,19.164,427.0,9.2,72.6,0.0,0.0,0.0,2.419296222974163
2025-04-08T05:27:19,8.34,176.154,12.852,16.212,19.62,427.0,9.2,72.6,0.0,0.09,0.09,2.418957294423959
2025-04-08T05:28:19,8.34,172.799,11.547,16.926000000000002,19.644000000000002,427.0,9.2,72.6,0.0,0.05,0.05,2.4186789046933956
2025-04-08T05:29:19,8.34,170.53300000000002,7.515,17.682000000000002,18.599999999999998,427.0,9.2,72.6,0.0,0.02,0.02,2.4188367408983993
2025-04-08T05:30:18,8.34,173.25,8.937,17.7345,18.599999999999998,427.0,9.2,72.6,0.0,0.01,0.01,2.4190830423625376
2025-04-08T05:31:19,8.34,171.44600000000003,9.594000000000001,17.7345,17.712,427.0,9.2,72.7,0.0,0.0,0.0,2.418466396037424
2025-04-08T05:32:14,8.34,171.556,10.773000000000001,17.5455,15.647999999999998,427.0,9.2,72.7,0.0,0.0,0.0,2.4169959530353626
2025-04-08T05:33:14,8.34,173.56900000000002,9.954,16.8735,17.82,427.0,9.2,72.5,0.0,0.0,0.0,2.4156897717193706
2025-04-08T05:34:14,8.34,176.78100000000003,8.343,18.333000000000002,17.496,427.62,9.2,72.6,0.0,0.0,0.0,2.41514644324088
2025-04-08T05:35:14,8.34,175.72500000000002,8.163,18.816000000000003,15.143999999999998,427.86,9.2,72.5,0.0,0.0,0.32,2.414220897757613
2025-04-08T05:36:14,8.34,177.70500000000004,10.476,17.9655,15.072,427.6,9.3,72.8,0.0,0.0,0.14,2.4132081090277224
2025-04-08T05:37:15,8.35,173.20600000000002,10.908,16.842,17.604,427.86,9.3,72.6,0.0,0.1,0.15,2.411991102947046
2025-04-08T05:38:15,8.35,173.811,8.883,15.9495,19.104,427.83,9.2,72.3,0.0,0.03,0.05,2.4112030786003937
2025-04-08T05:39:15,8.35,170.995,11.844000000000001,15.246,20.447999999999997,427.94,9.2,72.2,0.0,0.01,0.02,2.410588395736127
2025-04-08T05:40:17,8.35,171.512,12.042000000000002,16.2435,19.62,427.98,9.2,72.3,0.0,0.0,0.0,2.410431815992149
2025-04-08T05:41:17,8.35,169.675,9.945,16.5585,17.808,427.99,9.2,72.3,0.0,0.0,0.16,2.409912703452763
2025-04-08T05:42:17,8.35,170.544,9.009,16.779,17.868,428.0,9.2,72.2,0.0,0.0,0.17,2.409444044702024
2025-04-08T05:43:17,8.35,173.93200000000002,11.016,16.5795,18.684,427.5,9.2,72.2,0.0,0.0,0.06,2.4088676522699286
2025-04-08T05:44:17,8.35,170.95100000000002,8.631,16.1385,20.220000000000002,427.18,9.2,72.1,0.0,0.0,0.02,2.408469480088698
2025-04-08T05:45:18,8.35,169.026,9.441,15.8655,20.016,427.07,9.2,72.1,0.0,0.0,0.01,2.4080533819273224
2025-04-08T05:46:18,8.36,173.987,11.961,16.254,18.528,427.18,9.3,72.2,0.0,0.0,0.17,2.4072398541265994
2025-04-08T05:47:18,8.39,176.05500000000004,11.187,16.2855,19.331999999999997,427.71,9.3,72.0,0.0,0.0,0.06,2.4068444764615258
2025-04-08T05:48:18,8.41,175.58200000000002,8.883,15.277500000000002,19.656,427.9,9.3,72.1,0.0,0.13,0.15,2.406107492195198
2025-04-08T05:49:18,8.42,171.424,7.65,15.645000000000001,19.176,428.05,9.3,72.0,0.0,0.07,0.08,2.4051193321901367
2025-04-08T05:50:17,8.43,175.175,7.551000000000001,16.2225,19.056,428.66,9.3,72.1,0.0,0.05,0.05,2.404086014361804
2025-04-08T05:51:18,8.43,174.636,9.243,16.642500000000002,17.172,428.88,9.3,72.1,0.0,0.02,0.02,2.4031332485341608
2025-04-08T05:52:18,8.43,177.95800000000003,9.864,17.482499999999998,15.035999999999998,428.96,9.3,72.1,0.0,0.01,0.01,2.4018684941568003
2025-04-08T05:53:18,8.44,176.462,11.205,17.387999999999998,16.128,428.99,9.3,72.0,0.0,0.0,0.0,2.4012027580568134
2025-04-08T05:54:18,8.44,174.361,10.152,16.128,18.912,428.99,9.3,71.9,0.0,0.0,0.16,2.4008819075546852
2025-04-08T05:55:19,8.44,174.119,9.414000000000001,17.409,16.919999999999998,429.0,9.4,72.2,0.0,0.0,0.09,2.4002432474325897
2025-04-08T05:56:19,8.44,175.626,9.315,18.039,17.4,429.0,9.4,71.9,0.0,0.0,0.34,2.4003952895839586
2025-04-08T05:57:19,8.45,170.192,8.64,17.808000000000003,16.776,429.0,9.4,72.1,0.0,0.2,0.44,2.399708687434891
2025-04-08T05:58:19,8.45,170.115,9.999,17.094,18.131999999999998,429.11,9.4,72.1,0.0,0.47,0.8,2.3994076404968507
2025-04-08T05:59:20,8.45,169.35600000000002,7.668,16.831500000000002,17.976,429.11,9.4,72.1,0.0,0.18,0.29,2.39913137831276
2025-04-08T06:00:20,8.45,173.195,8.442,16.779,18.035999999999998,429.27,9.4,72.2,0.0,0.06,0.1,2.399021224615165
2025-04-08T06:01:22,8.45,175.395,11.322000000000001,17.493000000000002,16.416,430.01,9.4,72.3,0.0,0.1,0.61,2.3981299553376814
2025-04-08T06:02:22,8.45,175.087,8.217,16.6845,19.08,430.38,9.4,72.3,0.0,0.05,0.31,2.397404900606897
2025-04-08T06:03:22,8.45,178.244,9.999,16.7265,19.139999999999997,429.84,9.4,72.4,0.0,0.06,0.15,2.397042212162513
2025-04-08T06:04:22,8.45,176.60500000000002,10.008,16.3275,17.556,429.84,9.4,72.5,0.0,0.02,0.18,2.3964870952470436
2025-04-08T06:05:22,8.45,176.58300000000003,9.251999999999999,16.9155,16.776,429.94,9.5,72.6,0.0,0.05,0.11,2.395902324759882
2025-04-08T06:06:22,8.46,175.868,10.232999999999999,17.482499999999998,15.719999999999999,429.98,9.5,72.4,0.0,0.26,0.35,2.395352343707046
2025-04-08T06:07:17,8.48,172.70000000000002,8.721,17.535,18.288,429.99,9.4,72.3,0.0,0.09,0.24,2.3960360882177567
2025-04-08T06:08:17,8.51,172.667,6.381,17.136000000000003,17.964,430.0,9.4,72.4,0.0,0.03,0.08,2.3960458733087204
2025-04-08T06:09:17,8.52,174.57,9.036,16.59,17.784,430.0,9.4,72.3,0.0,0.01,0.03,2.3956102506830135
2025-04-08T06:10:17,8.53,170.929,7.965,16.926000000000002,18.588,430.39,9.4,72.3,0.0,0.0,0.01,2.3953401293917174
2025-04-08T06:11:18,8.53,169.598,7.101,16.5585,19.139999999999997,430.48,9.4,72.5,0.0,0.36,0.36,2.3950599410842472
2025-04-08T06:12:18,8.54,175.219,8.901000000000002,16.1595,18.756,430.24,9.4,72.2,0.0,0.28,0.28,2.3952038487952727
2025-04-08T06:13:18,8.54,173.008,10.395000000000001,17.1045,18.54,430.08,9.4,72.3,0.0,0.45,0.45,2.395754798814384
2025-04-08T06:14:18,8.54,173.27200000000002,9.279,16.9365,17.856,430.03,9.4,72.4,0.0,0.67,0.67,2.396116164767464
2025-04-08T06:15:18,8.54,178.079,7.443,16.968,18.768,430.01,9.5,72.4,0.0,0.48,0.48,2.3964592022153983
2025-04-08T06:16:18,8.55,176.67100000000002,10.376999999999999,16.2015,18.516,430.61,9.5,72.4,0.0,0.42,0.42,2.3957409059513917
2025-04-08T06:17:18,8.55,173.85500000000002,12.375,16.779,18.372,430.86,9.4,72.5,0.0,0.27,0.5,2.39536063376276
2025-04-08T06:18:19,8.55,173.943,13.860000000000001,16.863,17.556,430.95,9.5,72.5,0.0,0.12,0.24,2.3949073527746316
2025-04-08T06:19:19,8.55,173.943,8.793,16.716,17.052,430.98,9.5,72.5,0.0,0.14,0.18,2.394240271869651
2025-04-08T06:20:19,8.55,179.806,8.343,16.4955,17.447999999999997,430.99,9.5,72.4,0.0,0.07,0.08,2.3934474188015162
2025-04-08T06:21:20,8.56,177.62800000000001,10.26,16.968,17.052,431.0,9.5,72.5,0.0,0.03,0.03,2.3925607347016977
2025-04-08T06:22:21,8.57,177.859,7.677,17.682000000000002,17.916,431.0,9.5,72.7,0.0,0.01,0.01,2.392716366821432
2025-04-08T06:23:21,8.59,177.001,7.11,16.7265,16.74,431.0,9.5,72.5,0.0,0.09,0.09,2.391932565771129
2025-04-08T06:24:21,8.62,178.47500000000002,8.145000000000001,17.503500000000003,17.028,431.0,9.5,72.6,0.0,0.48,0.48,2.391537866709361
2025-04-08T06:25:21,8.62,181.45600000000002,9.395999999999999,17.304000000000002,16.32,431.0,9.5,72.7,0.0,0.46,0.46,2.3905118182956073
2025-04-08T06:26:22,8.63,176.495,9.711,15.970500000000001,20.604000000000003,431.23,9.5,72.4,0.0,0.36,0.36,2.390441501983454
2025-04-08T06:27:21,8.63,174.41600000000003,9.477,16.642500000000002,19.272,431.19,9.5,72.6,0.0,0.47,0.47,2.3898778993047176
2025-04-08T06:28:21,8.63,177.529,11.501999999999999,16.2645,19.715999999999998,431.07,9.5,72.6,0.0,0.16,0.16,2.389601769506759
2025-04-08T06:29:21,8.64,176.91300000000004,10.134,16.695,19.956,431.16,9.5,72.5,0.0,0.1,0.1,2.3901833968056896
2025-04-08T06:30:22,8.64,180.38900000000004,9.0,16.38,18.983999999999998,431.46,9.5,72.6,0.0,0.4,0.4,2.389973194502754
2025-04-08T06:31:22,8.64,181.86300000000003,8.504999999999999,16.695,18.78,431.23,9.5,72.6,0.0,0.27,0.27,2.3900964006928973
2025-04-08T06:32:23,8.65,177.078,6.957000000000001,17.041500000000003,17.124,431.08,9.5,72.5,0.0,0.14,0.14,2.3898137445810477
2025-04-08T06:33:23,8.65,177.925,10.296,17.661,18.576,431.03,9.5,72.4,0.0,0.48,0.48,2.3901964163163725
2025-04-08T06:34:23,8.65,186.27400000000003,10.278,17.724,18.816,431.16,9.5,72.5,0.0,0.31,0.33,2.3908710058114915
2025-04-08T06:35:23,8.65,184.85500000000002,10.008,18.2805,16.884,431.32,9.5,72.3,0.0,0.49,1.02,2.3913866354966378
2025-04-08T06:36:23,8.65,181.72,9.153,17.514,17.376,431.11,9.6,72.4,0.0,0.51,0.83,2.391219687836326
2025-04-08T06:37:23,8.65,181.049,10.476,17.829,18.215999999999998,431.04,9.6,72.2,0.0,0.19,0.42,2.391088647455664
2025-04-08T06:38:23,8.65,178.39800000000002,11.538,18.805500000000002,16.572,431.56,9.6,72.0,0.0,0.64,1.0,2.3911384528649484
2025-04-08T06:39:23,8.68,178.717,9.891,18.165000000000003,17.304,431.84,9.6,72.1,0.0,0.28,0.39,2.3915236308902137
2025-04-08T06:40:23,8.71,178.431,9.459,18.1335,15.947999999999999,431.95,9.6,72.0,0.0,0.48,0.52,2.3912495490763455
2025-04-08T06:41:23,8.72,176.75900000000001,9.513,18.5955,14.988,431.98,9.6,72.1,0.0,0.54,0.55,2.3914662693217275
2025-04-08T06:42:23,8.73,175.67,10.629000000000001,19.089000000000002,16.968,431.99,9.6,71.9,0.0,0.17,0.18,2.392311796377363
2025-04-08T06:43:24,8.73,174.79000000000002,10.719000000000001,18.438,15.78,432.0,9.6,72.0,0.0,0.06,0.06,2.3926462155887456
2025-04-08T06:44:24,8.74,176.16500000000002,8.469000000000001,18.2175,16.439999999999998,432.0,9.6,71.9,0.0,0.05,0.39,2.3932111459079586
2025-04-08T06:45:24,8.75,175.758,8.658,17.0625,18.432,432.0,9.6,71.6,0.0,0.08,0.19,2.3933380831950717
2025-04-08T06:46:24,8.74,179.234,7.973999999999999,17.325,17.676,432.0,9.6,71.7,0.0,0.03,0.07,2.3929171356842485
2025-04-08T06:47:25,8.74,179.443,10.476,16.737000000000002,18.048,432.0,9.6,71.8,0.0,0.01,0.02,2.3926504015310437
2025-04-08T06:48:25,8.75,179.487,8.856,16.422,17.112,432.0,9.6,71.8,0.0,0.08,0.09,2.392089668797315
2025-04-08T06:49:25,8.75,180.598,8.721,16.779,17.784,432.0,9.6,71.8,0.0,0.18,0.18,2.391995143650012
2025-04-08T06:50:25,8.75,178.695,10.215,16.401,19.188,432.0,9.6,71.6,0.0,0.06,0.06,2.3919440447880325
2025-04-08T06:51:25,8.75,177.47400000000002,11.016,16.653,17.268,432.0,9.7,71.5,0.0,0.08,0.08,2.3914122621123814
2025-04-08T06:52:25,8.75,179.608,10.071,16.0335,19.752,431.54,9.6,71.3,0.0,0.51,0.64,2.391535532138171
2025-04-08T06:53:25,8.75,175.52700000000002,10.602,17.052,19.355999999999998,431.19,9.6,71.2,0.0,0.18,0.28,2.391552111927678
2025-04-08T06:54:25,8.75,173.42600000000002,11.457,16.8105,20.028000000000002,431.07,9.6,71.2,0.0,0.06,0.39,2.3918607925966313
2025-04-08T06:55:25,8.75,196.57,9.864,16.2645,20.016,431.02,9.6,71.3,0.0,0.02,0.18,2.3915368363268725
2025-04-08T06:56:25,8.75,200.98100000000002,9.819,16.926000000000002,18.276,431.01,9.6,71.4,0.0,0.05,0.16,2.3910119438153448
2025-04-08T06:57:22,8.75,185.372,8.838000000000001,16.632,17.988,431.0,9.6,71.1,0.0,0.18,0.22,2.3905330669226745
2025-04-08T06:58:22,8.75,182.71,8.676,16.3905,17.952,431.0,9.6,71.3,0.0,0.15,0.16,2.389662385213572
2025-04-08T06:59:22,8.75,178.42000000000002,10.503,17.052,18.624,431.0,9.6,71.2,0.0,0.05,0.05,2.3889940919384514
2025-04-08T07:00:22,8.75,180.532,5.706,18.06,18.444,431.0,9.6,71.1,0.0,0.49,0.61,2.3892553896992945
2025-04-08T07:01:23,8.75,181.31300000000002,8.91,17.1255,18.768,431.0,9.6,71.2,0.0,0.28,0.31,2.38952907026082
2025-04-08T07:02:23,8.75,181.63200000000003,8.325000000000001,17.9025,17.82,431.0,9.6,71.4,0.0,0.09,0.11,2.3895188784302137
2025-04-08T07:03:24,8.76,181.79700000000003,9.423,17.682000000000002,18.276,431.0,9.6,71.5,0.0,0.03,0.03,2.3897096013627674
2025-04-08T07:04:24,8.77,181.17000000000002,8.775,16.527,18.456,431.0,9.6,71.4,0.0,0.31,0.31,2.3896842107039187
2025-04-08T07:05:24,8.78,180.08100000000002,8.334,16.464,18.456,431.0,9.6,71.6,0.0,0.11,0.33,2.3890240350985184
2025-04-08T07:06:24,8.79,180.80700000000002,8.514000000000001,18.102,16.776,431.05,9.6,71.6,0.0,0.04,0.12,2.3886245512237347
2025-04-08T07:07:24,8.8,180.851,9.756,17.524500000000003,18.396,431.02,9.6,71.7,0.0,0.03,0.05,2.3882575791545495
2025-04-08T07:08:25,8.8,185.71300000000002,10.242,17.346,17.964,431.65,9.6,71.8,0.0,0.01,0.02,2.38808486788531
2025-04-08T07:09:25,8.79,186.72500000000002,8.955,17.094,18.215999999999998,431.88,9.6,72.1,0.0,0.31,0.31,2.3882099363234803
2025-04-08T07:10:25,8.79,184.30500000000004,9.072000000000001,17.409,17.543999999999997,431.5,9.6,72.1,0.0,0.1,0.11,2.388123088012523
2025-04-08T07:11:26,8.78,181.09300000000002,8.586,17.241000000000003,18.72,431.18,9.6,72.6,0.0,0.1,0.1,2.388261879895787
2025-04-08T07:12:26,8.77,178.94800000000004,5.6610000000000005,17.524500000000003,16.404,431.41,9.6,72.7,0.0,0.23,0.23,2.3877549787781893
2025-04-08T07:13:28,8.77,180.84000000000003,7.38,17.5455,16.392,431.38,9.6,72.8,0.0,0.19,0.19,2.387768805703691
2025-04-08T07:14:28,8.76,185.47100000000003,10.485000000000001,16.863,17.747999999999998,431.71,9.6,73.1,0.0,0.31,0.31,2.3876759509495917
2025-04-08T07:15:28,8.75,211.91500000000002,11.691,18.049500000000002,17.195999999999998,431.86,9.6,73.2,0.0,0.4,0.4,2.3873838681626394
2025-04-08T07:16:28,8.75,200.94800000000004,12.204,18.6375,16.608,431.95,9.6,73.3,0.0,0.43,0.43,2.3873981614400983
2025-04-08T07:17:28,8.75,195.37100000000004,9.099,18.511499999999998,17.796,431.98,9.6,73.3,0.0,0.51,0.51,2.388257282220021
2025-04-08T07:18:28,8.75,188.30900000000003,9.027,17.7555,17.328,431.99,9.6,73.7,0.0,0.53,0.83,2.388566839356249
2025-04-08T07:19:28,8.75,183.82100000000003,10.215,18.1125,17.916,432.0,9.6,73.7,0.0,0.71,0.86,2.389259298889467
2025-04-08T07:20:28,8.75,184.019,7.965,17.619000000000003,17.88,432.0,9.6,73.8,0.0,0.34,0.73,2.3895111164151874
2025-04-08T07:21:28,8.75,180.51000000000002,7.641,17.325,17.784,432.2,9.6,73.9,0.0,0.45,0.66,2.3896342203182415
2025-04-08T07:22:28,8.75,184.23900000000003,7.0649999999999995,18.081,16.188,432.14,9.6,73.9,0.0,0.76,0.85,2.3898582119983387
2025-04-08T07:23:24,8.75,188.276,8.145000000000001,17.293499999999998,17.232,432.14,9.6,73.9,0.0,0.58,0.61,2.389482650490933
2025-04-08T07:24:24,8.75,186.89000000000001,10.278,16.5585,20.232,432.46,9.6,74.2,0.0,0.42,0.44,2.3894235569762783
2025-04-08T07:25:25,8.75,186.47200000000004,11.619,18.06,17.256,432.52,9.6,74.1,0.0,0.33,0.46,2.389383421271882
2025-04-08T07:26:25,8.75,182.094,10.278,18.1755,16.944,432.18,9.6,74.1,0.0,0.74,0.85,2.3895495613471045
2025-04-08T07:27:25,8.75,187.84700000000004,9.927,18.081,17.568,432.19,9.6,74.2,0.0,1.05,1.08,2.3900538595027965
2025-04-08T07:28:26,8.75,183.89800000000002,12.141,17.871,17.052,432.07,9.6,74.3,0.0,0.53,0.54,2.3907410884714007
2025-04-08T07:29:26,8.75,182.952,10.908,18.27,16.74,432.03,9.6,74.3,0.0,0.45,0.58,2.390831666120222
2025-04-08T07:30:26,8.75,192.852,11.501999999999999,18.144000000000002,17.04,432.01,9.6,74.1,0.05,0.76,0.8,2.3913608227955585
2025-04-08T07:31:26,8.75,192.786,11.645999999999999,16.9155,16.619999999999997,432.0,9.6,74.0,0.01,0.57,0.66,2.391098116613729
2025-04-08T07:32:26,8.75,186.703,11.286,17.5455,16.068,432.0,9.6,73.9,0.01,0.39,0.44,2.3905113594914376
2025-04-08T07:33:31,8.75,188.81500000000003,10.71,18.018,17.352,432.0,9.6,73.8,0.0,0.17,0.53,2.3908532662546382
2025-04-08T07:34:26,8.75,188.925,10.197000000000001,17.619000000000003,17.712,432.0,9.6,73.9,0.03,0.94,1.12,2.3916892696276193
2025-04-08T07:35:26,8.75,190.35500000000002,10.134,18.3225,16.416,432.0,9.6,74.0,0.11,1.03,1.12,2.3924181609326034
2025-04-08T07:36:26,8.75,185.02,9.855,17.398500000000002,17.772,432.0,9.6,74.0,0.04,0.74,0.77,2.3926667019902315
2025-04-08T07:37:26,8.76,186.56,8.883,17.157,20.268,432.0,9.6,73.9,0.01,0.38,0.39,2.3936352757927395
2025-04-08T07:38:26,8.77,184.58000000000004,8.568,17.787000000000003,16.932,432.0,9.6,74.1,0.0,0.32,0.33,2.3941104485416016
2025-04-08T07:39:26,8.8,186.16400000000002,11.619,18.700499999999998,16.032,432.0,9.6,74.1,0.0,0.47,0.47,2.394393040623495
2025-04-08T07:40:26,8.82,187.429,9.99,17.860500000000002,16.2,432.0,9.6,74.1,0.12,0.77,0.77,2.3944180999817157
2025-04-08T07:41:27,8.82,183.17200000000003,8.748000000000001,18.5745,12.192,432.0,9.7,74.3,0.04,0.35,0.35,2.3934729310767144
2025-04-08T07:42:27,8.83,186.032,8.712,17.325,15.792,432.0,9.7,74.1,0.01,0.73,0.73,2.393470089836523
2025-04-08T07:43:27,8.83,188.837,9.351,19.131,14.568,432.35,9.7,74.2,0.04,0.51,0.66,2.393935237470437
2025-04-08T07:44:28,8.83,197.38400000000001,11.655,19.782,15.876,432.77,9.8,74.0,0.13,0.79,1.04,2.3946587295615673
2025-04-08T07:45:28,8.84,205.63400000000001,10.737,18.921,16.296,432.92,9.8,74.0,0.04,0.9,1.01,2.3950387435097182
2025-04-08T07:46:28,8.84,205.32600000000002,10.818,19.918499999999998,14.495999999999999,433.2,9.8,73.8,0.01,0.5,0.72,2.395672290389783
2025-04-08T07:47:28,8.84,197.64800000000002,9.855,19.488,14.7,433.72,9.8,73.9,0.04,0.25,0.32,2.39625257873357
2025-04-08T07:48:28,8.84,195.657,10.314000000000002,19.1415,14.783999999999999,433.9,9.8,73.7,0.01,0.16,0.23,2.3967158099995225
2025-04-08T07:49:28,8.84,189.56300000000002,8.334,19.383000000000003,14.831999999999999,433.43,9.8,73.6,0.0,0.52,0.54,2.397485103160299
2025-04-08T07:50:28,8.84,191.73000000000002,10.512,19.5825,13.308,433.67,9.8,73.8,0.0,0.43,0.44,2.3979031037854805
2025-04-08T07:51:28,8.84,190.65200000000002,12.762,19.834500000000002,14.819999999999999,433.88,9.8,73.7,0.0,0.4,0.74,2.398367062454101
2025-04-08T07:52:28,8.84,185.966,10.386,19.0155,15.084,434.09,9.8,73.8,0.0,0.13,0.26,2.3983660170680583
2025-04-08T07:53:28,8.85,192.577,10.701,18.207,15.743999999999998,434.68,9.8,73.7,0.0,0.39,0.43,2.398271135128638
2025-04-08T07:54:29,8.84,218.053,9.09,18.732,15.335999999999999,434.79,9.8,73.8,0.0,0.19,0.56,2.397947833682233
2025-04-08T07:55:28,8.84,207.99900000000002,10.827,19.971,14.988,433.99,9.8,73.5,0.0,0.6,0.85,2.398555952304251
2025-04-08T07:56:28,8.84,203.69800000000004,8.649,18.774,16.452,433.64,9.7,73.8,0.0,0.33,0.41,2.39884679219119
2025-04-08T07:57:29,8.84,200.59600000000003,6.417,17.7975,17.735999999999997,433.26,9.7,73.2,0.0,0.29,0.55,2.3987351247011275
2025-04-08T07:58:29,8.85,197.27400000000003,8.622,18.259500000000003,18.372,432.8,9.7,73.4,0.0,0.16,0.36,2.3988756636508572
2025-04-08T07:59:30,8.84,195.734,9.738000000000001,18.259500000000003,17.184,432.32,9.7,73.2,0.0,0.43,0.61,2.3989376952589554
2025-04-08T08:00:30,8.84,199.386,8.145000000000001,18.459,16.452,432.11,9.7,73.2,0.0,0.55,0.67,2.3986717581191885
2025-04-08T08:01:30,8.85,196.042,10.602,18.805500000000002,15.588,432.04,9.7,73.2,0.0,0.5,0.54,2.3984241685715215
2025-04-08T08:02:30,8.85,192.36800000000002,10.593,18.837000000000003,15.264,432.01,9.8,73.3,0.04,0.54,0.56,2.3988117476221484
2025-04-08T08:03:30,8.85,190.05800000000002,8.928,19.288500000000003,13.668000000000001,432.55,9.8,73.3,0.01,0.69,0.7,2.399363825366139
2025-04-08T08:04:32,8.85,189.904,11.574,19.456500000000002,14.136,432.84,9.8,73.1,0.0,0.27,0.59,2.398956567142349
2025-04-08T08:05:32,8.85,189.28800000000004,11.952,20.128500000000003,14.616,432.94,9.8,72.9,0.0,0.09,0.19,2.3989467212018973
2025-04-08T08:06:32,8.85,189.442,9.306000000000001,18.8685,14.46,433.21,9.8,73.1,0.0,0.27,0.3,2.3985863375212433
2025-04-08T08:07:32,8.85,191.14700000000002,10.728,19.005000000000003,15.024,433.18,9.9,72.8,0.0,0.41,0.42,2.3985035796236356
2025-04-08T08:08:32,8.85,196.43800000000002,9.279,19.0155,14.879999999999999,433.61,9.9,72.8,0.0,0.2,0.33,2.3983738763293556
2025-04-08T08:09:32,8.85,200.64000000000001,8.928,19.0155,15.527999999999999,433.78,9.9,72.6,0.0,0.07,0.11,2.3982209869831084
