DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-20T23:01:39,QAQ,760.4300000000001,598.23,1730.715,1986.84,1352.4,11.6,67.3,0.62,1.76,3.16,0.3549101145502143
2025-04-20T23:02:39,QAQ,759.5500000000001,598.6800000000001,1730.5049999999999,1986.7199999999998,1349.4,11.6,67.1,0.57,1.73,3.79,0.3547038073176561
2025-04-20T23:03:39,QAQ,759.44,598.41,1730.5049999999999,1986.6,1347.7,11.6,67.2,0.57,1.62,4.71,0.3543959496262653
2025-04-20T23:04:39,QAQ,759.7700000000001,597.96,1730.5049999999999,1986.6,1351.4,11.5,67.2,0.64,1.95,7.92,0.35422072921836
2025-04-20T23:05:39,QAQ,760.21,598.14,1730.4,1986.24,1353.0,11.5,67.1,0.61,1.7,2.33,0.35396200251571236
2025-04-20T23:06:39,QAQ,759.6600000000001,598.41,1730.295,1986.6,1351.4,11.5,67.1,0.59,1.89,4.34,0.35381783955320456
2025-04-20T23:07:39,QAQ,759.0000000000001,598.3199999999999,1730.295,1986.36,1347.8,11.5,66.9,0.52,1.5,2.2,0.3535720233913344
2025-04-20T23:08:39,QAQ,759.2200000000001,598.23,1730.19,1986.24,1350.1,11.5,66.7,0.5,1.48,2.8,0.35319330262378873
2025-04-20T23:09:39,QAQ,759.44,598.59,1730.295,1986.36,1348.3,11.5,66.4,0.47,1.39,2.31,0.35286428147196935
2025-04-20T23:10:39,QAQ,758.6700000000001,598.23,1730.295,1986.24,1348.6,11.5,66.4,0.56,1.6,3.82,0.3527566786935298
2025-04-20T23:11:39,QAQ,758.89,598.3199999999999,1730.295,1986.12,1350.2,11.5,66.5,0.51,1.63,3.33,0.3526176228029668
2025-04-20T23:12:39,QAQ,759.1100000000001,598.0500000000001,1730.5049999999999,1986.36,1349.2,11.4,66.7,0.5,1.22,1.64,0.3522912913157709
2025-04-20T23:13:39,QAQ,758.5600000000001,598.5,1730.4,1986.12,1351.0,11.4,66.7,0.43,1.4,2.92,0.35206644587655916
2025-04-20T23:14:39,QAQ,759.1100000000001,598.77,1730.295,1986.24,1351.8,11.4,66.5,0.47,1.42,4.1,0.3518102713604933
2025-04-20T23:15:39,QAQ,759.99,598.3199999999999,1730.295,1986.0,1352.0,11.4,66.4,0.49,1.24,1.72,0.35153058986979135
2025-04-20T23:16:39,QAQ,758.5600000000001,598.59,1730.6100000000001,1986.12,1351.3,11.4,66.4,0.46,1.2,1.84,0.3513553257081888
2025-04-20T23:17:39,QAQ,758.5600000000001,598.59,1730.5049999999999,1986.0,1350.7,11.3,66.4,0.45,1.29,2.83,0.3511071561331919
2025-04-20T23:18:39,QAQ,759.2200000000001,598.0500000000001,1730.6100000000001,1986.24,1349.6,11.3,66.5,0.48,1.48,2.75,0.3508384719984005
2025-04-20T23:19:39,QAQ,759.0000000000001,598.14,1730.6100000000001,1986.12,1348.3,11.3,66.8,0.46,1.51,3.87,0.3507337059119106
2025-04-20T23:20:39,QAQ,760.21,597.96,1730.715,1986.12,1350.2,11.3,66.8,0.52,1.44,2.87,0.3505847161350059
2025-04-20T23:21:39,QAQ,759.99,597.96,1730.5049999999999,1986.12,1355.1,11.3,66.9,0.46,1.27,2.86,0.35043817855334297
2025-04-20T23:22:39,QAQ,758.5600000000001,598.0500000000001,1730.6100000000001,1986.12,1350.9,11.2,67.1,0.46,1.1,1.9,0.35016139333052465
2025-04-20T23:23:39,QAQ,758.78,598.23,1730.6100000000001,1986.24,1351.6,11.2,67.2,0.49,1.3,2.21,0.3499888137682385
2025-04-20T23:24:39,QAQ,758.23,598.0500000000001,1730.6100000000001,1986.12,1351.8,11.2,67.3,0.49,1.49,3.06,0.34979775455256784
2025-04-20T23:25:39,QAQ,758.5600000000001,598.14,1730.5049999999999,1986.12,1351.5,11.2,67.3,0.47,1.64,5.13,0.34970577516196805
2025-04-20T23:26:39,QAQ,758.34,597.96,1730.6100000000001,1986.12,1351.2,11.2,67.4,0.45,1.2,2.98,0.3495174585900591
2025-04-20T23:27:39,QAQ,758.89,597.87,1730.5049999999999,1985.88,1352.5,11.2,67.4,0.43,1.09,1.81,0.34926658609905153
2025-04-20T23:28:39,QAQ,758.78,598.6800000000001,1730.4,1986.12,1355.1,11.2,67.4,0.45,1.21,3.37,0.34905992287382204
2025-04-20T23:29:39,QAQ,758.1200000000001,597.87,1730.4,1985.7599999999998,1353.2,11.1,67.4,0.42,1.3,3.35,0.348767266050282
2025-04-20T23:30:39,QAQ,758.23,597.96,1730.5049999999999,1985.7599999999998,1350.9,11.1,67.5,0.43,1.24,5.21,0.34859716087512266
2025-04-20T23:31:39,QAQ,760.4300000000001,598.6800000000001,1730.4,1985.6399999999999,1356.2,11.1,67.6,0.42,1.28,2.55,0.3484764672625826
2025-04-20T23:32:39,QAQ,759.44,597.87,1730.295,1985.7599999999998,1354.9,11.1,67.6,0.46,1.29,2.28,0.3482671815112466
2025-04-20T23:33:39,QAQ,759.33,598.23,1730.295,1985.5199999999998,1356.7,11.0,67.8,0.45,1.25,1.97,0.348195801572983
2025-04-20T23:34:39,QAQ,759.0000000000001,598.41,1730.4,1985.7599999999998,1355.4,11.0,67.7,0.42,1.15,2.05,0.34792666859346955
2025-04-20T23:35:39,QAQ,758.5600000000001,598.23,1730.4,1985.6399999999999,1355.7,11.0,67.7,0.44,1.13,3.72,0.3477410375363199
2025-04-20T23:36:39,QAQ,758.89,597.69,1730.4,1986.0,1353.8,11.0,67.7,0.44,1.27,2.82,0.34751885023998064
2025-04-20T23:37:39,QAQ,758.1200000000001,598.3199999999999,1730.295,1985.7599999999998,1354.7,10.9,67.7,0.46,1.38,3.7,0.347348442634689
2025-04-20T23:38:39,QAQ,758.0100000000001,597.87,1730.295,1985.5199999999998,1355.9,10.9,67.8,0.45,1.33,2.68,0.34727430686816757
2025-04-20T23:39:39,QAQ,757.5700000000002,597.69,1730.19,1985.7599999999998,1358.4,10.9,67.9,0.46,1.27,2.09,0.3471324333931696
2025-04-20T23:40:39,QAQ,758.6700000000001,598.0500000000001,1730.19,1985.7599999999998,1354.2,10.9,68.1,0.45,1.21,2.13,0.3468890460476783
2025-04-20T23:41:39,QAQ,757.9000000000001,598.3199999999999,1730.19,1985.6399999999999,1352.7,10.8,68.2,0.46,1.58,4.97,0.3468201389708389
2025-04-20T23:42:39,QAQ,758.1200000000001,598.23,1729.98,1985.1599999999999,1353.6,10.8,68.1,0.45,1.38,4.57,0.3464670038001609
2025-04-20T23:43:39,QAQ,758.34,598.41,1729.98,1985.3999999999999,1354.3,10.8,67.5,0.43,1.23,2.9,0.3462231811887223
2025-04-20T23:44:39,QAQ,758.6700000000001,598.14,1729.7700000000002,1985.04,1353.4,10.8,67.1,0.46,1.33,2.72,0.3458383669756208
2025-04-20T23:45:39,QAQ,757.6800000000001,598.59,1729.5600000000002,1985.3999999999999,1355.2,10.7,66.4,0.42,1.31,3.72,0.3456811897927706
2025-04-20T23:46:39,QAQ,757.35,598.5,1730.085,1985.5199999999998,1351.7,10.7,66.6,0.47,1.55,2.82,0.34547926555430825
2025-04-20T23:47:39,QAQ,757.9000000000001,597.51,1729.665,1985.3999999999999,1353.0,10.7,66.2,0.46,1.15,3.2,0.34507900180342516
2025-04-20T23:48:39,QAQ,758.34,598.41,1729.7700000000002,1985.3999999999999,1354.8,10.7,66.1,0.47,1.23,2.47,0.34468933742082686
2025-04-20T23:49:39,QAQ,756.8000000000001,598.41,1729.665,1985.3999999999999,1351.6,10.7,65.7,0.44,1.29,4.59,0.3443750959236871
2025-04-20T23:50:39,QAQ,757.9000000000001,598.14,1729.98,1985.7599999999998,1355.0,10.7,65.9,0.47,1.26,2.54,0.34408202181110187
2025-04-20T23:51:39,QAQ,757.24,598.23,1729.875,1985.7599999999998,1354.9,10.7,65.7,0.48,1.56,2.49,0.3437368033047138
2025-04-20T23:52:39,QAQ,756.4700000000001,598.41,1729.98,1985.7599999999998,1348.6,10.7,65.7,0.46,1.36,2.41,0.343401982371043
2025-04-20T23:53:39,QAQ,756.8000000000001,597.96,1729.7700000000002,1986.0,1349.6,10.7,65.4,0.45,1.1,2.58,0.3429654713912664
2025-04-20T23:54:39,QAQ,758.1200000000001,598.59,1729.98,1986.0,1351.3,10.7,65.4,0.43,1.41,2.46,0.34258127930218385
2025-04-20T23:55:39,QAQ,757.24,597.87,1730.085,1986.24,1351.5,10.7,65.7,0.43,1.15,3.04,0.34226479410834126
2025-04-20T23:56:39,QAQ,757.9000000000001,598.41,1730.19,1986.0,1353.8,10.7,65.8,0.45,1.17,2.71,0.34195091399127264
2025-04-20T23:57:39,QAQ,757.9000000000001,598.23,1730.085,1986.0,1353.2,10.7,65.9,0.43,1.24,2.73,0.34154851214609394
2025-04-20T23:58:39,QAQ,758.1200000000001,598.3199999999999,1730.4,1986.48,1354.0,10.7,66.2,0.48,1.12,2.38,0.3410187361288935
2025-04-20T23:59:39,QAQ,757.6800000000001,598.3199999999999,1730.4,1986.6,1352.4,10.7,66.3,0.47,1.45,2.58,0.3406609598672851
2025-04-21T00:00:39,QAQ,757.9000000000001,598.0500000000001,1730.295,1986.24,1350.8,10.7,66.5,0.44,1.37,3.28,0.34034452986715535
2025-04-21T00:01:39,QAQ,758.45,598.41,1730.4,1986.36,1353.2,10.7,66.6,0.43,1.43,3.37,0.34004132762538014
2025-04-21T00:02:39,QAQ,757.7900000000001,598.0500000000001,1730.5049999999999,1986.48,1351.8,10.7,66.5,0.43,1.16,2.27,0.3396208781318897
2025-04-21T00:03:39,QAQ,758.0100000000001,598.0500000000001,1730.5049999999999,1986.36,1349.6,10.7,66.5,0.43,1.45,2.34,0.3392186927237289
2025-04-21T00:04:39,QAQ,757.5700000000002,598.5,1730.295,1986.0,1352.2,10.8,66.1,0.46,1.38,2.07,0.3389129189770429
2025-04-21T00:05:39,QAQ,757.35,599.0400000000001,1730.19,1986.0,1351.5,10.7,65.7,0.42,1.36,3.27,0.3384765805181954
2025-04-21T00:06:39,QAQ,758.0100000000001,598.14,1730.19,1986.0,1352.0,10.8,65.6,0.46,1.4,3.2,0.3382511633785189
2025-04-21T00:07:39,QAQ,757.0200000000001,598.59,1730.19,1986.24,1354.0,10.8,65.7,0.48,1.71,3.91,0.3379111790164667
2025-04-21T00:08:39,QAQ,757.24,598.95,1730.085,1985.5199999999998,1353.0,10.8,65.4,0.53,1.96,6.93,0.33768547856267017
2025-04-21T00:09:39,QAQ,757.0200000000001,598.59,1729.7700000000002,1985.6399999999999,1351.0,10.8,64.3,0.45,1.45,3.39,0.33732693518195855
2025-04-21T00:10:39,QAQ,758.0100000000001,598.95,1730.19,1985.6399999999999,1351.5,10.7,64.1,0.48,1.6,2.49,0.33697628272078856
2025-04-21T00:11:39,QAQ,757.7900000000001,598.23,1729.7700000000002,1985.7599999999998,1353.3,10.7,64.0,0.53,1.83,7.92,0.33674818728382727
2025-04-21T00:12:39,QAQ,757.24,598.77,1729.7700000000002,1985.5199999999998,1351.0,10.7,63.4,0.63,2.32,4.79,0.33655634021314035
2025-04-21T00:13:39,QAQ,756.3600000000001,598.14,1729.875,1986.0,1349.5,10.7,63.0,0.65,2.8,4.83,0.3364298465961065
2025-04-21T00:14:39,QAQ,757.0200000000001,598.3199999999999,1729.7700000000002,1985.88,1350.7,10.8,63.1,0.75,3.0,6.46,0.33647524470287604
2025-04-21T00:15:39,QAQ,757.0200000000001,598.86,1730.19,1986.0,1350.8,10.7,63.3,0.75,3.12,8.3,0.3364401321746065
2025-04-21T00:16:39,QAQ,757.6800000000001,598.3199999999999,1730.085,1986.0,1351.8,10.8,63.3,0.66,2.7,8.2,0.3363268538828811
2025-04-21T00:17:39,QAQ,757.35,598.5,1730.085,1986.0,1351.4,10.8,63.4,0.65,2.44,5.3,0.3360418369275449
2025-04-21T00:18:39,QAQ,757.24,598.14,1730.19,1986.0,1353.4,10.8,63.7,0.75,3.01,8.92,0.3361239139266738
2025-04-21T00:19:39,QAQ,758.0100000000001,598.86,1730.19,1986.0,1352.7,10.8,63.8,0.8,3.36,6.91,0.33628148938954405
2025-04-21T00:20:39,QAQ,757.24,598.6800000000001,1730.5049999999999,1986.24,1352.5,10.8,63.9,0.71,3.33,9.92,0.336295899812335
2025-04-21T00:21:39,QAQ,757.46,598.6800000000001,1730.295,1986.36,1351.7,10.8,64.1,0.78,3.91,13.52,0.3364381368025979
2025-04-21T00:22:39,QAQ,758.1200000000001,598.86,1730.6100000000001,1986.84,1349.3,10.7,64.4,0.91,4.41,9.8,0.33671335981082773
2025-04-21T00:23:39,QAQ,759.0000000000001,598.95,1730.5049999999999,1986.48,1350.5,10.7,64.6,0.81,3.35,12.56,0.3367305754443832
2025-04-21T00:24:39,QAQ,758.1200000000001,598.86,1730.5049999999999,1986.24,1353.5,10.7,64.9,0.87,3.96,11.2,0.33702380545847804
2025-04-21T00:25:39,QAQ,757.35,597.7800000000001,1730.5049999999999,1986.48,1353.4,10.7,65.0,0.89,4.26,8.95,0.33741340148592575
2025-04-21T00:26:39,QAQ,756.9100000000001,598.86,1730.295,1986.6,1353.9,10.7,65.1,0.99,4.23,11.12,0.33768320373697913
2025-04-21T00:27:39,QAQ,756.14,597.96,1730.295,1986.48,1351.5,10.7,65.2,1.0,5.15,13.41,0.3383541119198346
2025-04-21T00:28:39,QAQ,756.58,598.59,1730.19,1986.36,1350.7,10.7,65.0,1.0,4.79,10.07,0.33886071036742793
2025-04-21T00:29:39,QAQ,756.58,598.41,1730.19,1986.24,1352.3,10.7,64.9,0.94,4.75,15.07,0.3393619856935904
2025-04-21T00:30:39,QAQ,756.3600000000001,598.41,1730.085,1986.24,1352.2,10.7,64.8,0.94,4.85,12.19,0.339946709206148
2025-04-21T00:31:39,QAQ,755.9200000000001,598.41,1729.875,1985.88,1351.3,10.7,64.5,0.85,4.15,14.06,0.3402056312134655
