DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T02:50:42,3.48,285.79100000000005,17.991,20.517,2.124,517.53,5.7,74.7,3.89,8.37,8.83,2.481037444453553
2025-04-22T02:51:43,3.47,286.05500000000006,18.432000000000002,21.063,2.268,517.19,5.7,74.6,3.96,7.87,8.15,2.4807397343894304
2025-04-22T02:52:43,3.43,288.915,20.133000000000003,21.630000000000003,0.20400000000000001,517.07,5.7,74.6,3.09,6.69,6.85,2.479624056482725
2025-04-22T02:53:43,3.41,293.83200000000005,19.259999999999998,21.367500000000003,0.276,516.62,5.7,74.6,3.2,6.16,6.47,2.477840709836728
2025-04-22T02:54:43,3.4,295.07500000000005,18.603,22.0605,-0.708,516.22,5.6,74.7,3.73,6.8,7.24,2.4779501026530717
2025-04-22T02:55:43,3.39,301.30100000000004,18.855,20.790000000000003,2.424,516.08,5.6,74.7,3.87,7.31,7.45,2.478712788788131
2025-04-22T02:56:39,3.38,306.90000000000003,19.340999999999998,22.323000000000004,1.572,516.03,5.6,74.7,4.27,7.49,7.69,2.4803462231275
2025-04-22T02:57:39,3.37,309.16600000000005,20.853,23.772000000000002,-0.12,516.71,5.6,74.9,3.91,7.22,7.34,2.4800054253481227
2025-04-22T02:58:39,3.34,310.552,21.987000000000002,23.8455,0.9959999999999999,519.65,5.6,75.1,3.97,7.07,7.11,2.4800541699505585
2025-04-22T02:59:40,3.32,308.627,20.502000000000002,24.591,2.316,521.59,5.6,75.3,4.32,7.74,7.76,2.4800153191002225
2025-04-22T03:00:40,3.3,304.139,20.745,25.210500000000003,2.196,520.78,5.6,75.6,3.88,8.1,8.89,2.4803205441697576
2025-04-22T03:01:40,3.29,302.42300000000006,19.242,23.677500000000002,2.4,519.63,5.6,75.8,2.99,6.48,7.06,2.479765377082157
2025-04-22T03:02:40,3.29,299.71700000000004,18.936,25.032,1.128,519.57,5.6,75.9,3.5,7.16,7.58,2.4796818594946535
2025-04-22T03:03:40,3.28,297.58299999999997,18.765,23.961000000000002,0.012,519.85,5.6,75.8,3.11,7.45,8.18,2.478888653819921
2025-04-22T03:04:40,3.28,295.26200000000006,19.305,22.732499999999998,0.444,520.24,5.5,75.7,2.38,6.28,6.85,2.4765827172484447
2025-04-22T03:05:40,3.27,293.348,19.206,22.008000000000003,1.392,520.52,5.6,75.7,3.04,6.84,7.37,2.474733092693048
2025-04-22T03:06:42,3.27,293.38100000000003,19.026,20.433000000000003,3.1559999999999997,520.77,5.5,75.6,3.67,6.95,7.19,2.472155819362058
2025-04-22T03:07:42,3.26,294.745,19.224,21.063,2.208,521.37,5.5,75.5,3.86,6.61,6.97,2.4704089913511855
2025-04-22T03:08:42,3.23,296.615,19.944,20.580000000000002,2.868,522.18,5.5,75.4,3.76,6.88,7.49,2.468665194398559
2025-04-22T03:09:42,3.2,293.821,18.441,22.1655,0.42,523.45,5.5,75.4,4.11,7.21,7.4,2.467635071492075
2025-04-22T03:10:42,3.19,303.24800000000005,20.394000000000002,20.517,2.112,524.86,5.5,75.5,3.79,6.78,7.03,2.465930102025867
2025-04-22T03:11:43,3.19,304.898,19.287,21.693,2.076,526.22,5.5,75.5,2.84,5.5,5.91,2.4647170605262256
2025-04-22T03:12:43,3.18,301.961,18.882,22.848000000000003,0.84,526.41,5.5,75.6,2.71,5.91,6.61,2.463553863810547
2025-04-22T03:13:43,3.17,296.406,18.837,21.987000000000002,1.74,524.06,5.5,75.8,2.96,5.89,6.81,2.4622662568215885
2025-04-22T03:14:44,3.16,295.8670000000001,18.971999999999998,22.1865,0.49199999999999994,522.73,5.5,75.8,2.67,5.25,5.83,2.460378351978961
2025-04-22T03:15:44,3.16,295.74600000000004,20.322,22.942500000000003,-0.636,523.2,5.5,75.9,2.22,5.64,6.53,2.457732453578925
2025-04-22T03:16:44,3.14,298.96900000000005,19.899,22.3545,-0.528,523.85,5.5,75.9,3.56,6.87,8.02,2.455148017317452
2025-04-22T03:17:46,3.11,301.51000000000005,20.178,21.6405,-0.42,524.79,5.5,75.8,3.36,5.85,6.88,2.4513528972363923
2025-04-22T03:18:46,3.09,303.149,20.214000000000002,20.664,2.124,525.87,5.5,75.8,2.93,6.37,6.83,2.4477317122060973
2025-04-22T03:19:46,3.08,297.79200000000003,19.494,20.685,1.2,527.17,5.5,75.8,2.33,5.71,6.31,2.4438084907148108
2025-04-22T03:20:46,3.07,293.271,19.233,19.6245,1.7999999999999998,529.77,5.5,75.7,2.91,6.68,7.25,2.439881857635162
2025-04-22T03:21:47,3.07,287.716,20.718,20.0655,1.332,532.64,5.5,75.7,2.3,6.58,6.92,2.435553536337291
2025-04-22T03:22:47,3.06,289.663,19.863,19.887,2.568,533.48,5.5,75.6,2.46,5.39,6.11,2.431831504576863
2025-04-22T03:23:47,3.05,285.868,19.782,19.5825,3.1799999999999997,532.71,5.5,75.6,2.83,5.52,5.76,2.428172259987751
2025-04-22T03:24:47,3.02,282.095,20.574,20.874,2.496,531.41,5.4,75.7,2.35,5.77,5.85,2.424768454274695
2025-04-22T03:25:47,2.99,279.45500000000004,20.736,21.010500000000004,2.028,530.49,5.5,75.6,2.23,5.28,5.73,2.4218094182060224
2025-04-22T03:26:47,2.98,279.51,18.765,20.853,0.9359999999999999,529.63,5.4,75.6,2.96,5.95,6.81,2.4187686621578695
2025-04-22T03:27:47,2.97,274.637,17.937,19.603500000000004,3.1079999999999997,528.45,5.4,75.6,3.41,7.0,8.2,2.4157881720242407
2025-04-22T03:28:47,2.96,275.35200000000003,18.540000000000003,19.1625,2.928,527.51,5.4,75.6,3.16,6.31,7.21,2.4122670089070692
2025-04-22T03:29:47,2.95,272.129,18.009,19.95,1.5,527.18,5.4,75.6,3.66,6.7,7.33,2.409083139413442
2025-04-22T03:30:47,2.95,276.408,19.628999999999998,20.8215,2.616,527.06,5.4,75.7,2.44,5.04,5.63,2.406181389482846
2025-04-22T03:31:47,2.93,276.034,18.36,19.866000000000003,4.056,526.88,5.4,75.7,3.24,6.07,6.26,2.4037369645903457
2025-04-22T03:32:47,2.9,277.343,19.422,19.509,2.796,527.25,5.3,75.8,2.46,5.47,5.75,2.4004137406715396
2025-04-22T03:33:47,2.88,276.78200000000004,19.449,19.215,2.868,529.53,5.4,75.7,2.8,5.21,5.84,2.3972797734877394
2025-04-22T03:34:48,2.87,271.777,19.908,19.1625,3.42,532.4,5.4,75.7,3.03,5.36,5.87,2.3936914880638382
2025-04-22T03:35:43,2.87,273.713,18.81,18.794999999999998,2.22,534.0,5.4,75.7,2.4,5.47,5.68,2.3895172341566076
2025-04-22T03:36:43,2.85,270.226,19.233,20.9055,1.74,533.68,5.3,75.7,2.71,5.61,6.3,2.3857706861215915
2025-04-22T03:37:43,2.85,265.91400000000004,19.628999999999998,20.265,3.444,533.24,5.3,75.8,2.93,6.18,6.75,2.3828570714006916
2025-04-22T03:38:43,2.84,264.33000000000004,18.522,20.664,3.972,533.08,5.3,75.8,2.49,5.12,5.29,2.380309533481399
2025-04-22T03:39:43,2.84,267.982,19.602,19.2255,4.464,532.33,5.3,75.8,2.75,5.56,5.88,2.377649248492563
2025-04-22T03:40:43,2.83,266.145,18.036,19.151999999999997,4.14,530.43,5.3,75.8,2.95,5.88,6.05,2.3751526801383345
2025-04-22T03:41:44,2.8,263.03200000000004,18.279,20.979000000000003,1.8719999999999999,528.15,5.3,75.9,2.9,6.02,6.8,2.3727044576976177
2025-04-22T03:42:46,2.78,267.531,19.8,22.008000000000003,1.476,526.14,5.3,75.8,3.44,7.86,8.4,2.3715695087256132
2025-04-22T03:43:46,2.77,269.31300000000005,19.098,21.042,2.6759999999999997,525.4,5.3,75.8,3.47,6.55,6.74,2.3699589631523623
2025-04-22T03:44:46,2.76,258.64300000000003,18.855,20.6325,3.2279999999999998,524.53,5.2,75.8,2.93,5.64,5.98,2.3684437162927963
2025-04-22T03:45:46,2.76,260.777,18.441,20.727,2.364,523.46,5.2,75.8,3.03,5.3,5.97,2.3666596317227397
2025-04-22T03:46:46,2.75,263.461,18.432000000000002,20.695500000000003,2.448,522.58,5.2,75.8,2.4,5.49,6.34,2.365132180215817
2025-04-22T03:47:47,2.74,267.10200000000003,19.035,19.656,2.856,521.75,5.2,75.9,2.16,5.57,5.96,2.3630339956217146
2025-04-22T03:48:47,2.74,264.42900000000003,19.944,18.837000000000003,2.7479999999999998,521.35,5.2,75.9,2.71,6.13,6.5,2.3607941732831734
2025-04-22T03:49:47,2.72,266.89300000000003,20.007,19.823999999999998,1.9559999999999997,521.85,5.2,75.8,2.44,6.19,6.38,2.358923897964839
2025-04-22T03:50:47,2.7,262.40500000000003,19.539,18.6375,2.988,523.0,5.2,75.8,2.34,6.05,6.12,2.3557493180808917
2025-04-22T03:51:47,2.67,269.423,19.233,19.299,2.6999999999999997,524.0,5.2,75.8,2.33,5.97,6.45,2.3534668409924686
2025-04-22T03:52:48,2.66,268.45500000000004,19.125,18.7635,2.7479999999999998,524.49,5.2,75.8,2.52,6.22,6.59,2.3510334403237882
2025-04-22T03:53:48,2.66,262.284,19.08,19.834500000000002,2.4599999999999995,523.72,5.2,75.8,2.82,5.87,5.99,2.3477239127399243
2025-04-22T03:54:49,2.65,261.261,18.765,19.782,3.42,522.85,5.2,75.7,3.06,5.63,5.72,2.3448531238605086
2025-04-22T03:55:49,2.64,261.8,19.503000000000004,19.7295,4.668,521.52,5.1,75.8,3.68,6.42,7.3,2.3427444302845593
2025-04-22T03:56:49,2.63,259.952,18.215999999999998,19.7295,3.348,520.08,5.1,75.8,3.2,5.88,6.43,2.34037199828945
2025-04-22T03:57:49,2.62,267.05800000000005,19.773,19.3305,3.792,518.84,5.1,75.8,3.22,5.91,6.79,2.3384908358036234
2025-04-22T03:58:50,2.6,265.386,20.286,19.456500000000002,2.472,518.65,5.1,75.8,3.18,5.45,5.75,2.3353850466985397
2025-04-22T03:59:50,2.57,267.619,19.611,20.076,1.9919999999999998,519.83,5.1,75.8,2.93,4.92,5.02,2.332623959622556
2025-04-22T04:00:50,2.56,270.89700000000005,19.628999999999998,19.9395,2.208,521.74,5.1,75.7,3.03,5.82,6.04,2.3309173781289774
2025-04-22T04:01:50,2.55,271.75500000000005,19.872,20.0025,2.7479999999999998,524.42,5.0,75.7,3.16,5.94,6.51,2.3292834493890413
2025-04-22T04:02:50,2.55,267.80600000000004,18.342,19.845,1.932,526.74,5.0,75.7,3.05,6.01,6.34,2.3277629262769635
2025-04-22T04:03:50,2.54,265.199,19.377000000000002,19.5405,2.784,526.59,5.0,75.7,3.45,7.17,7.46,2.326109538219131
2025-04-22T04:04:50,2.54,266.783,18.963,18.543,2.76,526.21,5.0,75.7,3.64,6.44,6.56,2.322972038753214
2025-04-22T04:05:50,2.53,267.476,20.16,20.0445,1.788,526.07,5.0,75.7,3.35,6.12,6.27,2.320896294388487
2025-04-22T04:06:50,2.52,269.962,19.224,20.2335,2.148,525.29,5.0,75.8,3.33,6.37,6.75,2.318520807454619
2025-04-22T04:07:50,2.52,352.80300000000005,20.52,19.593,4.584,523.58,5.0,75.8,3.3,6.88,7.44,2.3165520018718033
2025-04-22T04:08:50,2.5,420.233,22.572,20.895,3.408,521.41,4.9,76.0,4.23,7.84,8.62,2.3152121570036517
2025-04-22T04:09:50,2.47,506.22,23.427000000000003,21.798000000000002,2.844,521.51,5.0,76.1,3.98,6.87,7.26,2.313748792243578
2025-04-22T04:10:50,2.45,474.474,22.518,22.239,2.196,522.98,5.0,76.3,3.75,6.65,7.05,2.3123727294018064
2025-04-22T04:11:51,2.44,453.72800000000007,21.834000000000003,20.727,3.2640000000000002,523.64,5.0,76.5,3.69,6.55,7.07,2.310457019785033
2025-04-22T04:12:51,2.44,458.43600000000004,22.896,21.924,2.196,524.1,5.0,76.6,3.76,6.67,7.78,2.309744950703044
2025-04-22T04:13:48,2.44,415.43700000000007,22.707,22.029,0.96,525.16,5.0,76.7,3.92,6.91,7.51,2.3087029036539466
2025-04-22T04:14:48,2.43,386.22100000000006,23.265,20.9055,3.024,526.2,5.0,76.6,3.72,6.92,7.6,2.3068709483285175
2025-04-22T04:15:48,2.43,362.197,21.015,20.212500000000002,3.6119999999999997,527.34,5.0,76.6,3.68,7.67,7.89,2.3048859407004834
2025-04-22T04:16:48,2.42,344.773,20.493,19.866000000000003,2.796,527.77,5.0,76.6,3.81,6.93,7.01,2.302225165650258
2025-04-22T04:17:48,2.42,327.97600000000006,21.312,20.317500000000003,0.864,527.92,5.0,76.5,3.5,6.48,6.57,2.2990572082196654
2025-04-22T04:18:47,2.42,312.4440000000001,21.699,20.012999999999998,0.78,527.97,5.0,76.5,3.34,6.68,7.38,2.296024445647223
2025-04-22T04:19:47,2.41,301.158,19.989,19.8975,2.292,527.99,5.0,76.4,3.11,6.45,6.77,2.293072533843169
2025-04-22T04:20:47,2.4,298.243,18.864,19.845,3.096,528.0,5.0,76.4,3.04,5.91,6.01,2.2901741404212124
2025-04-22T04:21:47,2.37,287.44100000000003,18.387,20.296499999999998,2.28,528.0,5.0,76.4,3.53,6.47,7.18,2.2873044189721075
2025-04-22T04:22:48,2.35,286.286,19.287,19.677,2.22,528.0,5.0,76.4,3.25,6.74,7.04,2.2848030836008846
2025-04-22T04:23:49,2.34,305.107,21.267,19.572000000000003,1.224,528.08,5.0,76.4,3.47,7.16,7.27,2.2821701799792002
2025-04-22T04:24:49,2.33,321.81600000000003,20.340000000000003,19.8975,1.02,528.68,5.0,76.4,3.2,6.01,6.28,2.279678221349561
2025-04-22T04:25:49,2.33,316.7010000000001,20.025000000000002,20.012999999999998,2.16,528.89,5.0,76.4,3.55,6.67,7.45,2.2773291938651963
2025-04-22T04:26:49,2.32,314.347,19.809,20.3595,1.428,528.96,5.0,76.5,3.28,6.29,7.48,2.2752986068875725
2025-04-22T04:27:49,2.32,300.938,18.378000000000004,21.514499999999998,0.084,528.37,5.0,76.6,3.52,6.78,7.22,2.2734379480534708
2025-04-22T04:28:50,2.31,297.80300000000005,18.747,20.317500000000003,1.536,527.51,4.9,76.6,3.58,6.68,7.06,2.2714746517319075
2025-04-22T04:29:48,2.31,306.53700000000003,19.098,21.325499999999998,0.624,527.18,4.9,76.5,3.57,6.92,7.1,2.269563752336394
2025-04-22T04:30:49,2.31,336.03900000000004,19.259999999999998,21.6615,1.536,526.71,4.9,76.5,3.28,6.42,6.48,2.26757763301777
2025-04-22T04:31:49,2.29,310.761,19.062,20.139,2.244,526.74,4.9,76.5,3.02,5.76,5.78,2.2645566879564853
2025-04-22T04:32:49,2.27,288.035,18.684,20.296499999999998,2.64,525.75,4.9,76.6,3.18,6.05,6.39,2.2615201501100395
2025-04-22T04:33:49,2.25,276.892,18.855,19.6245,2.964,522.93,4.9,76.5,3.51,6.81,7.37,2.2586110707607476
2025-04-22T04:34:49,2.23,273.834,18.738,20.412000000000003,2.568,521.22,4.8,76.4,3.46,6.39,7.1,2.2562954310925054
2025-04-22T04:35:49,2.23,279.774,19.368,19.151999999999997,3.6239999999999997,520.43,4.9,76.4,3.43,7.13,7.83,2.254862267674458
2025-04-22T04:36:49,2.23,280.555,19.656,19.782,1.776,520.65,4.8,76.3,3.68,7.19,7.93,2.2528491153103305
2025-04-22T04:37:49,2.22,279.004,19.395,17.8185,3.876,521.33,4.8,76.4,3.7,6.58,6.91,2.250781313415021
2025-04-22T04:38:50,2.22,278.52,19.557000000000002,18.889499999999998,3.0839999999999996,522.77,4.8,76.3,3.59,7.01,7.35,2.249325015092127
2025-04-22T04:39:50,2.21,284.911,21.509999999999998,20.9685,2.5319999999999996,523.8,4.8,76.4,3.61,6.84,6.96,2.2477567175492275
2025-04-22T04:40:50,2.21,284.218,21.798,19.267500000000002,3.2640000000000002,525.96,4.8,76.4,3.63,7.13,7.68,2.244735236762846
2025-04-22T04:41:50,2.2,288.64,22.797,20.5695,1.3679999999999999,528.63,4.8,76.4,3.6,7.16,7.35,2.241721181741041
2025-04-22T04:42:50,2.2,283.855,22.383000000000003,20.832,1.68,532.08,4.8,76.5,3.22,6.49,6.7,2.2399774246550286
2025-04-22T04:43:50,2.2,285.96700000000004,21.105,20.212500000000002,1.152,534.01,4.8,76.5,3.04,6.21,6.4,2.2381944125213002
2025-04-22T04:44:52,2.18,279.35600000000005,21.123,20.0655,1.176,534.65,4.8,76.5,3.07,6.25,6.31,2.236332183688922
2025-04-22T04:45:52,2.16,279.466,21.456,19.845,1.8119999999999998,534.58,4.8,76.4,3.36,7.44,8.06,2.2352285306015407
2025-04-22T04:46:52,2.14,276.21000000000004,22.104,19.792500000000004,1.44,534.21,4.7,76.4,3.2,6.45,7.42,2.233842823536848
2025-04-22T04:47:52,2.13,278.10200000000003,22.095000000000002,20.485500000000002,2.244,534.07,4.7,76.3,3.47,7.38,7.85,2.2327015263899095
2025-04-22T04:48:52,2.12,271.75500000000005,21.501,20.244000000000003,2.184,534.03,4.7,76.3,3.39,6.71,7.49,2.229824783273497
2025-04-22T04:49:53,2.12,277.761,22.284000000000002,20.023500000000002,1.128,534.01,4.7,76.3,3.44,7.07,8.48,2.2259667514100303
2025-04-22T04:50:53,2.11,281.204,22.14,19.593,1.344,534.0,4.7,76.2,3.74,7.28,7.81,2.2215959230723272
2025-04-22T04:51:53,2.1,280.016,23.265,21.2205,0.564,534.0,4.7,76.3,3.59,6.44,7.0,2.218204914462178
2025-04-22T04:52:54,2.1,278.82800000000003,22.5,21.693,1.176,534.29,4.7,76.4,3.66,6.88,7.16,2.215610610825476
2025-04-22T04:53:54,2.09,280.52200000000005,22.311,20.580000000000002,2.5319999999999996,535.02,4.7,76.5,3.28,6.83,6.92,2.213445904998407
2025-04-22T04:54:55,2.09,274.868,22.527,20.9895,1.668,535.66,4.7,76.6,3.55,6.9,7.3,2.211019530578455
2025-04-22T04:55:55,2.08,281.105,22.077,20.485500000000002,1.8719999999999999,535.88,4.7,76.8,3.44,7.07,7.74,2.208885344652394
2025-04-22T04:56:55,2.07,281.259,21.654,20.2755,1.512,535.96,4.7,76.9,3.1,6.88,7.77,2.2070953748205087
2025-04-22T04:57:56,2.05,273.93300000000005,20.682000000000002,19.215,1.452,536.89,4.7,76.9,2.99,6.55,7.04,2.204993834686885
2025-04-22T04:58:56,2.03,265.47400000000005,21.123,19.792500000000004,1.932,537.61,4.7,76.9,3.05,6.85,7.01,2.2038160286788835
2025-04-22T04:59:56,2.02,260.986,20.241,19.278,1.752,537.86,4.7,77.0,3.12,6.38,7.15,2.202316472634012
2025-04-22T05:00:56,2.01,260.59000000000003,19.026,20.201999999999998,0.78,537.69,4.7,77.0,3.54,6.65,7.62,2.2010223063919554
2025-04-22T05:01:56,2.01,269.401,18.756,19.823999999999998,0.864,537.97,4.7,77.0,3.53,6.73,7.76,2.1995224293791953
2025-04-22T05:02:56,2.01,268.158,19.386,19.992,0.384,538.64,4.7,76.9,3.34,6.37,6.85,2.1971612774383273
2025-04-22T05:03:56,2.01,267.003,19.845000000000002,19.194000000000003,2.208,539.52,4.8,76.9,3.2,5.73,5.97,2.1948148674280845
2025-04-22T05:04:55,2.01,268.378,20.655,19.2255,2.664,539.99,4.8,77.0,3.21,5.7,5.9,2.192070908690613
2025-04-22T05:05:56,2.01,271.49100000000004,20.619,19.635,2.688,540.64,4.8,77.0,3.07,5.4,5.48,2.1893543905759927
2025-04-22T05:06:56,2.01,275.946,21.078000000000003,20.181,1.272,540.87,4.8,77.0,3.48,6.99,7.43,2.186993938793902
2025-04-22T05:07:56,2.01,272.34900000000005,21.159000000000002,19.1415,1.8599999999999999,540.96,4.7,76.9,2.47,5.94,7.4,2.1839732814172157
2025-04-22T05:08:56,2.0,271.821,20.403000000000002,19.362000000000002,1.776,540.98,4.8,76.8,2.82,6.77,8.02,2.18218397982622
2025-04-22T05:09:57,2.0,275.02200000000005,20.295,21.367500000000003,1.608,540.35,4.7,76.9,3.21,6.33,6.94,2.1809086280422108
2025-04-22T05:10:53,2.0,278.817,21.798,20.2335,1.404,540.29,4.7,76.9,2.94,6.64,6.86,2.17916262275562
2025-04-22T05:11:53,2.0,278.25600000000003,20.907,20.244000000000003,1.032,540.75,4.7,76.9,3.01,7.03,7.11,2.177639937704282
2025-04-22T05:12:53,2.01,278.75100000000003,21.933,19.467,1.8599999999999999,540.17,4.7,76.9,3.22,6.27,6.63,2.1758842897461794
2025-04-22T05:13:54,2.0,277.81600000000003,21.555,19.194000000000003,2.82,539.41,4.7,76.9,3.07,6.17,7.0,2.174388154778234
2025-04-22T05:14:54,2.0,273.867,22.086,19.7715,1.3679999999999999,539.63,4.7,76.8,3.0,6.19,7.06,2.172737264686765
2025-04-22T05:15:54,2.0,272.459,21.771,18.448500000000003,3.552,538.49,4.7,76.8,3.03,6.04,6.75,2.170882811559296
2025-04-22T05:16:54,2.0,275.33000000000004,21.096,18.9525,2.28,536.38,4.7,76.8,3.13,6.05,6.57,2.16929820088523
2025-04-22T05:17:54,2.0,271.029,20.52,19.761000000000003,1.476,535.03,4.7,76.8,3.28,5.87,6.06,2.1671889594322806
2025-04-22T05:18:54,2.0,277.442,19.926000000000002,19.278,2.5079999999999996,534.36,4.7,76.8,2.71,5.57,5.96,2.16559225888896
2025-04-22T05:19:55,2.0,275.418,21.141,20.706,2.808,534.04,4.7,76.9,3.03,6.7,7.31,2.1652881849836096
2025-04-22T05:20:55,2.0,271.788,21.069,21.336000000000002,1.944,532.15,4.7,77.0,2.6,6.25,6.76,2.1650807337889897
2025-04-22T05:21:55,2.0,271.20500000000004,19.35,20.412000000000003,2.6519999999999997,528.23,4.7,77.0,2.39,6.25,6.52,2.16513739770475
2025-04-22T05:22:55,2.0,270.149,19.953000000000003,20.034,2.76,525.41,4.7,77.1,2.47,5.66,5.75,2.1641916897880504
2025-04-22T05:23:55,2.01,264.858,21.762,21.2835,1.08,524.5,4.7,77.3,2.95,6.01,6.89,2.1630155997979963
2025-04-22T05:24:55,2.01,272.844,21.519000000000002,22.89,-0.864,524.18,4.7,77.3,2.95,5.97,7.0,2.162329263280911
2025-04-22T05:25:54,2.01,279.499,21.447,22.1445,0.624,524.47,4.7,77.3,3.02,6.67,7.2,2.1625635955391243
2025-04-22T05:26:54,2.01,284.57,21.186,20.401500000000002,2.424,525.4,4.7,77.3,3.01,7.54,7.72,2.161991137050755
2025-04-22T05:27:54,2.02,282.403,21.069,21.378,1.08,527.51,4.7,77.3,2.07,5.34,5.95,2.1607935343932416
2025-04-22T05:28:55,2.03,283.60200000000003,21.041999999999998,21.126,1.716,529.21,4.7,77.3,2.48,5.58,5.9,2.1600759764599133
2025-04-22T05:29:55,2.05,278.047,20.142,20.685,0.78,530.37,4.7,77.3,2.37,5.49,7.07,2.1588556559401075
2025-04-22T05:30:56,2.07,278.861,19.395,19.509,2.244,530.78,4.7,77.3,2.79,4.72,5.24,2.1577433091045264
2025-04-22T05:31:56,2.08,281.677,20.376,20.139,0.672,530.92,4.7,77.3,2.08,5.43,5.61,2.156464820240306
2025-04-22T05:32:56,2.09,281.99600000000004,21.132,19.099500000000003,2.172,531.59,4.7,77.2,2.82,6.2,6.25,2.1553008354622984
2025-04-22T05:33:56,2.09,285.05400000000003,21.519000000000002,19.194000000000003,0.552,533.0,4.7,77.1,2.82,5.36,5.38,2.153068876977065
2025-04-22T05:34:56,2.09,279.279,22.194,19.4985,1.044,534.0,4.7,77.0,2.88,5.18,5.36,2.150656597640525
2025-04-22T05:35:56,2.09,312.983,20.844,19.120500000000003,1.68,534.65,4.7,76.9,2.96,4.72,5.24,2.147252233833492
2025-04-22T05:36:56,2.09,322.608,20.988,19.7715,1.008,535.26,4.7,76.8,2.37,4.97,5.19,2.1438113176565032
2025-04-22T05:37:56,2.09,321.67300000000006,21.582,21.1575,-0.6,535.09,4.7,76.8,1.95,5.13,5.31,2.1409346309064126
2025-04-22T05:38:56,2.09,313.67600000000004,21.186,20.317500000000003,-0.504,535.03,4.7,76.7,2.62,4.67,4.81,2.137922372460786
2025-04-22T05:39:56,2.09,311.674,22.095000000000002,19.047,1.692,535.01,4.7,76.8,1.81,4.62,4.7,2.135593710788022
2025-04-22T05:40:57,2.08,311.729,19.089000000000002,19.666500000000003,0.432,535.0,4.7,76.9,2.44,4.5,4.52,2.1329907821294265
2025-04-22T05:41:57,2.07,314.897,21.159000000000002,21.021,0.06,534.92,4.7,77.0,2.17,4.56,4.81,2.1308045622044185
2025-04-22T05:42:57,2.05,302.313,21.303,20.6115,0.576,533.64,4.7,77.2,1.9,3.96,4.28,2.1289062383660817
2025-04-22T05:43:57,2.03,297.42900000000003,21.42,20.149500000000003,0.516,532.03,4.7,77.1,2.02,4.68,6.01,2.1272551799634147
2025-04-22T05:44:57,2.02,292.06100000000004,21.789,19.5615,3.12,531.72,4.7,77.1,2.15,5.16,5.84,2.126098857074201
2025-04-22T05:45:57,2.02,289.36600000000004,21.708000000000002,19.5825,2.244,533.39,4.7,77.1,2.23,5.38,5.93,2.1249405908979613
2025-04-22T05:46:57,2.01,286.495,22.131,20.149500000000003,1.536,536.45,4.7,77.1,1.68,4.8,4.97,2.1239488966278395
2025-04-22T05:47:57,2.01,293.22700000000003,21.645,20.401500000000002,1.056,539.47,4.7,77.2,2.12,4.7,4.84,2.1226185134455458
2025-04-22T05:48:58,2.01,293.12800000000004,21.789,18.994500000000002,2.472,543.49,4.7,77.2,2.63,5.04,5.26,2.1209737050255892
2025-04-22T05:49:58,2.01,282.48,21.627000000000002,18.669,2.232,546.41,4.7,77.2,2.83,5.82,5.89,2.120031070381338
2025-04-22T05:50:58,2.01,279.444,20.916,18.837000000000003,2.796,547.44,4.7,77.2,2.69,5.33,5.5,2.118635071675581
2025-04-22T05:51:58,2.01,273.185,20.286,19.1625,2.76,547.8,4.7,77.2,3.1,5.94,6.14,2.1173726046940273
2025-04-22T05:52:58,2.01,266.288,19.719,18.910500000000003,1.776,547.93,4.7,77.2,2.68,5.67,5.84,2.1162698355804164
2025-04-22T05:53:58,2.01,275.44000000000005,20.025000000000002,18.879,2.544,547.47,4.7,77.1,2.68,5.86,5.91,2.1156642301349025
2025-04-22T05:54:58,2.01,276.60600000000005,19.413,18.7215,1.548,545.5,4.7,77.1,2.69,6.22,6.24,2.1145793297990307
2025-04-22T05:55:59,2.0,273.757,20.106,17.7345,2.64,543.88,4.7,77.0,2.54,5.62,5.63,2.1127532726101537
2025-04-22T05:56:59,2.0,269.115,20.096999999999998,17.1465,3.6959999999999997,542.86,4.7,77.0,2.63,4.72,4.92,2.1101888479250293
2025-04-22T05:57:59,2.0,268.521,20.034000000000002,16.7475,3.3,542.3,4.7,76.9,2.35,4.69,4.76,2.107184117470133
2025-04-22T05:58:59,1.99,271.326,18.531,18.732,1.716,541.61,4.7,76.8,2.67,5.04,5.3,2.1044395967751086
2025-04-22T05:59:59,1.99,275.858,19.674,19.6875,0.6839999999999999,540.92,4.7,76.8,2.33,5.11,5.55,2.1009626094295677
2025-04-22T06:00:59,1.98,276.94700000000006,20.096999999999998,18.385500000000004,2.22,539.4,4.7,76.9,2.4,4.99,5.5,2.096926083626835
2025-04-22T06:02:01,1.98,275.913,19.71,19.299,1.344,537.07,4.6,76.8,2.05,4.25,4.42,2.093967618737954
2025-04-22T06:03:01,1.98,273.185,20.52,17.4405,3.876,535.64,4.7,76.7,2.41,3.96,4.02,2.0903270945685226
2025-04-22T06:04:01,1.98,272.107,20.511,18.291000000000004,2.6279999999999997,535.63,4.6,76.8,2.62,4.61,4.63,2.0876525572639055
2025-04-22T06:04:56,1.97,274.659,20.853,19.151999999999997,1.344,535.86,4.7,76.9,2.57,4.89,4.89,2.085852997500201
2025-04-22T06:05:56,1.95,280.80800000000005,20.7,18.7215,1.572,536.03,4.7,77.0,2.18,5.22,5.22,2.0839258970843333
