DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-10T09:54:37,12.04,231.09900000000002,13.716000000000001,16.8,8.196,422.59,12.6,56.6,0.83,1.56,1.92,2.2064765110275832
2025-04-10T09:55:38,12.06,224.87300000000002,13.914000000000001,17.2515,9.972,422.85,12.6,56.6,0.82,1.53,1.66,2.205060030992736
2025-04-10T09:56:38,12.11,231.37400000000002,12.339,18.511499999999998,6.119999999999999,422.95,12.7,56.7,0.8,1.21,1.25,2.2036972705297995
2025-04-10T09:57:39,12.13,239.25000000000003,11.871,16.821,4.104,422.98,12.8,56.7,0.7,1.36,1.38,2.2011042126490743
2025-04-10T09:58:39,12.16,255.442,13.437,16.695,6.636,422.99,12.8,56.1,0.68,1.11,1.11,2.199262114079793
2025-04-10T09:59:39,12.2,247.37900000000002,12.114,18.564,4.248,423.56,12.9,56.7,0.89,1.28,1.29,2.197638284663243
2025-04-10T10:00:40,12.23,241.362,12.303,19.456500000000002,2.5319999999999996,423.2,12.9,56.8,0.96,1.19,1.19,2.1955455900932814
2025-04-10T10:01:40,12.26,243.69400000000002,12.654,16.968,4.848,422.58,13.0,56.4,0.91,1.46,1.6,2.19270114354955
2025-04-10T10:02:40,12.3,246.818,11.501999999999999,17.692500000000003,2.268,422.25,13.1,56.2,0.99,1.83,1.98,2.188940214871661
2025-04-10T10:03:40,12.33,248.40200000000002,14.175,15.813,4.884,422.01,13.1,56.1,1.0,1.39,1.46,2.1850783102406606
2025-04-10T10:04:40,12.36,251.812,13.239,16.254,6.119999999999999,421.35,13.1,55.4,0.94,1.16,1.4,2.1816736014200795
2025-04-10T10:05:40,12.4,252.37300000000002,11.376000000000001,17.5665,4.74,421.25,13.2,55.5,0.93,1.06,1.14,2.1787558725658083
2025-04-10T10:06:40,12.43,243.65,13.004999999999999,16.548000000000002,7.763999999999999,421.7,13.2,55.3,1.13,1.93,1.96,2.1762273029609345
2025-04-10T10:07:40,12.46,251.603,12.699,16.8735,6.864,421.9,13.2,55.0,1.04,1.92,1.93,2.1738415659591994
2025-04-10T10:08:40,12.5,258.555,13.167000000000002,17.304000000000002,7.032,421.96,13.2,54.9,0.99,1.68,1.69,2.1719229544745775
2025-04-10T10:09:40,12.52,257.939,13.05,19.078500000000002,5.94,421.99,13.2,55.3,0.49,1.41,1.41,2.16972246162837
2025-04-10T10:10:41,12.53,256.993,11.214,18.805500000000002,4.296,422.39,13.3,55.7,0.72,1.43,1.43,2.166960906306645
2025-04-10T10:11:41,12.57,259.68800000000005,11.268,17.829,3.6359999999999997,422.79,13.3,55.6,0.81,1.25,1.25,2.1636054336857113
2025-04-10T10:12:42,12.6,255.40900000000002,11.493,18.2175,5.159999999999999,422.92,13.3,55.6,0.94,1.48,1.48,2.160788633804098
2025-04-10T10:13:38,12.62,262.812,13.968,17.9655,2.256,422.97,13.4,54.9,0.89,1.51,1.51,2.157756224497427
2025-04-10T10:14:38,12.63,261.932,15.363000000000001,18.249,2.64,422.99,13.4,54.5,0.96,1.84,1.84,2.154583092573159
2025-04-10T10:15:38,12.64,266.497,13.887,19.960500000000003,2.4,423.54,13.4,54.7,0.93,1.68,1.68,2.1524624636675402
2025-04-10T10:16:38,12.68,261.382,10.089,21.567,2.244,423.49,13.4,56.3,0.8,1.6,2.02,2.1515270509357163
2025-04-10T10:17:38,12.71,257.97200000000004,13.572000000000001,18.511499999999998,4.38,423.17,13.4,55.2,0.94,1.38,1.83,2.1488168135441743
2025-04-10T10:18:39,12.72,260.557,13.23,17.136000000000003,5.976,423.06,13.4,54.5,0.91,1.52,1.85,2.1452627513174978
2025-04-10T10:19:40,12.73,260.249,14.409000000000002,18.963,2.832,423.25,13.5,54.6,1.02,1.65,1.76,2.142085707736697
2025-04-10T10:20:40,12.74,265.628,12.15,19.120500000000003,5.172,423.74,13.5,55.1,1.0,1.3,1.33,2.1400665316696017
2025-04-10T10:21:40,12.78,265.44100000000003,13.059,19.3305,4.836,423.91,13.5,54.8,0.71,1.22,1.33,2.1380779798248097
2025-04-10T10:22:40,12.8,254.10000000000002,12.069,18.711000000000002,6.108,423.47,13.5,54.9,0.62,1.38,1.58,2.135451761124396
2025-04-10T10:23:39,12.82,251.75700000000003,12.609,17.4195,7.14,422.58,13.5,54.3,0.53,1.43,1.49,2.132769402766722
2025-04-10T10:24:39,12.83,254.133,12.258,18.501,5.4959999999999996,422.75,13.6,54.3,0.8,1.68,1.84,2.130773963244322
2025-04-10T10:25:39,12.85,254.04500000000002,12.69,17.0835,7.247999999999999,422.41,13.6,54.1,0.93,1.67,1.72,2.128764935113073
2025-04-10T10:26:40,12.89,267.11300000000006,11.844000000000001,18.753,4.932,422.14,13.6,54.3,0.71,1.56,1.58,2.1262978793401768
2025-04-10T10:27:40,12.92,260.997,11.484,19.11,3.84,422.05,13.6,53.9,0.68,1.61,1.68,2.1244226101051944
2025-04-10T10:28:41,12.93,253.02200000000002,11.304,17.9025,5.484,422.02,13.7,54.5,0.76,1.79,2.08,2.122657690389329
2025-04-10T10:29:41,12.96,244.25500000000002,12.357000000000001,15.3195,7.247999999999999,421.6,13.7,53.9,0.92,1.82,1.94,2.119928750755895
2025-04-10T10:30:41,13.0,244.16700000000003,11.367,15.928500000000001,7.116,421.21,13.7,53.7,0.97,1.75,1.79,2.116903537565021
2025-04-10T10:31:41,13.02,244.40900000000002,12.231,16.0545,6.215999999999999,420.59,13.7,53.6,0.94,1.65,1.66,2.1137049409003943
2025-04-10T10:32:41,13.04,241.47200000000004,13.014000000000001,16.737000000000002,6.096,420.56,13.7,53.7,0.86,1.4,1.5,2.1102152636418015
2025-04-10T10:33:41,13.08,240.43800000000005,13.446,18.06,6.336,420.85,13.8,53.8,0.95,1.5,1.67,2.1077311513741197
2025-04-10T10:34:42,13.11,241.758,12.528,15.4245,6.803999999999999,420.95,13.8,53.8,0.68,1.45,1.51,2.1046717460117375
2025-04-10T10:35:42,13.12,246.686,14.364,14.784,6.5760000000000005,420.98,13.8,53.6,0.89,1.74,1.76,2.101198575597647
2025-04-10T10:36:42,13.17,248.52300000000002,15.606,15.162,6.359999999999999,420.99,13.8,53.1,0.92,1.46,1.47,2.097439032345592
2025-04-10T10:37:42,13.2,250.06300000000005,13.932,15.193500000000002,9.24,421.0,13.7,52.9,0.79,1.14,1.15,2.0948941443797824
2025-04-10T10:38:41,13.22,242.74800000000002,11.304,16.0125,8.963999999999999,421.0,13.6,53.3,1.0,1.76,1.83,2.0931532097455086
2025-04-10T10:39:41,13.23,244.15600000000003,11.448,16.7265,7.26,420.85,13.6,53.3,0.57,1.4,1.47,2.090500322856412
2025-04-10T10:40:41,13.27,235.15800000000002,11.466000000000001,15.277500000000002,7.452,420.44,13.7,53.7,0.61,1.11,1.3,2.087621965618748
2025-04-10T10:41:42,13.3,229.71300000000002,10.647,16.359,4.9559999999999995,420.43,13.7,54.1,0.5,1.05,1.12,2.0859870453535527
2025-04-10T10:42:43,13.32,230.53800000000004,11.754000000000001,15.550500000000001,4.236,420.15,13.8,53.5,0.79,1.12,1.15,2.083085440453248
2025-04-10T10:43:45,13.32,231.68200000000002,10.404,15.277500000000002,6.023999999999999,420.12,13.8,54.1,0.81,1.39,1.4,2.0796515037794525
2025-04-10T10:44:45,13.36,240.93300000000002,10.269,14.553,6.936,420.5,13.9,54.5,0.93,1.2,1.49,2.07632462755123
2025-04-10T10:45:45,13.39,256.784,10.251000000000001,14.133000000000001,6.06,420.21,13.9,54.3,0.68,1.76,2.01,2.072143610659062
2025-04-10T10:46:45,13.42,248.25900000000001,13.068,14.5425,5.063999999999999,420.07,14.0,53.5,0.67,1.7,1.91,2.0681807158225043
2025-04-10T10:47:45,13.46,263.857,14.553000000000003,17.052,4.44,420.03,14.0,53.4,0.89,1.85,2.03,2.065488729286084
2025-04-10T10:48:46,13.5,267.454,14.175,17.5665,4.632,420.01,14.1,53.9,0.86,1.6,1.66,2.062346854275284
2025-04-10T10:49:44,13.52,257.235,13.338000000000001,16.852500000000003,5.159999999999999,419.47,14.1,53.5,0.71,1.37,1.52,2.0587223116460893
2025-04-10T10:50:44,13.58,249.68900000000002,12.933,15.582,8.123999999999999,419.57,14.2,53.6,0.68,1.44,1.49,2.055794291965699
2025-04-10T10:51:39,13.61,243.22100000000003,12.186,15.0885,9.168,419.8,14.2,53.6,0.8,1.38,1.52,2.0535232099192373
2025-04-10T10:52:40,13.66,244.937,13.851,14.9625,6.0,419.93,14.3,53.0,0.89,1.77,1.98,2.050119723866014
2025-04-10T10:53:40,13.7,244.068,13.869,16.632,5.0760000000000005,419.97,14.3,52.6,0.96,2.02,2.23,2.0478853951227736
2025-04-10T10:54:43,13.75,255.33200000000002,14.652000000000001,15.708000000000002,5.94,419.99,14.3,52.0,0.99,1.66,2.01,2.0450352821063666
2025-04-10T10:55:43,13.79,252.912,12.726,15.970500000000001,7.271999999999999,419.38,14.3,52.6,1.0,1.76,1.98,2.0418352878522805
2025-04-10T10:56:43,13.84,249.01800000000003,13.059,16.044,7.212,419.13,14.3,52.5,0.98,1.73,1.9,2.038711958232024
2025-04-10T10:57:43,13.89,251.20700000000002,14.175,14.532,8.208,419.05,14.4,52.0,0.99,1.63,1.81,2.0349527179331446
2025-04-10T10:58:43,13.92,252.43900000000002,12.879000000000001,16.096500000000002,9.024,419.02,14.4,52.6,1.12,2.18,2.44,2.032472017832273
2025-04-10T10:59:42,13.97,263.18600000000004,12.843,15.456000000000001,8.052,419.46,14.4,52.4,1.1,1.98,2.17,2.02944800567328
2025-04-10T11:00:42,14.0,272.646,15.489,13.8915,5.664,419.81,14.4,51.9,0.99,1.83,1.9,2.025369132383129
2025-04-10T11:01:42,14.05,302.61000000000007,13.113000000000001,14.8785,7.548,419.78,14.4,52.0,1.0,1.92,2.26,2.021977408018836
2025-04-10T11:02:42,14.09,303.358,9.063,16.4955,7.295999999999999,419.85,14.5,52.2,1.14,2.09,2.21,2.0198554765464665
2025-04-10T11:03:43,14.11,287.07800000000003,13.887,15.876,4.164,419.49,14.5,51.7,1.05,2.22,2.25,2.0167014270686763
2025-04-10T11:04:44,14.16,268.51,15.264000000000001,16.989,3.504,419.28,14.6,51.7,1.02,2.4,2.41,2.014723456392411
2025-04-10T11:05:44,14.19,281.57800000000003,17.406,16.737000000000002,2.904,419.5,14.5,51.0,1.25,2.49,2.62,2.011689445281175
2025-04-10T11:06:44,14.21,265.21000000000004,14.463000000000001,17.85,3.6479999999999997,419.37,14.5,51.5,1.17,2.15,2.42,2.008825412238803
2025-04-10T11:07:44,14.24,262.82300000000004,16.002000000000002,17.913,4.704,419.48,14.5,50.8,1.13,2.09,2.18,2.0061115415450335
2025-04-10T11:08:44,14.27,265.49600000000004,15.371999999999998,19.0575,5.436,419.86,14.4,50.7,1.32,2.13,2.41,2.004419483833034
2025-04-10T11:09:44,14.29,263.791,15.525,20.7585,7.9559999999999995,420.41,14.3,51.2,1.2,2.3,2.41,2.004280436694786
2025-04-10T11:10:44,14.3,260.10600000000005,14.022,21.9975,5.508,420.79,14.3,51.5,1.36,2.71,2.96,2.004440477517005
2025-04-10T11:11:44,14.3,259.84200000000004,15.192,19.918499999999998,5.532,420.93,14.3,50.7,1.43,2.6,2.68,2.00399745243278
2025-04-10T11:12:44,14.31,255.04600000000005,11.808,19.131,5.136,420.97,14.3,51.1,1.15,2.12,2.23,2.002823980150016
2025-04-10T11:13:44,14.31,256.333,11.241,18.994500000000002,3.516,420.37,14.3,51.0,1.18,1.92,2.07,2.000192346177419
2025-04-10T11:14:44,14.3,248.88600000000002,11.853,20.433000000000003,3.324,420.13,14.3,51.2,1.16,2.16,2.21,1.999040160407656
2025-04-10T11:15:44,14.3,252.30700000000002,13.536,19.4985,5.292,420.05,14.3,51.0,1.33,2.36,2.37,1.9976754005237487
2025-04-10T11:16:44,14.3,252.967,10.773000000000001,21.871499999999997,3.6839999999999997,420.55,14.3,51.2,1.79,3.33,3.34,1.9961629134859982
2025-04-10T11:17:44,14.3,250.42600000000002,10.746,20.6325,4.296,420.3,14.3,51.1,1.95,4.07,4.07,1.9938731136104548
2025-04-10T11:18:44,14.29,253.26400000000004,11.691,21.199500000000004,2.136,420.69,14.3,51.3,2.32,4.18,4.51,1.991609653628084
2025-04-10T11:19:47,14.29,250.77800000000002,11.097,21.798000000000002,2.256,420.27,14.3,51.7,2.42,4.31,4.43,1.9903122587901327
2025-04-10T11:20:47,14.26,252.494,11.664000000000001,20.916000000000004,4.068,420.1,14.3,51.9,2.67,4.51,4.7,1.9891956414530563
2025-04-10T11:21:47,14.24,257.24600000000004,12.672,20.6325,1.9919999999999998,419.74,14.3,51.7,2.54,4.81,5.42,1.986634975626434
2025-04-10T11:22:47,14.22,267.41,12.482999999999999,22.2075,5.052,419.68,14.3,51.6,2.81,4.6,4.92,1.9853664624155727
2025-04-10T11:23:47,14.22,267.267,13.176,21.199500000000004,5.748,419.89,14.3,51.6,2.67,4.07,4.33,1.9838078406835524
2025-04-10T11:24:48,14.22,272.42600000000004,13.779,19.5195,5.4959999999999996,419.5,14.3,51.6,2.87,5.03,5.12,1.9817514698127459
2025-04-10T11:25:47,14.22,268.983,13.563,19.11,8.088,419.83,14.3,51.1,2.69,5.11,5.46,1.9799075806654374
2025-04-10T11:26:47,14.22,265.78200000000004,13.23,21.105000000000004,5.904,419.82,14.3,51.9,3.26,5.78,6.19,1.9786132154101819
2025-04-10T11:27:48,14.22,264.968,12.798,22.218,5.351999999999999,419.86,14.3,52.1,3.51,5.95,6.26,1.9776599806927184
2025-04-10T11:28:48,14.22,281.45700000000005,13.095,18.312,5.856,419.33,14.3,51.5,3.81,6.02,6.3,1.975210370213984
2025-04-10T11:29:48,14.24,292.424,13.059,17.933999999999997,4.716,419.12,14.3,51.2,4.31,7.08,7.49,1.9728895485580398
2025-04-10T11:30:49,14.26,308.737,10.449,20.727,5.88,419.04,14.3,51.7,4.9,7.4,7.7,1.972993695162564
2025-04-10T11:31:49,14.28,303.30300000000005,11.313,20.286,5.28,419.01,14.3,52.2,4.43,7.63,7.89,1.9732509260702706
2025-04-10T11:32:49,14.29,298.947,13.518,20.580000000000002,4.476,419.01,14.4,52.0,3.82,6.36,6.85,1.9729371450913997
2025-04-10T11:33:49,14.3,331.44100000000003,14.202,19.572000000000003,5.46,419.0,14.4,51.5,3.58,5.88,6.04,1.9727844607898302
2025-04-10T11:34:50,14.31,345.939,14.607000000000001,20.296499999999998,6.384,419.0,14.4,51.8,3.22,5.49,6.08,1.9725023936246497
2025-04-10T11:35:46,14.31,336.16,14.571000000000002,20.937,6.204,419.0,14.5,52.1,2.09,3.9,4.38,1.972483979642772
2025-04-10T11:36:46,14.36,319.50600000000003,14.940000000000001,20.580000000000002,3.0359999999999996,419.0,14.5,51.8,1.76,3.23,3.64,1.971989058517386
2025-04-10T11:37:46,14.39,299.93700000000007,14.004000000000001,21.21,2.94,419.0,14.6,52.0,1.75,2.9,3.08,1.9720813647803186
2025-04-10T11:38:46,14.41,335.764,15.371999999999998,23.131500000000003,2.64,419.0,14.7,52.8,1.98,3.38,3.43,1.9724134523285055
2025-04-10T11:39:46,14.46,336.677,13.194,19.8975,2.328,418.77,14.7,52.4,1.63,3.0,3.07,1.9724440870578954
2025-04-10T11:40:46,14.51,310.27700000000004,14.994,18.1125,3.756,418.27,14.8,51.8,1.41,2.53,2.6,1.9717171026849811
2025-04-10T11:41:46,14.57,292.05,12.411,16.0545,5.46,417.69,14.9,51.9,1.21,2.14,2.17,1.9702337691447314
2025-04-10T11:42:47,14.64,297.781,13.329,14.7735,8.148,417.24,15.0,51.3,1.31,2.4,2.4,1.9688690626425462
2025-04-10T11:43:47,14.7,288.079,14.688,15.466500000000002,7.188,417.09,15.1,51.3,1.1,2.11,2.11,1.96720058761776
2025-04-10T11:44:47,14.77,284.60300000000007,14.129999999999999,14.784,6.108,417.03,15.2,50.6,1.59,2.8,2.8,1.9648758067845562
2025-04-10T11:45:48,14.85,294.29400000000004,12.870000000000001,12.631499999999999,8.712,416.51,15.1,50.3,3.46,5.49,5.94,1.9635288459635134
2025-04-10T11:46:48,14.92,276.694,11.178,11.161500000000002,11.328,415.72,15.1,49.8,2.67,4.17,4.69,1.9615883795179951
2025-04-10T11:47:48,14.99,260.35900000000004,13.356,9.975,11.831999999999999,414.67,15.1,49.6,1.7,2.67,2.86,1.958552046180523
2025-04-10T11:48:48,15.05,247.544,9.189000000000002,10.143,11.52,413.38,15.1,50.0,1.22,1.91,1.97,1.956447012263688
2025-04-10T11:49:48,15.11,238.876,9.126000000000001,9.0195,13.488,412.08,15.1,49.9,1.07,1.73,1.75,1.9546905211863785
2025-04-10T11:50:48,15.16,238.83200000000002,9.414000000000001,8.137500000000001,14.76,411.38,15.1,49.4,0.51,1.18,1.6,1.9520671609265856
2025-04-10T11:51:48,15.21,233.97,10.170000000000002,7.9695,15.636,411.06,15.0,49.4,0.67,1.02,1.51,1.9503848667605836
2025-04-10T11:52:48,15.26,226.54500000000002,9.864,8.7045,15.995999999999999,411.02,15.0,49.6,0.44,0.87,1.03,1.9481140508529635
2025-04-10T11:53:48,15.28,226.83100000000002,10.053,9.408000000000001,14.484,410.51,15.1,49.9,0.8,1.1,1.52,1.9454172860219459
2025-04-10T11:54:48,15.34,226.237,10.629000000000001,8.9355,11.352,410.23,15.0,49.4,0.76,1.05,1.44,1.9414793169257913
2025-04-10T11:55:50,15.37,220.187,10.08,8.652000000000001,13.860000000000001,410.15,15.0,49.6,0.4,1.49,2.01,1.9382194628414933
2025-04-10T11:56:50,15.41,221.386,8.235000000000001,10.332,15.299999999999999,410.05,15.0,50.1,0.67,1.43,1.62,1.9358595489043207
2025-04-10T11:57:50,15.45,226.93000000000004,6.992999999999999,9.6285,13.956000000000001,410.02,15.1,50.5,0.98,1.89,1.95,1.9331218985056364
2025-04-10T11:58:50,15.49,231.23100000000002,8.919,8.274000000000001,11.376,410.01,15.2,49.7,1.76,3.06,3.09,1.9293153376216996
2025-04-10T11:59:50,15.55,241.61500000000004,10.314000000000002,7.381500000000001,13.536,410.0,15.2,49.4,2.76,4.54,4.82,1.9267337990875193
2025-04-10T12:00:50,15.6,232.04500000000002,10.908,7.4655000000000005,13.788,409.65,15.3,49.1,2.55,3.99,4.25,1.924361169337841
2025-04-10T12:01:50,15.66,222.827,9.485999999999999,7.1925,14.892,409.81,15.3,49.2,1.97,2.98,3.06,1.9217749954507046
2025-04-10T12:02:50,15.7,213.268,9.756,7.812000000000001,15.972,409.32,15.3,48.8,1.31,2.26,2.49,1.9192080236317302
2025-04-10T12:03:51,15.74,213.98300000000003,11.457,7.1925,15.468,409.11,15.3,48.9,1.0,1.46,1.75,1.9159284219426629
2025-04-10T12:04:51,15.77,211.39800000000002,9.981,8.064,16.404,409.04,15.3,48.9,0.66,1.23,1.32,1.9141275366492083
2025-04-10T12:05:51,15.79,208.032,10.485000000000001,5.901000000000001,17.556,409.01,15.4,48.9,0.55,0.93,0.96,1.9117215101449803
2025-04-10T12:06:53,15.84,211.02400000000003,10.764000000000001,8.7675,13.596,409.0,15.4,48.6,0.31,0.89,0.95,1.9086909449012888
2025-04-10T12:07:53,15.86,209.74800000000002,9.576,8.2215,15.815999999999999,408.85,15.5,49.3,0.56,1.02,1.22,1.9065181489275262
2025-04-10T12:08:48,15.88,212.70700000000002,8.838000000000001,6.0795,16.008,408.94,15.6,48.7,0.24,0.9,1.01,1.9024582073293372
2025-04-10T12:09:48,15.92,214.511,7.884,7.024500000000001,15.276,408.82,15.6,48.5,0.26,0.78,1.01,1.89870815232529
2025-04-10T12:10:48,15.96,209.96800000000002,6.219,8.463000000000001,14.712,408.4,15.5,48.8,0.09,0.46,0.54,1.8962665898040272
2025-04-10T12:11:48,15.97,210.529,6.687,9.4395,13.98,408.14,15.6,49.4,0.03,0.47,0.5,1.8930602305959074
2025-04-10T12:12:48,16.01,209.858,7.983,10.384500000000001,9.792,408.05,15.7,49.3,0.17,0.79,0.8,1.8893355007136674
2025-04-10T12:13:48,16.05,205.865,10.269,7.5705,9.719999999999999,407.52,15.8,48.1,0.11,0.89,0.89,1.8838385044705601
2025-04-10T12:14:48,16.07,214.203,10.719000000000001,7.833,12.107999999999999,407.18,15.9,47.8,0.4,0.96,1.01,1.8787720097226954
2025-04-10T12:15:49,16.12,211.508,9.837,6.2895,14.484,407.06,15.8,47.5,0.13,0.88,0.94,1.8743114167532602
2025-04-10T12:16:51,16.16,207.06400000000002,6.921,8.253,15.6,407.02,15.9,48.1,0.26,0.93,0.95,1.871110367006857
2025-04-10T12:17:51,16.18,207.87800000000001,7.218,7.1085,14.556000000000001,407.01,16.0,47.8,0.42,0.98,1.06,1.8667250476684254
2025-04-10T12:18:51,16.24,207.13000000000002,10.602,7.0665000000000004,13.547999999999998,407.0,16.0,47.5,0.81,1.01,1.04,1.8625565973643483
2025-04-10T12:19:51,16.26,214.22500000000002,8.73,7.549500000000001,15.408,406.5,16.0,47.3,2.05,2.72,2.73,1.8595637656072057
2025-04-10T12:20:51,16.32,218.449,10.215,7.0665000000000004,18.612,406.23,15.9,47.5,2.96,4.25,4.38,1.8571059046770382
2025-04-10T12:21:50,16.35,219.835,9.099,8.809500000000002,13.752,406.17,16.0,47.9,2.99,4.44,4.7,1.8546439849768839
2025-04-10T12:22:50,16.39,220.79200000000003,8.118,8.736,12.612,406.06,16.1,48.0,2.98,4.64,4.73,1.851264137160456
2025-04-10T12:23:51,16.43,226.53400000000002,8.559,9.2925,12.516,406.56,16.2,48.0,2.83,4.2,4.35,1.8478876822434933
2025-04-10T12:24:51,16.46,233.54100000000003,7.767000000000001,8.484,14.964,406.85,16.2,48.2,2.9,4.08,4.13,1.8453020953810593
2025-04-10T12:25:51,16.51,235.25700000000003,10.566,7.224,14.652000000000001,406.88,16.2,47.4,2.16,3.2,3.21,1.84221350443872
2025-04-10T12:26:52,16.54,222.12300000000002,9.702,8.043000000000001,17.268,406.96,16.1,47.4,1.93,3.11,3.11,1.83980670932643
2025-04-10T12:27:52,16.56,210.37500000000003,8.658,8.9145,15.084,406.98,16.1,47.4,1.62,2.54,2.84,1.8368927242015876
2025-04-10T12:28:52,16.58,209.88000000000002,9.468,8.8725,13.116,406.83,16.1,47.4,1.75,3.09,3.24,1.8334134409176501
2025-04-10T12:29:52,16.62,209.64900000000003,9.855,11.109,14.783999999999999,406.84,16.1,47.6,2.11,3.65,3.84,1.831900691467863
2025-04-10T12:30:52,16.64,221.98000000000002,8.856,12.201,11.94,406.9,16.2,47.7,2.07,3.34,3.4,1.8299438264106669
2025-04-10T12:31:53,16.66,218.449,8.748000000000001,14.637,9.9,406.97,16.2,48.1,1.57,3.05,3.12,1.828734450650746
2025-04-10T12:32:53,16.66,210.936,11.142000000000001,11.5395,12.804,406.99,16.2,47.5,1.85,3.29,3.65,1.8251691108873231
2025-04-10T12:33:53,16.66,209.077,9.954,12.033000000000001,12.48,407.0,16.1,47.6,1.56,2.74,2.85,1.8223511579922984
2025-04-10T12:34:53,16.67,214.126,9.828,11.8545,12.672,407.0,16.1,47.9,1.51,2.66,2.94,1.82002459971603
2025-04-10T12:35:54,16.67,207.21800000000002,9.657,11.6235,10.895999999999999,407.0,16.1,47.9,1.18,2.0,2.45,1.8167739737345865
2025-04-10T12:36:55,16.67,210.562,7.704000000000001,11.0565,12.864,407.0,16.0,47.8,1.13,2.02,2.22,1.813996303858619
2025-04-10T12:37:55,16.67,206.14000000000001,8.055,10.0695,15.035999999999998,407.0,16.0,47.8,1.27,2.53,2.66,1.8115036574473535
2025-04-10T12:38:55,16.67,207.36100000000002,7.335000000000001,11.97,14.219999999999999,407.0,16.0,48.2,1.61,2.91,3.36,1.8091431762491776
2025-04-10T12:39:55,16.67,208.38400000000001,7.632000000000001,11.298,13.632,407.0,15.9,48.2,1.33,2.51,2.73,1.8070889997123805
2025-04-10T12:40:55,16.67,212.33300000000003,8.217,9.618,19.116,407.0,15.9,48.0,1.16,1.83,1.91,1.8065260539327945
2025-04-10T12:41:55,16.66,209.704,6.255,12.022499999999999,14.76,407.0,15.9,48.2,1.12,1.92,1.95,1.8061618345379797
2025-04-10T12:42:54,16.66,215.52300000000002,10.143,11.0565,15.131999999999998,407.0,15.8,47.4,1.04,1.87,2.13,1.8055840274095116
2025-04-10T12:43:55,16.66,214.76400000000004,5.7780000000000005,11.97,14.556000000000001,407.0,15.8,47.6,1.04,1.96,2.04,1.8058671079699784
2025-04-10T12:44:55,16.65,222.22200000000004,6.813000000000001,11.8335,13.703999999999999,407.0,15.9,47.7,1.01,1.72,1.74,1.8058559150275721
2025-04-10T12:45:55,16.64,217.63500000000002,8.649,12.348,11.592,407.03,15.9,47.2,1.19,2.1,2.1,1.8054680837676873
2025-04-10T12:46:55,16.61,218.95500000000004,10.071,10.542,13.656,407.01,15.8,47.1,1.18,2.02,2.02,1.804158015272057
2025-04-10T12:47:51,16.59,215.31400000000002,8.037,10.4685,15.515999999999998,407.52,15.8,46.8,1.27,2.0,2.01,1.8025072816475856
2025-04-10T12:48:51,16.58,209.90200000000002,8.568,11.6655,15.443999999999999,407.1,15.8,47.0,1.09,1.99,2.2,1.8016750006968894
2025-04-10T12:49:51,16.57,207.03100000000003,8.226,10.437,14.772,406.23,15.8,46.9,0.87,1.58,1.82,1.8004658906603306
2025-04-10T12:50:51,16.57,209.44000000000003,7.056,12.3585,12.839999999999998,405.81,15.9,46.8,0.95,1.59,1.67,1.7993770252947656
2025-04-10T12:51:51,16.57,208.38400000000001,8.919,11.3505,16.128,405.93,15.9,46.8,0.98,1.86,2.03,1.7993269032940278
2025-04-10T12:52:53,16.56,212.377,8.442,12.768,13.068,405.98,15.9,46.5,0.99,1.63,1.92,1.798398369855706
2025-04-10T12:53:53,16.56,214.35700000000003,9.639000000000001,11.508000000000001,12.636,406.48,15.8,46.0,1.0,1.8,1.89,1.7978508979306682
2025-04-10T12:54:53,16.55,208.20800000000003,6.462,11.6445,15.96,406.82,15.8,46.8,0.64,1.32,1.58,1.797596442387707
2025-04-10T12:55:53,16.55,203.709,6.525,10.668000000000001,16.272,406.35,15.9,46.4,0.75,1.46,1.71,1.7962914869643074
2025-04-10T12:56:53,16.54,200.068,9.135,10.899000000000001,14.568,406.12,15.9,46.0,0.92,2.05,2.13,1.7953578796342302
2025-04-10T12:57:53,16.52,201.28900000000002,9.342,12.348,15.203999999999999,405.93,15.9,45.9,0.97,1.77,1.8,1.7965562373856372
2025-04-10T12:58:53,16.5,204.226,8.424,12.5265,15.264,405.98,15.8,46.2,0.99,1.81,1.82,1.7972612223000572
2025-04-10T12:59:53,16.49,206.25000000000003,7.038,10.899000000000001,18.612,405.99,15.8,46.3,1.0,1.52,1.52,1.79785239279695
2025-04-10T13:00:53,16.48,207.95500000000004,6.597,11.927999999999999,18.96,406.0,15.8,46.6,1.14,2.17,2.17,1.799295901599867
2025-04-10T13:01:54,16.48,213.78500000000003,8.109,11.571,15.252,405.96,15.9,46.3,2.12,3.19,3.19,1.8002027812830539
2025-04-10T13:02:56,16.49,221.74900000000002,8.712,12.39,15.815999999999999,405.58,15.9,46.3,2.44,3.54,3.63,1.8020555115728385
2025-04-10T13:03:56,16.51,226.21500000000003,8.595,12.3375,15.18,405.2,15.9,46.3,2.27,3.77,3.86,1.8040061856845435
2025-04-10T13:04:56,16.53,228.14000000000001,6.246,9.639,19.272,405.07,15.9,46.4,2.55,4.17,4.36,1.8054653689110145
2025-04-10T13:05:56,16.54,220.39600000000004,7.821,12.453,16.596,405.03,15.9,46.6,2.07,4.02,4.5,1.8072454944117167
2025-04-10T13:06:56,16.55,229.57,8.694,10.731000000000002,17.856,405.01,15.9,46.2,2.42,4.15,4.58,1.8079930403696725
