DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-03 18:00:59-07:00,13.81,213.543,13.581,10.100999999999999,16.523999999999997,432.29,13.8,51.0,3.93,7.9,8.07,2.0943069638654435
2025-04-03 18:01:59-07:00,13.79,214.56600000000003,13.842,9.7545,15.839999999999998,432.1,13.8,51.1,4.01,7.87,8.18,2.0926437775501063
2025-04-03 18:02:59-07:00,13.75,218.42700000000002,13.617,10.384500000000001,15.743999999999998,432.04,13.8,50.9,3.84,7.96,8.44,2.091002162948778
2025-04-03 18:03:59-07:00,13.73,211.167,12.933,11.5815,15.96,432.17,13.7,51.8,3.76,7.53,8.1,2.0887455372916284
2025-04-03 18:04:59-07:00,13.71,213.169,12.492,11.5815,15.347999999999999,432.71,13.7,51.9,3.73,6.79,7.08,2.086154101634071
2025-04-03 18:05:59-07:00,13.69,213.77400000000003,12.231,10.0695,17.58,432.9,13.6,52.5,3.42,7.41,7.81,2.083141696375284
2025-04-03 18:06:59-07:00,13.65,216.23800000000003,12.159,9.618,18.828,432.96,13.5,53.0,2.93,6.31,7.34,2.080003746261558
2025-04-03 18:07:57-07:00,13.63,220.66000000000003,12.726,8.9565,20.447999999999997,432.99,13.4,53.4,2.46,5.43,5.78,2.0768807093534165
2025-04-03 18:08:57-07:00,13.59,220.352,13.347,7.990500000000001,20.987999999999996,433.0,13.3,53.7,2.5,5.54,5.94,2.073922553041503
2025-04-03 18:09:57-07:00,13.54,216.77700000000002,11.997,9.282,19.62,433.0,13.3,54.6,2.55,5.03,5.19,2.0709973145285243
2025-04-03 18:10:57-07:00,13.49,217.195,11.961,10.4265,16.548,433.0,13.2,54.8,2.73,4.73,4.78,2.0674349003852965
2025-04-03 18:11:57-07:00,13.45,223.79500000000002,12.006,10.8675,16.176,433.0,13.2,55.0,2.56,5.08,5.09,2.0647497061661406
2025-04-03 18:12:56-07:00,13.4,221.001,13.419,10.8465,16.032,433.0,13.0,54.8,2.24,3.82,3.89,2.061480135054062
2025-04-03 18:13:56-07:00,13.35,220.616,13.653,9.177000000000001,18.996,433.0,12.9,55.1,2.16,4.37,4.76,2.057299188355617
2025-04-03 18:14:56-07:00,13.28,223.92700000000002,13.914000000000001,8.536500000000002,21.720000000000002,433.0,12.8,55.1,2.28,4.98,5.45,2.0541268914059385
2025-04-03 18:15:57-07:00,13.22,214.69800000000004,13.437,8.137500000000001,22.523999999999997,433.0,12.7,55.4,2.37,4.68,5.22,2.051100877805177
2025-04-03 18:16:57-07:00,13.16,220.50600000000003,12.420000000000002,9.2505,21.54,432.88,12.6,55.8,2.7,4.93,5.11,2.0481416230797236
2025-04-03 18:17:59-07:00,13.09,215.28100000000003,13.149,9.3765,22.104000000000003,432.15,12.6,56.0,2.26,4.7,4.76,2.0451232760350697
2025-04-03 18:18:58-07:00,13.04,217.877,12.186,9.681000000000001,21.264,431.44,12.5,56.1,2.54,5.5,5.55,2.0422685503893248
2025-04-03 18:19:58-07:00,12.97,216.62300000000002,12.537,10.5945,19.536,431.15,12.5,56.3,2.1,4.46,4.53,2.0392285842034927
2025-04-03 18:20:58-07:00,12.9,213.25700000000003,12.852,10.300500000000001,20.279999999999998,430.67,12.4,56.5,2.6,4.79,4.9,2.0364692398743744
2025-04-03 18:21:58-07:00,12.84,213.4,12.438,12.18,18.684,430.27,12.3,57.1,2.65,5.42,6.08,2.034164893888425
2025-04-03 18:22:59-07:00,12.77,214.22500000000002,12.159,11.298,19.572,430.09,12.3,56.8,2.76,5.88,6.56,2.0319952890500317
2025-04-03 18:24:00-07:00,12.71,210.43000000000004,12.222,10.563,19.979999999999997,430.03,12.2,56.7,3.28,6.67,7.22,2.029738464940794
2025-04-03 18:25:00-07:00,12.66,211.67300000000003,12.879000000000001,10.9305,19.38,430.01,12.2,57.0,2.99,6.34,6.78,2.0273940049856685
2025-04-03 18:26:00-07:00,12.59,211.442,13.806000000000001,11.382,20.436,430.0,12.2,57.2,2.83,5.99,6.46,2.0256839427390108
2025-04-03 18:27:00-07:00,12.55,210.63900000000004,13.275,12.222000000000001,20.063999999999997,430.0,12.1,57.5,2.27,5.73,6.02,2.024252431916716
2025-04-03 18:28:00-07:00,12.49,209.803,12.906,12.894,18.996,430.0,12.1,57.8,2.52,6.49,6.77,2.023286720336547
2025-04-03 18:29:00-07:00,12.45,213.411,13.257000000000001,11.6655,20.82,429.54,12.1,57.5,2.51,5.9,5.99,2.0198333236193884
2025-04-03 18:30:00-07:00,12.39,214.76400000000004,13.176,9.911999999999999,22.572,429.59,12.1,57.3,3.0,6.43,6.46,2.013302542266158
2025-04-03 18:31:01-07:00,12.36,212.78400000000002,13.293,11.634,21.323999999999998,429.21,12.1,57.3,3.11,6.8,6.81,2.0069697739227412
2025-04-03 18:32:01-07:00,12.33,209.67100000000002,13.293,12.201,18.791999999999998,429.07,12.1,57.4,3.33,6.92,7.23,2.0022533519119574
2025-04-03 18:33:01-07:00,12.28,223.11300000000003,13.374,12.327,18.048,429.03,12.1,57.3,3.46,7.12,7.22,2.0001873580667677
2025-04-03 18:34:01-07:00,12.25,218.603,13.518,12.033000000000001,20.34,429.01,12.1,57.3,2.96,5.96,6.0,1.9985335944405767
2025-04-03 18:35:01-07:00,12.23,212.28900000000002,12.717,12.127500000000001,18.215999999999998,429.0,12.1,57.4,3.26,6.31,6.74,1.9969014326468453
2025-04-03 18:36:01-07:00,12.21,209.594,12.591000000000001,13.293000000000001,16.68,429.0,12.2,57.5,3.0,6.02,6.77,1.9950039181522972
2025-04-03 18:37:01-07:00,12.17,211.48600000000002,12.942,12.789,19.464,429.0,12.2,57.4,2.89,5.93,6.46,1.9941310592634545
2025-04-03 18:38:02-07:00,12.15,215.127,12.834,14.994,16.764,428.77,12.2,58.2,2.94,6.42,6.92,1.9939541653160584
2025-04-03 18:39:02-07:00,12.2,220.92400000000004,12.69,15.918000000000001,15.647999999999998,428.27,12.3,58.1,2.96,6.64,6.81,1.994209251438134
2025-04-03 18:40:02-07:00,12.24,222.64000000000001,12.744,15.855,15.12,428.1,12.4,57.3,2.98,6.27,6.73,1.994343059069562
2025-04-03 18:41:02-07:00,12.3,222.43100000000004,12.546,17.4195,14.915999999999999,427.53,12.6,58.5,2.99,6.3,6.79,1.9949435775449147
2025-04-03 18:42:02-07:00,12.39,222.09000000000003,12.681000000000001,16.716,16.404,427.19,12.7,58.5,3.0,5.89,6.46,1.9956991272826674
2025-04-03 18:43:03-07:00,12.5,225.34600000000003,13.158,14.4375,16.5,427.07,12.8,57.1,3.4,6.69,7.25,1.996084763389305
2025-04-03 18:44:00-07:00,12.61,226.93000000000004,12.186,16.0335,15.864,427.57,13.0,57.7,3.7,7.61,8.01,1.9968061844627403
2025-04-03 18:45:00-07:00,12.73,228.536,12.770999999999999,14.8155,13.799999999999999,428.14,13.2,55.9,3.44,6.2,6.42,1.995776958203692
2025-04-03 18:46:00-07:00,12.86,232.518,12.528,14.7315,16.872,428.7,13.3,56.6,3.56,6.55,6.63,1.9962009621421684
2025-04-03 18:47:00-07:00,12.99,227.161,12.222,12.537,17.195999999999998,428.89,13.5,54.8,3.26,5.93,6.18,1.995274503318472
2025-04-03 18:48:00-07:00,13.11,229.053,11.898000000000001,13.146,17.003999999999998,428.96,13.6,54.8,3.21,5.56,6.46,1.9949958702865471
2025-04-03 18:48:59-07:00,13.23,218.317,12.006,12.5265,17.52,428.99,13.7,54.0,3.1,6.02,6.6,1.9946522317370936
2025-04-03 18:49:59-07:00,13.34,217.657,12.114,12.621,17.46,428.49,13.8,54.0,2.97,5.26,5.68,1.994341279806906
2025-04-03 18:51:00-07:00,13.48,216.72200000000004,12.888,13.334999999999999,15.888,428.33,13.9,53.6,3.32,5.44,5.67,1.9940415934937048
2025-04-03 18:52:00-07:00,13.61,205.65600000000003,12.015,14.805,15.732,428.12,14.0,54.9,3.57,5.8,6.36,1.9946208414377167
2025-04-03 18:53:00-07:00,13.75,215.776,12.051,14.8785,13.38,428.04,14.2,54.0,3.49,5.66,6.73,1.9944921751675997
2025-04-03 18:54:05-07:00,13.9,217.55800000000002,13.041,15.1095,12.852,428.01,14.3,53.5,3.92,7.18,8.15,1.9949146606322254
2025-04-03 18:55:00-07:00,14.02,220.03300000000002,13.365,14.868,12.828,428.62,14.4,53.3,4.13,8.18,8.72,1.9957380259124335
2025-04-03 18:56:01-07:00,14.17,223.454,13.914000000000001,13.629000000000001,10.716,428.87,14.6,51.6,4.21,7.76,8.5,1.9950410246506625
2025-04-03 18:57:01-07:00,14.31,218.17400000000004,13.536,13.272000000000002,12.276,428.95,14.7,50.9,4.24,8.24,8.69,1.9947911031367511
2025-04-03 18:58:01-07:00,14.46,240.02,12.582,14.469,11.7,429.34,14.9,51.3,3.81,7.27,7.7,1.9949861825447206
2025-04-03 18:59:01-07:00,14.62,237.97400000000002,12.177,13.534500000000001,12.0,429.77,15.0,51.2,4.08,7.4,7.9,1.9950062040833143
2025-04-03 19:00:01-07:00,14.78,228.36,12.744,15.1095,8.411999999999999,429.27,15.1,51.1,3.79,7.09,7.47,1.994890124318027
2025-04-03 19:01:01-07:00,14.95,222.31,12.582,14.826,8.436,429.09,15.3,50.8,4.14,7.35,7.77,1.994690262970662
2025-04-03 19:02:01-07:00,15.1,219.41700000000003,12.582,13.912500000000001,9.324,429.03,15.4,50.4,4.28,6.92,7.17,1.9936659360939022
2025-04-03 19:03:01-07:00,15.26,218.94400000000002,12.33,14.9625,7.944,429.01,15.5,50.7,4.09,6.54,6.64,1.9931214210374393
2025-04-03 19:04:02-07:00,15.41,223.33300000000003,11.961,15.435,9.036,429.0,15.7,50.9,4.48,7.42,7.77,1.9929545552652779
2025-04-03 19:05:04-07:00,15.57,214.35700000000003,11.331,15.7605,7.3919999999999995,428.35,15.8,51.0,3.86,6.62,7.03,1.9921272563923447
2025-04-03 19:06:04-07:00,15.74,214.00500000000002,12.816,12.7995,7.271999999999999,427.02,16.0,49.7,4.26,6.27,6.4,1.9895831022916408
2025-04-03 19:07:04-07:00,15.9,225.30200000000002,13.464,10.731000000000002,8.459999999999999,426.36,16.0,47.4,4.08,6.06,6.33,1.9872689807092268
2025-04-03 19:08:04-07:00,16.06,217.99800000000002,11.844000000000001,12.9465,8.411999999999999,426.47,16.2,48.6,4.58,7.35,7.49,1.9861309097438318
2025-04-03 19:09:04-07:00,16.22,213.312,12.456,13.0725,6.563999999999999,426.16,16.3,47.3,4.32,7.04,7.28,1.983921394953471
2025-04-03 19:10:04-07:00,16.39,201.12400000000002,11.879999999999999,12.957,5.988,425.64,16.4,47.2,4.34,7.21,7.64,1.9818830748211966
2025-04-03 19:11:04-07:00,16.55,205.07300000000004,12.06,13.314,6.515999999999999,425.51,16.6,47.9,4.12,6.98,7.15,1.9801317393781828
2025-04-03 19:12:04-07:00,16.73,205.90900000000002,11.097,14.721,5.532,425.18,16.7,47.9,4.35,8.29,8.52,1.9791231886693592
2025-04-03 19:13:04-07:00,16.91,211.31,12.033,13.4715,4.2,425.06,16.9,46.6,4.16,7.08,7.27,1.9767928725737787
2025-04-03 19:14:04-07:00,17.07,220.74800000000002,13.545000000000002,8.988000000000001,3.6719999999999997,425.25,16.9,44.8,4.22,7.19,7.62,1.9725693606085524
2025-04-03 19:15:06-07:00,17.23,206.75600000000003,12.726,6.405,12.647999999999998,425.68,17.0,45.0,3.95,6.66,6.8,1.9694369604916557
2025-04-03 19:16:06-07:00,17.38,204.193,11.862,8.977500000000001,12.792,425.81,17.1,45.0,4.44,7.05,7.21,1.9677801292461865
2025-04-03 19:17:06-07:00,17.52,197.85700000000003,11.304,11.046,11.352,425.48,17.2,46.7,3.52,6.18,6.56,1.9666001332002476
2025-04-03 19:18:06-07:00,17.66,210.276,12.492,9.9225,7.848,425.17,17.3,44.2,3.63,5.78,6.03,1.963057368569934
2025-04-03 19:19:06-07:00,17.79,217.77800000000002,12.51,8.6625,10.02,425.06,17.3,44.1,3.75,6.27,6.44,1.960190330032948
2025-04-03 19:20:07-07:00,17.91,216.38100000000003,12.474,4.641,13.547999999999998,425.02,17.2,43.2,3.84,6.48,6.91,1.9568822979762905
2025-04-03 19:21:07-07:00,17.99,203.21400000000003,12.222,4.9875,13.536,425.01,17.2,43.7,4.08,6.77,7.16,1.9541250718731515
2025-04-03 19:22:03-07:00,18.08,201.476,10.926,6.699,10.524,425.0,17.2,43.5,4.18,7.34,7.56,1.950945727058916
2025-04-03 19:23:03-07:00,18.16,192.247,10.602,8.2215,7.619999999999999,425.16,17.2,43.9,4.16,7.06,7.24,1.9478990482838818
2025-04-03 19:24:03-07:00,18.21,190.036,11.700000000000001,4.9035,8.184,425.41,17.1,43.0,4.7,7.21,7.35,1.9435351809505583
2025-04-03 19:25:03-07:00,18.23,180.609,12.096,3.4755000000000003,10.752,425.23,17.1,42.8,4.41,6.8,7.15,1.9388258939038683
2025-04-03 19:26:03-07:00,18.24,175.84600000000003,11.862,3.528,13.62,425.64,17.1,43.1,4.13,6.57,6.85,1.9353320863661865
2025-04-03 19:27:04-07:00,18.23,184.75600000000003,13.293,3.5385000000000004,13.788,425.23,17.0,43.2,4.08,6.37,6.51,1.9319232235008266
2025-04-03 19:28:04-07:00,18.19,179.311,12.267000000000001,2.9925,15.276,425.0,17.0,43.3,3.85,5.75,5.93,1.928914529810827
2025-04-03 19:29:04-07:00,18.14,181.467,12.942,4.0215000000000005,16.776,424.35,16.9,43.4,4.07,5.62,5.69,1.9269396461613715
2025-04-03 19:30:04-07:00,18.07,183.931,12.204,3.801,14.472,424.12,16.7,43.8,3.91,6.42,6.44,1.9249259301105401
2025-04-03 19:31:04-07:00,17.99,176.616,10.827,7.9799999999999995,14.676,424.04,16.7,44.9,3.88,6.35,6.67,1.9251631515200645
2025-04-03 19:32:04-07:00,17.9,195.04100000000003,11.700000000000001,9.8175,12.756,424.02,16.7,44.7,3.68,6.27,6.55,1.9254903054888945
2025-04-03 19:33:04-07:00,17.81,204.292,11.979000000000001,9.6285,11.819999999999999,424.01,16.6,44.4,3.72,5.85,5.94,1.9247235982544628
2025-04-03 19:34:04-07:00,17.72,210.925,11.754000000000001,8.746500000000001,10.2,424.0,16.5,44.2,4.25,6.24,6.27,1.9235135713428666
2025-04-03 19:35:04-07:00,17.62,207.086,11.484,5.8275,12.276,424.0,16.4,44.4,3.88,6.3,6.67,1.9211336436836468
2025-04-03 19:36:06-07:00,17.52,197.879,12.906,5.8485000000000005,15.707999999999998,424.0,16.3,44.3,3.66,6.27,6.85,1.9201001591069256
2025-04-03 19:37:06-07:00,17.42,211.46400000000003,12.906,5.795999999999999,17.04,423.71,16.2,44.5,3.83,5.57,5.75,1.9193129541378517
2025-04-03 19:38:06-07:00,17.32,211.244,11.151000000000002,7.1085,17.712,423.25,16.2,45.3,3.62,5.9,6.18,1.9194338271962732
2025-04-03 19:39:06-07:00,17.21,211.94800000000004,11.745000000000001,5.1450000000000005,21.912000000000003,423.09,16.0,44.5,3.35,6.32,6.72,1.9193077284619555
2025-04-03 19:40:06-07:00,17.11,216.44700000000003,11.097,5.7435,21.732,423.03,16.0,44.6,3.42,6.09,6.28,1.91947169835479
2025-04-03 19:41:07-07:00,17.02,220.352,10.520999999999999,8.358,20.255999999999997,423.01,15.9,45.0,3.56,5.87,6.23,1.920416553407962
2025-04-03 19:42:07-07:00,16.93,227.54600000000002,11.448,8.316,18.768,423.0,15.8,44.9,3.85,5.96,6.31,1.9216533434413625
2025-04-03 19:43:07-07:00,16.83,224.235,11.754000000000001,7.518000000000001,17.556,423.0,15.8,44.5,3.51,5.34,5.62,1.9215519212517627
2025-04-03 19:44:07-07:00,16.74,222.01300000000003,10.926,8.4,18.72,423.0,15.7,44.5,3.54,5.28,5.41,1.9219184235104327
2025-04-03 19:45:08-07:00,16.65,221.70500000000004,10.872,7.3185,22.128,423.0,15.6,45.1,4.02,6.28,6.6,1.9230333441150111
2025-04-03 19:46:09-07:00,16.57,221.804,11.511,6.069000000000001,24.624,423.0,15.5,45.7,3.8,6.48,7.2,1.9247499291057657
2025-04-03 19:47:09-07:00,16.48,220.12100000000004,11.403,6.5205,22.26,423.65,15.4,46.0,3.89,6.52,7.15,1.9255851110467859
2025-04-03 19:48:09-07:00,16.4,220.19800000000004,11.061,7.392,20.76,423.65,15.4,46.2,3.97,6.51,6.72,1.926459645165754
2025-04-03 19:49:09-07:00,16.32,224.01500000000001,11.34,9.744,20.363999999999997,423.52,15.3,46.6,3.83,6.41,6.48,1.9283935508957333
2025-04-03 19:50:09-07:00,16.24,223.77300000000002,10.944,9.964500000000001,21.048,423.18,15.3,47.3,3.62,6.61,6.81,1.9307366400179884
2025-04-03 19:51:08-07:00,16.16,225.06,10.53,9.723,21.755999999999997,423.06,15.3,47.6,3.61,6.35,6.86,1.9327302917285023
2025-04-03 19:52:09-07:00,16.09,228.085,11.106,9.3765,21.720000000000002,423.02,15.2,48.1,3.64,6.32,6.54,1.9344357758234558
2025-04-03 19:53:09-07:00,16.02,222.87100000000004,11.322000000000001,8.7045,22.008,423.01,15.1,48.5,4.13,7.0,7.28,1.9361592312561393
2025-04-03 19:54:09-07:00,15.93,226.44600000000003,11.916,9.6285,20.604000000000003,423.0,15.0,48.7,3.91,7.17,7.26,1.9377697629617656
2025-04-03 19:55:09-07:00,15.86,236.45600000000002,12.159,6.7515,26.424,423.08,14.9,49.0,3.23,6.02,6.68,1.9398016807243588
2025-04-03 19:56:05-07:00,15.8,238.491,11.997,7.119000000000001,26.639999999999997,423.73,14.8,49.1,3.66,7.44,8.11,1.9423488669412876
2025-04-03 19:57:05-07:00,15.72,241.89000000000001,12.429,6.09,26.099999999999998,424.55,14.7,48.6,4.03,7.4,7.62,1.9438482843787428
2025-04-03 19:58:05-07:00,15.65,233.46400000000003,11.052,6.258,28.464,424.84,14.5,49.0,4.61,8.36,8.64,1.9468665004356116
2025-04-03 19:59:05-07:00,15.58,236.06,11.169,7.9695,27.012,425.11,14.5,49.5,4.23,7.62,7.92,1.9498982268642977
2025-04-03 20:00:06-07:00,15.52,239.84400000000002,11.619,9.691500000000001,23.376,425.04,14.5,49.6,3.79,7.38,7.94,1.9524457305276588
2025-04-03 20:01:06-07:00,15.5,235.04800000000003,11.43,13.965000000000002,19.776,425.01,14.5,50.7,3.85,7.1,7.28,1.9565185937833738
2025-04-03 20:02:07-07:00,15.49,233.20000000000002,11.448,14.5005,16.512,424.84,14.6,50.6,4.02,7.31,7.37,1.960424846057539
2025-04-03 20:03:07-07:00,15.49,239.30500000000004,11.43,13.807500000000001,15.096,424.75,14.6,50.6,4.12,8.1,8.21,1.9634841409484176
2025-04-03 20:04:07-07:00,15.49,230.73600000000002,11.259,11.7495,19.392,424.91,14.6,50.4,4.13,8.16,8.61,1.9666401851255282
2025-04-03 20:05:07-07:00,15.48,228.04100000000003,11.286,10.993500000000001,22.139999999999997,424.47,14.6,50.4,4.32,8.28,8.81,1.9702751635629023
2025-04-03 20:06:07-07:00,15.48,229.62500000000003,11.34,11.55,22.32,424.75,14.6,50.4,4.08,7.88,8.11,1.974453007583596
2025-04-03 20:07:08-07:00,15.47,229.328,11.142000000000001,10.552500000000002,22.62,424.56,14.6,50.3,4.3,8.01,8.28,1.977417930834207
2025-04-03 20:08:08-07:00,15.44,243.54000000000002,11.799,10.2585,22.692,424.74,14.7,50.3,4.29,7.85,8.01,1.9807229747185908
2025-04-03 20:09:08-07:00,15.41,235.37800000000001,11.088000000000001,9.775500000000001,22.92,424.91,14.7,50.1,4.31,7.1,8.03,1.9841352403260775
2025-04-03 20:10:08-07:00,15.4,228.404,10.818,9.397499999999999,23.58,424.35,14.7,49.6,4.22,7.79,8.54,1.987666974313838
2025-04-03 20:11:08-07:00,15.38,352.35200000000003,10.8,9.429,24.468,424.12,14.7,49.4,4.25,7.67,8.27,1.9915414288725168
2025-04-03 20:12:09-07:00,15.35,659.5600000000001,10.728,9.870000000000001,24.804000000000002,424.34,14.7,49.4,4.26,7.18,7.45,1.9953394533525197
2025-04-03 20:13:09-07:00,15.32,479.754,12.411,9.198,25.2,424.28,14.7,49.2,4.19,7.89,8.06,1.9985921369554296
2025-04-03 20:14:09-07:00,15.3,331.62800000000004,11.754000000000001,11.1195,23.471999999999998,424.1,14.6,49.3,3.67,6.18,6.34,2.002438702146242
2025-04-03 20:15:09-07:00,15.3,266.89300000000003,11.349,13.146,19.392,424.03,14.7,49.2,4.28,7.85,8.09,2.0063974349338256
2025-04-03 20:16:09-07:00,15.35,248.96300000000002,11.367,13.576500000000001,16.476,423.78,14.8,49.4,4.32,7.89,8.8,2.0087527468848982
2025-04-03 20:17:09-07:00,15.38,235.18000000000004,10.998000000000001,13.177500000000002,14.879999999999999,423.5,15.0,49.1,4.25,7.74,8.46,2.0109425132748227
2025-04-03 20:18:10-07:00,15.44,225.04900000000004,10.197000000000001,12.831000000000001,18.912,423.18,15.1,48.9,4.42,7.96,8.65,2.015385701259582
2025-04-03 20:19:10-07:00,15.5,223.553,11.439000000000002,14.322000000000001,18.0,422.56,15.3,49.3,4.14,6.88,7.91,2.0197549817546623
2025-04-03 20:20:10-07:00,15.57,231.935,10.584,14.332500000000001,17.772,422.2,15.4,49.0,3.99,6.85,7.42,2.0236402934418707
2025-04-03 20:21:10-07:00,15.65,240.24000000000004,11.115,12.936000000000002,18.864,422.07,15.4,47.9,3.88,6.23,6.76,2.0267409402962477
2025-04-03 20:22:11-07:00,15.75,237.86400000000003,11.322000000000001,11.6235,19.836000000000002,422.02,15.5,47.4,4.1,6.71,6.96,2.029027170004232
2025-04-03 20:23:11-07:00,15.84,235.78500000000003,10.566,11.529000000000002,20.784,422.01,15.5,47.9,3.7,6.47,6.61,2.0314035853181016
2025-04-03 20:24:11-07:00,15.92,223.56400000000002,11.259,10.384500000000001,21.852,422.0,15.6,48.0,3.82,6.29,6.38,2.034373273089264
2025-04-03 20:25:11-07:00,16.01,221.133,11.169,11.088000000000001,19.704,421.77,15.6,48.3,3.64,6.18,6.44,2.0374401528131396
2025-04-03 20:26:11-07:00,16.05,219.78000000000003,11.529,9.03,23.208,421.62,15.6,48.1,3.82,6.18,6.66,2.040024789994983
2025-04-03 20:27:07-07:00,16.1,218.41600000000003,11.583,7.213500000000001,26.112000000000002,421.85,15.6,47.6,3.66,6.27,6.71,2.042692336068993
2025-04-03 20:28:08-07:00,16.15,209.06600000000003,11.313,9.880500000000001,23.436,421.6,15.6,48.0,3.89,5.89,6.22,2.045909147439624
2025-04-03 20:29:08-07:00,16.21,216.51300000000003,11.376000000000001,9.9855,22.692,421.21,15.6,47.7,3.82,6.17,7.32,2.049021282342185
2025-04-03 20:30:08-07:00,16.27,219.67000000000002,11.25,11.088000000000001,21.144000000000002,421.07,15.6,47.5,4.18,7.81,8.69,2.0523383758149043
2025-04-03 20:31:08-07:00,16.33,218.04200000000003,11.088000000000001,11.13,19.752,421.03,15.6,47.8,4.16,7.48,7.98,2.055581992309831
2025-04-03 20:32:13-07:00,16.41,216.20500000000004,11.601,11.13,19.032,421.01,15.7,47.4,4.09,6.85,7.22,2.0583473371620404
2025-04-03 20:33:08-07:00,16.46,217.69000000000003,10.89,11.466000000000001,18.323999999999998,421.0,15.7,47.8,4.09,6.48,6.61,2.0612656957939097
2025-04-03 20:34:08-07:00,16.53,213.334,10.881,12.2745,16.247999999999998,421.0,15.8,48.1,3.78,6.84,6.89,2.063627936550567
2025-04-03 20:35:08-07:00,16.61,222.46400000000003,10.251000000000001,13.0515,14.879999999999999,420.71,16.0,47.8,3.93,6.56,6.88,2.065759400849452
2025-04-03 20:36:09-07:00,16.69,215.03900000000002,10.953,11.896500000000001,17.003999999999998,420.25,16.1,47.5,3.74,6.77,7.79,2.06821190068617
2025-04-03 20:37:09-07:00,16.76,215.578,12.096,11.172,17.784,420.09,16.2,47.5,3.73,6.24,6.67,2.07060595032846
2025-04-03 20:38:10-07:00,16.83,215.35800000000003,10.476,13.3665,19.452,419.53,16.3,47.9,3.42,5.97,6.25,2.073811907417686
2025-04-03 20:39:10-07:00,16.91,225.39000000000001,11.43,12.39,21.0,419.19,16.5,46.8,3.54,6.33,6.46,2.0775685459069857
2025-04-03 20:40:10-07:00,17.0,224.95000000000002,10.404,11.7285,17.676,419.07,16.6,46.3,3.88,7.17,7.26,2.0799786835430547
2025-04-03 20:41:10-07:00,17.07,217.78900000000002,10.026000000000002,10.6575,19.823999999999998,419.02,16.7,46.0,3.91,6.57,6.7,2.0820750943276605
2025-04-03 20:42:10-07:00,17.14,226.55600000000004,11.034,10.290000000000001,20.436,419.01,16.7,45.7,4.05,6.5,6.71,2.0848602948865427
2025-04-03 20:43:11-07:00,17.21,226.00600000000003,10.764000000000001,9.387,22.236,419.0,16.7,45.1,4.43,7.18,7.69,2.087911731021681
2025-04-03 20:44:11-07:00,17.28,228.151,10.368,7.287000000000001,25.32,419.28,16.7,44.8,4.08,6.62,6.91,2.0904906338364837
2025-04-03 20:45:11-07:00,17.33,220.08800000000002,9.891,9.880500000000001,20.58,419.3,16.8,45.6,4.0,6.86,7.18,2.0931943225281313
2025-04-03 20:46:11-07:00,17.39,215.061,10.197000000000001,11.9385,15.576,419.11,16.9,45.4,3.83,6.24,6.51,2.095096351313757
2025-04-03 20:47:11-07:00,17.45,206.49200000000002,9.927,10.8465,15.96,419.04,16.9,45.0,3.66,6.07,6.52,2.095746336562949
2025-04-03 20:48:12-07:00,17.51,211.77200000000002,10.746,9.7125,18.528,419.01,17.0,44.5,3.71,6.81,6.98,2.096565574220704
2025-04-03 20:49:12-07:00,17.59,209.858,10.629000000000001,10.9305,15.347999999999999,419.0,17.1,44.1,3.96,6.4,6.78,2.09664333587991
2025-04-03 20:50:12-07:00,17.66,208.043,11.241,11.277000000000001,16.596,419.0,17.3,44.1,4.11,6.52,6.83,2.097457047227678
2025-04-03 20:51:12-07:00,17.72,207.99900000000002,11.196,9.082500000000001,17.099999999999998,419.0,17.4,43.9,4.17,6.46,6.81,2.0974985493125025
2025-04-03 20:52:13-07:00,17.79,193.985,10.683,10.3635,17.856,419.0,17.5,44.4,3.82,6.18,6.47,2.0983475314137894
2025-04-03 20:53:14-07:00,17.85,214.52200000000002,10.656,8.883000000000001,20.964,419.0,17.5,43.4,3.93,6.51,6.82,2.0995987060833214
2025-04-03 20:54:14-07:00,17.9,219.835,10.503,9.2505,22.32,419.0,17.5,43.5,3.55,5.74,6.36,2.100999898542647
2025-04-03 20:55:14-07:00,17.96,222.73900000000003,10.467,11.340000000000002,17.976,419.0,17.5,43.7,3.54,6.08,6.33,2.10203756594717
2025-04-03 20:56:14-07:00,18.01,229.74600000000004,10.376999999999999,9.691500000000001,19.572,419.5,17.5,43.6,3.93,6.62,6.97,2.102131899480655
2025-04-03 20:57:14-07:00,18.03,223.12400000000002,10.539000000000001,8.904000000000002,20.88,419.82,17.5,43.8,3.58,6.18,6.45,2.102290780668754
2025-04-03 20:58:15-07:00,18.08,219.30700000000002,10.575000000000001,7.539,22.308,420.23,17.4,43.6,3.84,6.63,6.86,2.102431355332907
2025-04-03 20:59:15-07:00,18.11,230.80200000000002,10.026000000000002,7.5600000000000005,21.023999999999997,420.73,17.3,43.9,3.51,5.36,5.55,2.1017187315080634
2025-04-03 21:00:15-07:00,18.13,227.83200000000002,8.964,9.6705,17.735999999999997,420.9,17.3,44.2,3.97,6.05,6.33,2.1011864544590884
2025-04-03 21:01:15-07:00,18.14,225.01600000000002,10.863000000000001,12.222000000000001,16.476,420.97,17.3,44.6,3.91,6.22,6.31,2.101730101561723
2025-04-03 21:02:15-07:00,18.19,226.39100000000002,10.368,11.634,13.547999999999998,420.78,17.3,44.2,4.04,6.92,6.96,2.101701102053223
