DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-16T05:08:43,7.67,165.429,10.026000000000002,17.293499999999998,16.392,415.0,8.6,72.6,0.91,2.43,2.99,2.359541409831245
2025-04-16T05:09:43,7.65,162.91,10.737,15.6765,18.66,415.0,8.6,72.7,0.67,1.99,2.79,2.359700396007093
2025-04-16T05:10:43,7.64,167.02400000000003,9.279,14.196,19.656,414.84,8.6,72.7,0.65,2.29,2.74,2.3596313741489072
2025-04-16T05:11:43,7.64,165.352,10.719000000000001,15.75,17.688,414.53,8.6,72.8,0.91,2.46,2.75,2.360192758166769
2025-04-16T05:12:44,7.64,167.83800000000002,11.286,15.834000000000001,16.668,414.83,8.6,72.8,0.73,2.04,2.29,2.3595296752210597
2025-04-16T05:13:44,7.64,162.27200000000002,11.367,16.6635,15.707999999999998,414.94,8.6,72.8,0.8,1.99,2.77,2.359338611611724
2025-04-16T05:14:44,7.64,166.33100000000002,10.827,15.603,18.48,414.98,8.6,73.0,0.66,1.4,2.85,2.359024858343358
2025-04-16T05:15:44,7.63,191.136,10.845,16.0755,17.796,414.55,8.6,73.2,0.7,1.72,2.2,2.3586925597533246
2025-04-16T05:16:44,7.63,195.41500000000002,9.297,14.9625,18.624,414.19,8.6,73.3,0.86,1.93,2.45,2.358200342268498
2025-04-16T05:17:44,7.64,198.89100000000002,12.789000000000001,17.2515,14.123999999999999,413.42,8.6,73.3,0.91,1.96,2.18,2.3579944798937014
2025-04-16T05:18:44,7.63,194.17200000000003,11.268,16.044,16.5,414.06,8.6,73.3,0.94,2.36,2.44,2.3578929235592057
2025-04-16T05:19:44,7.62,181.467,11.529,15.4245,17.46,414.48,8.6,73.3,0.76,2.16,3.21,2.357352050030997
2025-04-16T05:20:45,7.62,171.16,10.458,14.889000000000001,19.176,415.05,8.6,73.4,0.92,2.8,4.09,2.3573646465605003
2025-04-16T05:21:45,7.62,168.179,9.459,14.752500000000001,17.076,413.75,8.6,73.4,1.0,2.19,3.43,2.3565435730742474
2025-04-16T05:22:45,7.62,168.157,9.747,14.2065,18.3,413.78,8.6,73.4,1.22,2.29,2.96,2.3554130467990886
2025-04-16T05:23:44,7.61,165.08800000000002,9.063,13.797,18.768,413.76,8.6,73.5,0.93,2.36,3.2,2.3545121932030955
2025-04-16T05:24:44,7.61,166.68300000000002,9.468,15.350999999999999,16.631999999999998,413.15,8.6,73.4,0.72,2.18,2.56,2.3537384955933978
2025-04-16T05:25:44,7.6,166.29800000000003,8.775,15.540000000000001,17.376,412.93,8.6,73.5,0.66,1.74,1.86,2.3533666563869
2025-04-16T05:26:44,7.59,167.882,10.458,14.038499999999999,18.456,412.73,8.6,73.6,0.54,1.43,1.89,2.352796641597193
2025-04-16T05:27:44,7.59,164.79100000000003,10.728,14.6895,17.22,412.45,8.6,73.5,0.79,1.27,2.11,2.3518476465034244
2025-04-16T05:28:46,7.58,167.827,9.288,13.7655,18.108,412.77,8.6,73.5,0.79,1.7,2.4,2.3508964929658047
2025-04-16T05:29:46,7.57,166.47400000000002,10.971,14.133000000000001,18.528,412.92,8.6,73.5,0.93,2.47,3.02,2.350344260610469
2025-04-16T05:30:46,7.55,167.904,10.8,15.0045,17.628,412.97,8.6,73.5,1.07,2.66,3.44,2.3493640768130932
2025-04-16T05:31:46,7.54,168.586,9.351,15.267,17.316,412.99,8.6,73.5,1.02,2.63,2.88,2.3484047012897533
2025-04-16T05:32:46,7.54,166.485,10.692,15.466500000000002,16.176,413.0,8.6,73.5,0.79,2.25,2.63,2.34761635760677
2025-04-16T05:33:45,7.54,168.69600000000003,10.953,15.057,17.112,413.0,8.6,73.4,0.79,2.27,3.3,2.346721562967361
2025-04-16T05:34:45,7.54,166.485,9.693,15.309000000000001,17.639999999999997,413.29,8.6,73.6,0.84,2.04,2.6,2.3461461682614835
2025-04-16T05:35:45,7.54,166.40800000000002,9.972,14.2065,18.288,413.82,8.6,73.6,0.5,1.86,3.13,2.345190633238753
2025-04-16T05:36:45,7.54,163.14100000000002,9.675,14.857500000000002,18.384,414.26,8.6,73.8,0.84,2.36,3.28,2.3445634156033384
2025-04-16T05:37:46,7.54,162.382,10.503,14.1225,18.672,414.09,8.6,73.7,1.17,2.67,3.35,2.3439036289312463
2025-04-16T05:38:47,7.54,165.0,10.197000000000001,15.729000000000001,17.028,414.03,8.6,73.8,0.97,1.86,2.2,2.342976040973691
2025-04-16T05:39:47,7.54,167.39800000000002,10.638,15.288000000000002,18.624,414.01,8.5,73.9,1.0,2.3,2.48,2.3422730833866794
2025-04-16T05:40:47,7.54,161.48000000000002,10.935,15.2355,16.572,414.0,8.6,73.9,0.81,2.25,2.79,2.3405145135423395
2025-04-16T05:41:47,7.54,162.525,10.53,15.057,17.496,413.84,8.6,73.9,0.9,1.86,2.46,2.3389749444569805
2025-04-16T05:42:47,7.54,165.82500000000002,10.989,14.826,18.468,413.82,8.6,74.0,1.06,2.07,2.7,2.33791272894927
2025-04-16T05:43:47,7.54,167.80500000000004,11.205,15.277500000000002,18.096,413.94,8.5,74.1,1.1,2.13,2.66,2.337313915566929
2025-04-16T05:44:47,7.54,166.88100000000003,10.224,14.931000000000001,16.427999999999997,413.98,8.5,74.1,0.81,1.71,2.42,2.3356822832440662
2025-04-16T05:45:48,7.54,165.935,11.322000000000001,15.036000000000001,16.404,414.24,8.5,74.1,0.77,1.65,2.11,2.3341058847662652
2025-04-16T05:46:48,7.54,165.58300000000003,11.538,14.7105,17.472,414.44,8.5,74.1,0.97,1.9,2.05,2.332960756823624
2025-04-16T05:47:48,7.54,166.276,10.989,14.343,18.252,414.27,8.5,74.3,0.79,1.68,1.73,2.332176746897755
2025-04-16T05:48:48,7.54,163.757,9.972,14.5005,17.82,414.09,8.5,74.2,0.8,1.86,2.47,2.331441179157277
2025-04-16T05:49:48,7.54,167.40900000000002,10.071,14.1225,17.304,414.03,8.5,74.1,0.65,1.79,2.42,2.329899415808514
2025-04-16T05:50:48,7.54,167.211,10.314000000000002,13.5555,18.372,414.01,8.5,74.1,0.69,1.98,2.19,2.3287284739727774
2025-04-16T05:51:49,7.54,168.795,10.872,15.2565,17.291999999999998,414.0,8.5,74.1,0.8,2.2,2.68,2.3278087456902696
2025-04-16T05:52:49,7.54,168.245,9.81,15.3825,15.803999999999998,414.0,8.5,74.2,0.63,2.17,3.15,2.3269539878990564
2025-04-16T05:53:49,7.54,172.37,9.711,14.1015,17.628,414.0,8.6,74.2,0.84,1.54,1.99,2.325566382493969
2025-04-16T05:54:48,7.54,169.36700000000002,9.945,15.498000000000001,14.76,414.0,8.5,74.1,0.69,2.16,2.58,2.3242186538979803
2025-04-16T05:55:48,7.54,166.03400000000002,9.648000000000001,17.041500000000003,14.1,414.0,8.5,74.2,0.43,1.76,1.9,2.3230345574818485
2025-04-16T05:56:48,7.53,168.168,11.25,16.506,14.964,414.0,8.5,74.2,0.71,2.01,2.52,2.322129162365768
2025-04-16T05:57:49,7.53,164.186,9.702,16.653,13.835999999999999,414.0,8.5,74.3,0.93,2.17,2.33,2.3210039140064698
2025-04-16T05:58:49,7.54,167.453,10.764000000000001,15.603,15.443999999999999,414.0,8.5,74.2,0.77,1.71,1.77,2.320113809026277
2025-04-16T05:59:46,7.53,164.087,9.648000000000001,15.6975,15.743999999999998,414.0,8.6,74.3,0.76,2.18,2.2,2.319336226969457
2025-04-16T06:00:46,7.53,161.425,10.134,16.1175,15.18,414.0,8.5,74.2,0.82,2.18,2.29,2.3188371031232715
2025-04-16T06:01:46,7.53,165.38500000000002,11.619,16.044,16.139999999999997,414.16,8.5,74.3,0.6,2.05,2.14,2.318263128522197
2025-04-16T06:02:46,7.53,164.79100000000003,10.044,14.805,17.052,414.7,8.5,74.4,0.64,1.46,2.32,2.317148647369427
2025-04-16T06:03:46,7.53,163.65800000000002,9.477,15.0885,17.099999999999998,414.9,8.5,74.5,0.62,1.8,2.42,2.3163267319476573
2025-04-16T06:04:48,7.53,165.75900000000001,9.666,14.700000000000001,17.628,414.35,8.5,74.4,0.99,2.44,2.91,2.315718564338478
2025-04-16T06:05:48,7.52,162.10700000000003,11.043,16.0755,14.339999999999998,414.74,8.5,74.5,1.21,2.17,2.57,2.314876026771179
2025-04-16T06:06:48,7.52,165.37400000000002,10.754999999999999,16.611,14.292,414.91,8.5,74.5,0.72,1.74,2.06,2.3140826818194804
2025-04-16T06:07:48,7.52,164.30700000000002,11.115,15.834000000000001,15.515999999999998,414.97,8.5,74.5,0.7,2.37,2.47,2.3135496957357726
2025-04-16T06:08:48,7.51,167.33200000000002,11.718,14.721,16.8,414.99,8.5,74.5,0.71,2.46,2.68,2.312792801604833
2025-04-16T06:09:49,7.51,171.13800000000003,11.781,15.204,15.024,415.08,8.5,74.4,0.77,2.41,2.98,2.311814923690933
2025-04-16T06:10:50,7.51,170.31300000000002,12.888,14.889000000000001,14.088,415.64,8.5,74.4,0.88,2.53,3.06,2.3104105979756664
2025-04-16T06:11:50,7.5,167.67300000000003,12.384,15.6555,14.219999999999999,415.87,8.5,74.5,0.7,1.79,2.41,2.308850220642576
2025-04-16T06:12:50,7.48,168.52,10.754999999999999,15.897000000000002,13.728,415.96,8.5,74.4,0.86,2.16,2.61,2.3070024634857647
2025-04-16T06:13:50,7.45,172.744,10.089,15.582,15.131999999999998,415.98,8.5,74.5,0.82,2.24,3.18,2.305909743566088
2025-04-16T06:14:49,7.45,176.05500000000004,10.449,15.498000000000001,14.76,415.99,8.5,74.7,1.17,3.35,4.42,2.3045121023524917
2025-04-16T06:15:49,7.44,173.06300000000002,10.71,14.826,16.452,416.0,8.5,74.7,0.86,2.74,3.42,2.3036276112423306
2025-04-16T06:16:49,7.44,172.92,10.944,15.5295,16.308,415.59,8.5,74.8,0.96,2.52,2.83,2.30301678850462
2025-04-16T06:17:49,7.44,176.95700000000002,9.468,13.692,17.639999999999997,415.27,8.5,74.8,0.99,2.57,3.13,2.3018869164800035
2025-04-16T06:18:50,7.44,178.695,11.394,14.784,16.02,415.68,8.5,74.8,1.0,2.29,2.95,2.300821611126841
2025-04-16T06:19:51,7.44,176.594,10.476,13.65,17.772,415.89,8.5,75.0,0.98,2.32,2.67,2.3001460083466467
2025-04-16T06:20:51,7.44,175.47200000000004,11.007000000000001,15.267,15.6,415.96,8.5,75.1,0.99,2.61,3.04,2.2996470282659733
2025-04-16T06:21:51,7.46,175.47200000000004,10.899,14.4795,16.704,415.99,8.6,75.0,0.96,2.26,2.51,2.29927550422109
2025-04-16T06:22:51,7.48,169.07,10.610999999999999,15.057,14.843999999999998,415.99,8.6,74.9,0.99,2.71,2.94,2.2979943868653216
2025-04-16T06:23:51,7.5,168.861,11.799,14.889000000000001,15.756,416.0,8.5,74.9,0.95,2.89,3.88,2.297185769528514
2025-04-16T06:24:52,7.51,170.775,10.332,14.605500000000001,15.995999999999999,415.96,8.6,74.9,0.6,1.98,2.53,2.296529477220024
2025-04-16T06:25:53,7.52,169.49900000000002,10.782,15.246,15.252,415.99,8.6,74.9,0.87,1.83,2.21,2.2956716711180833
2025-04-16T06:26:53,7.53,171.886,11.052,14.857500000000002,15.252,415.7,8.6,75.0,0.96,1.86,2.28,2.294672937599184
2025-04-16T06:27:53,7.53,171.03900000000002,11.007000000000001,14.3115,16.704,415.83,8.6,74.9,1.22,2.26,2.56,2.293696987056986
2025-04-16T06:28:53,7.53,175.07600000000002,11.520000000000001,15.7815,15.6,415.59,8.6,74.9,1.08,2.5,2.65,2.293311530073176
2025-04-16T06:29:52,7.54,176.627,10.008,17.041500000000003,13.943999999999999,416.09,8.6,74.9,0.73,2.23,2.55,2.2926260549151944
2025-04-16T06:30:52,7.54,175.89000000000001,10.44,16.1385,15.408,416.14,8.6,74.7,0.78,2.51,3.19,2.2921705132506123
2025-04-16T06:31:52,7.54,174.48200000000003,11.304,17.1465,13.92,416.05,8.6,74.8,1.25,2.66,3.23,2.2917169063326233
2025-04-16T06:32:52,7.54,176.561,12.69,16.7475,14.964,416.02,8.7,74.7,1.1,2.57,3.11,2.291326106914199
2025-04-16T06:33:52,7.57,173.70100000000002,11.313,14.4375,14.208,416.01,8.7,74.6,1.27,2.76,3.09,2.2895127036188105
2025-04-16T06:34:53,7.6,174.889,9.981,14.668500000000002,15.743999999999998,416.0,8.7,74.5,1.02,2.45,3.45,2.288689504212413
2025-04-16T06:35:50,7.61,176.84700000000004,10.232999999999999,15.120000000000001,14.652000000000001,416.0,8.8,74.4,0.87,1.97,2.46,2.287322572493166
2025-04-16T06:36:50,7.63,174.20700000000002,10.512,14.6265,13.235999999999999,416.54,8.7,74.3,1.0,1.98,2.15,2.285087794166371
2025-04-16T06:37:50,7.63,174.93300000000002,11.025,14.794500000000001,14.591999999999999,416.84,8.8,74.3,1.05,2.68,3.16,2.2835398766097175
2025-04-16T06:38:50,7.64,193.556,11.619,15.498000000000001,14.208,417.28,8.8,74.1,0.79,2.03,2.41,2.2822992847764803
2025-04-16T06:39:50,7.64,200.651,12.15,15.550500000000001,13.08,417.75,8.8,74.1,0.9,1.84,2.11,2.280722414152682
2025-04-16T06:40:51,7.64,198.57200000000003,13.374,17.1465,12.647999999999998,418.2,8.8,73.9,0.89,1.95,2.49,2.2791733636030127
2025-04-16T06:41:51,7.64,193.66600000000003,15.93,18.385500000000004,11.016,419.01,8.8,73.8,0.74,2.0,2.35,2.278283743712374
2025-04-16T06:42:51,7.66,191.18000000000004,12.978,18.049500000000002,11.748,419.65,8.9,73.7,0.91,2.33,2.77,2.2780831746358774
2025-04-16T06:43:51,7.69,189.519,14.04,17.073000000000004,12.54,419.88,8.9,73.7,0.54,2.04,2.18,2.276983170302722
2025-04-16T06:44:51,7.71,186.824,11.79,17.6085,11.543999999999999,419.9,8.9,73.6,0.83,2.04,2.19,2.275709042209904
2025-04-16T06:45:50,7.72,190.64100000000002,10.782,17.031,11.616,420.08,8.9,73.5,1.09,1.97,2.13,2.27442132553486
2025-04-16T06:46:50,7.73,188.991,12.24,18.4065,11.052000000000001,420.03,8.9,73.5,1.26,2.45,2.8,2.2735149785013675
2025-04-16T06:47:50,7.74,191.312,11.727,17.776500000000002,11.796,419.85,8.9,73.4,0.88,2.15,2.42,2.272668394516807
2025-04-16T06:48:50,7.74,190.35500000000002,11.520000000000001,17.913,12.504,419.3,8.9,73.5,0.98,2.23,2.43,2.271552711763722
2025-04-16T06:49:50,7.74,183.90900000000002,11.241,16.422,12.443999999999999,419.11,8.9,73.4,0.99,2.14,2.81,2.270049494686924
2025-04-16T06:50:52,7.74,187.08800000000002,10.152,14.668500000000002,15.011999999999999,419.04,8.9,73.4,1.03,2.32,2.84,2.2687708047979513
2025-04-16T06:51:52,7.74,186.92300000000003,10.197000000000001,14.322000000000001,14.7,419.01,8.9,73.3,1.02,2.46,2.85,2.26728942385555
2025-04-16T06:52:52,7.74,184.943,9.531,13.8915,16.152,419.0,8.9,73.4,0.96,2.24,2.65,2.2654530386899085
2025-04-16T06:53:52,7.74,187.209,10.359,14.7315,14.196,419.0,8.9,73.4,0.99,2.12,2.58,2.2638246570121194
2025-04-16T06:54:52,7.74,188.782,11.645999999999999,16.506,12.864,419.0,8.9,73.3,1.0,2.39,2.72,2.263204902480451
2025-04-16T06:55:53,7.75,191.752,11.592,16.0335,12.672,419.0,8.9,73.3,1.01,2.54,3.28,2.2617499140285076
2025-04-16T06:56:53,7.77,191.037,11.529,15.0465,14.219999999999999,419.0,8.9,73.3,1.0,2.27,2.64,2.260181243652626
2025-04-16T06:57:53,7.8,193.01700000000002,11.511,15.739500000000001,11.964,419.0,9.0,73.2,0.81,2.14,2.45,2.2581106048066846
2025-04-16T06:58:53,7.81,195.195,11.664000000000001,15.277500000000002,14.088,419.0,9.0,73.3,0.96,2.43,2.61,2.2565007802477712
2025-04-16T06:59:54,7.82,195.51400000000004,11.961,15.477,12.719999999999999,419.18,9.0,73.4,1.01,2.78,2.86,2.254911110838992
2025-04-16T07:00:54,7.82,195.17300000000003,10.071,15.4245,11.508,419.68,8.9,73.2,0.95,2.0,2.56,2.252328170304608
2025-04-16T07:01:54,7.82,196.86700000000002,9.774,16.359,10.511999999999999,419.89,8.9,73.2,0.98,2.03,2.64,2.2503347540511323
2025-04-16T07:02:54,7.82,200.75000000000003,9.594000000000001,15.624000000000002,11.831999999999999,419.96,8.9,73.2,1.15,2.53,2.77,2.248720117773119
2025-04-16T07:03:54,7.82,207.28400000000002,11.007000000000001,15.3195,11.976,420.39,9.0,73.2,0.97,2.14,2.73,2.2466848335260203
2025-04-16T07:04:54,7.82,206.37100000000004,11.592,14.794500000000001,12.911999999999999,420.79,9.0,73.2,0.99,2.25,2.58,2.2450795333984708
2025-04-16T07:05:54,7.82,208.58200000000002,10.376999999999999,15.792,12.935999999999998,420.92,9.0,73.2,1.04,2.47,3.56,2.2445223772028893
2025-04-16T07:06:54,7.82,209.39600000000004,11.304,14.700000000000001,12.228,420.97,9.0,73.2,1.11,2.86,3.57,2.242415041946593
2025-04-16T07:07:54,7.82,208.219,12.393,15.939,10.98,421.45,9.0,73.3,0.97,2.72,3.76,2.2406065839111755
2025-04-16T07:08:55,7.82,210.936,11.367,17.472,9.564,421.81,9.0,73.3,1.05,3.14,3.87,2.2394352963235926
2025-04-16T07:09:55,7.81,225.73100000000002,12.033,16.9995,10.716,421.93,9.0,73.4,1.3,2.91,3.67,2.238464309334041
2025-04-16T07:10:55,7.79,224.84000000000003,12.033,18.27,7.776,422.37,8.9,73.4,1.27,2.75,3.42,2.2373164167311472
2025-04-16T07:11:55,7.78,227.876,10.944,18.448500000000003,8.4,422.86,9.0,73.3,1.3,2.96,3.27,2.2363367980007607
2025-04-16T07:12:55,7.76,233.68400000000003,12.24,18.438,8.7,423.6,9.0,73.4,1.29,2.85,3.19,2.2346799730133196
2025-04-16T07:13:55,7.75,238.645,13.329,20.328,8.052,424.59,9.0,73.5,1.13,3.13,3.61,2.234475420644473
2025-04-16T07:14:55,7.74,241.74700000000004,12.834,19.267500000000002,9.54,426.56,9.0,73.6,1.1,2.86,3.86,2.233845659007382
2025-04-16T07:15:55,7.74,243.67200000000003,13.131,19.572000000000003,8.88,427.49,9.0,73.5,1.03,2.6,3.26,2.2330820932283153
2025-04-16T07:16:56,7.76,244.068,11.943,18.448500000000003,9.456,427.82,9.0,73.4,0.97,2.27,2.7,2.232159143352644
2025-04-16T07:17:56,7.77,240.75700000000003,12.528,18.816000000000003,9.324,427.94,9.0,73.3,0.99,2.25,2.48,2.2315574873926556
2025-04-16T07:18:56,7.8,238.63400000000001,12.015,19.026000000000003,11.064,427.98,9.0,73.2,1.13,2.39,2.47,2.2317977322660307
2025-04-16T07:19:56,7.81,232.925,12.114,17.976000000000003,10.884,426.85,9.0,73.3,1.54,2.96,3.12,2.2314209805931586
2025-04-16T07:20:56,7.82,228.75600000000003,11.205,17.052,10.931999999999999,425.65,9.0,73.0,1.37,2.59,2.74,2.2304718709278113
2025-04-16T07:21:57,7.83,228.261,11.655,17.398500000000002,11.952,424.42,8.9,72.9,1.16,2.54,2.63,2.229671770204722
2025-04-16T07:22:57,7.83,226.479,12.366,17.22,11.28,423.27,9.0,72.9,1.34,2.98,3.5,2.2298693049060314
2025-04-16T07:23:58,7.84,227.99700000000004,11.313,16.9575,10.931999999999999,422.45,9.1,72.9,1.11,2.23,2.53,2.2291586903152494
2025-04-16T07:24:58,7.84,223.93800000000005,11.061,16.9575,10.308,421.7,9.1,72.7,1.44,2.85,3.25,2.2277464612838833
2025-04-16T07:25:58,7.85,218.37200000000004,11.979000000000001,16.695,12.0,420.84,9.1,72.8,1.27,2.8,3.29,2.226933727596482
2025-04-16T07:26:57,7.89,216.20500000000004,13.527,15.414,13.752,420.52,9.1,72.7,1.15,2.72,3.56,2.2258951856548492
2025-04-16T07:27:57,7.92,212.38800000000003,12.672,15.183000000000002,14.975999999999999,419.83,9.1,72.8,1.11,2.46,3.35,2.2252029188312616
2025-04-16T07:28:57,7.93,211.97,13.491,14.741999999999999,14.28,419.29,9.1,72.8,1.02,2.84,3.84,2.223924366812517
2025-04-16T07:29:57,7.94,215.52300000000002,12.024,16.002000000000002,14.136,419.1,9.1,72.8,1.3,2.94,3.45,2.22334514051826
2025-04-16T07:30:57,7.94,215.46800000000002,13.5,15.897000000000002,13.296,418.49,9.1,72.8,1.09,2.49,2.82,2.222433226504962
2025-04-16T07:31:55,7.98,215.38000000000002,13.059,15.802500000000002,13.607999999999999,418.27,9.2,72.8,1.21,2.57,3.12,2.2222857154341256
2025-04-16T07:32:55,8.01,216.19400000000002,11.853,15.4875,13.392,418.36,9.2,72.8,1.07,2.23,2.85,2.221345132009688
2025-04-16T07:33:55,8.03,219.824,11.916,14.2695,15.288,418.2,9.2,72.7,0.93,2.52,3.35,2.220621109916511
2025-04-16T07:34:55,8.04,218.449,11.735999999999999,14.038499999999999,14.531999999999998,418.07,9.2,72.7,1.02,2.76,3.23,2.219282522814836
2025-04-16T07:35:55,8.07,221.33100000000002,10.314000000000002,14.595,14.616,418.02,9.3,72.4,1.0,2.26,2.55,2.21816912059275
2025-04-16T07:36:55,8.11,221.50700000000003,11.457,14.3745,15.0,418.01,9.3,72.3,1.41,2.81,2.9,2.217001419743915
2025-04-16T07:37:55,8.13,220.51700000000002,10.610999999999999,12.3795,15.803999999999998,418.0,9.3,72.3,1.14,2.37,2.4,2.215289668224177
2025-04-16T07:38:55,8.14,212.20100000000002,10.602,13.797,13.547999999999998,418.0,9.3,72.2,1.39,2.9,3.09,2.213611089949765
2025-04-16T07:39:55,8.19,201.036,10.503,13.723500000000001,14.964,417.92,9.4,72.1,1.36,2.38,2.6,2.2125469357792564
2025-04-16T07:40:55,8.23,195.92100000000002,11.879999999999999,14.4795,14.447999999999999,417.32,9.3,71.8,1.21,2.12,2.34,2.2109089058628917
2025-04-16T07:41:56,8.24,200.73900000000003,10.872,15.645000000000001,13.5,417.11,9.3,71.8,1.09,1.93,2.0,2.2101445491339553
2025-04-16T07:42:57,8.29,197.01000000000002,10.899,15.403500000000001,14.016,417.04,9.4,71.9,1.1,1.64,1.66,2.208978396522535
2025-04-16T07:43:57,8.32,190.28900000000002,10.53,15.057,14.28,417.01,9.3,71.8,1.1,2.21,2.22,2.2080325363557427
2025-04-16T07:44:57,8.34,189.299,10.458,13.723500000000001,14.879999999999999,417.0,9.4,71.8,0.96,1.66,2.02,2.2064878260769722
2025-04-16T07:45:57,8.39,185.372,10.656,12.894,16.764,417.0,9.4,71.8,0.48,1.69,1.82,2.204888459564667
2025-04-16T07:46:57,8.42,184.75600000000003,11.466000000000001,13.0515,15.792,417.0,9.5,71.9,0.63,2.05,2.1,2.2031058593636272
2025-04-16T07:47:57,8.44,182.97400000000002,11.277,13.7025,15.491999999999999,417.0,9.5,71.7,0.84,1.87,2.15,2.2018627582626396
2025-04-16T07:48:57,8.49,183.45800000000003,11.133,13.786500000000002,13.943999999999999,417.0,9.5,71.7,1.1,2.25,2.71,2.1999902330597956
2025-04-16T07:49:57,8.53,185.51500000000001,12.177,12.568500000000002,15.636,416.46,9.6,71.4,0.76,2.04,2.77,2.198160110643661
2025-04-16T07:50:57,8.54,188.848,11.124,13.4925,14.1,416.16,9.6,71.3,0.85,1.99,2.34,2.1963010854423612
2025-04-16T07:51:59,8.6,186.34000000000003,10.197000000000001,12.1065,15.527999999999999,416.06,9.7,71.2,1.25,3.04,3.91,2.19459821890723
2025-04-16T07:53:00,8.63,187.704,10.557,12.243,15.768,416.02,9.6,70.9,1.25,2.31,3.58,2.192664678367031
2025-04-16T07:54:00,8.65,185.603,11.007000000000001,13.8495,13.824,416.01,9.7,70.9,1.2,2.27,3.35,2.1907375421389985
2025-04-16T07:55:00,8.71,187.803,9.774,13.870500000000002,12.54,416.0,9.7,71.0,1.07,2.43,3.29,2.1890732758712517
2025-04-16T07:56:00,8.74,186.89000000000001,10.854000000000001,15.1095,11.52,415.66,9.7,70.8,1.25,2.92,3.21,2.1873586727430987
2025-04-16T07:57:00,8.77,187.154,11.673,13.965000000000002,13.607999999999999,415.73,9.8,70.9,1.29,3.3,4.15,2.185953275574927
2025-04-16T07:58:00,8.82,189.079,11.619,14.2695,13.812,415.91,9.8,70.7,1.1,2.85,3.66,2.184393939921079
2025-04-16T07:59:00,8.84,188.39700000000002,11.835,13.3665,13.116,415.97,9.8,70.6,1.07,2.31,2.67,2.1822036611429243
2025-04-16T08:00:00,8.89,192.56600000000003,12.816,13.146,15.035999999999998,415.99,9.9,70.4,1.06,2.49,3.14,2.180444276374239
2025-04-16T08:01:00,8.93,202.917,12.168,13.6815,15.168,416.0,9.9,70.4,1.04,2.64,3.11,2.1791885553848265
2025-04-16T08:02:00,8.95,201.817,11.25,13.419,13.764000000000001,416.0,9.9,70.3,1.04,2.95,3.92,2.177706338082918
2025-04-16T08:03:02,9.0,200.068,11.097,13.4085,14.052000000000001,416.0,9.9,70.4,1.01,2.37,2.84,2.175775542577794
2025-04-16T08:04:02,9.04,199.518,11.106,13.5555,13.931999999999999,416.0,9.9,70.2,0.91,2.54,3.11,2.174340209658223
2025-04-16T08:04:58,9.06,199.47400000000002,11.07,12.705,15.323999999999998,416.0,10.0,70.1,1.37,2.79,3.09,2.172357057091166
2025-04-16T08:05:58,9.12,202.279,8.649,11.97,16.5,416.0,10.0,69.9,1.0,2.65,3.21,2.1702737066974485
2025-04-16T08:06:58,9.14,202.37800000000001,9.306000000000001,13.6605,13.895999999999999,415.93,10.0,69.7,0.41,2.48,3.11,2.168430406072939
2025-04-16T08:07:57,9.17,206.49200000000002,9.513,13.482000000000001,14.796,416.27,10.1,69.8,0.72,2.11,2.57,2.1661475391030556
2025-04-16T08:08:57,9.22,202.741,10.368,13.587,15.143999999999998,417.15,10.1,69.4,1.0,2.36,2.67,2.1640207011150223
2025-04-16T08:09:57,9.24,201.685,11.205,12.3375,17.316,417.7,10.1,69.5,1.0,2.55,3.12,2.162203503888097
2025-04-16T08:10:57,9.29,200.893,11.007000000000001,12.768,16.715999999999998,417.89,10.2,69.3,0.97,1.69,2.68,2.1605238494387025
2025-04-16T08:11:58,9.33,201.234,11.052,12.663,16.26,417.96,10.2,69.3,0.94,2.13,2.83,2.158569436516732
2025-04-16T08:12:59,9.36,204.303,10.701,13.0725,15.299999999999999,417.99,10.2,69.2,0.93,2.22,2.68,2.156918696942234
2025-04-16T08:13:59,9.41,205.359,11.520000000000001,12.537,17.16,417.38,10.2,69.2,0.87,2.34,2.73,2.155483989820175
2025-04-16T08:14:59,9.44,204.80900000000003,10.998000000000001,12.138000000000002,17.82,417.13,10.3,69.2,0.84,2.64,2.81,2.1539823677250243
2025-04-16T08:15:59,9.48,208.758,11.583,10.8465,19.344,417.05,10.3,68.9,0.92,2.95,3.57,2.1522848679425555
2025-04-16T08:16:59,9.52,213.65300000000002,12.132000000000001,13.4085,16.296,417.02,10.4,68.8,0.83,2.12,2.34,2.1509285766026336
2025-04-16T08:17:59,9.55,214.126,11.826,12.915000000000001,16.128,417.15,10.4,69.0,1.15,2.35,2.96,2.1495650143106024
2025-04-16T08:18:59,9.6,210.518,10.971,12.495000000000001,14.652000000000001,417.05,10.5,68.8,1.17,2.29,3.16,2.147339240208033
2025-04-16T08:19:59,9.64,207.03100000000003,11.007000000000001,12.39,15.323999999999998,417.02,10.6,68.6,1.21,2.32,2.97,2.1453326944467777
2025-04-16T08:21:00,9.69,208.07600000000002,11.412,12.652500000000002,15.792,417.24,10.6,68.3,0.92,1.99,2.32,2.143088932574174
2025-04-16T08:22:00,9.73,202.24600000000004,11.610000000000001,13.293000000000001,14.088,417.15,10.7,68.6,0.97,2.09,2.35,2.1415109118150255
2025-04-16T08:22:59,9.78,196.262,10.665,12.1485,15.288,417.17,10.7,68.3,0.99,1.97,2.14,2.1395865091206483
