DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-06 11:54:46-07:00,11.18,247.61,11.592,19.089000000000002,17.927999999999997,432.02,12.0,69.1,8.33,15.16,15.58,2.636107281779171
2025-04-06 11:55:43-07:00,11.16,244.97,11.448,18.774,18.983999999999998,432.01,11.9,69.5,8.83,14.98,15.91,2.6399575300994047
2025-04-06 11:56:43-07:00,11.15,235.004,12.375,19.2045,18.624,432.0,11.9,69.5,9.09,15.11,15.56,2.6442748886710787
2025-04-06 11:57:43-07:00,11.14,230.51600000000002,11.304,18.259500000000003,18.288,432.06,11.9,69.6,9.24,14.72,15.76,2.6481214371810253
2025-04-06 11:58:44-07:00,11.11,223.487,11.645999999999999,17.8185,18.048,432.02,11.9,69.6,8.52,13.83,14.81,2.6512287696285712
2025-04-06 11:59:44-07:00,11.07,221.342,11.79,18.2805,17.316,431.46,11.9,69.8,8.35,13.62,14.32,2.654236900614777
2025-04-06 12:00:45-07:00,11.06,220.737,10.935,17.031,18.996,431.32,11.9,69.4,9.13,14.93,16.02,2.6574763082230244
2025-04-06 12:01:45-07:00,11.05,226.578,11.376000000000001,18.0915,19.38,431.31,11.9,69.4,9.42,15.25,16.52,2.661246168446139
2025-04-06 12:02:45-07:00,11.04,221.70500000000004,11.214,17.6295,18.684,431.11,11.9,69.6,8.86,14.73,15.82,2.6646492391253664
2025-04-06 12:03:45-07:00,11.04,219.35100000000003,12.312,18.238500000000002,17.784,431.12,11.9,69.7,8.24,13.93,14.83,2.667856072267519
2025-04-06 12:04:45-07:00,11.02,219.95600000000002,12.609,18.669,16.644,431.23,11.9,69.7,8.43,13.45,14.06,2.670856072102908
2025-04-06 12:05:45-07:00,10.98,219.50500000000002,11.925,17.3565,18.864,431.08,11.8,70.0,8.82,13.89,14.28,2.6737996304189755
2025-04-06 12:06:44-07:00,10.96,217.50300000000001,11.754000000000001,17.671499999999998,18.311999999999998,431.03,11.9,70.2,8.19,13.94,14.08,2.67659099469261
2025-04-06 12:07:45-07:00,10.95,218.72400000000002,12.339,18.417,17.184,431.01,11.9,70.8,8.4,14.16,14.5,2.6794406045208423
2025-04-06 12:08:45-07:00,10.95,218.03100000000003,11.115,18.879,16.439999999999998,431.46,11.9,71.1,8.04,13.35,13.47,2.681845164474023
2025-04-06 12:09:45-07:00,10.95,219.032,10.656,18.543,16.043999999999997,432.06,11.9,71.2,8.99,13.95,14.29,2.6843102454474503
2025-04-06 12:10:45-07:00,10.94,223.036,11.745000000000001,19.288500000000003,14.939999999999998,432.23,11.9,71.5,8.98,14.94,15.05,2.686956574627214
2025-04-06 12:11:47-07:00,10.94,276.85900000000004,11.205,17.976000000000003,15.564,432.67,11.9,71.6,8.51,15.64,15.85,2.689608740919203
2025-04-06 12:12:47-07:00,10.94,347.963,11.376000000000001,18.0075,15.011999999999999,433.18,11.9,71.6,8.42,14.41,14.74,2.691950194781988
2025-04-06 12:13:47-07:00,10.93,333.938,11.151000000000002,17.5665,13.812,433.71,11.8,71.7,8.57,14.25,14.67,2.693787550675615
2025-04-06 12:14:47-07:00,10.93,297.44,11.196,18.2805,13.415999999999999,433.9,11.9,72.0,7.98,12.94,13.62,2.6948806337477698
2025-04-06 12:15:47-07:00,10.91,267.15700000000004,11.457,17.892,13.607999999999999,434.05,11.8,72.1,8.63,15.22,15.86,2.6962929238945863
2025-04-06 12:16:46-07:00,10.88,239.75600000000003,11.538,18.259500000000003,14.735999999999999,434.66,11.8,72.0,8.31,15.08,16.29,2.697972586198766
2025-04-06 12:17:47-07:00,10.86,228.09600000000003,11.151000000000002,18.7215,15.252,435.04,11.8,72.4,8.64,14.7,15.51,2.700674406049904
2025-04-06 12:18:47-07:00,10.86,221.50700000000003,11.34,18.385500000000004,14.052000000000001,435.66,11.8,72.5,9.09,15.01,15.33,2.7031938192704517
2025-04-06 12:19:47-07:00,10.85,215.435,10.476,19.834500000000002,12.047999999999998,435.88,11.8,72.8,8.37,13.48,14.05,2.705575211800652
2025-04-06 12:20:47-07:00,10.85,219.912,11.025,19.3305,13.835999999999999,436.93,11.8,72.9,9.28,15.5,15.86,2.7091120162264994
2025-04-06 12:21:48-07:00,10.84,220.407,11.313,20.107499999999998,12.576,438.5,11.8,72.9,9.49,16.34,16.96,2.7124900721856453
2025-04-06 12:22:48-07:00,10.85,217.61300000000003,11.079,17.576999999999998,15.18,439.47,11.8,73.0,10.3,16.27,16.96,2.7158980206854135
2025-04-06 12:23:48-07:00,10.84,214.687,11.781,16.852500000000003,13.572000000000001,439.81,11.8,73.1,10.29,15.89,16.46,2.71821643073098
2025-04-06 12:24:48-07:00,10.84,215.22600000000003,11.520000000000001,16.9365,15.047999999999998,439.93,11.8,72.9,9.52,16.26,16.98,2.7215685944361656
2025-04-06 12:25:49-07:00,10.83,218.669,11.187,17.598000000000003,15.54,439.98,11.8,72.8,9.21,16.09,16.64,2.725231080347723
2025-04-06 12:26:50-07:00,10.83,216.095,11.439000000000002,18.249,14.472,439.72,11.8,73.1,9.32,14.71,15.24,2.7286525029411055
2025-04-06 12:27:50-07:00,10.83,216.887,11.79,18.963,12.527999999999999,439.9,11.8,73.2,9.49,14.99,15.23,2.7319398376887465
2025-04-06 12:28:50-07:00,10.81,215.65500000000003,11.664000000000001,18.1125,12.888,439.7,11.8,73.2,9.88,15.36,15.63,2.734956234383839
2025-04-06 12:29:50-07:00,10.78,220.84700000000004,11.997,18.049500000000002,14.196,439.25,11.8,73.2,10.01,15.87,16.49,2.738910508267087
2025-04-06 12:30:50-07:00,10.76,218.977,11.664000000000001,17.346,15.431999999999999,439.09,11.8,73.2,10.09,16.91,17.66,2.7428705500487585
2025-04-06 12:31:50-07:00,10.76,215.435,11.835,16.3905,15.707999999999998,439.03,11.8,73.2,10.18,16.83,17.51,2.7466046254792222
2025-04-06 12:32:51-07:00,10.76,214.577,11.628,17.167500000000004,15.66,439.01,11.7,73.5,10.59,16.7,17.22,2.7500884110285155
2025-04-06 12:33:51-07:00,10.76,214.324,11.916,17.283,14.315999999999999,439.0,11.7,73.5,10.18,16.86,17.42,2.7535984511887297
2025-04-06 12:34:51-07:00,10.75,215.336,11.133,17.094,15.395999999999999,439.0,11.7,73.5,10.1,16.45,17.19,2.756566557101402
2025-04-06 12:35:51-07:00,10.75,215.776,11.826,17.787000000000003,14.016,439.0,11.7,73.4,10.39,15.41,16.03,2.7595033585522524
2025-04-06 12:36:51-07:00,10.75,214.04900000000004,11.448,17.671499999999998,13.223999999999998,438.5,11.7,73.3,10.01,16.28,16.73,2.762387590905353
2025-04-06 12:37:51-07:00,10.75,212.33300000000003,11.205,16.905,13.716,438.67,11.7,73.4,10.67,16.51,17.16,2.765311849954236
2025-04-06 12:38:51-07:00,10.75,213.092,12.186,17.7975,14.147999999999998,438.27,11.7,73.4,9.91,15.52,16.06,2.768652383228017
2025-04-06 12:39:51-07:00,10.74,219.45000000000002,12.159,17.451,13.632,438.09,11.7,73.3,9.4,16.33,16.72,2.7718921816569737
2025-04-06 12:40:51-07:00,10.74,217.10700000000003,12.105,16.905,15.252,437.72,11.6,73.5,9.47,15.48,16.28,2.7748892967443237
2025-04-06 12:41:52-07:00,10.73,214.11500000000004,11.871,18.123,14.988,437.71,11.7,73.3,10.6,16.42,16.7,2.778716804197377
2025-04-06 12:42:48-07:00,10.71,217.591,11.286,18.3015,13.632,437.64,11.6,73.4,11.36,17.29,17.4,2.7826380115237814
2025-04-06 12:43:48-07:00,10.68,217.437,11.664000000000001,18.8685,14.1,437.26,11.6,73.5,10.69,16.76,17.09,2.7870177260759625
2025-04-06 12:44:48-07:00,10.66,219.38400000000001,11.817,18.4065,13.139999999999999,437.09,11.6,73.6,10.86,16.65,17.19,2.790530926486422
2025-04-06 12:45:48-07:00,10.66,214.43400000000003,11.835,18.039,12.552000000000001,437.03,11.6,73.5,9.61,16.05,17.41,2.793541502207961
2025-04-06 12:46:48-07:00,10.65,216.99700000000004,11.295000000000002,17.482499999999998,14.147999999999998,437.01,11.6,73.6,10.29,16.75,17.55,2.797214534670778
2025-04-06 12:47:48-07:00,10.65,213.35600000000002,11.898000000000001,18.711000000000002,11.568,437.0,11.6,73.7,9.73,15.35,15.77,2.800021471366376
2025-04-06 12:48:49-07:00,10.65,213.532,12.294,17.157,12.612,437.0,11.6,73.7,9.0,15.15,15.61,2.8033730743389045
2025-04-06 12:49:49-07:00,10.65,214.58800000000002,11.952,17.839499999999997,12.456000000000001,437.0,11.6,73.8,9.08,15.2,15.45,2.8066795138934277
2025-04-06 12:50:49-07:00,10.64,219.637,12.159,17.598000000000003,14.027999999999999,437.0,11.6,73.6,8.91,15.99,16.5,2.810047920760813
2025-04-06 12:51:49-07:00,10.64,216.44700000000003,12.573,16.6215,16.139999999999997,437.0,11.6,73.5,9.04,14.71,15.29,2.813635955245936
2025-04-06 12:52:50-07:00,10.63,212.685,11.871,17.493000000000002,15.743999999999998,437.0,11.6,73.7,9.02,16.12,16.98,2.817458708018216
2025-04-06 12:53:50-07:00,10.61,217.71200000000002,12.482999999999999,18.3645,14.747999999999998,437.0,11.6,73.7,9.03,16.09,16.64,2.8219321492583034
2025-04-06 12:54:50-07:00,10.58,218.702,12.159,17.524500000000003,14.975999999999999,437.0,11.5,73.8,9.28,15.37,15.81,2.8259128378692
2025-04-06 12:55:50-07:00,10.56,220.91300000000004,12.411,17.787000000000003,15.684,437.0,11.5,73.8,8.9,14.11,14.25,2.829683181723548
2025-04-06 12:56:50-07:00,10.56,219.494,12.681000000000001,17.85,14.004,437.0,11.5,73.7,9.16,15.82,16.07,2.8332472892247296
2025-04-06 12:57:50-07:00,10.55,219.098,11.691,17.209500000000002,15.192,437.0,11.5,73.7,9.01,15.38,15.49,2.8370219802837466
2025-04-06 12:58:50-07:00,10.55,219.043,11.916,17.839499999999997,14.892,437.0,11.5,73.7,8.83,15.34,16.37,2.84050652128767
2025-04-06 12:59:51-07:00,10.55,218.06400000000002,11.475,17.387999999999998,14.808,437.0,11.5,73.8,8.42,14.25,15.33,2.8434510392671544
2025-04-06 13:00:51-07:00,10.54,216.953,11.844000000000001,17.409,15.072,437.0,11.5,73.6,8.71,14.24,15.02,2.8464950740121724
2025-04-06 13:01:51-07:00,10.54,216.33700000000002,11.709,18.018,14.1,436.65,11.5,73.5,8.3,13.19,13.68,2.849080396365316
2025-04-06 13:02:51-07:00,10.52,214.544,12.33,16.8735,16.38,436.23,11.4,73.5,8.45,13.45,14.16,2.8518319706043074
2025-04-06 13:03:51-07:00,10.49,209.792,13.032,17.9445,16.439999999999998,436.08,11.4,73.7,8.51,14.01,14.69,2.855640246903127
2025-04-06 13:04:51-07:00,10.47,210.10000000000002,13.716000000000001,19.120500000000003,13.5,436.03,11.4,73.7,8.45,13.47,13.99,2.8589130512772614
2025-04-06 13:05:51-07:00,10.46,213.04800000000003,12.555,18.417,13.812,436.01,11.4,73.8,9.29,13.57,13.82,2.862250745211531
2025-04-06 13:06:51-07:00,10.46,214.53300000000002,11.835,18.522000000000002,13.464,436.0,11.4,74.0,9.21,13.77,14.0,2.8653264854337457
2025-04-06 13:07:52-07:00,10.45,211.67300000000003,12.393,17.955000000000002,14.184,436.0,11.4,74.2,8.46,14.34,14.8,2.8682997630991665
2025-04-06 13:08:52-07:00,10.45,214.39000000000001,11.25,18.858,13.272,436.0,11.4,74.2,9.25,14.96,15.77,2.8716262103884533
2025-04-06 13:09:53-07:00,10.45,218.636,11.475,19.488,14.208,436.0,11.4,74.2,8.72,14.27,14.68,2.8760070421549258
2025-04-06 13:10:53-07:00,10.44,219.27400000000003,11.448,19.645500000000002,13.788,436.0,11.4,74.3,9.14,13.94,14.29,2.879827946449531
2025-04-06 13:11:53-07:00,10.44,222.04600000000002,12.860999999999999,18.889499999999998,15.072,436.0,11.4,74.3,9.17,13.76,15.3,2.88285540904233
2025-04-06 13:12:53-07:00,10.43,220.00000000000003,12.24,17.9235,14.639999999999999,436.5,11.4,74.4,8.88,14.34,14.96,2.885937599660211
2025-04-06 13:13:53-07:00,10.43,219.71400000000003,12.996,19.120500000000003,13.212,436.82,11.4,74.4,9.49,15.54,15.82,2.889725545713253
2025-04-06 13:14:53-07:00,10.41,218.394,12.051,20.328,12.972,436.94,11.4,74.4,9.17,16.32,16.75,2.894841747056005
2025-04-06 13:15:54-07:00,10.38,217.536,11.889000000000001,20.496,11.435999999999998,436.98,11.4,74.4,9.49,15.6,16.41,2.8992503527112645
2025-04-06 13:16:54-07:00,10.37,217.92100000000002,12.474,20.6325,11.808,436.99,11.4,74.5,9.33,14.78,15.21,2.903237084968599
2025-04-06 13:17:54-07:00,10.36,214.00500000000002,12.375,20.5905,11.076,437.0,11.4,74.6,9.15,14.5,14.76,2.9069336595607522
2025-04-06 13:18:55-07:00,10.36,218.251,12.114,21.2205,11.123999999999999,437.54,11.4,74.5,9.27,15.32,16.69,2.9109830510816765
2025-04-06 13:19:55-07:00,10.36,219.64800000000002,11.754000000000001,22.932000000000002,9.911999999999999,437.84,11.3,74.4,8.47,13.25,13.68,2.9156721737691242
2025-04-06 13:20:50-07:00,10.35,220.71500000000003,12.069,21.535500000000003,10.799999999999999,437.94,11.3,74.5,8.94,14.07,14.59,2.919727491793717
2025-04-06 13:21:50-07:00,10.35,220.352,11.412,23.1735,8.52,437.98,11.3,74.5,9.01,15.26,16.11,2.924340443284528
2025-04-06 13:22:51-07:00,10.35,217.008,11.214,22.459500000000002,10.728,437.99,11.3,74.4,8.31,15.05,15.32,2.928971906262341
2025-04-06 13:23:52-07:00,10.34,220.55,12.051,21.7875,10.56,438.0,11.3,74.6,7.81,14.11,14.21,2.9330448567909797
2025-04-06 13:24:52-07:00,10.35,219.84600000000003,11.295000000000002,22.0605,10.752,438.0,11.3,74.7,8.35,13.49,13.9,2.938081564746816
2025-04-06 13:25:52-07:00,10.34,221.22100000000003,12.51,20.9685,11.472,438.35,11.3,74.7,8.42,13.22,13.96,2.9423963241465008
2025-04-06 13:26:52-07:00,10.34,217.06300000000005,11.879999999999999,22.554000000000002,9.996,438.77,11.3,74.9,7.98,12.87,13.57,2.9469368808535337
2025-04-06 13:27:52-07:00,10.33,217.525,11.844000000000001,20.7375,12.552000000000001,438.92,11.3,74.9,8.31,11.94,12.3,2.9509176505431207
2025-04-06 13:28:53-07:00,10.33,217.668,12.591000000000001,21.147000000000002,12.384,438.97,11.3,74.8,8.59,13.42,14.17,2.9558009847781817
2025-04-06 13:29:54-07:00,10.29,219.02100000000004,12.555,22.617,9.96,438.99,11.3,74.9,7.97,12.81,13.74,2.9602680603375946
2025-04-06 13:30:54-07:00,10.27,218.779,12.51,22.7955,9.888,439.0,11.3,74.9,8.72,14.76,15.69,2.9653509781819745
2025-04-06 13:31:54-07:00,10.26,217.78900000000002,13.176,21.630000000000003,11.58,439.0,11.2,74.9,7.93,13.15,13.53,2.969703439727851
2025-04-06 13:32:54-07:00,10.26,215.886,12.870000000000001,20.6115,11.076,439.0,11.2,75.0,8.31,13.69,14.0,2.9735818331623367
2025-04-06 13:33:54-07:00,10.25,216.04000000000002,11.718,21.325499999999998,11.352,439.0,11.2,74.9,7.69,13.65,13.96,2.978122331966819
2025-04-06 13:34:54-07:00,10.25,216.00700000000003,12.456,22.480500000000003,10.728,439.0,11.2,75.0,7.89,13.78,14.31,2.9827393425840625
2025-04-06 13:35:54-07:00,10.25,217.75600000000003,12.825000000000001,20.558999999999997,12.156,439.0,11.2,75.2,8.7,14.36,14.75,2.9868579562214017
2025-04-06 13:36:55-07:00,10.25,218.64700000000002,11.916,21.735,11.027999999999999,439.0,11.2,75.0,8.14,14.39,14.84,2.991554860480775
2025-04-06 13:37:55-07:00,10.25,218.92200000000003,12.069,20.181,11.496,439.0,11.2,74.8,8.16,14.77,15.56,2.9956265502101926
2025-04-06 13:38:55-07:00,10.25,219.912,12.015,19.918499999999998,11.315999999999999,439.0,11.2,74.9,8.24,13.98,14.79,2.999052252113857
2025-04-06 13:39:55-07:00,10.25,220.50600000000003,13.203,20.9475,12.335999999999999,438.38,11.2,75.0,8.08,13.46,14.18,3.0034698240689988
2025-04-06 13:40:55-07:00,10.25,229.394,12.879000000000001,21.504,11.196,438.33,11.2,75.0,8.61,14.76,14.99,3.008640193158107
2025-04-06 13:41:55-07:00,10.24,225.79700000000003,12.708,22.134,9.911999999999999,438.16,11.2,75.1,8.22,13.34,13.42,3.012490532560611
2025-04-06 13:42:55-07:00,10.24,223.21200000000002,12.303,21.3465,11.268,438.06,11.2,75.0,8.25,13.3,13.6,3.0163425101502646
2025-04-06 13:43:57-07:00,10.24,219.395,11.925,20.328,12.06,438.02,11.2,75.1,7.63,12.43,12.92,3.0197004235578095
2025-04-06 13:44:57-07:00,10.23,215.40200000000002,11.645999999999999,21.063,12.839999999999998,438.01,11.2,75.0,7.41,12.14,12.36,3.023522483414898
2025-04-06 13:45:57-07:00,10.23,216.27100000000004,11.943,20.412000000000003,11.976,438.0,11.3,75.1,7.73,12.87,13.4,3.0267198545160925
2025-04-06 13:46:57-07:00,10.23,216.72200000000004,12.654,20.454,12.623999999999999,438.0,11.2,75.0,7.58,13.81,14.42,3.0295576409288727
2025-04-06 13:47:57-07:00,10.23,215.83100000000002,13.113000000000001,22.6905,10.26,438.0,11.3,74.8,7.59,13.29,13.65,3.032663437027337
2025-04-06 13:48:58-07:00,10.23,216.216,11.763,21.2835,11.796,438.0,11.3,75.0,7.6,13.02,13.92,3.035153632732383
2025-04-06 13:49:53-07:00,10.23,214.14800000000002,12.366,21.199500000000004,11.208,438.0,11.2,74.9,7.07,11.85,12.74,3.0367394190083083
2025-04-06 13:50:53-07:00,10.23,214.80800000000002,11.97,20.5905,12.324,438.0,11.2,74.9,7.16,11.21,12.55,3.037626492348946
2025-04-06 13:51:53-07:00,10.22,213.44400000000002,12.141,19.95,12.66,437.92,11.2,74.9,7.33,13.07,13.97,3.038476028833055
2025-04-06 13:52:53-07:00,10.21,217.10700000000003,12.420000000000002,22.05,10.764000000000001,437.32,11.2,74.6,7.36,13.77,14.87,3.0401415554529447
2025-04-06 13:53:53-07:00,10.19,217.668,12.564000000000002,22.417500000000004,11.472,436.61,11.2,74.8,8.05,14.5,15.23,3.0418663490758706
2025-04-06 13:54:53-07:00,10.17,216.854,12.852,21.325499999999998,12.143999999999998,436.22,11.2,74.7,7.6,12.89,13.18,3.042439305797553
2025-04-06 13:55:54-07:00,10.16,216.37,13.032,21.1155,12.431999999999999,436.08,11.2,74.9,7.34,12.41,12.58,3.0426887775655187
2025-04-06 13:56:54-07:00,10.16,215.479,13.428,20.9895,13.152000000000001,436.03,11.2,74.9,7.57,12.89,13.52,3.0427744677970106
2025-04-06 13:57:54-07:00,10.16,214.09300000000002,13.365,20.937,11.868,436.01,11.2,74.7,7.78,13.04,13.7,3.0428430464831377
2025-04-06 13:58:54-07:00,10.16,214.35700000000003,12.482999999999999,19.866000000000003,14.196,436.0,11.2,74.6,7.57,12.34,12.76,3.0426274263789517
2025-04-06 13:59:54-07:00,10.16,214.17000000000002,13.212,19.078500000000002,15.972,436.0,11.2,74.5,7.47,12.13,12.34,3.042304761829215
2025-04-06 14:00:54-07:00,10.16,214.39000000000001,12.789000000000001,20.128500000000003,14.627999999999998,435.84,11.2,74.6,7.19,11.77,11.93,3.0425738052418914
2025-04-06 14:01:54-07:00,10.16,216.161,12.482999999999999,19.5825,14.975999999999999,435.3,11.1,74.4,7.23,11.46,11.92,3.0422814280934807
2025-04-06 14:02:54-07:00,10.16,215.76500000000001,12.978,18.417,16.535999999999998,435.1,11.2,74.4,6.97,11.64,11.92,3.041715818980772
2025-04-06 14:03:54-07:00,10.16,213.675,13.131,18.448500000000003,15.792,435.04,11.2,74.6,6.97,11.64,12.24,3.041130999960959
2025-04-06 14:04:55-07:00,10.15,214.83000000000004,13.077,17.9025,15.54,435.01,11.1,74.3,7.27,12.1,12.46,3.040956884674176
2025-04-06 14:05:55-07:00,10.15,210.04500000000002,12.915,19.8555,13.776,435.0,11.2,74.4,7.08,11.62,12.12,3.0408210790739707
2025-04-06 14:06:55-07:00,10.15,214.28000000000003,12.942,18.742500000000003,15.216,435.0,11.1,74.1,7.01,10.86,11.1,3.0398992240064113
2025-04-06 14:07:55-07:00,10.15,215.567,13.338000000000001,19.8135,13.284,434.65,11.1,74.1,6.85,11.37,11.47,3.039432473129809
2025-04-06 14:08:55-07:00,10.15,215.94100000000003,12.609,19.53,13.02,434.23,11.2,74.3,6.58,10.46,11.24,3.0382306251537328
2025-04-06 14:09:56-07:00,10.15,216.33700000000002,12.770999999999999,18.648000000000003,14.28,433.79,11.2,74.4,7.02,10.87,11.49,3.0372488498917476
2025-04-06 14:10:56-07:00,10.15,232.584,13.122,18.732,15.384,433.28,11.2,74.2,6.46,9.74,10.22,3.036182150743399
2025-04-06 14:11:56-07:00,10.15,226.80900000000003,13.266,17.7345,16.872,433.1,11.2,74.2,6.41,10.64,10.79,3.035111526430626
2025-04-06 14:12:56-07:00,10.15,223.50900000000001,12.915,17.871,16.296,433.03,11.2,74.3,6.87,11.23,11.42,3.0340982211753236
2025-04-06 14:13:56-07:00,10.15,221.925,12.987,18.627,14.232,433.51,11.2,74.6,7.04,11.12,11.75,3.0328227454227012
2025-04-06 14:14:56-07:00,10.15,217.129,12.321,20.412000000000003,12.360000000000001,433.83,11.2,74.4,6.57,11.09,11.38,3.031392326004595
2025-04-06 14:15:56-07:00,10.16,217.42600000000002,12.33,19.656,13.164,433.94,11.2,74.3,6.61,10.61,11.07,3.0304743937826952
2025-04-06 14:16:56-07:00,10.16,214.80800000000002,12.663,18.564,15.216,433.98,11.2,74.2,6.26,10.11,10.68,3.029620498694767
2025-04-06 14:17:57-07:00,10.16,215.10500000000002,12.735000000000001,18.4905,14.879999999999999,433.99,11.2,74.1,6.45,10.21,10.53,3.0286318397109198
2025-04-06 14:18:57-07:00,10.15,212.80600000000004,12.582,19.1835,14.364,434.0,11.2,74.1,6.43,10.72,11.0,3.028021147781095
2025-04-06 14:19:57-07:00,10.16,213.52100000000004,13.455,19.918499999999998,12.672,434.0,11.2,74.3,6.52,10.36,10.78,3.0268975032866585
2025-04-06 14:20:58-07:00,10.16,210.144,12.501000000000001,19.9395,13.08,434.0,11.2,74.3,6.71,11.15,11.4,3.0258461633644016
2025-04-06 14:21:58-07:00,10.16,211.27700000000002,11.879999999999999,18.312,15.828,434.0,11.2,74.3,6.3,10.4,10.58,3.025145015590117
2025-04-06 14:22:58-07:00,10.16,210.26500000000001,11.97,19.131,14.388,434.0,11.3,74.2,6.18,10.34,10.59,3.0240363512347965
2025-04-06 14:23:58-07:00,10.16,210.562,12.438,17.5455,15.828,434.0,11.3,73.9,6.45,10.52,10.82,3.0220579937087058
2025-04-06 14:24:58-07:00,10.16,215.67700000000002,13.122,18.448500000000003,14.915999999999999,434.0,11.3,73.9,5.92,10.14,10.3,3.0204345371840016
2025-04-06 14:25:59-07:00,10.17,210.584,13.536,17.9655,14.184,434.0,11.3,74.0,6.2,10.45,10.93,3.0185509146898237
2025-04-06 14:26:59-07:00,10.19,209.09900000000002,13.428,18.165000000000003,14.568,434.0,11.3,73.9,6.18,10.36,10.56,3.0166430065826813
2025-04-06 14:27:59-07:00,10.21,212.83900000000003,12.708,19.078500000000002,13.668000000000001,433.42,11.3,73.9,6.06,10.42,10.52,3.0149994534985813
2025-04-06 14:28:59-07:00,10.22,208.43900000000002,13.302,18.700499999999998,12.372,433.15,11.3,74.0,6.16,10.66,10.98,3.0126618727923997
2025-04-06 14:29:59-07:00,10.23,207.48200000000003,12.465,18.049500000000002,14.388,433.05,11.3,73.9,5.61,9.9,10.24,3.0105549242279364
2025-04-06 14:30:59-07:00,10.23,209.44000000000003,12.969000000000001,18.816000000000003,13.38,433.02,11.3,73.9,6.08,10.59,10.69,3.0082672795520655
2025-04-06 14:32:00-07:00,10.23,205.72200000000004,12.456,17.409,15.143999999999998,433.01,11.3,73.9,5.81,10.37,10.4,3.006041200186416
2025-04-06 14:33:00-07:00,10.24,204.952,12.888,17.808000000000003,13.331999999999999,433.0,11.3,73.9,5.42,9.32,9.38,3.003452119761769
2025-04-06 14:34:00-07:00,10.24,207.36100000000002,13.212,17.9445,12.516,433.08,11.4,73.8,5.73,9.73,9.88,3.000528510593036
2025-04-06 14:35:01-07:00,10.24,206.294,12.888,18.627,12.756,433.08,11.3,73.7,5.79,9.46,9.51,2.9978417938238238
2025-04-06 14:36:01-07:00,10.24,212.949,13.239,18.427500000000002,13.824,433.03,11.3,73.5,5.48,9.24,9.67,2.9952019168347648
2025-04-06 14:37:01-07:00,10.24,226.35800000000003,13.68,17.293499999999998,15.756,433.01,11.4,73.3,5.2,8.19,8.4,2.99275972024976
2025-04-06 14:38:01-07:00,10.25,223.102,12.573,17.136000000000003,15.515999999999998,433.0,11.4,73.4,5.23,8.56,8.68,2.990144373025117
2025-04-06 14:39:01-07:00,10.25,220.55,12.609,17.745,14.232,433.0,11.4,73.5,5.67,9.11,9.25,2.98760286204742
2025-04-06 14:40:01-07:00,10.25,218.735,12.834,17.619000000000003,14.016,433.0,11.4,73.3,5.51,9.29,9.59,2.9847807002219473
2025-04-06 14:41:01-07:00,10.25,210.936,12.096,17.157,15.828,433.0,11.4,73.4,5.23,8.27,8.64,2.982279160114475
2025-04-06 14:42:01-07:00,10.25,216.13900000000004,12.528,17.881500000000003,14.964,433.0,11.4,73.4,5.05,8.31,8.51,2.97968151034737
2025-04-06 14:43:02-07:00,10.25,210.518,13.356,18.585,13.62,432.74,11.4,73.3,5.38,8.25,8.31,2.9772980814770342
2025-04-06 14:44:02-07:00,10.25,206.51400000000004,12.816,18.553500000000003,14.447999999999999,432.41,11.4,73.1,5.6,8.19,8.56,2.974644866070553
2025-04-06 14:45:02-07:00,10.26,204.24800000000002,12.474,17.6505,14.495999999999999,432.14,11.4,72.9,5.47,8.21,8.64,2.971574120067565
2025-04-06 14:46:03-07:00,10.25,205.469,12.465,17.9235,14.892,431.82,11.4,72.7,5.12,8.08,8.38,2.9686639190457322
2025-04-06 14:47:03-07:00,10.25,204.952,12.717,16.863,16.188,431.29,11.4,72.6,4.79,7.57,7.79,2.9651948043913867
2025-04-06 14:48:03-07:00,10.26,203.654,12.519,17.692500000000003,15.792,431.1,11.5,72.7,4.49,7.33,7.64,2.9617063748852934
2025-04-06 14:49:03-07:00,10.26,204.73200000000003,12.717,18.0915,15.611999999999998,430.9,11.4,72.4,4.53,7.4,7.72,2.9589757209512775
2025-04-06 14:50:03-07:00,10.26,202.15800000000002,12.51,18.711000000000002,14.364,430.36,11.4,72.6,4.53,7.33,8.06,2.9557578475631
2025-04-06 14:51:03-07:00,10.28,202.818,13.428,19.4985,13.452,430.13,11.4,72.8,4.57,7.67,8.31,2.9532867960091895
2025-04-06 14:52:03-07:00,10.3,207.93300000000002,14.652000000000001,21.651000000000003,11.868,430.33,11.5,72.6,4.91,8.43,8.69,2.9514024964773764
2025-04-06 14:52:58-07:00,10.32,210.67200000000003,13.977,22.270500000000002,12.0,430.74,11.5,72.7,4.69,8.21,8.29,2.949637455531284
2025-04-06 14:53:59-07:00,10.33,208.07600000000002,14.427000000000001,24.990000000000002,9.395999999999999,430.91,11.5,72.7,5.22,8.7,9.27,2.949070237152778
2025-04-06 14:54:59-07:00,10.33,207.119,14.292000000000002,25.756500000000003,8.016,430.97,11.5,72.7,5.44,8.23,8.41,2.9475455077147292
2025-04-06 14:55:59-07:00,10.34,204.96300000000002,14.121,26.901000000000003,6.563999999999999,430.99,11.5,72.8,4.73,8.14,8.2,2.946010268060671
2025-04-06 14:57:00-07:00,10.34,205.568,14.157,27.331500000000002,5.484,431.54,11.5,73.1,4.55,8.95,9.02,2.9444453056528452
