DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-22T01:26:22,QAQ,782.21,597.06,1732.08,1982.6399999999999,1323.8,6.1,80.8,1.43,3.43,9.14,0.4025391561666873
2025-04-22T01:27:22,QAQ,782.1,596.34,1731.9750000000001,1982.6399999999999,1322.2,6.1,81.0,1.42,3.56,7.88,0.4026873448517282
2025-04-22T01:28:22,QAQ,781.99,596.61,1731.8700000000001,1982.3999999999999,1322.0,6.1,80.6,1.42,3.65,6.42,0.4029447718319521
2025-04-22T01:29:22,QAQ,781.5500000000001,596.61,1731.8700000000001,1982.04,1323.6,6.1,80.5,1.54,3.94,8.49,0.4032150901955001
2025-04-22T01:30:22,QAQ,782.3200000000002,596.7900000000001,1731.9750000000001,1982.1599999999999,1323.9,6.1,80.4,1.62,4.6,9.09,0.4036131727696055
2025-04-22T01:31:22,QAQ,782.21,597.87,1731.8700000000001,1981.9199999999998,1331.1,6.1,80.2,1.44,3.88,10.29,0.4038495496844421
2025-04-22T01:32:22,QAQ,782.98,597.24,1731.765,1981.8,1334.5,6.0,80.0,1.46,3.73,9.68,0.40390087159740085
2025-04-22T01:33:22,QAQ,782.5400000000001,596.34,1731.555,1981.56,1334.7,6.0,80.1,1.4,3.87,6.42,0.4041735482285898
2025-04-22T01:34:22,QAQ,781.5500000000001,596.97,1731.45,1981.1999999999998,1334.4,6.0,79.8,1.32,3.48,10.69,0.40428441421380684
2025-04-22T01:35:22,QAQ,781.33,597.06,1731.3450000000003,1981.56,1334.8,6.0,80.0,1.36,3.98,9.54,0.4043693118586826
2025-04-22T01:36:22,QAQ,781.2200000000001,596.97,1731.555,1981.44,1338.6,6.0,80.2,1.41,3.59,7.84,0.4045037475923389
2025-04-22T01:37:22,QAQ,781.33,596.16,1731.3450000000003,1981.44,1337.9,6.0,80.2,1.42,3.63,10.17,0.40468778159857827
2025-04-22T01:38:22,QAQ,781.33,596.25,1731.45,1981.56,1335.2,6.0,80.1,1.39,3.53,7.95,0.40487702746336923
2025-04-22T01:39:22,QAQ,781.2200000000001,596.25,1731.45,1981.8,1337.9,6.0,80.5,1.36,3.48,7.67,0.4048082896584341
2025-04-22T01:40:22,QAQ,781.6600000000001,595.71,1732.08,1983.0,1333.6,6.0,81.4,1.45,3.48,9.2,0.4048417798312912
2025-04-22T01:41:22,QAQ,782.4300000000001,596.34,1731.66,1982.1599999999999,1330.3,6.0,81.3,1.5,3.65,8.92,0.40495043437344963
2025-04-22T01:42:22,QAQ,781.99,595.71,1731.555,1981.9199999999998,1333.9,6.0,80.9,1.41,3.56,11.45,0.4051138788647029
2025-04-22T01:43:22,QAQ,782.1,595.89,1731.66,1981.9199999999998,1333.5,6.0,80.8,1.5,4.13,11.54,0.4054127889253804
2025-04-22T01:44:22,QAQ,782.3200000000002,596.34,1731.66,1981.68,1334.2,5.9,80.7,1.46,3.93,9.39,0.4055762976033238
2025-04-22T01:45:22,QAQ,782.5400000000001,596.7,1731.555,1981.56,1336.8,5.9,81.2,1.49,4.07,10.62,0.4060078682224372
2025-04-22T01:46:22,QAQ,782.1,596.97,1731.1350000000002,1981.1999999999998,1335.0,5.9,81.1,1.59,4.14,10.57,0.4063270781445006
2025-04-22T01:47:22,QAQ,782.5400000000001,597.24,1731.3450000000003,1981.1999999999998,1332.8,5.9,81.2,1.58,4.41,11.19,0.4067245954723801
2025-04-22T01:48:22,QAQ,782.7600000000001,596.52,1731.45,1981.68,1332.6,5.9,80.9,1.58,4.03,13.4,0.40702877663118825
2025-04-22T01:49:22,QAQ,782.8700000000001,596.34,1732.815,1983.84,1324.7,5.9,82.2,1.74,4.46,12.56,0.40747474814319434
2025-04-22T01:50:22,QAQ,783.3100000000001,596.7900000000001,1732.29,1982.7599999999998,1325.3,5.9,82.0,1.65,4.1,7.77,0.40781867177460596
2025-04-22T01:51:22,QAQ,783.2,596.7900000000001,1731.9750000000001,1982.3999999999999,1321.8,5.9,81.5,1.63,4.37,11.48,0.4082223152874294
2025-04-22T01:52:22,QAQ,783.09,595.98,1731.8700000000001,1982.28,1325.6,5.9,81.4,1.58,4.42,11.1,0.4085711741939997
2025-04-22T01:53:22,QAQ,782.8700000000001,595.5300000000001,1732.08,1982.7599999999998,1321.9,5.9,81.6,1.51,4.07,14.32,0.4090192383895109
2025-04-22T01:54:22,QAQ,782.4300000000001,595.44,1731.9750000000001,1982.7599999999998,1327.3,5.9,82.0,1.54,4.05,9.27,0.40929007632370606
2025-04-22T01:55:22,QAQ,782.8700000000001,596.4300000000001,1731.8700000000001,1982.04,1327.4,5.9,81.8,1.44,3.88,10.55,0.4096909478298882
2025-04-22T01:56:22,QAQ,782.4300000000001,595.98,1731.555,1981.8,1331.7,5.9,81.3,1.44,4.78,11.84,0.4102010673415415
2025-04-22T01:57:22,QAQ,782.21,596.0699999999999,1731.3450000000003,1981.3199999999997,1330.8,5.9,81.0,1.36,3.74,8.78,0.4103253489102531
2025-04-22T01:58:22,QAQ,781.44,596.16,1731.24,1981.44,1331.0,5.8,80.7,1.41,4.16,10.39,0.4106891382966032
2025-04-22T01:59:22,QAQ,781.6600000000001,596.25,1731.45,1981.3199999999997,1338.9,5.8,80.9,1.37,4.16,8.55,0.4109436762367729
2025-04-22T02:00:22,QAQ,781.7700000000001,596.34,1731.555,1981.44,1344.4,5.8,81.1,1.38,3.89,7.66,0.4111723423941282
2025-04-22T02:01:22,QAQ,781.6600000000001,595.89,1731.45,1981.9199999999998,1347.3,5.8,81.5,1.42,3.65,8.09,0.4112862849138639
2025-04-22T02:02:22,QAQ,782.1,596.34,1731.555,1981.3199999999997,1347.3,5.8,81.3,1.47,3.83,9.56,0.4114810058653209
2025-04-22T02:03:22,QAQ,781.7700000000001,595.8000000000001,1731.555,1981.9199999999998,1346.8,5.8,81.6,1.47,3.81,9.16,0.41180374276850595
2025-04-22T02:04:22,QAQ,782.3200000000002,596.7,1731.66,1982.04,1346.0,5.8,81.8,1.42,3.74,8.04,0.4119128421674654
2025-04-22T02:05:22,QAQ,783.09,595.44,1731.9750000000001,1982.5199999999998,1340.2,5.8,82.2,1.47,3.96,9.11,0.41220207117304003
2025-04-22T02:06:22,QAQ,784.19,595.8000000000001,1731.8700000000001,1982.28,1338.1,5.8,82.2,1.5,4.32,10.2,0.41245221168399415
2025-04-22T02:07:22,QAQ,783.53,596.61,1731.765,1982.04,1335.9,5.8,81.8,1.44,4.17,11.75,0.41280640468597335
2025-04-22T02:08:22,QAQ,783.53,596.52,1731.3450000000003,1981.44,1336.9,5.8,81.5,1.44,4.11,12.22,0.4130822040344821
2025-04-22T02:09:22,QAQ,783.9700000000001,596.97,1731.1350000000002,1980.6,1339.4,5.7,80.6,1.19,3.25,5.3,0.41316971552917814
2025-04-22T02:10:22,QAQ,784.08,598.3199999999999,1731.765,1981.9199999999998,1341.9,5.7,81.1,1.45,4.09,7.2,0.41350049176560083
2025-04-22T02:11:22,QAQ,784.63,600.12,1731.9750000000001,1981.9199999999998,1341.5,5.7,81.5,1.32,3.43,12.98,0.413508155312983
2025-04-22T02:12:22,QAQ,784.08,599.85,1731.765,1981.8,1342.5,5.7,81.1,1.5,4.23,6.47,0.41386761312654036
2025-04-22T02:13:22,QAQ,784.08,598.14,1731.765,1981.44,1338.6,5.7,81.2,1.42,3.42,6.03,0.4141203095202648
2025-04-22T02:14:22,QAQ,783.7500000000001,597.6,1731.555,1981.68,1343.1,5.7,81.3,1.45,4.02,10.79,0.4143884124616722
2025-04-22T02:15:22,QAQ,784.3000000000001,597.24,1731.555,1981.44,1340.8,5.7,81.2,1.36,4.27,11.85,0.41473204173832956
2025-04-22T02:16:22,QAQ,784.08,597.15,1731.66,1981.44,1343.7,5.7,81.4,1.43,4.01,8.48,0.4150545338749145
2025-04-22T02:17:22,QAQ,783.2,596.7900000000001,1731.66,1981.68,1343.3,5.7,81.8,1.5,4.14,13.7,0.41526784378887754
2025-04-22T02:18:22,QAQ,783.9700000000001,596.61,1731.66,1981.56,1343.6,5.7,82.2,1.54,3.76,12.09,0.41553310819758543
2025-04-22T02:19:22,QAQ,783.64,597.15,1731.3450000000003,1980.9599999999998,1342.7,5.7,81.5,1.42,3.65,11.76,0.4156027331941015
2025-04-22T02:20:22,QAQ,783.9700000000001,596.97,1731.45,1981.56,1344.5,5.7,81.7,1.49,3.85,7.68,0.4157295733865747
2025-04-22T02:21:22,QAQ,784.63,597.7800000000001,1731.45,1981.1999999999998,1341.9,5.7,81.7,1.4,3.68,10.77,0.4158197422979079
2025-04-22T02:22:22,QAQ,784.85,597.24,1731.555,1981.56,1340.2,5.7,81.9,1.47,3.91,10.25,0.41589454514663077
2025-04-22T02:23:22,QAQ,784.85,597.7800000000001,1731.66,1981.44,1340.9,5.6,81.9,1.44,3.95,13.78,0.41609181260466177
2025-04-22T02:24:22,QAQ,784.96,597.51,1731.555,1981.3199999999997,1340.3,5.6,81.8,1.42,3.39,9.79,0.4162028447975675
2025-04-22T02:25:22,QAQ,784.74,596.52,1731.555,1981.1999999999998,1340.5,5.6,81.6,1.49,4.03,8.19,0.41633997220204166
2025-04-22T02:26:22,QAQ,784.3000000000001,596.97,1731.45,1981.3199999999997,1337.4,5.6,81.7,1.44,4.01,10.79,0.41655291144998546
2025-04-22T02:27:22,QAQ,784.4100000000001,597.51,1731.765,1981.44,1339.2,5.6,82.1,1.39,3.44,6.37,0.4165523201109992
2025-04-22T02:28:22,QAQ,784.3000000000001,597.42,1731.3450000000003,1981.3199999999997,1344.0,5.6,81.9,1.29,3.34,8.92,0.41648103140339116
2025-04-22T02:29:22,QAQ,783.64,597.42,1731.3450000000003,1981.08,1343.2,5.6,81.9,1.38,3.27,5.76,0.41654004605922423
2025-04-22T02:30:22,QAQ,783.4200000000001,597.24,1731.45,1981.44,1343.8,5.6,82.1,1.37,3.87,12.47,0.416588906628917
2025-04-22T02:31:22,QAQ,783.64,596.7,1731.555,1981.56,1342.9,5.6,82.2,1.42,3.84,9.08,0.4166326384705052
2025-04-22T02:32:22,QAQ,783.4200000000001,597.42,1731.555,1981.44,1344.5,5.6,82.6,1.36,3.55,11.49,0.416634722121556
2025-04-22T02:33:22,QAQ,783.3100000000001,597.87,1731.45,1981.3199999999997,1345.8,5.6,82.2,1.44,3.76,12.49,0.41670407777653584
2025-04-22T02:34:22,QAQ,783.64,597.6,1731.555,1981.44,1346.4,5.6,82.0,1.41,3.64,6.61,0.416737233070687
2025-04-22T02:35:22,QAQ,783.7500000000001,597.33,1731.765,1981.8,1344.1,5.6,82.2,1.41,3.49,10.1,0.41685394956724015
2025-04-22T02:36:22,QAQ,784.4100000000001,598.3199999999999,1732.08,1982.28,1346.0,5.6,82.5,1.54,3.76,8.47,0.41703353122396475
2025-04-22T02:37:22,QAQ,784.5200000000001,597.69,1731.9750000000001,1982.1599999999999,1344.6,5.6,82.6,1.4,3.57,9.76,0.41719218114031
2025-04-22T02:38:22,QAQ,784.3000000000001,597.6,1731.8700000000001,1981.9199999999998,1347.1,5.6,82.4,1.38,3.65,7.01,0.4173220464851126
2025-04-22T02:39:22,QAQ,783.64,597.69,1731.555,1981.44,1347.7,5.6,82.2,1.44,3.77,13.98,0.41732677070412005
2025-04-22T02:40:22,QAQ,783.64,597.96,1731.45,1981.08,1349.6,5.5,81.8,1.37,3.5,7.63,0.41737026719258236
2025-04-22T02:41:22,QAQ,784.08,597.7800000000001,1731.45,1981.1999999999998,1349.3,5.5,81.8,1.35,3.32,7.14,0.4173329259605528
2025-04-22T02:42:22,QAQ,784.63,597.7800000000001,1731.45,1981.08,1350.8,5.5,81.6,1.31,3.67,13.77,0.41750644246043916
2025-04-22T02:43:22,QAQ,785.0700000000002,598.41,1731.555,1981.1999999999998,1352.5,5.5,81.5,1.39,3.45,7.22,0.4176198667091931
2025-04-22T02:44:22,QAQ,785.1800000000001,598.0500000000001,1731.555,1981.1999999999998,1352.6,5.5,81.6,1.39,3.49,8.77,0.4177152696186971
2025-04-22T02:45:22,QAQ,785.0700000000002,598.0500000000001,1731.555,1981.3199999999997,1352.3,5.5,81.6,1.29,3.26,6.86,0.4175580333024009
2025-04-22T02:46:22,QAQ,784.96,598.86,1731.45,1981.08,1354.4,5.5,81.4,1.44,3.77,7.5,0.4176796149874625
2025-04-22T02:47:22,QAQ,785.6200000000001,598.77,1731.3450000000003,1980.84,1353.0,5.5,81.0,1.37,3.46,8.76,0.4176993576501168
2025-04-22T02:48:22,QAQ,785.84,598.86,1731.45,1980.9599999999998,1354.7,5.5,81.0,1.29,3.36,5.78,0.41768821512071763
2025-04-22T02:49:22,QAQ,786.5000000000001,599.1300000000001,1731.3450000000003,1980.84,1355.0,5.5,80.9,1.45,3.54,7.2,0.4177891838496936
2025-04-22T02:50:22,QAQ,785.5100000000001,598.23,1731.555,1981.1999999999998,1354.3,5.5,81.2,1.46,3.51,6.63,0.4179400911542734
2025-04-22T02:51:22,QAQ,785.84,598.77,1731.24,1980.7199999999998,1356.2,5.5,80.7,1.29,3.1,6.74,0.417926509267974
2025-04-22T02:52:22,QAQ,786.39,598.6800000000001,1731.3450000000003,1981.08,1355.9,5.5,80.8,1.51,4.19,6.96,0.41811106053085684
2025-04-22T02:53:22,QAQ,787.49,598.41,1731.555,1981.08,1350.4,5.5,81.2,1.46,3.87,9.38,0.418204579377626
2025-04-22T02:54:22,QAQ,788.59,598.59,1731.45,1980.9599999999998,1351.3,5.4,81.3,1.47,3.37,9.63,0.41825144392518915
2025-04-22T02:55:22,QAQ,789.03,598.77,1731.24,1980.7199999999998,1350.9,5.4,80.9,1.45,3.99,8.61,0.41851940615031175
2025-04-22T02:56:22,QAQ,790.35,598.95,1731.3450000000003,1980.9599999999998,1353.3,5.4,81.1,1.42,3.87,7.78,0.41871186032363605
2025-04-22T02:57:22,QAQ,789.8000000000001,600.66,1731.555,1980.9599999999998,1356.8,5.4,81.1,1.45,3.35,10.76,0.4185680699326745
2025-04-22T02:58:22,QAQ,788.7,602.01,1731.9750000000001,1981.9199999999998,1362.7,5.4,81.7,1.45,3.63,7.49,0.41857077733328163
2025-04-22T02:59:22,QAQ,787.9300000000001,600.39,1731.66,1981.3199999999997,1355.3,5.4,81.8,1.47,3.57,11.96,0.418708482933495
2025-04-22T03:00:22,QAQ,786.0600000000001,600.3000000000001,1731.9750000000001,1981.8,1356.8,5.4,82.0,1.57,4.3,14.78,0.41897928826603376
2025-04-22T03:01:22,QAQ,786.7200000000001,600.21,1731.765,1981.3199999999997,1353.5,5.4,82.2,1.53,3.7,6.96,0.4188877924007478
2025-04-22T03:02:22,QAQ,785.73,600.3000000000001,1731.24,1980.7199999999998,1355.2,5.4,81.3,1.4,3.04,6.1,0.41893134958798517
2025-04-22T03:03:22,QAQ,786.1700000000001,599.4,1731.1350000000002,1980.6,1351.2,5.3,81.1,1.47,3.79,5.69,0.41907395442274226
2025-04-22T03:04:22,QAQ,785.73,599.22,1731.1350000000002,1980.6,1357.7,5.3,81.2,1.37,3.37,4.99,0.4190757935009482
2025-04-22T03:05:22,QAQ,785.6200000000001,599.22,1731.24,1980.6,1355.3,5.3,81.3,1.39,3.15,6.28,0.4190802387165541
2025-04-22T03:06:22,QAQ,785.6200000000001,599.58,1731.3450000000003,1980.9599999999998,1355.5,5.3,81.6,1.4,3.3,6.97,0.4191838839818303
2025-04-22T03:07:22,QAQ,785.6200000000001,599.31,1731.1350000000002,1980.6,1355.8,5.3,81.5,1.39,3.5,5.89,0.419321276908759
2025-04-22T03:08:22,QAQ,786.0600000000001,600.66,1730.715,1979.5199999999998,1357.0,5.3,80.7,1.32,3.41,7.26,0.4193358076404196
2025-04-22T03:09:22,QAQ,785.95,599.49,1730.715,1980.0,1361.1,5.2,80.5,1.3,3.2,6.13,0.41931918801384727
2025-04-22T03:10:22,QAQ,786.94,600.5699999999999,1730.8200000000002,1980.0,1363.9,5.2,80.9,1.3,3.23,5.76,0.41937809212816846
2025-04-22T03:11:22,QAQ,786.39,599.76,1730.715,1980.0,1360.9,5.2,80.9,1.25,3.17,13.57,0.4193586795825804
2025-04-22T03:12:22,QAQ,785.73,599.49,1731.03,1980.12,1357.6,5.2,81.1,1.29,3.02,6.98,0.41930280996061736
2025-04-22T03:13:22,QAQ,784.85,599.4,1731.24,1980.7199999999998,1351.6,5.2,81.4,1.28,3.21,6.2,0.4192758636227213
2025-04-22T03:14:22,QAQ,784.74,599.31,1731.24,1980.9599999999998,1355.8,5.2,81.8,1.31,2.99,4.76,0.4192021590524538
2025-04-22T03:15:22,QAQ,786.39,599.31,1731.3450000000003,1980.9599999999998,1355.1,5.1,82.0,1.28,2.92,6.55,0.4192275367931319
2025-04-22T03:16:22,QAQ,787.0500000000001,600.48,1731.24,1980.6,1355.5,5.1,81.9,1.27,3.33,7.02,0.4191538467266045
2025-04-22T03:17:22,QAQ,785.73,600.48,1730.9250000000002,1980.12,1355.6,5.1,81.6,1.32,3.59,10.51,0.41910828944762957
2025-04-22T03:18:22,QAQ,786.0600000000001,599.22,1730.9250000000002,1980.6,1358.5,5.1,81.7,1.24,3.21,7.98,0.4190134023623252
2025-04-22T03:19:22,QAQ,785.6200000000001,599.58,1731.03,1980.36,1360.1,5.1,81.9,1.31,3.23,8.49,0.41879600718992716
2025-04-22T03:20:22,QAQ,784.63,599.49,1730.9250000000002,1980.36,1363.9,5.1,81.9,1.35,3.3,6.58,0.41863857336837096
2025-04-22T03:21:22,QAQ,784.5200000000001,599.94,1730.8200000000002,1980.24,1364.4,5.1,81.8,1.32,3.16,6.01,0.41858269520595326
2025-04-22T03:22:22,QAQ,784.3000000000001,599.67,1730.715,1980.0,1368.8,5.0,82.0,1.27,3.08,6.12,0.4185189987065322
2025-04-22T03:23:22,QAQ,783.53,599.4,1730.8200000000002,1980.36,1363.1,5.0,81.7,1.26,2.88,7.5,0.4183380268793715
2025-04-22T03:24:22,QAQ,782.8700000000001,598.95,1731.1350000000002,1980.48,1363.1,5.0,82.1,1.33,3.49,6.36,0.41814427498742657
2025-04-22T03:25:22,QAQ,781.88,598.95,1730.9250000000002,1980.36,1359.2,5.0,82.0,1.18,3.06,5.4,0.41794009905310453
2025-04-22T03:26:22,QAQ,781.2200000000001,599.0400000000001,1731.03,1980.36,1359.2,5.0,82.0,1.35,3.46,5.17,0.4179157447186793
2025-04-22T03:27:22,QAQ,781.5500000000001,599.4,1731.03,1980.48,1357.4,5.0,82.1,1.37,3.18,5.4,0.41795121299291577
2025-04-22T03:28:22,QAQ,781.44,599.22,1730.8200000000002,1980.36,1358.9,4.9,82.1,1.24,3.18,6.51,0.41788482740644334
2025-04-22T03:29:22,QAQ,781.5500000000001,599.67,1730.8200000000002,1980.12,1360.2,4.9,82.1,1.27,3.09,6.87,0.4178027363229398
2025-04-22T03:30:22,QAQ,781.2200000000001,598.95,1730.715,1979.88,1362.9,4.9,82.3,1.21,3.24,6.97,0.41768900408749415
2025-04-22T03:31:22,QAQ,780.78,599.4,1731.03,1980.7199999999998,1358.3,4.9,82.5,1.27,2.98,7.36,0.4174663562654988
2025-04-22T03:32:22,QAQ,781.33,599.67,1730.9250000000002,1980.24,1361.7,4.9,82.4,1.35,3.8,7.48,0.4175823976588307
2025-04-22T03:33:22,QAQ,781.2200000000001,599.85,1730.6100000000001,1979.7599999999998,1367.3,4.9,82.0,1.29,3.18,8.23,0.41764887436613196
2025-04-22T03:34:22,QAQ,780.34,599.58,1730.5049999999999,1979.6399999999999,1365.1,4.9,81.6,1.29,3.18,6.78,0.4176968727196716
2025-04-22T03:35:22,QAQ,779.46,599.67,1730.6100000000001,1979.88,1364.7,4.9,81.9,1.19,2.79,5.64,0.4175755580014646
2025-04-22T03:36:22,QAQ,779.6800000000001,599.22,1730.6100000000001,1980.0,1364.0,4.9,81.9,1.32,3.08,9.57,0.41749338930515173
2025-04-22T03:37:22,QAQ,779.24,598.77,1730.715,1980.0,1362.7,4.8,81.9,1.23,3.28,10.51,0.4174686870574471
2025-04-22T03:38:22,QAQ,779.0200000000001,598.95,1730.8200000000002,1980.24,1360.7,4.8,82.0,1.29,2.88,7.87,0.41727213507083755
2025-04-22T03:39:22,QAQ,778.9100000000001,598.3199999999999,1731.3450000000003,1981.08,1354.9,4.8,82.9,1.31,3.0,6.09,0.4171724944975239
2025-04-22T03:40:22,QAQ,778.9100000000001,598.6800000000001,1731.24,1980.9599999999998,1355.0,4.8,83.3,1.42,3.58,7.22,0.4171902457251058
2025-04-22T03:41:22,QAQ,778.58,598.86,1731.1350000000002,1980.7199999999998,1354.7,4.8,83.1,1.47,3.49,5.11,0.4172365805372254
2025-04-22T03:42:22,QAQ,779.35,599.31,1730.8200000000002,1980.48,1357.6,4.8,82.8,1.42,3.8,9.36,0.41741838320501745
2025-04-22T03:43:22,QAQ,779.7900000000001,599.49,1730.715,1980.0,1358.5,4.8,82.4,1.31,3.25,7.84,0.41726368103923883
2025-04-22T03:44:22,QAQ,779.6800000000001,597.96,1731.03,1980.6,1356.1,4.8,82.6,1.41,2.94,6.17,0.4171223775553038
2025-04-22T03:45:22,QAQ,779.13,598.86,1730.9250000000002,1980.24,1353.6,4.8,82.5,1.33,3.44,6.31,0.4171398441514433
2025-04-22T03:46:22,QAQ,779.13,598.6800000000001,1730.9250000000002,1980.24,1354.3,4.7,82.5,1.37,3.53,9.15,0.41715969561095795
2025-04-22T03:47:22,QAQ,779.13,598.77,1730.9250000000002,1980.24,1354.8,4.7,82.6,1.38,3.27,9.94,0.4170259059097172
2025-04-22T03:48:22,QAQ,779.6800000000001,598.95,1730.5049999999999,1979.88,1356.3,4.7,82.4,1.25,3.03,5.6,0.41692083771954336
2025-04-22T03:49:22,QAQ,779.46,599.49,1730.715,1979.7599999999998,1353.6,4.7,82.1,1.29,2.84,6.57,0.41681297127481415
2025-04-22T03:50:22,QAQ,779.7900000000001,598.77,1730.8200000000002,1980.36,1356.7,4.7,82.3,1.28,3.33,8.2,0.4167964898901383
2025-04-22T03:51:22,QAQ,779.13,599.31,1730.6100000000001,1979.88,1357.1,4.7,82.3,1.32,2.96,7.01,0.41656871532223483
2025-04-22T03:52:22,QAQ,779.13,598.95,1730.715,1980.12,1355.9,4.7,82.2,1.35,3.43,8.0,0.4165938821810454
2025-04-22T03:53:22,QAQ,779.35,598.41,1730.8200000000002,1980.0,1354.4,4.6,82.6,1.33,3.05,4.51,0.4165382263884213
2025-04-22T03:54:22,QAQ,778.9100000000001,598.77,1730.8200000000002,1980.12,1356.5,4.6,82.7,1.33,3.24,5.46,0.41644855942868797
2025-04-22T03:55:22,QAQ,779.35,598.6800000000001,1730.9250000000002,1980.24,1355.9,4.6,82.7,1.36,3.11,5.61,0.4163617832381599
2025-04-22T03:56:22,QAQ,779.0200000000001,598.41,1731.24,1980.84,1350.8,4.6,83.2,1.5,4.33,10.14,0.4166089372804561
2025-04-22T03:57:22,QAQ,779.6800000000001,598.86,1731.1350000000002,1980.6,1351.9,4.6,83.3,1.37,3.19,6.09,0.416420725524404
2025-04-22T03:58:22,QAQ,780.0100000000001,599.4,1731.03,1980.84,1355.4,4.6,83.5,1.25,3.11,6.79,0.41634444253473546
2025-04-22T03:59:22,QAQ,780.5600000000001,600.12,1730.9250000000002,1980.48,1360.2,4.6,83.5,1.43,3.18,5.6,0.41618745508396143
2025-04-22T04:00:22,QAQ,779.5700000000002,599.76,1730.9250000000002,1980.36,1361.7,4.6,83.2,1.35,3.54,7.36,0.4162806496097118
2025-04-22T04:01:22,QAQ,779.9000000000001,599.76,1730.9250000000002,1980.36,1361.5,4.6,83.2,1.32,3.52,6.18,0.4163190334785729
2025-04-22T04:02:22,QAQ,779.46,599.49,1730.8200000000002,1980.0,1365.8,4.6,83.1,1.37,3.38,7.26,0.41621650318331466
2025-04-22T04:03:22,QAQ,779.7900000000001,599.67,1730.6100000000001,1979.7599999999998,1362.1,4.6,82.8,1.34,3.15,5.02,0.4161842042864243
2025-04-22T04:04:22,QAQ,779.6800000000001,599.49,1730.715,1979.7599999999998,1359.7,4.6,83.0,1.33,3.25,9.87,0.41608152182436126
2025-04-22T04:05:22,QAQ,779.6800000000001,599.22,1730.8200000000002,1980.24,1358.3,4.5,83.1,1.29,3.31,10.08,0.416018117068642
2025-04-22T04:06:22,QAQ,781.0000000000001,599.67,1731.03,1980.6,1356.2,4.5,83.2,1.43,3.74,8.2,0.4161506524835498
2025-04-22T04:07:22,QAQ,787.9300000000001,599.67,1731.03,1980.36,1355.5,4.5,83.2,1.46,3.4,11.27,0.4160666004559896
2025-04-22T04:08:22,QAQ,806.19,600.21,1731.24,1980.7199999999998,1352.5,4.5,83.2,1.46,3.78,7.04,0.4161027117323519
2025-04-22T04:09:22,QAQ,816.8600000000001,602.37,1731.66,1981.44,1356.9,4.5,83.4,1.47,3.66,9.09,0.4162435857693389
2025-04-22T04:10:22,QAQ,821.48,602.1,1731.765,1981.44,1356.6,4.5,83.8,1.43,3.55,7.0,0.416285429556428
2025-04-22T04:11:22,QAQ,811.3600000000001,601.47,1731.1350000000002,1980.6,1360.3,4.5,83.2,1.32,3.15,5.59,0.4162276048005043
2025-04-22T04:12:22,QAQ,814.5500000000001,600.9300000000001,1731.03,1980.6,1356.7,4.5,83.5,1.42,3.46,7.94,0.41619838334883563
2025-04-22T04:13:22,QAQ,815.3200000000002,601.2900000000001,1731.03,1980.48,1356.5,4.5,83.2,1.4,3.47,8.61,0.4160022563515006
2025-04-22T04:14:22,QAQ,805.3100000000001,600.0300000000001,1730.8200000000002,1980.0,1361.1,4.5,82.9,1.45,3.78,8.95,0.4160274575206009
2025-04-22T04:15:22,QAQ,800.8000000000001,600.0300000000001,1730.8200000000002,1979.88,1358.9,4.5,82.7,1.4,4.16,10.07,0.4161438018180875
2025-04-22T04:16:22,QAQ,798.71,599.4,1730.6100000000001,1979.7599999999998,1361.5,4.4,82.7,1.37,3.58,7.05,0.41596030272883067
2025-04-22T04:17:22,QAQ,795.63,599.85,1730.715,1979.6399999999999,1359.4,4.4,82.6,1.36,3.7,6.56,0.41602721524952585
2025-04-22T04:18:22,QAQ,790.0200000000001,599.58,1730.6100000000001,1979.7599999999998,1357.1,4.4,82.6,1.34,3.3,9.91,0.4159531016833016
2025-04-22T04:19:22,QAQ,787.1600000000001,599.49,1730.5049999999999,1979.6399999999999,1358.8,4.4,82.3,1.35,3.36,4.85,0.41565951076683033
2025-04-22T04:20:22,QAQ,786.5000000000001,598.95,1730.715,1979.7599999999998,1356.9,4.4,82.5,1.42,3.66,10.82,0.41557714241394417
2025-04-22T04:21:22,QAQ,784.3000000000001,598.95,1730.6100000000001,1979.88,1358.1,4.4,82.8,1.45,3.15,4.4,0.41538814768454774
2025-04-22T04:22:22,QAQ,783.7500000000001,598.95,1730.9250000000002,1980.12,1362.3,4.4,82.9,1.42,3.64,9.08,0.41534015837097776
2025-04-22T04:23:22,QAQ,783.64,599.58,1730.715,1980.12,1359.5,4.4,83.1,1.33,2.82,4.17,0.4151955355884247
2025-04-22T04:24:22,QAQ,793.98,600.0300000000001,1731.03,1980.36,1364.0,4.4,83.3,1.43,3.46,8.83,0.4150850215900661
2025-04-22T04:25:22,QAQ,797.28,600.21,1731.1350000000002,1980.6,1361.3,4.3,83.5,1.57,3.93,8.77,0.41504759438161826
2025-04-22T04:26:22,QAQ,792.99,599.4,1731.03,1980.48,1361.5,4.3,83.4,1.6,3.69,5.91,0.4151142416370891
2025-04-22T04:27:22,QAQ,788.9200000000001,598.5,1731.24,1980.7199999999998,1357.8,4.3,83.7,1.52,4.06,12.87,0.41524364947668285
2025-04-22T04:28:22,QAQ,787.9300000000001,599.0400000000001,1730.9250000000002,1980.6,1362.5,4.3,83.7,1.51,3.6,11.78,0.4152296620529849
