DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-31 17:35:29-07:00,13.62,184.62400000000002,8.46,8.316,30.863999999999997,413.84,12.9,59.2,0.32,1.07,1.17,2.603146701469451
2025-03-31 17:36:29-07:00,13.62,176.077,9.837,6.3945,32.004,413.44,12.9,59.5,0.28,1.27,1.3,2.5983076563424126
2025-03-31 17:37:29-07:00,13.62,173.217,10.746,7.308,31.487999999999996,413.3,12.9,59.0,0.36,1.02,1.03,2.5941946189657443
2025-03-31 17:38:25-07:00,13.62,172.15,9.477,6.6465000000000005,36.815999999999995,413.61,12.9,59.0,0.12,0.94,0.94,2.591835123642583
2025-03-31 17:39:26-07:00,13.62,175.37300000000002,9.405,4.0425,38.58,413.86,12.9,58.8,0.33,1.04,1.15,2.5890106612694948
2025-03-31 17:40:26-07:00,13.62,169.70800000000003,8.109,6.4575000000000005,32.796,413.79,12.9,58.9,0.21,1.31,1.35,2.585309470781727
2025-03-31 17:41:26-07:00,13.62,168.3,8.442,5.6175,30.755999999999997,413.28,13.0,58.6,0.07,1.09,1.1,2.5802953305215945
2025-03-31 17:42:26-07:00,13.62,176.75900000000001,8.181000000000001,6.006,32.328,413.1,13.0,59.1,0.31,1.05,1.29,2.5753879883343687
2025-03-31 17:43:25-07:00,13.62,175.89000000000001,9.261,6.2265,33.36,413.32,13.0,58.5,0.53,1.15,1.91,2.5709946922802387
2025-03-31 17:44:25-07:00,13.62,171.985,9.837,5.7015,34.187999999999995,413.5,12.9,57.9,0.5,1.11,1.62,2.5664780091933386
2025-03-31 17:45:25-07:00,13.62,172.44700000000003,7.2540000000000004,7.854000000000001,32.495999999999995,413.59,12.9,58.4,0.17,0.99,1.46,2.562166661392776
2025-03-31 17:46:25-07:00,13.64,168.65200000000002,9.629999999999999,8.148,28.692,413.37,13.0,58.5,0.17,1.04,1.44,2.557071861817498
2025-03-31 17:47:26-07:00,13.68,176.209,8.739,7.0665000000000004,30.576,413.59,13.1,58.0,0.26,1.74,2.06,2.55268649813567
2025-03-31 17:48:26-07:00,13.71,173.50300000000001,7.938000000000001,5.901000000000001,32.016,413.37,13.1,57.6,0.36,1.04,1.14,2.548272963007619
2025-03-31 17:49:26-07:00,13.76,174.02,6.849,6.1005,28.536,413.54,13.2,57.4,0.13,0.98,1.01,2.5421595855546144
2025-03-31 17:50:27-07:00,13.82,182.28100000000003,7.749,4.095,32.568,413.19,13.3,56.3,0.21,0.99,1.12,2.5371552247321905
2025-03-31 17:51:27-07:00,13.88,178.32100000000003,6.8580000000000005,6.5625,29.855999999999998,413.07,13.4,57.3,0.34,1.37,1.65,2.5320502646712755
2025-03-31 17:52:27-07:00,13.93,173.866,7.74,2.6565,31.944,413.02,13.5,56.4,0.11,1.12,1.22,2.5255535282145627
2025-03-31 17:53:29-07:00,13.98,175.769,7.659,3.9165,31.451999999999998,413.01,13.5,56.4,0.04,0.56,0.59,2.5198891453390373
2025-03-31 17:54:29-07:00,14.04,174.94400000000002,8.892000000000001,2.3100000000000005,34.056,413.0,13.5,55.8,0.01,0.57,0.75,2.51480731610275
2025-03-31 17:55:29-07:00,14.09,171.226,9.504000000000001,-0.1155,36.395999999999994,413.0,13.5,54.8,0.0,0.96,1.02,2.50915065995631
2025-03-31 17:56:29-07:00,14.14,164.29600000000002,8.163,4.1265,34.26,412.54,13.5,54.7,0.32,1.02,1.19,2.504222733771928
2025-03-31 17:57:29-07:00,14.18,160.985,9.612,2.0055,31.379999999999995,412.19,13.5,53.9,0.13,0.87,0.96,2.497058338992228
2025-03-31 17:58:29-07:00,14.23,162.008,7.551000000000001,4.578,31.884,412.0,13.5,54.0,0.04,0.75,0.79,2.4912226849501797
2025-03-31 17:59:29-07:00,14.28,160.776,9.783,3.213,30.336,411.44,13.6,54.0,0.25,0.89,0.91,2.4847749210044494
2025-03-31 18:00:30-07:00,14.32,158.90600000000003,10.044,1.1550000000000002,33.876,411.8,13.7,53.6,0.42,0.91,0.91,2.477501612206795
2025-03-31 18:01:30-07:00,14.37,159.83,9.018,0.882,32.916,411.68,13.7,53.0,0.14,1.09,1.09,2.471494849394133
2025-03-31 18:02:30-07:00,14.4,167.497,8.226,1.4909999999999999,32.556,411.24,13.8,53.3,0.04,0.64,0.74,2.4651597876204634
2025-03-31 18:03:30-07:00,14.46,168.377,7.947,2.2785,33.888,411.54,13.9,53.7,0.08,1.17,1.21,2.459135835978275
2025-03-31 18:04:31-07:00,14.52,172.986,9.585,1.6590000000000003,33.984,412.49,13.9,53.4,0.15,1.08,1.77,2.453578755713307
2025-03-31 18:05:31-07:00,14.58,167.717,7.236,3.9165,29.304000000000002,412.82,14.0,53.9,0.05,1.02,1.25,2.447813436134491
2025-03-31 18:06:31-07:00,14.67,164.43900000000002,6.957000000000001,5.365500000000001,26.916,412.94,14.2,54.8,0.02,0.9,0.97,2.4414141869711017
2025-03-31 18:07:31-07:00,14.77,179.96,7.38,3.1500000000000004,27.192,412.98,14.3,54.5,0.18,1.15,1.18,2.4345853754241635
2025-03-31 18:08:32-07:00,14.89,186.95600000000002,10.610999999999999,-0.48300000000000004,26.184,412.76,14.4,52.5,0.06,0.56,0.92,2.425139354351479
2025-03-31 18:09:33-07:00,15.01,183.502,8.496,-1.1969999999999998,30.624,412.92,14.5,51.7,0.02,0.83,0.95,2.4172417555344015
2025-03-31 18:10:33-07:00,15.14,169.389,2.979,1.4280000000000002,29.424,412.97,14.6,53.6,0.18,0.69,0.81,2.4108539279282586
2025-03-31 18:11:33-07:00,15.28,172.348,5.697,-0.168,27.06,412.34,14.8,53.3,0.17,0.86,0.94,2.4023057701452744
2025-03-31 18:12:28-07:00,15.4,179.553,7.8660000000000005,-1.8165,29.928,412.13,14.9,51.5,0.24,0.95,0.98,2.394224155584678
2025-03-31 18:13:28-07:00,15.54,175.692,9.945,-2.604,30.228,412.05,15.0,50.9,0.48,1.37,1.38,2.385091127395762
2025-03-31 18:14:28-07:00,15.68,173.184,7.821,-2.9295,30.804000000000002,412.02,15.1,50.6,0.51,1.38,1.38,2.375949150671899
2025-03-31 18:15:28-07:00,15.82,170.48900000000003,5.994000000000001,-1.9425000000000001,31.62,412.01,15.2,51.1,0.26,1.14,1.14,2.367898132667318
2025-03-31 18:16:28-07:00,15.97,168.78400000000002,7.785,-2.6774999999999998,33.132,412.0,15.3,50.2,0.54,1.05,1.24,2.3591484229473125
2025-03-31 18:17:29-07:00,16.09,164.59300000000002,6.147,-3.3915,30.599999999999998,412.0,15.4,50.0,0.49,1.3,1.39,2.3502961481290767
2025-03-31 18:18:29-07:00,16.22,160.875,6.66,-4.1370000000000005,31.607999999999997,412.0,15.5,50.0,0.73,1.47,1.54,2.3412161160234946
2025-03-31 18:19:30-07:00,16.35,165.63800000000003,9.693,-5.439,31.259999999999998,411.68,15.6,48.2,0.71,1.44,1.63,2.3317133893767914
2025-03-31 18:20:30-07:00,16.47,163.955,8.343,-5.9955,32.495999999999995,411.89,15.6,47.3,0.81,1.46,1.58,2.3218472387201854
2025-03-31 18:21:30-07:00,16.57,157.476,7.218,-2.0055,29.592,411.96,15.7,48.4,0.51,1.47,1.51,2.3131207121641797
2025-03-31 18:22:30-07:00,16.68,163.691,7.389000000000001,-4.0635,28.008,411.99,15.8,47.7,0.53,1.45,1.46,2.3029586906787536
2025-03-31 18:23:30-07:00,16.77,160.886,7.0649999999999995,-2.8350000000000004,28.776,412.0,15.8,46.9,0.34,1.18,1.18,2.2936260456386695
2025-03-31 18:24:29-07:00,16.85,158.79600000000002,9.531,-5.166,28.38,412.0,15.8,46.7,0.26,1.06,1.06,2.2833649740683786
2025-03-31 18:25:30-07:00,16.92,163.07500000000002,10.719000000000001,-7.392,32.52,412.0,15.7,46.3,0.21,1.07,1.17,2.2734192091986656
2025-03-31 18:26:30-07:00,16.99,147.93900000000002,8.775,-4.3785,31.2,412.0,15.7,46.2,0.36,1.05,1.21,2.26449949813491
2025-03-31 18:27:30-07:00,17.03,147.07,9.414000000000001,-4.158,31.955999999999996,412.0,15.6,45.9,0.39,1.02,1.07,2.254691454473502
2025-03-31 18:28:30-07:00,17.05,146.64100000000002,8.172,-3.7590000000000003,34.68,412.0,15.5,46.5,0.15,1.11,1.2,2.246164326782224
2025-03-31 18:29:30-07:00,17.06,147.44400000000002,9.072000000000001,-2.625,30.624,412.0,15.6,46.1,0.05,1.04,1.07,2.2383687121845495
2025-03-31 18:30:31-07:00,17.06,144.77100000000002,5.04,-0.273,31.512,412.0,15.6,47.0,0.14,1.36,1.37,2.231575910442301
2025-03-31 18:31:31-07:00,17.06,157.674,7.011,-0.5145,30.444,412.0,15.6,46.7,0.28,1.36,1.45,2.2249769427299264
2025-03-31 18:32:31-07:00,17.06,158.52100000000002,5.67,1.9215000000000002,31.02,412.0,15.5,47.3,0.5,1.39,1.79,2.219317660135261
2025-03-31 18:33:31-07:00,17.05,159.39000000000001,5.184,2.709,28.104000000000003,412.0,15.6,48.3,0.67,1.25,1.65,2.2124315403578114
2025-03-31 18:34:31-07:00,17.05,167.28800000000004,6.803999999999999,5.019,24.563999999999997,412.0,15.6,48.3,0.72,1.21,1.35,2.2066582740453398
2025-03-31 18:35:32-07:00,17.05,177.43000000000004,7.920000000000001,3.066,26.052,412.0,15.7,48.1,0.57,1.2,1.25,2.1991432604247985
2025-03-31 18:36:32-07:00,17.05,173.316,6.5520000000000005,1.3860000000000001,26.987999999999996,412.0,15.7,48.1,0.59,1.42,1.58,2.1918908167820903
2025-03-31 18:37:32-07:00,17.05,171.25900000000001,5.517,1.8375000000000001,28.152,412.0,15.8,48.0,0.87,1.45,1.6,2.1846635492676154
2025-03-31 18:38:32-07:00,17.06,173.602,7.101,2.3520000000000003,27.54,411.84,15.8,47.7,0.43,1.07,1.24,2.1779981056620956
2025-03-31 18:39:32-07:00,17.06,176.473,9.531,-0.168,26.7,411.3,15.8,46.3,0.56,1.25,1.3,2.1712615532419703
2025-03-31 18:40:32-07:00,17.06,176.429,9.621,0.5145,26.544,411.1,15.8,46.3,0.27,1.16,1.18,2.165305281147667
2025-03-31 18:41:32-07:00,17.11,175.40600000000003,6.696000000000001,-0.7875000000000001,30.06,411.04,15.8,46.5,0.77,1.77,1.78,2.159470491827844
2025-03-31 18:42:32-07:00,17.13,171.116,5.031,2.6145000000000005,31.379999999999995,411.01,15.8,47.8,0.43,1.35,1.67,2.1552388871549173
2025-03-31 18:43:32-07:00,17.15,164.13100000000003,5.535,2.7300000000000004,29.04,411.0,15.8,47.7,0.4,1.34,1.45,2.149893261349981
2025-03-31 18:44:33-07:00,17.16,159.709,9.315,0.3885,25.787999999999997,411.0,15.8,47.0,0.55,1.5,1.59,2.142159212352595
2025-03-31 18:45:34-07:00,17.21,164.285,9.387,-1.4070000000000003,34.644,411.0,15.6,45.9,0.68,1.3,1.33,2.1354101540394606
2025-03-31 18:46:34-07:00,17.23,151.20600000000002,8.703,2.2575,34.32,411.0,15.5,46.7,0.5,1.0,1.1,2.130108054678576
2025-03-31 18:47:34-07:00,17.25,160.127,9.261,0.8190000000000001,34.632,411.0,15.5,46.2,0.34,0.94,0.97,2.123968461739251
2025-03-31 18:48:34-07:00,17.26,155.067,11.223,-1.092,39.168,411.0,15.3,45.8,0.38,1.33,1.34,2.1185080652155954
2025-03-31 18:49:34-07:00,17.26,144.88100000000003,7.2989999999999995,4.221,34.152,410.97,15.2,46.1,0.29,1.42,1.42,2.1143689668971892
2025-03-31 18:50:33-07:00,17.25,166.661,7.929,5.4915,33.431999999999995,410.99,15.1,46.6,0.45,1.18,1.37,2.1114858405927177
2025-03-31 18:51:33-07:00,17.24,160.89700000000002,6.201,6.9719999999999995,34.836,411.0,15.1,47.4,0.76,1.63,1.7,2.110240797951361
2025-03-31 18:52:34-07:00,17.19,161.32600000000002,5.8229999999999995,10.164,28.692,411.0,15.2,49.1,0.6,1.36,1.38,2.109287828359661
2025-03-31 18:53:34-07:00,17.16,175.494,7.209,10.804499999999999,23.939999999999998,410.71,15.3,49.4,0.59,1.37,1.38,2.1061578336019027
2025-03-31 18:54:34-07:00,17.15,190.13500000000002,5.4990000000000006,9.1245,23.328,410.25,15.4,48.9,0.72,1.25,1.49,2.1031889530064336
2025-03-31 18:55:34-07:00,17.15,204.193,6.561,5.5335,24.384,410.59,15.5,48.8,0.51,1.18,1.26,2.0984875648785706
2025-03-31 18:56:34-07:00,17.15,208.56,9.251999999999999,4.473,27.036,410.86,15.7,47.7,0.44,1.06,1.31,2.0940207066677967
2025-03-31 18:57:34-07:00,17.18,201.77300000000002,4.95,11.907,25.404,410.95,15.7,50.2,1.29,2.61,2.81,2.0924614219914615
2025-03-31 18:58:34-07:00,17.22,210.848,7.083,12.285,23.291999999999998,411.33,15.8,51.0,2.55,4.14,4.2,2.0903925176129188
2025-03-31 18:59:34-07:00,17.25,222.05700000000002,7.677,13.251,23.124,411.84,15.8,51.5,3.09,4.97,5.1,2.089013924317416
2025-03-31 19:00:36-07:00,17.25,225.324,7.2989999999999995,14.4585,21.192,412.56,15.8,51.4,3.27,5.04,5.33,2.0877169722839115
2025-03-31 19:01:36-07:00,17.3,223.41000000000003,8.82,13.167,21.095999999999997,412.84,15.8,51.5,3.15,5.1,5.55,2.0866821351786737
2025-03-31 19:02:36-07:00,17.33,225.11500000000004,9.072000000000001,11.655,22.224,412.95,15.8,51.3,3.19,5.36,5.57,2.0846759335972522
2025-03-31 19:03:36-07:00,17.35,226.22600000000003,7.695000000000001,14.059500000000002,20.220000000000002,413.48,15.8,52.0,3.01,4.78,4.93,2.0835263358811495
2025-03-31 19:04:36-07:00,17.35,236.467,4.455,14.112,20.987999999999996,413.82,15.9,53.4,3.0,4.72,5.16,2.082342934186734
2025-03-31 19:05:35-07:00,17.39,245.245,5.571000000000001,12.116999999999999,19.907999999999998,414.29,15.9,52.5,3.0,4.65,5.17,2.0789992016017522
2025-03-31 19:06:35-07:00,17.43,243.353,9.189000000000002,12.222000000000001,19.656,414.75,16.0,51.6,2.86,4.7,4.92,2.075982486743942
2025-03-31 19:07:35-07:00,17.45,230.20800000000003,8.784,13.755,18.396,414.97,16.0,51.2,3.05,4.92,5.0,2.07362212758321
2025-03-31 19:08:36-07:00,17.45,221.68300000000002,8.46,11.697000000000001,19.344,415.64,16.0,50.4,3.46,5.36,5.69,2.0704591258569476
2025-03-31 19:09:36-07:00,17.45,206.03000000000003,6.129,12.631499999999999,22.776,415.66,16.0,50.6,3.41,5.69,5.81,2.0685583676010713
2025-03-31 19:10:38-07:00,17.45,211.05700000000002,8.01,11.3925,22.5,415.84,15.9,50.4,3.13,5.21,5.33,2.066381254920381
2025-03-31 19:11:38-07:00,17.43,215.369,6.6240000000000006,12.725999999999999,21.228,415.94,15.8,50.8,3.06,4.79,4.99,2.0645224872276047
2025-03-31 19:12:38-07:00,17.38,211.937,7.614000000000001,12.873000000000001,22.464,415.89,15.7,50.5,3.07,4.94,5.2,2.0626986553272704
2025-03-31 19:13:38-07:00,17.33,214.401,6.939,15.3195,23.244,415.86,15.7,50.8,2.34,4.26,4.56,2.061490740359606
2025-03-31 19:14:38-07:00,17.28,215.28100000000003,8.01,14.469,21.131999999999998,415.95,15.6,51.3,2.75,4.51,4.74,2.059354694247694
2025-03-31 19:15:38-07:00,17.21,228.591,8.433,15.813,18.84,416.05,15.6,51.2,2.68,4.19,4.27,2.058118071013731
2025-03-31 19:16:38-07:00,17.15,228.89900000000003,6.363,16.884,21.36,416.02,15.5,51.4,3.1,4.66,4.83,2.0586788927327313
2025-03-31 19:17:38-07:00,17.09,222.34300000000002,7.911,16.4955,16.68,416.01,15.4,51.5,3.29,5.07,5.35,2.0578453121799636
2025-03-31 19:18:38-07:00,17.02,217.76700000000002,9.657,17.482499999999998,19.715999999999998,416.46,15.4,52.0,3.23,4.79,5.03,2.0595676498961937
2025-03-31 19:19:38-07:00,16.94,229.779,10.161,17.3145,18.264,416.89,15.3,50.9,3.08,4.78,5.08,2.060234497347896
2025-03-31 19:20:38-07:00,16.88,223.42100000000002,11.016,21.703500000000002,17.256,417.61,15.1,51.2,2.88,4.91,5.52,2.062826124607359
2025-03-31 19:21:33-07:00,16.8,223.828,10.143,22.575,18.54,418.73,15.0,51.0,2.78,4.55,4.8,2.066040827552505
2025-03-31 19:22:33-07:00,16.72,223.14600000000004,10.584,23.52,21.648,419.99,14.9,51.2,2.56,4.04,4.24,2.0708229112169456
2025-03-31 19:23:33-07:00,16.63,227.304,11.916,25.777500000000003,21.924,420.64,14.8,51.1,2.82,4.44,4.67,2.076724907765418
2025-03-31 19:24:34-07:00,16.53,215.303,8.334,28.014,24.06,421.29,14.6,51.8,2.81,4.59,4.67,2.0842445874309243
2025-03-31 19:25:34-07:00,16.43,219.51600000000002,8.487,27.405,21.204,421.64,14.6,52.1,2.48,4.68,4.81,2.091250158755532
2025-03-31 19:26:36-07:00,16.33,224.026,6.939,27.426000000000002,18.756,421.26,14.5,52.5,2.2,3.63,3.67,2.0966326489540785
2025-03-31 19:27:36-07:00,16.23,249.26000000000002,9.072000000000001,28.465500000000002,15.732,421.09,14.5,52.7,2.07,3.78,3.94,2.101351552246239
2025-03-31 19:28:36-07:00,16.12,247.786,10.278,27.090000000000003,17.34,421.26,14.4,52.9,2.02,3.48,3.96,2.1063336792475327
2025-03-31 19:29:36-07:00,16.03,238.07300000000004,9.009,27.258000000000003,18.336,420.64,14.4,53.3,1.78,3.12,3.28,2.112683602424956
2025-03-31 19:30:36-07:00,15.93,237.116,9.198,26.040000000000003,18.816,420.39,14.4,53.1,1.88,3.34,3.65,2.1171076406288942
2025-03-31 19:31:36-07:00,15.83,238.282,7.2989999999999995,25.6935,20.652,420.14,14.3,54.1,1.72,2.77,2.96,2.122219963692132
2025-03-31 19:32:36-07:00,15.74,233.25500000000002,6.687,23.6565,22.715999999999998,420.05,14.3,54.1,1.94,3.27,3.38,2.128208991225545
2025-03-31 19:33:36-07:00,15.66,232.661,8.712,23.110500000000002,21.947999999999997,419.81,14.3,54.1,2.01,3.06,3.17,2.134297008292152
2025-03-31 19:34:36-07:00,15.58,232.001,8.541,25.3155,19.968,419.28,14.2,54.1,1.91,3.24,3.39,2.1408360498099857
2025-03-31 19:35:36-07:00,15.52,225.01600000000002,7.226999999999999,24.171,21.287999999999997,419.1,14.2,54.2,2.23,3.84,3.95,2.1464839532526288
2025-03-31 19:36:38-07:00,15.44,234.38800000000003,8.667000000000002,24.759,19.776,419.04,14.2,54.4,2.07,3.47,3.61,2.150973956332223
2025-03-31 19:37:38-07:00,15.39,240.394,10.152,24.0345,24.312,419.42,14.0,54.0,2.02,3.35,3.39,2.1567994860219533
2025-03-31 19:38:38-07:00,15.32,235.88400000000001,11.196,25.095,24.732,419.8,14.0,54.1,1.79,3.53,3.54,2.16493337191304
2025-03-31 19:39:38-07:00,15.26,232.452,9.126000000000001,28.003500000000003,21.84,419.93,13.9,54.2,2.26,4.13,4.39,2.174086406441703
2025-03-31 19:40:38-07:00,15.21,232.782,12.141,30.9645,20.136,420.33,13.9,54.0,2.38,4.16,5.01,2.184059940564595
2025-03-31 19:41:39-07:00,15.14,236.35700000000003,10.818,31.017,16.992,421.06,13.9,54.0,2.13,4.19,4.51,2.1916505029145883
2025-03-31 19:42:39-07:00,15.08,238.78800000000004,10.971,32.634,18.648,421.67,13.9,54.7,2.56,4.56,4.67,2.2005474821683406
2025-03-31 19:43:39-07:00,15.02,237.40200000000002,11.592,34.545,16.224,422.46,13.9,55.1,2.8,4.82,5.18,2.2096857961595227
2025-03-31 19:44:39-07:00,14.95,247.02700000000002,15.687,34.062,15.48,423.5,13.9,54.6,2.62,5.22,5.34,2.218459503376146
2025-03-31 19:45:39-07:00,14.91,256.245,14.814000000000002,34.923,14.268,425.08,13.9,54.9,2.77,4.55,4.82,2.2267933139591625
2025-03-31 19:46:39-07:00,14.85,255.10100000000003,13.59,33.73650000000001,14.508,425.68,14.0,54.9,2.63,4.91,5.19,2.2355950462929273
2025-03-31 19:47:40-07:00,14.82,258.94000000000005,15.138,35.23800000000001,15.419999999999998,425.89,13.9,55.0,2.84,4.8,5.76,2.244646865124228
2025-03-31 19:48:40-07:00,14.8,257.312,14.814000000000002,32.0985,16.139999999999997,425.42,14.0,55.2,2.77,4.59,5.0,2.252403286088991
2025-03-31 19:49:40-07:00,14.78,254.16600000000003,14.921999999999999,30.954,16.212,424.5,14.0,55.6,2.69,4.5,4.63,2.2610217059137803
2025-03-31 19:50:40-07:00,14.75,256.069,14.562,33.222,14.904,424.18,14.1,55.7,2.67,4.57,4.67,2.270177809559882
2025-03-31 19:51:40-07:00,14.75,263.384,17.649,31.7205,12.612,424.63,14.1,54.6,2.51,4.46,4.52,2.278646048060243
2025-03-31 19:52:40-07:00,14.77,271.30400000000003,20.096999999999998,31.4475,15.035999999999998,425.1,14.2,54.8,2.08,4.2,4.22,2.2883573104530748
2025-03-31 19:53:40-07:00,14.79,269.90700000000004,17.811,30.072000000000003,14.831999999999999,426.26,14.2,54.9,2.38,3.87,3.87,2.296622034654284
2025-03-31 19:54:40-07:00,14.8,267.047,15.822,25.357499999999998,18.947999999999997,426.66,14.3,53.8,2.43,4.35,4.35,2.304435861128068
2025-03-31 19:55:41-07:00,14.84,251.251,13.482000000000001,24.244500000000002,23.099999999999998,425.88,14.2,53.9,2.14,3.8,3.95,2.312733586406298
2025-03-31 19:56:41-07:00,14.88,235.08100000000002,8.055,21.0315,24.563999999999997,424.29,14.3,54.7,1.75,3.0,3.16,2.3194471827601446
2025-03-31 19:57:37-07:00,14.9,234.97100000000003,8.109,19.257,26.616,422.18,14.4,54.2,1.52,2.93,2.98,2.32552449748763
2025-03-31 19:58:37-07:00,14.94,229.33900000000003,8.82,17.451,26.112000000000002,419.68,14.4,53.9,1.67,2.75,2.9,2.331469976110667
2025-03-31 19:59:37-07:00,14.98,231.11,8.163,18.2805,25.584,416.61,14.5,53.7,1.83,3.09,3.4,2.3382087670233034
2025-03-31 20:00:37-07:00,14.99,220.55,5.256,19.792500000000004,25.692,414.92,14.6,54.8,1.92,2.94,3.18,2.3469562278886165
2025-03-31 20:01:37-07:00,15.03,234.49800000000002,6.525,19.11,21.252,414.22,14.6,54.6,1.59,3.05,3.5,2.3533397365981723
2025-03-31 20:02:38-07:00,15.06,243.94700000000003,7.731,17.892,25.152,413.86,14.7,54.0,1.64,2.96,3.11,2.359211531443071
2025-03-31 20:03:38-07:00,15.09,236.269,8.136,15.687,25.295999999999996,413.3,14.8,53.1,1.33,2.49,2.54,2.364418527548599
2025-03-31 20:04:38-07:00,15.12,234.74000000000004,7.542000000000001,14.805,24.156,413.11,14.8,52.9,1.66,3.22,3.23,2.3690198112981715
2025-03-31 20:05:38-07:00,15.16,229.55900000000003,8.379000000000001,16.359,24.720000000000002,413.04,14.8,52.9,1.89,3.86,3.86,2.3753144143289897
2025-03-31 20:06:38-07:00,15.18,226.567,7.353,15.456000000000001,25.116,413.01,14.8,52.6,1.56,3.2,3.2,2.381796359549134
2025-03-31 20:07:38-07:00,15.2,220.616,7.047000000000001,16.6005,25.392,413.0,14.8,52.6,1.34,2.76,2.9,2.3869704596819643
2025-03-31 20:08:38-07:00,15.25,214.95100000000002,7.524,14.668500000000002,25.224,413.0,14.9,52.5,1.67,3.1,3.18,2.392867465203422
2025-03-31 20:09:39-07:00,15.27,218.80100000000002,5.22,15.582,28.2,413.0,14.9,53.0,1.61,2.99,3.02,2.3982147250707095
2025-03-31 20:10:39-07:00,15.28,232.16600000000003,7.506,14.637,27.252,413.0,14.8,52.7,1.55,2.71,2.72,2.402458677891248
2025-03-31 20:11:39-07:00,15.29,229.54800000000003,7.829999999999999,15.036000000000001,30.323999999999998,413.0,14.8,52.9,1.71,2.64,2.8,2.4078267834924776
2025-03-31 20:12:40-07:00,15.3,219.912,10.161,14.091000000000001,28.895999999999997,413.0,14.8,52.3,1.59,2.59,2.64,2.412247021985827
2025-03-31 20:13:40-07:00,15.32,208.758,6.9750000000000005,13.671,27.983999999999998,413.0,14.8,52.1,1.25,2.2,2.22,2.415576473959735
2025-03-31 20:14:40-07:00,15.35,206.38200000000003,5.49,16.317,25.692,412.38,14.8,52.6,1.24,2.17,2.31,2.419242180942928
2025-03-31 20:15:40-07:00,15.36,203.55500000000004,5.121,16.086000000000002,24.179999999999996,412.14,14.9,53.1,1.2,2.31,2.39,2.4239251341032433
2025-03-31 20:16:40-07:00,15.37,214.43400000000003,7.829999999999999,11.193000000000001,27.42,412.05,14.7,51.2,1.29,2.6,2.97,2.4267227676484326
2025-03-31 20:17:39-07:00,15.37,216.40300000000002,4.887,15.361500000000001,32.352,412.02,14.7,52.5,1.22,2.71,3.34,2.4318496139635664
2025-03-31 20:18:40-07:00,15.35,216.31500000000003,6.345,15.876,27.684,412.01,14.7,52.4,1.33,2.54,2.8,2.434569021656208
2025-03-31 20:19:40-07:00,15.32,219.73600000000002,8.270999999999999,12.9885,28.5,411.68,14.6,51.3,0.95,2.36,2.45,2.436580482348853
2025-03-31 20:20:40-07:00,15.3,210.452,6.6240000000000006,10.8675,34.26,411.37,14.5,51.4,0.98,2.12,2.15,2.4383080488341675
2025-03-31 20:21:40-07:00,15.29,202.56500000000003,6.354,10.195500000000001,36.036,411.13,14.4,51.0,0.99,2.01,2.02,2.4412938724915256
2025-03-31 20:22:45-07:00,15.25,195.261,7.272,10.111500000000001,38.952,411.04,14.3,51.1,0.65,1.81,2.02,2.4447158321766898
2025-03-31 20:23:40-07:00,15.22,186.38400000000001,7.74,12.936000000000002,33.804,411.02,14.2,51.2,0.46,1.45,1.78,2.4466656959730755
2025-03-31 20:24:40-07:00,15.18,189.629,7.470000000000001,10.7835,36.732,411.01,14.1,50.9,0.8,1.38,1.49,2.449323338498356
2025-03-31 20:25:40-07:00,15.12,180.37800000000001,5.589,11.088000000000001,36.42,410.28,14.0,51.0,0.69,1.67,1.76,2.451877242340331
2025-03-31 20:26:41-07:00,15.07,182.424,7.704000000000001,14.0805,36.012,409.78,13.9,51.4,0.74,1.86,2.0,2.4556634499808827
2025-03-31 20:27:41-07:00,15.02,185.15200000000002,7.236,13.797,36.936,409.27,13.8,51.4,0.78,1.81,1.86,2.460042384640097
2025-03-31 20:28:42-07:00,14.94,184.778,4.635000000000001,14.679,33.216,409.1,13.8,51.9,0.94,2.32,2.33,2.463967761892637
2025-03-31 20:29:42-07:00,14.88,184.20600000000002,6.822,14.920500000000002,30.215999999999998,409.03,13.7,52.0,0.98,2.35,2.36,2.4671912813161847
2025-03-31 20:30:42-07:00,14.82,191.90600000000003,6.003,14.868,33.54,409.01,13.7,52.3,0.36,1.52,1.68,2.4714307699314144
2025-03-31 20:31:42-07:00,14.75,197.12,7.245000000000001,13.1355,35.471999999999994,409.0,13.6,51.8,0.54,1.32,1.39,2.475619252727396
2025-03-31 20:32:42-07:00,14.71,194.601,4.95,14.143500000000001,36.132,408.92,13.6,52.4,0.85,2.0,2.16,2.4795844905381874
2025-03-31 20:33:41-07:00,14.65,190.091,3.321,17.4615,29.951999999999998,408.36,13.6,53.0,0.37,1.63,2.04,2.483231994129168
2025-03-31 20:34:41-07:00,14.61,191.45500000000004,3.564,16.1385,29.987999999999996,408.13,13.7,53.1,0.79,1.48,1.77,2.48701311329796
2025-03-31 20:35:41-07:00,14.6,195.92100000000002,3.294,16.2435,27.24,408.04,13.9,53.4,0.63,1.68,2.02,2.4898432503679997
2025-03-31 20:36:42-07:00,14.6,194.359,5.022,13.587,29.471999999999998,408.02,14.0,53.6,0.33,1.25,1.44,2.4924817760806817
2025-03-31 20:37:42-07:00,14.6,201.49800000000002,6.57,11.382,27.456,408.01,14.2,52.6,0.33,1.47,1.6,2.4933404965479156
