DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-04-13T23:05:23,QAQ,767.2500000000001,596.52,1733.1299999999999,1989.9599999999998,1221.8,10.5,73.1,0.91,2.26,7.96,0.34807943871461705
2025-04-13T23:06:23,QAQ,767.03,596.7900000000001,1733.1299999999999,1989.7199999999998,1223.8,10.5,73.3,0.86,2.44,7.13,0.34843430453781804
2025-04-13T23:07:23,QAQ,767.69,597.06,1733.025,1990.08,1224.6,10.5,73.5,0.94,2.94,6.59,0.3488125807058356
2025-04-13T23:08:23,QAQ,767.2500000000001,597.33,1732.815,1989.48,1222.3,10.5,73.3,0.92,2.14,5.5,0.3490265018401892
2025-04-13T23:09:23,QAQ,766.0400000000001,597.06,1732.92,1989.6,1222.5,10.5,73.5,0.88,2.27,5.49,0.34927693162583723
2025-04-13T23:10:23,QAQ,766.1500000000001,597.06,1733.025,1989.7199999999998,1222.8,10.4,73.6,0.89,2.42,4.57,0.3494775390298162
2025-04-13T23:11:23,QAQ,766.1500000000001,596.4300000000001,1733.025,1989.7199999999998,1220.5,10.4,73.9,0.96,2.39,4.36,0.349678279167363
2025-04-13T23:12:23,QAQ,766.59,596.8800000000001,1732.92,1989.84,1220.6,10.4,74.0,1.06,2.68,6.16,0.34998571059812444
2025-04-13T23:13:23,QAQ,767.3600000000001,596.61,1733.1299999999999,1990.08,1222.5,10.4,74.2,0.99,2.6,9.23,0.35028826804141155
2025-04-13T23:14:23,QAQ,766.7,597.24,1733.025,1990.3199999999997,1221.9,10.4,74.6,0.97,2.61,6.89,0.3505698944342375
2025-04-13T23:15:23,QAQ,766.2600000000001,597.06,1732.71,1989.48,1221.4,10.4,74.3,1.09,2.79,4.8,0.35082762625221897
2025-04-13T23:16:23,QAQ,766.9200000000001,597.24,1733.025,1990.08,1224.3,10.4,74.8,1.09,2.63,7.56,0.35090075956702904
2025-04-13T23:17:23,QAQ,765.9300000000001,596.61,1732.815,1989.7199999999998,1224.5,10.3,74.8,1.0,2.33,3.32,0.35103624333307276
2025-04-13T23:18:23,QAQ,766.2600000000001,596.97,1732.92,1989.9599999999998,1221.8,10.3,75.0,0.92,2.29,5.22,0.35111698841681166
2025-04-13T23:19:23,QAQ,766.59,596.97,1732.605,1989.24,1225.1,10.3,74.7,0.91,2.03,3.17,0.3511714005791302
2025-04-13T23:20:23,QAQ,766.7,596.61,1733.025,1990.08,1224.4,10.3,75.3,0.94,2.03,3.24,0.35120792185240074
2025-04-13T23:21:23,QAQ,766.3700000000001,597.42,1732.92,1989.9599999999998,1223.4,10.3,75.7,0.99,1.99,2.59,0.3512132061829807
2025-04-13T23:22:23,QAQ,766.0400000000001,597.42,1731.9750000000001,1987.9199999999998,1226.4,10.3,74.6,0.86,1.89,2.74,0.3512538064942774
2025-04-13T23:23:23,QAQ,767.2500000000001,596.34,1732.815,1988.7599999999998,1227.1,10.2,74.7,1.01,2.39,3.59,0.3514564909410677
2025-04-13T23:24:23,QAQ,767.4700000000001,597.33,1732.815,1989.24,1223.7,10.2,75.2,1.05,2.53,5.32,0.3516176593800683
2025-04-13T23:25:23,QAQ,767.03,597.15,1732.5,1988.5199999999998,1226.8,10.2,74.7,0.97,2.2,4.48,0.3516766077962807
2025-04-13T23:26:23,QAQ,767.4700000000001,596.7,1732.605,1988.88,1226.6,10.2,74.8,0.82,2.08,5.4,0.3518010806908577
2025-04-13T23:27:23,QAQ,767.4700000000001,597.33,1732.605,1989.0,1229.7,10.2,75.4,1.09,2.69,6.81,0.3520635185803546
2025-04-13T23:28:23,QAQ,767.9100000000001,596.7900000000001,1732.92,1989.24,1228.2,10.2,75.4,1.03,2.79,5.68,0.3522792263106435
2025-04-13T23:29:23,QAQ,768.5700000000002,596.8800000000001,1732.29,1988.3999999999999,1230.9,10.1,75.7,1.09,2.59,4.49,0.3524892255597233
2025-04-13T23:30:23,QAQ,767.2500000000001,597.24,1731.45,1987.08,1235.5,10.1,75.7,1.11,3.11,8.17,0.35280269677785153
2025-04-13T23:31:23,QAQ,767.4700000000001,597.15,1731.555,1987.44,1231.9,10.1,76.0,1.16,2.93,7.29,0.35311371699864735
2025-04-13T23:32:23,QAQ,767.9100000000001,597.24,1732.08,1987.8,1231.9,10.1,76.1,1.15,2.9,6.21,0.35334692147369445
2025-04-13T23:33:23,QAQ,768.35,597.06,1731.765,1987.3199999999997,1230.1,10.1,75.8,1.17,2.88,7.66,0.35373104658080146
2025-04-13T23:34:23,QAQ,768.24,596.7900000000001,1732.1850000000002,1987.56,1227.3,10.1,75.7,1.02,2.83,7.75,0.3540447520546642
2025-04-13T23:35:23,QAQ,768.7900000000001,596.8800000000001,1732.605,1988.3999999999999,1224.6,10.0,75.7,1.05,2.84,7.1,0.35436418762020583
2025-04-13T23:36:23,QAQ,769.1200000000001,597.42,1732.605,1988.28,1229.9,10.0,75.8,1.04,2.96,6.35,0.3546574626152214
2025-04-13T23:37:23,QAQ,768.0200000000001,596.61,1732.5,1988.1599999999999,1229.7,10.0,75.6,1.03,2.31,6.77,0.35481018513000556
2025-04-13T23:38:23,QAQ,768.24,597.06,1732.815,1988.5199999999998,1230.9,10.0,76.1,0.94,1.99,3.42,0.35474161865084447
2025-04-13T23:39:23,QAQ,768.6800000000001,597.33,1732.71,1988.3999999999999,1233.6,10.0,76.1,1.06,2.85,5.27,0.3549595832660474
2025-04-13T23:40:23,QAQ,768.5700000000002,597.06,1732.815,1988.6399999999999,1230.4,10.0,76.3,1.05,2.56,5.37,0.35514892005490145
2025-04-13T23:41:23,QAQ,767.2500000000001,597.06,1732.605,1988.1599999999999,1233.8,10.0,76.3,1.06,3.02,5.8,0.3554292243919719
2025-04-13T23:42:23,QAQ,768.46,596.7900000000001,1732.815,1988.3999999999999,1235.6,10.0,76.4,1.07,2.64,6.41,0.35560027682920775
2025-04-13T23:43:23,QAQ,768.46,596.7,1732.71,1988.04,1234.6,10.0,76.3,1.29,2.84,6.56,0.35584917724640763
2025-04-13T23:44:23,QAQ,768.7900000000001,597.69,1732.5,1988.04,1235.1,9.9,76.0,1.23,3.24,7.5,0.35620502627400263
2025-04-13T23:45:23,QAQ,769.1200000000001,596.7900000000001,1732.71,1988.04,1235.5,9.9,76.3,1.21,2.87,7.07,0.35655044443561895
2025-04-13T23:46:23,QAQ,769.1200000000001,597.42,1732.71,1988.28,1238.0,9.9,76.4,1.09,2.54,4.64,0.35680753417432615
2025-04-13T23:47:23,QAQ,768.9000000000001,597.24,1732.605,1987.9199999999998,1236.2,9.9,76.2,1.14,2.6,5.55,0.35689234345529164
2025-04-13T23:48:23,QAQ,769.6700000000001,596.7,1732.605,1987.68,1241.5,9.9,76.0,1.26,3.08,6.27,0.3571124804914769
2025-04-13T23:49:23,QAQ,770.33,596.7900000000001,1732.815,1988.1599999999999,1239.4,9.9,76.4,1.09,2.88,5.51,0.3572704303104916
2025-04-13T23:50:23,QAQ,770.0000000000001,596.7,1733.1299999999999,1988.7599999999998,1240.8,9.9,76.7,1.12,3.0,6.02,0.3574963174432083
2025-04-13T23:51:23,QAQ,771.7600000000001,597.24,1732.815,1988.3999999999999,1235.4,9.9,76.8,1.11,2.97,9.19,0.35776900204558515
2025-04-13T23:52:23,QAQ,771.5400000000001,596.8800000000001,1732.815,1988.1599999999999,1236.9,9.9,76.7,1.15,2.83,5.73,0.35802585936759956
2025-04-13T23:53:23,QAQ,771.21,596.7,1733.025,1988.5199999999998,1238.3,9.8,77.0,1.18,2.79,4.81,0.35826460389042614
2025-04-13T23:54:23,QAQ,771.21,596.52,1732.92,1988.3999999999999,1237.9,9.8,77.0,1.17,3.23,7.12,0.35853737407073655
2025-04-13T23:55:23,QAQ,771.5400000000001,596.8800000000001,1733.025,1988.1599999999999,1237.1,9.8,77.0,1.2,2.83,5.15,0.35874741602858023
2025-04-13T23:56:23,QAQ,771.3200000000002,597.42,1732.92,1988.28,1243.8,9.8,77.0,1.19,2.95,6.98,0.35898609343389865
2025-04-13T23:57:23,QAQ,771.21,597.15,1732.815,1987.8,1243.2,9.8,76.8,1.14,2.69,8.74,0.3590786637122431
2025-04-13T23:58:23,QAQ,771.5400000000001,596.97,1732.71,1987.44,1242.8,9.8,76.6,1.01,2.43,6.38,0.3591217341036845
2025-04-13T23:59:23,QAQ,770.7700000000001,596.8800000000001,1732.71,1987.3199999999997,1244.0,9.8,76.5,1.01,2.3,3.56,0.3592637556150733
2025-04-14T00:00:23,QAQ,771.1,596.8800000000001,1732.71,1987.44,1238.9,9.7,76.6,1.04,2.44,5.07,0.35931989754634813
2025-04-14T00:01:23,QAQ,771.6500000000001,596.7900000000001,1733.025,1987.8,1240.6,9.7,77.0,1.15,2.51,5.91,0.3594387833917685
2025-04-14T00:02:23,QAQ,772.8600000000001,596.7,1733.1299999999999,1987.8,1239.5,9.7,77.2,1.14,2.77,5.05,0.35963854160112263
2025-04-14T00:03:23,QAQ,773.63,596.97,1732.92,1987.68,1239.5,9.7,77.1,1.0,2.35,4.3,0.35962187519820676
2025-04-14T00:04:23,QAQ,773.5200000000001,596.7900000000001,1733.025,1987.68,1244.0,9.7,77.0,1.04,2.41,4.64,0.3597617298752981
2025-04-14T00:05:23,QAQ,772.8600000000001,596.8800000000001,1733.1299999999999,1987.9199999999998,1244.8,9.7,77.6,1.06,2.38,5.26,0.35990146691010466
2025-04-14T00:06:23,QAQ,773.4100000000001,597.33,1733.2350000000001,1987.9199999999998,1245.8,9.7,77.6,1.16,2.87,4.51,0.36015312986884623
2025-04-14T00:07:23,QAQ,777.3700000000001,596.7,1733.5500000000002,1988.3999999999999,1242.7,9.7,77.9,1.23,3.17,6.0,0.3604207542522271
2025-04-14T00:08:23,QAQ,782.4300000000001,596.52,1734.075,1989.12,1240.5,9.6,78.5,1.29,3.27,6.94,0.36064450464206715
2025-04-14T00:09:23,QAQ,784.63,597.15,1733.865,1988.5199999999998,1242.6,9.6,78.4,1.24,3.02,8.52,0.36084183654796825
2025-04-14T00:10:23,QAQ,784.08,596.61,1733.865,1988.5199999999998,1244.7,9.6,78.4,1.16,2.97,5.52,0.3610210203863761
2025-04-14T00:11:23,QAQ,782.3200000000002,597.15,1733.7600000000002,1988.5199999999998,1246.8,9.6,78.4,1.3,3.01,7.25,0.36113511066451986
2025-04-14T00:12:23,QAQ,783.8600000000001,597.42,1733.9700000000003,1988.6399999999999,1245.7,9.6,78.4,1.27,3.01,7.47,0.36144977222442626
2025-04-14T00:13:23,QAQ,785.4000000000001,596.7,1733.7600000000002,1988.5199999999998,1246.0,9.6,78.5,1.18,2.85,8.28,0.3616653577636545
2025-04-14T00:14:23,QAQ,785.84,596.7,1733.9700000000003,1988.5199999999998,1247.8,9.6,78.3,1.26,3.66,7.54,0.3621051042613958
2025-04-14T00:15:23,QAQ,784.5200000000001,596.52,1733.9700000000003,1988.3999999999999,1249.9,9.6,78.6,1.23,3.02,4.84,0.3622372700910011
2025-04-14T00:16:23,QAQ,784.63,596.97,1733.9700000000003,1988.28,1250.7,9.6,78.5,1.25,2.73,5.07,0.3623199344747367
2025-04-14T00:17:23,QAQ,784.63,597.24,1734.075,1988.3999999999999,1249.7,9.6,78.4,1.23,3.11,4.79,0.36256154791115286
2025-04-14T00:18:23,QAQ,784.74,597.6,1734.075,1988.5199999999998,1252.4,9.5,78.7,1.24,2.99,5.27,0.3628215120055707
2025-04-14T00:19:23,QAQ,784.3000000000001,596.7900000000001,1733.9700000000003,1987.9199999999998,1252.9,9.5,78.3,1.23,2.63,4.87,0.362956234503173
2025-04-14T00:20:23,QAQ,782.8700000000001,597.06,1733.4450000000002,1987.3199999999997,1255.8,9.5,77.8,1.27,2.82,5.86,0.3632209085638967
2025-04-14T00:21:23,QAQ,783.53,596.52,1734.075,1987.8,1256.7,9.5,78.1,1.27,2.75,5.45,0.3634859803052696
2025-04-14T00:22:23,QAQ,786.5000000000001,596.97,1734.075,1987.68,1257.5,9.5,78.1,1.28,3.09,5.61,0.36361036864118307
2025-04-14T00:23:23,QAQ,785.5100000000001,596.25,1734.075,1987.9199999999998,1258.4,9.5,78.3,1.31,3.03,6.59,0.3637585723037517
2025-04-14T00:24:23,QAQ,786.5000000000001,597.15,1734.39,1988.04,1258.3,9.5,78.7,1.37,3.29,8.32,0.36406555536526547
2025-04-14T00:25:23,QAQ,787.6,597.51,1734.39,1988.1599999999999,1258.5,9.5,78.6,1.26,2.61,5.97,0.3641125469087424
2025-04-14T00:26:23,QAQ,787.8200000000002,597.33,1734.4950000000001,1988.3999999999999,1260.0,9.5,78.9,1.3,2.76,4.66,0.36422707228420753
2025-04-14T00:27:23,QAQ,786.39,596.97,1733.7600000000002,1987.56,1260.3,9.4,79.0,1.48,3.57,8.85,0.3645236093197753
2025-04-14T00:28:23,QAQ,785.2900000000001,597.42,1733.025,1986.24,1260.5,9.4,78.2,1.27,3.32,6.7,0.36478531504993905
2025-04-14T00:29:23,QAQ,786.1700000000001,596.7900000000001,1733.865,1987.3199999999997,1261.5,9.4,78.3,1.35,2.74,6.26,0.36481061583755786
2025-04-14T00:30:23,QAQ,789.69,596.8800000000001,1734.285,1987.8,1260.5,9.4,78.6,1.26,2.71,7.05,0.36475817948392264
2025-04-14T00:31:23,QAQ,790.35,597.15,1734.4950000000001,1988.28,1255.0,9.4,78.8,1.39,3.02,7.61,0.36485709768844754
2025-04-14T00:32:23,QAQ,792.6600000000001,596.7,1734.6000000000001,1988.3999999999999,1260.2,9.4,79.0,1.42,3.02,4.46,0.36505255517505364
2025-04-14T00:33:23,QAQ,792.1100000000001,597.06,1734.4950000000001,1988.28,1259.4,9.4,79.0,1.45,3.22,7.04,0.3652919733099224
2025-04-14T00:34:23,QAQ,790.46,596.7,1734.39,1988.28,1262.5,9.3,79.0,1.39,3.17,6.2,0.3655573753872889
2025-04-14T00:35:23,QAQ,790.7900000000001,597.33,1734.285,1987.8,1258.9,9.3,79.0,1.43,3.11,4.81,0.3656870102351879
2025-04-14T00:36:23,QAQ,791.78,596.7900000000001,1735.0200000000002,1988.88,1261.1,9.3,79.3,1.52,2.94,5.07,0.3657734752397031
2025-04-14T00:37:23,QAQ,791.78,597.24,1734.285,1987.9199999999998,1263.5,9.3,79.5,1.54,3.36,7.17,0.3659814721571491
2025-04-14T00:38:23,QAQ,791.5600000000001,596.8800000000001,1734.6000000000001,1988.28,1263.3,9.3,79.6,1.56,3.44,10.41,0.36627038177745763
2025-04-14T00:39:23,QAQ,790.46,596.7,1734.39,1987.9199999999998,1259.3,9.3,79.2,1.7,3.43,10.61,0.36650960171102065
2025-04-14T00:40:23,QAQ,793.1,596.4300000000001,1735.125,1988.7599999999998,1259.2,9.3,79.4,1.54,3.13,6.17,0.3665328475201017
2025-04-14T00:41:23,QAQ,796.2900000000001,597.15,1735.335,1989.24,1254.8,9.3,80.0,1.5,2.91,6.36,0.3666240168364288
2025-04-14T00:42:23,QAQ,795.5200000000001,597.7800000000001,1735.545,1989.36,1258.3,9.2,80.0,1.63,3.23,5.33,0.36678861835963095
2025-04-14T00:43:23,QAQ,796.0700000000002,597.24,1735.23,1989.12,1255.6,9.2,80.0,1.65,3.45,7.6,0.366974146775018
2025-04-14T00:44:23,QAQ,794.7500000000001,597.24,1734.4950000000001,1987.9199999999998,1256.9,9.2,79.2,1.59,3.43,8.28,0.3671505561227887
2025-04-14T00:45:23,QAQ,794.64,596.52,1734.915,1988.5199999999998,1256.8,9.2,79.3,1.6,2.92,5.8,0.36724662190454976
2025-04-14T00:46:23,QAQ,794.8600000000001,598.0500000000001,1735.0200000000002,1988.04,1260.9,9.2,79.3,1.6,3.85,10.74,0.36767069666065166
2025-04-14T00:47:23,QAQ,794.4200000000001,596.8800000000001,1734.6000000000001,1987.9199999999998,1259.0,9.2,79.2,1.5,3.34,5.16,0.36775605940350886
2025-04-14T00:48:23,QAQ,794.64,596.25,1735.23,1988.6399999999999,1259.2,9.2,79.7,1.69,3.5,7.58,0.36803513910661667
2025-04-14T00:49:23,QAQ,795.4100000000001,596.7,1734.8100000000002,1988.1599999999999,1257.7,9.2,79.5,1.63,3.46,9.6,0.36821225197235774
2025-04-14T00:50:23,QAQ,797.0600000000001,596.97,1734.915,1988.28,1258.5,9.2,79.5,1.49,3.0,5.43,0.36849327064628706
2025-04-14T00:51:23,QAQ,797.1700000000001,597.24,1734.8100000000002,1988.1599999999999,1259.3,9.2,79.5,1.63,3.8,8.44,0.368808137581675
2025-04-14T00:52:23,QAQ,799.9200000000001,596.7,1735.23,1988.7599999999998,1262.2,9.1,80.1,1.64,3.0,4.18,0.3689692897163673
2025-04-14T00:53:23,QAQ,799.8100000000001,597.15,1735.0200000000002,1988.3999999999999,1255.8,9.1,79.8,1.6,3.33,7.18,0.3691044977918722
2025-04-14T00:54:23,QAQ,799.7,597.15,1735.23,1988.7599999999998,1260.3,9.1,79.9,1.72,3.46,14.17,0.3693181684013899
2025-04-14T00:55:23,QAQ,798.71,597.24,1735.0200000000002,1988.04,1260.6,9.1,79.8,1.64,3.46,7.07,0.36969774074573614
2025-04-14T00:56:23,QAQ,798.2700000000001,597.15,1735.0200000000002,1988.3999999999999,1263.3,9.1,80.0,1.71,3.45,6.05,0.36996788424548543
2025-04-14T00:57:23,QAQ,799.1500000000001,596.8800000000001,1735.545,1989.12,1256.9,9.1,80.6,1.82,3.65,6.24,0.3702618886616399
2025-04-14T00:58:23,QAQ,798.6,597.15,1735.335,1988.5199999999998,1256.5,9.1,80.4,1.56,2.87,7.21,0.3703132444870655
2025-04-14T00:59:23,QAQ,798.2700000000001,596.61,1735.0200000000002,1988.5199999999998,1257.4,9.0,80.3,1.66,2.99,7.6,0.3704766559399604
2025-04-14T01:00:23,QAQ,798.49,597.06,1734.705,1987.9199999999998,1262.6,9.0,80.1,1.59,3.38,7.81,0.37083251935788186
2025-04-14T01:01:23,QAQ,797.28,596.97,1734.8100000000002,1987.68,1261.2,9.0,79.9,1.73,3.73,7.54,0.3711780971064786
2025-04-14T01:02:23,QAQ,797.83,597.24,1734.8100000000002,1987.8,1262.8,9.0,80.0,1.63,3.63,8.56,0.3715523293044228
2025-04-14T01:03:23,QAQ,797.94,596.7900000000001,1734.915,1988.1599999999999,1261.6,9.0,80.2,1.69,3.65,6.9,0.37195010997058514
2025-04-14T01:04:23,QAQ,797.83,596.97,1735.125,1988.1599999999999,1263.4,9.0,80.2,1.73,3.33,5.46,0.3722204844731795
2025-04-14T01:05:23,QAQ,797.94,596.8800000000001,1734.915,1987.8,1261.1,9.0,80.1,1.82,3.85,8.83,0.3725557945536716
2025-04-14T01:06:23,QAQ,797.5000000000001,596.8800000000001,1734.915,1988.1599999999999,1262.7,9.0,80.0,1.82,3.69,6.45,0.3730216052470651
2025-04-14T01:07:23,QAQ,797.94,597.6,1734.8100000000002,1987.8,1259.7,8.9,79.8,1.71,3.14,5.56,0.37317968819279457
2025-04-14T01:08:23,QAQ,798.38,597.06,1734.915,1987.68,1261.5,8.9,79.9,1.89,3.68,6.45,0.3735567977281669
2025-04-14T01:09:23,QAQ,798.49,597.06,1734.915,1987.9199999999998,1261.0,8.9,79.9,1.9,3.81,5.96,0.37392604511301464
2025-04-14T01:10:23,QAQ,798.6,596.8800000000001,1734.915,1987.8,1263.0,8.9,80.1,2.04,3.81,9.33,0.37431367508414887
2025-04-14T01:11:23,QAQ,797.6100000000001,596.8800000000001,1735.125,1988.1599999999999,1263.8,8.9,80.2,1.78,3.27,8.54,0.3745894673234726
2025-04-14T01:12:23,QAQ,797.28,597.06,1735.335,1988.28,1264.2,8.9,80.5,1.86,3.69,6.75,0.3749798427417243
2025-04-14T01:13:23,QAQ,797.28,597.6,1734.915,1987.68,1266.0,8.9,80.2,1.74,3.45,7.71,0.3752944752665017
2025-04-14T01:14:23,QAQ,798.2700000000001,596.97,1734.915,1987.68,1265.8,8.8,80.1,1.69,3.4,6.65,0.3756976426000796
2025-04-14T01:15:23,QAQ,796.6200000000001,596.97,1734.6000000000001,1987.56,1265.1,8.8,80.2,1.64,3.22,6.03,0.3759546693309613
2025-04-14T01:16:23,QAQ,796.84,597.24,1734.8100000000002,1987.3199999999997,1267.0,8.8,80.2,1.79,3.65,6.31,0.376256113454641
2025-04-14T01:17:23,QAQ,797.0600000000001,597.06,1734.6000000000001,1987.1999999999998,1266.4,8.8,80.0,1.78,3.91,6.46,0.3767579403956043
2025-04-14T01:18:23,QAQ,797.5000000000001,597.33,1734.6000000000001,1987.1999999999998,1268.0,8.8,79.9,1.66,3.94,8.94,0.37715837657479834
2025-04-14T01:19:23,QAQ,797.1700000000001,597.33,1734.6000000000001,1986.9599999999998,1268.1,8.8,79.8,1.71,3.3,6.81,0.3774050850998817
2025-04-14T01:20:23,QAQ,796.84,596.8800000000001,1734.6000000000001,1986.9599999999998,1271.3,8.8,79.8,1.66,3.03,7.97,0.37772221273779233
2025-04-14T01:21:23,QAQ,796.6200000000001,597.51,1734.6000000000001,1986.9599999999998,1269.8,8.8,79.9,1.64,3.38,4.96,0.37811235073169036
2025-04-14T01:22:23,QAQ,796.84,597.06,1734.915,1987.44,1275.2,8.8,80.4,1.69,3.24,7.93,0.37836485547218307
2025-04-14T01:23:23,QAQ,796.0700000000002,597.06,1734.705,1987.1999999999998,1277.6,8.7,80.2,1.76,3.39,4.69,0.3785623906614359
2025-04-14T01:24:23,QAQ,796.6200000000001,597.69,1734.4950000000001,1986.9599999999998,1274.8,8.7,80.2,1.71,3.18,5.56,0.3787909854156941
2025-04-14T01:25:23,QAQ,795.85,597.24,1734.18,1986.12,1274.2,8.7,79.6,1.68,3.19,8.1,0.3790557121995001
2025-04-14T01:26:23,QAQ,795.74,596.61,1733.9700000000003,1986.12,1277.7,8.7,79.2,1.49,3.0,6.42,0.3792684076986194
2025-04-14T01:27:23,QAQ,795.3000000000001,597.15,1734.705,1987.1999999999998,1273.6,8.7,80.0,1.76,3.48,6.84,0.37971345390233396
2025-04-14T01:28:23,QAQ,794.8600000000001,597.6,1734.8100000000002,1987.3199999999997,1273.6,8.7,80.2,1.8,3.87,9.08,0.3801430040623482
2025-04-14T01:29:23,QAQ,794.7500000000001,597.42,1734.6000000000001,1986.9599999999998,1273.5,8.7,80.0,1.68,3.17,7.58,0.3804213092257928
2025-04-14T01:30:23,QAQ,794.4200000000001,597.06,1734.4950000000001,1987.08,1274.8,8.7,80.1,1.71,3.59,9.41,0.3807725141978417
2025-04-14T01:31:23,QAQ,794.7500000000001,597.69,1734.705,1987.3199999999997,1274.2,8.7,80.2,1.81,3.42,5.34,0.3810458666847269
2025-04-14T01:32:23,QAQ,793.5400000000001,597.51,1734.8100000000002,1987.3199999999997,1274.7,8.7,80.2,1.75,3.43,8.18,0.38151204659687854
2025-04-14T01:33:23,QAQ,793.7600000000001,596.97,1734.6000000000001,1987.08,1274.1,8.7,80.2,1.67,3.05,6.13,0.3817619406912703
2025-04-14T01:34:23,QAQ,793.1,597.24,1734.705,1987.08,1276.2,8.6,80.2,1.73,3.17,6.51,0.382126239576794
2025-04-14T01:35:23,QAQ,792.88,597.15,1734.6000000000001,1986.9599999999998,1274.4,8.6,80.1,1.75,3.48,6.83,0.382521850378113
2025-04-14T01:36:23,QAQ,792.6600000000001,597.06,1734.8100000000002,1987.3199999999997,1271.4,8.6,80.2,1.77,3.41,5.91,0.3828314785932314
2025-04-14T01:37:23,QAQ,792.44,596.8800000000001,1734.8100000000002,1987.1999999999998,1274.1,8.6,80.2,1.8,3.59,5.87,0.3831490555758701
2025-04-14T01:38:23,QAQ,792.1100000000001,597.42,1735.125,1987.9199999999998,1269.8,8.6,80.7,1.76,3.8,8.29,0.38355833456492455
2025-04-14T01:39:23,QAQ,792.2200000000001,597.51,1734.915,1987.44,1268.5,8.6,80.7,1.78,3.76,8.94,0.38404540251391056
2025-04-14T01:40:23,QAQ,792.0000000000001,596.7900000000001,1735.0200000000002,1987.8,1270.2,8.6,80.8,1.74,3.26,5.31,0.38431906339519556
2025-04-14T01:41:23,QAQ,792.5500000000001,596.8800000000001,1735.0200000000002,1987.68,1273.0,8.6,81.1,1.83,3.22,6.27,0.3846109613875539
2025-04-14T01:42:23,QAQ,792.88,597.42,1734.075,1986.12,1280.7,8.6,80.6,1.67,3.36,6.67,0.3849567500421228
2025-04-14T01:43:23,QAQ,792.6600000000001,597.24,1734.18,1986.36,1279.9,8.6,80.7,1.88,3.64,4.99,0.38537809105040255
2025-04-14T01:44:23,QAQ,792.7700000000001,597.69,1734.39,1986.84,1273.8,8.6,80.6,1.83,3.47,4.26,0.38568255248693484
2025-04-14T01:45:23,QAQ,791.78,597.6,1734.39,1986.6,1270.4,8.6,80.3,1.72,3.09,4.77,0.38597904689685597
2025-04-14T01:46:23,QAQ,791.5600000000001,597.69,1735.125,1987.56,1264.7,8.5,80.6,1.71,3.18,4.49,0.3862838927178356
2025-04-14T01:47:23,QAQ,791.34,597.42,1734.39,1986.48,1265.5,8.5,80.2,1.75,3.24,5.88,0.3865154591373154
2025-04-14T01:48:23,QAQ,791.23,596.8800000000001,1735.23,1987.56,1267.6,8.5,80.8,1.75,3.27,7.3,0.38684422530675344
2025-04-14T01:49:23,QAQ,790.7900000000001,597.24,1735.0200000000002,1987.8,1266.7,8.5,81.2,1.85,3.48,6.29,0.38722222791944727
2025-04-14T01:50:23,QAQ,791.45,597.87,1734.6000000000001,1986.9599999999998,1271.0,8.5,80.8,1.73,3.5,6.0,0.3875839766867134
2025-04-14T01:51:23,QAQ,791.89,597.7800000000001,1734.39,1986.36,1269.8,8.5,80.1,1.75,3.35,7.59,0.38782591841951536
2025-04-14T01:52:23,QAQ,791.5600000000001,597.24,1734.705,1987.08,1268.2,8.5,80.3,1.64,3.11,5.86,0.38799250877907804
2025-04-14T01:53:23,QAQ,791.23,597.42,1734.8100000000002,1987.1999999999998,1269.4,8.5,80.6,1.65,3.09,5.91,0.38817765552056327
2025-04-14T01:54:23,QAQ,789.69,596.7900000000001,1735.335,1988.04,1265.9,8.5,81.3,1.8,3.33,9.6,0.38839439968241235
2025-04-14T01:55:23,QAQ,790.46,597.7800000000001,1735.0200000000002,1987.56,1264.7,8.5,81.3,1.71,3.23,5.77,0.3886864189329452
2025-04-14T01:56:23,QAQ,790.35,597.24,1734.8100000000002,1987.3199999999997,1269.5,8.5,81.2,1.69,3.07,6.15,0.3889315235250806
2025-04-14T01:57:23,QAQ,789.69,596.25,1734.915,1987.3199999999997,1266.4,8.5,81.2,1.72,3.11,6.33,0.38917923405449817
2025-04-14T01:58:23,QAQ,790.0200000000001,597.87,1734.4950000000001,1986.6,1267.0,8.4,80.8,1.68,3.18,4.95,0.38942677844437773
2025-04-14T01:59:23,QAQ,788.7,597.33,1734.18,1986.24,1268.0,8.4,80.7,1.66,3.29,4.8,0.38966857802795996
2025-04-14T02:00:23,QAQ,787.9300000000001,596.7,1734.39,1986.48,1270.2,8.4,81.1,1.6,3.27,4.85,0.38987420264010497
2025-04-14T02:01:23,QAQ,802.78,597.51,1734.4950000000001,1986.9599999999998,1267.7,8.4,81.3,1.69,3.56,6.28,0.390270273301971
2025-04-14T02:02:23,QAQ,803.1100000000001,597.06,1734.285,1986.48,1271.5,8.4,81.1,1.61,3.22,5.13,0.3905305481604102
2025-04-14T02:03:23,QAQ,807.5100000000001,597.33,1734.39,1986.36,1271.6,8.4,81.0,1.67,3.41,7.22,0.39090034668116835
2025-04-14T02:04:23,QAQ,826.3200000000002,597.87,1733.9700000000003,1985.88,1276.6,8.4,80.9,1.76,3.49,6.4,0.3912930946384443
2025-04-14T02:05:23,QAQ,817.96,598.0500000000001,1733.1299999999999,1985.1599999999999,1277.5,8.4,81.0,1.75,3.49,6.59,0.39161217749469257
