DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-29 09:48:28-07:00,9.05,173.074,7.344,12.736500000000001,19.8,407.34,9.7,71.4,0.36,1.46,1.55,2.2357067930126466
2025-03-29 09:49:24-07:00,9.05,174.9,7.0649999999999995,12.936000000000002,19.979999999999997,407.67,9.7,71.4,0.38,1.52,1.8,2.2351773807122806
2025-03-29 09:50:25-07:00,9.05,170.632,8.298,12.39,20.88,407.89,9.7,71.3,0.46,1.48,1.67,2.2347439959720488
2025-03-29 09:51:25-07:00,9.05,171.82,6.48,12.327,20.964,407.96,9.7,71.5,0.38,1.4,1.52,2.233977664608597
2025-03-29 09:52:25-07:00,9.05,172.876,6.363,11.802000000000001,21.36,407.99,9.7,71.3,0.12,1.58,2.52,2.2330606822590573
2025-03-29 09:53:25-07:00,9.05,173.118,7.722,12.432,21.36,407.99,9.7,71.4,0.09,1.62,2.15,2.2323700700641047
2025-03-29 09:54:24-07:00,9.05,175.27400000000003,8.289000000000001,12.663,19.956,408.0,9.7,71.1,0.26,1.57,2.19,2.2314983332080707
2025-03-29 09:55:24-07:00,9.05,172.161,7.587,12.054,20.987999999999996,408.0,9.7,70.9,0.58,1.41,1.62,2.2306697142348475
2025-03-29 09:56:24-07:00,9.05,168.59700000000004,6.759,12.1905,21.936,408.0,9.7,70.9,0.23,1.01,1.15,2.2300258888385613
2025-03-29 09:57:24-07:00,9.05,168.46500000000003,7.542000000000001,11.602500000000001,22.512,408.0,9.7,70.9,0.35,1.28,1.56,2.2293609565563135
2025-03-29 09:58:24-07:00,9.07,168.20100000000002,5.904,11.9385,21.516,408.0,9.7,71.2,0.36,1.63,2.12,2.228882283608752
2025-03-29 09:59:26-07:00,9.07,169.785,5.256,12.558000000000002,19.584,408.0,9.8,71.0,0.38,1.43,1.6,2.2278583533277616
2025-03-29 10:00:26-07:00,9.08,169.004,6.615,12.0855,20.328,408.0,9.8,70.8,0.33,1.94,2.35,2.2270057600361532
2025-03-29 10:01:26-07:00,9.1,169.97200000000004,6.992999999999999,12.600000000000001,20.232,408.42,9.8,70.7,0.1,1.21,2.01,2.2262745516376867
2025-03-29 10:02:26-07:00,9.12,166.111,8.073,12.306000000000001,20.736,408.31,9.8,70.7,0.31,1.63,2.2,2.225771761893126
2025-03-29 10:03:26-07:00,9.13,167.585,5.904,13.6395,19.188,408.19,9.8,70.6,0.53,1.68,1.87,2.225266418221004
2025-03-29 10:04:27-07:00,9.13,169.69700000000003,4.644,12.9675,19.584,408.36,9.8,70.7,0.31,1.45,1.76,2.224633675226893
2025-03-29 10:05:27-07:00,9.13,167.387,6.471,12.978,19.631999999999998,408.74,9.8,70.7,0.49,1.33,2.12,2.2235974957225997
2025-03-29 10:06:28-07:00,9.13,167.40900000000002,5.13,11.886000000000001,21.552,408.91,9.8,70.4,0.25,1.4,2.09,2.222649797996301
2025-03-29 10:07:28-07:00,9.13,169.609,7.389000000000001,11.896500000000001,21.648,408.97,9.8,70.2,0.58,2.08,2.6,2.22211781815578
2025-03-29 10:08:28-07:00,9.13,170.335,6.849,11.697000000000001,21.636,408.99,9.8,70.4,0.31,1.78,2.31,2.221191213002426
2025-03-29 10:09:24-07:00,9.13,172.23800000000003,6.75,12.012,20.855999999999998,409.0,9.8,70.3,0.57,2.06,2.57,2.220560470755831
2025-03-29 10:10:24-07:00,9.14,170.88500000000002,5.625,11.886000000000001,21.144000000000002,409.0,9.8,70.5,0.25,1.96,2.31,2.2195341190573936
2025-03-29 10:11:24-07:00,9.14,168.71800000000002,5.985,11.991,21.215999999999998,409.0,9.8,70.4,0.31,1.81,2.46,2.218835676287214
2025-03-29 10:12:25-07:00,9.14,167.794,6.912,11.844,20.532,409.0,9.8,70.2,0.2,1.09,1.62,2.2177599954667504
2025-03-29 10:13:25-07:00,9.14,168.32200000000003,7.272,11.676,20.508,409.0,9.8,70.2,0.51,1.37,1.54,2.216442520430248
2025-03-29 10:14:31-07:00,9.14,167.717,7.668,10.794,22.008,409.0,9.8,70.0,0.41,1.39,1.78,2.2154899308059086
2025-03-29 10:15:26-07:00,9.15,165.91300000000004,6.156,12.159,20.663999999999998,409.0,9.8,70.2,0.23,1.3,1.61,2.214650529850968
2025-03-29 10:16:26-07:00,9.15,169.675,6.768,12.495000000000001,19.787999999999997,409.0,9.8,70.1,0.9,1.92,2.19,2.21373638953654
2025-03-29 10:17:26-07:00,9.15,171.336,6.696000000000001,13.0725,19.464,409.0,9.8,70.0,0.44,1.84,2.11,2.2131320286340204
2025-03-29 10:18:26-07:00,9.14,169.994,7.3709999999999996,12.169500000000001,21.936,409.0,9.8,70.2,0.47,1.62,2.12,2.212866579058516
2025-03-29 10:19:26-07:00,9.15,169.136,7.398000000000001,11.865000000000002,21.695999999999998,409.0,9.8,70.2,0.74,1.75,2.13,2.212579590966678
2025-03-29 10:20:28-07:00,9.15,170.852,8.433,12.6735,20.844,409.0,9.8,70.2,0.71,1.7,2.5,2.2120127513709464
2025-03-29 10:21:28-07:00,9.15,170.115,6.7860000000000005,11.8335,22.715999999999998,409.0,9.7,70.1,0.23,1.29,1.87,2.2115462818739005
2025-03-29 10:22:28-07:00,9.15,170.22500000000002,5.481,12.568500000000002,20.508,409.0,9.8,70.1,0.22,1.24,1.58,2.210634524505236
2025-03-29 10:23:28-07:00,9.15,169.719,6.039,13.356000000000002,19.536,409.0,9.7,70.3,0.19,1.01,1.15,2.209432521593096
2025-03-29 10:24:28-07:00,9.15,173.723,6.57,12.705,20.568,409.0,9.8,70.3,0.16,0.98,1.37,2.208774488271482
2025-03-29 10:25:29-07:00,9.15,173.074,5.688000000000001,11.697000000000001,21.06,409.23,9.8,70.1,0.33,1.46,1.79,2.2078894166692558
2025-03-29 10:26:29-07:00,9.15,172.41400000000002,6.003,11.76,21.012,409.23,9.8,70.0,0.51,1.72,1.97,2.2074197139433966
2025-03-29 10:27:29-07:00,9.15,170.21400000000003,7.821,12.3585,19.812,409.7,9.8,69.9,0.22,1.33,1.56,2.206542283859849
2025-03-29 10:28:29-07:00,9.16,168.32200000000003,7.146000000000001,11.823,19.884,409.66,9.8,69.9,0.07,0.98,1.1,2.205437008327149
2025-03-29 10:29:29-07:00,9.15,164.60399999999998,6.7860000000000005,12.1485,19.536,409.85,9.8,69.9,0.05,1.32,1.37,2.204206274316483
2025-03-29 10:30:29-07:00,9.15,168.014,6.03,13.041,18.828,409.95,9.8,69.9,0.37,1.22,1.6,2.2034571756065833
2025-03-29 10:31:29-07:00,9.16,171.193,6.165,12.8625,20.291999999999998,409.98,9.8,69.9,0.59,1.43,1.83,2.2038422392695685
2025-03-29 10:32:30-07:00,9.16,171.07200000000003,6.354,11.9175,20.82,409.99,9.8,70.0,0.3,1.13,1.86,2.203243621963096
2025-03-29 10:33:30-07:00,9.16,174.99900000000002,6.543,12.4635,20.447999999999997,410.0,9.8,69.8,0.36,1.43,2.1,2.2027211559286646
2025-03-29 10:34:30-07:00,9.16,172.52400000000003,7.047000000000001,13.209000000000001,19.236,410.0,9.8,69.9,0.12,1.72,2.22,2.202369199386826
2025-03-29 10:35:30-07:00,9.16,173.10700000000003,6.174,12.243,20.04,410.0,9.8,69.9,0.04,1.38,1.82,2.2017434863165164
2025-03-29 10:36:30-07:00,9.16,171.93000000000004,7.407000000000001,12.316500000000001,20.724,410.0,9.8,70.0,0.19,1.38,1.63,2.2013257695274735
2025-03-29 10:37:30-07:00,9.16,171.07200000000003,6.336,12.6105,19.728,410.0,9.8,70.2,0.3,1.35,1.47,2.200338875703354
2025-03-29 10:38:30-07:00,9.16,169.43300000000002,6.939,12.369,18.887999999999998,410.0,9.8,70.0,0.18,1.33,1.89,2.1991975765830576
2025-03-29 10:39:30-07:00,9.16,170.247,7.812,11.9385,20.208,410.0,9.8,69.9,0.06,1.13,1.4,2.198376772612924
2025-03-29 10:40:30-07:00,9.16,171.094,6.642,11.770500000000002,20.471999999999998,410.0,9.8,70.0,0.09,1.05,1.14,2.1973989372016707
2025-03-29 10:41:31-07:00,9.16,171.60000000000002,7.677,12.705,20.471999999999998,409.79,9.8,70.3,0.55,1.73,2.03,2.19684637086802
2025-03-29 10:42:31-07:00,9.16,171.633,8.136,12.2955,21.048,409.81,9.8,70.3,0.58,1.67,2.55,2.196708771145912
2025-03-29 10:43:31-07:00,9.16,170.269,6.129,12.936000000000002,20.412000000000003,409.39,9.8,70.2,0.47,1.19,1.91,2.1965120576058608
2025-03-29 10:44:31-07:00,9.15,172.205,7.5329999999999995,13.020000000000001,19.692,409.2,9.8,70.1,0.4,1.2,1.59,2.196214260969643
2025-03-29 10:45:32-07:00,9.16,170.335,8.55,11.802000000000001,21.179999999999996,409.07,9.7,69.9,0.13,1.01,1.79,2.1960083430030544
2025-03-29 10:46:32-07:00,9.15,174.24,6.651,12.043500000000002,20.208,409.02,9.8,70.1,0.27,1.29,1.55,2.1962143358788455
2025-03-29 10:47:27-07:00,9.15,172.32600000000002,6.579,12.033000000000001,20.052,409.01,9.7,70.0,0.21,1.24,1.34,2.1959725581386453
2025-03-29 10:48:28-07:00,9.15,174.042,7.704000000000001,12.39,19.764,409.0,9.7,69.9,0.12,0.96,0.99,2.1955655119260546
2025-03-29 10:49:28-07:00,9.16,171.79800000000003,6.462,12.621,19.812,408.91,9.7,70.3,0.42,1.22,1.34,2.195419696974574
2025-03-29 10:50:28-07:00,9.16,168.35500000000002,7.821,12.6105,19.404,408.51,9.7,70.0,0.5,1.41,2.01,2.19511245020597
2025-03-29 10:51:28-07:00,9.16,169.51000000000002,6.723,12.568500000000002,20.772,408.18,9.7,69.9,0.42,1.22,2.01,2.194973959530952
2025-03-29 10:52:28-07:00,9.16,170.412,5.706,11.97,20.976,408.06,9.7,69.9,0.14,0.79,1.1,2.1944079682723903
2025-03-29 10:53:28-07:00,9.15,172.11700000000002,6.336,12.285,20.387999999999998,408.02,9.7,69.9,0.04,0.68,0.95,2.194163145068757
2025-03-29 10:54:28-07:00,9.15,168.443,6.6240000000000006,12.9465,19.979999999999997,408.01,9.7,70.0,0.11,1.21,1.87,2.193761922846751
2025-03-29 10:55:28-07:00,9.15,165.17600000000002,5.202,12.3585,21.12,408.0,9.7,70.1,0.49,1.33,1.77,2.193156266886068
2025-03-29 10:56:29-07:00,9.15,168.674,5.643,12.138000000000002,21.732,408.0,9.6,70.0,0.71,1.52,2.08,2.19293168169462
2025-03-29 10:57:29-07:00,9.15,168.69600000000003,5.796,12.778500000000001,19.512,408.0,9.7,70.1,0.53,1.08,1.26,2.192268217989982
2025-03-29 10:58:29-07:00,9.15,167.22200000000004,5.139,12.652500000000002,20.124,408.0,9.7,69.9,0.51,1.35,2.2,2.192084043573303
2025-03-29 10:59:29-07:00,9.14,172.073,7.515,12.642,20.471999999999998,408.0,9.7,69.7,0.21,1.15,1.46,2.1914685648607133
2025-03-29 11:00:29-07:00,9.14,170.55500000000004,7.164,11.76,22.331999999999997,408.0,9.7,69.6,0.62,1.65,1.75,2.1912243444337975
2025-03-29 11:01:31-07:00,9.14,170.775,6.930000000000001,11.466000000000001,21.84,408.0,9.7,69.6,0.24,1.39,1.86,2.1906119091312406
2025-03-29 11:02:31-07:00,9.14,168.43200000000002,6.642,11.8545,20.976,408.0,9.7,69.7,0.59,1.48,1.74,2.189819935123093
2025-03-29 11:03:31-07:00,9.14,170.87400000000002,7.101,12.0645,20.795999999999996,408.0,9.7,69.7,0.26,1.47,1.73,2.189118069938361
2025-03-29 11:04:31-07:00,9.14,169.345,5.832000000000001,11.13,21.131999999999998,408.0,9.6,69.8,0.27,1.23,1.78,2.187857361627858
2025-03-29 11:05:31-07:00,9.14,167.99200000000002,5.6160000000000005,11.7495,20.795999999999996,408.0,9.7,69.8,0.42,0.99,1.76,2.186708615818207
2025-03-29 11:06:31-07:00,9.13,168.69600000000003,6.543,12.0015,21.528000000000002,408.0,9.7,69.9,0.29,1.26,1.57,2.18624677438941
2025-03-29 11:07:31-07:00,9.13,166.68300000000002,6.066000000000001,11.927999999999999,19.956,408.0,9.7,69.8,0.19,1.08,1.86,2.185158885006174
2025-03-29 11:08:31-07:00,9.13,166.65,6.6240000000000006,12.327,20.028000000000002,408.0,9.6,69.8,0.23,1.2,1.48,2.1848908987151527
2025-03-29 11:09:32-07:00,9.13,167.002,5.760000000000001,11.8545,20.952,408.0,9.6,69.7,0.08,1.12,1.35,2.1841785722868825
2025-03-29 11:10:32-07:00,9.12,168.90500000000003,5.976,11.466000000000001,21.744,408.0,9.6,69.9,0.02,1.29,1.82,2.1836144751758946
2025-03-29 11:11:32-07:00,9.11,169.994,6.399,12.495000000000001,20.4,408.0,9.6,69.8,0.15,1.26,1.9,2.1833004811430476
2025-03-29 11:12:32-07:00,9.09,168.57500000000002,5.867999999999999,12.568500000000002,20.255999999999997,408.0,9.6,69.9,0.11,1.14,1.43,2.1833330226449763
2025-03-29 11:13:32-07:00,9.07,170.72,5.706,12.0015,20.952,408.0,9.6,70.0,0.27,1.79,1.93,2.1832344046642715
2025-03-29 11:14:32-07:00,9.06,170.95100000000002,5.8500000000000005,11.6655,21.179999999999996,408.0,9.6,69.7,0.32,1.41,1.45,2.1827755295096667
2025-03-29 11:15:32-07:00,9.06,171.72100000000003,6.237,11.823,20.868,408.0,9.6,69.8,0.33,1.38,1.57,2.182016400009466
2025-03-29 11:16:33-07:00,9.06,175.52700000000002,7.3709999999999996,12.264,19.32,408.0,9.6,70.0,0.24,1.16,1.23,2.181278179729176
2025-03-29 11:17:33-07:00,9.06,170.95100000000002,6.012,12.327,19.8,408.0,9.6,69.7,0.27,1.47,1.74,2.1807465050627677
2025-03-29 11:18:33-07:00,9.06,168.311,6.84,11.7495,20.772,408.0,9.6,69.9,0.28,1.58,1.76,2.180233286784572
2025-03-29 11:19:33-07:00,9.06,169.22400000000002,5.7509999999999994,12.0855,20.555999999999997,408.0,9.6,69.6,0.17,1.46,1.51,2.180030445275384
2025-03-29 11:20:33-07:00,9.05,167.18900000000002,4.887,12.159,20.747999999999998,408.0,9.7,69.7,0.23,1.43,1.82,2.180059838468029
2025-03-29 11:21:34-07:00,9.05,167.04600000000002,6.525,12.4635,20.220000000000002,408.0,9.7,69.7,0.54,1.58,1.71,2.179669144922415
2025-03-29 11:22:35-07:00,9.05,171.435,8.226,12.316500000000001,20.232,408.0,9.7,69.6,0.42,1.34,1.73,2.178871740577105
2025-03-29 11:23:35-07:00,9.05,167.75,8.883,12.1065,20.772,408.0,9.7,69.4,0.71,1.5,2.45,2.178333389751605
2025-03-29 11:24:35-07:00,9.05,166.88100000000003,7.092,11.676,20.652,408.0,9.6,69.3,0.67,1.52,2.43,2.1780126630589436
2025-03-29 11:25:35-07:00,9.05,166.441,6.606,12.348,19.92,408.0,9.6,69.2,0.49,1.54,1.96,2.1776726701116864
2025-03-29 11:26:35-07:00,9.05,167.28800000000004,6.174,12.222000000000001,20.976,408.18,9.6,69.2,0.47,1.43,1.57,2.177038220883703
2025-03-29 11:27:35-07:00,9.05,168.78400000000002,6.57,11.5815,20.532,408.06,9.6,69.4,0.28,1.22,1.32,2.175865946823443
2025-03-29 11:28:35-07:00,9.05,168.90500000000003,7.29,12.306000000000001,20.352,408.17,9.7,69.5,0.1,1.18,1.37,2.174751127095138
2025-03-29 11:29:35-07:00,9.05,167.46400000000003,5.867999999999999,13.083000000000002,19.032,408.71,9.6,69.2,0.25,1.21,1.58,2.173783882446041
2025-03-29 11:30:36-07:00,9.05,167.22200000000004,7.695000000000001,12.736500000000001,19.368,408.9,9.6,69.2,0.13,1.23,1.4,2.173092744195927
2025-03-29 11:31:36-07:00,9.05,166.69400000000002,8.244,12.4215,19.5,408.96,9.6,69.4,0.07,0.99,1.05,2.172184859883028
2025-03-29 11:32:36-07:00,9.05,168.25600000000003,7.272,12.579,19.776,408.99,9.6,69.3,0.12,1.41,1.5,2.171163962166728
2025-03-29 11:33:36-07:00,9.05,167.365,6.462,12.18,20.184,409.0,9.6,69.0,0.43,1.58,1.83,2.1699943272720637
2025-03-29 11:34:36-07:00,9.05,165.803,6.318,12.6945,19.715999999999998,409.0,9.6,69.1,0.6,1.76,1.95,2.1694740238921533
2025-03-29 11:35:36-07:00,9.05,165.84700000000004,5.256,11.770500000000002,19.956,408.54,9.6,69.2,0.31,1.81,1.99,2.168529905777312
2025-03-29 11:36:36-07:00,9.05,169.037,6.408,11.707500000000001,20.7,408.19,9.6,69.0,0.1,1.28,1.59,2.1675289434898115
2025-03-29 11:37:36-07:00,9.05,168.98200000000003,6.633,12.1905,20.663999999999998,408.07,9.6,68.9,0.03,1.09,1.47,2.167371022680967
2025-03-29 11:38:37-07:00,9.05,168.685,7.263000000000001,12.5265,19.848,408.02,9.6,69.2,0.2,1.19,1.78,2.1674983302156736
2025-03-29 11:39:37-07:00,9.05,168.42100000000002,7.704000000000001,12.043500000000002,20.568,408.01,9.6,69.0,0.18,1.43,1.63,2.167341339462456
2025-03-29 11:40:37-07:00,9.05,168.674,6.057,12.1905,20.471999999999998,408.0,9.6,69.1,0.42,1.58,1.66,2.1669672512322125
2025-03-29 11:41:37-07:00,9.05,170.852,7.74,12.264,20.028000000000002,408.0,9.6,68.8,0.28,1.35,1.54,2.166529517215529
2025-03-29 11:42:32-07:00,9.05,170.29100000000003,7.767000000000001,11.4765,19.86,408.0,9.6,68.6,0.32,1.6,1.66,2.166275257097868
2025-03-29 11:43:32-07:00,9.05,169.477,3.6990000000000003,11.1195,22.392,408.0,9.6,68.7,0.13,1.31,1.33,2.1676260267684286
2025-03-29 11:44:32-07:00,9.05,168.59700000000004,4.680000000000001,11.0565,21.444,407.92,9.6,68.7,0.04,0.6,0.61,2.1682115940446565
2025-03-29 11:45:33-07:00,9.05,171.501,5.697,11.172,22.848,407.35,9.6,68.6,0.15,0.9,1.05,2.169350903199175
2025-03-29 11:46:33-07:00,9.05,170.192,7.425,12.033000000000001,21.492,407.12,9.6,68.7,0.31,1.18,1.6,2.170043163637934
2025-03-29 11:47:33-07:00,9.05,168.97100000000003,5.382000000000001,11.2245,21.12,407.17,9.6,68.9,0.4,1.61,2.1,2.1700138697326623
2025-03-29 11:48:33-07:00,9.05,170.95100000000002,5.985,12.012,20.148,407.55,9.6,68.5,0.43,1.67,2.09,2.1699532380516615
2025-03-29 11:49:33-07:00,9.05,166.276,6.714,11.1195,21.912000000000003,407.3,9.6,68.6,0.14,1.27,1.42,2.1697883117207573
2025-03-29 11:50:34-07:00,9.05,169.675,6.102,11.602500000000001,20.532,407.11,9.6,68.8,0.08,1.19,1.24,2.1692748624741762
2025-03-29 11:51:34-07:00,9.05,167.937,6.894,11.55,20.568,407.26,9.6,68.5,0.05,1.17,1.31,2.16876858338388
2025-03-29 11:52:34-07:00,9.05,167.54100000000003,7.011,11.371500000000001,21.492,407.09,9.5,68.4,0.31,1.14,1.44,2.1683177043394806
2025-03-29 11:53:34-07:00,9.05,166.287,8.028,12.127500000000001,21.06,407.03,9.5,68.4,0.51,1.38,1.48,2.16828921602491
2025-03-29 11:54:34-07:00,9.05,163.24,5.8500000000000005,11.487,21.612000000000002,407.09,9.6,68.5,0.17,1.21,1.5,2.1689810725727954
2025-03-29 11:55:34-07:00,9.05,165.84700000000004,6.921,11.781,21.072,407.57,9.5,68.7,0.06,1.19,1.37,2.169280914154508
2025-03-29 11:56:34-07:00,9.05,165.74800000000002,6.327,11.340000000000002,21.768,407.85,9.5,68.6,0.22,1.29,1.35,2.169320459255228
2025-03-29 11:57:34-07:00,9.05,166.39700000000002,7.074000000000001,12.222000000000001,21.444,407.88,9.5,68.7,0.33,1.33,1.35,2.1693870458351743
2025-03-29 11:58:35-07:00,9.05,168.90500000000003,6.6690000000000005,12.789,20.052,407.5,9.5,68.6,0.3,1.38,1.42,2.1688995659379993
2025-03-29 11:59:35-07:00,9.05,162.56900000000002,5.688000000000001,12.684000000000001,20.136,407.18,9.5,68.6,0.64,1.69,2.07,2.1690197920105367
2025-03-29 12:00:35-07:00,9.05,165.418,4.176,11.739,20.652,407.06,9.6,68.7,0.44,1.43,1.8,2.168639480034608
2025-03-29 12:01:35-07:00,9.05,167.64000000000001,3.825,12.5265,20.544,407.09,9.6,68.5,0.2,1.05,1.24,2.168860935941084
2025-03-29 12:02:35-07:00,9.05,163.72400000000002,6.039,12.116999999999999,21.095999999999997,407.3,9.5,68.5,0.2,1.38,2.25,2.169039154693148
2025-03-29 12:03:35-07:00,9.05,170.14800000000002,8.874,12.043500000000002,21.563999999999997,407.36,9.5,68.5,0.29,1.5,1.79,2.1690940542306705
2025-03-29 12:04:35-07:00,9.05,168.553,7.209,11.602500000000001,21.444,407.13,9.5,68.6,0.16,1.22,1.8,2.1690141518805497
2025-03-29 12:05:36-07:00,9.05,170.61,6.039,11.403,21.456,407.04,9.5,68.6,0.3,1.06,1.67,2.1685952840385783
2025-03-29 12:06:36-07:00,9.05,165.58300000000003,6.588,12.432,20.628,407.02,9.6,68.4,0.1,0.88,1.16,2.1683450305906784
2025-03-29 12:07:36-07:00,9.05,165.858,6.084,11.791500000000001,20.34,407.01,9.5,68.4,0.34,0.99,1.45,2.1679202226545637
2025-03-29 12:08:36-07:00,9.05,167.761,7.704000000000001,11.802000000000001,20.220000000000002,407.35,9.6,68.1,0.14,1.06,1.35,2.1679123800355313
2025-03-29 12:09:36-07:00,9.05,170.01600000000002,7.578,12.306000000000001,20.148,407.74,9.5,68.1,0.52,1.68,2.3,2.1680199672987963
2025-03-29 12:10:37-07:00,9.05,167.97,6.939,12.264,20.195999999999998,407.91,9.5,68.1,0.51,1.69,2.2,2.1685984957246025
2025-03-29 12:11:37-07:00,9.05,166.02300000000002,6.803999999999999,12.652500000000002,19.992,407.97,9.5,68.3,0.16,1.25,1.56,2.1686264679942737
2025-03-29 12:12:37-07:00,9.05,168.97100000000003,6.264,12.725999999999999,20.124,407.99,9.5,68.1,0.47,1.21,2.0,2.1686527583630877
2025-03-29 12:13:38-07:00,9.05,167.35399999999998,7.3709999999999996,12.369,20.124,408.0,9.6,68.2,0.16,1.33,2.16,2.168400577955506
2025-03-29 12:14:38-07:00,9.05,168.66300000000004,6.867,12.0645,20.928,408.0,9.5,67.8,0.05,1.08,1.34,2.1684948676954745
2025-03-29 12:15:38-07:00,9.05,168.817,6.768,12.054,20.928,408.0,9.5,67.8,0.07,1.01,1.22,2.1684336387713214
2025-03-29 12:16:38-07:00,9.05,166.309,8.172,11.487,21.636,408.0,9.5,67.9,0.02,0.82,0.97,2.1678256585409517
2025-03-29 12:17:38-07:00,9.05,167.112,8.523000000000001,12.684000000000001,20.171999999999997,408.0,9.5,67.8,0.01,1.19,1.65,2.167698908662901
2025-03-29 12:18:38-07:00,9.04,171.061,8.748000000000001,11.676,21.312,408.0,9.5,68.0,0.0,0.67,1.02,2.167147630658864
2025-03-29 12:19:38-07:00,9.05,167.91500000000002,6.966,12.369,20.063999999999997,408.0,9.5,67.9,0.25,0.68,1.01,2.166312145155498
2025-03-29 12:20:38-07:00,9.05,164.285,5.805000000000001,12.600000000000001,19.871999999999996,408.0,9.5,67.9,0.08,0.83,1.31,2.1656761115589593
2025-03-29 12:21:39-07:00,9.05,167.12300000000002,6.462,12.022499999999999,21.468,408.0,9.5,68.1,0.05,0.91,1.07,2.165275880869856
2025-03-29 12:22:39-07:00,9.05,166.81500000000003,7.038,12.096,21.695999999999998,407.77,9.5,68.1,0.02,0.85,1.32,2.164935280780378
2025-03-29 12:23:40-07:00,9.05,169.598,5.625,12.0855,21.204,407.92,9.5,68.1,0.1,1.02,1.4,2.1643926072279154
2025-03-29 12:24:40-07:00,9.04,169.90600000000003,6.219,11.980500000000001,20.736,407.97,9.5,67.9,0.03,1.23,1.46,2.164091950617111
2025-03-29 12:25:40-07:00,9.05,167.244,7.137,11.980500000000001,21.912000000000003,407.99,9.5,68.0,0.03,1.4,1.55,2.164004228530166
2025-03-29 12:26:40-07:00,9.05,168.157,5.832000000000001,12.537,20.328,408.0,9.5,68.1,0.01,1.0,1.16,2.16376684482824
2025-03-29 12:27:40-07:00,9.05,176.31900000000002,7.524,11.591999999999999,21.444,408.0,9.5,68.2,0.0,0.95,1.06,2.163540512825485
2025-03-29 12:28:40-07:00,9.04,173.30500000000004,7.3709999999999996,11.802000000000001,21.720000000000002,408.0,9.5,68.2,0.0,1.18,1.49,2.163494936422662
2025-03-29 12:29:41-07:00,9.04,169.532,7.5329999999999995,11.991,21.12,408.0,9.5,68.1,0.17,0.87,1.43,2.163433836377233
2025-03-29 12:30:41-07:00,9.04,167.893,8.298,11.718,20.663999999999998,408.0,9.5,67.9,0.05,1.07,1.81,2.1627004532790726
2025-03-29 12:31:41-07:00,9.04,172.293,7.218,12.159,20.483999999999998,408.0,9.5,68.0,0.02,1.09,1.64,2.162120886620711
2025-03-29 12:32:41-07:00,9.04,172.18300000000002,7.173,12.1065,20.663999999999998,408.0,9.5,67.7,0.26,1.3,1.49,2.1619745576246965
2025-03-29 12:33:41-07:00,9.03,170.53300000000002,7.829999999999999,11.7495,21.576,408.0,9.5,67.6,0.15,1.07,1.18,2.161812018109815
2025-03-29 12:34:41-07:00,9.03,172.89800000000002,8.19,12.432,20.712,408.0,9.5,67.6,0.18,1.63,1.67,2.1616536707044562
2025-03-29 12:35:41-07:00,9.03,171.44600000000003,7.460999999999999,12.5265,20.436,408.0,9.5,67.5,0.09,1.32,1.33,2.161193221012193
2025-03-29 12:36:41-07:00,9.03,169.994,7.101,11.781,20.928,408.0,9.5,67.4,0.35,1.32,1.94,2.160631730014607
2025-03-29 12:37:42-07:00,9.03,168.71800000000002,6.9030000000000005,11.770500000000002,21.384,408.0,9.5,67.6,0.11,1.07,1.26,2.1601785280226466
2025-03-29 12:38:42-07:00,9.01,166.001,5.4270000000000005,12.075000000000001,21.336000000000002,408.0,9.5,67.4,0.18,1.26,1.58,2.1598613385679664
2025-03-29 12:39:38-07:00,9.0,167.101,5.7330000000000005,12.39,21.095999999999997,408.0,9.5,67.6,0.16,1.19,1.54,2.1592362563953835
2025-03-29 12:40:38-07:00,8.97,167.651,6.597,11.8125,21.563999999999997,408.0,9.5,67.5,0.08,1.06,1.55,2.1587996525102016
2025-03-29 12:41:38-07:00,8.96,168.14600000000002,6.210000000000001,12.3375,20.052,408.0,9.4,67.7,0.03,0.94,1.57,2.1584724840040685
2025-03-29 12:42:38-07:00,8.96,166.40800000000002,5.859,12.2535,20.855999999999998,408.0,9.4,67.7,0.19,1.23,2.04,2.1582526589885274
2025-03-29 12:43:38-07:00,8.96,168.949,6.012,12.453,20.532,408.0,9.4,67.6,0.54,1.54,2.12,2.158150053173337
2025-03-29 12:44:40-07:00,8.95,172.007,6.75,11.6655,21.168,408.0,9.4,67.6,0.38,1.3,1.59,2.157661185473682
2025-03-29 12:45:40-07:00,8.95,169.37800000000001,7.829999999999999,11.2665,22.212,408.0,9.4,67.6,0.41,1.3,1.62,2.1574478066063505
2025-03-29 12:46:40-07:00,8.95,165.91300000000004,6.633,12.558000000000002,20.795999999999996,408.0,9.4,67.7,0.14,1.11,1.35,2.1576939460218236
2025-03-29 12:47:40-07:00,8.95,165.704,7.704000000000001,12.852,19.8,408.0,9.4,67.8,0.05,1.09,1.82,2.157726728139592
2025-03-29 12:48:40-07:00,8.95,166.18800000000002,7.029,12.264,20.04,408.0,9.4,67.8,0.01,1.03,1.26,2.1574622242246675
2025-03-29 12:49:40-07:00,8.95,166.73800000000003,7.757999999999999,12.4635,19.884,408.0,9.4,68.0,0.11,1.06,1.8,2.157092451147168
2025-03-29 12:50:40-07:00,8.95,167.662,5.886,11.991,20.328,408.0,9.4,68.0,0.16,1.21,1.82,2.156674432717596
