DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-30 10:51:44-07:00,2.88,361.13000000000005,25.425,22.953,-3.516,513.08,5.1,79.3,7.24,12.82,13.33,2.358567344467439
2025-03-30 10:52:39-07:00,2.87,361.76800000000003,26.307000000000002,21.808500000000002,-2.016,512.96,5.1,79.2,7.61,13.09,13.51,2.35761036166512
2025-03-30 10:53:39-07:00,2.86,361.515,25.623,21.021,-0.756,512.99,5.0,79.2,7.44,12.96,13.14,2.356520947702148
2025-03-30 10:54:39-07:00,2.87,363.84700000000004,25.326,21.724500000000003,-3.888,512.99,5.0,79.1,7.34,12.84,12.9,2.3550986533079117
2025-03-30 10:55:39-07:00,2.86,367.6530000000001,26.919,24.675,-3.312,513.65,5.0,79.1,8.55,13.25,13.57,2.3560526123621197
2025-03-30 10:56:39-07:00,2.86,365.12300000000005,25.290000000000003,23.9715,-1.896,513.58,5.0,79.2,8.08,12.55,12.69,2.357139017974354
2025-03-30 10:57:39-07:00,2.85,373.56000000000006,26.91,26.439,-3.6959999999999997,512.64,5.0,79.2,7.89,12.04,12.26,2.359254828073209
2025-03-30 10:58:39-07:00,2.85,374.759,26.811,24.8745,-3.1319999999999997,512.87,5.0,79.2,7.84,14.28,14.59,2.3613498814254643
2025-03-30 10:59:40-07:00,2.85,374.704,26.442,25.210500000000003,-3.168,513.04,5.0,79.2,7.91,14.35,15.39,2.3639807280879195
2025-03-30 11:00:40-07:00,2.84,378.89500000000004,26.316,23.026500000000002,-1.08,514.24,5.0,79.2,7.82,13.93,15.07,2.3654369672090034
2025-03-30 11:01:40-07:00,2.84,386.584,27.503999999999998,23.415000000000003,-2.904,514.96,5.0,79.1,7.51,12.92,13.56,2.367152220524123
2025-03-30 11:02:42-07:00,2.84,402.886,30.537,22.113,-2.28,516.98,5.0,79.0,7.14,12.65,13.18,2.367839842834763
2025-03-30 11:03:42-07:00,2.81,409.22200000000004,31.473,21.483,-0.732,520.3,5.0,79.0,7.4,12.66,13.29,2.3669509694772484
2025-03-30 11:04:42-07:00,2.78,415.9100000000001,33.624,21.608999999999998,0.564,521.59,5.0,79.1,8.18,13.41,13.98,2.3666308003644883
2025-03-30 11:05:42-07:00,2.77,420.398,32.976,21.808500000000002,0.012,521.86,4.9,79.0,8.39,13.43,13.94,2.3672764106232034
2025-03-30 11:06:42-07:00,2.76,433.433,30.581999999999997,21.861,-1.212,521.95,4.9,79.1,8.66,14.36,14.75,2.368454267380919
2025-03-30 11:07:42-07:00,2.76,443.52000000000004,30.150000000000002,22.659,-2.352,521.98,4.9,78.9,8.89,14.6,15.04,2.3691925091015587
2025-03-30 11:08:42-07:00,2.75,450.16400000000004,29.340000000000003,21.419999999999998,-1.728,521.12,4.9,78.9,9.09,15.34,15.84,2.3699097652492602
2025-03-30 11:09:43-07:00,2.75,443.55300000000005,28.206,22.134,-2.6279999999999997,520.04,4.9,78.8,8.83,14.53,14.68,2.3697269789590005
2025-03-30 11:10:43-07:00,2.75,449.57000000000005,29.592000000000002,23.919,-1.944,520.01,4.9,78.8,9.0,14.46,14.87,2.370350639073375
2025-03-30 11:11:43-07:00,2.74,462.814,29.97,22.323000000000004,-1.32,520.0,4.9,78.9,8.93,13.97,14.32,2.371470799163348
2025-03-30 11:12:43-07:00,2.74,463.738,28.656,20.433000000000003,-0.036,519.84,4.9,79.1,9.07,15.79,16.08,2.373034497429583
2025-03-30 11:13:43-07:00,2.74,457.17100000000005,28.827,20.580000000000002,-1.164,519.3,4.8,79.1,9.24,16.28,16.61,2.3736662121741037
2025-03-30 11:14:43-07:00,2.71,455.20200000000006,29.340000000000003,22.281,-1.896,519.18,4.8,79.1,9.15,15.84,16.14,2.374947470701103
2025-03-30 11:15:43-07:00,2.68,456.599,30.320999999999998,22.239,-1.008,519.29,4.8,79.0,8.65,16.05,16.99,2.3770935640164157
2025-03-30 11:16:43-07:00,2.66,456.42300000000006,28.782,21.010500000000004,-1.476,519.75,4.8,79.0,8.33,14.71,15.41,2.378197048035138
2025-03-30 11:17:44-07:00,2.66,454.09100000000007,31.149,20.6115,-2.856,520.14,4.8,79.0,8.81,14.73,15.16,2.378324553156215
2025-03-30 11:18:44-07:00,2.65,455.58700000000005,29.943000000000005,20.895,-3.0359999999999996,520.86,4.8,79.1,8.44,13.79,13.93,2.3785772513418824
2025-03-30 11:19:44-07:00,2.65,454.4100000000001,31.338,19.834500000000002,-2.388,521.6,4.8,79.1,8.97,15.69,17.38,2.37900073659552
2025-03-30 11:20:44-07:00,2.64,457.908,28.899,22.0605,-3.2640000000000002,521.86,4.8,79.3,8.75,15.21,16.16,2.379683452890481
2025-03-30 11:21:44-07:00,2.64,458.64500000000004,29.142000000000003,23.52,-5.063999999999999,522.49,4.8,79.4,8.27,13.4,13.84,2.3792795123810637
2025-03-30 11:22:45-07:00,2.64,453.9920000000001,30.024,22.0605,-1.248,522.74,4.8,79.5,8.34,13.05,13.44,2.3786927977641095
2025-03-30 11:23:45-07:00,2.63,448.58000000000004,29.655000000000005,21.798000000000002,-0.348,522.26,4.8,79.6,8.56,12.81,12.94,2.3772673835042784
2025-03-30 11:24:45-07:00,2.63,447.8760000000001,30.492000000000004,22.1865,-0.9359999999999999,522.09,4.8,79.7,8.69,14.08,14.62,2.3767088607598037
2025-03-30 11:25:46-07:00,2.62,445.995,31.895999999999997,22.0605,-0.312,522.03,4.7,79.9,8.75,15.26,15.9,2.3766596090843843
2025-03-30 11:26:46-07:00,2.61,433.906,30.528000000000002,22.554000000000002,-1.104,522.17,4.8,79.9,7.83,13.64,14.46,2.3767781027655226
2025-03-30 11:27:46-07:00,2.6,415.94300000000004,30.573,23.509500000000003,-4.116,522.94,4.8,79.9,7.63,13.0,14.18,2.3771170085211932
2025-03-30 11:28:46-07:00,2.58,401.247,29.808,21.1365,-1.752,525.14,4.8,79.8,7.14,12.35,14.06,2.3761750243867485
2025-03-30 11:29:47-07:00,2.56,400.11400000000003,29.574,19.257,-0.3,528.3,4.8,79.7,6.43,12.01,12.82,2.3751538830999643
2025-03-30 11:30:47-07:00,2.55,394.69100000000003,29.781000000000002,21.430500000000002,-2.856,530.63,4.8,79.7,5.93,11.71,11.98,2.374316350046904
2025-03-30 11:31:47-07:00,2.55,393.01900000000006,28.899,21.966,-2.772,531.52,4.8,79.8,6.74,11.84,12.11,2.3740058000235256
2025-03-30 11:32:47-07:00,2.55,393.4920000000001,30.015,20.895,-2.184,531.83,4.8,79.8,6.09,11.41,11.68,2.3725641443668986
2025-03-30 11:33:48-07:00,2.55,392.43600000000004,30.267000000000003,23.226000000000003,-3.504,531.94,4.8,79.8,6.48,12.12,12.37,2.372094961871992
2025-03-30 11:34:48-07:00,2.55,395.802,31.131000000000004,21.5985,-0.276,531.98,4.8,79.8,7.41,12.41,13.1,2.3717536389502065
2025-03-30 11:35:48-07:00,2.55,397.36400000000003,32.580000000000005,22.3965,-2.7479999999999998,532.93,4.8,79.8,7.39,12.67,13.3,2.3713468516862264
2025-03-30 11:36:48-07:00,2.55,403.64500000000004,31.994999999999997,22.585500000000003,-1.164,534.03,4.8,79.9,6.72,11.7,12.23,2.370637881185415
2025-03-30 11:37:49-07:00,2.55,405.97700000000003,33.111,23.94,-3.336,534.74,4.8,80.0,7.26,11.69,12.08,2.369840463069806
2025-03-30 11:38:45-07:00,2.55,408.397,31.194,24.916500000000003,-4.944,535.52,4.8,80.0,6.38,10.43,10.89,2.3684463612743802
2025-03-30 11:39:45-07:00,2.55,401.47800000000007,31.653000000000002,22.491000000000003,-2.64,536.61,4.8,79.9,6.3,11.05,12.11,2.364403401305115
2025-03-30 11:40:45-07:00,2.55,402.99600000000004,33.093,21.6405,-3.1319999999999997,538.25,4.8,79.9,6.39,11.78,12.48,2.3585516689671393
2025-03-30 11:41:45-07:00,2.55,406.79100000000005,34.533,20.9685,-1.404,540.15,4.8,79.9,6.04,11.12,11.34,2.3538059176750443
2025-03-30 11:42:45-07:00,2.55,409.54100000000005,32.913000000000004,22.512000000000004,-0.9359999999999999,541.19,4.8,79.8,5.76,11.53,11.8,2.3522445828499725
2025-03-30 11:43:45-07:00,2.54,408.254,31.275000000000002,19.53,2.64,540.84,4.8,79.8,5.65,10.2,10.51,2.350513478572526
2025-03-30 11:44:45-07:00,2.55,396.781,31.167,18.6375,-0.024,539.84,4.9,79.8,5.82,10.85,11.07,2.3480942393686353
2025-03-30 11:45:46-07:00,2.55,388.38800000000003,29.781000000000002,20.6115,-1.6440000000000001,538.68,4.8,79.7,6.05,10.26,10.47,2.346852281823528
2025-03-30 11:46:46-07:00,2.55,379.77500000000003,29.304000000000002,19.2045,-0.588,537.83,4.8,79.6,5.9,10.22,11.14,2.3452200151051374
2025-03-30 11:47:46-07:00,2.54,386.958,32.04,19.299,-2.22,536.65,4.8,79.4,6.33,9.75,10.05,2.3434485646522094
2025-03-30 11:48:46-07:00,2.55,400.74100000000004,33.228,20.328,-3.0,536.23,4.8,79.3,7.05,10.53,10.63,2.342103586522507
2025-03-30 11:49:46-07:00,2.55,407.418,33.327000000000005,22.1235,-2.5319999999999996,536.31,4.9,79.7,7.83,12.56,12.88,2.3428310695598538
2025-03-30 11:50:46-07:00,2.54,413.963,33.156000000000006,20.3595,-3.6359999999999997,537.05,4.8,79.5,6.42,10.29,10.85,2.3420767239446185
2025-03-30 11:51:46-07:00,2.54,423.57700000000006,32.832,19.120500000000003,-2.172,538.17,4.8,79.4,5.92,9.73,9.92,2.3402432588290654
2025-03-30 11:52:46-07:00,2.54,440.022,34.29,21.5775,-4.344,539.94,4.8,79.4,5.87,9.9,9.97,2.338432041662839
2025-03-30 11:53:47-07:00,2.54,450.0760000000001,34.686,21.6615,-4.02,541.27,4.8,79.4,5.7,9.53,10.19,2.3367614452300036
2025-03-30 11:54:47-07:00,2.54,469.64500000000004,37.179,23.4255,-2.04,542.43,4.8,79.5,6.0,9.4,10.04,2.336708606892484
2025-03-30 11:55:47-07:00,2.54,479.05,36.594,23.950499999999998,-3.2880000000000003,544.89,4.8,79.5,6.01,9.71,10.11,2.3368494338993884
2025-03-30 11:56:47-07:00,2.54,469.94200000000006,37.854000000000006,22.974,-3.816,546.71,4.8,79.4,6.74,11.06,11.81,2.3372794592142645
2025-03-30 11:57:47-07:00,2.54,472.4940000000001,35.739000000000004,24.6435,-6.048,547.55,4.8,79.3,6.43,11.28,11.66,2.3376040164483016
2025-03-30 11:58:47-07:00,2.54,470.60200000000003,35.199,20.7585,-4.919999999999999,547.38,4.8,79.3,5.76,10.37,11.05,2.336371414173481
2025-03-30 11:59:48-07:00,2.53,468.05,33.273,20.0865,-2.592,546.12,4.8,79.2,5.63,9.26,10.22,2.3348897789567005
2025-03-30 12:00:50-07:00,2.53,465.5420000000001,33.246,21.199500000000004,-3.384,544.66,4.8,79.1,5.35,8.6,8.96,2.332079198004849
2025-03-30 12:01:50-07:00,2.52,463.88100000000003,34.767,19.845,-3.276,543.58,4.8,78.9,5.4,9.22,9.62,2.328795672645974
2025-03-30 12:02:50-07:00,2.52,467.786,34.272,20.454,-3.528,543.21,4.8,78.9,5.65,10.24,10.75,2.3252187537747933
2025-03-30 12:03:50-07:00,2.52,469.733,33.426,22.081500000000002,-5.688,542.49,4.8,78.9,5.56,9.81,10.26,2.3228568579926545
2025-03-30 12:04:45-07:00,2.5,473.84700000000004,32.616,21.199500000000004,-5.3999999999999995,542.19,4.7,78.9,5.36,10.02,10.17,2.3210823360905417
2025-03-30 12:05:45-07:00,2.47,474.9800000000001,35.019,20.2755,-2.6279999999999997,542.07,4.7,78.8,5.23,9.19,9.4,2.3182281517293992
2025-03-30 12:06:46-07:00,2.45,481.23900000000003,32.67,18.963,-3.096,542.02,4.7,78.7,5.75,9.86,9.92,2.314514852173674
2025-03-30 12:07:46-07:00,2.44,485.45200000000006,32.022,21.693,-4.392,541.39,4.7,78.7,5.51,9.83,10.45,2.3115779278951885
2025-03-30 12:08:46-07:00,2.44,476.124,34.128,21.1575,-3.24,541.14,4.7,78.7,5.28,8.92,9.12,2.3090082996168024
2025-03-30 12:09:46-07:00,2.43,476.63000000000005,36.072,20.485500000000002,-2.5079999999999996,540.4,4.7,78.7,5.03,8.86,9.04,2.306161301914311
2025-03-30 12:10:47-07:00,2.43,483.79100000000005,33.858,23.3415,-5.196,540.14,4.7,78.8,5.0,9.09,9.15,2.30484696136883
2025-03-30 12:11:47-07:00,2.42,488.33400000000006,34.353,21.4935,-2.688,540.21,4.7,78.9,5.0,8.94,8.96,2.303407389995302
2025-03-30 12:12:47-07:00,2.42,496.11100000000005,34.857,22.281,-4.919999999999999,540.72,4.6,78.8,6.33,10.25,11.02,2.3018796179720624
2025-03-30 12:13:47-07:00,2.39,484.11000000000007,35.523,20.7375,-2.16,540.9,4.6,78.8,5.6,9.3,9.72,2.3012046076009276
2025-03-30 12:14:47-07:00,2.36,478.57700000000006,36.342000000000006,19.446,-0.588,540.97,4.6,78.7,5.51,8.93,9.15,2.3008360570340893
2025-03-30 12:15:47-07:00,2.34,479.1050000000001,37.197,20.695500000000003,-2.5559999999999996,540.99,4.6,78.8,5.59,9.48,9.85,2.3003396884171536
2025-03-30 12:16:47-07:00,2.33,494.67,38.997,21.252,-3.216,542.12,4.6,78.8,5.04,8.73,9.09,2.3000792870702047
2025-03-30 12:17:48-07:00,2.33,500.91800000000006,39.609,21.913500000000003,-4.344,544.52,4.6,78.8,5.48,9.16,9.74,2.299983005254949
2025-03-30 12:18:48-07:00,2.33,510.74100000000004,40.563,21.367500000000003,-2.868,547.2,4.6,78.8,5.48,9.19,9.92,2.29870615422581
2025-03-30 12:19:49-07:00,2.32,577.907,40.509,21.021,-2.232,549.53,4.6,79.0,5.35,9.01,9.4,2.2974505176611295
2025-03-30 12:20:49-07:00,2.32,689.293,41.886,21.840000000000003,-5.172,551.48,4.6,79.0,4.91,8.67,9.12,2.2954508156325915
2025-03-30 12:21:49-07:00,2.32,779.7570000000001,40.392,20.5905,-4.2,553.08,4.6,79.0,4.98,8.53,8.85,2.2926806538542075
2025-03-30 12:22:49-07:00,2.32,732.1490000000001,40.005,22.648500000000002,-5.892,554.18,4.5,78.9,4.93,8.12,8.35,2.290162414286982
2025-03-30 12:23:49-07:00,2.32,753.654,39.618,20.317500000000003,-2.928,554.71,4.5,78.9,4.76,8.35,8.55,2.2877523216106543
2025-03-30 12:24:50-07:00,2.31,904.7170000000001,41.661,21.608999999999998,-3.6719999999999997,554.67,4.5,78.9,4.61,7.65,8.9,2.285778473926903
2025-03-30 12:25:50-07:00,2.31,999.0090000000001,40.671,20.538,-2.016,553.59,4.5,78.9,4.55,8.17,8.77,2.283237806810095
2025-03-30 12:26:50-07:00,2.3,987.0960000000001,41.859,20.4225,-3.312,553.21,4.5,78.9,4.54,7.61,7.8,2.2791689286064867
2025-03-30 12:27:50-07:00,2.28,919.5010000000001,44.1,18.858,-0.972,552.49,4.5,78.8,5.33,8.43,9.0,2.276302737604566
2025-03-30 12:28:50-07:00,2.25,886.7650000000001,42.741,19.551000000000002,-2.1,553.36,4.5,78.9,5.11,8.38,8.72,2.274227498054032
2025-03-30 12:29:50-07:00,2.23,953.2270000000001,43.146,20.076,-2.088,554.65,4.5,78.9,5.0,8.62,9.57,2.2714849497987193
2025-03-30 12:30:50-07:00,2.23,957.715,45.945,22.449,-3.12,556.33,4.5,79.1,5.0,8.62,9.14,2.2695522192480846
2025-03-30 12:31:50-07:00,2.23,875.5780000000001,44.271,23.1735,-3.468,557.71,4.5,79.2,5.43,9.07,9.36,2.269060945368954
2025-03-30 12:32:51-07:00,2.23,820.0390000000001,43.884,23.824500000000004,-4.728,559.21,4.5,79.4,4.97,9.2,9.74,2.2679904596531357
2025-03-30 12:33:51-07:00,2.22,774.686,43.173,23.331,-5.508,561.21,4.5,79.4,4.93,9.34,10.06,2.2662996250374077
2025-03-30 12:34:51-07:00,2.22,777.6670000000001,46.556999999999995,24.486,-3.0119999999999996,562.37,4.5,79.4,5.23,9.01,9.24,2.265802373335873
2025-03-30 12:35:52-07:00,2.23,821.5130000000001,48.285,24.916500000000003,-1.9799999999999998,562.78,4.5,79.6,6.31,9.88,10.16,2.2664632061498455
2025-03-30 12:36:52-07:00,2.23,819.368,50.022,24.255000000000003,-0.48,563.15,4.5,79.9,5.42,9.8,10.92,2.268419994763831
2025-03-30 12:37:52-07:00,2.23,768.5810000000001,49.275,20.8425,-1.212,563.7,4.5,79.8,5.56,9.66,10.71,2.2677124006767038
2025-03-30 12:38:52-07:00,2.23,721.8530000000001,45.414,19.1415,-2.616,563.89,4.5,79.6,4.76,7.96,8.55,2.264055193236023
2025-03-30 12:39:52-07:00,2.23,682.9240000000001,46.206,19.047,-1.752,563.56,4.5,79.5,4.9,7.29,7.64,2.261364198617945
2025-03-30 12:40:52-07:00,2.23,646.6460000000001,48.474000000000004,19.6875,-1.9919999999999998,563.04,4.5,79.5,4.97,8.43,8.98,2.260030256865397
2025-03-30 12:41:52-07:00,2.23,630.5200000000001,47.07,22.3965,-3.0359999999999996,562.82,4.5,79.5,5.07,9.07,9.47,2.2599652847073797
2025-03-30 12:42:52-07:00,2.23,617.133,48.231,21.399,-2.04,562.44,4.5,79.6,5.05,8.73,9.21,2.2596883742969767
2025-03-30 12:43:52-07:00,2.23,619.9380000000001,46.161,20.5485,-4.308,562.15,4.5,79.5,4.93,9.05,9.38,2.2580470103521315
2025-03-30 12:44:52-07:00,2.22,636.625,48.00600000000001,20.023500000000002,-0.96,561.47,4.5,79.4,4.91,8.56,8.95,2.2569020185686086
2025-03-30 12:45:53-07:00,2.23,651.0680000000001,47.412,19.572000000000003,-1.932,561.17,4.5,79.4,4.9,8.46,9.07,2.2555899845491667
2025-03-30 12:46:53-07:00,2.22,654.841,48.492000000000004,19.551000000000002,-1.404,561.06,4.5,79.3,4.92,8.55,9.03,2.253471569809087
2025-03-30 12:47:54-07:00,2.22,647.24,49.230000000000004,20.2755,-1.764,561.17,4.5,79.3,4.69,8.03,8.59,2.251405047672576
2025-03-30 12:48:54-07:00,2.22,652.201,50.751000000000005,24.381,-5.832,561.71,4.5,79.4,5.0,7.89,8.77,2.2510387067921354
2025-03-30 12:49:54-07:00,2.22,648.7909999999999,49.572,24.192,-3.9119999999999995,561.9,4.5,79.4,5.14,8.97,9.25,2.251020073328485
2025-03-30 12:50:54-07:00,2.21,645.9200000000001,50.274,22.911,-2.448,561.88,4.5,79.3,5.12,8.61,8.81,2.2498783398201825
2025-03-30 12:51:54-07:00,2.21,630.1240000000001,51.453,24.349500000000003,-3.408,561.66,4.5,79.2,5.25,9.33,9.49,2.250202966861328
2025-03-30 12:52:54-07:00,2.2,613.767,51.66,23.394000000000002,-3.1799999999999997,561.88,4.5,79.1,4.66,8.67,8.91,2.249731788026213
2025-03-30 12:53:54-07:00,2.2,598.004,51.399,21.892500000000002,-2.304,563.5,4.5,79.1,4.42,8.37,8.45,2.2488834191378895
2025-03-30 12:54:54-07:00,2.18,604.5600000000001,51.489000000000004,20.8215,-0.22799999999999998,566.12,4.5,79.1,4.62,8.1,8.34,2.2478727236274647
2025-03-30 12:55:50-07:00,2.16,621.126,50.436,23.625,-3.1559999999999997,568.11,4.4,79.2,5.07,8.29,8.53,2.2477027675534424
2025-03-30 12:56:50-07:00,2.13,618.8600000000001,47.934,22.113,-3.384,570.97,4.4,79.2,4.56,7.44,7.98,2.24589424344197
2025-03-30 12:57:51-07:00,2.12,608.8280000000001,47.565000000000005,22.102500000000003,-6.144,573.93,4.4,79.2,4.86,7.83,8.9,2.244080251736726
2025-03-30 12:58:51-07:00,2.12,600.017,48.276,21.241500000000002,-3.6719999999999997,576.99,4.4,79.1,4.68,7.46,7.83,2.2432157461296893
2025-03-30 12:59:51-07:00,2.11,584.7710000000001,46.116,19.761000000000003,-2.976,579.84,4.4,79.2,4.86,7.76,7.88,2.242116195533411
2025-03-30 13:00:52-07:00,2.11,569.008,46.062,18.9735,-1.308,580.89,4.4,79.2,4.28,6.97,7.01,2.2404969188558375
2025-03-30 13:01:52-07:00,2.12,552.3430000000001,46.674,21.441000000000003,-2.7119999999999997,580.51,4.4,79.1,4.31,6.78,6.79,2.239874784926763
2025-03-30 13:02:52-07:00,2.11,530.673,45.216,22.596,-1.3679999999999999,578.54,4.4,79.1,4.14,7.42,7.57,2.2407713710295063
2025-03-30 13:03:52-07:00,2.11,521.95,44.037,21.756,-2.004,577.14,4.4,79.1,4.18,6.84,7.91,2.2404611836407513
2025-03-30 13:04:53-07:00,2.1,518.551,44.757,20.958000000000002,-3.276,575.59,4.4,79.0,4.65,7.79,8.37,2.2390136912606162
2025-03-30 13:05:53-07:00,2.1,531.047,45.396,21.241500000000002,-2.5559999999999996,573.01,4.4,78.9,5.14,8.9,9.25,2.238292817311076
2025-03-30 13:06:53-07:00,2.09,555.731,45.765,19.089000000000002,-1.224,571.71,4.3,79.0,5.84,9.05,9.58,2.2394027112082173
2025-03-30 13:07:53-07:00,2.06,573.1770000000001,42.705000000000005,21.514499999999998,-3.0839999999999996,571.25,4.3,78.9,5.5,8.78,9.09,2.241641855666272
2025-03-30 13:08:53-07:00,2.03,554.29,45.18000000000001,21.084,-3.9839999999999995,571.09,4.3,79.0,5.11,8.51,9.66,2.2430591299422558
2025-03-30 13:09:53-07:00,2.02,541.4970000000001,45.216,19.11,-3.7199999999999998,571.03,4.3,79.0,4.98,8.65,9.2,2.242694001551966
2025-03-30 13:10:55-07:00,2.01,524.1610000000001,42.876000000000005,19.078500000000002,-3.168,571.01,4.3,78.9,4.97,8.88,9.31,2.2393817576447286
2025-03-30 13:11:53-07:00,2.01,497.87100000000004,43.974000000000004,20.790000000000003,-4.044,570.5,4.3,79.0,4.63,8.82,9.1,2.2352718383234684
2025-03-30 13:12:53-07:00,2.0,485.48500000000007,42.066,20.433000000000003,-4.9559999999999995,570.18,4.3,79.0,4.36,7.26,7.35,2.229861662880195
2025-03-30 13:13:53-07:00,2.0,481.04100000000005,41.922,21.882,-3.9119999999999995,569.71,4.2,79.1,4.61,7.51,7.68,2.2263494806202244
2025-03-30 13:14:54-07:00,1.99,484.84700000000004,39.852000000000004,19.7505,-1.8119999999999998,568.6,4.2,79.2,4.59,7.83,8.39,2.223175170213538
2025-03-30 13:15:54-07:00,1.99,489.69800000000004,40.743,19.246499999999997,-0.948,568.21,4.3,79.4,4.24,7.16,7.35,2.2194350670847545
2025-03-30 13:16:55-07:00,1.97,488.25700000000006,40.86,18.889499999999998,-2.988,568.46,4.3,79.3,3.96,6.5,6.93,2.2157087990248954
2025-03-30 13:17:55-07:00,1.93,487.52000000000004,42.615,19.803,-3.6239999999999997,568.16,4.2,79.4,4.38,7.59,7.87,2.2130591642014985
2025-03-30 13:18:55-07:00,1.91,490.93000000000006,42.948,20.5905,-2.7359999999999998,567.44,4.2,79.5,4.45,7.49,7.79,2.2112081609658225
2025-03-30 13:19:55-07:00,1.91,493.49300000000005,41.427,21.840000000000003,-5.568,567.74,4.2,79.4,4.18,7.29,7.73,2.208342646462802
2025-03-30 13:20:55-07:00,1.9,495.46200000000005,43.074,18.794999999999998,-3.9839999999999995,567.91,4.2,79.4,4.11,6.07,6.32,2.2039491261497273
2025-03-30 13:21:55-07:00,1.9,497.29900000000004,42.21,18.543,-3.576,567.67,4.2,79.4,3.71,5.9,5.99,2.2000546167034365
2025-03-30 13:22:55-07:00,1.9,496.50700000000006,40.653000000000006,19.8555,-1.3679999999999999,566.41,4.2,79.3,3.97,6.54,6.74,2.1978141277641354
2025-03-30 13:23:55-07:00,1.9,497.1120000000001,42.993,20.832,-3.7319999999999998,565.49,4.2,79.3,3.88,6.48,6.77,2.1957486289732318
2025-03-30 13:24:56-07:00,1.9,499.54300000000006,43.371,21.3885,-2.616,565.53,4.2,79.7,3.97,6.92,7.24,2.193234463336932
2025-03-30 13:25:56-07:00,1.89,499.004,41.868,19.026000000000003,-4.2,567.33,4.3,79.8,4.32,7.34,7.8,2.1890393606016096
2025-03-30 13:26:57-07:00,1.89,499.565,41.76,17.860500000000002,-2.76,569.06,4.3,79.8,4.25,7.21,7.58,2.184239638949987
2025-03-30 13:27:57-07:00,1.89,497.14500000000004,39.501000000000005,16.59,-1.7999999999999998,570.32,4.3,79.7,4.19,6.22,6.63,2.178983987067743
2025-03-30 13:28:57-07:00,1.89,496.66100000000006,42.651,18.605999999999998,-5.148,570.76,4.3,79.5,4.09,7.01,7.15,2.174399072145351
2025-03-30 13:29:57-07:00,1.9,511.44500000000005,46.476,20.076,-4.859999999999999,570.92,4.3,79.6,4.11,7.45,7.74,2.170346994700284
2025-03-30 13:30:57-07:00,1.89,520.3000000000001,45.054,18.994500000000002,-3.7319999999999998,570.97,4.3,79.5,4.63,6.67,7.17,2.1651896688277463
2025-03-30 13:31:57-07:00,1.89,514.745,45.243,18.669,-3.756,570.99,4.2,79.3,4.76,7.48,7.83,2.1607850220351583
2025-03-30 13:32:58-07:00,1.89,503.30500000000006,42.597,21.042,-6.06,570.84,4.2,79.1,4.86,7.85,8.58,2.1575719381714946
2025-03-30 13:33:58-07:00,1.89,501.34700000000004,43.137,20.464499999999997,-5.004,570.29,4.2,79.0,4.74,8.13,8.73,2.1547114910113865
2025-03-30 13:34:58-07:00,1.89,511.0710000000001,44.604000000000006,20.317500000000003,-3.6719999999999997,570.1,4.2,78.9,4.53,7.09,7.47,2.1519584026437544
2025-03-30 13:35:58-07:00,1.89,514.052,45.225,20.485500000000002,-4.392,570.65,4.2,78.9,4.59,6.84,7.06,2.149104543455001
2025-03-30 13:36:54-07:00,1.89,514.4920000000001,47.844,19.5825,-2.568,570.87,4.2,78.9,4.22,6.14,6.6,2.146633751093128
2025-03-30 13:37:54-07:00,1.88,519.409,49.041000000000004,19.918499999999998,-3.468,572.06,4.2,78.9,4.23,6.38,6.78,2.1433717892670496
2025-03-30 13:38:54-07:00,1.88,539.7260000000001,50.499,20.5485,-2.136,574.54,4.2,79.0,4.36,6.81,7.3,2.1416352797675855
2025-03-30 13:39:54-07:00,1.88,567.908,51.939,19.456500000000002,-1.584,576.92,4.2,79.2,4.03,6.1,6.67,2.1402981779395986
2025-03-30 13:40:54-07:00,1.88,588.412,53.433,16.3275,-1.068,579.88,4.2,79.2,4.55,6.75,7.14,2.1377255339978207
2025-03-30 13:41:55-07:00,1.88,653.642,60.705000000000005,22.837500000000002,-3.528,583.4,4.2,79.7,4.85,7.46,7.6,2.136946553042023
2025-03-30 13:42:55-07:00,1.88,682.044,60.543,21.987000000000002,-3.456,588.49,4.2,79.9,4.86,8.37,8.54,2.1362884896338987
2025-03-30 13:43:55-07:00,1.88,684.167,62.837999999999994,22.239,-2.796,591.64,4.3,79.9,5.05,9.14,9.34,2.135857686584319
2025-03-30 13:44:55-07:00,1.88,726.2750000000001,69.822,27.090000000000003,-4.08,594.28,4.3,80.2,4.95,8.71,8.78,2.1374137378623503
2025-03-30 13:45:55-07:00,1.89,749.9250000000001,70.389,27.174,-2.916,597.74,4.4,80.4,4.58,8.28,8.44,2.1383929312473584
2025-03-30 13:46:56-07:00,1.89,749.6610000000001,71.631,24.150000000000002,-1.02,601.09,4.4,80.4,5.59,10.15,10.26,2.138769670702984
2025-03-30 13:47:55-07:00,1.9,743.4130000000001,76.491,21.735,-0.3,602.97,4.5,80.2,7.36,11.09,11.13,2.1382239411857884
2025-03-30 13:48:55-07:00,1.91,727.0780000000001,72.423,21.21,-2.184,603.64,4.5,80.0,7.5,11.24,12.14,2.1375188939961296
2025-03-30 13:49:56-07:00,1.95,711.8320000000001,71.23500000000001,19.5405,-2.004,603.58,4.5,79.8,6.87,10.1,11.09,2.1354927829768386
