DATE,TE,CO,NO,NO2,O3,CO2,T,RH,PM1.0,PM2.5,PM10,AQHI
2025-03-25 11:17:03-07:00,10.14,150.678,8.307,12.4635,14.868,436.77,11.0,79.3,4.67,9.43,9.86,2.059823591681865
2025-03-25 11:18:03-07:00,10.15,157.19000000000003,9.054,13.576500000000001,13.068,436.92,10.9,79.3,4.8,9.71,9.91,2.060256971589808
2025-03-25 11:19:03-07:00,10.15,160.842,8.667000000000002,12.81,12.623999999999999,436.97,10.9,79.4,4.91,11.14,11.87,2.060094598335009
2025-03-25 11:20:03-07:00,10.15,160.127,8.01,13.125,12.684,436.99,10.9,79.4,5.21,10.8,11.38,2.0602058093581133
2025-03-25 11:21:03-07:00,10.15,159.80800000000002,7.245000000000001,13.923,10.296,437.0,11.0,79.4,4.96,10.04,10.91,2.060398200709126
2025-03-25 11:22:03-07:00,10.15,163.03100000000003,8.514000000000001,12.0855,14.7,437.0,11.0,79.4,5.04,10.67,11.34,2.060427251135656
2025-03-25 11:23:03-07:00,10.15,166.89200000000002,6.471,11.7495,17.136,437.0,10.9,79.3,4.72,10.19,10.47,2.061539303367772
2025-03-25 11:24:04-07:00,10.15,166.68300000000002,7.362,12.1905,13.368,437.54,10.9,79.4,5.05,10.9,11.62,2.061676993091604
2025-03-25 11:25:04-07:00,10.15,168.377,7.344,11.8545,14.879999999999999,437.84,10.9,79.4,4.53,8.99,9.75,2.061075029027368
2025-03-25 11:26:04-07:00,10.15,166.22100000000003,7.443,11.5815,14.772,437.81,10.9,79.3,4.49,9.11,9.9,2.0611536653868003
2025-03-25 11:27:04-07:00,10.15,165.22,9.153,12.043500000000002,13.043999999999999,437.35,11.0,79.4,4.49,9.0,9.46,2.0602960626486166
2025-03-25 11:28:04-07:00,10.15,163.449,7.425,13.7025,13.584,437.19,10.9,79.3,4.22,8.04,8.2,2.060241922286039
2025-03-25 11:29:05-07:00,10.15,166.55100000000002,8.226,12.7575,14.232,437.64,10.9,79.4,3.86,6.87,7.14,2.0599002871357843
2025-03-25 11:30:05-07:00,10.15,168.52,6.696000000000001,13.7655,15.431999999999999,437.87,10.9,79.4,3.73,6.39,6.72,2.060378671752384
2025-03-25 11:31:05-07:00,10.15,164.16400000000002,7.226999999999999,16.149,9.804,437.96,10.9,79.6,3.03,5.27,5.61,2.0602927123934367
2025-03-25 11:32:05-07:00,10.15,166.95800000000003,8.802,15.445500000000001,10.44,437.98,10.9,79.6,2.74,4.89,5.0,2.059748621466103
2025-03-25 11:33:05-07:00,10.15,170.09300000000002,9.306000000000001,15.130500000000001,10.331999999999999,437.99,10.9,79.5,2.67,4.72,4.87,2.059370885338662
2025-03-25 11:34:05-07:00,10.15,169.15800000000002,8.082,14.752500000000001,9.336,438.0,10.9,79.5,2.45,4.3,4.34,2.0581700401397205
2025-03-25 11:35:05-07:00,10.15,165.82500000000002,7.857,13.377,11.447999999999999,438.0,10.9,79.5,2.55,4.38,4.71,2.056295212804695
2025-03-25 11:36:05-07:00,10.15,169.42200000000003,6.606,14.2695,13.5,438.0,11.0,79.4,2.35,3.81,3.93,2.055552188569714
2025-03-25 11:37:06-07:00,10.15,174.07500000000002,7.757999999999999,13.839,12.852,438.0,11.0,79.5,1.94,3.63,3.81,2.0545943692793585
2025-03-25 11:38:06-07:00,10.15,177.11100000000002,6.795,14.721,11.243999999999998,438.29,10.9,79.5,2.34,4.65,4.71,2.0537059579840378
2025-03-25 11:39:06-07:00,10.15,182.25900000000001,6.309,16.59,10.703999999999999,438.75,10.9,79.5,2.33,4.68,4.7,2.0540039503654066
2025-03-25 11:40:06-07:00,10.15,181.269,7.812,16.191,10.860000000000001,438.91,11.0,79.5,2.25,3.5,3.88,2.0539141745582765
2025-03-25 11:41:06-07:00,10.15,182.01700000000002,7.677,15.057,11.976,438.97,10.9,79.5,2.02,3.58,3.7,2.0539969051368607
2025-03-25 11:42:06-07:00,10.14,178.59600000000003,10.71,15.214500000000001,12.335999999999999,438.99,11.0,79.4,1.63,3.12,3.45,2.053380279796393
2025-03-25 11:43:06-07:00,10.15,174.35000000000002,8.226,16.422,10.452,439.06,11.0,79.4,1.81,3.06,3.4,2.0534541280332137
2025-03-25 11:44:06-07:00,10.15,172.82100000000003,6.615,15.141,10.056000000000001,439.02,11.0,79.5,1.8,3.19,3.37,2.0525490850274397
2025-03-25 11:45:06-07:00,10.15,175.95600000000002,6.687,14.1015,10.415999999999999,439.01,10.9,79.4,1.4,2.54,2.61,2.0500462879050905
2025-03-25 11:46:07-07:00,10.15,176.51700000000002,8.504999999999999,13.440000000000001,11.172,439.0,11.0,79.4,1.26,2.2,2.48,2.047832939317219
2025-03-25 11:47:07-07:00,10.15,173.976,9.99,14.752500000000001,12.312,439.0,11.0,79.4,0.86,2.01,2.13,2.0463129132451363
2025-03-25 11:48:07-07:00,10.15,176.23100000000002,9.765,15.729000000000001,10.44,439.0,11.0,79.4,1.03,2.07,2.16,2.0452833839332487
2025-03-25 11:49:07-07:00,10.15,174.966,9.783,14.8155,10.584,439.0,11.0,79.5,1.03,2.14,2.17,2.0444980511331545
2025-03-25 11:50:08-07:00,10.15,174.427,9.485999999999999,14.4585,11.016,439.0,11.0,79.5,1.01,2.13,2.14,2.042868522605208
2025-03-25 11:51:08-07:00,10.15,173.844,8.847,13.608000000000002,9.107999999999999,439.06,11.0,79.5,1.0,1.82,1.82,2.0399560177426457
2025-03-25 11:52:08-07:00,10.15,174.9,8.622,14.741999999999999,10.835999999999999,439.56,10.9,79.5,0.85,1.57,1.57,2.0376564094532776
2025-03-25 11:53:08-07:00,10.15,182.97400000000002,9.126000000000001,16.642500000000002,7.164,440.25,11.0,79.5,0.95,1.96,1.97,2.0357220260723454
2025-03-25 11:54:09-07:00,10.15,179.3,9.126000000000001,17.346,6.588,441.35,11.0,79.5,0.98,1.8,1.8,2.0330420561850757
2025-03-25 11:55:09-07:00,10.15,177.74900000000002,9.126000000000001,15.3195,10.331999999999999,441.77,11.0,79.6,1.05,1.7,2.07,2.031612790266872
2025-03-25 11:56:09-07:00,10.15,177.95800000000003,7.74,15.687,10.031999999999998,441.92,11.0,79.5,1.02,1.95,2.08,2.030327566623571
2025-03-25 11:57:09-07:00,10.15,178.299,7.218,16.065,7.715999999999999,441.97,11.0,79.5,1.01,1.55,1.6,2.0282851283360994
2025-03-25 11:58:09-07:00,10.15,177.859,6.03,16.275000000000002,8.963999999999999,441.99,11.0,79.5,1.0,1.71,1.72,2.026873956039433
2025-03-25 11:59:09-07:00,10.15,180.675,8.991,17.4405,8.976,442.0,11.0,79.5,1.0,1.83,1.84,2.025906110221755
2025-03-25 12:00:09-07:00,10.15,181.929,10.08,16.5165,10.476,441.46,11.0,79.4,1.21,1.93,1.94,2.024467200327421
2025-03-25 12:01:06-07:00,10.15,183.24900000000002,9.81,17.808000000000003,9.6,441.18,11.0,79.5,1.07,2.08,2.23,2.0240502673379415
2025-03-25 12:02:06-07:00,10.15,186.098,9.306000000000001,18.3225,7.271999999999999,441.06,10.9,79.4,1.13,1.95,2.09,2.0233496023917295
2025-03-25 12:03:06-07:00,10.15,183.07300000000004,9.981,17.241000000000003,10.056000000000001,441.02,10.9,79.4,1.12,1.89,1.93,2.022285714407951
2025-03-25 12:04:06-07:00,10.15,184.327,9.251999999999999,15.928500000000001,10.943999999999999,441.01,11.0,79.4,1.04,2.08,2.1,2.0208260758901413
2025-03-25 12:05:06-07:00,10.15,182.72100000000003,9.045000000000002,16.2855,9.719999999999999,441.0,11.0,79.4,0.87,1.47,1.47,2.0202890959651927
2025-03-25 12:06:06-07:00,10.15,179.20100000000002,8.73,16.947000000000003,7.512,441.0,11.0,79.3,0.92,1.66,1.66,2.018904268574697
2025-03-25 12:07:06-07:00,10.16,181.63200000000003,8.964,17.262,9.192,441.0,11.0,79.4,0.84,1.41,1.41,2.017426574732686
2025-03-25 12:08:06-07:00,10.15,181.43400000000003,9.693,16.59,10.056000000000001,441.0,11.0,79.3,0.99,2.14,2.14,2.0163752043102328
2025-03-25 12:09:07-07:00,10.16,182.66600000000003,8.685,15.3825,10.092,441.0,11.0,79.4,1.0,1.73,1.73,2.0149001859448354
2025-03-25 12:10:07-07:00,10.15,181.62100000000004,9.477,17.808000000000003,10.607999999999999,441.0,10.9,79.4,0.95,1.81,1.81,2.014320608475143
2025-03-25 12:11:07-07:00,10.16,180.12500000000003,8.55,17.482499999999998,10.38,441.0,11.0,79.5,0.98,1.41,1.41,2.0140226748448975
2025-03-25 12:12:07-07:00,10.16,181.80800000000002,8.973,17.198999999999998,9.48,441.0,11.0,79.4,1.15,2.11,2.11,2.013403137158083
2025-03-25 12:13:07-07:00,10.16,184.8,9.405,16.296,10.884,441.0,11.0,79.3,1.09,2.31,2.31,2.0129774356104804
2025-03-25 12:14:07-07:00,10.16,194.161,7.551000000000001,16.212,12.324,441.0,11.0,79.3,1.44,2.48,2.48,2.013672658440085
2025-03-25 12:15:07-07:00,10.16,196.372,8.676,16.968,11.052000000000001,441.0,11.0,79.4,1.67,2.78,2.78,2.012912403908662
2025-03-25 12:16:08-07:00,10.16,194.348,5.607,15.4875,11.208,441.0,11.0,79.3,1.67,2.6,2.6,2.0125829445273045
2025-03-25 12:17:09-07:00,10.15,188.848,7.011,17.262,9.264,441.0,10.9,79.4,1.85,2.55,2.55,2.011890048519576
2025-03-25 12:18:09-07:00,10.15,187.05500000000004,8.595,16.3065,9.168,441.0,11.0,79.4,1.66,2.45,2.68,2.0099372459353875
2025-03-25 12:19:09-07:00,10.15,186.02100000000004,9.126000000000001,18.648000000000003,5.808,441.0,11.0,79.4,1.4,2.42,2.5,2.0083837289512734
2025-03-25 12:20:09-07:00,10.16,186.978,10.854000000000001,18.238500000000002,8.424,441.0,11.0,79.4,1.76,2.67,2.69,2.0080858683160785
2025-03-25 12:21:10-07:00,10.16,186.84600000000003,11.232000000000001,17.346,7.919999999999999,441.58,11.0,79.4,1.92,2.95,3.05,2.007290362202788
2025-03-25 12:22:10-07:00,10.16,189.937,10.044,17.7345,7.644,441.85,11.0,79.4,2.0,3.39,3.43,2.00691583269711
2025-03-25 12:23:10-07:00,10.16,191.15800000000002,8.019,15.939,10.776,441.88,11.0,79.4,1.68,3.23,3.24,2.006127312270336
2025-03-25 12:24:11-07:00,10.15,191.136,9.135,16.128,9.719999999999999,441.75,11.0,79.3,2.06,3.53,3.53,2.0056438451854444
2025-03-25 12:25:11-07:00,10.16,189.959,9.576,16.5795,11.076,441.85,11.0,79.3,2.06,3.19,3.19,2.006310056458857
2025-03-25 12:26:10-07:00,10.15,189.12300000000002,6.867,14.794500000000001,10.415999999999999,441.83,11.0,79.3,1.94,2.94,2.94,2.0061080553545305
2025-03-25 12:27:10-07:00,10.16,186.13100000000003,7.443,15.6975,11.447999999999999,441.61,11.0,79.2,2.27,3.41,3.44,2.005962833202385
2025-03-25 12:28:10-07:00,10.16,189.651,9.288,16.17,11.531999999999998,441.86,11.0,79.2,1.8,3.26,3.43,2.0064456940548623
2025-03-25 12:29:10-07:00,10.16,192.21400000000003,8.532,15.75,10.572000000000001,441.95,11.0,79.3,2.05,3.72,3.78,2.0068927124631135
2025-03-25 12:30:10-07:00,10.16,190.85000000000002,10.287,16.296,10.884,441.98,11.0,79.3,2.26,3.84,3.86,2.0073270429996497
2025-03-25 12:31:11-07:00,10.16,189.48600000000002,10.098,16.821,8.256,441.99,11.0,79.3,2.05,3.59,3.72,2.0068324376470135
2025-03-25 12:32:12-07:00,10.16,186.549,9.864,16.3905,10.235999999999999,442.0,11.0,79.3,1.81,3.43,3.53,2.0067601057598883
2025-03-25 12:33:12-07:00,10.16,184.437,7.5600000000000005,16.1385,6.659999999999999,442.36,11.0,79.3,1.93,3.31,3.35,2.0055596401628955
2025-03-25 12:34:12-07:00,10.16,183.799,8.847,14.973,11.435999999999998,442.13,11.0,79.4,1.5,2.79,2.8,2.004191961877314
2025-03-25 12:35:12-07:00,10.16,182.54500000000002,9.819,15.057,12.12,442.04,11.0,79.3,1.55,2.82,2.83,2.0030092326257476
2025-03-25 12:36:12-07:00,10.16,184.10700000000003,10.953,13.9545,10.2,442.02,11.0,79.2,1.38,2.62,2.8,2.001839135822815
2025-03-25 12:37:08-07:00,10.16,182.886,10.962,17.293499999999998,8.208,442.25,11.0,79.2,1.76,2.57,2.74,2.0012056935277878
2025-03-25 12:38:08-07:00,10.16,183.31500000000003,7.2540000000000004,16.716,11.232,442.09,11.0,79.1,0.89,1.97,2.31,2.001312290076598
2025-03-25 12:39:09-07:00,10.16,182.87500000000003,7.173,15.603,11.88,442.03,11.0,79.1,0.94,2.07,2.19,2.000607325605718
2025-03-25 12:40:09-07:00,10.16,182.71,8.649,15.7605,11.988,442.01,11.0,79.2,0.98,1.87,1.91,2.000681579981635
2025-03-25 12:41:09-07:00,10.16,183.55700000000002,7.920000000000001,16.6215,12.647999999999998,441.77,11.0,79.2,0.76,1.47,1.48,2.0009762149783774
2025-03-25 12:42:09-07:00,10.17,179.12400000000002,8.316,17.524500000000003,8.748,441.27,11.0,79.1,0.82,1.32,1.33,2.000056035046361
2025-03-25 12:43:09-07:00,10.18,180.18000000000004,8.739,15.582,11.844,441.1,11.0,79.1,0.83,1.22,1.22,1.9995541820508544
2025-03-25 12:44:09-07:00,10.19,180.312,9.747,16.8945,10.308,440.63,11.0,79.1,0.41,0.65,0.65,1.998599173526862
2025-03-25 12:45:09-07:00,10.21,177.02300000000002,10.827,16.128,9.132,440.22,11.0,79.1,0.13,0.67,0.67,1.9976645633758388
2025-03-25 12:46:09-07:00,10.22,176.693,10.557,15.970500000000001,8.472,440.08,11.0,79.1,0.27,0.72,0.86,1.9959909383849368
2025-03-25 12:47:10-07:00,10.22,175.032,10.548,15.025500000000001,11.676,440.03,11.0,79.1,0.26,0.42,0.47,1.9957715254881752
2025-03-25 12:48:11-07:00,10.23,176.0,8.46,16.233,10.08,439.85,11.0,79.0,0.12,0.68,0.7,1.994958095606945
2025-03-25 12:49:11-07:00,10.23,174.99900000000002,8.208,13.3245,14.016,439.3,11.0,79.0,0.04,0.23,0.57,1.9948959122916319
2025-03-25 12:50:11-07:00,10.23,173.591,7.685999999999999,12.453,13.511999999999999,439.11,11.0,79.1,0.01,0.12,0.23,1.9938889280313388
2025-03-25 12:51:11-07:00,10.23,168.14600000000002,8.496,14.8785,8.196,439.04,11.0,79.2,0.0,0.04,0.07,1.9931931411197694
2025-03-25 12:52:10-07:00,10.23,166.68300000000002,7.596,15.970500000000001,8.748,439.01,11.0,79.1,0.0,0.05,0.06,1.9920397154637148
2025-03-25 12:53:10-07:00,10.23,167.05700000000002,9.585,15.288000000000002,9.216,439.0,11.0,79.1,0.0,0.09,0.09,1.9919602322136476
2025-03-25 12:54:10-07:00,10.24,165.935,7.2540000000000004,15.099000000000002,9.432,439.0,11.0,79.1,0.0,0.03,0.03,1.991392218786905
2025-03-25 12:55:10-07:00,10.23,170.55500000000004,8.001000000000001,15.498000000000001,6.876,439.0,11.0,79.1,0.0,0.11,0.11,1.9900837122270265
2025-03-25 12:56:10-07:00,10.23,165.55,7.776000000000001,14.175,7.859999999999999,439.0,11.1,79.1,0.0,0.04,0.04,1.9882638182916466
2025-03-25 12:57:12-07:00,10.23,168.674,9.441,15.3405,8.472,439.0,11.1,79.1,0.0,0.01,0.01,1.987605387528807
2025-03-25 12:58:12-07:00,10.24,168.102,7.506,15.141,9.251999999999999,439.0,11.1,79.0,0.0,0.0,0.0,1.98660901871475
2025-03-25 12:59:12-07:00,10.24,166.309,8.118,13.041,11.94,439.0,11.0,79.0,0.0,0.0,0.0,1.9855926099636754
2025-03-25 13:00:12-07:00,10.24,164.52700000000002,7.398000000000001,14.1015,11.447999999999999,439.0,11.0,78.9,0.0,0.0,0.0,1.9844257578887976
2025-03-25 13:01:12-07:00,10.24,167.794,8.370000000000001,14.741999999999999,9.972,439.0,11.0,79.0,0.0,0.0,0.0,1.9835611369669517
2025-03-25 13:02:12-07:00,10.24,330.528,11.493,16.2225,9.768,439.35,11.0,79.0,0.0,0.0,0.0,1.9821107481358422
2025-03-25 13:03:12-07:00,10.25,398.87100000000004,9.837,16.3485,11.136,440.12,11.0,79.0,0.0,0.54,0.64,1.9822849534962357
2025-03-25 13:04:12-07:00,10.25,313.434,9.351,14.805,12.984,440.69,11.0,79.0,0.0,0.23,0.4,1.981951693773042
2025-03-25 13:05:12-07:00,10.25,247.66500000000002,7.578,14.91,11.543999999999999,440.89,11.1,79.0,0.0,0.07,0.25,1.9819460633916246
2025-03-25 13:06:13-07:00,10.25,207.317,10.053,16.6635,7.619999999999999,440.62,11.1,78.9,0.0,0.1,0.16,1.9808425565498655
2025-03-25 13:07:13-07:00,10.25,192.29100000000003,8.613000000000001,15.057,9.384,440.22,11.1,78.8,0.0,0.3,0.32,1.9797740192951192
2025-03-25 13:08:13-07:00,10.25,187.286,7.632000000000001,18.070500000000003,8.123999999999999,440.37,11.1,78.8,0.58,0.95,0.96,1.9805282512280111
2025-03-25 13:09:13-07:00,10.25,187.209,7.785,16.0125,10.331999999999999,440.74,11.1,78.8,0.41,1.14,1.14,1.980410854402609
2025-03-25 13:10:13-07:00,10.25,187.836,6.66,17.178,8.556,440.91,11.1,78.9,0.34,0.94,0.94,1.9796351507387429
2025-03-25 13:11:14-07:00,10.25,192.687,7.757999999999999,17.7555,10.956000000000001,440.97,11.0,78.8,0.67,1.01,1.01,1.979766793788473
2025-03-25 13:12:15-07:00,10.25,192.80800000000002,7.596,18.879,10.2,440.99,11.0,79.0,0.89,1.55,1.76,1.9797607422491181
2025-03-25 13:13:14-07:00,10.25,198.64900000000003,7.460999999999999,19.299,13.164,441.61,11.0,79.0,1.39,2.35,2.48,1.9816636077223435
2025-03-25 13:14:14-07:00,10.25,200.94800000000004,6.768,18.291000000000004,12.588,441.86,11.0,79.0,1.28,2.09,2.13,1.9823351911658795
2025-03-25 13:15:15-07:00,10.25,200.99200000000002,7.983,19.278,10.812,441.95,11.0,79.0,1.76,3.08,3.1,1.9830022572179336
2025-03-25 13:16:15-07:00,10.25,205.293,6.7860000000000005,19.8135,12.18,441.98,10.9,79.0,1.83,2.81,2.81,1.984300192159637
2025-03-25 13:17:15-07:00,10.24,214.126,8.973,21.483,10.043999999999999,441.99,10.9,79.2,1.78,2.81,2.94,1.986581623852367
2025-03-25 13:18:15-07:00,10.24,216.89800000000002,8.514000000000001,23.982,8.736,442.0,10.8,79.3,1.63,3.07,3.14,1.9889943097583858
2025-03-25 13:19:15-07:00,10.24,215.89700000000002,7.973999999999999,25.168499999999998,6.78,442.0,10.9,79.5,1.76,2.82,2.84,1.9910991622197936
2025-03-25 13:20:15-07:00,10.25,219.28500000000003,6.597,23.509500000000003,7.116,442.62,10.9,79.6,1.45,2.93,3.17,1.9929749429483794
2025-03-25 13:21:15-07:00,10.24,217.327,8.406,23.0475,5.46,442.86,10.9,79.7,1.45,3.05,3.55,1.9941530265865646
2025-03-25 13:22:16-07:00,10.24,217.38200000000003,7.479000000000001,23.5935,6.9239999999999995,442.95,10.9,79.5,1.96,3.39,3.55,1.9964352162480679
2025-03-25 13:23:17-07:00,10.23,218.74600000000004,7.785,22.732499999999998,4.344,442.98,10.9,79.7,1.74,2.89,2.95,1.9971195077526604
2025-03-25 13:24:17-07:00,10.23,212.80600000000004,6.534,22.974,2.6999999999999997,443.44,10.9,79.7,1.91,3.38,3.51,1.9976549661151817
2025-03-25 13:25:17-07:00,10.23,217.27200000000002,8.433,24.2025,4.919999999999999,443.8,10.9,79.6,2.4,3.93,3.97,1.9996635210829563
2025-03-25 13:26:17-07:00,10.23,212.96,8.847,23.7825,5.712,443.93,10.9,79.6,2.38,4.11,4.75,2.001354377552709
2025-03-25 13:27:17-07:00,10.23,214.88500000000002,10.944,24.6645,2.784,443.98,10.9,79.5,3.05,5.0,5.52,2.003527877299174
2025-03-25 13:28:13-07:00,10.23,216.00700000000003,10.458,22.8165,5.015999999999999,443.99,10.9,79.4,3.47,5.7,5.87,2.0056672022539246
2025-03-25 13:29:13-07:00,10.23,220.75900000000001,8.946,25.273500000000002,2.4119999999999995,444.29,11.0,79.5,3.59,6.77,7.14,2.0089737727079267
2025-03-25 13:30:14-07:00,10.23,224.103,8.343,24.507,3.9839999999999995,444.68,11.0,79.5,3.8,6.83,7.2,2.0125672205929703
2025-03-25 13:31:14-07:00,10.23,227.359,8.73,25.3365,4.392,444.89,11.0,79.4,4.29,7.74,7.86,2.0167836497211233
2025-03-25 13:32:14-07:00,10.23,229.09700000000004,10.26,26.806500000000003,5.22,444.96,11.0,79.3,4.5,8.04,8.22,2.022561546918907
2025-03-25 13:33:14-07:00,10.23,235.477,10.215,27.216000000000005,2.772,445.49,11.0,79.3,4.3,7.5,7.74,2.027215720860214
2025-03-25 13:34:14-07:00,10.23,235.63100000000003,9.972,26.901000000000003,3.2640000000000002,445.82,11.0,79.2,4.38,7.34,7.45,2.0312865604427772
2025-03-25 13:35:14-07:00,10.24,235.30100000000002,9.9,27.352500000000003,2.364,446.02,11.0,79.2,4.12,7.18,7.24,2.0359989113145582
2025-03-25 13:36:14-07:00,10.24,236.412,8.496,26.449500000000004,2.616,446.62,11.0,79.2,4.4,8.04,8.67,2.0404571219915533
2025-03-25 13:37:14-07:00,10.24,238.13900000000004,9.081,26.1765,3.756,446.87,11.0,79.2,4.23,8.0,8.35,2.0448271276394556
2025-03-25 13:38:15-07:00,10.24,244.68400000000003,9.945,24.2235,6.348,446.95,11.0,79.3,4.06,8.07,8.51,2.0493594897388245
2025-03-25 13:39:16-07:00,10.24,249.39200000000002,10.305,25.588500000000003,5.172,447.33,11.0,79.4,4.15,7.82,8.05,2.0542448046035204
2025-03-25 13:40:16-07:00,10.24,244.59600000000003,9.405,24.8745,2.952,447.48,11.1,79.3,3.95,7.91,7.99,2.05828319612979
2025-03-25 13:41:16-07:00,10.24,251.20700000000002,9.954,24.507,2.148,447.82,11.1,79.2,3.76,7.19,7.73,2.0620433742567115
2025-03-25 13:42:16-07:00,10.24,260.711,10.458,25.221,2.4599999999999995,447.94,11.1,79.1,3.05,5.84,6.02,2.0665969526286014
2025-03-25 13:43:17-07:00,10.24,385.011,10.494,26.985,0.888,448.02,11.1,79.0,3.58,6.49,6.55,2.0699424307629077
2025-03-25 13:44:17-07:00,10.24,459.261,10.143,24.738,3.42,448.01,11.1,78.9,3.13,5.57,5.59,2.0729155845824376
2025-03-25 13:45:17-07:00,10.25,391.886,10.08,24.7695,3.1079999999999997,448.0,11.1,79.0,3.02,5.38,5.38,2.0757015579774314
2025-03-25 13:46:17-07:00,10.25,320.57300000000004,9.846,24.139499999999998,3.972,447.38,11.1,78.9,3.04,5.5,5.93,2.0788371157759444
2025-03-25 13:47:17-07:00,10.25,280.33500000000004,10.125,24.2235,3.0119999999999996,447.14,11.2,78.9,2.86,5.25,5.6,2.082691712380816
2025-03-25 13:48:17-07:00,10.25,260.733,10.674,25.451999999999998,2.6279999999999997,447.05,11.1,78.9,2.69,4.89,5.3,2.08588570041784
2025-03-25 13:49:17-07:00,10.26,249.17200000000003,9.693,25.137000000000004,0.972,447.02,11.2,78.9,2.66,4.69,4.93,2.0892060901985294
2025-03-25 13:50:17-07:00,10.26,240.71300000000002,8.928,25.599,2.4359999999999995,447.4,11.2,78.8,2.86,4.88,5.06,2.0933925918706566
2025-03-25 13:51:17-07:00,10.26,238.161,9.09,25.830000000000002,1.8479999999999999,447.33,11.2,78.9,2.72,4.99,5.28,2.0971654297810347
2025-03-25 13:52:18-07:00,10.26,234.828,9.972,26.858999999999998,0.264,447.77,11.2,78.8,2.61,4.83,5.02,2.101198370687349
2025-03-25 13:53:19-07:00,10.26,230.06500000000003,9.315,25.788,0.108,447.92,11.1,78.8,3.02,5.03,5.2,2.1038427930040267
2025-03-25 13:54:18-07:00,10.26,231.78100000000003,10.170000000000002,25.2525,0.8160000000000001,447.97,11.2,78.9,3.07,4.89,4.95,2.106967782402175
2025-03-25 13:55:18-07:00,10.27,234.729,8.91,24.1185,3.504,447.99,11.2,78.8,2.84,4.71,4.73,2.1105417658849492
2025-03-25 13:56:19-07:00,10.29,237.31400000000002,10.548,25.032,1.62,448.0,11.2,78.9,3.04,4.82,4.82,2.1143693939585457
2025-03-25 13:57:19-07:00,10.32,236.08200000000002,11.709,24.2025,3.0359999999999996,448.0,11.2,78.8,3.0,5.35,5.57,2.118438333556473
2025-03-25 13:58:19-07:00,10.33,235.36700000000002,9.954,25.1895,-0.216,448.0,11.2,78.8,2.75,5.23,5.38,2.1213955580297634
2025-03-25 13:59:19-07:00,10.33,234.20100000000002,9.756,25.935,0.42,448.0,11.2,78.8,2.92,4.99,5.04,2.1253752094781246
2025-03-25 14:00:19-07:00,10.33,240.49300000000002,10.197000000000001,27.2265,-0.096,448.35,11.2,78.7,2.78,4.89,5.06,2.1291184065371054
2025-03-25 14:01:19-07:00,10.33,245.619,9.99,25.651500000000002,1.464,448.72,11.2,78.7,2.9,4.73,4.79,2.1328408503000387
2025-03-25 14:02:19-07:00,10.33,256.3,11.16,25.536,4.188,448.9,11.2,78.7,3.29,5.22,5.7,2.137872599433633
2025-03-25 14:03:19-07:00,10.33,271.766,9.747,26.2395,1.944,448.96,11.1,78.7,3.61,5.37,5.89,2.1422691849682245
2025-03-25 14:04:20-07:00,10.33,326.766,10.754999999999999,26.649,0.588,448.99,11.1,78.9,3.38,5.63,6.02,2.1462066088702114
2025-03-25 14:05:20-07:00,10.34,312.521,9.963000000000001,27.4575,0.048,449.0,11.1,79.0,3.24,5.34,6.04,2.150331898609572
2025-03-25 14:06:20-07:00,10.34,289.036,11.79,26.680500000000002,-0.216,449.0,11.2,79.0,3.09,5.13,5.77,2.153171789225916
2025-03-25 14:07:15-07:00,10.34,283.382,10.719000000000001,26.764499999999998,-0.144,449.16,11.2,79.0,2.94,5.05,5.48,2.156506902650747
2025-03-25 14:08:15-07:00,10.34,281.42400000000004,10.044,27.405,1.608,449.7,11.2,78.9,3.25,5.61,5.89,2.160707634518272
2025-03-25 14:09:17-07:00,10.34,277.728,11.682,26.607,-1.3559999999999999,449.9,11.2,78.9,3.38,5.26,5.36,2.163470015098534
2025-03-25 14:10:18-07:00,10.35,268.906,11.007000000000001,25.6305,-1.8599999999999999,449.96,11.3,78.9,3.38,5.35,5.66,2.1654438319472393
2025-03-25 14:11:18-07:00,10.35,262.581,9.576,25.1895,-0.9959999999999999,449.99,11.3,78.9,3.12,5.43,5.53,2.167164115840161
2025-03-25 14:12:18-07:00,10.35,262.53700000000003,9.846,24.1185,1.728,450.0,11.3,78.8,3.06,5.72,6.2,2.1690171661263897
2025-03-25 14:13:18-07:00,10.36,262.13000000000005,9.72,25.4415,0.72,450.99,11.2,78.7,3.08,5.45,5.9,2.1717479852506174
2025-03-25 14:14:18-07:00,10.36,263.285,12.852,26.3865,3.048,451.64,11.2,78.8,3.12,4.99,5.16,2.1751747005923336
2025-03-25 14:15:18-07:00,10.35,290.015,13.607999999999999,28.1085,1.404,452.1,11.2,78.8,3.07,4.94,5.27,2.1787052646504925
2025-03-25 14:16:18-07:00,10.36,320.045,13.275,29.148000000000003,1.8599999999999999,452.22,11.2,78.7,2.98,4.42,4.64,2.182306900376561
2025-03-25 14:17:18-07:00,10.35,342.6940000000001,13.059,30.534,1.152,453.29,11.2,78.9,2.98,5.23,5.83,2.185808401585114
2025-03-25 14:18:18-07:00,10.36,358.05,14.643,29.652,1.716,454.86,11.2,78.9,2.99,4.97,5.24,2.1889073199088607
2025-03-25 14:19:19-07:00,10.36,368.47800000000007,13.923,28.7175,-1.944,456.18,11.2,79.1,2.93,5.76,6.22,2.190834276207147
2025-03-25 14:20:19-07:00,10.36,376.87100000000004,14.562,28.749,-1.92,456.71,11.2,79.0,2.85,4.77,4.94,2.192448114846987
